startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-24T07:30:00Z","2022-01-24T08:00:00Z",-1.820,-1.922,-1.697,0.004,180,0.082,0.005,0
"2022-01-24T08:00:00Z","2022-01-24T08:30:00Z",-1.966,-2.019,-1.897,0.001,180,0.085,0.002,0
"2022-01-24T08:30:00Z","2022-01-24T09:00:00Z",-2.034,-2.069,-1.998,0.000,180,0.086,0.001,0
"2022-01-24T09:00:00Z","2022-01-24T09:30:00Z",-2.069,-2.102,-2.037,0.000,180,0.087,0.001,0
"2022-01-24T09:30:00Z","2022-01-24T10:00:00Z",-2.085,-2.108,-2.062,0.000,180,0.087,0.001,0
"2022-01-24T10:00:00Z","2022-01-24T10:30:00Z",-2.093,-2.113,-2.074,0.000,180,0.087,0.001,0
"2022-01-24T10:30:00Z","2022-01-24T11:00:00Z",-2.098,-2.120,-2.081,0.000,180,0.087,0.001,0
"2022-01-24T11:00:00Z","2022-01-24T11:30:00Z",-2.101,-2.122,-2.079,0.000,180,0.087,0.001,0
"2022-01-24T11:30:00Z","2022-01-24T12:00:00Z",-2.098,-2.118,-2.076,0.000,180,0.087,0.001,0
"2022-01-24T12:00:00Z","2022-01-24T12:30:00Z",-2.093,-2.115,-2.072,0.000,180,0.087,0.001,0
"2022-01-24T12:30:00Z","2022-01-24T13:00:00Z",-2.091,-2.111,-2.069,0.000,180,0.087,0.001,0
"2022-01-24T13:00:00Z","2022-01-24T13:30:00Z",-2.090,-2.113,-2.072,0.000,180,0.087,0.001,0
"2022-01-24T13:30:00Z","2022-01-24T14:00:00Z",-2.089,-2.108,-2.069,0.000,180,0.087,0.001,0
"2022-01-24T14:00:00Z","2022-01-24T14:30:00Z",-2.088,-2.108,-2.069,0.000,180,0.087,0.001,0
"2022-01-24T14:30:00Z","2022-01-24T15:00:00Z",-2.088,-2.113,-2.067,0.000,180,0.087,0.001,0
"2022-01-24T15:00:00Z","2022-01-24T15:30:00Z",-2.092,-2.113,-2.072,0.000,180,0.087,0.001,0
"2022-01-24T15:30:00Z","2022-01-24T16:00:00Z",-2.093,-2.120,-2.069,0.000,180,0.087,0.001,0
"2022-01-24T16:00:00Z","2022-01-24T16:30:00Z",-2.094,-2.113,-2.072,0.000,180,0.087,0.001,0
"2022-01-24T16:30:00Z","2022-01-24T17:00:00Z",-2.096,-2.136,-2.076,0.000,180,0.087,0.001,0
"2022-01-24T17:00:00Z","2022-01-24T17:30:00Z",-2.095,-2.111,-2.076,0.000,180,0.087,0.000,0
"2022-01-24T17:30:00Z","2022-01-24T18:00:00Z",-2.099,-2.122,-2.081,0.000,180,0.087,0.001,0
"2022-01-24T18:00:00Z","2022-01-24T18:30:00Z",-2.105,-2.125,-2.081,0.000,180,0.087,0.001,0
"2022-01-24T18:30:00Z","2022-01-24T19:00:00Z",-2.114,-2.136,-2.092,0.000,180,0.088,0.001,0
"2022-01-24T19:00:00Z","2022-01-24T19:30:00Z",-2.122,-2.141,-2.106,0.000,180,0.088,0.000,0
"2022-01-24T19:30:00Z","2022-01-24T20:00:00Z",-2.127,-2.141,-2.108,0.000,102,0.088,0.001,1
"2022-01-24T20:00:00Z","2022-01-24T20:30:00Z",-1.435,-1.646,-1.136,0.020,155,0.078,0.011,1
"2022-01-24T20:30:00Z","2022-01-24T21:00:00Z",-1.777,-1.881,-1.635,0.005,180,0.081,0.005,0
"2022-01-24T21:00:00Z","2022-01-24T21:30:00Z",-1.946,-2.005,-1.881,0.001,180,0.084,0.003,0
"2022-01-24T21:30:00Z","2022-01-24T22:00:00Z",-2.031,-2.079,-1.977,0.000,180,0.086,0.002,0
"2022-01-24T22:00:00Z","2022-01-24T22:30:00Z",-2.082,-2.120,-2.046,0.000,180,0.087,0.001,0
"2022-01-24T22:30:00Z","2022-01-24T23:00:00Z",-2.111,-2.136,-2.081,0.000,180,0.087,0.001,0
"2022-01-24T23:00:00Z","2022-01-24T23:30:00Z",-2.129,-2.154,-2.102,0.000,180,0.088,0.001,0
"2022-01-24T23:30:00Z","2022-01-25T00:00:00Z",-2.139,-2.171,-2.118,0.000,171,0.088,0.001,0
"2022-01-25T00:00:00Z","2022-01-25T00:30:00Z",-2.138,-2.161,-2.115,0.000,180,0.088,0.001,0
"2022-01-25T00:30:00Z","2022-01-25T01:00:00Z",-2.135,-2.154,-2.115,0.000,180,0.088,0.001,0
"2022-01-25T01:00:00Z","2022-01-25T01:30:00Z",-2.130,-2.154,-2.111,0.000,180,0.088,0.001,0
"2022-01-25T01:30:00Z","2022-01-25T02:00:00Z",-2.123,-2.150,-2.102,0.000,180,0.088,0.001,0
"2022-01-25T02:00:00Z","2022-01-25T02:30:00Z",-2.113,-2.136,-2.090,0.000,180,0.087,0.001,0
"2022-01-25T02:30:00Z","2022-01-25T03:00:00Z",-2.102,-2.122,-2.076,0.000,180,0.087,0.001,0
"2022-01-25T03:00:00Z","2022-01-25T03:30:00Z",-2.090,-2.108,-2.069,0.000,180,0.087,0.001,0
"2022-01-25T03:30:00Z","2022-01-25T04:00:00Z",-2.078,-2.099,-2.060,0.000,180,0.087,0.001,0
"2022-01-25T04:00:00Z","2022-01-25T04:30:00Z",-2.064,-2.081,-2.044,0.000,180,0.086,0.001,0
"2022-01-25T04:30:00Z","2022-01-25T05:00:00Z",-2.056,-2.079,-2.026,0.000,180,0.086,0.001,0
"2022-01-25T05:00:00Z","2022-01-25T05:30:00Z",-2.047,-2.072,-2.026,0.000,180,0.086,0.001,0
"2022-01-25T05:30:00Z","2022-01-25T06:00:00Z",-2.039,-2.058,-2.017,0.000,180,0.086,0.001,0
"2022-01-25T06:00:00Z","2022-01-25T06:30:00Z",-2.029,-2.051,-2.012,0.000,180,0.086,0.001,0
"2022-01-25T06:30:00Z","2022-01-25T07:00:00Z",-2.025,-2.046,-2.005,0.000,180,0.086,0.001,0
"2022-01-25T07:00:00Z","2022-01-25T07:30:00Z",-2.019,-2.042,-1.998,0.000,180,0.086,0.001,0
"2022-01-25T07:30:00Z","2022-01-25T08:00:00Z",-2.017,-2.037,-1.994,0.000,180,0.085,0.001,0
"2022-01-25T08:00:00Z","2022-01-25T08:30:00Z",-2.016,-2.035,-1.996,0.000,180,0.085,0.001,0
"2022-01-25T08:30:00Z","2022-01-25T09:00:00Z",-2.014,-2.035,-1.991,0.000,102,0.085,0.001,1
"2022-01-25T09:00:00Z","2022-01-25T09:30:00Z",-1.312,-1.518,-0.994,0.021,155,0.076,0.012,1
"2022-01-25T09:30:00Z","2022-01-25T10:00:00Z",-1.653,-1.764,-1.516,0.004,180,0.079,0.005,0
"2022-01-25T10:00:00Z","2022-01-25T10:30:00Z",-1.817,-1.883,-1.743,0.001,180,0.082,0.003,0
"2022-01-25T10:30:00Z","2022-01-25T11:00:00Z",-1.902,-1.939,-1.863,0.000,180,0.083,0.001,0
"2022-01-25T11:00:00Z","2022-01-25T11:30:00Z",-1.950,-1.978,-1.918,0.000,180,0.084,0.001,0
"2022-01-25T11:30:00Z","2022-01-25T12:00:00Z",-1.984,-2.012,-1.955,0.000,180,0.085,0.001,0
"2022-01-25T12:00:00Z","2022-01-25T12:30:00Z",-2.006,-2.035,-1.980,0.000,180,0.085,0.001,0
"2022-01-25T12:30:00Z","2022-01-25T13:00:00Z",-2.026,-2.054,-1.998,0.000,180,0.086,0.001,0
"2022-01-25T13:00:00Z","2022-01-25T13:30:00Z",-2.040,-2.070,-2.019,0.000,180,0.086,0.001,0
"2022-01-25T13:30:00Z","2022-01-25T14:00:00Z",-2.055,-2.074,-2.035,0.000,180,0.086,0.001,0
"2022-01-25T14:00:00Z","2022-01-25T14:30:00Z",-2.068,-2.090,-2.047,0.000,180,0.087,0.001,0
"2022-01-25T14:30:00Z","2022-01-25T15:00:00Z",-2.078,-2.097,-2.061,0.000,180,0.087,0.001,0
"2022-01-25T15:00:00Z","2022-01-25T15:30:00Z",-2.088,-2.111,-2.072,0.000,180,0.087,0.001,0
"2022-01-25T15:30:00Z","2022-01-25T16:00:00Z",-2.097,-2.116,-2.077,0.000,180,0.087,0.001,0
"2022-01-25T16:00:00Z","2022-01-25T16:30:00Z",-2.106,-2.125,-2.088,0.000,180,0.087,0.001,0
"2022-01-25T16:30:00Z","2022-01-25T17:00:00Z",-2.115,-2.132,-2.095,0.000,180,0.088,0.001,0
"2022-01-25T17:00:00Z","2022-01-25T17:30:00Z",-2.125,-2.148,-2.109,0.000,180,0.088,0.001,0
"2022-01-25T17:30:00Z","2022-01-25T18:00:00Z",-2.131,-2.153,-2.113,0.000,180,0.088,0.001,0
"2022-01-25T18:00:00Z","2022-01-25T18:30:00Z",-2.141,-2.162,-2.120,0.000,180,0.088,0.001,0
"2022-01-25T18:30:00Z","2022-01-25T19:00:00Z",-2.146,-2.169,-2.125,0.000,180,0.088,0.001,0
"2022-01-25T19:00:00Z","2022-01-25T19:30:00Z",-2.151,-2.173,-2.132,0.000,180,0.088,0.001,0
"2022-01-25T19:30:00Z","2022-01-25T20:00:00Z",-2.157,-2.178,-2.136,0.000,180,0.088,0.001,0
"2022-01-25T20:00:00Z","2022-01-25T20:30:00Z",-2.161,-2.182,-2.141,0.000,180,0.089,0.001,0
"2022-01-25T20:30:00Z","2022-01-25T21:00:00Z",-2.167,-2.187,-2.143,0.000,180,0.089,0.001,0
"2022-01-25T21:00:00Z","2022-01-25T21:30:00Z",-2.173,-2.189,-2.153,0.000,180,0.089,0.001,0
"2022-01-25T21:30:00Z","2022-01-25T22:00:00Z",-2.177,-2.199,-2.164,0.000,102,0.089,0.001,1
"2022-01-25T22:00:00Z","2022-01-25T22:30:00Z",-1.478,-1.691,-1.178,0.021,155,0.079,0.012,1
"2022-01-25T22:30:00Z","2022-01-25T23:00:00Z",-1.817,-1.930,-1.679,0.005,180,0.082,0.005,0
"2022-01-25T23:00:00Z","2022-01-25T23:30:00Z",-1.979,-2.040,-1.902,0.001,180,0.085,0.002,0
"2022-01-25T23:30:00Z","2022-01-26T00:00:00Z",-2.061,-2.102,-2.015,0.000,180,0.086,0.001,0
"2022-01-26T00:00:00Z","2022-01-26T00:30:00Z",-2.107,-2.144,-2.075,0.000,180,0.087,0.001,0
"2022-01-26T00:30:00Z","2022-01-26T01:00:00Z",-2.133,-2.158,-2.107,0.000,180,0.088,0.001,0
"2022-01-26T01:00:00Z","2022-01-26T01:30:00Z",-2.150,-2.176,-2.125,0.000,180,0.088,0.001,0
"2022-01-26T01:30:00Z","2022-01-26T02:00:00Z",-2.160,-2.181,-2.139,0.000,180,0.089,0.001,0
"2022-01-26T02:00:00Z","2022-01-26T02:30:00Z",-2.163,-2.183,-2.144,0.000,180,0.089,0.001,0
"2022-01-26T02:30:00Z","2022-01-26T03:00:00Z",-2.165,-2.197,-2.144,0.000,180,0.089,0.001,0
"2022-01-26T03:00:00Z","2022-01-26T03:30:00Z",-2.166,-2.188,-2.146,0.000,180,0.089,0.001,0
"2022-01-26T03:30:00Z","2022-01-26T04:00:00Z",-2.170,-2.185,-2.146,0.000,180,0.089,0.001,0
"2022-01-26T04:00:00Z","2022-01-26T04:30:00Z",-2.172,-2.188,-2.155,0.000,180,0.089,0.000,0
"2022-01-26T04:30:00Z","2022-01-26T05:00:00Z",-2.172,-2.199,-2.153,0.000,180,0.089,0.001,0
"2022-01-26T05:00:00Z","2022-01-26T05:30:00Z",-2.172,-2.185,-2.155,0.000,180,0.089,0.000,0
"2022-01-26T05:30:00Z","2022-01-26T06:00:00Z",-2.171,-2.185,-2.148,0.000,180,0.089,0.000,0
"2022-01-26T06:00:00Z","2022-01-26T06:30:00Z",-2.169,-2.185,-2.151,0.000,180,0.089,0.000,0
"2022-01-26T06:30:00Z","2022-01-26T07:00:00Z",-2.167,-2.185,-2.155,0.000,180,0.089,0.000,0
"2022-01-26T07:00:00Z","2022-01-26T07:30:00Z",-2.166,-2.178,-2.148,0.000,180,0.089,0.000,0
"2022-01-26T07:30:00Z","2022-01-26T08:00:00Z",-2.166,-2.185,-2.151,0.000,180,0.089,0.000,0
"2022-01-26T08:00:00Z","2022-01-26T08:30:00Z",-2.166,-2.181,-2.153,0.000,180,0.089,0.000,0
"2022-01-26T08:30:00Z","2022-01-26T09:00:00Z",-2.166,-2.183,-2.153,0.000,180,0.089,0.000,0
"2022-01-26T09:00:00Z","2022-01-26T09:30:00Z",-2.167,-2.183,-2.153,0.000,180,0.089,0.000,0
"2022-01-26T09:30:00Z","2022-01-26T10:00:00Z",-2.168,-2.183,-2.144,0.000,180,0.089,0.001,0
"2022-01-26T10:00:00Z","2022-01-26T10:30:00Z",-2.170,-2.188,-2.151,0.000,180,0.089,0.001,0
"2022-01-26T10:30:00Z","2022-01-26T11:00:00Z",-2.172,-2.188,-2.153,0.000,102,0.089,0.001,1
"2022-01-26T11:00:00Z","2022-01-26T11:30:00Z",-1.473,-1.691,-1.166,0.021,155,0.079,0.012,1
"2022-01-26T11:30:00Z","2022-01-26T12:00:00Z",-1.815,-1.930,-1.677,0.005,180,0.082,0.005,0
"2022-01-26T12:00:00Z","2022-01-26T12:30:00Z",-1.981,-2.036,-1.916,0.001,180,0.085,0.002,0
"2022-01-26T12:30:00Z","2022-01-26T13:00:00Z",-2.064,-2.105,-2.022,0.000,180,0.087,0.001,0
"2022-01-26T13:00:00Z","2022-01-26T13:30:00Z",-2.117,-2.146,-2.091,0.000,180,0.088,0.001,0
"2022-01-26T13:30:00Z","2022-01-26T14:00:00Z",-2.154,-2.174,-2.128,0.000,180,0.088,0.001,0
"2022-01-26T14:00:00Z","2022-01-26T14:30:00Z",-2.180,-2.199,-2.156,0.000,180,0.089,0.001,0
"2022-01-26T14:30:00Z","2022-01-26T15:00:00Z",-2.202,-2.227,-2.181,0.000,180,0.089,0.001,0
"2022-01-26T15:00:00Z","2022-01-26T15:30:00Z",-2.222,-2.257,-2.197,0.000,180,0.090,0.001,0
"2022-01-26T15:30:00Z","2022-01-26T16:00:00Z",-2.241,-2.261,-2.215,0.000,180,0.090,0.001,0
"2022-01-26T16:00:00Z","2022-01-26T16:30:00Z",-2.256,-2.280,-2.234,0.000,180,0.091,0.001,0
"2022-01-26T16:30:00Z","2022-01-26T17:00:00Z",-2.270,-2.296,-2.250,0.000,180,0.091,0.001,0
"2022-01-26T17:00:00Z","2022-01-26T17:30:00Z",-2.287,-2.305,-2.261,0.000,180,0.091,0.001,0
"2022-01-26T17:30:00Z","2022-01-26T18:00:00Z",-2.302,-2.326,-2.271,0.000,180,0.092,0.001,0
"2022-01-26T18:00:00Z","2022-01-26T18:30:00Z",-2.317,-2.363,-2.273,0.000,180,0.092,0.001,0
"2022-01-26T18:30:00Z","2022-01-26T19:00:00Z",-2.335,-2.358,-2.310,0.000,180,0.092,0.001,0
"2022-01-26T19:00:00Z","2022-01-26T19:30:00Z",-2.352,-2.376,-2.328,0.000,180,0.093,0.001,0
"2022-01-26T19:30:00Z","2022-01-26T20:00:00Z",-2.371,-2.402,-2.342,0.000,180,0.093,0.001,0
"2022-01-26T20:00:00Z","2022-01-26T20:30:00Z",-2.390,-2.413,-2.367,0.000,180,0.094,0.001,0
"2022-01-26T20:30:00Z","2022-01-26T21:00:00Z",-2.400,-2.427,-2.374,0.000,180,0.094,0.001,0
"2022-01-26T21:00:00Z","2022-01-26T21:30:00Z",-2.416,-2.441,-2.395,0.000,180,0.094,0.001,0
"2022-01-26T21:30:00Z","2022-01-26T22:00:00Z",-2.428,-2.452,-2.409,0.000,180,0.094,0.001,0
"2022-01-26T22:00:00Z","2022-01-26T22:30:00Z",-2.441,-2.473,-2.409,0.000,180,0.095,0.001,0
"2022-01-26T22:30:00Z","2022-01-26T23:00:00Z",-2.454,-2.478,-2.434,0.000,180,0.095,0.001,0
"2022-01-26T23:00:00Z","2022-01-26T23:30:00Z",-2.462,-2.485,-2.436,0.000,180,0.095,0.001,0
"2022-01-26T23:30:00Z","2022-01-27T00:00:00Z",-2.471,-2.491,-2.452,0.000,102,0.095,0.001,1
"2022-01-27T00:00:00Z","2022-01-27T00:30:00Z",-1.775,-1.990,-1.468,0.021,155,0.084,0.012,1
"2022-01-27T00:30:00Z","2022-01-27T01:00:00Z",-2.117,-2.239,-1.972,0.005,180,0.088,0.005,0
"2022-01-27T01:00:00Z","2022-01-27T01:30:00Z",-2.281,-2.342,-2.211,0.001,180,0.091,0.003,0
"2022-01-27T01:30:00Z","2022-01-27T02:00:00Z",-2.365,-2.400,-2.322,0.000,180,0.093,0.001,0
"2022-01-27T02:00:00Z","2022-01-27T02:30:00Z",-2.406,-2.439,-2.372,0.000,180,0.094,0.001,0
"2022-01-27T02:30:00Z","2022-01-27T03:00:00Z",-2.431,-2.453,-2.409,0.000,180,0.095,0.001,0
"2022-01-27T03:00:00Z","2022-01-27T03:30:00Z",-2.447,-2.469,-2.428,0.000,180,0.095,0.001,0
"2022-01-27T03:30:00Z","2022-01-27T04:00:00Z",-2.452,-2.476,-2.430,0.000,180,0.095,0.001,0
"2022-01-27T04:00:00Z","2022-01-27T04:30:00Z",-2.456,-2.476,-2.435,0.000,180,0.095,0.001,0
"2022-01-27T04:30:00Z","2022-01-27T05:00:00Z",-2.450,-2.469,-2.430,0.000,180,0.095,0.001,0
"2022-01-27T05:00:00Z","2022-01-27T05:30:00Z",-2.449,-2.478,-2.418,0.000,180,0.095,0.001,0
"2022-01-27T05:30:00Z","2022-01-27T06:00:00Z",-2.441,-2.464,-2.423,0.000,180,0.095,0.001,0
"2022-01-27T06:00:00Z","2022-01-27T06:30:00Z",-2.436,-2.455,-2.418,0.000,180,0.095,0.001,0
"2022-01-27T06:30:00Z","2022-01-27T07:00:00Z",-2.430,-2.453,-2.409,0.000,180,0.095,0.001,0
"2022-01-27T07:00:00Z","2022-01-27T07:30:00Z",-2.424,-2.446,-2.405,0.000,180,0.094,0.001,0
"2022-01-27T07:30:00Z","2022-01-27T08:00:00Z",-2.416,-2.437,-2.395,0.000,180,0.094,0.001,0
"2022-01-27T08:00:00Z","2022-01-27T08:30:00Z",-2.408,-2.432,-2.388,0.000,180,0.094,0.001,0
"2022-01-27T08:30:00Z","2022-01-27T09:00:00Z",-2.401,-2.421,-2.384,0.000,180,0.094,0.001,0
"2022-01-27T09:00:00Z","2022-01-27T09:30:00Z",-2.394,-2.418,-2.375,0.000,180,0.094,0.001,0
"2022-01-27T09:30:00Z","2022-01-27T10:00:00Z",-2.388,-2.432,-2.363,0.000,180,0.094,0.001,0
"2022-01-27T10:00:00Z","2022-01-27T10:30:00Z",-2.381,-2.400,-2.363,0.000,180,0.093,0.001,0
"2022-01-27T10:30:00Z","2022-01-27T11:00:00Z",-2.375,-2.400,-2.352,0.000,180,0.093,0.001,0
"2022-01-27T11:00:00Z","2022-01-27T11:30:00Z",-2.371,-2.395,-2.354,0.000,180,0.093,0.001,0
"2022-01-27T11:30:00Z","2022-01-27T12:00:00Z",-2.366,-2.382,-2.345,0.000,180,0.093,0.001,0
"2022-01-27T12:00:00Z","2022-01-27T12:30:00Z",-2.360,-2.375,-2.338,0.000,180,0.093,0.001,0
"2022-01-27T12:30:00Z","2022-01-27T13:00:00Z",-2.357,-2.372,-2.342,0.000,102,0.093,0.001,1
"2022-01-27T13:00:00Z","2022-01-27T13:30:00Z",-1.650,-1.857,-1.358,0.020,155,0.081,0.011,1
"2022-01-27T13:30:00Z","2022-01-27T14:00:00Z",-1.985,-2.103,-1.852,0.004,180,0.085,0.005,0
"2022-01-27T14:00:00Z","2022-01-27T14:30:00Z",-2.140,-2.202,-2.073,0.001,180,0.088,0.002,0
"2022-01-27T14:30:00Z","2022-01-27T15:00:00Z",-2.219,-2.257,-2.177,0.000,180,0.090,0.001,0
"2022-01-27T15:00:00Z","2022-01-27T15:30:00Z",-2.261,-2.289,-2.227,0.000,180,0.091,0.001,0
"2022-01-27T15:30:00Z","2022-01-27T16:00:00Z",-2.286,-2.310,-2.262,0.000,180,0.091,0.001,0
"2022-01-27T16:00:00Z","2022-01-27T16:30:00Z",-2.301,-2.326,-2.280,0.000,180,0.092,0.001,0
"2022-01-27T16:30:00Z","2022-01-27T17:00:00Z",-2.311,-2.331,-2.292,0.000,180,0.092,0.001,0
"2022-01-27T17:00:00Z","2022-01-27T17:30:00Z",-2.320,-2.345,-2.301,0.000,180,0.092,0.001,0
"2022-01-27T17:30:00Z","2022-01-27T18:00:00Z",-2.327,-2.345,-2.308,0.000,180,0.092,0.001,0
"2022-01-27T18:00:00Z","2022-01-27T18:30:00Z",-2.334,-2.356,-2.317,0.000,180,0.092,0.001,0
"2022-01-27T18:30:00Z","2022-01-27T19:00:00Z",-2.343,-2.363,-2.328,0.000,180,0.093,0.001,0
"2022-01-27T19:00:00Z","2022-01-27T19:30:00Z",-2.350,-2.377,-2.333,0.000,180,0.093,0.001,0
"2022-01-27T19:30:00Z","2022-01-27T20:00:00Z",-2.356,-2.379,-2.338,0.000,180,0.093,0.001,0
"2022-01-27T20:00:00Z","2022-01-27T20:30:00Z",-2.363,-2.386,-2.342,0.000,180,0.093,0.001,0
"2022-01-27T20:30:00Z","2022-01-27T21:00:00Z",-2.370,-2.386,-2.345,0.000,180,0.093,0.001,0
"2022-01-27T21:00:00Z","2022-01-27T21:30:00Z",-2.375,-2.400,-2.358,0.000,180,0.093,0.001,0
"2022-01-27T21:30:00Z","2022-01-27T22:00:00Z",-2.384,-2.407,-2.363,0.000,180,0.093,0.001,0
"2022-01-27T22:00:00Z","2022-01-27T22:30:00Z",-2.393,-2.411,-2.370,0.000,180,0.094,0.001,0
"2022-01-27T22:30:00Z","2022-01-27T23:00:00Z",-2.398,-2.414,-2.384,0.000,180,0.094,0.000,0
"2022-01-27T23:00:00Z","2022-01-27T23:30:00Z",-2.401,-2.425,-2.381,0.000,180,0.094,0.001,0
"2022-01-27T23:30:00Z","2022-01-28T00:00:00Z",-2.405,-2.425,-2.386,0.000,180,0.094,0.001,0
"2022-01-28T00:00:00Z","2022-01-28T00:30:00Z",-2.405,-2.425,-2.381,0.000,180,0.094,0.001,0
"2022-01-28T00:30:00Z","2022-01-28T01:00:00Z",-2.416,-2.434,-2.395,0.000,180,0.094,0.001,0
"2022-01-28T01:00:00Z","2022-01-28T01:30:00Z",-2.419,-2.437,-2.397,0.000,180,0.094,0.001,0
"2022-01-28T01:30:00Z","2022-01-28T02:00:00Z",-2.424,-2.446,-2.407,0.000,102,0.094,0.001,1
"2022-01-28T02:00:00Z","2022-01-28T02:30:00Z",-1.726,-1.945,-1.434,0.020,155,0.083,0.011,1
"2022-01-28T02:30:00Z","2022-01-28T03:00:00Z",-2.059,-2.163,-1.933,0.004,180,0.087,0.005,0
"2022-01-28T03:00:00Z","2022-01-28T03:30:00Z",-2.218,-2.278,-2.147,0.001,180,0.090,0.002,0
"2022-01-28T03:30:00Z","2022-01-28T04:00:00Z",-2.301,-2.334,-2.258,0.000,180,0.092,0.001,0
"2022-01-28T04:00:00Z","2022-01-28T04:30:00Z",-2.341,-2.373,-2.311,0.000,180,0.093,0.001,0
"2022-01-28T04:30:00Z","2022-01-28T05:00:00Z",-2.367,-2.391,-2.343,0.000,180,0.093,0.001,0
"2022-01-28T05:00:00Z","2022-01-28T05:30:00Z",-2.381,-2.405,-2.354,0.000,180,0.093,0.001,0
"2022-01-28T05:30:00Z","2022-01-28T06:00:00Z",-2.392,-2.412,-2.375,0.000,180,0.094,0.001,0
"2022-01-28T06:00:00Z","2022-01-28T06:30:00Z",-2.398,-2.421,-2.377,0.000,180,0.094,0.001,0
"2022-01-28T06:30:00Z","2022-01-28T07:00:00Z",-2.403,-2.423,-2.387,0.000,180,0.094,0.001,0
"2022-01-28T07:00:00Z","2022-01-28T07:30:00Z",-2.406,-2.423,-2.387,0.000,180,0.094,0.000,0
"2022-01-28T07:30:00Z","2022-01-28T08:00:00Z",-2.410,-2.428,-2.389,0.000,180,0.094,0.001,0
"2022-01-28T08:00:00Z","2022-01-28T08:30:00Z",-2.412,-2.430,-2.396,0.000,180,0.094,0.001,0
"2022-01-28T08:30:00Z","2022-01-28T09:00:00Z",-2.415,-2.433,-2.400,0.000,180,0.094,0.001,0
"2022-01-28T09:00:00Z","2022-01-28T09:30:00Z",-2.418,-2.439,-2.400,0.000,180,0.094,0.000,0
"2022-01-28T09:30:00Z","2022-01-28T10:00:00Z",-2.424,-2.442,-2.410,0.000,180,0.094,0.001,0
"2022-01-28T10:00:00Z","2022-01-28T10:30:00Z",-2.427,-2.444,-2.410,0.000,180,0.094,0.001,0
"2022-01-28T10:30:00Z","2022-01-28T11:00:00Z",-2.431,-2.449,-2.410,0.000,180,0.095,0.001,0
"2022-01-28T11:00:00Z","2022-01-28T11:30:00Z",-2.434,-2.458,-2.416,0.000,180,0.095,0.001,0
"2022-01-28T11:30:00Z","2022-01-28T12:00:00Z",-2.438,-2.460,-2.421,0.000,180,0.095,0.001,0
"2022-01-28T12:00:00Z","2022-01-28T12:30:00Z",-2.444,-2.465,-2.421,0.000,180,0.095,0.001,0
"2022-01-28T12:30:00Z","2022-01-28T13:00:00Z",-2.449,-2.474,-2.428,0.000,180,0.095,0.001,0
"2022-01-28T13:00:00Z","2022-01-28T13:30:00Z",-2.453,-2.474,-2.435,0.000,180,0.095,0.001,0
"2022-01-28T13:30:00Z","2022-01-28T14:00:00Z",-2.457,-2.481,-2.437,0.000,180,0.095,0.001,0
"2022-01-28T14:00:00Z","2022-01-28T14:30:00Z",-2.464,-2.485,-2.442,0.000,180,0.095,0.001,0
"2022-01-28T14:30:00Z","2022-01-28T15:00:00Z",-2.467,-2.483,-2.451,0.000,102,0.095,0.001,1
"2022-01-28T15:00:00Z","2022-01-28T15:30:00Z",-1.773,-1.993,-1.473,0.020,155,0.084,0.011,1
"2022-01-28T15:30:00Z","2022-01-28T16:00:00Z",-2.113,-2.223,-1.970,0.004,180,0.088,0.005,0
"2022-01-28T16:00:00Z","2022-01-28T16:30:00Z",-2.277,-2.336,-2.214,0.001,180,0.091,0.002,0
"2022-01-28T16:30:00Z","2022-01-28T17:00:00Z",-2.361,-2.405,-2.320,0.000,180,0.093,0.001,0
"2022-01-28T17:00:00Z","2022-01-28T17:30:00Z",-2.410,-2.437,-2.371,0.000,180,0.094,0.001,0
"2022-01-28T17:30:00Z","2022-01-28T18:00:00Z",-2.438,-2.467,-2.412,0.000,180,0.095,0.001,0
"2022-01-28T18:00:00Z","2022-01-28T18:30:00Z",-2.460,-2.481,-2.437,0.000,180,0.095,0.001,0
"2022-01-28T18:30:00Z","2022-01-28T19:00:00Z",-2.472,-2.490,-2.454,0.000,180,0.095,0.001,0
"2022-01-28T19:00:00Z","2022-01-28T19:30:00Z",-2.483,-2.500,-2.465,0.000,180,0.096,0.001,0
"2022-01-28T19:30:00Z","2022-01-28T20:00:00Z",-2.492,-2.513,-2.474,0.000,180,0.096,0.001,0
"2022-01-28T20:00:00Z","2022-01-28T20:30:00Z",-2.500,-2.516,-2.484,0.000,180,0.096,0.000,0
"2022-01-28T20:30:00Z","2022-01-28T21:00:00Z",-2.498,-2.518,-2.481,0.000,180,0.096,0.000,0
"2022-01-28T21:00:00Z","2022-01-28T21:30:00Z",-2.503,-2.523,-2.486,0.000,180,0.096,0.000,0
"2022-01-28T21:30:00Z","2022-01-28T22:00:00Z",-2.505,-2.520,-2.486,0.000,180,0.096,0.001,0
"2022-01-28T22:00:00Z","2022-01-28T22:30:00Z",-2.505,-2.523,-2.486,0.000,180,0.096,0.001,0
"2022-01-28T22:30:00Z","2022-01-28T23:00:00Z",-2.503,-2.523,-2.484,0.000,180,0.096,0.001,0
"2022-01-28T23:00:00Z","2022-01-28T23:30:00Z",-2.501,-2.520,-2.479,0.000,180,0.096,0.001,0
