startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-17T17:30:00Z","2016-12-17T18:00:00Z",-21.3557,-22.0407,-20.1762,0.1756,1800.0000,0.1270,0.0099,0
"2016-12-17T18:00:00Z","2016-12-17T18:30:00Z",-20.4150,-21.1074,-19.5836,0.1223,1800.0000,0.1268,0.0082,0
"2016-12-17T18:30:00Z","2016-12-17T19:00:00Z",-19.6646,-20.6981,-18.3014,0.3523,1800.0000,0.1293,0.0140,0
"2016-12-17T19:00:00Z","2016-12-17T19:30:00Z",-18.9250,-19.9277,-18.0168,0.1864,1800.0000,0.1280,0.0102,0
"2016-12-17T19:30:00Z","2016-12-17T20:00:00Z",-17.9665,-18.8186,-16.9105,0.2258,1800.0000,0.1288,0.0112,0
"2016-12-17T20:00:00Z","2016-12-17T20:30:00Z",-17.7602,-18.5184,-17.0391,0.1151,1800.0000,0.1278,0.0080,0
"2016-12-17T20:30:00Z","2016-12-17T21:00:00Z",-18.2859,-18.7766,-17.8100,0.0501,1800.0000,0.1269,0.0053,0
"2016-12-17T21:00:00Z","2016-12-17T21:30:00Z",-17.9662,-18.4718,-17.5783,0.0375,1800.0000,0.1269,0.0046,0
"2016-12-17T21:30:00Z","2016-12-17T22:00:00Z",-17.1482,-17.7206,-16.7446,0.0394,1800.0000,0.1273,0.0047,0
"2016-12-17T22:00:00Z","2016-12-17T22:30:00Z",-17.3693,-17.7982,-17.0937,0.0363,1800.0000,0.1271,0.0045,0
"2016-12-17T22:30:00Z","2016-12-17T23:00:00Z",-18.3331,-19.0604,-17.7956,0.0790,1800.0000,0.1272,0.0066,0
"2016-12-17T23:00:00Z","2016-12-17T23:30:00Z",-19.6680,-20.4927,-18.9984,0.1063,1800.0000,0.1269,0.0077,0
"2016-12-17T23:30:00Z","2016-12-18T00:00:00Z",-18.3306,-20.9093,-15.2331,3.2683,1800.0000,0.1534,0.0426,0
"2016-12-18T00:00:00Z","2016-12-18T00:30:00Z",-15.3370,-16.1236,-14.7829,0.0959,1800.0000,0.1286,0.0073,0
"2016-12-18T00:30:00Z","2016-12-18T01:00:00Z",-14.7053,-15.5530,-14.1323,0.1191,1800.0000,0.1291,0.0081,0
"2016-12-18T01:00:00Z","2016-12-18T01:30:00Z",-15.6293,-17.4948,-14.5715,0.5299,1800.0000,0.1324,0.0172,0
"2016-12-18T01:30:00Z","2016-12-18T02:00:00Z",-17.6636,-18.1095,-17.1905,0.0399,1800.0000,0.1271,0.0047,0
"2016-12-18T02:00:00Z","2016-12-18T02:30:00Z",-16.6061,-17.5888,-14.6581,0.6275,1800.0000,0.1332,0.0187,0
"2016-12-18T02:30:00Z","2016-12-18T03:00:00Z",-15.6947,-16.6452,-14.1073,0.3598,1800.0000,0.1312,0.0141,0
"2016-12-18T03:00:00Z","2016-12-18T03:30:00Z",-16.7993,-17.6047,-16.1390,0.0851,1800.0000,0.1280,0.0069,0
"2016-12-18T03:30:00Z","2016-12-18T04:00:00Z",-17.4527,-18.3234,-16.1463,0.3047,1800.0000,0.1298,0.0130,0
"2016-12-18T04:00:00Z","2016-12-18T04:30:00Z",-17.4372,-18.5289,-16.5715,0.2284,1800.0000,0.1290,0.0113,0
"2016-12-18T04:30:00Z","2016-12-18T05:00:00Z",-18.5442,-19.5868,-17.4554,0.2116,1800.0000,0.1285,0.0108,0
"2016-12-18T05:00:00Z","2016-12-18T05:30:00Z",-17.7632,-19.1241,-16.7306,0.3496,1800.0000,0.1300,0.0139,0
"2016-12-18T05:30:00Z","2016-12-18T06:00:00Z",-19.8319,-21.0764,-18.6925,0.3992,1800.0000,0.1296,0.0149,0
"2016-12-18T06:00:00Z","2016-12-18T06:30:00Z",-21.0657,-22.2095,-18.1360,0.7644,1800.0000,0.1329,0.0206,0
"2016-12-18T06:30:00Z","2016-12-18T07:00:00Z",-19.3782,-21.1992,-16.6451,0.9425,1800.0000,0.1350,0.0229,0
"2016-12-18T07:00:00Z","2016-12-18T07:30:00Z",-17.9543,-19.1949,-17.1421,0.1498,1800.0000,0.1281,0.0091,0
"2016-12-18T07:30:00Z","2016-12-18T08:00:00Z",-17.3238,-18.7868,-16.5088,0.2791,1800.0000,0.1295,0.0125,0
"2016-12-18T08:00:00Z","2016-12-18T08:30:00Z",-16.6044,-17.9153,-13.3056,1.4275,1800.0000,0.1402,0.0282,0
"2016-12-18T08:30:00Z","2016-12-18T09:00:00Z",-12.9548,-13.8397,-12.5872,0.0497,1800.0000,0.1292,0.0053,0
"2016-12-18T09:00:00Z","2016-12-18T09:30:00Z",-13.1067,-13.6551,-12.6829,0.0493,1800.0000,0.1291,0.0052,0
"2016-12-18T09:30:00Z","2016-12-18T10:00:00Z",-13.0433,-13.2710,-12.7635,0.0111,1800.0000,0.1288,0.0025,0
"2016-12-18T10:00:00Z","2016-12-18T10:30:00Z",-12.9247,-13.2672,-12.4270,0.0511,1800.0000,0.1292,0.0053,0
"2016-12-18T10:30:00Z","2016-12-18T11:00:00Z",-12.7427,-13.0476,-12.3228,0.0206,1800.0000,0.1290,0.0034,0
"2016-12-18T11:00:00Z","2016-12-18T11:30:00Z",-12.9648,-13.4847,-12.4269,0.0716,1800.0000,0.1294,0.0063,0
"2016-12-18T11:30:00Z","2016-12-18T12:00:00Z",-13.7243,-14.1507,-13.2710,0.0486,1800.0000,0.1289,0.0052,0
"2016-12-18T12:00:00Z","2016-12-18T12:30:00Z",-13.1036,-13.5472,-12.4441,0.0532,1800.0000,0.1293,0.0054,0
"2016-12-18T12:30:00Z","2016-12-18T13:00:00Z",-12.4207,-12.9082,-11.8646,0.1033,1800.0000,0.1299,0.0076,0
"2016-12-18T13:00:00Z","2016-12-18T13:30:00Z",-12.3044,-12.6684,-11.8852,0.0352,1800.0000,0.1293,0.0044,0
"2016-12-18T13:30:00Z","2016-12-18T14:00:00Z",-12.4294,-12.7971,-11.7573,0.0644,1800.0000,0.1296,0.0060,0
"2016-12-18T14:00:00Z","2016-12-18T14:30:00Z",-11.5829,-12.0327,-11.1000,0.0578,1800.0000,0.1299,0.0057,0
"2016-12-18T14:30:00Z","2016-12-18T15:00:00Z",-11.1308,-11.5293,-10.7323,0.0304,1800.0000,0.1298,0.0041,0
"2016-12-18T15:00:00Z","2016-12-18T15:30:00Z",-10.7619,-11.5601,-9.8027,0.2253,1800.0000,0.1318,0.0112,0
"2016-12-18T15:30:00Z","2016-12-18T16:00:00Z",-9.7288,-10.3132,-9.1387,0.1084,1800.0000,0.1311,0.0078,0
"2016-12-18T16:00:00Z","2016-12-18T16:30:00Z",-9.0936,-9.6680,-8.4379,0.0834,1800.0000,0.1312,0.0068,0
"2016-12-18T16:30:00Z","2016-12-18T17:00:00Z",-8.7712,-9.7954,-8.1747,0.1401,1800.0000,0.1318,0.0088,0
"2016-12-18T17:00:00Z","2016-12-18T17:30:00Z",-7.8594,-8.8126,-7.3417,0.1000,1800.0000,0.1318,0.0075,0
"2016-12-18T17:30:00Z","2016-12-18T18:00:00Z",-7.1836,-7.8021,-6.6370,0.0556,1800.0000,0.1318,0.0056,0
"2016-12-18T18:00:00Z","2016-12-18T18:30:00Z",-6.4811,-7.2480,-5.7487,0.1333,1800.0000,0.1328,0.0086,0
"2016-12-18T18:30:00Z","2016-12-18T19:00:00Z",-6.4824,-7.1418,-5.8889,0.1335,1800.0000,0.1327,0.0086,0
"2016-12-18T19:00:00Z","2016-12-18T19:30:00Z",-6.0101,-6.7836,-5.3391,0.1313,1800.0000,0.1330,0.0085,0
"2016-12-18T19:30:00Z","2016-12-18T20:00:00Z",-6.4097,-6.9666,-5.6724,0.1192,1800.0000,0.1327,0.0081,0
"2016-12-18T20:00:00Z","2016-12-18T20:30:00Z",-6.8575,-7.3883,-5.8525,0.1143,1800.0000,0.1326,0.0080,0
"2016-12-18T20:30:00Z","2016-12-18T21:00:00Z",-5.8803,-6.6737,-5.3451,0.0892,1800.0000,0.1326,0.0070,0
"2016-12-18T21:00:00Z","2016-12-18T21:30:00Z",-7.0962,-7.8402,-6.5665,0.0749,1800.0000,0.1320,0.0065,0
"2016-12-18T21:30:00Z","2016-12-18T22:00:00Z",-7.5446,-8.2451,-6.8630,0.1159,1800.0000,0.1322,0.0080,0
"2016-12-18T22:00:00Z","2016-12-18T22:30:00Z",-8.2120,-9.7986,-7.1856,0.7295,1800.0000,0.1371,0.0201,0
"2016-12-18T22:30:00Z","2016-12-18T23:00:00Z",-10.4823,-11.0806,-9.7904,0.1437,1800.0000,0.1312,0.0089,0
"2016-12-18T23:00:00Z","2016-12-18T23:30:00Z",-12.0682,-13.6073,-10.9560,0.5096,1800.0000,0.1337,0.0168,0
"2016-12-18T23:30:00Z","2016-12-19T00:00:00Z",-14.6115,-15.6855,-13.6095,0.3487,1800.0000,0.1313,0.0139,0
"2016-12-19T00:00:00Z","2016-12-19T00:30:00Z",-16.2492,-17.0853,-15.2751,0.1995,1800.0000,0.1293,0.0105,0
"2016-12-19T00:30:00Z","2016-12-19T01:00:00Z",-17.2599,-17.9838,-16.4471,0.0949,1800.0000,0.1279,0.0073,0
"2016-12-19T01:00:00Z","2016-12-19T01:30:00Z",-17.3535,-18.3797,-16.1873,0.2399,1800.0000,0.1293,0.0115,0
"2016-12-19T01:30:00Z","2016-12-19T02:00:00Z",-16.6045,-18.2958,-14.4913,1.0030,1800.0000,0.1364,0.0236,0
"2016-12-19T02:00:00Z","2016-12-19T02:30:00Z",-15.2977,-17.5840,-13.2610,1.6664,1800.0000,0.1421,0.0304,0
"2016-12-19T02:30:00Z","2016-12-19T03:00:00Z",-14.4777,-16.0527,-10.6639,1.3356,1800.0000,0.1406,0.0272,0
"2016-12-19T03:00:00Z","2016-12-19T03:30:00Z",-11.4862,-12.9400,-9.5900,0.7905,1800.0000,0.1366,0.0210,0
"2016-12-19T03:30:00Z","2016-12-19T04:00:00Z",-8.0472,-10.5334,-5.8757,2.5494,1800.0000,0.1516,0.0376,0
"2016-12-19T04:00:00Z","2016-12-19T04:30:00Z",-6.9983,-7.8280,-6.3924,0.0793,1800.0000,0.1321,0.0066,0
"2016-12-19T04:30:00Z","2016-12-19T05:00:00Z",-8.6597,-10.2101,-7.1520,0.7764,1800.0000,0.1375,0.0208,0
"2016-12-19T05:00:00Z","2016-12-19T05:30:00Z",-10.0314,-10.5037,-9.5362,0.0450,1800.0000,0.1304,0.0050,0
"2016-12-19T05:30:00Z","2016-12-19T06:00:00Z",-10.3003,-10.7957,-9.8383,0.0776,1800.0000,0.1306,0.0066,0
"2016-12-19T06:00:00Z","2016-12-19T06:30:00Z",-10.3445,-10.7422,-10.0108,0.0260,1800.0000,0.1301,0.0038,0
"2016-12-19T06:30:00Z","2016-12-19T07:00:00Z",-8.1021,-11.0841,-4.9961,4.1488,1800.0000,0.1632,0.0480,0
"2016-12-19T07:00:00Z","2016-12-19T07:30:00Z",-5.4778,-5.8922,-5.0390,0.0510,1800.0000,0.1324,0.0053,0
"2016-12-19T07:30:00Z","2016-12-19T08:00:00Z",-6.1807,-7.0015,-5.4969,0.1488,1800.0000,0.1330,0.0091,0
"2016-12-19T08:00:00Z","2016-12-19T08:30:00Z",-8.6620,-9.4364,-7.0129,0.4342,1800.0000,0.1348,0.0155,0
"2016-12-19T08:30:00Z","2016-12-19T09:00:00Z",-7.6408,-9.5079,-5.4279,1.6083,1800.0000,0.1447,0.0299,0
"2016-12-19T09:00:00Z","2016-12-19T09:30:00Z",-5.5068,-6.4042,-4.7834,0.1851,1800.0000,0.1336,0.0101,0
"2016-12-19T09:30:00Z","2016-12-19T10:00:00Z",-4.6101,-5.1265,-3.9238,0.0809,1800.0000,0.1331,0.0067,0
"2016-12-19T10:00:00Z","2016-12-19T10:30:00Z",-4.4815,-6.2476,-3.7716,0.4848,1800.0000,0.1365,0.0164,0
"2016-12-19T10:30:00Z","2016-12-19T11:00:00Z",-5.1829,-6.6789,-4.1978,0.4100,1800.0000,0.1357,0.0151,0
"2016-12-19T11:00:00Z","2016-12-19T11:30:00Z",-4.4865,-5.2158,-4.0407,0.0916,1800.0000,0.1332,0.0071,0
"2016-12-19T11:30:00Z","2016-12-19T12:00:00Z",-4.8848,-5.1546,-4.5512,0.0194,1800.0000,0.1324,0.0033,0
"2016-12-19T12:00:00Z","2016-12-19T12:30:00Z",-5.5531,-7.3834,-4.4192,0.9427,1800.0000,0.1399,0.0229,0
"2016-12-19T12:30:00Z","2016-12-19T13:00:00Z",-5.3914,-6.3217,-4.1788,0.2605,1800.0000,0.1345,0.0120,0
"2016-12-19T13:00:00Z","2016-12-19T13:30:00Z",-5.3819,-6.5222,-4.6245,0.2734,1800.0000,0.1344,0.0123,0
"2016-12-19T13:30:00Z","2016-12-19T14:00:00Z",-5.3107,-6.4690,-4.6841,0.2264,1800.0000,0.1340,0.0112,0
"2016-12-19T14:00:00Z","2016-12-19T14:30:00Z",-4.4588,-5.1313,-3.7206,0.0992,1800.0000,0.1334,0.0074,0
"2016-12-19T14:30:00Z","2016-12-19T15:00:00Z",-2.9095,-4.4934,-1.3852,0.5919,1800.0000,0.1384,0.0181,0
"2016-12-19T15:00:00Z","2016-12-19T15:30:00Z",-2.6117,-3.6859,-1.3598,0.4563,1800.0000,0.1373,0.0159,0
"2016-12-19T15:30:00Z","2016-12-19T16:00:00Z",-0.5408,-2.5429,1.2474,1.3733,1800.0000,0.1456,0.0276,0
"2016-12-19T16:00:00Z","2016-12-19T16:30:00Z",-0.8407,-1.6381,0.5486,0.1835,1800.0000,0.1359,0.0101,0
"2016-12-19T16:30:00Z","2016-12-19T17:00:00Z",-0.3073,-0.9830,0.2459,0.0786,1800.0000,0.1349,0.0066,0
"2016-12-19T17:00:00Z","2016-12-19T17:30:00Z",0.8910,-0.6392,2.8287,0.7909,1800.0000,0.1417,0.0210,0
"2016-12-19T17:30:00Z","2016-12-19T18:00:00Z",1.6425,-0.7215,3.2555,0.8337,1800.0000,0.1422,0.0215,0
"2016-12-19T18:00:00Z","2016-12-19T18:30:00Z",-0.4789,-2.6810,1.2912,1.4842,1800.0000,0.1464,0.0287,0
"2016-12-19T18:30:00Z","2016-12-19T19:00:00Z",-2.3848,-3.3297,0.0262,0.5295,1800.0000,0.1385,0.0172,0
"2016-12-19T19:00:00Z","2016-12-19T19:30:00Z",-0.8445,-1.9339,0.0543,0.2714,1800.0000,0.1364,0.0123,0
"2016-12-19T19:30:00Z","2016-12-19T20:00:00Z",0.2633,-1.1544,1.7168,0.6037,1800.0000,0.1398,0.0183,0
"2016-12-19T20:00:00Z","2016-12-19T20:30:00Z",1.3840,0.3754,2.2056,0.2428,1800.0000,0.1371,0.0116,0
"2016-12-19T20:30:00Z","2016-12-19T21:00:00Z",2.1679,1.3658,2.6920,0.0808,1800.0000,0.1360,0.0067,0
"2016-12-19T21:00:00Z","2016-12-19T21:30:00Z",2.2268,1.3859,3.0272,0.1404,1800.0000,0.1366,0.0088,0
"2016-12-19T21:30:00Z","2016-12-19T22:00:00Z",2.8244,1.9581,3.4464,0.1366,1800.0000,0.1367,0.0087,0
"2016-12-19T22:00:00Z","2016-12-19T22:30:00Z",2.2644,1.5547,2.7150,0.0503,1800.0000,0.1357,0.0053,0
"2016-12-19T22:30:00Z","2016-12-19T23:00:00Z",1.1689,0.5622,2.4801,0.1761,1800.0000,0.1367,0.0099,0
"2016-12-19T23:00:00Z","2016-12-19T23:30:00Z",0.4025,-0.3382,2.1607,0.4065,1800.0000,0.1384,0.0150,0
"2016-12-19T23:30:00Z","2016-12-20T00:00:00Z",2.1190,1.7004,2.5373,0.0346,1800.0000,0.1355,0.0044,0
"2016-12-20T00:00:00Z","2016-12-20T00:30:00Z",0.8917,-0.0419,2.0565,0.4218,1800.0000,0.1385,0.0153,0
"2016-12-20T00:30:00Z","2016-12-20T01:00:00Z",0.5711,0.0577,1.2513,0.1076,1800.0000,0.1356,0.0077,0
"2016-12-20T01:00:00Z","2016-12-20T01:30:00Z",1.0765,0.4282,1.8477,0.1120,1800.0000,0.1359,0.0079,0
"2016-12-20T01:30:00Z","2016-12-20T02:00:00Z",2.1828,1.4551,2.5025,0.0464,1800.0000,0.1356,0.0051,0
"2016-12-20T02:00:00Z","2016-12-20T02:30:00Z",2.5326,1.6599,3.0624,0.0709,1800.0000,0.1360,0.0063,0
"2016-12-20T02:30:00Z","2016-12-20T03:00:00Z",0.9063,-0.1880,2.4148,0.4572,1800.0000,0.1389,0.0159,0
"2016-12-20T03:00:00Z","2016-12-20T03:30:00Z",-0.6651,-1.5815,0.4387,0.2934,1800.0000,0.1367,0.0128,0
"2016-12-20T03:30:00Z","2016-12-20T04:00:00Z",0.4671,-1.0409,1.5138,0.4510,1800.0000,0.1385,0.0158,0
"2016-12-20T04:00:00Z","2016-12-20T04:30:00Z",1.4288,-0.1333,2.5192,0.4833,1800.0000,0.1391,0.0164,0
"2016-12-20T04:30:00Z","2016-12-20T05:00:00Z",1.1312,-0.0191,2.4158,0.3418,1800.0000,0.1380,0.0138,0
"2016-12-20T05:00:00Z","2016-12-20T05:30:00Z",1.1055,-0.3378,2.8053,0.7171,1800.0000,0.1411,0.0200,0
"2016-12-20T05:30:00Z","2016-12-20T06:00:00Z",-0.7509,-1.6714,-0.0141,0.1660,1800.0000,0.1355,0.0096,0
"2016-12-20T06:00:00Z","2016-12-20T06:30:00Z",-1.5548,-2.1524,-0.8701,0.0632,1800.0000,0.1343,0.0059,0
"2016-12-20T06:30:00Z","2016-12-20T07:00:00Z",-0.5857,-1.3691,1.4313,0.5127,1800.0000,0.1389,0.0169,0
"2016-12-20T07:00:00Z","2016-12-20T07:30:00Z",2.4715,-0.5676,3.3992,1.2309,1800.0000,0.1453,0.0262,0
"2016-12-20T07:30:00Z","2016-12-20T08:00:00Z",3.8533,3.0074,4.5635,0.2139,1800.0000,0.1378,0.0109,0
"2016-12-20T08:00:00Z","2016-12-20T08:30:00Z",1.8584,0.5548,4.2689,0.6635,1800.0000,0.1413,0.0192,0
"2016-12-20T08:30:00Z","2016-12-20T09:00:00Z",0.9689,-0.5985,3.2111,1.0610,1800.0000,0.1440,0.0243,0
"2016-12-20T09:00:00Z","2016-12-20T09:30:00Z",-0.5041,-1.7676,1.5970,0.5807,1800.0000,0.1395,0.0180,0
"2016-12-20T09:30:00Z","2016-12-20T10:00:00Z",3.7261,0.0442,4.6894,1.4755,1800.0000,0.1477,0.0286,0
"2016-12-20T10:00:00Z","2016-12-20T10:30:00Z",4.0431,3.3654,4.7945,0.1267,1800.0000,0.1372,0.0084,0
"2016-12-20T10:30:00Z","2016-12-20T11:00:00Z",3.3639,2.9494,3.8185,0.0399,1800.0000,0.1361,0.0047,0
"2016-12-20T11:00:00Z","2016-12-20T11:30:00Z",0.8362,-0.2358,3.5301,0.7962,1800.0000,0.1420,0.0210,0
"2016-12-20T11:30:00Z","2016-12-20T12:00:00Z",2.0753,1.3812,2.4512,0.0442,1800.0000,0.1356,0.0050,0
"2016-12-20T12:00:00Z","2016-12-20T12:30:00Z",2.5014,2.0374,2.9914,0.0415,1800.0000,0.1358,0.0048,0
"2016-12-20T12:30:00Z","2016-12-20T13:00:00Z",2.6249,1.9814,3.0215,0.0512,1800.0000,0.1359,0.0053,0
"2016-12-20T13:00:00Z","2016-12-20T13:30:00Z",1.7509,1.3777,2.1714,0.0388,1197.0000,0.1356,0.0057,1
"2016-12-20T13:30:00Z","2016-12-20T14:00:00Z",,,,,,,,1
"2016-12-20T14:00:00Z","2016-12-20T14:30:00Z",,,,,,,,1
"2016-12-20T14:30:00Z","2016-12-20T15:00:00Z",,,,,,,,1
"2016-12-20T15:00:00Z","2016-12-20T15:30:00Z",,,,,,,,1
"2016-12-20T15:30:00Z","2016-12-20T16:00:00Z",,,,,,,,1
"2016-12-20T16:00:00Z","2016-12-20T16:30:00Z",,,,,,,,1
"2016-12-20T16:30:00Z","2016-12-20T17:00:00Z",,,,,,,,1
"2016-12-20T17:00:00Z","2016-12-20T17:30:00Z",,,,,,,,1
"2016-12-20T17:30:00Z","2016-12-20T18:00:00Z",,,,,,,,1
"2016-12-20T18:00:00Z","2016-12-20T18:30:00Z",,,,,,,,1
"2016-12-20T18:30:00Z","2016-12-20T19:00:00Z",,,,,,,,1
"2016-12-20T19:00:00Z","2016-12-20T19:30:00Z",,,,,,,,1
"2016-12-20T19:30:00Z","2016-12-20T20:00:00Z",,,,,,,,1
"2016-12-20T20:00:00Z","2016-12-20T20:30:00Z",,,,,,,,1
"2016-12-20T20:30:00Z","2016-12-20T21:00:00Z",,,,,,,,1
"2016-12-20T21:00:00Z","2016-12-20T21:30:00Z",,,,,,,,1
"2016-12-20T21:30:00Z","2016-12-20T22:00:00Z",,,,,,,,1
"2016-12-20T22:00:00Z","2016-12-20T22:30:00Z",,,,,,,,1
"2016-12-20T22:30:00Z","2016-12-20T23:00:00Z",,,,,,,,1
"2016-12-20T23:00:00Z","2016-12-20T23:30:00Z",,,,,,,,1
"2016-12-20T23:30:00Z","2016-12-21T00:00:00Z",,,,,,,,1
"2016-12-21T00:00:00Z","2016-12-21T00:30:00Z",,,,,,,,1
"2016-12-21T00:30:00Z","2016-12-21T01:00:00Z",,,,,,,,1
"2016-12-21T01:00:00Z","2016-12-21T01:30:00Z",,,,,,,,1
"2016-12-21T01:30:00Z","2016-12-21T02:00:00Z",,,,,,,,1
"2016-12-21T02:00:00Z","2016-12-21T02:30:00Z",,,,,,,,1
"2016-12-21T02:30:00Z","2016-12-21T03:00:00Z",,,,,,,,1
"2016-12-21T03:00:00Z","2016-12-21T03:30:00Z",,,,,,,,1
"2016-12-21T03:30:00Z","2016-12-21T04:00:00Z",,,,,,,,1
"2016-12-21T04:00:00Z","2016-12-21T04:30:00Z",,,,,,,,1
"2016-12-21T04:30:00Z","2016-12-21T05:00:00Z",,,,,,,,1
"2016-12-21T05:00:00Z","2016-12-21T05:30:00Z",,,,,,,,1
"2016-12-21T05:30:00Z","2016-12-21T06:00:00Z",,,,,,,,1
"2016-12-21T06:00:00Z","2016-12-21T06:30:00Z",,,,,,,,1
"2016-12-21T06:30:00Z","2016-12-21T07:00:00Z",,,,,,,,1
"2016-12-21T07:00:00Z","2016-12-21T07:30:00Z",,,,,,,,1
"2016-12-21T07:30:00Z","2016-12-21T08:00:00Z",,,,,,,,1
"2016-12-21T08:00:00Z","2016-12-21T08:30:00Z",,,,,,,,1
"2016-12-21T08:30:00Z","2016-12-21T09:00:00Z",,,,,,,,1
"2016-12-21T09:00:00Z","2016-12-21T09:30:00Z",,,,,,,,1
"2016-12-21T09:30:00Z","2016-12-21T10:00:00Z",,,,,,,,1
"2016-12-21T10:00:00Z","2016-12-21T10:30:00Z",,,,,,,,1
"2016-12-21T10:30:00Z","2016-12-21T11:00:00Z",,,,,,,,1
"2016-12-21T11:00:00Z","2016-12-21T11:30:00Z",,,,,,,,1
"2016-12-21T11:30:00Z","2016-12-21T12:00:00Z",,,,,,,,1
"2016-12-21T12:00:00Z","2016-12-21T12:30:00Z",,,,,,,,1
"2016-12-21T12:30:00Z","2016-12-21T13:00:00Z",,,,,,,,1
"2016-12-21T13:00:00Z","2016-12-21T13:30:00Z",,,,,,,,1
"2016-12-21T13:30:00Z","2016-12-21T14:00:00Z",,,,,,,,1
"2016-12-21T14:00:00Z","2016-12-21T14:30:00Z",,,,,,,,1
"2016-12-21T14:30:00Z","2016-12-21T15:00:00Z",,,,,,,,1
"2016-12-21T15:00:00Z","2016-12-21T15:30:00Z",,,,,,,,1
"2016-12-21T15:30:00Z","2016-12-21T16:00:00Z",,,,,,,,1
"2016-12-21T16:00:00Z","2016-12-21T16:30:00Z",,,,,,,,1
"2016-12-21T16:30:00Z","2016-12-21T17:00:00Z",,,,,,,,1
"2016-12-21T17:00:00Z","2016-12-21T17:30:00Z",,,,,,,,1
"2016-12-21T17:30:00Z","2016-12-21T18:00:00Z",,,,,,,,1
"2016-12-21T18:00:00Z","2016-12-21T18:30:00Z",,,,,,,,1
"2016-12-21T18:30:00Z","2016-12-21T19:00:00Z",,,,,,,,1
"2016-12-21T19:00:00Z","2016-12-21T19:30:00Z",,,,,,,,1
"2016-12-21T19:30:00Z","2016-12-21T20:00:00Z",,,,,,,,1
"2016-12-21T20:00:00Z","2016-12-21T20:30:00Z",,,,,,,,1
"2016-12-21T20:30:00Z","2016-12-21T21:00:00Z",,,,,,,,1
"2016-12-21T21:00:00Z","2016-12-21T21:30:00Z",,,,,,,,1
"2016-12-21T21:30:00Z","2016-12-21T22:00:00Z",,,,,,,,1
"2016-12-21T22:00:00Z","2016-12-21T22:30:00Z",,,,,,,,1
"2016-12-21T22:30:00Z","2016-12-21T23:00:00Z",,,,,,,,1
"2016-12-21T23:00:00Z","2016-12-21T23:30:00Z",,,,,,,,1
"2016-12-21T23:30:00Z","2016-12-22T00:00:00Z",,,,,,,,1
"2016-12-22T00:00:00Z","2016-12-22T00:30:00Z",,,,,,,,1
"2016-12-22T00:30:00Z","2016-12-22T01:00:00Z",,,,,,,,1
"2016-12-22T01:00:00Z","2016-12-22T01:30:00Z",,,,,,,,1
"2016-12-22T01:30:00Z","2016-12-22T02:00:00Z",,,,,,,,1
"2016-12-22T02:00:00Z","2016-12-22T02:30:00Z",,,,,,,,1
"2016-12-22T02:30:00Z","2016-12-22T03:00:00Z",,,,,,,,1
"2016-12-22T03:00:00Z","2016-12-22T03:30:00Z",,,,,,,,1
"2016-12-22T03:30:00Z","2016-12-22T04:00:00Z",,,,,,,,1
"2016-12-22T04:00:00Z","2016-12-22T04:30:00Z",,,,,,,,1
"2016-12-22T04:30:00Z","2016-12-22T05:00:00Z",,,,,,,,1
"2016-12-22T05:00:00Z","2016-12-22T05:30:00Z",,,,,,,,1
"2016-12-22T05:30:00Z","2016-12-22T06:00:00Z",,,,,,,,1
"2016-12-22T06:00:00Z","2016-12-22T06:30:00Z",,,,,,,,1
"2016-12-22T06:30:00Z","2016-12-22T07:00:00Z",,,,,,,,1
"2016-12-22T07:00:00Z","2016-12-22T07:30:00Z",,,,,,,,1
"2016-12-22T07:30:00Z","2016-12-22T08:00:00Z",,,,,,,,1
"2016-12-22T08:00:00Z","2016-12-22T08:30:00Z",,,,,,,,1
"2016-12-22T08:30:00Z","2016-12-22T09:00:00Z",,,,,,,,1
"2016-12-22T09:00:00Z","2016-12-22T09:30:00Z",,,,,,,,1
"2016-12-22T09:30:00Z","2016-12-22T10:00:00Z",,,,,,,,1
"2016-12-22T10:00:00Z","2016-12-22T10:30:00Z",,,,,,,,1
"2016-12-22T10:30:00Z","2016-12-22T11:00:00Z",,,,,,,,1
"2016-12-22T11:00:00Z","2016-12-22T11:30:00Z",,,,,,,,1
"2016-12-22T11:30:00Z","2016-12-22T12:00:00Z",,,,,,,,1
"2016-12-22T12:00:00Z","2016-12-22T12:30:00Z",,,,,,,,1
"2016-12-22T12:30:00Z","2016-12-22T13:00:00Z",-6.5813,-7.2638,-6.0921,0.1055,720.0000,0.1337,0.0121,1
"2016-12-22T13:00:00Z","2016-12-22T13:30:00Z",-6.8674,-7.6854,-5.8182,0.2413,1800.0000,0.1337,0.0116,0
"2016-12-22T13:30:00Z","2016-12-22T14:00:00Z",-7.7573,-8.2192,-7.3491,0.0604,1800.0000,0.1315,0.0058,0
"2016-12-22T14:00:00Z","2016-12-22T14:30:00Z",-8.4239,-8.9391,-7.7619,0.0737,1800.0000,0.1314,0.0064,0
"2016-12-22T14:30:00Z","2016-12-22T15:00:00Z",-8.2590,-8.8094,-7.2146,0.1085,1800.0000,0.1320,0.0078,0
"2016-12-22T15:00:00Z","2016-12-22T15:30:00Z",-7.1514,-7.5726,-6.6625,0.0348,1800.0000,0.1316,0.0044,0
