startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-01T03:14:00Z","2016-12-01T03:15:00Z",-14.0336,-14.0804,-13.9693,0.0007,60.0000,0.1283,0.0034,0
"2016-12-01T03:15:00Z","2016-12-01T03:16:00Z",-14.3563,-14.6074,-14.0728,0.0280,60.0000,0.1352,0.0216,0
"2016-12-01T03:16:00Z","2016-12-01T03:17:00Z",-14.5323,-14.6319,-14.4429,0.0041,60.0000,0.1290,0.0083,0
"2016-12-01T03:17:00Z","2016-12-01T03:18:00Z",-14.4492,-14.5205,-14.3817,0.0017,60.0000,0.1284,0.0054,0
"2016-12-01T03:18:00Z","2016-12-01T03:19:00Z",-14.3508,-14.4178,-14.2876,0.0018,60.0000,0.1285,0.0055,0
"2016-12-01T03:19:00Z","2016-12-01T03:20:00Z",-14.5396,-14.6509,-14.4159,0.0058,60.0000,0.1294,0.0098,0
"2016-12-01T03:20:00Z","2016-12-01T03:21:00Z",-14.7265,-14.8135,-14.6397,0.0029,60.0000,0.1286,0.0070,0
"2016-12-01T03:21:00Z","2016-12-01T03:22:00Z",-14.8726,-14.9504,-14.7956,0.0021,60.0000,0.1283,0.0059,0
"2016-12-01T03:22:00Z","2016-12-01T03:23:00Z",-14.9589,-15.0149,-14.9271,0.0004,60.0000,0.1278,0.0027,0
"2016-12-01T03:23:00Z","2016-12-01T03:24:00Z",-15.1015,-15.2077,-15.0143,0.0030,60.0000,0.1285,0.0071,0
"2016-12-01T03:24:00Z","2016-12-01T03:25:00Z",-15.1381,-15.2024,-15.1021,0.0009,60.0000,0.1279,0.0038,0
"2016-12-01T03:25:00Z","2016-12-01T03:26:00Z",-15.0709,-15.1673,-15.0108,0.0016,60.0000,0.1281,0.0052,0
"2016-12-01T03:26:00Z","2016-12-01T03:27:00Z",-14.9205,-15.0256,-14.8580,0.0012,60.0000,0.1281,0.0045,0
"2016-12-01T03:27:00Z","2016-12-01T03:28:00Z",-14.9617,-15.0626,-14.8713,0.0040,60.0000,0.1288,0.0081,0
"2016-12-01T03:28:00Z","2016-12-01T03:29:00Z",-14.9557,-15.0373,-14.8687,0.0023,60.0000,0.1284,0.0062,0
"2016-12-01T03:29:00Z","2016-12-01T03:30:00Z",-14.8342,-14.9511,-14.7545,0.0019,60.0000,0.1283,0.0057,0
"2016-12-01T03:30:00Z","2016-12-01T03:31:00Z",-14.6292,-14.8221,-14.4708,0.0083,60.0000,0.1301,0.0118,0
"2016-12-01T03:31:00Z","2016-12-01T03:32:00Z",-14.4700,-14.5742,-14.4180,0.0019,60.0000,0.1284,0.0056,0
"2016-12-01T03:32:00Z","2016-12-01T03:33:00Z",-14.4529,-14.6163,-14.3403,0.0088,60.0000,0.1303,0.0121,0
"2016-12-01T03:33:00Z","2016-12-01T03:34:00Z",-14.4054,-14.4368,-14.3725,0.0003,60.0000,0.1280,0.0021,0
"2016-12-01T03:34:00Z","2016-12-01T03:35:00Z",-14.6146,-14.7267,-14.3924,0.0110,60.0000,0.1308,0.0136,0
"2016-12-01T03:35:00Z","2016-12-01T03:36:00Z",-14.8061,-14.9474,-14.6948,0.0071,60.0000,0.1297,0.0109,0
"2016-12-01T03:36:00Z","2016-12-01T03:37:00Z",-15.0851,-15.1902,-14.9610,0.0034,60.0000,0.1286,0.0076,0
"2016-12-01T03:37:00Z","2016-12-01T03:38:00Z",-14.9389,-15.0567,-14.8025,0.0046,60.0000,0.1290,0.0088,0
"2016-12-01T03:38:00Z","2016-12-01T03:39:00Z",-15.0412,-15.1051,-14.9784,0.0015,60.0000,0.1281,0.0050,0
"2016-12-01T03:39:00Z","2016-12-01T03:40:00Z",-15.0810,-15.1485,-15.0054,0.0010,60.0000,0.1280,0.0042,0
"2016-12-01T03:40:00Z","2016-12-01T03:41:00Z",-15.0143,-15.0902,-14.9577,0.0014,60.0000,0.1281,0.0049,0
"2016-12-01T03:41:00Z","2016-12-01T03:42:00Z",-14.9598,-15.0116,-14.8975,0.0010,60.0000,0.1280,0.0041,0
"2016-12-01T03:42:00Z","2016-12-01T03:43:00Z",-14.9304,-14.9764,-14.8832,0.0007,60.0000,0.1279,0.0035,0
"2016-12-01T03:43:00Z","2016-12-01T03:44:00Z",-15.0302,-15.1477,-14.9450,0.0043,60.0000,0.1288,0.0085,0
"2016-12-01T03:44:00Z","2016-12-01T03:45:00Z",-15.1784,-15.2735,-15.0746,0.0038,60.0000,0.1287,0.0079,0
"2016-12-01T03:45:00Z","2016-12-01T03:46:00Z",-15.1068,-15.2525,-14.9732,0.0065,60.0000,0.1294,0.0104,0
"2016-12-01T03:46:00Z","2016-12-01T03:47:00Z",-15.0690,-15.1508,-15.0050,0.0019,60.0000,0.1282,0.0056,0
"2016-12-01T03:47:00Z","2016-12-01T03:48:00Z",-14.9755,-15.1520,-14.8234,0.0111,60.0000,0.1306,0.0136,0
"2016-12-01T03:48:00Z","2016-12-01T03:49:00Z",-14.9265,-15.0624,-14.6931,0.0191,60.0000,0.1327,0.0178,0
"2016-12-01T03:49:00Z","2016-12-01T03:50:00Z",-14.8490,-14.9470,-14.7753,0.0027,60.0000,0.1285,0.0067,0
"2016-12-01T03:50:00Z","2016-12-01T03:51:00Z",-14.7401,-14.8180,-14.6414,0.0036,60.0000,0.1288,0.0078,0
"2016-12-01T03:51:00Z","2016-12-01T03:52:00Z",-14.8613,-14.8959,-14.8104,0.0005,60.0000,0.1279,0.0030,0
"2016-12-01T03:52:00Z","2016-12-01T03:53:00Z",-14.8930,-15.0657,-14.8162,0.0048,60.0000,0.1290,0.0090,0
"2016-12-01T03:53:00Z","2016-12-01T03:54:00Z",-15.3673,-15.5415,-15.0778,0.0232,60.0000,0.1336,0.0197,0
"2016-12-01T03:54:00Z","2016-12-01T03:55:00Z",-15.2117,-15.5289,-15.0410,0.0239,60.0000,0.1338,0.0199,0
"2016-12-01T03:55:00Z","2016-12-01T03:56:00Z",-14.9294,-15.0347,-14.8665,0.0032,60.0000,0.1286,0.0074,0
"2016-12-01T03:56:00Z","2016-12-01T03:57:00Z",-14.9774,-15.0394,-14.8962,0.0019,60.0000,0.1282,0.0057,0
"2016-12-01T03:57:00Z","2016-12-01T03:58:00Z",-14.8800,-14.9554,-14.7414,0.0027,60.0000,0.1285,0.0068,0
"2016-12-01T03:58:00Z","2016-12-01T03:59:00Z",-14.5961,-14.7307,-14.4718,0.0072,60.0000,0.1298,0.0109,0
"2016-12-01T03:59:00Z","2016-12-01T04:00:00Z",-14.3849,-14.4554,-14.3381,0.0009,60.0000,0.1282,0.0040,0
"2016-12-01T04:00:00Z","2016-12-01T04:01:00Z",-14.4451,-14.5934,-14.3048,0.0081,60.0000,0.1301,0.0116,0
"2016-12-01T04:01:00Z","2016-12-01T04:02:00Z",-14.7882,-14.9262,-14.5889,0.0129,60.0000,0.1312,0.0147,0
"2016-12-01T04:02:00Z","2016-12-01T04:03:00Z",-14.7361,-14.8704,-14.5293,0.0097,60.0000,0.1304,0.0127,0
"2016-12-01T04:03:00Z","2016-12-01T04:04:00Z",-14.3121,-14.5251,-14.1111,0.0175,60.0000,0.1326,0.0171,0
"2016-12-01T04:04:00Z","2016-12-01T04:05:00Z",-14.0434,-14.1156,-13.8754,0.0038,60.0000,0.1292,0.0079,0
"2016-12-01T04:05:00Z","2016-12-01T04:06:00Z",-13.8405,-13.9542,-13.7569,0.0026,60.0000,0.1289,0.0066,0
"2016-12-01T04:06:00Z","2016-12-01T04:07:00Z",-14.1538,-14.2934,-13.9625,0.0129,60.0000,0.1315,0.0147,0
"2016-12-01T04:07:00Z","2016-12-01T04:08:00Z",-14.0879,-14.2461,-13.9739,0.0057,60.0000,0.1296,0.0098,0
"2016-12-01T04:08:00Z","2016-12-01T04:09:00Z",-13.9451,-14.0066,-13.8680,0.0023,60.0000,0.1288,0.0062,0
"2016-12-01T04:09:00Z","2016-12-01T04:10:00Z",-13.9699,-14.0568,-13.9260,0.0014,60.0000,0.1285,0.0049,0
"2016-12-01T04:10:00Z","2016-12-01T04:11:00Z",-13.7738,-13.9679,-13.5069,0.0162,60.0000,0.1325,0.0164,0
"2016-12-01T04:11:00Z","2016-12-01T04:12:00Z",-13.3564,-13.4986,-13.2527,0.0049,60.0000,0.1297,0.0091,0
"2016-12-01T04:12:00Z","2016-12-01T04:13:00Z",-13.3208,-13.4668,-13.2338,0.0035,60.0000,0.1294,0.0076,0
"2016-12-01T04:13:00Z","2016-12-01T04:14:00Z",-13.7216,-14.1504,-13.4051,0.0610,60.0000,0.1434,0.0319,0
"2016-12-01T04:14:00Z","2016-12-01T04:15:00Z",-14.5528,-14.8298,-14.1568,0.0458,60.0000,0.1395,0.0276,0
"2016-12-01T04:15:00Z","2016-12-01T04:16:00Z",-14.8506,-14.9500,-14.7738,0.0032,60.0000,0.1286,0.0073,0
"2016-12-01T04:16:00Z","2016-12-01T04:17:00Z",-14.6288,-14.7742,-14.5447,0.0028,60.0000,0.1286,0.0068,0
"2016-12-01T04:17:00Z","2016-12-01T04:18:00Z",-14.7109,-14.8994,-14.5408,0.0122,60.0000,0.1310,0.0142,0
"2016-12-01T04:18:00Z","2016-12-01T04:19:00Z",-15.0071,-15.1800,-14.9001,0.0107,60.0000,0.1305,0.0134,0
"2016-12-01T04:19:00Z","2016-12-01T04:20:00Z",-15.2611,-15.3453,-15.1665,0.0037,60.0000,0.1286,0.0079,0
"2016-12-01T04:20:00Z","2016-12-01T04:21:00Z",-15.3367,-15.5153,-15.1503,0.0139,60.0000,0.1312,0.0152,0
"2016-12-01T04:21:00Z","2016-12-01T04:22:00Z",-14.8070,-15.1439,-14.6384,0.0185,60.0000,0.1326,0.0175,0
"2016-12-01T04:22:00Z","2016-12-01T04:23:00Z",-14.8236,-15.0508,-14.5866,0.0191,60.0000,0.1328,0.0179,0
"2016-12-01T04:23:00Z","2016-12-01T04:24:00Z",-15.0871,-15.1942,-14.9753,0.0046,60.0000,0.1289,0.0088,0
"2016-12-01T04:24:00Z","2016-12-01T04:25:00Z",-15.1978,-15.3912,-15.0221,0.0144,60.0000,0.1314,0.0155,0
"2016-12-01T04:25:00Z","2016-12-01T04:26:00Z",-15.3356,-15.4164,-15.1990,0.0046,60.0000,0.1288,0.0088,0
"2016-12-01T04:26:00Z","2016-12-01T04:27:00Z",-15.0942,-15.2031,-14.9727,0.0049,60.0000,0.1290,0.0090,0
"2016-12-01T04:27:00Z","2016-12-01T04:28:00Z",-14.9091,-15.0144,-14.7907,0.0048,60.0000,0.1290,0.0089,0
"2016-12-01T04:28:00Z","2016-12-01T04:29:00Z",-14.8949,-14.9930,-14.8407,0.0015,60.0000,0.1282,0.0050,0
"2016-12-01T04:29:00Z","2016-12-01T04:30:00Z",-15.0200,-15.0426,-15.0033,0.0001,60.0000,0.1277,0.0012,0
"2016-12-01T04:30:00Z","2016-12-01T04:31:00Z",-15.2610,-15.4124,-15.0431,0.0125,60.0000,0.1309,0.0144,0
"2016-12-01T04:31:00Z","2016-12-01T04:32:00Z",-15.3003,-15.4121,-15.2322,0.0025,60.0000,0.1282,0.0064,0
"2016-12-01T04:32:00Z","2016-12-01T04:33:00Z",-15.3446,-15.4226,-15.2442,0.0020,60.0000,0.1281,0.0058,0
"2016-12-01T04:33:00Z","2016-12-01T04:34:00Z",-15.4549,-15.5042,-15.4029,0.0008,60.0000,0.1277,0.0036,0
"2016-12-01T04:34:00Z","2016-12-01T04:35:00Z",-15.8233,-16.0811,-15.5076,0.0316,60.0000,0.1355,0.0230,0
"2016-12-01T04:35:00Z","2016-12-01T04:36:00Z",-16.0554,-16.0998,-16.0123,0.0007,60.0000,0.1274,0.0034,0
"2016-12-01T04:36:00Z","2016-12-01T04:37:00Z",-15.5699,-16.0121,-15.0825,0.0844,60.0000,0.1481,0.0375,0
"2016-12-01T04:37:00Z","2016-12-01T04:38:00Z",-14.8632,-15.0681,-14.5811,0.0183,60.0000,0.1326,0.0174,0
"2016-12-01T04:38:00Z","2016-12-01T04:39:00Z",-14.7631,-15.0032,-14.5488,0.0302,60.0000,0.1355,0.0224,0
"2016-12-01T04:39:00Z","2016-12-01T04:40:00Z",-15.1685,-15.3207,-15.0106,0.0059,60.0000,0.1292,0.0099,0
"2016-12-01T04:40:00Z","2016-12-01T04:41:00Z",-15.1126,-15.2716,-14.9920,0.0063,60.0000,0.1293,0.0102,0
"2016-12-01T04:41:00Z","2016-12-01T04:42:00Z",-15.1282,-15.1845,-15.0225,0.0026,60.0000,0.1284,0.0066,0
"2016-12-01T04:42:00Z","2016-12-01T04:43:00Z",-15.0413,-15.1386,-14.9785,0.0021,60.0000,0.1283,0.0059,0
"2016-12-01T04:43:00Z","2016-12-01T04:44:00Z",-14.9114,-15.0541,-14.7168,0.0121,60.0000,0.1309,0.0142,0
"2016-12-01T04:44:00Z","2016-12-01T04:45:00Z",-15.1398,-15.4093,-14.8566,0.0430,60.0000,0.1385,0.0268,0
"2016-12-01T04:45:00Z","2016-12-01T04:46:00Z",-15.1992,-15.4295,-15.0555,0.0112,60.0000,0.1306,0.0137,0
"2016-12-01T04:46:00Z","2016-12-01T04:47:00Z",-15.3608,-15.4924,-15.1357,0.0106,60.0000,0.1304,0.0133,0
"2016-12-01T04:47:00Z","2016-12-01T04:48:00Z",-15.5784,-15.8474,-15.3768,0.0224,60.0000,0.1333,0.0193,0
"2016-12-01T04:48:00Z","2016-12-01T04:49:00Z",-15.4636,-15.8149,-15.3443,0.0151,60.0000,0.1314,0.0159,0
"2016-12-01T04:49:00Z","2016-12-01T04:50:00Z",-15.6832,-15.7424,-15.5936,0.0015,60.0000,0.1279,0.0051,0
"2016-12-01T04:50:00Z","2016-12-01T04:51:00Z",-15.7450,-15.8830,-15.6079,0.0080,60.0000,0.1295,0.0116,0
"2016-12-01T04:51:00Z","2016-12-01T04:52:00Z",-15.8588,-15.9484,-15.7451,0.0036,60.0000,0.1283,0.0078,0
"2016-12-01T04:52:00Z","2016-12-01T04:53:00Z",-15.6697,-15.7823,-15.5482,0.0048,60.0000,0.1287,0.0089,0
"2016-12-01T04:53:00Z","2016-12-01T04:54:00Z",-15.8304,-15.9427,-15.6178,0.0077,60.0000,0.1294,0.0114,0
"2016-12-01T04:54:00Z","2016-12-01T04:55:00Z",-15.8030,-15.9525,-15.7296,0.0033,60.0000,0.1283,0.0074,0
"2016-12-01T04:55:00Z","2016-12-01T04:56:00Z",-15.9126,-15.9825,-15.8462,0.0016,60.0000,0.1277,0.0051,0
"2016-12-01T04:56:00Z","2016-12-01T04:57:00Z",-15.7621,-15.9806,-15.4723,0.0392,60.0000,0.1374,0.0255,0
"2016-12-01T04:57:00Z","2016-12-01T04:58:00Z",-15.6367,-15.8911,-15.5025,0.0121,60.0000,0.1306,0.0142,0
"2016-12-01T04:58:00Z","2016-12-01T04:59:00Z",-15.8688,-16.0216,-15.6826,0.0129,60.0000,0.1307,0.0147,0
"2016-12-01T04:59:00Z","2016-12-01T05:00:00Z",-15.4621,-15.7055,-15.3354,0.0092,60.0000,0.1299,0.0124,0
"2016-12-01T05:00:00Z","2016-12-01T05:01:00Z",-15.4528,-15.5671,-15.3347,0.0043,60.0000,0.1287,0.0085,0
"2016-12-01T05:01:00Z","2016-12-01T05:02:00Z",-15.5258,-15.6037,-15.3916,0.0046,60.0000,0.1287,0.0087,0
"2016-12-01T05:02:00Z","2016-12-01T05:03:00Z",-15.3302,-15.3931,-15.2172,0.0029,60.0000,0.1284,0.0070,0
"2016-12-01T05:03:00Z","2016-12-01T05:04:00Z",-15.1656,-15.2117,-15.1110,0.0008,60.0000,0.1279,0.0036,0
"2016-12-01T05:04:00Z","2016-12-01T05:05:00Z",-15.0031,-15.1305,-14.8480,0.0084,60.0000,0.1299,0.0118,0
"2016-12-01T05:05:00Z","2016-12-01T05:06:00Z",-14.8275,-14.8791,-14.7787,0.0012,60.0000,0.1281,0.0045,0
"2016-12-01T05:06:00Z","2016-12-01T05:07:00Z",-14.8057,-14.8758,-14.7181,0.0033,60.0000,0.1287,0.0074,0
"2016-12-01T05:07:00Z","2016-12-01T05:08:00Z",-14.8066,-14.8850,-14.7233,0.0033,60.0000,0.1287,0.0074,0
"2016-12-01T05:08:00Z","2016-12-01T05:09:00Z",-14.7205,-14.7786,-14.6923,0.0006,60.0000,0.1280,0.0033,0
"2016-12-01T05:09:00Z","2016-12-01T05:10:00Z",-14.7421,-14.7941,-14.6974,0.0010,60.0000,0.1281,0.0041,0
"2016-12-01T05:10:00Z","2016-12-01T05:11:00Z",-14.7466,-14.8100,-14.7011,0.0010,60.0000,0.1281,0.0041,0
"2016-12-01T05:11:00Z","2016-12-01T05:12:00Z",-14.8422,-14.8767,-14.8079,0.0003,60.0000,0.1279,0.0022,0
"2016-12-01T05:12:00Z","2016-12-01T05:13:00Z",-14.8509,-14.9089,-14.8206,0.0006,60.0000,0.1279,0.0033,0
"2016-12-01T05:13:00Z","2016-12-01T05:14:00Z",-14.8274,-14.8598,-14.7963,0.0003,60.0000,0.1279,0.0024,0
"2016-12-01T05:14:00Z","2016-12-01T05:15:00Z",-14.9086,-14.9346,-14.8441,0.0005,60.0000,0.1279,0.0030,0
"2016-12-01T05:15:00Z","2016-12-01T05:16:00Z",-14.8378,-14.9146,-14.8028,0.0011,60.0000,0.1281,0.0042,0
"2016-12-01T05:16:00Z","2016-12-01T05:17:00Z",-14.9942,-15.1352,-14.8560,0.0054,60.0000,0.1292,0.0095,0
"2016-12-01T05:17:00Z","2016-12-01T05:18:00Z",-15.3232,-15.5493,-15.1326,0.0267,60.0000,0.1344,0.0211,0
"2016-12-01T05:18:00Z","2016-12-01T05:19:00Z",-15.6641,-15.7434,-15.5247,0.0054,60.0000,0.1289,0.0095,0
"2016-12-01T05:19:00Z","2016-12-01T05:20:00Z",-15.6263,-15.7055,-15.5410,0.0022,60.0000,0.1281,0.0061,0
"2016-12-01T05:20:00Z","2016-12-01T05:21:00Z",-15.7029,-15.7939,-15.6284,0.0024,60.0000,0.1281,0.0063,0
"2016-12-01T05:21:00Z","2016-12-01T05:22:00Z",-15.6490,-15.7693,-15.5507,0.0038,60.0000,0.1285,0.0080,0
"2016-12-01T05:22:00Z","2016-12-01T05:23:00Z",-15.7569,-15.8038,-15.6882,0.0015,60.0000,0.1278,0.0050,0
"2016-12-01T05:23:00Z","2016-12-01T05:24:00Z",-15.7378,-15.8024,-15.6740,0.0018,60.0000,0.1279,0.0055,0
"2016-12-01T05:24:00Z","2016-12-01T05:25:00Z",-15.5453,-15.6550,-15.4856,0.0008,60.0000,0.1277,0.0037,0
"2016-12-01T05:25:00Z","2016-12-01T05:26:00Z",-15.2131,-15.4777,-15.0659,0.0154,60.0000,0.1316,0.0160,0
"2016-12-01T05:26:00Z","2016-12-01T05:27:00Z",-15.2899,-15.3905,-15.1423,0.0059,60.0000,0.1292,0.0099,0
"2016-12-01T05:27:00Z","2016-12-01T05:28:00Z",-15.3197,-15.5224,-15.0697,0.0233,60.0000,0.1336,0.0197,0
"2016-12-01T05:28:00Z","2016-12-01T05:29:00Z",-14.9259,-15.1911,-14.7101,0.0243,60.0000,0.1340,0.0201,0
"2016-12-01T05:29:00Z","2016-12-01T05:30:00Z",-14.8725,-15.1222,-14.7306,0.0160,60.0000,0.1319,0.0163,0
"2016-12-01T05:30:00Z","2016-12-01T05:31:00Z",-14.9121,-15.0888,-14.8185,0.0062,60.0000,0.1294,0.0102,0
"2016-12-01T05:31:00Z","2016-12-01T05:32:00Z",-15.0484,-15.1460,-14.9678,0.0023,60.0000,0.1283,0.0062,0
"2016-12-01T05:32:00Z","2016-12-01T05:33:00Z",-15.0240,-15.1672,-14.9256,0.0035,60.0000,0.1287,0.0077,0
"2016-12-01T05:33:00Z","2016-12-01T05:34:00Z",-15.5186,-15.6916,-15.1869,0.0181,60.0000,0.1323,0.0174,0
"2016-12-01T05:34:00Z","2016-12-01T05:35:00Z",-15.8130,-15.9118,-15.6720,0.0040,60.0000,0.1285,0.0082,0
"2016-12-01T05:35:00Z","2016-12-01T05:36:00Z",-15.8832,-15.9674,-15.7891,0.0036,60.0000,0.1283,0.0077,0
"2016-12-01T05:36:00Z","2016-12-01T05:37:00Z",-15.6882,-15.8598,-15.5953,0.0064,60.0000,0.1291,0.0103,0
"2016-12-01T05:37:00Z","2016-12-01T05:38:00Z",-15.7351,-15.8172,-15.6221,0.0038,60.0000,0.1284,0.0080,0
"2016-12-01T05:38:00Z","2016-12-01T05:39:00Z",-15.8045,-15.9361,-15.7016,0.0046,60.0000,0.1286,0.0087,0
"2016-12-01T05:39:00Z","2016-12-01T05:40:00Z",-15.7996,-15.9485,-15.6393,0.0097,60.0000,0.1299,0.0127,0
"2016-12-01T05:40:00Z","2016-12-01T05:41:00Z",-15.4922,-15.6454,-15.3570,0.0069,60.0000,0.1293,0.0107,0
"2016-12-01T05:41:00Z","2016-12-01T05:42:00Z",-15.3982,-15.5427,-15.2363,0.0099,60.0000,0.1302,0.0128,0
"2016-12-01T05:42:00Z","2016-12-01T05:43:00Z",-15.9834,-16.3915,-15.5121,0.0649,60.0000,0.1434,0.0329,0
"2016-12-01T05:43:00Z","2016-12-01T05:44:00Z",-16.4621,-16.5306,-16.3236,0.0032,60.0000,0.1280,0.0074,0
"2016-12-01T05:44:00Z","2016-12-01T05:45:00Z",-16.0468,-16.3021,-15.5591,0.0474,60.0000,0.1393,0.0281,0
"2016-12-01T05:45:00Z","2016-12-01T05:46:00Z",-15.1508,-15.5342,-14.9799,0.0263,60.0000,0.1344,0.0209,0
"2016-12-01T05:46:00Z","2016-12-01T05:47:00Z",-15.1083,-15.3932,-14.9945,0.0152,60.0000,0.1316,0.0159,0
"2016-12-01T05:47:00Z","2016-12-01T05:48:00Z",-15.4951,-15.6747,-15.3520,0.0110,60.0000,0.1304,0.0136,0
"2016-12-01T05:48:00Z","2016-12-01T05:49:00Z",-15.3374,-15.4257,-15.2826,0.0013,60.0000,0.1279,0.0047,0
"2016-12-01T05:49:00Z","2016-12-01T05:50:00Z",-15.5338,-15.6347,-15.3900,0.0044,60.0000,0.1287,0.0085,0
"2016-12-01T05:50:00Z","2016-12-01T05:51:00Z",-15.1907,-15.3632,-15.0676,0.0091,60.0000,0.1300,0.0123,0
"2016-12-01T05:51:00Z","2016-12-01T05:52:00Z",-15.6091,-16.0551,-15.1806,0.0596,60.0000,0.1423,0.0315,0
"2016-12-01T05:52:00Z","2016-12-01T05:53:00Z",-16.1133,-16.2118,-16.0063,0.0049,60.0000,0.1285,0.0090,0
"2016-12-01T05:53:00Z","2016-12-01T05:54:00Z",-16.0260,-16.0911,-15.9472,0.0013,60.0000,0.1276,0.0047,0
"2016-12-01T05:54:00Z","2016-12-01T05:55:00Z",-16.0400,-16.1123,-15.9182,0.0031,60.0000,0.1281,0.0071,0
"2016-12-01T05:55:00Z","2016-12-01T05:56:00Z",-16.0173,-16.0918,-15.9288,0.0020,60.0000,0.1278,0.0058,0
"2016-12-01T05:56:00Z","2016-12-01T05:57:00Z",-16.1109,-16.2196,-16.0401,0.0036,60.0000,0.1282,0.0077,0
"2016-12-01T05:57:00Z","2016-12-01T05:58:00Z",-15.9143,-16.0888,-15.7994,0.0102,60.0000,0.1300,0.0130,0
"2016-12-01T05:58:00Z","2016-12-01T05:59:00Z",-15.7084,-15.8306,-15.4807,0.0125,60.0000,0.1307,0.0144,0
"2016-12-01T05:59:00Z","2016-12-01T06:00:00Z",-15.5160,-15.6031,-15.4519,0.0024,60.0000,0.1281,0.0064,0
"2016-12-01T06:00:00Z","2016-12-01T06:01:00Z",-15.4093,-15.5969,-15.1893,0.0169,60.0000,0.1320,0.0168,0
"2016-12-01T06:01:00Z","2016-12-01T06:02:00Z",-14.8984,-15.1859,-14.7132,0.0200,60.0000,0.1329,0.0183,0
"2016-12-01T06:02:00Z","2016-12-01T06:03:00Z",-14.8399,-15.0014,-14.6841,0.0070,60.0000,0.1296,0.0108,0
"2016-12-01T06:03:00Z","2016-12-01T06:04:00Z",-14.6402,-15.0044,-14.3005,0.0493,60.0000,0.1403,0.0287,0
"2016-12-01T06:04:00Z","2016-12-01T06:05:00Z",-14.0797,-14.3109,-13.8404,0.0211,60.0000,0.1336,0.0187,0
"2016-12-01T06:05:00Z","2016-12-01T06:06:00Z",-14.3371,-14.4481,-14.2514,0.0024,60.0000,0.1286,0.0063,0
"2016-12-01T06:06:00Z","2016-12-01T06:07:00Z",-14.6445,-14.7311,-14.4595,0.0050,60.0000,0.1292,0.0091,0
"2016-12-01T06:07:00Z","2016-12-01T06:08:00Z",-14.9337,-15.1551,-14.7371,0.0170,60.0000,0.1322,0.0168,0
"2016-12-01T06:08:00Z","2016-12-01T06:09:00Z",-15.3784,-15.6024,-15.1680,0.0158,60.0000,0.1317,0.0163,0
"2016-12-01T06:09:00Z","2016-12-01T06:10:00Z",-15.7900,-16.0259,-15.6035,0.0133,60.0000,0.1309,0.0149,0
"2016-12-01T06:10:00Z","2016-12-01T06:11:00Z",-16.1753,-16.2749,-16.0369,0.0052,60.0000,0.1286,0.0093,0
"2016-12-01T06:11:00Z","2016-12-01T06:12:00Z",-16.3144,-16.4198,-16.2039,0.0047,60.0000,0.1284,0.0088,0
"2016-12-01T06:12:00Z","2016-12-01T06:13:00Z",-16.5399,-16.8277,-16.3923,0.0162,60.0000,0.1313,0.0164,0
"2016-12-01T06:13:00Z","2016-12-01T06:14:00Z",-16.9685,-17.0622,-16.7901,0.0064,60.0000,0.1286,0.0103,0
"2016-12-01T06:14:00Z","2016-12-01T06:15:00Z",-16.5626,-16.7761,-16.4759,0.0060,60.0000,0.1286,0.0100,0
"2016-12-01T06:15:00Z","2016-12-01T06:16:00Z",-16.3516,-16.4850,-16.2093,0.0089,60.0000,0.1295,0.0122,0
"2016-12-01T06:16:00Z","2016-12-01T06:17:00Z",-15.7974,-16.1893,-15.5597,0.0231,60.0000,0.1334,0.0196,0
"2016-12-01T06:17:00Z","2016-12-01T06:18:00Z",-15.9303,-16.1010,-15.7599,0.0053,60.0000,0.1287,0.0094,0
"2016-12-01T06:18:00Z","2016-12-01T06:19:00Z",-16.3177,-16.4474,-16.1143,0.0129,60.0000,0.1306,0.0147,0
"2016-12-01T06:19:00Z","2016-12-01T06:20:00Z",-16.4577,-16.5384,-16.3681,0.0021,60.0000,0.1277,0.0060,0
"2016-12-01T06:20:00Z","2016-12-01T06:21:00Z",-16.2542,-16.4472,-16.0652,0.0153,60.0000,0.1312,0.0160,0
"2016-12-01T06:21:00Z","2016-12-01T06:22:00Z",-15.9538,-16.0596,-15.8435,0.0037,60.0000,0.1283,0.0078,0
"2016-12-01T06:22:00Z","2016-12-01T06:23:00Z",-15.8968,-15.9970,-15.7988,0.0026,60.0000,0.1280,0.0065,0
"2016-12-01T06:23:00Z","2016-12-01T06:24:00Z",-15.8929,-16.0120,-15.8525,0.0020,60.0000,0.1279,0.0057,0
"2016-12-01T06:24:00Z","2016-12-01T06:25:00Z",-15.7589,-15.9241,-15.6239,0.0122,60.0000,0.1306,0.0142,0
"2016-12-01T06:25:00Z","2016-12-01T06:26:00Z",-16.1204,-16.5568,-15.6501,0.0952,60.0000,0.1503,0.0398,0
"2016-12-01T06:26:00Z","2016-12-01T06:27:00Z",-16.6099,-16.7463,-16.4709,0.0105,60.0000,0.1298,0.0132,0
"2016-12-01T06:27:00Z","2016-12-01T06:28:00Z",-16.6575,-16.7581,-16.2949,0.0134,60.0000,0.1306,0.0149,0
"2016-12-01T06:28:00Z","2016-12-01T06:29:00Z",-15.6069,-16.2695,-14.9931,0.1443,60.0000,0.1610,0.0490,0
