startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-12-22T11:00:00Z","2020-12-22T11:30:00Z",-3.036,-3.061,-3.002,0.000,180,0.091,0.001,1
"2020-12-22T11:30:00Z","2020-12-22T12:00:00Z",-2.963,-3.023,-2.907,0.001,180,0.089,0.002,1
"2020-12-22T12:00:00Z","2020-12-22T12:30:00Z",-2.842,-2.917,-2.768,0.002,180,0.085,0.003,1
"2020-12-22T12:30:00Z","2020-12-22T13:00:00Z",-2.690,-2.768,-2.602,0.002,180,0.081,0.003,1
"2020-12-22T13:00:00Z","2020-12-22T13:30:00Z",-2.532,-2.619,-2.453,0.002,180,0.076,0.003,1
"2020-12-22T13:30:00Z","2020-12-22T14:00:00Z",-2.385,-2.453,-2.316,0.002,180,0.072,0.003,1
"2020-12-22T14:00:00Z","2020-12-22T14:30:00Z",-2.259,-2.321,-2.198,0.001,180,0.068,0.002,1
"2020-12-22T14:30:00Z","2020-12-22T15:00:00Z",-2.159,-2.210,-2.106,0.001,180,0.065,0.002,1
"2020-12-22T15:00:00Z","2020-12-22T15:30:00Z",-2.079,-2.115,-2.037,0.000,180,0.062,0.002,1
"2020-12-22T15:30:00Z","2020-12-22T16:00:00Z",-2.011,-2.049,-1.974,0.000,180,0.060,0.001,1
"2020-12-22T16:00:00Z","2020-12-22T16:30:00Z",-1.951,-1.988,-1.912,0.000,180,0.059,0.001,1
"2020-12-22T16:30:00Z","2020-12-22T17:00:00Z",-1.888,-1.929,-1.839,0.000,180,0.057,0.002,1
"2020-12-22T17:00:00Z","2020-12-22T17:30:00Z",-1.819,-1.860,-1.775,0.000,180,0.055,0.002,1
"2020-12-22T17:30:00Z","2020-12-22T18:00:00Z",-1.744,-1.784,-1.695,0.001,180,0.052,0.002,1
"2020-12-22T18:00:00Z","2020-12-22T18:30:00Z",-1.661,-1.716,-1.605,0.001,180,0.050,0.002,1
"2020-12-22T18:30:00Z","2020-12-22T19:00:00Z",-1.560,-1.628,-1.496,0.001,180,0.047,0.002,1
"2020-12-22T19:00:00Z","2020-12-22T19:30:00Z",-1.445,-1.503,-1.387,0.001,180,0.044,0.002,1
"2020-12-22T19:30:00Z","2020-12-22T20:00:00Z",-1.329,-1.387,-1.271,0.001,180,0.040,0.002,1
"2020-12-22T20:00:00Z","2020-12-22T20:30:00Z",-1.226,-1.276,-1.170,0.001,180,0.037,0.002,1
"2020-12-22T20:30:00Z","2020-12-22T21:00:00Z",-1.133,-1.184,-1.075,0.001,180,0.034,0.002,1
"2020-12-22T21:00:00Z","2020-12-22T21:30:00Z",-1.720,-2.702,-1.063,0.393,77,0.152,0.071,1
"2020-12-22T21:30:00Z","2020-12-22T22:00:00Z",-1.303,-1.929,-0.978,0.068,180,0.055,0.019,1
"2020-12-22T22:00:00Z","2020-12-22T22:30:00Z",-0.871,-0.978,-0.789,0.003,180,0.027,0.004,1
"2020-12-22T22:30:00Z","2020-12-22T23:00:00Z",-0.762,-0.806,-0.728,0.000,180,0.023,0.001,1
"2020-12-22T23:00:00Z","2020-12-22T23:30:00Z",-0.727,-0.749,-0.711,0.000,180,0.022,0.001,1
"2020-12-22T23:30:00Z","2020-12-23T00:00:00Z",-0.718,-0.742,-0.704,0.000,180,0.022,0.000,1
"2020-12-23T00:00:00Z","2020-12-23T00:30:00Z",-0.724,-0.751,-0.697,0.000,180,0.022,0.001,1
"2020-12-23T00:30:00Z","2020-12-23T01:00:00Z",-0.743,-0.775,-0.707,0.000,180,0.022,0.001,1
"2020-12-23T01:00:00Z","2020-12-23T01:30:00Z",-0.777,-0.803,-0.747,0.000,180,0.023,0.001,1
"2020-12-23T01:30:00Z","2020-12-23T02:00:00Z",-0.824,-0.867,-0.787,0.000,180,0.025,0.001,1
"2020-12-23T02:00:00Z","2020-12-23T02:30:00Z",-0.886,-0.929,-0.846,0.000,180,0.027,0.002,1
"2020-12-23T02:30:00Z","2020-12-23T03:00:00Z",-0.961,-1.021,-0.912,0.001,180,0.029,0.002,1
"2020-12-23T03:00:00Z","2020-12-23T03:30:00Z",-1.067,-1.132,-1.000,0.001,180,0.032,0.003,1
"2020-12-23T03:30:00Z","2020-12-23T04:00:00Z",-1.197,-1.279,-1.120,0.002,180,0.036,0.003,1
"2020-12-23T04:00:00Z","2020-12-23T04:30:00Z",-1.352,-1.446,-1.262,0.002,180,0.041,0.004,1
"2020-12-23T04:30:00Z","2020-12-23T05:00:00Z",-1.542,-1.664,-1.430,0.004,180,0.047,0.005,1
"2020-12-23T05:00:00Z","2020-12-23T05:30:00Z",-1.783,-1.912,-1.652,0.005,180,0.055,0.006,1
"2020-12-23T05:30:00Z","2020-12-23T06:00:00Z",-2.040,-2.179,-1.900,0.006,180,0.062,0.006,1
"2020-12-23T06:00:00Z","2020-12-23T06:30:00Z",-2.339,-2.506,-2.175,0.009,180,0.072,0.007,1
"2020-12-23T06:30:00Z","2020-12-23T07:00:00Z",-2.676,-2.862,-2.489,0.011,180,0.082,0.008,1
"2020-12-23T07:00:00Z","2020-12-23T07:30:00Z",-3.048,-3.238,-2.855,0.012,180,0.093,0.008,1
"2020-12-23T07:30:00Z","2020-12-23T08:00:00Z",-3.433,-3.626,-3.241,0.012,180,0.104,0.008,1
"2020-12-23T08:00:00Z","2020-12-23T08:30:00Z",-3.803,-3.985,-3.624,0.010,180,0.115,0.008,1
"2020-12-23T08:30:00Z","2020-12-23T09:00:00Z",-4.133,-4.283,-3.969,0.008,180,0.125,0.007,1
"2020-12-23T09:00:00Z","2020-12-23T09:30:00Z",-4.413,-4.541,-4.276,0.005,180,0.133,0.005,1
"2020-12-23T09:30:00Z","2020-12-23T10:00:00Z",-4.649,-4.763,-4.531,0.004,180,0.140,0.005,1
"2020-12-23T10:00:00Z","2020-12-23T10:30:00Z",-5.503,-6.550,-4.751,0.498,77,0.231,0.080,1
"2020-12-23T10:30:00Z","2020-12-23T11:00:00Z",-5.357,-5.818,-5.170,0.029,180,0.163,0.013,1
"2020-12-23T11:00:00Z","2020-12-23T11:30:00Z",-5.187,-5.236,-5.153,0.000,180,0.156,0.001,1
"2020-12-23T11:30:00Z","2020-12-23T12:00:00Z",-5.285,-5.352,-5.217,0.001,180,0.159,0.003,1
"2020-12-23T12:00:00Z","2020-12-23T12:30:00Z",-5.419,-5.496,-5.338,0.002,180,0.163,0.003,1
"2020-12-23T12:30:00Z","2020-12-23T13:00:00Z",-5.560,-5.638,-5.482,0.002,180,0.167,0.003,1
"2020-12-23T13:00:00Z","2020-12-23T13:30:00Z",-5.709,-5.792,-5.628,0.002,180,0.171,0.003,1
"2020-12-23T13:30:00Z","2020-12-23T14:00:00Z",-5.859,-5.943,-5.777,0.002,180,0.176,0.003,1
"2020-12-23T14:00:00Z","2020-12-23T14:30:00Z",-6.008,-6.094,-5.926,0.002,180,0.180,0.003,1
"2020-12-23T14:30:00Z","2020-12-23T15:00:00Z",-6.155,-6.238,-6.078,0.002,180,0.185,0.003,1
"2020-12-23T15:00:00Z","2020-12-23T15:30:00Z",-6.294,-6.368,-6.217,0.002,180,0.189,0.003,1
"2020-12-23T15:30:00Z","2020-12-23T16:00:00Z",-6.422,-6.494,-6.349,0.001,180,0.193,0.003,1
"2020-12-23T16:00:00Z","2020-12-23T16:30:00Z",-6.542,-6.600,-6.475,0.001,180,0.196,0.002,1
"2020-12-23T16:30:00Z","2020-12-23T17:00:00Z",-6.644,-6.692,-6.588,0.001,180,0.199,0.002,1
"2020-12-23T17:00:00Z","2020-12-23T17:30:00Z",-6.720,-6.768,-6.673,0.000,180,0.202,0.002,1
"2020-12-23T17:30:00Z","2020-12-23T18:00:00Z",-6.765,-6.789,-6.742,0.000,180,0.203,0.001,1
"2020-12-23T18:00:00Z","2020-12-23T18:30:00Z",-6.772,-6.796,-6.751,0.000,180,0.203,0.001,1
"2020-12-23T18:30:00Z","2020-12-23T19:00:00Z",-6.745,-6.775,-6.706,0.000,180,0.202,0.001,1
"2020-12-23T19:00:00Z","2020-12-23T19:30:00Z",-6.689,-6.735,-6.647,0.000,180,0.201,0.001,1
"2020-12-23T19:30:00Z","2020-12-23T20:00:00Z",-6.624,-6.671,-6.572,0.000,180,0.199,0.002,1
"2020-12-23T20:00:00Z","2020-12-23T20:30:00Z",-6.551,-6.595,-6.508,0.000,180,0.197,0.002,1
"2020-12-23T20:30:00Z","2020-12-23T21:00:00Z",-6.499,-6.541,-6.472,0.000,180,0.195,0.001,1
"2020-12-23T21:00:00Z","2020-12-23T21:30:00Z",-6.464,-6.491,-6.439,0.000,180,0.194,0.001,1
"2020-12-23T21:30:00Z","2020-12-23T22:00:00Z",-6.453,-6.472,-6.435,0.000,180,0.194,0.001,1
"2020-12-23T22:00:00Z","2020-12-23T22:30:00Z",-6.463,-6.484,-6.444,0.000,180,0.194,0.001,1
"2020-12-23T22:30:00Z","2020-12-23T23:00:00Z",-6.483,-6.508,-6.461,0.000,180,0.194,0.001,1
"2020-12-23T23:00:00Z","2020-12-23T23:30:00Z",-6.853,-7.416,-6.487,0.121,77,0.220,0.040,1
"2020-12-23T23:30:00Z","2020-12-24T00:00:00Z",-6.677,-6.957,-6.574,0.010,180,0.201,0.008,1
"2020-12-24T00:00:00Z","2020-12-24T00:30:00Z",-6.620,-6.690,-6.581,0.001,180,0.199,0.002,1
"2020-12-24T00:30:00Z","2020-12-24T01:00:00Z",-6.754,-6.839,-6.673,0.002,180,0.203,0.003,1
"2020-12-24T01:00:00Z","2020-12-24T01:30:00Z",-6.919,-7.004,-6.827,0.002,180,0.208,0.004,1
"2020-12-24T01:30:00Z","2020-12-24T02:00:00Z",-7.080,-7.163,-6.990,0.002,180,0.212,0.003,1
"2020-12-24T02:00:00Z","2020-12-24T02:30:00Z",-7.227,-7.297,-7.156,0.002,180,0.217,0.003,1
"2020-12-24T02:30:00Z","2020-12-24T03:00:00Z",-7.350,-7.408,-7.290,0.001,180,0.221,0.002,1
"2020-12-24T03:00:00Z","2020-12-24T03:30:00Z",-7.454,-7.505,-7.401,0.001,180,0.224,0.002,1
"2020-12-24T03:30:00Z","2020-12-24T04:00:00Z",-7.535,-7.581,-7.494,0.000,180,0.226,0.002,1
"2020-12-24T04:00:00Z","2020-12-24T04:30:00Z",-7.590,-7.624,-7.553,0.000,180,0.228,0.001,1
"2020-12-24T04:30:00Z","2020-12-24T05:00:00Z",-7.616,-7.638,-7.595,0.000,180,0.228,0.001,1
"2020-12-24T05:00:00Z","2020-12-24T05:30:00Z",-7.617,-7.640,-7.598,0.000,180,0.229,0.001,1
"2020-12-24T05:30:00Z","2020-12-24T06:00:00Z",-7.597,-7.626,-7.562,0.000,180,0.228,0.001,1
"2020-12-24T06:00:00Z","2020-12-24T06:30:00Z",-7.553,-7.600,-7.515,0.000,180,0.227,0.001,1
"2020-12-24T06:30:00Z","2020-12-24T07:00:00Z",-7.500,-7.541,-7.458,0.000,180,0.225,0.001,1
"2020-12-24T07:00:00Z","2020-12-24T07:30:00Z",-7.441,-7.486,-7.397,0.000,180,0.223,0.001,1
"2020-12-24T07:30:00Z","2020-12-24T08:00:00Z",-7.379,-7.430,-7.345,0.000,180,0.221,0.001,1
"2020-12-24T08:00:00Z","2020-12-24T08:30:00Z",-7.318,-7.371,-7.269,0.000,180,0.220,0.002,1
"2020-12-24T08:30:00Z","2020-12-24T09:00:00Z",-7.254,-7.304,-7.205,0.001,180,0.218,0.002,1
"2020-12-24T09:00:00Z","2020-12-24T09:30:00Z",-7.188,-7.231,-7.144,0.000,180,0.216,0.002,1
"2020-12-24T09:30:00Z","2020-12-24T10:00:00Z",-7.117,-7.165,-7.061,0.001,180,0.214,0.002,1
"2020-12-24T10:00:00Z","2020-12-24T10:30:00Z",-7.030,-7.092,-6.971,0.001,180,0.211,0.002,1
"2020-12-24T10:30:00Z","2020-12-24T11:00:00Z",-6.930,-6.992,-6.867,0.001,180,0.208,0.002,1
"2020-12-24T11:00:00Z","2020-12-24T11:30:00Z",-6.822,-6.879,-6.751,0.001,180,0.205,0.002,1
"2020-12-24T11:30:00Z","2020-12-24T12:00:00Z",-6.713,-6.775,-6.657,0.001,180,0.201,0.002,1
"2020-12-24T12:00:00Z","2020-12-24T12:30:00Z",-6.850,-7.262,-6.628,0.043,77,0.211,0.024,1
"2020-12-24T12:30:00Z","2020-12-24T13:00:00Z",-6.547,-6.843,-6.394,0.014,180,0.197,0.009,1
"2020-12-24T13:00:00Z","2020-12-24T13:30:00Z",-6.349,-6.418,-6.302,0.001,180,0.191,0.002,1
"2020-12-24T13:30:00Z","2020-12-24T14:00:00Z",-6.281,-6.319,-6.245,0.000,180,0.188,0.001,1
"2020-12-24T14:00:00Z","2020-12-24T14:30:00Z",-6.223,-6.264,-6.177,0.000,180,0.187,0.001,1
"2020-12-24T14:30:00Z","2020-12-24T15:00:00Z",-6.155,-6.200,-6.101,0.001,180,0.185,0.002,1
"2020-12-24T15:00:00Z","2020-12-24T15:30:00Z",-6.075,-6.122,-6.023,0.001,180,0.182,0.002,1
"2020-12-24T15:30:00Z","2020-12-24T16:00:00Z",-5.984,-6.042,-5.921,0.001,180,0.180,0.002,1
"2020-12-24T16:00:00Z","2020-12-24T16:30:00Z",-5.866,-5.933,-5.782,0.002,180,0.176,0.003,1
"2020-12-24T16:30:00Z","2020-12-24T17:00:00Z",-5.703,-5.810,-5.593,0.003,180,0.171,0.004,1
"2020-12-24T17:00:00Z","2020-12-24T17:30:00Z",-5.493,-5.609,-5.366,0.004,180,0.165,0.005,1
"2020-12-24T17:30:00Z","2020-12-24T18:00:00Z",-5.250,-5.382,-5.111,0.005,180,0.158,0.005,1
"2020-12-24T18:00:00Z","2020-12-24T18:30:00Z",-4.996,-5.122,-4.869,0.005,180,0.150,0.005,1
"2020-12-24T18:30:00Z","2020-12-24T19:00:00Z",-4.745,-4.879,-4.600,0.005,180,0.143,0.006,1
"2020-12-24T19:00:00Z","2020-12-24T19:30:00Z",-4.498,-4.633,-4.368,0.005,180,0.135,0.005,1
"2020-12-24T19:30:00Z","2020-12-24T20:00:00Z",-4.248,-4.380,-4.115,0.006,180,0.128,0.006,1
"2020-12-24T20:00:00Z","2020-12-24T20:30:00Z",-3.985,-4.127,-3.844,0.006,180,0.120,0.006,1
"2020-12-24T20:30:00Z","2020-12-24T21:00:00Z",-3.723,-3.855,-3.595,0.005,180,0.112,0.005,1
"2020-12-24T21:00:00Z","2020-12-24T21:30:00Z",-3.466,-3.605,-3.335,0.006,180,0.105,0.006,1
"2020-12-24T21:30:00Z","2020-12-24T22:00:00Z",-3.219,-3.338,-3.075,0.004,180,0.097,0.005,1
"2020-12-24T22:00:00Z","2020-12-24T22:30:00Z",-3.010,-3.134,-2.917,0.003,180,0.091,0.004,1
"2020-12-24T22:30:00Z","2020-12-24T23:00:00Z",-2.852,-2.929,-2.782,0.002,180,0.086,0.003,1
"2020-12-24T23:00:00Z","2020-12-24T23:30:00Z",-2.750,-2.796,-2.704,0.000,180,0.083,0.002,1
"2020-12-24T23:30:00Z","2020-12-25T00:00:00Z",-2.700,-2.737,-2.657,0.000,180,0.081,0.001,1
"2020-12-25T00:00:00Z","2020-12-25T00:30:00Z",-2.686,-2.714,-2.654,0.000,180,0.081,0.001,1
"2020-12-25T00:30:00Z","2020-12-25T01:00:00Z",-2.705,-2.742,-2.680,0.000,180,0.081,0.001,1
"2020-12-25T01:00:00Z","2020-12-25T01:30:00Z",-3.039,-3.546,-2.711,0.096,77,0.115,0.035,1
"2020-12-25T01:30:00Z","2020-12-25T02:00:00Z",-2.880,-3.127,-2.775,0.009,180,0.087,0.007,1
"2020-12-25T02:00:00Z","2020-12-25T02:30:00Z",-2.804,-2.844,-2.777,0.000,180,0.084,0.001,1
"2020-12-25T02:30:00Z","2020-12-25T03:00:00Z",-2.856,-2.903,-2.796,0.000,180,0.086,0.002,1
"2020-12-25T03:00:00Z","2020-12-25T03:30:00Z",-2.912,-2.952,-2.848,0.001,180,0.087,0.002,1
"2020-12-25T03:30:00Z","2020-12-25T04:00:00Z",-2.962,-2.997,-2.929,0.000,180,0.089,0.001,1
"2020-12-25T04:00:00Z","2020-12-25T04:30:00Z",-3.003,-3.037,-2.976,0.000,180,0.090,0.001,1
"2020-12-25T04:30:00Z","2020-12-25T05:00:00Z",-3.042,-3.078,-3.016,0.000,180,0.091,0.001,1
"2020-12-25T05:00:00Z","2020-12-25T05:30:00Z",-3.087,-3.118,-3.054,0.000,180,0.093,0.001,1
"2020-12-25T05:30:00Z","2020-12-25T06:00:00Z",-3.153,-3.205,-3.106,0.001,180,0.095,0.002,1
"2020-12-25T06:00:00Z","2020-12-25T06:30:00Z",-3.247,-3.316,-3.186,0.001,180,0.098,0.003,1
"2020-12-25T06:30:00Z","2020-12-25T07:00:00Z",-3.373,-3.451,-3.300,0.002,180,0.101,0.003,1
"2020-12-25T07:00:00Z","2020-12-25T07:30:00Z",-3.519,-3.607,-3.432,0.002,180,0.106,0.003,1
"2020-12-25T07:30:00Z","2020-12-25T08:00:00Z",-3.683,-3.770,-3.588,0.003,180,0.111,0.004,1
"2020-12-25T08:00:00Z","2020-12-25T08:30:00Z",-3.853,-3.938,-3.761,0.002,180,0.116,0.004,1
"2020-12-25T08:30:00Z","2020-12-25T09:00:00Z",-4.019,-4.115,-3.938,0.002,180,0.121,0.004,1
"2020-12-25T09:00:00Z","2020-12-25T09:30:00Z",-4.184,-4.276,-4.096,0.002,180,0.126,0.003,1
"2020-12-25T09:30:00Z","2020-12-25T10:00:00Z",-4.342,-4.418,-4.262,0.002,180,0.130,0.003,1
"2020-12-25T10:00:00Z","2020-12-25T10:30:00Z",-4.495,-4.579,-4.399,0.002,180,0.135,0.003,1
"2020-12-25T10:30:00Z","2020-12-25T11:00:00Z",-4.642,-4.728,-4.548,0.002,180,0.139,0.003,1
"2020-12-25T11:00:00Z","2020-12-25T11:30:00Z",-4.783,-4.853,-4.711,0.001,180,0.144,0.003,1
"2020-12-25T11:30:00Z","2020-12-25T12:00:00Z",-4.899,-4.955,-4.834,0.001,180,0.147,0.002,1
"2020-12-25T12:00:00Z","2020-12-25T12:30:00Z",-4.994,-5.040,-4.938,0.001,180,0.150,0.002,1
"2020-12-25T12:30:00Z","2020-12-25T13:00:00Z",-5.061,-5.094,-5.023,0.000,180,0.152,0.001,1
"2020-12-25T13:00:00Z","2020-12-25T13:30:00Z",-5.112,-5.151,-5.082,0.000,180,0.153,0.001,1
"2020-12-25T13:30:00Z","2020-12-25T14:00:00Z",-5.153,-5.186,-5.127,0.000,180,0.155,0.001,1
"2020-12-25T14:00:00Z","2020-12-25T14:30:00Z",-5.442,-5.917,-5.156,0.073,77,0.175,0.031,1
"2020-12-25T14:30:00Z","2020-12-25T15:00:00Z",-5.255,-5.510,-5.144,0.008,180,0.158,0.007,1
"2020-12-25T15:00:00Z","2020-12-25T15:30:00Z",-5.157,-5.177,-5.141,0.000,180,0.155,0.001,1
"2020-12-25T15:30:00Z","2020-12-25T16:00:00Z",-5.169,-5.189,-5.144,0.000,180,0.155,0.001,1
"2020-12-25T16:00:00Z","2020-12-25T16:30:00Z",-5.173,-5.205,-5.153,0.000,180,0.155,0.001,1
"2020-12-25T16:30:00Z","2020-12-25T17:00:00Z",-5.141,-5.174,-5.092,0.000,180,0.154,0.001,1
"2020-12-25T17:00:00Z","2020-12-25T17:30:00Z",-5.050,-5.106,-4.978,0.001,180,0.152,0.003,1
"2020-12-25T17:30:00Z","2020-12-25T18:00:00Z",-4.894,-4.985,-4.787,0.003,180,0.147,0.004,1
"2020-12-25T18:00:00Z","2020-12-25T18:30:00Z",-4.669,-4.796,-4.529,0.006,180,0.141,0.006,1
"2020-12-25T18:30:00Z","2020-12-25T19:00:00Z",-4.385,-4.546,-4.229,0.008,180,0.132,0.007,1
"2020-12-25T19:00:00Z","2020-12-25T19:30:00Z",-4.061,-4.234,-3.879,0.009,180,0.123,0.007,1
"2020-12-25T19:30:00Z","2020-12-25T20:00:00Z",-3.721,-3.903,-3.531,0.010,180,0.113,0.008,1
"2020-12-25T20:00:00Z","2020-12-25T20:30:00Z",-3.367,-3.553,-3.127,0.011,180,0.102,0.008,1
"2020-12-25T20:30:00Z","2020-12-25T21:00:00Z",-3.018,-3.186,-2.839,0.010,180,0.092,0.008,1
"2020-12-25T21:00:00Z","2020-12-25T21:30:00Z",-2.676,-2.851,-2.503,0.010,180,0.082,0.007,1
"2020-12-25T21:30:00Z","2020-12-25T22:00:00Z",-2.350,-2.508,-2.193,0.008,180,0.072,0.006,1
"2020-12-25T22:00:00Z","2020-12-25T22:30:00Z",-2.074,-2.212,-1.943,0.006,180,0.063,0.006,1
"2020-12-25T22:30:00Z","2020-12-25T23:00:00Z",-1.855,-1.952,-1.773,0.003,180,0.056,0.004,1
"2020-12-25T23:00:00Z","2020-12-25T23:30:00Z",-1.725,-1.777,-1.676,0.001,180,0.052,0.002,1
"2020-12-25T23:30:00Z","2020-12-26T00:00:00Z",-1.687,-1.709,-1.664,0.000,180,0.051,0.001,1
"2020-12-26T00:00:00Z","2020-12-26T00:30:00Z",-1.749,-1.818,-1.690,0.001,180,0.053,0.002,1
"2020-12-26T00:30:00Z","2020-12-26T01:00:00Z",-1.899,-1.995,-1.806,0.003,180,0.058,0.004,1
"2020-12-26T01:00:00Z","2020-12-26T01:30:00Z",-2.093,-2.198,-1.985,0.003,180,0.063,0.004,1
"2020-12-26T01:30:00Z","2020-12-26T02:00:00Z",-2.298,-2.413,-2.184,0.004,180,0.070,0.004,1
"2020-12-26T02:00:00Z","2020-12-26T02:30:00Z",-2.497,-2.598,-2.390,0.003,180,0.075,0.004,1
"2020-12-26T02:30:00Z","2020-12-26T03:00:00Z",-2.680,-2.763,-2.586,0.003,180,0.081,0.004,1
"2020-12-26T03:00:00Z","2020-12-26T03:30:00Z",-3.145,-3.697,-2.756,0.125,77,0.124,0.040,1
"2020-12-26T03:30:00Z","2020-12-26T04:00:00Z",-3.051,-3.276,-2.978,0.006,180,0.092,0.006,1
"2020-12-26T04:00:00Z","2020-12-26T04:30:00Z",-3.006,-3.035,-2.981,0.000,180,0.090,0.001,1
"2020-12-26T04:30:00Z","2020-12-26T05:00:00Z",-3.026,-3.040,-3.014,0.000,180,0.091,0.000,1
"2020-12-26T05:00:00Z","2020-12-26T05:30:00Z",-2.994,-3.023,-2.952,0.000,180,0.090,0.001,1
"2020-12-26T05:30:00Z","2020-12-26T06:00:00Z",-2.929,-2.971,-2.884,0.000,180,0.088,0.002,1
"2020-12-26T06:00:00Z","2020-12-26T06:30:00Z",-2.856,-2.900,-2.808,0.000,180,0.086,0.002,1
"2020-12-26T06:30:00Z","2020-12-26T07:00:00Z",-2.800,-2.841,-2.737,0.000,180,0.084,0.001,1
"2020-12-26T07:00:00Z","2020-12-26T07:30:00Z",-2.766,-2.810,-2.721,0.000,180,0.083,0.002,1
"2020-12-26T07:30:00Z","2020-12-26T08:00:00Z",-2.757,-2.787,-2.725,0.000,180,0.083,0.001,1
"2020-12-26T08:00:00Z","2020-12-26T08:30:00Z",-2.756,-2.768,-2.744,0.000,180,0.083,0.000,1
"2020-12-26T08:30:00Z","2020-12-26T09:00:00Z",-2.757,-2.770,-2.730,0.000,180,0.083,0.000,1
"2020-12-26T09:00:00Z","2020-12-26T09:30:00Z",-2.746,-2.766,-2.725,0.000,180,0.082,0.001,1
"2020-12-26T09:30:00Z","2020-12-26T10:00:00Z",-2.718,-2.740,-2.695,0.000,180,0.082,0.001,1
"2020-12-26T10:00:00Z","2020-12-26T10:30:00Z",-2.685,-2.709,-2.659,0.000,180,0.081,0.001,1
"2020-12-26T10:30:00Z","2020-12-26T11:00:00Z",-2.641,-2.673,-2.610,0.000,180,0.079,0.001,1
"2020-12-26T11:00:00Z","2020-12-26T11:30:00Z",-2.596,-2.631,-2.565,0.000,180,0.078,0.001,1
"2020-12-26T11:30:00Z","2020-12-26T12:00:00Z",-2.545,-2.579,-2.510,0.000,180,0.076,0.001,1
"2020-12-26T12:00:00Z","2020-12-26T12:30:00Z",-2.486,-2.524,-2.446,0.000,180,0.075,0.001,1
"2020-12-26T12:30:00Z","2020-12-26T13:00:00Z",-2.414,-2.461,-2.366,0.001,180,0.072,0.002,1
"2020-12-26T13:00:00Z","2020-12-26T13:30:00Z",-2.338,-2.383,-2.297,0.000,180,0.070,0.002,1
"2020-12-26T13:30:00Z","2020-12-26T14:00:00Z",-2.275,-2.312,-2.243,0.000,180,0.068,0.001,1
"2020-12-26T14:00:00Z","2020-12-26T14:30:00Z",-2.223,-2.250,-2.179,0.000,180,0.067,0.001,1
"2020-12-26T14:30:00Z","2020-12-26T15:00:00Z",-2.194,-2.224,-2.167,0.000,180,0.066,0.001,1
"2020-12-26T15:00:00Z","2020-12-26T15:30:00Z",-2.209,-2.241,-2.177,0.000,180,0.066,0.001,1
"2020-12-26T15:30:00Z","2020-12-26T16:00:00Z",-2.263,-2.314,-2.215,0.001,180,0.068,0.002,1
"2020-12-26T16:00:00Z","2020-12-26T16:30:00Z",-2.699,-3.281,-2.295,0.141,77,0.118,0.043,1
"2020-12-26T16:30:00Z","2020-12-26T17:00:00Z",-2.573,-2.834,-2.461,0.009,180,0.078,0.007,1
"2020-12-26T17:00:00Z","2020-12-26T17:30:00Z",-2.524,-2.595,-2.463,0.001,180,0.076,0.002,1
"2020-12-26T17:30:00Z","2020-12-26T18:00:00Z",-2.613,-2.662,-2.560,0.001,180,0.078,0.002,1
"2020-12-26T18:00:00Z","2020-12-26T18:30:00Z",-2.680,-2.709,-2.643,0.000,180,0.080,0.001,1
"2020-12-26T18:30:00Z","2020-12-26T19:00:00Z",-2.695,-2.714,-2.664,0.000,180,0.081,0.001,1
"2020-12-26T19:00:00Z","2020-12-26T19:30:00Z",-2.632,-2.685,-2.565,0.001,180,0.079,0.002,1
"2020-12-26T19:30:00Z","2020-12-26T20:00:00Z",-2.484,-2.579,-2.380,0.003,180,0.075,0.004,1
"2020-12-26T20:00:00Z","2020-12-26T20:30:00Z",-2.264,-2.392,-2.130,0.006,180,0.069,0.006,1
"2020-12-26T20:30:00Z","2020-12-26T21:00:00Z",-2.001,-2.134,-1.865,0.006,180,0.061,0.006,1
"2020-12-26T21:00:00Z","2020-12-26T21:30:00Z",-1.737,-1.877,-1.605,0.006,180,0.053,0.006,1
"2020-12-26T21:30:00Z","2020-12-26T22:00:00Z",-1.482,-1.610,-1.354,0.005,180,0.046,0.005,1
"2020-12-26T22:00:00Z","2020-12-26T22:30:00Z",-1.272,-1.361,-1.184,0.002,180,0.039,0.004,1
"2020-12-26T22:30:00Z","2020-12-26T23:00:00Z",-1.141,-1.210,-1.092,0.001,180,0.035,0.002,1
"2020-12-26T23:00:00Z","2020-12-26T23:30:00Z",-1.080,-1.104,-1.063,0.000,180,0.032,0.001,1
"2020-12-26T23:30:00Z","2020-12-27T00:00:00Z",-1.087,-1.113,-1.061,0.000,180,0.033,0.001,1
"2020-12-27T00:00:00Z","2020-12-27T00:30:00Z",-1.147,-1.191,-1.106,0.001,180,0.035,0.002,1
"2020-12-27T00:30:00Z","2020-12-27T01:00:00Z",-1.234,-1.286,-1.177,0.001,180,0.037,0.002,1
"2020-12-27T01:00:00Z","2020-12-27T01:30:00Z",-1.330,-1.376,-1.283,0.001,180,0.040,0.002,1
"2020-12-27T01:30:00Z","2020-12-27T02:00:00Z",-1.402,-1.437,-1.368,0.000,180,0.042,0.001,1
"2020-12-27T02:00:00Z","2020-12-27T02:30:00Z",-1.446,-1.491,-1.418,0.000,180,0.043,0.001,1
"2020-12-27T02:30:00Z","2020-12-27T03:00:00Z",-1.473,-1.501,-1.449,0.000,180,0.044,0.001,1
