startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-05-20T00:00:00Z","2019-05-20T00:30:00Z",-3.707,-3.872,-3.517,0.010,180,0.129,0.008,1
"2019-05-20T00:30:00Z","2019-05-20T01:00:00Z",-3.968,-4.062,-3.864,0.003,180,0.119,0.004,1
"2019-05-20T01:00:00Z","2019-05-20T01:30:00Z",-4.135,-4.224,-4.050,0.002,180,0.124,0.003,1
"2019-05-20T01:30:00Z","2019-05-20T02:00:00Z",-4.279,-4.348,-4.199,0.002,180,0.128,0.003,1
"2019-05-20T02:00:00Z","2019-05-20T02:30:00Z",-4.384,-4.427,-4.335,0.000,180,0.132,0.002,1
"2019-05-20T02:30:00Z","2019-05-20T03:00:00Z",-4.435,-4.459,-4.407,0.000,180,0.133,0.001,1
"2019-05-20T03:00:00Z","2019-05-20T03:30:00Z",-4.460,-4.484,-4.439,0.000,180,0.134,0.001,1
"2019-05-20T03:30:00Z","2019-05-20T04:00:00Z",-4.498,-4.546,-4.459,0.001,180,0.135,0.002,1
"2019-05-20T04:00:00Z","2019-05-20T04:30:00Z",-4.591,-4.642,-4.531,0.001,180,0.138,0.002,1
"2019-05-20T04:30:00Z","2019-05-20T05:00:00Z",-4.659,-4.687,-4.628,0.000,180,0.140,0.001,1
"2019-05-20T05:00:00Z","2019-05-20T05:30:00Z",-4.689,-4.709,-4.667,0.000,180,0.141,0.001,1
"2019-05-20T05:30:00Z","2019-05-20T06:00:00Z",-4.697,-4.712,-4.680,0.000,180,0.141,0.000,1
"2019-05-20T06:00:00Z","2019-05-20T06:30:00Z",-4.703,-4.719,-4.685,0.000,180,0.141,0.001,1
"2019-05-20T06:30:00Z","2019-05-20T07:00:00Z",-4.721,-4.749,-4.697,0.000,180,0.142,0.001,1
"2019-05-20T07:00:00Z","2019-05-20T07:30:00Z",-4.775,-4.818,-4.734,0.000,180,0.143,0.002,1
"2019-05-20T07:30:00Z","2019-05-20T08:00:00Z",-4.837,-4.866,-4.806,0.000,180,0.145,0.001,1
"2019-05-20T08:00:00Z","2019-05-20T08:30:00Z",-4.865,-4.880,-4.841,0.000,180,0.146,0.001,1
"2019-05-20T08:30:00Z","2019-05-20T09:00:00Z",-4.883,-4.905,-4.861,0.000,180,0.147,0.001,1
"2019-05-20T09:00:00Z","2019-05-20T09:30:00Z",-4.906,-4.925,-4.883,0.000,180,0.147,0.001,1
"2019-05-20T09:30:00Z","2019-05-20T10:00:00Z",-4.921,-4.937,-4.903,0.000,180,0.148,0.001,1
"2019-05-20T10:00:00Z","2019-05-20T10:30:00Z",-4.933,-4.955,-4.913,0.000,180,0.148,0.001,1
"2019-05-20T10:30:00Z","2019-05-20T11:00:00Z",-4.958,-4.980,-4.935,0.000,180,0.149,0.001,1
"2019-05-20T11:00:00Z","2019-05-20T11:30:00Z",-4.974,-4.987,-4.960,0.000,180,0.149,0.000,1
"2019-05-20T11:30:00Z","2019-05-20T12:00:00Z",-4.656,-4.989,-3.972,0.176,77,0.169,0.048,1
"2019-05-20T12:00:00Z","2019-05-20T12:30:00Z",-4.539,-4.681,-4.254,0.012,180,0.151,0.008,0
"2019-05-20T12:30:00Z","2019-05-20T13:00:00Z",-4.744,-4.805,-4.669,0.001,180,0.156,0.003,0
"2019-05-20T13:00:00Z","2019-05-20T13:30:00Z",-4.830,-4.869,-4.790,0.000,180,0.158,0.002,0
"2019-05-20T13:30:00Z","2019-05-20T14:00:00Z",-4.901,-4.941,-4.862,0.000,180,0.160,0.002,0
"2019-05-20T14:00:00Z","2019-05-20T14:30:00Z",-4.970,-5.015,-4.933,0.000,180,0.162,0.001,0
"2019-05-20T14:30:00Z","2019-05-20T15:00:00Z",-5.021,-5.049,-4.990,0.000,138,0.163,0.001,1
"2019-05-20T15:00:00Z","2019-05-20T15:30:00Z",-4.466,-4.658,-4.043,0.028,119,0.151,0.015,1
"2019-05-20T15:30:00Z","2019-05-20T16:00:00Z",-4.752,-4.819,-4.654,0.002,180,0.156,0.003,0
"2019-05-20T16:00:00Z","2019-05-20T16:30:00Z",-4.819,-4.839,-4.797,0.000,180,0.158,0.001,0
"2019-05-20T16:30:00Z","2019-05-20T17:00:00Z",-4.817,-4.836,-4.799,0.000,180,0.158,0.001,0
"2019-05-20T17:00:00Z","2019-05-20T17:30:00Z",-4.793,-4.819,-4.767,0.000,180,0.157,0.001,0
"2019-05-20T17:30:00Z","2019-05-20T18:00:00Z",-4.769,-4.794,-4.745,0.000,180,0.156,0.001,0
"2019-05-20T18:00:00Z","2019-05-20T18:30:00Z",-4.439,-4.770,-3.750,0.171,77,0.175,0.047,1
"2019-05-20T18:30:00Z","2019-05-20T19:00:00Z",-4.303,-4.427,-4.051,0.010,180,0.145,0.008,0
"2019-05-20T19:00:00Z","2019-05-20T19:30:00Z",-4.448,-4.474,-4.414,0.000,180,0.148,0.001,0
"2019-05-20T19:30:00Z","2019-05-20T20:00:00Z",-4.441,-4.469,-4.407,0.000,180,0.148,0.001,0
"2019-05-20T20:00:00Z","2019-05-20T20:30:00Z",-4.401,-4.434,-4.365,0.000,180,0.147,0.001,0
"2019-05-20T20:30:00Z","2019-05-20T21:00:00Z",-4.348,-4.382,-4.308,0.000,180,0.145,0.001,0
"2019-05-20T21:00:00Z","2019-05-20T21:30:00Z",-4.297,-4.335,-4.264,0.000,138,0.144,0.001,1
"2019-05-20T21:30:00Z","2019-05-20T22:00:00Z",-3.649,-3.842,-3.251,0.025,119,0.130,0.014,1
"2019-05-20T22:00:00Z","2019-05-20T22:30:00Z",-3.914,-3.960,-3.837,0.001,180,0.134,0.003,0
"2019-05-20T22:30:00Z","2019-05-20T23:00:00Z",-3.965,-3.985,-3.948,0.000,180,0.135,0.001,0
"2019-05-20T23:00:00Z","2019-05-20T23:30:00Z",-3.964,-3.980,-3.946,0.000,180,0.135,0.001,0
"2019-05-20T23:30:00Z","2019-05-21T00:00:00Z",-3.974,-3.993,-3.953,0.000,180,0.135,0.001,0
"2019-05-21T00:00:00Z","2019-05-21T00:30:00Z",-3.991,-4.010,-3.970,0.000,180,0.136,0.001,0
"2019-05-21T00:30:00Z","2019-05-21T01:00:00Z",-3.685,-4.015,-3.011,0.165,77,0.158,0.046,1
"2019-05-21T01:00:00Z","2019-05-21T01:30:00Z",-3.584,-3.728,-3.305,0.012,180,0.126,0.008,0
"2019-05-21T01:30:00Z","2019-05-21T02:00:00Z",-3.775,-3.827,-3.713,0.001,180,0.130,0.002,0
"2019-05-21T02:00:00Z","2019-05-21T02:30:00Z",-3.840,-3.871,-3.809,0.000,180,0.132,0.001,0
"2019-05-21T02:30:00Z","2019-05-21T03:00:00Z",-3.877,-3.918,-3.841,0.000,180,0.133,0.001,0
"2019-05-21T03:00:00Z","2019-05-21T03:30:00Z",-3.917,-3.940,-3.888,0.000,180,0.134,0.001,0
"2019-05-21T03:30:00Z","2019-05-21T04:00:00Z",-3.930,-3.948,-3.911,0.000,138,0.134,0.001,1
"2019-05-21T04:00:00Z","2019-05-21T04:30:00Z",-3.349,-3.558,-2.923,0.027,119,0.123,0.015,1
"2019-05-21T04:30:00Z","2019-05-21T05:00:00Z",-3.644,-3.718,-3.535,0.002,180,0.127,0.004,0
"2019-05-21T05:00:00Z","2019-05-21T05:30:00Z",-3.751,-3.800,-3.696,0.000,180,0.129,0.002,0
"2019-05-21T05:30:00Z","2019-05-21T06:00:00Z",-3.797,-3.824,-3.775,0.000,180,0.131,0.001,0
"2019-05-21T06:00:00Z","2019-05-21T06:30:00Z",-3.821,-3.844,-3.795,0.000,180,0.131,0.001,0
"2019-05-21T06:30:00Z","2019-05-21T07:00:00Z",-3.835,-3.856,-3.814,0.000,180,0.132,0.001,0
"2019-05-21T07:00:00Z","2019-05-21T07:30:00Z",-3.529,-3.859,-2.854,0.164,77,0.154,0.046,1
"2019-05-21T07:30:00Z","2019-05-21T08:00:00Z",-3.434,-3.580,-3.148,0.013,180,0.122,0.008,0
"2019-05-21T08:00:00Z","2019-05-21T08:30:00Z",-3.631,-3.681,-3.565,0.001,180,0.126,0.002,0
"2019-05-21T08:30:00Z","2019-05-21T09:00:00Z",-3.700,-3.731,-3.664,0.000,180,0.128,0.001,0
"2019-05-21T09:00:00Z","2019-05-21T09:30:00Z",-3.737,-3.765,-3.713,0.000,180,0.129,0.001,0
"2019-05-21T09:30:00Z","2019-05-21T10:00:00Z",-3.757,-3.778,-3.736,0.000,180,0.130,0.001,0
"2019-05-21T10:00:00Z","2019-05-21T10:30:00Z",-3.769,-3.792,-3.750,0.000,138,0.130,0.001,1
"2019-05-21T10:30:00Z","2019-05-21T11:00:00Z",-3.204,-3.404,-2.791,0.028,119,0.120,0.015,1
"2019-05-21T11:00:00Z","2019-05-21T11:30:00Z",-3.504,-3.582,-3.392,0.002,180,0.123,0.003,0
"2019-05-21T11:30:00Z","2019-05-21T12:00:00Z",-3.610,-3.654,-3.563,0.000,180,0.126,0.002,0
"2019-05-21T12:00:00Z","2019-05-21T12:30:00Z",-3.662,-3.691,-3.627,0.000,180,0.127,0.001,0
"2019-05-21T12:30:00Z","2019-05-21T13:00:00Z",-3.690,-3.713,-3.664,0.000,180,0.128,0.001,0
"2019-05-21T13:00:00Z","2019-05-21T13:30:00Z",-3.708,-3.728,-3.689,0.000,180,0.128,0.001,0
"2019-05-21T13:30:00Z","2019-05-21T14:00:00Z",-3.408,-3.731,-2.744,0.159,77,0.151,0.046,1
"2019-05-21T14:00:00Z","2019-05-21T14:30:00Z",-3.312,-3.457,-3.031,0.012,180,0.119,0.008,0
"2019-05-21T14:30:00Z","2019-05-21T15:00:00Z",-3.497,-3.546,-3.435,0.001,180,0.123,0.002,0
"2019-05-21T15:00:00Z","2019-05-21T15:30:00Z",-3.552,-3.583,-3.521,0.000,180,0.124,0.001,0
"2019-05-21T15:30:00Z","2019-05-21T16:00:00Z",-3.573,-3.591,-3.554,0.000,180,0.125,0.001,0
"2019-05-21T16:00:00Z","2019-05-21T16:30:00Z",-3.575,-3.596,-3.551,0.000,180,0.125,0.001,0
"2019-05-21T16:30:00Z","2019-05-21T17:00:00Z",-3.568,-3.588,-3.546,0.000,138,0.125,0.001,1
"2019-05-21T17:00:00Z","2019-05-21T17:30:00Z",-2.983,-3.173,-2.589,0.026,119,0.114,0.015,1
"2019-05-21T17:30:00Z","2019-05-21T18:00:00Z",-3.271,-3.349,-3.164,0.002,180,0.118,0.004,0
"2019-05-21T18:00:00Z","2019-05-21T18:30:00Z",-3.368,-3.406,-3.327,0.000,180,0.120,0.001,0
"2019-05-21T18:30:00Z","2019-05-21T19:00:00Z",-3.408,-3.434,-3.382,0.000,180,0.121,0.001,0
"2019-05-21T19:00:00Z","2019-05-21T19:30:00Z",-3.437,-3.463,-3.406,0.000,180,0.122,0.001,0
"2019-05-21T19:30:00Z","2019-05-21T20:00:00Z",-3.462,-3.486,-3.439,0.000,180,0.122,0.001,0
"2019-05-21T20:00:00Z","2019-05-21T20:30:00Z",-3.166,-3.486,-2.512,0.157,77,0.146,0.045,1
"2019-05-21T20:30:00Z","2019-05-21T21:00:00Z",-3.080,-3.224,-2.805,0.012,180,0.114,0.008,0
"2019-05-21T21:00:00Z","2019-05-21T21:30:00Z",-3.274,-3.333,-3.206,0.001,180,0.118,0.002,0
"2019-05-21T21:30:00Z","2019-05-21T22:00:00Z",-3.343,-3.375,-3.308,0.000,180,0.119,0.001,0
"2019-05-21T22:00:00Z","2019-05-21T22:30:00Z",-3.375,-3.400,-3.350,0.000,180,0.120,0.001,0
"2019-05-21T22:30:00Z","2019-05-21T23:00:00Z",-3.383,-3.402,-3.365,0.000,180,0.120,0.001,0
"2019-05-21T23:00:00Z","2019-05-21T23:30:00Z",-3.382,-3.402,-3.360,0.000,138,0.120,0.001,1
"2019-05-21T23:30:00Z","2019-05-22T00:00:00Z",-2.804,-3.008,-2.397,0.027,119,0.110,0.015,1
"2019-05-22T00:00:00Z","2019-05-22T00:30:00Z",-3.103,-3.184,-2.988,0.002,180,0.113,0.004,0
"2019-05-22T00:30:00Z","2019-05-22T01:00:00Z",-3.210,-3.254,-3.164,0.000,180,0.116,0.002,0
"2019-05-22T01:00:00Z","2019-05-22T01:30:00Z",-3.262,-3.296,-3.231,0.000,180,0.117,0.001,0
"2019-05-22T01:30:00Z","2019-05-22T02:00:00Z",-3.291,-3.313,-3.266,0.000,180,0.118,0.001,0
"2019-05-22T02:00:00Z","2019-05-22T02:30:00Z",-3.310,-3.333,-3.286,0.000,180,0.118,0.001,0
"2019-05-22T02:30:00Z","2019-05-22T03:00:00Z",-3.012,-3.333,-2.329,0.159,77,0.144,0.046,1
"2019-05-22T03:00:00Z","2019-05-22T03:30:00Z",-2.928,-3.077,-2.642,0.013,180,0.110,0.008,0
"2019-05-22T03:30:00Z","2019-05-22T04:00:00Z",-3.126,-3.179,-3.052,0.001,180,0.114,0.002,0
"2019-05-22T04:00:00Z","2019-05-22T04:30:00Z",-3.200,-3.236,-3.164,0.000,180,0.116,0.001,0
"2019-05-22T04:30:00Z","2019-05-22T05:00:00Z",-3.237,-3.268,-3.206,0.000,180,0.117,0.001,0
"2019-05-22T05:00:00Z","2019-05-22T05:30:00Z",-3.259,-3.285,-3.228,0.000,180,0.117,0.001,0
"2019-05-22T05:30:00Z","2019-05-22T06:00:00Z",-3.268,-3.285,-3.243,0.000,138,0.117,0.001,1
"2019-05-22T06:00:00Z","2019-05-22T06:30:00Z",-2.707,-2.917,-2.289,0.028,119,0.108,0.015,1
"2019-05-22T06:30:00Z","2019-05-22T07:00:00Z",-3.008,-3.084,-2.895,0.002,180,0.111,0.004,0
"2019-05-22T07:00:00Z","2019-05-22T07:30:00Z",-3.114,-3.156,-3.064,0.001,180,0.114,0.002,0
"2019-05-22T07:30:00Z","2019-05-22T08:00:00Z",-3.164,-3.196,-3.126,0.000,180,0.115,0.001,0
"2019-05-22T08:00:00Z","2019-05-22T08:30:00Z",-3.190,-3.221,-3.161,0.000,180,0.115,0.001,0
"2019-05-22T08:30:00Z","2019-05-22T09:00:00Z",-3.204,-3.230,-3.178,0.000,180,0.116,0.001,0
"2019-05-22T09:00:00Z","2019-05-22T09:30:00Z",-2.903,-3.228,-2.243,0.160,77,0.142,0.046,1
"2019-05-22T09:30:00Z","2019-05-22T10:00:00Z",-2.816,-2.965,-2.547,0.013,180,0.108,0.008,0
"2019-05-22T10:00:00Z","2019-05-22T10:30:00Z",-3.014,-3.079,-2.935,0.001,180,0.111,0.002,0
"2019-05-22T10:30:00Z","2019-05-22T11:00:00Z",-3.085,-3.121,-3.044,0.000,180,0.113,0.001,0
"2019-05-22T11:00:00Z","2019-05-22T11:30:00Z",-3.122,-3.144,-3.094,0.000,180,0.114,0.001,0
"2019-05-22T11:30:00Z","2019-05-22T12:00:00Z",-3.141,-3.163,-3.116,0.000,180,0.114,0.001,0
"2019-05-22T12:00:00Z","2019-05-22T12:30:00Z",-3.151,-3.176,-3.129,0.000,138,0.115,0.001,1
"2019-05-22T12:30:00Z","2019-05-22T13:00:00Z",-2.592,-2.790,-2.175,0.028,119,0.106,0.015,1
"2019-05-22T13:00:00Z","2019-05-22T13:30:00Z",-2.890,-2.975,-2.780,0.002,180,0.109,0.004,0
"2019-05-22T13:30:00Z","2019-05-22T14:00:00Z",-2.992,-3.027,-2.950,0.000,180,0.111,0.001,0
"2019-05-22T14:00:00Z","2019-05-22T14:30:00Z",-3.032,-3.057,-3.004,0.000,180,0.112,0.001,0
"2019-05-22T14:30:00Z","2019-05-22T15:00:00Z",-3.046,-3.067,-3.027,0.000,180,0.112,0.001,0
"2019-05-22T15:00:00Z","2019-05-22T15:30:00Z",-3.042,-3.067,-3.022,0.000,180,0.112,0.001,0
"2019-05-22T15:30:00Z","2019-05-22T16:00:00Z",-2.718,-3.049,-2.037,0.168,77,0.140,0.047,1
"2019-05-22T16:00:00Z","2019-05-22T16:30:00Z",-2.601,-2.740,-2.339,0.011,180,0.103,0.008,0
"2019-05-22T16:30:00Z","2019-05-22T17:00:00Z",-2.767,-2.815,-2.720,0.000,180,0.105,0.002,0
"2019-05-22T17:00:00Z","2019-05-22T17:30:00Z",-2.815,-2.849,-2.785,0.000,180,0.107,0.001,0
"2019-05-22T17:30:00Z","2019-05-22T18:00:00Z",-2.841,-2.869,-2.817,0.000,180,0.107,0.001,0
"2019-05-22T18:00:00Z","2019-05-22T18:30:00Z",-2.858,-2.882,-2.835,0.000,180,0.108,0.001,0
"2019-05-22T18:30:00Z","2019-05-22T19:00:00Z",-2.861,-2.884,-2.844,0.000,138,0.108,0.001,1
"2019-05-22T19:00:00Z","2019-05-22T19:30:00Z",-2.294,-2.501,-1.875,0.028,119,0.100,0.015,1
"2019-05-22T19:30:00Z","2019-05-22T20:00:00Z",-2.596,-2.688,-2.483,0.002,180,0.102,0.004,0
"2019-05-22T20:00:00Z","2019-05-22T20:30:00Z",-2.708,-2.765,-2.650,0.001,180,0.104,0.002,0
"2019-05-22T20:30:00Z","2019-05-22T21:00:00Z",-2.770,-2.810,-2.738,0.000,180,0.106,0.001,0
"2019-05-22T21:00:00Z","2019-05-22T21:30:00Z",-2.809,-2.842,-2.783,0.000,180,0.106,0.001,0
"2019-05-22T21:30:00Z","2019-05-22T22:00:00Z",-2.836,-2.865,-2.808,0.000,180,0.107,0.001,0
"2019-05-22T22:00:00Z","2019-05-22T22:30:00Z",-2.545,-2.867,-1.867,0.157,77,0.135,0.045,1
"2019-05-22T22:30:00Z","2019-05-22T23:00:00Z",-2.468,-2.615,-2.189,0.013,180,0.100,0.008,0
"2019-05-22T23:00:00Z","2019-05-22T23:30:00Z",-2.674,-2.730,-2.605,0.001,180,0.103,0.002,0
"2019-05-22T23:30:00Z","2019-05-23T00:00:00Z",-2.753,-2.800,-2.708,0.000,180,0.105,0.001,0
"2019-05-23T00:00:00Z","2019-05-23T00:30:00Z",-2.799,-2.827,-2.760,0.000,180,0.106,0.001,0
"2019-05-23T00:30:00Z","2019-05-23T01:00:00Z",-2.828,-2.852,-2.797,0.000,180,0.107,0.001,0
"2019-05-23T01:00:00Z","2019-05-23T01:30:00Z",-2.848,-2.870,-2.822,0.000,138,0.107,0.001,1
"2019-05-23T01:30:00Z","2019-05-23T02:00:00Z",-2.296,-2.515,-1.873,0.029,119,0.100,0.016,1
"2019-05-23T02:00:00Z","2019-05-23T02:30:00Z",-2.609,-2.702,-2.498,0.003,180,0.102,0.004,0
"2019-05-23T02:30:00Z","2019-05-23T03:00:00Z",-2.727,-2.777,-2.667,0.001,180,0.105,0.002,0
"2019-05-23T03:00:00Z","2019-05-23T03:30:00Z",-2.786,-2.820,-2.747,0.000,180,0.106,0.001,0
"2019-05-23T03:30:00Z","2019-05-23T04:00:00Z",-2.821,-2.852,-2.792,0.000,180,0.107,0.001,0
"2019-05-23T04:00:00Z","2019-05-23T04:30:00Z",-2.842,-2.862,-2.812,0.000,180,0.107,0.001,0
"2019-05-23T04:30:00Z","2019-05-23T05:00:00Z",-2.544,-2.875,-1.867,0.160,77,0.136,0.046,1
"2019-05-23T05:00:00Z","2019-05-23T05:30:00Z",-2.466,-2.615,-2.180,0.013,180,0.100,0.009,0
"2019-05-23T05:30:00Z","2019-05-23T06:00:00Z",-2.670,-2.735,-2.602,0.001,180,0.103,0.002,0
"2019-05-23T06:00:00Z","2019-05-23T06:30:00Z",-2.747,-2.795,-2.710,0.000,180,0.105,0.001,0
"2019-05-23T06:30:00Z","2019-05-23T07:00:00Z",-2.788,-2.815,-2.755,0.000,180,0.106,0.001,0
"2019-05-23T07:00:00Z","2019-05-23T07:30:00Z",-2.810,-2.832,-2.787,0.000,180,0.107,0.001,0
"2019-05-23T07:30:00Z","2019-05-23T08:00:00Z",-2.826,-2.845,-2.800,0.000,138,0.107,0.001,1
"2019-05-23T08:00:00Z","2019-05-23T08:30:00Z",-2.263,-2.468,-1.845,0.028,119,0.099,0.015,1
"2019-05-23T08:30:00Z","2019-05-23T09:00:00Z",-2.572,-2.658,-2.450,0.003,180,0.101,0.004,0
"2019-05-23T09:00:00Z","2019-05-23T09:30:00Z",-2.685,-2.736,-2.643,0.001,180,0.104,0.002,0
"2019-05-23T09:30:00Z","2019-05-23T10:00:00Z",-2.739,-2.768,-2.706,0.000,180,0.105,0.001,0
"2019-05-23T10:00:00Z","2019-05-23T10:30:00Z",-2.768,-2.796,-2.743,0.000,180,0.106,0.001,0
"2019-05-23T10:30:00Z","2019-05-23T11:00:00Z",-2.784,-2.818,-2.763,0.000,180,0.106,0.001,0
"2019-05-23T11:00:00Z","2019-05-23T11:30:00Z",-2.487,-2.816,-1.812,0.161,77,0.135,0.046,1
"2019-05-23T11:30:00Z","2019-05-23T12:00:00Z",-2.403,-2.558,-2.122,0.013,180,0.099,0.008,0
"2019-05-23T12:00:00Z","2019-05-23T12:30:00Z",-2.606,-2.663,-2.541,0.001,180,0.102,0.002,0
"2019-05-23T12:30:00Z","2019-05-23T13:00:00Z",-2.679,-2.719,-2.641,0.000,180,0.104,0.001,0
"2019-05-23T13:00:00Z","2019-05-23T13:30:00Z",-2.717,-2.751,-2.691,0.000,180,0.105,0.001,0
"2019-05-23T13:30:00Z","2019-05-23T14:00:00Z",-2.739,-2.761,-2.719,0.000,180,0.105,0.001,0
"2019-05-23T14:00:00Z","2019-05-23T14:30:00Z",-2.749,-2.776,-2.726,0.000,138,0.105,0.001,1
"2019-05-23T14:30:00Z","2019-05-23T15:00:00Z",-2.183,-2.391,-1.761,0.029,119,0.098,0.016,1
"2019-05-23T15:00:00Z","2019-05-23T15:30:00Z",-2.488,-2.564,-2.384,0.002,180,0.100,0.004,0
"2019-05-23T15:30:00Z","2019-05-23T16:00:00Z",-2.593,-2.639,-2.544,0.000,180,0.102,0.002,0
"2019-05-23T16:00:00Z","2019-05-23T16:30:00Z",-2.638,-2.667,-2.607,0.000,180,0.103,0.001,0
"2019-05-23T16:30:00Z","2019-05-23T17:00:00Z",-2.653,-2.677,-2.632,0.000,180,0.103,0.001,0
"2019-05-23T17:00:00Z","2019-05-23T17:30:00Z",-2.658,-2.682,-2.642,0.000,180,0.103,0.001,0
"2019-05-23T17:30:00Z","2019-05-23T18:00:00Z",-2.346,-2.680,-1.652,0.168,77,0.134,0.047,1
"2019-05-23T18:00:00Z","2019-05-23T18:30:00Z",-2.264,-2.429,-1.969,0.014,180,0.096,0.009,0
"2019-05-23T18:30:00Z","2019-05-23T19:00:00Z",-2.473,-2.539,-2.403,0.001,180,0.099,0.002,0
"2019-05-23T19:00:00Z","2019-05-23T19:30:00Z",-2.550,-2.590,-2.507,0.000,180,0.101,0.001,0
"2019-05-23T19:30:00Z","2019-05-23T20:00:00Z",-2.591,-2.627,-2.562,0.000,180,0.102,0.001,0
"2019-05-23T20:00:00Z","2019-05-23T20:30:00Z",-2.615,-2.637,-2.587,0.000,180,0.102,0.001,0
"2019-05-23T20:30:00Z","2019-05-23T21:00:00Z",-2.630,-2.660,-2.607,0.000,138,0.103,0.001,1
"2019-05-23T21:00:00Z","2019-05-23T21:30:00Z",-2.064,-2.281,-1.629,0.030,119,0.096,0.016,1
"2019-05-23T21:30:00Z","2019-05-23T22:00:00Z",-2.382,-2.467,-2.270,0.003,180,0.098,0.004,0
"2019-05-23T22:00:00Z","2019-05-23T22:30:00Z",-2.498,-2.542,-2.447,0.001,180,0.100,0.002,0
"2019-05-23T22:30:00Z","2019-05-23T23:00:00Z",-2.553,-2.593,-2.520,0.000,180,0.101,0.001,0
"2019-05-23T23:00:00Z","2019-05-23T23:30:00Z",-2.586,-2.618,-2.552,0.000,180,0.102,0.001,0
"2019-05-23T23:30:00Z","2019-05-24T00:00:00Z",-2.607,-2.640,-2.583,0.000,180,0.102,0.001,0
"2019-05-24T00:00:00Z","2019-05-24T00:30:00Z",-2.304,-2.638,-1.600,0.166,77,0.133,0.046,1
"2019-05-24T00:30:00Z","2019-05-24T01:00:00Z",-2.222,-2.374,-1.928,0.014,180,0.095,0.009,0
"2019-05-24T01:00:00Z","2019-05-24T01:30:00Z",-2.431,-2.497,-2.356,0.001,180,0.098,0.003,0
"2019-05-24T01:30:00Z","2019-05-24T02:00:00Z",-2.507,-2.548,-2.467,0.000,180,0.100,0.001,0
"2019-05-24T02:00:00Z","2019-05-24T02:30:00Z",-2.548,-2.580,-2.517,0.000,180,0.101,0.001,0
"2019-05-24T02:30:00Z","2019-05-24T03:00:00Z",-2.576,-2.606,-2.550,0.000,180,0.102,0.001,0
"2019-05-24T03:00:00Z","2019-05-24T03:30:00Z",-2.592,-2.613,-2.575,0.000,138,0.102,0.001,1
"2019-05-24T03:30:00Z","2019-05-24T04:00:00Z",-2.022,-2.242,-1.589,0.030,119,0.095,0.016,1
"2019-05-24T04:00:00Z","2019-05-24T04:30:00Z",-2.340,-2.434,-2.229,0.003,180,0.097,0.004,0
"2019-05-24T04:30:00Z","2019-05-24T05:00:00Z",-2.458,-2.499,-2.403,0.001,180,0.099,0.002,0
"2019-05-24T05:00:00Z","2019-05-24T05:30:00Z",-2.515,-2.562,-2.482,0.000,180,0.100,0.001,0
"2019-05-24T05:30:00Z","2019-05-24T06:00:00Z",-2.549,-2.577,-2.519,0.000,180,0.101,0.001,0
"2019-05-24T06:00:00Z","2019-05-24T06:30:00Z",-2.568,-2.593,-2.542,0.000,180,0.101,0.001,0
"2019-05-24T06:30:00Z","2019-05-24T07:00:00Z",-2.262,-2.600,-1.567,0.171,77,0.134,0.047,1
"2019-05-24T07:00:00Z","2019-05-24T07:30:00Z",-2.177,-2.336,-1.872,0.014,180,0.095,0.009,0
"2019-05-24T07:30:00Z","2019-05-24T08:00:00Z",-2.390,-2.447,-2.314,0.001,180,0.098,0.002,0
"2019-05-24T08:00:00Z","2019-05-24T08:30:00Z",-2.467,-2.508,-2.422,0.000,180,0.099,0.001,0
"2019-05-24T08:30:00Z","2019-05-24T09:00:00Z",-2.507,-2.533,-2.473,0.000,180,0.100,0.001,0
"2019-05-24T09:00:00Z","2019-05-24T09:30:00Z",-2.533,-2.561,-2.508,0.000,180,0.101,0.001,0
"2019-05-24T09:30:00Z","2019-05-24T10:00:00Z",-2.548,-2.563,-2.528,0.000,138,0.101,0.001,1
"2019-05-24T10:00:00Z","2019-05-24T10:30:00Z",-1.975,-2.191,-1.539,0.030,119,0.094,0.016,1
"2019-05-24T10:30:00Z","2019-05-24T11:00:00Z",-2.300,-2.385,-2.183,0.003,180,0.096,0.004,0
"2019-05-24T11:00:00Z","2019-05-24T11:30:00Z",-2.422,-2.479,-2.367,0.001,180,0.098,0.002,0
"2019-05-24T11:30:00Z","2019-05-24T12:00:00Z",-2.483,-2.524,-2.446,0.000,180,0.100,0.001,0
"2019-05-24T12:00:00Z","2019-05-24T12:30:00Z",-2.520,-2.544,-2.491,0.000,180,0.100,0.001,0
"2019-05-24T12:30:00Z","2019-05-24T13:00:00Z",-2.545,-2.570,-2.519,0.000,180,0.101,0.001,0
"2019-05-24T13:00:00Z","2019-05-24T13:30:00Z",-2.240,-2.575,-1.539,0.169,77,0.133,0.047,1
"2019-05-24T13:30:00Z","2019-05-24T14:00:00Z",-2.160,-2.312,-1.865,0.014,180,0.094,0.009,0
"2019-05-24T14:00:00Z","2019-05-24T14:30:00Z",-2.375,-2.433,-2.304,0.001,180,0.097,0.003,0
"2019-05-24T14:30:00Z","2019-05-24T15:00:00Z",-2.457,-2.496,-2.413,0.000,180,0.099,0.001,0
"2019-05-24T15:00:00Z","2019-05-24T15:30:00Z",-2.498,-2.522,-2.471,0.000,180,0.100,0.001,0
"2019-05-24T15:30:00Z","2019-05-24T16:00:00Z",-2.506,-2.529,-2.484,0.000,180,0.100,0.001,0
