startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-18T01:30:00Z","2017-01-18T02:00:00Z",-4.4860,-5.8967,-3.0701,0.6762,1800.0000,0.1384,0.0194,0
"2017-01-18T02:00:00Z","2017-01-18T02:30:00Z",-3.4925,-4.1262,-2.8368,0.0907,1800.0000,0.1337,0.0071,0
"2017-01-18T02:30:00Z","2017-01-18T03:00:00Z",-3.3339,-4.2157,-2.3700,0.1388,1800.0000,0.1343,0.0088,0
"2017-01-18T03:00:00Z","2017-01-18T03:30:00Z",-2.7078,-3.4319,-1.7662,0.0827,1800.0000,0.1341,0.0068,0
"2017-01-18T03:30:00Z","2017-01-18T04:00:00Z",-2.9422,-3.4328,-2.3020,0.0453,1800.0000,0.1335,0.0050,0
"2017-01-18T04:00:00Z","2017-01-18T04:30:00Z",-3.1778,-3.8062,-2.7098,0.0460,1800.0000,0.1334,0.0051,0
"2017-01-18T04:30:00Z","2017-01-18T05:00:00Z",-3.2085,-4.0318,-2.5772,0.0722,1800.0000,0.1336,0.0063,0
"2017-01-18T05:00:00Z","2017-01-18T05:30:00Z",-3.2320,-4.0350,-2.5511,0.1302,1766.0000,0.1342,0.0086,0
"2017-01-18T05:30:00Z","2017-01-18T06:00:00Z",-4.1679,-4.9271,-3.0473,0.2452,1747.0000,0.1349,0.0118,0
"2017-01-18T06:00:00Z","2017-01-18T06:30:00Z",-4.2675,-5.3807,-3.1861,0.3080,1800.0000,0.1353,0.0131,0
"2017-01-18T06:30:00Z","2017-01-18T07:00:00Z",-4.4452,-5.5782,-3.4122,0.3204,1800.0000,0.1353,0.0133,0
"2017-01-18T07:00:00Z","2017-01-18T07:30:00Z",-5.4670,-6.0016,-4.4984,0.0746,1800.0000,0.1328,0.0064,0
"2017-01-18T07:30:00Z","2017-01-18T08:00:00Z",-6.0979,-6.9650,-5.3556,0.1546,1800.0000,0.1331,0.0093,0
"2017-01-18T08:00:00Z","2017-01-18T08:30:00Z",-6.0316,-6.6578,-5.3068,0.0960,1800.0000,0.1327,0.0073,0
"2017-01-18T08:30:00Z","2017-01-18T09:00:00Z",-6.6674,-7.4525,-6.0427,0.0979,1800.0000,0.1324,0.0074,0
"2017-01-18T09:00:00Z","2017-01-18T09:30:00Z",-5.9473,-6.7237,-5.1279,0.0972,1800.0000,0.1328,0.0073,0
"2017-01-18T09:30:00Z","2017-01-18T10:00:00Z",-5.4813,-6.2380,-4.8615,0.1178,1800.0000,0.1330,0.0081,0
"2017-01-18T10:00:00Z","2017-01-18T10:30:00Z",-4.9051,-5.5543,-4.3693,0.0495,1800.0000,0.1327,0.0052,0
"2017-01-18T10:30:00Z","2017-01-18T11:00:00Z",-3.7163,-5.6199,-2.6697,0.4406,1800.0000,0.1366,0.0156,0
"2017-01-18T11:00:00Z","2017-01-18T11:30:00Z",-2.6734,-2.9969,-2.2699,0.0174,1800.0000,0.1333,0.0031,0
"2017-01-18T11:30:00Z","2017-01-18T12:00:00Z",-2.2503,-2.7803,-1.6905,0.0450,1800.0000,0.1338,0.0050,0
"2017-01-18T12:00:00Z","2017-01-18T12:30:00Z",-2.3503,-2.9214,-1.9259,0.0415,1800.0000,0.1337,0.0048,0
"2017-01-18T12:30:00Z","2017-01-18T13:00:00Z",-3.5241,-5.4578,-2.1341,1.1584,1800.0000,0.1426,0.0254,0
"2017-01-18T13:00:00Z","2017-01-18T13:30:00Z",-5.3702,-6.4362,-4.3236,0.2045,1800.0000,0.1340,0.0107,0
"2017-01-18T13:30:00Z","2017-01-18T14:00:00Z",-5.6710,-7.2393,-4.2087,0.6117,1800.0000,0.1374,0.0184,0
"2017-01-18T14:00:00Z","2017-01-18T14:30:00Z",-6.3820,-8.1661,-4.9801,0.6537,1800.0000,0.1374,0.0191,0
"2017-01-18T14:30:00Z","2017-01-18T15:00:00Z",-6.2124,-7.0910,-4.4084,0.2872,1800.0000,0.1346,0.0126,0
"2017-01-18T15:00:00Z","2017-01-18T15:30:00Z",-2.9856,-5.0606,-0.5761,1.5039,1800.0000,0.1458,0.0289,0
"2017-01-18T15:30:00Z","2017-01-18T16:00:00Z",0.6370,-1.7547,2.3039,1.1513,1800.0000,0.1443,0.0253,0
"2017-01-18T16:00:00Z","2017-01-18T16:30:00Z",3.9065,2.3065,5.4045,0.9014,1800.0000,0.1436,0.0224,0
"2017-01-18T16:30:00Z","2017-01-18T17:00:00Z",5.9809,5.3182,6.7375,0.0914,1800.0000,0.1378,0.0071,0
"2017-01-18T17:00:00Z","2017-01-18T17:30:00Z",7.4271,6.5711,8.8496,0.2188,1800.0000,0.1397,0.0110,0
"2017-01-18T17:30:00Z","2017-01-18T18:00:00Z",8.3252,7.7340,9.1747,0.0893,1800.0000,0.1388,0.0070,0
"2017-01-18T18:00:00Z","2017-01-18T18:30:00Z",8.3002,7.4795,9.0864,0.1739,1800.0000,0.1395,0.0098,0
"2017-01-18T18:30:00Z","2017-01-18T19:00:00Z",8.3197,7.5191,9.2031,0.1687,1800.0000,0.1395,0.0097,0
"2017-01-18T19:00:00Z","2017-01-18T19:30:00Z",9.1765,8.5112,9.9667,0.0693,1800.0000,0.1390,0.0062,0
"2017-01-18T19:30:00Z","2017-01-18T20:00:00Z",9.6960,8.8689,10.5434,0.1300,1800.0000,0.1397,0.0085,0
"2017-01-18T20:00:00Z","2017-01-18T20:30:00Z",9.7667,8.8687,10.5207,0.1194,1800.0000,0.1396,0.0081,0
"2017-01-18T20:30:00Z","2017-01-18T21:00:00Z",8.0667,7.2909,9.8168,0.3842,1800.0000,0.1414,0.0146,0
"2017-01-18T21:00:00Z","2017-01-18T21:30:00Z",7.4757,6.9751,8.2707,0.1134,1800.0000,0.1386,0.0079,0
"2017-01-18T21:30:00Z","2017-01-18T22:00:00Z",7.0980,6.4105,7.7221,0.0719,1800.0000,0.1381,0.0063,0
"2017-01-18T22:00:00Z","2017-01-18T22:30:00Z",6.3914,6.0529,6.9739,0.0481,1800.0000,0.1375,0.0052,0
"2017-01-18T22:30:00Z","2017-01-18T23:00:00Z",4.4417,2.0462,6.3477,2.5867,1800.0000,0.1565,0.0379,0
"2017-01-18T23:00:00Z","2017-01-18T23:30:00Z",0.9766,0.2176,2.0634,0.2467,1800.0000,0.1371,0.0117,0
"2017-01-18T23:30:00Z","2017-01-19T00:00:00Z",-0.4559,-1.5875,0.9561,0.5443,1800.0000,0.1390,0.0174,0
"2017-01-19T00:00:00Z","2017-01-19T00:30:00Z",-0.7803,-1.5925,0.2064,0.1288,1800.0000,0.1353,0.0085,0
"2017-01-19T00:30:00Z","2017-01-19T01:00:00Z",-0.0810,-1.3643,1.0995,0.4245,1800.0000,0.1381,0.0154,0
"2017-01-19T01:00:00Z","2017-01-19T01:30:00Z",0.0668,-0.7057,0.7567,0.0736,1800.0000,0.1351,0.0064,0
"2017-01-19T01:30:00Z","2017-01-19T02:00:00Z",-0.4156,-1.6789,0.5706,0.4224,1800.0000,0.1378,0.0153,0
"2017-01-19T02:00:00Z","2017-01-19T02:30:00Z",-0.7733,-1.8843,0.9952,0.5756,1800.0000,0.1392,0.0179,0
"2017-01-19T02:30:00Z","2017-01-19T03:00:00Z",-0.6386,-2.0735,1.8419,1.1550,1800.0000,0.1441,0.0253,0
"2017-01-19T03:00:00Z","2017-01-19T03:30:00Z",-1.9110,-2.8725,-0.5820,0.3942,1800.0000,0.1371,0.0148,0
"2017-01-19T03:30:00Z","2017-01-19T04:00:00Z",-1.1485,-2.5495,0.7930,0.5680,1800.0000,0.1391,0.0178,0
"2017-01-19T04:00:00Z","2017-01-19T04:30:00Z",-1.5159,-2.9259,0.2313,0.5557,1800.0000,0.1388,0.0176,0
"2017-01-19T04:30:00Z","2017-01-19T05:00:00Z",-1.9940,-3.2977,-0.4822,0.4260,1800.0000,0.1374,0.0154,0
"2017-01-19T05:00:00Z","2017-01-19T05:30:00Z",-0.7245,-2.9288,0.9117,0.8205,1800.0000,0.1412,0.0214,0
"2017-01-19T05:30:00Z","2017-01-19T06:00:00Z",-1.0351,-1.6419,0.1820,0.1345,1800.0000,0.1353,0.0086,0
"2017-01-19T06:00:00Z","2017-01-19T06:30:00Z",-0.5723,-1.2138,0.0783,0.0648,1800.0000,0.1347,0.0060,0
"2017-01-19T06:30:00Z","2017-01-19T07:00:00Z",-0.1404,-1.5275,1.0107,0.3358,1800.0000,0.1373,0.0137,0
"2017-01-19T07:00:00Z","2017-01-19T07:30:00Z",-0.5631,-1.6240,0.3620,0.1739,1800.0000,0.1357,0.0098,0
"2017-01-19T07:30:00Z","2017-01-19T08:00:00Z",-1.4667,-3.2750,0.2176,0.5638,1800.0000,0.1388,0.0177,0
"2017-01-19T08:00:00Z","2017-01-19T08:30:00Z",-0.7025,-3.2812,1.2897,1.1373,1800.0000,0.1438,0.0251,0
"2017-01-19T08:30:00Z","2017-01-19T09:00:00Z",2.2815,-0.1646,3.3507,0.7479,1800.0000,0.1416,0.0204,0
"2017-01-19T09:00:00Z","2017-01-19T09:30:00Z",2.4516,1.2282,3.6595,0.2905,1800.0000,0.1381,0.0127,0
"2017-01-19T09:30:00Z","2017-01-19T10:00:00Z",1.0521,-0.7189,3.4112,1.0997,1800.0000,0.1443,0.0247,0
"2017-01-19T10:00:00Z","2017-01-19T10:30:00Z",0.7129,-0.7812,2.0711,0.4295,1800.0000,0.1385,0.0154,0
"2017-01-19T10:30:00Z","2017-01-19T11:00:00Z",1.2216,-0.3838,3.9796,1.4963,1800.0000,0.1476,0.0288,0
"2017-01-19T11:00:00Z","2017-01-19T11:30:00Z",3.2001,1.9095,4.9607,0.6077,1800.0000,0.1412,0.0184,0
"2017-01-19T11:30:00Z","2017-01-19T12:00:00Z",1.5304,0.6599,2.5111,0.1627,1800.0000,0.1366,0.0095,0
"2017-01-19T12:00:00Z","2017-01-19T12:30:00Z",1.2674,0.4390,2.3336,0.1904,1800.0000,0.1367,0.0103,0
"2017-01-19T12:30:00Z","2017-01-19T13:00:00Z",1.5196,0.6115,2.4654,0.1420,1800.0000,0.1364,0.0089,0
"2017-01-19T13:00:00Z","2017-01-19T13:30:00Z",1.4436,0.4624,2.0669,0.1209,1800.0000,0.1360,0.0082,0
"2017-01-19T13:30:00Z","2017-01-19T14:00:00Z",-0.3005,-2.5709,1.8910,1.7512,1800.0000,0.1487,0.0312,0
"2017-01-19T14:00:00Z","2017-01-19T14:30:00Z",-2.1445,-2.9671,-0.7574,0.2524,1800.0000,0.1359,0.0118,0
"2017-01-19T14:30:00Z","2017-01-19T15:00:00Z",-1.3878,-3.0728,1.3723,1.3160,1800.0000,0.1452,0.0270,0
"2017-01-19T15:00:00Z","2017-01-19T15:30:00Z",1.6622,0.4700,2.2578,0.1628,1800.0000,0.1365,0.0095,0
"2017-01-19T15:30:00Z","2017-01-19T16:00:00Z",3.0342,2.0743,4.8539,0.5659,1800.0000,0.1408,0.0177,0
"2017-01-19T16:00:00Z","2017-01-19T16:30:00Z",5.7546,4.2902,7.1972,0.5218,1800.0000,0.1414,0.0170,0
"2017-01-19T16:30:00Z","2017-01-19T17:00:00Z",7.4018,6.7558,8.0482,0.1015,1800.0000,0.1384,0.0075,0
"2017-01-19T17:00:00Z","2017-01-19T17:30:00Z",7.8258,7.3571,9.0196,0.0946,1800.0000,0.1388,0.0073,0
"2017-01-19T17:30:00Z","2017-01-19T18:00:00Z",8.3727,7.6058,9.6181,0.1929,1800.0000,0.1398,0.0104,0
"2017-01-19T18:00:00Z","2017-01-19T18:30:00Z",8.7509,7.9882,9.5756,0.1513,1800.0000,0.1395,0.0092,0
"2017-01-19T18:30:00Z","2017-01-19T19:00:00Z",8.3378,7.5775,9.0647,0.0726,1800.0000,0.1386,0.0064,0
"2017-01-19T19:00:00Z","2017-01-19T19:30:00Z",8.9276,7.8909,9.5839,0.1218,1800.0000,0.1393,0.0082,0
"2017-01-19T19:30:00Z","2017-01-19T20:00:00Z",8.7150,8.0049,9.6925,0.1128,1800.0000,0.1392,0.0079,0
"2017-01-19T20:00:00Z","2017-01-19T20:30:00Z",8.0260,6.8614,9.1386,0.2271,1800.0000,0.1399,0.0112,0
"2017-01-19T20:30:00Z","2017-01-19T21:00:00Z",7.8589,7.3670,8.7145,0.0862,1800.0000,0.1386,0.0069,0
"2017-01-19T21:00:00Z","2017-01-19T21:30:00Z",7.3840,6.9794,7.9414,0.0455,1800.0000,0.1379,0.0050,0
"2017-01-19T21:30:00Z","2017-01-19T22:00:00Z",6.6905,5.9730,7.2838,0.0969,1800.0000,0.1381,0.0073,0
"2017-01-19T22:00:00Z","2017-01-19T22:30:00Z",5.7363,5.2724,6.2138,0.0476,1800.0000,0.1372,0.0051,0
"2017-01-19T22:30:00Z","2017-01-19T23:00:00Z",4.2349,2.5099,5.4976,0.8978,1800.0000,0.1436,0.0223,0
"2017-01-19T23:00:00Z","2017-01-19T23:30:00Z",1.5168,-0.0058,2.7718,0.7040,1800.0000,0.1410,0.0198,0
"2017-01-19T23:30:00Z","2017-01-20T00:00:00Z",-0.9779,-2.0167,0.6632,0.4879,1800.0000,0.1384,0.0165,0
"2017-01-20T00:00:00Z","2017-01-20T00:30:00Z",-1.7321,-2.3164,-0.7454,0.1422,1800.0000,0.1350,0.0089,0
"2017-01-20T00:30:00Z","2017-01-20T01:00:00Z",-2.0362,-2.8025,-1.3047,0.2216,1800.0000,0.1354,0.0111,0
"2017-01-20T01:00:00Z","2017-01-20T01:30:00Z",-2.2831,-2.7291,-2.0187,0.0226,1800.0000,0.1335,0.0035,0
"2017-01-20T01:30:00Z","2017-01-20T02:00:00Z",-3.0366,-3.5379,-2.4028,0.0681,1800.0000,0.1337,0.0062,0
"2017-01-20T02:00:00Z","2017-01-20T02:30:00Z",-3.5186,-4.2098,-2.8454,0.1748,1800.0000,0.1344,0.0099,0
"2017-01-20T02:30:00Z","2017-01-20T03:00:00Z",-4.0719,-5.0210,-3.2616,0.1715,1800.0000,0.1342,0.0098,0
"2017-01-20T03:00:00Z","2017-01-20T03:30:00Z",-4.2314,-4.7998,-3.3318,0.0834,1800.0000,0.1334,0.0068,0
"2017-01-20T03:30:00Z","2017-01-20T04:00:00Z",-4.6970,-5.9926,-3.8474,0.2291,1800.0000,0.1344,0.0113,0
"2017-01-20T04:00:00Z","2017-01-20T04:30:00Z",-4.2980,-5.4086,-3.3555,0.1399,1800.0000,0.1339,0.0088,0
"2017-01-20T04:30:00Z","2017-01-20T05:00:00Z",-4.2105,-4.7491,-3.4525,0.0665,1800.0000,0.1332,0.0061,0
"2017-01-20T05:00:00Z","2017-01-20T05:30:00Z",-4.1807,-4.9075,-3.5931,0.0577,1800.0000,0.1331,0.0057,0
"2017-01-20T05:30:00Z","2017-01-20T06:00:00Z",-3.9425,-5.0893,-3.2947,0.1738,1800.0000,0.1342,0.0098,0
"2017-01-20T06:00:00Z","2017-01-20T06:30:00Z",-3.7603,-4.3854,-3.0826,0.0919,1800.0000,0.1336,0.0071,0
"2017-01-20T06:30:00Z","2017-01-20T07:00:00Z",-4.0095,-4.7873,-2.8428,0.2790,1800.0000,0.1352,0.0124,0
"2017-01-20T07:00:00Z","2017-01-20T07:30:00Z",-3.6120,-3.9108,-2.9763,0.0325,1800.0000,0.1331,0.0043,0
"2017-01-20T07:30:00Z","2017-01-20T08:00:00Z",-3.3263,-3.9118,-2.8623,0.0287,1800.0000,0.1332,0.0040,0
"2017-01-20T08:00:00Z","2017-01-20T08:30:00Z",-3.3883,-3.6836,-3.1515,0.0100,1800.0000,0.1329,0.0024,0
"2017-01-20T08:30:00Z","2017-01-20T09:00:00Z",-3.1543,-3.5492,-2.8715,0.0216,1800.0000,0.1331,0.0035,0
"2017-01-20T09:00:00Z","2017-01-20T09:30:00Z",-3.1801,-3.5839,-2.7134,0.0554,1800.0000,0.1334,0.0055,0
"2017-01-20T09:30:00Z","2017-01-20T10:00:00Z",-3.5925,-3.8976,-3.1876,0.0129,1800.0000,0.1329,0.0027,0
"2017-01-20T10:00:00Z","2017-01-20T10:30:00Z",-3.7216,-3.9245,-3.4725,0.0099,1800.0000,0.1327,0.0024,0
"2017-01-20T10:30:00Z","2017-01-20T11:00:00Z",-3.8747,-4.2846,-3.5070,0.0284,1800.0000,0.1329,0.0040,0
"2017-01-20T11:00:00Z","2017-01-20T11:30:00Z",-4.5698,-4.7304,-4.2829,0.0170,1800.0000,0.1324,0.0031,0
"2017-01-20T11:30:00Z","2017-01-20T12:00:00Z",-4.8072,-4.9675,-4.6957,0.0053,1800.0000,0.1322,0.0017,0
"2017-01-20T12:00:00Z","2017-01-20T12:30:00Z",-5.0254,-5.1526,-4.8392,0.0056,1800.0000,0.1321,0.0018,0
"2017-01-20T12:30:00Z","2017-01-20T13:00:00Z",-5.2297,-5.4736,-5.0029,0.0146,1800.0000,0.1321,0.0028,0
"2017-01-20T13:00:00Z","2017-01-20T13:30:00Z",-5.5412,-6.0132,-5.0938,0.0686,1800.0000,0.1325,0.0062,0
"2017-01-20T13:30:00Z","2017-01-20T14:00:00Z",-5.8009,-5.9893,-5.5210,0.0093,1800.0000,0.1318,0.0023,0
"2017-01-20T14:00:00Z","2017-01-20T14:30:00Z",-5.8347,-6.2458,-5.2205,0.0324,1800.0000,0.1322,0.0042,0
"2017-01-20T14:30:00Z","2017-01-20T15:00:00Z",-6.1087,-6.4471,-5.6247,0.0504,1800.0000,0.1322,0.0053,0
"2017-01-20T15:00:00Z","2017-01-20T15:30:00Z",-5.6197,-6.0647,-5.2526,0.0421,1800.0000,0.1322,0.0048,0
"2017-01-20T15:30:00Z","2017-01-20T16:00:00Z",-5.1814,-5.4298,-4.8810,0.0175,1800.0000,0.1322,0.0031,0
"2017-01-20T16:00:00Z","2017-01-20T16:30:00Z",-4.8133,-5.0680,-4.3807,0.0278,1800.0000,0.1325,0.0039,0
"2017-01-20T16:30:00Z","2017-01-20T17:00:00Z",-4.6224,-4.8813,-4.0773,0.0338,1800.0000,0.1327,0.0043,0
"2017-01-20T17:00:00Z","2017-01-20T17:30:00Z",-4.1396,-4.5105,-3.3171,0.0775,1800.0000,0.1334,0.0066,0
"2017-01-20T17:30:00Z","2017-01-20T18:00:00Z",-2.6618,-3.7358,-2.0941,0.2126,1800.0000,0.1350,0.0109,0
"2017-01-20T18:00:00Z","2017-01-20T18:30:00Z",-2.1389,-2.7214,-1.7312,0.0665,1800.0000,0.1340,0.0061,0
"2017-01-20T18:30:00Z","2017-01-20T19:00:00Z",-1.7159,-2.0866,-1.1895,0.0347,1800.0000,0.1339,0.0044,0
"2017-01-20T19:00:00Z","2017-01-20T19:30:00Z",-0.8412,-1.6078,-0.0576,0.1546,1800.0000,0.1354,0.0093,0
"2017-01-20T19:30:00Z","2017-01-20T20:00:00Z",-1.6046,-2.0106,-0.8300,0.0805,1800.0000,0.1345,0.0067,0
"2017-01-20T20:00:00Z","2017-01-20T20:30:00Z",-1.8397,-2.3214,-1.1912,0.0759,1800.0000,0.1343,0.0065,0
"2017-01-20T20:30:00Z","2017-01-20T21:00:00Z",-1.7500,-2.6751,-0.9374,0.1448,1800.0000,0.1349,0.0090,0
"2017-01-20T21:00:00Z","2017-01-20T21:30:00Z",-1.3465,-1.9107,-0.5210,0.0850,1800.0000,0.1346,0.0069,0
"2017-01-20T21:30:00Z","2017-01-20T22:00:00Z",-1.3927,-1.9136,-0.5925,0.0589,1800.0000,0.1344,0.0057,0
"2017-01-20T22:00:00Z","2017-01-20T22:30:00Z",-1.5338,-1.8664,-0.9661,0.0380,1800.0000,0.1340,0.0046,0
"2017-01-20T22:30:00Z","2017-01-20T23:00:00Z",-1.8644,-2.2868,-0.9651,0.0869,1800.0000,0.1345,0.0069,0
"2017-01-20T23:00:00Z","2017-01-20T23:30:00Z",-2.7103,-3.1840,-2.0374,0.0706,1800.0000,0.1339,0.0063,0
"2017-01-20T23:30:00Z","2017-01-21T00:00:00Z",-3.5164,-3.9161,-3.1040,0.0523,1800.0000,0.1332,0.0054,0
"2017-01-21T00:00:00Z","2017-01-21T00:30:00Z",-4.2325,-4.5962,-3.9157,0.0410,1800.0000,0.1328,0.0048,0
"2017-01-21T00:30:00Z","2017-01-21T01:00:00Z",-4.6343,-5.0021,-4.3474,0.0364,1800.0000,0.1326,0.0045,0
"2017-01-21T01:00:00Z","2017-01-21T01:30:00Z",-5.4639,-6.1556,-4.7009,0.1805,1800.0000,0.1336,0.0100,0
"2017-01-21T01:30:00Z","2017-01-21T02:00:00Z",-7.0618,-8.1237,-5.9882,0.2902,1800.0000,0.1340,0.0127,0
"2017-01-21T02:00:00Z","2017-01-21T02:30:00Z",-8.1337,-8.9508,-7.0670,0.2595,1800.0000,0.1333,0.0120,0
"2017-01-21T02:30:00Z","2017-01-21T03:00:00Z",-8.8618,-9.6616,-8.0057,0.1431,1800.0000,0.1319,0.0089,0
"2017-01-21T03:00:00Z","2017-01-21T03:30:00Z",-9.3517,-10.1932,-8.0887,0.1853,1800.0000,0.1322,0.0101,0
"2017-01-21T03:30:00Z","2017-01-21T04:00:00Z",-9.8904,-11.0208,-8.4983,0.3589,1800.0000,0.1335,0.0141,0
"2017-01-21T04:00:00Z","2017-01-21T04:30:00Z",-10.4573,-11.6729,-9.4286,0.2905,1800.0000,0.1326,0.0127,0
"2017-01-21T04:30:00Z","2017-01-21T05:00:00Z",-10.6520,-11.7881,-9.5914,0.2875,1800.0000,0.1325,0.0126,0
"2017-01-21T05:00:00Z","2017-01-21T05:30:00Z",-10.5545,-11.9314,-9.3782,0.2521,1800.0000,0.1322,0.0118,0
"2017-01-21T05:30:00Z","2017-01-21T06:00:00Z",-10.8216,-11.5677,-10.1604,0.0862,1800.0000,0.1305,0.0069,0
"2017-01-21T06:00:00Z","2017-01-21T06:30:00Z",-10.8634,-11.6340,-9.7087,0.1658,1800.0000,0.1314,0.0096,0
"2017-01-21T06:30:00Z","2017-01-21T07:00:00Z",-10.3845,-11.0786,-9.7642,0.1119,1800.0000,0.1309,0.0079,0
"2017-01-21T07:00:00Z","2017-01-21T07:30:00Z",-9.3760,-11.0673,-8.1801,0.5223,1800.0000,0.1350,0.0170,0
"2017-01-21T07:30:00Z","2017-01-21T08:00:00Z",-8.2513,-9.1659,-7.3590,0.1247,1800.0000,0.1320,0.0083,0
"2017-01-21T08:00:00Z","2017-01-21T08:30:00Z",-8.4293,-8.9467,-7.4380,0.1045,1800.0000,0.1318,0.0076,0
"2017-01-21T08:30:00Z","2017-01-21T09:00:00Z",-9.2971,-10.1440,-7.9671,0.2209,1800.0000,0.1326,0.0111,0
"2017-01-21T09:00:00Z","2017-01-21T09:30:00Z",-8.7964,-10.1832,-7.3541,0.3747,1800.0000,0.1341,0.0144,0
"2017-01-21T09:30:00Z","2017-01-21T10:00:00Z",-9.8435,-10.9093,-9.0868,0.1939,1800.0000,0.1319,0.0104,0
"2017-01-21T10:00:00Z","2017-01-21T10:30:00Z",-10.0524,-11.2495,-9.0842,0.3349,1800.0000,0.1331,0.0136,0
"2017-01-21T10:30:00Z","2017-01-21T11:00:00Z",-10.8113,-11.8286,-10.1213,0.1551,1800.0000,0.1311,0.0093,0
"2017-01-21T11:00:00Z","2017-01-21T11:30:00Z",-11.6394,-12.6318,-10.7786,0.1725,1800.0000,0.1310,0.0098,0
"2017-01-21T11:30:00Z","2017-01-21T12:00:00Z",-10.6090,-11.8255,-9.6718,0.1669,1800.0000,0.1314,0.0096,0
"2017-01-21T12:00:00Z","2017-01-21T12:30:00Z",-11.1209,-12.2231,-10.3729,0.1427,1800.0000,0.1309,0.0089,0
"2017-01-21T12:30:00Z","2017-01-21T13:00:00Z",-10.9977,-12.4319,-10.3077,0.4411,1800.0000,0.1334,0.0157,0
"2017-01-21T13:00:00Z","2017-01-21T13:30:00Z",-10.5925,-11.9727,-9.7086,0.2340,1800.0000,0.1320,0.0114,0
"2017-01-21T13:30:00Z","2017-01-21T14:00:00Z",-9.7787,-10.9694,-8.5339,0.3249,1800.0000,0.1332,0.0134,0
"2017-01-21T14:00:00Z","2017-01-21T14:30:00Z",-10.8838,-11.6421,-10.1180,0.1754,1800.0000,0.1313,0.0099,0
"2017-01-21T14:30:00Z","2017-01-21T15:00:00Z",-9.6477,-11.5984,-8.5503,0.7825,1800.0000,0.1370,0.0209,0
"2017-01-21T15:00:00Z","2017-01-21T15:30:00Z",-8.7931,-10.1262,-7.6651,0.3985,1800.0000,0.1342,0.0149,0
"2017-01-21T15:30:00Z","2017-01-21T16:00:00Z",-7.7285,-8.9214,-6.8620,0.3626,1800.0000,0.1342,0.0142,0
"2017-01-21T16:00:00Z","2017-01-21T16:30:00Z",-6.2419,-7.1913,-5.5344,0.1883,1800.0000,0.1333,0.0102,0
"2017-01-21T16:30:00Z","2017-01-21T17:00:00Z",-4.9921,-5.5434,-4.6042,0.0527,1800.0000,0.1326,0.0054,0
"2017-01-21T17:00:00Z","2017-01-21T17:30:00Z",-4.2713,-4.6870,-3.6680,0.0565,1800.0000,0.1330,0.0056,0
"2017-01-21T17:30:00Z","2017-01-21T18:00:00Z",-3.9423,-4.1853,-3.6275,0.0159,1800.0000,0.1327,0.0030,0
"2017-01-21T18:00:00Z","2017-01-21T18:30:00Z",-3.3401,-4.1105,-1.9732,0.2419,1800.0000,0.1353,0.0116,0
"2017-01-21T18:30:00Z","2017-01-21T19:00:00Z",-2.0702,-2.7394,-1.2954,0.1592,1800.0000,0.1349,0.0094,0
"2017-01-21T19:00:00Z","2017-01-21T19:30:00Z",-1.1569,-2.2130,0.1779,0.4246,1800.0000,0.1377,0.0154,0
"2017-01-21T19:30:00Z","2017-01-21T20:00:00Z",-2.2319,-2.4846,-1.2492,0.0525,1800.0000,0.1340,0.0054,0
"2017-01-21T20:00:00Z","2017-01-21T20:30:00Z",-2.4063,-2.5521,-2.2096,0.0046,1800.0000,0.1332,0.0016,0
"2017-01-21T20:30:00Z","2017-01-21T21:00:00Z",-2.1483,-2.4531,-1.4829,0.0386,1800.0000,0.1338,0.0046,0
"2017-01-21T21:00:00Z","2017-01-21T21:30:00Z",-2.6302,-3.0057,-2.1788,0.0390,1800.0000,0.1335,0.0047,0
"2017-01-21T21:30:00Z","2017-01-21T22:00:00Z",-2.8933,-3.1448,-2.5444,0.0158,1800.0000,0.1332,0.0030,0
"2017-01-21T22:00:00Z","2017-01-21T22:30:00Z",-2.9031,-3.2017,-2.6204,0.0222,1800.0000,0.1332,0.0035,0
"2017-01-21T22:30:00Z","2017-01-21T23:00:00Z",-2.8162,-3.0647,-2.6297,0.0115,1800.0000,0.1331,0.0025,0
"2017-01-21T23:00:00Z","2017-01-21T23:30:00Z",-3.3443,-4.3314,-2.8583,0.0968,1800.0000,0.1337,0.0073,0
"2017-01-21T23:30:00Z","2017-01-22T00:00:00Z",-4.4813,-4.9063,-4.2223,0.0351,1800.0000,0.1326,0.0044,0
"2017-01-22T00:00:00Z","2017-01-22T00:30:00Z",-5.0856,-5.3750,-4.7533,0.0183,1800.0000,0.1323,0.0032,0
"2017-01-22T00:30:00Z","2017-01-22T01:00:00Z",-5.8212,-6.1844,-5.3666,0.0359,1800.0000,0.1321,0.0045,0
"2017-01-22T01:00:00Z","2017-01-22T01:30:00Z",-6.0753,-6.2433,-5.8211,0.0130,1800.0000,0.1318,0.0027,0
"2017-01-22T01:30:00Z","2017-01-22T02:00:00Z",-6.7801,-7.4068,-6.2172,0.1003,1800.0000,0.1323,0.0075,0
"2017-01-22T02:00:00Z","2017-01-22T02:30:00Z",-7.5209,-8.2177,-6.8895,0.0950,1800.0000,0.1320,0.0073,0
"2017-01-22T02:30:00Z","2017-01-22T03:00:00Z",-8.3954,-8.9255,-7.8574,0.0607,1800.0000,0.1313,0.0058,0
