startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-18T01:30:00Z","2017-01-18T02:00:00Z",-7.9490,-8.2860,-7.5530,0.0213,1800.0000,0.1311,0.0034,0
"2017-01-18T02:00:00Z","2017-01-18T02:30:00Z",-7.8530,-8.2630,-7.2135,0.0420,1800.0000,0.1314,0.0048,0
"2017-01-18T02:30:00Z","2017-01-18T03:00:00Z",-8.0888,-8.4537,-7.0478,0.0444,1800.0000,0.1315,0.0050,0
"2017-01-18T03:00:00Z","2017-01-18T03:30:00Z",-7.8422,-8.2578,-7.1958,0.0451,1800.0000,0.1314,0.0050,0
"2017-01-18T03:30:00Z","2017-01-18T04:00:00Z",-8.0808,-8.4022,-7.4009,0.0417,1800.0000,0.1313,0.0048,0
"2017-01-18T04:00:00Z","2017-01-18T04:30:00Z",-8.3875,-9.0700,-7.5863,0.1122,1800.0000,0.1318,0.0079,0
"2017-01-18T04:30:00Z","2017-01-18T05:00:00Z",-7.7601,-8.5080,-6.4139,0.1864,1800.0000,0.1330,0.0102,0
"2017-01-18T05:00:00Z","2017-01-18T05:30:00Z",-8.0442,-8.7209,-6.8055,0.1652,1800.0000,0.1326,0.0096,0
"2017-01-18T05:30:00Z","2017-01-18T06:00:00Z",-8.3565,-8.7698,-7.4850,0.0661,1800.0000,0.1315,0.0061,0
"2017-01-18T06:00:00Z","2017-01-18T06:30:00Z",-8.2778,-9.0382,-6.4092,0.4619,1800.0000,0.1352,0.0160,0
"2017-01-18T06:30:00Z","2017-01-18T07:00:00Z",-9.5228,-9.8043,-8.9272,0.0358,1800.0000,0.1306,0.0045,0
"2017-01-18T07:00:00Z","2017-01-18T07:30:00Z",-9.8262,-10.0819,-9.3549,0.0182,1800.0000,0.1303,0.0032,0
"2017-01-18T07:30:00Z","2017-01-18T08:00:00Z",-10.3288,-10.7350,-9.6446,0.0934,1800.0000,0.1308,0.0072,0
"2017-01-18T08:00:00Z","2017-01-18T08:30:00Z",-10.4397,-10.8629,-9.9259,0.0743,1800.0000,0.1305,0.0064,0
"2017-01-18T08:30:00Z","2017-01-18T09:00:00Z",-10.8443,-11.2430,-10.3777,0.0634,1800.0000,0.1302,0.0059,0
"2017-01-18T09:00:00Z","2017-01-18T09:30:00Z",-10.6895,-11.2636,-10.1014,0.0669,1800.0000,0.1304,0.0061,0
"2017-01-18T09:30:00Z","2017-01-18T10:00:00Z",-10.7650,-11.1164,-10.0919,0.0542,1800.0000,0.1303,0.0055,0
"2017-01-18T10:00:00Z","2017-01-18T10:30:00Z",-10.4003,-10.8461,-9.7319,0.0480,1800.0000,0.1304,0.0052,0
"2017-01-18T10:30:00Z","2017-01-18T11:00:00Z",-9.2999,-10.7964,-8.0292,0.4967,1800.0000,0.1349,0.0166,0
"2017-01-18T11:00:00Z","2017-01-18T11:30:00Z",-8.6044,-9.0575,-7.6539,0.0825,1800.0000,0.1316,0.0068,0
"2017-01-18T11:30:00Z","2017-01-18T12:00:00Z",-7.6565,-8.4176,-6.5293,0.1385,1800.0000,0.1325,0.0088,0
"2017-01-18T12:00:00Z","2017-01-18T12:30:00Z",-7.8473,-8.4523,-7.0956,0.0740,1800.0000,0.1317,0.0064,0
"2017-01-18T12:30:00Z","2017-01-18T13:00:00Z",-8.0415,-8.8041,-7.1504,0.1448,1800.0000,0.1323,0.0090,0
"2017-01-18T13:00:00Z","2017-01-18T13:30:00Z",-9.1554,-9.7117,-8.4392,0.1024,1800.0000,0.1314,0.0075,0
"2017-01-18T13:30:00Z","2017-01-18T14:00:00Z",-9.9349,-10.3122,-9.6410,0.0235,1800.0000,0.1302,0.0036,0
"2017-01-18T14:00:00Z","2017-01-18T14:30:00Z",-10.3344,-10.8551,-9.5306,0.0863,1800.0000,0.1308,0.0069,0
"2017-01-18T14:30:00Z","2017-01-18T15:00:00Z",-10.2994,-10.5816,-9.4883,0.0498,1800.0000,0.1305,0.0053,0
"2017-01-18T15:00:00Z","2017-01-18T15:30:00Z",-8.1542,-9.5315,-6.4931,0.8179,1800.0000,0.1381,0.0213,0
"2017-01-18T15:30:00Z","2017-01-18T16:00:00Z",-4.7346,-6.5200,-3.3202,0.6462,1800.0000,0.1380,0.0189,0
"2017-01-18T16:00:00Z","2017-01-18T16:30:00Z",-1.6936,-3.3846,0.5824,1.2439,1800.0000,0.1443,0.0263,0
"2017-01-18T16:30:00Z","2017-01-18T17:00:00Z",3.2469,0.3860,5.2984,1.7940,1800.0000,0.1504,0.0316,0
"2017-01-18T17:00:00Z","2017-01-18T17:30:00Z",6.4957,4.9303,7.7603,0.6390,1800.0000,0.1426,0.0188,0
"2017-01-18T17:30:00Z","2017-01-18T18:00:00Z",7.8070,7.0271,8.4712,0.0897,1800.0000,0.1385,0.0071,0
"2017-01-18T18:00:00Z","2017-01-18T18:30:00Z",7.8176,7.3193,8.5796,0.0919,1800.0000,0.1386,0.0071,0
"2017-01-18T18:30:00Z","2017-01-18T19:00:00Z",8.1239,7.1941,8.8564,0.2656,1800.0000,0.1401,0.0121,0
"2017-01-18T19:00:00Z","2017-01-18T19:30:00Z",8.9421,8.2010,9.6030,0.0641,1800.0000,0.1388,0.0060,0
"2017-01-18T19:30:00Z","2017-01-18T20:00:00Z",9.3012,8.7082,9.9804,0.0666,1800.0000,0.1390,0.0061,0
"2017-01-18T20:00:00Z","2017-01-18T20:30:00Z",9.2250,8.6422,9.7816,0.0507,1800.0000,0.1388,0.0053,0
"2017-01-18T20:30:00Z","2017-01-18T21:00:00Z",8.4595,7.7498,9.6988,0.2859,1800.0000,0.1406,0.0126,0
"2017-01-18T21:00:00Z","2017-01-18T21:30:00Z",7.7424,7.1233,8.3824,0.0770,1800.0000,0.1384,0.0065,0
"2017-01-18T21:30:00Z","2017-01-18T22:00:00Z",7.2338,6.8285,7.6941,0.0386,1800.0000,0.1378,0.0046,0
"2017-01-18T22:00:00Z","2017-01-18T22:30:00Z",6.2862,5.1884,7.0059,0.1353,1800.0000,0.1383,0.0087,0
"2017-01-18T22:30:00Z","2017-01-18T23:00:00Z",3.7781,0.8411,6.2176,3.7129,1800.0000,0.1643,0.0454,0
"2017-01-18T23:00:00Z","2017-01-18T23:30:00Z",-0.6158,-1.4493,1.0474,0.6186,1800.0000,0.1396,0.0185,0
"2017-01-18T23:30:00Z","2017-01-19T00:00:00Z",-2.2916,-3.0092,-1.2814,0.3017,1800.0000,0.1361,0.0129,0
"2017-01-19T00:00:00Z","2017-01-19T00:30:00Z",-2.8965,-3.3019,-2.3064,0.0457,1800.0000,0.1335,0.0050,0
"2017-01-19T00:30:00Z","2017-01-19T01:00:00Z",-2.8816,-3.2038,-2.2045,0.0322,1800.0000,0.1335,0.0042,0
"2017-01-19T01:00:00Z","2017-01-19T01:30:00Z",-3.2529,-3.8029,-2.2941,0.0648,1800.0000,0.1337,0.0060,0
"2017-01-19T01:30:00Z","2017-01-19T02:00:00Z",-3.4501,-4.1481,-3.0452,0.0561,1800.0000,0.1333,0.0056,0
"2017-01-19T02:00:00Z","2017-01-19T02:30:00Z",-3.7411,-4.5243,-2.8688,0.1284,1800.0000,0.1340,0.0084,0
"2017-01-19T02:30:00Z","2017-01-19T03:00:00Z",-3.5090,-4.6199,-0.5175,0.5407,1800.0000,0.1384,0.0173,0
"2017-01-19T03:00:00Z","2017-01-19T03:30:00Z",-4.7716,-5.3408,-3.6911,0.1864,1800.0000,0.1341,0.0102,0
"2017-01-19T03:30:00Z","2017-01-19T04:00:00Z",-5.1108,-5.5974,-3.5176,0.1105,1800.0000,0.1336,0.0078,0
"2017-01-19T04:00:00Z","2017-01-19T04:30:00Z",-5.1669,-6.2796,-3.9737,0.3624,1800.0000,0.1355,0.0142,0
"2017-01-19T04:30:00Z","2017-01-19T05:00:00Z",-5.8346,-6.3831,-5.2244,0.0892,1800.0000,0.1327,0.0070,0
"2017-01-19T05:00:00Z","2017-01-19T05:30:00Z",-5.6380,-6.3201,-4.6669,0.1296,1800.0000,0.1332,0.0085,0
"2017-01-19T05:30:00Z","2017-01-19T06:00:00Z",-4.8774,-6.2935,-2.7923,0.8131,1800.0000,0.1396,0.0213,0
"2017-01-19T06:00:00Z","2017-01-19T06:30:00Z",-4.1095,-4.7933,-2.9958,0.1553,1800.0000,0.1342,0.0093,0
"2017-01-19T06:30:00Z","2017-01-19T07:00:00Z",-4.2136,-5.4033,-1.6942,0.5487,1800.0000,0.1379,0.0175,0
"2017-01-19T07:00:00Z","2017-01-19T07:30:00Z",-5.1173,-6.1291,-3.6161,0.3148,1800.0000,0.1352,0.0132,0
"2017-01-19T07:30:00Z","2017-01-19T08:00:00Z",-5.6860,-7.0138,-4.1843,0.3855,1800.0000,0.1356,0.0146,0
"2017-01-19T08:00:00Z","2017-01-19T08:30:00Z",-5.6592,-7.2326,-3.2404,0.7571,1800.0000,0.1390,0.0205,0
"2017-01-19T08:30:00Z","2017-01-19T09:00:00Z",-0.3509,-4.2109,2.4928,4.8670,1800.0000,0.1706,0.0520,0
"2017-01-19T09:00:00Z","2017-01-19T09:30:00Z",0.3394,-1.7309,2.0674,1.0771,1800.0000,0.1436,0.0245,0
"2017-01-19T09:30:00Z","2017-01-19T10:00:00Z",-1.3552,-2.7349,0.1121,0.5873,1800.0000,0.1390,0.0181,0
"2017-01-19T10:00:00Z","2017-01-19T10:30:00Z",-1.2990,-3.6385,0.9628,1.5398,1800.0000,0.1467,0.0292,0
"2017-01-19T10:30:00Z","2017-01-19T11:00:00Z",-2.4403,-3.9372,1.6365,0.8065,1800.0000,0.1414,0.0212,0
"2017-01-19T11:00:00Z","2017-01-19T11:30:00Z",1.2924,-0.2651,4.0561,1.1339,1800.0000,0.1449,0.0251,0
"2017-01-19T11:30:00Z","2017-01-19T12:00:00Z",-0.5611,-1.7256,0.7328,0.2382,1800.0000,0.1364,0.0115,0
"2017-01-19T12:00:00Z","2017-01-19T12:30:00Z",-1.5034,-2.4135,-0.1281,0.2635,1800.0000,0.1363,0.0121,0
"2017-01-19T12:30:00Z","2017-01-19T13:00:00Z",-2.1829,-3.3787,-0.7450,0.2977,1800.0000,0.1363,0.0129,0
"2017-01-19T13:00:00Z","2017-01-19T13:30:00Z",-1.8654,-2.9805,-0.2380,0.2830,1800.0000,0.1364,0.0125,0
"2017-01-19T13:30:00Z","2017-01-19T14:00:00Z",-3.4230,-4.9662,-0.8404,0.8858,1800.0000,0.1410,0.0222,0
"2017-01-19T14:00:00Z","2017-01-19T14:30:00Z",-4.8197,-5.7623,-3.8935,0.1756,1800.0000,0.1339,0.0099,0
"2017-01-19T14:30:00Z","2017-01-19T15:00:00Z",-4.9136,-5.8046,-3.2915,0.2956,1800.0000,0.1352,0.0128,0
"2017-01-19T15:00:00Z","2017-01-19T15:30:00Z",-1.8827,-4.9685,-0.0589,1.5548,1800.0000,0.1465,0.0294,0
"2017-01-19T15:30:00Z","2017-01-19T16:00:00Z",0.8424,-1.3164,2.3423,1.0047,1800.0000,0.1432,0.0236,0
"2017-01-19T16:00:00Z","2017-01-19T16:30:00Z",4.0888,1.5891,5.6741,0.8370,1800.0000,0.1433,0.0216,0
"2017-01-19T16:30:00Z","2017-01-19T17:00:00Z",6.0559,4.5856,7.3276,0.4106,1800.0000,0.1406,0.0151,0
"2017-01-19T17:00:00Z","2017-01-19T17:30:00Z",7.3248,6.6066,8.2974,0.1165,1800.0000,0.1387,0.0080,0
"2017-01-19T17:30:00Z","2017-01-19T18:00:00Z",8.1425,6.8452,9.1869,0.4014,1800.0000,0.1413,0.0149,0
"2017-01-19T18:00:00Z","2017-01-19T18:30:00Z",8.6402,7.6469,9.1481,0.0752,1800.0000,0.1387,0.0065,0
"2017-01-19T18:30:00Z","2017-01-19T19:00:00Z",8.5033,7.7025,9.1280,0.1140,1800.0000,0.1390,0.0080,0
"2017-01-19T19:00:00Z","2017-01-19T19:30:00Z",9.1187,8.1557,9.7246,0.1466,1800.0000,0.1395,0.0090,0
"2017-01-19T19:30:00Z","2017-01-19T20:00:00Z",8.9445,7.9419,9.6108,0.0983,1800.0000,0.1391,0.0074,0
"2017-01-19T20:00:00Z","2017-01-19T20:30:00Z",8.0998,7.1168,9.2346,0.2875,1800.0000,0.1404,0.0126,0
"2017-01-19T20:30:00Z","2017-01-19T21:00:00Z",7.7481,7.1991,8.3302,0.0470,1800.0000,0.1381,0.0051,0
"2017-01-19T21:00:00Z","2017-01-19T21:30:00Z",7.2539,6.8092,7.7084,0.0520,1800.0000,0.1379,0.0054,0
"2017-01-19T21:30:00Z","2017-01-19T22:00:00Z",6.2522,5.6598,6.8199,0.0756,1800.0000,0.1377,0.0065,0
"2017-01-19T22:00:00Z","2017-01-19T22:30:00Z",5.1947,4.5171,5.6522,0.0538,1800.0000,0.1370,0.0055,0
"2017-01-19T22:30:00Z","2017-01-19T23:00:00Z",3.4328,1.4928,4.6210,0.7844,1800.0000,0.1424,0.0209,0
"2017-01-19T23:00:00Z","2017-01-19T23:30:00Z",0.1352,-1.3711,1.7164,0.9452,1800.0000,0.1425,0.0229,0
"2017-01-19T23:30:00Z","2017-01-20T00:00:00Z",-2.3239,-3.0489,-0.9561,0.3389,1800.0000,0.1365,0.0137,0
"2017-01-20T00:00:00Z","2017-01-20T00:30:00Z",-3.1174,-3.2648,-2.8857,0.0069,1800.0000,0.1330,0.0020,0
"2017-01-20T00:30:00Z","2017-01-20T01:00:00Z",-3.4055,-3.7950,-3.0761,0.0444,1800.0000,0.1332,0.0050,0
"2017-01-20T01:00:00Z","2017-01-20T01:30:00Z",-3.9753,-4.2782,-3.7682,0.0144,1800.0000,0.1327,0.0028,0
"2017-01-20T01:30:00Z","2017-01-20T02:00:00Z",-4.8109,-5.3042,-4.2129,0.0713,1800.0000,0.1329,0.0063,0
"2017-01-20T02:00:00Z","2017-01-20T02:30:00Z",-5.5414,-5.9842,-5.0302,0.0791,1800.0000,0.1327,0.0066,0
"2017-01-20T02:30:00Z","2017-01-20T03:00:00Z",-6.2051,-6.8090,-5.7015,0.0503,1800.0000,0.1321,0.0053,0
"2017-01-20T03:00:00Z","2017-01-20T03:30:00Z",-6.4300,-7.0406,-5.5336,0.1239,1800.0000,0.1328,0.0083,0
"2017-01-20T03:30:00Z","2017-01-20T04:00:00Z",-6.6622,-7.5817,-5.1769,0.3090,1800.0000,0.1345,0.0131,0
"2017-01-20T04:00:00Z","2017-01-20T04:30:00Z",-6.5872,-7.2272,-6.0812,0.0621,1800.0000,0.1321,0.0059,0
"2017-01-20T04:30:00Z","2017-01-20T05:00:00Z",-6.4896,-6.8355,-6.0149,0.0250,1800.0000,0.1318,0.0037,0
"2017-01-20T05:00:00Z","2017-01-20T05:30:00Z",-6.3699,-6.7857,-5.5359,0.0508,1800.0000,0.1322,0.0053,0
"2017-01-20T05:30:00Z","2017-01-20T06:00:00Z",-6.0617,-6.8430,-5.3826,0.0838,1800.0000,0.1325,0.0068,0
"2017-01-20T06:00:00Z","2017-01-20T06:30:00Z",-5.7210,-6.4384,-4.6532,0.1898,1800.0000,0.1337,0.0103,0
"2017-01-20T06:30:00Z","2017-01-20T07:00:00Z",-5.6912,-6.3498,-4.9575,0.1422,1800.0000,0.1332,0.0089,0
"2017-01-20T07:00:00Z","2017-01-20T07:30:00Z",-4.5937,-5.3557,-3.8857,0.1781,1800.0000,0.1340,0.0099,0
"2017-01-20T07:30:00Z","2017-01-20T08:00:00Z",-4.2307,-4.5988,-3.6720,0.0308,1800.0000,0.1328,0.0041,0
"2017-01-20T08:00:00Z","2017-01-20T08:30:00Z",-4.2167,-4.6359,-3.7224,0.0413,1800.0000,0.1329,0.0048,0
"2017-01-20T08:30:00Z","2017-01-20T09:00:00Z",-3.6073,-4.2070,-3.1103,0.0765,1800.0000,0.1335,0.0065,0
"2017-01-20T09:00:00Z","2017-01-20T09:30:00Z",-3.6311,-4.2296,-3.0488,0.0569,1800.0000,0.1333,0.0056,0
"2017-01-20T09:30:00Z","2017-01-20T10:00:00Z",-4.0971,-4.3258,-3.6154,0.0254,1800.0000,0.1328,0.0038,0
"2017-01-20T10:00:00Z","2017-01-20T10:30:00Z",-4.3631,-4.5537,-4.1981,0.0047,1800.0000,0.1324,0.0016,0
"2017-01-20T10:30:00Z","2017-01-20T11:00:00Z",-4.2738,-4.6280,-4.0381,0.0173,1800.0000,0.1326,0.0031,0
"2017-01-20T11:00:00Z","2017-01-20T11:30:00Z",-4.5848,-4.7839,-4.4290,0.0120,1800.0000,0.1324,0.0026,0
"2017-01-20T11:30:00Z","2017-01-20T12:00:00Z",-4.8204,-4.9712,-4.7361,0.0035,1800.0000,0.1322,0.0014,0
"2017-01-20T12:00:00Z","2017-01-20T12:30:00Z",-5.1031,-5.2560,-4.9691,0.0095,1800.0000,0.1321,0.0023,0
"2017-01-20T12:30:00Z","2017-01-20T13:00:00Z",-5.4923,-5.7583,-5.2393,0.0233,1800.0000,0.1321,0.0036,0
"2017-01-20T13:00:00Z","2017-01-20T13:30:00Z",-5.8998,-6.1528,-5.6989,0.0165,1800.0000,0.1318,0.0030,0
"2017-01-20T13:30:00Z","2017-01-20T14:00:00Z",-6.2300,-6.3255,-6.0684,0.0039,1800.0000,0.1316,0.0015,0
"2017-01-20T14:00:00Z","2017-01-20T14:30:00Z",-6.4595,-6.6812,-6.2496,0.0105,1800.0000,0.1316,0.0024,0
"2017-01-20T14:30:00Z","2017-01-20T15:00:00Z",-6.4783,-6.7703,-5.9797,0.0520,1800.0000,0.1320,0.0054,0
"2017-01-20T15:00:00Z","2017-01-20T15:30:00Z",-5.7510,-6.3167,-5.3156,0.0895,1800.0000,0.1326,0.0071,0
"2017-01-20T15:30:00Z","2017-01-20T16:00:00Z",-5.0710,-5.4033,-4.7165,0.0278,1800.0000,0.1324,0.0039,0
"2017-01-20T16:00:00Z","2017-01-20T16:30:00Z",-4.6102,-4.8343,-4.3402,0.0177,1800.0000,0.1324,0.0031,0
"2017-01-20T16:30:00Z","2017-01-20T17:00:00Z",-4.3261,-4.6277,-3.8502,0.0286,1800.0000,0.1327,0.0040,0
"2017-01-20T17:00:00Z","2017-01-20T17:30:00Z",-3.8623,-4.1811,-3.3822,0.0353,1800.0000,0.1330,0.0044,0
"2017-01-20T17:30:00Z","2017-01-20T18:00:00Z",-2.4995,-3.5229,-1.9729,0.1819,1800.0000,0.1348,0.0101,0
"2017-01-20T18:00:00Z","2017-01-20T18:30:00Z",-1.9595,-2.4491,-1.5489,0.0479,1800.0000,0.1339,0.0052,0
"2017-01-20T18:30:00Z","2017-01-20T19:00:00Z",-1.4530,-2.0439,-0.9580,0.0589,1800.0000,0.1342,0.0057,0
"2017-01-20T19:00:00Z","2017-01-20T19:30:00Z",-0.6783,-1.2899,0.3277,0.1555,1800.0000,0.1356,0.0093,0
"2017-01-20T19:30:00Z","2017-01-20T20:00:00Z",-1.3890,-1.9937,-0.7401,0.0579,1800.0000,0.1343,0.0057,0
"2017-01-20T20:00:00Z","2017-01-20T20:30:00Z",-1.6383,-2.0815,-1.0378,0.0790,1800.0000,0.1344,0.0066,0
"2017-01-20T20:30:00Z","2017-01-20T21:00:00Z",-1.6012,-2.3894,-0.8260,0.1390,1800.0000,0.1350,0.0088,0
"2017-01-20T21:00:00Z","2017-01-20T21:30:00Z",-1.2754,-1.7400,-0.7148,0.0507,1800.0000,0.1343,0.0053,0
"2017-01-20T21:30:00Z","2017-01-20T22:00:00Z",-1.5590,-1.9267,-0.8069,0.0535,1800.0000,0.1343,0.0055,0
"2017-01-20T22:00:00Z","2017-01-20T22:30:00Z",-1.7204,-2.0492,-1.3912,0.0268,1800.0000,0.1338,0.0039,0
"2017-01-20T22:30:00Z","2017-01-20T23:00:00Z",-2.0192,-2.4329,-1.4280,0.0652,1800.0000,0.1341,0.0060,0
"2017-01-20T23:00:00Z","2017-01-20T23:30:00Z",-2.7159,-3.2000,-2.0392,0.0803,1800.0000,0.1340,0.0067,0
"2017-01-20T23:30:00Z","2017-01-21T00:00:00Z",-3.5735,-4.0915,-3.1031,0.0734,1800.0000,0.1334,0.0064,0
"2017-01-21T00:00:00Z","2017-01-21T00:30:00Z",-4.3534,-4.7964,-3.9971,0.0477,1800.0000,0.1328,0.0051,0
"2017-01-21T00:30:00Z","2017-01-21T01:00:00Z",-4.8675,-5.2201,-4.5233,0.0397,1800.0000,0.1325,0.0047,0
"2017-01-21T01:00:00Z","2017-01-21T01:30:00Z",-5.9726,-7.0355,-4.8463,0.3752,1800.0000,0.1352,0.0144,0
"2017-01-21T01:30:00Z","2017-01-21T02:00:00Z",-8.1881,-9.1387,-7.0351,0.3501,1800.0000,0.1341,0.0139,0
"2017-01-21T02:00:00Z","2017-01-21T02:30:00Z",-9.6539,-10.2010,-9.0504,0.1593,1800.0000,0.1316,0.0094,0
"2017-01-21T02:30:00Z","2017-01-21T03:00:00Z",-10.6127,-11.1111,-9.8325,0.0949,1800.0000,0.1307,0.0073,0
"2017-01-21T03:00:00Z","2017-01-21T03:30:00Z",-11.2053,-11.4863,-10.7411,0.0259,1800.0000,0.1298,0.0038,0
"2017-01-21T03:30:00Z","2017-01-21T04:00:00Z",-12.0414,-12.6336,-11.3434,0.1063,1800.0000,0.1302,0.0077,0
"2017-01-21T04:00:00Z","2017-01-21T04:30:00Z",-12.6127,-13.2832,-12.2328,0.0533,1800.0000,0.1294,0.0054,0
"2017-01-21T04:30:00Z","2017-01-21T05:00:00Z",-12.8211,-13.3600,-12.1338,0.0885,1800.0000,0.1297,0.0070,0
"2017-01-21T05:00:00Z","2017-01-21T05:30:00Z",-12.7418,-13.1722,-12.1250,0.0946,1800.0000,0.1298,0.0073,0
"2017-01-21T05:30:00Z","2017-01-21T06:00:00Z",-12.3748,-12.6682,-11.7268,0.0440,1800.0000,0.1295,0.0049,0
"2017-01-21T06:00:00Z","2017-01-21T06:30:00Z",-12.5506,-12.8725,-11.7556,0.0636,1800.0000,0.1296,0.0059,0
"2017-01-21T06:30:00Z","2017-01-21T07:00:00Z",-12.4991,-12.8310,-12.1434,0.0227,1800.0000,0.1291,0.0036,0
"2017-01-21T07:00:00Z","2017-01-21T07:30:00Z",-11.9807,-12.6117,-10.3853,0.2128,1800.0000,0.1315,0.0109,0
"2017-01-21T07:30:00Z","2017-01-21T08:00:00Z",-10.6299,-11.6986,-9.8546,0.2029,1800.0000,0.1316,0.0106,0
"2017-01-21T08:00:00Z","2017-01-21T08:30:00Z",-10.5554,-10.9618,-9.2649,0.0838,1800.0000,0.1309,0.0068,0
"2017-01-21T08:30:00Z","2017-01-21T09:00:00Z",-11.1103,-11.5051,-10.6810,0.0384,1800.0000,0.1299,0.0046,0
"2017-01-21T09:00:00Z","2017-01-21T09:30:00Z",-11.2362,-11.7889,-10.6117,0.0702,1800.0000,0.1302,0.0062,0
"2017-01-21T09:30:00Z","2017-01-21T10:00:00Z",-12.1571,-12.6000,-11.3260,0.0958,1800.0000,0.1301,0.0073,0
"2017-01-21T10:00:00Z","2017-01-21T10:30:00Z",-12.8120,-13.3283,-11.8255,0.1196,1800.0000,0.1301,0.0082,0
"2017-01-21T10:30:00Z","2017-01-21T11:00:00Z",-13.3224,-13.8989,-12.9081,0.0689,1800.0000,0.1292,0.0062,0
"2017-01-21T11:00:00Z","2017-01-21T11:30:00Z",-13.9055,-14.3363,-13.3168,0.0583,1800.0000,0.1289,0.0057,0
"2017-01-21T11:30:00Z","2017-01-21T12:00:00Z",-13.9812,-14.4983,-12.5017,0.1294,1800.0000,0.1299,0.0085,0
"2017-01-21T12:00:00Z","2017-01-21T12:30:00Z",-14.0438,-14.4835,-13.4640,0.0464,1800.0000,0.1288,0.0051,0
"2017-01-21T12:30:00Z","2017-01-21T13:00:00Z",-13.9305,-14.6564,-12.6701,0.2524,1800.0000,0.1309,0.0118,0
"2017-01-21T13:00:00Z","2017-01-21T13:30:00Z",-13.6546,-14.1825,-12.5377,0.1573,1800.0000,0.1301,0.0093,0
"2017-01-21T13:30:00Z","2017-01-21T14:00:00Z",-12.7346,-13.6839,-11.1013,0.5148,1800.0000,0.1337,0.0169,0
"2017-01-21T14:00:00Z","2017-01-21T14:30:00Z",-13.7681,-14.1659,-13.3601,0.0347,1800.0000,0.1287,0.0044,0
"2017-01-21T14:30:00Z","2017-01-21T15:00:00Z",-12.9615,-13.8783,-12.1262,0.1904,1800.0000,0.1306,0.0103,0
"2017-01-21T15:00:00Z","2017-01-21T15:30:00Z",-11.5193,-12.7589,-10.1348,0.5349,1800.0000,0.1343,0.0172,0
"2017-01-21T15:30:00Z","2017-01-21T16:00:00Z",-9.2070,-10.3978,-8.1384,0.4248,1800.0000,0.1342,0.0154,0
"2017-01-21T16:00:00Z","2017-01-21T16:30:00Z",-6.7740,-8.1883,-5.6028,0.5092,1800.0000,0.1360,0.0168,0
"2017-01-21T16:30:00Z","2017-01-21T17:00:00Z",-4.7633,-5.6162,-4.2034,0.0976,1800.0000,0.1332,0.0074,0
"2017-01-21T17:00:00Z","2017-01-21T17:30:00Z",-3.9449,-4.2524,-3.4204,0.0523,1800.0000,0.1331,0.0054,0
"2017-01-21T17:30:00Z","2017-01-21T18:00:00Z",-3.6147,-3.8363,-3.4513,0.0065,1800.0000,0.1327,0.0019,0
"2017-01-21T18:00:00Z","2017-01-21T18:30:00Z",-2.9073,-3.6378,-1.8502,0.2384,1800.0000,0.1353,0.0115,0
"2017-01-21T18:30:00Z","2017-01-21T19:00:00Z",-1.6207,-2.1440,-1.0104,0.0600,1800.0000,0.1342,0.0058,0
"2017-01-21T19:00:00Z","2017-01-21T19:30:00Z",-0.9154,-2.0428,0.0722,0.2089,1800.0000,0.1359,0.0108,0
"2017-01-21T19:30:00Z","2017-01-21T20:00:00Z",-1.9904,-2.3235,-1.0699,0.0765,1800.0000,0.1343,0.0065,0
"2017-01-21T20:00:00Z","2017-01-21T20:30:00Z",-2.2215,-2.4125,-1.9917,0.0080,1800.0000,0.1334,0.0021,0
"2017-01-21T20:30:00Z","2017-01-21T21:00:00Z",-1.9345,-2.2532,-1.3426,0.0491,1800.0000,0.1340,0.0052,0
"2017-01-21T21:00:00Z","2017-01-21T21:30:00Z",-2.3164,-2.6874,-1.7827,0.0415,1800.0000,0.1337,0.0048,0
"2017-01-21T21:30:00Z","2017-01-21T22:00:00Z",-2.5859,-2.7867,-2.2958,0.0095,1800.0000,0.1333,0.0023,0
"2017-01-21T22:00:00Z","2017-01-21T22:30:00Z",-2.6270,-2.8266,-2.3841,0.0144,1800.0000,0.1333,0.0028,0
"2017-01-21T22:30:00Z","2017-01-21T23:00:00Z",-2.6886,-3.0170,-2.5083,0.0077,1800.0000,0.1331,0.0021,0
"2017-01-21T23:00:00Z","2017-01-21T23:30:00Z",-3.2356,-4.0742,-2.8110,0.0904,1800.0000,0.1337,0.0071,0
"2017-01-21T23:30:00Z","2017-01-22T00:00:00Z",-4.3930,-4.8264,-4.0563,0.0371,1800.0000,0.1327,0.0045,0
"2017-01-22T00:00:00Z","2017-01-22T00:30:00Z",-5.2860,-5.8394,-4.8005,0.1034,1800.0000,0.1330,0.0076,0
"2017-01-22T00:30:00Z","2017-01-22T01:00:00Z",-6.2776,-6.6430,-5.8327,0.0416,1800.0000,0.1320,0.0048,0
"2017-01-22T01:00:00Z","2017-01-22T01:30:00Z",-6.5080,-6.6640,-6.1935,0.0111,1800.0000,0.1316,0.0025,0
"2017-01-22T01:30:00Z","2017-01-22T02:00:00Z",-7.3218,-8.1881,-6.5605,0.2092,1800.0000,0.1331,0.0108,0
"2017-01-22T02:00:00Z","2017-01-22T02:30:00Z",-8.6890,-9.2484,-8.1881,0.0562,1800.0000,0.1311,0.0056,0
