startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-24T10:00:00Z","2021-04-24T10:30:00Z",-1.030,-1.048,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T10:30:00Z","2021-04-24T11:00:00Z",-1.031,-1.043,-1.019,0.000,180,0.066,0.000,0
"2021-04-24T11:00:00Z","2021-04-24T11:30:00Z",-1.030,-1.045,-1.010,0.000,144,0.066,0.000,1
"2021-04-24T11:30:00Z","2021-04-24T12:00:00Z",-0.889,-0.980,-0.825,0.002,113,0.064,0.004,1
"2021-04-24T12:00:00Z","2021-04-24T12:30:00Z",-1.039,-1.079,-0.967,0.001,180,0.066,0.002,0
"2021-04-24T12:30:00Z","2021-04-24T13:00:00Z",-1.071,-1.085,-1.052,0.000,180,0.066,0.000,0
"2021-04-24T13:00:00Z","2021-04-24T13:30:00Z",-1.061,-1.081,-1.048,0.000,180,0.066,0.000,0
"2021-04-24T13:30:00Z","2021-04-24T14:00:00Z",-1.054,-1.068,-1.039,0.000,180,0.066,0.000,0
"2021-04-24T14:00:00Z","2021-04-24T14:30:00Z",-1.048,-1.065,-1.028,0.000,180,0.066,0.000,0
"2021-04-24T14:30:00Z","2021-04-24T15:00:00Z",-1.041,-1.072,-1.011,0.000,180,0.066,0.001,0
"2021-04-24T15:00:00Z","2021-04-24T15:30:00Z",-1.038,-1.050,-1.019,0.000,180,0.066,0.000,0
"2021-04-24T15:30:00Z","2021-04-24T16:00:00Z",-1.035,-1.048,-1.019,0.000,180,0.066,0.000,0
"2021-04-24T16:00:00Z","2021-04-24T16:30:00Z",-1.032,-1.048,-1.013,0.000,180,0.066,0.001,0
"2021-04-24T16:30:00Z","2021-04-24T17:00:00Z",-1.033,-1.085,-0.941,0.000,180,0.066,0.001,0
"2021-04-24T17:00:00Z","2021-04-24T17:30:00Z",-1.034,-1.063,-1.006,0.000,180,0.066,0.001,0
"2021-04-24T17:30:00Z","2021-04-24T18:00:00Z",-1.031,-1.065,-1.000,0.000,180,0.066,0.001,0
"2021-04-24T18:00:00Z","2021-04-24T18:30:00Z",-1.030,-1.054,-1.011,0.000,180,0.066,0.001,0
"2021-04-24T18:30:00Z","2021-04-24T19:00:00Z",-1.029,-1.063,-0.954,0.000,180,0.066,0.001,0
"2021-04-24T19:00:00Z","2021-04-24T19:30:00Z",-1.034,-1.098,-0.971,0.000,180,0.066,0.001,0
"2021-04-24T19:30:00Z","2021-04-24T20:00:00Z",-1.033,-1.048,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T20:00:00Z","2021-04-24T20:30:00Z",-1.036,-1.087,-1.017,0.000,180,0.066,0.001,0
"2021-04-24T20:30:00Z","2021-04-24T21:00:00Z",-1.036,-1.107,-0.980,0.000,180,0.066,0.001,0
"2021-04-24T21:00:00Z","2021-04-24T21:30:00Z",-1.032,-1.079,-1.009,0.000,180,0.066,0.001,0
"2021-04-24T21:30:00Z","2021-04-24T22:00:00Z",-1.039,-1.085,-0.993,0.000,180,0.066,0.001,0
"2021-04-24T22:00:00Z","2021-04-24T22:30:00Z",-1.029,-1.103,-0.965,0.000,180,0.066,0.001,0
"2021-04-24T22:30:00Z","2021-04-24T23:00:00Z",-1.033,-1.105,-0.903,0.001,180,0.066,0.002,0
"2021-04-24T23:00:00Z","2021-04-24T23:30:00Z",-1.024,-1.059,-0.886,0.001,180,0.066,0.002,0
"2021-04-24T23:30:00Z","2021-04-25T00:00:00Z",-1.036,-1.048,-1.019,0.000,180,0.066,0.000,0
"2021-04-25T00:00:00Z","2021-04-25T00:30:00Z",-1.038,-1.068,-1.022,0.000,144,0.066,0.001,1
"2021-04-25T00:30:00Z","2021-04-25T01:00:00Z",-0.897,-0.979,-0.836,0.002,113,0.065,0.004,1
"2021-04-25T01:00:00Z","2021-04-25T01:30:00Z",-1.041,-1.081,-0.972,0.001,180,0.066,0.002,0
"2021-04-25T01:30:00Z","2021-04-25T02:00:00Z",-1.071,-1.081,-1.055,0.000,180,0.066,0.000,0
"2021-04-25T02:00:00Z","2021-04-25T02:30:00Z",-1.062,-1.073,-1.046,0.000,180,0.066,0.000,0
"2021-04-25T02:30:00Z","2021-04-25T03:00:00Z",-1.053,-1.070,-1.038,0.000,180,0.066,0.000,0
"2021-04-25T03:00:00Z","2021-04-25T03:30:00Z",-1.045,-1.060,-1.031,0.000,180,0.066,0.000,0
"2021-04-25T03:30:00Z","2021-04-25T04:00:00Z",-1.039,-1.055,-1.024,0.000,180,0.066,0.000,0
"2021-04-25T04:00:00Z","2021-04-25T04:30:00Z",-1.036,-1.049,-1.022,0.000,180,0.066,0.000,0
"2021-04-25T04:30:00Z","2021-04-25T05:00:00Z",-1.035,-1.044,-1.027,0.000,180,0.066,0.000,0
"2021-04-25T05:00:00Z","2021-04-25T05:30:00Z",-1.033,-1.044,-1.022,0.000,180,0.066,0.000,0
"2021-04-25T05:30:00Z","2021-04-25T06:00:00Z",-1.032,-1.044,-1.024,0.000,180,0.066,0.000,0
"2021-04-25T06:00:00Z","2021-04-25T06:30:00Z",-1.033,-1.042,-1.024,0.000,180,0.066,0.000,0
"2021-04-25T06:30:00Z","2021-04-25T07:00:00Z",-1.030,-1.044,-1.020,0.000,180,0.066,0.000,0
"2021-04-25T07:00:00Z","2021-04-25T07:30:00Z",-1.029,-1.040,-1.020,0.000,180,0.066,0.000,0
"2021-04-25T07:30:00Z","2021-04-25T08:00:00Z",-1.029,-1.040,-1.020,0.000,180,0.066,0.000,0
"2021-04-25T08:00:00Z","2021-04-25T08:30:00Z",-1.028,-1.044,-1.014,0.000,180,0.066,0.000,0
"2021-04-25T08:30:00Z","2021-04-25T09:00:00Z",-1.028,-1.038,-1.018,0.000,180,0.066,0.000,0
"2021-04-25T09:00:00Z","2021-04-25T09:30:00Z",-1.028,-1.038,-1.018,0.000,180,0.066,0.000,0
"2021-04-25T09:30:00Z","2021-04-25T10:00:00Z",-1.028,-1.040,-1.016,0.000,180,0.066,0.000,0
"2021-04-25T10:00:00Z","2021-04-25T10:30:00Z",-1.027,-1.042,-1.011,0.000,180,0.066,0.000,0
"2021-04-25T10:30:00Z","2021-04-25T11:00:00Z",-1.028,-1.044,-1.016,0.000,180,0.066,0.000,0
"2021-04-25T11:00:00Z","2021-04-25T11:30:00Z",-1.027,-1.044,-1.018,0.000,180,0.066,0.000,0
"2021-04-25T11:30:00Z","2021-04-25T12:00:00Z",-1.028,-1.040,-1.011,0.000,180,0.066,0.000,0
"2021-04-25T12:00:00Z","2021-04-25T12:30:00Z",-1.027,-1.040,-1.014,0.000,180,0.066,0.000,0
"2021-04-25T12:30:00Z","2021-04-25T13:00:00Z",-1.026,-1.040,-1.011,0.000,180,0.066,0.000,0
"2021-04-25T13:00:00Z","2021-04-25T13:30:00Z",-1.027,-1.044,-1.014,0.000,144,0.066,0.000,1
"2021-04-25T13:30:00Z","2021-04-25T14:00:00Z",-0.893,-0.986,-0.819,0.002,113,0.065,0.005,1
"2021-04-25T14:00:00Z","2021-04-25T14:30:00Z",-1.042,-1.080,-0.977,0.001,180,0.066,0.002,0
"2021-04-25T14:30:00Z","2021-04-25T15:00:00Z",-1.071,-1.085,-1.054,0.000,180,0.066,0.000,0
"2021-04-25T15:00:00Z","2021-04-25T15:30:00Z",-1.063,-1.135,-0.940,0.000,180,0.066,0.001,0
"2021-04-25T15:30:00Z","2021-04-25T16:00:00Z",-1.052,-1.067,-1.034,0.000,180,0.066,0.000,0
"2021-04-25T16:00:00Z","2021-04-25T16:30:00Z",-1.046,-1.065,-1.028,0.000,180,0.066,0.000,0
"2021-04-25T16:30:00Z","2021-04-25T17:00:00Z",-1.043,-1.067,-1.030,0.000,180,0.066,0.001,0
"2021-04-25T17:00:00Z","2021-04-25T17:30:00Z",-1.041,-1.065,-1.008,0.000,180,0.066,0.001,0
"2021-04-25T17:30:00Z","2021-04-25T18:00:00Z",-1.038,-1.069,-0.990,0.000,180,0.066,0.001,0
"2021-04-25T18:00:00Z","2021-04-25T18:30:00Z",-1.032,-1.061,-0.993,0.000,180,0.066,0.001,0
"2021-04-25T18:30:00Z","2021-04-25T19:00:00Z",-1.030,-1.056,-1.008,0.000,180,0.066,0.001,0
"2021-04-25T19:00:00Z","2021-04-25T19:30:00Z",-1.034,-1.056,-1.006,0.000,180,0.066,0.001,0
"2021-04-25T19:30:00Z","2021-04-25T20:00:00Z",-1.032,-1.058,-1.004,0.000,180,0.066,0.001,0
"2021-04-25T20:00:00Z","2021-04-25T20:30:00Z",-1.032,-1.061,-1.008,0.000,180,0.066,0.001,0
"2021-04-25T20:30:00Z","2021-04-25T21:00:00Z",-1.033,-1.067,-1.010,0.000,180,0.066,0.001,0
"2021-04-25T21:00:00Z","2021-04-25T21:30:00Z",-1.034,-1.067,-1.017,0.000,180,0.066,0.001,0
"2021-04-25T21:30:00Z","2021-04-25T22:00:00Z",-1.032,-1.069,-1.008,0.000,180,0.066,0.001,0
"2021-04-25T22:00:00Z","2021-04-25T22:30:00Z",-1.037,-1.056,-1.015,0.000,180,0.066,0.001,0
"2021-04-25T22:30:00Z","2021-04-25T23:00:00Z",-1.051,-1.065,-1.032,0.000,180,0.066,0.000,0
"2021-04-25T23:00:00Z","2021-04-25T23:30:00Z",-1.064,-1.087,-1.047,0.000,180,0.066,0.001,0
"2021-04-25T23:30:00Z","2021-04-26T00:00:00Z",-1.074,-1.087,-1.058,0.000,180,0.066,0.000,0
"2021-04-26T00:00:00Z","2021-04-26T00:30:00Z",-1.080,-1.096,-1.067,0.000,180,0.067,0.000,0
"2021-04-26T00:30:00Z","2021-04-26T01:00:00Z",-1.084,-1.102,-1.061,0.000,180,0.067,0.001,0
"2021-04-26T01:00:00Z","2021-04-26T01:30:00Z",-1.086,-1.137,-1.054,0.000,180,0.067,0.001,0
"2021-04-26T01:30:00Z","2021-04-26T02:00:00Z",-1.081,-1.126,-1.063,0.000,180,0.067,0.001,0
"2021-04-26T02:00:00Z","2021-04-26T02:30:00Z",-1.093,-1.172,-1.061,0.000,144,0.067,0.002,1
"2021-04-26T02:30:00Z","2021-04-26T03:00:00Z",-1.031,-1.151,-0.928,0.004,113,0.070,0.006,1
"2021-04-26T03:00:00Z","2021-04-26T03:30:00Z",-1.184,-1.267,-1.014,0.002,180,0.071,0.003,0
"2021-04-26T03:30:00Z","2021-04-26T04:00:00Z",-1.199,-1.218,-1.179,0.000,180,0.071,0.001,0
"2021-04-26T04:00:00Z","2021-04-26T04:30:00Z",-1.182,-1.202,-1.160,0.000,180,0.071,0.001,0
"2021-04-26T04:30:00Z","2021-04-26T05:00:00Z",-1.166,-1.183,-1.139,0.000,180,0.071,0.001,0
"2021-04-26T05:00:00Z","2021-04-26T05:30:00Z",-1.152,-1.179,-1.132,0.000,180,0.071,0.001,0
"2021-04-26T05:30:00Z","2021-04-26T06:00:00Z",-1.142,-1.158,-1.125,0.000,180,0.070,0.000,0
"2021-04-26T06:00:00Z","2021-04-26T06:30:00Z",-1.137,-1.151,-1.118,0.000,180,0.070,0.000,0
"2021-04-26T06:30:00Z","2021-04-26T07:00:00Z",-1.133,-1.151,-1.114,0.000,180,0.070,0.001,0
"2021-04-26T07:00:00Z","2021-04-26T07:30:00Z",-1.127,-1.141,-1.107,0.000,180,0.070,0.000,0
"2021-04-26T07:30:00Z","2021-04-26T08:00:00Z",-1.125,-1.139,-1.114,0.000,180,0.070,0.000,0
"2021-04-26T08:00:00Z","2021-04-26T08:30:00Z",-1.124,-1.137,-1.104,0.000,180,0.070,0.000,0
"2021-04-26T08:30:00Z","2021-04-26T09:00:00Z",-1.118,-1.134,-1.102,0.000,180,0.070,0.001,0
"2021-04-26T09:00:00Z","2021-04-26T09:30:00Z",-1.116,-1.132,-1.095,0.000,180,0.070,0.001,0
"2021-04-26T09:30:00Z","2021-04-26T10:00:00Z",-1.112,-1.128,-1.097,0.000,180,0.070,0.001,0
"2021-04-26T10:00:00Z","2021-04-26T10:30:00Z",-1.110,-1.125,-1.095,0.000,180,0.070,0.001,0
"2021-04-26T10:30:00Z","2021-04-26T11:00:00Z",-1.108,-1.125,-1.088,0.000,180,0.070,0.001,0
"2021-04-26T11:00:00Z","2021-04-26T11:30:00Z",-1.106,-1.121,-1.090,0.000,180,0.070,0.001,0
"2021-04-26T11:30:00Z","2021-04-26T12:00:00Z",-1.104,-1.118,-1.086,0.000,180,0.070,0.001,0
"2021-04-26T12:00:00Z","2021-04-26T12:30:00Z",-1.102,-1.118,-1.088,0.000,180,0.070,0.000,0
"2021-04-26T12:30:00Z","2021-04-26T13:00:00Z",-1.102,-1.118,-1.088,0.000,180,0.070,0.000,0
"2021-04-26T13:00:00Z","2021-04-26T13:30:00Z",-1.101,-1.116,-1.088,0.000,180,0.070,0.000,0
"2021-04-26T13:30:00Z","2021-04-26T14:00:00Z",-1.100,-1.123,-1.088,0.000,180,0.070,0.000,0
"2021-04-26T14:00:00Z","2021-04-26T14:30:00Z",-1.099,-1.116,-1.083,0.000,180,0.070,0.000,0
"2021-04-26T14:30:00Z","2021-04-26T15:00:00Z",-1.099,-1.116,-1.081,0.000,180,0.070,0.000,0
"2021-04-26T15:00:00Z","2021-04-26T15:30:00Z",-1.098,-1.111,-1.081,0.000,144,0.070,0.001,1
"2021-04-26T15:30:00Z","2021-04-26T16:00:00Z",-0.947,-1.038,-0.884,0.002,113,0.067,0.005,1
"2021-04-26T16:00:00Z","2021-04-26T16:30:00Z",-1.100,-1.140,-1.029,0.001,180,0.069,0.002,0
"2021-04-26T16:30:00Z","2021-04-26T17:00:00Z",-1.118,-1.209,-0.984,0.001,180,0.069,0.003,0
"2021-04-26T17:00:00Z","2021-04-26T17:30:00Z",-1.113,-1.168,-0.970,0.000,180,0.069,0.001,0
"2021-04-26T17:30:00Z","2021-04-26T18:00:00Z",-1.107,-1.152,-1.072,0.000,180,0.069,0.001,0
"2021-04-26T18:00:00Z","2021-04-26T18:30:00Z",-1.096,-1.122,-1.054,0.000,180,0.069,0.001,0
"2021-04-26T18:30:00Z","2021-04-26T19:00:00Z",-1.089,-1.122,-1.065,0.000,180,0.069,0.001,0
"2021-04-26T19:00:00Z","2021-04-26T19:30:00Z",-1.084,-1.118,-1.061,0.000,180,0.068,0.001,0
"2021-04-26T19:30:00Z","2021-04-26T20:00:00Z",-1.083,-1.109,-1.054,0.000,180,0.068,0.001,0
"2021-04-26T20:00:00Z","2021-04-26T20:30:00Z",-1.081,-1.113,-1.054,0.000,180,0.068,0.001,0
"2021-04-26T20:30:00Z","2021-04-26T21:00:00Z",-1.083,-1.113,-1.059,0.000,180,0.068,0.001,0
"2021-04-26T21:00:00Z","2021-04-26T21:30:00Z",-1.086,-1.111,-1.049,0.000,180,0.068,0.001,0
"2021-04-26T21:30:00Z","2021-04-26T22:00:00Z",-1.095,-1.109,-1.079,0.000,180,0.069,0.000,0
"2021-04-26T22:00:00Z","2021-04-26T22:30:00Z",-1.109,-1.131,-1.086,0.000,180,0.069,0.001,0
"2021-04-26T22:30:00Z","2021-04-26T23:00:00Z",-1.150,-1.188,-1.115,0.000,180,0.069,0.001,0
"2021-04-26T23:00:00Z","2021-04-26T23:30:00Z",-1.208,-1.268,-1.170,0.001,180,0.070,0.002,0
"2021-04-26T23:30:00Z","2021-04-27T00:00:00Z",-1.223,-1.283,-1.163,0.000,180,0.070,0.002,0
"2021-04-27T00:00:00Z","2021-04-27T00:30:00Z",-1.201,-1.261,-1.129,0.000,180,0.070,0.001,0
"2021-04-27T00:30:00Z","2021-04-27T01:00:00Z",-1.195,-1.243,-1.124,0.000,180,0.070,0.001,0
"2021-04-27T01:00:00Z","2021-04-27T01:30:00Z",-1.192,-1.286,-1.038,0.001,180,0.070,0.002,0
"2021-04-27T01:30:00Z","2021-04-27T02:00:00Z",-1.187,-1.199,-1.168,0.000,180,0.070,0.000,0
"2021-04-27T02:00:00Z","2021-04-27T02:30:00Z",-1.181,-1.202,-1.168,0.000,180,0.070,0.001,0
"2021-04-27T02:30:00Z","2021-04-27T03:00:00Z",-1.167,-1.181,-1.152,0.000,180,0.070,0.000,0
"2021-04-27T03:00:00Z","2021-04-27T03:30:00Z",-1.156,-1.174,-1.138,0.000,180,0.069,0.000,0
"2021-04-27T03:30:00Z","2021-04-27T04:00:00Z",-1.147,-1.161,-1.129,0.000,180,0.069,0.000,0
"2021-04-27T04:00:00Z","2021-04-27T04:30:00Z",-1.141,-1.156,-1.122,0.000,144,0.069,0.001,1
"2021-04-27T04:30:00Z","2021-04-27T05:00:00Z",-0.996,-1.129,-0.870,0.007,113,0.072,0.008,1
"2021-04-27T05:00:00Z","2021-04-27T05:30:00Z",-1.205,-1.246,-1.119,0.001,180,0.073,0.002,0
"2021-04-27T05:30:00Z","2021-04-27T06:00:00Z",-1.235,-1.253,-1.215,0.000,180,0.074,0.001,0
"2021-04-27T06:00:00Z","2021-04-27T06:30:00Z",-1.216,-1.237,-1.196,0.000,180,0.073,0.001,0
"2021-04-27T06:30:00Z","2021-04-27T07:00:00Z",-1.198,-1.215,-1.186,0.000,180,0.073,0.000,0
"2021-04-27T07:00:00Z","2021-04-27T07:30:00Z",-1.186,-1.203,-1.174,0.000,180,0.073,0.000,0
"2021-04-27T07:30:00Z","2021-04-27T08:00:00Z",-1.178,-1.203,-1.145,0.000,180,0.073,0.001,0
"2021-04-27T08:00:00Z","2021-04-27T08:30:00Z",-1.173,-1.201,-1.141,0.000,180,0.073,0.001,0
"2021-04-27T08:30:00Z","2021-04-27T09:00:00Z",-1.169,-1.196,-1.141,0.000,180,0.073,0.001,0
"2021-04-27T09:00:00Z","2021-04-27T09:30:00Z",-1.165,-1.189,-1.145,0.000,180,0.072,0.001,0
"2021-04-27T09:30:00Z","2021-04-27T10:00:00Z",-1.162,-1.184,-1.138,0.000,180,0.072,0.000,0
"2021-04-27T10:00:00Z","2021-04-27T10:30:00Z",-1.159,-1.186,-1.136,0.000,180,0.072,0.001,0
"2021-04-27T10:30:00Z","2021-04-27T11:00:00Z",-1.158,-1.189,-1.143,0.000,180,0.072,0.000,0
"2021-04-27T11:00:00Z","2021-04-27T11:30:00Z",-1.156,-1.172,-1.141,0.000,180,0.072,0.000,0
"2021-04-27T11:30:00Z","2021-04-27T12:00:00Z",-1.154,-1.179,-1.141,0.000,180,0.072,0.000,0
"2021-04-27T12:00:00Z","2021-04-27T12:30:00Z",-1.154,-1.189,-1.131,0.000,180,0.072,0.001,0
"2021-04-27T12:30:00Z","2021-04-27T13:00:00Z",-1.152,-1.181,-1.131,0.000,180,0.072,0.001,0
"2021-04-27T13:00:00Z","2021-04-27T13:30:00Z",-1.153,-1.179,-1.136,0.000,180,0.072,0.000,0
"2021-04-27T13:30:00Z","2021-04-27T14:00:00Z",-1.154,-1.189,-1.122,0.000,180,0.072,0.001,0
"2021-04-27T14:00:00Z","2021-04-27T14:30:00Z",-1.152,-1.162,-1.136,0.000,180,0.072,0.000,0
"2021-04-27T14:30:00Z","2021-04-27T15:00:00Z",-1.153,-1.167,-1.138,0.000,180,0.072,0.000,0
"2021-04-27T15:00:00Z","2021-04-27T15:30:00Z",-1.150,-1.169,-1.133,0.000,180,0.072,0.001,0
"2021-04-27T15:30:00Z","2021-04-27T16:00:00Z",-1.150,-1.167,-1.136,0.000,180,0.072,0.000,0
"2021-04-27T16:00:00Z","2021-04-27T16:30:00Z",-1.150,-1.165,-1.133,0.000,180,0.072,0.000,0
"2021-04-27T16:30:00Z","2021-04-27T17:00:00Z",-1.150,-1.165,-1.133,0.000,180,0.072,0.000,0
"2021-04-27T17:00:00Z","2021-04-27T17:30:00Z",-1.147,-1.167,-1.131,0.000,180,0.072,0.000,0
"2021-04-27T17:30:00Z","2021-04-27T18:00:00Z",-1.147,-1.160,-1.136,0.000,180,0.072,0.000,1
"2021-04-27T18:00:00Z","2021-04-27T18:30:00Z",-1.147,-1.157,-1.138,0.000,132,0.034,0.000,1
"2021-04-27T18:30:00Z","2021-04-27T19:00:00Z",-0.935,-1.025,-0.873,0.002,113,0.067,0.004,1
"2021-04-27T19:00:00Z","2021-04-27T19:30:00Z",-0.961,-1.044,-0.913,0.001,89,0.067,0.004,1
"2021-04-27T19:30:00Z","2021-04-27T20:00:00Z",-1.096,-1.153,-1.033,0.001,97,0.069,0.003,1
"2021-04-27T20:00:00Z","2021-04-27T20:30:00Z",-1.036,-1.350,-0.839,0.015,160,0.037,0.010,1
"2021-04-27T20:30:00Z","2021-04-27T21:00:00Z",-1.230,-1.293,-1.106,0.002,180,0.038,0.004,1
"2021-04-27T21:00:00Z","2021-04-27T21:30:00Z",-1.277,-1.298,-1.250,0.000,180,0.038,0.001,1
"2021-04-27T21:30:00Z","2021-04-27T22:00:00Z",-1.246,-1.267,-1.224,0.000,180,0.037,0.001,1
"2021-04-27T22:00:00Z","2021-04-27T22:30:00Z",-1.219,-1.238,-1.198,0.000,180,0.037,0.001,1
"2021-04-27T22:30:00Z","2021-04-27T23:00:00Z",-1.196,-1.212,-1.177,0.000,180,0.036,0.001,1
"2021-04-27T23:00:00Z","2021-04-27T23:30:00Z",-1.184,-1.212,-1.156,0.000,180,0.036,0.001,1
"2021-04-27T23:30:00Z","2021-04-28T00:00:00Z",-1.176,-1.208,-1.120,0.000,180,0.035,0.001,1
"2021-04-28T00:00:00Z","2021-04-28T00:30:00Z",-1.168,-1.198,-1.134,0.000,180,0.035,0.001,1
"2021-04-28T00:30:00Z","2021-04-28T01:00:00Z",-1.163,-1.196,-1.139,0.000,180,0.035,0.001,1
"2021-04-28T01:00:00Z","2021-04-28T01:30:00Z",-1.160,-1.184,-1.134,0.000,180,0.035,0.001,1
"2021-04-28T01:30:00Z","2021-04-28T02:00:00Z",-1.159,-1.186,-1.127,0.000,180,0.035,0.001,1
"2021-04-28T02:00:00Z","2021-04-28T02:30:00Z",-1.157,-1.184,-1.137,0.000,180,0.035,0.001,1
"2021-04-28T02:30:00Z","2021-04-28T03:00:00Z",-1.154,-1.189,-1.127,0.000,180,0.035,0.001,1
"2021-04-28T03:00:00Z","2021-04-28T03:30:00Z",-1.153,-1.182,-1.127,0.000,180,0.035,0.001,1
"2021-04-28T03:30:00Z","2021-04-28T04:00:00Z",-1.152,-1.184,-1.130,0.000,180,0.035,0.001,1
"2021-04-28T04:00:00Z","2021-04-28T04:30:00Z",-1.151,-1.167,-1.130,0.000,180,0.035,0.001,1
"2021-04-28T04:30:00Z","2021-04-28T05:00:00Z",-1.152,-1.172,-1.137,0.000,180,0.035,0.001,1
"2021-04-28T05:00:00Z","2021-04-28T05:30:00Z",-1.152,-1.170,-1.137,0.000,180,0.035,0.001,1
"2021-04-28T05:30:00Z","2021-04-28T06:00:00Z",-1.151,-1.177,-1.134,0.000,180,0.035,0.001,1
"2021-04-28T06:00:00Z","2021-04-28T06:30:00Z",-1.151,-1.170,-1.130,0.000,180,0.035,0.000,1
"2021-04-28T06:30:00Z","2021-04-28T07:00:00Z",-1.152,-1.167,-1.134,0.000,180,0.035,0.001,1
"2021-04-28T07:00:00Z","2021-04-28T07:30:00Z",-1.152,-1.179,-1.132,0.000,180,0.035,0.001,1
"2021-04-28T07:30:00Z","2021-04-28T08:00:00Z",-1.151,-1.165,-1.139,0.000,180,0.035,0.000,1
"2021-04-28T08:00:00Z","2021-04-28T08:30:00Z",-1.151,-1.177,-1.130,0.000,180,0.035,0.001,1
"2021-04-28T08:30:00Z","2021-04-28T09:00:00Z",-1.150,-1.165,-1.139,0.000,162,0.035,0.000,1
"2021-04-28T09:00:00Z","2021-04-28T09:30:00Z",-0.928,-0.993,-0.887,0.001,95,0.067,0.003,1
"2021-04-28T09:30:00Z","2021-04-28T10:00:00Z",-1.085,-1.143,-0.989,0.002,180,0.068,0.003,0
"2021-04-28T10:00:00Z","2021-04-28T10:30:00Z",-1.144,-1.179,-1.129,0.000,180,0.069,0.000,0
"2021-04-28T10:30:00Z","2021-04-28T11:00:00Z",-1.140,-1.163,-1.122,0.000,180,0.069,0.000,0
"2021-04-28T11:00:00Z","2021-04-28T11:30:00Z",-1.130,-1.143,-1.109,0.000,180,0.069,0.000,0
"2021-04-28T11:30:00Z","2021-04-28T12:00:00Z",-1.124,-1.149,-1.102,0.000,180,0.069,0.001,0
"2021-04-28T12:00:00Z","2021-04-28T12:30:00Z",-1.116,-1.131,-1.100,0.000,180,0.069,0.000,0
"2021-04-28T12:30:00Z","2021-04-28T13:00:00Z",-1.113,-1.122,-1.102,0.000,180,0.069,0.000,0
"2021-04-28T13:00:00Z","2021-04-28T13:30:00Z",-1.111,-1.138,-1.088,0.000,180,0.069,0.001,0
"2021-04-28T13:30:00Z","2021-04-28T14:00:00Z",-1.107,-1.131,-1.093,0.000,180,0.069,0.000,0
"2021-04-28T14:00:00Z","2021-04-28T14:30:00Z",-1.107,-1.136,-1.075,0.000,180,0.069,0.001,0
"2021-04-28T14:30:00Z","2021-04-28T15:00:00Z",-1.106,-1.138,-1.070,0.000,180,0.069,0.001,0
"2021-04-28T15:00:00Z","2021-04-28T15:30:00Z",-1.104,-1.122,-1.095,0.000,180,0.069,0.000,0
"2021-04-28T15:30:00Z","2021-04-28T16:00:00Z",-1.104,-1.115,-1.093,0.000,180,0.069,0.000,0
"2021-04-28T16:00:00Z","2021-04-28T16:30:00Z",-1.103,-1.115,-1.088,0.000,180,0.068,0.000,0
"2021-04-28T16:30:00Z","2021-04-28T17:00:00Z",-1.103,-1.120,-1.086,0.000,180,0.068,0.000,0
"2021-04-28T17:00:00Z","2021-04-28T17:30:00Z",-1.101,-1.113,-1.088,0.000,180,0.068,0.000,0
"2021-04-28T17:30:00Z","2021-04-28T18:00:00Z",-1.102,-1.122,-1.086,0.000,180,0.068,0.000,0
"2021-04-28T18:00:00Z","2021-04-28T18:30:00Z",-1.099,-1.113,-1.086,0.000,180,0.068,0.000,0
"2021-04-28T18:30:00Z","2021-04-28T19:00:00Z",-1.101,-1.115,-1.088,0.000,180,0.068,0.000,0
"2021-04-28T19:00:00Z","2021-04-28T19:30:00Z",-1.101,-1.113,-1.088,0.000,180,0.068,0.000,0
"2021-04-28T19:30:00Z","2021-04-28T20:00:00Z",-1.103,-1.118,-1.090,0.000,180,0.068,0.000,0
"2021-04-28T20:00:00Z","2021-04-28T20:30:00Z",-1.106,-1.127,-1.093,0.000,180,0.069,0.000,0
"2021-04-28T20:30:00Z","2021-04-28T21:00:00Z",-1.112,-1.129,-1.100,0.000,180,0.069,0.000,0
"2021-04-28T21:00:00Z","2021-04-28T21:30:00Z",-1.122,-1.143,-1.102,0.000,180,0.069,0.001,0
"2021-04-28T21:30:00Z","2021-04-28T22:00:00Z",-1.144,-1.170,-1.118,0.000,162,0.069,0.001,1
"2021-04-28T22:00:00Z","2021-04-28T22:30:00Z",-1.033,-1.138,-0.955,0.003,95,0.070,0.006,1
"2021-04-28T22:30:00Z","2021-04-28T23:00:00Z",-1.247,-1.317,-1.129,0.003,180,0.073,0.004,0
"2021-04-28T23:00:00Z","2021-04-28T23:30:00Z",-1.313,-1.328,-1.298,0.000,180,0.074,0.000,0
"2021-04-28T23:30:00Z","2021-04-29T00:00:00Z",-1.308,-1.328,-1.291,0.000,180,0.073,0.001,0
"2021-04-29T00:00:00Z","2021-04-29T00:30:00Z",-1.288,-1.309,-1.267,0.000,180,0.073,0.001,0
"2021-04-29T00:30:00Z","2021-04-29T01:00:00Z",-1.267,-1.288,-1.246,0.000,180,0.073,0.001,0
"2021-04-29T01:00:00Z","2021-04-29T01:30:00Z",-1.248,-1.265,-1.232,0.000,180,0.073,0.001,0
"2021-04-29T01:30:00Z","2021-04-29T02:00:00Z",-1.231,-1.248,-1.206,0.000,180,0.072,0.001,0
