startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-17T09:30:00Z","2018-02-17T10:00:00Z",-6.8547,-7.0082,-6.6474,0.0068,1800.0000,0.1314,0.0019,0
"2018-02-17T10:00:00Z","2018-02-17T10:30:00Z",-6.9950,-7.1768,-6.7601,0.0114,1800.0000,0.1314,0.0025,0
"2018-02-17T10:30:00Z","2018-02-17T11:00:00Z",-7.0822,-7.2203,-6.9014,0.0041,1800.0000,0.1313,0.0015,0
"2018-02-17T11:00:00Z","2018-02-17T11:30:00Z",-6.9452,-7.1452,-6.3327,0.0383,1800.0000,0.1318,0.0046,0
"2018-02-17T11:30:00Z","2018-02-17T12:00:00Z",-6.3637,-6.8616,-5.8449,0.0774,1800.0000,0.1324,0.0066,0
"2018-02-17T12:00:00Z","2018-02-17T12:30:00Z",-6.3701,-6.7678,-5.8927,0.0429,1800.0000,0.1321,0.0049,0
"2018-02-17T12:30:00Z","2018-02-17T13:00:00Z",-6.5660,-7.0203,-5.9414,0.0526,1800.0000,0.1321,0.0054,0
"2018-02-17T13:00:00Z","2018-02-17T13:30:00Z",-6.8900,-7.1811,-6.5344,0.0226,1800.0000,0.1316,0.0035,0
"2018-02-17T13:30:00Z","2018-02-17T14:00:00Z",-7.2053,-7.4744,-6.9226,0.0128,1800.0000,0.1314,0.0027,0
"2018-02-17T14:00:00Z","2018-02-17T14:30:00Z",-6.9711,-7.4257,-6.6745,0.0356,1800.0000,0.1317,0.0044,0
"2018-02-17T14:30:00Z","2018-02-17T15:00:00Z",-6.1798,-6.9453,-5.6649,0.1104,1800.0000,0.1327,0.0078,0
"2018-02-17T15:00:00Z","2018-02-17T15:30:00Z",-5.2507,-5.8765,-4.6729,0.0890,1800.0000,0.1330,0.0070,0
"2018-02-17T15:30:00Z","2018-02-17T16:00:00Z",-4.4513,-5.0510,-3.8275,0.0711,1800.0000,0.1332,0.0063,0
"2018-02-17T16:00:00Z","2018-02-17T16:30:00Z",-3.0200,-4.1249,-2.3083,0.2126,1800.0000,0.1350,0.0109,0
"2018-02-17T16:30:00Z","2018-02-17T17:00:00Z",-2.4310,-2.6841,-2.0068,0.0219,1800.0000,0.1336,0.0035,0
"2018-02-17T17:00:00Z","2018-02-17T17:30:00Z",-2.0612,-2.2526,-1.7258,0.0109,1800.0000,0.1336,0.0025,0
"2018-02-17T17:30:00Z","2018-02-17T18:00:00Z",-1.9795,-2.3277,-1.5589,0.0281,1800.0000,0.1338,0.0040,0
"2018-02-17T18:00:00Z","2018-02-17T18:30:00Z",-1.3226,-1.9777,-0.7749,0.1200,1800.0000,0.1349,0.0082,0
"2018-02-17T18:30:00Z","2018-02-17T19:00:00Z",-0.6820,-1.3356,-0.1756,0.0708,1800.0000,0.1347,0.0063,0
"2018-02-17T19:00:00Z","2018-02-17T19:30:00Z",0.2494,-0.3200,1.0673,0.1286,1800.0000,0.1357,0.0085,0
"2018-02-17T19:30:00Z","2018-02-17T20:00:00Z",1.6469,0.1708,3.6008,0.5702,1800.0000,0.1404,0.0178,0
"2018-02-17T20:00:00Z","2018-02-17T20:30:00Z",0.9654,-0.0883,3.6221,0.4947,1800.0000,0.1398,0.0166,0
"2018-02-17T20:30:00Z","2018-02-17T21:00:00Z",1.6138,0.1893,2.9071,0.4192,1800.0000,0.1389,0.0153,0
"2018-02-17T21:00:00Z","2018-02-17T21:30:00Z",2.7154,2.0204,3.5752,0.1312,1800.0000,0.1368,0.0085,0
"2018-02-17T21:30:00Z","2018-02-17T22:00:00Z",2.4078,1.5947,3.8316,0.1869,1800.0000,0.1374,0.0102,0
"2018-02-17T22:00:00Z","2018-02-17T22:30:00Z",1.5494,1.1549,2.0355,0.0408,1800.0000,0.1354,0.0048,0
"2018-02-17T22:30:00Z","2018-02-17T23:00:00Z",1.2896,0.9419,1.7961,0.0337,1800.0000,0.1353,0.0043,0
"2018-02-17T23:00:00Z","2018-02-17T23:30:00Z",1.6349,0.7635,2.1911,0.0953,1800.0000,0.1360,0.0073,0
"2018-02-17T23:30:00Z","2018-02-18T00:00:00Z",-0.0145,-0.6128,0.7805,0.1331,1800.0000,0.1357,0.0086,0
"2018-02-18T00:00:00Z","2018-02-18T00:30:00Z",-1.0865,-1.7102,-0.3877,0.1308,1800.0000,0.1351,0.0085,0
"2018-02-18T00:30:00Z","2018-02-18T01:00:00Z",-2.1331,-2.5905,-1.5494,0.0583,1800.0000,0.1341,0.0057,0
"2018-02-18T01:00:00Z","2018-02-18T01:30:00Z",-1.9702,-2.7530,-1.0338,0.2186,1800.0000,0.1356,0.0110,0
"2018-02-18T01:30:00Z","2018-02-18T02:00:00Z",-1.1465,-2.1127,0.1733,0.3597,1800.0000,0.1373,0.0141,0
"2018-02-18T02:00:00Z","2018-02-18T02:30:00Z",0.1371,-0.8665,0.9168,0.2209,1800.0000,0.1364,0.0111,0
"2018-02-18T02:30:00Z","2018-02-18T03:00:00Z",0.0060,-0.5870,0.6971,0.0625,1800.0000,0.1350,0.0059,0
"2018-02-18T03:00:00Z","2018-02-18T03:30:00Z",-0.3019,-1.1999,0.5483,0.1310,1800.0000,0.1355,0.0085,0
"2018-02-18T03:30:00Z","2018-02-18T04:00:00Z",-0.1191,-1.1446,1.1926,0.2402,1800.0000,0.1367,0.0116,0
"2018-02-18T04:00:00Z","2018-02-18T04:30:00Z",0.4522,-0.1984,0.9961,0.0754,1800.0000,0.1353,0.0065,0
"2018-02-18T04:30:00Z","2018-02-18T05:00:00Z",1.7257,0.9016,2.3692,0.1029,1800.0000,0.1361,0.0076,0
"2018-02-18T05:00:00Z","2018-02-18T05:30:00Z",2.0731,1.3485,2.7820,0.1001,1800.0000,0.1362,0.0075,0
"2018-02-18T05:30:00Z","2018-02-18T06:00:00Z",2.0671,1.6565,2.5419,0.0547,1800.0000,0.1358,0.0055,0
"2018-02-18T06:00:00Z","2018-02-18T06:30:00Z",2.3216,1.9434,2.6338,0.0304,1800.0000,0.1356,0.0041,0
"2018-02-18T06:30:00Z","2018-02-18T07:00:00Z",2.1685,1.8066,2.5771,0.0312,1800.0000,0.1356,0.0042,0
"2018-02-18T07:00:00Z","2018-02-18T07:30:00Z",2.4154,2.0689,2.7299,0.0330,1800.0000,0.1357,0.0043,0
"2018-02-18T07:30:00Z","2018-02-18T08:00:00Z",2.5863,1.8835,3.3946,0.0929,1800.0000,0.1364,0.0072,0
"2018-02-18T08:00:00Z","2018-02-18T08:30:00Z",2.8824,2.3880,3.5418,0.0658,1800.0000,0.1363,0.0060,0
"2018-02-18T08:30:00Z","2018-02-18T09:00:00Z",2.3957,1.5490,3.1341,0.0977,1800.0000,0.1364,0.0074,0
"2018-02-18T09:00:00Z","2018-02-18T09:30:00Z",1.8724,1.3807,2.3876,0.0558,1800.0000,0.1357,0.0056,0
"2018-02-18T09:30:00Z","2018-02-18T10:00:00Z",1.5535,1.2510,1.8098,0.0189,1800.0000,0.1352,0.0032,0
"2018-02-18T10:00:00Z","2018-02-18T10:30:00Z",1.7267,1.4431,2.0060,0.0208,1800.0000,0.1353,0.0034,0
"2018-02-18T10:30:00Z","2018-02-18T11:00:00Z",1.9486,1.4090,2.2981,0.0552,1800.0000,0.1357,0.0055,0
"2018-02-18T11:00:00Z","2018-02-18T11:30:00Z",1.2100,0.9109,1.6977,0.0272,1800.0000,0.1352,0.0039,0
"2018-02-18T11:30:00Z","2018-02-18T12:00:00Z",1.0422,0.7086,1.2316,0.0139,1800.0000,0.1349,0.0028,0
"2018-02-18T12:00:00Z","2018-02-18T12:30:00Z",1.3886,0.9322,1.9331,0.0420,1800.0000,0.1354,0.0048,0
"2018-02-18T12:30:00Z","2018-02-18T13:00:00Z",1.7410,1.3293,1.9180,0.0125,1800.0000,0.1352,0.0026,0
"2018-02-18T13:00:00Z","2018-02-18T13:30:00Z",1.3507,0.9465,1.7174,0.0337,1800.0000,0.1352,0.0043,0
"2018-02-18T13:30:00Z","2018-02-18T14:00:00Z",1.2083,0.6953,1.6458,0.0496,1800.0000,0.1353,0.0052,0
"2018-02-18T14:00:00Z","2018-02-18T14:30:00Z",1.9184,1.3461,2.5067,0.0906,1800.0000,0.1361,0.0071,0
"2018-02-18T14:30:00Z","2018-02-18T15:00:00Z",2.6807,2.2410,2.9588,0.0409,1800.0000,0.1358,0.0048,0
"2018-02-18T15:00:00Z","2018-02-18T15:30:00Z",3.7639,2.9599,4.3192,0.0614,1800.0000,0.1366,0.0058,0
"2018-02-18T15:30:00Z","2018-02-18T16:00:00Z",3.6268,3.3721,4.1386,0.0220,1800.0000,0.1362,0.0035,0
"2018-02-18T16:00:00Z","2018-02-18T16:30:00Z",3.6147,3.3050,4.1799,0.0444,1800.0000,0.1364,0.0050,0
"2018-02-18T16:30:00Z","2018-02-18T17:00:00Z",3.2775,3.0604,3.6752,0.0185,1800.0000,0.1360,0.0032,0
"2018-02-18T17:00:00Z","2018-02-18T17:30:00Z",3.5660,3.1335,4.2859,0.0839,1800.0000,0.1368,0.0068,0
"2018-02-18T17:30:00Z","2018-02-18T18:00:00Z",3.9543,3.6679,4.4432,0.0292,1800.0000,0.1364,0.0040,0
"2018-02-18T18:00:00Z","2018-02-18T18:30:00Z",4.2046,3.8348,4.7176,0.0422,1800.0000,0.1366,0.0048,0
"2018-02-18T18:30:00Z","2018-02-18T19:00:00Z",4.0895,3.7134,4.4533,0.0282,1800.0000,0.1364,0.0040,0
"2018-02-18T19:00:00Z","2018-02-18T19:30:00Z",4.3656,3.9028,4.9979,0.0559,1800.0000,0.1368,0.0056,0
"2018-02-18T19:30:00Z","2018-02-18T20:00:00Z",4.6413,4.1693,5.4802,0.0932,1800.0000,0.1373,0.0072,0
"2018-02-18T20:00:00Z","2018-02-18T20:30:00Z",4.7886,4.4455,5.0573,0.0257,1800.0000,0.1366,0.0038,0
"2018-02-18T20:30:00Z","2018-02-18T21:00:00Z",4.8272,4.2880,5.6441,0.0923,1800.0000,0.1374,0.0072,0
"2018-02-18T21:00:00Z","2018-02-18T21:30:00Z",4.7895,4.0412,5.8249,0.1152,1800.0000,0.1377,0.0080,0
"2018-02-18T21:30:00Z","2018-02-18T22:00:00Z",4.4569,4.1092,4.8515,0.0256,1800.0000,0.1365,0.0038,0
"2018-02-18T22:00:00Z","2018-02-18T22:30:00Z",4.3778,4.0665,4.7766,0.0230,1800.0000,0.1365,0.0036,0
"2018-02-18T22:30:00Z","2018-02-18T23:00:00Z",4.5685,4.1237,5.2762,0.1041,1800.0000,0.1373,0.0076,0
"2018-02-18T23:00:00Z","2018-02-18T23:30:00Z",3.8302,3.3147,4.3734,0.0321,1800.0000,0.1364,0.0042,0
"2018-02-18T23:30:00Z","2018-02-19T00:00:00Z",3.4235,3.1376,3.7045,0.0166,1800.0000,0.1360,0.0030,0
"2018-02-19T00:00:00Z","2018-02-19T00:30:00Z",3.2714,2.7251,3.6515,0.0378,1800.0000,0.1361,0.0046,0
"2018-02-19T00:30:00Z","2018-02-19T01:00:00Z",3.3482,2.7504,3.6788,0.0313,1800.0000,0.1361,0.0042,0
"2018-02-19T01:00:00Z","2018-02-19T01:30:00Z",3.1403,2.2827,3.5940,0.0982,1800.0000,0.1366,0.0074,0
"2018-02-19T01:30:00Z","2018-02-19T02:00:00Z",3.2070,2.7742,3.5863,0.0301,1800.0000,0.1360,0.0041,0
"2018-02-19T02:00:00Z","2018-02-19T02:30:00Z",2.8168,1.7603,3.3122,0.1302,1800.0000,0.1367,0.0085,0
"2018-02-19T02:30:00Z","2018-02-19T03:00:00Z",3.0123,2.6772,3.4329,0.0369,1800.0000,0.1360,0.0045,0
"2018-02-19T03:00:00Z","2018-02-19T03:30:00Z",2.6683,2.3250,3.0295,0.0190,1800.0000,0.1357,0.0032,0
"2018-02-19T03:30:00Z","2018-02-19T04:00:00Z",-3.4450,-4.8476,2.6374,3.6667,1800.0000,0.1627,0.0451,0
"2018-02-19T04:00:00Z","2018-02-19T04:30:00Z",-4.9755,-5.2712,-4.7025,0.0155,1800.0000,0.1323,0.0029,0
"2018-02-19T04:30:00Z","2018-02-19T05:00:00Z",-5.5455,-5.8618,-5.1578,0.0569,1800.0000,0.1325,0.0056,0
"2018-02-19T05:00:00Z","2018-02-19T05:30:00Z",-5.3437,-5.8986,-4.3521,0.0909,1800.0000,0.1331,0.0071,0
"2018-02-19T05:30:00Z","2018-02-19T06:00:00Z",-6.6967,-7.2570,-5.3175,0.3870,1800.0000,0.1352,0.0147,0
"2018-02-19T06:00:00Z","2018-02-19T06:30:00Z",-7.0005,-7.1481,-6.8747,0.0037,1800.0000,0.1313,0.0014,0
"2018-02-19T06:30:00Z","2018-02-19T07:00:00Z",-7.4079,-8.0818,-6.9857,0.1124,1800.0000,0.1322,0.0079,0
"2018-02-19T07:00:00Z","2018-02-19T07:30:00Z",-8.9029,-9.6404,-8.0468,0.2844,1800.0000,0.1332,0.0126,0
"2018-02-19T07:30:00Z","2018-02-19T08:00:00Z",-9.8789,-10.1409,-9.5342,0.0242,1800.0000,0.1303,0.0037,0
"2018-02-19T08:00:00Z","2018-02-19T08:30:00Z",-10.1087,-10.2908,-9.9521,0.0088,810.0000,0.1301,0.0033,1
"2018-02-19T08:30:00Z","2018-02-19T09:00:00Z",,,,,,,,1
"2018-02-19T09:00:00Z","2018-02-19T09:30:00Z",,,,,,,,1
"2018-02-19T09:30:00Z","2018-02-19T10:00:00Z",,,,,,,,1
"2018-02-19T10:00:00Z","2018-02-19T10:30:00Z",,,,,,,,1
"2018-02-19T10:30:00Z","2018-02-19T11:00:00Z",,,,,,,,1
"2018-02-19T11:00:00Z","2018-02-19T11:30:00Z",,,,,,,,1
"2018-02-19T11:30:00Z","2018-02-19T12:00:00Z",,,,,,,,1
"2018-02-19T12:00:00Z","2018-02-19T12:30:00Z",,,,,,,,1
"2018-02-19T12:30:00Z","2018-02-19T13:00:00Z",,,,,,,,1
"2018-02-19T13:00:00Z","2018-02-19T13:30:00Z",,,,,,,,1
"2018-02-19T13:30:00Z","2018-02-19T14:00:00Z",,,,,,,,1
"2018-02-19T14:00:00Z","2018-02-19T14:30:00Z",,,,,,,,1
"2018-02-19T14:30:00Z","2018-02-19T15:00:00Z",,,,,,,,1
"2018-02-19T15:00:00Z","2018-02-19T15:30:00Z",,,,,,,,1
"2018-02-19T15:30:00Z","2018-02-19T16:00:00Z",,,,,,,,1
"2018-02-19T16:00:00Z","2018-02-19T16:30:00Z",,,,,,,,1
"2018-02-19T16:30:00Z","2018-02-19T17:00:00Z",,,,,,,,1
"2018-02-19T17:00:00Z","2018-02-19T17:30:00Z",,,,,,,,1
"2018-02-19T17:30:00Z","2018-02-19T18:00:00Z",,,,,,,,1
"2018-02-19T18:00:00Z","2018-02-19T18:30:00Z",,,,,,,,1
"2018-02-19T18:30:00Z","2018-02-19T19:00:00Z",,,,,,,,1
"2018-02-19T19:00:00Z","2018-02-19T19:30:00Z",,,,,,,,1
"2018-02-19T19:30:00Z","2018-02-19T20:00:00Z",,,,,,,,1
"2018-02-19T20:00:00Z","2018-02-19T20:30:00Z",,,,,,,,1
"2018-02-19T20:30:00Z","2018-02-19T21:00:00Z",,,,,,,,1
"2018-02-19T21:00:00Z","2018-02-19T21:30:00Z",,,,,,,,1
"2018-02-19T21:30:00Z","2018-02-19T22:00:00Z",,,,,,,,1
"2018-02-19T22:00:00Z","2018-02-19T22:30:00Z",,,,,,,,1
"2018-02-19T22:30:00Z","2018-02-19T23:00:00Z",,,,,,,,1
"2018-02-19T23:00:00Z","2018-02-19T23:30:00Z",-15.0749,-15.8765,-14.4875,0.2357,1110.0000,0.1313,0.0146,1
"2018-02-19T23:30:00Z","2018-02-20T00:00:00Z",-16.3876,-16.8184,-15.8466,0.0667,1710.0000,0.1281,0.0062,0
"2018-02-20T00:00:00Z","2018-02-20T00:30:00Z",-16.3592,-16.6377,-16.1209,0.0219,1800.0000,0.1275,0.0035,0
"2018-02-20T00:30:00Z","2018-02-20T01:00:00Z",-17.1931,-17.6652,-16.6262,0.1221,1800.0000,0.1282,0.0082,0
"2018-02-20T01:00:00Z","2018-02-20T01:30:00Z",-18.1968,-18.4909,-17.6659,0.0621,1800.0000,0.1272,0.0059,0
"2018-02-20T01:30:00Z","2018-02-20T02:00:00Z",-18.2769,-18.3941,-18.1899,0.0031,1800.0000,0.1265,0.0013,0
"2018-02-20T02:00:00Z","2018-02-20T02:30:00Z",-18.3739,-18.4606,-18.2349,0.0026,1800.0000,0.1264,0.0012,0
"2018-02-20T02:30:00Z","2018-02-20T03:00:00Z",-18.1595,-18.3598,-17.9373,0.0178,1800.0000,0.1267,0.0031,0
"2018-02-20T03:00:00Z","2018-02-20T03:30:00Z",-18.0799,-18.9180,-17.7862,0.1152,1800.0000,0.1276,0.0080,0
"2018-02-20T03:30:00Z","2018-02-20T04:00:00Z",-19.2394,-19.4256,-18.9167,0.0127,1800.0000,0.1262,0.0027,0
"2018-02-20T04:00:00Z","2018-02-20T04:30:00Z",-19.7349,-19.8980,-19.3991,0.0127,1800.0000,0.1260,0.0027,0
"2018-02-20T04:30:00Z","2018-02-20T05:00:00Z",-19.7885,-19.8670,-19.7182,0.0011,1800.0000,0.1258,0.0008,0
"2018-02-20T05:00:00Z","2018-02-20T05:30:00Z",-19.9613,-20.1565,-19.8094,0.0100,1800.0000,0.1258,0.0024,0
"2018-02-20T05:30:00Z","2018-02-20T06:00:00Z",-19.8355,-20.0726,-19.6406,0.0188,1800.0000,0.1260,0.0032,0
"2018-02-20T06:00:00Z","2018-02-20T06:30:00Z",-18.9100,-19.7443,-17.8161,0.5271,1800.0000,0.1311,0.0171,0
"2018-02-20T06:30:00Z","2018-02-20T07:00:00Z",-19.4471,-19.9249,-18.1882,0.1634,1800.0000,0.1279,0.0095,0
"2018-02-20T07:00:00Z","2018-02-20T07:30:00Z",-19.9233,-20.9996,-17.7305,0.9969,1800.0000,0.1351,0.0235,0
"2018-02-20T07:30:00Z","2018-02-20T08:00:00Z",-21.1198,-21.6279,-20.7740,0.0354,1800.0000,0.1256,0.0044,0
"2018-02-20T08:00:00Z","2018-02-20T08:30:00Z",-21.0544,-21.7326,-19.7977,0.4275,1800.0000,0.1295,0.0154,0
"2018-02-20T08:30:00Z","2018-02-20T09:00:00Z",-21.2510,-22.1130,-20.0303,0.3534,1800.0000,0.1287,0.0140,0
"2018-02-20T09:00:00Z","2018-02-20T09:30:00Z",-18.9060,-21.2268,-16.6626,1.6503,1800.0000,0.1408,0.0303,0
"2018-02-20T09:30:00Z","2018-02-20T10:00:00Z",-16.9516,-18.2053,-15.8534,0.3301,1800.0000,0.1303,0.0135,0
"2018-02-20T10:00:00Z","2018-02-20T10:30:00Z",-16.5445,-18.3887,-15.2261,0.8146,1800.0000,0.1346,0.0213,0
"2018-02-20T10:30:00Z","2018-02-20T11:00:00Z",-15.5238,-15.9453,-14.7967,0.0602,1800.0000,0.1284,0.0058,0
"2018-02-20T11:00:00Z","2018-02-20T11:30:00Z",-15.3019,-15.6402,-14.9631,0.0327,1800.0000,0.1281,0.0043,0
"2018-02-20T11:30:00Z","2018-02-20T12:00:00Z",-15.3105,-15.4886,-14.9482,0.0131,1800.0000,0.1279,0.0027,0
"2018-02-20T12:00:00Z","2018-02-20T12:30:00Z",-15.3456,-15.4623,-15.2100,0.0024,1800.0000,0.1277,0.0012,0
"2018-02-20T12:30:00Z","2018-02-20T13:00:00Z",-15.3210,-15.4053,-15.2273,0.0019,1800.0000,0.1277,0.0010,0
"2018-02-20T13:00:00Z","2018-02-20T13:30:00Z",-15.4411,-15.5790,-15.3485,0.0030,1800.0000,0.1277,0.0013,0
"2018-02-20T13:30:00Z","2018-02-20T14:00:00Z",-15.6262,-15.7630,-15.4402,0.0074,1800.0000,0.1277,0.0020,0
"2018-02-20T14:00:00Z","2018-02-20T14:30:00Z",-15.2604,-15.5620,-14.7401,0.0208,1800.0000,0.1281,0.0034,0
"2018-02-20T14:30:00Z","2018-02-20T15:00:00Z",-14.7043,-14.9324,-14.2355,0.0322,1800.0000,0.1284,0.0042,0
"2018-02-20T15:00:00Z","2018-02-20T15:30:00Z",-14.8030,-14.9284,-14.6144,0.0062,1800.0000,0.1280,0.0018,0
"2018-02-20T15:30:00Z","2018-02-20T16:00:00Z",-14.5798,-14.9121,-13.9719,0.0700,1800.0000,0.1288,0.0062,0
"2018-02-20T16:00:00Z","2018-02-20T16:30:00Z",-13.9266,-14.3123,-13.4467,0.0565,1800.0000,0.1290,0.0056,0
"2018-02-20T16:30:00Z","2018-02-20T17:00:00Z",-13.6572,-14.1747,-13.0683,0.1018,1800.0000,0.1295,0.0075,0
"2018-02-20T17:00:00Z","2018-02-20T17:30:00Z",-13.0572,-13.5761,-12.6021,0.0538,1800.0000,0.1293,0.0055,0
"2018-02-20T17:30:00Z","2018-02-20T18:00:00Z",-13.2132,-13.5871,-12.8044,0.0275,1800.0000,0.1290,0.0039,0
"2018-02-20T18:00:00Z","2018-02-20T18:30:00Z",-12.7920,-13.2896,-11.6434,0.1284,1800.0000,0.1303,0.0084,0
"2018-02-20T18:30:00Z","2018-02-20T19:00:00Z",-12.0582,-12.4859,-11.5382,0.0377,1800.0000,0.1296,0.0046,0
"2018-02-20T19:00:00Z","2018-02-20T19:30:00Z",-11.6596,-12.1300,-10.9659,0.0732,1800.0000,0.1302,0.0064,0
"2018-02-20T19:30:00Z","2018-02-20T20:00:00Z",-11.3791,-11.9250,-10.7333,0.0924,1800.0000,0.1304,0.0072,0
"2018-02-20T20:00:00Z","2018-02-20T20:30:00Z",-11.2529,-11.9286,-10.0633,0.1626,1800.0000,0.1313,0.0095,0
"2018-02-20T20:30:00Z","2018-02-20T21:00:00Z",-11.5158,-11.9486,-10.6529,0.0607,1800.0000,0.1302,0.0058,0
"2018-02-20T21:00:00Z","2018-02-20T21:30:00Z",-11.5119,-12.0473,-10.9288,0.0520,1800.0000,0.1300,0.0054,0
"2018-02-20T21:30:00Z","2018-02-20T22:00:00Z",-11.7531,-12.1460,-11.4104,0.0294,1800.0000,0.1296,0.0040,0
"2018-02-20T22:00:00Z","2018-02-20T22:30:00Z",-11.6549,-11.9106,-11.2574,0.0205,1800.0000,0.1296,0.0034,0
"2018-02-20T22:30:00Z","2018-02-20T23:00:00Z",-11.6536,-11.8399,-11.3875,0.0116,1800.0000,0.1294,0.0025,0
"2018-02-20T23:00:00Z","2018-02-20T23:30:00Z",-12.5362,-13.2307,-11.6035,0.3315,1800.0000,0.1321,0.0136,0
"2018-02-20T23:30:00Z","2018-02-21T00:00:00Z",-13.0338,-13.1260,-12.8814,0.0019,1800.0000,0.1287,0.0010,0
"2018-02-21T00:00:00Z","2018-02-21T00:30:00Z",-13.0468,-13.3066,-12.5210,0.0407,1800.0000,0.1292,0.0048,0
"2018-02-21T00:30:00Z","2018-02-21T01:00:00Z",-13.0125,-13.3167,-12.6582,0.0148,1800.0000,0.1289,0.0029,0
"2018-02-21T01:00:00Z","2018-02-21T01:30:00Z",-13.7345,-13.9539,-13.3168,0.0230,1800.0000,0.1287,0.0036,0
"2018-02-21T01:30:00Z","2018-02-21T02:00:00Z",-13.8143,-14.1660,-13.3661,0.0369,1800.0000,0.1288,0.0045,0
"2018-02-21T02:00:00Z","2018-02-21T02:30:00Z",-13.9677,-14.2376,-13.6414,0.0151,1800.0000,0.1285,0.0029,0
"2018-02-21T02:30:00Z","2018-02-21T03:00:00Z",-14.1722,-14.5480,-13.7149,0.0385,1800.0000,0.1287,0.0046,0
"2018-02-21T03:00:00Z","2018-02-21T03:30:00Z",-14.6326,-15.3284,-13.9513,0.1060,1800.0000,0.1292,0.0077,0
"2018-02-21T03:30:00Z","2018-02-21T04:00:00Z",-14.6757,-15.3351,-14.2060,0.0551,1800.0000,0.1286,0.0055,0
"2018-02-21T04:00:00Z","2018-02-21T04:30:00Z",-14.6476,-15.3910,-13.7753,0.1750,1800.0000,0.1298,0.0099,0
"2018-02-21T04:30:00Z","2018-02-21T05:00:00Z",-14.9629,-15.4938,-13.9773,0.1353,1800.0000,0.1294,0.0087,0
"2018-02-21T05:00:00Z","2018-02-21T05:30:00Z",-15.1557,-15.6852,-14.5806,0.0794,1800.0000,0.1287,0.0066,0
"2018-02-21T05:30:00Z","2018-02-21T06:00:00Z",-15.6179,-16.1412,-14.8317,0.0755,1800.0000,0.1285,0.0065,0
"2018-02-21T06:00:00Z","2018-02-21T06:30:00Z",-15.7617,-16.1944,-15.1922,0.0603,1800.0000,0.1282,0.0058,0
"2018-02-21T06:30:00Z","2018-02-21T07:00:00Z",-15.7099,-16.2628,-15.2432,0.0651,1800.0000,0.1283,0.0060,0
"2018-02-21T07:00:00Z","2018-02-21T07:30:00Z",-16.0186,-16.5081,-15.4456,0.0430,1800.0000,0.1280,0.0049,0
"2018-02-21T07:30:00Z","2018-02-21T08:00:00Z",-15.7404,-16.5791,-15.0895,0.1150,1800.0000,0.1288,0.0080,0
"2018-02-21T08:00:00Z","2018-02-21T08:30:00Z",-15.8662,-16.5007,-15.3673,0.0786,1800.0000,0.1283,0.0066,0
"2018-02-21T08:30:00Z","2018-02-21T09:00:00Z",-16.8736,-18.3659,-15.5291,0.4419,1800.0000,0.1314,0.0157,0
"2018-02-21T09:00:00Z","2018-02-21T09:30:00Z",-17.8491,-19.1573,-16.3184,0.3863,1799.0000,0.1306,0.0147,0
"2018-02-21T09:30:00Z","2018-02-21T10:00:00Z",-18.5266,-19.2486,-17.1167,0.1789,1800.0000,0.1285,0.0100,0
"2018-02-21T10:00:00Z","2018-02-21T10:30:00Z",-18.7905,-19.7624,-17.8959,0.2250,1800.0000,0.1285,0.0112,0
"2018-02-21T10:30:00Z","2018-02-21T11:00:00Z",-19.2437,-20.3751,-17.7796,0.3086,1800.0000,0.1293,0.0131,0
"2018-02-21T11:00:00Z","2018-02-21T11:30:00Z",-19.9065,-21.6245,-18.8606,0.1798,1800.0000,0.1277,0.0100,0
"2018-02-21T11:30:00Z","2018-02-21T12:00:00Z",-20.3423,-21.9249,-18.1651,0.7571,1800.0000,0.1329,0.0205,0
"2018-02-21T12:00:00Z","2018-02-21T12:30:00Z",-17.9968,-19.3007,-16.6659,0.3977,1800.0000,0.1305,0.0149,0
"2018-02-21T12:30:00Z","2018-02-21T13:00:00Z",-20.0104,-21.3404,-18.2326,0.5399,1800.0000,0.1311,0.0173,0
"2018-02-21T13:00:00Z","2018-02-21T13:30:00Z",-19.6176,-21.3254,-17.7109,0.8555,1800.0000,0.1339,0.0218,0
"2018-02-21T13:30:00Z","2018-02-21T14:00:00Z",-19.5192,-21.1034,-17.4806,0.6463,1800.0000,0.1323,0.0189,0
"2018-02-21T14:00:00Z","2018-02-21T14:30:00Z",-18.3311,-20.5216,-16.3295,1.3777,1800.0000,0.1387,0.0277,0
"2018-02-21T14:30:00Z","2018-02-21T15:00:00Z",-14.5505,-16.8544,-13.3457,0.7666,1800.0000,0.1350,0.0206,0
"2018-02-21T15:00:00Z","2018-02-21T15:30:00Z",-12.5291,-13.4468,-11.2900,0.3439,1800.0000,0.1323,0.0138,0
"2018-02-21T15:30:00Z","2018-02-21T16:00:00Z",-11.2139,-12.1848,-10.1499,0.2197,1800.0000,0.1317,0.0110,0
"2018-02-21T16:00:00Z","2018-02-21T16:30:00Z",-10.5136,-11.0654,-9.7568,0.0939,1800.0000,0.1308,0.0072,0
"2018-02-21T16:30:00Z","2018-02-21T17:00:00Z",-9.7976,-10.2017,-9.0354,0.0689,1800.0000,0.1309,0.0062,0
"2018-02-21T17:00:00Z","2018-02-21T17:30:00Z",-9.1862,-10.1372,-7.9668,0.2318,1800.0000,0.1328,0.0113,0
