startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-09-29T20:30:00Z","2017-09-29T21:00:00Z",19.595,18.394,21.260,0.741,180,0.613,0.064,0
"2017-09-29T21:00:00Z","2017-09-29T21:30:00Z",17.332,15.999,18.390,0.503,180,0.542,0.053,0
"2017-09-29T21:30:00Z","2017-09-29T22:00:00Z",14.564,12.772,15.962,1.427,77,0.526,0.136,1
"2017-09-29T22:00:00Z","2017-09-29T22:30:00Z",10.956,9.360,12.755,0.959,180,0.375,0.073,0
"2017-09-29T22:30:00Z","2017-09-29T23:00:00Z",7.985,6.679,9.336,0.621,180,0.285,0.059,0
"2017-09-29T23:00:00Z","2017-09-29T23:30:00Z",5.770,4.821,6.683,0.291,180,0.214,0.040,0
"2017-09-29T23:30:00Z","2017-09-30T00:00:00Z",4.164,3.703,4.807,0.102,180,0.164,0.024,0
"2017-09-30T00:00:00Z","2017-09-30T00:30:00Z",3.304,2.775,3.696,0.067,180,0.142,0.019,0
"2017-09-30T00:30:00Z","2017-09-30T01:00:00Z",2.177,1.558,2.772,0.128,132,0.130,0.031,1
"2017-09-30T01:00:00Z","2017-09-30T01:30:00Z",0.640,0.201,1.302,0.095,125,0.110,0.028,1
"2017-09-30T01:30:00Z","2017-09-30T02:00:00Z",-0.212,-0.562,0.187,0.044,180,0.097,0.016,0
"2017-09-30T02:00:00Z","2017-09-30T02:30:00Z",-0.816,-1.065,-0.552,0.022,180,0.097,0.011,0
"2017-09-30T02:30:00Z","2017-09-30T03:00:00Z",-1.265,-1.530,-1.061,0.015,180,0.100,0.009,0
"2017-09-30T03:00:00Z","2017-09-30T03:30:00Z",-2.087,-2.624,-1.523,0.109,180,0.120,0.025,0
"2017-09-30T03:30:00Z","2017-09-30T04:00:00Z",-3.092,-3.506,-2.634,0.068,180,0.135,0.019,0
"2017-09-30T04:00:00Z","2017-09-30T04:30:00Z",-3.259,-3.588,-2.813,0.106,77,0.152,0.037,1
"2017-09-30T04:30:00Z","2017-09-30T05:00:00Z",-3.006,-3.046,-2.964,0.000,180,0.125,0.001,0
"2017-09-30T05:00:00Z","2017-09-30T05:30:00Z",-3.257,-3.558,-3.029,0.024,180,0.132,0.012,0
"2017-09-30T05:30:00Z","2017-09-30T06:00:00Z",-4.034,-4.552,-3.561,0.083,180,0.154,0.021,0
"2017-09-30T06:00:00Z","2017-09-30T06:30:00Z",-5.143,-5.707,-4.558,0.116,180,0.183,0.025,0
"2017-09-30T06:30:00Z","2017-09-30T07:00:00Z",-6.151,-6.596,-5.713,0.064,180,0.206,0.019,0
"2017-09-30T07:00:00Z","2017-09-30T07:30:00Z",-6.939,-7.331,-6.573,0.047,132,0.228,0.019,1
"2017-09-30T07:30:00Z","2017-09-30T08:00:00Z",-8.029,-8.644,-7.355,0.135,125,0.263,0.033,1
"2017-09-30T08:00:00Z","2017-09-30T08:30:00Z",-9.569,-10.468,-8.653,0.282,180,0.309,0.040,0
"2017-09-30T08:30:00Z","2017-09-30T09:00:00Z",-11.293,-11.995,-10.481,0.196,180,0.355,0.033,0
"2017-09-30T09:00:00Z","2017-09-30T09:30:00Z",-12.442,-12.800,-11.998,0.052,180,0.383,0.017,0
"2017-09-30T09:30:00Z","2017-09-30T10:00:00Z",-13.143,-13.477,-12.797,0.041,180,0.404,0.015,0
"2017-09-30T10:00:00Z","2017-09-30T10:30:00Z",-13.727,-13.942,-13.483,0.017,180,0.420,0.010,0
"2017-09-30T10:30:00Z","2017-09-30T11:00:00Z",-14.011,-14.123,-13.886,0.003,77,0.428,0.006,1
"2017-09-30T11:00:00Z","2017-09-30T11:30:00Z",-14.504,-14.897,-14.133,0.049,180,0.444,0.017,0
"2017-09-30T11:30:00Z","2017-09-30T12:00:00Z",-15.135,-15.305,-14.894,0.013,180,0.462,0.008,0
"2017-09-30T12:00:00Z","2017-09-30T12:30:00Z",-15.459,-15.664,-15.289,0.011,180,0.471,0.008,0
"2017-09-30T12:30:00Z","2017-09-30T13:00:00Z",-15.986,-16.348,-15.658,0.039,180,0.487,0.015,0
"2017-09-30T13:00:00Z","2017-09-30T13:30:00Z",-16.721,-17.070,-16.348,0.042,180,0.509,0.015,0
"2017-09-30T13:30:00Z","2017-09-30T14:00:00Z",-17.210,-17.324,-17.054,0.006,132,0.523,0.007,1
"2017-09-30T14:00:00Z","2017-09-30T14:30:00Z",-16.803,-16.917,-16.548,0.012,125,0.511,0.010,1
"2017-09-30T14:30:00Z","2017-09-30T15:00:00Z",-15.627,-16.545,-14.395,0.368,180,0.484,0.045,0
"2017-09-30T15:00:00Z","2017-09-30T15:30:00Z",-12.126,-14.367,-9.473,2.081,180,0.430,0.108,0
"2017-09-30T15:30:00Z","2017-09-30T16:00:00Z",-7.436,-9.438,-5.904,1.011,180,0.281,0.075,0
"2017-09-30T16:00:00Z","2017-09-30T16:30:00Z",-3.833,-5.894,-1.347,1.904,180,0.250,0.103,0
"2017-09-30T16:30:00Z","2017-09-30T17:00:00Z",0.385,-1.325,1.801,0.771,180,0.158,0.065,0
"2017-09-30T17:00:00Z","2017-09-30T17:30:00Z",3.999,1.817,6.434,3.792,77,0.469,0.222,1
"2017-09-30T17:30:00Z","2017-09-30T18:00:00Z",9.591,6.447,14.569,5.897,180,0.473,0.181,0
"2017-09-30T18:00:00Z","2017-09-30T18:30:00Z",19.070,14.627,21.168,3.978,180,0.654,0.149,0
"2017-09-30T18:30:00Z","2017-09-30T19:00:00Z",20.691,20.054,21.168,0.109,180,0.633,0.025,0
"2017-09-30T19:00:00Z","2017-09-30T19:30:00Z",19.421,19.021,20.054,0.094,180,0.595,0.023,0
"2017-09-30T19:30:00Z","2017-09-30T20:00:00Z",19.163,19.012,19.297,0.010,180,0.585,0.007,0
"2017-09-30T20:00:00Z","2017-09-30T20:30:00Z",18.995,18.579,19.275,0.047,132,0.581,0.019,1
"2017-09-30T20:30:00Z","2017-09-30T21:00:00Z",17.656,16.446,18.771,0.441,125,0.554,0.059,1
"2017-09-30T21:00:00Z","2017-09-30T21:30:00Z",14.801,13.462,16.420,0.697,180,0.473,0.062,0
"2017-09-30T21:30:00Z","2017-09-30T22:00:00Z",12.276,11.069,13.462,0.487,180,0.396,0.052,0
"2017-09-30T22:00:00Z","2017-09-30T22:30:00Z",9.664,8.405,11.053,0.666,180,0.330,0.061,0
"2017-09-30T22:30:00Z","2017-09-30T23:00:00Z",7.991,7.726,8.389,0.032,180,0.259,0.013,0
"2017-09-30T23:00:00Z","2017-09-30T23:30:00Z",7.414,6.926,7.736,0.055,180,0.244,0.017,0
"2017-09-30T23:30:00Z","2017-10-01T00:00:00Z",6.463,5.781,6.917,0.123,77,0.230,0.040,1
