startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-17T17:30:00Z","2017-09-17T18:00:00Z",13.0184,12.5173,14.1349,0.0590,1800.0000,0.1408,0.0057,0
"2017-09-17T18:00:00Z","2017-09-17T18:30:00Z",13.9193,12.7898,14.8245,0.2032,1800.0000,0.1422,0.0106,0
"2017-09-17T18:30:00Z","2017-09-17T19:00:00Z",14.2940,13.2693,15.6388,0.3309,1800.0000,0.1436,0.0136,0
"2017-09-17T19:00:00Z","2017-09-17T19:30:00Z",14.3828,13.6657,15.6545,0.2027,1800.0000,0.1426,0.0106,0
"2017-09-17T19:30:00Z","2017-09-17T20:00:00Z",14.7128,13.8979,15.9280,0.1319,1800.0000,0.1421,0.0086,0
"2017-09-17T20:00:00Z","2017-09-17T20:30:00Z",15.3677,14.7223,16.7311,0.1610,1800.0000,0.1427,0.0095,0
"2017-09-17T20:30:00Z","2017-09-17T21:00:00Z",14.4986,12.4738,16.8497,1.4280,1800.0000,0.1523,0.0282,0
"2017-09-17T21:00:00Z","2017-09-17T21:30:00Z",12.6096,11.8086,13.4538,0.1183,1800.0000,0.1410,0.0081,0
"2017-09-17T21:30:00Z","2017-09-17T22:00:00Z",12.2559,11.5063,12.8823,0.0990,1800.0000,0.1406,0.0074,0
"2017-09-17T22:00:00Z","2017-09-17T22:30:00Z",11.3383,10.9707,12.5457,0.1356,1800.0000,0.1407,0.0087,0
"2017-09-17T22:30:00Z","2017-09-17T23:00:00Z",10.7567,10.4095,11.3207,0.0536,1800.0000,0.1395,0.0055,0
"2017-09-17T23:00:00Z","2017-09-17T23:30:00Z",10.3534,10.1350,10.7962,0.0244,1800.0000,0.1391,0.0037,0
"2017-09-17T23:30:00Z","2017-09-18T00:00:00Z",10.0385,9.5796,10.3893,0.0264,1800.0000,0.1389,0.0038,0
"2017-09-18T00:00:00Z","2017-09-18T00:30:00Z",9.0066,8.2375,9.8014,0.2405,1800.0000,0.1404,0.0116,0
"2017-09-18T00:30:00Z","2017-09-18T01:00:00Z",8.3435,7.9758,8.9349,0.0426,1800.0000,0.1384,0.0049,0
"2017-09-18T01:00:00Z","2017-09-18T01:30:00Z",8.3423,7.8080,9.0886,0.1537,1800.0000,0.1394,0.0092,0
"2017-09-18T01:30:00Z","2017-09-18T02:00:00Z",7.7185,7.3188,8.0341,0.0388,1800.0000,0.1380,0.0046,0
"2017-09-18T02:00:00Z","2017-09-18T02:30:00Z",7.1386,5.9103,7.9701,0.2296,1800.0000,0.1395,0.0113,0
"2017-09-18T02:30:00Z","2017-09-18T03:00:00Z",6.1489,5.3493,7.2238,0.1775,1800.0000,0.1388,0.0099,0
"2017-09-18T03:00:00Z","2017-09-18T03:30:00Z",6.3783,5.7743,7.2550,0.0932,1800.0000,0.1381,0.0072,0
"2017-09-18T03:30:00Z","2017-09-18T04:00:00Z",6.6158,6.1853,7.5338,0.1235,1800.0000,0.1385,0.0083,0
"2017-09-18T04:00:00Z","2017-09-18T04:30:00Z",6.3337,5.7281,7.0319,0.1339,1800.0000,0.1383,0.0086,0
"2017-09-18T04:30:00Z","2017-09-18T05:00:00Z",6.8210,6.3944,7.5966,0.0555,1800.0000,0.1379,0.0056,0
"2017-09-18T05:00:00Z","2017-09-18T05:30:00Z",6.4904,5.6649,7.2598,0.1051,1800.0000,0.1382,0.0076,0
"2017-09-18T05:30:00Z","2017-09-18T06:00:00Z",8.0325,6.8963,8.8654,0.2096,1800.0000,0.1397,0.0108,0
"2017-09-18T06:00:00Z","2017-09-18T06:30:00Z",7.3398,6.1321,8.4218,0.4017,1800.0000,0.1411,0.0149,0
"2017-09-18T06:30:00Z","2017-09-18T07:00:00Z",7.3953,6.6748,8.0194,0.0962,1800.0000,0.1385,0.0073,0
"2017-09-18T07:00:00Z","2017-09-18T07:30:00Z",7.2681,6.6460,8.0038,0.1571,1800.0000,0.1389,0.0093,0
"2017-09-18T07:30:00Z","2017-09-18T08:00:00Z",7.3654,6.5456,7.8253,0.0829,1800.0000,0.1383,0.0068,0
"2017-09-18T08:00:00Z","2017-09-18T08:30:00Z",7.4214,6.7767,7.8380,0.0501,1800.0000,0.1380,0.0053,0
"2017-09-18T08:30:00Z","2017-09-18T09:00:00Z",7.1242,6.4323,7.6107,0.0625,1800.0000,0.1380,0.0059,0
"2017-09-18T09:00:00Z","2017-09-18T09:30:00Z",7.0447,6.2028,7.7432,0.1882,1800.0000,0.1391,0.0102,0
"2017-09-18T09:30:00Z","2017-09-18T10:00:00Z",6.1329,4.3092,7.4183,0.4340,1800.0000,0.1409,0.0155,0
"2017-09-18T10:00:00Z","2017-09-18T10:30:00Z",6.3563,4.8100,7.2487,0.2352,1800.0000,0.1392,0.0114,0
"2017-09-18T10:30:00Z","2017-09-18T11:00:00Z",6.3090,5.3533,6.8871,0.1448,1800.0000,0.1384,0.0090,0
"2017-09-18T11:00:00Z","2017-09-18T11:30:00Z",5.5439,3.9362,7.0032,0.4321,1800.0000,0.1407,0.0155,0
"2017-09-18T11:30:00Z","2017-09-18T12:00:00Z",5.4685,3.7728,6.7676,0.3722,1800.0000,0.1401,0.0144,0
"2017-09-18T12:00:00Z","2017-09-18T12:30:00Z",4.5159,3.2267,6.3146,0.6179,1800.0000,0.1419,0.0185,0
"2017-09-18T12:30:00Z","2017-09-18T13:00:00Z",4.6341,2.5177,6.2197,0.4878,1800.0000,0.1408,0.0165,0
"2017-09-18T13:00:00Z","2017-09-18T13:30:00Z",4.0621,2.6936,5.0533,0.2456,1800.0000,0.1384,0.0117,0
"2017-09-18T13:30:00Z","2017-09-18T14:00:00Z",5.1345,2.1646,7.5188,2.3677,1800.0000,0.1554,0.0363,0
"2017-09-18T14:00:00Z","2017-09-18T14:30:00Z",7.1989,5.1223,8.2597,0.5423,1800.0000,0.1421,0.0174,0
"2017-09-18T14:30:00Z","2017-09-18T15:00:00Z",9.2792,7.9710,10.2624,0.2785,1800.0000,0.1409,0.0124,0
"2017-09-18T15:00:00Z","2017-09-18T15:30:00Z",10.2467,9.3902,11.5467,0.1985,1800.0000,0.1408,0.0105,0
"2017-09-18T15:30:00Z","2017-09-18T16:00:00Z",11.7521,10.8116,12.8295,0.2137,1800.0000,0.1414,0.0109,0
"2017-09-18T16:00:00Z","2017-09-18T16:30:00Z",12.2970,11.6977,12.9218,0.0846,1800.0000,0.1405,0.0069,0
"2017-09-18T16:30:00Z","2017-09-18T17:00:00Z",12.7856,11.9700,13.8505,0.1888,1800.0000,0.1417,0.0102,0
"2017-09-18T17:00:00Z","2017-09-18T17:30:00Z",13.5163,12.3592,14.4166,0.2417,1800.0000,0.1423,0.0116,0
"2017-09-18T17:30:00Z","2017-09-18T18:00:00Z",14.6532,13.7863,16.0241,0.3261,1800.0000,0.1437,0.0135,0
"2017-09-18T18:00:00Z","2017-09-18T18:30:00Z",14.7057,13.9301,16.2338,0.2655,1800.0000,0.1433,0.0121,0
"2017-09-18T18:30:00Z","2017-09-18T19:00:00Z",14.9781,13.9158,17.0366,0.2937,1800.0000,0.1439,0.0128,0
"2017-09-18T19:00:00Z","2017-09-18T19:30:00Z",15.2899,14.1967,16.8384,0.4552,1800.0000,0.1450,0.0159,0
"2017-09-18T19:30:00Z","2017-09-18T20:00:00Z",15.4789,14.6223,16.9457,0.2607,1800.0000,0.1436,0.0120,0
"2017-09-18T20:00:00Z","2017-09-18T20:30:00Z",15.8167,14.9925,17.5948,0.2441,1800.0000,0.1437,0.0116,0
"2017-09-18T20:30:00Z","2017-09-18T21:00:00Z",15.7672,15.0575,16.8939,0.1743,1800.0000,0.1429,0.0098,0
"2017-09-18T21:00:00Z","2017-09-18T21:30:00Z",15.7914,15.1088,16.7927,0.1030,1800.0000,0.1423,0.0076,0
"2017-09-18T21:30:00Z","2017-09-18T22:00:00Z",15.6666,15.1526,16.8503,0.1051,1800.0000,0.1423,0.0076,0
"2017-09-18T22:00:00Z","2017-09-18T22:30:00Z",16.1531,15.1522,17.1442,0.1616,1800.0000,0.1429,0.0095,0
"2017-09-18T22:30:00Z","2017-09-18T23:00:00Z",16.2136,15.5722,16.8016,0.0540,1800.0000,0.1419,0.0055,0
"2017-09-18T23:00:00Z","2017-09-18T23:30:00Z",16.0986,15.7375,16.4993,0.0234,1800.0000,0.1415,0.0036,0
"2017-09-18T23:30:00Z","2017-09-19T00:00:00Z",15.9320,15.5937,16.3113,0.0375,1800.0000,0.1416,0.0046,0
"2017-09-19T00:00:00Z","2017-09-19T00:30:00Z",14.1366,13.3248,15.6207,0.3941,1800.0000,0.1440,0.0148,0
"2017-09-19T00:30:00Z","2017-09-19T01:00:00Z",12.5397,11.4531,13.6395,0.2947,1800.0000,0.1424,0.0128,0
"2017-09-19T01:00:00Z","2017-09-19T01:30:00Z",11.5123,10.1414,13.2688,0.8776,1800.0000,0.1468,0.0221,0
"2017-09-19T01:30:00Z","2017-09-19T02:00:00Z",10.8628,9.5260,12.0788,0.3674,1800.0000,0.1423,0.0143,0
"2017-09-19T02:00:00Z","2017-09-19T02:30:00Z",10.1246,8.6174,11.4231,0.4571,1800.0000,0.1428,0.0159,0
"2017-09-19T02:30:00Z","2017-09-19T03:00:00Z",9.2892,8.6595,10.0336,0.1502,1800.0000,0.1397,0.0091,0
"2017-09-19T03:00:00Z","2017-09-19T03:30:00Z",9.2856,7.6817,10.7407,0.5967,1800.0000,0.1436,0.0182,0
"2017-09-19T03:30:00Z","2017-09-19T04:00:00Z",8.1108,6.1004,10.3634,0.9166,1800.0000,0.1459,0.0226,0
"2017-09-19T04:00:00Z","2017-09-19T04:30:00Z",8.5684,5.8577,12.1157,3.4400,1800.0000,0.1646,0.0437,0
"2017-09-19T04:30:00Z","2017-09-19T05:00:00Z",9.3649,7.8959,11.9798,0.9595,1800.0000,0.1468,0.0231,0
"2017-09-19T05:00:00Z","2017-09-19T05:30:00Z",9.8768,6.5192,12.6436,1.6815,1800.0000,0.1525,0.0306,0
"2017-09-19T05:30:00Z","2017-09-19T06:00:00Z",11.5943,10.4534,12.8666,0.3282,1800.0000,0.1424,0.0135,0
"2017-09-19T06:00:00Z","2017-09-19T06:30:00Z",10.8130,9.5430,12.7037,0.6482,1800.0000,0.1448,0.0190,0
"2017-09-19T06:30:00Z","2017-09-19T07:00:00Z",11.6956,9.6301,13.6654,1.4421,1800.0000,0.1511,0.0283,0
"2017-09-19T07:00:00Z","2017-09-19T07:30:00Z",13.4428,13.0409,14.0144,0.0456,1800.0000,0.1406,0.0050,0
"2017-09-19T07:30:00Z","2017-09-19T08:00:00Z",13.5362,13.0922,13.8064,0.0179,1800.0000,0.1403,0.0031,0
"2017-09-19T08:00:00Z","2017-09-19T08:30:00Z",13.4065,12.9996,13.7340,0.0167,1800.0000,0.1403,0.0030,0
"2017-09-19T08:30:00Z","2017-09-19T09:00:00Z",13.4992,13.1184,13.8800,0.0268,1800.0000,0.1404,0.0039,0
"2017-09-19T09:00:00Z","2017-09-19T09:30:00Z",13.4188,13.1553,13.7558,0.0159,1800.0000,0.1403,0.0030,0
"2017-09-19T09:30:00Z","2017-09-19T10:00:00Z",13.4058,13.0010,13.7851,0.0374,1800.0000,0.1405,0.0046,0
"2017-09-19T10:00:00Z","2017-09-19T10:30:00Z",13.4107,13.1511,13.7977,0.0175,1800.0000,0.1403,0.0031,0
"2017-09-19T10:30:00Z","2017-09-19T11:00:00Z",13.0838,12.7750,13.2675,0.0090,1800.0000,0.1400,0.0022,0
"2017-09-19T11:00:00Z","2017-09-19T11:30:00Z",13.0585,12.5080,13.6150,0.0519,1800.0000,0.1405,0.0054,0
"2017-09-19T11:30:00Z","2017-09-19T12:00:00Z",13.1045,12.5588,13.5536,0.0556,1800.0000,0.1405,0.0056,0
"2017-09-19T12:00:00Z","2017-09-19T12:30:00Z",12.9640,12.1802,13.3808,0.0664,1800.0000,0.1405,0.0061,0
"2017-09-19T12:30:00Z","2017-09-19T13:00:00Z",12.7844,12.3794,13.2421,0.0347,1800.0000,0.1402,0.0044,0
"2017-09-19T13:00:00Z","2017-09-19T13:30:00Z",12.6064,11.9551,13.1422,0.0984,1800.0000,0.1407,0.0074,0
"2017-09-19T13:30:00Z","2017-09-19T14:00:00Z",12.5924,11.9452,13.0513,0.0674,1800.0000,0.1404,0.0061,0
"2017-09-19T14:00:00Z","2017-09-19T14:30:00Z",12.5365,12.0328,12.8207,0.0327,1800.0000,0.1400,0.0043,0
"2017-09-19T14:30:00Z","2017-09-19T15:00:00Z",12.5858,11.8274,13.2605,0.1648,1800.0000,0.1412,0.0096,0
"2017-09-19T15:00:00Z","2017-09-19T15:30:00Z",12.9794,12.6178,13.3847,0.0285,1800.0000,0.1402,0.0040,0
"2017-09-19T15:30:00Z","2017-09-19T16:00:00Z",13.0401,12.6015,13.7484,0.0843,1800.0000,0.1408,0.0068,0
"2017-09-19T16:00:00Z","2017-09-19T16:30:00Z",13.8364,13.5644,14.3126,0.0430,1800.0000,0.1407,0.0049,0
"2017-09-19T16:30:00Z","2017-09-19T17:00:00Z",14.6063,13.6639,15.6650,0.3075,1800.0000,0.1434,0.0131,0
"2017-09-19T17:00:00Z","2017-09-19T17:30:00Z",15.7798,14.9402,17.0231,0.1908,1800.0000,0.1431,0.0103,0
"2017-09-19T17:30:00Z","2017-09-19T18:00:00Z",15.3855,14.5229,16.5932,0.2487,1800.0000,0.1433,0.0118,0
"2017-09-19T18:00:00Z","2017-09-19T18:30:00Z",15.4664,14.6747,17.1085,0.2087,1800.0000,0.1432,0.0108,0
"2017-09-19T18:30:00Z","2017-09-19T19:00:00Z",15.5583,14.6050,17.2773,0.4449,1800.0000,0.1451,0.0157,0
"2017-09-19T19:00:00Z","2017-09-19T19:30:00Z",15.8982,14.8611,18.2895,0.4499,1800.0000,0.1456,0.0158,0
"2017-09-19T19:30:00Z","2017-09-19T20:00:00Z",16.0441,15.0084,17.9190,0.3217,1800.0000,0.1445,0.0134,0
"2017-09-19T20:00:00Z","2017-09-19T20:30:00Z",15.9503,15.0968,17.6515,0.2826,1800.0000,0.1440,0.0125,0
"2017-09-19T20:30:00Z","2017-09-19T21:00:00Z",16.1311,15.2416,17.3073,0.1573,1800.0000,0.1429,0.0093,0
"2017-09-19T21:00:00Z","2017-09-19T21:30:00Z",16.6549,15.8146,17.7427,0.1853,1800.0000,0.1433,0.0101,0
"2017-09-19T21:30:00Z","2017-09-19T22:00:00Z",15.9127,15.3166,16.8456,0.1038,1800.0000,0.1423,0.0076,0
"2017-09-19T22:00:00Z","2017-09-19T22:30:00Z",15.8084,15.2782,16.8046,0.1186,1800.0000,0.1424,0.0081,0
"2017-09-19T22:30:00Z","2017-09-19T23:00:00Z",15.5823,15.2117,16.5661,0.1176,1800.0000,0.1423,0.0081,0
"2017-09-19T23:00:00Z","2017-09-19T23:30:00Z",15.0598,14.7205,15.4762,0.0258,1800.0000,0.1411,0.0038,0
"2017-09-19T23:30:00Z","2017-09-20T00:00:00Z",14.6714,14.3778,14.9166,0.0154,1800.0000,0.1408,0.0029,0
"2017-09-20T00:00:00Z","2017-09-20T00:30:00Z",14.2525,13.8167,14.5117,0.0305,1800.0000,0.1407,0.0041,0
"2017-09-20T00:30:00Z","2017-09-20T01:00:00Z",13.7812,13.4411,14.2561,0.0365,1800.0000,0.1407,0.0045,0
"2017-09-20T01:00:00Z","2017-09-20T01:30:00Z",13.5573,13.0426,13.9192,0.0389,1800.0000,0.1405,0.0046,0
"2017-09-20T01:30:00Z","2017-09-20T02:00:00Z",12.9734,12.5478,13.4790,0.0530,1800.0000,0.1405,0.0054,0
"2017-09-20T02:00:00Z","2017-09-20T02:30:00Z",12.5135,11.8699,12.9035,0.0409,1800.0000,0.1401,0.0048,0
"2017-09-20T02:30:00Z","2017-09-20T03:00:00Z",12.1040,11.7245,12.4953,0.0335,1800.0000,0.1399,0.0043,0
"2017-09-20T03:00:00Z","2017-09-20T03:30:00Z",11.8648,11.2223,12.4165,0.0949,1800.0000,0.1403,0.0073,0
"2017-09-20T03:30:00Z","2017-09-20T04:00:00Z",12.0010,11.0023,12.4659,0.1361,1800.0000,0.1407,0.0087,0
"2017-09-20T04:00:00Z","2017-09-20T04:30:00Z",11.7485,11.2358,12.3005,0.0999,1800.0000,0.1403,0.0074,0
"2017-09-20T04:30:00Z","2017-09-20T05:00:00Z",11.3566,11.0712,11.6083,0.0161,1800.0000,0.1394,0.0030,0
"2017-09-20T05:00:00Z","2017-09-20T05:30:00Z",10.9160,10.4736,11.5178,0.0625,1800.0000,0.1397,0.0059,0
"2017-09-20T05:30:00Z","2017-09-20T06:00:00Z",11.2249,10.5868,11.8827,0.0807,1800.0000,0.1400,0.0067,0
"2017-09-20T06:00:00Z","2017-09-20T06:30:00Z",11.1044,10.5516,11.6876,0.0598,1800.0000,0.1397,0.0058,0
"2017-09-20T06:30:00Z","2017-09-20T07:00:00Z",11.2666,10.3422,11.8223,0.1414,1800.0000,0.1404,0.0089,0
"2017-09-20T07:00:00Z","2017-09-20T07:30:00Z",11.8048,11.3371,12.2176,0.0275,1800.0000,0.1397,0.0039,0
"2017-09-20T07:30:00Z","2017-09-20T08:00:00Z",11.9248,11.5574,12.2709,0.0344,1800.0000,0.1398,0.0044,0
"2017-09-20T08:00:00Z","2017-09-20T08:30:00Z",11.7990,11.4941,12.1272,0.0260,1800.0000,0.1397,0.0038,0
"2017-09-20T08:30:00Z","2017-09-20T09:00:00Z",12.0516,11.8600,12.4050,0.0183,1800.0000,0.1397,0.0032,0
"2017-09-20T09:00:00Z","2017-09-20T09:30:00Z",11.9059,11.6700,12.0937,0.0107,1800.0000,0.1395,0.0024,0
"2017-09-20T09:30:00Z","2017-09-20T10:00:00Z",11.6895,11.1584,12.0173,0.0326,1800.0000,0.1397,0.0043,0
"2017-09-20T10:00:00Z","2017-09-20T10:30:00Z",11.3859,11.0517,11.6060,0.0138,1800.0000,0.1393,0.0028,0
"2017-09-20T10:30:00Z","2017-09-20T11:00:00Z",11.2582,10.7332,11.4636,0.0171,1800.0000,0.1393,0.0031,0
"2017-09-20T11:00:00Z","2017-09-20T11:30:00Z",10.9678,10.2567,11.3092,0.0543,1800.0000,0.1395,0.0055,0
"2017-09-20T11:30:00Z","2017-09-20T12:00:00Z",10.4320,9.9830,11.0926,0.0697,1800.0000,0.1396,0.0062,0
"2017-09-20T12:00:00Z","2017-09-20T12:30:00Z",10.0527,9.7433,10.4483,0.0227,1800.0000,0.1389,0.0036,0
"2017-09-20T12:30:00Z","2017-09-20T13:00:00Z",9.9086,9.4968,10.2933,0.0361,1800.0000,0.1390,0.0045,0
"2017-09-20T13:00:00Z","2017-09-20T13:30:00Z",9.9135,9.6311,10.2405,0.0250,1800.0000,0.1388,0.0037,0
"2017-09-20T13:30:00Z","2017-09-20T14:00:00Z",9.9883,9.6338,10.4523,0.0409,1800.0000,0.1391,0.0048,0
"2017-09-20T14:00:00Z","2017-09-20T14:30:00Z",10.0948,9.3882,10.7438,0.1446,1800.0000,0.1400,0.0090,0
"2017-09-20T14:30:00Z","2017-09-20T15:00:00Z",10.4831,10.1504,10.7713,0.0277,1800.0000,0.1391,0.0039,0
"2017-09-20T15:00:00Z","2017-09-20T15:30:00Z",10.9488,10.5852,11.3105,0.0325,1800.0000,0.1394,0.0042,0
"2017-09-20T15:30:00Z","2017-09-20T16:00:00Z",11.6844,11.0142,12.5829,0.1372,1800.0000,0.1407,0.0087,0
"2017-09-20T16:00:00Z","2017-09-20T16:30:00Z",12.4045,11.7787,13.6776,0.1784,1800.0000,0.1415,0.0100,0
"2017-09-20T16:30:00Z","2017-09-20T17:00:00Z",12.6447,11.8875,13.7111,0.0933,1800.0000,0.1409,0.0072,0
"2017-09-20T17:00:00Z","2017-09-20T17:30:00Z",13.0742,12.1551,14.2873,0.1183,1800.0000,0.1413,0.0081,0
"2017-09-20T17:30:00Z","2017-09-20T18:00:00Z",13.2522,12.6424,14.1050,0.1256,1800.0000,0.1413,0.0084,0
"2017-09-20T18:00:00Z","2017-09-20T18:30:00Z",14.3713,13.2377,16.3850,0.3728,1800.0000,0.1442,0.0144,0
"2017-09-20T18:30:00Z","2017-09-20T19:00:00Z",14.8125,13.8773,16.7388,0.2640,1800.0000,0.1435,0.0121,0
"2017-09-20T19:00:00Z","2017-09-20T19:30:00Z",15.0344,13.9488,16.2266,0.1571,1800.0000,0.1425,0.0093,0
"2017-09-20T19:30:00Z","2017-09-20T20:00:00Z",15.8082,14.7880,16.9949,0.2341,1800.0000,0.1434,0.0114,0
"2017-09-20T20:00:00Z","2017-09-20T20:30:00Z",16.2994,15.1688,17.4831,0.1842,1800.0000,0.1432,0.0101,0
"2017-09-20T20:30:00Z","2017-09-20T21:00:00Z",16.0359,14.7694,17.5923,0.4148,1800.0000,0.1450,0.0152,0
"2017-09-20T21:00:00Z","2017-09-20T21:30:00Z",15.4177,14.5084,16.5091,0.1668,1800.0000,0.1427,0.0096,0
"2017-09-20T21:30:00Z","2017-09-20T22:00:00Z",15.0259,14.1139,16.0901,0.1869,1800.0000,0.1426,0.0102,0
"2017-09-20T22:00:00Z","2017-09-20T22:30:00Z",14.6234,14.1514,15.1954,0.0591,1800.0000,0.1412,0.0057,0
"2017-09-20T22:30:00Z","2017-09-20T23:00:00Z",14.3739,13.6688,15.4865,0.1567,1800.0000,0.1421,0.0093,0
"2017-09-20T23:00:00Z","2017-09-20T23:30:00Z",13.7178,13.4309,14.0900,0.0189,1800.0000,0.1405,0.0032,0
"2017-09-20T23:30:00Z","2017-09-21T00:00:00Z",13.1928,12.2802,13.8651,0.1693,1800.0000,0.1415,0.0097,0
"2017-09-21T00:00:00Z","2017-09-21T00:30:00Z",11.6111,11.1955,12.2990,0.0790,1800.0000,0.1402,0.0066,0
"2017-09-21T00:30:00Z","2017-09-21T01:00:00Z",10.9987,10.2941,11.5930,0.0694,1800.0000,0.1398,0.0062,0
"2017-09-21T01:00:00Z","2017-09-21T01:30:00Z",9.3724,7.9441,11.2229,0.7814,1800.0000,0.1452,0.0208,0
"2017-09-21T01:30:00Z","2017-09-21T02:00:00Z",8.2919,6.7131,11.0738,0.8200,1800.0000,0.1454,0.0213,0
"2017-09-21T02:00:00Z","2017-09-21T02:30:00Z",7.8126,6.4238,10.5635,0.6210,1800.0000,0.1437,0.0186,0
"2017-09-21T02:30:00Z","2017-09-21T03:00:00Z",7.4267,5.7459,10.5847,0.6945,1800.0000,0.1442,0.0196,0
"2017-09-21T03:00:00Z","2017-09-21T03:30:00Z",7.6005,5.8466,9.4340,0.6514,1800.0000,0.1434,0.0190,0
"2017-09-21T03:30:00Z","2017-09-21T04:00:00Z",9.2177,5.9647,11.5004,1.4191,1800.0000,0.1501,0.0281,0
"2017-09-21T04:00:00Z","2017-09-21T04:30:00Z",9.6916,7.0865,12.5438,2.7605,1800.0000,0.1601,0.0392,0
"2017-09-21T04:30:00Z","2017-09-21T05:00:00Z",8.1938,6.6679,11.9288,1.0429,1800.0000,0.1475,0.0241,0
"2017-09-21T05:00:00Z","2017-09-21T05:30:00Z",7.9849,5.8118,9.7386,0.8178,1800.0000,0.1448,0.0213,0
"2017-09-21T05:30:00Z","2017-09-21T06:00:00Z",6.1951,3.9887,9.2341,1.1262,1800.0000,0.1470,0.0250,0
"2017-09-21T06:00:00Z","2017-09-21T06:30:00Z",8.2461,4.0729,11.4613,2.3468,1800.0000,0.1568,0.0361,0
"2017-09-21T06:30:00Z","2017-09-21T07:00:00Z",10.1445,7.9064,11.6391,0.6410,1800.0000,0.1443,0.0189,0
"2017-09-21T07:00:00Z","2017-09-21T07:30:00Z",11.3691,8.6939,13.3905,1.1476,1800.0000,0.1488,0.0253,0
"2017-09-21T07:30:00Z","2017-09-21T08:00:00Z",12.0097,9.3904,13.4494,0.8615,1800.0000,0.1467,0.0219,0
"2017-09-21T08:00:00Z","2017-09-21T08:30:00Z",10.7831,9.0624,13.7539,1.3218,1800.0000,0.1503,0.0271,0
"2017-09-21T08:30:00Z","2017-09-21T09:00:00Z",10.4439,8.2796,12.4338,0.8131,1800.0000,0.1459,0.0213,0
"2017-09-21T09:00:00Z","2017-09-21T09:30:00Z",11.3892,8.2687,13.6891,1.5274,1800.0000,0.1518,0.0291,0
"2017-09-21T09:30:00Z","2017-09-21T10:00:00Z",11.7072,10.0987,13.1457,0.6280,1800.0000,0.1448,0.0187,0
"2017-09-21T10:00:00Z","2017-09-21T10:30:00Z",11.4602,9.6276,13.5027,0.8836,1800.0000,0.1469,0.0222,0
"2017-09-21T10:30:00Z","2017-09-21T11:00:00Z",10.0650,7.2254,13.1092,1.5348,1800.0000,0.1516,0.0292,0
"2017-09-21T11:00:00Z","2017-09-21T11:30:00Z",10.3345,7.6885,13.1313,1.6688,1800.0000,0.1526,0.0304,0
"2017-09-21T11:30:00Z","2017-09-21T12:00:00Z",13.0156,10.1643,14.5792,2.2187,1800.0000,0.1571,0.0351,0
"2017-09-21T12:00:00Z","2017-09-21T12:30:00Z",14.3920,13.9551,14.7080,0.0251,1800.0000,0.1408,0.0037,0
"2017-09-21T12:30:00Z","2017-09-21T13:00:00Z",14.3645,14.1770,14.6524,0.0106,1800.0000,0.1406,0.0024,0
"2017-09-21T13:00:00Z","2017-09-21T13:30:00Z",14.3967,14.1572,14.5954,0.0079,1800.0000,0.1406,0.0021,0
"2017-09-21T13:30:00Z","2017-09-21T14:00:00Z",14.6345,14.3198,15.0252,0.0305,1800.0000,0.1410,0.0041,0
"2017-09-21T14:00:00Z","2017-09-21T14:30:00Z",14.9725,14.8079,15.1125,0.0043,1800.0000,0.1408,0.0015,0
"2017-09-21T14:30:00Z","2017-09-21T15:00:00Z",15.0066,14.8549,15.2942,0.0091,1800.0000,0.1409,0.0022,0
"2017-09-21T15:00:00Z","2017-09-21T15:30:00Z",15.2817,14.8663,15.8821,0.0422,1800.0000,0.1414,0.0048,0
"2017-09-21T15:30:00Z","2017-09-21T16:00:00Z",16.0932,15.4910,16.7604,0.1012,1800.0000,0.1423,0.0075,0
"2017-09-21T16:00:00Z","2017-09-21T16:30:00Z",16.6927,15.9922,17.4885,0.0926,1800.0000,0.1425,0.0072,0
"2017-09-21T16:30:00Z","2017-09-21T17:00:00Z",16.9763,16.2125,17.6894,0.1288,1800.0000,0.1429,0.0085,0
"2017-09-21T17:00:00Z","2017-09-21T17:30:00Z",16.9022,16.1310,17.4342,0.0630,1800.0000,0.1422,0.0059,0
"2017-09-21T17:30:00Z","2017-09-21T18:00:00Z",17.2415,16.6739,17.7723,0.0478,1800.0000,0.1423,0.0052,0
"2017-09-21T18:00:00Z","2017-09-21T18:30:00Z",17.6582,16.7208,18.8985,0.2516,1800.0000,0.1443,0.0118,0
"2017-09-21T18:30:00Z","2017-09-21T19:00:00Z",18.0208,17.1750,19.5238,0.2726,1799.0000,0.1448,0.0123,0
"2017-09-21T19:00:00Z","2017-09-21T19:30:00Z",18.6490,17.3192,19.2527,0.1280,1800.0000,0.1435,0.0084,0
"2017-09-21T19:30:00Z","2017-09-21T20:00:00Z",19.1329,18.3732,19.8015,0.0918,1800.0000,0.1435,0.0071,0
"2017-09-21T20:00:00Z","2017-09-21T20:30:00Z",19.2788,17.9431,20.8510,0.5491,1800.0000,0.1474,0.0175,0
"2017-09-21T20:30:00Z","2017-09-21T21:00:00Z",19.9684,18.6798,21.3216,0.3621,1800.0000,0.1462,0.0142,0
"2017-09-21T21:00:00Z","2017-09-21T21:30:00Z",19.0240,18.0662,19.8996,0.1225,1800.0000,0.1438,0.0082,0
"2017-09-21T21:30:00Z","2017-09-21T22:00:00Z",18.7067,17.8681,19.8701,0.1601,1800.0000,0.1440,0.0094,0
