startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-17T12:00:00Z","2021-05-17T12:30:00Z",3.2003,2.9927,3.6111,0.0287,1800.0000,0.1384,0.0040,0
"2021-05-17T12:30:00Z","2021-05-17T13:00:00Z",3.4812,3.0904,3.8762,0.0319,1800.0000,0.1386,0.0042,0
"2021-05-17T13:00:00Z","2021-05-17T13:30:00Z",3.9277,3.7425,4.1704,0.0083,1800.0000,0.1385,0.0021,0
"2021-05-17T13:30:00Z","2021-05-17T14:00:00Z",4.6757,4.0519,5.2786,0.0986,1800.0000,0.1397,0.0074,0
"2021-05-17T14:00:00Z","2021-05-17T14:30:00Z",5.6744,5.0530,6.3306,0.1039,1800.0000,0.1402,0.0076,0
"2021-05-17T14:30:00Z","2021-05-17T15:00:00Z",5.6309,5.2563,6.3113,0.0886,1800.0000,0.1400,0.0070,0
"2021-05-17T15:00:00Z","2021-05-17T15:30:00Z",5.3435,5.0780,5.7562,0.0150,1800.0000,0.1392,0.0029,0
"2021-05-17T15:30:00Z","2021-05-17T16:00:00Z",5.5213,5.2662,5.8799,0.0120,1800.0000,0.1393,0.0026,0
"2021-05-17T16:00:00Z","2021-05-17T16:30:00Z",5.7081,5.3424,6.0977,0.0199,1800.0000,0.1394,0.0033,0
"2021-05-17T16:30:00Z","2021-05-17T17:00:00Z",6.5183,5.7950,7.4470,0.2236,1800.0000,0.1416,0.0111,0
"2021-05-17T17:00:00Z","2021-05-17T17:30:00Z",7.4123,6.8789,8.4353,0.0923,1800.0000,0.1410,0.0072,0
"2021-05-17T17:30:00Z","2021-05-17T18:00:00Z",7.9217,7.4132,8.5827,0.0642,1800.0000,0.1408,0.0060,0
"2021-05-17T18:00:00Z","2021-05-17T18:30:00Z",8.0754,7.6122,8.9220,0.0746,1800.0000,0.1410,0.0064,0
"2021-05-17T18:30:00Z","2021-05-17T19:00:00Z",7.9571,7.3179,8.9488,0.1477,1800.0000,0.1416,0.0091,0
"2021-05-17T19:00:00Z","2021-05-17T19:30:00Z",7.9193,7.5768,8.3633,0.0363,1800.0000,0.1405,0.0045,0
"2021-05-17T19:30:00Z","2021-05-17T20:00:00Z",7.6526,6.9322,8.5510,0.1897,1800.0000,0.1418,0.0103,0
"2021-05-17T20:00:00Z","2021-05-17T20:30:00Z",6.6203,6.0778,7.1571,0.0755,1800.0000,0.1403,0.0065,0
"2021-05-17T20:30:00Z","2021-05-17T21:00:00Z",6.4558,6.1652,6.8714,0.0156,1800.0000,0.1397,0.0029,0
"2021-05-17T21:00:00Z","2021-05-17T21:30:00Z",7.1684,6.7148,7.6266,0.0414,1800.0000,0.1402,0.0048,0
"2021-05-17T21:30:00Z","2021-05-17T22:00:00Z",5.5457,3.7153,6.9013,0.8636,1800.0000,0.1463,0.0219,0
"2021-05-17T22:00:00Z","2021-05-17T22:30:00Z",2.6156,1.7943,3.7100,0.1758,1800.0000,0.1396,0.0099,0
"2021-05-17T22:30:00Z","2021-05-17T23:00:00Z",2.3849,1.8078,2.9350,0.0670,1800.0000,0.1384,0.0061,0
"2021-05-17T23:00:00Z","2021-05-17T23:30:00Z",2.0992,1.6564,2.7033,0.0594,1800.0000,0.1383,0.0057,0
"2021-05-17T23:30:00Z","2021-05-18T00:00:00Z",2.0368,1.6001,2.6688,0.0496,1800.0000,0.1382,0.0052,0
"2021-05-18T00:00:00Z","2021-05-18T00:30:00Z",2.4776,2.0357,2.9156,0.0445,1800.0000,0.1383,0.0050,0
"2021-05-18T00:30:00Z","2021-05-18T01:00:00Z",3.2320,2.9183,3.8606,0.0573,1800.0000,0.1388,0.0056,0
"2021-05-18T01:00:00Z","2021-05-18T01:30:00Z",2.9073,2.8081,3.0179,0.0018,1800.0000,0.1380,0.0010,0
"2021-05-18T01:30:00Z","2021-05-18T02:00:00Z",2.9608,2.7815,3.1375,0.0079,1800.0000,0.1381,0.0021,0
"2021-05-18T02:00:00Z","2021-05-18T02:30:00Z",2.8268,2.5667,3.2420,0.0248,1800.0000,0.1382,0.0037,0
"2021-05-18T02:30:00Z","2021-05-18T03:00:00Z",2.5709,2.4305,2.7875,0.0077,1800.0000,0.1379,0.0021,0
"2021-05-18T03:00:00Z","2021-05-18T03:30:00Z",2.7675,2.4681,3.0321,0.0279,1800.0000,0.1382,0.0039,0
"2021-05-18T03:30:00Z","2021-05-18T04:00:00Z",2.5702,2.3652,2.8611,0.0211,1800.0000,0.1380,0.0034,0
"2021-05-18T04:00:00Z","2021-05-18T04:30:00Z",2.3140,1.9565,2.5942,0.0353,1800.0000,0.1380,0.0044,0
"2021-05-18T04:30:00Z","2021-05-18T05:00:00Z",1.8120,1.3093,2.2700,0.0803,1800.0000,0.1383,0.0067,0
"2021-05-18T05:00:00Z","2021-05-18T05:30:00Z",1.0955,0.5456,1.6308,0.0937,1800.0000,0.1381,0.0072,0
"2021-05-18T05:30:00Z","2021-05-18T06:00:00Z",1.2123,0.6495,1.6085,0.0556,1800.0000,0.1378,0.0056,0
"2021-05-18T06:00:00Z","2021-05-18T06:30:00Z",1.8142,1.0338,2.5521,0.1827,1800.0000,0.1392,0.0101,0
"2021-05-18T06:30:00Z","2021-05-18T07:00:00Z",1.2603,0.9256,1.6688,0.0306,1800.0000,0.1376,0.0041,0
"2021-05-18T07:00:00Z","2021-05-18T07:30:00Z",1.2489,0.8442,1.9371,0.0915,1800.0000,0.1382,0.0071,0
"2021-05-18T07:30:00Z","2021-05-18T08:00:00Z",1.2836,0.7866,2.4040,0.1862,1800.0000,0.1392,0.0102,0
"2021-05-18T08:00:00Z","2021-05-18T08:30:00Z",1.2404,0.9533,1.8476,0.0214,1800.0000,0.1376,0.0035,0
"2021-05-18T08:30:00Z","2021-05-18T09:00:00Z",2.0010,1.1230,2.7397,0.0799,1800.0000,0.1385,0.0067,0
"2021-05-18T09:00:00Z","2021-05-18T09:30:00Z",2.2082,1.4438,2.8435,0.1634,1800.0000,0.1392,0.0095,0
"2021-05-18T09:30:00Z","2021-05-18T10:00:00Z",2.0983,1.7125,2.5628,0.0613,1800.0000,0.1382,0.0058,0
"2021-05-18T10:00:00Z","2021-05-18T10:30:00Z",2.4854,1.9867,3.1051,0.0524,1800.0000,0.1384,0.0054,0
"2021-05-18T10:30:00Z","2021-05-18T11:00:00Z",2.2799,2.1197,2.4700,0.0067,1800.0000,0.1378,0.0019,0
"2021-05-18T11:00:00Z","2021-05-18T11:30:00Z",2.4044,2.1867,2.6909,0.0290,1800.0000,0.1380,0.0040,0
"2021-05-18T11:30:00Z","2021-05-18T12:00:00Z",2.6692,2.4131,3.0638,0.0215,1800.0000,0.1381,0.0035,0
"2021-05-18T12:00:00Z","2021-05-18T12:30:00Z",3.2143,2.8454,3.6361,0.0410,1800.0000,0.1385,0.0048,0
"2021-05-18T12:30:00Z","2021-05-18T13:00:00Z",3.2529,3.0518,3.5823,0.0153,1800.0000,0.1383,0.0029,0
"2021-05-18T13:00:00Z","2021-05-18T13:30:00Z",4.1239,3.4808,4.5063,0.0735,1800.0000,0.1392,0.0064,0
"2021-05-18T13:30:00Z","2021-05-18T14:00:00Z",5.1729,4.3598,5.9323,0.1457,1800.0000,0.1403,0.0090,0
"2021-05-18T14:00:00Z","2021-05-18T14:30:00Z",6.3235,5.7851,6.6354,0.0316,1800.0000,0.1397,0.0042,0
"2021-05-18T14:30:00Z","2021-05-18T15:00:00Z",7.4398,6.6003,8.2717,0.1848,1800.0000,0.1416,0.0101,0
"2021-05-18T15:00:00Z","2021-05-18T15:30:00Z",8.1339,7.4232,8.8254,0.1126,1800.0000,0.1413,0.0079,0
"2021-05-18T15:30:00Z","2021-05-18T16:00:00Z",8.7720,8.2095,9.5238,0.0995,1800.0000,0.1415,0.0074,0
"2021-05-18T16:00:00Z","2021-05-18T16:30:00Z",9.0041,8.2813,9.6123,0.0837,1800.0000,0.1414,0.0068,0
"2021-05-18T16:30:00Z","2021-05-18T17:00:00Z",9.6832,9.0588,10.7873,0.1712,1800.0000,0.1426,0.0098,0
"2021-05-18T17:00:00Z","2021-05-18T17:30:00Z",10.4318,9.5859,11.6304,0.2401,1800.0000,0.1435,0.0115,0
"2021-05-18T17:30:00Z","2021-05-18T18:00:00Z",9.9300,9.1167,10.8141,0.1773,1800.0000,0.1426,0.0099,0
"2021-05-18T18:00:00Z","2021-05-18T18:30:00Z",8.7767,7.4863,10.0866,0.4415,1800.0000,0.1444,0.0157,0
"2021-05-18T18:30:00Z","2021-05-18T19:00:00Z",8.6238,7.7291,9.7488,0.1542,1800.0000,0.1420,0.0093,0
"2021-05-18T19:00:00Z","2021-05-18T19:30:00Z",8.8991,8.1452,9.9301,0.1108,1800.0000,0.1417,0.0078,0
"2021-05-18T19:30:00Z","2021-05-18T20:00:00Z",9.0937,8.2616,10.1568,0.1330,1800.0000,0.1420,0.0086,0
"2021-05-18T20:00:00Z","2021-05-18T20:30:00Z",9.1354,7.9403,10.6473,0.3719,1800.0000,0.1441,0.0144,0
"2021-05-18T20:30:00Z","2021-05-18T21:00:00Z",8.7146,7.7898,9.4148,0.1279,1800.0000,0.1417,0.0084,0
"2021-05-18T21:00:00Z","2021-05-18T21:30:00Z",8.9611,8.3135,9.8244,0.0898,1800.0000,0.1415,0.0071,0
"2021-05-18T21:30:00Z","2021-05-18T22:00:00Z",9.8798,8.3012,12.3192,1.2419,1800.0000,0.1513,0.0263,0
"2021-05-18T22:00:00Z","2021-05-18T22:30:00Z",9.0336,8.3589,10.4099,0.1445,1800.0000,0.1422,0.0090,0
"2021-05-18T22:30:00Z","2021-05-18T23:00:00Z",9.4358,8.6396,10.4217,0.1750,1800.0000,0.1425,0.0099,0
"2021-05-18T23:00:00Z","2021-05-18T23:30:00Z",10.6898,10.0939,11.2507,0.0658,1800.0000,0.1419,0.0060,0
"2021-05-18T23:30:00Z","2021-05-19T00:00:00Z",11.1765,10.6747,11.8554,0.0952,1800.0000,0.1424,0.0073,0
"2021-05-19T00:00:00Z","2021-05-19T00:30:00Z",10.4965,9.3468,11.4512,0.3864,1800.0000,0.1445,0.0147,0
"2021-05-19T00:30:00Z","2021-05-19T01:00:00Z",8.7580,8.1425,9.6129,0.1830,1800.0000,0.1422,0.0101,0
"2021-05-19T01:00:00Z","2021-05-19T01:30:00Z",7.7193,7.2739,8.5341,0.1216,1800.0000,0.1412,0.0082,0
"2021-05-19T01:30:00Z","2021-05-19T02:00:00Z",7.0476,6.6002,7.3226,0.0393,1800.0000,0.1401,0.0047,0
"2021-05-19T02:00:00Z","2021-05-19T02:30:00Z",6.3427,6.0995,6.6014,0.0177,1800.0000,0.1396,0.0031,0
"2021-05-19T02:30:00Z","2021-05-19T03:00:00Z",5.5322,4.7704,6.1716,0.1941,1800.0000,0.1408,0.0104,0
"2021-05-19T03:00:00Z","2021-05-19T03:30:00Z",4.4150,3.7897,5.0660,0.1099,1800.0000,0.1397,0.0078,0
"2021-05-19T03:30:00Z","2021-05-19T04:00:00Z",4.4962,3.6780,5.1565,0.1073,1800.0000,0.1397,0.0077,0
"2021-05-19T04:00:00Z","2021-05-19T04:30:00Z",6.0453,4.6575,6.7112,0.1500,1800.0000,0.1407,0.0091,0
"2021-05-19T04:30:00Z","2021-05-19T05:00:00Z",6.2194,5.6468,6.8404,0.0755,1800.0000,0.1402,0.0065,0
"2021-05-19T05:00:00Z","2021-05-19T05:30:00Z",5.7502,4.8704,6.4171,0.1948,1800.0000,0.1409,0.0104,0
"2021-05-19T05:30:00Z","2021-05-19T06:00:00Z",5.6031,4.8997,7.0327,0.3081,1800.0000,0.1421,0.0131,0
"2021-05-19T06:00:00Z","2021-05-19T06:30:00Z",7.1061,5.6233,8.1654,0.3088,1800.0000,0.1426,0.0131,0
"2021-05-19T06:30:00Z","2021-05-19T07:00:00Z",7.2154,5.5851,8.1356,0.2755,1800.0000,0.1423,0.0124,0
"2021-05-19T07:00:00Z","2021-05-19T07:30:00Z",6.8335,5.5314,8.4593,0.7748,1800.0000,0.1463,0.0207,0
"2021-05-19T07:30:00Z","2021-05-19T08:00:00Z",6.3634,5.3320,7.4347,0.3444,1800.0000,0.1425,0.0138,0
"2021-05-19T08:00:00Z","2021-05-19T08:30:00Z",6.5666,5.8000,7.6266,0.1507,1800.0000,0.1411,0.0091,0
"2021-05-19T08:30:00Z","2021-05-19T09:00:00Z",6.9306,6.0162,8.1684,0.2738,1800.0000,0.1423,0.0123,0
"2021-05-19T09:00:00Z","2021-05-19T09:30:00Z",6.9002,4.9030,7.7900,0.3844,1800.0000,0.1430,0.0146,0
"2021-05-19T09:30:00Z","2021-05-19T10:00:00Z",4.4856,2.9573,5.7450,0.8488,1800.0000,0.1457,0.0217,0
"2021-05-19T10:00:00Z","2021-05-19T10:30:00Z",3.1169,1.8720,4.6392,0.6129,1800.0000,0.1435,0.0185,0
"2021-05-19T10:30:00Z","2021-05-19T11:00:00Z",2.1272,1.1515,3.0576,0.1760,1800.0000,0.1394,0.0099,0
"2021-05-19T11:00:00Z","2021-05-19T11:30:00Z",1.9190,0.9691,4.1187,0.5322,1800.0000,0.1426,0.0172,0
"2021-05-19T11:30:00Z","2021-05-19T12:00:00Z",3.0775,1.5436,4.3082,0.5397,1800.0000,0.1428,0.0173,0
"2021-05-19T12:00:00Z","2021-05-19T12:30:00Z",5.1368,2.7156,6.8959,1.6199,1800.0000,0.1519,0.0300,0
"2021-05-19T12:30:00Z","2021-05-19T13:00:00Z",7.1470,6.4590,8.0541,0.1125,1800.0000,0.1410,0.0079,0
"2021-05-19T13:00:00Z","2021-05-19T13:30:00Z",8.5634,7.6383,9.3978,0.2644,1800.0000,0.1427,0.0121,0
"2021-05-19T13:30:00Z","2021-05-19T14:00:00Z",9.8518,9.2093,10.6090,0.0865,1800.0000,0.1418,0.0069,0
"2021-05-19T14:00:00Z","2021-05-19T14:30:00Z",11.9110,10.5478,12.8887,0.4504,1800.0000,0.1456,0.0158,0
"2021-05-19T14:30:00Z","2021-05-19T15:00:00Z",12.7326,12.3351,13.2219,0.0369,1800.0000,0.1426,0.0045,0
"2021-05-19T15:00:00Z","2021-05-19T15:30:00Z",12.9322,12.6028,13.3459,0.0286,1800.0000,0.1425,0.0040,0
"2021-05-19T15:30:00Z","2021-05-19T16:00:00Z",13.2634,12.4421,14.7382,0.2693,1800.0000,0.1450,0.0122,0
"2021-05-19T16:00:00Z","2021-05-19T16:30:00Z",13.4660,12.7253,14.3538,0.1105,1800.0000,0.1436,0.0078,0
"2021-05-19T16:30:00Z","2021-05-19T17:00:00Z",13.7131,12.8191,14.7745,0.1781,1800.0000,0.1443,0.0099,0
"2021-05-19T17:00:00Z","2021-05-19T17:30:00Z",13.8684,12.9138,14.8035,0.1664,1800.0000,0.1442,0.0096,0
"2021-05-19T17:30:00Z","2021-05-19T18:00:00Z",12.9464,12.1593,14.4684,0.3666,1800.0000,0.1456,0.0143,0
"2021-05-19T18:00:00Z","2021-05-19T18:30:00Z",12.1140,11.1576,13.2000,0.2038,1800.0000,0.1438,0.0106,0
"2021-05-19T18:30:00Z","2021-05-19T19:00:00Z",10.3304,9.8104,11.2402,0.1720,1800.0000,0.1428,0.0098,0
"2021-05-19T19:00:00Z","2021-05-19T19:30:00Z",8.3446,5.8423,9.8116,1.5074,1800.0000,0.1523,0.0289,0
"2021-05-19T19:30:00Z","2021-05-19T20:00:00Z",4.6624,3.5434,5.9391,0.4334,1800.0000,0.1426,0.0155,0
"2021-05-19T20:00:00Z","2021-05-19T20:30:00Z",4.4788,4.0517,5.3875,0.0912,1800.0000,0.1397,0.0071,0
"2021-05-19T20:30:00Z","2021-05-19T21:00:00Z",5.6685,4.6087,6.3486,0.1642,1800.0000,0.1407,0.0096,0
"2021-05-19T21:00:00Z","2021-05-19T21:30:00Z",6.8670,6.0976,7.4752,0.0918,1800.0000,0.1406,0.0071,0
"2021-05-19T21:30:00Z","2021-05-19T22:00:00Z",7.3996,7.0906,7.7231,0.0276,1798.0000,0.1402,0.0039,0
"2021-05-19T22:00:00Z","2021-05-19T22:30:00Z",,,,,,,,1
"2021-05-19T22:30:00Z","2021-05-19T23:00:00Z",,,,,,,,1
"2021-05-19T23:00:00Z","2021-05-19T23:30:00Z",,,,,,,,1
"2021-05-19T23:30:00Z","2021-05-20T00:00:00Z",,,,,,,,1
"2021-05-20T00:00:00Z","2021-05-20T00:30:00Z",,,,,,,,1
"2021-05-20T00:30:00Z","2021-05-20T01:00:00Z",,,,,,,,1
"2021-05-20T01:00:00Z","2021-05-20T01:30:00Z",7.9340,6.7681,10.0616,1.2182,1788.0000,0.1503,0.0261,0
"2021-05-20T01:30:00Z","2021-05-20T02:00:00Z",6.3943,5.7282,7.0053,0.0872,1800.0000,0.1403,0.0070,0
"2021-05-20T02:00:00Z","2021-05-20T02:30:00Z",5.0433,4.0796,5.9210,0.2152,1800.0000,0.1409,0.0109,0
"2021-05-20T02:30:00Z","2021-05-20T03:00:00Z",4.2990,3.8896,4.8294,0.0504,1800.0000,0.1391,0.0053,0
"2021-05-20T03:00:00Z","2021-05-20T03:30:00Z",4.1390,3.1968,5.1292,0.1938,1800.0000,0.1404,0.0104,0
"2021-05-20T03:30:00Z","2021-05-20T04:00:00Z",3.8104,3.2996,4.3271,0.0470,1800.0000,0.1389,0.0051,0
"2021-05-20T04:00:00Z","2021-05-20T04:30:00Z",3.5858,3.2979,3.9593,0.0249,1800.0000,0.1385,0.0037,0
"2021-05-20T04:30:00Z","2021-05-20T05:00:00Z",3.3929,3.0156,3.9305,0.0391,1800.0000,0.1386,0.0047,0
"2021-05-20T05:00:00Z","2021-05-20T05:30:00Z",3.2401,2.7565,3.8292,0.0834,1800.0000,0.1390,0.0068,0
"2021-05-20T05:30:00Z","2021-05-20T06:00:00Z",3.3448,2.4861,3.8686,0.0979,1800.0000,0.1391,0.0074,0
"2021-05-20T06:00:00Z","2021-05-20T06:30:00Z",3.4245,2.7898,5.3006,0.2615,1800.0000,0.1410,0.0121,0
"2021-05-20T06:30:00Z","2021-05-20T07:00:00Z",4.6078,3.1346,6.5220,0.6590,1800.0000,0.1446,0.0191,0
"2021-05-20T07:00:00Z","2021-05-20T07:30:00Z",3.5957,2.0536,5.1374,0.6468,1800.0000,0.1439,0.0190,0
"2021-05-20T07:30:00Z","2021-05-20T08:00:00Z",5.3022,2.7978,7.1818,1.1880,1800.0000,0.1489,0.0257,0
"2021-05-20T08:00:00Z","2021-05-20T08:30:00Z",5.2159,3.9998,6.6795,0.3523,1800.0000,0.1423,0.0140,0
"2021-05-20T08:30:00Z","2021-05-20T09:00:00Z",5.4356,3.4405,6.6396,0.8197,1800.0000,0.1459,0.0213,0
"2021-05-20T09:00:00Z","2021-05-20T09:30:00Z",6.8760,5.7189,9.9671,0.7967,1800.0000,0.1470,0.0210,0
"2021-05-20T09:30:00Z","2021-05-20T10:00:00Z",6.4498,4.8094,8.3736,0.8732,1800.0000,0.1470,0.0220,0
"2021-05-20T10:00:00Z","2021-05-20T10:30:00Z",5.8798,4.6900,6.6257,0.2944,1800.0000,0.1418,0.0128,0
"2021-05-20T10:30:00Z","2021-05-20T11:00:00Z",5.9741,5.0932,6.8742,0.2259,1800.0000,0.1414,0.0112,0
"2021-05-20T11:00:00Z","2021-05-20T11:30:00Z",4.4559,2.9473,6.0885,0.6786,1800.0000,0.1446,0.0194,0
"2021-05-20T11:30:00Z","2021-05-20T12:00:00Z",4.1149,3.0304,5.4932,0.3302,1800.0000,0.1416,0.0135,0
"2021-05-20T12:00:00Z","2021-05-20T12:30:00Z",4.6725,2.9130,6.9227,0.8808,1800.0000,0.1464,0.0221,0
"2021-05-20T12:30:00Z","2021-05-20T13:00:00Z",6.5376,4.4092,8.8746,0.8114,1800.0000,0.1467,0.0212,0
"2021-05-20T13:00:00Z","2021-05-20T13:30:00Z",9.0805,6.9740,10.3670,0.6820,1800.0000,0.1463,0.0195,0
"2021-05-20T13:30:00Z","2021-05-20T14:00:00Z",11.4018,10.3701,12.8562,0.3963,1800.0000,0.1452,0.0148,0
"2021-05-20T14:00:00Z","2021-05-20T14:30:00Z",13.0381,12.6674,13.6171,0.0447,1800.0000,0.1428,0.0050,0
"2021-05-20T14:30:00Z","2021-05-20T15:00:00Z",13.3450,12.6998,14.2568,0.0981,1800.0000,0.1435,0.0074,0
"2021-05-20T15:00:00Z","2021-05-20T15:30:00Z",13.7110,13.1691,14.7095,0.1777,1716.0000,0.1443,0.0102,0
"2021-05-20T15:30:00Z","2021-05-20T16:00:00Z",14.0080,13.5299,14.7533,0.0674,1800.0000,0.1434,0.0061,0
"2021-05-20T16:00:00Z","2021-05-20T16:30:00Z",15.0266,14.4096,16.0131,0.1121,1800.0000,0.1443,0.0079,0
"2021-05-20T16:30:00Z","2021-05-20T17:00:00Z",14.3961,14.0236,15.8621,0.1257,1800.0000,0.1444,0.0084,0
"2021-05-20T17:00:00Z","2021-05-20T17:30:00Z",15.2023,14.3717,16.2848,0.2329,1800.0000,0.1454,0.0114,0
"2021-05-20T17:30:00Z","2021-05-20T18:00:00Z",15.5988,14.5647,17.6250,0.2919,1800.0000,0.1464,0.0127,0
"2021-05-20T18:00:00Z","2021-05-20T18:30:00Z",15.7380,14.8183,16.6016,0.1555,1800.0000,0.1449,0.0093,0
"2021-05-20T18:30:00Z","2021-05-20T19:00:00Z",15.6112,14.6503,16.7878,0.2208,1800.0000,0.1455,0.0111,0
"2021-05-20T19:00:00Z","2021-05-20T19:30:00Z",16.2456,15.3329,17.4176,0.1686,1800.0000,0.1453,0.0097,0
"2021-05-20T19:30:00Z","2021-05-20T20:00:00Z",15.5842,14.6838,17.1736,0.1674,1800.0000,0.1452,0.0096,0
"2021-05-20T20:00:00Z","2021-05-20T20:30:00Z",14.4833,13.9339,15.2482,0.1057,1800.0000,0.1439,0.0077,0
"2021-05-20T20:30:00Z","2021-05-20T21:00:00Z",14.6153,14.0058,15.5918,0.1524,1800.0000,0.1444,0.0092,0
"2021-05-20T21:00:00Z","2021-05-20T21:30:00Z",14.4995,13.8077,15.8455,0.2736,1800.0000,0.1455,0.0123,0
"2021-05-20T21:30:00Z","2021-05-20T22:00:00Z",13.9822,13.6123,14.9052,0.1036,1800.0000,0.1438,0.0076,0
"2021-05-20T22:00:00Z","2021-05-20T22:30:00Z",13.6979,13.3657,14.3873,0.0702,1800.0000,0.1433,0.0062,0
"2021-05-20T22:30:00Z","2021-05-20T23:00:00Z",14.2907,13.7073,15.0354,0.0898,1800.0000,0.1437,0.0071,0
"2021-05-20T23:00:00Z","2021-05-20T23:30:00Z",14.8036,13.7328,16.1272,0.5243,1800.0000,0.1475,0.0171,0
"2021-05-20T23:30:00Z","2021-05-21T00:00:00Z",15.6856,15.3365,16.3465,0.0532,1800.0000,0.1440,0.0054,0
"2021-05-21T00:00:00Z","2021-05-21T00:30:00Z",15.5533,14.7807,16.0031,0.0787,1800.0000,0.1441,0.0066,0
"2021-05-21T00:30:00Z","2021-05-21T01:00:00Z",14.1827,13.6425,14.8895,0.1209,1800.0000,0.1439,0.0082,0
"2021-05-21T01:00:00Z","2021-05-21T01:30:00Z",12.8579,11.7570,13.7902,0.3901,1800.0000,0.1455,0.0147,0
"2021-05-21T01:30:00Z","2021-05-21T02:00:00Z",11.2101,10.2642,11.8763,0.1461,1800.0000,0.1428,0.0090,0
"2021-05-21T02:00:00Z","2021-05-21T02:30:00Z",9.8349,8.8011,10.5854,0.1869,1800.0000,0.1426,0.0102,0
"2021-05-21T02:30:00Z","2021-05-21T03:00:00Z",9.0676,8.4598,9.6611,0.0604,1800.0000,0.1412,0.0058,0
"2021-05-21T03:00:00Z","2021-05-21T03:30:00Z",7.8040,7.0952,8.6714,0.2224,1800.0000,0.1421,0.0111,0
"2021-05-21T03:30:00Z","2021-05-21T04:00:00Z",7.7612,6.2514,9.9281,1.2190,1800.0000,0.1502,0.0260,0
"2021-05-21T04:00:00Z","2021-05-21T04:30:00Z",6.5360,5.6137,7.1556,0.1072,1800.0000,0.1405,0.0077,0
"2021-05-21T04:30:00Z","2021-05-21T05:00:00Z",7.5561,4.6983,10.2470,2.4296,1800.0000,0.1590,0.0367,0
"2021-05-21T05:00:00Z","2021-05-21T05:30:00Z",8.8718,6.8612,10.4748,0.6368,1800.0000,0.1460,0.0188,0
"2021-05-21T05:30:00Z","2021-05-21T06:00:00Z",9.2165,4.9350,11.7066,4.0669,1800.0000,0.1706,0.0475,0
"2021-05-21T06:00:00Z","2021-05-21T06:30:00Z",11.3251,9.9511,12.8811,0.3910,1800.0000,0.1451,0.0147,0
"2021-05-21T06:30:00Z","2021-05-21T07:00:00Z",10.1258,7.3157,12.8940,1.2182,1800.0000,0.1514,0.0260,0
"2021-05-21T07:00:00Z","2021-05-21T07:30:00Z",11.4827,8.4097,13.2535,0.9814,1800.0000,0.1497,0.0234,0
"2021-05-21T07:30:00Z","2021-05-21T08:00:00Z",11.3957,9.2702,13.2779,0.8854,1800.0000,0.1490,0.0222,0
"2021-05-21T08:00:00Z","2021-05-21T08:30:00Z",11.2307,9.7087,12.4909,0.3576,1800.0000,0.1447,0.0141,0
"2021-05-21T08:30:00Z","2021-05-21T09:00:00Z",11.3795,9.6918,12.5957,0.4257,1800.0000,0.1453,0.0154,0
"2021-05-21T09:00:00Z","2021-05-21T09:30:00Z",11.2739,10.3394,12.0893,0.1505,1800.0000,0.1430,0.0091,0
"2021-05-21T09:30:00Z","2021-05-21T10:00:00Z",10.2828,9.0330,11.5615,0.3430,1800.0000,0.1442,0.0138,0
"2021-05-21T10:00:00Z","2021-05-21T10:30:00Z",9.1127,6.0870,11.0001,1.6518,1800.0000,0.1538,0.0303,0
"2021-05-21T10:30:00Z","2021-05-21T11:00:00Z",6.9334,5.5723,8.8343,0.7618,1800.0000,0.1463,0.0206,0
"2021-05-21T11:00:00Z","2021-05-21T11:30:00Z",8.2062,6.6931,9.6142,0.4937,1800.0000,0.1446,0.0166,0
"2021-05-21T11:30:00Z","2021-05-21T12:00:00Z",7.0720,5.7152,10.0766,0.8933,1800.0000,0.1478,0.0223,0
"2021-05-21T12:00:00Z","2021-05-21T12:30:00Z",7.7653,6.0291,10.1144,1.2902,1800.0000,0.1508,0.0268,0
"2021-05-21T12:30:00Z","2021-05-21T13:00:00Z",7.3421,6.2722,9.3555,0.5381,1800.0000,0.1448,0.0173,0
"2021-05-21T13:00:00Z","2021-05-21T13:30:00Z",7.4653,6.5698,9.3834,0.5458,1800.0000,0.1449,0.0174,0
"2021-05-21T13:30:00Z","2021-05-21T14:00:00Z",10.0665,8.1386,11.3135,1.1322,1800.0000,0.1501,0.0251,0
"2021-05-21T14:00:00Z","2021-05-21T14:30:00Z",10.7409,10.3079,11.5315,0.1538,1800.0000,0.1428,0.0092,0
"2021-05-21T14:30:00Z","2021-05-21T15:00:00Z",11.2260,10.8541,11.5813,0.0403,1800.0000,0.1419,0.0047,0
"2021-05-21T15:00:00Z","2021-05-21T15:30:00Z",10.9727,10.6683,11.9828,0.0570,1800.0000,0.1422,0.0056,0
"2021-05-21T15:30:00Z","2021-05-21T16:00:00Z",11.4192,11.0394,11.9360,0.0502,1800.0000,0.1421,0.0053,0
"2021-05-21T16:00:00Z","2021-05-21T16:30:00Z",12.0116,11.6395,12.6457,0.0573,1800.0000,0.1425,0.0056,0
"2021-05-21T16:30:00Z","2021-05-21T17:00:00Z",11.3880,11.0210,11.7559,0.0328,1800.0000,0.1419,0.0043,0
"2021-05-21T17:00:00Z","2021-05-21T17:30:00Z",11.3730,10.7966,12.3415,0.0781,1800.0000,0.1425,0.0066,0
"2021-05-21T17:30:00Z","2021-05-21T18:00:00Z",12.3201,11.3626,13.5450,0.2623,1800.0000,0.1444,0.0121,0
