startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-17T10:30:00Z","2021-05-17T11:00:00Z",3.1786,2.7267,3.9133,0.0852,1800.0000,0.1390,0.0069,0
"2021-05-17T11:00:00Z","2021-05-17T11:30:00Z",3.1102,2.6785,3.3917,0.0240,1800.0000,0.1383,0.0037,0
"2021-05-17T11:30:00Z","2021-05-17T12:00:00Z",3.1011,2.8681,3.3245,0.0140,1800.0000,0.1382,0.0028,0
"2021-05-17T12:00:00Z","2021-05-17T12:30:00Z",2.8612,2.6975,3.0307,0.0071,1800.0000,0.1380,0.0020,0
"2021-05-17T12:30:00Z","2021-05-17T13:00:00Z",3.2466,2.9575,3.5089,0.0259,1626.0000,0.1384,0.0040,1
"2021-05-17T13:00:00Z","2021-05-17T13:30:00Z",3.8957,3.4497,4.4624,0.0650,1800.0000,0.1391,0.0060,0
"2021-05-17T13:30:00Z","2021-05-17T14:00:00Z",4.8837,4.3938,5.5911,0.1013,1800.0000,0.1399,0.0075,0
"2021-05-17T14:00:00Z","2021-05-17T14:30:00Z",5.9284,5.4405,6.6835,0.1104,1800.0000,0.1404,0.0078,0
"2021-05-17T14:30:00Z","2021-05-17T15:00:00Z",6.1466,5.7388,6.6241,0.0570,1800.0000,0.1400,0.0056,0
"2021-05-17T15:00:00Z","2021-05-17T15:30:00Z",5.9181,5.6800,6.4617,0.0230,1800.0000,0.1396,0.0036,0
"2021-05-17T15:30:00Z","2021-05-17T16:00:00Z",6.2384,5.8620,6.6640,0.0345,1800.0000,0.1398,0.0044,0
"2021-05-17T16:00:00Z","2021-05-17T16:30:00Z",6.2945,5.9946,6.6808,0.0208,1800.0000,0.1397,0.0034,0
"2021-05-17T16:30:00Z","2021-05-17T17:00:00Z",7.3949,6.2699,8.5124,0.3371,1800.0000,0.1429,0.0137,0
"2021-05-17T17:00:00Z","2021-05-17T17:30:00Z",8.5997,7.7099,9.7038,0.2078,1800.0000,0.1424,0.0107,0
"2021-05-17T17:30:00Z","2021-05-17T18:00:00Z",9.2310,8.6309,10.2568,0.1786,1800.0000,0.1424,0.0100,0
"2021-05-17T18:00:00Z","2021-05-17T18:30:00Z",9.2044,8.4965,10.0625,0.1619,1800.0000,0.1422,0.0095,0
"2021-05-17T18:30:00Z","2021-05-17T19:00:00Z",9.1688,8.1583,10.6803,0.3439,1800.0000,0.1439,0.0138,0
"2021-05-17T19:00:00Z","2021-05-17T19:30:00Z",9.1140,8.5083,9.9760,0.1252,1800.0000,0.1419,0.0083,0
"2021-05-17T19:30:00Z","2021-05-17T20:00:00Z",8.9432,7.5401,10.8302,0.5046,1800.0000,0.1452,0.0167,0
"2021-05-17T20:00:00Z","2021-05-17T20:30:00Z",7.4522,6.7602,8.0965,0.1246,1800.0000,0.1411,0.0083,0
"2021-05-17T20:30:00Z","2021-05-17T21:00:00Z",7.0026,6.6446,7.4543,0.0276,1800.0000,0.1401,0.0039,0
"2021-05-17T21:00:00Z","2021-05-17T21:30:00Z",7.7132,7.2619,8.4572,0.0853,1800.0000,0.1410,0.0069,0
"2021-05-17T21:30:00Z","2021-05-17T22:00:00Z",5.7252,3.0506,7.3753,1.2569,1800.0000,0.1495,0.0264,0
"2021-05-17T22:00:00Z","2021-05-17T22:30:00Z",1.1665,0.6892,3.0353,0.3295,1800.0000,0.1406,0.0135,0
"2021-05-17T22:30:00Z","2021-05-17T23:00:00Z",1.2009,0.8054,1.6484,0.0595,1800.0000,0.1379,0.0057,0
"2021-05-17T23:00:00Z","2021-05-17T23:30:00Z",0.9299,0.7812,1.1463,0.0069,1800.0000,0.1372,0.0020,0
"2021-05-17T23:30:00Z","2021-05-18T00:00:00Z",0.9096,0.7219,1.6190,0.0364,1800.0000,0.1377,0.0045,0
"2021-05-18T00:00:00Z","2021-05-18T00:30:00Z",1.6801,1.2144,1.9492,0.0528,1800.0000,0.1380,0.0054,0
"2021-05-18T00:30:00Z","2021-05-18T01:00:00Z",1.9079,1.7163,2.3235,0.0223,1800.0000,0.1379,0.0035,0
"2021-05-18T01:00:00Z","2021-05-18T01:30:00Z",1.9837,1.7167,2.5762,0.0434,1800.0000,0.1381,0.0049,0
"2021-05-18T01:30:00Z","2021-05-18T02:00:00Z",1.6841,1.5487,1.8980,0.0066,1800.0000,0.1376,0.0019,0
"2021-05-18T02:00:00Z","2021-05-18T02:30:00Z",1.5663,1.3694,1.7842,0.0129,1800.0000,0.1376,0.0027,0
"2021-05-18T02:30:00Z","2021-05-18T03:00:00Z",1.3690,1.1364,2.0570,0.0288,1800.0000,0.1378,0.0040,0
"2021-05-18T03:00:00Z","2021-05-18T03:30:00Z",1.1770,1.0764,1.3437,0.0024,1800.0000,0.1373,0.0012,0
"2021-05-18T03:30:00Z","2021-05-18T04:00:00Z",1.3129,1.1851,1.4151,0.0026,1800.0000,0.1373,0.0012,0
"2021-05-18T04:00:00Z","2021-05-18T04:30:00Z",1.2381,1.0636,1.4189,0.0079,1800.0000,0.1374,0.0021,0
"2021-05-18T04:30:00Z","2021-05-18T05:00:00Z",0.4731,0.0882,1.1684,0.1010,1800.0000,0.1380,0.0075,0
"2021-05-18T05:00:00Z","2021-05-18T05:30:00Z",-0.1951,-0.4171,0.1420,0.0280,1800.0000,0.1370,0.0039,0
"2021-05-18T05:30:00Z","2021-05-18T06:00:00Z",-0.2383,-0.3816,0.0171,0.0069,1800.0000,0.1368,0.0020,0
"2021-05-18T06:00:00Z","2021-05-18T06:30:00Z",-0.1266,-0.2458,0.0032,0.0039,1800.0000,0.1367,0.0015,0
"2021-05-18T06:30:00Z","2021-05-18T07:00:00Z",-0.3570,-0.4639,-0.1259,0.0066,1800.0000,0.1367,0.0019,0
"2021-05-18T07:00:00Z","2021-05-18T07:30:00Z",-0.2527,-0.4013,-0.1213,0.0056,1800.0000,0.1367,0.0018,0
"2021-05-18T07:30:00Z","2021-05-18T08:00:00Z",-0.3011,-0.4534,-0.0327,0.0161,1800.0000,0.1368,0.0030,0
"2021-05-18T08:00:00Z","2021-05-18T08:30:00Z",0.0805,-0.0331,0.2555,0.0057,1800.0000,0.1369,0.0018,0
"2021-05-18T08:30:00Z","2021-05-18T09:00:00Z",0.1375,0.0543,0.3241,0.0044,1800.0000,0.1369,0.0016,0
"2021-05-18T09:00:00Z","2021-05-18T09:30:00Z",0.3202,0.1372,0.5353,0.0112,1800.0000,0.1370,0.0025,0
"2021-05-18T09:30:00Z","2021-05-18T10:00:00Z",0.4088,0.2410,0.7046,0.0200,1800.0000,0.1372,0.0033,0
"2021-05-18T10:00:00Z","2021-05-18T10:30:00Z",0.5139,0.3173,1.1429,0.0254,1800.0000,0.1374,0.0038,0
"2021-05-18T10:30:00Z","2021-05-18T11:00:00Z",0.8928,0.6578,1.2859,0.0259,1800.0000,0.1375,0.0038,0
"2021-05-18T11:00:00Z","2021-05-18T11:30:00Z",0.9309,0.7042,1.2969,0.0335,1800.0000,0.1375,0.0043,0
"2021-05-18T11:30:00Z","2021-05-18T12:00:00Z",1.1308,0.9647,1.3593,0.0055,1800.0000,0.1373,0.0017,0
"2021-05-18T12:00:00Z","2021-05-18T12:30:00Z",1.4794,1.1309,1.7793,0.0455,1800.0000,0.1378,0.0050,0
"2021-05-18T12:30:00Z","2021-05-18T13:00:00Z",1.8228,1.5370,2.2423,0.0423,1800.0000,0.1380,0.0048,0
"2021-05-18T13:00:00Z","2021-05-18T13:30:00Z",2.8343,2.1103,3.7640,0.2802,1800.0000,0.1405,0.0125,0
"2021-05-18T13:30:00Z","2021-05-18T14:00:00Z",4.3642,3.2884,5.3416,0.3268,1800.0000,0.1416,0.0135,0
"2021-05-18T14:00:00Z","2021-05-18T14:30:00Z",5.7183,5.0953,6.1657,0.0682,1800.0000,0.1399,0.0062,0
"2021-05-18T14:30:00Z","2021-05-18T15:00:00Z",7.0423,5.6042,8.0187,0.3990,1800.0000,0.1432,0.0149,0
"2021-05-18T15:00:00Z","2021-05-18T15:30:00Z",8.2437,7.6440,8.8662,0.1144,1800.0000,0.1414,0.0080,0
"2021-05-18T15:30:00Z","2021-05-18T16:00:00Z",9.3511,8.7595,10.0746,0.0993,1800.0000,0.1417,0.0074,0
"2021-05-18T16:00:00Z","2021-05-18T16:30:00Z",10.1233,9.3046,11.0571,0.1437,1800.0000,0.1425,0.0089,0
"2021-05-18T16:30:00Z","2021-05-18T17:00:00Z",11.2207,10.2536,12.5915,0.2019,1800.0000,0.1436,0.0106,0
"2021-05-18T17:00:00Z","2021-05-18T17:30:00Z",11.9309,10.4535,13.3188,0.3907,1800.0000,0.1454,0.0147,0
"2021-05-18T17:30:00Z","2021-05-18T18:00:00Z",11.1079,10.0331,13.2071,0.4768,1800.0000,0.1460,0.0163,0
"2021-05-18T18:00:00Z","2021-05-18T18:30:00Z",10.9405,9.6843,12.7247,0.3758,1800.0000,0.1450,0.0144,0
"2021-05-18T18:30:00Z","2021-05-18T19:00:00Z",10.7471,9.1417,13.1237,0.7547,1800.0000,0.1480,0.0205,0
"2021-05-18T19:00:00Z","2021-05-18T19:30:00Z",10.8083,9.4762,12.1125,0.3308,1800.0000,0.1444,0.0136,0
"2021-05-18T19:30:00Z","2021-05-18T20:00:00Z",10.4649,9.4832,12.0574,0.2437,1800.0000,0.1437,0.0116,0
"2021-05-18T20:00:00Z","2021-05-18T20:30:00Z",10.6512,8.9396,12.4427,0.7827,1800.0000,0.1480,0.0209,0
"2021-05-18T20:30:00Z","2021-05-18T21:00:00Z",9.9588,8.9195,10.8685,0.1799,1800.0000,0.1427,0.0100,0
"2021-05-18T21:00:00Z","2021-05-18T21:30:00Z",10.2400,9.3220,11.5048,0.2337,1800.0000,0.1434,0.0114,0
"2021-05-18T21:30:00Z","2021-05-18T22:00:00Z",11.0679,9.3778,13.2361,1.0401,1800.0000,0.1502,0.0240,0
"2021-05-18T22:00:00Z","2021-05-18T22:30:00Z",10.1163,9.1421,11.2514,0.1729,1800.0000,0.1428,0.0098,0
"2021-05-18T22:30:00Z","2021-05-18T23:00:00Z",10.3201,9.6658,10.8732,0.0852,1800.0000,0.1420,0.0069,0
"2021-05-18T23:00:00Z","2021-05-18T23:30:00Z",11.2865,10.7042,11.7152,0.0532,1800.0000,0.1421,0.0054,0
"2021-05-18T23:30:00Z","2021-05-19T00:00:00Z",11.4563,11.1537,11.7606,0.0250,1800.0000,0.1419,0.0037,0
"2021-05-19T00:00:00Z","2021-05-19T00:30:00Z",10.6769,9.7940,11.5791,0.2020,1800.0000,0.1432,0.0106,0
"2021-05-19T00:30:00Z","2021-05-19T01:00:00Z",9.1605,8.5451,9.9907,0.2120,1800.0000,0.1426,0.0109,0
"2021-05-19T01:00:00Z","2021-05-19T01:30:00Z",8.0120,7.5411,8.7457,0.1299,1800.0000,0.1414,0.0085,0
"2021-05-19T01:30:00Z","2021-05-19T02:00:00Z",7.2821,6.7427,7.5688,0.0464,1800.0000,0.1403,0.0051,0
"2021-05-19T02:00:00Z","2021-05-19T02:30:00Z",6.2741,5.5501,6.7427,0.0969,1800.0000,0.1403,0.0073,0
"2021-05-19T02:30:00Z","2021-05-19T03:00:00Z",4.5625,3.8434,5.5485,0.2122,1800.0000,0.1407,0.0109,0
"2021-05-19T03:00:00Z","2021-05-19T03:30:00Z",3.2277,2.7609,3.8418,0.0696,1800.0000,0.1389,0.0062,0
"2021-05-19T03:30:00Z","2021-05-19T04:00:00Z",2.5444,2.2766,2.7602,0.0108,1800.0000,0.1380,0.0024,0
"2021-05-19T04:00:00Z","2021-05-19T04:30:00Z",2.0443,1.6615,2.4558,0.0403,1800.0000,0.1381,0.0047,0
"2021-05-19T04:30:00Z","2021-05-19T05:00:00Z",1.2814,0.8230,1.6644,0.0525,1800.0000,0.1378,0.0054,0
"2021-05-19T05:00:00Z","2021-05-19T05:30:00Z",0.4373,0.2032,0.8725,0.0477,1800.0000,0.1375,0.0051,0
"2021-05-19T05:30:00Z","2021-05-19T06:00:00Z",0.1286,-0.0605,0.3405,0.0129,1800.0000,0.1370,0.0027,0
"2021-05-19T06:00:00Z","2021-05-19T06:30:00Z",0.1036,-0.0983,0.3435,0.0128,1800.0000,0.1370,0.0027,0
"2021-05-19T06:30:00Z","2021-05-19T07:00:00Z",0.2603,0.0386,0.4217,0.0058,1800.0000,0.1369,0.0018,0
"2021-05-19T07:00:00Z","2021-05-19T07:30:00Z",0.1053,-0.0405,0.3085,0.0103,1800.0000,0.1369,0.0024,0
"2021-05-19T07:30:00Z","2021-05-19T08:00:00Z",-0.1714,-0.2468,-0.0299,0.0021,1800.0000,0.1367,0.0011,0
"2021-05-19T08:00:00Z","2021-05-19T08:30:00Z",-0.3191,-0.4344,-0.1797,0.0039,1800.0000,0.1367,0.0015,0
"2021-05-19T08:30:00Z","2021-05-19T09:00:00Z",-0.0338,-0.2299,0.0967,0.0051,1800.0000,0.1368,0.0017,0
"2021-05-19T09:00:00Z","2021-05-19T09:30:00Z",-0.0674,-0.2880,0.0568,0.0055,1800.0000,0.1368,0.0018,0
"2021-05-19T09:30:00Z","2021-05-19T10:00:00Z",-0.1449,-0.3333,0.0159,0.0070,1800.0000,0.1368,0.0020,0
"2021-05-19T10:00:00Z","2021-05-19T10:30:00Z",-0.5731,-0.7678,-0.3359,0.0119,1800.0000,0.1367,0.0026,0
"2021-05-19T10:30:00Z","2021-05-19T11:00:00Z",-0.8774,-0.9761,-0.7678,0.0046,1800.0000,0.1364,0.0016,0
"2021-05-19T11:00:00Z","2021-05-19T11:30:00Z",-0.9970,-1.1099,-0.8898,0.0021,1800.0000,0.1363,0.0011,0
"2021-05-19T11:30:00Z","2021-05-19T12:00:00Z",-0.7890,-0.9725,-0.5715,0.0164,1800.0000,0.1366,0.0030,0
"2021-05-19T12:00:00Z","2021-05-19T12:30:00Z",-0.4018,-0.5785,-0.0985,0.0261,1800.0000,0.1369,0.0038,0
"2021-05-19T12:30:00Z","2021-05-19T13:00:00Z",0.1209,-0.1107,0.3279,0.0128,1800.0000,0.1369,0.0027,0
"2021-05-19T13:00:00Z","2021-05-19T13:30:00Z",2.3067,0.3290,5.1522,2.3991,1800.0000,0.1569,0.0365,0
"2021-05-19T13:30:00Z","2021-05-19T14:00:00Z",7.1326,5.0301,8.2757,0.5551,1800.0000,0.1445,0.0176,0
"2021-05-19T14:00:00Z","2021-05-19T14:30:00Z",10.5614,8.2997,12.0612,0.7158,1800.0000,0.1473,0.0199,0
"2021-05-19T14:30:00Z","2021-05-19T15:00:00Z",12.7398,11.3337,13.4812,0.1917,1800.0000,0.1439,0.0103,0
"2021-05-19T15:00:00Z","2021-05-19T15:30:00Z",13.5219,13.2765,14.0482,0.0235,1800.0000,0.1428,0.0036,0
"2021-05-19T15:30:00Z","2021-05-19T16:00:00Z",14.3943,13.5338,15.9533,0.3219,1800.0000,0.1459,0.0134,0
"2021-05-19T16:00:00Z","2021-05-19T16:30:00Z",14.8452,13.8494,15.7846,0.1973,1800.0000,0.1449,0.0105,0
"2021-05-19T16:30:00Z","2021-05-19T17:00:00Z",15.2732,13.6282,16.7679,0.6254,1800.0000,0.1486,0.0186,0
"2021-05-19T17:00:00Z","2021-05-19T17:30:00Z",15.2769,13.6486,16.8527,0.4554,1800.0000,0.1473,0.0159,0
"2021-05-19T17:30:00Z","2021-05-19T18:00:00Z",14.9215,12.6802,16.8265,0.9945,1800.0000,0.1513,0.0235,0
"2021-05-19T18:00:00Z","2021-05-19T18:30:00Z",13.3960,12.0600,15.1248,0.4933,1800.0000,0.1469,0.0166,0
"2021-05-19T18:30:00Z","2021-05-19T19:00:00Z",10.7678,10.1028,12.0643,0.3085,1800.0000,0.1442,0.0131,0
"2021-05-19T19:00:00Z","2021-05-19T19:30:00Z",8.3367,4.8032,10.1181,2.4016,1800.0000,0.1588,0.0365,0
"2021-05-19T19:30:00Z","2021-05-19T20:00:00Z",3.0670,2.1696,4.9269,0.7528,1800.0000,0.1447,0.0205,0
"2021-05-19T20:00:00Z","2021-05-19T20:30:00Z",3.1575,2.3785,4.1924,0.2331,1800.0000,0.1403,0.0114,0
"2021-05-19T20:30:00Z","2021-05-19T21:00:00Z",5.1558,4.1955,6.3825,0.3410,1800.0000,0.1421,0.0138,0
"2021-05-19T21:00:00Z","2021-05-19T21:30:00Z",6.9140,6.3935,7.5658,0.0952,1800.0000,0.1407,0.0073,0
"2021-05-19T21:30:00Z","2021-05-19T22:00:00Z",7.6100,7.2455,7.9850,0.0308,1798.0000,0.1403,0.0041,0
"2021-05-19T22:00:00Z","2021-05-19T22:30:00Z",,,,,,,,1
"2021-05-19T22:30:00Z","2021-05-19T23:00:00Z",,,,,,,,1
"2021-05-19T23:00:00Z","2021-05-19T23:30:00Z",,,,,,,,1
"2021-05-19T23:30:00Z","2021-05-20T00:00:00Z",,,,,,,,1
"2021-05-20T00:00:00Z","2021-05-20T00:30:00Z",,,,,,,,1
"2021-05-20T00:30:00Z","2021-05-20T01:00:00Z",,,,,,,,1
"2021-05-20T01:00:00Z","2021-05-20T01:30:00Z",5.9665,4.8925,7.0526,0.3939,1782.0000,0.1428,0.0149,0
"2021-05-20T01:30:00Z","2021-05-20T02:00:00Z",4.2752,3.4334,4.8909,0.1883,1800.0000,0.1403,0.0102,0
"2021-05-20T02:00:00Z","2021-05-20T02:30:00Z",2.7937,2.2771,3.4355,0.1107,1800.0000,0.1390,0.0078,0
"2021-05-20T02:30:00Z","2021-05-20T03:00:00Z",1.9497,1.6232,2.3007,0.0438,1800.0000,0.1380,0.0049,0
"2021-05-20T03:00:00Z","2021-05-20T03:30:00Z",1.2804,1.0376,1.6298,0.0141,1800.0000,0.1375,0.0028,0
"2021-05-20T03:30:00Z","2021-05-20T04:00:00Z",0.9213,0.7744,1.0737,0.0057,1800.0000,0.1372,0.0018,0
"2021-05-20T04:00:00Z","2021-05-20T04:30:00Z",0.8317,0.4888,1.4227,0.0394,1800.0000,0.1376,0.0047,0
"2021-05-20T04:30:00Z","2021-05-20T05:00:00Z",0.5336,0.2239,0.8841,0.0361,1800.0000,0.1374,0.0045,0
"2021-05-20T05:00:00Z","2021-05-20T05:30:00Z",0.2524,0.0956,0.4705,0.0084,1800.0000,0.1370,0.0022,0
"2021-05-20T05:30:00Z","2021-05-20T06:00:00Z",-0.0993,-0.3086,0.1385,0.0153,1800.0000,0.1369,0.0029,0
"2021-05-20T06:00:00Z","2021-05-20T06:30:00Z",-0.0140,-0.3285,0.3333,0.0560,1800.0000,0.1373,0.0056,0
"2021-05-20T06:30:00Z","2021-05-20T07:00:00Z",0.0629,-0.0873,0.1990,0.0044,1800.0000,0.1368,0.0016,0
"2021-05-20T07:00:00Z","2021-05-20T07:30:00Z",-0.0664,-0.3970,0.2142,0.0307,1800.0000,0.1370,0.0041,0
"2021-05-20T07:30:00Z","2021-05-20T08:00:00Z",0.0893,-0.3772,0.6692,0.0440,1800.0000,0.1373,0.0049,0
"2021-05-20T08:00:00Z","2021-05-20T08:30:00Z",0.3691,0.0283,0.5891,0.0216,1800.0000,0.1371,0.0035,0
"2021-05-20T08:30:00Z","2021-05-20T09:00:00Z",0.6553,0.2317,0.9847,0.0344,1800.0000,0.1374,0.0044,0
"2021-05-20T09:00:00Z","2021-05-20T09:30:00Z",1.3145,0.5373,4.2423,1.2483,1800.0000,0.1482,0.0263,0
"2021-05-20T09:30:00Z","2021-05-20T10:00:00Z",0.7311,0.3646,1.5674,0.0842,1800.0000,0.1380,0.0068,0
"2021-05-20T10:00:00Z","2021-05-20T10:30:00Z",0.9682,0.5914,1.3228,0.0417,1800.0000,0.1376,0.0048,0
"2021-05-20T10:30:00Z","2021-05-20T11:00:00Z",1.2557,0.9347,1.7473,0.0380,1800.0000,0.1377,0.0046,0
"2021-05-20T11:00:00Z","2021-05-20T11:30:00Z",0.7399,0.3239,1.1661,0.0659,1800.0000,0.1377,0.0061,0
"2021-05-20T11:30:00Z","2021-05-20T12:00:00Z",0.4039,0.2492,0.5751,0.0052,1800.0000,0.1370,0.0017,0
"2021-05-20T12:00:00Z","2021-05-20T12:30:00Z",1.2883,0.5184,1.9070,0.1657,1800.0000,0.1388,0.0096,0
"2021-05-20T12:30:00Z","2021-05-20T13:00:00Z",2.5060,1.5212,3.5891,0.4930,1800.0000,0.1421,0.0166,0
"2021-05-20T13:00:00Z","2021-05-20T13:30:00Z",5.4013,3.1600,7.4406,1.9500,1800.0000,0.1546,0.0329,0
"2021-05-20T13:30:00Z","2021-05-20T14:00:00Z",9.5350,6.9672,12.1926,2.9153,1800.0000,0.1631,0.0402,0
"2021-05-20T14:00:00Z","2021-05-20T14:30:00Z",12.4058,11.3046,13.3524,0.2212,1800.0000,0.1441,0.0111,0
"2021-05-20T14:30:00Z","2021-05-20T15:00:00Z",13.3108,11.6665,14.6912,0.4130,1800.0000,0.1461,0.0151,0
"2021-05-20T15:00:00Z","2021-05-20T15:30:00Z",14.3115,13.7942,14.9212,0.0618,1800.0000,0.1435,0.0059,0
"2021-05-20T15:30:00Z","2021-05-20T16:00:00Z",15.1394,14.4548,15.8999,0.0917,1800.0000,0.1441,0.0071,0
"2021-05-20T16:00:00Z","2021-05-20T16:30:00Z",15.8539,14.8096,16.7196,0.2820,1800.0000,0.1460,0.0125,0
"2021-05-20T16:30:00Z","2021-05-20T17:00:00Z",15.0674,14.4565,16.5516,0.2320,1800.0000,0.1455,0.0114,0
"2021-05-20T17:00:00Z","2021-05-20T17:30:00Z",17.0270,15.4259,19.0978,0.5661,1800.0000,0.1491,0.0177,0
"2021-05-20T17:30:00Z","2021-05-20T18:00:00Z",17.6695,16.0825,19.6548,0.4369,1800.0000,0.1483,0.0156,0
"2021-05-20T18:00:00Z","2021-05-20T18:30:00Z",18.1906,16.8013,19.9484,0.3300,1800.0000,0.1477,0.0135,0
"2021-05-20T18:30:00Z","2021-05-20T19:00:00Z",18.1309,17.0271,19.9273,0.3292,1800.0000,0.1477,0.0135,0
"2021-05-20T19:00:00Z","2021-05-20T19:30:00Z",18.8284,16.5744,20.6566,0.7241,1800.0000,0.1509,0.0201,0
"2021-05-20T19:30:00Z","2021-05-20T20:00:00Z",17.5872,15.5035,20.3434,0.5159,1800.0000,0.1492,0.0169,0
"2021-05-20T20:00:00Z","2021-05-20T20:30:00Z",16.5379,14.7283,18.2244,0.4937,1800.0000,0.1482,0.0166,0
"2021-05-20T20:30:00Z","2021-05-20T21:00:00Z",16.5110,14.7557,18.1629,0.5130,1800.0000,0.1483,0.0169,0
"2021-05-20T21:00:00Z","2021-05-20T21:30:00Z",15.3818,14.1837,17.4293,0.9658,1800.0000,0.1514,0.0232,0
"2021-05-20T21:30:00Z","2021-05-20T22:00:00Z",14.7907,13.9603,16.9399,0.6328,1800.0000,0.1487,0.0188,0
"2021-05-20T22:00:00Z","2021-05-20T22:30:00Z",14.1292,13.2708,15.4738,0.4303,1800.0000,0.1466,0.0155,0
"2021-05-20T22:30:00Z","2021-05-20T23:00:00Z",15.1020,14.1637,16.0090,0.1774,1800.0000,0.1449,0.0099,0
"2021-05-20T23:00:00Z","2021-05-20T23:30:00Z",15.2105,14.4880,15.9105,0.2505,1800.0000,0.1454,0.0118,0
"2021-05-20T23:30:00Z","2021-05-21T00:00:00Z",15.5946,15.0088,16.0132,0.0357,1800.0000,0.1438,0.0045,0
"2021-05-21T00:00:00Z","2021-05-21T00:30:00Z",15.0373,14.2509,15.4487,0.0829,1800.0000,0.1439,0.0068,0
"2021-05-21T00:30:00Z","2021-05-21T01:00:00Z",12.7016,10.8263,14.4613,1.3158,1800.0000,0.1527,0.0270,0
"2021-05-21T01:00:00Z","2021-05-21T01:30:00Z",9.9152,8.5539,11.2078,0.5611,1800.0000,0.1458,0.0177,0
"2021-05-21T01:30:00Z","2021-05-21T02:00:00Z",8.3497,7.9352,8.6925,0.0479,1800.0000,0.1408,0.0052,0
"2021-05-21T02:00:00Z","2021-05-21T02:30:00Z",7.0024,6.0623,7.9354,0.3490,1800.0000,0.1428,0.0139,0
"2021-05-21T02:30:00Z","2021-05-21T03:00:00Z",5.4406,4.6493,6.0619,0.1707,1800.0000,0.1406,0.0097,0
"2021-05-21T03:00:00Z","2021-05-21T03:30:00Z",4.1102,3.2633,4.9071,0.1559,1800.0000,0.1400,0.0093,0
"2021-05-21T03:30:00Z","2021-05-21T04:00:00Z",3.2046,2.7729,3.5545,0.0457,1800.0000,0.1386,0.0050,0
"2021-05-21T04:00:00Z","2021-05-21T04:30:00Z",2.5773,2.3498,2.9446,0.0152,1800.0000,0.1381,0.0029,0
"2021-05-21T04:30:00Z","2021-05-21T05:00:00Z",2.1775,1.8752,2.4987,0.0180,1800.0000,0.1379,0.0032,0
"2021-05-21T05:00:00Z","2021-05-21T05:30:00Z",1.8086,1.5335,2.1537,0.0286,1800.0000,0.1378,0.0040,0
"2021-05-21T05:30:00Z","2021-05-21T06:00:00Z",1.4781,1.2076,1.6840,0.0149,1800.0000,0.1375,0.0029,0
"2021-05-21T06:00:00Z","2021-05-21T06:30:00Z",1.8196,1.2205,2.3964,0.0698,1800.0000,0.1383,0.0062,0
"2021-05-21T06:30:00Z","2021-05-21T07:00:00Z",1.7916,1.3597,2.1699,0.0319,1800.0000,0.1379,0.0042,0
"2021-05-21T07:00:00Z","2021-05-21T07:30:00Z",2.3961,1.7605,3.1208,0.0572,1800.0000,0.1385,0.0056,0
"2021-05-21T07:30:00Z","2021-05-21T08:00:00Z",2.4619,1.8189,3.8315,0.1582,1800.0000,0.1396,0.0094,0
"2021-05-21T08:00:00Z","2021-05-21T08:30:00Z",2.6762,1.7100,3.5939,0.1998,1800.0000,0.1398,0.0105,0
"2021-05-21T08:30:00Z","2021-05-21T09:00:00Z",2.7567,2.1856,3.4321,0.0774,1800.0000,0.1388,0.0066,0
"2021-05-21T09:00:00Z","2021-05-21T09:30:00Z",4.8205,2.3368,9.3936,4.1992,1800.0000,0.1707,0.0483,0
"2021-05-21T09:30:00Z","2021-05-21T10:00:00Z",3.4277,2.7391,4.2928,0.2348,1800.0000,0.1404,0.0114,0
"2021-05-21T10:00:00Z","2021-05-21T10:30:00Z",2.5290,1.9372,3.0087,0.0678,1800.0000,0.1385,0.0061,0
"2021-05-21T10:30:00Z","2021-05-21T11:00:00Z",1.8776,1.5115,2.1377,0.0202,1800.0000,0.1378,0.0034,0
"2021-05-21T11:00:00Z","2021-05-21T11:30:00Z",1.9968,1.6868,2.6462,0.0769,1800.0000,0.1384,0.0065,0
"2021-05-21T11:30:00Z","2021-05-21T12:00:00Z",1.9423,1.7104,2.1004,0.0096,1800.0000,0.1377,0.0023,0
"2021-05-21T12:00:00Z","2021-05-21T12:30:00Z",2.3177,1.8668,2.8814,0.0810,1800.0000,0.1386,0.0067,0
"2021-05-21T12:30:00Z","2021-05-21T13:00:00Z",2.6913,2.3972,3.0508,0.0280,1800.0000,0.1382,0.0039,0
"2021-05-21T13:00:00Z","2021-05-21T13:30:00Z",3.2209,2.5400,5.0256,0.3793,1800.0000,0.1418,0.0145,0
"2021-05-21T13:30:00Z","2021-05-21T14:00:00Z",7.3389,5.0310,10.0264,1.7708,1800.0000,0.1543,0.0314,0
"2021-05-21T14:00:00Z","2021-05-21T14:30:00Z",9.6946,9.0901,10.3439,0.1230,1800.0000,0.1420,0.0083,0
"2021-05-21T14:30:00Z","2021-05-21T15:00:00Z",10.5959,9.7338,11.2897,0.2603,1800.0000,0.1435,0.0120,0
"2021-05-21T15:00:00Z","2021-05-21T15:30:00Z",11.4502,10.6673,12.8074,0.1464,1800.0000,0.1433,0.0090,0
"2021-05-21T15:30:00Z","2021-05-21T16:00:00Z",12.1841,11.6051,13.2496,0.1792,1800.0000,0.1437,0.0100,0
