startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-17T17:30:00Z","2016-06-17T18:00:00Z",22.6152,21.6142,24.6329,0.3211,1800.0000,0.1473,0.0134,0
"2016-06-17T18:00:00Z","2016-06-17T18:30:00Z",22.9899,21.2251,25.3996,0.8680,1800.0000,0.1517,0.0220,0
"2016-06-17T18:30:00Z","2016-06-17T19:00:00Z",22.9195,21.6625,24.7681,0.4973,1800.0000,0.1487,0.0166,0
"2016-06-17T19:00:00Z","2016-06-17T19:30:00Z",23.1070,21.7947,25.0795,0.3659,1800.0000,0.1478,0.0143,0
"2016-06-17T19:30:00Z","2016-06-17T20:00:00Z",22.9519,21.5879,25.1003,0.5134,1800.0000,0.1490,0.0169,0
"2016-06-17T20:00:00Z","2016-06-17T20:30:00Z",23.1793,21.8235,25.0047,0.3749,1800.0000,0.1479,0.0144,0
"2016-06-17T20:30:00Z","2016-06-17T21:00:00Z",22.9919,21.1496,24.3024,0.5053,1800.0000,0.1486,0.0168,0
"2016-06-17T21:00:00Z","2016-06-17T21:30:00Z",22.9535,21.5306,24.8223,0.3762,1800.0000,0.1478,0.0145,0
"2016-06-17T21:30:00Z","2016-06-17T22:00:00Z",22.5647,20.9796,23.9806,0.3665,1800.0000,0.1474,0.0143,0
"2016-06-17T22:00:00Z","2016-06-17T22:30:00Z",22.0059,20.9182,23.2271,0.1860,1800.0000,0.1457,0.0102,0
"2016-06-17T22:30:00Z","2016-06-17T23:00:00Z",20.5238,19.2844,21.8824,0.3003,1800.0000,0.1460,0.0129,0
"2016-06-17T23:00:00Z","2016-06-17T23:30:00Z",19.4789,18.8149,20.0920,0.0944,1800.0000,0.1436,0.0072,0
"2016-06-17T23:30:00Z","2016-06-18T00:00:00Z",18.6358,18.0004,19.9129,0.1665,1800.0000,0.1441,0.0096,0
"2016-06-18T00:00:00Z","2016-06-18T00:30:00Z",17.8268,17.5149,18.3778,0.0388,1800.0000,0.1425,0.0046,0
"2016-06-18T00:30:00Z","2016-06-18T01:00:00Z",17.5258,16.8744,17.8788,0.0619,1800.0000,0.1424,0.0059,0
"2016-06-18T01:00:00Z","2016-06-18T01:30:00Z",16.6376,16.3973,16.8721,0.0121,1800.0000,0.1416,0.0026,0
"2016-06-18T01:30:00Z","2016-06-18T02:00:00Z",16.1135,14.9228,16.8331,0.3952,1800.0000,0.1446,0.0148,0
"2016-06-18T02:00:00Z","2016-06-18T02:30:00Z",13.9807,12.9462,14.9271,0.3166,1800.0000,0.1432,0.0133,0
"2016-06-18T02:30:00Z","2016-06-18T03:00:00Z",12.1964,11.3527,12.9889,0.2007,1800.0000,0.1414,0.0106,0
"2016-06-18T03:00:00Z","2016-06-18T03:30:00Z",10.9437,10.2814,11.5910,0.1364,1800.0000,0.1403,0.0087,0
"2016-06-18T03:30:00Z","2016-06-18T04:00:00Z",10.0009,9.5975,10.5432,0.0761,1800.0000,0.1394,0.0065,0
"2016-06-18T04:00:00Z","2016-06-18T04:30:00Z",9.6682,9.2771,10.0866,0.0392,1800.0000,0.1389,0.0047,0
"2016-06-18T04:30:00Z","2016-06-18T05:00:00Z",9.0065,8.5663,9.3448,0.0444,1800.0000,0.1386,0.0050,0
"2016-06-18T05:00:00Z","2016-06-18T05:30:00Z",8.3926,8.0639,8.9704,0.0281,1800.0000,0.1383,0.0040,0
"2016-06-18T05:30:00Z","2016-06-18T06:00:00Z",8.6842,7.6097,9.3233,0.2985,1800.0000,0.1406,0.0129,0
"2016-06-18T06:00:00Z","2016-06-18T06:30:00Z",7.4773,7.1305,7.7537,0.0251,1800.0000,0.1378,0.0037,0
"2016-06-18T06:30:00Z","2016-06-18T07:00:00Z",7.1649,6.8584,7.3731,0.0148,1800.0000,0.1375,0.0029,0
"2016-06-18T07:00:00Z","2016-06-18T07:30:00Z",6.9080,6.7860,7.0063,0.0030,1800.0000,0.1373,0.0013,0
"2016-06-18T07:30:00Z","2016-06-18T08:00:00Z",6.7064,6.3573,6.8742,0.0125,1800.0000,0.1373,0.0026,0
"2016-06-18T08:00:00Z","2016-06-18T08:30:00Z",6.7918,6.4998,7.2340,0.0426,1800.0000,0.1377,0.0049,0
"2016-06-18T08:30:00Z","2016-06-18T09:00:00Z",6.9006,6.2169,7.9892,0.2563,1800.0000,0.1397,0.0119,0
"2016-06-18T09:00:00Z","2016-06-18T09:30:00Z",6.3616,6.0828,6.7777,0.0383,1800.0000,0.1375,0.0046,0
"2016-06-18T09:30:00Z","2016-06-18T10:00:00Z",6.2915,5.9567,6.5819,0.0161,1800.0000,0.1372,0.0030,0
"2016-06-18T10:00:00Z","2016-06-18T10:30:00Z",6.4842,5.7118,6.9947,0.1076,1800.0000,0.1381,0.0077,0
"2016-06-18T10:30:00Z","2016-06-18T11:00:00Z",5.7393,4.7235,6.9213,0.4438,1800.0000,0.1408,0.0157,0
"2016-06-18T11:00:00Z","2016-06-18T11:30:00Z",4.5279,3.6487,5.4247,0.2397,1800.0000,0.1385,0.0115,0
"2016-06-18T11:30:00Z","2016-06-18T12:00:00Z",3.5184,3.2414,4.0152,0.0432,1800.0000,0.1363,0.0049,0
"2016-06-18T12:00:00Z","2016-06-18T12:30:00Z",3.4899,3.1498,3.7502,0.0308,1800.0000,0.1361,0.0041,0
"2016-06-18T12:30:00Z","2016-06-18T13:00:00Z",4.2005,3.5958,5.4477,0.2634,1800.0000,0.1387,0.0121,0
"2016-06-18T13:00:00Z","2016-06-18T13:30:00Z",8.1238,5.4493,10.6409,2.1616,1800.0000,0.1552,0.0347,0
"2016-06-18T13:30:00Z","2016-06-18T14:00:00Z",12.8063,10.4790,14.3161,0.7869,1800.0000,0.1465,0.0209,0
"2016-06-18T14:00:00Z","2016-06-18T14:30:00Z",15.3248,13.2877,16.9970,1.4552,1800.0000,0.1526,0.0284,0
"2016-06-18T14:30:00Z","2016-06-18T15:00:00Z",17.6500,15.8820,18.9666,0.4655,1800.0000,0.1460,0.0161,0
"2016-06-18T15:00:00Z","2016-06-18T15:30:00Z",19.9863,18.9617,21.2808,0.4280,1800.0000,0.1467,0.0154,0
"2016-06-18T15:30:00Z","2016-06-18T16:00:00Z",21.5593,20.5015,22.7779,0.2321,1800.0000,0.1459,0.0114,0
"2016-06-18T16:00:00Z","2016-06-18T16:30:00Z",21.8635,20.3208,23.0033,0.2902,1800.0000,0.1464,0.0127,0
"2016-06-18T16:30:00Z","2016-06-18T17:00:00Z",22.3669,21.0808,23.7098,0.2977,1800.0000,0.1467,0.0129,0
"2016-06-18T17:00:00Z","2016-06-18T17:30:00Z",23.3072,20.9840,25.9031,1.2188,1800.0000,0.1545,0.0260,0
"2016-06-18T17:30:00Z","2016-06-18T18:00:00Z",24.2590,22.8201,26.8339,0.7360,1800.0000,0.1513,0.0202,0
"2016-06-18T18:00:00Z","2016-06-18T18:30:00Z",24.6729,22.3858,26.6149,0.8361,1800.0000,0.1520,0.0216,0
"2016-06-18T18:30:00Z","2016-06-18T19:00:00Z",25.9374,24.1721,27.5748,0.5316,1800.0000,0.1501,0.0172,0
"2016-06-18T19:00:00Z","2016-06-18T19:30:00Z",25.0564,23.9515,27.6950,0.4018,1800.0000,0.1492,0.0149,0
"2016-06-18T19:30:00Z","2016-06-18T20:00:00Z",25.4597,23.6469,28.0890,0.8633,1800.0000,0.1528,0.0219,0
"2016-06-18T20:00:00Z","2016-06-18T20:30:00Z",25.2530,23.2160,26.6147,0.4908,1800.0000,0.1494,0.0165,0
"2016-06-18T20:30:00Z","2016-06-18T21:00:00Z",25.8013,23.6633,27.7281,0.6964,1800.0000,0.1514,0.0197,0
"2016-06-18T21:00:00Z","2016-06-18T21:30:00Z",25.8912,24.2492,27.8230,0.4385,1800.0000,0.1496,0.0156,0
"2016-06-18T21:30:00Z","2016-06-18T22:00:00Z",26.1320,24.4224,27.7617,0.5571,1800.0000,0.1504,0.0176,0
"2016-06-18T22:00:00Z","2016-06-18T22:30:00Z",24.1622,23.0653,25.9214,0.4047,1800.0000,0.1485,0.0150,0
"2016-06-18T22:30:00Z","2016-06-18T23:00:00Z",23.1204,22.1175,24.0573,0.1471,1800.0000,0.1458,0.0090,0
"2016-06-18T23:00:00Z","2016-06-18T23:30:00Z",22.6996,22.0024,23.3937,0.0759,1800.0000,0.1449,0.0065,0
"2016-06-18T23:30:00Z","2016-06-19T00:00:00Z",22.2101,21.6856,22.7231,0.0637,1800.0000,0.1445,0.0059,0
"2016-06-19T00:00:00Z","2016-06-19T00:30:00Z",21.6540,21.3026,21.9102,0.0146,1800.0000,0.1438,0.0028,0
"2016-06-19T00:30:00Z","2016-06-19T01:00:00Z",21.1715,20.8353,21.5028,0.0262,1800.0000,0.1437,0.0038,0
"2016-06-19T01:00:00Z","2016-06-19T01:30:00Z",20.5776,19.8206,20.9667,0.0476,1800.0000,0.1437,0.0051,0
"2016-06-19T01:30:00Z","2016-06-19T02:00:00Z",18.7771,16.7684,20.1282,1.0323,1800.0000,0.1507,0.0239,0
"2016-06-19T02:00:00Z","2016-06-19T02:30:00Z",15.9243,14.8571,16.9203,0.3064,1800.0000,0.1439,0.0130,0
"2016-06-19T02:30:00Z","2016-06-19T03:00:00Z",14.0553,13.1614,14.9788,0.3236,1800.0000,0.1432,0.0134,0
"2016-06-19T03:00:00Z","2016-06-19T03:30:00Z",12.7277,12.0540,13.1881,0.1388,1800.0000,0.1410,0.0088,0
"2016-06-19T03:30:00Z","2016-06-19T04:00:00Z",11.5083,11.0708,12.0537,0.0682,1800.0000,0.1400,0.0062,0
"2016-06-19T04:00:00Z","2016-06-19T04:30:00Z",10.7500,10.3921,11.2665,0.0492,1800.0000,0.1395,0.0052,0
"2016-06-19T04:30:00Z","2016-06-19T05:00:00Z",10.2293,9.9112,10.5613,0.0300,1800.0000,0.1390,0.0041,0
"2016-06-19T05:00:00Z","2016-06-19T05:30:00Z",9.6727,9.3357,10.0694,0.0504,1800.0000,0.1390,0.0053,0
"2016-06-19T05:30:00Z","2016-06-19T06:00:00Z",9.2456,8.5559,9.7798,0.1034,1800.0000,0.1393,0.0076,0
"2016-06-19T06:00:00Z","2016-06-19T06:30:00Z",8.4513,8.1384,8.9362,0.0425,1800.0000,0.1384,0.0049,0
"2016-06-19T06:30:00Z","2016-06-19T07:00:00Z",7.8539,7.4272,8.5677,0.0897,1800.0000,0.1386,0.0071,0
"2016-06-19T07:00:00Z","2016-06-19T07:30:00Z",7.6130,7.3608,8.1051,0.0273,1800.0000,0.1379,0.0039,0
"2016-06-19T07:30:00Z","2016-06-19T08:00:00Z",7.7153,7.3750,8.2136,0.0460,1800.0000,0.1381,0.0051,0
"2016-06-19T08:00:00Z","2016-06-19T08:30:00Z",7.7238,7.0023,8.1859,0.0757,1800.0000,0.1384,0.0065,0
"2016-06-19T08:30:00Z","2016-06-19T09:00:00Z",7.2128,6.5087,7.9541,0.1265,1800.0000,0.1387,0.0084,0
"2016-06-19T09:00:00Z","2016-06-19T09:30:00Z",7.5212,6.8466,8.3173,0.1472,1800.0000,0.1390,0.0090,0
"2016-06-19T09:30:00Z","2016-06-19T10:00:00Z",7.8763,7.3563,8.5235,0.1278,1800.0000,0.1389,0.0084,0
"2016-06-19T10:00:00Z","2016-06-19T10:30:00Z",8.1968,7.5080,9.0211,0.1622,1800.0000,0.1394,0.0095,0
"2016-06-19T10:30:00Z","2016-06-19T11:00:00Z",9.1775,8.0404,11.7841,0.6325,1800.0000,0.1443,0.0187,0
"2016-06-19T11:00:00Z","2016-06-19T11:30:00Z",8.8264,7.4125,13.7297,1.4531,1800.0000,0.1512,0.0284,0
"2016-06-19T11:30:00Z","2016-06-19T12:00:00Z",9.4697,8.2019,13.6126,1.2762,1800.0000,0.1499,0.0266,0
"2016-06-19T12:00:00Z","2016-06-19T12:30:00Z",12.8200,7.9816,17.6263,12.1358,1800.0000,0.2170,0.0821,0
"2016-06-19T12:30:00Z","2016-06-19T13:00:00Z",12.8394,10.7346,15.5833,1.7984,1800.0000,0.1545,0.0316,0
"2016-06-19T13:00:00Z","2016-06-19T13:30:00Z",11.0580,10.0158,12.4543,0.3123,1800.0000,0.1421,0.0132,0
"2016-06-19T13:30:00Z","2016-06-19T14:00:00Z",13.2657,10.1403,17.4387,3.8843,1800.0000,0.1695,0.0465,0
"2016-06-19T14:00:00Z","2016-06-19T14:30:00Z",14.6802,13.3758,17.9824,0.8008,1800.0000,0.1481,0.0211,0
"2016-06-19T14:30:00Z","2016-06-19T15:00:00Z",14.4808,13.4531,15.8437,0.3749,1800.0000,0.1440,0.0144,0
"2016-06-19T15:00:00Z","2016-06-19T15:30:00Z",15.5744,14.4040,17.5890,0.5720,1800.0000,0.1462,0.0178,0
"2016-06-19T15:30:00Z","2016-06-19T16:00:00Z",17.9990,16.3214,20.4122,0.6766,1800.0000,0.1482,0.0194,0
"2016-06-19T16:00:00Z","2016-06-19T16:30:00Z",19.2827,18.1300,20.4907,0.2288,1800.0000,0.1448,0.0113,0
"2016-06-19T16:30:00Z","2016-06-19T17:00:00Z",20.3209,18.5436,21.1644,0.6103,1800.0000,0.1480,0.0184,0
"2016-06-19T17:00:00Z","2016-06-19T17:30:00Z",21.6122,21.0143,22.4977,0.1412,1800.0000,0.1450,0.0089,0
"2016-06-19T17:30:00Z","2016-06-19T18:00:00Z",21.2026,20.4168,21.7330,0.1399,1800.0000,0.1447,0.0088,0
"2016-06-19T18:00:00Z","2016-06-19T18:30:00Z",23.6912,21.1206,27.2672,3.7552,1800.0000,0.1722,0.0457,0
"2016-06-19T18:30:00Z","2016-06-19T19:00:00Z",26.2568,24.4805,29.3047,1.3017,1800.0000,0.1564,0.0269,0
"2016-06-19T19:00:00Z","2016-06-19T19:30:00Z",25.8597,23.6194,28.6157,1.6022,1800.0000,0.1583,0.0298,0
"2016-06-19T19:30:00Z","2016-06-19T20:00:00Z",25.0558,23.4973,27.8832,1.1011,1800.0000,0.1544,0.0247,0
"2016-06-19T20:00:00Z","2016-06-19T20:30:00Z",24.6816,23.9448,25.5947,0.1234,1800.0000,0.1462,0.0083,0
"2016-06-19T20:30:00Z","2016-06-19T21:00:00Z",25.0296,24.2260,26.1335,0.1632,1800.0000,0.1468,0.0095,0
"2016-06-19T21:00:00Z","2016-06-19T21:30:00Z",25.8979,24.9697,27.9341,0.3325,1800.0000,0.1488,0.0136,0
"2016-06-19T21:30:00Z","2016-06-19T22:00:00Z",25.6331,24.6321,28.2972,0.6201,1800.0000,0.1511,0.0186,0
"2016-06-19T22:00:00Z","2016-06-19T22:30:00Z",24.9261,24.4484,25.6464,0.0647,1800.0000,0.1458,0.0060,0
"2016-06-19T22:30:00Z","2016-06-19T23:00:00Z",25.6248,25.0622,26.1931,0.0872,1800.0000,0.1462,0.0070,0
"2016-06-19T23:00:00Z","2016-06-19T23:30:00Z",24.7274,23.3396,25.6266,0.3209,1800.0000,0.1477,0.0134,0
"2016-06-19T23:30:00Z","2016-06-20T00:00:00Z",23.4466,23.1712,23.6925,0.0182,1800.0000,0.1446,0.0032,0
"2016-06-20T00:00:00Z","2016-06-20T00:30:00Z",22.6073,21.5821,23.4509,0.2753,1800.0000,0.1465,0.0124,0
"2016-06-20T00:30:00Z","2016-06-20T01:00:00Z",21.2119,20.5844,21.6380,0.0703,1800.0000,0.1441,0.0063,0
"2016-06-20T01:00:00Z","2016-06-20T01:30:00Z",19.4471,18.1536,21.1732,0.8800,1800.0000,0.1500,0.0221,0
"2016-06-20T01:30:00Z","2016-06-20T02:00:00Z",17.0807,15.9332,18.1510,0.4969,1800.0000,0.1459,0.0166,0
"2016-06-20T02:00:00Z","2016-06-20T02:30:00Z",15.6920,15.1806,16.1274,0.0750,1800.0000,0.1418,0.0065,0
"2016-06-20T02:30:00Z","2016-06-20T03:00:00Z",14.4614,12.9258,15.1783,0.3251,1800.0000,0.1433,0.0134,0
"2016-06-20T03:00:00Z","2016-06-20T03:30:00Z",12.3802,11.5917,13.2409,0.1281,1800.0000,0.1410,0.0084,0
"2016-06-20T03:30:00Z","2016-06-20T04:00:00Z",10.9226,10.2524,11.5898,0.1174,1800.0000,0.1402,0.0081,0
"2016-06-20T04:00:00Z","2016-06-20T04:30:00Z",9.9386,9.3405,10.2792,0.0701,1800.0000,0.1392,0.0062,0
"2016-06-20T04:30:00Z","2016-06-20T05:00:00Z",9.1390,8.9651,9.3791,0.0087,1800.0000,0.1383,0.0022,0
"2016-06-20T05:00:00Z","2016-06-20T05:30:00Z",8.8090,8.5942,9.4097,0.0309,1800.0000,0.1385,0.0041,0
"2016-06-20T05:30:00Z","2016-06-20T06:00:00Z",9.5117,8.9287,9.7425,0.0338,1800.0000,0.1387,0.0043,0
"2016-06-20T06:00:00Z","2016-06-20T06:30:00Z",9.1147,8.4091,9.7838,0.1502,1800.0000,0.1397,0.0091,0
"2016-06-20T06:30:00Z","2016-06-20T07:00:00Z",8.1545,7.8798,8.4497,0.0229,1800.0000,0.1381,0.0036,0
"2016-06-20T07:00:00Z","2016-06-20T07:30:00Z",7.8090,7.4888,8.0727,0.0168,1800.0000,0.1378,0.0031,0
"2016-06-20T07:30:00Z","2016-06-20T08:00:00Z",7.6131,7.2449,7.9947,0.0187,1800.0000,0.1378,0.0032,0
"2016-06-20T08:00:00Z","2016-06-20T08:30:00Z",7.5483,7.1939,7.8911,0.0221,1800.0000,0.1378,0.0035,0
"2016-06-20T08:30:00Z","2016-06-20T09:00:00Z",7.4825,7.2554,7.7885,0.0267,1800.0000,0.1378,0.0039,0
"2016-06-20T09:00:00Z","2016-06-20T09:30:00Z",7.5662,7.0926,7.8900,0.0418,1800.0000,0.1380,0.0048,0
"2016-06-20T09:30:00Z","2016-06-20T10:00:00Z",7.2936,7.0471,7.5947,0.0192,1800.0000,0.1377,0.0033,0
"2016-06-20T10:00:00Z","2016-06-20T10:30:00Z",7.7065,7.3828,8.5427,0.0627,1800.0000,0.1384,0.0059,0
"2016-06-20T10:30:00Z","2016-06-20T11:00:00Z",7.2939,6.8958,7.6066,0.0323,1800.0000,0.1378,0.0042,0
"2016-06-20T11:00:00Z","2016-06-20T11:30:00Z",7.0144,6.7007,7.3008,0.0257,1800.0000,0.1376,0.0038,0
"2016-06-20T11:30:00Z","2016-06-20T12:00:00Z",6.9570,6.6777,7.1826,0.0166,1800.0000,0.1375,0.0030,0
"2016-06-20T12:00:00Z","2016-06-20T12:30:00Z",7.0515,6.7172,7.4413,0.0399,1800.0000,0.1378,0.0047,0
"2016-06-20T12:30:00Z","2016-06-20T13:00:00Z",7.4803,6.9917,8.7024,0.1351,1800.0000,0.1391,0.0087,0
"2016-06-20T13:00:00Z","2016-06-20T13:30:00Z",10.8518,8.7051,12.6378,1.4609,1800.0000,0.1509,0.0285,0
"2016-06-20T13:30:00Z","2016-06-20T14:00:00Z",15.8005,12.5634,17.7678,3.2026,1800.0000,0.1651,0.0422,0
"2016-06-20T14:00:00Z","2016-06-20T14:30:00Z",18.2598,17.3672,19.0308,0.2018,1800.0000,0.1440,0.0106,0
"2016-06-20T14:30:00Z","2016-06-20T15:00:00Z",19.0442,18.3166,19.9748,0.1387,1800.0000,0.1439,0.0088,0
"2016-06-20T15:00:00Z","2016-06-20T15:30:00Z",19.6386,19.0277,20.4379,0.0830,1800.0000,0.1437,0.0068,0
"2016-06-20T15:30:00Z","2016-06-20T16:00:00Z",20.0137,19.0448,20.8873,0.1562,1800.0000,0.1445,0.0093,0
"2016-06-20T16:00:00Z","2016-06-20T16:30:00Z",20.2294,19.1868,21.5770,0.3179,1800.0000,0.1460,0.0133,0
"2016-06-20T16:30:00Z","2016-06-20T17:00:00Z",20.8692,19.6522,22.8826,0.4052,1800.0000,0.1472,0.0150,0
"2016-06-20T17:00:00Z","2016-06-20T17:30:00Z",21.5316,20.0313,23.7431,0.6457,1800.0000,0.1494,0.0189,0
"2016-06-20T17:30:00Z","2016-06-20T18:00:00Z",21.7057,20.3684,23.4040,0.3816,1800.0000,0.1473,0.0146,0
"2016-06-20T18:00:00Z","2016-06-20T18:30:00Z",21.4620,20.0156,23.3338,0.5449,1800.0000,0.1485,0.0174,0
"2016-06-20T18:30:00Z","2016-06-20T19:00:00Z",20.5417,19.2315,23.1216,0.7834,1800.0000,0.1501,0.0209,0
"2016-06-20T19:00:00Z","2016-06-20T19:30:00Z",19.2114,17.4351,21.8508,1.2473,1800.0000,0.1530,0.0263,0
"2016-06-20T19:30:00Z","2016-06-20T20:00:00Z",18.4695,17.0405,20.7250,0.8232,1800.0000,0.1494,0.0214,0
"2016-06-20T20:00:00Z","2016-06-20T20:30:00Z",16.8931,16.1912,17.9263,0.1163,1800.0000,0.1429,0.0080,0
"2016-06-20T20:30:00Z","2016-06-20T21:00:00Z",17.6745,16.2271,20.5273,0.9942,1800.0000,0.1506,0.0235,0
"2016-06-20T21:00:00Z","2016-06-20T21:30:00Z",19.6735,17.4772,21.2659,1.0546,1800.0000,0.1514,0.0242,0
"2016-06-20T21:30:00Z","2016-06-20T22:00:00Z",19.6159,18.3526,21.1158,0.3884,1800.0000,0.1463,0.0147,0
"2016-06-20T22:00:00Z","2016-06-20T22:30:00Z",18.3934,16.8163,20.1545,0.8680,1800.0000,0.1495,0.0220,0
"2016-06-20T22:30:00Z","2016-06-20T23:00:00Z",16.9971,16.2707,18.0406,0.1451,1800.0000,0.1432,0.0090,0
"2016-06-20T23:00:00Z","2016-06-20T23:30:00Z",16.4605,15.8274,17.1462,0.1526,1800.0000,0.1428,0.0092,0
"2016-06-20T23:30:00Z","2016-06-21T00:00:00Z",16.1812,15.7576,16.5416,0.0297,1800.0000,0.1416,0.0041,0
"2016-06-21T00:00:00Z","2016-06-21T00:30:00Z",16.3045,15.8295,17.1953,0.1080,1800.0000,0.1425,0.0077,0
"2016-06-21T00:30:00Z","2016-06-21T01:00:00Z",16.8917,16.4686,17.2575,0.0358,1800.0000,0.1420,0.0045,0
"2016-06-21T01:00:00Z","2016-06-21T01:30:00Z",15.7269,15.0512,16.5969,0.2192,1800.0000,0.1431,0.0110,0
"2016-06-21T01:30:00Z","2016-06-21T02:00:00Z",14.6430,14.2271,15.0508,0.0618,1800.0000,0.1412,0.0059,0
"2016-06-21T02:00:00Z","2016-06-21T02:30:00Z",13.8150,13.2936,14.2396,0.0643,1800.0000,0.1409,0.0060,0
"2016-06-21T02:30:00Z","2016-06-21T03:00:00Z",13.1502,12.7155,13.3787,0.0262,1800.0000,0.1402,0.0038,0
"2016-06-21T03:00:00Z","2016-06-21T03:30:00Z",12.2844,11.9275,12.8042,0.0753,1800.0000,0.1404,0.0065,0
"2016-06-21T03:30:00Z","2016-06-21T04:00:00Z",11.2541,10.5566,11.9829,0.2173,1800.0000,0.1411,0.0110,0
"2016-06-21T04:00:00Z","2016-06-21T04:30:00Z",10.2727,9.7238,10.7594,0.0915,1800.0000,0.1396,0.0071,0
"2016-06-21T04:30:00Z","2016-06-21T05:00:00Z",9.5030,9.1005,9.8671,0.0537,1800.0000,0.1389,0.0055,0
"2016-06-21T05:00:00Z","2016-06-21T05:30:00Z",8.9744,8.5745,9.3022,0.0398,1800.0000,0.1386,0.0047,0
"2016-06-21T05:30:00Z","2016-06-21T06:00:00Z",8.9166,8.5592,9.2819,0.0355,1800.0000,0.1385,0.0044,0
"2016-06-21T06:00:00Z","2016-06-21T06:30:00Z",8.8930,8.4035,9.5338,0.1093,1800.0000,0.1392,0.0078,0
"2016-06-21T06:30:00Z","2016-06-21T07:00:00Z",8.3447,8.0948,8.5069,0.0147,1800.0000,0.1380,0.0029,0
"2016-06-21T07:00:00Z","2016-06-21T07:30:00Z",7.7028,7.3836,8.1058,0.0250,1800.0000,0.1379,0.0037,0
"2016-06-21T07:30:00Z","2016-06-21T08:00:00Z",7.3801,7.2538,7.5663,0.0037,1800.0000,0.1375,0.0014,0
"2016-06-21T08:00:00Z","2016-06-21T08:30:00Z",7.3174,6.9451,7.5107,0.0167,1800.0000,0.1376,0.0030,0
"2016-06-21T08:30:00Z","2016-06-21T09:00:00Z",6.9590,6.7466,7.2075,0.0125,1800.0000,0.1374,0.0026,0
"2016-06-21T09:00:00Z","2016-06-21T09:30:00Z",6.7953,6.3878,7.1361,0.0296,1800.0000,0.1375,0.0041,0
"2016-06-21T09:30:00Z","2016-06-21T10:00:00Z",6.4716,6.2181,6.7497,0.0188,1800.0000,0.1373,0.0032,0
"2016-06-21T10:00:00Z","2016-06-21T10:30:00Z",6.2481,5.8902,6.7394,0.0371,1800.0000,0.1374,0.0045,0
"2016-06-21T10:30:00Z","2016-06-21T11:00:00Z",6.4227,6.1552,6.7545,0.0226,1800.0000,0.1373,0.0035,0
"2016-06-21T11:00:00Z","2016-06-21T11:30:00Z",6.4125,6.1254,6.6222,0.0132,1800.0000,0.1372,0.0027,0
"2016-06-21T11:30:00Z","2016-06-21T12:00:00Z",5.9816,5.5333,6.4536,0.0525,1800.0000,0.1374,0.0054,0
"2016-06-21T12:00:00Z","2016-06-21T12:30:00Z",6.0671,5.7131,6.4949,0.0448,1800.0000,0.1374,0.0050,0
"2016-06-21T12:30:00Z","2016-06-21T13:00:00Z",7.2055,6.3743,8.5824,0.3269,1800.0000,0.1405,0.0135,0
"2016-06-21T13:00:00Z","2016-06-21T13:30:00Z",10.4455,8.5827,11.9979,1.0589,1800.0000,0.1476,0.0243,0
"2016-06-21T13:30:00Z","2016-06-21T14:00:00Z",13.7406,12.0009,15.7338,1.0299,1800.0000,0.1489,0.0239,0
"2016-06-21T14:00:00Z","2016-06-21T14:30:00Z",16.9234,15.6950,19.1742,0.7876,1800.0000,0.1485,0.0209,0
"2016-06-21T14:30:00Z","2016-06-21T15:00:00Z",19.8119,18.2595,21.7285,0.9616,1800.0000,0.1509,0.0231,0
"2016-06-21T15:00:00Z","2016-06-21T15:30:00Z",22.5076,20.9495,23.6024,0.4555,1800.0000,0.1479,0.0159,0
"2016-06-21T15:30:00Z","2016-06-21T16:00:00Z",24.6774,23.3371,25.9930,0.4166,1800.0000,0.1486,0.0152,0
"2016-06-21T16:00:00Z","2016-06-21T16:30:00Z",25.9536,25.0671,26.9821,0.1333,1800.0000,0.1469,0.0086,0
"2016-06-21T16:30:00Z","2016-06-21T17:00:00Z",26.5430,25.3058,27.5180,0.2265,1800.0000,0.1478,0.0112,0
"2016-06-21T17:00:00Z","2016-06-21T17:30:00Z",26.9166,25.7610,27.9242,0.2153,1800.0000,0.1479,0.0109,0
"2016-06-21T17:30:00Z","2016-06-21T18:00:00Z",27.4377,25.9039,29.0830,0.4238,1800.0000,0.1500,0.0153,0
"2016-06-21T18:00:00Z","2016-06-21T18:30:00Z",27.2364,25.8081,28.6234,0.4338,1800.0000,0.1499,0.0155,0
"2016-06-21T18:30:00Z","2016-06-21T19:00:00Z",28.1850,25.9102,30.6065,0.9711,1800.0000,0.1546,0.0232,0
"2016-06-21T19:00:00Z","2016-06-21T19:30:00Z",28.1895,26.4116,30.4392,0.8740,1800.0000,0.1538,0.0220,0
"2016-06-21T19:30:00Z","2016-06-21T20:00:00Z",29.1412,27.4768,31.0708,0.5164,1800.0000,0.1515,0.0169,0
"2016-06-21T20:00:00Z","2016-06-21T20:30:00Z",29.3948,27.0713,31.2752,0.8681,1800.0000,0.1542,0.0220,0
"2016-06-21T20:30:00Z","2016-06-21T21:00:00Z",29.5168,28.0122,31.1007,0.4490,1800.0000,0.1510,0.0158,0
"2016-06-21T21:00:00Z","2016-06-21T21:30:00Z",29.2206,27.6588,30.9504,0.5744,1800.0000,0.1519,0.0179,0
"2016-06-21T21:30:00Z","2016-06-21T22:00:00Z",28.9108,27.4303,30.9008,0.6049,1800.0000,0.1521,0.0183,0
