startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-12-02T08:30:00Z","2014-12-02T09:00:00Z",-2.8826,-5.1450,0.8097,1.8398,1800.0000,0.1488,0.0320,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T09:00:00Z","2014-12-02T09:30:00Z",-2.6338,-4.2166,-0.1645,1.0098,1800.0000,0.1421,0.0237,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T09:30:00Z","2014-12-02T10:00:00Z",-4.1460,-5.4113,-2.9619,0.3137,1800.0000,0.1353,0.0132,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T10:00:00Z","2014-12-02T10:30:00Z",-3.2548,-4.4513,-1.7652,0.5178,1800.0000,0.1375,0.0170,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T10:30:00Z","2014-12-02T11:00:00Z",-2.6029,-3.9432,-1.0861,0.5335,1800.0000,0.1379,0.0172,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T11:00:00Z","2014-12-02T11:30:00Z",0.7266,-1.6178,2.2011,0.8401,1800.0000,0.1417,0.0216,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T11:30:00Z","2014-12-02T12:00:00Z",-3.4009,-5.0353,-0.1336,1.2332,1800.0000,0.1438,0.0262,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T12:00:00Z","2014-12-02T12:30:00Z",-2.5447,-4.5297,0.1463,1.2771,1800.0000,0.1443,0.0266,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T12:30:00Z","2014-12-02T13:00:00Z",0.9281,-1.2988,4.0843,1.4628,1800.0000,0.1472,0.0285,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T13:00:00Z","2014-12-02T13:30:00Z",2.1995,-0.5845,6.3175,3.8751,1800.0000,0.1652,0.0464,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T13:30:00Z","2014-12-02T14:00:00Z",2.1643,0.4158,4.5255,0.8162,1800.0000,0.1425,0.0213,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T14:00:00Z","2014-12-02T14:30:00Z",0.4783,-2.2478,3.3510,2.3269,1800.0000,0.1533,0.0360,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T14:30:00Z","2014-12-02T15:00:00Z",2.1695,-1.5688,6.9798,7.3186,1800.0000,0.1872,0.0638,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T15:00:00Z","2014-12-02T15:30:00Z",8.3554,6.9270,9.8377,0.5772,1800.0000,0.1428,0.0179,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T15:30:00Z","2014-12-02T16:00:00Z",10.1340,9.2428,11.5194,0.4473,1800.0000,0.1425,0.0158,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T16:00:00Z","2014-12-02T16:30:00Z",12.1304,11.2976,12.7509,0.1671,1800.0000,0.1408,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T16:30:00Z","2014-12-02T17:00:00Z",13.2086,12.6794,13.7156,0.0460,1800.0000,0.1403,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T17:00:00Z","2014-12-02T17:30:00Z",13.9964,13.5313,14.6273,0.0577,1800.0000,0.1407,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T17:30:00Z","2014-12-02T18:00:00Z",14.4082,14.0610,14.8423,0.0314,1800.0000,0.1406,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T18:00:00Z","2014-12-02T18:30:00Z",14.7590,14.3836,15.4144,0.0448,1800.0000,0.1410,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T18:30:00Z","2014-12-02T19:00:00Z",15.1555,14.4716,15.9853,0.0694,1800.0000,0.1414,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T19:00:00Z","2014-12-02T19:30:00Z",15.5197,15.1187,15.9266,0.0407,1800.0000,0.1412,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T19:30:00Z","2014-12-02T20:00:00Z",15.6418,15.2605,16.1110,0.0313,1800.0000,0.1412,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T20:00:00Z","2014-12-02T20:30:00Z",15.7370,15.3519,16.4266,0.0420,1800.0000,0.1414,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T20:30:00Z","2014-12-02T21:00:00Z",15.6745,15.1884,16.1338,0.0453,1800.0000,0.1413,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T21:00:00Z","2014-12-02T21:30:00Z",15.2978,14.5749,15.9791,0.0886,1800.0000,0.1416,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T21:30:00Z","2014-12-02T22:00:00Z",14.7425,14.3814,15.0250,0.0283,1800.0000,0.1407,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T22:00:00Z","2014-12-02T22:30:00Z",13.9183,13.3387,14.4844,0.0985,1800.0000,0.1410,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T22:30:00Z","2014-12-02T23:00:00Z",12.5155,11.6866,13.3379,0.2387,1800.0000,0.1416,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T23:00:00Z","2014-12-02T23:30:00Z",10.5310,8.9491,11.6801,0.5100,1800.0000,0.1430,0.0168,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T23:30:00Z","2014-12-03T00:00:00Z",8.2247,7.4054,8.9504,0.1193,1800.0000,0.1388,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T00:00:00Z","2014-12-03T00:30:00Z",8.6129,7.8157,9.5919,0.2121,1047.0000,0.1410,0.0142,0.0000,58.0000,42.0000,0.0000,58.0000,42.0000,0.0000,58.0000,42.0000,42.0000,58.0000,0.0000,42.0000,58.0000,0.0000,0.0000,58.0000,42.0000,0.0000,58.0000,42.0000,0.0000,58.0000,42.0000,,,,42.0000,0.0000,1,
"2014-12-03T00:30:00Z","2014-12-03T01:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T01:00:00Z","2014-12-03T01:30:00Z",1.2419,0.2380,1.6993,0.1110,349.0000,0.1394,0.0178,0.0000,19.0000,81.0000,0.0000,19.0000,81.0000,0.0000,19.0000,81.0000,81.0000,19.0000,0.0000,81.0000,19.0000,0.0000,0.0000,19.0000,81.0000,0.0000,19.0000,81.0000,0.0000,19.0000,81.0000,,,,81.0000,0.0000,1,
"2014-12-03T01:30:00Z","2014-12-03T02:00:00Z",1.3962,0.1941,2.4479,0.1893,1800.0000,0.1366,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T02:00:00Z","2014-12-03T02:30:00Z",3.1739,1.4266,4.4976,0.8179,1800.0000,0.1425,0.0213,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T02:30:00Z","2014-12-03T03:00:00Z",3.0741,2.2773,4.0204,0.2514,1800.0000,0.1378,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T03:00:00Z","2014-12-03T03:30:00Z",1.1634,-0.6182,3.0264,0.7241,1800.0000,0.1411,0.0201,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T03:30:00Z","2014-12-03T04:00:00Z",0.3266,-1.6786,5.3544,4.8205,1800.0000,0.1711,0.0517,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T04:00:00Z","2014-12-03T04:30:00Z",-0.8232,-1.1934,-0.4652,0.0299,1800.0000,0.1340,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T04:30:00Z","2014-12-03T05:00:00Z",-0.9894,-1.3343,-0.7065,0.0224,1800.0000,0.1339,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T05:00:00Z","2014-12-03T05:30:00Z",-2.0092,-3.2174,-0.9693,0.3812,1800.0000,0.1367,0.0146,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T05:30:00Z","2014-12-03T06:00:00Z",-3.5707,-4.0437,-3.1636,0.0578,1800.0000,0.1331,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T06:00:00Z","2014-12-03T06:30:00Z",-5.2756,-6.4760,-3.9384,0.6137,1800.0000,0.1374,0.0185,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T06:30:00Z","2014-12-03T07:00:00Z",-6.5709,-6.9740,-6.1435,0.0402,1800.0000,0.1317,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T07:00:00Z","2014-12-03T07:30:00Z",-6.5070,-6.9190,-6.1261,0.0349,1800.0000,0.1317,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T07:30:00Z","2014-12-03T08:00:00Z",-6.8200,-7.6876,-6.2827,0.0867,1800.0000,0.1320,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T08:00:00Z","2014-12-03T08:30:00Z",-7.0224,-7.5037,-6.7093,0.0290,1800.0000,0.1314,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,,,,0.0000,23.0000,1,
"2014-12-03T08:30:00Z","2014-12-03T09:00:00Z",-6.5048,-6.8660,-6.1670,0.0369,1800.0000,0.1317,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2014-12-03T09:00:00Z","2014-12-03T09:30:00Z",-6.1609,-6.3181,-5.8917,0.0126,1800.0000,0.1316,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,3.0000,97.0000,0.0000,100.0000,0.0000,,,,0.0000,97.0000,1,
"2014-12-03T09:30:00Z","2014-12-03T10:00:00Z",-6.1886,-6.9410,-5.6706,0.0978,1800.0000,0.1324,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T10:00:00Z","2014-12-03T10:30:00Z",-6.1479,-6.4480,-5.6527,0.0438,1800.0000,0.1319,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T10:30:00Z","2014-12-03T11:00:00Z",-5.9511,-6.0185,-5.8355,0.0033,390.0000,0.1316,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,78.0000,22.0000,0.0000,0.0000,100.0000,0.0000,,,,78.0000,0.0000,1,
"2014-12-03T11:00:00Z","2014-12-03T11:30:00Z",,,,,,,,0.0000,81.0000,19.0000,0.0000,81.0000,19.0000,0.0000,81.0000,19.0000,19.0000,81.0000,0.0000,19.0000,81.0000,0.0000,0.0000,81.0000,19.0000,81.0000,0.0000,19.0000,0.0000,81.0000,19.0000,,,,100.0000,0.0000,1,
"2014-12-03T11:30:00Z","2014-12-03T12:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T12:00:00Z","2014-12-03T12:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T12:30:00Z","2014-12-03T13:00:00Z",-5.1312,-5.4740,-4.6936,0.0535,1710.0000,0.1325,0.0056,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,2.0000,35.0000,63.0000,0.0000,97.0000,3.0000,,,,5.0000,60.0000,1,
"2014-12-03T13:00:00Z","2014-12-03T13:30:00Z",-5.2489,-5.4448,-4.8426,0.0248,1800.0000,0.1321,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T13:30:00Z","2014-12-03T14:00:00Z",-5.5309,-5.8685,-5.0209,0.0653,1800.0000,0.1324,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T14:00:00Z","2014-12-03T14:30:00Z",-6.1075,-6.9936,-5.2311,0.2725,1800.0000,0.1340,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T14:30:00Z","2014-12-03T15:00:00Z",-6.5930,-7.3689,-4.5659,0.6325,1800.0000,0.1373,0.0187,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T15:00:00Z","2014-12-03T15:30:00Z",-2.5984,-4.6397,-1.0585,0.6786,1800.0000,0.1391,0.0194,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T15:30:00Z","2014-12-03T16:00:00Z",-2.4124,-2.7465,-1.9619,0.0328,1248.0000,0.1335,0.0051,0.0000,70.0000,31.0000,0.0000,69.0000,31.0000,0.0000,70.0000,31.0000,31.0000,70.0000,0.0000,31.0000,70.0000,0.0000,0.0000,70.0000,31.0000,0.0000,70.0000,31.0000,0.0000,70.0000,31.0000,,,,31.0000,0.0000,1,
"2014-12-03T16:00:00Z","2014-12-03T16:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T16:30:00Z","2014-12-03T17:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T17:00:00Z","2014-12-03T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T17:30:00Z","2014-12-03T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T18:00:00Z","2014-12-03T18:30:00Z",1.3068,0.5965,1.8466,0.1029,1189.0000,0.1361,0.0093,0.0000,86.0000,14.0000,0.0000,86.0000,14.0000,0.0000,86.0000,14.0000,14.0000,86.0000,0.0000,14.0000,86.0000,0.0000,0.0000,86.0000,14.0000,20.0000,66.0000,14.0000,0.0000,86.0000,14.0000,,,,34.0000,0.0000,1,
