startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-21T23:30:00Z","2015-08-22T00:00:00Z",,,,,,,,1
"2015-08-22T00:00:00Z","2015-08-22T00:30:00Z",,,,,,,,1
"2015-08-22T00:30:00Z","2015-08-22T01:00:00Z",,,,,,,,1
"2015-08-22T01:00:00Z","2015-08-22T01:30:00Z",,,,,,,,1
"2015-08-22T01:30:00Z","2015-08-22T02:00:00Z",,,,,,,,1
"2015-08-22T02:00:00Z","2015-08-22T02:30:00Z",,,,,,,,1
"2015-08-22T02:30:00Z","2015-08-22T03:00:00Z",,,,,,,,1
"2015-08-22T03:00:00Z","2015-08-22T03:30:00Z",,,,,,,,1
"2015-08-22T03:30:00Z","2015-08-22T04:00:00Z",,,,,,,,1
"2015-08-22T04:00:00Z","2015-08-22T04:30:00Z",,,,,,,,1
"2015-08-22T04:30:00Z","2015-08-22T05:00:00Z",,,,,,,,1
"2015-08-22T05:00:00Z","2015-08-22T05:30:00Z",,,,,,,,1
"2015-08-22T05:30:00Z","2015-08-22T06:00:00Z",,,,,,,,1
"2015-08-22T06:00:00Z","2015-08-22T06:30:00Z",,,,,,,,1
"2015-08-22T06:30:00Z","2015-08-22T07:00:00Z",,,,,,,,1
"2015-08-22T07:00:00Z","2015-08-22T07:30:00Z",,,,,,,,1
"2015-08-22T07:30:00Z","2015-08-22T08:00:00Z",,,,,,,,1
"2015-08-22T08:00:00Z","2015-08-22T08:30:00Z",,,,,,,,1
"2015-08-22T08:30:00Z","2015-08-22T09:00:00Z",,,,,,,,1
"2015-08-22T09:00:00Z","2015-08-22T09:30:00Z",,,,,,,,1
"2015-08-22T09:30:00Z","2015-08-22T10:00:00Z",,,,,,,,1
"2015-08-22T10:00:00Z","2015-08-22T10:30:00Z",,,,,,,,1
"2015-08-22T10:30:00Z","2015-08-22T11:00:00Z",,,,,,,,1
"2015-08-22T11:00:00Z","2015-08-22T11:30:00Z",,,,,,,,1
"2015-08-22T11:30:00Z","2015-08-22T12:00:00Z",,,,,,,,1
"2015-08-22T12:00:00Z","2015-08-22T12:30:00Z",,,,,,,,1
"2015-08-22T12:30:00Z","2015-08-22T13:00:00Z",,,,,,,,1
"2015-08-22T13:00:00Z","2015-08-22T13:30:00Z",,,,,,,,1
"2015-08-22T13:30:00Z","2015-08-22T14:00:00Z",,,,,,,,1
"2015-08-22T14:00:00Z","2015-08-22T14:30:00Z",,,,,,,,1
"2015-08-22T14:30:00Z","2015-08-22T15:00:00Z",,,,,,,,1
"2015-08-22T15:00:00Z","2015-08-22T15:30:00Z",,,,,,,,1
"2015-08-22T15:30:00Z","2015-08-22T16:00:00Z",,,,,,,,1
"2015-08-22T16:00:00Z","2015-08-22T16:30:00Z",,,,,,,,1
"2015-08-22T16:30:00Z","2015-08-22T17:00:00Z",,,,,,,,1
"2015-08-22T17:00:00Z","2015-08-22T17:30:00Z",,,,,,,,1
"2015-08-22T17:30:00Z","2015-08-22T18:00:00Z",,,,,,,,1
"2015-08-22T18:00:00Z","2015-08-22T18:30:00Z",,,,,,,,1
"2015-08-22T18:30:00Z","2015-08-22T19:00:00Z",,,,,,,,1
"2015-08-22T19:00:00Z","2015-08-22T19:30:00Z",21.5120,21.2460,21.8337,0.0402,30.0000,0.1613,0.0366,1
"2015-08-22T19:30:00Z","2015-08-22T20:00:00Z",,,,,,,,1
"2015-08-22T20:00:00Z","2015-08-22T20:30:00Z",,,,,,,,1
"2015-08-22T20:30:00Z","2015-08-22T21:00:00Z",,,,,,,,1
"2015-08-22T21:00:00Z","2015-08-22T21:30:00Z",,,,,,,,1
"2015-08-22T21:30:00Z","2015-08-22T22:00:00Z",,,,,,,,1
"2015-08-22T22:00:00Z","2015-08-22T22:30:00Z",,,,,,,,1
"2015-08-22T22:30:00Z","2015-08-22T23:00:00Z",,,,,,,,1
"2015-08-22T23:00:00Z","2015-08-22T23:30:00Z",,,,,,,,1
"2015-08-22T23:30:00Z","2015-08-23T00:00:00Z",,,,,,,,1
"2015-08-23T00:00:00Z","2015-08-23T00:30:00Z",,,,,,,,1
"2015-08-23T00:30:00Z","2015-08-23T01:00:00Z",,,,,,,,1
"2015-08-23T01:00:00Z","2015-08-23T01:30:00Z",,,,,,,,1
"2015-08-23T01:30:00Z","2015-08-23T02:00:00Z",,,,,,,,1
"2015-08-23T02:00:00Z","2015-08-23T02:30:00Z",,,,,,,,1
"2015-08-23T02:30:00Z","2015-08-23T03:00:00Z",,,,,,,,1
"2015-08-23T03:00:00Z","2015-08-23T03:30:00Z",,,,,,,,1
"2015-08-23T03:30:00Z","2015-08-23T04:00:00Z",,,,,,,,1
"2015-08-23T04:00:00Z","2015-08-23T04:30:00Z",,,,,,,,1
"2015-08-23T04:30:00Z","2015-08-23T05:00:00Z",,,,,,,,1
"2015-08-23T05:00:00Z","2015-08-23T05:30:00Z",,,,,,,,1
"2015-08-23T05:30:00Z","2015-08-23T06:00:00Z",,,,,,,,1
"2015-08-23T06:00:00Z","2015-08-23T06:30:00Z",,,,,,,,1
"2015-08-23T06:30:00Z","2015-08-23T07:00:00Z",,,,,,,,1
"2015-08-23T07:00:00Z","2015-08-23T07:30:00Z",,,,,,,,1
"2015-08-23T07:30:00Z","2015-08-23T08:00:00Z",,,,,,,,1
"2015-08-23T08:00:00Z","2015-08-23T08:30:00Z",,,,,,,,1
"2015-08-23T08:30:00Z","2015-08-23T09:00:00Z",,,,,,,,1
"2015-08-23T09:00:00Z","2015-08-23T09:30:00Z",,,,,,,,1
"2015-08-23T09:30:00Z","2015-08-23T10:00:00Z",,,,,,,,1
"2015-08-23T10:00:00Z","2015-08-23T10:30:00Z",,,,,,,,1
"2015-08-23T10:30:00Z","2015-08-23T11:00:00Z",,,,,,,,1
"2015-08-23T11:00:00Z","2015-08-23T11:30:00Z",,,,,,,,1
"2015-08-23T11:30:00Z","2015-08-23T12:00:00Z",,,,,,,,1
"2015-08-23T12:00:00Z","2015-08-23T12:30:00Z",,,,,,,,1
"2015-08-23T12:30:00Z","2015-08-23T13:00:00Z",,,,,,,,1
"2015-08-23T13:00:00Z","2015-08-23T13:30:00Z",,,,,,,,1
"2015-08-23T13:30:00Z","2015-08-23T14:00:00Z",,,,,,,,1
"2015-08-23T14:00:00Z","2015-08-23T14:30:00Z",,,,,,,,1
"2015-08-23T14:30:00Z","2015-08-23T15:00:00Z",,,,,,,,1
"2015-08-23T15:00:00Z","2015-08-23T15:30:00Z",,,,,,,,1
"2015-08-23T15:30:00Z","2015-08-23T16:00:00Z",,,,,,,,1
"2015-08-23T16:00:00Z","2015-08-23T16:30:00Z",,,,,,,,1
"2015-08-23T16:30:00Z","2015-08-23T17:00:00Z",,,,,,,,1
"2015-08-23T17:00:00Z","2015-08-23T17:30:00Z",,,,,,,,1
"2015-08-23T17:30:00Z","2015-08-23T18:00:00Z",,,,,,,,1
"2015-08-23T18:00:00Z","2015-08-23T18:30:00Z",,,,,,,,1
"2015-08-23T18:30:00Z","2015-08-23T19:00:00Z",,,,,,,,1
"2015-08-23T19:00:00Z","2015-08-23T19:30:00Z",,,,,,,,1
"2015-08-23T19:30:00Z","2015-08-23T20:00:00Z",,,,,,,,1
"2015-08-23T20:00:00Z","2015-08-23T20:30:00Z",,,,,,,,1
"2015-08-23T20:30:00Z","2015-08-23T21:00:00Z",,,,,,,,1
"2015-08-23T21:00:00Z","2015-08-23T21:30:00Z",,,,,,,,1
"2015-08-23T21:30:00Z","2015-08-23T22:00:00Z",,,,,,,,1
"2015-08-23T22:00:00Z","2015-08-23T22:30:00Z",,,,,,,,1
"2015-08-23T22:30:00Z","2015-08-23T23:00:00Z",18.2461,18.0988,18.3169,0.0059,30.0000,0.1449,0.0141,1
"2015-08-23T23:00:00Z","2015-08-23T23:30:00Z",,,,,,,,1
"2015-08-23T23:30:00Z","2015-08-24T00:00:00Z",,,,,,,,1
"2015-08-24T00:00:00Z","2015-08-24T00:30:00Z",,,,,,,,1
"2015-08-24T00:30:00Z","2015-08-24T01:00:00Z",,,,,,,,1
"2015-08-24T01:00:00Z","2015-08-24T01:30:00Z",,,,,,,,1
"2015-08-24T01:30:00Z","2015-08-24T02:00:00Z",,,,,,,,1
"2015-08-24T02:00:00Z","2015-08-24T02:30:00Z",,,,,,,,1
"2015-08-24T02:30:00Z","2015-08-24T03:00:00Z",,,,,,,,1
"2015-08-24T03:00:00Z","2015-08-24T03:30:00Z",,,,,,,,1
"2015-08-24T03:30:00Z","2015-08-24T04:00:00Z",,,,,,,,1
"2015-08-24T04:00:00Z","2015-08-24T04:30:00Z",,,,,,,,1
"2015-08-24T04:30:00Z","2015-08-24T05:00:00Z",,,,,,,,1
"2015-08-24T05:00:00Z","2015-08-24T05:30:00Z",,,,,,,,1
"2015-08-24T05:30:00Z","2015-08-24T06:00:00Z",,,,,,,,1
"2015-08-24T06:00:00Z","2015-08-24T06:30:00Z",,,,,,,,1
"2015-08-24T06:30:00Z","2015-08-24T07:00:00Z",,,,,,,,1
"2015-08-24T07:00:00Z","2015-08-24T07:30:00Z",,,,,,,,1
"2015-08-24T07:30:00Z","2015-08-24T08:00:00Z",,,,,,,,1
"2015-08-24T08:00:00Z","2015-08-24T08:30:00Z",,,,,,,,1
"2015-08-24T08:30:00Z","2015-08-24T09:00:00Z",,,,,,,,1
"2015-08-24T09:00:00Z","2015-08-24T09:30:00Z",,,,,,,,1
"2015-08-24T09:30:00Z","2015-08-24T10:00:00Z",11.7798,11.7220,11.8170,0.0008,30.0000,0.1397,0.0053,1
"2015-08-24T10:00:00Z","2015-08-24T10:30:00Z",,,,,,,,1
"2015-08-24T10:30:00Z","2015-08-24T11:00:00Z",,,,,,,,1
"2015-08-24T11:00:00Z","2015-08-24T11:30:00Z",,,,,,,,1
"2015-08-24T11:30:00Z","2015-08-24T12:00:00Z",,,,,,,,1
"2015-08-24T12:00:00Z","2015-08-24T12:30:00Z",,,,,,,,1
"2015-08-24T12:30:00Z","2015-08-24T13:00:00Z",,,,,,,,1
"2015-08-24T13:00:00Z","2015-08-24T13:30:00Z",,,,,,,,1
"2015-08-24T13:30:00Z","2015-08-24T14:00:00Z",,,,,,,,1
"2015-08-24T14:00:00Z","2015-08-24T14:30:00Z",,,,,,,,1
"2015-08-24T14:30:00Z","2015-08-24T15:00:00Z",,,,,,,,1
"2015-08-24T15:00:00Z","2015-08-24T15:30:00Z",,,,,,,,1
"2015-08-24T15:30:00Z","2015-08-24T16:00:00Z",,,,,,,,1
"2015-08-24T16:00:00Z","2015-08-24T16:30:00Z",,,,,,,,1
"2015-08-24T16:30:00Z","2015-08-24T17:00:00Z",,,,,,,,1
"2015-08-24T17:00:00Z","2015-08-24T17:30:00Z",,,,,,,,1
"2015-08-24T17:30:00Z","2015-08-24T18:00:00Z",,,,,,,,1
"2015-08-24T18:00:00Z","2015-08-24T18:30:00Z",,,,,,,,1
"2015-08-24T18:30:00Z","2015-08-24T19:00:00Z",,,,,,,,1
"2015-08-24T19:00:00Z","2015-08-24T19:30:00Z",,,,,,,,1
"2015-08-24T19:30:00Z","2015-08-24T20:00:00Z",,,,,,,,1
"2015-08-24T20:00:00Z","2015-08-24T20:30:00Z",,,,,,,,1
"2015-08-24T20:30:00Z","2015-08-24T21:00:00Z",,,,,,,,1
"2015-08-24T21:00:00Z","2015-08-24T21:30:00Z",,,,,,,,1
"2015-08-24T21:30:00Z","2015-08-24T22:00:00Z",,,,,,,,1
"2015-08-24T22:00:00Z","2015-08-24T22:30:00Z",,,,,,,,1
"2015-08-24T22:30:00Z","2015-08-24T23:00:00Z",,,,,,,,1
"2015-08-24T23:00:00Z","2015-08-24T23:30:00Z",,,,,,,,1
"2015-08-24T23:30:00Z","2015-08-25T00:00:00Z",,,,,,,,1
"2015-08-25T00:00:00Z","2015-08-25T00:30:00Z",,,,,,,,1
"2015-08-25T00:30:00Z","2015-08-25T01:00:00Z",,,,,,,,1
"2015-08-25T01:00:00Z","2015-08-25T01:30:00Z",,,,,,,,1
"2015-08-25T01:30:00Z","2015-08-25T02:00:00Z",,,,,,,,1
"2015-08-25T02:00:00Z","2015-08-25T02:30:00Z",,,,,,,,1
"2015-08-25T02:30:00Z","2015-08-25T03:00:00Z",,,,,,,,1
"2015-08-25T03:00:00Z","2015-08-25T03:30:00Z",,,,,,,,1
"2015-08-25T03:30:00Z","2015-08-25T04:00:00Z",,,,,,,,1
"2015-08-25T04:00:00Z","2015-08-25T04:30:00Z",,,,,,,,1
"2015-08-25T04:30:00Z","2015-08-25T05:00:00Z",9.2305,9.1639,9.2788,0.0013,30.0000,0.1388,0.0065,1
"2015-08-25T05:00:00Z","2015-08-25T05:30:00Z",,,,,,,,1
"2015-08-25T05:30:00Z","2015-08-25T06:00:00Z",,,,,,,,1
"2015-08-25T06:00:00Z","2015-08-25T06:30:00Z",,,,,,,,1
"2015-08-25T06:30:00Z","2015-08-25T07:00:00Z",,,,,,,,1
"2015-08-25T07:00:00Z","2015-08-25T07:30:00Z",,,,,,,,1
"2015-08-25T07:30:00Z","2015-08-25T08:00:00Z",,,,,,,,1
"2015-08-25T08:00:00Z","2015-08-25T08:30:00Z",,,,,,,,1
"2015-08-25T08:30:00Z","2015-08-25T09:00:00Z",,,,,,,,1
"2015-08-25T09:00:00Z","2015-08-25T09:30:00Z",,,,,,,,1
"2015-08-25T09:30:00Z","2015-08-25T10:00:00Z",,,,,,,,1
"2015-08-25T10:00:00Z","2015-08-25T10:30:00Z",,,,,,,,1
"2015-08-25T10:30:00Z","2015-08-25T11:00:00Z",,,,,,,,1
"2015-08-25T11:00:00Z","2015-08-25T11:30:00Z",,,,,,,,1
"2015-08-25T11:30:00Z","2015-08-25T12:00:00Z",,,,,,,,1
"2015-08-25T12:00:00Z","2015-08-25T12:30:00Z",,,,,,,,1
"2015-08-25T12:30:00Z","2015-08-25T13:00:00Z",,,,,,,,1
"2015-08-25T13:00:00Z","2015-08-25T13:30:00Z",,,,,,,,1
"2015-08-25T13:30:00Z","2015-08-25T14:00:00Z",,,,,,,,1
"2015-08-25T14:00:00Z","2015-08-25T14:30:00Z",,,,,,,,1
"2015-08-25T14:30:00Z","2015-08-25T15:00:00Z",,,,,,,,1
"2015-08-25T15:00:00Z","2015-08-25T15:30:00Z",,,,,,,,1
"2015-08-25T15:30:00Z","2015-08-25T16:00:00Z",,,,,,,,1
"2015-08-25T16:00:00Z","2015-08-25T16:30:00Z",,,,,,,,1
"2015-08-25T16:30:00Z","2015-08-25T17:00:00Z",,,,,,,,1
"2015-08-25T17:00:00Z","2015-08-25T17:30:00Z",,,,,,,,1
"2015-08-25T17:30:00Z","2015-08-25T18:00:00Z",,,,,,,,1
"2015-08-25T18:00:00Z","2015-08-25T18:30:00Z",,,,,,,,1
"2015-08-25T18:30:00Z","2015-08-25T19:00:00Z",,,,,,,,1
"2015-08-25T19:00:00Z","2015-08-25T19:30:00Z",,,,,,,,1
"2015-08-25T19:30:00Z","2015-08-25T20:00:00Z",,,,,,,,1
"2015-08-25T20:00:00Z","2015-08-25T20:30:00Z",21.9981,21.9601,22.0392,0.0009,30.0000,0.1442,0.0055,1
"2015-08-25T20:30:00Z","2015-08-25T21:00:00Z",,,,,,,,1
"2015-08-25T21:00:00Z","2015-08-25T21:30:00Z",,,,,,,,1
"2015-08-25T21:30:00Z","2015-08-25T22:00:00Z",,,,,,,,1
"2015-08-25T22:00:00Z","2015-08-25T22:30:00Z",,,,,,,,1
"2015-08-25T22:30:00Z","2015-08-25T23:00:00Z",,,,,,,,1
"2015-08-25T23:00:00Z","2015-08-25T23:30:00Z",,,,,,,,1
"2015-08-25T23:30:00Z","2015-08-26T00:00:00Z",,,,,,,,1
"2015-08-26T00:00:00Z","2015-08-26T00:30:00Z",,,,,,,,1
"2015-08-26T00:30:00Z","2015-08-26T01:00:00Z",19.8513,19.8375,19.8830,0.0002,30.0000,0.1429,0.0026,1
"2015-08-26T01:00:00Z","2015-08-26T01:30:00Z",,,,,,,,1
"2015-08-26T01:30:00Z","2015-08-26T02:00:00Z",,,,,,,,1
"2015-08-26T02:00:00Z","2015-08-26T02:30:00Z",,,,,,,,1
"2015-08-26T02:30:00Z","2015-08-26T03:00:00Z",,,,,,,,1
"2015-08-26T03:00:00Z","2015-08-26T03:30:00Z",,,,,,,,1
"2015-08-26T03:30:00Z","2015-08-26T04:00:00Z",,,,,,,,1
"2015-08-26T04:00:00Z","2015-08-26T04:30:00Z",,,,,,,,1
"2015-08-26T04:30:00Z","2015-08-26T05:00:00Z",,,,,,,,1
"2015-08-26T05:00:00Z","2015-08-26T05:30:00Z",,,,,,,,1
"2015-08-26T05:30:00Z","2015-08-26T06:00:00Z",,,,,,,,1
"2015-08-26T06:00:00Z","2015-08-26T06:30:00Z",,,,,,,,1
"2015-08-26T06:30:00Z","2015-08-26T07:00:00Z",,,,,,,,1
"2015-08-26T07:00:00Z","2015-08-26T07:30:00Z",,,,,,,,1
"2015-08-26T07:30:00Z","2015-08-26T08:00:00Z",,,,,,,,1
"2015-08-26T08:00:00Z","2015-08-26T08:30:00Z",,,,,,,,1
"2015-08-26T08:30:00Z","2015-08-26T09:00:00Z",,,,,,,,1
"2015-08-26T09:00:00Z","2015-08-26T09:30:00Z",,,,,,,,1
"2015-08-26T09:30:00Z","2015-08-26T10:00:00Z",,,,,,,,1
"2015-08-26T10:00:00Z","2015-08-26T10:30:00Z",,,,,,,,1
"2015-08-26T10:30:00Z","2015-08-26T11:00:00Z",,,,,,,,1
"2015-08-26T11:00:00Z","2015-08-26T11:30:00Z",,,,,,,,1
"2015-08-26T11:30:00Z","2015-08-26T12:00:00Z",,,,,,,,1
"2015-08-26T12:00:00Z","2015-08-26T12:30:00Z",,,,,,,,1
"2015-08-26T12:30:00Z","2015-08-26T13:00:00Z",,,,,,,,1
"2015-08-26T13:00:00Z","2015-08-26T13:30:00Z",,,,,,,,1
"2015-08-26T13:30:00Z","2015-08-26T14:00:00Z",,,,,,,,1
"2015-08-26T14:00:00Z","2015-08-26T14:30:00Z",,,,,,,,1
"2015-08-26T14:30:00Z","2015-08-26T15:00:00Z",,,,,,,,1
"2015-08-26T15:00:00Z","2015-08-26T15:30:00Z",,,,,,,,1
"2015-08-26T15:30:00Z","2015-08-26T16:00:00Z",,,,,,,,1
"2015-08-26T16:00:00Z","2015-08-26T16:30:00Z",,,,,,,,1
"2015-08-26T16:30:00Z","2015-08-26T17:00:00Z",23.9816,23.7448,24.2499,0.0259,30.0000,0.1562,0.0294,1
"2015-08-26T17:00:00Z","2015-08-26T17:30:00Z",,,,,,,,1
"2015-08-26T17:30:00Z","2015-08-26T18:00:00Z",,,,,,,,1
"2015-08-26T18:00:00Z","2015-08-26T18:30:00Z",,,,,,,,1
"2015-08-26T18:30:00Z","2015-08-26T19:00:00Z",,,,,,,,1
"2015-08-26T19:00:00Z","2015-08-26T19:30:00Z",,,,,,,,1
"2015-08-26T19:30:00Z","2015-08-26T20:00:00Z",,,,,,,,1
"2015-08-26T20:00:00Z","2015-08-26T20:30:00Z",,,,,,,,1
"2015-08-26T20:30:00Z","2015-08-26T21:00:00Z",,,,,,,,1
"2015-08-26T21:00:00Z","2015-08-26T21:30:00Z",,,,,,,,1
"2015-08-26T21:30:00Z","2015-08-26T22:00:00Z",,,,,,,,1
"2015-08-26T22:00:00Z","2015-08-26T22:30:00Z",,,,,,,,1
"2015-08-26T22:30:00Z","2015-08-26T23:00:00Z",,,,,,,,1
"2015-08-26T23:00:00Z","2015-08-26T23:30:00Z",,,,,,,,1
"2015-08-26T23:30:00Z","2015-08-27T00:00:00Z",,,,,,,,1
"2015-08-27T00:00:00Z","2015-08-27T00:30:00Z",,,,,,,,1
"2015-08-27T00:30:00Z","2015-08-27T01:00:00Z",,,,,,,,1
"2015-08-27T01:00:00Z","2015-08-27T01:30:00Z",16.4031,16.3966,16.4074,0.0000,30.0000,0.1413,0.0005,1
"2015-08-27T01:30:00Z","2015-08-27T02:00:00Z",,,,,,,,1
"2015-08-27T02:00:00Z","2015-08-27T02:30:00Z",,,,,,,,1
"2015-08-27T02:30:00Z","2015-08-27T03:00:00Z",,,,,,,,1
"2015-08-27T03:00:00Z","2015-08-27T03:30:00Z",,,,,,,,1
"2015-08-27T03:30:00Z","2015-08-27T04:00:00Z",,,,,,,,1
"2015-08-27T04:00:00Z","2015-08-27T04:30:00Z",,,,,,,,1
"2015-08-27T04:30:00Z","2015-08-27T05:00:00Z",,,,,,,,1
"2015-08-27T05:00:00Z","2015-08-27T05:30:00Z",,,,,,,,1
"2015-08-27T05:30:00Z","2015-08-27T06:00:00Z",,,,,,,,1
"2015-08-27T06:00:00Z","2015-08-27T06:30:00Z",,,,,,,,1
"2015-08-27T06:30:00Z","2015-08-27T07:00:00Z",,,,,,,,1
"2015-08-27T07:00:00Z","2015-08-27T07:30:00Z",,,,,,,,1
"2015-08-27T07:30:00Z","2015-08-27T08:00:00Z",,,,,,,,1
"2015-08-27T08:00:00Z","2015-08-27T08:30:00Z",,,,,,,,1
"2015-08-27T08:30:00Z","2015-08-27T09:00:00Z",,,,,,,,1
"2015-08-27T09:00:00Z","2015-08-27T09:30:00Z",,,,,,,,1
"2015-08-27T09:30:00Z","2015-08-27T10:00:00Z",,,,,,,,1
"2015-08-27T10:00:00Z","2015-08-27T10:30:00Z",,,,,,,,1
"2015-08-27T10:30:00Z","2015-08-27T11:00:00Z",,,,,,,,1
"2015-08-27T11:00:00Z","2015-08-27T11:30:00Z",,,,,,,,1
"2015-08-27T11:30:00Z","2015-08-27T12:00:00Z",,,,,,,,1
"2015-08-27T12:00:00Z","2015-08-27T12:30:00Z",,,,,,,,1
"2015-08-27T12:30:00Z","2015-08-27T13:00:00Z",,,,,,,,1
"2015-08-27T13:00:00Z","2015-08-27T13:30:00Z",,,,,,,,1
"2015-08-27T13:30:00Z","2015-08-27T14:00:00Z",,,,,,,,1
"2015-08-27T14:00:00Z","2015-08-27T14:30:00Z",,,,,,,,1
"2015-08-27T14:30:00Z","2015-08-27T15:00:00Z",,,,,,,,1
"2015-08-27T15:00:00Z","2015-08-27T15:30:00Z",,,,,,,,1
"2015-08-27T15:30:00Z","2015-08-27T16:00:00Z",,,,,,,,1
"2015-08-27T16:00:00Z","2015-08-27T16:30:00Z",,,,,,,,1
"2015-08-27T16:30:00Z","2015-08-27T17:00:00Z",,,,,,,,1
"2015-08-27T17:00:00Z","2015-08-27T17:30:00Z",,,,,,,,1
"2015-08-27T17:30:00Z","2015-08-27T18:00:00Z",,,,,,,,1
"2015-08-27T18:00:00Z","2015-08-27T18:30:00Z",,,,,,,,1
"2015-08-27T18:30:00Z","2015-08-27T19:00:00Z",,,,,,,,1
"2015-08-27T19:00:00Z","2015-08-27T19:30:00Z",,,,,,,,1
"2015-08-27T19:30:00Z","2015-08-27T20:00:00Z",,,,,,,,1
"2015-08-27T20:00:00Z","2015-08-27T20:30:00Z",,,,,,,,1
"2015-08-27T20:30:00Z","2015-08-27T21:00:00Z",,,,,,,,1
"2015-08-27T21:00:00Z","2015-08-27T21:30:00Z",12.8911,12.8391,12.9267,0.0011,30.0000,0.1403,0.0059,1
"2015-08-27T21:30:00Z","2015-08-27T22:00:00Z",,,,,,,,1
"2015-08-27T22:00:00Z","2015-08-27T22:30:00Z",,,,,,,,1
"2015-08-27T22:30:00Z","2015-08-27T23:00:00Z",,,,,,,,1
"2015-08-27T23:00:00Z","2015-08-27T23:30:00Z",,,,,,,,1
"2015-08-27T23:30:00Z","2015-08-28T00:00:00Z",,,,,,,,1
"2015-08-28T00:00:00Z","2015-08-28T00:30:00Z",,,,,,,,1
"2015-08-28T00:30:00Z","2015-08-28T01:00:00Z",,,,,,,,1
"2015-08-28T01:00:00Z","2015-08-28T01:30:00Z",,,,,,,,1
"2015-08-28T01:30:00Z","2015-08-28T02:00:00Z",,,,,,,,1
"2015-08-28T02:00:00Z","2015-08-28T02:30:00Z",,,,,,,,1
"2015-08-28T02:30:00Z","2015-08-28T03:00:00Z",,,,,,,,1
"2015-08-28T03:00:00Z","2015-08-28T03:30:00Z",,,,,,,,1
"2015-08-28T03:30:00Z","2015-08-28T04:00:00Z",,,,,,,,1
"2015-08-28T04:00:00Z","2015-08-28T04:30:00Z",,,,,,,,1
"2015-08-28T04:30:00Z","2015-08-28T05:00:00Z",,,,,,,,1
"2015-08-28T05:00:00Z","2015-08-28T05:30:00Z",,,,,,,,1
"2015-08-28T05:30:00Z","2015-08-28T06:00:00Z",,,,,,,,1
"2015-08-28T06:00:00Z","2015-08-28T06:30:00Z",,,,,,,,1
"2015-08-28T06:30:00Z","2015-08-28T07:00:00Z",,,,,,,,1
"2015-08-28T07:00:00Z","2015-08-28T07:30:00Z",,,,,,,,1
"2015-08-28T07:30:00Z","2015-08-28T08:00:00Z",,,,,,,,1
"2015-08-28T08:00:00Z","2015-08-28T08:30:00Z",,,,,,,,1
"2015-08-28T08:30:00Z","2015-08-28T09:00:00Z",,,,,,,,1
"2015-08-28T09:00:00Z","2015-08-28T09:30:00Z",,,,,,,,1
"2015-08-28T09:30:00Z","2015-08-28T10:00:00Z",,,,,,,,1
"2015-08-28T10:00:00Z","2015-08-28T10:30:00Z",,,,,,,,1
"2015-08-28T10:30:00Z","2015-08-28T11:00:00Z",,,,,,,,1
"2015-08-28T11:00:00Z","2015-08-28T11:30:00Z",,,,,,,,1
"2015-08-28T11:30:00Z","2015-08-28T12:00:00Z",,,,,,,,1
"2015-08-28T12:00:00Z","2015-08-28T12:30:00Z",,,,,,,,1
"2015-08-28T12:30:00Z","2015-08-28T13:00:00Z",,,,,,,,1
"2015-08-28T13:00:00Z","2015-08-28T13:30:00Z",,,,,,,,1
"2015-08-28T13:30:00Z","2015-08-28T14:00:00Z",,,,,,,,1
"2015-08-28T14:00:00Z","2015-08-28T14:30:00Z",,,,,,,,1
"2015-08-28T14:30:00Z","2015-08-28T15:00:00Z",,,,,,,,1
"2015-08-28T15:00:00Z","2015-08-28T15:30:00Z",,,,,,,,1
"2015-08-28T15:30:00Z","2015-08-28T16:00:00Z",,,,,,,,1
"2015-08-28T16:00:00Z","2015-08-28T16:30:00Z",,,,,,,,1
"2015-08-28T16:30:00Z","2015-08-28T17:00:00Z",,,,,,,,1
"2015-08-28T17:00:00Z","2015-08-28T17:30:00Z",,,,,,,,1
"2015-08-28T17:30:00Z","2015-08-28T18:00:00Z",,,,,,,,1
"2015-08-28T18:00:00Z","2015-08-28T18:30:00Z",,,,,,,,1
"2015-08-28T18:30:00Z","2015-08-28T19:00:00Z",,,,,,,,1
"2015-08-28T19:00:00Z","2015-08-28T19:30:00Z",,,,,,,,1
"2015-08-28T19:30:00Z","2015-08-28T20:00:00Z",,,,,,,,1
"2015-08-28T20:00:00Z","2015-08-28T20:30:00Z",,,,,,,,1
"2015-08-28T20:30:00Z","2015-08-28T21:00:00Z",,,,,,,,1
"2015-08-28T21:00:00Z","2015-08-28T21:30:00Z",,,,,,,,1
"2015-08-28T21:30:00Z","2015-08-28T22:00:00Z",,,,,,,,1
"2015-08-28T22:00:00Z","2015-08-28T22:30:00Z",,,,,,,,1
"2015-08-28T22:30:00Z","2015-08-28T23:00:00Z",,,,,,,,1
"2015-08-28T23:00:00Z","2015-08-28T23:30:00Z",,,,,,,,1
"2015-08-28T23:30:00Z","2015-08-29T00:00:00Z",,,,,,,,1
"2015-08-29T00:00:00Z","2015-08-29T00:30:00Z",,,,,,,,1
"2015-08-29T00:30:00Z","2015-08-29T01:00:00Z",,,,,,,,1
"2015-08-29T01:00:00Z","2015-08-29T01:30:00Z",,,,,,,,1
"2015-08-29T01:30:00Z","2015-08-29T02:00:00Z",,,,,,,,1
