startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-24T10:00:00Z","2021-12-24T10:30:00Z",-0.131,-0.332,0.204,0.022,180,0.069,0.011,0
"2021-12-24T10:30:00Z","2021-12-24T11:00:00Z",-0.410,-0.476,-0.325,0.002,180,0.067,0.003,0
"2021-12-24T11:00:00Z","2021-12-24T11:30:00Z",-0.511,-0.549,-0.466,0.000,180,0.067,0.002,0
"2021-12-24T11:30:00Z","2021-12-24T12:00:00Z",-0.568,-0.595,-0.542,0.000,180,0.067,0.001,0
"2021-12-24T12:00:00Z","2021-12-24T12:30:00Z",-0.602,-0.619,-0.576,0.000,180,0.067,0.001,0
"2021-12-24T12:30:00Z","2021-12-24T13:00:00Z",-0.625,-0.644,-0.610,0.000,180,0.068,0.001,0
"2021-12-24T13:00:00Z","2021-12-24T13:30:00Z",-0.642,-0.661,-0.629,0.000,180,0.068,0.000,0
"2021-12-24T13:30:00Z","2021-12-24T14:00:00Z",-0.655,-0.668,-0.644,0.000,180,0.068,0.000,0
"2021-12-24T14:00:00Z","2021-12-24T14:30:00Z",-0.665,-0.678,-0.651,0.000,180,0.068,0.000,0
"2021-12-24T14:30:00Z","2021-12-24T15:00:00Z",-0.675,-0.685,-0.666,0.000,180,0.068,0.000,0
"2021-12-24T15:00:00Z","2021-12-24T15:30:00Z",-0.683,-0.695,-0.668,0.000,180,0.068,0.000,0
"2021-12-24T15:30:00Z","2021-12-24T16:00:00Z",-0.691,-0.705,-0.678,0.000,180,0.068,0.000,0
"2021-12-24T16:00:00Z","2021-12-24T16:30:00Z",-0.697,-0.707,-0.685,0.000,180,0.068,0.000,0
"2021-12-24T16:30:00Z","2021-12-24T17:00:00Z",-0.704,-0.719,-0.690,0.000,180,0.068,0.000,0
"2021-12-24T17:00:00Z","2021-12-24T17:30:00Z",-0.711,-0.722,-0.700,0.000,180,0.068,0.000,0
"2021-12-24T17:30:00Z","2021-12-24T18:00:00Z",-0.717,-0.732,-0.702,0.000,180,0.068,0.000,0
"2021-12-24T18:00:00Z","2021-12-24T18:30:00Z",-0.724,-0.741,-0.712,0.000,180,0.068,0.000,0
"2021-12-24T18:30:00Z","2021-12-24T19:00:00Z",-0.730,-0.744,-0.719,0.000,180,0.068,0.000,0
"2021-12-24T19:00:00Z","2021-12-24T19:30:00Z",-0.738,-0.751,-0.724,0.000,180,0.069,0.000,0
"2021-12-24T19:30:00Z","2021-12-24T20:00:00Z",-0.742,-0.756,-0.729,0.000,180,0.069,0.000,0
"2021-12-24T20:00:00Z","2021-12-24T20:30:00Z",-0.748,-0.761,-0.736,0.000,180,0.069,0.000,0
"2021-12-24T20:30:00Z","2021-12-24T21:00:00Z",-0.755,-0.768,-0.741,0.000,180,0.069,0.000,0
"2021-12-24T21:00:00Z","2021-12-24T21:30:00Z",-0.759,-0.771,-0.744,0.000,180,0.069,0.000,0
"2021-12-24T21:30:00Z","2021-12-24T22:00:00Z",-0.765,-0.778,-0.753,0.000,180,0.069,0.000,0
"2021-12-24T22:00:00Z","2021-12-24T22:30:00Z",-0.771,-0.783,-0.758,0.000,180,0.069,0.000,0
"2021-12-24T22:30:00Z","2021-12-24T23:00:00Z",0.114,-0.783,0.836,0.283,77,0.138,0.061,1
"2021-12-24T23:00:00Z","2021-12-24T23:30:00Z",-0.279,-0.472,0.063,0.023,180,0.069,0.011,0
"2021-12-24T23:30:00Z","2021-12-25T00:00:00Z",-0.551,-0.618,-0.469,0.002,180,0.067,0.003,0
"2021-12-25T00:00:00Z","2021-12-25T00:30:00Z",-0.658,-0.706,-0.613,0.001,180,0.068,0.002,0
"2021-12-25T00:30:00Z","2021-12-25T01:00:00Z",-0.725,-0.757,-0.694,0.000,180,0.069,0.001,0
"2021-12-25T01:00:00Z","2021-12-25T01:30:00Z",-0.770,-0.801,-0.742,0.000,180,0.069,0.001,0
"2021-12-25T01:30:00Z","2021-12-25T02:00:00Z",-0.807,-0.835,-0.781,0.000,180,0.069,0.001,0
"2021-12-25T02:00:00Z","2021-12-25T02:30:00Z",-0.838,-0.864,-0.813,0.000,180,0.070,0.001,0
"2021-12-25T02:30:00Z","2021-12-25T03:00:00Z",-0.867,-0.889,-0.847,0.000,180,0.070,0.001,0
"2021-12-25T03:00:00Z","2021-12-25T03:30:00Z",-0.895,-0.921,-0.874,0.000,180,0.070,0.001,0
"2021-12-25T03:30:00Z","2021-12-25T04:00:00Z",-0.923,-0.945,-0.899,0.000,180,0.071,0.001,0
"2021-12-25T04:00:00Z","2021-12-25T04:30:00Z",-0.950,-0.969,-0.928,0.000,180,0.071,0.001,0
"2021-12-25T04:30:00Z","2021-12-25T05:00:00Z",-0.976,-0.996,-0.955,0.000,180,0.071,0.001,0
"2021-12-25T05:00:00Z","2021-12-25T05:30:00Z",-1.005,-1.030,-0.979,0.000,180,0.071,0.001,0
"2021-12-25T05:30:00Z","2021-12-25T06:00:00Z",-1.034,-1.055,-1.008,0.000,180,0.072,0.001,0
"2021-12-25T06:00:00Z","2021-12-25T06:30:00Z",-1.062,-1.087,-1.035,0.000,180,0.072,0.001,0
"2021-12-25T06:30:00Z","2021-12-25T07:00:00Z",-1.093,-1.118,-1.067,0.000,180,0.073,0.001,0
"2021-12-25T07:00:00Z","2021-12-25T07:30:00Z",-1.123,-1.152,-1.101,0.000,180,0.073,0.001,0
"2021-12-25T07:30:00Z","2021-12-25T08:00:00Z",-1.152,-1.172,-1.128,0.000,180,0.073,0.001,0
"2021-12-25T08:00:00Z","2021-12-25T08:30:00Z",-1.182,-1.213,-1.162,0.000,180,0.074,0.001,0
"2021-12-25T08:30:00Z","2021-12-25T09:00:00Z",-1.209,-1.233,-1.187,0.000,180,0.074,0.001,0
"2021-12-25T09:00:00Z","2021-12-25T09:30:00Z",-1.231,-1.255,-1.209,0.000,180,0.074,0.001,0
"2021-12-25T09:30:00Z","2021-12-25T10:00:00Z",-1.251,-1.270,-1.233,0.000,180,0.075,0.001,0
"2021-12-25T10:00:00Z","2021-12-25T10:30:00Z",-1.270,-1.287,-1.250,0.000,180,0.075,0.001,0
"2021-12-25T10:30:00Z","2021-12-25T11:00:00Z",-1.284,-1.301,-1.270,0.000,180,0.075,0.000,0
"2021-12-25T11:00:00Z","2021-12-25T11:30:00Z",-1.297,-1.316,-1.282,0.000,180,0.075,0.000,0
"2021-12-25T11:30:00Z","2021-12-25T12:00:00Z",-0.415,-1.309,0.324,0.281,77,0.138,0.060,1
"2021-12-25T12:00:00Z","2021-12-25T12:30:00Z",-0.808,-1.010,-0.458,0.023,180,0.073,0.011,0
"2021-12-25T12:30:00Z","2021-12-25T13:00:00Z",-1.087,-1.156,-1.000,0.002,180,0.073,0.003,0
"2021-12-25T13:00:00Z","2021-12-25T13:30:00Z",-1.193,-1.235,-1.142,0.001,180,0.074,0.002,0
"2021-12-25T13:30:00Z","2021-12-25T14:00:00Z",-1.251,-1.281,-1.220,0.000,180,0.075,0.001,0
"2021-12-25T14:00:00Z","2021-12-25T14:30:00Z",-1.291,-1.320,-1.262,0.000,180,0.075,0.001,0
"2021-12-25T14:30:00Z","2021-12-25T15:00:00Z",-1.319,-1.340,-1.301,0.000,180,0.076,0.001,0
"2021-12-25T15:00:00Z","2021-12-25T15:30:00Z",-1.339,-1.359,-1.315,0.000,180,0.076,0.001,0
"2021-12-25T15:30:00Z","2021-12-25T16:00:00Z",-1.354,-1.374,-1.335,0.000,180,0.076,0.001,0
"2021-12-25T16:00:00Z","2021-12-25T16:30:00Z",-1.367,-1.389,-1.347,0.000,180,0.077,0.001,0
"2021-12-25T16:30:00Z","2021-12-25T17:00:00Z",-1.378,-1.396,-1.357,0.000,180,0.077,0.001,0
"2021-12-25T17:00:00Z","2021-12-25T17:30:00Z",-1.388,-1.406,-1.369,0.000,180,0.077,0.000,0
"2021-12-25T17:30:00Z","2021-12-25T18:00:00Z",-1.398,-1.413,-1.379,0.000,180,0.077,0.000,0
"2021-12-25T18:00:00Z","2021-12-25T18:30:00Z",-1.409,-1.430,-1.393,0.000,180,0.077,0.000,0
"2021-12-25T18:30:00Z","2021-12-25T19:00:00Z",-1.419,-1.437,-1.401,0.000,180,0.077,0.000,0
"2021-12-25T19:00:00Z","2021-12-25T19:30:00Z",-1.430,-1.442,-1.413,0.000,180,0.078,0.000,0
"2021-12-25T19:30:00Z","2021-12-25T20:00:00Z",-1.440,-1.455,-1.423,0.000,180,0.078,0.000,0
"2021-12-25T20:00:00Z","2021-12-25T20:30:00Z",-1.448,-1.467,-1.430,0.000,180,0.078,0.000,0
"2021-12-25T20:30:00Z","2021-12-25T21:00:00Z",-1.456,-1.472,-1.440,0.000,180,0.078,0.000,0
"2021-12-25T21:00:00Z","2021-12-25T21:30:00Z",-1.462,-1.472,-1.447,0.000,180,0.078,0.000,0
"2021-12-25T21:30:00Z","2021-12-25T22:00:00Z",-1.466,-1.477,-1.455,0.000,180,0.078,0.000,0
"2021-12-25T22:00:00Z","2021-12-25T22:30:00Z",-1.470,-1.486,-1.455,0.000,180,0.078,0.000,0
"2021-12-25T22:30:00Z","2021-12-25T23:00:00Z",-1.472,-1.486,-1.462,0.000,180,0.078,0.000,0
"2021-12-25T23:00:00Z","2021-12-25T23:30:00Z",-1.475,-1.489,-1.462,0.000,180,0.078,0.000,0
"2021-12-25T23:30:00Z","2021-12-26T00:00:00Z",-1.476,-1.491,-1.462,0.000,180,0.078,0.000,0
"2021-12-26T00:00:00Z","2021-12-26T00:30:00Z",-1.479,-1.494,-1.464,0.000,180,0.078,0.000,0
"2021-12-26T00:30:00Z","2021-12-26T01:00:00Z",-0.586,-1.489,0.156,0.286,77,0.139,0.061,1
"2021-12-26T01:00:00Z","2021-12-26T01:30:00Z",-0.974,-1.169,-0.617,0.022,180,0.075,0.011,0
"2021-12-26T01:30:00Z","2021-12-26T02:00:00Z",-1.247,-1.321,-1.147,0.002,180,0.075,0.003,0
"2021-12-26T02:00:00Z","2021-12-26T02:30:00Z",-1.351,-1.397,-1.296,0.001,180,0.076,0.002,0
"2021-12-26T02:30:00Z","2021-12-26T03:00:00Z",-1.418,-1.448,-1.375,0.000,180,0.077,0.001,0
"2021-12-26T03:00:00Z","2021-12-26T03:30:00Z",-1.463,-1.492,-1.423,0.000,180,0.078,0.001,0
"2021-12-26T03:30:00Z","2021-12-26T04:00:00Z",-1.500,-1.526,-1.475,0.000,180,0.079,0.001,0
"2021-12-26T04:00:00Z","2021-12-26T04:30:00Z",-1.535,-1.560,-1.509,0.000,180,0.079,0.001,0
"2021-12-26T04:30:00Z","2021-12-26T05:00:00Z",-1.571,-1.597,-1.548,0.000,180,0.080,0.001,0
"2021-12-26T05:00:00Z","2021-12-26T05:30:00Z",-1.608,-1.641,-1.577,0.000,180,0.081,0.001,0
"2021-12-26T05:30:00Z","2021-12-26T06:00:00Z",-1.648,-1.678,-1.621,0.000,180,0.081,0.001,0
"2021-12-26T06:00:00Z","2021-12-26T06:30:00Z",-1.690,-1.724,-1.663,0.000,180,0.082,0.001,0
"2021-12-26T06:30:00Z","2021-12-26T07:00:00Z",-1.733,-1.773,-1.697,0.000,180,0.083,0.001,0
"2021-12-26T07:00:00Z","2021-12-26T07:30:00Z",-1.778,-1.812,-1.739,0.000,180,0.084,0.001,0
"2021-12-26T07:30:00Z","2021-12-26T08:00:00Z",-1.823,-1.856,-1.790,0.000,180,0.084,0.001,0
"2021-12-26T08:00:00Z","2021-12-26T08:30:00Z",-1.868,-1.895,-1.834,0.000,180,0.085,0.001,0
"2021-12-26T08:30:00Z","2021-12-26T09:00:00Z",-1.911,-1.939,-1.878,0.000,180,0.086,0.001,0
"2021-12-26T09:00:00Z","2021-12-26T09:30:00Z",-1.955,-1.986,-1.920,0.000,180,0.087,0.001,0
"2021-12-26T09:30:00Z","2021-12-26T10:00:00Z",-1.999,-2.027,-1.969,0.000,180,0.088,0.001,0
"2021-12-26T10:00:00Z","2021-12-26T10:30:00Z",-2.045,-2.079,-2.008,0.000,180,0.089,0.001,0
"2021-12-26T10:30:00Z","2021-12-26T11:00:00Z",-2.089,-2.120,-2.054,0.000,180,0.090,0.001,0
"2021-12-26T11:00:00Z","2021-12-26T11:30:00Z",-2.132,-2.167,-2.098,0.000,180,0.091,0.001,0
"2021-12-26T11:30:00Z","2021-12-26T12:00:00Z",-2.177,-2.211,-2.140,0.000,180,0.092,0.001,0
"2021-12-26T12:00:00Z","2021-12-26T12:30:00Z",-2.222,-2.255,-2.184,0.000,180,0.093,0.001,0
"2021-12-26T12:30:00Z","2021-12-26T13:00:00Z",-2.267,-2.301,-2.235,0.000,180,0.093,0.001,0
"2021-12-26T13:00:00Z","2021-12-26T13:30:00Z",-2.309,-2.335,-2.277,0.000,180,0.094,0.001,0
"2021-12-26T13:30:00Z","2021-12-26T14:00:00Z",-1.459,-2.348,-0.729,0.274,77,0.142,0.060,1
"2021-12-26T14:00:00Z","2021-12-26T14:30:00Z",-1.872,-2.072,-1.519,0.024,180,0.088,0.011,0
"2021-12-26T14:30:00Z","2021-12-26T15:00:00Z",-2.169,-2.248,-2.072,0.002,180,0.092,0.004,0
"2021-12-26T15:00:00Z","2021-12-26T15:30:00Z",-2.293,-2.346,-2.238,0.001,180,0.094,0.002,0
"2021-12-26T15:30:00Z","2021-12-26T16:00:00Z",-2.365,-2.405,-2.326,0.000,180,0.096,0.001,0
"2021-12-26T16:00:00Z","2021-12-26T16:30:00Z",-2.408,-2.434,-2.375,0.000,180,0.097,0.001,0
"2021-12-26T16:30:00Z","2021-12-26T17:00:00Z",-2.435,-2.456,-2.414,0.000,180,0.097,0.001,0
"2021-12-26T17:00:00Z","2021-12-26T17:30:00Z",-2.451,-2.466,-2.434,0.000,180,0.097,0.000,0
"2021-12-26T17:30:00Z","2021-12-26T18:00:00Z",-2.456,-2.471,-2.439,0.000,180,0.098,0.000,0
"2021-12-26T18:00:00Z","2021-12-26T18:30:00Z",-2.456,-2.471,-2.444,0.000,180,0.098,0.000,0
"2021-12-26T18:30:00Z","2021-12-26T19:00:00Z",-2.450,-2.468,-2.436,0.000,180,0.097,0.001,0
"2021-12-26T19:00:00Z","2021-12-26T19:30:00Z",-2.440,-2.456,-2.414,0.000,180,0.097,0.001,0
"2021-12-26T19:30:00Z","2021-12-26T20:00:00Z",-2.424,-2.444,-2.407,0.000,180,0.097,0.001,0
"2021-12-26T20:00:00Z","2021-12-26T20:30:00Z",-2.406,-2.427,-2.385,0.000,180,0.096,0.001,0
"2021-12-26T20:30:00Z","2021-12-26T21:00:00Z",-2.387,-2.412,-2.370,0.000,180,0.096,0.001,0
"2021-12-26T21:00:00Z","2021-12-26T21:30:00Z",-2.365,-2.387,-2.339,0.000,180,0.096,0.001,0
"2021-12-26T21:30:00Z","2021-12-26T22:00:00Z",-2.341,-2.365,-2.319,0.000,180,0.095,0.001,0
"2021-12-26T22:00:00Z","2021-12-26T22:30:00Z",-2.318,-2.341,-2.297,0.000,180,0.095,0.001,0
"2021-12-26T22:30:00Z","2021-12-26T23:00:00Z",-2.294,-2.319,-2.273,0.000,180,0.094,0.001,0
"2021-12-26T23:00:00Z","2021-12-26T23:30:00Z",-2.272,-2.299,-2.241,0.000,180,0.094,0.001,0
"2021-12-26T23:30:00Z","2021-12-27T00:00:00Z",-2.250,-2.280,-2.228,0.000,180,0.093,0.001,0
"2021-12-27T00:00:00Z","2021-12-27T00:30:00Z",-2.231,-2.253,-2.206,0.000,180,0.093,0.001,0
"2021-12-27T00:30:00Z","2021-12-27T01:00:00Z",-2.214,-2.243,-2.184,0.000,180,0.092,0.001,0
"2021-12-27T01:00:00Z","2021-12-27T01:30:00Z",-2.196,-2.221,-2.170,0.000,180,0.092,0.001,0
"2021-12-27T01:30:00Z","2021-12-27T02:00:00Z",-2.182,-2.214,-2.148,0.000,180,0.092,0.001,0
"2021-12-27T02:00:00Z","2021-12-27T02:30:00Z",-2.170,-2.199,-2.133,0.000,180,0.091,0.001,0
"2021-12-27T02:30:00Z","2021-12-27T03:00:00Z",-1.261,-2.184,-0.527,0.291,77,0.144,0.061,1
"2021-12-27T03:00:00Z","2021-12-27T03:30:00Z",-1.637,-1.820,-1.299,0.020,180,0.084,0.011,0
"2021-12-27T03:30:00Z","2021-12-27T04:00:00Z",-1.896,-1.967,-1.806,0.002,180,0.086,0.003,0
"2021-12-27T04:00:00Z","2021-12-27T04:30:00Z",-1.987,-2.031,-1.943,0.000,180,0.088,0.001,0
"2021-12-27T04:30:00Z","2021-12-27T05:00:00Z",-2.034,-2.062,-2.006,0.000,180,0.089,0.001,0
"2021-12-27T05:00:00Z","2021-12-27T05:30:00Z",-2.064,-2.089,-2.043,0.000,180,0.089,0.001,0
"2021-12-27T05:30:00Z","2021-12-27T06:00:00Z",-2.082,-2.102,-2.058,0.000,180,0.090,0.001,0
"2021-12-27T06:00:00Z","2021-12-27T06:30:00Z",-2.096,-2.116,-2.077,0.000,180,0.090,0.001,0
"2021-12-27T06:30:00Z","2021-12-27T07:00:00Z",-2.108,-2.126,-2.084,0.000,180,0.090,0.001,0
"2021-12-27T07:00:00Z","2021-12-27T07:30:00Z",-2.118,-2.136,-2.094,0.000,180,0.090,0.001,0
"2021-12-27T07:30:00Z","2021-12-27T08:00:00Z",-2.126,-2.146,-2.104,0.000,180,0.091,0.001,0
"2021-12-27T08:00:00Z","2021-12-27T08:30:00Z",-2.136,-2.155,-2.116,0.000,180,0.091,0.001,0
"2021-12-27T08:30:00Z","2021-12-27T09:00:00Z",-2.142,-2.160,-2.116,0.000,180,0.091,0.001,0
"2021-12-27T09:00:00Z","2021-12-27T09:30:00Z",-2.153,-2.173,-2.131,0.000,180,0.091,0.001,0
"2021-12-27T09:30:00Z","2021-12-27T10:00:00Z",-2.161,-2.177,-2.141,0.000,180,0.091,0.001,0
"2021-12-27T10:00:00Z","2021-12-27T10:30:00Z",-2.171,-2.190,-2.150,0.000,180,0.091,0.001,0
"2021-12-27T10:30:00Z","2021-12-27T11:00:00Z",-2.181,-2.199,-2.158,0.000,180,0.092,0.001,0
"2021-12-27T11:00:00Z","2021-12-27T11:30:00Z",-2.192,-2.217,-2.173,0.000,180,0.092,0.001,0
"2021-12-27T11:30:00Z","2021-12-27T12:00:00Z",-2.201,-2.221,-2.180,0.000,180,0.092,0.001,0
"2021-12-27T12:00:00Z","2021-12-27T12:30:00Z",-2.212,-2.231,-2.192,0.000,180,0.092,0.001,0
"2021-12-27T12:30:00Z","2021-12-27T13:00:00Z",-2.221,-2.239,-2.204,0.000,180,0.093,0.001,0
"2021-12-27T13:00:00Z","2021-12-27T13:30:00Z",-2.233,-2.253,-2.209,0.000,180,0.093,0.001,0
"2021-12-27T13:30:00Z","2021-12-27T14:00:00Z",-2.241,-2.261,-2.219,0.000,180,0.093,0.001,0
"2021-12-27T14:00:00Z","2021-12-27T14:30:00Z",-2.251,-2.268,-2.229,0.000,180,0.093,0.001,0
"2021-12-27T14:30:00Z","2021-12-27T15:00:00Z",-2.260,-2.280,-2.239,0.000,180,0.093,0.001,0
"2021-12-27T15:00:00Z","2021-12-27T15:30:00Z",-2.272,-2.292,-2.251,0.000,180,0.094,0.001,0
"2021-12-27T15:30:00Z","2021-12-27T16:00:00Z",-1.386,-2.287,-0.659,0.285,77,0.144,0.061,1
"2021-12-27T16:00:00Z","2021-12-27T16:30:00Z",-1.776,-1.974,-1.436,0.022,180,0.086,0.011,0
"2021-12-27T16:30:00Z","2021-12-27T17:00:00Z",-2.049,-2.124,-1.955,0.002,180,0.089,0.003,0
"2021-12-27T17:00:00Z","2021-12-27T17:30:00Z",-2.153,-2.197,-2.087,0.001,180,0.091,0.002,0
"2021-12-27T17:30:00Z","2021-12-27T18:00:00Z",-2.213,-2.248,-2.175,0.000,180,0.092,0.001,0
"2021-12-27T18:00:00Z","2021-12-27T18:30:00Z",-2.251,-2.278,-2.221,0.000,180,0.093,0.001,0
"2021-12-27T18:30:00Z","2021-12-27T19:00:00Z",-2.276,-2.295,-2.248,0.000,180,0.094,0.001,0
"2021-12-27T19:00:00Z","2021-12-27T19:30:00Z",-2.294,-2.312,-2.275,0.000,180,0.094,0.001,0
"2021-12-27T19:30:00Z","2021-12-27T20:00:00Z",-2.307,-2.327,-2.287,0.000,180,0.094,0.001,0
"2021-12-27T20:00:00Z","2021-12-27T20:30:00Z",-2.318,-2.334,-2.297,0.000,180,0.095,0.001,0
"2021-12-27T20:30:00Z","2021-12-27T21:00:00Z",-2.323,-2.341,-2.305,0.000,180,0.095,0.001,0
"2021-12-27T21:00:00Z","2021-12-27T21:30:00Z",-2.326,-2.341,-2.312,0.000,180,0.095,0.000,0
"2021-12-27T21:30:00Z","2021-12-27T22:00:00Z",-2.326,-2.344,-2.312,0.000,180,0.095,0.001,0
"2021-12-27T22:00:00Z","2021-12-27T22:30:00Z",-2.326,-2.346,-2.309,0.000,180,0.095,0.001,0
"2021-12-27T22:30:00Z","2021-12-27T23:00:00Z",-2.323,-2.341,-2.307,0.000,180,0.095,0.001,0
"2021-12-27T23:00:00Z","2021-12-27T23:30:00Z",-2.318,-2.339,-2.300,0.000,180,0.095,0.001,0
"2021-12-27T23:30:00Z","2021-12-28T00:00:00Z",-2.312,-2.331,-2.295,0.000,180,0.094,0.000,0
"2021-12-28T00:00:00Z","2021-12-28T00:30:00Z",-2.304,-2.319,-2.287,0.000,180,0.094,0.000,0
"2021-12-28T00:30:00Z","2021-12-28T01:00:00Z",-2.297,-2.317,-2.278,0.000,180,0.094,0.001,0
"2021-12-28T01:00:00Z","2021-12-28T01:30:00Z",-2.290,-2.314,-2.270,0.000,180,0.094,0.001,0
"2021-12-28T01:30:00Z","2021-12-28T02:00:00Z",-2.280,-2.305,-2.265,0.000,180,0.094,0.001,0
"2021-12-28T02:00:00Z","2021-12-28T02:30:00Z",-2.272,-2.290,-2.251,0.000,180,0.094,0.001,0
"2021-12-28T02:30:00Z","2021-12-28T03:00:00Z",-2.263,-2.282,-2.243,0.000,180,0.093,0.001,0
"2021-12-28T03:00:00Z","2021-12-28T03:30:00Z",-2.255,-2.275,-2.236,0.000,180,0.093,0.001,0
"2021-12-28T03:30:00Z","2021-12-28T04:00:00Z",-2.248,-2.273,-2.229,0.000,180,0.093,0.001,0
"2021-12-28T04:00:00Z","2021-12-28T04:30:00Z",-2.243,-2.265,-2.224,0.000,180,0.093,0.001,0
"2021-12-28T04:30:00Z","2021-12-28T05:00:00Z",-1.338,-2.248,-0.598,0.287,77,0.144,0.061,1
"2021-12-28T05:00:00Z","2021-12-28T05:30:00Z",-1.718,-1.909,-1.388,0.020,180,0.085,0.011,0
"2021-12-28T05:30:00Z","2021-12-28T06:00:00Z",-1.975,-2.048,-1.884,0.002,180,0.088,0.003,0
"2021-12-28T06:00:00Z","2021-12-28T06:30:00Z",-2.068,-2.109,-2.026,0.000,180,0.089,0.001,0
"2021-12-28T06:30:00Z","2021-12-28T07:00:00Z",-2.115,-2.141,-2.080,0.000,180,0.090,0.001,0
"2021-12-28T07:00:00Z","2021-12-28T07:30:00Z",-2.144,-2.175,-2.117,0.000,180,0.091,0.001,0
"2021-12-28T07:30:00Z","2021-12-28T08:00:00Z",-2.157,-2.180,-2.117,0.000,180,0.091,0.001,0
"2021-12-28T08:00:00Z","2021-12-28T08:30:00Z",-2.166,-2.185,-2.146,0.000,180,0.091,0.001,0
"2021-12-28T08:30:00Z","2021-12-28T09:00:00Z",-2.170,-2.185,-2.153,0.000,180,0.091,0.001,0
"2021-12-28T09:00:00Z","2021-12-28T09:30:00Z",-2.174,-2.192,-2.156,0.000,180,0.092,0.001,0
"2021-12-28T09:30:00Z","2021-12-28T10:00:00Z",-2.175,-2.190,-2.161,0.000,180,0.092,0.000,0
"2021-12-28T10:00:00Z","2021-12-28T10:30:00Z",-2.177,-2.195,-2.151,0.000,180,0.092,0.001,0
"2021-12-28T10:30:00Z","2021-12-28T11:00:00Z",-2.176,-2.192,-2.156,0.000,180,0.092,0.001,0
"2021-12-28T11:00:00Z","2021-12-28T11:30:00Z",-2.176,-2.192,-2.156,0.000,180,0.092,0.001,0
"2021-12-28T11:30:00Z","2021-12-28T12:00:00Z",-2.178,-2.195,-2.161,0.000,180,0.092,0.001,0
"2021-12-28T12:00:00Z","2021-12-28T12:30:00Z",-2.178,-2.195,-2.161,0.000,180,0.092,0.000,0
"2021-12-28T12:30:00Z","2021-12-28T13:00:00Z",-2.179,-2.192,-2.165,0.000,180,0.092,0.000,0
"2021-12-28T13:00:00Z","2021-12-28T13:30:00Z",-2.182,-2.202,-2.168,0.000,180,0.092,0.001,0
"2021-12-28T13:30:00Z","2021-12-28T14:00:00Z",-2.185,-2.200,-2.168,0.000,180,0.092,0.001,0
"2021-12-28T14:00:00Z","2021-12-28T14:30:00Z",-2.186,-2.207,-2.165,0.000,180,0.092,0.001,0
"2021-12-28T14:30:00Z","2021-12-28T15:00:00Z",-2.193,-2.209,-2.173,0.000,180,0.092,0.001,0
"2021-12-28T15:00:00Z","2021-12-28T15:30:00Z",-2.198,-2.217,-2.180,0.000,180,0.092,0.001,0
"2021-12-28T15:30:00Z","2021-12-28T16:00:00Z",-2.204,-2.224,-2.185,0.000,180,0.092,0.001,0
"2021-12-28T16:00:00Z","2021-12-28T16:30:00Z",-2.208,-2.231,-2.190,0.000,180,0.092,0.001,0
"2021-12-28T16:30:00Z","2021-12-28T17:00:00Z",-2.214,-2.234,-2.195,0.000,180,0.092,0.001,0
"2021-12-28T17:00:00Z","2021-12-28T17:30:00Z",-2.223,-2.241,-2.200,0.000,180,0.093,0.001,0
"2021-12-28T17:30:00Z","2021-12-28T18:00:00Z",-1.334,-2.239,-0.585,0.286,77,0.143,0.061,1
"2021-12-28T18:00:00Z","2021-12-28T18:30:00Z",-1.722,-1.923,-1.380,0.021,180,0.085,0.011,0
"2021-12-28T18:30:00Z","2021-12-28T19:00:00Z",-1.994,-2.067,-1.901,0.002,180,0.088,0.003,0
"2021-12-28T19:00:00Z","2021-12-28T19:30:00Z",-2.098,-2.151,-2.038,0.001,180,0.090,0.002,0
"2021-12-28T19:30:00Z","2021-12-28T20:00:00Z",-2.155,-2.197,-2.119,0.000,180,0.091,0.001,0
"2021-12-28T20:00:00Z","2021-12-28T20:30:00Z",-2.193,-2.219,-2.165,0.000,180,0.092,0.001,0
"2021-12-28T20:30:00Z","2021-12-28T21:00:00Z",-2.217,-2.236,-2.197,0.000,180,0.092,0.001,0
"2021-12-28T21:00:00Z","2021-12-28T21:30:00Z",-2.234,-2.256,-2.214,0.000,180,0.093,0.001,0
"2021-12-28T21:30:00Z","2021-12-28T22:00:00Z",-2.247,-2.265,-2.226,0.000,180,0.093,0.001,0
"2021-12-28T22:00:00Z","2021-12-28T22:30:00Z",-2.256,-2.280,-2.236,0.000,180,0.093,0.001,0
"2021-12-28T22:30:00Z","2021-12-28T23:00:00Z",-2.265,-2.292,-2.239,0.000,180,0.093,0.001,0
"2021-12-28T23:00:00Z","2021-12-28T23:30:00Z",-2.266,-2.295,-2.239,0.000,180,0.093,0.001,0
"2021-12-28T23:30:00Z","2021-12-29T00:00:00Z",-2.271,-2.292,-2.251,0.000,180,0.094,0.001,0
"2021-12-29T00:00:00Z","2021-12-29T00:30:00Z",-2.275,-2.292,-2.258,0.000,180,0.094,0.001,0
"2021-12-29T00:30:00Z","2021-12-29T01:00:00Z",-2.276,-2.297,-2.256,0.000,180,0.094,0.001,0
"2021-12-29T01:00:00Z","2021-12-29T01:30:00Z",-2.277,-2.297,-2.256,0.000,180,0.094,0.001,0
"2021-12-29T01:30:00Z","2021-12-29T02:00:00Z",-2.278,-2.297,-2.263,0.000,180,0.094,0.001,0
