startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-01T03:15:00Z","2019-11-01T03:16:00Z",-0.2311,-0.4222,-0.0148,0.0220,60.0000,0.1393,0.0192,0
"2019-11-01T03:16:00Z","2019-11-01T03:17:00Z",-0.0172,-0.3166,0.2180,0.0280,60.0000,0.1408,0.0216,0
"2019-11-01T03:17:00Z","2019-11-01T03:18:00Z",-0.6352,-1.1445,-0.1740,0.0995,60.0000,0.1567,0.0407,0
"2019-11-01T03:18:00Z","2019-11-01T03:19:00Z",-0.8123,-1.1360,-0.4553,0.0346,60.0000,0.1421,0.0240,0
"2019-11-01T03:19:00Z","2019-11-01T03:20:00Z",-0.1411,-0.4457,0.0820,0.0222,60.0000,0.1394,0.0193,0
"2019-11-01T03:20:00Z","2019-11-01T03:21:00Z",0.1637,0.0111,0.2465,0.0026,60.0000,0.1347,0.0066,0
"2019-11-01T03:21:00Z","2019-11-01T03:22:00Z",-0.0512,-0.2622,0.1225,0.0208,60.0000,0.1391,0.0186,0
"2019-11-01T03:22:00Z","2019-11-01T03:23:00Z",0.2597,-0.0724,0.6823,0.0365,60.0000,0.1430,0.0247,0
"2019-11-01T03:23:00Z","2019-11-01T03:24:00Z",0.2551,-0.3364,0.7782,0.1594,60.0000,0.1693,0.0515,0
"2019-11-01T03:24:00Z","2019-11-01T03:25:00Z",1.3469,0.8358,1.6777,0.0646,60.0000,0.1498,0.0328,0
"2019-11-01T03:25:00Z","2019-11-01T03:26:00Z",0.8819,0.7561,1.1329,0.0145,60.0000,0.1380,0.0155,0
"2019-11-01T03:26:00Z","2019-11-01T03:27:00Z",1.6188,0.9992,2.2164,0.2029,60.0000,0.1781,0.0582,0
"2019-11-01T03:27:00Z","2019-11-01T03:28:00Z",1.6584,1.5153,2.0498,0.0193,60.0000,0.1395,0.0179,0
"2019-11-01T03:28:00Z","2019-11-01T03:29:00Z",1.6630,1.4677,1.8265,0.0143,60.0000,0.1382,0.0155,0
"2019-11-01T03:29:00Z","2019-11-01T03:30:00Z",1.8723,1.6320,2.0586,0.0185,60.0000,0.1393,0.0176,0
"2019-11-01T03:30:00Z","2019-11-01T03:31:00Z",2.1591,1.9838,2.2166,0.0040,60.0000,0.1359,0.0082,0
"2019-11-01T03:31:00Z","2019-11-01T03:32:00Z",2.1961,2.1320,2.2979,0.0025,60.0000,0.1356,0.0065,0
"2019-11-01T03:32:00Z","2019-11-01T03:33:00Z",2.1223,2.0195,2.2278,0.0052,60.0000,0.1362,0.0093,0
"2019-11-01T03:33:00Z","2019-11-01T03:34:00Z",2.1653,2.1024,2.2392,0.0020,60.0000,0.1354,0.0057,0
"2019-11-01T03:34:00Z","2019-11-01T03:35:00Z",2.1926,2.1330,2.2277,0.0007,60.0000,0.1351,0.0034,0
"2019-11-01T03:35:00Z","2019-11-01T03:36:00Z",2.1659,2.0650,2.2323,0.0020,60.0000,0.1354,0.0058,0
"2019-11-01T03:36:00Z","2019-11-01T03:37:00Z",1.8750,1.7280,2.0596,0.0106,60.0000,0.1374,0.0133,0
"2019-11-01T03:37:00Z","2019-11-01T03:38:00Z",1.8306,1.7865,1.9201,0.0016,60.0000,0.1352,0.0051,0
"2019-11-01T03:38:00Z","2019-11-01T03:39:00Z",1.8625,1.8028,1.9240,0.0010,60.0000,0.1350,0.0041,0
"2019-11-01T03:39:00Z","2019-11-01T03:40:00Z",1.8554,1.7941,1.9358,0.0017,60.0000,0.1352,0.0053,0
"2019-11-01T03:40:00Z","2019-11-01T03:41:00Z",1.8242,1.7449,1.9550,0.0048,60.0000,0.1360,0.0089,0
"2019-11-01T03:41:00Z","2019-11-01T03:42:00Z",1.9563,1.8586,2.0124,0.0021,60.0000,0.1353,0.0059,0
"2019-11-01T03:42:00Z","2019-11-01T03:43:00Z",1.7756,1.6866,1.8567,0.0022,60.0000,0.1353,0.0061,0
"2019-11-01T03:43:00Z","2019-11-01T03:44:00Z",1.8282,1.6970,2.0007,0.0129,60.0000,0.1380,0.0147,0
"2019-11-01T03:44:00Z","2019-11-01T03:45:00Z",2.0159,1.9528,2.0685,0.0013,60.0000,0.1352,0.0047,0
"2019-11-01T03:45:00Z","2019-11-01T03:46:00Z",2.1788,2.0691,2.2567,0.0036,60.0000,0.1358,0.0077,0
"2019-11-01T03:46:00Z","2019-11-01T03:47:00Z",1.8938,1.7272,2.0873,0.0147,60.0000,0.1384,0.0156,0
"2019-11-01T03:47:00Z","2019-11-01T03:48:00Z",1.8981,1.7584,1.9981,0.0043,60.0000,0.1359,0.0084,0
"2019-11-01T03:48:00Z","2019-11-01T03:49:00Z",1.9329,1.8524,1.9977,0.0013,60.0000,0.1351,0.0046,0
"2019-11-01T03:49:00Z","2019-11-01T03:50:00Z",1.8514,1.7691,1.9215,0.0029,60.0000,0.1355,0.0070,0
"2019-11-01T03:50:00Z","2019-11-01T03:51:00Z",1.7267,1.6913,1.7760,0.0006,60.0000,0.1349,0.0032,0
"2019-11-01T03:51:00Z","2019-11-01T03:52:00Z",1.8005,1.7456,1.8396,0.0005,60.0000,0.1349,0.0030,0
"2019-11-01T03:52:00Z","2019-11-01T03:53:00Z",1.8816,1.8361,1.9220,0.0008,60.0000,0.1350,0.0037,0
"2019-11-01T03:53:00Z","2019-11-01T03:54:00Z",1.8544,1.7500,1.9913,0.0070,60.0000,0.1365,0.0108,0
"2019-11-01T03:54:00Z","2019-11-01T03:55:00Z",1.9446,1.8125,2.0130,0.0036,60.0000,0.1357,0.0077,0
"2019-11-01T03:55:00Z","2019-11-01T03:56:00Z",1.8481,1.7060,2.0581,0.0155,60.0000,0.1386,0.0161,0
"2019-11-01T03:56:00Z","2019-11-01T03:57:00Z",2.0395,1.9702,2.1126,0.0024,60.0000,0.1355,0.0063,0
"2019-11-01T03:57:00Z","2019-11-01T03:58:00Z",1.8904,1.8099,1.9775,0.0028,60.0000,0.1355,0.0069,0
"2019-11-01T03:58:00Z","2019-11-01T03:59:00Z",1.9293,1.8428,2.0100,0.0027,60.0000,0.1355,0.0067,0
"2019-11-01T03:59:00Z","2019-11-01T04:00:00Z",1.9428,1.8900,2.0007,0.0010,60.0000,0.1351,0.0042,0
"2019-11-01T04:00:00Z","2019-11-01T04:01:00Z",1.9071,1.8422,1.9694,0.0014,60.0000,0.1352,0.0049,0
"2019-11-01T04:01:00Z","2019-11-01T04:02:00Z",1.8659,1.8216,1.9497,0.0009,60.0000,0.1350,0.0039,0
"2019-11-01T04:02:00Z","2019-11-01T04:03:00Z",1.9619,1.9401,1.9786,0.0001,60.0000,0.1348,0.0011,0
"2019-11-01T04:03:00Z","2019-11-01T04:04:00Z",1.9717,1.9462,1.9916,0.0001,60.0000,0.1348,0.0015,0
"2019-11-01T04:04:00Z","2019-11-01T04:05:00Z",1.9576,1.9161,1.9826,0.0004,60.0000,0.1349,0.0027,0
"2019-11-01T04:05:00Z","2019-11-01T04:06:00Z",2.0346,1.9463,2.2348,0.0077,60.0000,0.1368,0.0113,0
"2019-11-01T04:06:00Z","2019-11-01T04:07:00Z",2.3330,2.2382,2.3767,0.0014,60.0000,0.1353,0.0049,0
"2019-11-01T04:07:00Z","2019-11-01T04:08:00Z",2.1917,2.1035,2.2697,0.0015,60.0000,0.1353,0.0050,0
"2019-11-01T04:08:00Z","2019-11-01T04:09:00Z",1.9716,1.8594,2.1012,0.0063,60.0000,0.1364,0.0103,0
"2019-11-01T04:09:00Z","2019-11-01T04:10:00Z",1.9159,1.8520,1.9607,0.0009,60.0000,0.1350,0.0038,0
"2019-11-01T04:10:00Z","2019-11-01T04:11:00Z",1.7206,1.5960,1.8558,0.0080,60.0000,0.1367,0.0115,0
"2019-11-01T04:11:00Z","2019-11-01T04:12:00Z",1.5326,1.4958,1.5876,0.0005,60.0000,0.1348,0.0028,0
"2019-11-01T04:12:00Z","2019-11-01T04:13:00Z",1.6820,1.5476,1.7840,0.0055,60.0000,0.1361,0.0096,0
"2019-11-01T04:13:00Z","2019-11-01T04:14:00Z",1.7484,1.6802,1.7865,0.0010,60.0000,0.1350,0.0042,0
"2019-11-01T04:14:00Z","2019-11-01T04:15:00Z",1.7186,1.6798,1.7458,0.0002,60.0000,0.1348,0.0020,0
"2019-11-01T04:15:00Z","2019-11-01T04:16:00Z",1.8134,1.6711,1.9374,0.0089,60.0000,0.1370,0.0122,0
"2019-11-01T04:16:00Z","2019-11-01T04:17:00Z",1.8600,1.7878,1.9298,0.0029,60.0000,0.1355,0.0069,0
"2019-11-01T04:17:00Z","2019-11-01T04:18:00Z",1.8371,1.8024,1.8614,0.0004,60.0000,0.1349,0.0026,0
"2019-11-01T04:18:00Z","2019-11-01T04:19:00Z",1.7496,1.6976,1.8448,0.0019,60.0000,0.1352,0.0057,0
"2019-11-01T04:19:00Z","2019-11-01T04:20:00Z",1.6822,1.6591,1.7120,0.0002,60.0000,0.1347,0.0019,0
"2019-11-01T04:20:00Z","2019-11-01T04:21:00Z",1.6373,1.5864,1.6863,0.0009,60.0000,0.1349,0.0038,0
"2019-11-01T04:21:00Z","2019-11-01T04:22:00Z",1.5403,1.5130,1.5834,0.0005,60.0000,0.1348,0.0028,0
"2019-11-01T04:22:00Z","2019-11-01T04:23:00Z",1.4507,1.3804,1.5094,0.0011,60.0000,0.1349,0.0043,0
"2019-11-01T04:23:00Z","2019-11-01T04:24:00Z",1.4119,1.3744,1.4380,0.0004,60.0000,0.1347,0.0024,0
"2019-11-01T04:24:00Z","2019-11-01T04:25:00Z",1.4623,1.4066,1.5137,0.0010,60.0000,0.1349,0.0041,0
"2019-11-01T04:25:00Z","2019-11-01T04:26:00Z",1.5201,1.4952,1.5441,0.0001,60.0000,0.1346,0.0014,0
"2019-11-01T04:26:00Z","2019-11-01T04:27:00Z",1.4904,1.4194,1.5317,0.0015,60.0000,0.1350,0.0049,0
"2019-11-01T04:27:00Z","2019-11-01T04:28:00Z",1.3912,1.3648,1.4213,0.0001,60.0000,0.1346,0.0015,0
"2019-11-01T04:28:00Z","2019-11-01T04:29:00Z",1.3648,1.3285,1.4188,0.0006,60.0000,0.1347,0.0030,0
"2019-11-01T04:29:00Z","2019-11-01T04:30:00Z",1.4517,1.3890,1.5055,0.0011,60.0000,0.1349,0.0043,0
"2019-11-01T04:30:00Z","2019-11-01T04:31:00Z",1.2064,1.0880,1.3902,0.0081,60.0000,0.1366,0.0116,0
"2019-11-01T04:31:00Z","2019-11-01T04:32:00Z",1.1905,1.1172,1.2251,0.0006,60.0000,0.1346,0.0032,0
"2019-11-01T04:32:00Z","2019-11-01T04:33:00Z",1.1109,1.0506,1.2021,0.0018,60.0000,0.1349,0.0055,0
"2019-11-01T04:33:00Z","2019-11-01T04:34:00Z",1.1200,1.0610,1.1945,0.0012,60.0000,0.1348,0.0044,0
"2019-11-01T04:34:00Z","2019-11-01T04:35:00Z",1.2324,1.1910,1.3172,0.0016,60.0000,0.1349,0.0051,0
"2019-11-01T04:35:00Z","2019-11-01T04:36:00Z",1.2930,1.1941,1.3454,0.0024,60.0000,0.1351,0.0063,0
"2019-11-01T04:36:00Z","2019-11-01T04:37:00Z",1.2128,1.1675,1.2455,0.0005,60.0000,0.1346,0.0030,0
"2019-11-01T04:37:00Z","2019-11-01T04:38:00Z",1.2785,1.1909,1.3529,0.0030,60.0000,0.1353,0.0071,0
"2019-11-01T04:38:00Z","2019-11-01T04:39:00Z",1.2903,1.2419,1.3506,0.0009,60.0000,0.1348,0.0038,0
"2019-11-01T04:39:00Z","2019-11-01T04:40:00Z",1.2808,1.2260,1.3286,0.0014,60.0000,0.1349,0.0048,0
"2019-11-01T04:40:00Z","2019-11-01T04:41:00Z",1.3220,1.2587,1.3481,0.0006,60.0000,0.1347,0.0032,0
"2019-11-01T04:41:00Z","2019-11-01T04:42:00Z",1.2006,1.1560,1.2566,0.0008,60.0000,0.1347,0.0035,0
"2019-11-01T04:42:00Z","2019-11-01T04:43:00Z",1.1809,1.1647,1.2098,0.0001,60.0000,0.1345,0.0013,0
"2019-11-01T04:43:00Z","2019-11-01T04:44:00Z",1.2303,1.1540,1.3339,0.0044,60.0000,0.1356,0.0086,0
"2019-11-01T04:44:00Z","2019-11-01T04:45:00Z",1.4078,1.3291,1.4528,0.0017,60.0000,0.1350,0.0053,0
"2019-11-01T04:45:00Z","2019-11-01T04:46:00Z",1.3179,1.2673,1.3906,0.0012,60.0000,0.1348,0.0044,0
"2019-11-01T04:46:00Z","2019-11-01T04:47:00Z",1.1621,1.0365,1.2864,0.0074,60.0000,0.1363,0.0111,0
"2019-11-01T04:47:00Z","2019-11-01T04:48:00Z",0.9956,0.9751,1.0335,0.0002,60.0000,0.1345,0.0020,0
"2019-11-01T04:48:00Z","2019-11-01T04:49:00Z",0.9409,0.8954,0.9751,0.0007,60.0000,0.1345,0.0034,0
"2019-11-01T04:49:00Z","2019-11-01T04:50:00Z",0.8529,0.7953,0.9220,0.0019,60.0000,0.1348,0.0057,0
"2019-11-01T04:50:00Z","2019-11-01T04:51:00Z",0.8650,0.8242,0.8940,0.0004,60.0000,0.1344,0.0027,0
"2019-11-01T04:51:00Z","2019-11-01T04:52:00Z",0.8261,0.7649,0.8764,0.0011,60.0000,0.1346,0.0043,0
"2019-11-01T04:52:00Z","2019-11-01T04:53:00Z",0.7417,0.6995,0.7755,0.0006,60.0000,0.1344,0.0032,0
"2019-11-01T04:53:00Z","2019-11-01T04:54:00Z",0.7234,0.6642,0.7715,0.0011,60.0000,0.1346,0.0042,0
"2019-11-01T04:54:00Z","2019-11-01T04:55:00Z",0.6301,0.5651,0.6793,0.0011,60.0000,0.1345,0.0044,0
"2019-11-01T04:55:00Z","2019-11-01T04:56:00Z",0.6547,0.5747,0.7145,0.0019,60.0000,0.1347,0.0056,0
"2019-11-01T04:56:00Z","2019-11-01T04:57:00Z",0.7536,0.7065,0.7816,0.0006,60.0000,0.1344,0.0031,0
"2019-11-01T04:57:00Z","2019-11-01T04:58:00Z",0.7300,0.6867,0.7788,0.0009,60.0000,0.1345,0.0038,0
"2019-11-01T04:58:00Z","2019-11-01T04:59:00Z",0.7343,0.6791,0.7633,0.0007,60.0000,0.1345,0.0034,0
"2019-11-01T04:59:00Z","2019-11-01T05:00:00Z",0.7063,0.6763,0.7506,0.0006,60.0000,0.1344,0.0031,0
"2019-11-01T05:00:00Z","2019-11-01T05:01:00Z",0.7902,0.7366,0.8148,0.0006,60.0000,0.1344,0.0031,0
"2019-11-01T05:01:00Z","2019-11-01T05:02:00Z",0.7824,0.7557,0.8035,0.0001,60.0000,0.1343,0.0016,0
"2019-11-01T05:02:00Z","2019-11-01T05:03:00Z",0.8221,0.7950,0.8343,0.0001,60.0000,0.1343,0.0012,0
"2019-11-01T05:03:00Z","2019-11-01T05:04:00Z",0.7717,0.7063,0.8284,0.0019,60.0000,0.1348,0.0056,0
"2019-11-01T05:04:00Z","2019-11-01T05:05:00Z",0.7514,0.7263,0.7791,0.0002,60.0000,0.1343,0.0018,0
"2019-11-01T05:05:00Z","2019-11-01T05:06:00Z",0.7379,0.6954,0.7872,0.0006,60.0000,0.1344,0.0031,0
"2019-11-01T05:06:00Z","2019-11-01T05:07:00Z",0.7931,0.7706,0.8340,0.0004,60.0000,0.1344,0.0026,0
"2019-11-01T05:07:00Z","2019-11-01T05:08:00Z",0.7907,0.7790,0.8027,0.0000,60.0000,0.1343,0.0007,0
"2019-11-01T05:08:00Z","2019-11-01T05:09:00Z",0.7859,0.7644,0.8166,0.0003,60.0000,0.1344,0.0024,0
"2019-11-01T05:09:00Z","2019-11-01T05:10:00Z",0.7434,0.6791,0.7789,0.0011,60.0000,0.1346,0.0043,0
"2019-11-01T05:10:00Z","2019-11-01T05:11:00Z",0.6868,0.6255,0.7308,0.0011,60.0000,0.1345,0.0042,0
"2019-11-01T05:11:00Z","2019-11-01T05:12:00Z",0.7712,0.7181,0.8161,0.0009,60.0000,0.1345,0.0040,0
"2019-11-01T05:12:00Z","2019-11-01T05:13:00Z",0.8089,0.7789,0.8309,0.0001,60.0000,0.1343,0.0014,0
"2019-11-01T05:13:00Z","2019-11-01T05:14:00Z",0.7238,0.6837,0.7758,0.0008,60.0000,0.1345,0.0037,0
"2019-11-01T05:14:00Z","2019-11-01T05:15:00Z",0.6914,0.6567,0.7392,0.0005,60.0000,0.1344,0.0029,0
"2019-11-01T05:15:00Z","2019-11-01T05:16:00Z",0.7621,0.7308,0.8001,0.0004,60.0000,0.1344,0.0024,0
"2019-11-01T05:16:00Z","2019-11-01T05:17:00Z",0.8096,0.7655,0.8381,0.0005,60.0000,0.1344,0.0028,0
"2019-11-01T05:17:00Z","2019-11-01T05:18:00Z",0.7747,0.7155,0.8358,0.0014,60.0000,0.1347,0.0049,0
"2019-11-01T05:18:00Z","2019-11-01T05:19:00Z",0.7569,0.7322,0.7792,0.0001,60.0000,0.1343,0.0015,0
"2019-11-01T05:19:00Z","2019-11-01T05:20:00Z",0.7557,0.7206,0.7841,0.0003,60.0000,0.1344,0.0024,0
"2019-11-01T05:20:00Z","2019-11-01T05:21:00Z",0.7499,0.7242,0.7803,0.0004,60.0000,0.1344,0.0025,0
"2019-11-01T05:21:00Z","2019-11-01T05:22:00Z",0.7229,0.7013,0.7426,0.0001,60.0000,0.1343,0.0015,0
"2019-11-01T05:22:00Z","2019-11-01T05:23:00Z",0.6905,0.6507,0.7369,0.0005,60.0000,0.1344,0.0030,0
"2019-11-01T05:23:00Z","2019-11-01T05:24:00Z",0.7028,0.6784,0.7310,0.0002,60.0000,0.1343,0.0016,0
"2019-11-01T05:24:00Z","2019-11-01T05:25:00Z",0.7461,0.7198,0.7662,0.0001,60.0000,0.1343,0.0013,0
"2019-11-01T05:25:00Z","2019-11-01T05:26:00Z",0.7045,0.6853,0.7236,0.0001,60.0000,0.1343,0.0014,0
"2019-11-01T05:26:00Z","2019-11-01T05:27:00Z",0.7086,0.6897,0.7331,0.0001,60.0000,0.1343,0.0013,0
"2019-11-01T05:27:00Z","2019-11-01T05:28:00Z",0.6942,0.6744,0.7251,0.0002,60.0000,0.1343,0.0017,0
"2019-11-01T05:28:00Z","2019-11-01T05:29:00Z",0.6415,0.6243,0.6835,0.0002,60.0000,0.1343,0.0018,0
"2019-11-01T05:29:00Z","2019-11-01T05:30:00Z",0.6639,0.6299,0.7036,0.0004,60.0000,0.1344,0.0025,0
"2019-11-01T05:30:00Z","2019-11-01T05:31:00Z",0.7008,0.6546,0.7402,0.0008,60.0000,0.1345,0.0035,0
"2019-11-01T05:31:00Z","2019-11-01T05:32:00Z",0.7701,0.7312,0.7980,0.0004,60.0000,0.1344,0.0025,0
"2019-11-01T05:32:00Z","2019-11-01T05:33:00Z",0.7427,0.6229,0.7957,0.0030,60.0000,0.1350,0.0071,0
"2019-11-01T05:33:00Z","2019-11-01T05:34:00Z",0.7046,0.6125,0.7965,0.0045,60.0000,0.1354,0.0086,0
"2019-11-01T05:34:00Z","2019-11-01T05:35:00Z",0.7932,0.7597,0.8096,0.0001,60.0000,0.1343,0.0015,0
"2019-11-01T05:35:00Z","2019-11-01T05:36:00Z",0.7375,0.6985,0.7628,0.0003,60.0000,0.1344,0.0023,0
"2019-11-01T05:36:00Z","2019-11-01T05:37:00Z",0.7473,0.7193,0.7692,0.0001,60.0000,0.1343,0.0015,0
"2019-11-01T05:37:00Z","2019-11-01T05:38:00Z",0.7290,0.6762,0.7810,0.0014,60.0000,0.1346,0.0048,0
"2019-11-01T05:38:00Z","2019-11-01T05:39:00Z",0.7548,0.6937,0.7988,0.0012,60.0000,0.1346,0.0045,0
"2019-11-01T05:39:00Z","2019-11-01T05:40:00Z",0.6480,0.6101,0.6981,0.0004,60.0000,0.1344,0.0027,0
"2019-11-01T05:40:00Z","2019-11-01T05:41:00Z",0.6697,0.6275,0.7061,0.0006,60.0000,0.1344,0.0031,0
"2019-11-01T05:41:00Z","2019-11-01T05:42:00Z",0.7430,0.6570,0.7902,0.0015,60.0000,0.1347,0.0049,0
"2019-11-01T05:42:00Z","2019-11-01T05:43:00Z",0.6531,0.6156,0.7156,0.0008,60.0000,0.1345,0.0037,0
"2019-11-01T05:43:00Z","2019-11-01T05:44:00Z",0.5927,0.5663,0.6436,0.0005,60.0000,0.1344,0.0029,0
"2019-11-01T05:44:00Z","2019-11-01T05:45:00Z",0.5588,0.4916,0.5922,0.0006,60.0000,0.1343,0.0030,0
"2019-11-01T05:45:00Z","2019-11-01T05:46:00Z",0.4974,0.4647,0.5267,0.0003,60.0000,0.1342,0.0021,0
"2019-11-01T05:46:00Z","2019-11-01T05:47:00Z",0.5019,0.4689,0.5266,0.0002,60.0000,0.1342,0.0020,0
"2019-11-01T05:47:00Z","2019-11-01T05:48:00Z",0.4876,0.4736,0.5112,0.0001,60.0000,0.1342,0.0012,0
"2019-11-01T05:48:00Z","2019-11-01T05:49:00Z",0.4555,0.4386,0.4880,0.0002,60.0000,0.1342,0.0016,0
"2019-11-01T05:49:00Z","2019-11-01T05:50:00Z",0.3955,0.3453,0.4531,0.0012,60.0000,0.1344,0.0044,0
"2019-11-01T05:50:00Z","2019-11-01T05:51:00Z",0.3570,0.3122,0.3824,0.0004,60.0000,0.1342,0.0026,0
"2019-11-01T05:51:00Z","2019-11-01T05:52:00Z",0.3251,0.2948,0.3437,0.0001,60.0000,0.1341,0.0016,0
"2019-11-01T05:52:00Z","2019-11-01T05:53:00Z",0.2771,0.2616,0.2996,0.0001,60.0000,0.1341,0.0013,0
"2019-11-01T05:53:00Z","2019-11-01T05:54:00Z",0.3103,0.2779,0.3355,0.0002,60.0000,0.1342,0.0020,0
"2019-11-01T05:54:00Z","2019-11-01T05:55:00Z",0.2762,0.2532,0.3028,0.0001,60.0000,0.1341,0.0014,0
"2019-11-01T05:55:00Z","2019-11-01T05:56:00Z",0.1561,0.1016,0.2456,0.0009,60.0000,0.1343,0.0039,0
"2019-11-01T05:56:00Z","2019-11-01T05:57:00Z",0.1038,0.0443,0.2637,0.0045,60.0000,0.1352,0.0086,0
"2019-11-01T05:57:00Z","2019-11-01T05:58:00Z",0.3041,0.2637,0.3355,0.0003,60.0000,0.1342,0.0021,0
"2019-11-01T05:58:00Z","2019-11-01T05:59:00Z",0.3539,0.3152,0.3913,0.0007,60.0000,0.1343,0.0034,0
"2019-11-01T05:59:00Z","2019-11-01T06:00:00Z",0.3626,0.3481,0.3786,0.0001,60.0000,0.1341,0.0011,0
"2019-11-01T06:00:00Z","2019-11-01T06:01:00Z",0.3638,0.3086,0.3968,0.0006,60.0000,0.1343,0.0032,0
"2019-11-01T06:01:00Z","2019-11-01T06:02:00Z",0.2580,0.2232,0.3118,0.0006,60.0000,0.1342,0.0032,0
"2019-11-01T06:02:00Z","2019-11-01T06:03:00Z",0.2404,0.2113,0.2751,0.0005,60.0000,0.1342,0.0028,0
"2019-11-01T06:03:00Z","2019-11-01T06:04:00Z",0.1940,0.1465,0.2256,0.0004,60.0000,0.1341,0.0025,0
"2019-11-01T06:04:00Z","2019-11-01T06:05:00Z",0.0266,-0.0559,0.1436,0.0044,60.0000,0.1351,0.0086,0
"2019-11-01T06:05:00Z","2019-11-01T06:06:00Z",-0.0023,-0.0264,0.0177,0.0001,60.0000,0.1340,0.0014,0
"2019-11-01T06:06:00Z","2019-11-01T06:07:00Z",-0.0127,-0.0310,0.0107,0.0001,60.0000,0.1340,0.0014,0
"2019-11-01T06:07:00Z","2019-11-01T06:08:00Z",0.0192,-0.0431,0.1334,0.0034,60.0000,0.1349,0.0076,0
"2019-11-01T06:08:00Z","2019-11-01T06:09:00Z",0.1749,0.1353,0.2018,0.0004,60.0000,0.1341,0.0026,0
"2019-11-01T06:09:00Z","2019-11-01T06:10:00Z",0.1380,0.1018,0.1786,0.0004,60.0000,0.1341,0.0024,0
"2019-11-01T06:10:00Z","2019-11-01T06:11:00Z",0.0768,0.0217,0.1100,0.0007,60.0000,0.1342,0.0033,0
"2019-11-01T06:11:00Z","2019-11-01T06:12:00Z",0.0192,-0.0302,0.1197,0.0020,60.0000,0.1345,0.0058,0
"2019-11-01T06:12:00Z","2019-11-01T06:13:00Z",0.1463,0.1128,0.1830,0.0002,60.0000,0.1341,0.0020,0
"2019-11-01T06:13:00Z","2019-11-01T06:14:00Z",0.2180,0.1762,0.2692,0.0008,60.0000,0.1343,0.0036,0
"2019-11-01T06:14:00Z","2019-11-01T06:15:00Z",0.2170,0.1822,0.2353,0.0001,60.0000,0.1341,0.0015,0
"2019-11-01T06:15:00Z","2019-11-01T06:16:00Z",0.3224,0.2414,0.3845,0.0023,60.0000,0.1347,0.0062,0
"2019-11-01T06:16:00Z","2019-11-01T06:17:00Z",0.3378,0.2996,0.3637,0.0004,60.0000,0.1342,0.0027,0
"2019-11-01T06:17:00Z","2019-11-01T06:18:00Z",0.2890,0.2344,0.3317,0.0008,60.0000,0.1343,0.0037,0
"2019-11-01T06:18:00Z","2019-11-01T06:19:00Z",0.3035,0.2534,0.3298,0.0006,60.0000,0.1342,0.0032,0
"2019-11-01T06:19:00Z","2019-11-01T06:20:00Z",0.3683,0.3154,0.4044,0.0008,60.0000,0.1343,0.0037,0
"2019-11-01T06:20:00Z","2019-11-01T06:21:00Z",0.3330,0.3030,0.3747,0.0004,60.0000,0.1342,0.0026,0
"2019-11-01T06:21:00Z","2019-11-01T06:22:00Z",0.2951,0.2646,0.3270,0.0003,60.0000,0.1342,0.0024,0
"2019-11-01T06:22:00Z","2019-11-01T06:23:00Z",0.2701,0.1965,0.3259,0.0013,60.0000,0.1344,0.0047,0
"2019-11-01T06:23:00Z","2019-11-01T06:24:00Z",0.1724,0.1138,0.2496,0.0015,60.0000,0.1344,0.0050,0
"2019-11-01T06:24:00Z","2019-11-01T06:25:00Z",0.3119,0.2538,0.3344,0.0004,60.0000,0.1342,0.0025,0
"2019-11-01T06:25:00Z","2019-11-01T06:26:00Z",0.3323,0.3106,0.3500,0.0001,60.0000,0.1341,0.0013,0
"2019-11-01T06:26:00Z","2019-11-01T06:27:00Z",0.3070,0.2760,0.3527,0.0007,60.0000,0.1343,0.0033,0
"2019-11-01T06:27:00Z","2019-11-01T06:28:00Z",0.3107,0.2789,0.3376,0.0002,60.0000,0.1341,0.0018,0
"2019-11-01T06:28:00Z","2019-11-01T06:29:00Z",0.3542,0.3352,0.3783,0.0001,60.0000,0.1341,0.0014,0
"2019-11-01T06:29:00Z","2019-11-01T06:30:00Z",0.3807,0.3580,0.3970,0.0001,60.0000,0.1341,0.0012,0
"2019-11-01T06:30:00Z","2019-11-01T06:31:00Z",0.3355,0.2773,0.3599,0.0005,60.0000,0.1342,0.0030,0
"2019-11-01T06:31:00Z","2019-11-01T06:32:00Z",0.3281,0.2794,0.3511,0.0004,60.0000,0.1342,0.0026,0
"2019-11-01T06:32:00Z","2019-11-01T06:33:00Z",0.3656,0.3332,0.3824,0.0002,60.0000,0.1342,0.0016,0
"2019-11-01T06:33:00Z","2019-11-01T06:34:00Z",0.3739,0.3532,0.3880,0.0001,60.0000,0.1341,0.0010,0
"2019-11-01T06:34:00Z","2019-11-01T06:35:00Z",0.3484,0.3120,0.3690,0.0002,60.0000,0.1342,0.0020,0
"2019-11-01T06:35:00Z","2019-11-01T06:36:00Z",0.2460,0.2001,0.3105,0.0010,60.0000,0.1343,0.0040,0
"2019-11-01T06:36:00Z","2019-11-01T06:37:00Z",0.1964,0.1845,0.2081,0.0000,60.0000,0.1340,0.0006,0
"2019-11-01T06:37:00Z","2019-11-01T06:38:00Z",0.1606,0.1282,0.1830,0.0003,60.0000,0.1341,0.0022,0
"2019-11-01T06:38:00Z","2019-11-01T06:39:00Z",0.1696,0.1199,0.2049,0.0010,60.0000,0.1343,0.0042,0
