startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-17T10:00:00Z","2017-04-17T10:30:00Z",-3.1760,-3.2830,-3.0233,0.0046,1800.0000,0.1329,0.0016,0
"2017-04-17T10:30:00Z","2017-04-17T11:00:00Z",-3.2845,-3.5649,-3.1179,0.0076,1800.0000,0.1329,0.0021,0
"2017-04-17T11:00:00Z","2017-04-17T11:30:00Z",-3.3650,-3.5678,-2.8323,0.0216,1800.0000,0.1331,0.0035,0
"2017-04-17T11:30:00Z","2017-04-17T12:00:00Z",-3.3336,-3.5842,-2.6103,0.0298,1800.0000,0.1333,0.0041,0
"2017-04-17T12:00:00Z","2017-04-17T12:30:00Z",-3.3288,-3.5763,-2.8527,0.0258,1800.0000,0.1331,0.0038,0
"2017-04-17T12:30:00Z","2017-04-17T13:00:00Z",-2.8440,-3.2396,-2.2424,0.0418,1800.0000,0.1335,0.0048,0
"2017-04-17T13:00:00Z","2017-04-17T13:30:00Z",-2.4826,-2.8332,-1.8270,0.0395,1800.0000,0.1337,0.0047,0
"2017-04-17T13:30:00Z","2017-04-17T14:00:00Z",0.3160,-2.4004,3.8701,3.8488,1800.0000,0.1643,0.0462,0
"2017-04-17T14:00:00Z","2017-04-17T14:30:00Z",6.4375,3.8613,8.3631,1.9173,1800.0000,0.1525,0.0326,0
"2017-04-17T14:30:00Z","2017-04-17T15:00:00Z",7.6314,6.4665,9.1003,0.3319,1800.0000,0.1407,0.0136,0
"2017-04-17T15:00:00Z","2017-04-17T15:30:00Z",9.8229,9.1034,10.3419,0.0623,1800.0000,0.1391,0.0059,0
"2017-04-17T15:30:00Z","2017-04-17T16:00:00Z",9.7333,9.2026,10.7078,0.1523,1800.0000,0.1400,0.0092,0
"2017-04-17T16:00:00Z","2017-04-17T16:30:00Z",10.6181,9.6919,12.0749,0.3305,1800.0000,0.1420,0.0136,0
"2017-04-17T16:30:00Z","2017-04-17T17:00:00Z",11.0953,10.3948,12.0567,0.1354,1800.0000,0.1404,0.0087,0
"2017-04-17T17:00:00Z","2017-04-17T17:30:00Z",10.8136,10.4205,11.5714,0.0599,1800.0000,0.1396,0.0058,0
"2017-04-17T17:30:00Z","2017-04-17T18:00:00Z",11.6390,10.2440,13.2890,0.5559,1800.0000,0.1443,0.0176,0
"2017-04-17T18:00:00Z","2017-04-17T18:30:00Z",12.8003,11.3917,14.9210,0.6748,1800.0000,0.1458,0.0194,0
"2017-04-17T18:30:00Z","2017-04-17T19:00:00Z",14.0922,12.6717,15.9182,0.4271,1800.0000,0.1444,0.0154,0
"2017-04-17T19:00:00Z","2017-04-17T19:30:00Z",13.8753,12.6717,15.5324,0.3672,1800.0000,0.1437,0.0143,0
"2017-04-17T19:30:00Z","2017-04-17T20:00:00Z",14.6688,13.0737,16.2175,0.5416,1800.0000,0.1454,0.0173,0
"2017-04-17T20:00:00Z","2017-04-17T20:30:00Z",15.0280,13.4730,16.7454,0.5003,1800.0000,0.1453,0.0167,0
"2017-04-17T20:30:00Z","2017-04-17T21:00:00Z",15.4288,14.1005,17.2245,0.6465,1800.0000,0.1466,0.0190,0
"2017-04-17T21:00:00Z","2017-04-17T21:30:00Z",14.5354,13.4165,16.6009,0.5843,1800.0000,0.1459,0.0180,0
"2017-04-17T21:30:00Z","2017-04-17T22:00:00Z",14.5774,13.4608,16.3581,0.4711,1800.0000,0.1449,0.0162,0
"2017-04-17T22:00:00Z","2017-04-17T22:30:00Z",14.4049,13.1808,15.6698,0.3707,1800.0000,0.1438,0.0144,0
"2017-04-17T22:30:00Z","2017-04-17T23:00:00Z",13.7800,12.9388,14.8646,0.1834,1800.0000,0.1420,0.0101,0
"2017-04-17T23:00:00Z","2017-04-17T23:30:00Z",12.9954,12.2481,13.7806,0.2010,1800.0000,0.1417,0.0106,0
"2017-04-17T23:30:00Z","2017-04-18T00:00:00Z",12.3093,11.9187,12.6108,0.0366,1800.0000,0.1399,0.0045,0
"2017-04-18T00:00:00Z","2017-04-18T00:30:00Z",11.6144,10.8489,12.2768,0.1779,1800.0000,0.1409,0.0099,0
"2017-04-18T00:30:00Z","2017-04-18T01:00:00Z",11.0607,10.4933,11.6816,0.0688,1800.0000,0.1398,0.0062,0
"2017-04-18T01:00:00Z","2017-04-18T01:30:00Z",10.0047,8.9446,11.0492,0.4183,1800.0000,0.1422,0.0152,0
"2017-04-18T01:30:00Z","2017-04-18T02:00:00Z",8.5703,6.8762,9.7561,0.5429,1800.0000,0.1427,0.0174,0
"2017-04-18T02:00:00Z","2017-04-18T02:30:00Z",7.9321,6.3598,10.8935,1.3369,1800.0000,0.1492,0.0273,0
"2017-04-18T02:30:00Z","2017-04-18T03:00:00Z",9.6145,8.3479,10.4308,0.1668,1800.0000,0.1400,0.0096,0
"2017-04-18T03:00:00Z","2017-04-18T03:30:00Z",9.4488,8.6714,10.1456,0.1130,1800.0000,0.1394,0.0079,0
"2017-04-18T03:30:00Z","2017-04-18T04:00:00Z",9.7108,8.7015,10.5477,0.2140,1800.0000,0.1404,0.0109,0
"2017-04-18T04:00:00Z","2017-04-18T04:30:00Z",9.3409,8.8494,9.8476,0.0414,1800.0000,0.1387,0.0048,0
"2017-04-18T04:30:00Z","2017-04-18T05:00:00Z",8.9820,8.2585,9.6134,0.1169,1800.0000,0.1393,0.0081,0
"2017-04-18T05:00:00Z","2017-04-18T05:30:00Z",9.0161,8.5091,9.4762,0.0416,1800.0000,0.1386,0.0048,0
"2017-04-18T05:30:00Z","2017-04-18T06:00:00Z",8.6158,7.7521,9.3127,0.1361,1800.0000,0.1393,0.0087,0
"2017-04-18T06:00:00Z","2017-04-18T06:30:00Z",8.3626,7.4199,9.8596,0.3291,1800.0000,0.1410,0.0135,0
"2017-04-18T06:30:00Z","2017-04-18T07:00:00Z",7.0893,5.8196,8.9270,0.6284,1800.0000,0.1430,0.0187,0
"2017-04-18T07:00:00Z","2017-04-18T07:30:00Z",7.3368,6.0914,9.8683,1.0997,1800.0000,0.1470,0.0247,0
"2017-04-18T07:30:00Z","2017-04-18T08:00:00Z",5.2737,3.7489,8.2813,1.7182,1800.0000,0.1510,0.0309,0
"2017-04-18T08:00:00Z","2017-04-18T08:30:00Z",2.9171,1.7711,4.1874,0.4758,1800.0000,0.1398,0.0163,0
"2017-04-18T08:30:00Z","2017-04-18T09:00:00Z",2.1645,1.3522,3.3996,0.2289,1800.0000,0.1375,0.0113,0
"2017-04-18T09:00:00Z","2017-04-18T09:30:00Z",3.2595,1.3165,6.0741,1.5160,1800.0000,0.1486,0.0290,0
"2017-04-18T09:30:00Z","2017-04-18T10:00:00Z",1.3117,0.6199,2.0416,0.1037,1800.0000,0.1359,0.0076,0
"2017-04-18T10:00:00Z","2017-04-18T10:30:00Z",0.6263,-0.2917,1.8021,0.3322,1800.0000,0.1376,0.0136,0
"2017-04-18T10:30:00Z","2017-04-18T11:00:00Z",-0.3650,-0.7688,0.1186,0.0470,1800.0000,0.1346,0.0051,0
"2017-04-18T11:00:00Z","2017-04-18T11:30:00Z",-0.7393,-1.3551,0.6805,0.2082,1800.0000,0.1362,0.0108,0
"2017-04-18T11:30:00Z","2017-04-18T12:00:00Z",-1.1236,-1.6777,-0.0880,0.1853,1800.0000,0.1357,0.0101,0
"2017-04-18T12:00:00Z","2017-04-18T12:30:00Z",-1.5155,-1.9075,-0.8898,0.0715,1800.0000,0.1344,0.0063,0
"2017-04-18T12:30:00Z","2017-04-18T13:00:00Z",-1.2824,-1.8536,0.0612,0.2001,1800.0000,0.1358,0.0105,0
"2017-04-18T13:00:00Z","2017-04-18T13:30:00Z",1.5866,-0.5744,3.2249,0.9419,1800.0000,0.1431,0.0229,0
"2017-04-18T13:30:00Z","2017-04-18T14:00:00Z",2.7847,0.2324,5.3852,2.0803,1800.0000,0.1525,0.0340,0
"2017-04-18T14:00:00Z","2017-04-18T14:30:00Z",5.9118,5.0491,7.0008,0.2353,1800.0000,0.1391,0.0114,0
"2017-04-18T14:30:00Z","2017-04-18T15:00:00Z",7.5186,6.8252,8.3870,0.1987,1800.0000,0.1394,0.0105,0
"2017-04-18T15:00:00Z","2017-04-18T15:30:00Z",8.5230,7.6408,9.4768,0.1711,1800.0000,0.1396,0.0098,0
"2017-04-18T15:30:00Z","2017-04-18T16:00:00Z",9.6820,9.0554,10.5584,0.0955,1800.0000,0.1395,0.0073,0
"2017-04-18T16:00:00Z","2017-04-18T16:30:00Z",10.0641,9.2293,10.8689,0.1767,1793.0000,0.1403,0.0099,0
"2017-04-18T16:30:00Z","2017-04-18T17:00:00Z",11.3542,10.7540,12.0291,0.0873,1800.0000,0.1401,0.0070,0
"2017-04-18T17:00:00Z","2017-04-18T17:30:00Z",12.0207,11.0818,13.0379,0.2400,1732.0000,0.1418,0.0118,0
"2017-04-18T17:30:00Z","2017-04-18T18:00:00Z",13.5377,12.4903,15.6802,0.4462,1800.0000,0.1444,0.0157,0
"2017-04-18T18:00:00Z","2017-04-18T18:30:00Z",14.4984,13.2208,15.9346,0.3956,1800.0000,0.1441,0.0148,0
"2017-04-18T18:30:00Z","2017-04-18T19:00:00Z",14.7710,13.7521,16.1493,0.2313,1800.0000,0.1430,0.0113,0
"2017-04-18T19:00:00Z","2017-04-18T19:30:00Z",14.0204,13.0254,15.1825,0.2420,1800.0000,0.1426,0.0116,0
"2017-04-18T19:30:00Z","2017-04-18T20:00:00Z",14.2894,12.8017,15.9145,0.4783,1800.0000,0.1448,0.0163,0
"2017-04-18T20:00:00Z","2017-04-18T20:30:00Z",14.4973,13.1437,16.3943,0.5205,1800.0000,0.1453,0.0170,0
"2017-04-18T20:30:00Z","2017-04-18T21:00:00Z",13.7813,12.4457,15.1466,0.4370,1800.0000,0.1441,0.0156,0
"2017-04-18T21:00:00Z","2017-04-18T21:30:00Z",12.4016,11.5379,13.5556,0.1738,1800.0000,0.1414,0.0098,0
"2017-04-18T21:30:00Z","2017-04-18T22:00:00Z",12.7695,11.8841,13.7626,0.1763,1800.0000,0.1415,0.0099,0
"2017-04-18T22:00:00Z","2017-04-18T22:30:00Z",12.6765,11.7824,14.0223,0.2931,1800.0000,0.1425,0.0128,0
"2017-04-18T22:30:00Z","2017-04-18T23:00:00Z",11.7219,11.4064,12.1939,0.0313,1800.0000,0.1397,0.0042,0
"2017-04-18T23:00:00Z","2017-04-18T23:30:00Z",11.9728,11.5736,12.5653,0.0657,1800.0000,0.1401,0.0060,0
"2017-04-18T23:30:00Z","2017-04-19T00:00:00Z",11.5471,11.0746,12.2143,0.1119,1800.0000,0.1403,0.0079,0
"2017-04-19T00:00:00Z","2017-04-19T00:30:00Z",11.1424,10.7981,11.5965,0.0563,1800.0000,0.1396,0.0056,0
"2017-04-19T00:30:00Z","2017-04-19T01:00:00Z",10.2058,9.1560,10.8773,0.2932,1800.0000,0.1412,0.0128,0
"2017-04-19T01:00:00Z","2017-04-19T01:30:00Z",8.5828,8.0616,9.1583,0.0837,1800.0000,0.1388,0.0068,0
"2017-04-19T01:30:00Z","2017-04-19T02:00:00Z",7.2380,6.3985,8.0601,0.2554,1800.0000,0.1397,0.0119,0
"2017-04-19T02:00:00Z","2017-04-19T02:30:00Z",5.7258,4.8439,6.6663,0.2673,1800.0000,0.1392,0.0122,0
"2017-04-19T02:30:00Z","2017-04-19T03:00:00Z",4.0942,3.3374,5.1121,0.2033,1800.0000,0.1380,0.0106,0
"2017-04-19T03:00:00Z","2017-04-19T03:30:00Z",3.0909,2.4311,4.4411,0.1153,1800.0000,0.1370,0.0080,0
"2017-04-19T03:30:00Z","2017-04-19T04:00:00Z",2.7081,1.3495,6.3859,1.2480,1800.0000,0.1467,0.0263,0
"2017-04-19T04:00:00Z","2017-04-19T04:30:00Z",6.2166,4.1268,8.8170,1.6431,1800.0000,0.1506,0.0302,0
"2017-04-19T04:30:00Z","2017-04-19T05:00:00Z",6.3492,4.8656,9.9827,0.9506,1800.0000,0.1459,0.0230,0
"2017-04-19T05:00:00Z","2017-04-19T05:30:00Z",6.9337,4.7531,10.3250,1.0977,1800.0000,0.1472,0.0247,0
"2017-04-19T05:30:00Z","2017-04-19T06:00:00Z",8.2027,6.6634,10.2381,0.8675,1800.0000,0.1454,0.0220,0
"2017-04-19T06:00:00Z","2017-04-19T06:30:00Z",7.5091,5.7762,9.9543,1.5048,1800.0000,0.1501,0.0289,0
"2017-04-19T06:30:00Z","2017-04-19T07:00:00Z",9.8195,8.9055,10.4580,0.1412,1800.0000,0.1398,0.0089,0
"2017-04-19T07:00:00Z","2017-04-19T07:30:00Z",10.3159,9.9755,10.6010,0.0245,1800.0000,0.1389,0.0037,0
"2017-04-19T07:30:00Z","2017-04-19T08:00:00Z",9.9062,9.1018,10.4108,0.0851,1800.0000,0.1393,0.0069,0
"2017-04-19T08:00:00Z","2017-04-19T08:30:00Z",9.4255,8.9478,10.0835,0.0926,1800.0000,0.1393,0.0072,0
"2017-04-19T08:30:00Z","2017-04-19T09:00:00Z",8.7821,7.8269,9.4078,0.1813,1800.0000,0.1397,0.0100,0
"2017-04-19T09:00:00Z","2017-04-19T09:30:00Z",8.9786,8.2728,9.5233,0.0734,1800.0000,0.1389,0.0064,0
"2017-04-19T09:30:00Z","2017-04-19T10:00:00Z",9.1363,8.6649,9.6452,0.0684,1800.0000,0.1389,0.0062,0
"2017-04-19T10:00:00Z","2017-04-19T10:30:00Z",8.7044,8.2434,9.5125,0.1363,1800.0000,0.1394,0.0087,0
"2017-04-19T10:30:00Z","2017-04-19T11:00:00Z",7.2471,6.4314,8.2846,0.3888,1800.0000,0.1408,0.0147,0
"2017-04-19T11:00:00Z","2017-04-19T11:30:00Z",6.5193,5.2743,7.1827,0.3924,1800.0000,0.1404,0.0148,0
"2017-04-19T11:30:00Z","2017-04-19T12:00:00Z",3.8484,2.8857,5.5138,0.5419,1799.0000,0.1409,0.0174,0
"2017-04-19T12:00:00Z","2017-04-19T12:30:00Z",4.6425,3.7724,5.3071,0.1871,1800.0000,0.1380,0.0102,0
"2017-04-19T12:30:00Z","2017-04-19T13:00:00Z",4.5861,3.7480,5.6992,0.2607,1800.0000,0.1387,0.0120,0
"2017-04-19T13:00:00Z","2017-04-19T13:30:00Z",5.6035,5.1483,5.9855,0.0515,1800.0000,0.1372,0.0053,0
"2017-04-19T13:30:00Z","2017-04-19T14:00:00Z",4.8361,3.3322,6.1506,0.6952,1800.0000,0.1424,0.0197,0
"2017-04-19T14:00:00Z","2017-04-19T14:30:00Z",4.4984,3.1920,6.4404,0.8480,1800.0000,0.1437,0.0217,0
"2017-04-19T14:30:00Z","2017-04-19T15:00:00Z",3.4078,1.7997,4.4063,0.5201,1800.0000,0.1402,0.0170,0
"2017-04-19T15:00:00Z","2017-04-19T15:30:00Z",1.4323,0.8763,2.0475,0.1199,1800.0000,0.1360,0.0082,0
"2017-04-19T15:30:00Z","2017-04-19T16:00:00Z",3.0629,1.3321,4.5161,0.9722,1800.0000,0.1438,0.0232,0
"2017-04-19T16:00:00Z","2017-04-19T16:30:00Z",4.6443,3.1243,6.1499,0.7991,1800.0000,0.1432,0.0211,0
"2017-04-19T16:30:00Z","2017-04-19T17:00:00Z",6.1330,5.4575,7.3113,0.1420,1800.0000,0.1385,0.0089,0
"2017-04-19T17:00:00Z","2017-04-19T17:30:00Z",4.4659,3.0243,5.7912,0.9357,1800.0000,0.1441,0.0228,0
"2017-04-19T17:30:00Z","2017-04-19T18:00:00Z",4.5081,2.6740,6.3189,1.4419,1800.0000,0.1481,0.0283,0
"2017-04-19T18:00:00Z","2017-04-19T18:30:00Z",5.2734,4.3921,6.7654,0.2133,1800.0000,0.1388,0.0109,0
"2017-04-19T18:30:00Z","2017-04-19T19:00:00Z",6.5533,5.1563,8.1358,0.8542,1800.0000,0.1444,0.0218,0
"2017-04-19T19:00:00Z","2017-04-19T19:30:00Z",6.8515,5.4079,8.1757,0.5418,1800.0000,0.1420,0.0173,0
"2017-04-19T19:30:00Z","2017-04-19T20:00:00Z",6.8605,5.5033,8.0845,0.3768,1800.0000,0.1407,0.0145,0
"2017-04-19T20:00:00Z","2017-04-19T20:30:00Z",6.1470,5.4549,6.7727,0.1258,1800.0000,0.1381,0.0084,0
"2017-04-19T20:30:00Z","2017-04-19T21:00:00Z",5.3356,5.1306,5.8458,0.0135,1800.0000,0.1368,0.0027,0
"2017-04-19T21:00:00Z","2017-04-19T21:30:00Z",5.0316,4.2553,5.5957,0.1646,1800.0000,0.1379,0.0096,0
"2017-04-19T21:30:00Z","2017-04-19T22:00:00Z",4.1168,2.7250,5.0324,0.4482,1800.0000,0.1399,0.0158,0
"2017-04-19T22:00:00Z","2017-04-19T22:30:00Z",5.1446,4.5820,5.6825,0.0942,1800.0000,0.1374,0.0072,0
"2017-04-19T22:30:00Z","2017-04-19T23:00:00Z",4.5135,4.1615,4.8879,0.0212,1800.0000,0.1364,0.0034,0
"2017-04-19T23:00:00Z","2017-04-19T23:30:00Z",4.3697,4.0872,4.7318,0.0183,1800.0000,0.1364,0.0032,0
"2017-04-19T23:30:00Z","2017-04-20T00:00:00Z",4.2951,4.0485,4.6120,0.0116,1800.0000,0.1362,0.0025,0
"2017-04-20T00:00:00Z","2017-04-20T00:30:00Z",3.5869,2.9129,4.3240,0.2221,1800.0000,0.1378,0.0111,0
"2017-04-20T00:30:00Z","2017-04-20T01:00:00Z",2.8221,2.4507,3.1036,0.0313,1800.0000,0.1358,0.0042,0
"2017-04-20T01:00:00Z","2017-04-20T01:30:00Z",3.3782,2.8407,3.8839,0.0691,1800.0000,0.1364,0.0062,0
"2017-04-20T01:30:00Z","2017-04-20T02:00:00Z",3.1956,2.7556,3.5559,0.0326,1800.0000,0.1360,0.0043,0
"2017-04-20T02:00:00Z","2017-04-20T02:30:00Z",3.1012,2.6421,3.5998,0.0418,1800.0000,0.1361,0.0048,0
"2017-04-20T02:30:00Z","2017-04-20T03:00:00Z",2.6984,2.1970,3.0427,0.0473,1800.0000,0.1359,0.0051,0
"2017-04-20T03:00:00Z","2017-04-20T03:30:00Z",2.1941,1.5831,2.5474,0.0490,1800.0000,0.1357,0.0052,0
"2017-04-20T03:30:00Z","2017-04-20T04:00:00Z",1.8630,1.0307,2.7355,0.2092,1800.0000,0.1371,0.0108,0
"2017-04-20T04:00:00Z","2017-04-20T04:30:00Z",1.4619,1.2166,1.7160,0.0132,1800.0000,0.1350,0.0027,0
"2017-04-20T04:30:00Z","2017-04-20T05:00:00Z",1.2331,0.8596,1.5076,0.0262,1800.0000,0.1350,0.0038,0
"2017-04-20T05:00:00Z","2017-04-20T05:30:00Z",1.1442,0.7444,1.5737,0.0341,1800.0000,0.1351,0.0043,0
"2017-04-20T05:30:00Z","2017-04-20T06:00:00Z",0.5094,0.1184,0.9769,0.0366,1800.0000,0.1349,0.0045,0
"2017-04-20T06:00:00Z","2017-04-20T06:30:00Z",0.3047,-0.5071,0.8748,0.1076,1800.0000,0.1354,0.0077,0
"2017-04-20T06:30:00Z","2017-04-20T07:00:00Z",0.3103,-0.8795,1.5443,0.3027,1800.0000,0.1373,0.0130,0
"2017-04-20T07:00:00Z","2017-04-20T07:30:00Z",-0.3654,-0.8845,0.8085,0.1631,1800.0000,0.1359,0.0095,0
"2017-04-20T07:30:00Z","2017-04-20T08:00:00Z",-1.4987,-2.0878,-0.6435,0.1695,1800.0000,0.1353,0.0097,0
"2017-04-20T08:00:00Z","2017-04-20T08:30:00Z",-1.6128,-2.1699,-1.1298,0.1090,1800.0000,0.1346,0.0078,0
"2017-04-20T08:30:00Z","2017-04-20T09:00:00Z",-1.5514,-1.8606,-1.2480,0.0392,1800.0000,0.1340,0.0047,0
"2017-04-20T09:00:00Z","2017-04-20T09:30:00Z",-2.2685,-2.6679,-1.6674,0.0808,1800.0000,0.1341,0.0067,0
"2017-04-20T09:30:00Z","2017-04-20T10:00:00Z",-2.8791,-3.1172,-2.6597,0.0178,1800.0000,0.1332,0.0031,0
"2017-04-20T10:00:00Z","2017-04-20T10:30:00Z",-3.0346,-3.1164,-2.9343,0.0018,1800.0000,0.1329,0.0010,0
"2017-04-20T10:30:00Z","2017-04-20T11:00:00Z",-3.3135,-3.6886,-2.9705,0.0522,1800.0000,0.1333,0.0054,0
"2017-04-20T11:00:00Z","2017-04-20T11:30:00Z",-3.8290,-3.9955,-3.6460,0.0058,1800.0000,0.1326,0.0018,0
"2017-04-20T11:30:00Z","2017-04-20T12:00:00Z",-3.5878,-3.8650,-3.4080,0.0138,1800.0000,0.1328,0.0028,0
"2017-04-20T12:00:00Z","2017-04-20T12:30:00Z",-3.2508,-3.4868,-3.0061,0.0180,1800.0000,0.1330,0.0032,0
"2017-04-20T12:30:00Z","2017-04-20T13:00:00Z",-2.8854,-3.1901,-2.4855,0.0383,1800.0000,0.1334,0.0046,0
"2017-04-20T13:00:00Z","2017-04-20T13:30:00Z",-2.3329,-2.5670,-2.0532,0.0173,1800.0000,0.1334,0.0031,0
"2017-04-20T13:30:00Z","2017-04-20T14:00:00Z",-2.0126,-2.4010,-1.3648,0.0788,1800.0000,0.1342,0.0066,0
"2017-04-20T14:00:00Z","2017-04-20T14:30:00Z",-0.0893,-1.4436,1.2300,0.6334,1800.0000,0.1398,0.0188,0
"2017-04-20T14:30:00Z","2017-04-20T15:00:00Z",1.5273,0.8391,2.0861,0.0651,1800.0000,0.1356,0.0060,0
"2017-04-20T15:00:00Z","2017-04-20T15:30:00Z",2.5127,1.5137,3.9512,0.4685,1800.0000,0.1396,0.0161,0
"2017-04-20T15:30:00Z","2017-04-20T16:00:00Z",3.9642,2.8397,5.2076,0.2744,1800.0000,0.1386,0.0123,0
"2017-04-20T16:00:00Z","2017-04-20T16:30:00Z",4.5441,3.8216,5.4763,0.1493,1800.0000,0.1377,0.0091,0
"2017-04-20T16:30:00Z","2017-04-20T17:00:00Z",4.5921,3.2986,6.0228,0.3465,1800.0000,0.1396,0.0139,0
"2017-04-20T17:00:00Z","2017-04-20T17:30:00Z",4.4256,3.1195,6.1110,0.5409,1800.0000,0.1411,0.0173,0
"2017-04-20T17:30:00Z","2017-04-20T18:00:00Z",3.0673,2.0838,3.9739,0.2733,1800.0000,0.1381,0.0123,0
"2017-04-20T18:00:00Z","2017-04-20T18:30:00Z",2.3961,2.1456,2.8060,0.0241,1800.0000,0.1356,0.0037,0
"2017-04-20T18:30:00Z","2017-04-20T19:00:00Z",2.6881,2.1047,3.3456,0.0790,1800.0000,0.1363,0.0066,0
"2017-04-20T19:00:00Z","2017-04-20T19:30:00Z",2.1896,1.1229,3.1658,0.3402,1800.0000,0.1383,0.0137,0
"2017-04-20T19:30:00Z","2017-04-20T20:00:00Z",0.9133,0.7411,1.1210,0.0057,1800.0000,0.1347,0.0018,0
"2017-04-20T20:00:00Z","2017-04-20T20:30:00Z",0.7834,0.5913,1.0237,0.0141,1800.0000,0.1347,0.0028,0
"2017-04-20T20:30:00Z","2017-04-20T21:00:00Z",1.3192,0.8590,1.6880,0.0557,1800.0000,0.1353,0.0056,0
"2017-04-20T21:00:00Z","2017-04-20T21:30:00Z",0.7966,0.4567,1.5714,0.1380,1800.0000,0.1360,0.0088,0
"2017-04-20T21:30:00Z","2017-04-20T22:00:00Z",0.6014,0.4486,0.8577,0.0097,1800.0000,0.1346,0.0023,0
"2017-04-20T22:00:00Z","2017-04-20T22:30:00Z",1.2084,0.6412,1.8706,0.1226,1800.0000,0.1360,0.0083,0
"2017-04-20T22:30:00Z","2017-04-20T23:00:00Z",1.4376,1.0119,1.9161,0.0529,1800.0000,0.1354,0.0054,0
"2017-04-20T23:00:00Z","2017-04-20T23:30:00Z",0.4371,0.1403,1.0879,0.0901,1800.0000,0.1354,0.0071,0
"2017-04-20T23:30:00Z","2017-04-21T00:00:00Z",0.0905,-0.0110,0.1843,0.0023,1800.0000,0.1343,0.0011,0
"2017-04-21T00:00:00Z","2017-04-21T00:30:00Z",0.0294,-0.0093,0.0722,0.0004,1800.0000,0.1342,0.0004,0
"2017-04-21T00:30:00Z","2017-04-21T01:00:00Z",0.0053,-0.2009,0.0752,0.0058,1800.0000,0.1342,0.0018,0
"2017-04-21T01:00:00Z","2017-04-21T01:30:00Z",-0.0742,-0.2165,0.0466,0.0047,1800.0000,0.1342,0.0016,0
"2017-04-21T01:30:00Z","2017-04-21T02:00:00Z",-0.1611,-0.2775,-0.0785,0.0026,1800.0000,0.1342,0.0012,0
"2017-04-21T02:00:00Z","2017-04-21T02:30:00Z",-0.0678,-0.1580,-0.0057,0.0017,1800.0000,0.1342,0.0010,0
"2017-04-21T02:30:00Z","2017-04-21T03:00:00Z",-0.0095,-0.0221,0.0030,0.0000,1800.0000,0.1342,0.0001,0
"2017-04-21T03:00:00Z","2017-04-21T03:30:00Z",-0.0258,-0.0428,-0.0072,0.0001,1800.0000,0.1342,0.0002,0
"2017-04-21T03:30:00Z","2017-04-21T04:00:00Z",-0.0517,-0.0690,-0.0319,0.0001,1800.0000,0.1341,0.0002,0
"2017-04-21T04:00:00Z","2017-04-21T04:30:00Z",-0.0661,-0.1051,-0.0392,0.0002,1800.0000,0.1341,0.0003,0
"2017-04-21T04:30:00Z","2017-04-21T05:00:00Z",-0.0766,-0.1112,-0.0468,0.0002,1800.0000,0.1341,0.0003,0
"2017-04-21T05:00:00Z","2017-04-21T05:30:00Z",-0.0649,-0.0871,-0.0430,0.0000,1800.0000,0.1341,0.0002,0
"2017-04-21T05:30:00Z","2017-04-21T06:00:00Z",-0.0377,-0.0582,-0.0137,0.0001,1800.0000,0.1342,0.0002,0
"2017-04-21T06:00:00Z","2017-04-21T06:30:00Z",-0.0531,-0.1087,-0.0167,0.0007,1800.0000,0.1342,0.0006,0
"2017-04-21T06:30:00Z","2017-04-21T07:00:00Z",-0.1296,-0.1545,-0.1042,0.0001,1800.0000,0.1341,0.0003,0
"2017-04-21T07:00:00Z","2017-04-21T07:30:00Z",-0.1524,-0.2058,-0.1103,0.0006,1800.0000,0.1341,0.0006,0
"2017-04-21T07:30:00Z","2017-04-21T08:00:00Z",-0.2075,-0.3404,-0.1544,0.0023,1800.0000,0.1341,0.0011,0
"2017-04-21T08:00:00Z","2017-04-21T08:30:00Z",-0.4675,-0.5858,-0.3176,0.0055,1800.0000,0.1341,0.0017,0
"2017-04-21T08:30:00Z","2017-04-21T09:00:00Z",-0.6466,-0.7188,-0.5310,0.0017,1800.0000,0.1339,0.0010,0
"2017-04-21T09:00:00Z","2017-04-21T09:30:00Z",-0.7240,-0.8717,-0.5743,0.0061,1800.0000,0.1340,0.0018,0
"2017-04-21T09:30:00Z","2017-04-21T10:00:00Z",-1.0437,-1.2090,-0.8674,0.0065,1800.0000,0.1338,0.0019,0
"2017-04-21T10:00:00Z","2017-04-21T10:30:00Z",-1.4949,-1.6534,-1.2090,0.0151,1800.0000,0.1338,0.0029,0
"2017-04-21T10:30:00Z","2017-04-21T11:00:00Z",-1.7492,-1.9752,-1.5614,0.0107,1800.0000,0.1336,0.0024,0
"2017-04-21T11:00:00Z","2017-04-21T11:30:00Z",-2.1620,-2.4365,-1.7552,0.0286,1800.0000,0.1336,0.0040,0
"2017-04-21T11:30:00Z","2017-04-21T12:00:00Z",-2.1577,-2.3406,-1.9649,0.0051,1800.0000,0.1334,0.0017,0
"2017-04-21T12:00:00Z","2017-04-21T12:30:00Z",-2.1886,-2.3759,-1.8449,0.0098,1800.0000,0.1334,0.0023,0
"2017-04-21T12:30:00Z","2017-04-21T13:00:00Z",-2.3720,-2.7372,-1.9982,0.0243,1800.0000,0.1335,0.0037,0
"2017-04-21T13:00:00Z","2017-04-21T13:30:00Z",-2.4843,-2.7820,-2.1659,0.0165,1800.0000,0.1334,0.0030,0
