startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2023-01-24T09:30:00Z","2023-01-24T10:00:00Z",-2.137,-2.152,-2.126,0.000,180,0.064,0.000,1
"2023-01-24T10:00:00Z","2023-01-24T10:30:00Z",-2.146,-2.159,-2.133,0.000,180,0.064,0.000,1
"2023-01-24T10:30:00Z","2023-01-24T11:00:00Z",-2.159,-2.171,-2.145,0.000,180,0.065,0.000,1
"2023-01-24T11:00:00Z","2023-01-24T11:30:00Z",-2.174,-2.190,-2.157,0.000,180,0.065,0.001,1
"2023-01-24T11:30:00Z","2023-01-24T12:00:00Z",-2.192,-2.207,-2.173,0.000,180,0.066,0.001,1
"2023-01-24T12:00:00Z","2023-01-24T12:30:00Z",-2.215,-2.233,-2.195,0.000,180,0.066,0.001,1
"2023-01-24T12:30:00Z","2023-01-24T13:00:00Z",-2.239,-2.261,-2.221,0.000,180,0.067,0.001,1
"2023-01-24T13:00:00Z","2023-01-24T13:30:00Z",-2.265,-2.287,-2.244,0.000,180,0.068,0.001,1
"2023-01-24T13:30:00Z","2023-01-24T14:00:00Z",-2.296,-2.313,-2.275,0.000,180,0.069,0.001,1
"2023-01-24T14:00:00Z","2023-01-24T14:30:00Z",-2.324,-2.346,-2.306,0.000,180,0.070,0.001,1
"2023-01-24T14:30:00Z","2023-01-24T15:00:00Z",-2.356,-2.379,-2.332,0.000,180,0.071,0.001,1
"2023-01-24T15:00:00Z","2023-01-24T15:30:00Z",-2.388,-2.415,-2.367,0.000,180,0.072,0.001,1
"2023-01-24T15:30:00Z","2023-01-24T16:00:00Z",-2.423,-2.453,-2.401,0.000,180,0.073,0.001,1
"2023-01-24T16:00:00Z","2023-01-24T16:30:00Z",-2.458,-2.481,-2.431,0.000,180,0.074,0.001,1
"2023-01-24T16:30:00Z","2023-01-24T17:00:00Z",-2.493,-2.517,-2.469,0.000,180,0.075,0.001,1
"2023-01-24T17:00:00Z","2023-01-24T17:30:00Z",-2.529,-2.550,-2.505,0.000,180,0.076,0.001,1
"2023-01-24T17:30:00Z","2023-01-24T18:00:00Z",-2.567,-2.616,-2.543,0.000,180,0.077,0.001,1
"2023-01-24T18:00:00Z","2023-01-24T18:30:00Z",-2.605,-2.628,-2.581,0.000,180,0.078,0.001,1
"2023-01-24T18:30:00Z","2023-01-24T19:00:00Z",-2.635,-2.661,-2.611,0.000,180,0.079,0.001,1
"2023-01-24T19:00:00Z","2023-01-24T19:30:00Z",-3.212,-4.313,-2.642,0.521,77,0.191,0.082,1
"2023-01-24T19:30:00Z","2023-01-24T20:00:00Z",-3.391,-3.977,-3.009,0.082,180,0.110,0.021,1
"2023-01-24T20:00:00Z","2023-01-24T20:30:00Z",-2.875,-3.007,-2.794,0.003,180,0.087,0.004,1
"2023-01-24T20:30:00Z","2023-01-24T21:00:00Z",-2.768,-2.798,-2.746,0.000,180,0.083,0.001,1
"2023-01-24T21:00:00Z","2023-01-24T21:30:00Z",-2.749,-2.758,-2.737,0.000,180,0.082,0.000,1
"2023-01-24T21:30:00Z","2023-01-24T22:00:00Z",-2.748,-2.772,-2.730,0.000,180,0.082,0.000,1
"2023-01-24T22:00:00Z","2023-01-24T22:30:00Z",-2.758,-2.777,-2.746,0.000,180,0.083,0.000,1
"2023-01-24T22:30:00Z","2023-01-24T23:00:00Z",-2.762,-2.770,-2.751,0.000,180,0.083,0.000,1
"2023-01-24T23:00:00Z","2023-01-24T23:30:00Z",-2.756,-2.768,-2.741,0.000,180,0.083,0.000,1
"2023-01-24T23:30:00Z","2023-01-25T00:00:00Z",-2.746,-2.763,-2.734,0.000,180,0.082,0.000,1
"2023-01-25T00:00:00Z","2023-01-25T00:30:00Z",-2.730,-2.749,-2.715,0.000,180,0.082,0.000,1
"2023-01-25T00:30:00Z","2023-01-25T01:00:00Z",-2.713,-2.727,-2.699,0.000,180,0.081,0.001,1
"2023-01-25T01:00:00Z","2023-01-25T01:30:00Z",-2.696,-2.711,-2.685,0.000,180,0.081,0.000,1
"2023-01-25T01:30:00Z","2023-01-25T02:00:00Z",-2.683,-2.706,-2.661,0.000,180,0.081,0.001,1
"2023-01-25T02:00:00Z","2023-01-25T02:30:00Z",-2.658,-2.678,-2.640,0.000,180,0.080,0.001,1
"2023-01-25T02:30:00Z","2023-01-25T03:00:00Z",-2.636,-2.661,-2.621,0.000,180,0.079,0.001,1
"2023-01-25T03:00:00Z","2023-01-25T03:30:00Z",-2.618,-2.659,-2.599,0.000,180,0.079,0.001,1
"2023-01-25T03:30:00Z","2023-01-25T04:00:00Z",-2.598,-2.618,-2.585,0.000,180,0.078,0.000,1
"2023-01-25T04:00:00Z","2023-01-25T04:30:00Z",-2.605,-2.621,-2.588,0.000,180,0.078,0.001,1
"2023-01-25T04:30:00Z","2023-01-25T05:00:00Z",-2.591,-2.604,-2.580,0.000,180,0.078,0.000,1
"2023-01-25T05:00:00Z","2023-01-25T05:30:00Z",-2.606,-2.618,-2.585,0.000,180,0.078,0.000,1
"2023-01-25T05:30:00Z","2023-01-25T06:00:00Z",-2.598,-2.614,-2.580,0.000,180,0.078,0.000,1
"2023-01-25T06:00:00Z","2023-01-25T06:30:00Z",-2.612,-2.637,-2.595,0.000,180,0.078,0.001,1
"2023-01-25T06:30:00Z","2023-01-25T07:00:00Z",-2.626,-2.642,-2.611,0.000,180,0.079,0.000,1
"2023-01-25T07:00:00Z","2023-01-25T07:30:00Z",-2.641,-2.659,-2.628,0.000,180,0.079,0.000,1
"2023-01-25T07:30:00Z","2023-01-25T08:00:00Z",-2.643,-2.659,-2.633,0.000,180,0.079,0.000,1
"2023-01-25T08:00:00Z","2023-01-25T08:30:00Z",-3.122,-4.017,-2.647,0.370,77,0.167,0.069,1
"2023-01-25T08:30:00Z","2023-01-25T09:00:00Z",-3.227,-3.762,-2.893,0.066,180,0.104,0.019,1
"2023-01-25T09:00:00Z","2023-01-25T09:30:00Z",-2.795,-2.919,-2.732,0.002,180,0.084,0.003,1
"2023-01-25T09:30:00Z","2023-01-25T10:00:00Z",-2.732,-2.749,-2.718,0.000,180,0.082,0.000,1
"2023-01-25T10:00:00Z","2023-01-25T10:30:00Z",-2.742,-2.765,-2.725,0.000,180,0.082,0.001,1
"2023-01-25T10:30:00Z","2023-01-25T11:00:00Z",-2.767,-2.786,-2.749,0.000,180,0.083,0.001,1
"2023-01-25T11:00:00Z","2023-01-25T11:30:00Z",-2.799,-2.822,-2.775,0.000,180,0.084,0.001,1
"2023-01-25T11:30:00Z","2023-01-25T12:00:00Z",-2.829,-2.848,-2.808,0.000,180,0.085,0.001,1
"2023-01-25T12:00:00Z","2023-01-25T12:30:00Z",-2.859,-2.881,-2.838,0.000,180,0.086,0.001,1
"2023-01-25T12:30:00Z","2023-01-25T13:00:00Z",-2.887,-2.910,-2.865,0.000,180,0.087,0.001,1
"2023-01-25T13:00:00Z","2023-01-25T13:30:00Z",-2.915,-2.933,-2.895,0.000,180,0.087,0.001,1
"2023-01-25T13:30:00Z","2023-01-25T14:00:00Z",-2.943,-2.959,-2.921,0.000,180,0.088,0.001,1
"2023-01-25T14:00:00Z","2023-01-25T14:30:00Z",-2.965,-2.983,-2.943,0.000,180,0.089,0.001,1
"2023-01-25T14:30:00Z","2023-01-25T15:00:00Z",-2.989,-3.007,-2.966,0.000,180,0.090,0.001,1
"2023-01-25T15:00:00Z","2023-01-25T15:30:00Z",-3.019,-3.033,-2.997,0.000,180,0.091,0.001,1
"2023-01-25T15:30:00Z","2023-01-25T16:00:00Z",-3.026,-3.042,-3.011,0.000,180,0.091,0.000,1
"2023-01-25T16:00:00Z","2023-01-25T16:30:00Z",-3.039,-3.061,-3.025,0.000,180,0.091,0.001,1
"2023-01-25T16:30:00Z","2023-01-25T17:00:00Z",-3.061,-3.082,-3.042,0.000,180,0.092,0.001,1
"2023-01-25T17:00:00Z","2023-01-25T17:30:00Z",-3.080,-3.111,-3.061,0.000,180,0.092,0.001,1
"2023-01-25T17:30:00Z","2023-01-25T18:00:00Z",-3.092,-3.113,-3.078,0.000,180,0.093,0.001,1
"2023-01-25T18:00:00Z","2023-01-25T18:30:00Z",-3.114,-3.125,-3.099,0.000,180,0.093,0.000,1
"2023-01-25T18:30:00Z","2023-01-25T19:00:00Z",-3.123,-3.134,-3.111,0.000,180,0.094,0.000,1
"2023-01-25T19:00:00Z","2023-01-25T19:30:00Z",-3.142,-3.158,-3.120,0.000,180,0.094,0.001,1
"2023-01-25T19:30:00Z","2023-01-25T20:00:00Z",-3.161,-3.184,-3.141,0.000,180,0.095,0.001,1
"2023-01-25T20:00:00Z","2023-01-25T20:30:00Z",-3.159,-3.179,-3.146,0.000,180,0.095,0.000,1
"2023-01-25T20:30:00Z","2023-01-25T21:00:00Z",-3.163,-3.175,-3.149,0.000,180,0.095,0.000,1
"2023-01-25T21:00:00Z","2023-01-25T21:30:00Z",-3.505,-4.155,-3.156,0.197,77,0.146,0.051,1
"2023-01-25T21:30:00Z","2023-01-25T22:00:00Z",-3.480,-3.963,-3.231,0.043,180,0.109,0.015,1
"2023-01-25T22:00:00Z","2023-01-25T22:30:00Z",-3.165,-3.234,-3.118,0.001,180,0.095,0.002,1
"2023-01-25T22:30:00Z","2023-01-25T23:00:00Z",-3.103,-3.132,-3.080,0.000,180,0.093,0.001,1
"2023-01-25T23:00:00Z","2023-01-25T23:30:00Z",-3.074,-3.092,-3.059,0.000,180,0.092,0.001,1
"2023-01-25T23:30:00Z","2023-01-26T00:00:00Z",-3.055,-3.066,-3.035,0.000,180,0.092,0.001,1
"2023-01-26T00:00:00Z","2023-01-26T00:30:00Z",-3.033,-3.052,-3.018,0.000,180,0.091,0.001,1
"2023-01-26T00:30:00Z","2023-01-26T01:00:00Z",-3.013,-3.030,-2.997,0.000,180,0.090,0.001,1
"2023-01-26T01:00:00Z","2023-01-26T01:30:00Z",-2.987,-3.009,-2.969,0.000,180,0.090,0.001,1
"2023-01-26T01:30:00Z","2023-01-26T02:00:00Z",-2.967,-2.988,-2.947,0.000,180,0.089,0.001,1
"2023-01-26T02:00:00Z","2023-01-26T02:30:00Z",-2.945,-2.966,-2.924,0.000,180,0.088,0.001,1
"2023-01-26T02:30:00Z","2023-01-26T03:00:00Z",-2.919,-2.936,-2.902,0.000,180,0.088,0.001,1
"2023-01-26T03:00:00Z","2023-01-26T03:30:00Z",-2.905,-2.919,-2.891,0.000,180,0.087,0.000,1
"2023-01-26T03:30:00Z","2023-01-26T04:00:00Z",-2.885,-2.910,-2.862,0.000,180,0.087,0.001,1
"2023-01-26T04:00:00Z","2023-01-26T04:30:00Z",-2.864,-2.874,-2.853,0.000,180,0.086,0.000,1
"2023-01-26T04:30:00Z","2023-01-26T05:00:00Z",-2.860,-2.898,-2.838,0.000,180,0.086,0.001,1
"2023-01-26T05:00:00Z","2023-01-26T05:30:00Z",-2.847,-2.865,-2.836,0.000,180,0.085,0.000,1
"2023-01-26T05:30:00Z","2023-01-26T06:00:00Z",-2.844,-2.857,-2.829,0.000,180,0.085,0.000,1
"2023-01-26T06:00:00Z","2023-01-26T06:30:00Z",-2.852,-2.867,-2.838,0.000,180,0.086,0.000,1
"2023-01-26T06:30:00Z","2023-01-26T07:00:00Z",-2.855,-2.865,-2.841,0.000,180,0.086,0.000,1
"2023-01-26T07:00:00Z","2023-01-26T07:30:00Z",-2.861,-2.874,-2.848,0.000,180,0.086,0.000,1
"2023-01-26T07:30:00Z","2023-01-26T08:00:00Z",-2.871,-2.886,-2.860,0.000,180,0.086,0.000,1
"2023-01-26T08:00:00Z","2023-01-26T08:30:00Z",-2.885,-2.902,-2.869,0.000,180,0.087,0.000,1
"2023-01-26T08:30:00Z","2023-01-26T09:00:00Z",-2.900,-2.917,-2.886,0.000,180,0.087,0.000,1
"2023-01-26T09:00:00Z","2023-01-26T09:30:00Z",-2.920,-2.936,-2.902,0.000,180,0.088,0.000,1
"2023-01-26T09:30:00Z","2023-01-26T10:00:00Z",-2.935,-2.957,-2.921,0.000,180,0.088,0.001,1
"2023-01-26T10:00:00Z","2023-01-26T10:30:00Z",-3.252,-3.844,-2.931,0.158,77,0.133,0.045,1
"2023-01-26T10:30:00Z","2023-01-26T11:00:00Z",-3.258,-3.660,-3.059,0.029,180,0.101,0.013,1
"2023-01-26T11:00:00Z","2023-01-26T11:30:00Z",-3.021,-3.059,-2.992,0.000,180,0.091,0.001,1
"2023-01-26T11:30:00Z","2023-01-26T12:00:00Z",-3.002,-3.016,-2.990,0.000,180,0.090,0.000,1
"2023-01-26T12:00:00Z","2023-01-26T12:30:00Z",-3.021,-3.040,-2.997,0.000,180,0.091,0.001,1
"2023-01-26T12:30:00Z","2023-01-26T13:00:00Z",-3.042,-3.056,-3.025,0.000,180,0.091,0.000,1
"2023-01-26T13:00:00Z","2023-01-26T13:30:00Z",-3.068,-3.087,-3.042,0.000,180,0.092,0.001,1
"2023-01-26T13:30:00Z","2023-01-26T14:00:00Z",-3.098,-3.113,-3.073,0.000,180,0.093,0.001,1
"2023-01-26T14:00:00Z","2023-01-26T14:30:00Z",-3.123,-3.141,-3.104,0.000,180,0.094,0.001,1
"2023-01-26T14:30:00Z","2023-01-26T15:00:00Z",-3.154,-3.172,-3.134,0.000,180,0.095,0.001,1
"2023-01-26T15:00:00Z","2023-01-26T15:30:00Z",-3.174,-3.189,-3.158,0.000,180,0.095,0.000,1
"2023-01-26T15:30:00Z","2023-01-26T16:00:00Z",-3.199,-3.229,-3.179,0.000,180,0.096,0.001,1
"2023-01-26T16:00:00Z","2023-01-26T16:30:00Z",-3.213,-3.231,-3.198,0.000,76,0.096,0.001,1
"2023-01-26T16:30:00Z","2023-01-26T17:00:00Z",-3.242,-3.260,-3.224,0.000,171,0.097,0.001,1
"2023-01-26T17:00:00Z","2023-01-26T17:30:00Z",-3.265,-3.283,-3.243,0.000,180,0.098,0.001,1
"2023-01-26T17:30:00Z","2023-01-26T18:00:00Z",-3.291,-3.307,-3.272,0.000,180,0.099,0.001,1
"2023-01-26T18:00:00Z","2023-01-26T18:30:00Z",-3.312,-3.336,-3.293,0.000,180,0.099,0.001,1
"2023-01-26T18:30:00Z","2023-01-26T19:00:00Z",-3.325,-3.340,-3.305,0.000,180,0.100,0.000,1
"2023-01-26T19:00:00Z","2023-01-26T19:30:00Z",-3.342,-3.352,-3.326,0.000,131,0.100,0.000,1
"2023-01-26T19:30:00Z","2023-01-26T20:00:00Z",-3.357,-3.373,-3.340,0.000,180,0.101,0.001,1
"2023-01-26T20:00:00Z","2023-01-26T20:30:00Z",-3.371,-3.383,-3.362,0.000,180,0.101,0.000,1
"2023-01-26T20:30:00Z","2023-01-26T21:00:00Z",-3.385,-3.399,-3.366,0.000,180,0.102,0.000,1
"2023-01-26T21:00:00Z","2023-01-26T21:30:00Z",-3.383,-3.397,-3.371,0.000,180,0.101,0.000,1
"2023-01-26T21:30:00Z","2023-01-26T22:00:00Z",-3.375,-3.390,-3.357,0.000,180,0.101,0.000,1
"2023-01-26T22:00:00Z","2023-01-26T22:30:00Z",-3.363,-3.378,-3.350,0.000,180,0.101,0.000,1
"2023-01-26T22:30:00Z","2023-01-26T23:00:00Z",-3.350,-3.373,-3.319,0.000,180,0.101,0.001,1
"2023-01-26T23:00:00Z","2023-01-26T23:30:00Z",-3.524,-3.904,-3.324,0.058,77,0.119,0.027,1
"2023-01-26T23:30:00Z","2023-01-27T00:00:00Z",-3.438,-3.738,-3.281,0.016,180,0.105,0.009,1
"2023-01-27T00:00:00Z","2023-01-27T00:30:00Z",-3.242,-3.286,-3.210,0.000,180,0.097,0.002,1
"2023-01-27T00:30:00Z","2023-01-27T01:00:00Z",-3.193,-3.217,-3.160,0.000,180,0.096,0.001,1
"2023-01-27T01:00:00Z","2023-01-27T01:30:00Z",-3.154,-3.179,-3.132,0.000,180,0.095,0.001,1
"2023-01-27T01:30:00Z","2023-01-27T02:00:00Z",-3.123,-3.144,-3.101,0.000,180,0.094,0.001,1
"2023-01-27T02:00:00Z","2023-01-27T02:30:00Z",-3.087,-3.113,-3.059,0.000,180,0.093,0.001,1
"2023-01-27T02:30:00Z","2023-01-27T03:00:00Z",-3.051,-3.078,-3.028,0.000,180,0.092,0.001,1
"2023-01-27T03:00:00Z","2023-01-27T03:30:00Z",-3.016,-3.040,-2.990,0.000,180,0.090,0.001,1
"2023-01-27T03:30:00Z","2023-01-27T04:00:00Z",-2.982,-3.007,-2.962,0.000,180,0.089,0.001,1
"2023-01-27T04:00:00Z","2023-01-27T04:30:00Z",-2.952,-2.978,-2.931,0.000,180,0.089,0.001,1
"2023-01-27T04:30:00Z","2023-01-27T05:00:00Z",-2.923,-2.943,-2.900,0.000,180,0.088,0.001,1
"2023-01-27T05:00:00Z","2023-01-27T05:30:00Z",-2.896,-2.914,-2.872,0.000,180,0.087,0.001,1
"2023-01-27T05:30:00Z","2023-01-27T06:00:00Z",-2.857,-2.881,-2.829,0.000,180,0.086,0.001,1
"2023-01-27T06:00:00Z","2023-01-27T06:30:00Z",-2.826,-2.841,-2.810,0.000,180,0.085,0.000,1
"2023-01-27T06:30:00Z","2023-01-27T07:00:00Z",-2.810,-2.824,-2.796,0.000,180,0.084,0.000,1
"2023-01-27T07:00:00Z","2023-01-27T07:30:00Z",-2.795,-2.808,-2.782,0.000,180,0.084,0.000,1
"2023-01-27T07:30:00Z","2023-01-27T08:00:00Z",-2.780,-2.796,-2.767,0.000,180,0.083,0.000,1
"2023-01-27T08:00:00Z","2023-01-27T08:30:00Z",-2.767,-2.782,-2.753,0.000,180,0.083,0.000,1
"2023-01-27T08:30:00Z","2023-01-27T09:00:00Z",-2.757,-2.772,-2.744,0.000,180,0.083,0.000,1
"2023-01-27T09:00:00Z","2023-01-27T09:30:00Z",-2.748,-2.760,-2.734,0.000,77,0.082,0.001,1
"2023-01-27T09:30:00Z","2023-01-27T10:00:00Z",-2.739,-2.753,-2.725,0.000,180,0.082,0.000,1
"2023-01-27T10:00:00Z","2023-01-27T10:30:00Z",-2.732,-2.744,-2.720,0.000,180,0.082,0.000,1
"2023-01-27T10:30:00Z","2023-01-27T11:00:00Z",-2.726,-2.737,-2.715,0.000,180,0.082,0.000,1
"2023-01-27T11:00:00Z","2023-01-27T11:30:00Z",-2.720,-2.732,-2.704,0.000,180,0.082,0.000,1
"2023-01-27T11:30:00Z","2023-01-27T12:00:00Z",-2.716,-2.730,-2.701,0.000,180,0.081,0.000,1
"2023-01-27T12:00:00Z","2023-01-27T12:30:00Z",-2.925,-3.366,-2.704,0.077,77,0.108,0.032,1
"2023-01-27T12:30:00Z","2023-01-27T13:00:00Z",-2.893,-3.189,-2.739,0.015,180,0.089,0.009,1
"2023-01-27T13:00:00Z","2023-01-27T13:30:00Z",-2.712,-2.751,-2.685,0.000,180,0.081,0.001,1
"2023-01-27T13:30:00Z","2023-01-27T14:00:00Z",-2.690,-2.704,-2.675,0.000,180,0.081,0.000,1
"2023-01-27T14:00:00Z","2023-01-27T14:30:00Z",-2.683,-2.694,-2.673,0.000,180,0.080,0.000,1
"2023-01-27T14:30:00Z","2023-01-27T15:00:00Z",-2.678,-2.689,-2.668,0.000,180,0.080,0.000,1
"2023-01-27T15:00:00Z","2023-01-27T15:30:00Z",-2.674,-2.685,-2.659,0.000,180,0.080,0.000,1
"2023-01-27T15:30:00Z","2023-01-27T16:00:00Z",-2.670,-2.682,-2.661,0.000,180,0.080,0.000,1
"2023-01-27T16:00:00Z","2023-01-27T16:30:00Z",-2.670,-2.680,-2.661,0.000,180,0.080,0.000,1
"2023-01-27T16:30:00Z","2023-01-27T17:00:00Z",-2.666,-2.680,-2.654,0.000,180,0.080,0.000,1
"2023-01-27T17:00:00Z","2023-01-27T17:30:00Z",-2.662,-2.673,-2.652,0.000,180,0.080,0.000,1
"2023-01-27T17:30:00Z","2023-01-27T18:00:00Z",-2.655,-2.668,-2.644,0.000,180,0.080,0.000,1
"2023-01-27T18:00:00Z","2023-01-27T18:30:00Z",-2.648,-2.659,-2.635,0.000,180,0.079,0.000,1
"2023-01-27T18:30:00Z","2023-01-27T19:00:00Z",-2.637,-2.649,-2.623,0.000,180,0.079,0.000,1
"2023-01-27T19:00:00Z","2023-01-27T19:30:00Z",-2.626,-2.642,-2.609,0.000,180,0.079,0.000,1
"2023-01-27T19:30:00Z","2023-01-27T20:00:00Z",-2.609,-2.623,-2.595,0.000,180,0.078,0.000,1
"2023-01-27T20:00:00Z","2023-01-27T20:30:00Z",-2.591,-2.609,-2.562,0.000,180,0.078,0.001,1
"2023-01-27T20:30:00Z","2023-01-27T21:00:00Z",-2.572,-2.607,-2.554,0.000,180,0.077,0.001,1
"2023-01-27T21:00:00Z","2023-01-27T21:30:00Z",-2.547,-2.566,-2.528,0.000,179,0.076,0.001,1
"2023-01-27T21:30:00Z","2023-01-27T22:00:00Z",-2.521,-2.540,-2.500,0.000,180,0.076,0.001,1
"2023-01-27T22:00:00Z","2023-01-27T22:30:00Z",-2.488,-2.510,-2.460,0.000,180,0.075,0.001,1
"2023-01-27T22:30:00Z","2023-01-27T23:00:00Z",-2.451,-2.474,-2.424,0.000,180,0.074,0.001,1
"2023-01-27T23:00:00Z","2023-01-27T23:30:00Z",-2.416,-2.441,-2.375,0.000,180,0.073,0.001,1
"2023-01-27T23:30:00Z","2023-01-28T00:00:00Z",-2.370,-2.398,-2.334,0.000,180,0.071,0.001,1
"2023-01-28T00:00:00Z","2023-01-28T00:30:00Z",-2.331,-2.370,-2.301,0.000,180,0.070,0.001,1
"2023-01-28T00:30:00Z","2023-01-28T01:00:00Z",-2.291,-2.315,-2.259,0.000,180,0.069,0.001,1
"2023-01-28T01:00:00Z","2023-01-28T01:30:00Z",-2.487,-2.943,-2.249,0.085,77,0.100,0.033,1
"2023-01-28T01:30:00Z","2023-01-28T02:00:00Z",-2.412,-2.758,-2.230,0.022,180,0.076,0.011,1
"2023-01-28T02:00:00Z","2023-01-28T02:30:00Z",-2.176,-2.235,-2.133,0.001,180,0.065,0.002,1
"2023-01-28T02:30:00Z","2023-01-28T03:00:00Z",-2.117,-2.145,-2.091,0.000,180,0.064,0.001,1
"2023-01-28T03:00:00Z","2023-01-28T03:30:00Z",-2.084,-2.105,-2.057,0.000,180,0.063,0.001,1
"2023-01-28T03:30:00Z","2023-01-28T04:00:00Z",-2.057,-2.074,-2.038,0.000,180,0.062,0.001,1
"2023-01-28T04:00:00Z","2023-01-28T04:30:00Z",-2.035,-2.048,-2.017,0.000,180,0.061,0.001,1
"2023-01-28T04:30:00Z","2023-01-28T05:00:00Z",-2.017,-2.034,-1.998,0.000,180,0.061,0.001,1
"2023-01-28T05:00:00Z","2023-01-28T05:30:00Z",-2.000,-2.017,-1.982,0.000,180,0.060,0.000,1
"2023-01-28T05:30:00Z","2023-01-28T06:00:00Z",-1.987,-2.001,-1.975,0.000,180,0.060,0.000,1
"2023-01-28T06:00:00Z","2023-01-28T06:30:00Z",-1.976,-1.989,-1.965,0.000,180,0.059,0.000,1
"2023-01-28T06:30:00Z","2023-01-28T07:00:00Z",-1.967,-1.977,-1.956,0.000,180,0.059,0.000,1
"2023-01-28T07:00:00Z","2023-01-28T07:30:00Z",-1.961,-1.972,-1.951,0.000,180,0.059,0.000,1
"2023-01-28T07:30:00Z","2023-01-28T08:00:00Z",-1.956,-1.967,-1.946,0.000,180,0.059,0.000,1
"2023-01-28T08:00:00Z","2023-01-28T08:30:00Z",-1.952,-1.967,-1.944,0.000,180,0.059,0.000,1
"2023-01-28T08:30:00Z","2023-01-28T09:00:00Z",-1.951,-1.960,-1.939,0.000,180,0.059,0.000,1
"2023-01-28T09:00:00Z","2023-01-28T09:30:00Z",-1.950,-1.958,-1.941,0.000,180,0.059,0.000,1
"2023-01-28T09:30:00Z","2023-01-28T10:00:00Z",-1.953,-1.965,-1.941,0.000,180,0.059,0.000,1
"2023-01-28T10:00:00Z","2023-01-28T10:30:00Z",-1.955,-1.965,-1.944,0.000,180,0.059,0.000,1
"2023-01-28T10:30:00Z","2023-01-28T11:00:00Z",-1.960,-1.972,-1.949,0.000,180,0.059,0.000,1
"2023-01-28T11:00:00Z","2023-01-28T11:30:00Z",-1.966,-1.975,-1.953,0.000,180,0.059,0.000,1
"2023-01-28T11:30:00Z","2023-01-28T12:00:00Z",-1.973,-1.984,-1.960,0.000,180,0.059,0.000,1
"2023-01-28T12:00:00Z","2023-01-28T12:30:00Z",-1.982,-1.994,-1.970,0.000,180,0.059,0.000,1
"2023-01-28T12:30:00Z","2023-01-28T13:00:00Z",-1.992,-2.008,-1.979,0.000,180,0.060,0.000,1
"2023-01-28T13:00:00Z","2023-01-28T13:30:00Z",-2.001,-2.020,-1.986,0.000,180,0.060,0.000,1
"2023-01-28T13:30:00Z","2023-01-28T14:00:00Z",-2.012,-2.027,-2.001,0.000,180,0.060,0.000,1
"2023-01-28T14:00:00Z","2023-01-28T14:30:00Z",-2.329,-2.924,-2.010,0.162,77,0.115,0.046,1
"2023-01-28T14:30:00Z","2023-01-28T15:00:00Z",-2.354,-2.746,-2.147,0.029,180,0.075,0.013,1
"2023-01-28T15:00:00Z","2023-01-28T15:30:00Z",-2.105,-2.152,-2.076,0.000,180,0.063,0.001,1
"2023-01-28T15:30:00Z","2023-01-28T16:00:00Z",-2.080,-2.091,-2.072,0.000,180,0.062,0.000,1
"2023-01-28T16:00:00Z","2023-01-28T16:30:00Z",-2.088,-2.100,-2.074,0.000,180,0.063,0.000,1
"2023-01-28T16:30:00Z","2023-01-28T17:00:00Z",-2.098,-2.121,-2.083,0.000,180,0.063,0.001,1
"2023-01-28T17:00:00Z","2023-01-28T17:30:00Z",-2.111,-2.126,-2.088,0.000,180,0.063,0.001,1
"2023-01-28T17:30:00Z","2023-01-28T18:00:00Z",-2.124,-2.138,-2.102,0.000,180,0.064,0.000,1
"2023-01-28T18:00:00Z","2023-01-28T18:30:00Z",-2.136,-2.150,-2.119,0.000,180,0.064,0.000,1
"2023-01-28T18:30:00Z","2023-01-28T19:00:00Z",-2.148,-2.162,-2.131,0.000,180,0.064,0.000,1
"2023-01-28T19:00:00Z","2023-01-28T19:30:00Z",-2.158,-2.171,-2.145,0.000,180,0.065,0.000,1
"2023-01-28T19:30:00Z","2023-01-28T20:00:00Z",-2.165,-2.176,-2.154,0.000,180,0.065,0.000,1
"2023-01-28T20:00:00Z","2023-01-28T20:30:00Z",-2.172,-2.192,-2.154,0.000,180,0.065,0.000,1
"2023-01-28T20:30:00Z","2023-01-28T21:00:00Z",-2.176,-2.185,-2.169,0.000,180,0.065,0.000,1
"2023-01-28T21:00:00Z","2023-01-28T21:30:00Z",-2.176,-2.195,-2.162,0.000,180,0.065,0.000,1
"2023-01-28T21:30:00Z","2023-01-28T22:00:00Z",-2.171,-2.192,-2.152,0.000,180,0.065,0.000,1
"2023-01-28T22:00:00Z","2023-01-28T22:30:00Z",-2.163,-2.176,-2.152,0.000,180,0.065,0.000,1
"2023-01-28T22:30:00Z","2023-01-28T23:00:00Z",-2.153,-2.169,-2.140,0.000,180,0.065,0.000,1
"2023-01-28T23:00:00Z","2023-01-28T23:30:00Z",-2.142,-2.157,-2.126,0.000,180,0.064,0.000,1
"2023-01-28T23:30:00Z","2023-01-29T00:00:00Z",-2.127,-2.145,-2.112,0.000,180,0.064,0.000,1
"2023-01-29T00:00:00Z","2023-01-29T00:30:00Z",-2.114,-2.133,-2.100,0.000,180,0.063,0.000,1
"2023-01-29T00:30:00Z","2023-01-29T01:00:00Z",-2.098,-2.117,-2.083,0.000,180,0.063,0.000,1
"2023-01-29T01:00:00Z","2023-01-29T01:30:00Z",-2.083,-2.100,-2.067,0.000,180,0.063,0.000,1
