startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-17T18:00:00Z","2018-05-17T18:30:00Z",17.7652,16.7202,20.0373,0.5638,1800.0000,0.1472,0.0177,0
"2018-05-17T18:30:00Z","2018-05-17T19:00:00Z",16.9208,16.2688,18.5107,0.2801,1800.0000,0.1444,0.0125,0
"2018-05-17T19:00:00Z","2018-05-17T19:30:00Z",16.6825,15.9893,18.3778,0.2459,1800.0000,0.1441,0.0117,0
"2018-05-17T19:30:00Z","2018-05-17T20:00:00Z",17.5402,15.9343,19.9062,0.7162,1800.0000,0.1483,0.0199,0
"2018-05-17T20:00:00Z","2018-05-17T20:30:00Z",17.1939,16.4914,18.2281,0.1470,1800.0000,0.1432,0.0090,0
"2018-05-17T20:30:00Z","2018-05-17T21:00:00Z",16.6272,16.2956,17.0243,0.0167,1800.0000,0.1417,0.0031,0
"2018-05-17T21:00:00Z","2018-05-17T21:30:00Z",16.3388,15.9198,16.6648,0.0316,1800.0000,0.1417,0.0042,0
"2018-05-17T21:30:00Z","2018-05-17T22:00:00Z",15.5352,15.1758,15.9214,0.0331,1800.0000,0.1413,0.0043,0
"2018-05-17T22:00:00Z","2018-05-17T22:30:00Z",15.7122,15.5507,15.9472,0.0050,1800.0000,0.1411,0.0017,0
"2018-05-17T22:30:00Z","2018-05-17T23:00:00Z",15.7624,15.2282,16.1353,0.0403,1800.0000,0.1415,0.0047,0
"2018-05-17T23:00:00Z","2018-05-17T23:30:00Z",16.5231,15.4326,17.9806,0.4511,1800.0000,0.1455,0.0158,0
"2018-05-17T23:30:00Z","2018-05-18T00:00:00Z",17.7166,17.3784,18.1449,0.0295,1800.0000,0.1423,0.0041,0
"2018-05-18T00:00:00Z","2018-05-18T00:30:00Z",16.8256,16.2829,17.7699,0.1535,1800.0000,0.1431,0.0092,0
"2018-05-18T00:30:00Z","2018-05-18T01:00:00Z",15.3846,13.9885,16.3763,0.4305,1800.0000,0.1446,0.0155,0
"2018-05-18T01:00:00Z","2018-05-18T01:30:00Z",13.4237,12.7763,14.5611,0.1276,1800.0000,0.1415,0.0084,0
"2018-05-18T01:30:00Z","2018-05-18T02:00:00Z",12.2637,10.9242,13.9333,0.4627,1800.0000,0.1438,0.0160,0
"2018-05-18T02:00:00Z","2018-05-18T02:30:00Z",10.4728,9.0433,11.4751,0.2726,1800.0000,0.1413,0.0123,0
"2018-05-18T02:30:00Z","2018-05-18T03:00:00Z",9.9324,8.8997,11.2145,0.3610,1800.0000,0.1419,0.0142,0
"2018-05-18T03:00:00Z","2018-05-18T03:30:00Z",11.1803,9.5951,12.9545,0.8396,1800.0000,0.1463,0.0216,0
"2018-05-18T03:30:00Z","2018-05-18T04:00:00Z",11.7165,9.7500,13.3845,0.8876,1800.0000,0.1469,0.0222,0
"2018-05-18T04:00:00Z","2018-05-18T04:30:00Z",11.6926,10.3554,12.5404,0.2748,1800.0000,0.1418,0.0124,0
"2018-05-18T04:30:00Z","2018-05-18T05:00:00Z",11.6686,10.9941,12.3453,0.0673,1800.0000,0.1401,0.0061,0
"2018-05-18T05:00:00Z","2018-05-18T05:30:00Z",11.1235,9.8606,12.1952,0.2512,1800.0000,0.1415,0.0118,0
"2018-05-18T05:30:00Z","2018-05-18T06:00:00Z",12.1365,10.4999,13.2403,0.3725,1800.0000,0.1429,0.0144,0
"2018-05-18T06:00:00Z","2018-05-18T06:30:00Z",13.2731,12.8037,13.5878,0.0351,1800.0000,0.1404,0.0044,0
"2018-05-18T06:30:00Z","2018-05-18T07:00:00Z",13.4667,13.1836,13.6367,0.0086,1800.0000,0.1402,0.0022,0
"2018-05-18T07:00:00Z","2018-05-18T07:30:00Z",13.2268,12.8430,13.4989,0.0155,1800.0000,0.1402,0.0029,0
"2018-05-18T07:30:00Z","2018-05-18T08:00:00Z",11.9023,9.9240,13.2361,1.5344,1800.0000,0.1516,0.0292,0
"2018-05-18T08:00:00Z","2018-05-18T08:30:00Z",8.4197,7.5333,9.9145,0.3819,1800.0000,0.1415,0.0146,0
"2018-05-18T08:30:00Z","2018-05-18T09:00:00Z",6.9785,5.5162,8.1134,0.5623,1800.0000,0.1422,0.0177,0
"2018-05-18T09:00:00Z","2018-05-18T09:30:00Z",4.9269,3.9199,6.1531,0.2908,1800.0000,0.1392,0.0127,0
"2018-05-18T09:30:00Z","2018-05-18T10:00:00Z",3.7234,2.9857,4.9368,0.2872,1800.0000,0.1387,0.0126,0
"2018-05-18T10:00:00Z","2018-05-18T10:30:00Z",2.5099,1.7823,3.3761,0.1495,1800.0000,0.1369,0.0091,0
"2018-05-18T10:30:00Z","2018-05-18T11:00:00Z",1.6646,1.2051,2.1435,0.0451,1800.0000,0.1355,0.0050,0
"2018-05-18T11:00:00Z","2018-05-18T11:30:00Z",1.5045,0.6673,2.1643,0.1244,1800.0000,0.1362,0.0083,0
"2018-05-18T11:30:00Z","2018-05-18T12:00:00Z",1.5253,0.6964,2.1741,0.1459,1800.0000,0.1364,0.0090,0
"2018-05-18T12:00:00Z","2018-05-18T12:30:00Z",1.5474,1.1146,2.0783,0.0537,1800.0000,0.1356,0.0055,0
"2018-05-18T12:30:00Z","2018-05-18T13:00:00Z",3.2413,1.8304,4.2426,0.4256,1800.0000,0.1395,0.0154,0
"2018-05-18T13:00:00Z","2018-05-18T13:30:00Z",4.3550,3.7989,4.7556,0.0413,1800.0000,0.1366,0.0048,0
"2018-05-18T13:30:00Z","2018-05-18T14:00:00Z",5.2158,4.3314,6.2700,0.3954,1800.0000,0.1401,0.0148,0
"2018-05-18T14:00:00Z","2018-05-18T14:30:00Z",7.5323,6.2914,8.8166,0.5037,1800.0000,0.1420,0.0167,0
"2018-05-18T14:30:00Z","2018-05-18T15:00:00Z",8.9384,7.9590,10.3028,0.3264,1800.0000,0.1413,0.0135,0
"2018-05-18T15:00:00Z","2018-05-18T15:30:00Z",8.9522,8.5189,9.8702,0.1016,1800.0000,0.1393,0.0075,0
"2018-05-18T15:30:00Z","2018-05-18T16:00:00Z",10.2611,8.8224,11.6547,0.4253,1800.0000,0.1426,0.0154,0
"2018-05-18T16:00:00Z","2018-05-18T16:30:00Z",10.1132,9.4365,11.1165,0.1331,1800.0000,0.1401,0.0086,0
"2018-05-18T16:30:00Z","2018-05-18T17:00:00Z",10.9275,9.7062,13.0377,0.5128,1800.0000,0.1439,0.0169,0
"2018-05-18T17:00:00Z","2018-05-18T17:30:00Z",12.1452,11.1298,13.3106,0.2832,1800.0000,0.1422,0.0125,0
"2018-05-18T17:30:00Z","2018-05-18T18:00:00Z",12.2768,11.1095,14.0362,0.3411,1800.0000,0.1429,0.0138,0
"2018-05-18T18:00:00Z","2018-05-18T18:30:00Z",12.7384,11.2484,14.3870,0.5173,1800.0000,0.1445,0.0170,0
"2018-05-18T18:30:00Z","2018-05-18T19:00:00Z",12.2607,10.6085,14.2800,0.6202,1800.0000,0.1452,0.0186,0
"2018-05-18T19:00:00Z","2018-05-18T19:30:00Z",10.1659,9.3379,10.9724,0.1714,1800.0000,0.1403,0.0098,0
"2018-05-18T19:30:00Z","2018-05-18T20:00:00Z",9.0041,8.7174,9.6354,0.0467,1800.0000,0.1388,0.0051,0
"2018-05-18T20:00:00Z","2018-05-18T20:30:00Z",8.3598,7.8747,8.8767,0.0541,1800.0000,0.1385,0.0055,0
"2018-05-18T20:30:00Z","2018-05-18T21:00:00Z",7.5297,7.1409,7.9303,0.0549,1800.0000,0.1381,0.0055,0
"2018-05-18T21:00:00Z","2018-05-18T21:30:00Z",7.1406,6.4868,7.2873,0.0284,1800.0000,0.1376,0.0040,0
"2018-05-18T21:30:00Z","2018-05-18T22:00:00Z",4.5383,3.4467,6.4834,0.7393,1800.0000,0.1429,0.0203,0
"2018-05-18T22:00:00Z","2018-05-18T22:30:00Z",3.2213,2.9728,3.4870,0.0167,1800.0000,0.1359,0.0030,0
"2018-05-18T22:30:00Z","2018-05-18T23:00:00Z",3.7966,3.3605,4.4659,0.1095,1800.0000,0.1370,0.0078,0
"2018-05-18T23:00:00Z","2018-05-18T23:30:00Z",4.1585,4.0243,4.4554,0.0092,1800.0000,0.1362,0.0023,0
"2018-05-18T23:30:00Z","2018-05-19T00:00:00Z",4.1155,3.8540,4.3154,0.0138,1800.0000,0.1362,0.0028,0
"2018-05-19T00:00:00Z","2018-05-19T00:30:00Z",4.3423,3.9721,4.7143,0.0455,1800.0000,0.1366,0.0050,0
"2018-05-19T00:30:00Z","2018-05-19T01:00:00Z",4.8598,4.5706,5.0734,0.0252,1800.0000,0.1366,0.0037,0
"2018-05-19T01:00:00Z","2018-05-19T01:30:00Z",4.7588,4.5834,4.9579,0.0098,1800.0000,0.1364,0.0023,0
"2018-05-19T01:30:00Z","2018-05-19T02:00:00Z",4.3927,3.9664,4.9123,0.0454,1800.0000,0.1367,0.0050,0
"2018-05-19T02:00:00Z","2018-05-19T02:30:00Z",3.8414,3.3328,4.2314,0.0611,1800.0000,0.1365,0.0058,0
"2018-05-19T02:30:00Z","2018-05-19T03:00:00Z",3.2529,3.0615,3.6192,0.0105,1800.0000,0.1359,0.0024,0
"2018-05-19T03:00:00Z","2018-05-19T03:30:00Z",3.0511,2.7116,3.5480,0.0506,1800.0000,0.1362,0.0053,0
"2018-05-19T03:30:00Z","2018-05-19T04:00:00Z",3.1912,2.2567,4.2247,0.3092,1800.0000,0.1385,0.0131,0
"2018-05-19T04:00:00Z","2018-05-19T04:30:00Z",3.5284,2.4489,5.2385,0.3193,1800.0000,0.1391,0.0133,0
"2018-05-19T04:30:00Z","2018-05-19T05:00:00Z",2.8934,1.9139,3.5419,0.1388,1800.0000,0.1369,0.0088,0
"2018-05-19T05:00:00Z","2018-05-19T05:30:00Z",2.2441,1.9857,2.7051,0.0263,1800.0000,0.1356,0.0038,0
"2018-05-19T05:30:00Z","2018-05-19T06:00:00Z",2.1520,1.7680,2.4791,0.0325,1800.0000,0.1356,0.0042,0
"2018-05-19T06:00:00Z","2018-05-19T06:30:00Z",1.7812,1.4473,2.1201,0.0301,1800.0000,0.1354,0.0041,0
"2018-05-19T06:30:00Z","2018-05-19T07:00:00Z",2.0631,1.7636,2.7320,0.0534,1800.0000,0.1358,0.0054,0
"2018-05-19T07:00:00Z","2018-05-19T07:30:00Z",1.7774,1.4743,2.0832,0.0141,1800.0000,0.1352,0.0028,0
"2018-05-19T07:30:00Z","2018-05-19T08:00:00Z",1.8657,1.5859,2.2078,0.0201,1800.0000,0.1353,0.0033,0
"2018-05-19T08:00:00Z","2018-05-19T08:30:00Z",2.2983,1.9949,2.7025,0.0321,1800.0000,0.1357,0.0042,0
"2018-05-19T08:30:00Z","2018-05-19T09:00:00Z",2.7364,2.4989,2.9497,0.0114,1800.0000,0.1356,0.0025,0
"2018-05-19T09:00:00Z","2018-05-19T09:30:00Z",3.1551,2.7537,3.3674,0.0205,1800.0000,0.1358,0.0034,0
"2018-05-19T09:30:00Z","2018-05-19T10:00:00Z",3.1785,3.0760,3.2880,0.0019,1800.0000,0.1357,0.0010,0
"2018-05-19T10:00:00Z","2018-05-19T10:30:00Z",2.9819,2.8353,3.1622,0.0079,1800.0000,0.1357,0.0021,0
"2018-05-19T10:30:00Z","2018-05-19T11:00:00Z",2.7897,2.7204,2.8621,0.0014,1800.0000,0.1355,0.0009,0
"2018-05-19T11:00:00Z","2018-05-19T11:30:00Z",2.7644,2.7135,2.8266,0.0005,1800.0000,0.1355,0.0005,0
"2018-05-19T11:30:00Z","2018-05-19T12:00:00Z",2.8152,2.6804,2.9287,0.0050,1800.0000,0.1355,0.0017,0
"2018-05-19T12:00:00Z","2018-05-19T12:30:00Z",2.7623,2.6896,2.8805,0.0029,1800.0000,0.1355,0.0013,0
"2018-05-19T12:30:00Z","2018-05-19T13:00:00Z",2.9170,2.7854,3.0294,0.0041,1800.0000,0.1356,0.0015,0
"2018-05-19T13:00:00Z","2018-05-19T13:30:00Z",2.9273,2.8654,3.0290,0.0011,1800.0000,0.1355,0.0008,0
"2018-05-19T13:30:00Z","2018-05-19T14:00:00Z",3.0358,2.8969,3.1957,0.0073,1800.0000,0.1357,0.0020,0
"2018-05-19T14:00:00Z","2018-05-19T14:30:00Z",3.5616,3.1839,3.9678,0.0348,1800.0000,0.1362,0.0044,0
"2018-05-19T14:30:00Z","2018-05-19T15:00:00Z",4.0722,3.8712,4.5012,0.0223,1800.0000,0.1363,0.0035,0
"2018-05-19T15:00:00Z","2018-05-19T15:30:00Z",4.1727,3.9343,4.5035,0.0193,1800.0000,0.1363,0.0033,0
"2018-05-19T15:30:00Z","2018-05-19T16:00:00Z",4.1006,3.9257,4.6629,0.0200,1800.0000,0.1364,0.0033,0
"2018-05-19T16:00:00Z","2018-05-19T16:30:00Z",3.9627,3.7355,4.2719,0.0127,1800.0000,0.1362,0.0027,0
"2018-05-19T16:30:00Z","2018-05-19T17:00:00Z",4.2651,3.8092,4.8168,0.0700,1800.0000,0.1369,0.0062,0
"2018-05-19T17:00:00Z","2018-05-19T17:30:00Z",3.9506,3.3318,4.4096,0.0515,1800.0000,0.1365,0.0053,0
"2018-05-19T17:30:00Z","2018-05-19T18:00:00Z",3.2918,3.1420,3.5273,0.0048,1800.0000,0.1358,0.0016,0
"2018-05-19T18:00:00Z","2018-05-19T18:30:00Z",2.6774,2.3265,3.3071,0.0599,1800.0000,0.1361,0.0058,0
"2018-05-19T18:30:00Z","2018-05-19T19:00:00Z",2.1508,1.5776,2.9110,0.0796,1800.0000,0.1361,0.0066,0
"2018-05-19T19:00:00Z","2018-05-19T19:30:00Z",1.4503,1.0961,1.8203,0.0352,1800.0000,0.1353,0.0044,0
"2018-05-19T19:30:00Z","2018-05-19T20:00:00Z",1.3886,0.9158,2.5000,0.1384,1800.0000,0.1364,0.0088,0
"2018-05-19T20:00:00Z","2018-05-19T20:30:00Z",1.6759,1.2223,2.1614,0.0291,1800.0000,0.1354,0.0040,0
"2018-05-19T20:30:00Z","2018-05-19T21:00:00Z",2.0855,1.5713,2.8241,0.0591,1800.0000,0.1359,0.0057,0
"2018-05-19T21:00:00Z","2018-05-19T21:30:00Z",2.0242,1.3071,2.8556,0.1086,1800.0000,0.1363,0.0078,0
"2018-05-19T21:30:00Z","2018-05-19T22:00:00Z",1.9123,1.3401,2.3994,0.0399,1800.0000,0.1356,0.0047,0
"2018-05-19T22:00:00Z","2018-05-19T22:30:00Z",1.4217,1.1450,1.7137,0.0100,1800.0000,0.1351,0.0024,0
"2018-05-19T22:30:00Z","2018-05-19T23:00:00Z",1.2226,0.9895,1.5357,0.0187,1800.0000,0.1350,0.0032,0
"2018-05-19T23:00:00Z","2018-05-19T23:30:00Z",0.7397,0.4884,1.0686,0.0246,1800.0000,0.1349,0.0037,0
"2018-05-19T23:30:00Z","2018-05-20T00:00:00Z",0.7000,0.4793,1.0161,0.0145,1800.0000,0.1348,0.0028,0
"2018-05-20T00:00:00Z","2018-05-20T00:30:00Z",0.9793,0.8339,1.2042,0.0054,1800.0000,0.1348,0.0017,0
"2018-05-20T00:30:00Z","2018-05-20T01:00:00Z",0.9851,0.7702,1.2333,0.0130,1800.0000,0.1349,0.0027,0
"2018-05-20T01:00:00Z","2018-05-20T01:30:00Z",0.7975,0.7040,0.9413,0.0024,1800.0000,0.1347,0.0012,0
"2018-05-20T01:30:00Z","2018-05-20T02:00:00Z",0.7371,0.6125,0.8664,0.0032,1800.0000,0.1346,0.0013,0
"2018-05-20T02:00:00Z","2018-05-20T02:30:00Z",0.8016,0.7268,0.8911,0.0009,1800.0000,0.1346,0.0007,0
"2018-05-20T02:30:00Z","2018-05-20T03:00:00Z",0.6527,0.5525,0.8592,0.0029,1800.0000,0.1346,0.0013,0
"2018-05-20T03:00:00Z","2018-05-20T03:30:00Z",0.6007,0.5363,0.6930,0.0009,1800.0000,0.1345,0.0007,0
"2018-05-20T03:30:00Z","2018-05-20T04:00:00Z",0.5982,0.5319,0.7000,0.0014,1800.0000,0.1345,0.0009,0
"2018-05-20T04:00:00Z","2018-05-20T04:30:00Z",0.5907,0.5196,0.6869,0.0013,1800.0000,0.1345,0.0008,0
"2018-05-20T04:30:00Z","2018-05-20T05:00:00Z",0.5721,0.5083,0.6477,0.0007,1800.0000,0.1345,0.0006,0
"2018-05-20T05:00:00Z","2018-05-20T05:30:00Z",0.4943,0.4150,0.6042,0.0022,1800.0000,0.1345,0.0011,0
"2018-05-20T05:30:00Z","2018-05-20T06:00:00Z",0.4786,0.4486,0.5215,0.0003,1800.0000,0.1345,0.0004,0
"2018-05-20T06:00:00Z","2018-05-20T06:30:00Z",0.4822,0.4184,0.5616,0.0009,1800.0000,0.1345,0.0007,0
"2018-05-20T06:30:00Z","2018-05-20T07:00:00Z",0.4662,0.4209,0.5496,0.0006,1800.0000,0.1345,0.0006,0
"2018-05-20T07:00:00Z","2018-05-20T07:30:00Z",0.4033,0.3226,0.5152,0.0025,1800.0000,0.1345,0.0012,0
"2018-05-20T07:30:00Z","2018-05-20T08:00:00Z",0.2982,0.2138,0.4093,0.0019,1800.0000,0.1344,0.0010,0
"2018-05-20T08:00:00Z","2018-05-20T08:30:00Z",0.2674,0.2237,0.3402,0.0006,1800.0000,0.1344,0.0006,0
"2018-05-20T08:30:00Z","2018-05-20T09:00:00Z",0.1559,0.0676,0.2720,0.0028,1800.0000,0.1344,0.0013,0
"2018-05-20T09:00:00Z","2018-05-20T09:30:00Z",0.0142,-0.1028,0.1752,0.0035,1800.0000,0.1343,0.0014,0
"2018-05-20T09:30:00Z","2018-05-20T10:00:00Z",-0.1023,-0.2222,-0.0132,0.0021,1800.0000,0.1342,0.0011,0
"2018-05-20T10:00:00Z","2018-05-20T10:30:00Z",-0.2259,-0.3337,-0.0020,0.0068,1800.0000,0.1343,0.0019,0
"2018-05-20T10:30:00Z","2018-05-20T11:00:00Z",-0.4219,-0.5556,-0.2731,0.0039,1800.0000,0.1341,0.0015,0
"2018-05-20T11:00:00Z","2018-05-20T11:30:00Z",-0.5165,-0.6373,-0.3432,0.0024,1800.0000,0.1341,0.0011,0
"2018-05-20T11:30:00Z","2018-05-20T12:00:00Z",-0.5405,-0.6428,-0.4391,0.0018,1800.0000,0.1341,0.0010,0
"2018-05-20T12:00:00Z","2018-05-20T12:30:00Z",-0.5822,-0.7210,-0.3967,0.0034,1800.0000,0.1341,0.0014,0
"2018-05-20T12:30:00Z","2018-05-20T13:00:00Z",-0.4819,-0.7607,-0.1988,0.0222,1800.0000,0.1343,0.0035,0
"2018-05-20T13:00:00Z","2018-05-20T13:30:00Z",-0.2353,-0.6757,0.4730,0.0746,1800.0000,0.1351,0.0064,0
"2018-05-20T13:30:00Z","2018-05-20T14:00:00Z",0.5435,0.0218,1.1950,0.0888,1800.0000,0.1355,0.0070,0
"2018-05-20T14:00:00Z","2018-05-20T14:30:00Z",0.4577,0.0045,0.8328,0.0253,1800.0000,0.1348,0.0037,0
"2018-05-20T14:30:00Z","2018-05-20T15:00:00Z",0.4770,-0.0404,1.1460,0.0642,1800.0000,0.1353,0.0060,0
"2018-05-20T15:00:00Z","2018-05-20T15:30:00Z",0.6567,0.0889,1.1151,0.0501,1800.0000,0.1351,0.0053,0
"2018-05-20T15:30:00Z","2018-05-20T16:00:00Z",1.4019,0.6065,2.2888,0.1450,1800.0000,0.1364,0.0090,0
"2018-05-20T16:00:00Z","2018-05-20T16:30:00Z",2.8196,1.7425,5.0266,0.3995,1800.0000,0.1396,0.0149,0
"2018-05-20T16:30:00Z","2018-05-20T17:00:00Z",4.4719,3.4291,6.0052,0.3803,1800.0000,0.1399,0.0145,0
"2018-05-20T17:00:00Z","2018-05-20T17:30:00Z",6.7600,5.3244,8.6535,0.8065,1800.0000,0.1443,0.0212,0
"2018-05-20T17:30:00Z","2018-05-20T18:00:00Z",6.8974,5.8581,7.9173,0.2699,1800.0000,0.1398,0.0122,0
"2018-05-20T18:00:00Z","2018-05-20T18:30:00Z",7.3124,6.6559,8.3649,0.1385,1800.0000,0.1389,0.0088,0
"2018-05-20T18:30:00Z","2018-05-20T19:00:00Z",7.7069,6.9881,8.7808,0.1326,1800.0000,0.1391,0.0086,0
"2018-05-20T19:00:00Z","2018-05-20T19:30:00Z",7.7142,6.5676,8.7737,0.2668,1800.0000,0.1401,0.0122,0
"2018-05-20T19:30:00Z","2018-05-20T20:00:00Z",5.7660,5.3078,6.6905,0.1598,1800.0000,0.1384,0.0094,0
"2018-05-20T20:00:00Z","2018-05-20T20:30:00Z",5.8165,4.4489,7.9479,0.6725,1800.0000,0.1430,0.0193,0
"2018-05-20T20:30:00Z","2018-05-20T21:00:00Z",5.0720,4.1313,6.4115,0.4188,1800.0000,0.1403,0.0153,0
"2018-05-20T21:00:00Z","2018-05-20T21:30:00Z",5.8695,4.8834,6.4990,0.1519,1800.0000,0.1383,0.0092,0
"2018-05-20T21:30:00Z","2018-05-20T22:00:00Z",4.4714,4.1874,4.9541,0.0229,1800.0000,0.1365,0.0036,0
"2018-05-20T22:00:00Z","2018-05-20T22:30:00Z",4.1082,3.6048,4.6436,0.0367,1800.0000,0.1365,0.0045,0
"2018-05-20T22:30:00Z","2018-05-20T23:00:00Z",4.6668,3.4949,6.0042,0.5443,1800.0000,0.1412,0.0174,0
"2018-05-20T23:00:00Z","2018-05-20T23:30:00Z",4.3797,3.1880,5.5676,0.6173,1800.0000,0.1416,0.0185,0
"2018-05-20T23:30:00Z","2018-05-21T00:00:00Z",3.4674,3.2544,3.7964,0.0122,1800.0000,0.1360,0.0026,0
"2018-05-21T00:00:00Z","2018-05-21T00:30:00Z",3.7692,3.3959,4.1480,0.0265,1800.0000,0.1362,0.0038,0
"2018-05-21T00:30:00Z","2018-05-21T01:00:00Z",3.8609,3.5615,4.1834,0.0133,1800.0000,0.1361,0.0027,0
"2018-05-21T01:00:00Z","2018-05-21T01:30:00Z",4.3435,4.0920,4.5152,0.0112,1800.0000,0.1363,0.0025,0
"2018-05-21T01:30:00Z","2018-05-21T02:00:00Z",4.2871,3.9118,4.4729,0.0226,1800.0000,0.1363,0.0035,0
"2018-05-21T02:00:00Z","2018-05-21T02:30:00Z",3.8607,3.4756,4.1526,0.0287,1800.0000,0.1363,0.0040,0
"2018-05-21T02:30:00Z","2018-05-21T03:00:00Z",3.3422,3.0863,3.6310,0.0143,1800.0000,0.1359,0.0028,0
"2018-05-21T03:00:00Z","2018-05-21T03:30:00Z",3.5142,3.1691,4.0214,0.0186,1800.0000,0.1361,0.0032,0
"2018-05-21T03:30:00Z","2018-05-21T04:00:00Z",3.4219,2.4275,4.0899,0.1440,1800.0000,0.1372,0.0089,0
"2018-05-21T04:00:00Z","2018-05-21T04:30:00Z",2.9884,2.4051,4.1366,0.1408,1800.0000,0.1372,0.0088,0
"2018-05-21T04:30:00Z","2018-05-21T05:00:00Z",2.7282,1.9882,3.6309,0.1702,1800.0000,0.1372,0.0097,0
"2018-05-21T05:00:00Z","2018-05-21T05:30:00Z",3.0840,2.5238,3.7716,0.0698,1800.0000,0.1364,0.0062,0
"2018-05-21T05:30:00Z","2018-05-21T06:00:00Z",3.0858,2.5034,3.6903,0.0998,1800.0000,0.1366,0.0074,0
"2018-05-21T06:00:00Z","2018-05-21T06:30:00Z",3.0140,2.3957,3.5949,0.0985,1800.0000,0.1366,0.0074,0
"2018-05-21T06:30:00Z","2018-05-21T07:00:00Z",2.5298,1.9420,3.1763,0.0723,1800.0000,0.1362,0.0063,0
"2018-05-21T07:00:00Z","2018-05-21T07:30:00Z",1.6131,0.7031,2.3845,0.1963,1800.0000,0.1369,0.0104,0
"2018-05-21T07:30:00Z","2018-05-21T08:00:00Z",1.4899,0.6553,2.3069,0.1437,1800.0000,0.1364,0.0089,0
"2018-05-21T08:00:00Z","2018-05-21T08:30:00Z",1.9213,1.0349,2.7377,0.1471,1800.0000,0.1366,0.0090,0
"2018-05-21T08:30:00Z","2018-05-21T09:00:00Z",1.4841,0.3465,2.0904,0.1236,1800.0000,0.1361,0.0083,0
"2018-05-21T09:00:00Z","2018-05-21T09:30:00Z",2.1515,1.3245,3.2733,0.1591,1800.0000,0.1369,0.0094,0
"2018-05-21T09:30:00Z","2018-05-21T10:00:00Z",2.1136,1.1247,3.0896,0.3786,1800.0000,0.1386,0.0145,0
"2018-05-21T10:00:00Z","2018-05-21T10:30:00Z",1.8318,0.7886,2.6066,0.1689,1800.0000,0.1367,0.0097,0
"2018-05-21T10:30:00Z","2018-05-21T11:00:00Z",2.0770,1.2816,2.7732,0.1094,1800.0000,0.1363,0.0078,0
"2018-05-21T11:00:00Z","2018-05-21T11:30:00Z",2.6870,1.3615,3.4673,0.1580,1800.0000,0.1370,0.0094,0
"2018-05-21T11:30:00Z","2018-05-21T12:00:00Z",1.8732,0.9035,2.9982,0.2512,1800.0000,0.1376,0.0118,0
"2018-05-21T12:00:00Z","2018-05-21T12:30:00Z",1.8953,0.7550,3.5565,0.5751,1800.0000,0.1404,0.0179,0
"2018-05-21T12:30:00Z","2018-05-21T13:00:00Z",3.5190,1.8450,4.8011,0.5833,1800.0000,0.1410,0.0180,0
"2018-05-21T13:00:00Z","2018-05-21T13:30:00Z",4.2556,3.5333,5.2495,0.0865,1800.0000,0.1372,0.0069,0
"2018-05-21T13:30:00Z","2018-05-21T14:00:00Z",6.5215,5.2655,8.8267,0.9982,1800.0000,0.1458,0.0235,0
"2018-05-21T14:00:00Z","2018-05-21T14:30:00Z",9.7168,8.6310,11.3997,0.8493,1800.0000,0.1458,0.0217,0
"2018-05-21T14:30:00Z","2018-05-21T15:00:00Z",12.1531,11.2386,12.9385,0.1760,1800.0000,0.1412,0.0099,0
"2018-05-21T15:00:00Z","2018-05-21T15:30:00Z",12.8430,12.3137,13.4085,0.0622,1800.0000,0.1405,0.0059,0
"2018-05-21T15:30:00Z","2018-05-21T16:00:00Z",13.2223,12.7600,14.0704,0.0505,1800.0000,0.1407,0.0053,0
"2018-05-21T16:00:00Z","2018-05-21T16:30:00Z",14.0462,13.2865,15.0621,0.1428,1800.0000,0.1418,0.0089,0
"2018-05-21T16:30:00Z","2018-05-21T17:00:00Z",14.8013,13.8587,15.9373,0.2305,1800.0000,0.1429,0.0113,0
"2018-05-21T17:00:00Z","2018-05-21T17:30:00Z",15.0433,13.9033,16.1326,0.2359,1800.0000,0.1430,0.0114,0
"2018-05-21T17:30:00Z","2018-05-21T18:00:00Z",14.8814,13.8905,15.8005,0.1531,1800.0000,0.1422,0.0092,0
"2018-05-21T18:00:00Z","2018-05-21T18:30:00Z",15.3655,14.2424,17.0264,0.2632,1800.0000,0.1436,0.0121,0
"2018-05-21T18:30:00Z","2018-05-21T19:00:00Z",16.1835,15.2369,17.7694,0.2986,1800.0000,0.1442,0.0129,0
"2018-05-21T19:00:00Z","2018-05-21T19:30:00Z",16.3911,15.3226,17.6726,0.3185,1800.0000,0.1443,0.0133,0
"2018-05-21T19:30:00Z","2018-05-21T20:00:00Z",16.5717,15.4926,17.7595,0.3116,1800.0000,0.1443,0.0132,0
"2018-05-21T20:00:00Z","2018-05-21T20:30:00Z",15.5485,14.3949,16.7573,0.3634,1800.0000,0.1443,0.0142,0
"2018-05-21T20:30:00Z","2018-05-21T21:00:00Z",15.4484,14.7582,16.6192,0.2219,1800.0000,0.1431,0.0111,0
"2018-05-21T21:00:00Z","2018-05-21T21:30:00Z",15.2155,14.3668,17.3139,0.4065,1800.0000,0.1448,0.0150,0
"2018-05-21T21:30:00Z","2018-05-21T22:00:00Z",14.1079,13.6151,14.9123,0.0681,1800.0000,0.1412,0.0062,0
"2018-05-21T22:00:00Z","2018-05-21T22:30:00Z",13.9933,13.2042,15.0938,0.1163,1800.0000,0.1416,0.0080,0
