startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-08-25T12:00:00Z","2019-08-25T12:30:00Z",-0.884,-1.129,-0.385,0.039,137,0.075,0.017,1
"2019-08-25T12:30:00Z","2019-08-25T13:00:00Z",-1.245,-1.325,-1.129,0.003,180,0.072,0.004,0
"2019-08-25T13:00:00Z","2019-08-25T13:30:00Z",-1.338,-1.360,-1.318,0.000,180,0.073,0.001,0
"2019-08-25T13:30:00Z","2019-08-25T14:00:00Z",-1.253,-1.327,-1.178,0.002,180,0.072,0.003,0
"2019-08-25T14:00:00Z","2019-08-25T14:30:00Z",-1.070,-1.180,-0.924,0.005,180,0.070,0.005,0
"2019-08-25T14:30:00Z","2019-08-25T15:00:00Z",-0.712,-0.926,-0.477,0.017,180,0.068,0.010,0
"2019-08-25T15:00:00Z","2019-08-25T15:30:00Z",0.259,-0.477,0.875,0.318,77,0.143,0.064,1
"2019-08-25T15:30:00Z","2019-08-25T16:00:00Z",0.831,0.608,1.105,0.025,180,0.071,0.012,0
"2019-08-25T16:00:00Z","2019-08-25T16:30:00Z",1.267,1.091,1.425,0.009,180,0.075,0.007,0
"2019-08-25T16:30:00Z","2019-08-25T17:00:00Z",1.607,1.420,1.812,0.012,180,0.081,0.008,0
"2019-08-25T17:00:00Z","2019-08-25T17:30:00Z",2.097,1.793,2.643,0.055,180,0.096,0.017,0
"2019-08-25T17:30:00Z","2019-08-25T18:00:00Z",3.793,2.654,4.938,0.482,180,0.167,0.052,0
"2019-08-25T18:00:00Z","2019-08-25T18:30:00Z",5.444,4.942,5.932,0.079,120,0.184,0.026,1
"2019-08-25T18:30:00Z","2019-08-25T19:00:00Z",8.697,8.166,9.277,0.127,137,0.277,0.030,1
"2019-08-25T19:00:00Z","2019-08-25T19:30:00Z",10.576,9.279,12.575,0.982,180,0.358,0.074,0
"2019-08-25T19:30:00Z","2019-08-25T20:00:00Z",14.658,12.607,16.633,1.322,180,0.479,0.086,0
"2019-08-25T20:00:00Z","2019-08-25T20:30:00Z",18.092,16.656,19.142,0.516,180,0.560,0.054,0
"2019-08-25T20:30:00Z","2019-08-25T21:00:00Z",19.314,19.145,19.377,0.004,180,0.586,0.005,0
"2019-08-25T21:00:00Z","2019-08-25T21:30:00Z",17.538,15.517,19.147,1.261,180,0.559,0.084,0
"2019-08-25T21:30:00Z","2019-08-25T22:00:00Z",14.872,14.281,15.487,0.120,77,0.460,0.040,1
"2019-08-25T22:00:00Z","2019-08-25T22:30:00Z",13.469,12.693,14.284,0.191,180,0.417,0.033,0
"2019-08-25T22:30:00Z","2019-08-25T23:00:00Z",11.578,10.414,12.685,0.456,180,0.370,0.050,0
"2019-08-25T23:00:00Z","2019-08-25T23:30:00Z",9.355,8.411,10.388,0.333,180,0.303,0.043,0
"2019-08-25T23:30:00Z","2019-08-26T00:00:00Z",7.583,6.818,8.397,0.213,180,0.248,0.034,0
"2019-08-26T00:00:00Z","2019-08-26T00:30:00Z",6.178,5.594,6.811,0.124,180,0.205,0.026,0
"2019-08-26T00:30:00Z","2019-08-26T01:00:00Z",5.233,4.891,5.585,0.042,120,0.175,0.019,1
"2019-08-26T01:00:00Z","2019-08-26T01:30:00Z",4.570,3.962,5.489,0.177,137,0.169,0.036,1
"2019-08-26T01:30:00Z","2019-08-26T02:00:00Z",3.392,2.885,3.955,0.094,180,0.130,0.023,0
"2019-08-26T02:00:00Z","2019-08-26T02:30:00Z",2.502,2.154,2.883,0.045,180,0.104,0.016,0
"2019-08-26T02:30:00Z","2019-08-26T03:00:00Z",1.854,1.583,2.151,0.027,180,0.089,0.012,0
"2019-08-26T03:00:00Z","2019-08-26T03:30:00Z",1.356,1.154,1.579,0.015,180,0.078,0.009,0
"2019-08-26T03:30:00Z","2019-08-26T04:00:00Z",0.982,0.830,1.142,0.008,180,0.072,0.007,0
"2019-08-26T04:00:00Z","2019-08-26T04:30:00Z",1.216,0.793,1.773,0.118,77,0.107,0.039,1
"2019-08-26T04:30:00Z","2019-08-26T05:00:00Z",0.894,0.654,1.245,0.026,180,0.073,0.012,0
"2019-08-26T05:00:00Z","2019-08-26T05:30:00Z",0.500,0.360,0.661,0.007,180,0.066,0.006,0
"2019-08-26T05:30:00Z","2019-08-26T06:00:00Z",0.232,0.103,0.362,0.005,180,0.064,0.005,0
"2019-08-26T06:00:00Z","2019-08-26T06:30:00Z",-0.023,-0.154,0.103,0.005,180,0.064,0.005,0
"2019-08-26T06:30:00Z","2019-08-26T07:00:00Z",-0.267,-0.376,-0.145,0.005,180,0.064,0.005,0
"2019-08-26T07:00:00Z","2019-08-26T07:30:00Z",-0.443,-0.514,-0.369,0.002,120,0.064,0.004,1
"2019-08-26T07:30:00Z","2019-08-26T08:00:00Z",-0.122,-0.426,0.445,0.053,137,0.074,0.020,1
"2019-08-26T08:00:00Z","2019-08-26T08:30:00Z",-0.617,-0.791,-0.412,0.012,180,0.067,0.008,0
"2019-08-26T08:30:00Z","2019-08-26T09:00:00Z",-0.936,-1.073,-0.791,0.007,180,0.069,0.006,0
"2019-08-26T09:00:00Z","2019-08-26T09:30:00Z",-1.188,-1.285,-1.075,0.004,180,0.072,0.004,0
"2019-08-26T09:30:00Z","2019-08-26T10:00:00Z",-1.356,-1.429,-1.280,0.002,180,0.074,0.003,0
"2019-08-26T10:00:00Z","2019-08-26T10:30:00Z",-1.487,-1.548,-1.422,0.001,180,0.076,0.002,0
"2019-08-26T10:30:00Z","2019-08-26T11:00:00Z",-1.115,-1.569,-0.566,0.136,77,0.109,0.042,1
"2019-08-26T11:00:00Z","2019-08-26T11:30:00Z",-1.300,-1.460,-1.033,0.014,180,0.075,0.009,0
"2019-08-26T11:30:00Z","2019-08-26T12:00:00Z",-1.550,-1.648,-1.457,0.003,180,0.077,0.004,0
"2019-08-26T12:00:00Z","2019-08-26T12:30:00Z",-1.805,-2.010,-1.643,0.011,180,0.083,0.008,0
"2019-08-26T12:30:00Z","2019-08-26T13:00:00Z",-2.240,-2.478,-2.007,0.019,180,0.093,0.010,0
"2019-08-26T13:00:00Z","2019-08-26T13:30:00Z",-2.692,-2.884,-2.471,0.014,180,0.102,0.009,0
"2019-08-26T13:30:00Z","2019-08-26T14:00:00Z",-2.970,-3.028,-2.878,0.002,120,0.108,0.004,1
"2019-08-26T14:00:00Z","2019-08-26T14:30:00Z",-2.272,-2.386,-1.911,0.015,137,0.094,0.011,1
"2019-08-26T14:30:00Z","2019-08-26T15:00:00Z",-2.319,-2.381,-2.231,0.002,180,0.092,0.003,0
"2019-08-26T15:00:00Z","2019-08-26T15:30:00Z",-2.111,-2.231,-1.942,0.006,180,0.088,0.006,0
"2019-08-26T15:30:00Z","2019-08-26T16:00:00Z",-1.606,-1.944,-1.287,0.040,180,0.083,0.015,0
"2019-08-26T16:00:00Z","2019-08-26T16:30:00Z",-1.061,-1.284,-0.840,0.016,180,0.072,0.009,0
"2019-08-26T16:30:00Z","2019-08-26T17:00:00Z",-0.592,-0.838,-0.333,0.022,180,0.068,0.011,0
"2019-08-26T17:00:00Z","2019-08-26T17:30:00Z",0.738,-0.336,1.516,0.679,77,0.199,0.094,1
"2019-08-26T17:30:00Z","2019-08-26T18:00:00Z",2.580,1.530,3.554,0.384,180,0.137,0.046,0
"2019-08-26T18:00:00Z","2019-08-26T18:30:00Z",4.044,3.565,4.544,0.069,180,0.144,0.020,0
"2019-08-26T18:30:00Z","2019-08-26T19:00:00Z",5.661,4.558,6.949,0.512,180,0.212,0.053,0
"2019-08-26T19:00:00Z","2019-08-26T19:30:00Z",8.750,6.960,10.906,1.351,180,0.323,0.087,0
"2019-08-26T19:30:00Z","2019-08-26T20:00:00Z",13.452,10.934,15.905,2.138,180,0.466,0.109,0
"2019-08-26T20:00:00Z","2019-08-26T20:30:00Z",17.155,15.935,18.104,0.404,120,0.534,0.058,1
"2019-08-26T20:30:00Z","2019-08-26T21:00:00Z",19.491,18.775,20.175,0.132,137,0.595,0.031,1
"2019-08-26T21:00:00Z","2019-08-26T21:30:00Z",16.534,14.001,18.761,2.081,180,0.547,0.108,0
"2019-08-26T21:30:00Z","2019-08-26T22:00:00Z",12.237,11.154,13.966,0.665,180,0.395,0.061,0
"2019-08-26T22:00:00Z","2019-08-26T22:30:00Z",10.616,10.042,11.152,0.097,180,0.330,0.023,0
"2019-08-26T22:30:00Z","2019-08-26T23:00:00Z",9.119,8.100,10.035,0.328,180,0.296,0.043,0
"2019-08-26T23:00:00Z","2019-08-26T23:30:00Z",7.121,6.219,8.091,0.298,180,0.239,0.041,0
"2019-08-26T23:30:00Z","2019-08-27T00:00:00Z",5.930,5.457,6.326,0.055,77,0.198,0.027,1
"2019-08-27T00:00:00Z","2019-08-27T00:30:00Z",4.574,3.881,5.447,0.200,180,0.167,0.033,0
"2019-08-27T00:30:00Z","2019-08-27T01:00:00Z",3.291,2.747,3.853,0.104,180,0.128,0.024,0
"2019-08-27T01:00:00Z","2019-08-27T01:30:00Z",2.218,1.695,2.738,0.093,180,0.104,0.023,0
"2019-08-27T01:30:00Z","2019-08-27T02:00:00Z",1.179,0.670,1.685,0.086,180,0.085,0.022,0
"2019-08-27T02:00:00Z","2019-08-27T02:30:00Z",0.193,-0.277,0.673,0.077,180,0.076,0.021,0
"2019-08-27T02:30:00Z","2019-08-27T03:00:00Z",-0.582,-0.874,-0.291,0.030,120,0.072,0.016,1
"2019-08-27T03:00:00Z","2019-08-27T03:30:00Z",-1.021,-1.528,-0.238,0.126,137,0.092,0.030,1
"2019-08-27T03:30:00Z","2019-08-27T04:00:00Z",-1.931,-2.274,-1.525,0.047,180,0.090,0.016,0
"2019-08-27T04:00:00Z","2019-08-27T04:30:00Z",-2.476,-2.587,-2.269,0.009,180,0.097,0.007,0
"2019-08-27T04:30:00Z","2019-08-27T05:00:00Z",-2.538,-2.596,-2.465,0.001,180,0.098,0.003,0
"2019-08-27T05:00:00Z","2019-08-27T05:30:00Z",-2.400,-2.475,-2.353,0.001,180,0.094,0.002,0
"2019-08-27T05:30:00Z","2019-08-27T06:00:00Z",-2.360,-2.377,-2.346,0.000,180,0.093,0.000,0
"2019-08-27T06:00:00Z","2019-08-27T06:30:00Z",-1.899,-2.384,-1.325,0.156,77,0.123,0.045,1
"2019-08-27T06:30:00Z","2019-08-27T07:00:00Z",-2.067,-2.251,-1.784,0.016,180,0.089,0.009,0
"2019-08-27T07:00:00Z","2019-08-27T07:30:00Z",-2.409,-2.575,-2.248,0.009,180,0.095,0.007,0
"2019-08-27T07:30:00Z","2019-08-27T08:00:00Z",-2.781,-3.014,-2.573,0.016,180,0.105,0.009,0
"2019-08-27T08:00:00Z","2019-08-27T08:30:00Z",-3.279,-3.573,-3.009,0.026,180,0.118,0.012,0
"2019-08-27T08:30:00Z","2019-08-27T09:00:00Z",-3.843,-4.121,-3.571,0.026,180,0.132,0.012,0
"2019-08-27T09:00:00Z","2019-08-27T09:30:00Z",-4.287,-4.441,-4.128,0.009,120,0.143,0.008,1
"2019-08-27T09:30:00Z","2019-08-27T10:00:00Z",-4.271,-4.645,-3.642,0.072,137,0.148,0.023,1
"2019-08-27T10:00:00Z","2019-08-27T10:30:00Z",-4.915,-5.158,-4.634,0.021,180,0.160,0.011,0
"2019-08-27T10:30:00Z","2019-08-27T11:00:00Z",-5.342,-5.528,-5.147,0.011,180,0.171,0.008,0
"2019-08-27T11:00:00Z","2019-08-27T11:30:00Z",-5.668,-5.811,-5.510,0.007,180,0.180,0.006,0
"2019-08-27T11:30:00Z","2019-08-27T12:00:00Z",-5.953,-6.090,-5.813,0.006,180,0.188,0.006,0
"2019-08-27T12:00:00Z","2019-08-27T12:30:00Z",-6.215,-6.333,-6.086,0.005,180,0.196,0.005,0
"2019-08-27T12:30:00Z","2019-08-27T13:00:00Z",-5.979,-6.370,-5.462,0.102,77,0.202,0.036,1
"2019-08-27T13:00:00Z","2019-08-27T13:30:00Z",-6.226,-6.409,-5.937,0.017,180,0.197,0.010,0
"2019-08-27T13:30:00Z","2019-08-27T14:00:00Z",-6.499,-6.561,-6.407,0.002,180,0.204,0.003,0
"2019-08-27T14:00:00Z","2019-08-27T14:30:00Z",-6.473,-6.566,-6.266,0.007,180,0.203,0.006,0
"2019-08-27T14:30:00Z","2019-08-27T15:00:00Z",-5.860,-6.266,-5.386,0.066,180,0.189,0.019,0
"2019-08-27T15:00:00Z","2019-08-27T15:30:00Z",-4.856,-5.384,-4.287,0.102,180,0.164,0.024,0
"2019-08-27T15:30:00Z","2019-08-27T16:00:00Z",-3.864,-4.287,-3.462,0.059,120,0.138,0.022,1
"2019-08-27T16:00:00Z","2019-08-27T16:30:00Z",-1.938,-2.004,-1.825,0.003,137,0.084,0.005,1
"2019-08-27T16:30:00Z","2019-08-27T17:00:00Z",-1.568,-1.827,-1.306,0.023,180,0.080,0.011,0
"2019-08-27T17:00:00Z","2019-08-27T17:30:00Z",-0.939,-1.311,-0.184,0.094,180,0.081,0.023,0
"2019-08-27T17:30:00Z","2019-08-27T18:00:00Z",1.100,-0.170,2.133,0.474,180,0.125,0.051,0
"2019-08-27T18:00:00Z","2019-08-27T18:30:00Z",2.609,2.144,3.056,0.059,180,0.108,0.018,0
"2019-08-27T18:30:00Z","2019-08-27T19:00:00Z",4.065,3.067,5.324,0.413,180,0.169,0.048,0
"2019-08-27T19:00:00Z","2019-08-27T19:30:00Z",8.030,5.333,9.954,3.772,77,0.509,0.221,1
"2019-08-27T19:30:00Z","2019-08-27T20:00:00Z",12.231,9.975,14.433,1.781,180,0.425,0.099,0
"2019-08-27T20:00:00Z","2019-08-27T20:30:00Z",15.874,14.455,16.829,0.489,180,0.494,0.052,0
"2019-08-27T20:30:00Z","2019-08-27T21:00:00Z",16.878,16.429,17.020,0.023,180,0.513,0.011,0
"2019-08-27T21:00:00Z","2019-08-27T21:30:00Z",14.496,12.284,16.413,1.574,180,0.480,0.094,0
"2019-08-27T21:30:00Z","2019-08-27T22:00:00Z",10.736,9.738,12.261,0.530,180,0.348,0.054,0
"2019-08-27T22:00:00Z","2019-08-27T22:30:00Z",9.359,9.021,9.731,0.040,120,0.292,0.018,1
"2019-08-27T22:30:00Z","2019-08-27T23:00:00Z",8.289,7.294,9.566,0.409,137,0.281,0.055,1
"2019-08-27T23:00:00Z","2019-08-27T23:30:00Z",6.252,5.312,7.289,0.329,180,0.218,0.043,0
"2019-08-27T23:30:00Z","2019-08-28T00:00:00Z",4.532,3.816,5.298,0.183,180,0.165,0.032,0
"2019-08-28T00:00:00Z","2019-08-28T00:30:00Z",3.206,2.639,3.811,0.118,180,0.127,0.026,0
"2019-08-28T00:30:00Z","2019-08-28T01:00:00Z",2.120,1.640,2.635,0.083,180,0.100,0.021,0
"2019-08-28T01:00:00Z","2019-08-28T01:30:00Z",1.166,0.704,1.626,0.073,180,0.083,0.020,0
"2019-08-28T01:30:00Z","2019-08-28T02:00:00Z",0.694,0.427,1.124,0.029,77,0.077,0.019,1
"2019-08-28T02:00:00Z","2019-08-28T02:30:00Z",-0.274,-0.855,0.423,0.131,180,0.082,0.027,0
"2019-08-28T02:30:00Z","2019-08-28T03:00:00Z",-1.345,-1.807,-0.852,0.076,180,0.084,0.021,0
"2019-08-28T03:00:00Z","2019-08-28T03:30:00Z",-2.211,-2.599,-1.809,0.051,180,0.096,0.017,0
"2019-08-28T03:30:00Z","2019-08-28T04:00:00Z",-2.923,-3.244,-2.578,0.036,180,0.110,0.014,0
"2019-08-28T04:00:00Z","2019-08-28T04:30:00Z",-3.524,-3.783,-3.242,0.025,180,0.124,0.012,0
"2019-08-28T04:30:00Z","2019-08-28T05:00:00Z",-3.936,-4.085,-3.778,0.008,120,0.133,0.008,1
"2019-08-28T05:00:00Z","2019-08-28T05:30:00Z",-3.846,-4.199,-3.229,0.068,137,0.137,0.022,1
"2019-08-28T05:30:00Z","2019-08-28T06:00:00Z",-4.447,-4.671,-4.193,0.018,180,0.147,0.010,0
"2019-08-28T06:00:00Z","2019-08-28T06:30:00Z",-4.854,-5.025,-4.671,0.011,180,0.158,0.008,0
"2019-08-28T06:30:00Z","2019-08-28T07:00:00Z",-5.155,-5.283,-5.018,0.005,180,0.166,0.005,0
"2019-08-28T07:00:00Z","2019-08-28T07:30:00Z",-5.386,-5.508,-5.270,0.004,180,0.172,0.005,0
"2019-08-28T07:30:00Z","2019-08-28T08:00:00Z",-5.645,-5.801,-5.501,0.007,180,0.180,0.006,0
"2019-08-28T08:00:00Z","2019-08-28T08:30:00Z",-5.480,-5.854,-4.979,0.088,77,0.187,0.034,1
"2019-08-28T08:30:00Z","2019-08-28T09:00:00Z",-5.848,-6.109,-5.485,0.031,180,0.187,0.013,0
"2019-08-28T09:00:00Z","2019-08-28T09:30:00Z",-6.287,-6.452,-6.111,0.009,180,0.198,0.007,0
"2019-08-28T09:30:00Z","2019-08-28T10:00:00Z",-6.580,-6.719,-6.447,0.006,180,0.206,0.006,0
"2019-08-28T10:00:00Z","2019-08-28T10:30:00Z",-6.819,-6.915,-6.705,0.004,180,0.213,0.005,0
"2019-08-28T10:30:00Z","2019-08-28T11:00:00Z",-6.982,-7.037,-6.915,0.001,180,0.217,0.002,0
"2019-08-28T11:00:00Z","2019-08-28T11:30:00Z",-7.050,-7.073,-7.023,0.000,120,0.219,0.001,1
"2019-08-28T11:30:00Z","2019-08-28T12:00:00Z",-6.547,-6.765,-6.082,0.033,137,0.207,0.016,1
"2019-08-28T12:00:00Z","2019-08-28T12:30:00Z",-6.895,-7.004,-6.765,0.004,180,0.215,0.005,0
"2019-08-28T12:30:00Z","2019-08-28T13:00:00Z",-7.065,-7.126,-6.997,0.001,180,0.220,0.003,0
"2019-08-28T13:00:00Z","2019-08-28T13:30:00Z",-7.137,-7.153,-7.114,0.000,180,0.222,0.001,0
"2019-08-28T13:30:00Z","2019-08-28T14:00:00Z",-7.109,-7.153,-7.050,0.001,180,0.221,0.002,0
"2019-08-28T14:00:00Z","2019-08-28T14:30:00Z",-6.832,-7.050,-6.490,0.027,180,0.214,0.012,0
"2019-08-28T14:30:00Z","2019-08-28T15:00:00Z",-5.405,-6.490,-4.676,0.653,77,0.252,0.092,1
"2019-08-28T15:00:00Z","2019-08-28T15:30:00Z",-4.331,-4.775,-3.770,0.088,180,0.149,0.022,0
"2019-08-28T15:30:00Z","2019-08-28T16:00:00Z",-3.144,-3.759,-2.572,0.123,180,0.123,0.026,0
"2019-08-28T16:00:00Z","2019-08-28T16:30:00Z",-2.111,-2.567,-1.675,0.065,180,0.095,0.019,0
"2019-08-28T16:30:00Z","2019-08-28T17:00:00Z",-1.299,-1.686,-0.940,0.047,180,0.079,0.016,0
"2019-08-28T17:00:00Z","2019-08-28T17:30:00Z",-0.458,-0.943,0.554,0.167,180,0.087,0.030,0
"2019-08-28T17:30:00Z","2019-08-28T18:00:00Z",1.653,0.583,2.546,0.333,120,0.133,0.053,1
"2019-08-28T18:00:00Z","2019-08-28T18:30:00Z",4.285,4.155,4.566,0.013,137,0.146,0.010,1
"2019-08-28T18:30:00Z","2019-08-28T19:00:00Z",5.549,4.582,6.942,0.428,180,0.205,0.049,0
"2019-08-28T19:00:00Z","2019-08-28T19:30:00Z",9.136,6.974,11.340,1.539,180,0.339,0.092,0
"2019-08-28T19:30:00Z","2019-08-28T20:00:00Z",14.066,11.358,16.569,2.400,180,0.488,0.115,0
"2019-08-28T20:00:00Z","2019-08-28T20:30:00Z",18.168,16.603,19.216,0.602,180,0.564,0.058,0
"2019-08-28T20:30:00Z","2019-08-28T21:00:00Z",19.276,18.771,19.431,0.027,180,0.585,0.012,0
"2019-08-28T21:00:00Z","2019-08-28T21:30:00Z",16.953,15.141,18.748,1.712,77,0.596,0.149,1
"2019-08-28T21:30:00Z","2019-08-28T22:00:00Z",13.133,11.852,15.099,0.882,180,0.426,0.070,0
"2019-08-28T22:00:00Z","2019-08-28T22:30:00Z",11.233,10.647,11.845,0.108,180,0.349,0.024,0
"2019-08-28T22:30:00Z","2019-08-28T23:00:00Z",9.751,8.792,10.652,0.304,180,0.313,0.041,0
"2019-08-28T23:00:00Z","2019-08-28T23:30:00Z",7.858,6.988,8.771,0.273,180,0.258,0.039,0
"2019-08-28T23:30:00Z","2019-08-29T00:00:00Z",6.247,5.577,6.974,0.165,180,0.209,0.030,0
"2019-08-29T00:00:00Z","2019-08-29T00:30:00Z",5.149,4.742,5.568,0.058,120,0.174,0.022,1
"2019-08-29T00:30:00Z","2019-08-29T01:00:00Z",4.311,3.668,5.257,0.193,137,0.164,0.037,1
"2019-08-29T01:00:00Z","2019-08-29T01:30:00Z",3.005,2.374,3.649,0.139,180,0.124,0.028,0
"2019-08-29T01:30:00Z","2019-08-29T02:00:00Z",1.758,1.150,2.369,0.126,180,0.099,0.026,0
"2019-08-29T02:00:00Z","2019-08-29T02:30:00Z",0.567,0.016,1.150,0.108,180,0.082,0.024,0
"2019-08-29T02:30:00Z","2019-08-29T03:00:00Z",-0.478,-0.943,0.014,0.078,180,0.076,0.021,0
"2019-08-29T03:00:00Z","2019-08-29T03:30:00Z",-1.371,-1.768,-0.950,0.057,180,0.082,0.018,0
"2019-08-29T03:30:00Z","2019-08-29T04:00:00Z",-1.646,-1.900,-1.183,0.042,77,0.091,0.023,1
"2019-08-29T04:00:00Z","2019-08-29T04:30:00Z",-2.289,-2.646,-1.791,0.058,180,0.098,0.018,0
"2019-08-29T04:30:00Z","2019-08-29T05:00:00Z",-2.866,-3.055,-2.646,0.014,180,0.106,0.009,0
"2019-08-29T05:00:00Z","2019-08-29T05:30:00Z",-3.227,-3.402,-3.051,0.009,180,0.115,0.007,0
"2019-08-29T05:30:00Z","2019-08-29T06:00:00Z",-3.555,-3.710,-3.386,0.008,180,0.123,0.007,0
"2019-08-29T06:00:00Z","2019-08-29T06:30:00Z",-3.838,-3.962,-3.701,0.005,180,0.130,0.005,0
"2019-08-29T06:30:00Z","2019-08-29T07:00:00Z",-4.016,-4.067,-3.949,0.001,120,0.135,0.003,1
"2019-08-29T07:00:00Z","2019-08-29T07:30:00Z",-3.547,-3.806,-3.035,0.043,137,0.127,0.018,1
"2019-08-29T07:30:00Z","2019-08-29T08:00:00Z",-3.938,-4.009,-3.802,0.004,180,0.133,0.005,0
"2019-08-29T08:00:00Z","2019-08-29T08:30:00Z",-3.914,-4.005,-3.781,0.004,180,0.132,0.005,0
"2019-08-29T08:30:00Z","2019-08-29T09:00:00Z",-3.653,-3.795,-3.541,0.005,180,0.125,0.005,0
"2019-08-29T09:00:00Z","2019-08-29T09:30:00Z",-3.505,-3.560,-3.465,0.000,180,0.121,0.002,0
"2019-08-29T09:30:00Z","2019-08-29T10:00:00Z",-3.412,-3.484,-3.341,0.002,180,0.119,0.003,0
"2019-08-29T10:00:00Z","2019-08-29T10:30:00Z",-2.834,-3.353,-2.248,0.173,77,0.141,0.047,1
"2019-08-29T10:30:00Z","2019-08-29T11:00:00Z",-2.964,-3.119,-2.698,0.013,180,0.108,0.008,0
"2019-08-29T11:00:00Z","2019-08-29T11:30:00Z",-3.194,-3.270,-3.112,0.002,180,0.113,0.003,0
"2019-08-29T11:30:00Z","2019-08-29T12:00:00Z",-3.357,-3.488,-3.247,0.004,180,0.117,0.005,0
"2019-08-29T12:00:00Z","2019-08-29T12:30:00Z",-3.629,-3.780,-3.468,0.007,180,0.125,0.006,0
"2019-08-29T12:30:00Z","2019-08-29T13:00:00Z",-3.821,-3.860,-3.766,0.001,180,0.129,0.002,0
"2019-08-29T13:00:00Z","2019-08-29T13:30:00Z",-3.667,-3.778,-3.537,0.005,120,0.126,0.006,1
"2019-08-29T13:30:00Z","2019-08-29T14:00:00Z",-2.403,-2.464,-2.189,0.004,137,0.094,0.005,1
"2019-08-29T14:00:00Z","2019-08-29T14:30:00Z",-2.079,-2.363,-1.735,0.033,180,0.091,0.014,0
"2019-08-29T14:30:00Z","2019-08-29T15:00:00Z",-1.297,-1.735,-0.866,0.065,180,0.081,0.019,0
"2019-08-29T15:00:00Z","2019-08-29T15:30:00Z",-0.496,-0.855,-0.165,0.040,180,0.069,0.015,0
"2019-08-29T15:30:00Z","2019-08-29T16:00:00Z",0.100,-0.170,0.358,0.023,180,0.066,0.011,0
"2019-08-29T16:00:00Z","2019-08-29T16:30:00Z",0.609,0.358,0.839,0.020,180,0.068,0.011,0
"2019-08-29T16:30:00Z","2019-08-29T17:00:00Z",1.542,0.841,2.184,0.296,77,0.147,0.062,1
"2019-08-29T17:00:00Z","2019-08-29T17:30:00Z",1.780,1.744,1.845,0.001,180,0.083,0.002,0
"2019-08-29T17:30:00Z","2019-08-29T18:00:00Z",1.996,1.834,2.202,0.010,180,0.088,0.008,0
"2019-08-29T18:00:00Z","2019-08-29T18:30:00Z",2.578,2.198,3.116,0.070,180,0.108,0.020,0
"2019-08-29T18:30:00Z","2019-08-29T19:00:00Z",3.714,3.113,4.141,0.093,180,0.137,0.023,0
"2019-08-29T19:00:00Z","2019-08-29T19:30:00Z",4.903,4.143,6.522,0.461,180,0.191,0.051,0
"2019-08-29T19:30:00Z","2019-08-29T20:00:00Z",8.535,6.549,10.585,1.427,120,0.344,0.109,1
"2019-08-29T20:00:00Z","2019-08-29T20:30:00Z",15.235,14.692,15.688,0.091,137,0.467,0.026,1
"2019-08-29T20:30:00Z","2019-08-29T21:00:00Z",15.957,15.695,16.089,0.013,180,0.486,0.008,0
"2019-08-29T21:00:00Z","2019-08-29T21:30:00Z",14.364,12.626,15.823,0.926,180,0.461,0.072,0
"2019-08-29T21:30:00Z","2019-08-29T22:00:00Z",11.040,9.686,12.601,0.723,180,0.363,0.063,0
"2019-08-29T22:00:00Z","2019-08-29T22:30:00Z",8.659,7.770,9.658,0.300,180,0.281,0.041,0
"2019-08-29T22:30:00Z","2019-08-29T23:00:00Z",7.020,6.332,7.761,0.173,180,0.230,0.031,0
"2019-08-29T23:00:00Z","2019-08-29T23:30:00Z",6.290,6.020,6.731,0.031,77,0.205,0.020,1
"2019-08-29T23:30:00Z","2019-08-30T00:00:00Z",5.384,4.874,6.013,0.102,180,0.182,0.024,0
"2019-08-30T00:00:00Z","2019-08-30T00:30:00Z",4.408,3.934,4.867,0.072,180,0.153,0.020,0
"2019-08-30T00:30:00Z","2019-08-30T01:00:00Z",3.494,3.063,3.929,0.063,180,0.129,0.019,0
"2019-08-30T01:00:00Z","2019-08-30T01:30:00Z",2.610,2.149,3.068,0.071,180,0.109,0.020,0
"2019-08-30T01:30:00Z","2019-08-30T02:00:00Z",1.671,1.204,2.149,0.075,180,0.091,0.020,0
"2019-08-30T02:00:00Z","2019-08-30T02:30:00Z",0.892,0.583,1.199,0.032,120,0.076,0.016,1
"2019-08-30T02:30:00Z","2019-08-30T03:00:00Z",0.363,-0.169,1.190,0.139,137,0.090,0.032,1
"2019-08-30T03:00:00Z","2019-08-30T03:30:00Z",-0.624,-1.022,-0.183,0.059,180,0.074,0.018,0
"2019-08-30T03:30:00Z","2019-08-30T04:00:00Z",-1.312,-1.569,-1.017,0.026,180,0.076,0.012,0
"2019-08-30T04:00:00Z","2019-08-30T04:30:00Z",-1.799,-2.013,-1.579,0.016,180,0.083,0.009,0
"2019-08-30T04:30:00Z","2019-08-30T05:00:00Z",-2.226,-2.429,-2.013,0.014,180,0.092,0.009,0
"2019-08-30T05:00:00Z","2019-08-30T05:30:00Z",-2.630,-2.820,-2.427,0.013,180,0.101,0.008,0
"2019-08-30T05:30:00Z","2019-08-30T06:00:00Z",-2.512,-2.891,-1.986,0.090,77,0.118,0.034,1
"2019-08-30T06:00:00Z","2019-08-30T06:30:00Z",-2.874,-3.089,-2.522,0.025,180,0.108,0.012,0
