startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-17T17:30:00Z","2022-08-17T18:00:00Z",17.5626,16.6805,18.3092,0.1156,1800.0000,0.1454,0.0080,0
"2022-08-17T18:00:00Z","2022-08-17T18:30:00Z",17.8648,16.9919,19.0484,0.2308,1800.0000,0.1466,0.0113,0
"2022-08-17T18:30:00Z","2022-08-17T19:00:00Z",17.9052,16.4902,18.9758,0.3780,1800.0000,0.1477,0.0145,0
"2022-08-17T19:00:00Z","2022-08-17T19:30:00Z",17.8848,17.0719,18.7201,0.1814,1800.0000,0.1461,0.0100,0
"2022-08-17T19:30:00Z","2022-08-17T20:00:00Z",18.4277,17.1180,19.6478,0.2469,1800.0000,0.1470,0.0117,0
"2022-08-17T20:00:00Z","2022-08-17T20:30:00Z",18.0838,16.7739,19.5546,0.6039,1800.0000,0.1496,0.0183,0
"2022-08-17T20:30:00Z","2022-08-17T21:00:00Z",17.4843,16.4372,19.6980,0.9065,1800.0000,0.1519,0.0224,0
"2022-08-17T21:00:00Z","2022-08-17T21:30:00Z",18.8564,18.0678,19.6417,0.1181,1800.0000,0.1460,0.0081,0
"2022-08-17T21:30:00Z","2022-08-17T22:00:00Z",18.3899,17.0281,20.0398,0.5079,1800.0000,0.1491,0.0168,0
"2022-08-17T22:00:00Z","2022-08-17T22:30:00Z",18.0492,17.5134,18.6841,0.1183,1800.0000,0.1456,0.0081,0
"2022-08-17T22:30:00Z","2022-08-17T23:00:00Z",17.8475,16.7018,18.9608,0.5090,1800.0000,0.1487,0.0168,0
"2022-08-17T23:00:00Z","2022-08-17T23:30:00Z",16.9988,16.3817,17.7245,0.1613,1800.0000,0.1455,0.0095,0
"2022-08-17T23:30:00Z","2022-08-18T00:00:00Z",17.3824,16.7609,17.7455,0.0779,1800.0000,0.1449,0.0066,0
"2022-08-18T00:00:00Z","2022-08-18T00:30:00Z",16.4870,16.0709,16.9841,0.0739,1800.0000,0.1445,0.0064,0
"2022-08-18T00:30:00Z","2022-08-18T01:00:00Z",15.3432,14.0257,16.1585,0.4130,1800.0000,0.1468,0.0151,0
"2022-08-18T01:00:00Z","2022-08-18T01:30:00Z",12.6335,11.7082,14.0245,0.3899,1800.0000,0.1457,0.0147,0
"2022-08-18T01:30:00Z","2022-08-18T02:00:00Z",10.8619,10.0593,11.7148,0.1926,1800.0000,0.1432,0.0103,0
"2022-08-18T02:00:00Z","2022-08-18T02:30:00Z",9.6527,8.9452,10.7412,0.1643,1800.0000,0.1426,0.0096,0
"2022-08-18T02:30:00Z","2022-08-18T03:00:00Z",9.2345,8.5725,9.8942,0.1366,1800.0000,0.1420,0.0087,0
"2022-08-18T03:00:00Z","2022-08-18T03:30:00Z",8.3375,8.0865,8.8866,0.0185,1800.0000,0.1407,0.0032,0
"2022-08-18T03:30:00Z","2022-08-18T04:00:00Z",7.9080,7.6417,8.4730,0.0374,1800.0000,0.1406,0.0046,0
"2022-08-18T04:00:00Z","2022-08-18T04:30:00Z",7.7514,7.3348,8.4362,0.0922,1800.0000,0.1411,0.0072,0
"2022-08-18T04:30:00Z","2022-08-18T05:00:00Z",7.0022,6.5551,7.7365,0.0939,1800.0000,0.1408,0.0072,0
"2022-08-18T05:00:00Z","2022-08-18T05:30:00Z",6.7407,6.5313,7.1546,0.0182,1800.0000,0.1399,0.0032,0
"2022-08-18T05:30:00Z","2022-08-18T06:00:00Z",6.7415,6.0191,7.6796,0.2399,1800.0000,0.1419,0.0115,0
"2022-08-18T06:00:00Z","2022-08-18T06:30:00Z",5.7760,5.5040,6.2035,0.0412,1800.0000,0.1397,0.0048,0
"2022-08-18T06:30:00Z","2022-08-18T07:00:00Z",5.8913,5.5563,6.2953,0.0275,1800.0000,0.1396,0.0039,0
"2022-08-18T07:00:00Z","2022-08-18T07:30:00Z",5.2001,4.8018,5.9265,0.1071,1800.0000,0.1401,0.0077,0
"2022-08-18T07:30:00Z","2022-08-18T08:00:00Z",4.6808,4.4409,4.9483,0.0260,1800.0000,0.1391,0.0038,0
"2022-08-18T08:00:00Z","2022-08-18T08:30:00Z",4.5813,4.3796,5.1341,0.0334,1800.0000,0.1392,0.0043,0
"2022-08-18T08:30:00Z","2022-08-18T09:00:00Z",5.5554,5.1077,6.5058,0.0715,1800.0000,0.1401,0.0063,0
"2022-08-18T09:00:00Z","2022-08-18T09:30:00Z",6.0342,5.0569,7.0993,0.2809,1800.0000,0.1420,0.0125,0
"2022-08-18T09:30:00Z","2022-08-18T10:00:00Z",6.9739,5.6747,8.8401,1.2718,1800.0000,0.1502,0.0266,0
"2022-08-18T10:00:00Z","2022-08-18T10:30:00Z",6.6422,5.3557,8.4575,0.7672,1800.0000,0.1463,0.0206,0
"2022-08-18T10:30:00Z","2022-08-18T11:00:00Z",4.9662,4.6366,5.3496,0.0395,1800.0000,0.1393,0.0047,0
"2022-08-18T11:00:00Z","2022-08-18T11:30:00Z",5.1281,4.9127,5.4546,0.0131,1800.0000,0.1392,0.0027,0
"2022-08-18T11:30:00Z","2022-08-18T12:00:00Z",5.5389,5.0341,6.5481,0.2055,1800.0000,0.1412,0.0107,0
"2022-08-18T12:00:00Z","2022-08-18T12:30:00Z",6.0253,5.4401,6.9918,0.1667,1800.0000,0.1410,0.0096,0
"2022-08-18T12:30:00Z","2022-08-18T13:00:00Z",7.1791,6.4550,8.4488,0.3481,1800.0000,0.1431,0.0139,0
"2022-08-18T13:00:00Z","2022-08-18T13:30:00Z",7.4851,6.8459,8.3154,0.1928,1800.0000,0.1418,0.0104,0
"2022-08-18T13:30:00Z","2022-08-18T14:00:00Z",9.6504,7.1541,12.8209,2.0439,1800.0000,0.1574,0.0337,0
"2022-08-18T14:00:00Z","2022-08-18T14:30:00Z",13.8995,12.1737,15.5696,0.9923,1800.0000,0.1509,0.0235,0
"2022-08-18T14:30:00Z","2022-08-18T15:00:00Z",16.2776,14.6140,17.6226,0.5757,1800.0000,0.1486,0.0179,0
"2022-08-18T15:00:00Z","2022-08-18T15:30:00Z",17.3040,16.6818,18.5587,0.1951,1800.0000,0.1461,0.0104,0
"2022-08-18T15:30:00Z","2022-08-18T16:00:00Z",19.3421,18.3809,20.3362,0.1865,1800.0000,0.1468,0.0102,0
"2022-08-18T16:00:00Z","2022-08-18T16:30:00Z",19.1985,18.5760,20.0402,0.1433,1800.0000,0.1464,0.0089,0
"2022-08-18T16:30:00Z","2022-08-18T17:00:00Z",19.0282,18.1068,20.6458,0.5761,1800.0000,0.1499,0.0179,0
"2022-08-18T17:00:00Z","2022-08-18T17:30:00Z",19.5786,18.0678,21.8979,1.1173,1800.0000,0.1543,0.0249,0
"2022-08-18T17:30:00Z","2022-08-18T18:00:00Z",20.3511,19.5873,22.4551,0.4090,1800.0000,0.1494,0.0151,0
"2022-08-18T18:00:00Z","2022-08-18T18:30:00Z",20.7201,19.6048,22.4413,0.4771,1800.0000,0.1499,0.0163,0
"2022-08-18T18:30:00Z","2022-08-18T19:00:00Z",19.1656,17.8326,22.4404,1.5596,1800.0000,0.1577,0.0294,0
"2022-08-18T19:00:00Z","2022-08-18T19:30:00Z",19.8709,18.7851,21.6740,0.5545,1800.0000,0.1501,0.0176,0
"2022-08-18T19:30:00Z","2022-08-18T20:00:00Z",20.0383,18.9662,21.6870,0.3517,1800.0000,0.1486,0.0140,0
"2022-08-18T20:00:00Z","2022-08-18T20:30:00Z",20.1939,18.8843,21.9361,1.0227,1800.0000,0.1537,0.0238,0
"2022-08-18T20:30:00Z","2022-08-18T21:00:00Z",19.9737,19.4266,20.9588,0.1928,1800.0000,0.1471,0.0104,0
"2022-08-18T21:00:00Z","2022-08-18T21:30:00Z",20.1357,19.3840,20.7870,0.1131,1800.0000,0.1464,0.0079,0
"2022-08-18T21:30:00Z","2022-08-18T22:00:00Z",20.3236,18.9819,21.7639,0.5656,1800.0000,0.1502,0.0177,0
"2022-08-18T22:00:00Z","2022-08-18T22:30:00Z",19.6604,18.6021,20.8423,0.3273,1800.0000,0.1481,0.0135,0
"2022-08-18T22:30:00Z","2022-08-18T23:00:00Z",18.9915,17.6997,19.9243,0.6123,1800.0000,0.1498,0.0184,0
"2022-08-18T23:00:00Z","2022-08-18T23:30:00Z",19.8693,19.4726,20.4263,0.0354,1800.0000,0.1457,0.0044,0
"2022-08-18T23:30:00Z","2022-08-19T00:00:00Z",19.1095,18.4706,19.7816,0.0977,1800.0000,0.1459,0.0074,0
"2022-08-19T00:00:00Z","2022-08-19T00:30:00Z",18.4138,18.1632,18.6226,0.0181,1800.0000,0.1448,0.0032,0
"2022-08-19T00:30:00Z","2022-08-19T01:00:00Z",17.4524,16.6984,18.2281,0.1761,1800.0000,0.1458,0.0099,0
"2022-08-19T01:00:00Z","2022-08-19T01:30:00Z",15.5593,14.7632,16.8354,0.2915,1800.0000,0.1461,0.0127,0
"2022-08-19T01:30:00Z","2022-08-19T02:00:00Z",14.1115,13.3712,15.3367,0.3545,1800.0000,0.1460,0.0140,0
"2022-08-19T02:00:00Z","2022-08-19T02:30:00Z",12.3266,11.3675,13.4916,0.3424,1800.0000,0.1451,0.0138,0
"2022-08-19T02:30:00Z","2022-08-19T03:00:00Z",10.7931,10.0781,11.3728,0.1075,1800.0000,0.1424,0.0077,0
"2022-08-19T03:00:00Z","2022-08-19T03:30:00Z",9.7542,9.4312,10.1534,0.0396,1800.0000,0.1414,0.0047,0
"2022-08-19T03:30:00Z","2022-08-19T04:00:00Z",9.6227,9.2958,9.8523,0.0215,1800.0000,0.1411,0.0035,0
"2022-08-19T04:00:00Z","2022-08-19T04:30:00Z",9.3610,8.9985,9.8172,0.0325,1800.0000,0.1412,0.0042,0
"2022-08-19T04:30:00Z","2022-08-19T05:00:00Z",8.7817,8.1848,9.1667,0.0739,1800.0000,0.1412,0.0064,0
"2022-08-19T05:00:00Z","2022-08-19T05:30:00Z",8.0293,7.5745,8.6219,0.1044,1800.0000,0.1412,0.0076,0
"2022-08-19T05:30:00Z","2022-08-19T06:00:00Z",7.5989,7.2124,7.9732,0.0510,1800.0000,0.1405,0.0053,0
"2022-08-19T06:00:00Z","2022-08-19T06:30:00Z",7.1696,6.9442,7.4731,0.0147,1800.0000,0.1400,0.0029,0
"2022-08-19T06:30:00Z","2022-08-19T07:00:00Z",6.8980,6.7437,7.0812,0.0049,1800.0000,0.1398,0.0016,0
"2022-08-19T07:00:00Z","2022-08-19T07:30:00Z",6.7615,6.5973,6.8935,0.0056,1800.0000,0.1397,0.0018,0
"2022-08-19T07:30:00Z","2022-08-19T08:00:00Z",6.5984,6.3157,7.0503,0.0280,1800.0000,0.1400,0.0039,0
"2022-08-19T08:00:00Z","2022-08-19T08:30:00Z",7.1407,6.2592,7.8646,0.1832,1800.0000,0.1415,0.0101,0
"2022-08-19T08:30:00Z","2022-08-19T09:00:00Z",6.2683,5.7883,6.8478,0.1164,1800.0000,0.1406,0.0080,0
"2022-08-19T09:00:00Z","2022-08-19T09:30:00Z",6.0470,5.5197,6.6075,0.0377,1800.0000,0.1399,0.0046,0
"2022-08-19T09:30:00Z","2022-08-19T10:00:00Z",5.4844,5.2132,5.9345,0.0465,1800.0000,0.1396,0.0051,0
"2022-08-19T10:00:00Z","2022-08-19T10:30:00Z",5.4912,5.2863,6.1027,0.0369,1800.0000,0.1396,0.0045,0
"2022-08-19T10:30:00Z","2022-08-19T11:00:00Z",6.1744,5.2716,8.1806,0.4426,1800.0000,0.1437,0.0157,0
"2022-08-19T11:00:00Z","2022-08-19T11:30:00Z",5.4629,5.0839,6.0877,0.0469,1800.0000,0.1397,0.0051,0
"2022-08-19T11:30:00Z","2022-08-19T12:00:00Z",5.7994,5.3977,6.5106,0.0838,1800.0000,0.1402,0.0068,0
"2022-08-19T12:00:00Z","2022-08-19T12:30:00Z",6.1893,5.6993,6.8184,0.1002,1800.0000,0.1404,0.0075,0
"2022-08-19T12:30:00Z","2022-08-19T13:00:00Z",6.7425,6.2249,7.4268,0.0589,1800.0000,0.1404,0.0057,0
"2022-08-19T13:00:00Z","2022-08-19T13:30:00Z",7.4773,6.9052,8.1526,0.0876,1800.0000,0.1409,0.0070,0
"2022-08-19T13:30:00Z","2022-08-19T14:00:00Z",10.3654,8.1534,12.3453,1.3826,1800.0000,0.1524,0.0277,0
"2022-08-19T14:00:00Z","2022-08-19T14:30:00Z",12.2213,11.7773,12.8251,0.1219,1800.0000,0.1431,0.0082,0
"2022-08-19T14:30:00Z","2022-08-19T15:00:00Z",13.2805,12.6718,14.1923,0.1050,1800.0000,0.1436,0.0076,0
"2022-08-19T15:00:00Z","2022-08-19T15:30:00Z",15.1405,14.0806,16.2983,0.7119,1800.0000,0.1491,0.0199,0
"2022-08-19T15:30:00Z","2022-08-19T16:00:00Z",16.8438,15.8570,17.7384,0.1669,1800.0000,0.1456,0.0096,0
"2022-08-19T16:00:00Z","2022-08-19T16:30:00Z",17.5320,17.0045,18.4405,0.0877,1800.0000,0.1453,0.0070,0
"2022-08-19T16:30:00Z","2022-08-19T17:00:00Z",17.3176,16.8579,18.4623,0.1759,1800.0000,0.1459,0.0099,0
"2022-08-19T17:00:00Z","2022-08-19T17:30:00Z",16.6520,15.6704,17.6765,0.3041,1800.0000,0.1466,0.0130,0
"2022-08-19T17:30:00Z","2022-08-19T18:00:00Z",15.6559,15.2229,16.0907,0.0505,1800.0000,0.1440,0.0053,0
"2022-08-19T18:00:00Z","2022-08-19T18:30:00Z",16.0380,15.2091,17.4536,0.2022,1800.0000,0.1457,0.0106,0
"2022-08-19T18:30:00Z","2022-08-19T19:00:00Z",17.2256,16.0839,18.2261,0.3197,1800.0000,0.1469,0.0133,0
"2022-08-19T19:00:00Z","2022-08-19T19:30:00Z",15.5884,14.8137,16.4730,0.1536,1800.0000,0.1449,0.0092,0
"2022-08-19T19:30:00Z","2022-08-19T20:00:00Z",14.3898,14.1984,14.8180,0.0294,1800.0000,0.1433,0.0040,0
"2022-08-19T20:00:00Z","2022-08-19T20:30:00Z",14.6320,14.2243,15.0926,0.0635,1800.0000,0.1437,0.0059,0
"2022-08-19T20:30:00Z","2022-08-19T21:00:00Z",14.5238,13.9673,14.7751,0.0326,1800.0000,0.1433,0.0043,0
"2022-08-19T21:00:00Z","2022-08-19T21:30:00Z",11.9886,10.0090,13.9665,1.7997,1800.0000,0.1561,0.0316,0
"2022-08-19T21:30:00Z","2022-08-19T22:00:00Z",11.1179,9.8933,13.4046,1.2102,1800.0000,0.1516,0.0259,0
"2022-08-19T22:00:00Z","2022-08-19T22:30:00Z",14.8211,13.4118,16.1121,0.5709,1800.0000,0.1479,0.0178,0
"2022-08-19T22:30:00Z","2022-08-19T23:00:00Z",15.9457,15.4721,16.4229,0.0427,1800.0000,0.1441,0.0049,0
"2022-08-19T23:00:00Z","2022-08-19T23:30:00Z",15.7558,15.4966,16.1011,0.0216,1800.0000,0.1438,0.0035,0
"2022-08-19T23:30:00Z","2022-08-20T00:00:00Z",15.3971,14.8973,16.0505,0.1439,1800.0000,0.1447,0.0089,0
"2022-08-20T00:00:00Z","2022-08-20T00:30:00Z",14.5007,14.1308,14.9154,0.0300,1800.0000,0.1433,0.0041,0
"2022-08-20T00:30:00Z","2022-08-20T01:00:00Z",13.4271,12.7073,14.1723,0.1880,1800.0000,0.1442,0.0102,0
"2022-08-20T01:00:00Z","2022-08-20T01:30:00Z",12.5164,11.8894,13.2366,0.1259,1800.0000,0.1434,0.0084,0
"2022-08-20T01:30:00Z","2022-08-20T02:00:00Z",11.3159,10.9289,11.9402,0.0614,1800.0000,0.1423,0.0058,0
"2022-08-20T02:00:00Z","2022-08-20T02:30:00Z",10.7173,10.5197,11.0650,0.0185,1800.0000,0.1416,0.0032,0
"2022-08-20T02:30:00Z","2022-08-20T03:00:00Z",10.3992,10.0653,10.6636,0.0355,1800.0000,0.1416,0.0044,0
"2022-08-20T03:00:00Z","2022-08-20T03:30:00Z",10.2151,9.9026,10.3735,0.0084,1800.0000,0.1412,0.0022,0
"2022-08-20T03:30:00Z","2022-08-20T04:00:00Z",9.8460,9.6285,10.0730,0.0113,1800.0000,0.1411,0.0025,0
"2022-08-20T04:00:00Z","2022-08-20T04:30:00Z",9.9428,9.8516,10.0771,0.0035,1800.0000,0.1411,0.0014,0
"2022-08-20T04:30:00Z","2022-08-20T05:00:00Z",9.9715,9.8426,10.2851,0.0061,1800.0000,0.1412,0.0018,0
"2022-08-20T05:00:00Z","2022-08-20T05:30:00Z",9.7491,9.6836,9.8425,0.0009,1800.0000,0.1409,0.0007,0
"2022-08-20T05:30:00Z","2022-08-20T06:00:00Z",9.6408,9.4976,9.8014,0.0088,1800.0000,0.1410,0.0022,0
"2022-08-20T06:00:00Z","2022-08-20T06:30:00Z",9.5104,9.3792,9.5913,0.0025,1800.0000,0.1408,0.0012,0
"2022-08-20T06:30:00Z","2022-08-20T07:00:00Z",9.3469,9.2794,9.4752,0.0020,1800.0000,0.1408,0.0011,0
"2022-08-20T07:00:00Z","2022-08-20T07:30:00Z",9.3082,9.2591,9.3677,0.0006,1800.0000,0.1407,0.0006,0
"2022-08-20T07:30:00Z","2022-08-20T08:00:00Z",9.1476,8.7980,9.3612,0.0269,1800.0000,0.1409,0.0039,0
"2022-08-20T08:00:00Z","2022-08-20T08:30:00Z",8.6922,8.5089,8.8324,0.0051,1800.0000,0.1405,0.0017,0
"2022-08-20T08:30:00Z","2022-08-20T09:00:00Z",8.1624,7.8003,8.5134,0.0361,1800.0000,0.1407,0.0045,0
"2022-08-20T09:00:00Z","2022-08-20T09:30:00Z",7.6028,7.2117,7.8489,0.0355,1800.0000,0.1404,0.0044,0
"2022-08-20T09:30:00Z","2022-08-20T10:00:00Z",6.8217,6.3576,7.2794,0.0771,1800.0000,0.1405,0.0065,0
"2022-08-20T10:00:00Z","2022-08-20T10:30:00Z",6.1160,5.8859,6.3569,0.0129,1800.0000,0.1396,0.0027,0
"2022-08-20T10:30:00Z","2022-08-20T11:00:00Z",5.6521,5.2218,6.1543,0.0597,1800.0000,0.1398,0.0058,0
"2022-08-20T11:00:00Z","2022-08-20T11:30:00Z",4.9527,4.7402,5.2221,0.0159,1800.0000,0.1391,0.0030,0
"2022-08-20T11:30:00Z","2022-08-20T12:00:00Z",4.6616,4.4661,4.8955,0.0070,1800.0000,0.1389,0.0020,0
"2022-08-20T12:00:00Z","2022-08-20T12:30:00Z",4.9068,4.4236,5.4317,0.0861,1800.0000,0.1397,0.0069,0
"2022-08-20T12:30:00Z","2022-08-20T13:00:00Z",4.6250,4.3833,4.9343,0.0372,1800.0000,0.1391,0.0045,0
"2022-08-20T13:00:00Z","2022-08-20T13:30:00Z",5.5399,4.8474,6.3999,0.2230,1800.0000,0.1412,0.0111,0
"2022-08-20T13:30:00Z","2022-08-20T14:00:00Z",7.8996,6.4034,9.5847,0.8710,1800.0000,0.1475,0.0220,0
"2022-08-20T14:00:00Z","2022-08-20T14:30:00Z",10.7601,9.5885,11.8907,0.4838,1800.0000,0.1455,0.0164,0
"2022-08-20T14:30:00Z","2022-08-20T15:00:00Z",11.6976,11.4515,12.1090,0.0431,1800.0000,0.1422,0.0049,0
"2022-08-20T15:00:00Z","2022-08-20T15:30:00Z",12.1425,11.5330,12.9720,0.1691,1800.0000,0.1436,0.0097,0
"2022-08-20T15:30:00Z","2022-08-20T16:00:00Z",12.4109,11.9961,12.9931,0.0789,1800.0000,0.1429,0.0066,0
"2022-08-20T16:00:00Z","2022-08-20T16:30:00Z",12.9511,12.5642,13.3552,0.0350,1800.0000,0.1427,0.0044,0
"2022-08-20T16:30:00Z","2022-08-20T17:00:00Z",13.2910,12.9037,13.8351,0.0456,1800.0000,0.1430,0.0050,0
"2022-08-20T17:00:00Z","2022-08-20T17:30:00Z",13.8997,13.2124,14.9960,0.2156,1800.0000,0.1448,0.0109,0
"2022-08-20T17:30:00Z","2022-08-20T18:00:00Z",14.7617,13.9641,16.0316,0.2467,1800.0000,0.1455,0.0117,0
"2022-08-20T18:00:00Z","2022-08-20T18:30:00Z",13.4927,12.7009,14.2490,0.1323,1800.0000,0.1438,0.0086,0
"2022-08-20T18:30:00Z","2022-08-20T19:00:00Z",12.5522,12.1380,12.8362,0.0385,1800.0000,0.1425,0.0046,0
"2022-08-20T19:00:00Z","2022-08-20T19:30:00Z",13.2584,12.5973,15.0807,0.3230,1800.0000,0.1456,0.0134,0
"2022-08-20T19:30:00Z","2022-08-20T20:00:00Z",14.8975,13.9069,15.9407,0.2956,1800.0000,0.1458,0.0128,0
"2022-08-20T20:00:00Z","2022-08-20T20:30:00Z",13.4767,12.4771,14.3405,0.2018,1800.0000,0.1444,0.0106,0
"2022-08-20T20:30:00Z","2022-08-20T21:00:00Z",11.6813,11.2285,12.4772,0.0627,1800.0000,0.1425,0.0059,0
"2022-08-20T21:00:00Z","2022-08-20T21:30:00Z",10.6584,10.0171,11.4117,0.1946,1800.0000,0.1431,0.0104,0
"2022-08-20T21:30:00Z","2022-08-20T22:00:00Z",9.8359,9.5111,10.2602,0.0248,1800.0000,0.1413,0.0037,0
"2022-08-20T22:00:00Z","2022-08-20T22:30:00Z",10.1331,9.7376,10.7905,0.0392,1800.0000,0.1416,0.0047,0
"2022-08-20T22:30:00Z","2022-08-20T23:00:00Z",10.7006,10.3355,11.0654,0.0276,1800.0000,0.1417,0.0039,0
"2022-08-20T23:00:00Z","2022-08-20T23:30:00Z",10.7378,10.5716,10.9767,0.0064,1800.0000,0.1415,0.0019,0
"2022-08-20T23:30:00Z","2022-08-21T00:00:00Z",10.6845,10.4663,11.1040,0.0233,1800.0000,0.1417,0.0036,0
"2022-08-21T00:00:00Z","2022-08-21T00:30:00Z",10.5733,10.4286,10.6799,0.0030,1800.0000,0.1413,0.0013,0
"2022-08-21T00:30:00Z","2022-08-21T01:00:00Z",10.4967,9.9349,10.6949,0.0249,1800.0000,0.1415,0.0037,0
"2022-08-21T01:00:00Z","2022-08-21T01:30:00Z",9.6740,9.3988,9.9375,0.0245,1800.0000,0.1412,0.0037,0
"2022-08-21T01:30:00Z","2022-08-21T02:00:00Z",9.3135,8.9959,9.5766,0.0297,1800.0000,0.1411,0.0041,0
"2022-08-21T02:00:00Z","2022-08-21T02:30:00Z",9.0041,8.9209,9.1306,0.0020,1800.0000,0.1406,0.0011,0
"2022-08-21T02:30:00Z","2022-08-21T03:00:00Z",8.8022,8.5160,9.0126,0.0214,1800.0000,0.1407,0.0034,0
"2022-08-21T03:00:00Z","2022-08-21T03:30:00Z",8.3727,8.0330,8.6403,0.0275,1800.0000,0.1406,0.0039,0
"2022-08-21T03:30:00Z","2022-08-21T04:00:00Z",7.8342,7.6541,8.0908,0.0111,1800.0000,0.1403,0.0025,0
"2022-08-21T04:00:00Z","2022-08-21T04:30:00Z",7.6049,7.2639,7.7811,0.0174,1800.0000,0.1402,0.0031,0
"2022-08-21T04:30:00Z","2022-08-21T05:00:00Z",7.1393,6.7557,7.5298,0.0268,1800.0000,0.1402,0.0039,0
"2022-08-21T05:00:00Z","2022-08-21T05:30:00Z",6.5909,6.4086,6.9534,0.0105,1800.0000,0.1398,0.0024,0
"2022-08-21T05:30:00Z","2022-08-21T06:00:00Z",6.1484,5.8903,6.5009,0.0329,1800.0000,0.1398,0.0043,0
"2022-08-21T06:00:00Z","2022-08-21T06:30:00Z",5.7482,5.4799,6.0354,0.0214,1800.0000,0.1395,0.0034,0
"2022-08-21T06:30:00Z","2022-08-21T07:00:00Z",5.8380,5.5943,6.0432,0.0121,1800.0000,0.1394,0.0026,0
"2022-08-21T07:00:00Z","2022-08-21T07:30:00Z",5.5654,5.2627,6.1108,0.0491,1800.0000,0.1397,0.0052,0
"2022-08-21T07:30:00Z","2022-08-21T08:00:00Z",5.0684,4.8503,5.4195,0.0199,1800.0000,0.1392,0.0033,0
"2022-08-21T08:00:00Z","2022-08-21T08:30:00Z",4.7674,4.5822,4.9919,0.0070,1800.0000,0.1389,0.0020,0
"2022-08-21T08:30:00Z","2022-08-21T09:00:00Z",4.6212,4.4309,4.8490,0.0145,1800.0000,0.1389,0.0028,0
"2022-08-21T09:00:00Z","2022-08-21T09:30:00Z",4.8253,4.6404,5.0872,0.0129,1800.0000,0.1390,0.0027,0
"2022-08-21T09:30:00Z","2022-08-21T10:00:00Z",5.1901,4.8795,5.5749,0.0446,1800.0000,0.1395,0.0050,0
"2022-08-21T10:00:00Z","2022-08-21T10:30:00Z",5.5344,5.3762,5.6800,0.0037,1800.0000,0.1392,0.0014,0
"2022-08-21T10:30:00Z","2022-08-21T11:00:00Z",5.7839,5.4970,6.1370,0.0304,1800.0000,0.1396,0.0041,0
"2022-08-21T11:00:00Z","2022-08-21T11:30:00Z",6.1738,6.0257,6.3171,0.0040,1800.0000,0.1395,0.0015,0
"2022-08-21T11:30:00Z","2022-08-21T12:00:00Z",6.2538,6.1280,6.5952,0.0082,1800.0000,0.1396,0.0021,0
"2022-08-21T12:00:00Z","2022-08-21T12:30:00Z",6.7121,6.3720,6.9740,0.0299,1800.0000,0.1400,0.0041,0
"2022-08-21T12:30:00Z","2022-08-21T13:00:00Z",7.1116,6.9140,7.4029,0.0211,1800.0000,0.1401,0.0034,0
"2022-08-21T13:00:00Z","2022-08-21T13:30:00Z",7.9113,7.3998,8.3997,0.0857,1800.0000,0.1410,0.0069,0
"2022-08-21T13:30:00Z","2022-08-21T14:00:00Z",8.8531,8.3967,9.2968,0.0642,1800.0000,0.1412,0.0060,0
"2022-08-21T14:00:00Z","2022-08-21T14:30:00Z",9.6530,9.2848,10.7098,0.1461,1800.0000,0.1424,0.0090,0
"2022-08-21T14:30:00Z","2022-08-21T15:00:00Z",12.5049,10.7148,13.8244,0.8149,1800.0000,0.1488,0.0213,0
"2022-08-21T15:00:00Z","2022-08-21T15:30:00Z",13.9915,13.4129,14.5030,0.0810,1800.0000,0.1435,0.0067,0
"2022-08-21T15:30:00Z","2022-08-21T16:00:00Z",14.8082,14.0785,15.1918,0.0687,1800.0000,0.1437,0.0062,0
"2022-08-21T16:00:00Z","2022-08-21T16:30:00Z",15.4038,15.1898,15.8365,0.0225,1800.0000,0.1437,0.0035,0
"2022-08-21T16:30:00Z","2022-08-21T17:00:00Z",15.3481,14.9376,15.8476,0.0611,1800.0000,0.1440,0.0058,0
"2022-08-21T17:00:00Z","2022-08-21T17:30:00Z",14.9490,14.2538,15.3612,0.0918,1800.0000,0.1440,0.0071,0
"2022-08-21T17:30:00Z","2022-08-21T18:00:00Z",13.9564,11.9640,14.9932,0.7114,1800.0000,0.1485,0.0199,0
"2022-08-21T18:00:00Z","2022-08-21T18:30:00Z",11.7678,11.0165,12.0708,0.0524,1800.0000,0.1423,0.0054,0
"2022-08-21T18:30:00Z","2022-08-21T19:00:00Z",10.1337,9.8135,11.0150,0.1184,1800.0000,0.1424,0.0081,0
"2022-08-21T19:00:00Z","2022-08-21T19:30:00Z",10.5676,10.0767,11.3571,0.1333,1800.0000,0.1426,0.0086,0
"2022-08-21T19:30:00Z","2022-08-21T20:00:00Z",11.5781,11.2080,12.1020,0.0575,1800.0000,0.1423,0.0057,0
"2022-08-21T20:00:00Z","2022-08-21T20:30:00Z",10.9502,10.8188,11.2085,0.0068,1800.0000,0.1416,0.0019,0
"2022-08-21T20:30:00Z","2022-08-21T21:00:00Z",11.8027,10.8964,13.1980,0.5009,1800.0000,0.1462,0.0167,0
"2022-08-21T21:00:00Z","2022-08-21T21:30:00Z",13.3819,13.0229,13.8486,0.0642,1720.0000,0.1432,0.0061,0
"2022-08-21T21:30:00Z","2022-08-21T22:00:00Z",13.4963,13.2889,13.6541,0.0085,1800.0000,0.1426,0.0022,0
