startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-17T10:00:00Z","2020-04-17T10:30:00Z",-8.7027,-9.2452,-8.2525,0.0548,1800.0000,0.1310,0.0055,0
"2020-04-17T10:30:00Z","2020-04-17T11:00:00Z",-9.2702,-9.9601,-8.6339,0.0882,1800.0000,0.1311,0.0070,0
"2020-04-17T11:00:00Z","2020-04-17T11:30:00Z",-9.3320,-9.8374,-8.8081,0.0545,1800.0000,0.1307,0.0055,0
"2020-04-17T11:30:00Z","2020-04-17T12:00:00Z",-9.4372,-10.3228,-8.8107,0.1107,1800.0000,0.1312,0.0078,0
"2020-04-17T12:00:00Z","2020-04-17T12:30:00Z",-9.3262,-10.0195,-8.7374,0.0947,1800.0000,0.1311,0.0073,0
"2020-04-17T12:30:00Z","2020-04-17T13:00:00Z",-8.6363,-8.9994,-8.2032,0.0216,1800.0000,0.1307,0.0035,0
"2020-04-17T13:00:00Z","2020-04-17T13:30:00Z",-8.3219,-8.7730,-7.9964,0.0340,1800.0000,0.1309,0.0043,0
"2020-04-17T13:30:00Z","2020-04-17T14:00:00Z",-7.5780,-8.2334,-7.0394,0.0604,1800.0000,0.1315,0.0058,0
"2020-04-17T14:00:00Z","2020-04-17T14:30:00Z",-6.8530,-7.3576,-6.3375,0.0757,1800.0000,0.1320,0.0065,0
"2020-04-17T14:30:00Z","2020-04-17T15:00:00Z",-6.4537,-6.9119,-5.6362,0.0834,1800.0000,0.1323,0.0068,0
"2020-04-17T15:00:00Z","2020-04-17T15:30:00Z",-5.5199,-5.7959,-4.8146,0.0535,1800.0000,0.1324,0.0055,0
"2020-04-17T15:30:00Z","2020-04-17T16:00:00Z",-4.6155,-5.3893,-3.5035,0.1841,1800.0000,0.1341,0.0101,0
"2020-04-17T16:00:00Z","2020-04-17T16:30:00Z",-3.1965,-3.6547,-2.6320,0.0630,1800.0000,0.1334,0.0059,0
"2020-04-17T16:30:00Z","2020-04-17T17:00:00Z",-2.0576,-2.8070,-1.2572,0.1498,1800.0000,0.1348,0.0091,0
"2020-04-17T17:00:00Z","2020-04-17T17:30:00Z",-1.3784,-2.4380,-0.6751,0.0996,1800.0000,0.1346,0.0074,0
"2020-04-17T17:30:00Z","2020-04-17T18:00:00Z",-0.6007,-1.5805,0.4577,0.2716,1800.0000,0.1365,0.0123,0
"2020-04-17T18:00:00Z","2020-04-17T18:30:00Z",0.1874,-0.3927,0.8284,0.0696,1800.0000,0.1350,0.0062,0
"2020-04-17T18:30:00Z","2020-04-17T19:00:00Z",0.6862,0.0777,1.6257,0.1628,1800.0000,0.1361,0.0095,0
"2020-04-17T19:00:00Z","2020-04-17T19:30:00Z",0.9873,0.5689,1.4864,0.0412,1800.0000,0.1350,0.0048,0
"2020-04-17T19:30:00Z","2020-04-17T20:00:00Z",1.5346,1.0087,2.3820,0.1160,1800.0000,0.1360,0.0080,0
"2020-04-17T20:00:00Z","2020-04-17T20:30:00Z",2.1426,1.4565,2.8843,0.0904,1800.0000,0.1360,0.0071,0
"2020-04-17T20:30:00Z","2020-04-17T21:00:00Z",3.3383,1.9147,3.8373,0.2157,1800.0000,0.1375,0.0109,0
"2020-04-17T21:00:00Z","2020-04-17T21:30:00Z",2.7266,1.9233,4.2586,0.2836,1800.0000,0.1382,0.0126,0
"2020-04-17T21:30:00Z","2020-04-17T22:00:00Z",3.2198,2.3415,4.2696,0.2027,1800.0000,0.1375,0.0106,0
"2020-04-17T22:00:00Z","2020-04-17T22:30:00Z",3.9194,3.2660,4.6103,0.0692,1800.0000,0.1366,0.0062,0
"2020-04-17T22:30:00Z","2020-04-17T23:00:00Z",3.7640,3.1302,4.5663,0.1462,1800.0000,0.1372,0.0090,0
"2020-04-17T23:00:00Z","2020-04-17T23:30:00Z",3.4955,3.1131,3.7988,0.0271,1800.0000,0.1359,0.0039,0
"2020-04-17T23:30:00Z","2020-04-18T00:00:00Z",2.8651,1.9429,4.0362,0.4699,1800.0000,0.1396,0.0162,0
"2020-04-18T00:00:00Z","2020-04-18T00:30:00Z",1.8265,1.3243,2.0783,0.0369,1800.0000,0.1353,0.0045,0
"2020-04-18T00:30:00Z","2020-04-18T01:00:00Z",0.1502,-1.4254,2.0704,0.9961,1800.0000,0.1429,0.0235,0
"2020-04-18T01:00:00Z","2020-04-18T01:30:00Z",-2.0791,-2.5216,-1.4296,0.0790,1800.0000,0.1341,0.0066,0
"2020-04-18T01:30:00Z","2020-04-18T02:00:00Z",-2.6783,-3.1858,-1.3889,0.0810,1800.0000,0.1341,0.0067,0
"2020-04-18T02:00:00Z","2020-04-18T02:30:00Z",-1.5801,-3.1459,-0.2007,1.2660,1800.0000,0.1441,0.0265,0
"2020-04-18T02:30:00Z","2020-04-18T03:00:00Z",-0.7792,-1.5748,-0.2678,0.0907,1800.0000,0.1347,0.0071,0
"2020-04-18T03:00:00Z","2020-04-18T03:30:00Z",-0.8892,-1.6223,-0.1579,0.1317,1800.0000,0.1351,0.0086,0
"2020-04-18T03:30:00Z","2020-04-18T04:00:00Z",-1.8811,-2.5176,-0.8791,0.1483,1800.0000,0.1349,0.0091,0
"2020-04-18T04:00:00Z","2020-04-18T04:30:00Z",-3.1393,-4.2562,-2.2400,0.2395,1800.0000,0.1351,0.0115,0
"2020-04-18T04:30:00Z","2020-04-18T05:00:00Z",-4.7655,-5.8767,-3.7600,0.2369,1800.0000,0.1344,0.0115,0
"2020-04-18T05:00:00Z","2020-04-18T05:30:00Z",-5.5742,-6.8160,-4.4626,0.3515,1800.0000,0.1351,0.0140,0
"2020-04-18T05:30:00Z","2020-04-18T06:00:00Z",-5.0485,-6.5015,-2.3504,0.8198,1800.0000,0.1397,0.0213,0
"2020-04-18T06:00:00Z","2020-04-18T06:30:00Z",-5.8508,-6.7413,-4.5306,0.2352,1800.0000,0.1341,0.0114,0
"2020-04-18T06:30:00Z","2020-04-18T07:00:00Z",-6.3098,-7.6484,-4.8236,0.4407,1800.0000,0.1356,0.0156,0
"2020-04-18T07:00:00Z","2020-04-18T07:30:00Z",-5.7879,-7.1303,-4.6379,0.5056,1800.0000,0.1362,0.0168,0
"2020-04-18T07:30:00Z","2020-04-18T08:00:00Z",-3.1171,-6.2815,0.9277,5.6714,1800.0000,0.1752,0.0561,0
"2020-04-18T08:00:00Z","2020-04-18T08:30:00Z",0.6424,-0.7861,1.7524,0.2856,1800.0000,0.1371,0.0126,0
"2020-04-18T08:30:00Z","2020-04-18T09:00:00Z",-0.0067,-1.4169,1.2612,0.3172,1800.0000,0.1372,0.0133,0
"2020-04-18T09:00:00Z","2020-04-18T09:30:00Z",0.1859,-0.6321,1.2383,0.1909,1800.0000,0.1362,0.0103,0
"2020-04-18T09:30:00Z","2020-04-18T10:00:00Z",0.4176,-0.5140,1.9722,0.4877,1800.0000,0.1389,0.0165,0
"2020-04-18T10:00:00Z","2020-04-18T10:30:00Z",0.1878,-1.2247,2.1621,0.5222,1800.0000,0.1392,0.0170,0
"2020-04-18T10:30:00Z","2020-04-18T11:00:00Z",-0.2185,-1.1112,2.1238,0.4124,1800.0000,0.1383,0.0151,0
"2020-04-18T11:00:00Z","2020-04-18T11:30:00Z",-0.2535,-1.4410,0.9317,0.3567,1800.0000,0.1374,0.0141,0
"2020-04-18T11:30:00Z","2020-04-18T12:00:00Z",-0.2797,-1.3579,0.8100,0.1598,1800.0000,0.1357,0.0094,0
"2020-04-18T12:00:00Z","2020-04-18T12:30:00Z",-0.6411,-1.6915,0.3392,0.2440,1800.0000,0.1362,0.0116,0
"2020-04-18T12:30:00Z","2020-04-18T13:00:00Z",-1.4935,-2.1125,-0.7907,0.0984,1800.0000,0.1345,0.0074,0
"2020-04-18T13:00:00Z","2020-04-18T13:30:00Z",-1.0768,-1.8685,0.4712,0.3728,1800.0000,0.1373,0.0144,0
"2020-04-18T13:30:00Z","2020-04-18T14:00:00Z",1.4330,-0.5405,2.6352,1.1094,1800.0000,0.1440,0.0248,0
"2020-04-18T14:00:00Z","2020-04-18T14:30:00Z",2.8732,2.3120,3.2981,0.0541,1800.0000,0.1359,0.0055,0
"2020-04-18T14:30:00Z","2020-04-18T15:00:00Z",2.9913,2.5289,3.2568,0.0172,1800.0000,0.1356,0.0031,0
"2020-04-18T15:00:00Z","2020-04-18T15:30:00Z",2.7958,2.4959,3.0694,0.0199,1800.0000,0.1355,0.0033,0
"2020-04-18T15:30:00Z","2020-04-18T16:00:00Z",2.4526,2.2028,2.7177,0.0122,1800.0000,0.1353,0.0026,0
"2020-04-18T16:00:00Z","2020-04-18T16:30:00Z",2.3641,1.1297,3.1506,0.4763,1800.0000,0.1393,0.0163,0
"2020-04-18T16:30:00Z","2020-04-18T17:00:00Z",1.8099,1.0738,2.3976,0.1695,1800.0000,0.1365,0.0097,0
"2020-04-18T17:00:00Z","2020-04-18T17:30:00Z",3.0854,2.2374,3.4765,0.0669,1800.0000,0.1361,0.0061,0
"2020-04-18T17:30:00Z","2020-04-18T18:00:00Z",3.3947,2.9879,4.2577,0.0830,1800.0000,0.1366,0.0068,0
"2020-04-18T18:00:00Z","2020-04-18T18:30:00Z",4.1945,3.5313,4.6439,0.0662,1800.0000,0.1366,0.0061,0
"2020-04-18T18:30:00Z","2020-04-18T19:00:00Z",4.5462,4.2084,4.9152,0.0254,1800.0000,0.1364,0.0038,0
"2020-04-18T19:00:00Z","2020-04-18T19:30:00Z",4.1816,3.4268,4.7018,0.1507,1800.0000,0.1373,0.0092,0
"2020-04-18T19:30:00Z","2020-04-18T20:00:00Z",3.6801,2.8429,4.2482,0.2141,1800.0000,0.1376,0.0109,0
"2020-04-18T20:00:00Z","2020-04-18T20:30:00Z",0.6884,-0.6977,2.8372,1.5746,1800.0000,0.1476,0.0296,0
"2020-04-18T20:30:00Z","2020-04-18T21:00:00Z",-0.3649,-0.8654,0.3327,0.0824,1800.0000,0.1349,0.0068,0
"2020-04-18T21:00:00Z","2020-04-18T21:30:00Z",0.9501,0.1446,1.5517,0.1619,1800.0000,0.1361,0.0095,0
"2020-04-18T21:30:00Z","2020-04-18T22:00:00Z",1.0494,0.4200,1.5634,0.1121,1800.0000,0.1356,0.0079,0
"2020-04-18T22:00:00Z","2020-04-18T22:30:00Z",0.1722,-0.0982,0.5265,0.0323,1800.0000,0.1345,0.0042,0
"2020-04-18T22:30:00Z","2020-04-18T23:00:00Z",-0.1824,-0.4728,0.2949,0.0348,1800.0000,0.1345,0.0044,0
"2020-04-18T23:00:00Z","2020-04-18T23:30:00Z",0.8496,0.1393,1.3416,0.1287,1800.0000,0.1357,0.0085,0
"2020-04-18T23:30:00Z","2020-04-19T00:00:00Z",0.9151,0.7106,1.1535,0.0101,1800.0000,0.1346,0.0024,0
"2020-04-19T00:00:00Z","2020-04-19T00:30:00Z",0.6568,0.4750,0.9431,0.0159,1800.0000,0.1346,0.0030,0
"2020-04-19T00:30:00Z","2020-04-19T01:00:00Z",0.5980,0.4588,0.6856,0.0024,1800.0000,0.1344,0.0011,0
"2020-04-19T01:00:00Z","2020-04-19T01:30:00Z",0.1568,-0.2874,0.6140,0.0581,1800.0000,0.1348,0.0057,0
"2020-04-19T01:30:00Z","2020-04-19T02:00:00Z",-0.5841,-0.7196,-0.2874,0.0120,1800.0000,0.1340,0.0026,0
"2020-04-19T02:00:00Z","2020-04-19T02:30:00Z",-0.8381,-1.0500,-0.6882,0.0110,1800.0000,0.1338,0.0025,0
"2020-04-19T02:30:00Z","2020-04-19T03:00:00Z",-1.0098,-1.0920,-0.9087,0.0014,1800.0000,0.1337,0.0009,0
"2020-04-19T03:00:00Z","2020-04-19T03:30:00Z",-1.0924,-1.2772,-0.9150,0.0106,1800.0000,0.1337,0.0024,0
"2020-04-19T03:30:00Z","2020-04-19T04:00:00Z",-0.9653,-1.1912,-0.8004,0.0174,1800.0000,0.1339,0.0031,0
"2020-04-19T04:00:00Z","2020-04-19T04:30:00Z",-1.4813,-1.7824,-1.1657,0.0231,1800.0000,0.1337,0.0036,0
"2020-04-19T04:30:00Z","2020-04-19T05:00:00Z",-2.1481,-2.4928,-1.7843,0.0437,1800.0000,0.1336,0.0049,0
"2020-04-19T05:00:00Z","2020-04-19T05:30:00Z",-2.6943,-2.8889,-2.4686,0.0166,1800.0000,0.1331,0.0030,0
"2020-04-19T05:30:00Z","2020-04-19T06:00:00Z",-3.0572,-3.3560,-2.8374,0.0206,1800.0000,0.1330,0.0034,0
"2020-04-19T06:00:00Z","2020-04-19T06:30:00Z",-3.4574,-3.7897,-3.2153,0.0239,1800.0000,0.1329,0.0036,0
"2020-04-19T06:30:00Z","2020-04-19T07:00:00Z",-3.9896,-4.2805,-3.6140,0.0201,1800.0000,0.1327,0.0033,0
"2020-04-19T07:00:00Z","2020-04-19T07:30:00Z",-4.4257,-4.6946,-4.0904,0.0162,1800.0000,0.1324,0.0030,0
"2020-04-19T07:30:00Z","2020-04-19T08:00:00Z",-4.3890,-4.7257,-4.1277,0.0237,1800.0000,0.1325,0.0036,0
"2020-04-19T08:00:00Z","2020-04-19T08:30:00Z",-4.7090,-4.8234,-4.4778,0.0045,1800.0000,0.1322,0.0016,0
"2020-04-19T08:30:00Z","2020-04-19T09:00:00Z",-4.1869,-4.6553,-3.6186,0.0776,1800.0000,0.1331,0.0066,0
"2020-04-19T09:00:00Z","2020-04-19T09:30:00Z",-4.1445,-4.5282,-3.3076,0.0497,1800.0000,0.1330,0.0053,0
"2020-04-19T09:30:00Z","2020-04-19T10:00:00Z",-3.8845,-4.7048,-2.9824,0.2289,1800.0000,0.1347,0.0113,0
"2020-04-19T10:00:00Z","2020-04-19T10:30:00Z",-3.8508,-4.4864,-2.5385,0.1520,1800.0000,0.1342,0.0092,0
"2020-04-19T10:30:00Z","2020-04-19T11:00:00Z",-4.5429,-4.8416,-3.8636,0.0517,1800.0000,0.1328,0.0054,0
"2020-04-19T11:00:00Z","2020-04-19T11:30:00Z",-4.8941,-5.1322,-4.4495,0.0195,1800.0000,0.1323,0.0033,0
"2020-04-19T11:30:00Z","2020-04-19T12:00:00Z",-5.7070,-6.3719,-4.8327,0.1620,1800.0000,0.1333,0.0095,0
"2020-04-19T12:00:00Z","2020-04-19T12:30:00Z",-6.1903,-6.8435,-4.7149,0.3286,1800.0000,0.1348,0.0135,0
"2020-04-19T12:30:00Z","2020-04-19T13:00:00Z",-4.6124,-5.8009,-2.9191,0.5651,1800.0000,0.1374,0.0177,0
"2020-04-19T13:00:00Z","2020-04-19T13:30:00Z",-4.6745,-5.0002,-4.2850,0.0320,1800.0000,0.1325,0.0042,0
"2020-04-19T13:30:00Z","2020-04-19T14:00:00Z",-2.0805,-4.5857,-0.2332,1.6812,1800.0000,0.1472,0.0306,0
"2020-04-19T14:00:00Z","2020-04-19T14:30:00Z",0.3417,-0.5517,1.4105,0.2946,1800.0000,0.1371,0.0128,0
"2020-04-19T14:30:00Z","2020-04-19T15:00:00Z",1.7869,1.2437,2.2871,0.0549,1800.0000,0.1355,0.0055,0
"2020-04-19T15:00:00Z","2020-04-19T15:30:00Z",2.4283,1.6742,3.3254,0.3037,1800.0000,0.1380,0.0130,0
"2020-04-19T15:30:00Z","2020-04-19T16:00:00Z",2.6818,2.1941,3.1657,0.0505,1800.0000,0.1358,0.0053,0
"2020-04-19T16:00:00Z","2020-04-19T16:30:00Z",3.0010,2.2881,3.5005,0.0995,1800.0000,0.1364,0.0074,0
"2020-04-19T16:30:00Z","2020-04-19T17:00:00Z",3.4188,2.9168,3.9429,0.0686,1800.0000,0.1363,0.0062,0
"2020-04-19T17:00:00Z","2020-04-19T17:30:00Z",3.0768,2.6152,3.7006,0.0577,1800.0000,0.1361,0.0057,0
"2020-04-19T17:30:00Z","2020-04-19T18:00:00Z",2.9593,1.9660,5.0116,0.5439,1800.0000,0.1406,0.0174,0
"2020-04-19T18:00:00Z","2020-04-19T18:30:00Z",4.8678,4.2118,5.7137,0.0931,1800.0000,0.1373,0.0072,0
"2020-04-19T18:30:00Z","2020-04-19T19:00:00Z",5.3181,4.7583,6.3493,0.1549,1800.0000,0.1380,0.0093,0
"2020-04-19T19:00:00Z","2020-04-19T19:30:00Z",5.7674,4.8773,6.7444,0.1707,1800.0000,0.1383,0.0097,0
"2020-04-19T19:30:00Z","2020-04-19T20:00:00Z",6.1309,5.3141,7.0354,0.1604,1800.0000,0.1384,0.0094,0
"2020-04-19T20:00:00Z","2020-04-19T20:30:00Z",6.1353,5.6256,6.8614,0.0580,1800.0000,0.1375,0.0057,0
"2020-04-19T20:30:00Z","2020-04-19T21:00:00Z",6.4360,5.6592,7.0602,0.1531,1800.0000,0.1383,0.0092,0
"2020-04-19T21:00:00Z","2020-04-19T21:30:00Z",6.1882,5.7744,6.9375,0.0580,1800.0000,0.1375,0.0057,0
"2020-04-19T21:30:00Z","2020-04-19T22:00:00Z",5.7293,5.0360,6.7407,0.2135,1800.0000,0.1387,0.0109,0
"2020-04-19T22:00:00Z","2020-04-19T22:30:00Z",5.6047,3.9936,6.4874,0.4106,1800.0000,0.1401,0.0151,0
"2020-04-19T22:30:00Z","2020-04-19T23:00:00Z",2.6697,1.9868,4.3597,0.3536,1800.0000,0.1388,0.0140,0
"2020-04-19T23:00:00Z","2020-04-19T23:30:00Z",3.4955,3.0987,4.1494,0.0501,1800.0000,0.1363,0.0053,0
"2020-04-19T23:30:00Z","2020-04-20T00:00:00Z",3.0686,2.8327,3.3417,0.0113,1800.0000,0.1356,0.0025,0
"2020-04-20T00:00:00Z","2020-04-20T00:30:00Z",2.4056,2.0753,2.9577,0.0382,1800.0000,0.1356,0.0046,0
"2020-04-20T00:30:00Z","2020-04-20T01:00:00Z",1.8319,1.2823,2.1850,0.0594,1800.0000,0.1355,0.0057,0
"2020-04-20T01:00:00Z","2020-04-20T01:30:00Z",1.2341,0.4461,1.8901,0.1804,1800.0000,0.1363,0.0100,0
"2020-04-20T01:30:00Z","2020-04-20T02:00:00Z",0.6576,0.3305,1.0544,0.0284,1800.0000,0.1347,0.0040,0
"2020-04-20T02:00:00Z","2020-04-20T02:30:00Z",0.9675,0.5596,1.7204,0.0765,1800.0000,0.1354,0.0065,0
"2020-04-20T02:30:00Z","2020-04-20T03:00:00Z",1.9870,1.6609,2.3271,0.0221,1800.0000,0.1352,0.0035,0
"2020-04-20T03:00:00Z","2020-04-20T03:30:00Z",1.8030,1.4316,2.1666,0.0276,1800.0000,0.1352,0.0039,0
"2020-04-20T03:30:00Z","2020-04-20T04:00:00Z",1.4145,0.8531,1.8563,0.0533,1800.0000,0.1353,0.0054,0
"2020-04-20T04:00:00Z","2020-04-20T04:30:00Z",0.1741,-1.0671,1.5616,0.5285,1800.0000,0.1390,0.0171,0
"2020-04-20T04:30:00Z","2020-04-20T05:00:00Z",-1.6421,-2.7865,-0.0662,0.6001,1800.0000,0.1389,0.0183,0
"2020-04-20T05:00:00Z","2020-04-20T05:30:00Z",-2.8217,-3.0082,-2.5377,0.0121,1800.0000,0.1331,0.0026,0
"2020-04-20T05:30:00Z","2020-04-20T06:00:00Z",-2.8623,-3.0694,-2.4082,0.0225,1800.0000,0.1332,0.0035,0
"2020-04-20T06:00:00Z","2020-04-20T06:30:00Z",-2.9215,-3.1396,-2.7253,0.0115,1800.0000,0.1330,0.0025,0
"2020-04-20T06:30:00Z","2020-04-20T07:00:00Z",-2.8196,-3.3431,-1.6394,0.0983,1800.0000,0.1342,0.0074,0
"2020-04-20T07:00:00Z","2020-04-20T07:30:00Z",-2.9901,-3.4094,-2.4908,0.0517,1800.0000,0.1334,0.0054,0
"2020-04-20T07:30:00Z","2020-04-20T08:00:00Z",-3.4510,-3.7396,-3.0736,0.0185,1800.0000,0.1329,0.0032,0
"2020-04-20T08:00:00Z","2020-04-20T08:30:00Z",-3.6291,-4.3676,-2.5400,0.1623,1800.0000,0.1343,0.0095,0
"2020-04-20T08:30:00Z","2020-04-20T09:00:00Z",-3.0021,-3.6199,-2.2520,0.0737,1800.0000,0.1337,0.0064,0
"2020-04-20T09:00:00Z","2020-04-20T09:30:00Z",-2.8363,-3.4148,-1.8181,0.1165,1800.0000,0.1342,0.0080,0
"2020-04-20T09:30:00Z","2020-04-20T10:00:00Z",-1.9936,-2.7587,-1.0515,0.1492,1800.0000,0.1348,0.0091,0
"2020-04-20T10:00:00Z","2020-04-20T10:30:00Z",-1.3859,-2.4080,-0.7099,0.1769,1800.0000,0.1352,0.0099,0
"2020-04-20T10:30:00Z","2020-04-20T11:00:00Z",-1.8418,-2.4845,-1.1878,0.0841,1800.0000,0.1342,0.0068,0
"2020-04-20T11:00:00Z","2020-04-20T11:30:00Z",-2.7237,-3.4419,-1.8132,0.0918,1800.0000,0.1340,0.0071,0
"2020-04-20T11:30:00Z","2020-04-20T12:00:00Z",-3.4807,-4.2552,-2.4638,0.1136,1800.0000,0.1339,0.0079,0
"2020-04-20T12:00:00Z","2020-04-20T12:30:00Z",-4.2843,-5.0681,-3.1997,0.2175,1800.0000,0.1345,0.0110,0
"2020-04-20T12:30:00Z","2020-04-20T13:00:00Z",-4.2169,-5.2339,-1.6923,0.5605,1800.0000,0.1379,0.0176,0
"2020-04-20T13:00:00Z","2020-04-20T13:30:00Z",-2.0802,-2.9406,-0.4931,0.4418,1800.0000,0.1375,0.0157,0
"2020-04-20T13:30:00Z","2020-04-20T14:00:00Z",0.8042,-0.5355,1.7029,0.3766,1800.0000,0.1379,0.0145,0
"2020-04-20T14:00:00Z","2020-04-20T14:30:00Z",2.0612,1.3921,2.8931,0.1859,1800.0000,0.1368,0.0102,0
"2020-04-20T14:30:00Z","2020-04-20T15:00:00Z",2.5658,2.0984,2.9936,0.0325,1800.0000,0.1356,0.0042,0
"2020-04-20T15:00:00Z","2020-04-20T15:30:00Z",2.9340,2.3457,3.7398,0.0662,1800.0000,0.1362,0.0061,0
"2020-04-20T15:30:00Z","2020-04-20T16:00:00Z",3.6882,2.9896,4.4656,0.1079,1800.0000,0.1369,0.0077,0
"2020-04-20T16:00:00Z","2020-04-20T16:30:00Z",3.6444,3.0590,4.3584,0.1182,1800.0000,0.1369,0.0081,0
"2020-04-20T16:30:00Z","2020-04-20T17:00:00Z",4.5870,3.8378,5.0537,0.0808,1800.0000,0.1369,0.0067,0
"2020-04-20T17:00:00Z","2020-04-20T17:30:00Z",4.9052,4.2159,5.4748,0.0766,1800.0000,0.1370,0.0065,0
"2020-04-20T17:30:00Z","2020-04-20T18:00:00Z",5.7451,4.9373,6.2755,0.0993,1800.0000,0.1376,0.0074,0
"2020-04-20T18:00:00Z","2020-04-20T18:30:00Z",6.4351,5.0955,7.3129,0.2807,1800.0000,0.1395,0.0125,0
"2020-04-20T18:30:00Z","2020-04-20T19:00:00Z",7.0769,5.9918,8.2679,0.1981,1800.0000,0.1392,0.0105,0
"2020-04-20T19:00:00Z","2020-04-20T19:30:00Z",7.0751,5.6818,8.0415,0.2898,1800.0000,0.1398,0.0127,0
"2020-04-20T19:30:00Z","2020-04-20T20:00:00Z",7.7660,6.8078,8.9117,0.1784,1800.0000,0.1393,0.0100,0
"2020-04-20T20:00:00Z","2020-04-20T20:30:00Z",7.8634,6.8792,8.7364,0.1775,1800.0000,0.1393,0.0099,0
"2020-04-20T20:30:00Z","2020-04-20T21:00:00Z",7.7132,7.1656,8.2088,0.0634,1800.0000,0.1381,0.0059,0
"2020-04-20T21:00:00Z","2020-04-20T21:30:00Z",7.9037,6.9034,9.0318,0.2505,1800.0000,0.1400,0.0118,0
"2020-04-20T21:30:00Z","2020-04-20T22:00:00Z",7.9960,7.3757,8.5186,0.0483,1800.0000,0.1381,0.0052,0
"2020-04-20T22:00:00Z","2020-04-20T22:30:00Z",7.6367,7.0642,8.2332,0.0593,1800.0000,0.1381,0.0057,0
"2020-04-20T22:30:00Z","2020-04-20T23:00:00Z",7.2673,6.5247,7.6301,0.0706,1800.0000,0.1379,0.0063,0
"2020-04-20T23:00:00Z","2020-04-20T23:30:00Z",7.0571,6.5957,7.4118,0.0210,1800.0000,0.1374,0.0034,0
"2020-04-20T23:30:00Z","2020-04-21T00:00:00Z",6.7157,6.2788,7.2102,0.0642,1800.0000,0.1377,0.0060,0
"2020-04-21T00:00:00Z","2020-04-21T00:30:00Z",6.1597,5.3348,6.8308,0.0823,1800.0000,0.1377,0.0068,0
"2020-04-21T00:30:00Z","2020-04-21T01:00:00Z",4.9063,3.3988,6.1014,0.6546,1800.0000,0.1419,0.0191,0
"2020-04-21T01:00:00Z","2020-04-21T01:30:00Z",2.4780,1.8917,3.3942,0.1517,1800.0000,0.1368,0.0092,0
"2020-04-21T01:30:00Z","2020-04-21T02:00:00Z",1.6600,0.3639,2.5885,0.2237,1800.0000,0.1370,0.0111,0
"2020-04-21T02:00:00Z","2020-04-21T02:30:00Z",-0.4786,-1.1739,0.6812,0.2130,1800.0000,0.1361,0.0109,0
"2020-04-21T02:30:00Z","2020-04-21T03:00:00Z",-1.7561,-2.4368,-1.1737,0.0969,1800.0000,0.1344,0.0073,0
"2020-04-21T03:00:00Z","2020-04-21T03:30:00Z",-2.6227,-2.8832,-2.3430,0.0234,1800.0000,0.1332,0.0036,0
"2020-04-21T03:30:00Z","2020-04-21T04:00:00Z",-2.8091,-2.9831,-2.5098,0.0107,1800.0000,0.1331,0.0024,0
"2020-04-21T04:00:00Z","2020-04-21T04:30:00Z",-2.9615,-3.1339,-2.8685,0.0023,1800.0000,0.1328,0.0011,0
"2020-04-21T04:30:00Z","2020-04-21T05:00:00Z",-3.0962,-3.1927,-2.8008,0.0054,1800.0000,0.1329,0.0017,0
"2020-04-21T05:00:00Z","2020-04-21T05:30:00Z",-3.2661,-3.4512,-2.9919,0.0114,1800.0000,0.1329,0.0025,0
"2020-04-21T05:30:00Z","2020-04-21T06:00:00Z",-3.5893,-3.8249,-3.3667,0.0108,1800.0000,0.1327,0.0024,0
"2020-04-21T06:00:00Z","2020-04-21T06:30:00Z",-3.8859,-3.9876,-3.8055,0.0019,1800.0000,0.1324,0.0010,0
"2020-04-21T06:30:00Z","2020-04-21T07:00:00Z",-3.9484,-4.1514,-3.7289,0.0104,1800.0000,0.1325,0.0024,0
"2020-04-21T07:00:00Z","2020-04-21T07:30:00Z",-4.3308,-4.7229,-4.1202,0.0220,1800.0000,0.1325,0.0035,0
"2020-04-21T07:30:00Z","2020-04-21T08:00:00Z",-4.5476,-4.7552,-4.2646,0.0154,1800.0000,0.1323,0.0029,0
"2020-04-21T08:00:00Z","2020-04-21T08:30:00Z",-4.6668,-4.9424,-4.3914,0.0199,1800.0000,0.1323,0.0033,0
"2020-04-21T08:30:00Z","2020-04-21T09:00:00Z",-4.7960,-5.0242,-4.3580,0.0134,1800.0000,0.1323,0.0027,0
"2020-04-21T09:00:00Z","2020-04-21T09:30:00Z",-4.4563,-4.8040,-4.0051,0.0447,1800.0000,0.1327,0.0050,0
"2020-04-21T09:30:00Z","2020-04-21T10:00:00Z",-4.7511,-5.2957,-4.1363,0.1266,1800.0000,0.1333,0.0084,0
"2020-04-21T10:00:00Z","2020-04-21T10:30:00Z",-5.1701,-5.3953,-4.5942,0.0363,1800.0000,0.1324,0.0045,0
"2020-04-21T10:30:00Z","2020-04-21T11:00:00Z",-4.9952,-5.2544,-4.6960,0.0149,1800.0000,0.1322,0.0029,0
"2020-04-21T11:00:00Z","2020-04-21T11:30:00Z",-5.0633,-5.3149,-4.7058,0.0206,1800.0000,0.1322,0.0034,0
"2020-04-21T11:30:00Z","2020-04-21T12:00:00Z",-4.5825,-5.1454,-4.0606,0.0603,1800.0000,0.1328,0.0058,0
"2020-04-21T12:00:00Z","2020-04-21T12:30:00Z",-4.7547,-5.2146,-4.3293,0.0504,1800.0000,0.1326,0.0053,0
