startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-17T11:00:00Z","2020-04-17T11:30:00Z",-8.3989,-8.8405,-7.9991,0.0343,1800.0000,0.1308,0.0044,0
"2020-04-17T11:30:00Z","2020-04-17T12:00:00Z",-8.4328,-8.8815,-7.9344,0.0428,1800.0000,0.1309,0.0049,0
"2020-04-17T12:00:00Z","2020-04-17T12:30:00Z",-8.3589,-9.0594,-7.9484,0.0439,1800.0000,0.1309,0.0049,0
"2020-04-17T12:30:00Z","2020-04-17T13:00:00Z",-7.8368,-8.3948,-7.3309,0.0341,1800.0000,0.1311,0.0044,0
"2020-04-17T13:00:00Z","2020-04-17T13:30:00Z",-7.4848,-7.9669,-7.1481,0.0240,1800.0000,0.1311,0.0037,0
"2020-04-17T13:30:00Z","2020-04-17T14:00:00Z",-6.9291,-7.4333,-6.4836,0.0362,1800.0000,0.1315,0.0045,0
"2020-04-17T14:00:00Z","2020-04-17T14:30:00Z",-6.4043,-6.8148,-6.0204,0.0395,1800.0000,0.1317,0.0047,0
"2020-04-17T14:30:00Z","2020-04-17T15:00:00Z",-6.3017,-6.6968,-5.6212,0.0682,1800.0000,0.1321,0.0062,0
"2020-04-17T15:00:00Z","2020-04-17T15:30:00Z",-5.4670,-5.7300,-4.8870,0.0595,1800.0000,0.1323,0.0057,0
"2020-04-17T15:30:00Z","2020-04-17T16:00:00Z",-4.7173,-5.2277,-3.9160,0.1071,1800.0000,0.1332,0.0077,0
"2020-04-17T16:00:00Z","2020-04-17T16:30:00Z",-3.7215,-4.2256,-3.0639,0.0427,1800.0000,0.1330,0.0049,0
"2020-04-17T16:30:00Z","2020-04-17T17:00:00Z",-2.8429,-3.4681,-2.1648,0.1001,1800.0000,0.1339,0.0075,0
"2020-04-17T17:00:00Z","2020-04-17T17:30:00Z",-2.0019,-2.5059,-1.2635,0.0846,1800.0000,0.1341,0.0069,0
"2020-04-17T17:30:00Z","2020-04-17T18:00:00Z",-1.4414,-2.5179,-0.4954,0.2901,1800.0000,0.1361,0.0127,0
"2020-04-17T18:00:00Z","2020-04-17T18:30:00Z",-0.5214,-1.0730,0.1479,0.0631,1800.0000,0.1345,0.0059,0
"2020-04-17T18:30:00Z","2020-04-17T19:00:00Z",-0.2289,-0.6948,0.5954,0.0652,1800.0000,0.1347,0.0060,0
"2020-04-17T19:00:00Z","2020-04-17T19:30:00Z",-0.0902,-0.5315,0.4945,0.0484,1800.0000,0.1346,0.0052,0
"2020-04-17T19:30:00Z","2020-04-17T20:00:00Z",0.3880,0.0036,1.0793,0.0587,1800.0000,0.1349,0.0057,0
"2020-04-17T20:00:00Z","2020-04-17T20:30:00Z",0.8443,0.2124,1.5644,0.1093,1800.0000,0.1355,0.0078,0
"2020-04-17T20:30:00Z","2020-04-17T21:00:00Z",2.1993,0.9757,3.3274,0.2286,1800.0000,0.1373,0.0113,0
"2020-04-17T21:00:00Z","2020-04-17T21:30:00Z",1.6967,1.1323,3.0213,0.1904,1800.0000,0.1368,0.0103,0
"2020-04-17T21:30:00Z","2020-04-17T22:00:00Z",2.5422,1.4176,3.8865,0.3682,1800.0000,0.1386,0.0143,0
"2020-04-17T22:00:00Z","2020-04-17T22:30:00Z",3.2966,2.7798,3.9241,0.0557,1800.0000,0.1361,0.0056,0
"2020-04-17T22:30:00Z","2020-04-17T23:00:00Z",3.3323,2.6184,4.4499,0.1385,1800.0000,0.1370,0.0088,0
"2020-04-17T23:00:00Z","2020-04-17T23:30:00Z",3.2658,2.5659,3.9240,0.0948,1800.0000,0.1364,0.0073,0
"2020-04-17T23:30:00Z","2020-04-18T00:00:00Z",2.9961,2.1865,4.0199,0.3820,1800.0000,0.1388,0.0146,0
"2020-04-18T00:00:00Z","2020-04-18T00:30:00Z",2.3578,2.0669,2.7682,0.0293,1800.0000,0.1354,0.0040,0
"2020-04-18T00:30:00Z","2020-04-18T01:00:00Z",1.0950,-0.0529,2.7165,0.6974,1800.0000,0.1407,0.0197,0
"2020-04-18T01:00:00Z","2020-04-18T01:30:00Z",-0.8141,-1.5020,0.2035,0.1270,1800.0000,0.1351,0.0084,0
"2020-04-18T01:30:00Z","2020-04-18T02:00:00Z",-1.0605,-2.0019,0.4966,0.3201,1800.0000,0.1368,0.0133,0
"2020-04-18T02:00:00Z","2020-04-18T02:30:00Z",-0.1897,-2.0809,0.6708,0.6257,1800.0000,0.1393,0.0186,0
"2020-04-18T02:30:00Z","2020-04-18T03:00:00Z",0.1725,-0.3872,0.8300,0.0517,1800.0000,0.1347,0.0054,0
"2020-04-18T03:00:00Z","2020-04-18T03:30:00Z",0.0128,-0.7072,0.5976,0.1238,1800.0000,0.1352,0.0083,0
"2020-04-18T03:30:00Z","2020-04-18T04:00:00Z",-0.7174,-1.3117,0.1652,0.1258,1800.0000,0.1351,0.0084,0
"2020-04-18T04:00:00Z","2020-04-18T04:30:00Z",-1.6304,-2.6710,-0.8232,0.1338,1800.0000,0.1347,0.0086,0
"2020-04-18T04:30:00Z","2020-04-18T05:00:00Z",-2.4822,-3.5073,-0.9138,0.3214,1800.0000,0.1362,0.0134,0
"2020-04-18T05:00:00Z","2020-04-18T05:30:00Z",-2.5712,-3.7964,-1.3520,0.4005,1800.0000,0.1367,0.0149,0
"2020-04-18T05:30:00Z","2020-04-18T06:00:00Z",-2.0601,-3.3928,-0.2448,0.6588,1800.0000,0.1392,0.0191,0
"2020-04-18T06:00:00Z","2020-04-18T06:30:00Z",-2.3896,-3.8173,0.0728,1.0203,1800.0000,0.1422,0.0238,0
"2020-04-18T06:30:00Z","2020-04-18T07:00:00Z",-2.7649,-4.2219,-0.9709,0.5094,1800.0000,0.1377,0.0168,0
"2020-04-18T07:00:00Z","2020-04-18T07:30:00Z",-1.8211,-3.1299,-0.2919,0.4506,1800.0000,0.1375,0.0158,0
"2020-04-18T07:30:00Z","2020-04-18T08:00:00Z",-0.1902,-2.7480,2.7004,1.9632,1800.0000,0.1504,0.0330,0
"2020-04-18T08:00:00Z","2020-04-18T08:30:00Z",1.5956,0.8191,2.9279,0.2110,1800.0000,0.1369,0.0108,0
"2020-04-18T08:30:00Z","2020-04-18T09:00:00Z",0.9926,-0.1769,1.8486,0.1752,1800.0000,0.1362,0.0099,0
"2020-04-18T09:00:00Z","2020-04-18T09:30:00Z",1.1991,0.3127,1.9227,0.1146,1800.0000,0.1357,0.0080,0
"2020-04-18T09:30:00Z","2020-04-18T10:00:00Z",1.4647,0.6398,2.6334,0.2023,1800.0000,0.1367,0.0106,0
"2020-04-18T10:00:00Z","2020-04-18T10:30:00Z",1.2073,0.3623,2.7330,0.3484,1800.0000,0.1380,0.0139,0
"2020-04-18T10:30:00Z","2020-04-18T11:00:00Z",0.7178,0.0353,2.7305,0.2264,1800.0000,0.1370,0.0112,0
"2020-04-18T11:00:00Z","2020-04-18T11:30:00Z",0.6868,0.0019,1.7415,0.1386,1800.0000,0.1358,0.0088,0
"2020-04-18T11:30:00Z","2020-04-18T12:00:00Z",0.4211,-0.3169,1.4647,0.1321,1800.0000,0.1357,0.0086,0
"2020-04-18T12:00:00Z","2020-04-18T12:30:00Z",0.2790,-0.9494,1.1698,0.2323,1800.0000,0.1364,0.0114,0
"2020-04-18T12:30:00Z","2020-04-18T13:00:00Z",-0.2228,-0.8770,0.5127,0.1343,1800.0000,0.1353,0.0086,0
"2020-04-18T13:00:00Z","2020-04-18T13:30:00Z",0.2808,-0.8422,1.5811,0.3590,1800.0000,0.1376,0.0141,0
"2020-04-18T13:30:00Z","2020-04-18T14:00:00Z",2.1753,0.5635,2.9325,0.5513,1800.0000,0.1397,0.0175,0
"2020-04-18T14:00:00Z","2020-04-18T14:30:00Z",2.9386,2.2492,3.1967,0.0239,1800.0000,0.1355,0.0036,0
"2020-04-18T14:30:00Z","2020-04-18T15:00:00Z",2.7674,2.5374,3.1242,0.0158,1800.0000,0.1354,0.0030,0
"2020-04-18T15:00:00Z","2020-04-18T15:30:00Z",2.5003,2.1392,2.7478,0.0207,1800.0000,0.1353,0.0034,0
"2020-04-18T15:30:00Z","2020-04-18T16:00:00Z",2.2021,2.0745,2.3690,0.0048,1800.0000,0.1350,0.0016,0
"2020-04-18T16:00:00Z","2020-04-18T16:30:00Z",2.0912,0.8317,2.7777,0.3787,1800.0000,0.1382,0.0145,0
"2020-04-18T16:30:00Z","2020-04-18T17:00:00Z",1.5103,0.7670,2.3065,0.1462,1800.0000,0.1361,0.0090,0
"2020-04-18T17:00:00Z","2020-04-18T17:30:00Z",2.5568,2.0968,3.1179,0.0490,1800.0000,0.1357,0.0052,0
"2020-04-18T17:30:00Z","2020-04-18T18:00:00Z",2.7879,2.2005,3.5836,0.1012,1800.0000,0.1363,0.0075,0
"2020-04-18T18:00:00Z","2020-04-18T18:30:00Z",3.5957,3.0418,4.2771,0.0752,1800.0000,0.1364,0.0065,0
"2020-04-18T18:30:00Z","2020-04-18T19:00:00Z",4.0572,3.5814,4.6524,0.0640,1800.0000,0.1365,0.0060,0
"2020-04-18T19:00:00Z","2020-04-18T19:30:00Z",3.6600,2.6312,4.4005,0.2460,1800.0000,0.1379,0.0117,0
"2020-04-18T19:30:00Z","2020-04-18T20:00:00Z",2.9646,2.1375,3.9174,0.1976,1800.0000,0.1373,0.0105,0
"2020-04-18T20:00:00Z","2020-04-18T20:30:00Z",0.4314,-1.0030,2.1535,1.2825,1800.0000,0.1451,0.0267,0
"2020-04-18T20:30:00Z","2020-04-18T21:00:00Z",-0.6381,-1.1462,-0.0966,0.1075,1800.0000,0.1348,0.0077,0
"2020-04-18T21:00:00Z","2020-04-18T21:30:00Z",0.2261,-0.4142,1.2549,0.1242,1800.0000,0.1355,0.0083,0
"2020-04-18T21:30:00Z","2020-04-18T22:00:00Z",0.4434,-0.1970,1.0316,0.1029,1800.0000,0.1352,0.0076,0
"2020-04-18T22:00:00Z","2020-04-18T22:30:00Z",-0.3136,-0.5562,-0.0169,0.0134,1800.0000,0.1341,0.0027,0
"2020-04-18T22:30:00Z","2020-04-18T23:00:00Z",-0.4638,-0.7532,0.1057,0.0392,1800.0000,0.1343,0.0047,0
"2020-04-18T23:00:00Z","2020-04-18T23:30:00Z",0.3821,-0.2371,0.8828,0.0979,1800.0000,0.1351,0.0074,0
"2020-04-18T23:30:00Z","2020-04-19T00:00:00Z",0.5013,0.2019,0.8042,0.0162,1800.0000,0.1344,0.0030,0
"2020-04-19T00:00:00Z","2020-04-19T00:30:00Z",0.4526,0.3486,0.6625,0.0030,1800.0000,0.1343,0.0013,0
"2020-04-19T00:30:00Z","2020-04-19T01:00:00Z",0.4726,0.3895,0.5398,0.0008,1800.0000,0.1342,0.0007,0
"2020-04-19T01:00:00Z","2020-04-19T01:30:00Z",0.1136,-0.3322,0.5008,0.0607,1800.0000,0.1347,0.0058,0
"2020-04-19T01:30:00Z","2020-04-19T02:00:00Z",-0.5391,-0.7467,-0.2421,0.0166,1800.0000,0.1340,0.0030,0
"2020-04-19T02:00:00Z","2020-04-19T02:30:00Z",-0.4047,-0.8456,0.0352,0.0508,1800.0000,0.1344,0.0053,0
"2020-04-19T02:30:00Z","2020-04-19T03:00:00Z",-0.7699,-1.1099,-0.2476,0.0494,1800.0000,0.1343,0.0052,0
"2020-04-19T03:00:00Z","2020-04-19T03:30:00Z",-0.8114,-1.0325,-0.2592,0.0503,1800.0000,0.1343,0.0053,0
"2020-04-19T03:30:00Z","2020-04-19T04:00:00Z",-0.9920,-1.1855,-0.5144,0.0296,1800.0000,0.1340,0.0041,0
"2020-04-19T04:00:00Z","2020-04-19T04:30:00Z",-1.2669,-1.4579,-0.9887,0.0108,1800.0000,0.1336,0.0025,0
"2020-04-19T04:30:00Z","2020-04-19T05:00:00Z",-1.5672,-2.0992,-0.9996,0.0467,1800.0000,0.1339,0.0051,0
"2020-04-19T05:00:00Z","2020-04-19T05:30:00Z",-1.7619,-2.4449,-0.4969,0.1538,1800.0000,0.1350,0.0092,0
"2020-04-19T05:30:00Z","2020-04-19T06:00:00Z",-1.6121,-2.4321,-0.4197,0.2839,1800.0000,0.1361,0.0126,0
"2020-04-19T06:00:00Z","2020-04-19T06:30:00Z",-1.7518,-2.5038,-1.1093,0.0760,1800.0000,0.1341,0.0065,0
"2020-04-19T06:30:00Z","2020-04-19T07:00:00Z",-1.6726,-2.5815,-0.7372,0.1463,1800.0000,0.1348,0.0090,0
"2020-04-19T07:00:00Z","2020-04-19T07:30:00Z",-2.3493,-2.7931,-1.7379,0.0610,1800.0000,0.1337,0.0058,0
"2020-04-19T07:30:00Z","2020-04-19T08:00:00Z",-1.7347,-2.8534,-1.1165,0.1493,1800.0000,0.1347,0.0091,0
"2020-04-19T08:00:00Z","2020-04-19T08:30:00Z",-2.3354,-2.7407,-1.7600,0.0452,1800.0000,0.1336,0.0050,0
"2020-04-19T08:30:00Z","2020-04-19T09:00:00Z",-2.4725,-2.7566,-2.2178,0.0170,1800.0000,0.1331,0.0031,0
"2020-04-19T09:00:00Z","2020-04-19T09:30:00Z",-2.0671,-2.6894,-1.3511,0.0741,1800.0000,0.1340,0.0064,0
"2020-04-19T09:30:00Z","2020-04-19T10:00:00Z",-1.9237,-2.7253,-1.3154,0.1161,1800.0000,0.1343,0.0080,0
"2020-04-19T10:00:00Z","2020-04-19T10:30:00Z",-1.7739,-2.7322,-1.0410,0.1197,1800.0000,0.1345,0.0082,0
"2020-04-19T10:30:00Z","2020-04-19T11:00:00Z",-1.9273,-2.8239,-0.8296,0.2013,1800.0000,0.1353,0.0106,0
"2020-04-19T11:00:00Z","2020-04-19T11:30:00Z",-2.0117,-2.8509,-0.7722,0.1723,1800.0000,0.1350,0.0098,0
"2020-04-19T11:30:00Z","2020-04-19T12:00:00Z",-2.4517,-3.3045,-1.2602,0.2018,1800.0000,0.1351,0.0106,0
"2020-04-19T12:00:00Z","2020-04-19T12:30:00Z",-2.9783,-3.6479,-1.9373,0.2050,1800.0000,0.1348,0.0107,0
"2020-04-19T12:30:00Z","2020-04-19T13:00:00Z",-2.2773,-3.1544,-0.8722,0.2274,1800.0000,0.1355,0.0112,0
"2020-04-19T13:00:00Z","2020-04-19T13:30:00Z",-2.3683,-3.5790,-1.6740,0.2154,1800.0000,0.1350,0.0109,0
"2020-04-19T13:30:00Z","2020-04-19T14:00:00Z",-0.8754,-2.4182,0.2621,0.9636,1800.0000,0.1418,0.0231,0
"2020-04-19T14:00:00Z","2020-04-19T14:30:00Z",0.5952,0.0998,1.4647,0.1702,1800.0000,0.1360,0.0097,0
"2020-04-19T14:30:00Z","2020-04-19T15:00:00Z",1.4333,0.9325,1.8474,0.0293,1800.0000,0.1350,0.0040,0
"2020-04-19T15:00:00Z","2020-04-19T15:30:00Z",1.9141,1.2086,3.0611,0.2825,1800.0000,0.1376,0.0125,0
"2020-04-19T15:30:00Z","2020-04-19T16:00:00Z",2.2096,1.7293,2.7277,0.0471,1800.0000,0.1355,0.0051,0
"2020-04-19T16:00:00Z","2020-04-19T16:30:00Z",2.3303,1.7817,2.8887,0.0671,1800.0000,0.1358,0.0061,0
"2020-04-19T16:30:00Z","2020-04-19T17:00:00Z",2.6733,2.1296,3.6381,0.0786,1800.0000,0.1362,0.0066,0
"2020-04-19T17:00:00Z","2020-04-19T17:30:00Z",2.5098,2.1115,2.9496,0.0321,1800.0000,0.1355,0.0042,0
"2020-04-19T17:30:00Z","2020-04-19T18:00:00Z",2.5760,1.6975,4.2705,0.3284,1800.0000,0.1385,0.0135,0
"2020-04-19T18:00:00Z","2020-04-19T18:30:00Z",3.7839,3.1391,4.5004,0.1236,1800.0000,0.1369,0.0083,0
"2020-04-19T18:30:00Z","2020-04-19T19:00:00Z",3.9913,3.2510,5.1675,0.1620,1800.0000,0.1375,0.0095,0
"2020-04-19T19:00:00Z","2020-04-19T19:30:00Z",4.4569,3.6583,5.5028,0.1772,1800.0000,0.1378,0.0099,0
"2020-04-19T19:30:00Z","2020-04-19T20:00:00Z",4.8161,3.8438,5.8299,0.2068,1800.0000,0.1381,0.0107,0
"2020-04-19T20:00:00Z","2020-04-19T20:30:00Z",4.9508,4.3871,5.6544,0.0911,1800.0000,0.1371,0.0071,0
"2020-04-19T20:30:00Z","2020-04-19T21:00:00Z",5.1240,4.3947,6.1906,0.1692,1800.0000,0.1380,0.0097,0
"2020-04-19T21:00:00Z","2020-04-19T21:30:00Z",5.0512,4.4579,5.7739,0.0805,1800.0000,0.1371,0.0067,0
"2020-04-19T21:30:00Z","2020-04-19T22:00:00Z",4.8485,4.0227,6.0191,0.2461,1800.0000,0.1385,0.0117,0
"2020-04-19T22:00:00Z","2020-04-19T22:30:00Z",4.9439,3.4469,5.7988,0.3061,1800.0000,0.1389,0.0130,0
"2020-04-19T22:30:00Z","2020-04-19T23:00:00Z",2.3624,1.6908,4.0523,0.2844,1800.0000,0.1380,0.0126,0
"2020-04-19T23:00:00Z","2020-04-19T23:30:00Z",3.2215,2.8018,3.9214,0.1002,1800.0000,0.1365,0.0075,0
"2020-04-19T23:30:00Z","2020-04-20T00:00:00Z",3.0522,2.8090,3.2128,0.0081,1800.0000,0.1354,0.0021,0
"2020-04-20T00:00:00Z","2020-04-20T00:30:00Z",2.4249,2.0730,2.9312,0.0265,1800.0000,0.1354,0.0038,0
"2020-04-20T00:30:00Z","2020-04-20T01:00:00Z",1.9561,1.4232,2.3723,0.0917,1800.0000,0.1357,0.0071,0
"2020-04-20T01:00:00Z","2020-04-20T01:30:00Z",1.2961,0.4856,2.0759,0.2074,1800.0000,0.1365,0.0107,0
"2020-04-20T01:30:00Z","2020-04-20T02:00:00Z",0.9272,0.4998,1.4037,0.0521,1800.0000,0.1350,0.0054,0
"2020-04-20T02:00:00Z","2020-04-20T02:30:00Z",1.3740,0.7580,2.1397,0.1024,1800.0000,0.1357,0.0075,0
"2020-04-20T02:30:00Z","2020-04-20T03:00:00Z",2.3117,2.0254,2.6248,0.0247,1800.0000,0.1353,0.0037,0
"2020-04-20T03:00:00Z","2020-04-20T03:30:00Z",2.1624,1.7728,2.4844,0.0223,1800.0000,0.1352,0.0035,0
"2020-04-20T03:30:00Z","2020-04-20T04:00:00Z",1.9098,1.6156,2.2333,0.0108,1800.0000,0.1350,0.0025,0
"2020-04-20T04:00:00Z","2020-04-20T04:30:00Z",1.1675,0.3296,2.1173,0.1528,1800.0000,0.1361,0.0092,0
"2020-04-20T04:30:00Z","2020-04-20T05:00:00Z",0.0096,-0.7633,1.0433,0.2310,1800.0000,0.1363,0.0113,0
"2020-04-20T05:00:00Z","2020-04-20T05:30:00Z",-1.2154,-2.0799,0.0570,0.2421,1800.0000,0.1360,0.0116,0
"2020-04-20T05:30:00Z","2020-04-20T06:00:00Z",-1.7106,-2.5104,-0.3522,0.2513,1800.0000,0.1359,0.0118,0
"2020-04-20T06:00:00Z","2020-04-20T06:30:00Z",-1.6587,-2.3884,-0.7003,0.1379,1800.0000,0.1348,0.0088,0
"2020-04-20T06:30:00Z","2020-04-20T07:00:00Z",-0.9850,-2.1841,0.1576,0.2760,1800.0000,0.1363,0.0124,0
"2020-04-20T07:00:00Z","2020-04-20T07:30:00Z",-0.8252,-1.2624,-0.4499,0.0309,1800.0000,0.1340,0.0041,0
"2020-04-20T07:30:00Z","2020-04-20T08:00:00Z",-1.1343,-1.7985,-0.4224,0.0685,1800.0000,0.1343,0.0062,0
"2020-04-20T08:00:00Z","2020-04-20T08:30:00Z",-1.4238,-2.3016,-0.5195,0.2073,1800.0000,0.1354,0.0107,0
"2020-04-20T08:30:00Z","2020-04-20T09:00:00Z",-1.2282,-1.7989,-0.5615,0.0555,1800.0000,0.1342,0.0056,0
"2020-04-20T09:00:00Z","2020-04-20T09:30:00Z",-0.9130,-1.8350,-0.3368,0.1019,1800.0000,0.1347,0.0075,0
"2020-04-20T09:30:00Z","2020-04-20T10:00:00Z",-0.4883,-0.8129,-0.0772,0.0198,1800.0000,0.1341,0.0033,0
"2020-04-20T10:00:00Z","2020-04-20T10:30:00Z",-0.3934,-0.8414,-0.0386,0.0313,1800.0000,0.1342,0.0042,0
"2020-04-20T10:30:00Z","2020-04-20T11:00:00Z",-0.6256,-1.2221,-0.2484,0.0541,1800.0000,0.1343,0.0055,0
"2020-04-20T11:00:00Z","2020-04-20T11:30:00Z",-0.9563,-1.8444,-0.2018,0.1459,1800.0000,0.1351,0.0090,0
"2020-04-20T11:30:00Z","2020-04-20T12:00:00Z",-1.2657,-2.1822,-0.3397,0.1978,1800.0000,0.1354,0.0105,0
"2020-04-20T12:00:00Z","2020-04-20T12:30:00Z",-1.7656,-2.8369,-0.8286,0.1248,1800.0000,0.1346,0.0083,0
"2020-04-20T12:30:00Z","2020-04-20T13:00:00Z",-1.4134,-2.6264,-0.2356,0.4980,1800.0000,0.1379,0.0166,0
"2020-04-20T13:00:00Z","2020-04-20T13:30:00Z",-0.3552,-1.1308,0.4890,0.1474,1800.0000,0.1354,0.0090,0
"2020-04-20T13:30:00Z","2020-04-20T14:00:00Z",1.1752,0.2879,1.8999,0.1457,1800.0000,0.1360,0.0090,0
"2020-04-20T14:00:00Z","2020-04-20T14:30:00Z",1.9470,1.2094,2.7706,0.1851,1800.0000,0.1367,0.0101,0
"2020-04-20T14:30:00Z","2020-04-20T15:00:00Z",2.0820,1.5551,2.6553,0.0547,1800.0000,0.1355,0.0055,0
"2020-04-20T15:00:00Z","2020-04-20T15:30:00Z",2.1634,1.6867,3.3614,0.1247,1800.0000,0.1364,0.0083,0
"2020-04-20T15:30:00Z","2020-04-20T16:00:00Z",2.8818,2.2395,3.4799,0.0832,1800.0000,0.1361,0.0068,0
"2020-04-20T16:00:00Z","2020-04-20T16:30:00Z",2.6327,2.0962,3.5671,0.0959,1800.0000,0.1363,0.0073,0
"2020-04-20T16:30:00Z","2020-04-20T17:00:00Z",3.5290,2.8504,4.1887,0.1196,1800.0000,0.1367,0.0082,0
"2020-04-20T17:00:00Z","2020-04-20T17:30:00Z",3.7532,3.1095,4.7093,0.0635,1800.0000,0.1365,0.0059,0
"2020-04-20T17:30:00Z","2020-04-20T18:00:00Z",4.4846,3.5148,5.4196,0.1592,1800.0000,0.1376,0.0094,0
"2020-04-20T18:00:00Z","2020-04-20T18:30:00Z",5.1143,4.0971,6.0273,0.2137,1800.0000,0.1383,0.0109,0
"2020-04-20T18:30:00Z","2020-04-20T19:00:00Z",5.3955,4.5229,6.8920,0.2804,1800.0000,0.1392,0.0125,0
"2020-04-20T19:00:00Z","2020-04-20T19:30:00Z",5.4654,4.5583,6.7453,0.2563,1800.0000,0.1389,0.0119,0
"2020-04-20T19:30:00Z","2020-04-20T20:00:00Z",6.1773,4.7676,7.6118,0.3541,1800.0000,0.1401,0.0140,0
"2020-04-20T20:00:00Z","2020-04-20T20:30:00Z",6.5543,5.4701,7.7154,0.1760,1800.0000,0.1387,0.0099,0
"2020-04-20T20:30:00Z","2020-04-20T21:00:00Z",6.4466,5.5691,7.4822,0.1877,1800.0000,0.1387,0.0102,0
"2020-04-20T21:00:00Z","2020-04-20T21:30:00Z",6.4680,5.2338,7.7147,0.2791,1800.0000,0.1395,0.0125,0
"2020-04-20T21:30:00Z","2020-04-20T22:00:00Z",6.8707,5.8020,7.9779,0.1854,1800.0000,0.1389,0.0102,0
"2020-04-20T22:00:00Z","2020-04-20T22:30:00Z",6.6807,5.8972,7.6920,0.1570,1800.0000,0.1385,0.0093,0
"2020-04-20T22:30:00Z","2020-04-20T23:00:00Z",6.6130,6.1065,7.6037,0.0961,1800.0000,0.1380,0.0073,0
"2020-04-20T23:00:00Z","2020-04-20T23:30:00Z",6.7901,6.2409,7.3976,0.0586,1800.0000,0.1376,0.0057,0
"2020-04-20T23:30:00Z","2020-04-21T00:00:00Z",6.7038,6.1231,7.2755,0.0614,1800.0000,0.1376,0.0058,0
"2020-04-21T00:00:00Z","2020-04-21T00:30:00Z",6.3807,6.0793,6.9277,0.0406,1800.0000,0.1373,0.0047,0
"2020-04-21T00:30:00Z","2020-04-21T01:00:00Z",5.4613,4.4713,6.3900,0.3977,1800.0000,0.1399,0.0149,0
"2020-04-21T01:00:00Z","2020-04-21T01:30:00Z",3.8311,3.4105,4.4999,0.0681,1800.0000,0.1365,0.0062,0
"2020-04-21T01:30:00Z","2020-04-21T02:00:00Z",3.1517,2.2341,3.6054,0.1199,1800.0000,0.1365,0.0082,0
"2020-04-21T02:00:00Z","2020-04-21T02:30:00Z",1.9007,1.4262,2.5477,0.0826,1800.0000,0.1357,0.0068,0
"2020-04-21T02:30:00Z","2020-04-21T03:00:00Z",1.6064,0.4310,2.4266,0.1324,1800.0000,0.1361,0.0086,0
"2020-04-21T03:00:00Z","2020-04-21T03:30:00Z",0.8028,-0.4400,2.3712,0.6858,1800.0000,0.1405,0.0195,0
"2020-04-21T03:30:00Z","2020-04-21T04:00:00Z",-0.1152,-1.3787,1.2572,0.6468,1800.0000,0.1397,0.0190,0
"2020-04-21T04:00:00Z","2020-04-21T04:30:00Z",-1.1464,-1.8541,-0.3577,0.1823,1800.0000,0.1353,0.0101,0
"2020-04-21T04:30:00Z","2020-04-21T05:00:00Z",-0.8912,-1.9177,0.2927,0.2811,1800.0000,0.1364,0.0125,0
"2020-04-21T05:00:00Z","2020-04-21T05:30:00Z",-0.5952,-1.4433,0.1120,0.0808,1800.0000,0.1347,0.0067,0
"2020-04-21T05:30:00Z","2020-04-21T06:00:00Z",-1.0478,-1.5083,-0.1143,0.0856,1800.0000,0.1346,0.0069,0
"2020-04-21T06:00:00Z","2020-04-21T06:30:00Z",-0.4964,-1.1513,-0.1251,0.0488,1800.0000,0.1343,0.0052,0
"2020-04-21T06:30:00Z","2020-04-21T07:00:00Z",-0.9381,-1.9965,0.0118,0.1586,1800.0000,0.1353,0.0094,0
"2020-04-21T07:00:00Z","2020-04-21T07:30:00Z",-1.2674,-2.3250,-0.7756,0.0967,1800.0000,0.1344,0.0073,0
"2020-04-21T07:30:00Z","2020-04-21T08:00:00Z",-0.8484,-1.3619,-0.4594,0.0430,1800.0000,0.1341,0.0049,0
"2020-04-21T08:00:00Z","2020-04-21T08:30:00Z",-1.3346,-1.8917,-0.9623,0.0289,1800.0000,0.1338,0.0040,0
"2020-04-21T08:30:00Z","2020-04-21T09:00:00Z",-1.4262,-1.6756,-1.1289,0.0120,1800.0000,0.1336,0.0026,0
"2020-04-21T09:00:00Z","2020-04-21T09:30:00Z",-1.1467,-1.8823,-0.3600,0.1229,1800.0000,0.1348,0.0083,0
"2020-04-21T09:30:00Z","2020-04-21T10:00:00Z",-1.3138,-2.1534,-0.2978,0.2043,1800.0000,0.1355,0.0107,0
"2020-04-21T10:00:00Z","2020-04-21T10:30:00Z",-1.1645,-1.6156,-0.7530,0.0225,1800.0000,0.1338,0.0035,0
"2020-04-21T10:30:00Z","2020-04-21T11:00:00Z",-1.6435,-2.1239,-1.1701,0.0371,1800.0000,0.1338,0.0045,0
"2020-04-21T11:00:00Z","2020-04-21T11:30:00Z",-1.7746,-2.0914,-1.3807,0.0212,1800.0000,0.1335,0.0034,0
"2020-04-21T11:30:00Z","2020-04-21T12:00:00Z",-1.9309,-2.3097,-1.6101,0.0226,1800.0000,0.1334,0.0035,0
"2020-04-21T12:00:00Z","2020-04-21T12:30:00Z",-1.7474,-2.2210,-0.7835,0.1150,1800.0000,0.1346,0.0080,0
"2020-04-21T12:30:00Z","2020-04-21T13:00:00Z",-0.9679,-1.5429,-0.4689,0.0532,1800.0000,0.1342,0.0054,0
"2020-04-21T13:00:00Z","2020-04-21T13:30:00Z",-0.8012,-1.9105,0.1379,0.2251,1800.0000,0.1359,0.0112,0
