startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-13T10:00:00Z","2021-11-13T10:30:00Z",3.8961,3.3847,4.3946,0.0589,1800.0000,0.1390,0.0057,0
"2021-11-13T10:30:00Z","2021-11-13T11:00:00Z",3.9300,3.6134,4.4975,0.0551,1800.0000,0.1390,0.0055,0
"2021-11-13T11:00:00Z","2021-11-13T11:30:00Z",4.2062,3.6979,4.6285,0.0343,1800.0000,0.1389,0.0044,0
"2021-11-13T11:30:00Z","2021-11-13T12:00:00Z",3.8715,3.3937,4.3385,0.0515,1800.0000,0.1389,0.0053,0
"2021-11-13T12:00:00Z","2021-11-13T12:30:00Z",3.6619,3.3054,4.0069,0.0207,1800.0000,0.1385,0.0034,0
"2021-11-13T12:30:00Z","2021-11-13T13:00:00Z",3.9978,3.1390,5.0128,0.2778,1800.0000,0.1410,0.0124,0
"2021-11-13T13:00:00Z","2021-11-13T13:30:00Z",4.3370,3.5700,5.1910,0.2479,1800.0000,0.1408,0.0117,0
"2021-11-13T13:30:00Z","2021-11-13T14:00:00Z",4.4343,3.5045,5.4348,0.3594,1800.0000,0.1418,0.0141,0
"2021-11-13T14:00:00Z","2021-11-13T14:30:00Z",5.4091,4.7816,6.1529,0.1013,1800.0000,0.1401,0.0075,0
"2021-11-13T14:30:00Z","2021-11-13T15:00:00Z",6.2738,5.8519,6.7062,0.0422,1800.0000,0.1398,0.0048,0
"2021-11-13T15:00:00Z","2021-11-13T15:30:00Z",6.0949,5.4430,6.6500,0.0969,1800.0000,0.1402,0.0073,0
"2021-11-13T15:30:00Z","2021-11-13T16:00:00Z",5.9362,5.4319,6.4004,0.0427,1800.0000,0.1397,0.0049,0
"2021-11-13T16:00:00Z","2021-11-13T16:30:00Z",5.4512,5.2834,5.7252,0.0095,1800.0000,0.1392,0.0023,0
"2021-11-13T16:30:00Z","2021-11-13T17:00:00Z",5.5557,5.2593,5.7258,0.0107,1800.0000,0.1392,0.0024,0
"2021-11-13T17:00:00Z","2021-11-13T17:30:00Z",5.4683,5.2154,5.6790,0.0095,1800.0000,0.1391,0.0023,0
"2021-11-13T17:30:00Z","2021-11-13T18:00:00Z",6.0412,5.5306,6.6853,0.1279,1800.0000,0.1405,0.0084,0
"2021-11-13T18:00:00Z","2021-11-13T18:30:00Z",6.9353,6.5920,7.2816,0.0195,1800.0000,0.1399,0.0033,0
"2021-11-13T18:30:00Z","2021-11-13T19:00:00Z",6.9581,6.6249,7.3974,0.0434,1800.0000,0.1401,0.0049,0
"2021-11-13T19:00:00Z","2021-11-13T19:30:00Z",7.1633,6.6655,7.8370,0.0912,1800.0000,0.1407,0.0071,0
"2021-11-13T19:30:00Z","2021-11-13T20:00:00Z",7.8650,7.4171,8.3345,0.0549,1800.0000,0.1406,0.0055,0
"2021-11-13T20:00:00Z","2021-11-13T20:30:00Z",8.2178,7.8320,8.5538,0.0223,1800.0000,0.1405,0.0035,0
"2021-11-13T20:30:00Z","2021-11-13T21:00:00Z",7.9133,7.4318,8.5184,0.0493,1800.0000,0.1407,0.0052,0
"2021-11-13T21:00:00Z","2021-11-13T21:30:00Z",7.3994,6.9241,7.7927,0.0254,1800.0000,0.1402,0.0038,0
"2021-11-13T21:30:00Z","2021-11-13T22:00:00Z",6.2910,5.8575,6.9218,0.0869,1800.0000,0.1403,0.0069,0
"2021-11-13T22:00:00Z","2021-11-13T22:30:00Z",5.7013,5.4806,5.8586,0.0093,1800.0000,0.1392,0.0023,0
"2021-11-13T22:30:00Z","2021-11-13T23:00:00Z",5.4230,5.2181,5.6771,0.0095,1800.0000,0.1391,0.0023,0
"2021-11-13T23:00:00Z","2021-11-13T23:30:00Z",5.3478,5.1968,5.4575,0.0033,1800.0000,0.1390,0.0014,0
"2021-11-13T23:30:00Z","2021-11-14T00:00:00Z",5.5292,5.3223,5.7465,0.0105,1800.0000,0.1392,0.0024,0
"2021-11-14T00:00:00Z","2021-11-14T00:30:00Z",5.7652,5.6044,5.8816,0.0046,1800.0000,0.1392,0.0016,0
"2021-11-14T00:30:00Z","2021-11-14T01:00:00Z",5.9164,5.4949,6.4417,0.0681,1800.0000,0.1399,0.0062,0
"2021-11-14T01:00:00Z","2021-11-14T01:30:00Z",5.8861,5.4835,6.1582,0.0359,1800.0000,0.1395,0.0045,0
"2021-11-14T01:30:00Z","2021-11-14T02:00:00Z",5.4828,5.2805,5.6690,0.0104,1800.0000,0.1391,0.0024,0
"2021-11-14T02:00:00Z","2021-11-14T02:30:00Z",5.2979,5.0868,5.4657,0.0059,1800.0000,0.1390,0.0018,0
"2021-11-14T02:30:00Z","2021-11-14T03:00:00Z",5.5565,5.2672,5.7793,0.0185,1800.0000,0.1392,0.0032,0
"2021-11-14T03:00:00Z","2021-11-14T03:30:00Z",5.4673,5.2916,5.7086,0.0117,1800.0000,0.1392,0.0025,0
"2021-11-14T03:30:00Z","2021-11-14T04:00:00Z",5.2621,5.0739,5.4982,0.0075,1800.0000,0.1390,0.0020,0
"2021-11-14T04:00:00Z","2021-11-14T04:30:00Z",5.3422,5.1199,5.5473,0.0133,1800.0000,0.1391,0.0027,0
"2021-11-14T04:30:00Z","2021-11-14T05:00:00Z",5.2254,5.0935,5.4370,0.0063,1800.0000,0.1390,0.0019,0
"2021-11-14T05:00:00Z","2021-11-14T05:30:00Z",5.1725,4.9095,5.4052,0.0155,1800.0000,0.1391,0.0029,0
"2021-11-14T05:30:00Z","2021-11-14T06:00:00Z",5.0359,4.7913,5.1690,0.0069,1800.0000,0.1389,0.0020,0
"2021-11-14T06:00:00Z","2021-11-14T06:30:00Z",4.8436,4.0136,5.3144,0.1072,1800.0000,0.1398,0.0077,0
"2021-11-14T06:30:00Z","2021-11-14T07:00:00Z",4.1968,3.7791,5.0707,0.0946,1800.0000,0.1396,0.0072,0
"2021-11-14T07:00:00Z","2021-11-14T07:30:00Z",5.0114,4.5044,5.6059,0.0756,1800.0000,0.1396,0.0065,0
"2021-11-14T07:30:00Z","2021-11-14T08:00:00Z",4.1474,3.6948,4.6094,0.0430,1800.0000,0.1390,0.0049,0
"2021-11-14T08:00:00Z","2021-11-14T08:30:00Z",4.6506,4.1970,5.3278,0.0619,1800.0000,0.1394,0.0059,0
"2021-11-14T08:30:00Z","2021-11-14T09:00:00Z",4.3963,3.9911,4.8095,0.0225,1800.0000,0.1389,0.0035,0
"2021-11-14T09:00:00Z","2021-11-14T09:30:00Z",4.4958,4.0837,4.8874,0.0388,1800.0000,0.1390,0.0046,0
"2021-11-14T09:30:00Z","2021-11-14T10:00:00Z",4.3663,3.6656,4.9917,0.0606,1800.0000,0.1393,0.0058,0
"2021-11-14T10:00:00Z","2021-11-14T10:30:00Z",4.6563,4.3389,4.8957,0.0199,1800.0000,0.1389,0.0033,0
"2021-11-14T10:30:00Z","2021-11-14T11:00:00Z",4.9369,4.3224,5.5831,0.1138,1800.0000,0.1399,0.0080,0
"2021-11-14T11:00:00Z","2021-11-14T11:30:00Z",5.4899,5.1814,5.8043,0.0245,1800.0000,0.1393,0.0037,0
"2021-11-14T11:30:00Z","2021-11-14T12:00:00Z",5.4911,5.1772,5.8108,0.0290,1800.0000,0.1393,0.0040,0
"2021-11-14T12:00:00Z","2021-11-14T12:30:00Z",5.6374,5.3704,5.9981,0.0211,1800.0000,0.1394,0.0034,0
"2021-11-14T12:30:00Z","2021-11-14T13:00:00Z",6.1178,5.7891,6.4865,0.0425,1800.0000,0.1397,0.0049,0
"2021-11-14T13:00:00Z","2021-11-14T13:30:00Z",5.9481,5.6352,6.2326,0.0229,1800.0000,0.1395,0.0036,0
"2021-11-14T13:30:00Z","2021-11-14T14:00:00Z",5.6917,5.2747,6.1748,0.0720,1800.0000,0.1398,0.0063,0
"2021-11-14T14:00:00Z","2021-11-14T14:30:00Z",5.3448,5.0017,5.6608,0.0343,1800.0000,0.1393,0.0044,0
"2021-11-14T14:30:00Z","2021-11-14T15:00:00Z",5.7937,5.2685,6.3884,0.0971,1800.0000,0.1401,0.0073,0
"2021-11-14T15:00:00Z","2021-11-14T15:30:00Z",6.3708,6.0758,6.9513,0.0405,1800.0000,0.1399,0.0047,0
"2021-11-14T15:30:00Z","2021-11-14T16:00:00Z",6.1943,5.1097,6.7790,0.1183,1800.0000,0.1405,0.0081,0
"2021-11-14T16:00:00Z","2021-11-14T16:30:00Z",5.5939,4.7694,6.3523,0.2411,1800.0000,0.1413,0.0116,0
"2021-11-14T16:30:00Z","2021-11-14T17:00:00Z",5.9692,5.4850,6.4646,0.0521,1800.0000,0.1398,0.0054,0
"2021-11-14T17:00:00Z","2021-11-14T17:30:00Z",6.4583,5.8222,7.1043,0.1038,1800.0000,0.1405,0.0076,0
"2021-11-14T17:30:00Z","2021-11-14T18:00:00Z",6.6545,6.1663,7.1481,0.0399,1800.0000,0.1400,0.0047,0
"2021-11-14T18:00:00Z","2021-11-14T18:30:00Z",7.4255,7.0876,7.8294,0.0228,1800.0000,0.1402,0.0036,0
"2021-11-14T18:30:00Z","2021-11-14T19:00:00Z",7.9450,7.5820,8.4477,0.0344,1800.0000,0.1405,0.0044,0
"2021-11-14T19:00:00Z","2021-11-14T19:30:00Z",7.9091,7.4882,8.4268,0.0613,1800.0000,0.1407,0.0058,0
"2021-11-14T19:30:00Z","2021-11-14T20:00:00Z",8.1692,7.8669,8.4084,0.0169,1800.0000,0.1403,0.0031,0
"2021-11-14T20:00:00Z","2021-11-14T20:30:00Z",8.4114,8.1716,8.8225,0.0183,1800.0000,0.1405,0.0032,0
"2021-11-14T20:30:00Z","2021-11-14T21:00:00Z",8.9335,8.6253,9.2949,0.0306,1800.0000,0.1408,0.0041,0
"2021-11-14T21:00:00Z","2021-11-14T21:30:00Z",9.6570,8.9524,9.9800,0.0435,1800.0000,0.1412,0.0049,0
"2021-11-14T21:30:00Z","2021-11-14T22:00:00Z",9.1854,8.5374,10.0246,0.2013,1800.0000,0.1425,0.0106,0
"2021-11-14T22:00:00Z","2021-11-14T22:30:00Z",8.6779,8.3421,9.0177,0.0369,1800.0000,0.1408,0.0045,0
"2021-11-14T22:30:00Z","2021-11-14T23:00:00Z",8.3903,8.1199,8.6910,0.0243,1800.0000,0.1405,0.0037,0
"2021-11-14T23:00:00Z","2021-11-14T23:30:00Z",8.4654,8.0874,8.9840,0.0421,1800.0000,0.1408,0.0048,0
"2021-11-14T23:30:00Z","2021-11-15T00:00:00Z",7.9891,7.6310,8.3859,0.0356,1800.0000,0.1405,0.0044,0
"2021-11-15T00:00:00Z","2021-11-15T00:30:00Z",7.8087,7.4474,8.1434,0.0202,1800.0000,0.1403,0.0033,0
"2021-11-15T00:30:00Z","2021-11-15T01:00:00Z",8.0288,7.6433,8.3397,0.0239,1800.0000,0.1404,0.0036,0
"2021-11-15T01:00:00Z","2021-11-15T01:30:00Z",8.2976,7.7334,9.0140,0.1126,1800.0000,0.1414,0.0079,0
"2021-11-15T01:30:00Z","2021-11-15T02:00:00Z",7.7138,6.9996,8.2150,0.1302,1800.0000,0.1412,0.0085,0
"2021-11-15T02:00:00Z","2021-11-15T02:30:00Z",6.7838,6.3313,7.2575,0.0411,1800.0000,0.1401,0.0048,0
"2021-11-15T02:30:00Z","2021-11-15T03:00:00Z",6.9981,6.4320,7.3658,0.0464,1800.0000,0.1401,0.0051,0
"2021-11-15T03:00:00Z","2021-11-15T03:30:00Z",7.3911,6.9798,7.7777,0.0380,1800.0000,0.1402,0.0046,0
"2021-11-15T03:30:00Z","2021-11-15T04:00:00Z",7.7692,7.6432,7.9502,0.0045,1800.0000,0.1401,0.0016,0
"2021-11-15T04:00:00Z","2021-11-15T04:30:00Z",7.4952,6.9689,7.8311,0.0548,1800.0000,0.1404,0.0055,0
"2021-11-15T04:30:00Z","2021-11-15T05:00:00Z",7.4596,7.1018,7.8447,0.0266,1800.0000,0.1402,0.0038,0
"2021-11-15T05:00:00Z","2021-11-15T05:30:00Z",7.5195,7.1035,7.9165,0.0314,1800.0000,0.1403,0.0042,0
"2021-11-15T05:30:00Z","2021-11-15T06:00:00Z",7.8123,7.1590,8.5668,0.1499,1800.0000,0.1415,0.0091,0
"2021-11-15T06:00:00Z","2021-11-15T06:30:00Z",8.4085,7.8699,8.9551,0.0738,1800.0000,0.1410,0.0064,0
"2021-11-15T06:30:00Z","2021-11-15T07:00:00Z",8.6573,8.3070,9.0479,0.0289,1770.0000,0.1407,0.0040,0
"2021-11-15T07:00:00Z","2021-11-15T07:30:00Z",8.9983,8.4797,9.5352,0.0730,1800.0000,0.1413,0.0064,0
"2021-11-15T07:30:00Z","2021-11-15T08:00:00Z",8.5462,8.2951,8.8041,0.0173,1800.0000,0.1405,0.0031,0
"2021-11-15T08:00:00Z","2021-11-15T08:30:00Z",9.1062,8.7240,9.4398,0.0398,1800.0000,0.1410,0.0047,0
"2021-11-15T08:30:00Z","2021-11-15T09:00:00Z",9.2903,8.9300,9.8365,0.0491,1800.0000,0.1412,0.0052,0
"2021-11-15T09:00:00Z","2021-11-15T09:30:00Z",9.3395,8.9696,9.7309,0.0265,1800.0000,0.1410,0.0038,0
"2021-11-15T09:30:00Z","2021-11-15T10:00:00Z",8.8567,8.3397,9.4049,0.0820,1800.0000,0.1413,0.0068,0
"2021-11-15T10:00:00Z","2021-11-15T10:30:00Z",9.3178,8.4028,9.9171,0.1214,1800.0000,0.1418,0.0082,0
"2021-11-15T10:30:00Z","2021-11-15T11:00:00Z",9.1131,8.6206,9.6392,0.0542,1800.0000,0.1412,0.0055,0
"2021-11-15T11:00:00Z","2021-11-15T11:30:00Z",8.6174,8.2242,9.0267,0.0471,1800.0000,0.1408,0.0051,0
"2021-11-15T11:30:00Z","2021-11-15T12:00:00Z",9.0595,8.3615,9.4941,0.0767,1800.0000,0.1413,0.0065,0
"2021-11-15T12:00:00Z","2021-11-15T12:30:00Z",8.7265,7.9436,9.6083,0.2039,1800.0000,0.1423,0.0106,0
"2021-11-15T12:30:00Z","2021-11-15T13:00:00Z",7.7023,7.1516,8.5358,0.1268,1800.0000,0.1413,0.0084,0
"2021-11-15T13:00:00Z","2021-11-15T13:30:00Z",7.7858,7.0972,8.6028,0.1261,1800.0000,0.1413,0.0084,0
"2021-11-15T13:30:00Z","2021-11-15T14:00:00Z",8.2601,7.8000,8.7054,0.0418,1800.0000,0.1407,0.0048,0
"2021-11-15T14:00:00Z","2021-11-15T14:30:00Z",8.8264,8.4307,9.3977,0.0552,1800.0000,0.1411,0.0055,0
"2021-11-15T14:30:00Z","2021-11-15T15:00:00Z",9.8053,8.9769,10.3984,0.1308,1800.0000,0.1421,0.0085,0
"2021-11-15T15:00:00Z","2021-11-15T15:30:00Z",9.7909,8.4447,10.6962,0.4477,1800.0000,0.1447,0.0158,0
"2021-11-15T15:30:00Z","2021-11-15T16:00:00Z",9.2647,8.3084,10.1645,0.2797,1800.0000,0.1431,0.0125,0
"2021-11-15T16:00:00Z","2021-11-15T16:30:00Z",9.2145,8.8137,9.5426,0.0298,1800.0000,0.1409,0.0041,0
"2021-11-15T16:30:00Z","2021-11-15T17:00:00Z",8.1787,7.7923,8.8248,0.0659,1800.0000,0.1409,0.0060,0
"2021-11-15T17:00:00Z","2021-11-15T17:30:00Z",7.7219,7.4834,8.1995,0.0331,1800.0000,0.1404,0.0043,0
"2021-11-15T17:30:00Z","2021-11-15T18:00:00Z",8.7516,8.0168,9.5649,0.2167,1800.0000,0.1424,0.0110,0
"2021-11-15T18:00:00Z","2021-11-15T18:30:00Z",8.6015,8.3819,8.8264,0.0138,1800.0000,0.1405,0.0028,0
"2021-11-15T18:30:00Z","2021-11-15T19:00:00Z",9.2849,8.7020,9.9827,0.0784,1800.0000,0.1415,0.0066,0
"2021-11-15T19:00:00Z","2021-11-15T19:30:00Z",9.7108,9.4154,10.1973,0.0383,1800.0000,0.1413,0.0046,0
"2021-11-15T19:30:00Z","2021-11-15T20:00:00Z",10.0570,9.5827,11.3026,0.1078,1800.0000,0.1423,0.0077,0
"2021-11-15T20:00:00Z","2021-11-15T20:30:00Z",10.9928,10.5536,11.6930,0.0515,1800.0000,0.1420,0.0053,0
"2021-11-15T20:30:00Z","2021-11-15T21:00:00Z",11.5226,10.7647,12.4684,0.2205,1800.0000,0.1437,0.0111,0
"2021-11-15T21:00:00Z","2021-11-15T21:30:00Z",11.9922,11.5637,12.6903,0.0664,1800.0000,0.1425,0.0061,0
"2021-11-15T21:30:00Z","2021-11-15T22:00:00Z",11.4507,10.9599,12.0345,0.0497,1800.0000,0.1421,0.0053,0
"2021-11-15T22:00:00Z","2021-11-15T22:30:00Z",10.8276,10.2571,11.4284,0.0745,1800.0000,0.1421,0.0064,0
"2021-11-15T22:30:00Z","2021-11-15T23:00:00Z",9.9714,9.5880,10.4795,0.0395,1800.0000,0.1414,0.0047,0
"2021-11-15T23:00:00Z","2021-11-15T23:30:00Z",9.9297,9.5370,10.4215,0.0572,1800.0000,0.1415,0.0056,0
"2021-11-15T23:30:00Z","2021-11-16T00:00:00Z",9.7747,9.0803,10.5516,0.2028,1800.0000,0.1427,0.0106,0
"2021-11-16T00:00:00Z","2021-11-16T00:30:00Z",9.1087,8.8159,9.3690,0.0135,1800.0000,0.1407,0.0027,0
"2021-11-16T00:30:00Z","2021-11-16T01:00:00Z",8.9547,8.6782,9.4285,0.0262,1800.0000,0.1409,0.0038,0
"2021-11-16T01:00:00Z","2021-11-16T01:30:00Z",8.6596,7.6959,9.1541,0.0908,1800.0000,0.1412,0.0071,0
"2021-11-16T01:30:00Z","2021-11-16T02:00:00Z",6.9514,5.0203,8.5078,0.5857,1800.0000,0.1448,0.0180,0
"2021-11-16T02:00:00Z","2021-11-16T02:30:00Z",6.2167,4.6720,7.6584,0.6979,1800.0000,0.1453,0.0197,0
"2021-11-16T02:30:00Z","2021-11-16T03:00:00Z",6.8955,4.6853,8.6513,0.6942,1800.0000,0.1457,0.0196,0
"2021-11-16T03:00:00Z","2021-11-16T03:30:00Z",7.1061,6.4525,7.7324,0.1021,1800.0000,0.1407,0.0075,0
"2021-11-16T03:30:00Z","2021-11-16T04:00:00Z",6.5571,5.8385,7.1324,0.1079,1800.0000,0.1405,0.0077,0
"2021-11-16T04:00:00Z","2021-11-16T04:30:00Z",6.5954,5.6561,7.3615,0.1319,1800.0000,0.1408,0.0086,0
"2021-11-16T04:30:00Z","2021-11-16T05:00:00Z",7.4097,5.8176,9.0649,0.8542,1800.0000,0.1471,0.0218,0
"2021-11-16T05:00:00Z","2021-11-16T05:30:00Z",9.1582,8.3837,10.2245,0.2832,1800.0000,0.1432,0.0125,0
"2021-11-16T05:30:00Z","2021-11-16T06:00:00Z",10.1429,9.5245,10.6064,0.0665,1800.0000,0.1417,0.0061,0
"2021-11-16T06:00:00Z","2021-11-16T06:30:00Z",9.8081,9.2751,10.3332,0.0804,1800.0000,0.1417,0.0067,0
"2021-11-16T06:30:00Z","2021-11-16T07:00:00Z",9.5361,9.1592,10.0785,0.0330,1800.0000,0.1412,0.0043,0
"2021-11-16T07:00:00Z","2021-11-16T07:30:00Z",9.4165,9.1316,9.8225,0.0185,1800.0000,0.1410,0.0032,0
"2021-11-16T07:30:00Z","2021-11-16T08:00:00Z",9.5712,9.2360,9.9730,0.0285,1800.0000,0.1411,0.0040,0
"2021-11-16T08:00:00Z","2021-11-16T08:30:00Z",9.5017,9.2813,9.7266,0.0100,1800.0000,0.1409,0.0024,0
"2021-11-16T08:30:00Z","2021-11-16T09:00:00Z",9.6356,9.2476,10.0829,0.0347,1800.0000,0.1412,0.0044,0
"2021-11-16T09:00:00Z","2021-11-16T09:30:00Z",9.8056,9.6082,9.9975,0.0074,1800.0000,0.1409,0.0020,0
"2021-11-16T09:30:00Z","2021-11-16T10:00:00Z",9.8386,9.6104,10.2001,0.0199,1800.0000,0.1411,0.0033,0
"2021-11-16T10:00:00Z","2021-11-16T10:30:00Z",9.7646,9.5001,9.9525,0.0065,1800.0000,0.1409,0.0019,0
"2021-11-16T10:30:00Z","2021-11-16T11:00:00Z",9.7158,9.4401,9.9829,0.0147,1800.0000,0.1410,0.0029,0
"2021-11-16T11:00:00Z","2021-11-16T11:30:00Z",9.6462,9.4323,9.8324,0.0076,1800.0000,0.1409,0.0021,0
"2021-11-16T11:30:00Z","2021-11-16T12:00:00Z",9.4284,9.2327,9.6182,0.0040,1800.0000,0.1408,0.0015,0
"2021-11-16T12:00:00Z","2021-11-16T12:30:00Z",9.0510,8.7956,9.3335,0.0184,1800.0000,0.1408,0.0032,0
"2021-11-16T12:30:00Z","2021-11-16T13:00:00Z",8.9613,8.5388,9.1998,0.0223,1800.0000,0.1407,0.0035,0
"2021-11-16T13:00:00Z","2021-11-16T13:30:00Z",8.5514,8.2495,8.8282,0.0149,1800.0000,0.1405,0.0029,0
"2021-11-16T13:30:00Z","2021-11-16T14:00:00Z",8.3492,8.1405,8.5194,0.0094,1800.0000,0.1403,0.0023,0
"2021-11-16T14:00:00Z","2021-11-16T14:30:00Z",8.4533,8.2388,8.6657,0.0108,1800.0000,0.1404,0.0024,0
"2021-11-16T14:30:00Z","2021-11-16T15:00:00Z",8.5130,8.1863,8.8623,0.0330,1800.0000,0.1407,0.0043,0
"2021-11-16T15:00:00Z","2021-11-16T15:30:00Z",8.3756,8.0964,8.6165,0.0152,1800.0000,0.1404,0.0029,0
"2021-11-16T15:30:00Z","2021-11-16T16:00:00Z",8.1411,7.9696,8.3371,0.0085,1800.0000,0.1403,0.0022,0
"2021-11-16T16:00:00Z","2021-11-16T16:30:00Z",7.9004,7.6568,8.0860,0.0111,1800.0000,0.1402,0.0025,0
"2021-11-16T16:30:00Z","2021-11-16T17:00:00Z",7.5044,7.3790,7.6575,0.0057,1800.0000,0.1399,0.0018,0
"2021-11-16T17:00:00Z","2021-11-16T17:30:00Z",7.5936,7.4108,7.9322,0.0147,1800.0000,0.1401,0.0029,0
"2021-11-16T17:30:00Z","2021-11-16T18:00:00Z",8.3070,7.9189,9.0386,0.0982,1800.0000,0.1413,0.0074,0
"2021-11-16T18:00:00Z","2021-11-16T18:30:00Z",9.0287,8.4645,9.5718,0.0519,1800.0000,0.1411,0.0054,0
"2021-11-16T18:30:00Z","2021-11-16T19:00:00Z",8.8169,8.4369,9.4856,0.0436,1800.0000,0.1410,0.0049,0
"2021-11-16T19:00:00Z","2021-11-16T19:30:00Z",8.5975,7.8561,9.3933,0.1015,1800.0000,0.1414,0.0075,0
"2021-11-16T19:30:00Z","2021-11-16T20:00:00Z",8.0008,7.4194,8.7697,0.0639,1800.0000,0.1409,0.0060,0
"2021-11-16T20:00:00Z","2021-11-16T20:30:00Z",7.0301,6.4311,7.7266,0.1199,1800.0000,0.1409,0.0082,0
"2021-11-16T20:30:00Z","2021-11-16T21:00:00Z",6.0330,5.4290,6.6680,0.1634,1800.0000,0.1408,0.0095,0
"2021-11-16T21:00:00Z","2021-11-16T21:30:00Z",5.1263,4.9873,5.4264,0.0105,1800.0000,0.1390,0.0024,0
"2021-11-16T21:30:00Z","2021-11-16T22:00:00Z",4.9735,4.8002,5.1282,0.0083,1800.0000,0.1389,0.0021,0
"2021-11-16T22:00:00Z","2021-11-16T22:30:00Z",4.7988,4.6416,4.9547,0.0077,1800.0000,0.1388,0.0021,0
"2021-11-16T22:30:00Z","2021-11-16T23:00:00Z",4.5912,4.4239,4.7332,0.0062,1800.0000,0.1387,0.0019,0
"2021-11-16T23:00:00Z","2021-11-16T23:30:00Z",4.6723,4.5142,4.8514,0.0065,1800.0000,0.1388,0.0019,0
"2021-11-16T23:30:00Z","2021-11-17T00:00:00Z",4.6353,4.4977,4.8079,0.0060,1800.0000,0.1387,0.0018,0
"2021-11-17T00:00:00Z","2021-11-17T00:30:00Z",4.5276,4.3261,4.7233,0.0086,1800.0000,0.1387,0.0022,0
"2021-11-17T00:30:00Z","2021-11-17T01:00:00Z",4.4299,4.2337,4.5802,0.0058,1800.0000,0.1386,0.0018,0
"2021-11-17T01:00:00Z","2021-11-17T01:30:00Z",4.4166,4.2530,4.5663,0.0046,1800.0000,0.1386,0.0016,0
"2021-11-17T01:30:00Z","2021-11-17T02:00:00Z",4.3772,4.1485,4.4928,0.0056,1800.0000,0.1386,0.0018,0
"2021-11-17T02:00:00Z","2021-11-17T02:30:00Z",4.3005,4.0834,4.5523,0.0172,1800.0000,0.1387,0.0031,0
"2021-11-17T02:30:00Z","2021-11-17T03:00:00Z",3.9587,3.7835,4.2386,0.0120,1800.0000,0.1385,0.0026,0
"2021-11-17T03:00:00Z","2021-11-17T03:30:00Z",3.6288,3.2993,3.9245,0.0188,1800.0000,0.1385,0.0032,0
"2021-11-17T03:30:00Z","2021-11-17T04:00:00Z",3.4616,3.1180,3.6462,0.0103,1800.0000,0.1383,0.0024,0
"2021-11-17T04:00:00Z","2021-11-17T04:30:00Z",3.3631,3.1464,3.6858,0.0125,1800.0000,0.1383,0.0026,0
"2021-11-17T04:30:00Z","2021-11-17T05:00:00Z",3.0533,2.7523,3.4664,0.0304,1800.0000,0.1384,0.0041,0
"2021-11-17T05:00:00Z","2021-11-17T05:30:00Z",2.7592,2.3087,3.0877,0.0577,1800.0000,0.1384,0.0057,0
"2021-11-17T05:30:00Z","2021-11-17T06:00:00Z",2.3202,1.8650,2.6037,0.0262,1800.0000,0.1380,0.0038,0
"2021-11-17T06:00:00Z","2021-11-17T06:30:00Z",2.0377,1.6122,2.4203,0.0254,1800.0000,0.1379,0.0038,0
"2021-11-17T06:30:00Z","2021-11-17T07:00:00Z",1.8485,1.2604,2.3585,0.0844,1800.0000,0.1383,0.0068,0
"2021-11-17T07:00:00Z","2021-11-17T07:30:00Z",1.1541,0.4773,1.7432,0.1127,1800.0000,0.1383,0.0079,0
"2021-11-17T07:30:00Z","2021-11-17T08:00:00Z",-2.8000,-5.7276,0.4990,4.4119,1800.0000,0.1689,0.0495,0
"2021-11-17T08:00:00Z","2021-11-17T08:30:00Z",-6.3065,-6.7380,-5.6464,0.0878,1800.0000,0.1350,0.0070,0
"2021-11-17T08:30:00Z","2021-11-17T09:00:00Z",-7.0553,-7.5596,-6.5590,0.0521,1800.0000,0.1343,0.0054,0
"2021-11-17T09:00:00Z","2021-11-17T09:30:00Z",-7.7316,-8.1079,-7.3503,0.0412,1800.0000,0.1339,0.0048,0
"2021-11-17T09:30:00Z","2021-11-17T10:00:00Z",-8.0489,-8.2206,-7.7341,0.0083,1800.0000,0.1335,0.0022,0
"2021-11-17T10:00:00Z","2021-11-17T10:30:00Z",-8.0768,-8.2992,-7.9242,0.0055,1800.0000,0.1334,0.0018,0
"2021-11-17T10:30:00Z","2021-11-17T11:00:00Z",-8.1391,-8.3970,-5.6873,0.1976,1800.0000,0.1359,0.0105,0
"2021-11-17T11:00:00Z","2021-11-17T11:30:00Z",-3.6345,-7.3823,-2.1583,2.1227,1800.0000,0.1521,0.0343,0
"2021-11-17T11:30:00Z","2021-11-17T12:00:00Z",-2.4602,-2.8373,-2.0895,0.0286,1800.0000,0.1360,0.0040,0
"2021-11-17T12:00:00Z","2021-11-17T12:30:00Z",-2.7858,-3.1325,-2.2506,0.0283,1800.0000,0.1359,0.0040,0
"2021-11-17T12:30:00Z","2021-11-17T13:00:00Z",-3.0844,-3.3632,-2.7626,0.0153,1800.0000,0.1356,0.0029,0
"2021-11-17T13:00:00Z","2021-11-17T13:30:00Z",-3.2854,-3.8126,-2.7596,0.0315,1800.0000,0.1358,0.0042,0
"2021-11-17T13:30:00Z","2021-11-17T14:00:00Z",-3.6270,-3.9656,-3.1441,0.0235,1800.0000,0.1355,0.0036,0
"2021-11-17T14:00:00Z","2021-11-17T14:30:00Z",-3.8532,-4.2796,-3.5615,0.0185,1800.0000,0.1353,0.0032,0
