startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-17T14:30:00Z","2021-11-17T15:00:00Z",-3.7968,-4.3088,-3.2579,0.0654,1800.0000,0.1360,0.0060,0
"2021-11-17T15:00:00Z","2021-11-17T15:30:00Z",-3.1670,-3.4349,-2.8978,0.0114,1800.0000,0.1357,0.0025,0
"2021-11-17T15:30:00Z","2021-11-17T16:00:00Z",-2.8280,-3.3306,-2.3059,0.0589,1800.0000,0.1363,0.0057,0
"2021-11-17T16:00:00Z","2021-11-17T16:30:00Z",-2.5503,-3.0887,-1.7078,0.1091,1800.0000,0.1370,0.0078,0
"2021-11-17T16:30:00Z","2021-11-17T17:00:00Z",-2.6151,-3.3301,-2.1025,0.0548,1800.0000,0.1364,0.0055,0
"2021-11-17T17:00:00Z","2021-11-17T17:30:00Z",-2.1944,-2.8709,-1.5292,0.1221,1800.0000,0.1371,0.0082,0
"2021-11-17T17:30:00Z","2021-11-17T18:00:00Z",-2.2950,-3.5289,-1.5478,0.1478,1800.0000,0.1373,0.0091,0
"2021-11-17T18:00:00Z","2021-11-17T18:30:00Z",-3.3378,-5.4258,-1.6023,1.3295,1800.0000,0.1466,0.0272,0
"2021-11-17T18:30:00Z","2021-11-17T19:00:00Z",-4.0711,-5.1596,-2.1088,0.4239,1800.0000,0.1393,0.0153,0
"2021-11-17T19:00:00Z","2021-11-17T19:30:00Z",-3.0367,-5.0400,-0.9392,0.6509,1800.0000,0.1416,0.0190,0
"2021-11-17T19:30:00Z","2021-11-17T20:00:00Z",-3.1365,-4.5865,-1.3747,0.5685,1800.0000,0.1408,0.0178,0
"2021-11-17T20:00:00Z","2021-11-17T20:30:00Z",-2.1347,-3.6825,-0.8882,0.5796,1800.0000,0.1411,0.0179,0
"2021-11-17T20:30:00Z","2021-11-17T21:00:00Z",-1.5937,-2.0507,-0.7136,0.0751,1800.0000,0.1371,0.0065,0
"2021-11-17T21:00:00Z","2021-11-17T21:30:00Z",-1.7587,-2.2864,-1.1375,0.0771,1800.0000,0.1369,0.0065,0
"2021-11-17T21:30:00Z","2021-11-17T22:00:00Z",-1.8394,-2.2619,-1.1062,0.0432,1800.0000,0.1367,0.0049,0
"2021-11-17T22:00:00Z","2021-11-17T22:30:00Z",-2.6920,-3.6422,-1.7040,0.2306,1800.0000,0.1380,0.0113,0
"2021-11-17T22:30:00Z","2021-11-17T23:00:00Z",-3.5735,-4.1336,-3.1409,0.0549,1800.0000,0.1359,0.0055,0
"2021-11-17T23:00:00Z","2021-11-17T23:30:00Z",-3.8650,-4.3058,-3.4081,0.0397,1800.0000,0.1357,0.0047,0
"2021-11-17T23:30:00Z","2021-11-18T00:00:00Z",-4.3380,-5.0243,-3.9308,0.0478,1800.0000,0.1355,0.0052,0
"2021-11-18T00:00:00Z","2021-11-18T00:30:00Z",-4.8274,-5.3216,-4.2952,0.0474,1800.0000,0.1354,0.0051,0
"2021-11-18T00:30:00Z","2021-11-18T01:00:00Z",-5.0648,-6.1644,-4.2600,0.1846,1800.0000,0.1365,0.0101,0
"2021-11-18T01:00:00Z","2021-11-18T01:30:00Z",-3.9040,-4.8906,-2.9461,0.2494,1800.0000,0.1376,0.0118,0
"2021-11-18T01:30:00Z","2021-11-18T02:00:00Z",-3.1957,-3.7687,-2.7985,0.0390,1800.0000,0.1359,0.0047,0
"2021-11-18T02:00:00Z","2021-11-18T02:30:00Z",-3.6000,-5.5626,-3.0385,0.4285,1800.0000,0.1390,0.0154,0
"2021-11-18T02:30:00Z","2021-11-18T03:00:00Z",-6.0974,-7.3562,-4.2229,0.5114,1800.0000,0.1392,0.0169,0
"2021-11-18T03:00:00Z","2021-11-18T03:30:00Z",-6.0618,-7.5123,-4.6771,0.4198,1800.0000,0.1382,0.0153,0
"2021-11-18T03:30:00Z","2021-11-18T04:00:00Z",-7.0588,-8.5201,-6.4510,0.2446,1800.0000,0.1361,0.0117,0
"2021-11-18T04:00:00Z","2021-11-18T04:30:00Z",-8.9077,-10.2216,-6.9301,0.4346,1800.0000,0.1374,0.0155,0
"2021-11-18T04:30:00Z","2021-11-18T05:00:00Z",-9.1005,-11.0060,-6.9102,1.1423,1800.0000,0.1431,0.0252,0
"2021-11-18T05:00:00Z","2021-11-18T05:30:00Z",-10.4896,-11.5458,-9.1790,0.3894,1800.0000,0.1361,0.0147,0
"2021-11-18T05:30:00Z","2021-11-18T06:00:00Z",-11.4629,-12.4183,-10.4044,0.3339,1800.0000,0.1352,0.0136,0
"2021-11-18T06:00:00Z","2021-11-18T06:30:00Z",-11.9076,-13.0894,-10.0883,0.3064,1800.0000,0.1351,0.0130,0
"2021-11-18T06:30:00Z","2021-11-18T07:00:00Z",-11.7949,-12.8138,-11.0708,0.1377,1800.0000,0.1333,0.0087,0
"2021-11-18T07:00:00Z","2021-11-18T07:30:00Z",-10.4926,-12.2449,-8.3058,0.6409,1800.0000,0.1385,0.0189,0
"2021-11-18T07:30:00Z","2021-11-18T08:00:00Z",-10.8358,-12.4353,-8.7316,0.7061,1800.0000,0.1389,0.0198,0
"2021-11-18T08:00:00Z","2021-11-18T08:30:00Z",-10.3817,-12.2271,-8.2161,0.9591,1800.0000,0.1411,0.0231,0
"2021-11-18T08:30:00Z","2021-11-18T09:00:00Z",-10.1242,-11.9318,-8.3676,0.4376,1800.0000,0.1369,0.0156,0
"2021-11-18T09:00:00Z","2021-11-18T09:30:00Z",-10.6506,-11.9698,-8.6249,0.4650,1800.0000,0.1370,0.0161,0
"2021-11-18T09:30:00Z","2021-11-18T10:00:00Z",-11.4098,-12.3180,-10.6071,0.1444,1800.0000,0.1335,0.0090,0
"2021-11-18T10:00:00Z","2021-11-18T10:30:00Z",-10.8599,-11.9436,-9.7719,0.2946,1800.0000,0.1351,0.0128,0
"2021-11-18T10:30:00Z","2021-11-18T11:00:00Z",-11.2468,-12.5155,-9.4411,0.5061,1800.0000,0.1370,0.0168,0
"2021-11-18T11:00:00Z","2021-11-18T11:30:00Z",-11.0356,-12.8333,-9.2847,0.7656,1800.0000,0.1391,0.0206,0
"2021-11-18T11:30:00Z","2021-11-18T12:00:00Z",-10.0716,-11.2293,-8.6246,0.3722,1800.0000,0.1362,0.0144,0
"2021-11-18T12:00:00Z","2021-11-18T12:30:00Z",-10.9571,-11.9250,-9.8471,0.3291,1800.0000,0.1354,0.0135,0
"2021-11-18T12:30:00Z","2021-11-18T13:00:00Z",-10.4300,-11.7708,-9.0021,0.3055,1800.0000,0.1355,0.0130,0
"2021-11-18T13:00:00Z","2021-11-18T13:30:00Z",-8.9909,-11.2017,-6.7293,1.1507,1800.0000,0.1432,0.0253,0
"2021-11-18T13:30:00Z","2021-11-18T14:00:00Z",-9.7855,-10.9075,-8.6202,0.3056,1800.0000,0.1357,0.0130,0
"2021-11-18T14:00:00Z","2021-11-18T14:30:00Z",-8.5607,-11.4571,-6.7134,0.9686,1800.0000,0.1418,0.0232,0
"2021-11-18T14:30:00Z","2021-11-18T15:00:00Z",-6.1355,-7.7889,-4.5869,0.6316,1800.0000,0.1400,0.0187,0
"2021-11-18T15:00:00Z","2021-11-18T15:30:00Z",-2.5291,-5.0226,-0.3013,2.2435,1800.0000,0.1538,0.0353,0
"2021-11-18T15:30:00Z","2021-11-18T16:00:00Z",0.2653,-1.2225,1.5028,0.3853,1800.0000,0.1405,0.0146,0
"2021-11-18T16:00:00Z","2021-11-18T16:30:00Z",2.0770,1.1403,2.9845,0.2719,1800.0000,0.1402,0.0123,0
"2021-11-18T16:30:00Z","2021-11-18T17:00:00Z",2.1738,1.7004,2.8431,0.1046,1800.0000,0.1388,0.0076,0
"2021-11-18T17:00:00Z","2021-11-18T17:30:00Z",3.2533,1.7512,5.2662,1.2928,1800.0000,0.1490,0.0268,0
"2021-11-18T17:30:00Z","2021-11-18T18:00:00Z",5.2559,3.5913,6.1982,0.4691,1800.0000,0.1431,0.0161,0
"2021-11-18T18:00:00Z","2021-11-18T18:30:00Z",5.7844,5.0987,7.0854,0.2016,1800.0000,0.1414,0.0106,0
"2021-11-18T18:30:00Z","2021-11-18T19:00:00Z",7.5523,5.9274,8.3517,0.4704,1800.0000,0.1440,0.0162,0
"2021-11-18T19:00:00Z","2021-11-18T19:30:00Z",8.4062,7.8173,8.8513,0.0660,1800.0000,0.1411,0.0061,0
"2021-11-18T19:30:00Z","2021-11-18T20:00:00Z",8.1482,7.5207,9.1030,0.1507,1800.0000,0.1418,0.0091,0
"2021-11-18T20:00:00Z","2021-11-18T20:30:00Z",6.7058,6.2769,7.9268,0.1199,1800.0000,0.1411,0.0082,0
"2021-11-18T20:30:00Z","2021-11-18T21:00:00Z",6.7953,6.1426,7.8091,0.1739,1800.0000,0.1415,0.0098,0
"2021-11-18T21:00:00Z","2021-11-18T21:30:00Z",7.6885,7.0305,8.3374,0.0909,1800.0000,0.1410,0.0071,0
"2021-11-18T21:30:00Z","2021-11-18T22:00:00Z",7.5494,5.7992,8.5475,0.7025,1800.0000,0.1459,0.0198,0
"2021-11-18T22:00:00Z","2021-11-18T22:30:00Z",5.1899,4.1027,5.8076,0.2329,1800.0000,0.1411,0.0114,0
"2021-11-18T22:30:00Z","2021-11-18T23:00:00Z",3.7164,3.1730,4.3067,0.0871,1800.0000,0.1393,0.0070,0
"2021-11-18T23:00:00Z","2021-11-18T23:30:00Z",3.8918,3.0889,4.7290,0.1659,1800.0000,0.1401,0.0096,0
"2021-11-18T23:30:00Z","2021-11-19T00:00:00Z",4.0454,3.3980,4.8788,0.1210,1800.0000,0.1398,0.0082,0
"2021-11-19T00:00:00Z","2021-11-19T00:30:00Z",4.4747,3.6714,5.2445,0.1374,1800.0000,0.1401,0.0087,0
"2021-11-19T00:30:00Z","2021-11-19T01:00:00Z",4.4134,3.3412,5.1714,0.2794,1800.0000,0.1412,0.0125,0
"2021-11-19T01:00:00Z","2021-11-19T01:30:00Z",3.3837,1.6384,4.9958,0.6037,1800.0000,0.1437,0.0183,0
"2021-11-19T01:30:00Z","2021-11-19T02:00:00Z",3.8768,2.4341,5.9802,0.7899,1800.0000,0.1455,0.0209,0
"2021-11-19T02:00:00Z","2021-11-19T02:30:00Z",4.5581,3.6141,6.7377,0.3987,1800.0000,0.1428,0.0149,0
"2021-11-19T02:30:00Z","2021-11-19T03:00:00Z",5.5435,4.8321,6.4611,0.1286,1800.0000,0.1406,0.0085,0
"2021-11-19T03:00:00Z","2021-11-19T03:30:00Z",5.1528,3.9365,6.6461,0.4035,1800.0000,0.1428,0.0150,0
"2021-11-19T03:30:00Z","2021-11-19T04:00:00Z",4.4543,3.2579,6.3861,0.6243,1800.0000,0.1444,0.0186,0
"2021-11-19T04:00:00Z","2021-11-19T04:30:00Z",3.7914,2.9307,4.8867,0.1431,1800.0000,0.1400,0.0089,0
"2021-11-19T04:30:00Z","2021-11-19T05:00:00Z",3.5720,3.0157,5.5580,0.2622,1800.0000,0.1412,0.0121,0
"2021-11-19T05:00:00Z","2021-11-19T05:30:00Z",3.6539,2.9520,4.6645,0.1286,1800.0000,0.1398,0.0085,0
"2021-11-19T05:30:00Z","2021-11-19T06:00:00Z",4.3805,3.4611,6.4256,0.6457,1800.0000,0.1446,0.0189,0
"2021-11-19T06:00:00Z","2021-11-19T06:30:00Z",6.1516,5.3995,6.9982,0.1251,1800.0000,0.1408,0.0083,0
"2021-11-19T06:30:00Z","2021-11-19T07:00:00Z",5.4950,4.7032,6.1950,0.1586,1800.0000,0.1407,0.0094,0
"2021-11-19T07:00:00Z","2021-11-19T07:30:00Z",4.0493,3.3369,5.0792,0.1830,1800.0000,0.1404,0.0101,0
"2021-11-19T07:30:00Z","2021-11-19T08:00:00Z",3.6945,3.1411,4.2846,0.0917,1800.0000,0.1393,0.0071,0
"2021-11-19T08:00:00Z","2021-11-19T08:30:00Z",3.3866,2.4561,4.3537,0.2349,1800.0000,0.1405,0.0114,0
"2021-11-19T08:30:00Z","2021-11-19T09:00:00Z",5.0073,3.2718,6.6751,1.0913,1800.0000,0.1481,0.0246,0
"2021-11-19T09:00:00Z","2021-11-19T09:30:00Z",5.9349,5.5195,6.4269,0.0273,1800.0000,0.1397,0.0039,0
"2021-11-19T09:30:00Z","2021-11-19T10:00:00Z",5.3887,4.6092,6.0790,0.1160,1800.0000,0.1403,0.0080,0
"2021-11-19T10:00:00Z","2021-11-19T10:30:00Z",4.3105,3.6234,4.9532,0.0934,1800.0000,0.1396,0.0072,0
"2021-11-19T10:30:00Z","2021-11-19T11:00:00Z",3.4855,2.8869,4.1436,0.1163,1800.0000,0.1395,0.0080,0
"2021-11-19T11:00:00Z","2021-11-19T11:30:00Z",3.3483,2.8475,3.9470,0.0370,1800.0000,0.1388,0.0045,0
"2021-11-19T11:30:00Z","2021-11-19T12:00:00Z",2.7576,2.0778,3.3047,0.0715,1800.0000,0.1388,0.0063,0
"2021-11-19T12:00:00Z","2021-11-19T12:30:00Z",3.1989,2.6260,3.7965,0.1010,1800.0000,0.1392,0.0075,0
"2021-11-19T12:30:00Z","2021-11-19T13:00:00Z",2.7696,2.0190,3.5157,0.1400,1800.0000,0.1394,0.0088,0
"2021-11-19T13:00:00Z","2021-11-19T13:30:00Z",2.6111,1.6139,3.3328,0.1689,1800.0000,0.1396,0.0097,0
"2021-11-19T13:30:00Z","2021-11-19T14:00:00Z",1.9033,0.7673,2.8361,0.3284,1800.0000,0.1406,0.0135,0
"2021-11-19T14:00:00Z","2021-11-19T14:30:00Z",2.0010,0.9640,2.4592,0.1702,1800.0000,0.1392,0.0097,0
"2021-11-19T14:30:00Z","2021-11-19T15:00:00Z",2.8132,1.5899,3.9733,0.3877,1800.0000,0.1416,0.0147,0
"2021-11-19T15:00:00Z","2021-11-19T15:30:00Z",4.8689,3.9767,5.8714,0.1961,1800.0000,0.1408,0.0104,0
"2021-11-19T15:30:00Z","2021-11-19T16:00:00Z",5.2776,4.6231,6.0787,0.1177,1800.0000,0.1403,0.0081,0
"2021-11-19T16:00:00Z","2021-11-19T16:30:00Z",6.1658,5.2682,7.6098,0.3764,1800.0000,0.1430,0.0145,0
"2021-11-19T16:30:00Z","2021-11-19T17:00:00Z",6.8292,5.5389,8.3690,0.4823,1800.0000,0.1441,0.0164,0
"2021-11-19T17:00:00Z","2021-11-19T17:30:00Z",6.9010,5.9235,8.5538,0.2340,1800.0000,0.1423,0.0114,0
"2021-11-19T17:30:00Z","2021-11-19T18:00:00Z",6.3595,5.9062,7.1916,0.0698,1800.0000,0.1404,0.0062,0
"2021-11-19T18:00:00Z","2021-11-19T18:30:00Z",6.8497,6.1201,7.9705,0.2204,1800.0000,0.1419,0.0111,0
"2021-11-19T18:30:00Z","2021-11-19T19:00:00Z",7.7578,6.6103,8.5957,0.2086,1800.0000,0.1421,0.0108,0
"2021-11-19T19:00:00Z","2021-11-19T19:30:00Z",7.2093,6.2728,9.0316,0.4425,1800.0000,0.1441,0.0157,0
"2021-11-19T19:30:00Z","2021-11-19T20:00:00Z",6.0752,5.5105,7.0660,0.0866,1800.0000,0.1405,0.0069,0
"2021-11-19T20:00:00Z","2021-11-19T20:30:00Z",7.2347,6.5290,7.8053,0.0949,1800.0000,0.1409,0.0073,0
"2021-11-19T20:30:00Z","2021-11-19T21:00:00Z",7.8396,7.0428,8.8260,0.1740,1800.0000,0.1419,0.0098,0
"2021-11-19T21:00:00Z","2021-11-19T21:30:00Z",7.0985,6.7024,7.7002,0.0518,1800.0000,0.1405,0.0054,0
"2021-11-19T21:30:00Z","2021-11-19T22:00:00Z",6.8656,6.2701,7.8731,0.1667,1800.0000,0.1414,0.0096,0
"2021-11-19T22:00:00Z","2021-11-19T22:30:00Z",5.7154,4.9664,6.9805,0.2669,1800.0000,0.1419,0.0122,0
"2021-11-19T22:30:00Z","2021-11-19T23:00:00Z",5.2002,4.8159,5.5070,0.0233,1800.0000,0.1393,0.0036,0
"2021-11-19T23:00:00Z","2021-11-19T23:30:00Z",4.6448,4.0366,5.1845,0.1035,1800.0000,0.1398,0.0076,0
"2021-11-19T23:30:00Z","2021-11-20T00:00:00Z",3.5621,3.2067,4.1319,0.0422,1800.0000,0.1389,0.0048,0
"2021-11-20T00:00:00Z","2021-11-20T00:30:00Z",3.9086,3.2909,4.4628,0.0850,1800.0000,0.1394,0.0069,0
"2021-11-20T00:30:00Z","2021-11-20T01:00:00Z",3.4931,3.0902,3.9687,0.0509,1800.0000,0.1389,0.0053,0
"2021-11-20T01:00:00Z","2021-11-20T01:30:00Z",4.0516,3.6249,4.5886,0.0593,1800.0000,0.1392,0.0057,0
"2021-11-20T01:30:00Z","2021-11-20T02:00:00Z",4.4059,4.1737,4.6143,0.0134,1800.0000,0.1389,0.0027,0
"2021-11-20T02:00:00Z","2021-11-20T02:30:00Z",4.4481,3.8694,4.7470,0.0451,1800.0000,0.1392,0.0050,0
"2021-11-20T02:30:00Z","2021-11-20T03:00:00Z",4.3497,3.8029,4.9029,0.1075,1800.0000,0.1397,0.0077,0
"2021-11-20T03:00:00Z","2021-11-20T03:30:00Z",4.6495,4.3177,4.9960,0.0210,1800.0000,0.1391,0.0034,0
"2021-11-20T03:30:00Z","2021-11-20T04:00:00Z",4.3148,4.0174,4.6600,0.0282,1800.0000,0.1390,0.0040,0
"2021-11-20T04:00:00Z","2021-11-20T04:30:00Z",4.9064,4.3886,5.3588,0.0573,1800.0000,0.1395,0.0056,0
"2021-11-20T04:30:00Z","2021-11-20T05:00:00Z",5.2189,4.6675,5.5278,0.0301,1800.0000,0.1394,0.0041,0
"2021-11-20T05:00:00Z","2021-11-20T05:30:00Z",5.0999,4.7118,5.4285,0.0382,1800.0000,0.1394,0.0046,0
"2021-11-20T05:30:00Z","2021-11-20T06:00:00Z",4.7356,3.8027,5.4167,0.1792,1800.0000,0.1405,0.0100,0
"2021-11-20T06:00:00Z","2021-11-20T06:30:00Z",3.7688,3.1502,5.0646,0.3578,1800.0000,0.1418,0.0141,0
"2021-11-20T06:30:00Z","2021-11-20T07:00:00Z",3.2634,2.5098,3.9038,0.1783,1800.0000,0.1399,0.0100,0
"2021-11-20T07:00:00Z","2021-11-20T07:30:00Z",2.1527,1.6880,2.8347,0.0924,1800.0000,0.1387,0.0072,0
"2021-11-20T07:30:00Z","2021-11-20T08:00:00Z",2.2108,1.0418,3.5123,0.3269,1800.0000,0.1409,0.0135,0
"2021-11-20T08:00:00Z","2021-11-20T08:30:00Z",3.3551,3.0534,3.6225,0.0178,1800.0000,0.1385,0.0031,0
"2021-11-20T08:30:00Z","2021-11-20T09:00:00Z",3.4933,3.0466,3.7089,0.0244,1800.0000,0.1386,0.0037,0
"2021-11-20T09:00:00Z","2021-11-20T09:30:00Z",3.5052,3.2235,3.7524,0.0149,1800.0000,0.1385,0.0029,0
"2021-11-20T09:30:00Z","2021-11-20T10:00:00Z",3.4529,3.1856,3.7857,0.0184,1800.0000,0.1385,0.0032,0
"2021-11-20T10:00:00Z","2021-11-20T10:30:00Z",3.2295,2.7660,3.6099,0.0478,1800.0000,0.1387,0.0052,0
"2021-11-20T10:30:00Z","2021-11-20T11:00:00Z",2.7913,2.5025,3.0354,0.0177,1800.0000,0.1382,0.0031,0
"2021-11-20T11:00:00Z","2021-11-20T11:30:00Z",3.0874,2.7577,3.4198,0.0134,1800.0000,0.1384,0.0027,0
"2021-11-20T11:30:00Z","2021-11-20T12:00:00Z",2.0577,1.0688,3.2537,0.3145,1800.0000,0.1407,0.0132,0
"2021-11-20T12:00:00Z","2021-11-20T12:30:00Z",0.7838,-0.1905,2.3537,0.5938,1800.0000,0.1425,0.0182,0
"2021-11-20T12:30:00Z","2021-11-20T13:00:00Z",0.6748,-0.3614,2.2086,0.5288,1800.0000,0.1419,0.0171,0
"2021-11-20T13:00:00Z","2021-11-20T13:30:00Z",-0.8116,-1.7056,-0.1350,0.2247,1800.0000,0.1386,0.0112,0
"2021-11-20T13:30:00Z","2021-11-20T14:00:00Z",-1.5541,-2.2220,-0.8610,0.0729,1800.0000,0.1370,0.0064,0
"2021-11-20T14:00:00Z","2021-11-20T14:30:00Z",-0.5608,-1.9317,1.4007,0.8030,1800.0000,0.1437,0.0211,0
"2021-11-20T14:30:00Z","2021-11-20T15:00:00Z",2.5666,1.3282,3.0474,0.1793,1800.0000,0.1395,0.0100,0
"2021-11-20T15:00:00Z","2021-11-20T15:30:00Z",3.2163,2.7023,3.6103,0.0394,1800.0000,0.1386,0.0047,0
"2021-11-20T15:30:00Z","2021-11-20T16:00:00Z",2.0174,0.2547,3.4684,1.2216,1800.0000,0.1478,0.0261,0
"2021-11-20T16:00:00Z","2021-11-20T16:30:00Z",0.9072,0.3864,2.1255,0.2441,1800.0000,0.1397,0.0116,0
"2021-11-20T16:30:00Z","2021-11-20T17:00:00Z",1.9193,1.1645,3.0453,0.2367,1800.0000,0.1400,0.0115,0
"2021-11-20T17:00:00Z","2021-11-20T17:30:00Z",3.4682,2.5576,4.6783,0.1334,1800.0000,0.1398,0.0086,0
"2021-11-20T17:30:00Z","2021-11-20T18:00:00Z",3.9581,3.2644,5.0130,0.1670,1800.0000,0.1402,0.0096,0
"2021-11-20T18:00:00Z","2021-11-20T18:30:00Z",3.9277,3.0781,4.9096,0.1324,1800.0000,0.1399,0.0086,0
"2021-11-20T18:30:00Z","2021-11-20T19:00:00Z",4.1782,3.2979,5.0454,0.1060,1800.0000,0.1398,0.0077,0
"2021-11-20T19:00:00Z","2021-11-20T19:30:00Z",4.1096,3.2592,5.3595,0.1657,1800.0000,0.1404,0.0096,0
"2021-11-20T19:30:00Z","2021-11-20T20:00:00Z",3.7158,2.8876,4.6613,0.1539,1800.0000,0.1400,0.0092,0
"2021-11-20T20:00:00Z","2021-11-20T20:30:00Z",3.1417,2.7406,3.6056,0.0513,1800.0000,0.1387,0.0053,0
"2021-11-20T20:30:00Z","2021-11-20T21:00:00Z",1.9626,0.9142,3.2086,0.4389,1800.0000,0.1416,0.0156,0
"2021-11-20T21:00:00Z","2021-11-20T21:30:00Z",-0.0714,-0.9353,1.3366,0.5302,1800.0000,0.1416,0.0172,0
"2021-11-20T21:30:00Z","2021-11-20T22:00:00Z",-0.5858,-0.9544,-0.3256,0.0288,1800.0000,0.1369,0.0040,0
"2021-11-20T22:00:00Z","2021-11-20T22:30:00Z",-0.9492,-1.3002,-0.6092,0.0290,1800.0000,0.1368,0.0040,0
"2021-11-20T22:30:00Z","2021-11-20T23:00:00Z",-1.4359,-1.5968,-1.0233,0.0130,1800.0000,0.1365,0.0027,0
"2021-11-20T23:00:00Z","2021-11-20T23:30:00Z",-2.0389,-2.4127,-1.5343,0.0736,1800.0000,0.1368,0.0064,0
"2021-11-20T23:30:00Z","2021-11-21T00:00:00Z",-2.3616,-2.5402,-2.2596,0.0055,1800.0000,0.1359,0.0018,0
"2021-11-21T00:00:00Z","2021-11-21T00:30:00Z",-2.5880,-2.8215,-2.4524,0.0055,1800.0000,0.1358,0.0017,0
"2021-11-21T00:30:00Z","2021-11-21T01:00:00Z",-2.7751,-2.9599,-2.6283,0.0130,1800.0000,0.1358,0.0027,0
"2021-11-21T01:00:00Z","2021-11-21T01:30:00Z",-2.8419,-2.9552,-2.6581,0.0046,1800.0000,0.1357,0.0016,0
"2021-11-21T01:30:00Z","2021-11-21T02:00:00Z",-2.6505,-2.7379,-2.5222,0.0033,1800.0000,0.1358,0.0013,0
"2021-11-21T02:00:00Z","2021-11-21T02:30:00Z",-2.6318,-2.7537,-2.5442,0.0030,1800.0000,0.1358,0.0013,0
"2021-11-21T02:30:00Z","2021-11-21T03:00:00Z",-2.6740,-2.8785,-2.4161,0.0192,1800.0000,0.1359,0.0033,0
"2021-11-21T03:00:00Z","2021-11-21T03:30:00Z",-2.5685,-2.6587,-2.4516,0.0026,1800.0000,0.1358,0.0012,0
"2021-11-21T03:30:00Z","2021-11-21T04:00:00Z",-2.5217,-2.6667,-2.3107,0.0082,1800.0000,0.1359,0.0021,0
"2021-11-21T04:00:00Z","2021-11-21T04:30:00Z",-2.4204,-2.6486,-2.1351,0.0104,1800.0000,0.1360,0.0024,0
"2021-11-21T04:30:00Z","2021-11-21T05:00:00Z",-2.3951,-2.6298,-2.1185,0.0131,1800.0000,0.1360,0.0027,0
"2021-11-21T05:00:00Z","2021-11-21T05:30:00Z",-2.7321,-3.1173,-2.5092,0.0236,1800.0000,0.1359,0.0036,0
"2021-11-21T05:30:00Z","2021-11-21T06:00:00Z",-3.0170,-3.1850,-2.8089,0.0070,1800.0000,0.1357,0.0020,0
"2021-11-21T06:00:00Z","2021-11-21T06:30:00Z",-3.3068,-3.5891,-3.0330,0.0145,1800.0000,0.1356,0.0028,0
"2021-11-21T06:30:00Z","2021-11-21T07:00:00Z",-3.5271,-3.8186,-3.1656,0.0243,1800.0000,0.1357,0.0037,0
"2021-11-21T07:00:00Z","2021-11-21T07:30:00Z",-3.5639,-3.7846,-3.3487,0.0092,1800.0000,0.1355,0.0023,0
"2021-11-21T07:30:00Z","2021-11-21T08:00:00Z",-3.8802,-4.1497,-3.6358,0.0132,1800.0000,0.1354,0.0027,0
"2021-11-21T08:00:00Z","2021-11-21T08:30:00Z",-3.9963,-4.3937,-3.6441,0.0422,1800.0000,0.1356,0.0048,0
"2021-11-21T08:30:00Z","2021-11-21T09:00:00Z",-3.9953,-4.3331,-3.5961,0.0324,1800.0000,0.1355,0.0042,0
"2021-11-21T09:00:00Z","2021-11-21T09:30:00Z",-4.1447,-4.8462,-3.2100,0.1483,1800.0000,0.1367,0.0091,0
"2021-11-21T09:30:00Z","2021-11-21T10:00:00Z",-5.0572,-5.8279,-4.3088,0.1983,1800.0000,0.1366,0.0105,0
"2021-11-21T10:00:00Z","2021-11-21T10:30:00Z",-4.0040,-4.5759,-3.4594,0.0703,1800.0000,0.1359,0.0062,0
"2021-11-21T10:30:00Z","2021-11-21T11:00:00Z",-4.8609,-5.1782,-4.0730,0.0579,1800.0000,0.1356,0.0057,0
"2021-11-21T11:00:00Z","2021-11-21T11:30:00Z",-5.3459,-6.0211,-4.5740,0.0808,1800.0000,0.1355,0.0067,0
"2021-11-21T11:30:00Z","2021-11-21T12:00:00Z",-6.9888,-8.4328,-5.1857,0.5859,1800.0000,0.1394,0.0180,0
"2021-11-21T12:00:00Z","2021-11-21T12:30:00Z",-8.5173,-9.6689,-6.2979,0.4604,1800.0000,0.1379,0.0160,0
"2021-11-21T12:30:00Z","2021-11-21T13:00:00Z",-9.4472,-10.4581,-8.8831,0.1101,1800.0000,0.1340,0.0078,0
"2021-11-21T13:00:00Z","2021-11-21T13:30:00Z",-10.2190,-11.0268,-9.1323,0.1561,1800.0000,0.1342,0.0093,0
"2021-11-21T13:30:00Z","2021-11-21T14:00:00Z",-10.0854,-11.2582,-9.4450,0.1328,1800.0000,0.1339,0.0086,0
"2021-11-21T14:00:00Z","2021-11-21T14:30:00Z",-8.5488,-10.6327,-6.9539,1.1735,1800.0000,0.1433,0.0255,0
"2021-11-21T14:30:00Z","2021-11-21T15:00:00Z",-6.6506,-7.8228,-5.4048,0.5208,1800.0000,0.1388,0.0170,0
"2021-11-21T15:00:00Z","2021-11-21T15:30:00Z",-4.0127,-5.9699,-2.5685,0.7239,1800.0000,0.1415,0.0201,0
"2021-11-21T15:30:00Z","2021-11-21T16:00:00Z",-2.1290,-3.1565,-0.1766,0.4479,1800.0000,0.1403,0.0158,0
"2021-11-21T16:00:00Z","2021-11-21T16:30:00Z",-0.2297,-1.4611,1.6882,0.5497,1800.0000,0.1419,0.0175,0
"2021-11-21T16:30:00Z","2021-11-21T17:00:00Z",1.2588,-0.0101,2.9647,0.3903,1800.0000,0.1412,0.0147,0
