startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-17T13:00:00Z","2021-11-17T13:30:00Z",-3.9914,-5.0174,-3.4175,0.1043,1800.0000,0.1362,0.0076,0
"2021-11-17T13:30:00Z","2021-11-17T14:00:00Z",-4.4208,-5.2151,-3.9482,0.1029,1800.0000,0.1359,0.0076,0
"2021-11-17T14:00:00Z","2021-11-17T14:30:00Z",-4.4318,-4.8456,-4.0152,0.0376,1800.0000,0.1354,0.0046,0
"2021-11-17T14:30:00Z","2021-11-17T15:00:00Z",-4.3976,-5.0301,-3.9438,0.0502,1800.0000,0.1355,0.0053,0
"2021-11-17T15:00:00Z","2021-11-17T15:30:00Z",-3.7678,-4.4926,-3.2614,0.0857,1800.0000,0.1361,0.0069,0
"2021-11-17T15:30:00Z","2021-11-17T16:00:00Z",-3.2659,-3.9505,-2.6290,0.1170,1800.0000,0.1366,0.0081,0
"2021-11-17T16:00:00Z","2021-11-17T16:30:00Z",-2.7860,-3.2001,-2.5015,0.0212,1800.0000,0.1359,0.0034,0
"2021-11-17T16:30:00Z","2021-11-17T17:00:00Z",-2.6660,-3.0204,-2.2462,0.0222,1800.0000,0.1360,0.0035,0
"2021-11-17T17:00:00Z","2021-11-17T17:30:00Z",-2.3641,-2.9088,-1.7990,0.0432,1800.0000,0.1363,0.0049,0
"2021-11-17T17:30:00Z","2021-11-17T18:00:00Z",-2.2486,-3.2561,-1.5638,0.1199,1800.0000,0.1371,0.0082,0
"2021-11-17T18:00:00Z","2021-11-17T18:30:00Z",-3.0511,-5.0062,-1.7137,0.9798,1800.0000,0.1438,0.0233,0
"2021-11-17T18:30:00Z","2021-11-17T19:00:00Z",-3.5344,-4.3858,-2.3023,0.2037,1800.0000,0.1374,0.0106,0
"2021-11-17T19:00:00Z","2021-11-17T19:30:00Z",-2.8585,-4.6078,-1.4657,0.4276,1800.0000,0.1396,0.0154,0
"2021-11-17T19:30:00Z","2021-11-17T20:00:00Z",-3.0482,-4.2659,-1.7110,0.3712,1800.0000,0.1390,0.0144,0
"2021-11-17T20:00:00Z","2021-11-17T20:30:00Z",-2.2363,-3.2906,-1.3783,0.2867,1800.0000,0.1385,0.0126,0
"2021-11-17T20:30:00Z","2021-11-17T21:00:00Z",-1.9551,-2.5684,-1.3297,0.0738,1800.0000,0.1368,0.0064,0
"2021-11-17T21:00:00Z","2021-11-17T21:30:00Z",-2.2583,-2.6113,-1.6275,0.0416,1800.0000,0.1364,0.0048,0
"2021-11-17T21:30:00Z","2021-11-17T22:00:00Z",-2.5218,-3.1154,-2.0251,0.0612,1800.0000,0.1364,0.0058,0
"2021-11-17T22:00:00Z","2021-11-17T22:30:00Z",-3.3244,-4.3364,-2.4349,0.2135,1800.0000,0.1375,0.0109,0
"2021-11-17T22:30:00Z","2021-11-17T23:00:00Z",-4.3055,-4.8917,-3.5363,0.1032,1800.0000,0.1361,0.0076,0
"2021-11-17T23:00:00Z","2021-11-17T23:30:00Z",-4.7941,-5.4263,-4.0737,0.1101,1800.0000,0.1359,0.0078,0
"2021-11-17T23:30:00Z","2021-11-18T00:00:00Z",-5.8199,-6.6136,-4.8048,0.2477,1800.0000,0.1367,0.0117,0
"2021-11-18T00:00:00Z","2021-11-18T00:30:00Z",-6.5365,-7.5579,-5.4955,0.2541,1800.0000,0.1365,0.0119,0
"2021-11-18T00:30:00Z","2021-11-18T01:00:00Z",-7.1765,-8.1791,-5.4401,0.4589,1800.0000,0.1382,0.0160,0
"2021-11-18T01:00:00Z","2021-11-18T01:30:00Z",-5.4871,-7.7800,-3.9643,1.0863,1800.0000,0.1437,0.0246,0
"2021-11-18T01:30:00Z","2021-11-18T02:00:00Z",-4.2793,-5.2610,-3.5557,0.1499,1800.0000,0.1365,0.0091,0
"2021-11-18T02:00:00Z","2021-11-18T02:30:00Z",-4.5792,-6.7122,-3.6478,0.4780,1800.0000,0.1391,0.0163,0
"2021-11-18T02:30:00Z","2021-11-18T03:00:00Z",-7.4614,-8.8521,-6.0529,0.5885,1800.0000,0.1390,0.0181,0
"2021-11-18T03:00:00Z","2021-11-18T03:30:00Z",-8.8098,-10.0458,-7.0700,0.3975,1800.0000,0.1370,0.0149,0
"2021-11-18T03:30:00Z","2021-11-18T04:00:00Z",-9.8141,-10.4660,-8.7537,0.1252,1800.0000,0.1341,0.0083,0
"2021-11-18T04:00:00Z","2021-11-18T04:30:00Z",-11.1254,-11.8371,-9.9345,0.2438,1800.0000,0.1346,0.0116,0
"2021-11-18T04:30:00Z","2021-11-18T05:00:00Z",-11.2880,-12.0749,-9.0842,0.3662,1800.0000,0.1359,0.0143,0
"2021-11-18T05:00:00Z","2021-11-18T05:30:00Z",-12.8388,-13.4589,-11.9178,0.1518,1800.0000,0.1330,0.0092,0
"2021-11-18T05:30:00Z","2021-11-18T06:00:00Z",-13.6930,-14.1554,-13.2241,0.0631,1800.0000,0.1317,0.0059,0
"2021-11-18T06:00:00Z","2021-11-18T06:30:00Z",-14.2956,-14.5724,-13.8884,0.0294,1800.0000,0.1311,0.0040,0
"2021-11-18T06:30:00Z","2021-11-18T07:00:00Z",-14.4451,-14.6710,-14.1967,0.0112,1800.0000,0.1309,0.0025,0
"2021-11-18T07:00:00Z","2021-11-18T07:30:00Z",-14.4541,-14.7957,-14.1085,0.0231,1800.0000,0.1310,0.0036,0
"2021-11-18T07:30:00Z","2021-11-18T08:00:00Z",-14.3752,-14.6262,-14.1515,0.0125,1800.0000,0.1309,0.0026,0
"2021-11-18T08:00:00Z","2021-11-18T08:30:00Z",-14.3214,-14.6567,-13.9177,0.0261,1800.0000,0.1311,0.0038,0
"2021-11-18T08:30:00Z","2021-11-18T09:00:00Z",-14.2344,-14.4803,-13.9976,0.0134,1800.0000,0.1310,0.0027,0
"2021-11-18T09:00:00Z","2021-11-18T09:30:00Z",-14.2743,-14.5770,-13.9075,0.0214,1800.0000,0.1311,0.0035,0
"2021-11-18T09:30:00Z","2021-11-18T10:00:00Z",-14.1079,-14.4923,-13.8120,0.0214,1800.0000,0.1311,0.0034,0
"2021-11-18T10:00:00Z","2021-11-18T10:30:00Z",-14.0831,-14.6009,-13.7812,0.0394,1800.0000,0.1313,0.0047,0
"2021-11-18T10:30:00Z","2021-11-18T11:00:00Z",-14.2083,-14.3993,-13.9831,0.0103,1800.0000,0.1309,0.0024,0
"2021-11-18T11:00:00Z","2021-11-18T11:30:00Z",-14.0303,-14.3264,-13.7891,0.0238,1800.0000,0.1311,0.0036,0
"2021-11-18T11:30:00Z","2021-11-18T12:00:00Z",-13.9986,-14.3423,-13.6577,0.0244,1800.0000,0.1312,0.0037,0
"2021-11-18T12:00:00Z","2021-11-18T12:30:00Z",-13.8891,-14.1909,-13.6137,0.0208,1800.0000,0.1312,0.0034,0
"2021-11-18T12:30:00Z","2021-11-18T13:00:00Z",-13.7627,-14.1800,-13.3746,0.0467,1800.0000,0.1315,0.0051,0
"2021-11-18T13:00:00Z","2021-11-18T13:30:00Z",-13.5338,-13.7996,-13.1954,0.0261,1800.0000,0.1314,0.0038,0
"2021-11-18T13:30:00Z","2021-11-18T14:00:00Z",-13.4049,-13.7552,-13.0964,0.0261,1800.0000,0.1315,0.0038,0
"2021-11-18T14:00:00Z","2021-11-18T14:30:00Z",-12.7634,-13.2167,-12.1345,0.0736,1800.0000,0.1323,0.0064,0
"2021-11-18T14:30:00Z","2021-11-18T15:00:00Z",-11.1614,-12.2235,-9.8233,0.4999,1800.0000,0.1367,0.0167,0
"2021-11-18T15:00:00Z","2021-11-18T15:30:00Z",-8.0356,-9.8210,-6.3189,0.9996,1800.0000,0.1421,0.0236,0
"2021-11-18T15:30:00Z","2021-11-18T16:00:00Z",-4.9950,-6.3283,-3.6529,0.6595,1800.0000,0.1405,0.0191,0
"2021-11-18T16:00:00Z","2021-11-18T16:30:00Z",-1.0727,-3.7906,0.9770,1.3324,1800.0000,0.1476,0.0272,0
"2021-11-18T16:30:00Z","2021-11-18T17:00:00Z",1.3246,-0.4922,2.1456,0.4014,1800.0000,0.1409,0.0149,0
"2021-11-18T17:00:00Z","2021-11-18T17:30:00Z",2.3080,0.4934,4.0990,0.8042,1800.0000,0.1448,0.0211,0
"2021-11-18T17:30:00Z","2021-11-18T18:00:00Z",4.2674,3.2659,5.2375,0.1767,1800.0000,0.1404,0.0099,0
"2021-11-18T18:00:00Z","2021-11-18T18:30:00Z",4.9692,4.4256,6.4301,0.1634,1800.0000,0.1408,0.0095,0
"2021-11-18T18:30:00Z","2021-11-18T19:00:00Z",6.7632,5.0180,7.9202,0.5342,1800.0000,0.1443,0.0172,0
"2021-11-18T19:00:00Z","2021-11-18T19:30:00Z",7.5002,6.5899,8.3259,0.1350,1800.0000,0.1413,0.0087,0
"2021-11-18T19:30:00Z","2021-11-18T20:00:00Z",7.0173,6.4363,7.6850,0.0640,1800.0000,0.1405,0.0060,0
"2021-11-18T20:00:00Z","2021-11-18T20:30:00Z",5.5994,4.8698,6.9546,0.1660,1800.0000,0.1410,0.0096,0
"2021-11-18T20:30:00Z","2021-11-18T21:00:00Z",5.6149,4.9327,6.5220,0.1776,1800.0000,0.1409,0.0099,0
"2021-11-18T21:00:00Z","2021-11-18T21:30:00Z",6.4272,5.0489,7.5623,0.4211,1800.0000,0.1433,0.0153,0
"2021-11-18T21:30:00Z","2021-11-18T22:00:00Z",6.0897,4.5123,7.6884,0.8626,1800.0000,0.1467,0.0219,0
"2021-11-18T22:00:00Z","2021-11-18T22:30:00Z",3.8524,2.7907,4.5949,0.1417,1800.0000,0.1398,0.0089,0
"2021-11-18T22:30:00Z","2021-11-18T23:00:00Z",2.5091,1.3933,3.5240,0.2097,1800.0000,0.1399,0.0108,0
"2021-11-18T23:00:00Z","2021-11-18T23:30:00Z",1.9392,0.3227,3.6612,0.6253,1800.0000,0.1432,0.0186,0
"2021-11-18T23:30:00Z","2021-11-19T00:00:00Z",1.9340,0.8956,3.2496,0.4081,1800.0000,0.1414,0.0151,0
"2021-11-19T00:00:00Z","2021-11-19T00:30:00Z",2.3854,1.0281,3.8782,0.5677,1800.0000,0.1429,0.0178,0
"2021-11-19T00:30:00Z","2021-11-19T01:00:00Z",2.3316,0.4744,3.7920,0.9319,1800.0000,0.1456,0.0228,0
"2021-11-19T01:00:00Z","2021-11-19T01:30:00Z",0.9854,-0.8159,4.1745,1.3552,1800.0000,0.1490,0.0274,0
"2021-11-19T01:30:00Z","2021-11-19T02:00:00Z",1.4495,-0.8058,4.2880,1.8463,1800.0000,0.1527,0.0320,0
"2021-11-19T02:00:00Z","2021-11-19T02:30:00Z",2.6885,1.1249,5.6147,0.7516,1800.0000,0.1450,0.0204,0
"2021-11-19T02:30:00Z","2021-11-19T03:00:00Z",3.8798,2.4027,5.5314,0.4270,1800.0000,0.1425,0.0154,0
"2021-11-19T03:00:00Z","2021-11-19T03:30:00Z",3.5075,1.4102,5.2003,0.8216,1800.0000,0.1454,0.0214,0
"2021-11-19T03:30:00Z","2021-11-19T04:00:00Z",2.3408,0.5070,5.5896,1.4181,1800.0000,0.1500,0.0281,0
"2021-11-19T04:00:00Z","2021-11-19T04:30:00Z",2.2413,0.8539,3.6131,0.3573,1800.0000,0.1411,0.0141,0
"2021-11-19T04:30:00Z","2021-11-19T05:00:00Z",2.1660,0.4111,3.9526,0.6183,1800.0000,0.1433,0.0185,0
"2021-11-19T05:00:00Z","2021-11-19T05:30:00Z",2.1042,1.2326,3.3958,0.2211,1800.0000,0.1400,0.0111,0
"2021-11-19T05:30:00Z","2021-11-19T06:00:00Z",3.3518,1.3918,5.2538,0.6698,1800.0000,0.1442,0.0193,0
"2021-11-19T06:00:00Z","2021-11-19T06:30:00Z",4.9739,3.2656,6.2152,0.2202,1800.0000,0.1411,0.0111,0
"2021-11-19T06:30:00Z","2021-11-19T07:00:00Z",3.4663,2.0797,5.3843,0.6351,1800.0000,0.1440,0.0188,0
"2021-11-19T07:00:00Z","2021-11-19T07:30:00Z",2.4328,0.7851,4.0057,0.4001,1800.0000,0.1416,0.0149,0
"2021-11-19T07:30:00Z","2021-11-19T08:00:00Z",2.3967,0.7661,3.6342,0.3949,1800.0000,0.1414,0.0148,0
"2021-11-19T08:00:00Z","2021-11-19T08:30:00Z",0.7907,-0.2126,2.8148,0.5127,1800.0000,0.1420,0.0169,0
"2021-11-19T08:30:00Z","2021-11-19T09:00:00Z",2.8469,-0.3365,5.7068,3.2867,1800.0000,0.1633,0.0427,0
"2021-11-19T09:00:00Z","2021-11-19T09:30:00Z",4.6317,3.6731,5.8656,0.2164,1800.0000,0.1409,0.0110,0
"2021-11-19T09:30:00Z","2021-11-19T10:00:00Z",4.0111,2.9640,5.2781,0.2748,1800.0000,0.1412,0.0124,0
"2021-11-19T10:00:00Z","2021-11-19T10:30:00Z",3.0500,1.9762,3.7999,0.1435,1800.0000,0.1395,0.0089,0
"2021-11-19T10:30:00Z","2021-11-19T11:00:00Z",2.5419,1.2841,3.7327,0.2456,1800.0000,0.1403,0.0117,0
"2021-11-19T11:00:00Z","2021-11-19T11:30:00Z",1.9587,1.0658,2.8082,0.2095,1800.0000,0.1396,0.0108,0
"2021-11-19T11:30:00Z","2021-11-19T12:00:00Z",1.0150,-0.0463,2.7707,0.6115,1800.0000,0.1428,0.0184,0
"2021-11-19T12:00:00Z","2021-11-19T12:30:00Z",2.0876,0.4453,3.4681,0.6614,1800.0000,0.1434,0.0192,0
"2021-11-19T12:30:00Z","2021-11-19T13:00:00Z",0.7426,-0.3880,2.7868,0.6487,1800.0000,0.1431,0.0190,0
"2021-11-19T13:00:00Z","2021-11-19T13:30:00Z",0.5249,-0.7855,2.2705,0.7168,1800.0000,0.1434,0.0200,0
"2021-11-19T13:30:00Z","2021-11-19T14:00:00Z",-0.1981,-1.0437,1.5950,0.3489,1800.0000,0.1402,0.0139,0
"2021-11-19T14:00:00Z","2021-11-19T14:30:00Z",0.2972,-1.0846,1.6565,0.4997,1800.0000,0.1414,0.0167,0
"2021-11-19T14:30:00Z","2021-11-19T15:00:00Z",1.4277,0.3535,3.2193,0.7744,1800.0000,0.1442,0.0207,0
"2021-11-19T15:00:00Z","2021-11-19T15:30:00Z",3.9247,2.9992,4.8347,0.1997,1800.0000,0.1404,0.0105,0
"2021-11-19T15:30:00Z","2021-11-19T16:00:00Z",4.7177,3.9174,6.0891,0.2345,1800.0000,0.1412,0.0114,0
"2021-11-19T16:00:00Z","2021-11-19T16:30:00Z",5.6248,4.2761,6.9570,0.4172,1800.0000,0.1430,0.0152,0
"2021-11-19T16:30:00Z","2021-11-19T17:00:00Z",6.4868,4.8243,7.7527,0.4803,1800.0000,0.1438,0.0163,0
"2021-11-19T17:00:00Z","2021-11-19T17:30:00Z",6.9405,5.8927,7.5992,0.1976,1800.0000,0.1415,0.0105,0
"2021-11-19T17:30:00Z","2021-11-19T18:00:00Z",6.6113,6.1933,7.3798,0.0723,1800.0000,0.1404,0.0063,0
"2021-11-19T18:00:00Z","2021-11-19T18:30:00Z",7.1919,6.2856,8.4000,0.3218,1800.0000,0.1428,0.0134,0
"2021-11-19T18:30:00Z","2021-11-19T19:00:00Z",8.3905,7.2216,9.3605,0.2587,1800.0000,0.1427,0.0120,0
"2021-11-19T19:00:00Z","2021-11-19T19:30:00Z",7.7603,6.7522,9.1108,0.4367,1800.0000,0.1440,0.0156,0
"2021-11-19T19:30:00Z","2021-11-19T20:00:00Z",6.5339,5.6288,7.4119,0.1631,1800.0000,0.1412,0.0095,0
"2021-11-19T20:00:00Z","2021-11-19T20:30:00Z",7.2574,6.6190,8.0589,0.0937,1800.0000,0.1409,0.0072,0
"2021-11-19T20:30:00Z","2021-11-19T21:00:00Z",7.7374,7.2543,8.6533,0.1022,1800.0000,0.1412,0.0075,0
"2021-11-19T21:00:00Z","2021-11-19T21:30:00Z",7.1371,6.4337,7.6657,0.0514,1800.0000,0.1404,0.0053,0
"2021-11-19T21:30:00Z","2021-11-19T22:00:00Z",6.2147,5.2389,7.1097,0.1909,1800.0000,0.1413,0.0103,0
"2021-11-19T22:00:00Z","2021-11-19T22:30:00Z",5.0635,4.2443,5.9896,0.2100,1800.0000,0.1409,0.0108,0
"2021-11-19T22:30:00Z","2021-11-19T23:00:00Z",4.6159,4.0702,5.2304,0.0624,1800.0000,0.1395,0.0059,0
"2021-11-19T23:00:00Z","2021-11-19T23:30:00Z",4.1598,3.4007,5.0017,0.1302,1800.0000,0.1399,0.0085,0
"2021-11-19T23:30:00Z","2021-11-20T00:00:00Z",3.1383,2.4900,3.5880,0.0745,1800.0000,0.1389,0.0064,0
"2021-11-20T00:00:00Z","2021-11-20T00:30:00Z",3.2185,1.7891,4.0428,0.2275,1800.0000,0.1403,0.0112,0
"2021-11-20T00:30:00Z","2021-11-20T01:00:00Z",3.0594,2.6356,3.4410,0.0303,1800.0000,0.1384,0.0041,0
"2021-11-20T01:00:00Z","2021-11-20T01:30:00Z",3.5824,3.1333,4.1083,0.0395,1800.0000,0.1388,0.0047,0
"2021-11-20T01:30:00Z","2021-11-20T02:00:00Z",3.9049,3.3288,4.3382,0.0405,1800.0000,0.1389,0.0047,0
"2021-11-20T02:00:00Z","2021-11-20T02:30:00Z",3.9742,3.3927,4.3004,0.0398,1800.0000,0.1389,0.0047,0
"2021-11-20T02:30:00Z","2021-11-20T03:00:00Z",3.9050,3.3352,4.4476,0.0900,1800.0000,0.1393,0.0071,0
"2021-11-20T03:00:00Z","2021-11-20T03:30:00Z",4.2089,3.9020,4.5770,0.0249,1800.0000,0.1389,0.0037,0
"2021-11-20T03:30:00Z","2021-11-20T04:00:00Z",3.8584,3.2839,4.2789,0.0519,1800.0000,0.1390,0.0054,0
"2021-11-20T04:00:00Z","2021-11-20T04:30:00Z",4.4633,3.9469,4.9615,0.0645,1800.0000,0.1394,0.0060,0
"2021-11-20T04:30:00Z","2021-11-20T05:00:00Z",4.6848,3.6922,5.2074,0.1074,1800.0000,0.1398,0.0077,0
"2021-11-20T05:00:00Z","2021-11-20T05:30:00Z",4.4292,3.7858,4.8755,0.0894,1800.0000,0.1395,0.0070,0
"2021-11-20T05:30:00Z","2021-11-20T06:00:00Z",3.8825,2.9084,4.9909,0.2949,1800.0000,0.1412,0.0128,0
"2021-11-20T06:00:00Z","2021-11-20T06:30:00Z",3.1497,2.1223,4.2550,0.2338,1800.0000,0.1404,0.0114,0
"2021-11-20T06:30:00Z","2021-11-20T07:00:00Z",2.5697,1.3284,3.5798,0.4443,1800.0000,0.1418,0.0157,0
"2021-11-20T07:00:00Z","2021-11-20T07:30:00Z",0.6518,-0.5496,2.1491,0.4776,1800.0000,0.1415,0.0163,0
"2021-11-20T07:30:00Z","2021-11-20T08:00:00Z",1.1540,0.0134,3.0910,0.4548,1800.0000,0.1417,0.0159,0
"2021-11-20T08:00:00Z","2021-11-20T08:30:00Z",2.7166,1.9456,3.3200,0.1214,1800.0000,0.1391,0.0082,0
"2021-11-20T08:30:00Z","2021-11-20T09:00:00Z",3.0909,2.6126,3.4180,0.0325,1800.0000,0.1385,0.0042,0
"2021-11-20T09:00:00Z","2021-11-20T09:30:00Z",3.1227,2.8211,3.3997,0.0191,1800.0000,0.1383,0.0033,0
"2021-11-20T09:30:00Z","2021-11-20T10:00:00Z",2.9810,2.7216,3.3864,0.0229,1800.0000,0.1384,0.0036,0
"2021-11-20T10:00:00Z","2021-11-20T10:30:00Z",2.7004,2.0672,3.1611,0.0752,1800.0000,0.1387,0.0065,0
"2021-11-20T10:30:00Z","2021-11-20T11:00:00Z",2.3099,1.9157,2.6529,0.0248,1800.0000,0.1381,0.0037,0
"2021-11-20T11:00:00Z","2021-11-20T11:30:00Z",2.2353,1.3946,2.8049,0.0978,1800.0000,0.1387,0.0074,0
"2021-11-20T11:30:00Z","2021-11-20T12:00:00Z",0.8577,-0.3854,2.6061,0.6987,1800.0000,0.1434,0.0197,0
"2021-11-20T12:00:00Z","2021-11-20T12:30:00Z",-0.4723,-1.5423,1.2923,0.4599,1800.0000,0.1410,0.0160,0
"2021-11-20T12:30:00Z","2021-11-20T13:00:00Z",-0.1328,-1.0951,1.4729,0.4796,1800.0000,0.1412,0.0163,0
"2021-11-20T13:00:00Z","2021-11-20T13:30:00Z",-1.7847,-2.5725,-0.7507,0.2282,1800.0000,0.1383,0.0113,0
"2021-11-20T13:30:00Z","2021-11-20T14:00:00Z",-2.4790,-3.1486,-1.2571,0.1768,1800.0000,0.1377,0.0099,0
"2021-11-20T14:00:00Z","2021-11-20T14:30:00Z",-1.8672,-2.6269,-0.2833,0.3336,1800.0000,0.1393,0.0136,0
"2021-11-20T14:30:00Z","2021-11-20T15:00:00Z",1.7016,-0.6359,2.6799,0.6836,1800.0000,0.1433,0.0195,0
"2021-11-20T15:00:00Z","2021-11-20T15:30:00Z",2.7231,1.8227,3.2805,0.0555,1800.0000,0.1386,0.0056,0
"2021-11-20T15:30:00Z","2021-11-20T16:00:00Z",1.7507,0.0997,3.5150,0.9409,1800.0000,0.1456,0.0229,0
"2021-11-20T16:00:00Z","2021-11-20T16:30:00Z",0.6924,0.1478,1.5799,0.1710,1800.0000,0.1388,0.0097,0
"2021-11-20T16:30:00Z","2021-11-20T17:00:00Z",2.0338,1.1942,3.4316,0.3645,1800.0000,0.1411,0.0142,0
"2021-11-20T17:00:00Z","2021-11-20T17:30:00Z",3.9062,2.7576,4.6617,0.1219,1800.0000,0.1397,0.0082,0
"2021-11-20T17:30:00Z","2021-11-20T18:00:00Z",4.6010,3.7759,5.7912,0.1862,1800.0000,0.1407,0.0102,0
"2021-11-20T18:00:00Z","2021-11-20T18:30:00Z",4.6171,3.9058,5.4062,0.1360,1800.0000,0.1401,0.0087,0
"2021-11-20T18:30:00Z","2021-11-20T19:00:00Z",4.9155,4.2149,5.6297,0.0758,1800.0000,0.1397,0.0065,0
"2021-11-20T19:00:00Z","2021-11-20T19:30:00Z",4.7615,3.9488,6.1651,0.2447,1800.0000,0.1413,0.0117,0
"2021-11-20T19:30:00Z","2021-11-20T20:00:00Z",4.3320,3.6618,5.5032,0.1386,1800.0000,0.1402,0.0088,0
"2021-11-20T20:00:00Z","2021-11-20T20:30:00Z",3.3594,2.9431,4.4155,0.0735,1800.0000,0.1392,0.0064,0
"2021-11-20T20:30:00Z","2021-11-20T21:00:00Z",2.3381,1.2634,3.4696,0.4700,1800.0000,0.1419,0.0162,0
"2021-11-20T21:00:00Z","2021-11-20T21:30:00Z",0.4040,-0.5420,1.8922,0.5120,1800.0000,0.1416,0.0169,0
"2021-11-20T21:30:00Z","2021-11-20T22:00:00Z",-0.1706,-0.5160,0.1024,0.0269,1800.0000,0.1370,0.0039,0
"2021-11-20T22:00:00Z","2021-11-20T22:30:00Z",-0.5625,-1.1137,-0.1670,0.0580,1800.0000,0.1371,0.0057,0
"2021-11-20T22:30:00Z","2021-11-20T23:00:00Z",-1.1875,-1.3900,-0.7988,0.0124,1800.0000,0.1365,0.0026,0
"2021-11-20T23:00:00Z","2021-11-20T23:30:00Z",-1.8081,-2.2476,-1.2547,0.0875,1800.0000,0.1369,0.0070,0
"2021-11-20T23:30:00Z","2021-11-21T00:00:00Z",-2.1855,-2.4837,-1.9786,0.0121,1800.0000,0.1360,0.0026,0
"2021-11-21T00:00:00Z","2021-11-21T00:30:00Z",-2.6769,-2.9048,-2.4510,0.0133,1800.0000,0.1358,0.0027,0
"2021-11-21T00:30:00Z","2021-11-21T01:00:00Z",-2.8056,-3.2022,-2.6011,0.0373,1800.0000,0.1360,0.0046,0
"2021-11-21T01:00:00Z","2021-11-21T01:30:00Z",-2.9810,-3.3554,-2.7509,0.0265,1800.0000,0.1358,0.0038,0
"2021-11-21T01:30:00Z","2021-11-21T02:00:00Z",-2.6993,-2.7906,-2.5427,0.0024,1800.0000,0.1357,0.0011,0
"2021-11-21T02:00:00Z","2021-11-21T02:30:00Z",-2.6073,-2.8476,-2.4820,0.0128,1800.0000,0.1358,0.0027,0
"2021-11-21T02:30:00Z","2021-11-21T03:00:00Z",-2.6685,-2.8876,-2.4231,0.0178,1800.0000,0.1359,0.0031,0
"2021-11-21T03:00:00Z","2021-11-21T03:30:00Z",-2.5619,-2.6828,-2.4206,0.0049,1800.0000,0.1358,0.0016,0
"2021-11-21T03:30:00Z","2021-11-21T04:00:00Z",-2.6621,-2.8558,-2.4987,0.0070,1800.0000,0.1358,0.0020,0
"2021-11-21T04:00:00Z","2021-11-21T04:30:00Z",-2.6237,-2.8843,-2.3460,0.0151,1800.0000,0.1359,0.0029,0
"2021-11-21T04:30:00Z","2021-11-21T05:00:00Z",-2.6842,-3.0111,-2.2874,0.0361,1800.0000,0.1361,0.0045,0
"2021-11-21T05:00:00Z","2021-11-21T05:30:00Z",-3.1503,-4.1210,-2.6814,0.0774,1800.0000,0.1362,0.0066,0
"2021-11-21T05:30:00Z","2021-11-21T06:00:00Z",-3.4468,-4.1210,-3.1494,0.0323,1800.0000,0.1357,0.0042,0
"2021-11-21T06:00:00Z","2021-11-21T06:30:00Z",-3.8278,-4.4439,-3.2749,0.0589,1800.0000,0.1358,0.0057,0
"2021-11-21T06:30:00Z","2021-11-21T07:00:00Z",-4.0075,-4.4610,-3.5077,0.0496,1800.0000,0.1357,0.0052,0
"2021-11-21T07:00:00Z","2021-11-21T07:30:00Z",-4.0916,-4.4712,-3.7509,0.0250,1800.0000,0.1354,0.0037,0
"2021-11-21T07:30:00Z","2021-11-21T08:00:00Z",-4.7673,-5.6705,-4.0821,0.1884,1800.0000,0.1366,0.0102,0
"2021-11-21T08:00:00Z","2021-11-21T08:30:00Z",-4.8979,-5.8783,-4.2373,0.2129,1800.0000,0.1367,0.0109,0
"2021-11-21T08:30:00Z","2021-11-21T09:00:00Z",-4.8207,-5.5028,-3.9991,0.1349,1800.0000,0.1362,0.0087,0
"2021-11-21T09:00:00Z","2021-11-21T09:30:00Z",-5.2021,-6.1640,-4.0627,0.2575,1800.0000,0.1371,0.0120,0
"2021-11-21T09:30:00Z","2021-11-21T10:00:00Z",-6.7423,-7.7249,-5.2248,0.5577,1800.0000,0.1391,0.0176,0
"2021-11-21T10:00:00Z","2021-11-21T10:30:00Z",-4.9356,-6.1257,-4.2871,0.1560,1800.0000,0.1362,0.0093,0
"2021-11-21T10:30:00Z","2021-11-21T11:00:00Z",-5.5358,-6.5342,-4.8323,0.0609,1800.0000,0.1352,0.0058,0
"2021-11-21T11:00:00Z","2021-11-21T11:30:00Z",-7.0624,-7.8772,-6.0664,0.2183,1800.0000,0.1360,0.0110,0
"2021-11-21T11:30:00Z","2021-11-21T12:00:00Z",-8.6806,-9.6500,-7.6739,0.2543,1800.0000,0.1356,0.0119,0
"2021-11-21T12:00:00Z","2021-11-21T12:30:00Z",-10.1956,-10.8325,-9.4491,0.1343,1800.0000,0.1339,0.0086,0
"2021-11-21T12:30:00Z","2021-11-21T13:00:00Z",-11.0393,-11.3125,-10.7575,0.0158,1800.0000,0.1323,0.0030,0
"2021-11-21T13:00:00Z","2021-11-21T13:30:00Z",-11.5039,-11.8222,-11.3159,0.0109,1800.0000,0.1321,0.0025,0
"2021-11-21T13:30:00Z","2021-11-21T14:00:00Z",-11.7348,-11.8695,-11.5989,0.0033,1800.0000,0.1319,0.0014,0
"2021-11-21T14:00:00Z","2021-11-21T14:30:00Z",-11.6685,-12.0213,-11.3296,0.0490,1800.0000,0.1324,0.0052,0
"2021-11-21T14:30:00Z","2021-11-21T15:00:00Z",-10.4051,-11.3650,-9.1380,0.4410,1800.0000,0.1365,0.0157,0
"2021-11-21T15:00:00Z","2021-11-21T15:30:00Z",-7.6811,-9.1349,-5.8862,0.7317,1800.0000,0.1402,0.0202,0
