startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-06-25T02:00:00Z","2021-06-25T02:30:00Z",2.842,2.050,3.664,0.218,180,0.151,0.035,0
"2021-06-25T02:30:00Z","2021-06-25T03:00:00Z",1.224,0.335,2.050,0.250,180,0.131,0.037,0
"2021-06-25T03:00:00Z","2021-06-25T03:30:00Z",-0.503,-1.197,0.324,0.199,180,0.120,0.033,0
"2021-06-25T03:30:00Z","2021-06-25T04:00:00Z",-1.644,-2.025,-1.190,0.057,180,0.116,0.018,0
"2021-06-25T04:00:00Z","2021-06-25T04:30:00Z",-2.034,-2.237,-0.694,0.119,77,0.140,0.039,1
"2021-06-25T04:30:00Z","2021-06-25T05:00:00Z",-1.885,-2.450,-0.832,0.180,180,0.128,0.032,0
"2021-06-25T05:00:00Z","2021-06-25T05:30:00Z",-2.796,-3.129,-2.439,0.039,180,0.130,0.015,0
"2021-06-25T05:30:00Z","2021-06-25T06:00:00Z",-3.414,-3.652,-3.129,0.023,180,0.142,0.011,0
"2021-06-25T06:00:00Z","2021-06-25T06:30:00Z",-3.760,-3.860,-3.638,0.004,180,0.148,0.005,0
"2021-06-25T06:30:00Z","2021-06-25T07:00:00Z",-3.934,-4.019,-3.845,0.002,180,0.152,0.003,0
"2021-06-25T07:00:00Z","2021-06-25T07:30:00Z",-4.116,-4.277,-3.990,0.007,180,0.156,0.006,0
"2021-06-25T07:30:00Z","2021-06-25T08:00:00Z",-4.426,-4.597,-4.274,0.008,180,0.164,0.007,0
"2021-06-25T08:00:00Z","2021-06-25T08:30:00Z",-4.832,-5.135,-4.579,0.023,180,0.174,0.011,0
"2021-06-25T08:30:00Z","2021-06-25T09:00:00Z",-5.635,-6.349,-5.113,0.131,180,0.201,0.027,0
"2021-06-25T09:00:00Z","2021-06-25T09:30:00Z",-7.214,-8.107,-6.331,0.262,180,0.248,0.038,0
"2021-06-25T09:30:00Z","2021-06-25T10:00:00Z",-8.991,-9.819,-8.111,0.248,180,0.295,0.037,0
"2021-06-25T10:00:00Z","2021-06-25T10:30:00Z",-10.555,-11.240,-9.826,0.166,180,0.335,0.030,0
"2021-06-25T10:30:00Z","2021-06-25T11:00:00Z",-11.793,-12.323,-11.240,0.100,180,0.369,0.024,0
"2021-06-25T11:00:00Z","2021-06-25T11:30:00Z",-12.785,-13.238,-12.319,0.071,180,0.396,0.020,0
"2021-06-25T11:30:00Z","2021-06-25T12:00:00Z",-13.593,-13.871,-13.228,0.033,180,0.419,0.014,0
"2021-06-25T12:00:00Z","2021-06-25T12:30:00Z",-13.673,-13.874,-13.224,0.037,180,0.421,0.014,0
"2021-06-25T12:30:00Z","2021-06-25T13:00:00Z",-12.386,-13.217,-11.414,0.271,180,0.391,0.039,0
"2021-06-25T13:00:00Z","2021-06-25T13:30:00Z",-9.841,-11.396,-7.980,1.024,180,0.344,0.075,0
"2021-06-25T13:30:00Z","2021-06-25T14:00:00Z",-6.259,-7.962,-4.772,0.838,180,0.250,0.068,0
"2021-06-25T14:00:00Z","2021-06-25T14:30:00Z",-3.379,-4.764,-1.919,0.690,180,0.186,0.062,0
"2021-06-25T14:30:00Z","2021-06-25T15:00:00Z",-0.070,-1.897,1.908,1.230,180,0.193,0.083,0
"2021-06-25T15:00:00Z","2021-06-25T15:30:00Z",4.289,1.918,6.450,1.734,180,0.256,0.098,0
"2021-06-25T15:30:00Z","2021-06-25T16:00:00Z",8.544,6.472,10.680,1.498,180,0.333,0.091,0
"2021-06-25T16:00:00Z","2021-06-25T16:30:00Z",12.840,10.713,14.823,1.394,180,0.438,0.088,0
"2021-06-25T16:30:00Z","2021-06-25T17:00:00Z",15.971,14.855,16.389,0.204,180,0.497,0.034,0
"2021-06-25T17:00:00Z","2021-06-25T17:30:00Z",16.291,15.942,18.718,0.421,77,0.524,0.074,1
"2021-06-25T17:30:00Z","2021-06-25T18:00:00Z",19.023,18.630,19.426,0.060,180,0.584,0.018,0
"2021-06-25T18:00:00Z","2021-06-25T18:30:00Z",19.197,18.148,19.634,0.212,180,0.592,0.034,0
"2021-06-25T18:30:00Z","2021-06-25T19:00:00Z",16.585,14.623,18.159,1.103,180,0.535,0.078,0
"2021-06-25T19:00:00Z","2021-06-25T19:30:00Z",12.915,11.707,14.612,0.762,180,0.424,0.065,0
"2021-06-25T19:30:00Z","2021-06-25T20:00:00Z",11.942,11.561,12.466,0.080,180,0.377,0.021,0
"2021-06-25T20:00:00Z","2021-06-25T20:30:00Z",13.548,12.484,14.893,0.539,180,0.436,0.055,0
"2021-06-25T20:30:00Z","2021-06-25T21:00:00Z",15.601,14.904,15.915,0.078,180,0.484,0.021,0
"2021-06-25T21:00:00Z","2021-06-25T21:30:00Z",16.151,15.900,16.751,0.041,180,0.499,0.015,0
"2021-06-25T21:30:00Z","2021-06-25T22:00:00Z",18.831,16.762,19.907,1.089,180,0.598,0.078,0
"2021-06-25T22:00:00Z","2021-06-25T22:30:00Z",18.358,16.827,19.754,0.855,180,0.580,0.069,0
"2021-06-25T22:30:00Z","2021-06-25T23:00:00Z",15.748,14.977,16.813,0.294,180,0.493,0.040,0
"2021-06-25T23:00:00Z","2021-06-25T23:30:00Z",14.272,13.627,14.995,0.169,180,0.447,0.031,0
"2021-06-25T23:30:00Z","2021-06-26T00:00:00Z",13.143,12.769,13.619,0.065,180,0.412,0.019,0
"2021-06-26T00:00:00Z","2021-06-26T00:30:00Z",12.264,11.517,12.765,0.143,180,0.388,0.028,0
"2021-06-26T00:30:00Z","2021-06-26T01:00:00Z",10.636,9.612,11.514,0.282,180,0.347,0.040,0
"2021-06-26T01:00:00Z","2021-06-26T01:30:00Z",8.248,7.069,9.612,0.552,180,0.292,0.055,0
"2021-06-26T01:30:00Z","2021-06-26T02:00:00Z",5.928,4.897,7.076,0.409,180,0.227,0.048,0
"2021-06-26T02:00:00Z","2021-06-26T02:30:00Z",4.004,3.156,4.875,0.251,180,0.174,0.037,0
"2021-06-26T02:30:00Z","2021-06-26T03:00:00Z",2.365,1.598,3.153,0.200,180,0.140,0.033,0
"2021-06-26T03:00:00Z","2021-06-26T03:30:00Z",0.898,0.211,1.602,0.161,180,0.119,0.030,0
"2021-06-26T03:30:00Z","2021-06-26T04:00:00Z",-0.415,-0.949,0.200,0.113,180,0.110,0.025,0
"2021-06-26T04:00:00Z","2021-06-26T04:30:00Z",-1.370,-1.745,-0.956,0.052,180,0.110,0.017,0
"2021-06-26T04:30:00Z","2021-06-26T05:00:00Z",-2.014,-2.292,-1.730,0.024,180,0.116,0.012,0
"2021-06-26T05:00:00Z","2021-06-26T05:30:00Z",-2.590,-3.321,-2.256,0.083,180,0.131,0.021,0
"2021-06-26T05:30:00Z","2021-06-26T06:00:00Z",-4.135,-4.890,-3.347,0.188,180,0.169,0.032,0
"2021-06-26T06:00:00Z","2021-06-26T06:30:00Z",-5.107,-5.347,-4.552,0.032,77,0.185,0.020,1
"2021-06-26T06:30:00Z","2021-06-26T07:00:00Z",-6.448,-7.802,-4.704,0.752,180,0.249,0.065,0
"2021-06-26T07:00:00Z","2021-06-26T07:30:00Z",-8.989,-10.099,-7.826,0.443,180,0.300,0.050,0
"2021-06-26T07:30:00Z","2021-06-26T08:00:00Z",-11.024,-11.784,-10.109,0.216,180,0.349,0.035,0
"2021-06-26T08:00:00Z","2021-06-26T08:30:00Z",-11.874,-11.933,-11.784,0.001,180,0.367,0.003,0
"2021-06-26T08:30:00Z","2021-06-26T09:00:00Z",-11.637,-11.815,-11.428,0.012,180,0.360,0.008,0
"2021-06-26T09:00:00Z","2021-06-26T09:30:00Z",-11.245,-11.449,-11.090,0.011,180,0.349,0.008,0
"2021-06-26T09:30:00Z","2021-06-26T10:00:00Z",-11.025,-11.100,-10.976,0.001,180,0.342,0.002,0
"2021-06-26T10:00:00Z","2021-06-26T10:30:00Z",-11.233,-11.518,-10.997,0.026,180,0.349,0.012,0
"2021-06-26T10:30:00Z","2021-06-26T11:00:00Z",-11.591,-11.646,-11.511,0.001,180,0.359,0.002,0
"2021-06-26T11:00:00Z","2021-06-26T11:30:00Z",-11.589,-11.646,-11.463,0.002,180,0.359,0.004,0
"2021-06-26T11:30:00Z","2021-06-26T12:00:00Z",-11.300,-11.480,-11.073,0.013,180,0.351,0.009,0
"2021-06-26T12:00:00Z","2021-06-26T12:30:00Z",-10.765,-11.083,-10.399,0.038,180,0.336,0.015,0
"2021-06-26T12:30:00Z","2021-06-26T13:00:00Z",-9.894,-10.399,-9.342,0.094,180,0.313,0.023,0
"2021-06-26T13:00:00Z","2021-06-26T13:30:00Z",-8.627,-9.346,-7.757,0.206,180,0.282,0.034,0
"2021-06-26T13:30:00Z","2021-06-26T14:00:00Z",-6.450,-7.743,-4.946,0.643,180,0.244,0.060,0
"2021-06-26T14:00:00Z","2021-06-26T14:30:00Z",-1.928,-4.946,1.837,4.226,180,0.324,0.153,0
"2021-06-26T14:30:00Z","2021-06-26T15:00:00Z",4.604,1.882,6.634,1.879,180,0.266,0.102,0
"2021-06-26T15:00:00Z","2021-06-26T15:30:00Z",7.730,6.634,8.617,0.332,180,0.267,0.043,0
"2021-06-26T15:30:00Z","2021-06-26T16:00:00Z",9.563,8.568,10.281,0.285,180,0.315,0.040,0
"2021-06-26T16:00:00Z","2021-06-26T16:30:00Z",10.663,10.261,11.511,0.136,180,0.341,0.027,0
"2021-06-26T16:30:00Z","2021-06-26T17:00:00Z",12.463,11.525,12.872,0.177,180,0.394,0.031,0
"2021-06-26T17:00:00Z","2021-06-26T17:30:00Z",12.729,12.291,14.233,0.242,180,0.403,0.037,0
"2021-06-26T17:30:00Z","2021-06-26T18:00:00Z",17.048,14.277,19.016,2.017,180,0.565,0.106,0
"2021-06-26T18:00:00Z","2021-06-26T18:30:00Z",19.855,19.040,20.560,0.205,180,0.611,0.034,0
"2021-06-26T18:30:00Z","2021-06-26T19:00:00Z",20.686,20.553,20.802,0.003,180,0.631,0.004,0
"2021-06-26T19:00:00Z","2021-06-26T19:30:00Z",20.796,20.359,25.294,1.393,77,0.693,0.135,1
"2021-06-26T19:30:00Z","2021-06-26T20:00:00Z",24.468,23.253,25.168,0.226,180,0.750,0.035,0
"2021-06-26T20:00:00Z","2021-06-26T20:30:00Z",20.063,16.666,23.237,4.165,180,0.688,0.152,0
"2021-06-26T20:30:00Z","2021-06-26T21:00:00Z",16.333,15.849,17.137,0.155,180,0.509,0.029,0
"2021-06-26T21:00:00Z","2021-06-26T21:30:00Z",17.192,17.034,17.328,0.008,180,0.531,0.007,0
"2021-06-26T21:30:00Z","2021-06-26T22:00:00Z",16.107,15.025,17.026,0.411,180,0.508,0.048,0
"2021-06-26T22:00:00Z","2021-06-26T22:30:00Z",14.235,13.578,15.009,0.179,180,0.449,0.032,0
"2021-06-26T22:30:00Z","2021-06-26T23:00:00Z",12.727,11.822,13.562,0.280,180,0.408,0.039,0
"2021-06-26T23:00:00Z","2021-06-26T23:30:00Z",10.954,10.197,11.815,0.237,180,0.357,0.036,0
"2021-06-26T23:30:00Z","2021-06-27T00:00:00Z",9.738,9.341,10.186,0.053,180,0.316,0.017,0
"2021-06-27T00:00:00Z","2021-06-27T00:30:00Z",9.315,8.604,9.805,0.102,180,0.306,0.024,0
"2021-06-27T00:30:00Z","2021-06-27T01:00:00Z",7.792,7.173,8.592,0.166,180,0.267,0.030,0
"2021-06-27T01:00:00Z","2021-06-27T01:30:00Z",6.891,6.504,7.185,0.017,180,0.236,0.010,0
"2021-06-27T01:30:00Z","2021-06-27T02:00:00Z",5.997,5.013,6.769,0.259,180,0.225,0.038,0
"2021-06-27T02:00:00Z","2021-06-27T02:30:00Z",3.921,2.841,5.025,0.395,180,0.187,0.047,0
"2021-06-27T02:30:00Z","2021-06-27T03:00:00Z",1.638,0.301,2.814,0.551,180,0.163,0.055,0
"2021-06-27T03:00:00Z","2021-06-27T03:30:00Z",-1.056,-2.418,0.277,0.584,180,0.158,0.057,0
"2021-06-27T03:30:00Z","2021-06-27T04:00:00Z",-3.430,-4.293,-2.469,0.253,180,0.164,0.037,0
"2021-06-27T04:00:00Z","2021-06-27T04:30:00Z",-5.048,-5.771,-4.285,0.181,180,0.194,0.032,0
"2021-06-27T04:30:00Z","2021-06-27T05:00:00Z",-6.414,-6.980,-5.767,0.122,180,0.224,0.026,0
"2021-06-27T05:00:00Z","2021-06-27T05:30:00Z",-7.459,-7.931,-7.000,0.069,180,0.249,0.020,0
"2021-06-27T05:30:00Z","2021-06-27T06:00:00Z",-8.285,-8.585,-7.911,0.035,180,0.270,0.014,0
"2021-06-27T06:00:00Z","2021-06-27T06:30:00Z",-8.849,-9.069,-8.585,0.020,180,0.285,0.010,0
"2021-06-27T06:30:00Z","2021-06-27T07:00:00Z",-9.222,-9.401,-9.053,0.009,180,0.295,0.007,0
"2021-06-27T07:00:00Z","2021-06-27T07:30:00Z",-9.525,-9.627,-9.386,0.004,180,0.303,0.005,0
"2021-06-27T07:30:00Z","2021-06-27T08:00:00Z",-9.587,-9.623,-9.520,0.001,180,0.305,0.002,0
"2021-06-27T08:00:00Z","2021-06-27T08:30:00Z",-9.453,-9.651,-7.025,0.403,77,0.334,0.072,1
"2021-06-27T08:30:00Z","2021-06-27T09:00:00Z",-7.713,-7.996,-7.129,0.047,180,0.250,0.016,0
"2021-06-27T09:00:00Z","2021-06-27T09:30:00Z",-8.295,-8.713,-7.957,0.054,180,0.266,0.017,0
"2021-06-27T09:30:00Z","2021-06-27T10:00:00Z",-9.171,-9.649,-8.703,0.072,180,0.292,0.020,0
"2021-06-27T10:00:00Z","2021-06-27T10:30:00Z",-10.107,-10.488,-9.649,0.064,180,0.318,0.019,0
"2021-06-27T10:30:00Z","2021-06-27T11:00:00Z",-10.600,-10.693,-10.440,0.004,180,0.330,0.005,0
"2021-06-27T11:00:00Z","2021-06-27T11:30:00Z",-10.761,-10.835,-10.672,0.002,180,0.335,0.003,0
"2021-06-27T11:30:00Z","2021-06-27T12:00:00Z",-10.821,-10.852,-10.769,0.000,180,0.336,0.001,0
"2021-06-27T12:00:00Z","2021-06-27T12:30:00Z",-10.688,-10.780,-10.530,0.004,180,0.333,0.005,0
"2021-06-27T12:30:00Z","2021-06-27T13:00:00Z",-10.316,-10.544,-10.059,0.018,180,0.322,0.010,0
"2021-06-27T13:00:00Z","2021-06-27T13:30:00Z",-9.769,-10.079,-9.369,0.041,180,0.307,0.015,0
"2021-06-27T13:30:00Z","2021-06-27T14:00:00Z",-8.329,-9.348,-7.000,0.480,180,0.284,0.052,0
"2021-06-27T14:00:00Z","2021-06-27T14:30:00Z",-5.495,-6.962,-4.043,0.722,180,0.226,0.063,0
"2021-06-27T14:30:00Z","2021-06-27T15:00:00Z",-2.136,-4.026,0.249,1.491,180,0.213,0.091,0
"2021-06-27T15:00:00Z","2021-06-27T15:30:00Z",3.085,0.274,5.520,2.340,180,0.265,0.114,0
"2021-06-27T15:30:00Z","2021-06-27T16:00:00Z",7.675,5.547,9.982,1.561,180,0.313,0.093,0
"2021-06-27T16:00:00Z","2021-06-27T16:30:00Z",13.207,10.003,15.876,3.039,180,0.486,0.130,0
"2021-06-27T16:30:00Z","2021-06-27T17:00:00Z",17.191,15.890,17.936,0.327,180,0.535,0.043,0
"2021-06-27T17:00:00Z","2021-06-27T17:30:00Z",18.352,17.835,19.441,0.197,180,0.566,0.033,0
"2021-06-27T17:30:00Z","2021-06-27T18:00:00Z",20.792,19.451,21.986,0.561,180,0.645,0.056,0
"2021-06-27T18:00:00Z","2021-06-27T18:30:00Z",23.037,21.993,23.730,0.288,180,0.706,0.040,0
"2021-06-27T18:30:00Z","2021-06-27T19:00:00Z",23.179,22.689,23.736,0.133,180,0.708,0.027,0
"2021-06-27T19:00:00Z","2021-06-27T19:30:00Z",23.387,22.863,24.194,0.168,180,0.715,0.031,0
"2021-06-27T19:30:00Z","2021-06-27T20:00:00Z",25.219,24.194,25.973,0.350,180,0.772,0.044,0
"2021-06-27T20:00:00Z","2021-06-27T20:30:00Z",25.794,25.564,26.105,0.022,180,0.784,0.011,0
"2021-06-27T20:30:00Z","2021-06-27T21:00:00Z",25.817,25.571,26.427,0.026,180,0.785,0.012,0
"2021-06-27T21:00:00Z","2021-06-27T21:30:00Z",25.847,25.408,26.281,0.038,77,0.787,0.022,1
"2021-06-27T21:30:00Z","2021-06-27T22:00:00Z",22.210,19.322,25.374,2.958,180,0.724,0.128,0
"2021-06-27T22:00:00Z","2021-06-27T22:30:00Z",16.587,14.318,19.288,2.200,180,0.556,0.111,0
"2021-06-27T22:30:00Z","2021-06-27T23:00:00Z",13.793,13.545,14.311,0.041,180,0.428,0.015,0
"2021-06-27T23:00:00Z","2021-06-27T23:30:00Z",13.857,13.149,14.119,0.079,180,0.431,0.021,0
"2021-06-27T23:30:00Z","2021-06-28T00:00:00Z",11.921,10.982,13.132,0.438,180,0.385,0.049,0
"2021-06-28T00:00:00Z","2021-06-28T00:30:00Z",10.388,9.797,10.986,0.124,180,0.332,0.026,0
"2021-06-28T00:30:00Z","2021-06-28T01:00:00Z",9.084,8.128,9.787,0.237,180,0.299,0.036,0
"2021-06-28T01:00:00Z","2021-06-28T01:30:00Z",6.952,5.864,8.128,0.436,180,0.251,0.049,0
"2021-06-28T01:30:00Z","2021-06-28T02:00:00Z",4.934,3.993,5.854,0.283,180,0.193,0.040,0
"2021-06-28T02:00:00Z","2021-06-28T02:30:00Z",2.762,1.414,4.003,0.581,180,0.169,0.057,0
"2021-06-28T02:30:00Z","2021-06-28T03:00:00Z",0.129,-1.122,1.394,0.535,180,0.142,0.054,0
"2021-06-28T03:00:00Z","2021-06-28T03:30:00Z",-2.497,-3.799,-1.149,0.586,180,0.162,0.057,0
"2021-06-28T03:30:00Z","2021-06-28T04:00:00Z",-4.990,-5.932,-3.822,0.382,180,0.196,0.046,0
"2021-06-28T04:00:00Z","2021-06-28T04:30:00Z",-6.630,-7.295,-5.945,0.152,180,0.224,0.029,0
"2021-06-28T04:30:00Z","2021-06-28T05:00:00Z",-7.942,-8.534,-7.305,0.118,180,0.258,0.026,0
"2021-06-28T05:00:00Z","2021-06-28T05:30:00Z",-8.968,-9.508,-8.534,0.070,180,0.285,0.020,0
"2021-06-28T05:30:00Z","2021-06-28T06:00:00Z",-10.015,-10.482,-9.495,0.080,180,0.315,0.021,0
"2021-06-28T06:00:00Z","2021-06-28T06:30:00Z",-10.827,-11.178,-10.482,0.038,180,0.337,0.015,0
"2021-06-28T06:30:00Z","2021-06-28T07:00:00Z",-11.455,-11.597,-11.181,0.015,180,0.355,0.009,0
"2021-06-28T07:00:00Z","2021-06-28T07:30:00Z",-11.496,-11.591,-11.409,0.002,180,0.355,0.004,0
"2021-06-28T07:30:00Z","2021-06-28T08:00:00Z",-11.626,-11.870,-11.433,0.018,180,0.360,0.010,0
"2021-06-28T08:00:00Z","2021-06-28T08:30:00Z",-12.226,-12.582,-11.873,0.048,180,0.378,0.016,0
"2021-06-28T08:30:00Z","2021-06-28T09:00:00Z",-12.706,-12.780,-12.582,0.002,180,0.391,0.003,0
"2021-06-28T09:00:00Z","2021-06-28T09:30:00Z",-12.487,-12.645,-12.393,0.005,180,0.384,0.005,0
"2021-06-28T09:30:00Z","2021-06-28T10:00:00Z",-12.749,-13.079,-12.474,0.031,180,0.393,0.013,0
"2021-06-28T10:00:00Z","2021-06-28T10:30:00Z",-13.203,-13.445,-12.452,0.046,77,0.408,0.024,1
"2021-06-28T10:30:00Z","2021-06-28T11:00:00Z",-13.323,-13.665,-12.574,0.088,180,0.411,0.022,0
"2021-06-28T11:00:00Z","2021-06-28T11:30:00Z",-13.598,-13.685,-13.449,0.004,180,0.416,0.005,0
"2021-06-28T11:30:00Z","2021-06-28T12:00:00Z",-13.180,-13.455,-12.924,0.025,180,0.405,0.012,0
"2021-06-28T12:00:00Z","2021-06-28T12:30:00Z",-12.468,-12.921,-11.944,0.082,180,0.385,0.021,0
"2021-06-28T12:30:00Z","2021-06-28T13:00:00Z",-11.483,-11.938,-11.095,0.052,180,0.356,0.017,0
"2021-06-28T13:00:00Z","2021-06-28T13:30:00Z",-10.463,-11.099,-9.709,0.171,180,0.330,0.031,0
"2021-06-28T13:30:00Z","2021-06-28T14:00:00Z",-8.895,-9.719,-8.001,0.248,180,0.289,0.037,0
"2021-06-28T14:00:00Z","2021-06-28T14:30:00Z",-6.999,-7.995,-5.835,0.382,180,0.244,0.046,0
"2021-06-28T14:30:00Z","2021-06-28T15:00:00Z",-4.552,-5.838,-3.324,0.522,180,0.193,0.054,0
"2021-06-28T15:00:00Z","2021-06-28T15:30:00Z",-1.352,-3.311,1.154,1.795,180,0.221,0.100,0
"2021-06-28T15:30:00Z","2021-06-28T16:00:00Z",4.205,1.209,7.034,2.959,180,0.301,0.128,0
"2021-06-28T16:00:00Z","2021-06-28T16:30:00Z",9.248,7.090,10.810,1.263,180,0.339,0.084,0
"2021-06-28T16:30:00Z","2021-06-28T17:00:00Z",11.116,10.826,11.341,0.013,180,0.348,0.009,0
"2021-06-28T17:00:00Z","2021-06-28T17:30:00Z",12.310,11.279,13.157,0.343,180,0.393,0.044,0
"2021-06-28T17:30:00Z","2021-06-28T18:00:00Z",13.168,12.544,13.612,0.048,180,0.409,0.016,0
"2021-06-28T18:00:00Z","2021-06-28T18:30:00Z",10.825,9.151,12.501,1.057,180,0.373,0.077,0
"2021-06-28T18:30:00Z","2021-06-28T19:00:00Z",9.254,8.807,10.249,0.195,180,0.302,0.033,0
"2021-06-28T19:00:00Z","2021-06-28T19:30:00Z",10.747,10.272,11.082,0.049,120,0.340,0.020,1
"2021-06-28T19:30:00Z","2021-06-28T20:00:00Z",16.188,15.402,17.227,0.308,137,0.507,0.047,1
"2021-06-28T20:00:00Z","2021-06-28T20:30:00Z",18.881,17.220,20.155,0.721,180,0.592,0.063,0
"2021-06-28T20:30:00Z","2021-06-28T21:00:00Z",21.372,20.179,22.961,0.657,180,0.663,0.060,0
"2021-06-28T21:00:00Z","2021-06-28T21:30:00Z",24.375,22.961,25.851,0.670,180,0.752,0.061,0
"2021-06-28T21:30:00Z","2021-06-28T22:00:00Z",28.561,25.906,30.054,1.890,180,0.891,0.102,0
"2021-06-28T22:00:00Z","2021-06-28T22:30:00Z",28.197,26.105,29.954,1.464,180,0.875,0.090,0
"2021-06-28T22:30:00Z","2021-06-28T23:00:00Z",24.493,22.423,26.074,1.100,180,0.762,0.078,0
"2021-06-28T23:00:00Z","2021-06-28T23:30:00Z",21.503,20.587,22.389,0.212,78,0.664,0.052,1
"2021-06-28T23:30:00Z","2021-06-29T00:00:00Z",17.859,16.434,19.817,0.792,179,0.564,0.066,0
"2021-06-29T00:00:00Z","2021-06-29T00:30:00Z",14.525,12.452,16.393,1.349,180,0.481,0.087,0
"2021-06-29T00:30:00Z","2021-06-29T01:00:00Z",10.254,8.362,12.435,1.486,180,0.372,0.091,0
"2021-06-29T01:00:00Z","2021-06-29T01:30:00Z",7.184,6.106,8.359,0.401,180,0.255,0.047,0
"2021-06-29T01:30:00Z","2021-06-29T02:00:00Z",5.096,4.073,6.106,0.357,180,0.201,0.045,0
"2021-06-29T02:00:00Z","2021-06-29T02:30:00Z",3.092,2.182,4.083,0.301,180,0.156,0.041,0
"2021-06-29T02:30:00Z","2021-06-29T03:00:00Z",1.363,0.561,2.182,0.213,180,0.122,0.034,0
"2021-06-29T03:00:00Z","2021-06-29T03:30:00Z",-0.266,-1.113,0.561,0.236,180,0.116,0.036,0
"2021-06-29T03:30:00Z","2021-06-29T04:00:00Z",-2.127,-3.153,-1.130,0.362,180,0.141,0.045,0
"2021-06-29T04:00:00Z","2021-06-29T04:30:00Z",-4.149,-5.173,-3.163,0.337,180,0.175,0.043,0
"2021-06-29T04:30:00Z","2021-06-29T05:00:00Z",-6.194,-7.182,-5.183,0.341,180,0.223,0.044,0
"2021-06-29T05:00:00Z","2021-06-29T05:30:00Z",-8.165,-9.154,-7.199,0.320,180,0.273,0.042,0
"2021-06-29T05:30:00Z","2021-06-29T06:00:00Z",-10.131,-11.062,-9.137,0.316,180,0.327,0.042,0
"2021-06-29T06:00:00Z","2021-06-29T06:30:00Z",-11.986,-12.821,-11.083,0.257,180,0.377,0.038,0
"2021-06-29T06:30:00Z","2021-06-29T07:00:00Z",-13.609,-14.340,-12.845,0.189,180,0.422,0.032,0
"2021-06-29T07:00:00Z","2021-06-29T07:30:00Z",-14.857,-15.203,-14.344,0.064,180,0.456,0.019,0
"2021-06-29T07:30:00Z","2021-06-29T08:00:00Z",-15.377,-15.534,-15.176,0.011,180,0.470,0.008,0
"2021-06-29T08:00:00Z","2021-06-29T08:30:00Z",-15.661,-15.883,-15.514,0.010,180,0.478,0.007,0
"2021-06-29T08:30:00Z","2021-06-29T09:00:00Z",-16.269,-16.745,-15.869,0.069,180,0.497,0.020,0
"2021-06-29T09:00:00Z","2021-06-29T09:30:00Z",-17.153,-17.557,-16.732,0.056,180,0.523,0.018,0
"2021-06-29T09:30:00Z","2021-06-29T10:00:00Z",-17.752,-17.994,-17.513,0.017,180,0.540,0.010,0
"2021-06-29T10:00:00Z","2021-06-29T10:30:00Z",-18.208,-18.430,-17.977,0.015,180,0.553,0.009,0
"2021-06-29T10:30:00Z","2021-06-29T11:00:00Z",-18.591,-18.704,-18.410,0.007,180,0.565,0.006,0
"2021-06-29T11:00:00Z","2021-06-29T11:30:00Z",-18.397,-18.680,-18.044,0.035,180,0.559,0.014,0
"2021-06-29T11:30:00Z","2021-06-29T12:00:00Z",-17.719,-18.041,-17.483,0.029,180,0.539,0.013,0
"2021-06-29T12:00:00Z","2021-06-29T12:30:00Z",-17.480,-17.510,-17.459,0.000,78,0.531,0.001,1
"2021-06-29T12:30:00Z","2021-06-29T13:00:00Z",-16.689,-17.016,-15.961,0.074,179,0.509,0.020,0
"2021-06-29T13:00:00Z","2021-06-29T13:30:00Z",-17.034,-17.099,-16.856,0.003,180,0.518,0.004,0
"2021-06-29T13:30:00Z","2021-06-29T14:00:00Z",-16.092,-16.883,-15.004,0.297,180,0.497,0.041,0
"2021-06-29T14:00:00Z","2021-06-29T14:30:00Z",-11.480,-14.967,-5.088,8.505,180,0.561,0.217,0
"2021-06-29T14:30:00Z","2021-06-29T15:00:00Z",3.866,-4.968,10.993,22.997,180,0.731,0.357,0
"2021-06-29T15:00:00Z","2021-06-29T15:30:00Z",13.686,11.046,15.090,1.272,180,0.456,0.084,0
"2021-06-29T15:30:00Z","2021-06-29T16:00:00Z",16.083,15.024,17.142,0.331,180,0.502,0.043,0
"2021-06-29T16:00:00Z","2021-06-29T16:30:00Z",18.935,17.149,20.491,1.041,180,0.599,0.076,0
"2021-06-29T16:30:00Z","2021-06-29T17:00:00Z",21.055,20.461,21.552,0.043,180,0.643,0.015,0
"2021-06-29T17:00:00Z","2021-06-29T17:30:00Z",21.993,21.016,23.899,0.749,180,0.682,0.064,0
"2021-06-29T17:30:00Z","2021-06-29T18:00:00Z",25.906,23.929,27.048,0.892,180,0.799,0.070,0
"2021-06-29T18:00:00Z","2021-06-29T18:30:00Z",26.898,26.270,27.135,0.060,180,0.817,0.018,0
"2021-06-29T18:30:00Z","2021-06-29T19:00:00Z",25.154,24.268,26.263,0.381,180,0.770,0.046,0
"2021-06-29T19:00:00Z","2021-06-29T19:30:00Z",24.019,23.909,24.265,0.008,180,0.730,0.007,0
"2021-06-29T19:30:00Z","2021-06-29T20:00:00Z",25.703,24.148,26.646,0.684,180,0.790,0.062,0
"2021-06-29T20:00:00Z","2021-06-29T20:30:00Z",26.634,26.370,26.935,0.013,180,0.809,0.009,0
"2021-06-29T20:30:00Z","2021-06-29T21:00:00Z",27.308,26.922,27.530,0.027,180,0.829,0.012,0
