startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-17T17:30:00Z","2022-07-17T18:00:00Z",24.3635,23.1078,25.7953,0.4652,1800.0000,0.1512,0.0161,0
"2022-07-17T18:00:00Z","2022-07-17T18:30:00Z",22.6198,21.4530,24.6928,0.6041,1800.0000,0.1517,0.0183,0
"2022-07-17T18:30:00Z","2022-07-17T19:00:00Z",24.2755,23.0832,25.3797,0.3277,1800.0000,0.1500,0.0135,0
"2022-07-17T19:00:00Z","2022-07-17T19:30:00Z",24.3975,23.1720,26.2759,0.4824,1800.0000,0.1515,0.0164,0
"2022-07-17T19:30:00Z","2022-07-17T20:00:00Z",24.6038,22.5436,26.1156,0.9440,1800.0000,0.1548,0.0229,0
"2022-07-17T20:00:00Z","2022-07-17T20:30:00Z",25.2510,23.7891,26.6995,0.3692,1800.0000,0.1509,0.0143,0
"2022-07-17T20:30:00Z","2022-07-17T21:00:00Z",25.2101,24.3387,26.7274,0.2509,1800.0000,0.1500,0.0118,0
"2022-07-17T21:00:00Z","2022-07-17T21:30:00Z",24.3934,23.0543,25.4181,0.3323,1800.0000,0.1500,0.0136,0
"2022-07-17T21:30:00Z","2022-07-17T22:00:00Z",24.7215,24.0011,25.4097,0.1458,1800.0000,0.1487,0.0090,0
"2022-07-17T22:00:00Z","2022-07-17T22:30:00Z",25.2218,24.0747,26.1170,0.1996,1800.0000,0.1494,0.0105,0
"2022-07-17T22:30:00Z","2022-07-17T23:00:00Z",24.8621,24.1668,25.7394,0.0719,1800.0000,0.1482,0.0063,0
"2022-07-17T23:00:00Z","2022-07-17T23:30:00Z",24.1353,22.6937,25.6149,0.7304,1800.0000,0.1530,0.0201,0
"2022-07-17T23:30:00Z","2022-07-18T00:00:00Z",23.9634,23.5686,24.3521,0.0392,1800.0000,0.1474,0.0047,0
"2022-07-18T00:00:00Z","2022-07-18T00:30:00Z",23.5223,23.1971,23.8095,0.0199,1800.0000,0.1470,0.0033,0
"2022-07-18T00:30:00Z","2022-07-18T01:00:00Z",22.9668,22.5941,23.2213,0.0265,1800.0000,0.1468,0.0038,0
"2022-07-18T01:00:00Z","2022-07-18T01:30:00Z",22.2500,21.5795,22.8932,0.0854,1800.0000,0.1471,0.0069,0
"2022-07-18T01:30:00Z","2022-07-18T02:00:00Z",20.6923,19.3622,21.6724,0.3680,1800.0000,0.1487,0.0143,0
"2022-07-18T02:00:00Z","2022-07-18T02:30:00Z",18.6178,17.9774,19.4336,0.1271,1800.0000,0.1460,0.0084,0
"2022-07-18T02:30:00Z","2022-07-18T03:00:00Z",16.8072,15.3568,18.5257,0.9247,1800.0000,0.1516,0.0227,0
"2022-07-18T03:00:00Z","2022-07-18T03:30:00Z",14.8681,14.5400,15.3960,0.0741,1800.0000,0.1439,0.0064,0
"2022-07-18T03:30:00Z","2022-07-18T04:00:00Z",14.2894,13.9211,14.6339,0.0392,1800.0000,0.1433,0.0047,0
"2022-07-18T04:00:00Z","2022-07-18T04:30:00Z",13.5310,13.0284,13.9199,0.0644,1800.0000,0.1432,0.0060,0
"2022-07-18T04:30:00Z","2022-07-18T05:00:00Z",12.5985,12.2366,13.0945,0.0658,1800.0000,0.1428,0.0060,0
"2022-07-18T05:00:00Z","2022-07-18T05:30:00Z",12.2065,11.8777,12.3526,0.0116,1800.0000,0.1421,0.0025,0
"2022-07-18T05:30:00Z","2022-07-18T06:00:00Z",11.7822,11.5678,12.2944,0.0233,1800.0000,0.1422,0.0036,0
"2022-07-18T06:00:00Z","2022-07-18T06:30:00Z",12.1155,11.8801,12.3900,0.0144,1800.0000,0.1421,0.0028,0
"2022-07-18T06:30:00Z","2022-07-18T07:00:00Z",11.6888,11.2824,12.1865,0.0587,1800.0000,0.1424,0.0057,0
"2022-07-18T07:00:00Z","2022-07-18T07:30:00Z",11.5062,10.9666,11.9477,0.0582,1800.0000,0.1423,0.0057,0
"2022-07-18T07:30:00Z","2022-07-18T08:00:00Z",10.9069,10.5871,11.2689,0.0316,1800.0000,0.1418,0.0042,0
"2022-07-18T08:00:00Z","2022-07-18T08:30:00Z",10.9094,10.6629,11.2294,0.0177,1800.0000,0.1417,0.0031,0
"2022-07-18T08:30:00Z","2022-07-18T09:00:00Z",10.7305,10.2762,11.9247,0.1380,1800.0000,0.1429,0.0088,0
"2022-07-18T09:00:00Z","2022-07-18T09:30:00Z",11.1528,10.7394,11.5275,0.0410,1800.0000,0.1420,0.0048,0
"2022-07-18T09:30:00Z","2022-07-18T10:00:00Z",11.1598,10.6452,11.6468,0.0564,1800.0000,0.1421,0.0056,0
"2022-07-18T10:00:00Z","2022-07-18T10:30:00Z",11.6344,10.9580,12.3514,0.0844,1800.0000,0.1427,0.0068,0
"2022-07-18T10:30:00Z","2022-07-18T11:00:00Z",16.8735,11.4705,20.4384,10.1256,1800.0000,0.2089,0.0750,0
"2022-07-18T11:00:00Z","2022-07-18T11:30:00Z",19.7948,19.2231,20.3791,0.0548,1800.0000,0.1458,0.0055,0
"2022-07-18T11:30:00Z","2022-07-18T12:00:00Z",19.9036,19.4794,20.4051,0.0440,1800.0000,0.1458,0.0049,0
"2022-07-18T12:00:00Z","2022-07-18T12:30:00Z",20.1410,19.3184,20.6002,0.0823,1800.0000,0.1461,0.0068,0
"2022-07-18T12:30:00Z","2022-07-18T13:00:00Z",20.4738,20.1796,20.6752,0.0127,1800.0000,0.1456,0.0027,0
"2022-07-18T13:00:00Z","2022-07-18T13:30:00Z",20.6220,20.4256,20.8355,0.0120,1800.0000,0.1457,0.0026,0
"2022-07-18T13:30:00Z","2022-07-18T14:00:00Z",21.2103,20.4187,22.0491,0.1313,1800.0000,0.1471,0.0085,0
"2022-07-18T14:00:00Z","2022-07-18T14:30:00Z",22.5902,21.9674,23.2471,0.1475,1800.0000,0.1477,0.0091,0
"2022-07-18T14:30:00Z","2022-07-18T15:00:00Z",23.3947,23.0875,23.9894,0.0273,1800.0000,0.1472,0.0039,0
"2022-07-18T15:00:00Z","2022-07-18T15:30:00Z",23.7631,23.2324,24.2650,0.0644,1800.0000,0.1476,0.0060,0
"2022-07-18T15:30:00Z","2022-07-18T16:00:00Z",24.2601,23.8046,25.1082,0.0975,1800.0000,0.1482,0.0074,0
"2022-07-18T16:00:00Z","2022-07-18T16:30:00Z",24.9277,23.9977,25.6612,0.1480,1800.0000,0.1488,0.0091,0
"2022-07-18T16:30:00Z","2022-07-18T17:00:00Z",24.9653,23.9667,25.9400,0.2034,1800.0000,0.1493,0.0106,0
"2022-07-18T17:00:00Z","2022-07-18T17:30:00Z",25.7914,24.3743,26.7429,0.4457,1800.0000,0.1514,0.0157,0
"2022-07-18T17:30:00Z","2022-07-18T18:00:00Z",23.5079,23.1264,24.3663,0.0570,1800.0000,0.1475,0.0056,0
"2022-07-18T18:00:00Z","2022-07-18T18:30:00Z",22.9271,22.5064,23.4838,0.0473,1800.0000,0.1471,0.0051,0
"2022-07-18T18:30:00Z","2022-07-18T19:00:00Z",23.3552,22.3752,25.2330,0.5114,1800.0000,0.1513,0.0169,0
"2022-07-18T19:00:00Z","2022-07-18T19:30:00Z",24.8290,23.7450,26.2439,0.5454,1800.0000,0.1520,0.0174,0
"2022-07-18T19:30:00Z","2022-07-18T20:00:00Z",24.1784,23.5732,24.8965,0.0872,1800.0000,0.1480,0.0070,0
"2022-07-18T20:00:00Z","2022-07-18T20:30:00Z",24.7071,23.7843,27.3755,0.9367,1800.0000,0.1553,0.0228,0
"2022-07-18T20:30:00Z","2022-07-18T21:00:00Z",24.7901,23.8240,27.1191,0.7346,1800.0000,0.1537,0.0202,0
"2022-07-18T21:00:00Z","2022-07-18T21:30:00Z",25.5318,23.8896,27.2785,1.0304,1800.0000,0.1559,0.0239,0
"2022-07-18T21:30:00Z","2022-07-18T22:00:00Z",23.9266,23.5210,24.3052,0.0368,1800.0000,0.1474,0.0045,0
"2022-07-18T22:00:00Z","2022-07-18T22:30:00Z",23.0293,22.7726,23.5711,0.0613,1800.0000,0.1472,0.0058,0
"2022-07-18T22:30:00Z","2022-07-18T23:00:00Z",22.8793,22.5282,23.2026,0.0354,1800.0000,0.1469,0.0044,0
"2022-07-18T23:00:00Z","2022-07-18T23:30:00Z",22.2821,21.9076,22.5756,0.0300,1800.0000,0.1466,0.0041,0
"2022-07-18T23:30:00Z","2022-07-19T00:00:00Z",22.3988,21.8959,22.6442,0.0331,1800.0000,0.1466,0.0043,0
"2022-07-19T00:00:00Z","2022-07-19T00:30:00Z",22.7258,21.7311,23.6154,0.5220,1800.0000,0.1507,0.0170,0
"2022-07-19T00:30:00Z","2022-07-19T01:00:00Z",23.0858,22.6623,23.4780,0.0392,1800.0000,0.1470,0.0047,0
"2022-07-19T01:00:00Z","2022-07-19T01:30:00Z",21.9570,21.4551,22.7889,0.0875,1800.0000,0.1471,0.0070,0
"2022-07-19T01:30:00Z","2022-07-19T02:00:00Z",21.2870,20.8568,21.6441,0.0414,1800.0000,0.1463,0.0048,0
"2022-07-19T02:00:00Z","2022-07-19T02:30:00Z",21.0181,20.6297,21.4552,0.0395,1800.0000,0.1462,0.0047,0
"2022-07-19T02:30:00Z","2022-07-19T03:00:00Z",20.6404,20.1454,21.1276,0.0508,1800.0000,0.1461,0.0053,0
"2022-07-19T03:00:00Z","2022-07-19T03:30:00Z",20.1302,19.1604,20.7269,0.1974,1800.0000,0.1471,0.0105,0
"2022-07-19T03:30:00Z","2022-07-19T04:00:00Z",18.5949,17.8217,19.9115,0.3092,1800.0000,0.1476,0.0131,0
"2022-07-19T04:00:00Z","2022-07-19T04:30:00Z",19.1610,17.9579,19.9028,0.2149,1800.0000,0.1468,0.0109,0
"2022-07-19T04:30:00Z","2022-07-19T05:00:00Z",19.0350,18.2743,19.4636,0.0628,1800.0000,0.1455,0.0059,0
"2022-07-19T05:00:00Z","2022-07-19T05:30:00Z",18.1358,17.2640,19.3393,0.2266,1800.0000,0.1467,0.0112,0
"2022-07-19T05:30:00Z","2022-07-19T06:00:00Z",18.4019,17.1243,19.4123,0.4079,1800.0000,0.1481,0.0151,0
"2022-07-19T06:00:00Z","2022-07-19T06:30:00Z",18.5983,17.9391,19.3720,0.1467,1800.0000,0.1461,0.0090,0
"2022-07-19T06:30:00Z","2022-07-19T07:00:00Z",18.0241,17.1609,18.7143,0.1614,1800.0000,0.1459,0.0095,0
"2022-07-19T07:00:00Z","2022-07-19T07:30:00Z",19.2194,18.4590,19.4877,0.0335,1800.0000,0.1453,0.0043,0
"2022-07-19T07:30:00Z","2022-07-19T08:00:00Z",18.8372,18.3770,19.3665,0.0293,1800.0000,0.1452,0.0040,0
"2022-07-19T08:00:00Z","2022-07-19T08:30:00Z",18.9054,18.3727,19.3972,0.0491,1800.0000,0.1454,0.0052,0
"2022-07-19T08:30:00Z","2022-07-19T09:00:00Z",18.6743,18.2904,19.0532,0.0227,1800.0000,0.1450,0.0036,0
"2022-07-19T09:00:00Z","2022-07-19T09:30:00Z",18.5850,18.1424,18.9974,0.0472,1800.0000,0.1452,0.0051,0
"2022-07-19T09:30:00Z","2022-07-19T10:00:00Z",18.3362,17.8157,18.7968,0.0398,1800.0000,0.1450,0.0047,0
"2022-07-19T10:00:00Z","2022-07-19T10:30:00Z",18.0983,17.1379,18.8681,0.1673,1800.0000,0.1460,0.0096,0
"2022-07-19T10:30:00Z","2022-07-19T11:00:00Z",17.7278,16.8173,18.7054,0.2381,1800.0000,0.1465,0.0115,0
"2022-07-19T11:00:00Z","2022-07-19T11:30:00Z",17.0149,15.7289,17.8493,0.3537,1800.0000,0.1470,0.0140,0
"2022-07-19T11:30:00Z","2022-07-19T12:00:00Z",17.9059,17.4791,18.2199,0.0301,1800.0000,0.1447,0.0041,0
"2022-07-19T12:00:00Z","2022-07-19T12:30:00Z",17.3757,16.7625,17.9771,0.0587,1800.0000,0.1448,0.0057,0
"2022-07-19T12:30:00Z","2022-07-19T13:00:00Z",17.1591,16.3178,17.6889,0.1672,1800.0000,0.1455,0.0096,0
"2022-07-19T13:00:00Z","2022-07-19T13:30:00Z",16.6645,15.9507,17.5478,0.2031,1800.0000,0.1458,0.0106,0
"2022-07-19T13:30:00Z","2022-07-19T14:00:00Z",16.2465,15.0047,17.5637,0.3145,1800.0000,0.1466,0.0132,0
"2022-07-19T14:00:00Z","2022-07-19T14:30:00Z",17.6618,15.5704,20.5284,2.2025,1800.0000,0.1614,0.0350,0
"2022-07-19T14:30:00Z","2022-07-19T15:00:00Z",21.0243,20.1529,21.7685,0.1542,1800.0000,0.1472,0.0093,0
"2022-07-19T15:00:00Z","2022-07-19T15:30:00Z",20.8011,19.6157,21.9273,0.6015,1800.0000,0.1506,0.0183,0
"2022-07-19T15:30:00Z","2022-07-19T16:00:00Z",22.3445,21.0850,23.0564,0.1682,1800.0000,0.1478,0.0097,0
"2022-07-19T16:00:00Z","2022-07-19T16:30:00Z",21.9863,21.2325,22.8270,0.1882,1800.0000,0.1479,0.0102,0
"2022-07-19T16:30:00Z","2022-07-19T17:00:00Z",22.0542,20.8333,23.7446,0.5531,1800.0000,0.1510,0.0175,0
"2022-07-19T17:00:00Z","2022-07-19T17:30:00Z",22.9732,22.1837,24.0633,0.2164,1800.0000,0.1486,0.0110,0
"2022-07-19T17:30:00Z","2022-07-19T18:00:00Z",24.3308,22.5952,25.6307,0.5099,1800.0000,0.1514,0.0168,0
"2022-07-19T18:00:00Z","2022-07-19T18:30:00Z",23.0511,22.1599,23.7847,0.1245,1800.0000,0.1478,0.0083,0
"2022-07-19T18:30:00Z","2022-07-19T19:00:00Z",22.6936,21.5859,23.7054,0.1928,1800.0000,0.1483,0.0103,0
"2022-07-19T19:00:00Z","2022-07-19T19:30:00Z",23.6035,22.1169,25.2814,0.6535,1800.0000,0.1523,0.0191,0
"2022-07-19T19:30:00Z","2022-07-19T20:00:00Z",24.6105,23.8699,25.5813,0.1418,1800.0000,0.1487,0.0089,0
"2022-07-19T20:00:00Z","2022-07-19T20:30:00Z",25.1937,24.2792,26.4408,0.1612,1800.0000,0.1492,0.0095,0
"2022-07-19T20:30:00Z","2022-07-19T21:00:00Z",23.4036,22.6943,24.6910,0.1576,1800.0000,0.1484,0.0094,0
"2022-07-19T21:00:00Z","2022-07-19T21:30:00Z",22.7028,22.4107,23.0683,0.0290,1800.0000,0.1468,0.0040,0
"2022-07-19T21:30:00Z","2022-07-19T22:00:00Z",24.0729,22.8168,25.4555,0.7137,1800.0000,0.1529,0.0199,0
"2022-07-19T22:00:00Z","2022-07-19T22:30:00Z",23.9097,23.3638,25.6145,0.2984,1800.0000,0.1499,0.0129,0
"2022-07-19T22:30:00Z","2022-07-19T23:00:00Z",22.9362,22.6604,23.8808,0.0463,1800.0000,0.1473,0.0051,0
"2022-07-19T23:00:00Z","2022-07-19T23:30:00Z",23.4569,22.8743,24.1736,0.1237,1800.0000,0.1480,0.0083,0
"2022-07-19T23:30:00Z","2022-07-20T00:00:00Z",23.4049,23.0678,24.1168,0.0479,1800.0000,0.1474,0.0052,0
"2022-07-20T00:00:00Z","2022-07-20T00:30:00Z",24.2975,23.6925,24.5361,0.0364,1800.0000,0.1475,0.0045,0
"2022-07-20T00:30:00Z","2022-07-20T01:00:00Z",22.9009,22.0511,23.7692,0.3331,1800.0000,0.1494,0.0136,0
"2022-07-20T01:00:00Z","2022-07-20T01:30:00Z",22.3206,21.5394,22.8409,0.1019,1800.0000,0.1472,0.0075,0
"2022-07-20T01:30:00Z","2022-07-20T02:00:00Z",21.3823,20.3453,22.0613,0.2746,1800.0000,0.1482,0.0124,0
"2022-07-20T02:00:00Z","2022-07-20T02:30:00Z",19.8915,18.2305,21.3600,1.1121,1800.0000,0.1541,0.0249,0
"2022-07-20T02:30:00Z","2022-07-20T03:00:00Z",18.3631,17.7904,18.9739,0.0890,1800.0000,0.1455,0.0070,0
"2022-07-20T03:00:00Z","2022-07-20T03:30:00Z",19.0029,18.3594,19.8146,0.1646,1800.0000,0.1464,0.0096,0
"2022-07-20T03:30:00Z","2022-07-20T04:00:00Z",18.9654,18.4471,19.5057,0.0595,1800.0000,0.1455,0.0057,0
"2022-07-20T04:00:00Z","2022-07-20T04:30:00Z",19.4895,17.9931,20.6942,0.8408,1800.0000,0.1518,0.0216,0
"2022-07-20T04:30:00Z","2022-07-20T05:00:00Z",18.4912,17.7555,19.0562,0.1176,1800.0000,0.1457,0.0081,0
"2022-07-20T05:00:00Z","2022-07-20T05:30:00Z",17.3994,16.7459,18.1197,0.1985,1800.0000,0.1460,0.0105,0
"2022-07-20T05:30:00Z","2022-07-20T06:00:00Z",16.5038,15.8587,16.9550,0.0598,1800.0000,0.1444,0.0058,0
"2022-07-20T06:00:00Z","2022-07-20T06:30:00Z",16.4868,16.1311,16.9349,0.0307,1800.0000,0.1442,0.0041,0
"2022-07-20T06:30:00Z","2022-07-20T07:00:00Z",15.2931,14.4099,16.3689,0.1783,1800.0000,0.1451,0.0100,0
"2022-07-20T07:00:00Z","2022-07-20T07:30:00Z",13.6684,12.6609,15.3178,0.4379,1800.0000,0.1466,0.0156,0
"2022-07-20T07:30:00Z","2022-07-20T08:00:00Z",13.8609,13.2234,14.8110,0.2105,1800.0000,0.1447,0.0108,0
"2022-07-20T08:00:00Z","2022-07-20T08:30:00Z",14.4243,13.6845,15.3647,0.1738,1800.0000,0.1446,0.0098,0
"2022-07-20T08:30:00Z","2022-07-20T09:00:00Z",13.8288,12.3412,15.3088,0.5987,1800.0000,0.1478,0.0182,0
"2022-07-20T09:00:00Z","2022-07-20T09:30:00Z",13.3417,11.8784,15.8579,1.0139,1800.0000,0.1511,0.0237,0
"2022-07-20T09:30:00Z","2022-07-20T10:00:00Z",11.2907,10.8612,11.9686,0.1123,1800.0000,0.1427,0.0079,0
"2022-07-20T10:00:00Z","2022-07-20T10:30:00Z",11.0057,10.5775,11.3423,0.0283,1800.0000,0.1418,0.0040,0
"2022-07-20T10:30:00Z","2022-07-20T11:00:00Z",11.1951,10.0249,13.0476,0.7866,1800.0000,0.1483,0.0209,0
"2022-07-20T11:00:00Z","2022-07-20T11:30:00Z",12.2580,11.0945,13.6750,0.4012,1800.0000,0.1457,0.0149,0
"2022-07-20T11:30:00Z","2022-07-20T12:00:00Z",11.6070,10.8932,12.4393,0.1456,1800.0000,0.1432,0.0090,0
"2022-07-20T12:00:00Z","2022-07-20T12:30:00Z",12.7777,11.2295,14.4103,0.9964,1800.0000,0.1504,0.0235,0
"2022-07-20T12:30:00Z","2022-07-20T13:00:00Z",13.6321,12.9395,14.5688,0.1476,1800.0000,0.1441,0.0091,0
"2022-07-20T13:00:00Z","2022-07-20T13:30:00Z",14.6968,12.7364,17.0267,2.3256,1800.0000,0.1609,0.0359,0
"2022-07-20T13:30:00Z","2022-07-20T14:00:00Z",17.9541,16.8530,18.4738,0.1253,1800.0000,0.1456,0.0083,0
"2022-07-20T14:00:00Z","2022-07-20T14:30:00Z",19.2260,17.6803,20.0958,0.3809,1800.0000,0.1482,0.0145,0
"2022-07-20T14:30:00Z","2022-07-20T15:00:00Z",20.5492,19.7712,21.1575,0.1213,1800.0000,0.1467,0.0082,0
"2022-07-20T15:00:00Z","2022-07-20T15:30:00Z",20.6173,19.6035,21.1403,0.1592,1800.0000,0.1469,0.0094,0
"2022-07-20T15:30:00Z","2022-07-20T16:00:00Z",21.4505,20.7911,22.1999,0.1209,1800.0000,0.1471,0.0082,0
"2022-07-20T16:00:00Z","2022-07-20T16:30:00Z",21.5641,20.7345,22.4616,0.1900,1800.0000,0.1477,0.0103,0
"2022-07-20T16:30:00Z","2022-07-20T17:00:00Z",22.0833,20.8872,22.7959,0.1924,1800.0000,0.1479,0.0103,0
"2022-07-20T17:00:00Z","2022-07-20T17:30:00Z",23.0861,21.8390,24.8106,0.5378,1800.0000,0.1513,0.0173,0
"2022-07-20T17:30:00Z","2022-07-20T18:00:00Z",22.7421,21.5563,24.4296,0.6433,1800.0000,0.1519,0.0189,0
"2022-07-20T18:00:00Z","2022-07-20T18:30:00Z",21.5727,20.7357,23.9303,0.5750,1800.0000,0.1512,0.0179,0
"2022-07-20T18:30:00Z","2022-07-20T19:00:00Z",20.7186,20.1770,21.3214,0.1127,1800.0000,0.1467,0.0079,0
"2022-07-20T19:00:00Z","2022-07-20T19:30:00Z",20.2334,19.6068,22.8697,0.5176,1800.0000,0.1503,0.0170,0
"2022-07-20T19:30:00Z","2022-07-20T20:00:00Z",22.8444,21.3257,24.7118,0.8562,1800.0000,0.1536,0.0218,0
"2022-07-20T20:00:00Z","2022-07-20T20:30:00Z",24.2537,21.5155,25.9107,0.8523,1800.0000,0.1540,0.0218,0
"2022-07-20T20:30:00Z","2022-07-20T21:00:00Z",25.4343,23.6795,27.2349,0.6427,1800.0000,0.1531,0.0189,0
"2022-07-20T21:00:00Z","2022-07-20T21:30:00Z",24.0001,21.4145,26.4955,2.9295,1800.0000,0.1686,0.0403,0
"2022-07-20T21:30:00Z","2022-07-20T22:00:00Z",21.5639,20.2755,23.1557,0.5695,1800.0000,0.1509,0.0178,0
"2022-07-20T22:00:00Z","2022-07-20T22:30:00Z",22.4685,21.3658,23.6911,0.3872,1800.0000,0.1497,0.0147,0
"2022-07-20T22:30:00Z","2022-07-20T23:00:00Z",21.0239,19.8056,23.4844,0.7297,1800.0000,0.1522,0.0201,0
"2022-07-20T23:00:00Z","2022-07-20T23:30:00Z",20.3535,19.2557,21.4946,0.4760,1800.0000,0.1495,0.0163,0
"2022-07-20T23:30:00Z","2022-07-21T00:00:00Z",20.6899,19.9409,21.2216,0.1488,1800.0000,0.1469,0.0091,0
"2022-07-21T00:00:00Z","2022-07-21T00:30:00Z",19.5650,18.6468,20.4487,0.3243,1800.0000,0.1479,0.0134,0
"2022-07-21T00:30:00Z","2022-07-21T01:00:00Z",19.4889,18.6656,20.8249,0.3708,1800.0000,0.1484,0.0144,0
"2022-07-21T01:00:00Z","2022-07-21T01:30:00Z",20.9062,20.2946,21.4304,0.0950,1800.0000,0.1466,0.0073,0
"2022-07-21T01:30:00Z","2022-07-21T02:00:00Z",20.2988,19.6463,20.8461,0.1404,1800.0000,0.1467,0.0088,0
"2022-07-21T02:00:00Z","2022-07-21T02:30:00Z",19.0523,17.7130,19.8471,0.3197,1800.0000,0.1476,0.0133,0
"2022-07-21T02:30:00Z","2022-07-21T03:00:00Z",17.2837,16.2463,18.2059,0.3089,1800.0000,0.1468,0.0131,0
"2022-07-21T03:00:00Z","2022-07-21T03:30:00Z",15.3596,14.5037,17.0280,0.3260,1800.0000,0.1465,0.0135,0
"2022-07-21T03:30:00Z","2022-07-21T04:00:00Z",15.3910,14.2336,17.4910,0.9948,1800.0000,0.1517,0.0235,0
"2022-07-21T04:00:00Z","2022-07-21T04:30:00Z",17.8425,16.9530,18.9826,0.2613,1800.0000,0.1468,0.0120,0
"2022-07-21T04:30:00Z","2022-07-21T05:00:00Z",17.9259,17.2956,18.5501,0.0667,1800.0000,0.1451,0.0061,0
"2022-07-21T05:00:00Z","2022-07-21T05:30:00Z",17.0191,15.8176,17.8595,0.2236,1800.0000,0.1461,0.0111,0
"2022-07-21T05:30:00Z","2022-07-21T06:00:00Z",15.5677,14.5000,16.5967,0.3069,1800.0000,0.1462,0.0131,0
"2022-07-21T06:00:00Z","2022-07-21T06:30:00Z",13.9109,12.9981,14.6588,0.1825,1800.0000,0.1444,0.0101,0
"2022-07-21T06:30:00Z","2022-07-21T07:00:00Z",11.6248,10.9519,13.0562,0.3814,1800.0000,0.1452,0.0146,0
"2022-07-21T07:00:00Z","2022-07-21T07:30:00Z",11.0067,10.6307,11.5801,0.0569,1800.0000,0.1421,0.0056,0
"2022-07-21T07:30:00Z","2022-07-21T08:00:00Z",11.4448,10.6922,11.8087,0.0639,1800.0000,0.1423,0.0060,0
"2022-07-21T08:00:00Z","2022-07-21T08:30:00Z",11.6149,10.9714,12.4168,0.1240,1800.0000,0.1430,0.0083,0
"2022-07-21T08:30:00Z","2022-07-21T09:00:00Z",11.5916,10.2067,13.0945,0.7139,1800.0000,0.1478,0.0199,0
"2022-07-21T09:00:00Z","2022-07-21T09:30:00Z",10.1458,9.7324,10.7002,0.0656,1800.0000,0.1418,0.0060,0
"2022-07-21T09:30:00Z","2022-07-21T10:00:00Z",10.1727,9.5325,11.2080,0.1788,1800.0000,0.1429,0.0100,0
"2022-07-21T10:00:00Z","2022-07-21T10:30:00Z",9.6772,9.1513,10.2886,0.1050,1800.0000,0.1419,0.0076,0
"2022-07-21T10:30:00Z","2022-07-21T11:00:00Z",9.3928,9.0199,10.7810,0.0770,1800.0000,0.1419,0.0065,0
"2022-07-21T11:00:00Z","2022-07-21T11:30:00Z",9.5163,8.7559,10.7396,0.2107,1800.0000,0.1430,0.0108,0
"2022-07-21T11:30:00Z","2022-07-21T12:00:00Z",9.0737,8.4095,9.6194,0.0971,1800.0000,0.1416,0.0073,0
"2022-07-21T12:00:00Z","2022-07-21T12:30:00Z",10.7000,8.8605,12.4661,1.3874,1800.0000,0.1525,0.0278,0
"2022-07-21T12:30:00Z","2022-07-21T13:00:00Z",8.5924,7.7879,9.8091,0.2848,1800.0000,0.1431,0.0126,0
"2022-07-21T13:00:00Z","2022-07-21T13:30:00Z",10.7667,7.8499,15.0983,6.1466,1800.0000,0.1848,0.0584,0
"2022-07-21T13:30:00Z","2022-07-21T14:00:00Z",17.8402,14.4172,20.2636,3.1993,1800.0000,0.1680,0.0422,0
"2022-07-21T14:00:00Z","2022-07-21T14:30:00Z",20.5807,19.5950,21.3432,0.1816,1800.0000,0.1472,0.0100,0
"2022-07-21T14:30:00Z","2022-07-21T15:00:00Z",21.2434,20.9177,21.6169,0.0253,1800.0000,0.1461,0.0037,0
"2022-07-21T15:00:00Z","2022-07-21T15:30:00Z",21.7543,21.2025,22.2544,0.0452,1800.0000,0.1466,0.0050,0
"2022-07-21T15:30:00Z","2022-07-21T16:00:00Z",22.5532,22.0587,23.2208,0.0699,1800.0000,0.1472,0.0062,0
"2022-07-21T16:00:00Z","2022-07-21T16:30:00Z",23.1937,22.3431,24.0416,0.1572,1800.0000,0.1482,0.0093,0
"2022-07-21T16:30:00Z","2022-07-21T17:00:00Z",23.5985,22.7835,24.5182,0.1871,1800.0000,0.1486,0.0102,0
"2022-07-21T17:00:00Z","2022-07-21T17:30:00Z",24.1672,22.9736,25.1174,0.1860,1800.0000,0.1488,0.0102,0
"2022-07-21T17:30:00Z","2022-07-21T18:00:00Z",24.6599,23.7812,26.0391,0.2645,1800.0000,0.1498,0.0121,0
"2022-07-21T18:00:00Z","2022-07-21T18:30:00Z",25.1932,23.4447,26.8276,0.6324,1800.0000,0.1528,0.0187,0
"2022-07-21T18:30:00Z","2022-07-21T19:00:00Z",25.7223,24.6717,27.3263,0.3431,1800.0000,0.1509,0.0138,0
"2022-07-21T19:00:00Z","2022-07-21T19:30:00Z",24.8452,23.0491,26.1852,0.4795,1800.0000,0.1514,0.0163,0
"2022-07-21T19:30:00Z","2022-07-21T20:00:00Z",23.1564,22.1945,24.1377,0.2288,1800.0000,0.1487,0.0113,0
"2022-07-21T20:00:00Z","2022-07-21T20:30:00Z",24.4898,22.4257,26.3864,2.1741,1800.0000,0.1635,0.0348,0
"2022-07-21T20:30:00Z","2022-07-21T21:00:00Z",25.5928,24.3584,27.1192,0.4005,1800.0000,0.1513,0.0149,0
"2022-07-21T21:00:00Z","2022-07-21T21:30:00Z",25.9928,24.4211,27.8489,0.5587,1800.0000,0.1527,0.0176,0
"2022-07-21T21:30:00Z","2022-07-21T22:00:00Z",25.9464,25.1400,26.5826,0.1092,1800.0000,0.1489,0.0078,0
