startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-17T20:00:00Z","2021-09-17T20:30:00Z",15.5812,14.4802,17.2833,0.5594,1800.0000,0.1482,0.0176,0
"2021-09-17T20:30:00Z","2021-09-17T21:00:00Z",16.2978,15.3090,18.0081,0.2699,1800.0000,0.1464,0.0122,0
"2021-09-17T21:00:00Z","2021-09-17T21:30:00Z",16.1414,15.1353,17.1049,0.1463,1800.0000,0.1450,0.0090,0
"2021-09-17T21:30:00Z","2021-09-17T22:00:00Z",15.8160,15.1443,16.7815,0.1365,1800.0000,0.1448,0.0087,0
"2021-09-17T22:00:00Z","2021-09-17T22:30:00Z",15.6588,15.0712,16.6762,0.1316,1800.0000,0.1447,0.0086,0
"2021-09-17T22:30:00Z","2021-09-17T23:00:00Z",15.1877,14.7963,15.7833,0.0372,1800.0000,0.1436,0.0045,0
"2021-09-17T23:00:00Z","2021-09-17T23:30:00Z",15.0016,14.6539,15.5761,0.0441,1800.0000,0.1436,0.0050,0
"2021-09-17T23:30:00Z","2021-09-18T00:00:00Z",14.5656,13.9365,15.0110,0.0537,1800.0000,0.1434,0.0055,0
"2021-09-18T00:00:00Z","2021-09-18T00:30:00Z",13.2395,12.2299,13.9604,0.1423,1800.0000,0.1437,0.0089,0
"2021-09-18T00:30:00Z","2021-09-18T01:00:00Z",11.6928,10.3320,12.4092,0.2647,1800.0000,0.1440,0.0121,0
"2021-09-18T01:00:00Z","2021-09-18T01:30:00Z",10.6565,9.5021,11.8614,0.3744,1800.0000,0.1446,0.0144,0
"2021-09-18T01:30:00Z","2021-09-18T02:00:00Z",10.0536,9.2978,10.6198,0.0860,1800.0000,0.1418,0.0069,0
"2021-09-18T02:00:00Z","2021-09-18T02:30:00Z",9.9908,8.8224,12.0034,0.4107,1800.0000,0.1449,0.0151,0
"2021-09-18T02:30:00Z","2021-09-18T03:00:00Z",10.1587,8.4450,13.5429,1.4757,1800.0000,0.1535,0.0286,0
"2021-09-18T03:00:00Z","2021-09-18T03:30:00Z",11.0083,9.1146,12.8874,0.7362,1800.0000,0.1478,0.0202,0
"2021-09-18T03:30:00Z","2021-09-18T04:00:00Z",10.8669,9.8119,11.8307,0.1714,1800.0000,0.1430,0.0098,0
"2021-09-18T04:00:00Z","2021-09-18T04:30:00Z",10.8179,10.1381,11.4065,0.0983,1800.0000,0.1423,0.0074,0
"2021-09-18T04:30:00Z","2021-09-18T05:00:00Z",10.7760,10.0658,11.3828,0.1041,1800.0000,0.1423,0.0076,0
"2021-09-18T05:00:00Z","2021-09-18T05:30:00Z",10.4390,9.9050,11.0814,0.0634,1800.0000,0.1418,0.0059,0
"2021-09-18T05:30:00Z","2021-09-18T06:00:00Z",10.4250,10.0206,11.0106,0.0552,1800.0000,0.1418,0.0055,0
"2021-09-18T06:00:00Z","2021-09-18T06:30:00Z",10.5412,9.5786,11.5828,0.2131,1800.0000,0.1432,0.0109,0
"2021-09-18T06:30:00Z","2021-09-18T07:00:00Z",10.5204,9.6692,12.4320,0.3069,1800.0000,0.1443,0.0131,0
"2021-09-18T07:00:00Z","2021-09-18T07:30:00Z",10.5290,9.5198,11.7636,0.2262,1800.0000,0.1434,0.0112,0
"2021-09-18T07:30:00Z","2021-09-18T08:00:00Z",10.1268,9.1169,11.3098,0.2338,1800.0000,0.1433,0.0114,0
"2021-09-18T08:00:00Z","2021-09-18T08:30:00Z",9.4562,7.1987,11.1978,0.6121,1800.0000,0.1461,0.0184,0
"2021-09-18T08:30:00Z","2021-09-18T09:00:00Z",8.9964,6.1248,11.0510,1.6455,1800.0000,0.1537,0.0302,0
"2021-09-18T09:00:00Z","2021-09-18T09:30:00Z",9.0577,6.5031,11.5587,1.5045,1800.0000,0.1529,0.0289,0
"2021-09-18T09:30:00Z","2021-09-18T10:00:00Z",11.2032,8.0254,14.8280,1.5876,1800.0000,0.1548,0.0297,0
"2021-09-18T10:00:00Z","2021-09-18T10:30:00Z",12.2625,9.1305,14.6628,1.5116,1800.0000,0.1542,0.0290,0
"2021-09-18T10:30:00Z","2021-09-18T11:00:00Z",10.9972,9.3441,13.0337,0.7412,1800.0000,0.1479,0.0203,0
"2021-09-18T11:00:00Z","2021-09-18T11:30:00Z",10.8128,9.0177,11.9433,0.5100,1800.0000,0.1457,0.0168,0
"2021-09-18T11:30:00Z","2021-09-18T12:00:00Z",9.5465,8.0653,11.5096,0.6577,1800.0000,0.1466,0.0191,0
"2021-09-18T12:00:00Z","2021-09-18T12:30:00Z",8.5689,7.7952,9.2710,0.0766,1800.0000,0.1412,0.0065,0
"2021-09-18T12:30:00Z","2021-09-18T13:00:00Z",8.2429,7.3149,9.2648,0.2005,1800.0000,0.1422,0.0106,0
"2021-09-18T13:00:00Z","2021-09-18T13:30:00Z",8.7080,7.7144,9.5138,0.1202,1800.0000,0.1416,0.0082,0
"2021-09-18T13:30:00Z","2021-09-18T14:00:00Z",10.0058,7.7404,12.3982,2.0961,1800.0000,0.1575,0.0341,0
"2021-09-18T14:00:00Z","2021-09-18T14:30:00Z",12.2353,9.6779,14.0747,1.3358,1800.0000,0.1527,0.0272,0
"2021-09-18T14:30:00Z","2021-09-18T15:00:00Z",15.3959,14.0319,16.2496,0.2816,1800.0000,0.1457,0.0125,0
"2021-09-18T15:00:00Z","2021-09-18T15:30:00Z",17.0500,16.2119,18.0584,0.2199,1800.0000,0.1460,0.0111,0
"2021-09-18T15:30:00Z","2021-09-18T16:00:00Z",17.8415,16.8758,19.1557,0.1844,1800.0000,0.1462,0.0101,0
"2021-09-18T16:00:00Z","2021-09-18T16:30:00Z",18.5336,17.6344,19.3305,0.1594,1800.0000,0.1461,0.0094,0
"2021-09-18T16:30:00Z","2021-09-18T17:00:00Z",19.2452,18.4354,20.0927,0.1187,1800.0000,0.1461,0.0081,0
"2021-09-18T17:00:00Z","2021-09-18T17:30:00Z",20.2979,19.2708,21.7996,0.2731,1800.0000,0.1480,0.0123,0
"2021-09-18T17:30:00Z","2021-09-18T18:00:00Z",20.0049,18.9873,21.1756,0.2128,1800.0000,0.1473,0.0109,0
"2021-09-18T18:00:00Z","2021-09-18T18:30:00Z",20.3801,19.2939,21.5217,0.2499,1800.0000,0.1477,0.0118,0
"2021-09-18T18:30:00Z","2021-09-18T19:00:00Z",20.4812,19.7309,21.2833,0.1097,1800.0000,0.1465,0.0078,0
"2021-09-18T19:00:00Z","2021-09-18T19:30:00Z",20.6140,19.4839,21.8034,0.2082,1800.0000,0.1475,0.0108,0
"2021-09-18T19:30:00Z","2021-09-18T20:00:00Z",20.9411,20.0985,21.6891,0.1383,1800.0000,0.1469,0.0088,0
"2021-09-18T20:00:00Z","2021-09-18T20:30:00Z",21.6967,20.5207,23.1325,0.3811,1800.0000,0.1493,0.0146,0
"2021-09-18T20:30:00Z","2021-09-18T21:00:00Z",21.1815,20.4317,21.8988,0.0754,1800.0000,0.1465,0.0065,0
"2021-09-18T21:00:00Z","2021-09-18T21:30:00Z",21.4221,20.7420,22.3090,0.1156,1800.0000,0.1470,0.0080,0
"2021-09-18T21:30:00Z","2021-09-18T22:00:00Z",21.7531,21.1577,22.6699,0.0862,1800.0000,0.1469,0.0069,0
"2021-09-18T22:00:00Z","2021-09-18T22:30:00Z",21.5675,20.9554,22.2896,0.0822,1800.0000,0.1467,0.0068,0
"2021-09-18T22:30:00Z","2021-09-18T23:00:00Z",20.6192,20.0439,21.4716,0.1604,1800.0000,0.1470,0.0094,0
"2021-09-18T23:00:00Z","2021-09-18T23:30:00Z",19.9183,19.7420,20.1347,0.0114,1800.0000,0.1453,0.0025,0
"2021-09-18T23:30:00Z","2021-09-19T00:00:00Z",19.5928,19.0237,20.2051,0.1499,1800.0000,0.1464,0.0091,0
"2021-09-19T00:00:00Z","2021-09-19T00:30:00Z",18.3644,17.6399,19.0585,0.2623,1800.0000,0.1467,0.0121,0
"2021-09-19T00:30:00Z","2021-09-19T01:00:00Z",17.5968,17.1294,17.8605,0.0378,1800.0000,0.1445,0.0046,0
"2021-09-19T01:00:00Z","2021-09-19T01:30:00Z",16.7171,15.9673,17.2238,0.1469,1800.0000,0.1451,0.0090,0
"2021-09-19T01:30:00Z","2021-09-19T02:00:00Z",15.9361,15.5741,16.3775,0.0379,1800.0000,0.1439,0.0046,0
"2021-09-19T02:00:00Z","2021-09-19T02:30:00Z",16.5275,16.1879,16.8468,0.0281,1800.0000,0.1440,0.0040,0
"2021-09-19T02:30:00Z","2021-09-19T03:00:00Z",16.4283,16.1663,16.7220,0.0083,1800.0000,0.1438,0.0021,0
"2021-09-19T03:00:00Z","2021-09-19T03:30:00Z",16.2391,15.5923,16.5832,0.0363,1800.0000,0.1440,0.0045,0
"2021-09-19T03:30:00Z","2021-09-19T04:00:00Z",15.3341,14.2809,16.9966,0.4580,1800.0000,0.1474,0.0160,0
"2021-09-19T04:00:00Z","2021-09-19T04:30:00Z",15.4263,14.4634,16.0106,0.1006,1800.0000,0.1442,0.0075,0
"2021-09-19T04:30:00Z","2021-09-19T05:00:00Z",15.6896,15.2376,16.1244,0.0404,1800.0000,0.1438,0.0047,0
"2021-09-19T05:00:00Z","2021-09-19T05:30:00Z",14.4928,13.9178,15.2532,0.1526,1800.0000,0.1443,0.0092,0
"2021-09-19T05:30:00Z","2021-09-19T06:00:00Z",13.5406,13.0951,14.1251,0.0984,1800.0000,0.1434,0.0074,0
"2021-09-19T06:00:00Z","2021-09-19T06:30:00Z",12.6540,12.2948,13.1234,0.0669,1797.0000,0.1427,0.0061,0
"2021-09-19T06:30:00Z","2021-09-19T07:00:00Z",12.0289,11.7591,12.5360,0.0491,1800.0000,0.1423,0.0052,0
"2021-09-19T07:00:00Z","2021-09-19T07:30:00Z",11.6427,11.3749,12.5491,0.0365,1800.0000,0.1423,0.0045,0
"2021-09-19T07:30:00Z","2021-09-19T08:00:00Z",11.5615,10.9601,12.2236,0.1054,1800.0000,0.1427,0.0077,0
"2021-09-19T08:00:00Z","2021-09-19T08:30:00Z",11.1338,10.7657,11.8765,0.0690,1800.0000,0.1422,0.0062,0
"2021-09-19T08:30:00Z","2021-09-19T09:00:00Z",11.1596,10.2227,12.8059,0.4868,1800.0000,0.1458,0.0164,0
"2021-09-19T09:00:00Z","2021-09-19T09:30:00Z",12.9390,10.4571,13.7696,0.7347,1800.0000,0.1481,0.0202,0
"2021-09-19T09:30:00Z","2021-09-19T10:00:00Z",14.0221,13.5511,14.3656,0.0489,1800.0000,0.1431,0.0052,0
"2021-09-19T10:00:00Z","2021-09-19T10:30:00Z",14.0071,13.1451,14.5719,0.0680,1800.0000,0.1434,0.0061,0
"2021-09-19T10:30:00Z","2021-09-19T11:00:00Z",11.7672,10.8976,13.1412,0.3744,1800.0000,0.1451,0.0144,0
"2021-09-19T11:00:00Z","2021-09-19T11:30:00Z",11.5636,10.8807,12.1044,0.1410,1800.0000,0.1429,0.0089,0
"2021-09-19T11:30:00Z","2021-09-19T12:00:00Z",11.3912,10.5324,12.0191,0.1027,1800.0000,0.1425,0.0076,0
"2021-09-19T12:00:00Z","2021-09-19T12:30:00Z",9.7769,8.9068,10.5726,0.2012,1800.0000,0.1427,0.0106,0
"2021-09-19T12:30:00Z","2021-09-19T13:00:00Z",9.1443,7.8748,10.1279,0.3810,1800.0000,0.1439,0.0145,0
"2021-09-19T13:00:00Z","2021-09-19T13:30:00Z",9.5588,8.6954,10.2849,0.1180,1800.0000,0.1419,0.0081,0
"2021-09-19T13:30:00Z","2021-09-19T14:00:00Z",10.4472,8.2347,11.7272,0.9678,1800.0000,0.1490,0.0232,0
"2021-09-19T14:00:00Z","2021-09-19T14:30:00Z",11.7876,11.0981,12.4219,0.0787,1800.0000,0.1425,0.0066,0
"2021-09-19T14:30:00Z","2021-09-19T15:00:00Z",12.5749,11.6455,13.8611,0.1895,1800.0000,0.1440,0.0103,0
"2021-09-19T15:00:00Z","2021-09-19T15:30:00Z",13.6056,12.8790,14.2749,0.0962,1800.0000,0.1435,0.0073,0
"2021-09-19T15:30:00Z","2021-09-19T16:00:00Z",13.9526,12.8751,15.5902,0.4441,1800.0000,0.1467,0.0157,0
"2021-09-19T16:00:00Z","2021-09-19T16:30:00Z",14.8871,13.9690,16.1988,0.2126,1800.0000,0.1452,0.0109,0
"2021-09-19T16:30:00Z","2021-09-19T17:00:00Z",15.6429,14.4806,16.8560,0.2508,1800.0000,0.1457,0.0118,0
"2021-09-19T17:00:00Z","2021-09-19T17:30:00Z",15.8878,14.8263,17.2284,0.2666,1800.0000,0.1460,0.0122,0
"2021-09-19T17:30:00Z","2021-09-19T18:00:00Z",15.9455,14.8342,17.3428,0.2011,1800.0000,0.1455,0.0106,0
"2021-09-19T18:00:00Z","2021-09-19T18:30:00Z",15.9948,15.0471,17.2845,0.2538,1800.0000,0.1459,0.0119,0
"2021-09-19T18:30:00Z","2021-09-19T19:00:00Z",16.0967,15.0673,18.0043,0.3403,1800.0000,0.1469,0.0137,0
"2021-09-19T19:00:00Z","2021-09-19T19:30:00Z",16.3262,15.6830,17.3501,0.1783,1800.0000,0.1454,0.0100,0
"2021-09-19T19:30:00Z","2021-09-19T20:00:00Z",16.7353,15.6205,17.7591,0.2215,1800.0000,0.1459,0.0111,0
"2021-09-19T20:00:00Z","2021-09-19T20:30:00Z",15.9700,15.3607,17.1296,0.1190,1800.0000,0.1448,0.0081,0
"2021-09-19T20:30:00Z","2021-09-19T21:00:00Z",16.2987,15.4782,17.6344,0.2367,1800.0000,0.1459,0.0115,0
"2021-09-19T21:00:00Z","2021-09-19T21:30:00Z",17.0097,16.0657,18.6449,0.2677,1800.0000,0.1466,0.0122,0
"2021-09-19T21:30:00Z","2021-09-19T22:00:00Z",17.5302,16.6887,18.4685,0.1643,1800.0000,0.1457,0.0096,0
"2021-09-19T22:00:00Z","2021-09-19T22:30:00Z",17.4865,16.7323,18.8269,0.2408,1800.0000,0.1465,0.0116,0
"2021-09-19T22:30:00Z","2021-09-19T23:00:00Z",17.4011,16.7346,18.7306,0.1277,1800.0000,0.1456,0.0084,0
"2021-09-19T23:00:00Z","2021-09-19T23:30:00Z",16.5689,16.1634,17.7159,0.1068,1800.0000,0.1450,0.0077,0
"2021-09-19T23:30:00Z","2021-09-20T00:00:00Z",16.0078,15.5816,16.4349,0.0408,1800.0000,0.1439,0.0048,0
"2021-09-20T00:00:00Z","2021-09-20T00:30:00Z",15.6310,15.3964,15.7931,0.0060,1800.0000,0.1434,0.0018,0
"2021-09-20T00:30:00Z","2021-09-20T01:00:00Z",15.4918,15.2319,15.7458,0.0174,1800.0000,0.1435,0.0031,0
"2021-09-20T01:00:00Z","2021-09-20T01:30:00Z",15.2382,14.9031,15.5020,0.0214,1800.0000,0.1434,0.0034,0
"2021-09-20T01:30:00Z","2021-09-20T02:00:00Z",15.1592,14.9490,15.3714,0.0090,1800.0000,0.1432,0.0022,0
"2021-09-20T02:00:00Z","2021-09-20T02:30:00Z",13.3239,10.9147,15.1617,2.1837,1800.0000,0.1591,0.0348,0
"2021-09-20T02:30:00Z","2021-09-20T03:00:00Z",12.0013,10.3584,13.3423,0.5699,1800.0000,0.1467,0.0178,0
"2021-09-20T03:00:00Z","2021-09-20T03:30:00Z",12.9681,12.4804,13.4226,0.0573,1800.0000,0.1428,0.0056,0
"2021-09-20T03:30:00Z","2021-09-20T04:00:00Z",13.5370,13.0296,14.0663,0.0668,1605.0000,0.1432,0.0064,1
"2021-09-20T04:00:00Z","2021-09-20T04:30:00Z",13.6814,13.3598,13.9473,0.0147,1800.0000,0.1427,0.0029,0
"2021-09-20T04:30:00Z","2021-09-20T05:00:00Z",13.7194,12.9954,14.2484,0.1477,1800.0000,0.1438,0.0091,0
"2021-09-20T05:00:00Z","2021-09-20T05:30:00Z",14.0427,13.8572,14.2231,0.0070,1800.0000,0.1427,0.0020,0
"2021-09-20T05:30:00Z","2021-09-20T06:00:00Z",13.8575,13.4067,14.0912,0.0253,1800.0000,0.1428,0.0037,0
"2021-09-20T06:00:00Z","2021-09-20T06:30:00Z",13.5902,12.9029,14.1415,0.1407,1800.0000,0.1437,0.0088,0
"2021-09-20T06:30:00Z","2021-09-20T07:00:00Z",11.4808,8.0878,13.4792,3.6757,1800.0000,0.1686,0.0452,0
"2021-09-20T07:00:00Z","2021-09-20T07:30:00Z",6.8501,4.4841,10.7723,1.2106,1800.0000,0.1504,0.0259,0
"2021-09-20T07:30:00Z","2021-09-20T08:00:00Z",4.8033,3.7732,6.1210,0.5342,1800.0000,0.1434,0.0172,0
"2021-09-20T08:00:00Z","2021-09-20T08:30:00Z",4.3389,3.6516,4.9330,0.0789,1800.0000,0.1394,0.0066,0
"2021-09-20T08:30:00Z","2021-09-20T09:00:00Z",4.4749,3.6516,5.8291,0.4061,1800.0000,0.1423,0.0150,0
"2021-09-20T09:00:00Z","2021-09-20T09:30:00Z",3.3865,2.4479,4.8806,0.4576,1800.0000,0.1423,0.0159,0
"2021-09-20T09:30:00Z","2021-09-20T10:00:00Z",3.4341,2.5526,4.2147,0.2028,1800.0000,0.1401,0.0106,0
"2021-09-20T10:00:00Z","2021-09-20T10:30:00Z",3.6604,2.7551,4.3525,0.1648,1800.0000,0.1398,0.0096,0
"2021-09-20T10:30:00Z","2021-09-20T11:00:00Z",2.9769,2.4458,3.5089,0.0695,1800.0000,0.1387,0.0062,0
"2021-09-20T11:00:00Z","2021-09-20T11:30:00Z",3.5280,2.9553,4.0745,0.0738,1800.0000,0.1390,0.0064,0
"2021-09-20T11:30:00Z","2021-09-20T12:00:00Z",4.1808,3.7046,4.5391,0.0342,1800.0000,0.1389,0.0044,0
"2021-09-20T12:00:00Z","2021-09-20T12:30:00Z",4.5948,4.0231,5.0403,0.0485,1800.0000,0.1392,0.0052,0
"2021-09-20T12:30:00Z","2021-09-20T13:00:00Z",3.8237,2.4909,4.9346,0.6018,1800.0000,0.1435,0.0183,0
"2021-09-20T13:00:00Z","2021-09-20T13:30:00Z",2.6871,2.0795,4.1698,0.2092,1800.0000,0.1401,0.0108,0
"2021-09-20T13:30:00Z","2021-09-20T14:00:00Z",3.3520,2.2900,4.1424,0.1261,1800.0000,0.1394,0.0084,0
"2021-09-20T14:00:00Z","2021-09-20T14:30:00Z",3.1713,2.8931,3.6254,0.0301,1800.0000,0.1384,0.0041,0
"2021-09-20T14:30:00Z","2021-09-20T15:00:00Z",3.6405,3.3419,4.0370,0.0181,1800.0000,0.1385,0.0032,0
"2021-09-20T15:00:00Z","2021-09-20T15:30:00Z",4.0314,3.6484,4.3530,0.0255,1800.0000,0.1387,0.0038,0
"2021-09-20T15:30:00Z","2021-09-20T16:00:00Z",4.2526,3.8459,4.9531,0.0705,1800.0000,0.1393,0.0063,0
"2021-09-20T16:00:00Z","2021-09-20T16:30:00Z",4.4929,4.0897,4.9442,0.0459,1800.0000,0.1391,0.0050,0
"2021-09-20T16:30:00Z","2021-09-20T17:00:00Z",4.8412,4.2818,5.4762,0.0805,1800.0000,0.1396,0.0067,0
"2021-09-20T17:00:00Z","2021-09-20T17:30:00Z",5.3199,4.7816,5.9908,0.0674,1800.0000,0.1397,0.0061,0
"2021-09-20T17:30:00Z","2021-09-20T18:00:00Z",5.3126,4.8111,5.8725,0.0595,1800.0000,0.1396,0.0057,0
"2021-09-20T18:00:00Z","2021-09-20T18:30:00Z",5.5590,4.9890,6.2729,0.0884,1800.0000,0.1400,0.0070,0
"2021-09-20T18:30:00Z","2021-09-20T19:00:00Z",5.6197,5.0952,6.1206,0.0632,1800.0000,0.1398,0.0059,0
"2021-09-20T19:00:00Z","2021-09-20T19:30:00Z",6.1921,5.6321,6.9834,0.1030,1800.0000,0.1404,0.0076,0
"2021-09-20T19:30:00Z","2021-09-20T20:00:00Z",6.6553,6.0492,7.8857,0.1712,1800.0000,0.1413,0.0098,0
"2021-09-20T20:00:00Z","2021-09-20T20:30:00Z",7.4986,6.1241,8.5532,0.2367,1800.0000,0.1421,0.0115,0
"2021-09-20T20:30:00Z","2021-09-20T21:00:00Z",7.7966,7.1484,8.4870,0.0988,1800.0000,0.1410,0.0074,0
"2021-09-20T21:00:00Z","2021-09-20T21:30:00Z",8.8143,7.4778,9.4469,0.1791,1800.0000,0.1421,0.0100,0
"2021-09-20T21:30:00Z","2021-09-20T22:00:00Z",8.5955,7.6207,9.3800,0.1587,1800.0000,0.1419,0.0094,0
"2021-09-20T22:00:00Z","2021-09-20T22:30:00Z",8.2553,7.4333,8.9590,0.1070,1800.0000,0.1413,0.0077,0
"2021-09-20T22:30:00Z","2021-09-20T23:00:00Z",8.0489,7.5686,8.7170,0.0799,1800.0000,0.1410,0.0067,0
"2021-09-20T23:00:00Z","2021-09-20T23:30:00Z",7.5910,7.0928,8.3606,0.0872,1800.0000,0.1409,0.0070,0
"2021-09-20T23:30:00Z","2021-09-21T00:00:00Z",6.8136,6.3905,7.2134,0.0381,1800.0000,0.1400,0.0046,0
"2021-09-21T00:00:00Z","2021-09-21T00:30:00Z",6.0630,5.5328,6.6328,0.0853,1800.0000,0.1401,0.0069,0
"2021-09-21T00:30:00Z","2021-09-21T01:00:00Z",5.3752,4.9949,5.7520,0.0295,1800.0000,0.1393,0.0040,0
"2021-09-21T01:00:00Z","2021-09-21T01:30:00Z",5.1865,4.8412,5.4789,0.0237,1800.0000,0.1392,0.0036,0
"2021-09-21T01:30:00Z","2021-09-21T02:00:00Z",5.1498,4.6344,5.3935,0.0272,1800.0000,0.1392,0.0039,0
"2021-09-21T02:00:00Z","2021-09-21T02:30:00Z",4.8624,4.1571,5.3760,0.0520,1800.0000,0.1393,0.0054,0
"2021-09-21T02:30:00Z","2021-09-21T03:00:00Z",3.5307,2.4380,4.3639,0.3565,1800.0000,0.1413,0.0141,0
"2021-09-21T03:00:00Z","2021-09-21T03:30:00Z",1.7951,1.3876,2.4382,0.0863,1800.0000,0.1384,0.0069,0
"2021-09-21T03:30:00Z","2021-09-21T04:00:00Z",1.3095,1.2232,1.4331,0.0036,1800.0000,0.1373,0.0014,0
"2021-09-21T04:00:00Z","2021-09-21T04:30:00Z",1.1595,0.5929,1.3211,0.0275,1800.0000,0.1374,0.0039,0
"2021-09-21T04:30:00Z","2021-09-21T05:00:00Z",0.8437,0.5264,1.2420,0.0357,1800.0000,0.1375,0.0045,0
"2021-09-21T05:00:00Z","2021-09-21T05:30:00Z",1.7427,0.9579,3.0156,0.2359,1800.0000,0.1398,0.0114,0
"2021-09-21T05:30:00Z","2021-09-21T06:00:00Z",2.0220,1.3321,2.7040,0.2513,1800.0000,0.1398,0.0118,0
"2021-09-21T06:00:00Z","2021-09-21T06:30:00Z",1.0400,0.7984,1.4153,0.0304,1800.0000,0.1375,0.0041,0
"2021-09-21T06:30:00Z","2021-09-21T07:00:00Z",0.8650,0.8290,0.9617,0.0007,1800.0000,0.1371,0.0006,0
"2021-09-21T07:00:00Z","2021-09-21T07:30:00Z",0.9581,0.7560,1.2564,0.0247,1800.0000,0.1374,0.0037,0
"2021-09-21T07:30:00Z","2021-09-21T08:00:00Z",0.7302,0.5387,0.9034,0.0096,1800.0000,0.1371,0.0023,0
"2021-09-21T08:00:00Z","2021-09-21T08:30:00Z",0.1741,-0.4126,0.7296,0.1034,1800.0000,0.1378,0.0076,0
"2021-09-21T08:30:00Z","2021-09-21T09:00:00Z",-0.1478,-0.9954,0.6186,0.1685,1800.0000,0.1383,0.0097,0
"2021-09-21T09:00:00Z","2021-09-21T09:30:00Z",0.2675,-0.1441,0.7629,0.0370,1800.0000,0.1373,0.0045,0
"2021-09-21T09:30:00Z","2021-09-21T10:00:00Z",0.2296,-0.4029,0.7965,0.0715,1800.0000,0.1376,0.0063,0
"2021-09-21T10:00:00Z","2021-09-21T10:30:00Z",-0.0319,-0.6401,0.5437,0.0624,1800.0000,0.1374,0.0059,0
"2021-09-21T10:30:00Z","2021-09-21T11:00:00Z",-0.5273,-1.3887,0.0656,0.0685,1800.0000,0.1372,0.0062,0
"2021-09-21T11:00:00Z","2021-09-21T11:30:00Z",-0.3047,-1.9073,0.9092,0.4808,1800.0000,0.1409,0.0163,0
"2021-09-21T11:30:00Z","2021-09-21T12:00:00Z",-2.0080,-2.6215,-1.1279,0.1566,1800.0000,0.1375,0.0093,0
"2021-09-21T12:00:00Z","2021-09-21T12:30:00Z",-2.0930,-2.9092,-1.0017,0.2578,1800.0000,0.1383,0.0120,0
"2021-09-21T12:30:00Z","2021-09-21T13:00:00Z",-2.5161,-3.1985,-1.8186,0.1232,1800.0000,0.1369,0.0083,0
"2021-09-21T13:00:00Z","2021-09-21T13:30:00Z",-2.4134,-3.0930,-1.5665,0.1599,1800.0000,0.1373,0.0094,0
"2021-09-21T13:30:00Z","2021-09-21T14:00:00Z",-2.1012,-3.0666,-1.1007,0.4995,1800.0000,0.1402,0.0167,0
"2021-09-21T14:00:00Z","2021-09-21T14:30:00Z",0.1426,-1.3167,1.5518,0.7305,1800.0000,0.1431,0.0201,0
"2021-09-21T14:30:00Z","2021-09-21T15:00:00Z",1.6887,1.0526,2.6146,0.1378,1800.0000,0.1389,0.0087,0
"2021-09-21T15:00:00Z","2021-09-21T15:30:00Z",2.6048,1.9970,3.3931,0.1267,1800.0000,0.1391,0.0084,0
"2021-09-21T15:30:00Z","2021-09-21T16:00:00Z",3.0912,2.4493,4.1284,0.1297,1800.0000,0.1394,0.0085,0
"2021-09-21T16:00:00Z","2021-09-21T16:30:00Z",3.9158,2.8091,5.7492,0.3236,1800.0000,0.1417,0.0134,0
"2021-09-21T16:30:00Z","2021-09-21T17:00:00Z",4.7082,3.3929,6.1774,0.4545,1800.0000,0.1429,0.0159,0
"2021-09-21T17:00:00Z","2021-09-21T17:30:00Z",5.5605,4.6684,6.8513,0.2370,1800.0000,0.1414,0.0115,0
"2021-09-21T17:30:00Z","2021-09-21T18:00:00Z",5.7407,4.6069,7.3481,0.3099,1800.0000,0.1422,0.0131,0
"2021-09-21T18:00:00Z","2021-09-21T18:30:00Z",6.5591,5.2798,8.0876,0.3814,1800.0000,0.1431,0.0146,0
"2021-09-21T18:30:00Z","2021-09-21T19:00:00Z",6.4699,5.5082,7.3223,0.1319,1800.0000,0.1408,0.0086,0
"2021-09-21T19:00:00Z","2021-09-21T19:30:00Z",6.6687,5.9775,7.7898,0.1419,1800.0000,0.1411,0.0089,0
"2021-09-21T19:30:00Z","2021-09-21T20:00:00Z",7.2406,6.3205,8.4110,0.1470,1800.0000,0.1414,0.0090,0
"2021-09-21T20:00:00Z","2021-09-21T20:30:00Z",8.2663,7.1680,10.0845,0.2935,1800.0000,0.1432,0.0128,0
"2021-09-21T20:30:00Z","2021-09-21T21:00:00Z",8.7447,7.8666,9.5834,0.1654,1800.0000,0.1420,0.0096,0
"2021-09-21T21:00:00Z","2021-09-21T21:30:00Z",9.7305,8.6001,10.6003,0.1529,1800.0000,0.1423,0.0092,0
"2021-09-21T21:30:00Z","2021-09-21T22:00:00Z",10.1697,9.2596,11.3157,0.1534,1800.0000,0.1426,0.0092,0
"2021-09-21T22:00:00Z","2021-09-21T22:30:00Z",9.4921,8.4636,10.3211,0.1554,1800.0000,0.1422,0.0093,0
"2021-09-21T22:30:00Z","2021-09-21T23:00:00Z",8.7442,8.3794,9.3471,0.0450,1800.0000,0.1410,0.0050,0
"2021-09-21T23:00:00Z","2021-09-21T23:30:00Z",8.3270,7.8336,9.1581,0.0811,1800.0000,0.1412,0.0067,0
"2021-09-21T23:30:00Z","2021-09-22T00:00:00Z",7.6487,6.8304,8.1734,0.1355,1800.0000,0.1412,0.0087,0
"2021-09-22T00:00:00Z","2021-09-22T00:30:00Z",6.0792,5.3607,6.8289,0.1208,1800.0000,0.1405,0.0082,0
