startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-17T19:00:00Z","2021-09-17T19:30:00Z",16.4338,15.5099,18.7868,0.5869,1800.0000,0.1492,0.0181,0
"2021-09-17T19:30:00Z","2021-09-17T20:00:00Z",15.9158,15.0217,17.8736,0.4754,1800.0000,0.1480,0.0163,0
"2021-09-17T20:00:00Z","2021-09-17T20:30:00Z",15.8949,14.6130,17.9412,0.7397,1800.0000,0.1500,0.0203,0
"2021-09-17T20:30:00Z","2021-09-17T21:00:00Z",16.6664,15.4820,18.4618,0.4056,1800.0000,0.1477,0.0150,0
"2021-09-17T21:00:00Z","2021-09-17T21:30:00Z",16.5482,15.7274,17.7716,0.1617,1800.0000,0.1456,0.0095,0
"2021-09-17T21:30:00Z","2021-09-17T22:00:00Z",16.3471,15.4210,17.6039,0.1588,1800.0000,0.1455,0.0094,0
"2021-09-17T22:00:00Z","2021-09-17T22:30:00Z",16.1159,15.5214,17.3173,0.1532,1800.0000,0.1453,0.0092,0
"2021-09-17T22:30:00Z","2021-09-17T23:00:00Z",15.4301,15.0047,16.4299,0.0817,1800.0000,0.1444,0.0067,0
"2021-09-17T23:00:00Z","2021-09-17T23:30:00Z",15.3180,14.8183,15.8625,0.0632,1800.0000,0.1440,0.0059,0
"2021-09-17T23:30:00Z","2021-09-18T00:00:00Z",14.7391,13.9965,15.2548,0.0787,1800.0000,0.1439,0.0066,0
"2021-09-18T00:00:00Z","2021-09-18T00:30:00Z",13.1177,12.0856,14.0019,0.2822,1800.0000,0.1449,0.0125,0
"2021-09-18T00:30:00Z","2021-09-18T01:00:00Z",11.1271,9.7989,12.0818,0.3430,1800.0000,0.1446,0.0138,0
"2021-09-18T01:00:00Z","2021-09-18T01:30:00Z",9.6163,8.6740,11.0502,0.3608,1800.0000,0.1443,0.0142,0
"2021-09-18T01:30:00Z","2021-09-18T02:00:00Z",9.1604,8.3802,9.9508,0.1610,1800.0000,0.1423,0.0095,0
"2021-09-18T02:00:00Z","2021-09-18T02:30:00Z",8.7710,7.7719,9.8869,0.2978,1800.0000,0.1433,0.0129,0
"2021-09-18T02:30:00Z","2021-09-18T03:00:00Z",8.3516,6.9374,10.6889,0.6543,1800.0000,0.1464,0.0191,0
"2021-09-18T03:00:00Z","2021-09-18T03:30:00Z",8.7394,7.1784,11.0670,1.0626,1800.0000,0.1496,0.0243,0
"2021-09-18T03:30:00Z","2021-09-18T04:00:00Z",8.6700,7.3239,10.0335,0.3961,1800.0000,0.1441,0.0148,0
"2021-09-18T04:00:00Z","2021-09-18T04:30:00Z",9.3752,8.5346,10.4973,0.2070,1800.0000,0.1429,0.0107,0
"2021-09-18T04:30:00Z","2021-09-18T05:00:00Z",9.7579,8.9596,10.4429,0.1317,1800.0000,0.1423,0.0086,0
"2021-09-18T05:00:00Z","2021-09-18T05:30:00Z",9.6596,9.0448,10.2821,0.0821,1800.0000,0.1418,0.0068,0
"2021-09-18T05:30:00Z","2021-09-18T06:00:00Z",10.0371,9.5549,10.8357,0.0896,1800.0000,0.1421,0.0071,0
"2021-09-18T06:00:00Z","2021-09-18T06:30:00Z",9.6688,8.0343,10.7102,0.3200,1800.0000,0.1438,0.0133,0
"2021-09-18T06:30:00Z","2021-09-18T07:00:00Z",9.0041,7.8375,10.7216,0.2806,1800.0000,0.1435,0.0125,0
"2021-09-18T07:00:00Z","2021-09-18T07:30:00Z",9.0910,7.7191,10.7032,0.5156,1800.0000,0.1453,0.0169,0
"2021-09-18T07:30:00Z","2021-09-18T08:00:00Z",8.5634,7.3346,9.8114,0.3886,1800.0000,0.1440,0.0147,0
"2021-09-18T08:00:00Z","2021-09-18T08:30:00Z",7.2570,5.7508,9.1668,0.5077,1800.0000,0.1446,0.0168,0
"2021-09-18T08:30:00Z","2021-09-18T09:00:00Z",6.5999,4.6453,9.1246,1.0644,1800.0000,0.1488,0.0243,0
"2021-09-18T09:00:00Z","2021-09-18T09:30:00Z",6.5864,4.9039,8.5548,0.6733,1800.0000,0.1457,0.0193,0
"2021-09-18T09:30:00Z","2021-09-18T10:00:00Z",8.8354,6.3324,13.3740,1.9117,1800.0000,0.1567,0.0326,0
"2021-09-18T10:00:00Z","2021-09-18T10:30:00Z",9.6470,6.3616,11.7479,1.4299,1800.0000,0.1526,0.0282,0
"2021-09-18T10:30:00Z","2021-09-18T11:00:00Z",7.0127,5.8009,8.6691,0.3974,1800.0000,0.1436,0.0149,0
"2021-09-18T11:00:00Z","2021-09-18T11:30:00Z",7.9327,5.4033,10.3187,2.5155,1800.0000,0.1597,0.0374,0
"2021-09-18T11:30:00Z","2021-09-18T12:00:00Z",7.5570,5.9805,8.9424,0.6145,1800.0000,0.1454,0.0185,0
"2021-09-18T12:00:00Z","2021-09-18T12:30:00Z",7.0143,6.0141,7.8354,0.1817,1800.0000,0.1415,0.0100,0
"2021-09-18T12:30:00Z","2021-09-18T13:00:00Z",6.4232,5.2906,8.1817,0.4161,1800.0000,0.1435,0.0152,0
"2021-09-18T13:00:00Z","2021-09-18T13:30:00Z",7.7030,6.4846,8.6332,0.3220,1800.0000,0.1430,0.0134,0
"2021-09-18T13:30:00Z","2021-09-18T14:00:00Z",7.7807,5.3634,10.0933,1.8806,1800.0000,0.1552,0.0323,0
"2021-09-18T14:00:00Z","2021-09-18T14:30:00Z",12.3189,9.7363,14.3384,1.4490,1800.0000,0.1537,0.0284,0
"2021-09-18T14:30:00Z","2021-09-18T15:00:00Z",15.6585,14.2886,16.5532,0.2859,1800.0000,0.1460,0.0126,0
"2021-09-18T15:00:00Z","2021-09-18T15:30:00Z",17.6178,16.5483,19.0892,0.3773,1800.0000,0.1478,0.0145,0
"2021-09-18T15:30:00Z","2021-09-18T16:00:00Z",18.3526,17.2777,19.7542,0.1977,1800.0000,0.1467,0.0105,0
"2021-09-18T16:00:00Z","2021-09-18T16:30:00Z",19.1729,18.1541,20.2148,0.1705,1800.0000,0.1467,0.0097,0
"2021-09-18T16:30:00Z","2021-09-18T17:00:00Z",19.8619,19.1456,20.9924,0.1563,1800.0000,0.1469,0.0093,0
"2021-09-18T17:00:00Z","2021-09-18T17:30:00Z",21.1270,20.0194,23.2802,0.5780,1800.0000,0.1510,0.0179,0
"2021-09-18T17:30:00Z","2021-09-18T18:00:00Z",20.6018,19.3305,21.8473,0.3068,1800.0000,0.1484,0.0131,0
"2021-09-18T18:00:00Z","2021-09-18T18:30:00Z",21.0770,19.7909,22.3754,0.2803,1800.0000,0.1484,0.0125,0
"2021-09-18T18:30:00Z","2021-09-18T19:00:00Z",21.0158,20.2422,21.9827,0.1393,1800.0000,0.1472,0.0088,0
"2021-09-18T19:00:00Z","2021-09-18T19:30:00Z",21.1382,19.8750,22.5494,0.2948,1800.0000,0.1486,0.0128,0
"2021-09-18T19:30:00Z","2021-09-18T20:00:00Z",21.5077,20.6407,22.2961,0.1570,1800.0000,0.1474,0.0093,0
"2021-09-18T20:00:00Z","2021-09-18T20:30:00Z",22.5083,20.9850,24.0867,0.6500,1800.0000,0.1519,0.0190,0
"2021-09-18T20:30:00Z","2021-09-18T21:00:00Z",21.7246,21.1480,22.5064,0.0807,1800.0000,0.1470,0.0067,0
"2021-09-18T21:00:00Z","2021-09-18T21:30:00Z",21.9773,21.2419,23.3889,0.1837,1800.0000,0.1481,0.0101,0
"2021-09-18T21:30:00Z","2021-09-18T22:00:00Z",22.2808,21.5590,23.1964,0.0983,1800.0000,0.1474,0.0074,0
"2021-09-18T22:00:00Z","2021-09-18T22:30:00Z",21.9285,21.1923,22.5493,0.1145,1800.0000,0.1472,0.0080,0
"2021-09-18T22:30:00Z","2021-09-18T23:00:00Z",20.8080,20.1617,21.6766,0.1854,1800.0000,0.1474,0.0101,0
"2021-09-18T23:00:00Z","2021-09-18T23:30:00Z",19.9906,19.8080,20.1813,0.0098,1800.0000,0.1454,0.0023,0
"2021-09-18T23:30:00Z","2021-09-19T00:00:00Z",19.6515,19.0350,20.2511,0.1618,1800.0000,0.1466,0.0095,0
"2021-09-19T00:00:00Z","2021-09-19T00:30:00Z",18.3872,17.6349,19.0887,0.2611,1800.0000,0.1469,0.0120,0
"2021-09-19T00:30:00Z","2021-09-19T01:00:00Z",17.5501,17.0012,17.8991,0.0639,1800.0000,0.1449,0.0060,0
"2021-09-19T01:00:00Z","2021-09-19T01:30:00Z",16.6600,15.9270,17.1874,0.1351,1800.0000,0.1451,0.0087,0
"2021-09-19T01:30:00Z","2021-09-19T02:00:00Z",15.8900,15.4845,16.2989,0.0359,1800.0000,0.1440,0.0045,0
"2021-09-19T02:00:00Z","2021-09-19T02:30:00Z",16.4471,16.0776,16.7955,0.0314,1800.0000,0.1442,0.0042,0
"2021-09-19T02:30:00Z","2021-09-19T03:00:00Z",16.3297,16.1004,16.5893,0.0105,1800.0000,0.1439,0.0024,0
"2021-09-19T03:00:00Z","2021-09-19T03:30:00Z",16.0210,15.2508,16.4423,0.0465,1800.0000,0.1441,0.0051,0
"2021-09-19T03:30:00Z","2021-09-19T04:00:00Z",14.8675,13.2782,16.6241,0.7900,1800.0000,0.1498,0.0209,0
"2021-09-19T04:00:00Z","2021-09-19T04:30:00Z",15.0375,13.9113,15.7572,0.2351,1800.0000,0.1453,0.0114,0
"2021-09-19T04:30:00Z","2021-09-19T05:00:00Z",15.6316,15.1957,16.0397,0.0313,1800.0000,0.1438,0.0042,0
"2021-09-19T05:00:00Z","2021-09-19T05:30:00Z",14.4774,13.9167,15.2562,0.1634,1800.0000,0.1445,0.0095,0
"2021-09-19T05:30:00Z","2021-09-19T06:00:00Z",13.5535,13.1245,14.1222,0.0910,1800.0000,0.1435,0.0071,0
"2021-09-19T06:00:00Z","2021-09-19T06:30:00Z",12.6774,12.2671,13.1550,0.0709,1800.0000,0.1429,0.0063,0
"2021-09-19T06:30:00Z","2021-09-19T07:00:00Z",12.0344,11.7873,12.4742,0.0370,1800.0000,0.1424,0.0045,0
"2021-09-19T07:00:00Z","2021-09-19T07:30:00Z",11.6262,11.3562,12.2809,0.0267,1800.0000,0.1422,0.0039,0
"2021-09-19T07:30:00Z","2021-09-19T08:00:00Z",11.5284,10.9657,12.1488,0.0924,1800.0000,0.1427,0.0072,0
"2021-09-19T08:00:00Z","2021-09-19T08:30:00Z",11.0473,10.7315,11.5436,0.0386,1800.0000,0.1420,0.0046,0
"2021-09-19T08:30:00Z","2021-09-19T09:00:00Z",11.1094,10.2300,12.6285,0.4260,1800.0000,0.1454,0.0154,0
"2021-09-19T09:00:00Z","2021-09-19T09:30:00Z",12.8800,10.4333,13.7787,0.7368,1800.0000,0.1483,0.0202,0
"2021-09-19T09:30:00Z","2021-09-19T10:00:00Z",14.0130,13.4946,14.3662,0.0524,1800.0000,0.1433,0.0054,0
"2021-09-19T10:00:00Z","2021-09-19T10:30:00Z",13.9899,13.0999,14.4729,0.0715,1800.0000,0.1435,0.0063,0
"2021-09-19T10:30:00Z","2021-09-19T11:00:00Z",11.7873,10.8804,13.0972,0.3716,1800.0000,0.1452,0.0144,0
"2021-09-19T11:00:00Z","2021-09-19T11:30:00Z",11.4579,10.8419,11.9759,0.1211,1800.0000,0.1428,0.0082,0
"2021-09-19T11:30:00Z","2021-09-19T12:00:00Z",11.2403,10.4966,11.7030,0.0745,1800.0000,0.1423,0.0064,0
"2021-09-19T12:00:00Z","2021-09-19T12:30:00Z",9.5509,8.5725,10.5254,0.2825,1800.0000,0.1435,0.0125,0
"2021-09-19T12:30:00Z","2021-09-19T13:00:00Z",8.7338,7.5728,9.7722,0.3018,1800.0000,0.1433,0.0129,0
"2021-09-19T13:00:00Z","2021-09-19T13:30:00Z",9.2009,8.3974,9.8070,0.1192,1800.0000,0.1419,0.0081,0
"2021-09-19T13:30:00Z","2021-09-19T14:00:00Z",10.1600,7.3226,11.7374,1.5742,1800.0000,0.1536,0.0296,0
"2021-09-19T14:00:00Z","2021-09-19T14:30:00Z",12.0445,11.6882,12.5210,0.0636,1800.0000,0.1426,0.0059,0
"2021-09-19T14:30:00Z","2021-09-19T15:00:00Z",12.8951,12.1550,13.9056,0.1504,1800.0000,0.1439,0.0091,0
"2021-09-19T15:00:00Z","2021-09-19T15:30:00Z",14.0876,13.4744,14.7720,0.1076,1800.0000,0.1439,0.0077,0
"2021-09-19T15:30:00Z","2021-09-19T16:00:00Z",14.5427,13.4957,15.9321,0.3987,1800.0000,0.1466,0.0149,0
"2021-09-19T16:00:00Z","2021-09-19T16:30:00Z",15.5782,14.4936,17.1316,0.3719,1800.0000,0.1469,0.0144,0
"2021-09-19T16:30:00Z","2021-09-19T17:00:00Z",16.3820,14.7301,17.6300,0.3513,1800.0000,0.1470,0.0140,0
"2021-09-19T17:00:00Z","2021-09-19T17:30:00Z",16.6140,15.2007,18.0736,0.2988,1800.0000,0.1467,0.0129,0
"2021-09-19T17:30:00Z","2021-09-19T18:00:00Z",16.5619,15.3094,17.7256,0.2384,1800.0000,0.1461,0.0115,0
"2021-09-19T18:00:00Z","2021-09-19T18:30:00Z",16.6308,15.5770,17.7544,0.1915,1800.0000,0.1458,0.0103,0
"2021-09-19T18:30:00Z","2021-09-19T19:00:00Z",16.6333,15.5234,18.7502,0.4197,1800.0000,0.1479,0.0153,0
"2021-09-19T19:00:00Z","2021-09-19T19:30:00Z",16.9253,16.0709,18.1606,0.2241,1800.0000,0.1462,0.0112,0
"2021-09-19T19:30:00Z","2021-09-19T20:00:00Z",17.3731,16.2556,18.7959,0.3110,1800.0000,0.1471,0.0131,0
"2021-09-19T20:00:00Z","2021-09-19T20:30:00Z",16.4757,15.7609,17.8184,0.1742,1800.0000,0.1457,0.0098,0
"2021-09-19T20:30:00Z","2021-09-19T21:00:00Z",16.8506,15.6678,18.0620,0.3136,1800.0000,0.1468,0.0132,0
"2021-09-19T21:00:00Z","2021-09-19T21:30:00Z",17.5350,16.5356,19.0850,0.2555,1800.0000,0.1468,0.0119,0
"2021-09-19T21:30:00Z","2021-09-19T22:00:00Z",18.1572,17.0689,19.0086,0.1790,1800.0000,0.1462,0.0100,0
"2021-09-19T22:00:00Z","2021-09-19T22:30:00Z",18.0222,16.9848,19.5912,0.3109,1800.0000,0.1475,0.0131,0
"2021-09-19T22:30:00Z","2021-09-19T23:00:00Z",17.9091,17.0558,19.5243,0.2482,1800.0000,0.1470,0.0117,0
"2021-09-19T23:00:00Z","2021-09-19T23:30:00Z",16.8192,16.2736,18.4562,0.2063,1800.0000,0.1462,0.0107,0
"2021-09-19T23:30:00Z","2021-09-20T00:00:00Z",16.0565,15.5700,16.5734,0.0588,1800.0000,0.1443,0.0057,0
"2021-09-20T00:00:00Z","2021-09-20T00:30:00Z",15.6273,15.3799,15.7847,0.0075,1800.0000,0.1435,0.0020,0
"2021-09-20T00:30:00Z","2021-09-20T01:00:00Z",15.4707,15.1785,15.7368,0.0183,1800.0000,0.1436,0.0032,0
"2021-09-20T01:00:00Z","2021-09-20T01:30:00Z",15.1939,14.8254,15.4577,0.0252,1800.0000,0.1435,0.0037,0
"2021-09-20T01:30:00Z","2021-09-20T02:00:00Z",15.1176,14.8812,15.3129,0.0087,1800.0000,0.1434,0.0022,0
"2021-09-20T02:00:00Z","2021-09-20T02:30:00Z",13.1569,10.3694,15.1540,2.5863,1800.0000,0.1620,0.0379,0
"2021-09-20T02:30:00Z","2021-09-20T03:00:00Z",11.6120,9.9419,13.0578,0.6662,1800.0000,0.1474,0.0192,0
"2021-09-20T03:00:00Z","2021-09-20T03:30:00Z",12.7910,12.2795,13.3278,0.0705,1800.0000,0.1430,0.0063,0
"2021-09-20T03:30:00Z","2021-09-20T04:00:00Z",13.4443,12.9866,13.9054,0.0610,1800.0000,0.1432,0.0058,0
"2021-09-20T04:00:00Z","2021-09-20T04:30:00Z",13.6061,13.2672,13.8427,0.0149,1800.0000,0.1428,0.0029,0
"2021-09-20T04:30:00Z","2021-09-20T05:00:00Z",13.6185,12.8189,14.1521,0.1648,1800.0000,0.1441,0.0096,0
"2021-09-20T05:00:00Z","2021-09-20T05:30:00Z",13.9862,13.8114,14.1425,0.0075,1800.0000,0.1428,0.0020,0
"2021-09-20T05:30:00Z","2021-09-20T06:00:00Z",13.8250,13.3549,14.0684,0.0272,1800.0000,0.1430,0.0039,0
"2021-09-20T06:00:00Z","2021-09-20T06:30:00Z",13.5655,12.8827,14.1154,0.1446,1800.0000,0.1439,0.0090,0
"2021-09-20T06:30:00Z","2021-09-20T07:00:00Z",11.4141,8.2069,13.4145,3.6941,1800.0000,0.1688,0.0453,0
"2021-09-20T07:00:00Z","2021-09-20T07:30:00Z",6.9158,4.4830,9.8095,1.1276,1800.0000,0.1496,0.0250,0
"2021-09-20T07:30:00Z","2021-09-20T08:00:00Z",4.6947,3.8001,5.8976,0.4083,1800.0000,0.1425,0.0151,0
"2021-09-20T08:00:00Z","2021-09-20T08:30:00Z",4.1755,3.5524,4.6115,0.0619,1800.0000,0.1392,0.0059,0
"2021-09-20T08:30:00Z","2021-09-20T09:00:00Z",4.2529,3.5003,5.4599,0.3244,1800.0000,0.1417,0.0134,0
"2021-09-20T09:00:00Z","2021-09-20T09:30:00Z",3.2780,2.3422,4.6708,0.4321,1800.0000,0.1422,0.0155,0
"2021-09-20T09:30:00Z","2021-09-20T10:00:00Z",3.1223,2.3703,3.8388,0.1755,1800.0000,0.1398,0.0099,0
"2021-09-20T10:00:00Z","2021-09-20T10:30:00Z",3.3808,2.5511,4.1444,0.1327,1800.0000,0.1396,0.0086,0
"2021-09-20T10:30:00Z","2021-09-20T11:00:00Z",2.7374,2.1888,3.3532,0.0846,1800.0000,0.1389,0.0069,0
"2021-09-20T11:00:00Z","2021-09-20T11:30:00Z",3.2897,2.7141,3.8507,0.0737,1800.0000,0.1390,0.0064,0
"2021-09-20T11:30:00Z","2021-09-20T12:00:00Z",3.9967,3.5317,4.3859,0.0372,1800.0000,0.1390,0.0045,0
"2021-09-20T12:00:00Z","2021-09-20T12:30:00Z",4.4928,3.9510,4.9538,0.0489,1800.0000,0.1393,0.0052,0
"2021-09-20T12:30:00Z","2021-09-20T13:00:00Z",3.7364,2.4283,4.8435,0.5682,1800.0000,0.1433,0.0178,0
"2021-09-20T13:00:00Z","2021-09-20T13:30:00Z",2.5812,2.0117,3.9234,0.1859,1800.0000,0.1399,0.0102,0
"2021-09-20T13:30:00Z","2021-09-20T14:00:00Z",3.2868,2.1516,4.0547,0.1649,1800.0000,0.1398,0.0096,0
"2021-09-20T14:00:00Z","2021-09-20T14:30:00Z",3.3528,3.0764,3.8286,0.0369,1800.0000,0.1387,0.0045,0
"2021-09-20T14:30:00Z","2021-09-20T15:00:00Z",3.9322,3.6906,4.2981,0.0207,1800.0000,0.1388,0.0034,0
"2021-09-20T15:00:00Z","2021-09-20T15:30:00Z",4.3675,4.0161,4.8158,0.0314,1800.0000,0.1391,0.0042,0
"2021-09-20T15:30:00Z","2021-09-20T16:00:00Z",4.6210,4.0614,5.5804,0.1039,1800.0000,0.1400,0.0076,0
"2021-09-20T16:00:00Z","2021-09-20T16:30:00Z",4.8274,4.3934,5.3971,0.0570,1800.0000,0.1395,0.0056,0
"2021-09-20T16:30:00Z","2021-09-20T17:00:00Z",5.2162,4.5730,5.9205,0.1218,1800.0000,0.1403,0.0082,0
"2021-09-20T17:00:00Z","2021-09-20T17:30:00Z",5.6620,5.0068,6.3826,0.0830,1800.0000,0.1402,0.0068,0
"2021-09-20T17:30:00Z","2021-09-20T18:00:00Z",5.6735,5.0654,6.4917,0.0781,1800.0000,0.1402,0.0066,0
"2021-09-20T18:00:00Z","2021-09-20T18:30:00Z",5.8948,5.2803,6.7435,0.1070,1800.0000,0.1405,0.0077,0
"2021-09-20T18:30:00Z","2021-09-20T19:00:00Z",5.9799,5.4526,6.6281,0.0793,1800.0000,0.1402,0.0066,0
"2021-09-20T19:00:00Z","2021-09-20T19:30:00Z",6.5975,6.0066,7.4368,0.1176,1800.0000,0.1409,0.0081,0
"2021-09-20T19:30:00Z","2021-09-20T20:00:00Z",7.0919,6.3788,8.5187,0.2013,1800.0000,0.1420,0.0106,0
"2021-09-20T20:00:00Z","2021-09-20T20:30:00Z",7.9540,6.4396,9.0985,0.2941,1800.0000,0.1430,0.0128,0
"2021-09-20T20:30:00Z","2021-09-20T21:00:00Z",8.2881,7.5131,8.9934,0.1220,1800.0000,0.1416,0.0082,0
"2021-09-20T21:00:00Z","2021-09-20T21:30:00Z",9.2819,8.3558,10.0714,0.1412,1800.0000,0.1422,0.0089,0
"2021-09-20T21:30:00Z","2021-09-20T22:00:00Z",9.1412,7.9352,9.8989,0.2144,1800.0000,0.1427,0.0109,0
"2021-09-20T22:00:00Z","2021-09-20T22:30:00Z",8.6654,7.7472,9.2726,0.1009,1800.0000,0.1415,0.0075,0
"2021-09-20T22:30:00Z","2021-09-20T23:00:00Z",8.4216,7.8282,9.0303,0.0829,1800.0000,0.1413,0.0068,0
"2021-09-20T23:00:00Z","2021-09-20T23:30:00Z",7.7858,7.1559,8.5735,0.1181,1800.0000,0.1414,0.0081,0
"2021-09-20T23:30:00Z","2021-09-21T00:00:00Z",6.8102,6.2813,7.3168,0.0614,1800.0000,0.1404,0.0058,0
"2021-09-21T00:00:00Z","2021-09-21T00:30:00Z",5.9945,5.4571,6.6462,0.1009,1800.0000,0.1404,0.0075,0
"2021-09-21T00:30:00Z","2021-09-21T01:00:00Z",5.1554,4.7049,5.5939,0.0445,1800.0000,0.1395,0.0050,0
"2021-09-21T01:00:00Z","2021-09-21T01:30:00Z",4.9811,4.6358,5.3039,0.0167,1800.0000,0.1392,0.0030,0
"2021-09-21T01:30:00Z","2021-09-21T02:00:00Z",4.9793,4.4163,5.2338,0.0459,1800.0000,0.1394,0.0051,0
"2021-09-21T02:00:00Z","2021-09-21T02:30:00Z",4.7453,4.1445,5.1223,0.0494,1800.0000,0.1394,0.0052,0
"2021-09-21T02:30:00Z","2021-09-21T03:00:00Z",3.2550,2.5051,4.1438,0.2207,1800.0000,0.1403,0.0111,0
"2021-09-21T03:00:00Z","2021-09-21T03:30:00Z",1.8553,1.4387,2.5048,0.0893,1800.0000,0.1386,0.0070,0
"2021-09-21T03:30:00Z","2021-09-21T04:00:00Z",1.3723,1.2847,1.4979,0.0040,1800.0000,0.1375,0.0015,0
"2021-09-21T04:00:00Z","2021-09-21T04:30:00Z",0.9690,0.3494,1.3600,0.1074,1800.0000,0.1382,0.0077,0
"2021-09-21T04:30:00Z","2021-09-21T05:00:00Z",0.6214,0.3153,0.9507,0.0278,1800.0000,0.1374,0.0039,0
"2021-09-21T05:00:00Z","2021-09-21T05:30:00Z",1.4620,0.8846,2.2383,0.1641,1800.0000,0.1391,0.0095,0
"2021-09-21T05:30:00Z","2021-09-21T06:00:00Z",1.9432,1.3952,2.5259,0.1448,1800.0000,0.1390,0.0090,0
"2021-09-21T06:00:00Z","2021-09-21T06:30:00Z",1.1179,0.8764,1.4487,0.0281,1800.0000,0.1376,0.0039,0
"2021-09-21T06:30:00Z","2021-09-21T07:00:00Z",0.9107,0.8543,0.9954,0.0007,1800.0000,0.1372,0.0006,0
"2021-09-21T07:00:00Z","2021-09-21T07:30:00Z",0.9738,0.7747,1.2478,0.0213,1800.0000,0.1375,0.0034,0
"2021-09-21T07:30:00Z","2021-09-21T08:00:00Z",0.6235,0.3056,0.8618,0.0189,1800.0000,0.1373,0.0032,0
"2021-09-21T08:00:00Z","2021-09-21T08:30:00Z",-0.2064,-1.0674,0.5144,0.1176,1800.0000,0.1380,0.0081,0
"2021-09-21T08:30:00Z","2021-09-21T09:00:00Z",-0.6983,-1.9908,0.3488,0.3376,1800.0000,0.1397,0.0137,0
"2021-09-21T09:00:00Z","2021-09-21T09:30:00Z",0.0401,-0.4488,0.6030,0.0544,1800.0000,0.1375,0.0055,0
"2021-09-21T09:30:00Z","2021-09-21T10:00:00Z",-0.1878,-0.7390,0.3785,0.0590,1800.0000,0.1374,0.0057,0
"2021-09-21T10:00:00Z","2021-09-21T10:30:00Z",-0.5245,-1.2947,0.1697,0.1345,1800.0000,0.1380,0.0086,0
"2021-09-21T10:30:00Z","2021-09-21T11:00:00Z",-1.5308,-2.3516,-0.7751,0.1999,1800.0000,0.1381,0.0105,0
"2021-09-21T11:00:00Z","2021-09-21T11:30:00Z",-2.0025,-3.0228,0.1473,0.4098,1800.0000,0.1402,0.0151,0
"2021-09-21T11:30:00Z","2021-09-21T12:00:00Z",-2.7572,-3.0697,-2.2904,0.0265,1800.0000,0.1360,0.0038,0
"2021-09-21T12:00:00Z","2021-09-21T12:30:00Z",-3.2184,-3.6435,-2.5463,0.0487,1800.0000,0.1361,0.0052,0
"2021-09-21T12:30:00Z","2021-09-21T13:00:00Z",-3.2669,-3.9502,-2.6004,0.0973,1800.0000,0.1365,0.0074,0
"2021-09-21T13:00:00Z","2021-09-21T13:30:00Z",-3.6697,-4.2739,-2.7516,0.1008,1800.0000,0.1365,0.0075,0
"2021-09-21T13:30:00Z","2021-09-21T14:00:00Z",-2.7522,-3.9652,-1.1558,1.0753,1800.0000,0.1448,0.0244,0
"2021-09-21T14:00:00Z","2021-09-21T14:30:00Z",0.0927,-1.3021,2.1143,0.8440,1800.0000,0.1443,0.0217,0
"2021-09-21T14:30:00Z","2021-09-21T15:00:00Z",2.0714,1.3819,2.9806,0.1446,1800.0000,0.1392,0.0090,0
"2021-09-21T15:00:00Z","2021-09-21T15:30:00Z",2.9865,2.2656,3.9907,0.1532,1800.0000,0.1397,0.0092,0
"2021-09-21T15:30:00Z","2021-09-21T16:00:00Z",3.4924,2.9188,4.4558,0.1343,1800.0000,0.1398,0.0086,0
"2021-09-21T16:00:00Z","2021-09-21T16:30:00Z",4.5454,3.5678,6.4814,0.3117,1800.0000,0.1420,0.0132,0
"2021-09-21T16:30:00Z","2021-09-21T17:00:00Z",5.1726,3.7772,6.7738,0.4641,1800.0000,0.1433,0.0161,0
"2021-09-21T17:00:00Z","2021-09-21T17:30:00Z",6.1392,5.1282,7.7778,0.3447,1800.0000,0.1428,0.0138,0
"2021-09-21T17:30:00Z","2021-09-21T18:00:00Z",6.2699,5.0012,7.7537,0.3440,1800.0000,0.1428,0.0138,0
"2021-09-21T18:00:00Z","2021-09-21T18:30:00Z",7.1224,5.7546,8.8832,0.4656,1800.0000,0.1442,0.0161,0
"2021-09-21T18:30:00Z","2021-09-21T19:00:00Z",7.0722,5.9779,8.5810,0.1843,1800.0000,0.1419,0.0101,0
"2021-09-21T19:00:00Z","2021-09-21T19:30:00Z",7.0858,6.3178,8.4290,0.1516,1800.0000,0.1416,0.0092,0
"2021-09-21T19:30:00Z","2021-09-21T20:00:00Z",7.7617,7.0173,8.8490,0.1390,1800.0000,0.1416,0.0088,0
"2021-09-21T20:00:00Z","2021-09-21T20:30:00Z",8.8139,7.7897,11.0343,0.3500,1800.0000,0.1442,0.0139,0
"2021-09-21T20:30:00Z","2021-09-21T21:00:00Z",9.2338,8.3805,9.9879,0.1524,1800.0000,0.1422,0.0092,0
"2021-09-21T21:00:00Z","2021-09-21T21:30:00Z",10.2012,9.1632,11.3690,0.1812,1800.0000,0.1430,0.0100,0
"2021-09-21T21:30:00Z","2021-09-21T22:00:00Z",10.5894,9.7661,11.8360,0.1511,1800.0000,0.1430,0.0092,0
"2021-09-21T22:00:00Z","2021-09-21T22:30:00Z",9.8785,8.7710,10.7860,0.1634,1800.0000,0.1426,0.0095,0
"2021-09-21T22:30:00Z","2021-09-21T23:00:00Z",9.0291,8.5972,9.6352,0.0474,1800.0000,0.1413,0.0051,0
"2021-09-21T23:00:00Z","2021-09-21T23:30:00Z",8.5791,8.0758,9.4666,0.0902,1800.0000,0.1415,0.0071,0
