startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-17T19:00:00Z","2021-09-17T19:30:00Z",17.2129,15.8049,19.7904,1.0082,1800.0000,0.1527,0.0237,0
"2021-09-17T19:30:00Z","2021-09-17T20:00:00Z",16.4772,15.4264,18.5357,0.5731,1800.0000,0.1490,0.0178,0
"2021-09-17T20:00:00Z","2021-09-17T20:30:00Z",16.5766,14.9439,18.6785,1.0795,1800.0000,0.1528,0.0245,0
"2021-09-17T20:30:00Z","2021-09-17T21:00:00Z",17.2606,15.8369,19.2035,0.5808,1800.0000,0.1493,0.0180,0
"2021-09-17T21:00:00Z","2021-09-17T21:30:00Z",17.4254,16.8838,18.4326,0.1158,1800.0000,0.1455,0.0080,0
"2021-09-17T21:30:00Z","2021-09-17T22:00:00Z",17.0284,16.4176,17.6982,0.0799,1800.0000,0.1449,0.0067,0
"2021-09-17T22:00:00Z","2021-09-17T22:30:00Z",16.8180,15.9958,17.8608,0.1851,1800.0000,0.1458,0.0101,0
"2021-09-17T22:30:00Z","2021-09-17T23:00:00Z",15.6545,15.1838,16.0862,0.0549,1800.0000,0.1440,0.0055,0
"2021-09-17T23:00:00Z","2021-09-17T23:30:00Z",15.3552,15.0040,16.0292,0.0600,1800.0000,0.1440,0.0058,0
"2021-09-17T23:30:00Z","2021-09-18T00:00:00Z",14.7405,13.9793,15.2137,0.0983,1800.0000,0.1440,0.0074,0
"2021-09-18T00:00:00Z","2021-09-18T00:30:00Z",12.7722,11.4341,13.9876,0.5776,1800.0000,0.1471,0.0179,0
"2021-09-18T00:30:00Z","2021-09-18T01:00:00Z",10.2751,9.1171,11.4362,0.3951,1800.0000,0.1447,0.0148,0
"2021-09-18T01:00:00Z","2021-09-18T01:30:00Z",8.2264,7.6212,9.1152,0.2280,1800.0000,0.1424,0.0113,0
"2021-09-18T01:30:00Z","2021-09-18T02:00:00Z",7.4543,6.8049,8.1200,0.0925,1800.0000,0.1409,0.0072,0
"2021-09-18T02:00:00Z","2021-09-18T02:30:00Z",6.6415,6.0368,7.7571,0.1744,1800.0000,0.1414,0.0098,0
"2021-09-18T02:30:00Z","2021-09-18T03:00:00Z",5.7662,5.2846,6.8771,0.1986,1800.0000,0.1412,0.0105,0
"2021-09-18T03:00:00Z","2021-09-18T03:30:00Z",5.3058,4.5886,6.0539,0.1042,1800.0000,0.1402,0.0076,0
"2021-09-18T03:30:00Z","2021-09-18T04:00:00Z",4.9898,4.6352,6.1650,0.1091,1800.0000,0.1402,0.0078,0
"2021-09-18T04:00:00Z","2021-09-18T04:30:00Z",5.2466,5.0156,5.5200,0.0133,1800.0000,0.1392,0.0027,0
"2021-09-18T04:30:00Z","2021-09-18T05:00:00Z",5.7420,4.8162,7.0102,0.2668,1800.0000,0.1418,0.0122,0
"2021-09-18T05:00:00Z","2021-09-18T05:30:00Z",6.1328,5.4015,7.6359,0.2146,1800.0000,0.1417,0.0109,0
"2021-09-18T05:30:00Z","2021-09-18T06:00:00Z",7.6664,6.6279,8.6999,0.2328,1800.0000,0.1423,0.0114,0
"2021-09-18T06:00:00Z","2021-09-18T06:30:00Z",6.4736,5.0512,8.6879,0.8130,1800.0000,0.1467,0.0213,0
"2021-09-18T06:30:00Z","2021-09-18T07:00:00Z",4.9726,4.2835,5.6788,0.1112,1800.0000,0.1401,0.0079,0
"2021-09-18T07:00:00Z","2021-09-18T07:30:00Z",4.6401,3.5476,5.5705,0.2792,1800.0000,0.1413,0.0125,0
"2021-09-18T07:30:00Z","2021-09-18T08:00:00Z",4.4021,3.7966,5.2482,0.1071,1800.0000,0.1398,0.0077,0
"2021-09-18T08:00:00Z","2021-09-18T08:30:00Z",3.6522,3.2122,4.1626,0.0741,1800.0000,0.1391,0.0064,0
"2021-09-18T08:30:00Z","2021-09-18T09:00:00Z",3.4150,2.8709,3.9704,0.0962,1800.0000,0.1392,0.0073,0
"2021-09-18T09:00:00Z","2021-09-18T09:30:00Z",3.3161,2.6011,4.7854,0.2174,1800.0000,0.1405,0.0110,0
"2021-09-18T09:30:00Z","2021-09-18T10:00:00Z",3.7374,2.9425,5.2784,0.3072,1800.0000,0.1414,0.0131,0
"2021-09-18T10:00:00Z","2021-09-18T10:30:00Z",3.7532,2.3563,4.7216,0.1989,1800.0000,0.1403,0.0105,0
"2021-09-18T10:30:00Z","2021-09-18T11:00:00Z",3.2192,2.3409,4.0296,0.1303,1800.0000,0.1395,0.0085,0
"2021-09-18T11:00:00Z","2021-09-18T11:30:00Z",2.8838,2.6116,3.5142,0.0511,1800.0000,0.1387,0.0053,0
"2021-09-18T11:30:00Z","2021-09-18T12:00:00Z",2.8880,2.4400,3.5409,0.0836,1800.0000,0.1389,0.0068,0
"2021-09-18T12:00:00Z","2021-09-18T12:30:00Z",2.4932,2.1611,2.9962,0.0301,1800.0000,0.1383,0.0041,0
"2021-09-18T12:30:00Z","2021-09-18T13:00:00Z",2.4064,1.9056,2.8770,0.0490,1800.0000,0.1384,0.0052,0
"2021-09-18T13:00:00Z","2021-09-18T13:30:00Z",3.4191,2.1874,4.2417,0.2385,1800.0000,0.1405,0.0115,0
"2021-09-18T13:30:00Z","2021-09-18T14:00:00Z",3.6657,2.4884,6.1790,0.9499,1800.0000,0.1468,0.0230,0
"2021-09-18T14:00:00Z","2021-09-18T14:30:00Z",8.8541,6.1548,11.7481,2.5614,1800.0000,0.1606,0.0377,0
"2021-09-18T14:30:00Z","2021-09-18T15:00:00Z",13.6531,11.4757,16.1758,1.5243,1800.0000,0.1550,0.0291,0
"2021-09-18T15:00:00Z","2021-09-18T15:30:00Z",16.9890,15.8166,18.0668,0.5473,1800.0000,0.1486,0.0174,0
"2021-09-18T15:30:00Z","2021-09-18T16:00:00Z",18.5196,17.4477,19.5389,0.2810,1800.0000,0.1472,0.0125,0
"2021-09-18T16:00:00Z","2021-09-18T16:30:00Z",19.6779,19.0930,20.4862,0.1275,1800.0000,0.1464,0.0084,0
"2021-09-18T16:30:00Z","2021-09-18T17:00:00Z",20.4797,19.9011,21.2866,0.0973,1800.0000,0.1465,0.0074,0
"2021-09-18T17:00:00Z","2021-09-18T17:30:00Z",21.8789,20.9721,23.0571,0.2600,1800.0000,0.1485,0.0120,0
"2021-09-18T17:30:00Z","2021-09-18T18:00:00Z",21.9831,20.9819,23.1453,0.2480,1800.0000,0.1485,0.0117,0
"2021-09-18T18:00:00Z","2021-09-18T18:30:00Z",22.1044,20.8009,23.5316,0.3377,1800.0000,0.1493,0.0137,0
"2021-09-18T18:30:00Z","2021-09-18T19:00:00Z",21.9645,21.0726,22.9759,0.1528,1800.0000,0.1477,0.0092,0
"2021-09-18T19:00:00Z","2021-09-18T19:30:00Z",22.3811,21.3175,23.5369,0.2983,1800.0000,0.1490,0.0129,0
"2021-09-18T19:30:00Z","2021-09-18T20:00:00Z",22.5043,21.5918,23.3253,0.1913,1800.0000,0.1481,0.0103,0
"2021-09-18T20:00:00Z","2021-09-18T20:30:00Z",23.2044,21.6801,24.8311,0.4741,1800.0000,0.1508,0.0162,0
"2021-09-18T20:30:00Z","2021-09-18T21:00:00Z",22.8065,22.0818,24.4536,0.2095,1800.0000,0.1487,0.0108,0
"2021-09-18T21:00:00Z","2021-09-18T21:30:00Z",22.7108,22.2027,23.3460,0.0672,1800.0000,0.1472,0.0061,0
"2021-09-18T21:30:00Z","2021-09-18T22:00:00Z",22.9023,21.9719,23.6147,0.1224,1800.0000,0.1477,0.0082,0
"2021-09-18T22:00:00Z","2021-09-18T22:30:00Z",22.3783,21.6094,23.2177,0.1654,1800.0000,0.1479,0.0096,0
"2021-09-18T22:30:00Z","2021-09-18T23:00:00Z",21.0640,20.3062,21.8453,0.2188,1800.0000,0.1477,0.0110,0
"2021-09-18T23:00:00Z","2021-09-18T23:30:00Z",20.0280,19.5621,20.3255,0.0357,1800.0000,0.1457,0.0045,0
"2021-09-18T23:30:00Z","2021-09-19T00:00:00Z",19.7171,18.9285,20.3982,0.1912,1800.0000,0.1469,0.0103,0
"2021-09-19T00:00:00Z","2021-09-19T00:30:00Z",18.3839,17.6551,19.0648,0.2463,1800.0000,0.1467,0.0117,0
"2021-09-19T00:30:00Z","2021-09-19T01:00:00Z",17.4590,16.9065,17.8107,0.0814,1800.0000,0.1449,0.0067,0
"2021-09-19T01:00:00Z","2021-09-19T01:30:00Z",16.5386,15.8721,17.1232,0.1325,1800.0000,0.1450,0.0086,0
"2021-09-19T01:30:00Z","2021-09-19T02:00:00Z",15.7771,15.5119,16.1053,0.0279,1800.0000,0.1438,0.0039,0
"2021-09-19T02:00:00Z","2021-09-19T02:30:00Z",16.2460,15.8931,16.6247,0.0406,1800.0000,0.1441,0.0047,0
"2021-09-19T02:30:00Z","2021-09-19T03:00:00Z",16.1117,15.8374,16.3808,0.0207,1800.0000,0.1439,0.0034,0
"2021-09-19T03:00:00Z","2021-09-19T03:30:00Z",15.4495,14.7432,16.0326,0.1032,1800.0000,0.1444,0.0076,0
"2021-09-19T03:30:00Z","2021-09-19T04:00:00Z",13.9790,12.2323,15.9140,1.0652,1800.0000,0.1515,0.0243,0
"2021-09-19T04:00:00Z","2021-09-19T04:30:00Z",13.8814,12.0383,15.4281,0.9842,1800.0000,0.1507,0.0234,0
"2021-09-19T04:30:00Z","2021-09-19T05:00:00Z",15.4215,14.9033,15.6861,0.0274,1800.0000,0.1436,0.0039,0
"2021-09-19T05:00:00Z","2021-09-19T05:30:00Z",14.4444,13.8636,15.1982,0.1711,1800.0000,0.1445,0.0097,0
"2021-09-19T05:30:00Z","2021-09-19T06:00:00Z",13.5666,13.1717,14.0238,0.0771,1800.0000,0.1433,0.0065,0
"2021-09-19T06:00:00Z","2021-09-19T06:30:00Z",12.7197,12.2867,13.1826,0.0728,1796.0000,0.1429,0.0064,0
"2021-09-19T06:30:00Z","2021-09-19T07:00:00Z",12.0195,11.8121,12.3243,0.0266,1800.0000,0.1422,0.0038,0
"2021-09-19T07:00:00Z","2021-09-19T07:30:00Z",11.5833,11.3045,11.9617,0.0271,1800.0000,0.1420,0.0039,0
"2021-09-19T07:30:00Z","2021-09-19T08:00:00Z",11.4357,10.9615,11.9296,0.0587,1800.0000,0.1423,0.0057,0
"2021-09-19T08:00:00Z","2021-09-19T08:30:00Z",10.9058,10.5403,11.3409,0.0310,1800.0000,0.1418,0.0042,0
"2021-09-19T08:30:00Z","2021-09-19T09:00:00Z",11.0206,10.2556,12.3358,0.3351,1800.0000,0.1446,0.0136,0
"2021-09-19T09:00:00Z","2021-09-19T09:30:00Z",12.7171,10.3790,13.6469,0.7742,1800.0000,0.1485,0.0207,0
"2021-09-19T09:30:00Z","2021-09-19T10:00:00Z",13.9540,13.4548,14.3179,0.0563,1800.0000,0.1433,0.0056,0
"2021-09-19T10:00:00Z","2021-09-19T10:30:00Z",13.9069,13.1293,14.3802,0.0666,1800.0000,0.1434,0.0061,0
"2021-09-19T10:30:00Z","2021-09-19T11:00:00Z",11.8202,10.8272,13.1267,0.3772,1800.0000,0.1452,0.0145,0
"2021-09-19T11:00:00Z","2021-09-19T11:30:00Z",11.2095,10.7643,11.6927,0.0762,1800.0000,0.1423,0.0065,0
"2021-09-19T11:30:00Z","2021-09-19T12:00:00Z",10.9031,10.3398,11.2964,0.0382,1800.0000,0.1418,0.0046,0
"2021-09-19T12:00:00Z","2021-09-19T12:30:00Z",9.1118,7.9370,10.3431,0.5427,1800.0000,0.1454,0.0174,0
"2021-09-19T12:30:00Z","2021-09-19T13:00:00Z",7.9244,6.9792,8.9750,0.2059,1800.0000,0.1422,0.0107,0
"2021-09-19T13:00:00Z","2021-09-19T13:30:00Z",7.9282,6.8914,8.6401,0.1761,1800.0000,0.1418,0.0099,0
"2021-09-19T13:30:00Z","2021-09-19T14:00:00Z",8.7676,6.3006,11.5230,2.4404,1800.0000,0.1596,0.0368,0
"2021-09-19T14:00:00Z","2021-09-19T14:30:00Z",11.4919,10.6007,11.8648,0.1276,1800.0000,0.1428,0.0084,0
"2021-09-19T14:30:00Z","2021-09-19T15:00:00Z",12.5110,11.4016,13.3139,0.2374,1800.0000,0.1442,0.0115,0
"2021-09-19T15:00:00Z","2021-09-19T15:30:00Z",13.9890,13.3162,14.6034,0.1205,1800.0000,0.1439,0.0082,0
"2021-09-19T15:30:00Z","2021-09-19T16:00:00Z",14.9596,13.9678,16.0318,0.3684,1800.0000,0.1464,0.0143,0
"2021-09-19T16:00:00Z","2021-09-19T16:30:00Z",16.0617,15.2582,17.1832,0.1796,1800.0000,0.1454,0.0100,0
"2021-09-19T16:30:00Z","2021-09-19T17:00:00Z",16.9339,15.9415,17.7865,0.1823,1800.0000,0.1457,0.0101,0
"2021-09-19T17:00:00Z","2021-09-19T17:30:00Z",17.5731,16.2344,19.0892,0.3578,1800.0000,0.1476,0.0141,0
"2021-09-19T17:30:00Z","2021-09-19T18:00:00Z",17.4948,16.4754,18.3171,0.1522,1800.0000,0.1457,0.0092,0
"2021-09-19T18:00:00Z","2021-09-19T18:30:00Z",17.7216,16.8437,18.3412,0.0993,1800.0000,0.1453,0.0074,0
"2021-09-19T18:30:00Z","2021-09-19T19:00:00Z",17.6855,16.4879,19.6401,0.4792,1800.0000,0.1487,0.0163,0
"2021-09-19T19:00:00Z","2021-09-19T19:30:00Z",18.0914,17.0769,19.1784,0.3152,1800.0000,0.1473,0.0132,0
"2021-09-19T19:30:00Z","2021-09-19T20:00:00Z",18.4788,17.1009,19.6780,0.2784,1800.0000,0.1472,0.0124,0
"2021-09-19T20:00:00Z","2021-09-19T20:30:00Z",17.4505,16.6887,18.4441,0.1381,1800.0000,0.1456,0.0088,0
"2021-09-19T20:30:00Z","2021-09-19T21:00:00Z",17.8430,16.2888,18.9492,0.3674,1800.0000,0.1476,0.0143,0
"2021-09-19T21:00:00Z","2021-09-19T21:30:00Z",18.2739,17.3881,19.5883,0.2783,1800.0000,0.1472,0.0124,0
"2021-09-19T21:30:00Z","2021-09-19T22:00:00Z",18.7244,17.6973,19.8574,0.2713,1800.0000,0.1473,0.0123,0
"2021-09-19T22:00:00Z","2021-09-19T22:30:00Z",18.4855,17.6592,19.3952,0.1568,1800.0000,0.1462,0.0093,0
"2021-09-19T22:30:00Z","2021-09-19T23:00:00Z",18.2063,17.3831,19.2098,0.1772,1800.0000,0.1463,0.0099,0
"2021-09-19T23:00:00Z","2021-09-19T23:30:00Z",16.8893,16.5120,18.1373,0.2040,1800.0000,0.1460,0.0106,0
"2021-09-19T23:30:00Z","2021-09-20T00:00:00Z",16.0376,15.5438,16.5903,0.0709,1800.0000,0.1443,0.0063,0
"2021-09-20T00:00:00Z","2021-09-20T00:30:00Z",15.5705,15.2822,15.7459,0.0099,1800.0000,0.1435,0.0023,0
"2021-09-20T00:30:00Z","2021-09-20T01:00:00Z",15.3917,15.1069,15.6861,0.0202,1800.0000,0.1436,0.0033,0
"2021-09-20T01:00:00Z","2021-09-20T01:30:00Z",15.0395,14.5270,15.3000,0.0303,1800.0000,0.1435,0.0041,0
"2021-09-20T01:30:00Z","2021-09-20T02:00:00Z",14.9811,14.6992,15.1373,0.0096,1800.0000,0.1433,0.0023,0
"2021-09-20T02:00:00Z","2021-09-20T02:30:00Z",12.9417,9.8525,15.0588,2.9850,1800.0000,0.1647,0.0407,0
"2021-09-20T02:30:00Z","2021-09-20T03:00:00Z",10.8902,9.4701,12.5734,0.6740,1800.0000,0.1473,0.0194,0
"2021-09-20T03:00:00Z","2021-09-20T03:30:00Z",12.2362,11.6381,12.8117,0.0935,1800.0000,0.1429,0.0072,0
"2021-09-20T03:30:00Z","2021-09-20T04:00:00Z",13.0747,12.4632,13.5401,0.0997,1800.0000,0.1433,0.0074,0
"2021-09-20T04:00:00Z","2021-09-20T04:30:00Z",13.3059,12.8954,13.5653,0.0208,1800.0000,0.1427,0.0034,0
"2021-09-20T04:30:00Z","2021-09-20T05:00:00Z",13.2912,12.4487,13.9828,0.2079,1800.0000,0.1443,0.0107,0
"2021-09-20T05:00:00Z","2021-09-20T05:30:00Z",13.8049,13.5592,14.0287,0.0128,1800.0000,0.1428,0.0027,0
"2021-09-20T05:30:00Z","2021-09-20T06:00:00Z",13.6654,13.1489,13.9972,0.0404,1800.0000,0.1430,0.0047,0
"2021-09-20T06:00:00Z","2021-09-20T06:30:00Z",13.4343,12.7455,13.9519,0.1439,1800.0000,0.1438,0.0089,0
"2021-09-20T06:30:00Z","2021-09-20T07:00:00Z",11.2526,8.3664,13.2030,3.5351,1800.0000,0.1677,0.0443,0
"2021-09-20T07:00:00Z","2021-09-20T07:30:00Z",7.0526,4.6947,9.1533,0.9408,1800.0000,0.1479,0.0229,0
"2021-09-20T07:30:00Z","2021-09-20T08:00:00Z",4.6804,3.9657,5.4770,0.2088,1800.0000,0.1407,0.0108,0
"2021-09-20T08:00:00Z","2021-09-20T08:30:00Z",4.0851,3.6150,4.5194,0.0496,1800.0000,0.1391,0.0052,0
"2021-09-20T08:30:00Z","2021-09-20T09:00:00Z",3.9945,3.5171,4.8500,0.1956,1800.0000,0.1404,0.0104,0
"2021-09-20T09:00:00Z","2021-09-20T09:30:00Z",3.1922,2.2615,4.2651,0.3730,1800.0000,0.1415,0.0144,0
"2021-09-20T09:30:00Z","2021-09-20T10:00:00Z",2.7247,2.2247,3.3554,0.0985,1800.0000,0.1390,0.0074,0
"2021-09-20T10:00:00Z","2021-09-20T10:30:00Z",2.9342,2.1830,3.5978,0.1111,1800.0000,0.1392,0.0079,0
"2021-09-20T10:30:00Z","2021-09-20T11:00:00Z",2.3725,2.0484,2.9938,0.0554,1800.0000,0.1385,0.0055,0
"2021-09-20T11:00:00Z","2021-09-20T11:30:00Z",2.8787,2.3961,3.3689,0.0513,1800.0000,0.1386,0.0053,0
"2021-09-20T11:30:00Z","2021-09-20T12:00:00Z",3.6893,3.2034,4.0467,0.0424,1800.0000,0.1388,0.0049,0
"2021-09-20T12:00:00Z","2021-09-20T12:30:00Z",4.2591,3.7452,4.8024,0.0524,1800.0000,0.1392,0.0054,0
"2021-09-20T12:30:00Z","2021-09-20T13:00:00Z",3.5106,2.2030,4.6337,0.5585,1800.0000,0.1431,0.0176,0
"2021-09-20T13:00:00Z","2021-09-20T13:30:00Z",2.2878,1.7800,3.6805,0.1798,1800.0000,0.1398,0.0100,0
"2021-09-20T13:30:00Z","2021-09-20T14:00:00Z",2.8989,1.7457,3.7593,0.2377,1800.0000,0.1402,0.0115,0
"2021-09-20T14:00:00Z","2021-09-20T14:30:00Z",3.2103,2.8837,3.7096,0.0454,1800.0000,0.1387,0.0050,0
"2021-09-20T14:30:00Z","2021-09-20T15:00:00Z",3.9259,3.6497,4.4758,0.0303,1800.0000,0.1389,0.0041,0
"2021-09-20T15:00:00Z","2021-09-20T15:30:00Z",4.6466,4.3138,4.9745,0.0284,1800.0000,0.1391,0.0040,0
"2021-09-20T15:30:00Z","2021-09-20T16:00:00Z",5.0347,4.5502,5.8986,0.1049,1800.0000,0.1401,0.0076,0
"2021-09-20T16:00:00Z","2021-09-20T16:30:00Z",5.2763,4.8342,5.7969,0.0610,1800.0000,0.1397,0.0058,0
"2021-09-20T16:30:00Z","2021-09-20T17:00:00Z",5.7765,5.1282,6.5171,0.1475,1800.0000,0.1407,0.0091,0
"2021-09-20T17:00:00Z","2021-09-20T17:30:00Z",6.3701,5.7421,7.1836,0.1197,1800.0000,0.1408,0.0082,0
"2021-09-20T17:30:00Z","2021-09-20T18:00:00Z",6.2367,5.6738,6.9435,0.0707,1800.0000,0.1403,0.0063,0
"2021-09-20T18:00:00Z","2021-09-20T18:30:00Z",6.5330,5.9219,7.6086,0.1001,1800.0000,0.1408,0.0075,0
"2021-09-20T18:30:00Z","2021-09-20T19:00:00Z",6.7100,6.0098,7.3274,0.0954,1800.0000,0.1406,0.0073,0
"2021-09-20T19:00:00Z","2021-09-20T19:30:00Z",7.3938,6.7004,8.2192,0.1543,1800.0000,0.1415,0.0093,0
"2021-09-20T19:30:00Z","2021-09-20T20:00:00Z",7.8822,7.2759,9.1317,0.1521,1800.0000,0.1418,0.0092,0
"2021-09-20T20:00:00Z","2021-09-20T20:30:00Z",8.7079,7.3862,9.8684,0.2763,1800.0000,0.1431,0.0124,0
"2021-09-20T20:30:00Z","2021-09-20T21:00:00Z",9.0412,8.2096,9.8271,0.1255,1800.0000,0.1419,0.0084,0
"2021-09-20T21:00:00Z","2021-09-20T21:30:00Z",9.8931,8.9352,10.6702,0.1674,1800.0000,0.1426,0.0096,0
"2021-09-20T21:30:00Z","2021-09-20T22:00:00Z",9.6035,8.4417,10.2262,0.1487,1800.0000,0.1423,0.0091,0
"2021-09-20T22:00:00Z","2021-09-20T22:30:00Z",8.8318,8.1682,9.3963,0.0650,1800.0000,0.1413,0.0060,0
"2021-09-20T22:30:00Z","2021-09-20T23:00:00Z",8.4692,8.0676,9.3266,0.0957,1800.0000,0.1415,0.0073,0
"2021-09-20T23:00:00Z","2021-09-20T23:30:00Z",7.7647,7.1419,8.3574,0.1073,1800.0000,0.1411,0.0077,0
"2021-09-20T23:30:00Z","2021-09-21T00:00:00Z",6.7141,6.2340,7.2496,0.0762,1800.0000,0.1404,0.0065,0
"2021-09-21T00:00:00Z","2021-09-21T00:30:00Z",5.8366,5.2191,6.5447,0.1347,1800.0000,0.1406,0.0087,0
"2021-09-21T00:30:00Z","2021-09-21T01:00:00Z",4.7212,4.1287,5.3350,0.1164,1800.0000,0.1399,0.0080,0
"2021-09-21T01:00:00Z","2021-09-21T01:30:00Z",4.3271,3.7806,4.7957,0.0637,1800.0000,0.1393,0.0059,0
"2021-09-21T01:30:00Z","2021-09-21T02:00:00Z",4.6825,3.9121,5.0911,0.1503,1800.0000,0.1401,0.0091,0
"2021-09-21T02:00:00Z","2021-09-21T02:30:00Z",4.5270,3.8533,4.9287,0.0614,1800.0000,0.1393,0.0058,0
"2021-09-21T02:30:00Z","2021-09-21T03:00:00Z",2.8648,1.9214,3.8521,0.2365,1800.0000,0.1403,0.0115,0
"2021-09-21T03:00:00Z","2021-09-21T03:30:00Z",1.9567,1.5196,2.5804,0.0929,1800.0000,0.1386,0.0072,0
"2021-09-21T03:30:00Z","2021-09-21T04:00:00Z",1.4925,1.3900,1.6715,0.0052,1800.0000,0.1375,0.0017,0
"2021-09-21T04:00:00Z","2021-09-21T04:30:00Z",0.9496,0.1550,1.4452,0.1633,1800.0000,0.1387,0.0095,0
"2021-09-21T04:30:00Z","2021-09-21T05:00:00Z",0.4501,0.1932,0.7545,0.0229,1800.0000,0.1373,0.0036,0
"2021-09-21T05:00:00Z","2021-09-21T05:30:00Z",1.1897,0.7439,1.9226,0.0754,1800.0000,0.1382,0.0065,0
"2021-09-21T05:30:00Z","2021-09-21T06:00:00Z",1.8286,1.5348,2.2555,0.0440,1800.0000,0.1381,0.0049,0
"2021-09-21T06:00:00Z","2021-09-21T06:30:00Z",1.2809,1.0444,1.6012,0.0270,1800.0000,0.1377,0.0039,0
"2021-09-21T06:30:00Z","2021-09-21T07:00:00Z",1.0534,0.9753,1.1999,0.0028,1800.0000,0.1373,0.0013,0
"2021-09-21T07:00:00Z","2021-09-21T07:30:00Z",1.0731,0.8301,1.2514,0.0182,1800.0000,0.1374,0.0032,0
"2021-09-21T07:30:00Z","2021-09-21T08:00:00Z",0.4273,-0.1987,0.8403,0.0887,1800.0000,0.1378,0.0070,0
"2021-09-21T08:00:00Z","2021-09-21T08:30:00Z",-0.9435,-1.5655,-0.0378,0.1272,1800.0000,0.1378,0.0084,0
"2021-09-21T08:30:00Z","2021-09-21T09:00:00Z",-1.7310,-2.4039,-0.5425,0.1768,1800.0000,0.1380,0.0099,0
"2021-09-21T09:00:00Z","2021-09-21T09:30:00Z",-0.6305,-1.1606,0.0884,0.0974,1800.0000,0.1376,0.0074,0
"2021-09-21T09:30:00Z","2021-09-21T10:00:00Z",-1.3612,-1.9456,-0.5267,0.1630,1800.0000,0.1379,0.0095,0
"2021-09-21T10:00:00Z","2021-09-21T10:30:00Z",-1.3276,-1.9929,-0.5885,0.0712,1800.0000,0.1371,0.0063,0
"2021-09-21T10:30:00Z","2021-09-21T11:00:00Z",-2.5902,-3.1647,-1.6385,0.1753,1800.0000,0.1375,0.0099,0
"2021-09-21T11:00:00Z","2021-09-21T11:30:00Z",-3.0982,-3.3154,-2.3470,0.0246,1800.0000,0.1360,0.0037,0
"2021-09-21T11:30:00Z","2021-09-21T12:00:00Z",-3.3676,-3.6158,-3.0307,0.0170,1800.0000,0.1356,0.0031,0
"2021-09-21T12:00:00Z","2021-09-21T12:30:00Z",-3.9895,-4.3041,-3.5620,0.0326,1800.0000,0.1355,0.0043,0
"2021-09-21T12:30:00Z","2021-09-21T13:00:00Z",-4.4811,-4.8336,-4.0484,0.0432,1800.0000,0.1354,0.0049,0
"2021-09-21T13:00:00Z","2021-09-21T13:30:00Z",-4.9530,-5.1064,-4.7707,0.0063,1800.0000,0.1348,0.0019,0
"2021-09-21T13:30:00Z","2021-09-21T14:00:00Z",-4.4369,-5.1061,-2.8566,0.6114,1800.0000,0.1405,0.0184,0
"2021-09-21T14:00:00Z","2021-09-21T14:30:00Z",-1.8428,-2.9794,-0.2505,0.5582,1800.0000,0.1411,0.0176,0
"2021-09-21T14:30:00Z","2021-09-21T15:00:00Z",1.4498,-0.6554,2.8991,1.0283,1800.0000,0.1460,0.0239,0
"2021-09-21T15:00:00Z","2021-09-21T15:30:00Z",3.4843,2.6135,4.2406,0.1900,1800.0000,0.1401,0.0103,0
"2021-09-21T15:30:00Z","2021-09-21T16:00:00Z",4.1483,3.5213,5.0311,0.1219,1800.0000,0.1399,0.0082,0
"2021-09-21T16:00:00Z","2021-09-21T16:30:00Z",5.4970,4.7088,6.2131,0.1085,1800.0000,0.1403,0.0078,0
"2021-09-21T16:30:00Z","2021-09-21T17:00:00Z",6.2089,5.1476,7.2683,0.2326,1800.0000,0.1417,0.0114,0
"2021-09-21T17:00:00Z","2021-09-21T17:30:00Z",7.2855,6.4697,8.1261,0.2067,1800.0000,0.1418,0.0107,0
"2021-09-21T17:30:00Z","2021-09-21T18:00:00Z",7.4233,6.2393,8.7507,0.3110,1800.0000,0.1429,0.0131,0
"2021-09-21T18:00:00Z","2021-09-21T18:30:00Z",8.3876,7.0529,9.7904,0.3281,1800.0000,0.1435,0.0135,0
"2021-09-21T18:30:00Z","2021-09-21T19:00:00Z",8.3596,7.3485,9.3428,0.2224,1800.0000,0.1425,0.0111,0
"2021-09-21T19:00:00Z","2021-09-21T19:30:00Z",8.3791,7.5081,9.3154,0.1560,1800.0000,0.1419,0.0093,0
"2021-09-21T19:30:00Z","2021-09-21T20:00:00Z",9.1203,8.2104,10.0762,0.1568,1800.0000,0.1423,0.0093,0
"2021-09-21T20:00:00Z","2021-09-21T20:30:00Z",9.7521,8.9098,10.6322,0.1648,1800.0000,0.1426,0.0096,0
"2021-09-21T20:30:00Z","2021-09-21T21:00:00Z",10.3060,9.4492,11.0359,0.1516,1800.0000,0.1426,0.0092,0
"2021-09-21T21:00:00Z","2021-09-21T21:30:00Z",11.0799,10.1457,11.8912,0.1397,1800.0000,0.1429,0.0088,0
"2021-09-21T21:30:00Z","2021-09-21T22:00:00Z",11.1161,10.3157,11.8764,0.1148,1800.0000,0.1427,0.0080,0
"2021-09-21T22:00:00Z","2021-09-21T22:30:00Z",10.3582,9.4715,11.3063,0.1623,1800.0000,0.1428,0.0095,0
"2021-09-21T22:30:00Z","2021-09-21T23:00:00Z",9.3993,9.1652,9.9669,0.0308,1800.0000,0.1412,0.0041,0
"2021-09-21T23:00:00Z","2021-09-21T23:30:00Z",8.6570,8.1996,9.3773,0.0854,1800.0000,0.1414,0.0069,0
