startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-17T09:00:00Z","2016-03-17T09:30:00Z",-5.2631,-5.5730,-5.0251,0.0243,1800.0000,0.1323,0.0037,0
"2016-03-17T09:30:00Z","2016-03-17T10:00:00Z",-5.2754,-5.4197,-5.1196,0.0056,1800.0000,0.1321,0.0018,0
"2016-03-17T10:00:00Z","2016-03-17T10:30:00Z",-5.7053,-6.1295,-5.2069,0.0572,1800.0000,0.1325,0.0056,0
"2016-03-17T10:30:00Z","2016-03-17T11:00:00Z",-5.5571,-6.1540,-5.2713,0.0727,1800.0000,0.1326,0.0064,0
"2016-03-17T11:00:00Z","2016-03-17T11:30:00Z",-5.5314,-5.7755,-5.2427,0.0203,1800.0000,0.1322,0.0034,0
"2016-03-17T11:30:00Z","2016-03-17T12:00:00Z",-5.8814,-6.2575,-5.6816,0.0240,1800.0000,0.1320,0.0037,0
"2016-03-17T12:00:00Z","2016-03-17T12:30:00Z",-6.0572,-6.2714,-5.6893,0.0208,1800.0000,0.1320,0.0034,0
"2016-03-17T12:30:00Z","2016-03-17T13:00:00Z",-6.1286,-6.3181,-5.9257,0.0110,1800.0000,0.1318,0.0025,0
"2016-03-17T13:00:00Z","2016-03-17T13:30:00Z",-6.0316,-6.1544,-5.7448,0.0110,1800.0000,0.1319,0.0025,0
"2016-03-17T13:30:00Z","2016-03-17T14:00:00Z",-6.1237,-6.2707,-5.8994,0.0107,1800.0000,0.1318,0.0024,0
"2016-03-17T14:00:00Z","2016-03-17T14:30:00Z",-6.1790,-6.4916,-5.9282,0.0246,1800.0000,0.1319,0.0037,0
"2016-03-17T14:30:00Z","2016-03-17T15:00:00Z",-5.6430,-6.2135,-5.2100,0.0761,1800.0000,0.1326,0.0065,0
"2016-03-17T15:00:00Z","2016-03-17T15:30:00Z",-5.4532,-6.0911,-4.8336,0.0837,1800.0000,0.1329,0.0068,0
"2016-03-17T15:30:00Z","2016-03-17T16:00:00Z",-5.2339,-5.5768,-4.6974,0.0328,1800.0000,0.1325,0.0043,0
"2016-03-17T16:00:00Z","2016-03-17T16:30:00Z",-5.2964,-5.7450,-4.7670,0.0506,1800.0000,0.1326,0.0053,0
"2016-03-17T16:30:00Z","2016-03-17T17:00:00Z",-5.3810,-5.6776,-5.0158,0.0213,1800.0000,0.1323,0.0034,0
"2016-03-17T17:00:00Z","2016-03-17T17:30:00Z",-5.6731,-6.0546,-4.9649,0.0827,1800.0000,0.1328,0.0068,0
"2016-03-17T17:30:00Z","2016-03-17T18:00:00Z",-6.2490,-6.6268,-5.8178,0.0491,1800.0000,0.1322,0.0052,0
"2016-03-17T18:00:00Z","2016-03-17T18:30:00Z",-6.7025,-7.0432,-6.3395,0.0290,1800.0000,0.1318,0.0040,0
"2016-03-17T18:30:00Z","2016-03-17T19:00:00Z",-6.5210,-6.7471,-6.2326,0.0145,1800.0000,0.1317,0.0028,0
"2016-03-17T19:00:00Z","2016-03-17T19:30:00Z",-6.3406,-6.7511,-5.9049,0.0478,1800.0000,0.1321,0.0052,0
"2016-03-17T19:30:00Z","2016-03-17T20:00:00Z",-5.9011,-6.6822,-4.9996,0.2817,1800.0000,0.1344,0.0125,0
"2016-03-17T20:00:00Z","2016-03-17T20:30:00Z",-5.6220,-6.7667,-4.1838,0.4443,1800.0000,0.1361,0.0157,0
"2016-03-17T20:30:00Z","2016-03-17T21:00:00Z",-5.5120,-6.2828,-4.3830,0.3520,1800.0000,0.1353,0.0140,0
"2016-03-17T21:00:00Z","2016-03-17T21:30:00Z",-6.7731,-7.3167,-5.8068,0.1263,1800.0000,0.1328,0.0084,0
"2016-03-17T21:30:00Z","2016-03-17T22:00:00Z",-6.9714,-7.4426,-6.1667,0.0890,1800.0000,0.1323,0.0070,0
"2016-03-17T22:00:00Z","2016-03-17T22:30:00Z",-6.3502,-7.0712,-5.5805,0.1594,1800.0000,0.1332,0.0094,0
"2016-03-17T22:30:00Z","2016-03-17T23:00:00Z",-7.3606,-7.8317,-6.7962,0.0728,1800.0000,0.1319,0.0064,0
"2016-03-17T23:00:00Z","2016-03-17T23:30:00Z",-7.9132,-8.0013,-7.7755,0.0022,1800.0000,0.1309,0.0011,0
"2016-03-17T23:30:00Z","2016-03-18T00:00:00Z",-7.9499,-8.0935,-7.8698,0.0018,1800.0000,0.1309,0.0010,0
"2016-03-18T00:00:00Z","2016-03-18T00:30:00Z",-8.1742,-8.3054,-7.9860,0.0068,1800.0000,0.1309,0.0020,0
"2016-03-18T00:30:00Z","2016-03-18T01:00:00Z",-8.2817,-8.3435,-8.1850,0.0012,1800.0000,0.1307,0.0008,0
"2016-03-18T01:00:00Z","2016-03-18T01:30:00Z",-8.4437,-8.5033,-8.3304,0.0013,1800.0000,0.1307,0.0008,0
"2016-03-18T01:30:00Z","2016-03-18T02:00:00Z",-8.4241,-8.5053,-8.3312,0.0020,1800.0000,0.1307,0.0010,0
"2016-03-18T02:00:00Z","2016-03-18T02:30:00Z",-8.4447,-8.4932,-8.3891,0.0007,1800.0000,0.1306,0.0006,0
"2016-03-18T02:30:00Z","2016-03-18T03:00:00Z",-8.4393,-8.4905,-8.3864,0.0005,1800.0000,0.1306,0.0005,0
"2016-03-18T03:00:00Z","2016-03-18T03:30:00Z",-8.4483,-8.4840,-8.4110,0.0003,1800.0000,0.1306,0.0004,0
"2016-03-18T03:30:00Z","2016-03-18T04:00:00Z",-8.4152,-8.4763,-8.3209,0.0016,1800.0000,0.1307,0.0009,0
"2016-03-18T04:00:00Z","2016-03-18T04:30:00Z",-8.4456,-8.4799,-8.3868,0.0002,1800.0000,0.1306,0.0004,0
"2016-03-18T04:30:00Z","2016-03-18T05:00:00Z",-8.4542,-8.4781,-8.4203,0.0002,1800.0000,0.1306,0.0003,0
"2016-03-18T05:00:00Z","2016-03-18T05:30:00Z",-8.5541,-8.7852,-8.4253,0.0159,1800.0000,0.1308,0.0030,0
"2016-03-18T05:30:00Z","2016-03-18T06:00:00Z",-8.9664,-9.1194,-8.7631,0.0099,1800.0000,0.1306,0.0023,0
"2016-03-18T06:00:00Z","2016-03-18T06:30:00Z",-9.1899,-9.2389,-9.1182,0.0006,1800.0000,0.1303,0.0006,0
"2016-03-18T06:30:00Z","2016-03-18T07:00:00Z",-9.1788,-9.3512,-9.0785,0.0082,1800.0000,0.1304,0.0021,0
"2016-03-18T07:00:00Z","2016-03-18T07:30:00Z",-9.3737,-9.4196,-9.3292,0.0006,1800.0000,0.1302,0.0006,0
"2016-03-18T07:30:00Z","2016-03-18T08:00:00Z",-9.4011,-9.4446,-9.3556,0.0004,1800.0000,0.1302,0.0005,0
"2016-03-18T08:00:00Z","2016-03-18T08:30:00Z",-9.5911,-9.6776,-9.4338,0.0028,1800.0000,0.1302,0.0013,0
"2016-03-18T08:30:00Z","2016-03-18T09:00:00Z",-9.6804,-9.7297,-9.6002,0.0010,1800.0000,0.1301,0.0008,0
"2016-03-18T09:00:00Z","2016-03-18T09:30:00Z",-9.8465,-9.9554,-9.6969,0.0046,1800.0000,0.1301,0.0016,0
"2016-03-18T09:30:00Z","2016-03-18T10:00:00Z",-9.9406,-9.9756,-9.8990,0.0003,1800.0000,0.1300,0.0004,0
"2016-03-18T10:00:00Z","2016-03-18T10:30:00Z",-9.9444,-10.0086,-9.8879,0.0006,1800.0000,0.1300,0.0006,0
"2016-03-18T10:30:00Z","2016-03-18T11:00:00Z",-10.7151,-11.4503,-9.9478,0.2397,1800.0000,0.1320,0.0115,0
"2016-03-18T11:00:00Z","2016-03-18T11:30:00Z",-11.7328,-12.1449,-11.3469,0.0605,1800.0000,0.1299,0.0058,0
"2016-03-18T11:30:00Z","2016-03-18T12:00:00Z",-12.2263,-12.3100,-12.0802,0.0027,1800.0000,0.1291,0.0012,0
"2016-03-18T12:00:00Z","2016-03-18T12:30:00Z",-12.3216,-12.5658,-12.1494,0.0111,1800.0000,0.1291,0.0025,0
"2016-03-18T12:30:00Z","2016-03-18T13:00:00Z",-12.7279,-12.8346,-12.5652,0.0062,1800.0000,0.1289,0.0019,0
"2016-03-18T13:00:00Z","2016-03-18T13:30:00Z",-12.8239,-12.8613,-12.7827,0.0003,1800.0000,0.1287,0.0004,0
"2016-03-18T13:30:00Z","2016-03-18T14:00:00Z",-12.8636,-12.9379,-12.7568,0.0021,1800.0000,0.1288,0.0011,0
"2016-03-18T14:00:00Z","2016-03-18T14:30:00Z",-12.7625,-12.8756,-12.5856,0.0049,1800.0000,0.1289,0.0016,0
"2016-03-18T14:30:00Z","2016-03-18T15:00:00Z",-12.7113,-12.9580,-12.5013,0.0105,1800.0000,0.1290,0.0024,0
"2016-03-18T15:00:00Z","2016-03-18T15:30:00Z",-12.6073,-12.7836,-12.3319,0.0110,1800.0000,0.1290,0.0025,0
"2016-03-18T15:30:00Z","2016-03-18T16:00:00Z",-12.0129,-12.4925,-11.4130,0.0629,1800.0000,0.1299,0.0059,0
"2016-03-18T16:00:00Z","2016-03-18T16:30:00Z",-11.8392,-12.2421,-11.4385,0.0287,1800.0000,0.1296,0.0040,0
"2016-03-18T16:30:00Z","2016-03-18T17:00:00Z",-11.7720,-12.0150,-11.5070,0.0112,1800.0000,0.1294,0.0025,0
"2016-03-18T17:00:00Z","2016-03-18T17:30:00Z",-11.4402,-11.7724,-10.9507,0.0308,1800.0000,0.1298,0.0041,0
"2016-03-18T17:30:00Z","2016-03-18T18:00:00Z",-11.7033,-12.0210,-11.3548,0.0245,1800.0000,0.1296,0.0037,0
"2016-03-18T18:00:00Z","2016-03-18T18:30:00Z",-11.4481,-11.7804,-11.1257,0.0253,1800.0000,0.1297,0.0038,0
"2016-03-18T18:30:00Z","2016-03-18T19:00:00Z",-11.2895,-11.7584,-10.5998,0.0780,1800.0000,0.1304,0.0066,0
"2016-03-18T19:00:00Z","2016-03-18T19:30:00Z",-11.0837,-11.3687,-10.4551,0.0532,1800.0000,0.1302,0.0054,0
"2016-03-18T19:30:00Z","2016-03-18T20:00:00Z",-10.8944,-11.3291,-10.3151,0.0540,1800.0000,0.1303,0.0055,0
"2016-03-18T20:00:00Z","2016-03-18T20:30:00Z",-10.8573,-11.1692,-10.4601,0.0271,1800.0000,0.1300,0.0039,0
"2016-03-18T20:30:00Z","2016-03-18T21:00:00Z",-10.3504,-10.6767,-9.9669,0.0246,1800.0000,0.1302,0.0037,0
"2016-03-18T21:00:00Z","2016-03-18T21:30:00Z",-10.4104,-10.7803,-9.6849,0.0416,1800.0000,0.1304,0.0048,0
"2016-03-18T21:30:00Z","2016-03-18T22:00:00Z",-10.1494,-10.4664,-9.7024,0.0377,1800.0000,0.1304,0.0046,0
"2016-03-18T22:00:00Z","2016-03-18T22:30:00Z",-9.8958,-10.3531,-9.5304,0.0271,1800.0000,0.1304,0.0039,0
"2016-03-18T22:30:00Z","2016-03-18T23:00:00Z",-9.6372,-9.9551,-9.2736,0.0180,1800.0000,0.1304,0.0032,0
"2016-03-18T23:00:00Z","2016-03-18T23:30:00Z",-9.8893,-10.2321,-9.4978,0.0403,1800.0000,0.1305,0.0047,0
"2016-03-18T23:30:00Z","2016-03-19T00:00:00Z",-10.2769,-10.6840,-9.9180,0.0349,1800.0000,0.1303,0.0044,0
"2016-03-19T00:00:00Z","2016-03-19T00:30:00Z",-10.8675,-11.2905,-10.5448,0.0308,1800.0000,0.1300,0.0041,0
"2016-03-19T00:30:00Z","2016-03-19T01:00:00Z",-11.5711,-11.9156,-11.2351,0.0389,1800.0000,0.1297,0.0046,0
"2016-03-19T01:00:00Z","2016-03-19T01:30:00Z",-12.4644,-13.0225,-11.7978,0.1135,1800.0000,0.1301,0.0079,0
"2016-03-19T01:30:00Z","2016-03-19T02:00:00Z",-12.8628,-13.1767,-12.7219,0.0137,1800.0000,0.1289,0.0028,0
"2016-03-19T02:00:00Z","2016-03-19T02:30:00Z",-13.6696,-14.2728,-13.1688,0.0960,1800.0000,0.1294,0.0073,0
"2016-03-19T02:30:00Z","2016-03-19T03:00:00Z",-14.7441,-15.2132,-14.2328,0.1048,1800.0000,0.1290,0.0076,0
"2016-03-19T03:00:00Z","2016-03-19T03:30:00Z",-15.4606,-15.7755,-15.0035,0.0301,1800.0000,0.1281,0.0041,0
"2016-03-19T03:30:00Z","2016-03-19T04:00:00Z",-15.1596,-15.8690,-13.9801,0.2825,1800.0000,0.1307,0.0125,0
"2016-03-19T04:00:00Z","2016-03-19T04:30:00Z",-15.5295,-15.9896,-15.2128,0.0514,1800.0000,0.1281,0.0053,0
"2016-03-19T04:30:00Z","2016-03-19T05:00:00Z",-15.5048,-16.2557,-12.9237,0.6075,1800.0000,0.1338,0.0184,0
"2016-03-19T05:00:00Z","2016-03-19T05:30:00Z",-14.2292,-15.0803,-13.1855,0.1769,1800.0000,0.1301,0.0099,0
"2016-03-19T05:30:00Z","2016-03-19T06:00:00Z",-14.6666,-15.3499,-13.8818,0.1401,1800.0000,0.1295,0.0088,0
"2016-03-19T06:00:00Z","2016-03-19T06:30:00Z",-15.5181,-15.8789,-14.9632,0.0439,1800.0000,0.1282,0.0049,0
"2016-03-19T06:30:00Z","2016-03-19T07:00:00Z",-15.9850,-16.3117,-15.5632,0.0311,1800.0000,0.1278,0.0042,0
"2016-03-19T07:00:00Z","2016-03-19T07:30:00Z",-16.2804,-16.5474,-15.3900,0.0512,1800.0000,0.1281,0.0053,0
"2016-03-19T07:30:00Z","2016-03-19T08:00:00Z",-16.5014,-16.8338,-16.1528,0.0227,1800.0000,0.1275,0.0036,0
"2016-03-19T08:00:00Z","2016-03-19T08:30:00Z",-16.1056,-16.5237,-15.7795,0.0239,1800.0000,0.1277,0.0036,0
"2016-03-19T08:30:00Z","2016-03-19T09:00:00Z",-15.9814,-16.0789,-15.8739,0.0029,1800.0000,0.1274,0.0013,0
"2016-03-19T09:00:00Z","2016-03-19T09:30:00Z",-15.8816,-16.0376,-15.7402,0.0048,1800.0000,0.1275,0.0016,0
"2016-03-19T09:30:00Z","2016-03-19T10:00:00Z",-15.8525,-16.0347,-15.6168,0.0162,1800.0000,0.1277,0.0030,0
"2016-03-19T10:00:00Z","2016-03-19T10:30:00Z",-16.0651,-16.3121,-15.6089,0.0337,1800.0000,0.1278,0.0043,0
"2016-03-19T10:30:00Z","2016-03-19T11:00:00Z",-15.3262,-15.6202,-15.1358,0.0098,1800.0000,0.1278,0.0023,0
"2016-03-19T11:00:00Z","2016-03-19T11:30:00Z",-15.1317,-15.2742,-14.8253,0.0081,1800.0000,0.1279,0.0021,0
"2016-03-19T11:30:00Z","2016-03-19T12:00:00Z",-15.0369,-15.3956,-14.4813,0.0372,1800.0000,0.1283,0.0045,0
"2016-03-19T12:00:00Z","2016-03-19T12:30:00Z",-15.6138,-15.9310,-15.3866,0.0193,1800.0000,0.1278,0.0033,0
"2016-03-19T12:30:00Z","2016-03-19T13:00:00Z",-16.1453,-16.3864,-15.8236,0.0215,1800.0000,0.1276,0.0035,0
"2016-03-19T13:00:00Z","2016-03-19T13:30:00Z",-16.7021,-17.1620,-16.3289,0.0654,1800.0000,0.1278,0.0060,0
"2016-03-19T13:30:00Z","2016-03-19T14:00:00Z",-17.3231,-17.5441,-17.0984,0.0133,1800.0000,0.1270,0.0027,0
"2016-03-19T14:00:00Z","2016-03-19T14:30:00Z",-16.2684,-17.4649,-14.6419,0.7103,1800.0000,0.1340,0.0199,0
"2016-03-19T14:30:00Z","2016-03-19T15:00:00Z",-13.5316,-14.6589,-12.4512,0.3888,1800.0000,0.1322,0.0147,0
"2016-03-19T15:00:00Z","2016-03-19T15:30:00Z",-12.1101,-12.5634,-11.5603,0.0620,1800.0000,0.1298,0.0059,0
"2016-03-19T15:30:00Z","2016-03-19T16:00:00Z",-11.3918,-11.8018,-10.9251,0.0307,1800.0000,0.1298,0.0041,0
"2016-03-19T16:00:00Z","2016-03-19T16:30:00Z",-9.9293,-11.1236,-8.8874,0.2541,1800.0000,0.1326,0.0119,0
"2016-03-19T16:30:00Z","2016-03-19T17:00:00Z",-8.7259,-9.8240,-7.7232,0.2035,1800.0000,0.1326,0.0106,0
"2016-03-19T17:00:00Z","2016-03-19T17:30:00Z",-7.6703,-8.6312,-6.4872,0.2447,1800.0000,0.1335,0.0117,0
"2016-03-19T17:30:00Z","2016-03-19T18:00:00Z",-7.6030,-8.2943,-6.4491,0.1536,1800.0000,0.1328,0.0092,0
"2016-03-19T18:00:00Z","2016-03-19T18:30:00Z",-7.9283,-8.6294,-6.9444,0.1535,1800.0000,0.1325,0.0092,0
"2016-03-19T18:30:00Z","2016-03-19T19:00:00Z",-7.5627,-8.3243,-6.7205,0.1332,1800.0000,0.1325,0.0086,0
"2016-03-19T19:00:00Z","2016-03-19T19:30:00Z",-7.3063,-7.7475,-6.9037,0.0452,1800.0000,0.1317,0.0050,0
"2016-03-19T19:30:00Z","2016-03-19T20:00:00Z",-7.4169,-7.9680,-6.8119,0.0480,1800.0000,0.1317,0.0052,0
"2016-03-19T20:00:00Z","2016-03-19T20:30:00Z",-6.9400,-7.4796,-6.2826,0.0720,1800.0000,0.1321,0.0063,0
"2016-03-19T20:30:00Z","2016-03-19T21:00:00Z",-7.0598,-7.7217,-6.0061,0.1158,1800.0000,0.1326,0.0080,0
"2016-03-19T21:00:00Z","2016-03-19T21:30:00Z",-6.6997,-7.5966,-5.8840,0.1451,1800.0000,0.1329,0.0090,0
"2016-03-19T21:30:00Z","2016-03-19T22:00:00Z",-6.6729,-7.3444,-6.0583,0.1228,1800.0000,0.1327,0.0083,0
"2016-03-19T22:00:00Z","2016-03-19T22:30:00Z",-7.5395,-7.9456,-7.0803,0.0389,1800.0000,0.1315,0.0046,0
"2016-03-19T22:30:00Z","2016-03-19T23:00:00Z",-7.1838,-7.7054,-6.6279,0.0451,1800.0000,0.1318,0.0050,0
"2016-03-19T23:00:00Z","2016-03-19T23:30:00Z",-7.5878,-7.9682,-7.3503,0.0140,1800.0000,0.1312,0.0028,0
"2016-03-19T23:30:00Z","2016-03-20T00:00:00Z",-8.1920,-8.6566,-7.8540,0.0459,1800.0000,0.1313,0.0051,0
"2016-03-20T00:00:00Z","2016-03-20T00:30:00Z",-9.0916,-9.7318,-8.5618,0.1031,1800.0000,0.1314,0.0076,0
"2016-03-20T00:30:00Z","2016-03-20T01:00:00Z",-10.4278,-11.3215,-9.7045,0.2683,1800.0000,0.1323,0.0122,0
"2016-03-20T01:00:00Z","2016-03-20T01:30:00Z",-12.0161,-12.4724,-11.3053,0.1198,1800.0000,0.1304,0.0082,0
"2016-03-20T01:30:00Z","2016-03-20T02:00:00Z",-12.2093,-12.4756,-11.8667,0.0323,1800.0000,0.1294,0.0042,0
"2016-03-20T02:00:00Z","2016-03-20T02:30:00Z",-12.1086,-12.6041,-11.8186,0.0724,1800.0000,0.1298,0.0063,0
"2016-03-20T02:30:00Z","2016-03-20T03:00:00Z",-13.2898,-14.2524,-12.4609,0.2287,1800.0000,0.1308,0.0113,0
"2016-03-20T03:00:00Z","2016-03-20T03:30:00Z",-15.1750,-16.0000,-14.2513,0.2850,1800.0000,0.1306,0.0126,0
"2016-03-20T03:30:00Z","2016-03-20T04:00:00Z",-16.4641,-16.9522,-15.9641,0.0737,1800.0000,0.1280,0.0064,0
"2016-03-20T04:00:00Z","2016-03-20T04:30:00Z",-17.0419,-17.3812,-16.6486,0.0244,1800.0000,0.1273,0.0037,0
"2016-03-20T04:30:00Z","2016-03-20T05:00:00Z",-17.1834,-17.3957,-16.9361,0.0168,1800.0000,0.1271,0.0031,0
"2016-03-20T05:00:00Z","2016-03-20T05:30:00Z",-17.5668,-17.8559,-17.1378,0.0220,1800.0000,0.1271,0.0035,0
"2016-03-20T05:30:00Z","2016-03-20T06:00:00Z",-17.5792,-17.9199,-17.1797,0.0249,1800.0000,0.1271,0.0037,0
"2016-03-20T06:00:00Z","2016-03-20T06:30:00Z",-17.9798,-18.4466,-17.4405,0.0737,1800.0000,0.1274,0.0064,0
"2016-03-20T06:30:00Z","2016-03-20T07:00:00Z",-18.2666,-18.9374,-17.1981,0.1744,1800.0000,0.1284,0.0098,0
"2016-03-20T07:00:00Z","2016-03-20T07:30:00Z",-18.5770,-19.0144,-17.9011,0.0748,1800.0000,0.1272,0.0064,0
"2016-03-20T07:30:00Z","2016-03-20T08:00:00Z",-18.6842,-19.1271,-17.6084,0.1416,1800.0000,0.1279,0.0089,0
"2016-03-20T08:00:00Z","2016-03-20T08:30:00Z",-18.8719,-19.2810,-18.0844,0.0503,1800.0000,0.1269,0.0053,0
"2016-03-20T08:30:00Z","2016-03-20T09:00:00Z",-18.7550,-19.1205,-18.2270,0.0438,1800.0000,0.1268,0.0049,0
"2016-03-20T09:00:00Z","2016-03-20T09:30:00Z",-19.4503,-19.7682,-18.7805,0.0419,1800.0000,0.1265,0.0048,0
"2016-03-20T09:30:00Z","2016-03-20T10:00:00Z",-19.0582,-19.4811,-18.0287,0.0862,1800.0000,0.1273,0.0069,0
"2016-03-20T10:00:00Z","2016-03-20T10:30:00Z",-18.6251,-19.0834,-17.5934,0.0780,1800.0000,0.1274,0.0066,0
"2016-03-20T10:30:00Z","2016-03-20T11:00:00Z",-18.5390,-19.1650,-17.9326,0.0951,1800.0000,0.1274,0.0073,0
"2016-03-20T11:00:00Z","2016-03-20T11:30:00Z",-17.6452,-18.3926,-16.5389,0.1754,1800.0000,0.1287,0.0099,0
"2016-03-20T11:30:00Z","2016-03-20T12:00:00Z",-17.1561,-17.9405,-15.8162,0.1959,1800.0000,0.1291,0.0104,0
"2016-03-20T12:00:00Z","2016-03-20T12:30:00Z",-17.1209,-17.8175,-15.6428,0.2386,1800.0000,0.1296,0.0115,0
"2016-03-20T12:30:00Z","2016-03-20T13:00:00Z",-14.7403,-16.5317,-8.7587,4.5087,1800.0000,0.1644,0.0500,0
"2016-03-20T13:00:00Z","2016-03-20T13:30:00Z",-7.9214,-10.9053,-5.7673,1.9475,1800.0000,0.1473,0.0329,0
"2016-03-20T13:30:00Z","2016-03-20T14:00:00Z",-6.1412,-7.1967,-5.3481,0.1907,1800.0000,0.1335,0.0103,0
"2016-03-20T14:00:00Z","2016-03-20T14:30:00Z",-4.5733,-6.2503,-3.5744,0.3361,1800.0000,0.1355,0.0137,0
"2016-03-20T14:30:00Z","2016-03-20T15:00:00Z",-3.7937,-4.9022,-3.1121,0.1870,1800.0000,0.1345,0.0102,0
"2016-03-20T15:00:00Z","2016-03-20T15:30:00Z",-2.4453,-3.4545,-1.4236,0.3143,1800.0000,0.1362,0.0132,0
"2016-03-20T15:30:00Z","2016-03-20T16:00:00Z",-0.5934,-1.5728,0.6785,0.3933,1800.0000,0.1377,0.0148,0
"2016-03-20T16:00:00Z","2016-03-20T16:30:00Z",1.6843,0.4693,2.9997,0.4571,1800.0000,0.1392,0.0159,0
"2016-03-20T16:30:00Z","2016-03-20T17:00:00Z",3.1714,2.2495,3.7756,0.0888,1800.0000,0.1366,0.0070,0
"2016-03-20T17:00:00Z","2016-03-20T17:30:00Z",3.5435,2.9173,3.9643,0.0455,1800.0000,0.1363,0.0050,0
"2016-03-20T17:30:00Z","2016-03-20T18:00:00Z",3.7414,3.3472,4.2265,0.0442,1800.0000,0.1364,0.0050,0
"2016-03-20T18:00:00Z","2016-03-20T18:30:00Z",3.9377,3.4146,4.5587,0.0819,1800.0000,0.1369,0.0067,0
"2016-03-20T18:30:00Z","2016-03-20T19:00:00Z",4.9315,4.3957,5.5749,0.0774,1800.0000,0.1373,0.0066,0
"2016-03-20T19:00:00Z","2016-03-20T19:30:00Z",5.5529,4.8963,6.4054,0.1241,1800.0000,0.1380,0.0083,0
"2016-03-20T19:30:00Z","2016-03-20T20:00:00Z",5.3852,5.0197,5.9026,0.0484,1800.0000,0.1372,0.0052,0
"2016-03-20T20:00:00Z","2016-03-20T20:30:00Z",5.5457,5.1924,5.9375,0.0224,1800.0000,0.1370,0.0035,0
"2016-03-20T20:30:00Z","2016-03-20T21:00:00Z",5.8865,5.3146,6.4632,0.0720,1800.0000,0.1376,0.0063,0
"2016-03-20T21:00:00Z","2016-03-20T21:30:00Z",6.2042,5.5850,6.7804,0.0744,1800.0000,0.1378,0.0064,0
"2016-03-20T21:30:00Z","2016-03-20T22:00:00Z",6.0684,5.4261,6.3475,0.0360,1800.0000,0.1373,0.0045,0
"2016-03-20T22:00:00Z","2016-03-20T22:30:00Z",5.9160,5.1348,6.6117,0.0848,1800.0000,0.1378,0.0069,0
"2016-03-20T22:30:00Z","2016-03-20T23:00:00Z",5.4947,5.0982,6.0576,0.0438,1800.0000,0.1372,0.0049,0
"2016-03-20T23:00:00Z","2016-03-20T23:30:00Z",5.2554,4.7437,5.7352,0.0463,1800.0000,0.1371,0.0051,0
"2016-03-20T23:30:00Z","2016-03-21T00:00:00Z",4.6800,4.2397,5.0251,0.0489,1800.0000,0.1368,0.0052,0
"2016-03-21T00:00:00Z","2016-03-21T00:30:00Z",3.8106,3.4485,4.3862,0.0589,1800.0000,0.1366,0.0057,0
"2016-03-21T00:30:00Z","2016-03-21T01:00:00Z",3.5389,2.8909,4.2046,0.0748,1800.0000,0.1367,0.0064,0
"2016-03-21T01:00:00Z","2016-03-21T01:30:00Z",3.3445,2.6784,3.8453,0.0815,1800.0000,0.1366,0.0067,0
"2016-03-21T01:30:00Z","2016-03-21T02:00:00Z",3.4707,2.8989,4.0077,0.0771,1800.0000,0.1366,0.0065,0
"2016-03-21T02:00:00Z","2016-03-21T02:30:00Z",3.1704,2.3132,4.0610,0.2835,1800.0000,0.1383,0.0125,0
"2016-03-21T02:30:00Z","2016-03-21T03:00:00Z",3.3848,2.0715,4.1855,0.2702,1800.0000,0.1382,0.0123,0
"2016-03-21T03:00:00Z","2016-03-21T03:30:00Z",1.8563,-0.0762,2.8878,0.4160,1800.0000,0.1389,0.0152,0
"2016-03-21T03:30:00Z","2016-03-21T04:00:00Z",0.5425,-0.5651,1.5444,0.3848,1800.0000,0.1380,0.0146,0
"2016-03-21T04:00:00Z","2016-03-21T04:30:00Z",-0.2331,-1.4621,1.0320,0.1977,1800.0000,0.1363,0.0105,0
"2016-03-21T04:30:00Z","2016-03-21T05:00:00Z",0.4355,-1.0331,3.2383,1.2673,1800.0000,0.1457,0.0265,0
"2016-03-21T05:00:00Z","2016-03-21T05:30:00Z",3.0082,1.4909,4.1688,0.3856,1800.0000,0.1392,0.0146,0
"2016-03-21T05:30:00Z","2016-03-21T06:00:00Z",4.4409,3.8525,5.2054,0.0821,1800.0000,0.1372,0.0068,0
"2016-03-21T06:00:00Z","2016-03-21T06:30:00Z",4.1415,3.3938,4.6190,0.0692,1800.0000,0.1368,0.0062,0
"2016-03-21T06:30:00Z","2016-03-21T07:00:00Z",4.4741,4.0674,4.8962,0.0361,1800.0000,0.1366,0.0045,0
"2016-03-21T07:00:00Z","2016-03-21T07:30:00Z",4.2694,3.8454,4.6836,0.0303,1800.0000,0.1365,0.0041,0
"2016-03-21T07:30:00Z","2016-03-21T08:00:00Z",4.5574,3.9719,5.1669,0.0983,1800.0000,0.1373,0.0074,0
"2016-03-21T08:00:00Z","2016-03-21T08:30:00Z",5.1436,4.7064,5.6794,0.0367,1800.0000,0.1370,0.0045,0
"2016-03-21T08:30:00Z","2016-03-21T09:00:00Z",5.4671,5.2874,5.6439,0.0064,1800.0000,0.1367,0.0019,0
"2016-03-21T09:00:00Z","2016-03-21T09:30:00Z",5.1845,4.5682,5.6624,0.0650,1800.0000,0.1372,0.0060,0
"2016-03-21T09:30:00Z","2016-03-21T10:00:00Z",4.6224,4.1417,5.0541,0.0519,1800.0000,0.1368,0.0054,0
