startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-17T07:30:00Z","2016-03-17T08:00:00Z",-5.7430,-6.4756,-5.3967,0.1134,1800.0000,0.1329,0.0079,0
"2016-03-17T08:00:00Z","2016-03-17T08:30:00Z",-5.5701,-5.9767,-5.2763,0.0358,1800.0000,0.1323,0.0045,0
"2016-03-17T08:30:00Z","2016-03-17T09:00:00Z",-5.5093,-5.8342,-5.2685,0.0175,1800.0000,0.1321,0.0031,0
"2016-03-17T09:00:00Z","2016-03-17T09:30:00Z",-5.3443,-5.6516,-5.1018,0.0209,1800.0000,0.1322,0.0034,0
"2016-03-17T09:30:00Z","2016-03-17T10:00:00Z",-5.3855,-5.6287,-5.1761,0.0100,1800.0000,0.1321,0.0024,0
"2016-03-17T10:00:00Z","2016-03-17T10:30:00Z",-5.7540,-6.1517,-5.2872,0.0494,1800.0000,0.1324,0.0052,0
"2016-03-17T10:30:00Z","2016-03-17T11:00:00Z",-5.6137,-6.1376,-5.2882,0.0597,1800.0000,0.1325,0.0058,0
"2016-03-17T11:00:00Z","2016-03-17T11:30:00Z",-5.5838,-5.8507,-5.2934,0.0207,1800.0000,0.1321,0.0034,0
"2016-03-17T11:30:00Z","2016-03-17T12:00:00Z",-5.8999,-6.2303,-5.6954,0.0179,1800.0000,0.1319,0.0031,0
"2016-03-17T12:00:00Z","2016-03-17T12:30:00Z",-6.0368,-6.2674,-5.7508,0.0151,1800.0000,0.1319,0.0029,0
"2016-03-17T12:30:00Z","2016-03-17T13:00:00Z",-6.0913,-6.2545,-5.8668,0.0110,1800.0000,0.1318,0.0025,0
"2016-03-17T13:00:00Z","2016-03-17T13:30:00Z",-6.0032,-6.1278,-5.7398,0.0082,1800.0000,0.1318,0.0021,0
"2016-03-17T13:30:00Z","2016-03-17T14:00:00Z",-6.0832,-6.2407,-5.8662,0.0098,1800.0000,0.1318,0.0023,0
"2016-03-17T14:00:00Z","2016-03-17T14:30:00Z",-6.1420,-6.4754,-5.8973,0.0235,1800.0000,0.1319,0.0036,0
"2016-03-17T14:30:00Z","2016-03-17T15:00:00Z",-5.6755,-6.2880,-5.2125,0.0809,1800.0000,0.1327,0.0067,0
"2016-03-17T15:00:00Z","2016-03-17T15:30:00Z",-5.5657,-6.1961,-4.9357,0.0914,1800.0000,0.1329,0.0071,0
"2016-03-17T15:30:00Z","2016-03-17T16:00:00Z",-5.3597,-5.6445,-4.8358,0.0372,1800.0000,0.1325,0.0045,0
"2016-03-17T16:00:00Z","2016-03-17T16:30:00Z",-5.4154,-5.8773,-4.8750,0.0482,1800.0000,0.1325,0.0052,0
"2016-03-17T16:30:00Z","2016-03-17T17:00:00Z",-5.5160,-5.7888,-5.1858,0.0170,1800.0000,0.1321,0.0031,0
"2016-03-17T17:00:00Z","2016-03-17T17:30:00Z",-5.7420,-6.1733,-4.9933,0.0713,1800.0000,0.1327,0.0063,0
"2016-03-17T17:30:00Z","2016-03-17T18:00:00Z",-6.2958,-6.6165,-5.9372,0.0349,1800.0000,0.1320,0.0044,0
"2016-03-17T18:00:00Z","2016-03-17T18:30:00Z",-6.7583,-7.0775,-6.4208,0.0195,1800.0000,0.1316,0.0033,0
"2016-03-17T18:30:00Z","2016-03-17T19:00:00Z",-6.5991,-6.8405,-6.2239,0.0156,1800.0000,0.1317,0.0029,0
"2016-03-17T19:00:00Z","2016-03-17T19:30:00Z",-6.3864,-6.7680,-5.9446,0.0437,1800.0000,0.1320,0.0049,0
"2016-03-17T19:30:00Z","2016-03-17T20:00:00Z",-6.0005,-6.7944,-5.0550,0.2614,1800.0000,0.1342,0.0121,0
"2016-03-17T20:00:00Z","2016-03-17T20:30:00Z",-5.7566,-6.8048,-4.3045,0.4189,1800.0000,0.1358,0.0153,0
"2016-03-17T20:30:00Z","2016-03-17T21:00:00Z",-5.6498,-6.4332,-4.6008,0.3590,1800.0000,0.1352,0.0141,0
"2016-03-17T21:00:00Z","2016-03-17T21:30:00Z",-6.7914,-7.3220,-5.8126,0.1252,1800.0000,0.1328,0.0083,0
"2016-03-17T21:30:00Z","2016-03-17T22:00:00Z",-6.9646,-7.4101,-6.2257,0.0920,1800.0000,0.1323,0.0071,0
"2016-03-17T22:00:00Z","2016-03-17T22:30:00Z",-6.4430,-7.2146,-5.6357,0.1641,1800.0000,0.1332,0.0095,0
"2016-03-17T22:30:00Z","2016-03-17T23:00:00Z",-7.3508,-7.7784,-6.7728,0.0572,1800.0000,0.1318,0.0056,0
"2016-03-17T23:00:00Z","2016-03-17T23:30:00Z",-7.8557,-7.9485,-7.6950,0.0027,1800.0000,0.1309,0.0012,0
"2016-03-17T23:30:00Z","2016-03-18T00:00:00Z",-7.8886,-8.0350,-7.7628,0.0020,1800.0000,0.1309,0.0011,0
"2016-03-18T00:00:00Z","2016-03-18T00:30:00Z",-8.1184,-8.2668,-7.9345,0.0068,1800.0000,0.1309,0.0019,0
"2016-03-18T00:30:00Z","2016-03-18T01:00:00Z",-8.2171,-8.2833,-8.1181,0.0016,1800.0000,0.1307,0.0010,0
"2016-03-18T01:00:00Z","2016-03-18T01:30:00Z",-8.3810,-8.4542,-8.2637,0.0021,1800.0000,0.1307,0.0011,0
"2016-03-18T01:30:00Z","2016-03-18T02:00:00Z",-8.3446,-8.4475,-8.2000,0.0030,1800.0000,0.1307,0.0013,0
"2016-03-18T02:00:00Z","2016-03-18T02:30:00Z",-8.3687,-8.4327,-8.2882,0.0013,1800.0000,0.1307,0.0008,0
"2016-03-18T02:30:00Z","2016-03-18T03:00:00Z",-8.3649,-8.4312,-8.2963,0.0011,1800.0000,0.1307,0.0008,0
"2016-03-18T03:00:00Z","2016-03-18T03:30:00Z",-8.3615,-8.4164,-8.2890,0.0007,1800.0000,0.1307,0.0006,0
"2016-03-18T03:30:00Z","2016-03-18T04:00:00Z",-8.3262,-8.4051,-8.1868,0.0022,1800.0000,0.1307,0.0011,0
"2016-03-18T04:00:00Z","2016-03-18T04:30:00Z",-8.3655,-8.4234,-8.2820,0.0008,1800.0000,0.1307,0.0007,0
"2016-03-18T04:30:00Z","2016-03-18T05:00:00Z",-8.3773,-8.4219,-8.3063,0.0007,1800.0000,0.1307,0.0006,0
"2016-03-18T05:00:00Z","2016-03-18T05:30:00Z",-8.4841,-8.7457,-8.3448,0.0167,1800.0000,0.1308,0.0030,0
"2016-03-18T05:30:00Z","2016-03-18T06:00:00Z",-8.8922,-9.0530,-8.6639,0.0106,1800.0000,0.1306,0.0024,0
"2016-03-18T06:00:00Z","2016-03-18T06:30:00Z",-9.1135,-9.1849,-9.0254,0.0011,1800.0000,0.1304,0.0008,0
"2016-03-18T06:30:00Z","2016-03-18T07:00:00Z",-9.0901,-9.2832,-8.9177,0.0104,1800.0000,0.1305,0.0024,0
"2016-03-18T07:00:00Z","2016-03-18T07:30:00Z",-9.2824,-9.3475,-9.1986,0.0011,1800.0000,0.1303,0.0008,0
"2016-03-18T07:30:00Z","2016-03-18T08:00:00Z",-9.3015,-9.3707,-9.2345,0.0012,1800.0000,0.1303,0.0008,0
"2016-03-18T08:00:00Z","2016-03-18T08:30:00Z",-9.5121,-9.5806,-9.3586,0.0021,1800.0000,0.1302,0.0011,0
"2016-03-18T08:30:00Z","2016-03-18T09:00:00Z",-9.5902,-9.6503,-9.5146,0.0011,1800.0000,0.1301,0.0008,0
"2016-03-18T09:00:00Z","2016-03-18T09:30:00Z",-9.7671,-9.8880,-9.6099,0.0049,1800.0000,0.1301,0.0017,0
"2016-03-18T09:30:00Z","2016-03-18T10:00:00Z",-9.8535,-9.8974,-9.7951,0.0006,1800.0000,0.1300,0.0006,0
"2016-03-18T10:00:00Z","2016-03-18T10:30:00Z",-9.8547,-9.9466,-9.7907,0.0009,1800.0000,0.1300,0.0007,0
"2016-03-18T10:30:00Z","2016-03-18T11:00:00Z",-10.6332,-11.3905,-9.8287,0.2425,1800.0000,0.1321,0.0116,0
"2016-03-18T11:00:00Z","2016-03-18T11:30:00Z",-11.6434,-12.1025,-11.2488,0.0668,1800.0000,0.1300,0.0061,0
"2016-03-18T11:30:00Z","2016-03-18T12:00:00Z",-12.1240,-12.2270,-11.9798,0.0027,1800.0000,0.1291,0.0012,0
"2016-03-18T12:00:00Z","2016-03-18T12:30:00Z",-12.2200,-12.4986,-11.9377,0.0164,1800.0000,0.1292,0.0030,0
"2016-03-18T12:30:00Z","2016-03-18T13:00:00Z",-12.6587,-12.7714,-12.4785,0.0067,1800.0000,0.1289,0.0019,0
"2016-03-18T13:00:00Z","2016-03-18T13:30:00Z",-12.7479,-12.8043,-12.6608,0.0008,1800.0000,0.1288,0.0007,0
"2016-03-18T13:30:00Z","2016-03-18T14:00:00Z",-12.8020,-12.8859,-12.6274,0.0029,1800.0000,0.1288,0.0013,0
"2016-03-18T14:00:00Z","2016-03-18T14:30:00Z",-12.7322,-12.8575,-12.5796,0.0044,1800.0000,0.1289,0.0016,0
"2016-03-18T14:30:00Z","2016-03-18T15:00:00Z",-12.7239,-13.0018,-12.5379,0.0110,1800.0000,0.1289,0.0025,0
"2016-03-18T15:00:00Z","2016-03-18T15:30:00Z",-12.6515,-12.7955,-12.4333,0.0071,1800.0000,0.1289,0.0020,0
"2016-03-18T15:30:00Z","2016-03-18T16:00:00Z",-12.1466,-12.6537,-11.5925,0.0538,1800.0000,0.1297,0.0055,0
"2016-03-18T16:00:00Z","2016-03-18T16:30:00Z",-11.9528,-12.3758,-11.3640,0.0450,1800.0000,0.1297,0.0050,0
"2016-03-18T16:30:00Z","2016-03-18T17:00:00Z",-11.9117,-12.1122,-11.5235,0.0135,1800.0000,0.1294,0.0027,0
"2016-03-18T17:00:00Z","2016-03-18T17:30:00Z",-11.5644,-11.8925,-11.0356,0.0282,1800.0000,0.1297,0.0040,0
"2016-03-18T17:30:00Z","2016-03-18T18:00:00Z",-11.7728,-12.0809,-11.4455,0.0288,1800.0000,0.1296,0.0040,0
"2016-03-18T18:00:00Z","2016-03-18T18:30:00Z",-11.5805,-11.8485,-11.2961,0.0175,1800.0000,0.1295,0.0031,0
"2016-03-18T18:30:00Z","2016-03-18T19:00:00Z",-11.4382,-11.8032,-10.9156,0.0513,1800.0000,0.1300,0.0053,0
"2016-03-18T19:00:00Z","2016-03-18T19:30:00Z",-11.2763,-11.5697,-10.8617,0.0253,1800.0000,0.1298,0.0038,0
"2016-03-18T19:30:00Z","2016-03-18T20:00:00Z",-11.0992,-11.4806,-10.5782,0.0437,1800.0000,0.1301,0.0049,0
"2016-03-18T20:00:00Z","2016-03-18T20:30:00Z",-11.0474,-11.4105,-10.6839,0.0335,1800.0000,0.1299,0.0043,0
"2016-03-18T20:30:00Z","2016-03-18T21:00:00Z",-10.4978,-10.8110,-10.0836,0.0278,1800.0000,0.1301,0.0039,0
"2016-03-18T21:00:00Z","2016-03-18T21:30:00Z",-10.5714,-10.8803,-10.0218,0.0252,1800.0000,0.1301,0.0037,0
"2016-03-18T21:30:00Z","2016-03-18T22:00:00Z",-10.3199,-10.6613,-9.8652,0.0405,1800.0000,0.1303,0.0047,0
"2016-03-18T22:00:00Z","2016-03-18T22:30:00Z",-10.1166,-10.5397,-9.7507,0.0299,1800.0000,0.1303,0.0041,0
"2016-03-18T22:30:00Z","2016-03-18T23:00:00Z",-9.8229,-10.0640,-9.3548,0.0173,1800.0000,0.1304,0.0031,0
"2016-03-18T23:00:00Z","2016-03-18T23:30:00Z",-9.9712,-10.3038,-9.5512,0.0368,1800.0000,0.1304,0.0045,0
"2016-03-18T23:30:00Z","2016-03-19T00:00:00Z",-10.3374,-10.7305,-10.0093,0.0300,1800.0000,0.1302,0.0041,0
"2016-03-19T00:00:00Z","2016-03-19T00:30:00Z",-10.8947,-11.2975,-10.5695,0.0260,1800.0000,0.1299,0.0038,0
"2016-03-19T00:30:00Z","2016-03-19T01:00:00Z",-11.6142,-12.0338,-11.2280,0.0488,1800.0000,0.1298,0.0052,0
"2016-03-19T01:00:00Z","2016-03-19T01:30:00Z",-12.7532,-13.4913,-11.9426,0.1589,1800.0000,0.1305,0.0094,0
"2016-03-19T01:30:00Z","2016-03-19T02:00:00Z",-12.9863,-13.4365,-12.7194,0.0308,1800.0000,0.1290,0.0041,0
"2016-03-19T02:00:00Z","2016-03-19T02:30:00Z",-13.9365,-14.7950,-13.3838,0.1176,1800.0000,0.1295,0.0081,0
"2016-03-19T02:30:00Z","2016-03-19T03:00:00Z",-15.2114,-15.7221,-14.4642,0.1002,1800.0000,0.1289,0.0075,0
"2016-03-19T03:00:00Z","2016-03-19T03:30:00Z",-15.9956,-16.4444,-15.4775,0.0459,1800.0000,0.1280,0.0051,0
"2016-03-19T03:30:00Z","2016-03-19T04:00:00Z",-15.9598,-16.5407,-15.3159,0.0914,1800.0000,0.1284,0.0071,0
"2016-03-19T04:00:00Z","2016-03-19T04:30:00Z",-15.8759,-16.4573,-15.3655,0.0789,1800.0000,0.1283,0.0066,0
"2016-03-19T04:30:00Z","2016-03-19T05:00:00Z",-16.2858,-16.7600,-13.8473,0.3362,1800.0000,0.1312,0.0137,0
"2016-03-19T05:00:00Z","2016-03-19T05:30:00Z",-15.4478,-16.2299,-14.7437,0.1466,1800.0000,0.1292,0.0090,0
"2016-03-19T05:30:00Z","2016-03-19T06:00:00Z",-15.5824,-16.0760,-14.9301,0.0785,1800.0000,0.1285,0.0066,0
"2016-03-19T06:00:00Z","2016-03-19T06:30:00Z",-16.3970,-16.8189,-15.9265,0.0381,1800.0000,0.1277,0.0046,0
"2016-03-19T06:30:00Z","2016-03-19T07:00:00Z",-16.7414,-17.2983,-16.1436,0.0599,1800.0000,0.1278,0.0058,0
"2016-03-19T07:00:00Z","2016-03-19T07:30:00Z",-17.0596,-17.3046,-16.6802,0.0174,1800.0000,0.1272,0.0031,0
"2016-03-19T07:30:00Z","2016-03-19T08:00:00Z",-17.1054,-17.4434,-16.5269,0.0524,1800.0000,0.1276,0.0054,0
"2016-03-19T08:00:00Z","2016-03-19T08:30:00Z",-16.3276,-16.7627,-16.1776,0.0189,1800.0000,0.1274,0.0032,0
"2016-03-19T08:30:00Z","2016-03-19T09:00:00Z",-16.1993,-16.4199,-16.0087,0.0083,1800.0000,0.1274,0.0021,0
"2016-03-19T09:00:00Z","2016-03-19T09:30:00Z",-16.0828,-16.2383,-15.9232,0.0050,1800.0000,0.1274,0.0017,0
"2016-03-19T09:30:00Z","2016-03-19T10:00:00Z",-16.1294,-16.4172,-15.9302,0.0139,1800.0000,0.1275,0.0028,0
"2016-03-19T10:00:00Z","2016-03-19T10:30:00Z",-16.2500,-16.7081,-15.7058,0.0636,1800.0000,0.1280,0.0059,0
"2016-03-19T10:30:00Z","2016-03-19T11:00:00Z",-15.4189,-15.7031,-15.1794,0.0126,1800.0000,0.1278,0.0026,0
"2016-03-19T11:00:00Z","2016-03-19T11:30:00Z",-15.2355,-15.4154,-15.0089,0.0090,1800.0000,0.1279,0.0022,0
"2016-03-19T11:30:00Z","2016-03-19T12:00:00Z",-15.3505,-15.7567,-15.1028,0.0214,1800.0000,0.1279,0.0035,0
"2016-03-19T12:00:00Z","2016-03-19T12:30:00Z",-15.8229,-16.1825,-15.4945,0.0297,1800.0000,0.1278,0.0041,0
"2016-03-19T12:30:00Z","2016-03-19T13:00:00Z",-16.3962,-16.7054,-16.0323,0.0317,1800.0000,0.1276,0.0042,0
"2016-03-19T13:00:00Z","2016-03-19T13:30:00Z",-17.0623,-17.9281,-16.4967,0.1270,1800.0000,0.1282,0.0084,0
"2016-03-19T13:30:00Z","2016-03-19T14:00:00Z",-17.9949,-18.3712,-17.7370,0.0253,1800.0000,0.1268,0.0037,0
"2016-03-19T14:00:00Z","2016-03-19T14:30:00Z",-17.3775,-18.1237,-15.4145,0.4000,1800.0000,0.1310,0.0149,0
"2016-03-19T14:30:00Z","2016-03-19T15:00:00Z",-14.2740,-15.7654,-12.8568,0.7673,1800.0000,0.1352,0.0206,0
"2016-03-19T15:00:00Z","2016-03-19T15:30:00Z",-12.5577,-13.1520,-11.9614,0.0856,1800.0000,0.1298,0.0069,0
"2016-03-19T15:30:00Z","2016-03-19T16:00:00Z",-11.7907,-12.1629,-11.2130,0.0309,1800.0000,0.1297,0.0041,0
"2016-03-19T16:00:00Z","2016-03-19T16:30:00Z",-10.3545,-11.3538,-9.3265,0.2088,1800.0000,0.1320,0.0108,0
"2016-03-19T16:30:00Z","2016-03-19T17:00:00Z",-9.2004,-10.1663,-8.1893,0.1826,1800.0000,0.1322,0.0101,0
"2016-03-19T17:00:00Z","2016-03-19T17:30:00Z",-8.1635,-8.9281,-6.8923,0.2401,1800.0000,0.1333,0.0116,0
"2016-03-19T17:30:00Z","2016-03-19T18:00:00Z",-7.9941,-8.7013,-6.8437,0.1609,1800.0000,0.1326,0.0095,0
"2016-03-19T18:00:00Z","2016-03-19T18:30:00Z",-8.1735,-8.8524,-7.0536,0.1303,1800.0000,0.1323,0.0085,0
"2016-03-19T18:30:00Z","2016-03-19T19:00:00Z",-7.8942,-8.4794,-6.9807,0.1153,1800.0000,0.1322,0.0080,0
"2016-03-19T19:00:00Z","2016-03-19T19:30:00Z",-7.6132,-8.1913,-6.9944,0.0454,1800.0000,0.1316,0.0050,0
"2016-03-19T19:30:00Z","2016-03-19T20:00:00Z",-7.6747,-8.1432,-7.2655,0.0415,1800.0000,0.1315,0.0048,0
"2016-03-19T20:00:00Z","2016-03-19T20:30:00Z",-7.2494,-7.7469,-6.4058,0.0821,1800.0000,0.1322,0.0068,0
"2016-03-19T20:30:00Z","2016-03-19T21:00:00Z",-7.3110,-7.9504,-6.2824,0.1116,1800.0000,0.1325,0.0079,0
"2016-03-19T21:00:00Z","2016-03-19T21:30:00Z",-7.1394,-7.8531,-6.5278,0.1050,1800.0000,0.1323,0.0076,0
"2016-03-19T21:30:00Z","2016-03-19T22:00:00Z",-7.1730,-7.8320,-6.6076,0.1186,1800.0000,0.1324,0.0081,0
"2016-03-19T22:00:00Z","2016-03-19T22:30:00Z",-7.8836,-8.2860,-7.4862,0.0293,1800.0000,0.1313,0.0040,0
"2016-03-19T22:30:00Z","2016-03-19T23:00:00Z",-7.6243,-8.1239,-6.9970,0.0401,1800.0000,0.1316,0.0047,0
"2016-03-19T23:00:00Z","2016-03-19T23:30:00Z",-7.9824,-8.2195,-7.7097,0.0134,1800.0000,0.1310,0.0027,0
"2016-03-19T23:30:00Z","2016-03-20T00:00:00Z",-8.4410,-8.8864,-8.0262,0.0452,1800.0000,0.1312,0.0050,0
"2016-03-20T00:00:00Z","2016-03-20T00:30:00Z",-9.5645,-10.3943,-8.6852,0.1599,1800.0000,0.1318,0.0094,0
"2016-03-20T00:30:00Z","2016-03-20T01:00:00Z",-10.9863,-11.7595,-10.1075,0.2420,1800.0000,0.1319,0.0116,0
"2016-03-20T01:00:00Z","2016-03-20T01:30:00Z",-12.4813,-12.8390,-11.7141,0.0953,1800.0000,0.1300,0.0073,0
"2016-03-20T01:30:00Z","2016-03-20T02:00:00Z",-12.2687,-12.7292,-11.7972,0.0890,1800.0000,0.1299,0.0070,0
"2016-03-20T02:00:00Z","2016-03-20T02:30:00Z",-12.2139,-12.7719,-11.7448,0.1276,1800.0000,0.1303,0.0084,0
"2016-03-20T02:30:00Z","2016-03-20T03:00:00Z",-13.6493,-14.9486,-12.7361,0.3657,1800.0000,0.1319,0.0143,0
"2016-03-20T03:00:00Z","2016-03-20T03:30:00Z",-15.6638,-16.3536,-14.6924,0.2432,1800.0000,0.1300,0.0116,0
"2016-03-20T03:30:00Z","2016-03-20T04:00:00Z",-16.8730,-17.4815,-16.2426,0.0936,1800.0000,0.1281,0.0072,0
"2016-03-20T04:00:00Z","2016-03-20T04:30:00Z",-17.5751,-18.0229,-17.1721,0.0262,1800.0000,0.1271,0.0038,0
"2016-03-20T04:30:00Z","2016-03-20T05:00:00Z",-17.7440,-18.0433,-17.4796,0.0188,1800.0000,0.1269,0.0032,0
"2016-03-20T05:00:00Z","2016-03-20T05:30:00Z",-18.2480,-18.6360,-17.7665,0.0467,1800.0000,0.1270,0.0051,0
"2016-03-20T05:30:00Z","2016-03-20T06:00:00Z",-18.6822,-18.9955,-18.3933,0.0170,1800.0000,0.1265,0.0031,0
"2016-03-20T06:00:00Z","2016-03-20T06:30:00Z",-19.0155,-19.6199,-18.5021,0.0786,1800.0000,0.1270,0.0066,0
"2016-03-20T06:30:00Z","2016-03-20T07:00:00Z",-19.2823,-19.7637,-18.8297,0.0825,1800.0000,0.1269,0.0068,0
"2016-03-20T07:00:00Z","2016-03-20T07:30:00Z",-19.6106,-19.9945,-19.1955,0.0345,1800.0000,0.1263,0.0044,0
"2016-03-20T07:30:00Z","2016-03-20T08:00:00Z",-19.9070,-20.3752,-19.4587,0.0426,1800.0000,0.1262,0.0049,0
"2016-03-20T08:00:00Z","2016-03-20T08:30:00Z",-20.1339,-20.5829,-19.7045,0.0282,1800.0000,0.1260,0.0040,0
"2016-03-20T08:30:00Z","2016-03-20T09:00:00Z",-20.0974,-20.5249,-19.5721,0.0333,1800.0000,0.1261,0.0043,0
"2016-03-20T09:00:00Z","2016-03-20T09:30:00Z",-20.4643,-20.8667,-20.0239,0.0266,1800.0000,0.1259,0.0038,0
"2016-03-20T09:30:00Z","2016-03-20T10:00:00Z",-20.2052,-20.6380,-19.8616,0.0261,1800.0000,0.1259,0.0038,0
"2016-03-20T10:00:00Z","2016-03-20T10:30:00Z",-20.1371,-20.5624,-19.8053,0.0380,1800.0000,0.1261,0.0046,0
"2016-03-20T10:30:00Z","2016-03-20T11:00:00Z",-19.8758,-20.5481,-19.3962,0.0477,1800.0000,0.1263,0.0051,0
"2016-03-20T11:00:00Z","2016-03-20T11:30:00Z",-19.6404,-20.0476,-19.2226,0.0354,1800.0000,0.1263,0.0044,0
"2016-03-20T11:30:00Z","2016-03-20T12:00:00Z",-19.3818,-19.8491,-18.8223,0.0326,1800.0000,0.1264,0.0043,0
"2016-03-20T12:00:00Z","2016-03-20T12:30:00Z",-19.0470,-19.7414,-18.2537,0.1119,1800.0000,0.1274,0.0079,0
"2016-03-20T12:30:00Z","2016-03-20T13:00:00Z",-17.2968,-18.7756,-11.5444,2.1462,1800.0000,0.1466,0.0345,0
"2016-03-20T13:00:00Z","2016-03-20T13:30:00Z",-10.8945,-13.8537,-7.5386,2.4059,1800.0000,0.1500,0.0366,0
"2016-03-20T13:30:00Z","2016-03-20T14:00:00Z",-7.8898,-9.3859,-6.2561,0.5302,1800.0000,0.1359,0.0172,0
"2016-03-20T14:00:00Z","2016-03-20T14:30:00Z",-6.6037,-8.7076,-4.7315,0.8248,1800.0000,0.1390,0.0214,0
"2016-03-20T14:30:00Z","2016-03-20T15:00:00Z",-5.8864,-8.1623,-4.2779,0.7651,1800.0000,0.1387,0.0206,0
"2016-03-20T15:00:00Z","2016-03-20T15:30:00Z",-4.2551,-6.2495,-2.7964,0.8992,1800.0000,0.1403,0.0224,0
"2016-03-20T15:30:00Z","2016-03-20T16:00:00Z",-2.2358,-4.2856,-0.6174,0.7728,1800.0000,0.1402,0.0207,0
"2016-03-20T16:00:00Z","2016-03-20T16:30:00Z",0.1641,-1.7664,1.9483,1.1190,1800.0000,0.1440,0.0249,0
"2016-03-20T16:30:00Z","2016-03-20T17:00:00Z",1.9828,0.7187,2.8191,0.1196,1800.0000,0.1364,0.0082,0
"2016-03-20T17:00:00Z","2016-03-20T17:30:00Z",2.3390,1.5226,2.9719,0.0895,1800.0000,0.1362,0.0070,0
"2016-03-20T17:30:00Z","2016-03-20T18:00:00Z",2.8597,2.3974,3.5082,0.0574,1800.0000,0.1362,0.0056,0
"2016-03-20T18:00:00Z","2016-03-20T18:30:00Z",2.9390,2.3447,3.4953,0.0446,1800.0000,0.1361,0.0050,0
"2016-03-20T18:30:00Z","2016-03-20T19:00:00Z",3.5854,3.0606,4.1638,0.0745,1800.0000,0.1366,0.0064,0
"2016-03-20T19:00:00Z","2016-03-20T19:30:00Z",4.2596,3.5063,5.2371,0.1115,1800.0000,0.1374,0.0079,0
"2016-03-20T19:30:00Z","2016-03-20T20:00:00Z",4.0160,3.5632,4.5554,0.0341,1800.0000,0.1365,0.0044,0
"2016-03-20T20:00:00Z","2016-03-20T20:30:00Z",3.9463,3.4519,4.4465,0.0372,1800.0000,0.1364,0.0045,0
"2016-03-20T20:30:00Z","2016-03-20T21:00:00Z",4.2839,3.6429,4.7431,0.0647,1800.0000,0.1368,0.0060,0
"2016-03-20T21:00:00Z","2016-03-20T21:30:00Z",4.4669,3.2165,5.1547,0.1075,1800.0000,0.1373,0.0077,0
"2016-03-20T21:30:00Z","2016-03-20T22:00:00Z",4.4791,3.9048,4.8668,0.0354,1800.0000,0.1366,0.0044,0
"2016-03-20T22:00:00Z","2016-03-20T22:30:00Z",4.5292,3.8216,5.4678,0.0987,1800.0000,0.1374,0.0074,0
"2016-03-20T22:30:00Z","2016-03-20T23:00:00Z",4.2302,3.5862,4.7794,0.0491,1800.0000,0.1367,0.0052,0
"2016-03-20T23:00:00Z","2016-03-20T23:30:00Z",4.0835,3.4949,4.8552,0.0831,1800.0000,0.1370,0.0068,0
"2016-03-20T23:30:00Z","2016-03-21T00:00:00Z",3.6589,2.8193,4.5098,0.1176,1800.0000,0.1371,0.0081,0
"2016-03-21T00:00:00Z","2016-03-21T00:30:00Z",2.9517,2.2708,3.5815,0.1007,1800.0000,0.1366,0.0075,0
"2016-03-21T00:30:00Z","2016-03-21T01:00:00Z",2.4614,1.1769,3.5785,0.2024,1800.0000,0.1374,0.0106,0
"2016-03-21T01:00:00Z","2016-03-21T01:30:00Z",2.2880,1.1346,3.2347,0.2245,1800.0000,0.1375,0.0112,0
"2016-03-21T01:30:00Z","2016-03-21T02:00:00Z",2.4240,1.1345,3.2236,0.2109,1800.0000,0.1373,0.0108,0
"2016-03-21T02:00:00Z","2016-03-21T02:30:00Z",1.8723,0.2121,3.3895,0.7673,1800.0000,0.1418,0.0206,0
"2016-03-21T02:30:00Z","2016-03-21T03:00:00Z",2.0889,0.1255,3.3884,0.5697,1800.0000,0.1403,0.0178,0
"2016-03-21T03:00:00Z","2016-03-21T03:30:00Z",0.2154,-1.4112,1.6816,0.5563,1800.0000,0.1395,0.0176,0
"2016-03-21T03:30:00Z","2016-03-21T04:00:00Z",-1.3095,-2.2454,0.1311,0.3978,1800.0000,0.1375,0.0149,0
"2016-03-21T04:00:00Z","2016-03-21T04:30:00Z",-2.3342,-2.9092,-1.3528,0.1246,1800.0000,0.1347,0.0083,0
"2016-03-21T04:30:00Z","2016-03-21T05:00:00Z",-1.3875,-2.7190,1.5254,1.3910,1800.0000,0.1459,0.0278,0
"2016-03-21T05:00:00Z","2016-03-21T05:30:00Z",1.2747,-1.0423,2.9161,0.8098,1800.0000,0.1420,0.0212,0
"2016-03-21T05:30:00Z","2016-03-21T06:00:00Z",3.1365,2.0589,3.9619,0.1960,1800.0000,0.1375,0.0104,0
"2016-03-21T06:00:00Z","2016-03-21T06:30:00Z",2.8705,0.9095,3.9134,0.3961,1800.0000,0.1391,0.0148,0
"2016-03-21T06:30:00Z","2016-03-21T07:00:00Z",3.6878,3.0065,4.2922,0.0650,1800.0000,0.1366,0.0060,0
"2016-03-21T07:00:00Z","2016-03-21T07:30:00Z",3.4177,2.8223,3.9842,0.0574,1800.0000,0.1364,0.0056,0
"2016-03-21T07:30:00Z","2016-03-21T08:00:00Z",3.7344,3.1378,4.4280,0.0982,1800.0000,0.1369,0.0074,0
"2016-03-21T08:00:00Z","2016-03-21T08:30:00Z",4.3318,3.7174,4.9898,0.0541,1800.0000,0.1368,0.0055,0
