startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-17T10:00:00Z","2016-03-17T10:30:00Z",-5.6943,-6.1927,-5.1391,0.0623,1800.0000,0.1325,0.0059,0
"2016-03-17T10:30:00Z","2016-03-17T11:00:00Z",-5.4873,-6.1608,-5.1341,0.0841,1800.0000,0.1327,0.0068,0
"2016-03-17T11:00:00Z","2016-03-17T11:30:00Z",-5.4943,-5.7490,-5.1035,0.0242,1800.0000,0.1322,0.0037,0
"2016-03-17T11:30:00Z","2016-03-17T12:00:00Z",-5.8735,-6.2964,-5.5664,0.0371,1800.0000,0.1321,0.0045,0
"2016-03-17T12:00:00Z","2016-03-17T12:30:00Z",-6.0107,-6.3265,-5.5757,0.0353,1800.0000,0.1321,0.0044,0
"2016-03-17T12:30:00Z","2016-03-17T13:00:00Z",-6.0711,-6.3093,-5.5161,0.0271,1800.0000,0.1321,0.0039,0
"2016-03-17T13:00:00Z","2016-03-17T13:30:00Z",-5.9978,-6.1575,-5.6308,0.0161,1800.0000,0.1319,0.0030,0
"2016-03-17T13:30:00Z","2016-03-17T14:00:00Z",-6.1008,-6.3158,-5.8480,0.0125,1800.0000,0.1318,0.0026,0
"2016-03-17T14:00:00Z","2016-03-17T14:30:00Z",-6.3363,-6.7527,-5.9310,0.0507,1800.0000,0.1321,0.0053,0
"2016-03-17T14:30:00Z","2016-03-17T15:00:00Z",-5.8638,-6.4957,-5.3186,0.0903,1800.0000,0.1327,0.0071,0
"2016-03-17T15:00:00Z","2016-03-17T15:30:00Z",-5.7915,-6.3942,-5.1065,0.1262,1800.0000,0.1331,0.0084,0
"2016-03-17T15:30:00Z","2016-03-17T16:00:00Z",-5.6841,-6.1731,-5.0681,0.0362,1800.0000,0.1323,0.0045,0
"2016-03-17T16:00:00Z","2016-03-17T16:30:00Z",-5.7374,-6.3274,-5.0193,0.0720,1800.0000,0.1327,0.0063,0
"2016-03-17T16:30:00Z","2016-03-17T17:00:00Z",-5.9471,-6.3706,-5.3146,0.0510,1800.0000,0.1324,0.0053,0
"2016-03-17T17:00:00Z","2016-03-17T17:30:00Z",-6.0495,-6.4725,-5.3698,0.0662,1800.0000,0.1325,0.0061,0
"2016-03-17T17:30:00Z","2016-03-17T18:00:00Z",-6.5806,-6.9458,-6.1564,0.0393,1800.0000,0.1319,0.0047,0
"2016-03-17T18:00:00Z","2016-03-17T18:30:00Z",-6.9981,-7.3651,-6.6351,0.0235,1800.0000,0.1316,0.0036,0
"2016-03-17T18:30:00Z","2016-03-17T19:00:00Z",-6.9574,-7.2315,-6.5702,0.0189,1800.0000,0.1315,0.0032,0
"2016-03-17T19:00:00Z","2016-03-17T19:30:00Z",-6.7247,-7.1085,-6.2727,0.0484,1800.0000,0.1319,0.0052,0
"2016-03-17T19:30:00Z","2016-03-17T20:00:00Z",-6.4203,-7.1357,-5.4297,0.1755,1800.0000,0.1333,0.0099,0
"2016-03-17T20:00:00Z","2016-03-17T20:30:00Z",-6.2355,-7.2279,-4.6927,0.4120,1800.0000,0.1356,0.0151,0
"2016-03-17T20:30:00Z","2016-03-17T21:00:00Z",-5.9753,-7.0384,-4.7016,0.4864,1800.0000,0.1362,0.0164,0
"2016-03-17T21:00:00Z","2016-03-17T21:30:00Z",-7.1461,-7.6270,-6.3680,0.0755,1800.0000,0.1321,0.0065,0
"2016-03-17T21:30:00Z","2016-03-17T22:00:00Z",-7.3449,-7.6997,-6.4739,0.0618,1800.0000,0.1319,0.0059,0
"2016-03-17T22:00:00Z","2016-03-17T22:30:00Z",-6.7433,-7.5410,-5.8447,0.1931,1800.0000,0.1333,0.0104,0
"2016-03-17T22:30:00Z","2016-03-17T23:00:00Z",-7.6097,-8.0388,-7.0170,0.0555,1800.0000,0.1317,0.0056,0
"2016-03-17T23:00:00Z","2016-03-17T23:30:00Z",-8.0371,-8.1022,-7.9125,0.0011,1800.0000,0.1308,0.0008,0
"2016-03-17T23:30:00Z","2016-03-18T00:00:00Z",-8.0823,-8.2185,-8.0027,0.0015,1800.0000,0.1308,0.0009,0
"2016-03-18T00:00:00Z","2016-03-18T00:30:00Z",-8.2925,-8.4152,-8.0913,0.0052,1800.0000,0.1308,0.0017,0
"2016-03-18T00:30:00Z","2016-03-18T01:00:00Z",-8.3872,-8.4635,-8.2885,0.0010,1800.0000,0.1307,0.0007,0
"2016-03-18T01:00:00Z","2016-03-18T01:30:00Z",-8.5335,-8.5956,-8.4448,0.0010,1800.0000,0.1306,0.0008,0
"2016-03-18T01:30:00Z","2016-03-18T02:00:00Z",-8.5137,-8.5847,-8.4425,0.0009,1800.0000,0.1306,0.0007,0
"2016-03-18T02:00:00Z","2016-03-18T02:30:00Z",-8.5226,-8.5655,-8.4728,0.0007,1800.0000,0.1306,0.0006,0
"2016-03-18T02:30:00Z","2016-03-18T03:00:00Z",-8.5112,-8.5394,-8.4823,0.0001,1800.0000,0.1306,0.0003,0
"2016-03-18T03:00:00Z","2016-03-18T03:30:00Z",-8.5203,-8.5493,-8.4903,0.0002,1800.0000,0.1306,0.0003,0
"2016-03-18T03:30:00Z","2016-03-18T04:00:00Z",-8.5166,-8.5730,-8.4666,0.0006,1800.0000,0.1306,0.0006,0
"2016-03-18T04:00:00Z","2016-03-18T04:30:00Z",-8.5271,-8.5604,-8.4917,0.0002,1800.0000,0.1306,0.0003,0
"2016-03-18T04:30:00Z","2016-03-18T05:00:00Z",-8.5238,-8.5457,-8.5000,0.0001,1800.0000,0.1306,0.0002,0
"2016-03-18T05:00:00Z","2016-03-18T05:30:00Z",-8.6466,-8.9364,-8.5190,0.0201,1800.0000,0.1307,0.0033,0
"2016-03-18T05:30:00Z","2016-03-18T06:00:00Z",-9.0659,-9.2309,-8.8644,0.0081,1800.0000,0.1305,0.0021,0
"2016-03-18T06:00:00Z","2016-03-18T06:30:00Z",-9.2745,-9.3144,-9.2139,0.0008,1800.0000,0.1303,0.0007,0
"2016-03-18T06:30:00Z","2016-03-18T07:00:00Z",-9.2719,-9.4494,-9.1843,0.0095,1800.0000,0.1303,0.0023,0
"2016-03-18T07:00:00Z","2016-03-18T07:30:00Z",-9.4511,-9.4723,-9.4199,0.0001,1800.0000,0.1302,0.0003,0
"2016-03-18T07:30:00Z","2016-03-18T08:00:00Z",-9.4821,-9.5660,-9.4561,0.0004,1800.0000,0.1301,0.0005,0
"2016-03-18T08:00:00Z","2016-03-18T08:30:00Z",-9.6671,-9.7351,-9.5488,0.0029,1800.0000,0.1301,0.0013,0
"2016-03-18T08:30:00Z","2016-03-18T09:00:00Z",-9.7514,-9.7867,-9.6924,0.0006,1800.0000,0.1300,0.0006,0
"2016-03-18T09:00:00Z","2016-03-18T09:30:00Z",-9.9203,-10.0255,-9.7777,0.0043,1800.0000,0.1300,0.0015,0
"2016-03-18T09:30:00Z","2016-03-18T10:00:00Z",-10.0022,-10.0410,-9.9524,0.0006,1800.0000,0.1299,0.0006,0
"2016-03-18T10:00:00Z","2016-03-18T10:30:00Z",-10.0100,-10.0882,-9.9617,0.0011,1800.0000,0.1299,0.0008,0
"2016-03-18T10:30:00Z","2016-03-18T11:00:00Z",-10.8220,-11.5726,-10.0848,0.2419,1718.0000,0.1320,0.0119,0
"2016-03-18T11:00:00Z","2016-03-18T11:30:00Z",-11.8421,-12.2695,-11.4978,0.0664,1800.0000,0.1298,0.0061,0
"2016-03-18T11:30:00Z","2016-03-18T12:00:00Z",-12.3200,-12.4356,-12.1917,0.0034,1800.0000,0.1290,0.0014,0
"2016-03-18T12:00:00Z","2016-03-18T12:30:00Z",-12.4351,-12.6750,-12.2744,0.0099,1800.0000,0.1290,0.0023,0
"2016-03-18T12:30:00Z","2016-03-18T13:00:00Z",-12.8127,-12.9057,-12.6742,0.0048,1800.0000,0.1288,0.0016,0
"2016-03-18T13:00:00Z","2016-03-18T13:30:00Z",-12.9038,-12.9346,-12.8718,0.0002,1800.0000,0.1287,0.0003,0
"2016-03-18T13:30:00Z","2016-03-18T14:00:00Z",-12.9791,-13.0354,-12.8896,0.0010,1800.0000,0.1287,0.0008,0
"2016-03-18T14:00:00Z","2016-03-18T14:30:00Z",-12.9453,-13.1011,-12.8030,0.0047,1800.0000,0.1287,0.0016,0
"2016-03-18T14:30:00Z","2016-03-18T15:00:00Z",-12.9790,-13.2399,-12.7652,0.0076,1800.0000,0.1288,0.0020,0
"2016-03-18T15:00:00Z","2016-03-18T15:30:00Z",-12.9021,-13.1842,-12.4016,0.0204,1800.0000,0.1291,0.0034,0
"2016-03-18T15:30:00Z","2016-03-18T16:00:00Z",-12.4426,-13.0105,-11.6720,0.0762,1800.0000,0.1298,0.0065,0
"2016-03-18T16:00:00Z","2016-03-18T16:30:00Z",-12.3665,-12.7729,-11.9011,0.0249,1800.0000,0.1293,0.0037,0
"2016-03-18T16:30:00Z","2016-03-18T17:00:00Z",-12.2012,-12.4964,-11.7346,0.0279,1800.0000,0.1294,0.0039,0
"2016-03-18T17:00:00Z","2016-03-18T17:30:00Z",-11.9083,-12.3069,-11.5086,0.0301,1800.0000,0.1295,0.0041,0
"2016-03-18T17:30:00Z","2016-03-18T18:00:00Z",-12.0867,-12.4535,-11.6267,0.0319,1800.0000,0.1295,0.0042,0
"2016-03-18T18:00:00Z","2016-03-18T18:30:00Z",-11.8882,-12.2765,-11.5095,0.0237,1800.0000,0.1295,0.0036,0
"2016-03-18T18:30:00Z","2016-03-18T19:00:00Z",-11.7291,-12.3033,-11.1697,0.0759,1800.0000,0.1301,0.0065,0
"2016-03-18T19:00:00Z","2016-03-18T19:30:00Z",-11.6353,-12.0445,-10.9454,0.0654,1800.0000,0.1301,0.0060,0
"2016-03-18T19:30:00Z","2016-03-18T20:00:00Z",-11.4355,-11.9341,-10.8342,0.0668,1800.0000,0.1301,0.0061,0
"2016-03-18T20:00:00Z","2016-03-18T20:30:00Z",-11.3261,-11.7443,-10.7432,0.0428,1800.0000,0.1300,0.0049,0
"2016-03-18T20:30:00Z","2016-03-18T21:00:00Z",-10.8335,-11.2324,-10.3985,0.0475,1800.0000,0.1301,0.0051,0
"2016-03-18T21:00:00Z","2016-03-18T21:30:00Z",-10.8793,-11.2217,-10.1061,0.0416,1800.0000,0.1302,0.0048,0
"2016-03-18T21:30:00Z","2016-03-18T22:00:00Z",-10.6351,-11.1221,-10.0852,0.0572,1800.0000,0.1304,0.0056,0
"2016-03-18T22:00:00Z","2016-03-18T22:30:00Z",-10.3378,-10.8371,-9.7804,0.0541,1800.0000,0.1305,0.0055,0
"2016-03-18T22:30:00Z","2016-03-18T23:00:00Z",-10.0602,-10.4206,-9.7208,0.0275,1800.0000,0.1303,0.0039,0
"2016-03-18T23:00:00Z","2016-03-18T23:30:00Z",-10.2226,-10.5830,-9.7155,0.0462,1800.0000,0.1304,0.0051,0
"2016-03-18T23:30:00Z","2016-03-19T00:00:00Z",-10.5581,-10.9141,-10.0800,0.0363,1800.0000,0.1302,0.0045,0
"2016-03-19T00:00:00Z","2016-03-19T00:30:00Z",-11.0867,-11.4694,-10.6513,0.0314,1800.0000,0.1299,0.0042,0
"2016-03-19T00:30:00Z","2016-03-19T01:00:00Z",-11.7106,-11.9783,-11.4144,0.0257,1800.0000,0.1295,0.0038,0
"2016-03-19T01:00:00Z","2016-03-19T01:30:00Z",-12.3598,-12.7830,-11.9794,0.0561,1800.0000,0.1295,0.0056,0
"2016-03-19T01:30:00Z","2016-03-19T02:00:00Z",-12.7536,-13.0897,-12.5565,0.0200,1800.0000,0.1290,0.0033,0
"2016-03-19T02:00:00Z","2016-03-19T02:30:00Z",-13.4178,-14.0477,-12.9235,0.0624,1800.0000,0.1292,0.0059,0
"2016-03-19T02:30:00Z","2016-03-19T03:00:00Z",-14.1507,-14.7105,-13.1634,0.1512,1800.0000,0.1299,0.0092,0
"2016-03-19T03:00:00Z","2016-03-19T03:30:00Z",-14.5564,-15.2101,-13.9786,0.0753,1800.0000,0.1289,0.0065,0
"2016-03-19T03:30:00Z","2016-03-19T04:00:00Z",-14.3214,-15.0098,-13.2800,0.2192,1800.0000,0.1304,0.0110,0
"2016-03-19T04:00:00Z","2016-03-19T04:30:00Z",-14.8759,-15.4914,-14.1934,0.1038,1800.0000,0.1290,0.0076,0
"2016-03-19T04:30:00Z","2016-03-19T05:00:00Z",-14.5426,-15.4828,-11.8568,0.7423,1800.0000,0.1353,0.0203,0
"2016-03-19T05:00:00Z","2016-03-19T05:30:00Z",-13.2005,-14.3877,-11.9487,0.3970,1800.0000,0.1324,0.0149,0
"2016-03-19T05:30:00Z","2016-03-19T06:00:00Z",-13.5912,-14.6279,-12.7801,0.2088,1800.0000,0.1305,0.0108,0
"2016-03-19T06:00:00Z","2016-03-19T06:30:00Z",-13.8756,-14.7866,-12.7817,0.2266,1800.0000,0.1307,0.0112,0
"2016-03-19T06:30:00Z","2016-03-19T07:00:00Z",-14.4654,-15.3759,-13.6572,0.1753,1800.0000,0.1298,0.0099,0
"2016-03-19T07:00:00Z","2016-03-19T07:30:00Z",-14.7919,-15.2915,-13.8535,0.1485,1800.0000,0.1295,0.0091,0
"2016-03-19T07:30:00Z","2016-03-19T08:00:00Z",-15.3638,-15.8929,-14.7154,0.0778,1800.0000,0.1286,0.0066,0
"2016-03-19T08:00:00Z","2016-03-19T08:30:00Z",-15.1656,-15.5820,-14.4785,0.0810,1800.0000,0.1287,0.0067,0
"2016-03-19T08:30:00Z","2016-03-19T09:00:00Z",-15.0224,-15.4432,-14.4905,0.0347,1800.0000,0.1283,0.0044,0
"2016-03-19T09:00:00Z","2016-03-19T09:30:00Z",-14.9243,-15.6247,-14.0251,0.0958,1800.0000,0.1290,0.0073,0
"2016-03-19T09:30:00Z","2016-03-19T10:00:00Z",-14.6243,-15.4634,-13.8975,0.2315,1800.0000,0.1302,0.0113,0
"2016-03-19T10:00:00Z","2016-03-19T10:30:00Z",-14.8889,-15.7547,-13.9129,0.1926,1800.0000,0.1299,0.0103,0
"2016-03-19T10:30:00Z","2016-03-19T11:00:00Z",-14.3250,-15.0952,-13.6273,0.1161,1800.0000,0.1294,0.0080,0
"2016-03-19T11:00:00Z","2016-03-19T11:30:00Z",-14.1690,-14.5319,-13.7759,0.0270,1800.0000,0.1285,0.0039,0
"2016-03-19T11:30:00Z","2016-03-19T12:00:00Z",-14.4159,-15.0506,-13.9315,0.0795,1800.0000,0.1289,0.0066,0
"2016-03-19T12:00:00Z","2016-03-19T12:30:00Z",-14.9474,-15.3088,-14.4532,0.0433,1800.0000,0.1284,0.0049,0
"2016-03-19T12:30:00Z","2016-03-19T13:00:00Z",-15.1922,-15.8599,-14.3947,0.1596,1800.0000,0.1294,0.0094,0
"2016-03-19T13:00:00Z","2016-03-19T13:30:00Z",-16.0279,-16.6830,-15.3940,0.0859,1800.0000,0.1283,0.0069,0
"2016-03-19T13:30:00Z","2016-03-19T14:00:00Z",-16.5804,-16.8529,-15.8217,0.0282,1800.0000,0.1277,0.0040,0
"2016-03-19T14:00:00Z","2016-03-19T14:30:00Z",-15.2504,-16.3598,-14.0219,0.5907,1800.0000,0.1332,0.0181,0
"2016-03-19T14:30:00Z","2016-03-19T15:00:00Z",-13.3855,-14.0465,-12.6285,0.1332,1800.0000,0.1299,0.0086,0
"2016-03-19T15:00:00Z","2016-03-19T15:30:00Z",-12.6171,-13.1812,-12.0135,0.0593,1800.0000,0.1296,0.0057,0
"2016-03-19T15:30:00Z","2016-03-19T16:00:00Z",-11.9914,-12.5128,-11.5015,0.0440,1800.0000,0.1296,0.0049,0
"2016-03-19T16:00:00Z","2016-03-19T16:30:00Z",-10.6744,-11.8425,-9.5714,0.2498,1800.0000,0.1322,0.0118,0
"2016-03-19T16:30:00Z","2016-03-19T17:00:00Z",-9.5830,-10.3768,-8.7007,0.1140,1800.0000,0.1314,0.0080,0
"2016-03-19T17:00:00Z","2016-03-19T17:30:00Z",-8.6429,-9.7109,-7.5242,0.2679,1800.0000,0.1332,0.0122,0
"2016-03-19T17:30:00Z","2016-03-19T18:00:00Z",-8.4036,-9.1122,-7.4161,0.1487,1800.0000,0.1323,0.0091,0
"2016-03-19T18:00:00Z","2016-03-19T18:30:00Z",-8.6288,-9.1474,-7.8909,0.0627,1800.0000,0.1313,0.0059,0
"2016-03-19T18:30:00Z","2016-03-19T19:00:00Z",-8.4575,-9.2141,-7.6687,0.0999,1800.0000,0.1318,0.0074,0
"2016-03-19T19:00:00Z","2016-03-19T19:30:00Z",-8.1182,-8.5836,-7.4422,0.0594,1800.0000,0.1315,0.0057,0
"2016-03-19T19:30:00Z","2016-03-19T20:00:00Z",-8.0891,-8.7769,-7.4535,0.0723,1800.0000,0.1316,0.0063,0
"2016-03-19T20:00:00Z","2016-03-19T20:30:00Z",-7.7038,-8.4705,-6.6704,0.1400,1800.0000,0.1325,0.0088,0
"2016-03-19T20:30:00Z","2016-03-19T21:00:00Z",-7.7464,-8.4130,-6.4696,0.1602,1800.0000,0.1328,0.0094,0
"2016-03-19T21:00:00Z","2016-03-19T21:30:00Z",-7.5793,-8.3432,-6.2388,0.1905,1800.0000,0.1331,0.0103,0
"2016-03-19T21:30:00Z","2016-03-19T22:00:00Z",-7.5382,-8.2802,-6.6427,0.1777,1800.0000,0.1328,0.0099,0
"2016-03-19T22:00:00Z","2016-03-19T22:30:00Z",-8.0763,-8.7083,-7.4707,0.0499,1800.0000,0.1314,0.0053,0
"2016-03-19T22:30:00Z","2016-03-19T23:00:00Z",-7.6534,-8.2557,-6.7611,0.0727,1800.0000,0.1319,0.0064,0
"2016-03-19T23:00:00Z","2016-03-19T23:30:00Z",-7.8660,-8.3922,-7.2361,0.0815,1800.0000,0.1318,0.0067,0
"2016-03-19T23:30:00Z","2016-03-20T00:00:00Z",-8.3304,-8.8153,-7.8402,0.0519,1800.0000,0.1313,0.0054,0
"2016-03-20T00:00:00Z","2016-03-20T00:30:00Z",-8.9824,-9.4353,-8.5563,0.0597,1800.0000,0.1310,0.0058,0
"2016-03-20T00:30:00Z","2016-03-20T01:00:00Z",-10.1139,-11.0460,-9.4353,0.2080,1800.0000,0.1319,0.0107,0
"2016-03-20T01:00:00Z","2016-03-20T01:30:00Z",-11.5819,-12.1377,-11.0187,0.0992,1800.0000,0.1303,0.0074,0
"2016-03-20T01:30:00Z","2016-03-20T02:00:00Z",-11.8693,-12.1363,-11.4743,0.0350,1800.0000,0.1296,0.0044,0
"2016-03-20T02:00:00Z","2016-03-20T02:30:00Z",-11.7127,-12.1648,-11.2272,0.0458,1800.0000,0.1298,0.0050,0
"2016-03-20T02:30:00Z","2016-03-20T03:00:00Z",-12.7991,-13.8726,-11.9373,0.2828,1800.0000,0.1315,0.0125,0
"2016-03-20T03:00:00Z","2016-03-20T03:30:00Z",-14.5156,-15.1739,-13.6524,0.1753,1800.0000,0.1298,0.0099,0
"2016-03-20T03:30:00Z","2016-03-20T04:00:00Z",-15.5460,-16.3430,-14.4330,0.1334,1800.0000,0.1292,0.0086,0
"2016-03-20T04:00:00Z","2016-03-20T04:30:00Z",-15.2162,-16.4971,-13.6088,0.5236,1800.0000,0.1328,0.0171,0
"2016-03-20T04:30:00Z","2016-03-20T05:00:00Z",-15.9016,-16.5507,-15.0998,0.1220,1800.0000,0.1288,0.0082,0
"2016-03-20T05:00:00Z","2016-03-20T05:30:00Z",-15.9857,-16.4930,-15.1362,0.1169,1800.0000,0.1287,0.0081,0
"2016-03-20T05:30:00Z","2016-03-20T06:00:00Z",-15.4802,-15.9973,-14.5372,0.0915,1800.0000,0.1288,0.0071,0
"2016-03-20T06:00:00Z","2016-03-20T06:30:00Z",-15.7939,-16.7736,-14.9396,0.1840,1800.0000,0.1294,0.0101,0
"2016-03-20T06:30:00Z","2016-03-20T07:00:00Z",-16.4753,-17.2172,-15.8440,0.1041,1800.0000,0.1283,0.0076,0
"2016-03-20T07:00:00Z","2016-03-20T07:30:00Z",-16.7992,-17.8200,-15.6179,0.2464,1800.0000,0.1296,0.0117,0
"2016-03-20T07:30:00Z","2016-03-20T08:00:00Z",-16.3315,-17.4703,-14.2634,0.5766,1800.0000,0.1330,0.0179,0
"2016-03-20T08:00:00Z","2016-03-20T08:30:00Z",-16.5852,-18.0008,-15.5673,0.2062,1800.0000,0.1293,0.0107,0
"2016-03-20T08:30:00Z","2016-03-20T09:00:00Z",-16.8391,-17.7430,-15.5389,0.1872,1800.0000,0.1292,0.0102,0
"2016-03-20T09:00:00Z","2016-03-20T09:30:00Z",-17.4312,-18.2614,-16.0882,0.1907,1800.0000,0.1289,0.0103,0
"2016-03-20T09:30:00Z","2016-03-20T10:00:00Z",-16.7535,-17.9095,-14.9211,0.3569,1800.0000,0.1309,0.0141,0
"2016-03-20T10:00:00Z","2016-03-20T10:30:00Z",-16.4591,-17.4759,-15.0161,0.2116,1800.0000,0.1296,0.0108,0
"2016-03-20T10:30:00Z","2016-03-20T11:00:00Z",-16.1081,-17.2532,-14.9289,0.2158,1800.0000,0.1297,0.0110,0
"2016-03-20T11:00:00Z","2016-03-20T11:30:00Z",-15.0222,-16.3969,-12.5419,0.5713,1800.0000,0.1337,0.0178,0
"2016-03-20T11:30:00Z","2016-03-20T12:00:00Z",-14.2072,-15.5226,-11.2435,0.7621,1800.0000,0.1358,0.0206,0
"2016-03-20T12:00:00Z","2016-03-20T12:30:00Z",-13.4430,-15.3027,-9.7229,1.6310,1800.0000,0.1433,0.0301,0
"2016-03-20T12:30:00Z","2016-03-20T13:00:00Z",-8.6350,-12.4672,-4.5119,4.3786,1800.0000,0.1650,0.0493,0
"2016-03-20T13:00:00Z","2016-03-20T13:30:00Z",-4.5640,-6.1573,-3.0811,0.4434,1800.0000,0.1365,0.0157,0
"2016-03-20T13:30:00Z","2016-03-20T14:00:00Z",-4.0539,-5.6923,-3.3087,0.2678,1800.0000,0.1350,0.0122,0
"2016-03-20T14:00:00Z","2016-03-20T14:30:00Z",-2.3752,-3.6915,-1.1891,0.2977,1800.0000,0.1361,0.0129,0
"2016-03-20T14:30:00Z","2016-03-20T15:00:00Z",-2.6948,-3.2962,-1.3963,0.1969,1800.0000,0.1352,0.0105,0
"2016-03-20T15:00:00Z","2016-03-20T15:30:00Z",-2.2674,-2.8973,-1.5066,0.1487,1800.0000,0.1348,0.0091,0
"2016-03-20T15:30:00Z","2016-03-20T16:00:00Z",-0.9216,-1.6110,0.1485,0.2294,1800.0000,0.1362,0.0113,0
"2016-03-20T16:00:00Z","2016-03-20T16:30:00Z",1.7711,-0.0233,3.0296,0.6627,1800.0000,0.1408,0.0192,0
"2016-03-20T16:30:00Z","2016-03-20T17:00:00Z",3.2409,2.8349,3.6869,0.0472,1800.0000,0.1362,0.0051,0
"2016-03-20T17:00:00Z","2016-03-20T17:30:00Z",3.3963,3.0242,3.7195,0.0168,1800.0000,0.1359,0.0031,0
"2016-03-20T17:30:00Z","2016-03-20T18:00:00Z",3.5285,3.1293,3.9692,0.0317,1800.0000,0.1362,0.0042,0
"2016-03-20T18:00:00Z","2016-03-20T18:30:00Z",3.6787,3.2540,4.2587,0.0461,1800.0000,0.1364,0.0051,0
"2016-03-20T18:30:00Z","2016-03-20T19:00:00Z",4.4118,3.7970,5.1362,0.0860,1800.0000,0.1371,0.0069,0
"2016-03-20T19:00:00Z","2016-03-20T19:30:00Z",5.0626,4.4105,6.2052,0.1300,1800.0000,0.1379,0.0085,0
"2016-03-20T19:30:00Z","2016-03-20T20:00:00Z",4.8738,4.4525,5.4615,0.0442,1800.0000,0.1369,0.0050,0
"2016-03-20T20:00:00Z","2016-03-20T20:30:00Z",5.0270,4.6307,5.6713,0.0388,1800.0000,0.1370,0.0046,0
"2016-03-20T20:30:00Z","2016-03-20T21:00:00Z",5.4287,4.8137,6.1227,0.0795,1800.0000,0.1375,0.0066,0
"2016-03-20T21:00:00Z","2016-03-20T21:30:00Z",5.8485,5.2611,6.4034,0.0600,1800.0000,0.1375,0.0058,0
"2016-03-20T21:30:00Z","2016-03-20T22:00:00Z",5.8583,5.5027,6.3956,0.0474,1800.0000,0.1373,0.0051,0
"2016-03-20T22:00:00Z","2016-03-20T22:30:00Z",5.8206,5.3169,6.4569,0.0801,1800.0000,0.1376,0.0067,0
"2016-03-20T22:30:00Z","2016-03-20T23:00:00Z",5.4946,5.0449,6.2661,0.0529,1800.0000,0.1373,0.0054,0
"2016-03-20T23:00:00Z","2016-03-20T23:30:00Z",5.4439,5.2015,5.9419,0.0267,1800.0000,0.1370,0.0039,0
"2016-03-20T23:30:00Z","2016-03-21T00:00:00Z",4.9952,4.6262,5.5397,0.0404,1800.0000,0.1369,0.0047,0
"2016-03-21T00:00:00Z","2016-03-21T00:30:00Z",4.1159,3.7317,4.7945,0.0640,1800.0000,0.1368,0.0060,0
"2016-03-21T00:30:00Z","2016-03-21T01:00:00Z",3.9559,3.3104,4.5322,0.0486,1800.0000,0.1366,0.0052,0
"2016-03-21T01:00:00Z","2016-03-21T01:30:00Z",3.8031,3.2197,4.2541,0.0357,1800.0000,0.1363,0.0045,0
"2016-03-21T01:30:00Z","2016-03-21T02:00:00Z",3.9113,3.2855,4.3851,0.0634,1800.0000,0.1366,0.0059,0
"2016-03-21T02:00:00Z","2016-03-21T02:30:00Z",3.7470,3.0882,4.3686,0.1392,1800.0000,0.1372,0.0088,0
"2016-03-21T02:30:00Z","2016-03-21T03:00:00Z",3.9128,2.9983,4.6311,0.2079,1800.0000,0.1379,0.0107,0
"2016-03-21T03:00:00Z","2016-03-21T03:30:00Z",2.7382,1.2639,3.8330,0.2376,1800.0000,0.1378,0.0115,0
"2016-03-21T03:30:00Z","2016-03-21T04:00:00Z",1.7171,0.5625,3.0385,0.3107,1800.0000,0.1380,0.0131,0
"2016-03-21T04:00:00Z","2016-03-21T04:30:00Z",1.3578,-0.3090,2.2666,0.1873,1800.0000,0.1367,0.0102,0
"2016-03-21T04:30:00Z","2016-03-21T05:00:00Z",1.7055,0.5134,4.1917,0.9452,1800.0000,0.1435,0.0229,0
"2016-03-21T05:00:00Z","2016-03-21T05:30:00Z",3.8231,2.4052,4.7239,0.2881,1800.0000,0.1386,0.0127,0
"2016-03-21T05:30:00Z","2016-03-21T06:00:00Z",4.8923,4.3669,5.4739,0.0497,1800.0000,0.1370,0.0053,0
"2016-03-21T06:00:00Z","2016-03-21T06:30:00Z",4.6362,4.2222,4.9797,0.0237,1800.0000,0.1365,0.0036,0
"2016-03-21T06:30:00Z","2016-03-21T07:00:00Z",4.7347,4.3719,5.0767,0.0292,1800.0000,0.1366,0.0040,0
"2016-03-21T07:00:00Z","2016-03-21T07:30:00Z",4.5468,4.0886,4.8662,0.0232,1800.0000,0.1365,0.0036,0
"2016-03-21T07:30:00Z","2016-03-21T08:00:00Z",4.8447,4.3385,5.4488,0.0813,1800.0000,0.1372,0.0067,0
"2016-03-21T08:00:00Z","2016-03-21T08:30:00Z",5.3960,5.1149,5.9495,0.0298,1800.0000,0.1370,0.0041,0
"2016-03-21T08:30:00Z","2016-03-21T09:00:00Z",5.7361,5.5859,5.8748,0.0037,1800.0000,0.1368,0.0014,0
"2016-03-21T09:00:00Z","2016-03-21T09:30:00Z",5.4436,4.8651,5.7951,0.0686,1800.0000,0.1373,0.0062,0
"2016-03-21T09:30:00Z","2016-03-21T10:00:00Z",4.8865,4.2585,5.2991,0.0438,1800.0000,0.1368,0.0049,0
"2016-03-21T10:00:00Z","2016-03-21T10:30:00Z",3.5166,2.2085,4.8037,0.7332,1800.0000,0.1421,0.0202,0
"2016-03-21T10:30:00Z","2016-03-21T11:00:00Z",2.7366,2.1408,3.7393,0.1184,1800.0000,0.1368,0.0081,0
