startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-21T22:00:00Z","2022-08-21T22:30:00Z",14.3253,13.2965,15.9046,0.7624,1800.0000,0.1493,0.0206,0
"2022-08-21T22:30:00Z","2022-08-21T23:00:00Z",15.5522,14.0820,16.0826,0.2473,1800.0000,0.1455,0.0117,0
"2022-08-21T23:00:00Z","2022-08-21T23:30:00Z",13.7228,12.8573,15.1111,0.6131,1800.0000,0.1478,0.0185,0
"2022-08-21T23:30:00Z","2022-08-22T00:00:00Z",12.5959,12.2756,12.9128,0.0237,1800.0000,0.1424,0.0036,0
"2022-08-22T00:00:00Z","2022-08-22T00:30:00Z",12.3888,12.2112,12.5970,0.0080,1800.0000,0.1421,0.0021,0
"2022-08-22T00:30:00Z","2022-08-22T01:00:00Z",12.1145,11.9034,12.3556,0.0144,1800.0000,0.1421,0.0028,0
"2022-08-22T01:00:00Z","2022-08-22T01:30:00Z",11.5223,10.9477,12.0033,0.0816,1800.0000,0.1425,0.0067,0
"2022-08-22T01:30:00Z","2022-08-22T02:00:00Z",10.6265,10.2306,11.0217,0.0464,1800.0000,0.1418,0.0051,0
"2022-08-22T02:00:00Z","2022-08-22T02:30:00Z",9.9603,9.6994,10.2732,0.0190,1800.0000,0.1412,0.0033,0
"2022-08-22T02:30:00Z","2022-08-22T03:00:00Z",9.5662,9.3346,9.7017,0.0051,1800.0000,0.1409,0.0017,0
"2022-08-22T03:00:00Z","2022-08-22T03:30:00Z",9.3485,9.1896,9.4764,0.0045,1800.0000,0.1408,0.0016,0
"2022-08-22T03:30:00Z","2022-08-22T04:00:00Z",9.1983,8.9212,9.3822,0.0078,1800.0000,0.1408,0.0021,0
"2022-08-22T04:00:00Z","2022-08-22T04:30:00Z",8.8765,8.6551,9.0109,0.0052,1800.0000,0.1406,0.0017,0
"2022-08-22T04:30:00Z","2022-08-22T05:00:00Z",8.3710,8.0089,8.7346,0.0483,1800.0000,0.1408,0.0052,0
"2022-08-22T05:00:00Z","2022-08-22T05:30:00Z",7.8333,7.6321,8.0216,0.0082,1800.0000,0.1402,0.0021,0
"2022-08-22T05:30:00Z","2022-08-22T06:00:00Z",7.5764,7.4074,7.7078,0.0047,1800.0000,0.1400,0.0016,0
"2022-08-22T06:00:00Z","2022-08-22T06:30:00Z",7.2740,7.0975,7.5063,0.0082,1800.0000,0.1400,0.0021,0
"2022-08-22T06:30:00Z","2022-08-22T07:00:00Z",7.2890,7.0496,7.6142,0.0304,1800.0000,0.1402,0.0041,0
"2022-08-22T07:00:00Z","2022-08-22T07:30:00Z",7.1558,6.8095,7.3757,0.0176,1800.0000,0.1400,0.0031,0
"2022-08-22T07:30:00Z","2022-08-22T08:00:00Z",6.4839,6.1362,6.8924,0.0713,1800.0000,0.1402,0.0063,0
"2022-08-22T08:00:00Z","2022-08-22T08:30:00Z",6.0013,5.7726,6.2266,0.0250,1800.0000,0.1396,0.0037,0
"2022-08-22T08:30:00Z","2022-08-22T09:00:00Z",5.7052,5.5966,5.7834,0.0022,1800.0000,0.1392,0.0011,0
"2022-08-22T09:00:00Z","2022-08-22T09:30:00Z",5.7491,5.5827,5.9083,0.0051,1800.0000,0.1393,0.0017,0
"2022-08-22T09:30:00Z","2022-08-22T10:00:00Z",5.5471,5.4325,5.6929,0.0042,1800.0000,0.1392,0.0015,0
"2022-08-22T10:00:00Z","2022-08-22T10:30:00Z",5.1420,4.8165,5.4576,0.0264,1800.0000,0.1393,0.0038,0
"2022-08-22T10:30:00Z","2022-08-22T11:00:00Z",4.8238,4.6296,5.0857,0.0147,1800.0000,0.1390,0.0029,0
"2022-08-22T11:00:00Z","2022-08-22T11:30:00Z",4.7626,4.5064,5.0512,0.0159,1800.0000,0.1390,0.0030,0
"2022-08-22T11:30:00Z","2022-08-22T12:00:00Z",4.5197,4.2282,4.9089,0.0329,1800.0000,0.1391,0.0043,0
"2022-08-22T12:00:00Z","2022-08-22T12:30:00Z",4.3039,4.1587,4.4489,0.0038,1800.0000,0.1387,0.0014,0
"2022-08-22T12:30:00Z","2022-08-22T13:00:00Z",4.5202,4.2332,4.8089,0.0153,1800.0000,0.1389,0.0029,0
"2022-08-22T13:00:00Z","2022-08-22T13:30:00Z",4.6964,4.5635,4.9316,0.0089,1800.0000,0.1389,0.0022,0
"2022-08-22T13:30:00Z","2022-08-22T14:00:00Z",6.4273,4.9339,8.0954,0.8423,1800.0000,0.1467,0.0216,0
"2022-08-22T14:00:00Z","2022-08-22T14:30:00Z",10.2948,8.0969,13.1329,2.1870,1800.0000,0.1585,0.0349,0
"2022-08-22T14:30:00Z","2022-08-22T15:00:00Z",13.7955,12.7554,14.7490,0.2927,1800.0000,0.1453,0.0128,0
"2022-08-22T15:00:00Z","2022-08-22T15:30:00Z",15.1257,14.6255,15.5244,0.0645,1800.0000,0.1438,0.0060,0
"2022-08-22T15:30:00Z","2022-08-22T16:00:00Z",14.3367,12.5995,16.0410,0.7740,1800.0000,0.1494,0.0207,0
"2022-08-22T16:00:00Z","2022-08-22T16:30:00Z",14.5644,12.3061,16.1286,0.9638,1800.0000,0.1509,0.0231,0
"2022-08-22T16:30:00Z","2022-08-22T17:00:00Z",13.1882,11.8614,16.1006,2.0655,1800.0000,0.1588,0.0339,0
"2022-08-22T17:00:00Z","2022-08-22T17:30:00Z",13.6651,12.4036,16.4133,1.5330,1800.0000,0.1551,0.0292,0
"2022-08-22T17:30:00Z","2022-08-22T18:00:00Z",17.5353,16.1760,19.5675,0.5232,1800.0000,0.1490,0.0170,0
"2022-08-22T18:00:00Z","2022-08-22T18:30:00Z",16.9442,16.0815,18.5876,0.3708,1800.0000,0.1475,0.0144,0
"2022-08-22T18:30:00Z","2022-08-22T19:00:00Z",17.3269,16.3105,18.9199,0.6190,1800.0000,0.1494,0.0185,0
"2022-08-22T19:00:00Z","2022-08-22T19:30:00Z",15.9390,15.4697,16.7330,0.1465,1800.0000,0.1450,0.0090,0
"2022-08-22T19:30:00Z","2022-08-22T20:00:00Z",17.0568,15.5573,19.4319,0.9209,1800.0000,0.1519,0.0226,0
"2022-08-22T20:00:00Z","2022-08-22T20:30:00Z",16.6563,15.9868,17.7472,0.2345,1800.0000,0.1461,0.0114,0
"2022-08-22T20:30:00Z","2022-08-22T21:00:00Z",18.6014,17.1681,20.4561,0.7389,1800.0000,0.1510,0.0203,0
"2022-08-22T21:00:00Z","2022-08-22T21:30:00Z",18.3223,17.1414,19.5192,0.3588,1800.0000,0.1478,0.0141,0
"2022-08-22T21:30:00Z","2022-08-22T22:00:00Z",16.6067,15.7980,17.6942,0.2644,1800.0000,0.1463,0.0121,0
"2022-08-22T22:00:00Z","2022-08-22T22:30:00Z",17.4213,15.7499,18.8640,0.8254,1800.0000,0.1510,0.0214,0
"2022-08-22T22:30:00Z","2022-08-22T23:00:00Z",17.1059,16.2823,18.0008,0.3086,1800.0000,0.1467,0.0131,0
"2022-08-22T23:00:00Z","2022-08-22T23:30:00Z",16.0310,15.3961,16.9251,0.1269,1800.0000,0.1449,0.0084,0
"2022-08-22T23:30:00Z","2022-08-23T00:00:00Z",15.2978,13.2985,16.3959,1.1680,1800.0000,0.1525,0.0255,0
"2022-08-23T00:00:00Z","2022-08-23T00:30:00Z",12.5340,12.0601,13.2966,0.1223,1800.0000,0.1433,0.0082,0
"2022-08-23T00:30:00Z","2022-08-23T01:00:00Z",12.0375,11.6940,12.5283,0.0348,1800.0000,0.1423,0.0044,0
"2022-08-23T01:00:00Z","2022-08-23T01:30:00Z",11.2817,10.5641,11.7554,0.1104,1800.0000,0.1426,0.0078,0
"2022-08-23T01:30:00Z","2022-08-23T02:00:00Z",10.0336,9.3749,10.5622,0.0949,1800.0000,0.1420,0.0073,0
"2022-08-23T02:00:00Z","2022-08-23T02:30:00Z",8.8955,8.4346,9.3729,0.0754,1800.0000,0.1413,0.0065,0
"2022-08-23T02:30:00Z","2022-08-23T03:00:00Z",8.5932,8.3387,8.7967,0.0124,1800.0000,0.1406,0.0026,0
"2022-08-23T03:00:00Z","2022-08-23T03:30:00Z",8.2656,7.7688,8.6062,0.0636,1800.0000,0.1409,0.0059,0
"2022-08-23T03:30:00Z","2022-08-23T04:00:00Z",7.6560,7.4586,8.0985,0.0239,1800.0000,0.1404,0.0036,0
"2022-08-23T04:00:00Z","2022-08-23T04:30:00Z",7.6064,7.1894,8.0907,0.0440,1800.0000,0.1405,0.0049,0
"2022-08-23T04:30:00Z","2022-08-23T05:00:00Z",7.0680,6.8523,7.3336,0.0131,1800.0000,0.1400,0.0027,0
"2022-08-23T05:00:00Z","2022-08-23T05:30:00Z",6.4382,6.2721,6.8489,0.0217,1800.0000,0.1398,0.0035,0
"2022-08-23T05:30:00Z","2022-08-23T06:00:00Z",6.1312,5.9583,6.2876,0.0112,1800.0000,0.1395,0.0025,0
"2022-08-23T06:00:00Z","2022-08-23T06:30:00Z",5.9152,5.7351,6.0581,0.0114,1800.0000,0.1394,0.0025,0
"2022-08-23T06:30:00Z","2022-08-23T07:00:00Z",5.7022,5.5824,5.7778,0.0022,1800.0000,0.1392,0.0011,0
"2022-08-23T07:00:00Z","2022-08-23T07:30:00Z",5.5591,5.4601,5.6501,0.0026,1800.0000,0.1392,0.0012,0
"2022-08-23T07:30:00Z","2022-08-23T08:00:00Z",5.5796,5.4726,5.7306,0.0034,1800.0000,0.1392,0.0014,0
"2022-08-23T08:00:00Z","2022-08-23T08:30:00Z",5.4363,5.0754,5.9979,0.0678,1800.0000,0.1398,0.0061,0
"2022-08-23T08:30:00Z","2022-08-23T09:00:00Z",5.5834,4.7736,6.0316,0.1554,1800.0000,0.1405,0.0093,0
"2022-08-23T09:00:00Z","2022-08-23T09:30:00Z",5.3977,4.7445,5.7916,0.0952,1800.0000,0.1400,0.0073,0
"2022-08-23T09:30:00Z","2022-08-23T10:00:00Z",5.0035,4.3348,5.6464,0.1112,1800.0000,0.1400,0.0079,0
"2022-08-23T10:00:00Z","2022-08-23T10:30:00Z",4.3845,3.8406,5.1267,0.1532,1800.0000,0.1401,0.0092,0
"2022-08-23T10:30:00Z","2022-08-23T11:00:00Z",4.3140,3.8803,5.0503,0.1014,1800.0000,0.1397,0.0075,0
"2022-08-23T11:00:00Z","2022-08-23T11:30:00Z",4.3613,3.9313,5.0876,0.0982,1800.0000,0.1397,0.0074,0
"2022-08-23T11:30:00Z","2022-08-23T12:00:00Z",4.8039,4.3301,5.1832,0.0606,1800.0000,0.1394,0.0058,0
"2022-08-23T12:00:00Z","2022-08-23T12:30:00Z",5.1259,4.4788,5.6504,0.0467,1800.0000,0.1395,0.0051,0
"2022-08-23T12:30:00Z","2022-08-23T13:00:00Z",4.6119,4.0611,5.2980,0.1459,1800.0000,0.1402,0.0090,0
"2022-08-23T13:00:00Z","2022-08-23T13:30:00Z",4.1799,3.9699,4.4325,0.0126,1800.0000,0.1387,0.0026,0
"2022-08-23T13:30:00Z","2022-08-23T14:00:00Z",5.9832,4.4055,7.9115,1.0825,1800.0000,0.1484,0.0245,0
"2022-08-23T14:00:00Z","2022-08-23T14:30:00Z",9.8441,7.9084,11.6005,0.9827,1800.0000,0.1492,0.0234,0
"2022-08-23T14:30:00Z","2022-08-23T15:00:00Z",13.0864,11.1644,14.5723,0.9133,1800.0000,0.1499,0.0225,0
"2022-08-23T15:00:00Z","2022-08-23T15:30:00Z",15.2290,13.8862,16.0148,0.2542,1800.0000,0.1455,0.0119,0
"2022-08-23T15:30:00Z","2022-08-23T16:00:00Z",14.1620,12.9626,15.9740,0.8994,1800.0000,0.1503,0.0224,0
"2022-08-23T16:00:00Z","2022-08-23T16:30:00Z",13.8985,13.0236,15.1019,0.3442,1800.0000,0.1458,0.0138,0
"2022-08-23T16:30:00Z","2022-08-23T17:00:00Z",16.2651,13.7340,18.1823,1.8825,1800.0000,0.1583,0.0323,0
"2022-08-23T17:00:00Z","2022-08-23T17:30:00Z",18.6881,17.1483,20.2972,0.5463,1800.0000,0.1495,0.0174,0
"2022-08-23T17:30:00Z","2022-08-23T18:00:00Z",19.0968,17.9886,20.2295,0.2577,1800.0000,0.1473,0.0120,0
"2022-08-23T18:00:00Z","2022-08-23T18:30:00Z",19.4797,18.1229,21.0931,0.4688,1800.0000,0.1492,0.0161,0
"2022-08-23T18:30:00Z","2022-08-23T19:00:00Z",20.0736,18.6321,22.2076,0.7328,1800.0000,0.1516,0.0202,0
"2022-08-23T19:00:00Z","2022-08-23T19:30:00Z",20.3084,18.5953,21.9842,0.5542,1800.0000,0.1502,0.0175,0
"2022-08-23T19:30:00Z","2022-08-23T20:00:00Z",20.0983,18.2921,22.5067,0.9944,1800.0000,0.1537,0.0235,0
"2022-08-23T20:00:00Z","2022-08-23T20:30:00Z",19.5173,17.5306,21.3554,1.2966,1800.0000,0.1554,0.0268,0
"2022-08-23T20:30:00Z","2022-08-23T21:00:00Z",19.7775,17.9585,20.8958,0.3901,1800.0000,0.1486,0.0147,0
"2022-08-23T21:00:00Z","2022-08-23T21:30:00Z",17.3291,16.4421,19.0623,0.3476,1800.0000,0.1475,0.0139,0
"2022-08-23T21:30:00Z","2022-08-23T22:00:00Z",15.5920,14.7446,16.4421,0.1941,1800.0000,0.1452,0.0104,0
"2022-08-23T22:00:00Z","2022-08-23T22:30:00Z",14.7805,14.1812,15.6832,0.1780,1800.0000,0.1448,0.0099,0
"2022-08-23T22:30:00Z","2022-08-23T23:00:00Z",12.2756,10.8607,14.7114,1.3678,1800.0000,0.1532,0.0276,0
"2022-08-23T23:00:00Z","2022-08-23T23:30:00Z",10.8847,10.4775,11.8594,0.0596,1800.0000,0.1422,0.0058,0
"2022-08-23T23:30:00Z","2022-08-24T00:00:00Z",9.7878,8.8446,11.7039,0.4288,1800.0000,0.1450,0.0154,0
"2022-08-24T00:00:00Z","2022-08-24T00:30:00Z",9.4962,8.8034,10.1844,0.1851,1800.0000,0.1425,0.0101,0
"2022-08-24T00:30:00Z","2022-08-24T01:00:00Z",9.6927,9.0047,10.1134,0.1193,1800.0000,0.1420,0.0081,0
"2022-08-24T01:00:00Z","2022-08-24T01:30:00Z",8.7253,8.2728,9.1228,0.0457,1800.0000,0.1410,0.0050,0
"2022-08-24T01:30:00Z","2022-08-24T02:00:00Z",7.8178,7.4126,8.3045,0.0692,1800.0000,0.1408,0.0062,0
"2022-08-24T02:00:00Z","2022-08-24T02:30:00Z",7.1840,6.9232,7.4879,0.0212,1800.0000,0.1401,0.0034,0
"2022-08-24T02:30:00Z","2022-08-24T03:00:00Z",6.8585,6.7389,7.0122,0.0037,1800.0000,0.1397,0.0014,0
"2022-08-24T03:00:00Z","2022-08-24T03:30:00Z",6.5858,5.9897,6.9082,0.0574,1800.0000,0.1401,0.0056,0
"2022-08-24T03:30:00Z","2022-08-24T04:00:00Z",5.8464,5.6751,6.0240,0.0088,1800.0000,0.1394,0.0022,0
"2022-08-24T04:00:00Z","2022-08-24T04:30:00Z",5.7033,5.4462,5.9976,0.0210,1800.0000,0.1395,0.0034,0
"2022-08-24T04:30:00Z","2022-08-24T05:00:00Z",5.2628,5.1314,5.4473,0.0068,1800.0000,0.1391,0.0019,0
"2022-08-24T05:00:00Z","2022-08-24T05:30:00Z",5.0587,4.8576,5.2149,0.0084,1800.0000,0.1390,0.0022,0
"2022-08-24T05:30:00Z","2022-08-24T06:00:00Z",5.1714,4.8493,5.4397,0.0360,1800.0000,0.1393,0.0045,0
"2022-08-24T06:00:00Z","2022-08-24T06:30:00Z",5.0949,4.7432,5.4007,0.0466,1800.0000,0.1394,0.0051,0
"2022-08-24T06:30:00Z","2022-08-24T07:00:00Z",4.6542,4.5509,4.7922,0.0029,1800.0000,0.1388,0.0013,0
"2022-08-24T07:00:00Z","2022-08-24T07:30:00Z",4.6139,4.4831,4.7105,0.0026,1800.0000,0.1388,0.0012,0
"2022-08-24T07:30:00Z","2022-08-24T08:00:00Z",4.6175,4.2712,4.8157,0.0259,1800.0000,0.1390,0.0038,0
"2022-08-24T08:00:00Z","2022-08-24T08:30:00Z",4.5614,4.4373,4.7372,0.0056,1800.0000,0.1388,0.0018,0
"2022-08-24T08:30:00Z","2022-08-24T09:00:00Z",4.7869,4.3875,5.3593,0.0979,1800.0000,0.1398,0.0074,0
"2022-08-24T09:00:00Z","2022-08-24T09:30:00Z",4.7136,4.3583,5.4005,0.1038,1800.0000,0.1399,0.0076,0
"2022-08-24T09:30:00Z","2022-08-24T10:00:00Z",4.4745,4.2418,4.8058,0.0160,1800.0000,0.1389,0.0030,0
"2022-08-24T10:00:00Z","2022-08-24T10:30:00Z",4.4653,4.1489,4.9128,0.0329,1800.0000,0.1391,0.0043,0
"2022-08-24T10:30:00Z","2022-08-24T11:00:00Z",4.0454,3.8778,4.1745,0.0044,1800.0000,0.1386,0.0016,0
"2022-08-24T11:00:00Z","2022-08-24T11:30:00Z",3.9698,3.7883,4.2776,0.0145,1800.0000,0.1387,0.0028,0
"2022-08-24T11:30:00Z","2022-08-24T12:00:00Z",3.7920,3.4496,4.2486,0.0634,1800.0000,0.1391,0.0059,0
"2022-08-24T12:00:00Z","2022-08-24T12:30:00Z",3.5927,3.4095,3.9669,0.0219,1800.0000,0.1386,0.0035,0
"2022-08-24T12:30:00Z","2022-08-24T13:00:00Z",3.7981,3.6507,4.0331,0.0072,1800.0000,0.1385,0.0020,0
"2022-08-24T13:00:00Z","2022-08-24T13:30:00Z",4.3137,3.9161,4.6187,0.0237,1800.0000,0.1389,0.0036,0
"2022-08-24T13:30:00Z","2022-08-24T14:00:00Z",5.8933,4.6116,7.5906,0.8737,1800.0000,0.1467,0.0220,0
"2022-08-24T14:00:00Z","2022-08-24T14:30:00Z",9.4492,7.5905,11.1227,1.0871,1800.0000,0.1498,0.0246,0
"2022-08-24T14:30:00Z","2022-08-24T15:00:00Z",12.3233,10.9468,14.0287,1.0706,1800.0000,0.1508,0.0244,0
"2022-08-24T15:00:00Z","2022-08-24T15:30:00Z",14.9519,13.2640,16.3874,0.7451,1800.0000,0.1493,0.0203,0
"2022-08-24T15:30:00Z","2022-08-24T16:00:00Z",16.0428,15.2991,17.1438,0.1138,1800.0000,0.1449,0.0080,0
"2022-08-24T16:00:00Z","2022-08-24T16:30:00Z",17.8687,17.0790,18.9949,0.1676,1800.0000,0.1461,0.0096,0
"2022-08-24T16:30:00Z","2022-08-24T17:00:00Z",19.0532,18.1710,20.6411,0.3415,1800.0000,0.1481,0.0138,0
"2022-08-24T17:00:00Z","2022-08-24T17:30:00Z",19.4666,18.4438,20.5786,0.2127,1800.0000,0.1471,0.0109,0
"2022-08-24T17:30:00Z","2022-08-24T18:00:00Z",19.2908,17.6249,20.9738,0.6589,1800.0000,0.1506,0.0191,0
"2022-08-24T18:00:00Z","2022-08-24T18:30:00Z",18.0323,17.2935,19.2983,0.1743,1800.0000,0.1463,0.0098,0
"2022-08-24T18:30:00Z","2022-08-24T19:00:00Z",16.0001,15.1056,17.2890,0.3909,1800.0000,0.1471,0.0147,0
"2022-08-24T19:00:00Z","2022-08-24T19:30:00Z",16.3898,14.6019,19.1246,1.8160,1800.0000,0.1582,0.0318,0
"2022-08-24T19:30:00Z","2022-08-24T20:00:00Z",17.5841,15.8992,19.5925,0.8021,1800.0000,0.1511,0.0211,0
"2022-08-24T20:00:00Z","2022-08-24T20:30:00Z",17.1258,15.5984,18.8333,0.8715,1800.0000,0.1513,0.0220,0
"2022-08-24T20:30:00Z","2022-08-24T21:00:00Z",18.1927,17.2098,19.3198,0.2952,1800.0000,0.1472,0.0128,0
"2022-08-24T21:00:00Z","2022-08-24T21:30:00Z",18.9798,17.6915,20.1625,0.4123,1800.0000,0.1484,0.0151,0
"2022-08-24T21:30:00Z","2022-08-24T22:00:00Z",17.6778,17.1528,19.9577,0.3797,1800.0000,0.1481,0.0145,0
"2022-08-24T22:00:00Z","2022-08-24T22:30:00Z",17.8963,17.3620,18.7226,0.0949,1800.0000,0.1454,0.0073,0
"2022-08-24T22:30:00Z","2022-08-24T23:00:00Z",16.2217,15.4210,17.5107,0.3352,1800.0000,0.1467,0.0136,0
"2022-08-24T23:00:00Z","2022-08-24T23:30:00Z",15.6915,15.3744,16.0455,0.0284,1800.0000,0.1438,0.0040,0
"2022-08-24T23:30:00Z","2022-08-25T00:00:00Z",15.6251,14.9484,16.9027,0.2755,1800.0000,0.1460,0.0124,0
"2022-08-25T00:00:00Z","2022-08-25T00:30:00Z",16.4306,15.7986,17.0525,0.1080,1800.0000,0.1448,0.0077,0
"2022-08-25T00:30:00Z","2022-08-25T01:00:00Z",14.3667,12.7883,16.3710,1.2325,1800.0000,0.1529,0.0262,0
"2022-08-25T01:00:00Z","2022-08-25T01:30:00Z",12.1774,11.4402,12.7919,0.1332,1800.0000,0.1432,0.0086,0
"2022-08-25T01:30:00Z","2022-08-25T02:00:00Z",11.1799,10.8730,11.5521,0.0279,1800.0000,0.1419,0.0039,0
"2022-08-25T02:00:00Z","2022-08-25T02:30:00Z",10.3705,10.0143,11.0109,0.1044,1800.0000,0.1422,0.0076,0
"2022-08-25T02:30:00Z","2022-08-25T03:00:00Z",9.8486,9.3346,10.3616,0.0590,1800.0000,0.1416,0.0057,0
"2022-08-25T03:00:00Z","2022-08-25T03:30:00Z",8.7803,8.0519,9.3677,0.1357,1800.0000,0.1418,0.0087,0
"2022-08-25T03:30:00Z","2022-08-25T04:00:00Z",7.8478,7.5227,8.1001,0.0263,1800.0000,0.1404,0.0038,0
"2022-08-25T04:00:00Z","2022-08-25T04:30:00Z",7.1665,6.8739,7.5837,0.0355,1800.0000,0.1402,0.0044,0
"2022-08-25T04:30:00Z","2022-08-25T05:00:00Z",6.7767,6.5612,7.2312,0.0407,1800.0000,0.1401,0.0048,0
"2022-08-25T05:00:00Z","2022-08-25T05:30:00Z",6.6007,6.3862,6.7984,0.0071,1800.0000,0.1397,0.0020,0
"2022-08-25T05:30:00Z","2022-08-25T06:00:00Z",6.2607,6.0341,6.4653,0.0111,1800.0000,0.1396,0.0025,0
"2022-08-25T06:00:00Z","2022-08-25T06:30:00Z",5.9276,5.6686,6.2120,0.0175,1800.0000,0.1395,0.0031,0
"2022-08-25T06:30:00Z","2022-08-25T07:00:00Z",5.7510,5.5366,5.9632,0.0121,1800.0000,0.1394,0.0026,0
"2022-08-25T07:00:00Z","2022-08-25T07:30:00Z",5.3250,5.0832,5.5813,0.0180,1800.0000,0.1393,0.0032,0
"2022-08-25T07:30:00Z","2022-08-25T08:00:00Z",5.3142,5.0557,5.8410,0.0636,1800.0000,0.1397,0.0059,0
"2022-08-25T08:00:00Z","2022-08-25T08:30:00Z",5.3330,5.1847,5.5956,0.0131,1800.0000,0.1392,0.0027,0
"2022-08-25T08:30:00Z","2022-08-25T09:00:00Z",5.5291,5.2045,6.0136,0.0474,1800.0000,0.1397,0.0051,0
"2022-08-25T09:00:00Z","2022-08-25T09:30:00Z",5.3095,5.0091,6.1431,0.1164,1800.0000,0.1403,0.0080,0
"2022-08-25T09:30:00Z","2022-08-25T10:00:00Z",5.5479,4.9995,6.1943,0.1598,1800.0000,0.1406,0.0094,0
"2022-08-25T10:00:00Z","2022-08-25T10:30:00Z",5.1028,4.6627,5.8789,0.1722,1800.0000,0.1406,0.0098,0
"2022-08-25T10:30:00Z","2022-08-25T11:00:00Z",5.3856,4.6992,5.9431,0.1733,1800.0000,0.1406,0.0098,0
"2022-08-25T11:00:00Z","2022-08-25T11:30:00Z",5.3692,4.6805,6.2224,0.2515,1800.0000,0.1414,0.0118,0
"2022-08-25T11:30:00Z","2022-08-25T12:00:00Z",5.0864,4.6618,5.5804,0.0749,1800.0000,0.1397,0.0065,0
"2022-08-25T12:00:00Z","2022-08-25T12:30:00Z",4.8378,4.5666,5.0116,0.0164,1800.0000,0.1390,0.0030,0
"2022-08-25T12:30:00Z","2022-08-25T13:00:00Z",5.0184,4.7626,5.3178,0.0259,1800.0000,0.1392,0.0038,0
"2022-08-25T13:00:00Z","2022-08-25T13:30:00Z",5.6239,4.9594,5.9476,0.0926,1800.0000,0.1400,0.0072,0
"2022-08-25T13:30:00Z","2022-08-25T14:00:00Z",6.9928,5.9074,8.6690,0.7759,1800.0000,0.1464,0.0208,0
"2022-08-25T14:00:00Z","2022-08-25T14:30:00Z",10.9600,8.6717,12.9087,1.4112,1800.0000,0.1528,0.0280,0
"2022-08-25T14:30:00Z","2022-08-25T15:00:00Z",14.4199,12.3873,16.5736,1.8646,1800.0000,0.1575,0.0322,0
"2022-08-25T15:00:00Z","2022-08-25T15:30:00Z",17.4861,15.3128,18.4059,0.4482,1800.0000,0.1480,0.0158,0
"2022-08-25T15:30:00Z","2022-08-25T16:00:00Z",19.1716,18.2439,20.0609,0.1636,1800.0000,0.1465,0.0095,0
"2022-08-25T16:00:00Z","2022-08-25T16:30:00Z",20.2985,19.3701,21.2007,0.1986,1800.0000,0.1473,0.0105,0
"2022-08-25T16:30:00Z","2022-08-25T17:00:00Z",20.1417,18.6566,22.0031,0.8718,1800.0000,0.1526,0.0220,0
"2022-08-25T17:00:00Z","2022-08-25T17:30:00Z",19.9632,18.7332,21.3160,0.4446,1800.0000,0.1491,0.0157,0
"2022-08-25T17:30:00Z","2022-08-25T18:00:00Z",19.1927,18.0950,22.9532,1.8513,1800.0000,0.1599,0.0321,0
"2022-08-25T18:00:00Z","2022-08-25T18:30:00Z",20.8661,19.6302,22.7107,0.5389,1800.0000,0.1504,0.0173,0
"2022-08-25T18:30:00Z","2022-08-25T19:00:00Z",20.6762,19.1264,22.1531,0.7393,1800.0000,0.1517,0.0203,0
"2022-08-25T19:00:00Z","2022-08-25T19:30:00Z",21.2436,19.9097,22.9122,0.7724,1800.0000,0.1522,0.0207,0
"2022-08-25T19:30:00Z","2022-08-25T20:00:00Z",20.3206,17.8725,23.5341,2.8821,1800.0000,0.1671,0.0400,0
"2022-08-25T20:00:00Z","2022-08-25T20:30:00Z",17.5107,16.3905,18.2185,0.1376,1800.0000,0.1455,0.0087,0
"2022-08-25T20:30:00Z","2022-08-25T21:00:00Z",13.1211,11.6864,16.6744,2.9271,1800.0000,0.1649,0.0403,0
"2022-08-25T21:00:00Z","2022-08-25T21:30:00Z",13.6910,12.4600,14.7932,0.3657,1800.0000,0.1458,0.0143,0
"2022-08-25T21:30:00Z","2022-08-25T22:00:00Z",15.9351,14.6017,16.8694,0.2785,1800.0000,0.1460,0.0124,0
"2022-08-25T22:00:00Z","2022-08-25T22:30:00Z",14.9627,14.5854,15.8856,0.1055,1800.0000,0.1443,0.0077,0
"2022-08-25T22:30:00Z","2022-08-25T23:00:00Z",12.7031,10.9934,14.5874,1.4214,1800.0000,0.1536,0.0281,0
"2022-08-25T23:00:00Z","2022-08-25T23:30:00Z",11.0333,10.7987,11.3610,0.0139,1800.0000,0.1417,0.0028,0
"2022-08-25T23:30:00Z","2022-08-26T00:00:00Z",11.2788,10.7889,11.7209,0.0413,1800.0000,0.1420,0.0048,0
"2022-08-26T00:00:00Z","2022-08-26T00:30:00Z",11.4836,11.1603,11.7504,0.0118,1800.0000,0.1418,0.0026,0
"2022-08-26T00:30:00Z","2022-08-26T01:00:00Z",11.1497,10.7214,11.4551,0.0324,1800.0000,0.1419,0.0042,0
"2022-08-26T01:00:00Z","2022-08-26T01:30:00Z",10.3753,9.8890,10.8353,0.0621,1800.0000,0.1418,0.0059,0
"2022-08-26T01:30:00Z","2022-08-26T02:00:00Z",9.4053,8.8645,9.9942,0.0880,1800.0000,0.1417,0.0070,0
"2022-08-26T02:00:00Z","2022-08-26T02:30:00Z",8.9491,8.7812,9.1331,0.0056,1800.0000,0.1407,0.0018,0
