startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-07-20T07:00:00Z","2018-07-20T07:30:00Z",-6.586,-6.714,-6.451,0.005,180,0.206,0.005,0
"2018-07-20T07:30:00Z","2018-07-20T08:00:00Z",-6.878,-7.053,-6.716,0.010,180,0.214,0.007,0
"2018-07-20T08:00:00Z","2018-07-20T08:30:00Z",-7.119,-7.190,-7.003,0.002,126,0.221,0.004,1
"2018-07-20T08:30:00Z","2018-07-20T09:00:00Z",-6.449,-6.541,-6.328,0.003,131,0.201,0.005,1
"2018-07-20T09:00:00Z","2018-07-20T09:30:00Z",-6.659,-6.812,-6.527,0.006,180,0.207,0.006,0
"2018-07-20T09:30:00Z","2018-07-20T10:00:00Z",-7.038,-7.300,-6.785,0.021,180,0.219,0.011,0
"2018-07-20T10:00:00Z","2018-07-20T10:30:00Z",-7.581,-7.858,-7.292,0.027,180,0.235,0.012,0
"2018-07-20T10:30:00Z","2018-07-20T11:00:00Z",-8.067,-8.266,-7.852,0.015,180,0.248,0.009,0
"2018-07-20T11:00:00Z","2018-07-20T11:30:00Z",-8.415,-8.530,-8.259,0.006,180,0.258,0.006,0
"2018-07-20T11:30:00Z","2018-07-20T12:00:00Z",-8.285,-8.537,-8.054,0.048,77,0.259,0.025,1
"2018-07-20T12:00:00Z","2018-07-20T12:30:00Z",-8.107,-8.151,-8.056,0.000,180,0.248,0.002,0
"2018-07-20T12:30:00Z","2018-07-20T13:00:00Z",-7.839,-8.078,-7.515,0.027,180,0.242,0.012,0
"2018-07-20T13:00:00Z","2018-07-20T13:30:00Z",-7.137,-7.515,-6.698,0.052,180,0.223,0.017,0
"2018-07-20T13:30:00Z","2018-07-20T14:00:00Z",-5.972,-6.718,-5.061,0.234,180,0.200,0.036,0
"2018-07-20T14:00:00Z","2018-07-20T14:30:00Z",-3.890,-5.047,-2.723,0.471,180,0.163,0.051,0
"2018-07-20T14:30:00Z","2018-07-20T15:00:00Z",-1.931,-2.700,-1.153,0.203,126,0.112,0.040,1
"2018-07-20T15:00:00Z","2018-07-20T15:30:00Z",1.387,0.547,2.310,0.264,131,0.114,0.045,1
"2018-07-20T15:30:00Z","2018-07-20T16:00:00Z",3.613,2.328,4.625,0.457,180,0.159,0.050,0
"2018-07-20T16:00:00Z","2018-07-20T16:30:00Z",5.562,4.633,6.702,0.368,180,0.199,0.045,0
"2018-07-20T16:30:00Z","2018-07-20T17:00:00Z",8.041,6.700,9.428,0.638,180,0.277,0.060,0
"2018-07-20T17:00:00Z","2018-07-20T17:30:00Z",10.642,9.450,11.889,0.444,180,0.341,0.050,0
"2018-07-20T17:30:00Z","2018-07-20T18:00:00Z",16.393,11.873,22.872,11.330,180,0.708,0.251,0
"2018-07-20T18:00:00Z","2018-07-20T18:30:00Z",34.828,22.937,45.555,97.582,77,2.486,1.126,1
"2018-07-20T18:30:00Z","2018-07-20T19:00:00Z",46.016,44.911,47.382,0.497,180,1.391,0.053,0
"2018-07-20T19:00:00Z","2018-07-20T19:30:00Z",51.585,47.438,53.571,3.061,180,1.577,0.130,0
"2018-07-20T19:30:00Z","2018-07-20T20:00:00Z",44.141,38.624,50.051,11.074,180,1.421,0.248,0
"2018-07-20T20:00:00Z","2018-07-20T20:30:00Z",34.530,31.468,38.568,4.219,180,1.087,0.153,0
"2018-07-20T20:30:00Z","2018-07-20T21:00:00Z",29.229,27.848,31.431,1.272,180,0.899,0.084,0
"2018-07-20T21:00:00Z","2018-07-20T21:30:00Z",28.132,27.682,29.519,0.282,126,0.856,0.047,1
"2018-07-20T21:30:00Z","2018-07-20T22:00:00Z",34.280,33.102,34.679,0.190,131,1.038,0.038,1
"2018-07-20T22:00:00Z","2018-07-20T22:30:00Z",29.856,26.920,33.059,3.313,180,0.943,0.136,0
"2018-07-20T22:30:00Z","2018-07-20T23:00:00Z",24.800,23.019,26.849,1.205,180,0.768,0.082,0
"2018-07-20T23:00:00Z","2018-07-20T23:30:00Z",21.235,19.550,23.004,1.030,180,0.661,0.076,0
"2018-07-20T23:30:00Z","2018-07-21T00:00:00Z",18.283,17.010,19.559,0.526,180,0.566,0.054,0
"2018-07-21T00:00:00Z","2018-07-21T00:30:00Z",15.586,14.234,17.012,0.660,180,0.490,0.061,0
"2018-07-21T00:30:00Z","2018-07-21T01:00:00Z",13.392,12.526,14.227,0.364,77,0.432,0.069,1
"2018-07-21T01:00:00Z","2018-07-21T01:30:00Z",11.433,10.241,12.500,0.394,180,0.364,0.047,0
"2018-07-21T01:30:00Z","2018-07-21T02:00:00Z",8.759,7.298,10.255,0.746,180,0.302,0.064,0
"2018-07-21T02:00:00Z","2018-07-21T02:30:00Z",5.903,4.552,7.270,0.634,180,0.225,0.059,0
"2018-07-21T02:30:00Z","2018-07-21T03:00:00Z",3.327,2.170,4.552,0.476,180,0.159,0.051,0
"2018-07-21T03:00:00Z","2018-07-21T03:30:00Z",1.285,0.540,2.194,0.224,180,0.104,0.035,0
"2018-07-21T03:30:00Z","2018-07-21T04:00:00Z",0.122,-0.334,0.535,0.062,126,0.078,0.022,1
"2018-07-21T04:00:00Z","2018-07-21T04:30:00Z",-0.650,-1.045,-0.176,0.057,131,0.077,0.021,1
"2018-07-21T04:30:00Z","2018-07-21T05:00:00Z",-1.421,-1.774,-1.008,0.049,180,0.082,0.016,0
"2018-07-21T05:00:00Z","2018-07-21T05:30:00Z",-2.028,-2.232,-1.774,0.014,180,0.088,0.009,0
"2018-07-21T05:30:00Z","2018-07-21T06:00:00Z",-2.362,-2.537,-2.186,0.010,180,0.094,0.008,0
"2018-07-21T06:00:00Z","2018-07-21T06:30:00Z",-2.620,-2.706,-2.525,0.002,180,0.099,0.003,0
"2018-07-21T06:30:00Z","2018-07-21T07:00:00Z",-2.885,-3.264,-2.671,0.027,180,0.108,0.012,0
"2018-07-21T07:00:00Z","2018-07-21T07:30:00Z",-3.360,-3.568,-3.198,0.008,77,0.118,0.010,1
"2018-07-21T07:30:00Z","2018-07-21T08:00:00Z",-4.125,-4.476,-3.552,0.077,180,0.142,0.021,0
"2018-07-21T08:00:00Z","2018-07-21T08:30:00Z",-4.323,-4.489,-4.153,0.010,180,0.142,0.008,0
"2018-07-21T08:30:00Z","2018-07-21T09:00:00Z",-4.005,-4.153,-3.889,0.006,180,0.133,0.006,0
"2018-07-21T09:00:00Z","2018-07-21T09:30:00Z",-3.809,-3.915,-3.693,0.003,180,0.128,0.004,0
"2018-07-21T09:30:00Z","2018-07-21T10:00:00Z",-3.628,-3.726,-3.563,0.002,180,0.123,0.003,0
"2018-07-21T10:00:00Z","2018-07-21T10:30:00Z",-3.706,-3.871,-3.590,0.006,126,0.126,0.007,1
"2018-07-21T10:30:00Z","2018-07-21T11:00:00Z",-3.821,-4.111,-3.477,0.029,131,0.130,0.015,1
"2018-07-21T11:00:00Z","2018-07-21T11:30:00Z",-4.387,-4.638,-4.078,0.024,180,0.144,0.012,0
"2018-07-21T11:30:00Z","2018-07-21T12:00:00Z",-4.859,-5.130,-4.619,0.020,180,0.157,0.011,0
"2018-07-21T12:00:00Z","2018-07-21T12:30:00Z",-5.311,-5.492,-5.100,0.011,180,0.169,0.008,0
"2018-07-21T12:30:00Z","2018-07-21T13:00:00Z",-5.479,-5.542,-5.397,0.001,180,0.173,0.002,0
"2018-07-21T13:00:00Z","2018-07-21T13:30:00Z",-5.280,-5.431,-5.040,0.010,180,0.168,0.007,0
"2018-07-21T13:30:00Z","2018-07-21T14:00:00Z",-4.217,-5.077,-3.401,0.524,77,0.215,0.083,1
"2018-07-21T14:00:00Z","2018-07-21T14:30:00Z",-2.520,-3.393,-1.455,0.313,180,0.124,0.042,0
"2018-07-21T14:30:00Z","2018-07-21T15:00:00Z",1.645,-1.442,7.225,6.847,180,0.398,0.195,0
"2018-07-21T15:00:00Z","2018-07-21T15:30:00Z",14.312,7.299,20.525,15.189,180,0.727,0.290,0
"2018-07-21T15:30:00Z","2018-07-21T16:00:00Z",22.908,20.582,23.659,0.682,180,0.703,0.062,0
"2018-07-21T16:00:00Z","2018-07-21T16:30:00Z",21.172,18.955,23.436,1.887,180,0.673,0.102,0
"2018-07-21T16:30:00Z","2018-07-21T17:00:00Z",18.064,17.461,18.941,0.187,126,0.553,0.039,1
"2018-07-21T17:00:00Z","2018-07-21T17:30:00Z",19.841,19.088,20.610,0.190,131,0.607,0.038,1
"2018-07-21T17:30:00Z","2018-07-21T18:00:00Z",21.832,18.817,26.084,6.772,180,0.767,0.194,0
"2018-07-21T18:00:00Z","2018-07-21T18:30:00Z",27.772,26.112,28.404,0.338,180,0.844,0.043,0
"2018-07-21T18:30:00Z","2018-07-21T19:00:00Z",26.593,25.785,27.264,0.206,180,0.807,0.034,0
"2018-07-21T19:00:00Z","2018-07-21T19:30:00Z",23.629,20.943,25.778,2.214,180,0.749,0.111,0
"2018-07-21T19:30:00Z","2018-07-21T20:00:00Z",19.650,19.188,20.920,0.218,180,0.600,0.035,0
"2018-07-21T20:00:00Z","2018-07-21T20:30:00Z",20.378,19.689,21.025,0.325,77,0.631,0.065,1
"2018-07-21T20:30:00Z","2018-07-21T21:00:00Z",20.876,20.769,21.372,0.019,180,0.633,0.010,0
"2018-07-21T21:00:00Z","2018-07-21T21:30:00Z",23.717,21.379,26.504,2.162,180,0.751,0.110,0
"2018-07-21T21:30:00Z","2018-07-21T22:00:00Z",30.633,26.537,33.576,5.547,180,0.990,0.176,0
"2018-07-21T22:00:00Z","2018-07-21T22:30:00Z",31.280,28.658,33.527,2.231,180,0.971,0.111,0
"2018-07-21T22:30:00Z","2018-07-21T23:00:00Z",26.530,24.266,28.625,1.490,180,0.823,0.091,0
"2018-07-21T23:00:00Z","2018-07-21T23:30:00Z",22.498,20.686,24.259,1.070,126,0.706,0.092,1
"2018-07-21T23:30:00Z","2018-07-22T00:00:00Z",18.118,17.271,19.378,0.355,131,0.560,0.052,1
"2018-07-22T00:00:00Z","2018-07-22T00:30:00Z",16.057,14.821,17.259,0.511,180,0.500,0.053,0
"2018-07-22T00:30:00Z","2018-07-22T01:00:00Z",13.237,11.517,14.824,0.939,180,0.430,0.072,0
"2018-07-22T01:00:00Z","2018-07-22T01:30:00Z",9.808,8.368,11.514,0.880,180,0.335,0.070,0
"2018-07-22T01:30:00Z","2018-07-22T02:00:00Z",7.359,6.274,8.366,0.368,180,0.249,0.045,0
"2018-07-22T02:00:00Z","2018-07-22T02:30:00Z",5.126,3.989,6.271,0.433,180,0.195,0.049,0
"2018-07-22T02:30:00Z","2018-07-22T03:00:00Z",3.161,2.285,3.992,0.344,77,0.177,0.067,1
"2018-07-22T03:00:00Z","2018-07-22T03:30:00Z",1.063,-0.008,2.276,0.435,180,0.122,0.049,0
"2018-07-22T03:30:00Z","2018-07-22T04:00:00Z",-0.909,-1.761,0.008,0.259,180,0.102,0.038,0
"2018-07-22T04:00:00Z","2018-07-22T04:30:00Z",-2.534,-3.252,-1.765,0.187,180,0.117,0.032,0
"2018-07-22T04:30:00Z","2018-07-22T05:00:00Z",-3.848,-4.385,-3.243,0.109,180,0.139,0.025,0
"2018-07-22T05:00:00Z","2018-07-22T05:30:00Z",-4.847,-5.243,-4.385,0.063,180,0.162,0.019,0
"2018-07-22T05:30:00Z","2018-07-22T06:00:00Z",-5.387,-5.518,-5.218,0.005,126,0.173,0.006,1
"2018-07-22T06:00:00Z","2018-07-22T06:30:00Z",-4.746,-4.980,-4.480,0.020,131,0.155,0.013,1
"2018-07-22T06:30:00Z","2018-07-22T07:00:00Z",-5.196,-5.403,-4.969,0.014,180,0.167,0.009,0
"2018-07-22T07:00:00Z","2018-07-22T07:30:00Z",-5.537,-5.670,-5.353,0.007,180,0.176,0.006,0
"2018-07-22T07:30:00Z","2018-07-22T08:00:00Z",-5.705,-5.774,-5.650,0.001,180,0.180,0.002,0
"2018-07-22T08:00:00Z","2018-07-22T08:30:00Z",-5.777,-5.844,-5.716,0.001,180,0.182,0.002,0
"2018-07-22T08:30:00Z","2018-07-22T09:00:00Z",-5.945,-6.098,-5.807,0.006,180,0.187,0.006,0
"2018-07-22T09:00:00Z","2018-07-22T09:30:00Z",-5.791,-6.155,-5.430,0.094,77,0.195,0.035,1
"2018-07-22T09:30:00Z","2018-07-22T10:00:00Z",-5.783,-5.948,-5.569,0.010,180,0.182,0.008,0
"2018-07-22T10:00:00Z","2018-07-22T10:30:00Z",-5.857,-5.998,-5.494,0.019,180,0.185,0.010,0
"2018-07-22T10:30:00Z","2018-07-22T11:00:00Z",-4.702,-5.492,-3.906,0.221,180,0.166,0.035,0
"2018-07-22T11:00:00Z","2018-07-22T11:30:00Z",-3.244,-3.902,-2.634,0.135,180,0.124,0.027,0
"2018-07-22T11:30:00Z","2018-07-22T12:00:00Z",-2.182,-2.638,-1.803,0.056,180,0.092,0.018,0
"2018-07-22T12:00:00Z","2018-07-22T12:30:00Z",-1.622,-1.824,-1.414,0.013,126,0.076,0.010,1
"2018-07-22T12:30:00Z","2018-07-22T13:00:00Z",-0.319,-0.484,-0.080,0.015,131,0.060,0.011,1
"2018-07-22T13:00:00Z","2018-07-22T13:30:00Z",0.217,-0.084,0.525,0.029,180,0.062,0.013,0
"2018-07-22T13:30:00Z","2018-07-22T14:00:00Z",0.786,0.498,1.065,0.026,180,0.065,0.012,0
"2018-07-22T14:00:00Z","2018-07-22T14:30:00Z",1.215,1.053,1.347,0.005,180,0.068,0.005,0
"2018-07-22T14:30:00Z","2018-07-22T15:00:00Z",1.477,1.329,1.632,0.007,180,0.073,0.006,0
"2018-07-22T15:00:00Z","2018-07-22T15:30:00Z",1.776,1.605,2.096,0.017,180,0.080,0.010,0
"2018-07-22T15:30:00Z","2018-07-22T16:00:00Z",3.454,2.094,4.816,1.348,77,0.291,0.132,1
"2018-07-22T16:00:00Z","2018-07-22T16:30:00Z",6.381,4.818,8.105,0.928,180,0.248,0.072,0
"2018-07-22T16:30:00Z","2018-07-22T17:00:00Z",9.759,8.145,11.250,0.765,180,0.328,0.065,0
"2018-07-22T17:00:00Z","2018-07-22T17:30:00Z",12.549,11.258,13.120,0.331,180,0.393,0.043,0
"2018-07-22T17:30:00Z","2018-07-22T18:00:00Z",12.289,11.763,12.952,0.149,180,0.380,0.029,0
"2018-07-22T18:00:00Z","2018-07-22T18:30:00Z",11.834,11.640,12.241,0.032,180,0.363,0.013,0
"2018-07-22T18:30:00Z","2018-07-22T19:00:00Z",12.808,12.271,13.401,0.121,126,0.396,0.031,1
"2018-07-22T19:00:00Z","2018-07-22T19:30:00Z",18.631,17.953,19.024,0.086,131,0.568,0.026,1
"2018-07-22T19:30:00Z","2018-07-22T20:00:00Z",19.763,19.010,20.432,0.213,180,0.603,0.034,0
"2018-07-22T20:00:00Z","2018-07-22T20:30:00Z",19.621,18.534,20.427,0.389,180,0.602,0.046,0
"2018-07-22T20:30:00Z","2018-07-22T21:00:00Z",18.223,17.788,18.559,0.027,180,0.554,0.012,0
"2018-07-22T21:00:00Z","2018-07-22T21:30:00Z",16.520,15.597,17.786,0.516,180,0.514,0.054,0
"2018-07-22T21:30:00Z","2018-07-22T22:00:00Z",19.615,15.719,22.896,6.553,180,0.707,0.191,0
"2018-07-22T22:00:00Z","2018-07-22T22:30:00Z",21.453,19.613,22.887,1.529,77,0.709,0.141,1
"2018-07-22T22:30:00Z","2018-07-22T23:00:00Z",16.955,14.724,19.576,1.976,180,0.557,0.105,0
"2018-07-22T23:00:00Z","2018-07-22T23:30:00Z",12.989,11.419,14.707,0.863,180,0.421,0.069,0
"2018-07-22T23:30:00Z","2018-07-23T00:00:00Z",9.831,8.485,11.393,0.714,180,0.329,0.063,0
"2018-07-23T00:00:00Z","2018-07-23T00:30:00Z",7.401,6.291,8.513,0.410,180,0.252,0.048,0
"2018-07-23T00:30:00Z","2018-07-23T01:00:00Z",5.110,3.992,6.303,0.489,180,0.198,0.052,0
"2018-07-23T01:00:00Z","2018-07-23T01:30:00Z",3.589,3.217,4.011,0.046,126,0.132,0.019,1
"2018-07-23T01:30:00Z","2018-07-23T02:00:00Z",2.090,1.179,3.092,0.309,131,0.133,0.049,1
"2018-07-23T02:00:00Z","2018-07-23T02:30:00Z",0.245,-0.614,1.191,0.272,180,0.100,0.039,0
"2018-07-23T02:30:00Z","2018-07-23T03:00:00Z",-1.463,-2.393,-0.607,0.274,180,0.108,0.039,0
"2018-07-23T03:00:00Z","2018-07-23T03:30:00Z",-3.143,-3.868,-2.388,0.180,180,0.128,0.032,0
"2018-07-23T03:30:00Z","2018-07-23T04:00:00Z",-4.440,-4.846,-3.849,0.082,180,0.152,0.021,0
"2018-07-23T04:00:00Z","2018-07-23T04:30:00Z",-4.953,-5.037,-4.819,0.002,180,0.160,0.004,0
"2018-07-23T04:30:00Z","2018-07-23T05:00:00Z",-4.307,-4.999,-3.695,0.384,77,0.200,0.071,1
"2018-07-23T05:00:00Z","2018-07-23T05:30:00Z",-3.956,-4.192,-3.748,0.015,180,0.132,0.009,0
"2018-07-23T05:30:00Z","2018-07-23T06:00:00Z",-4.475,-4.688,-4.170,0.022,180,0.147,0.011,0
"2018-07-23T06:00:00Z","2018-07-23T06:30:00Z",-4.556,-4.686,-4.410,0.007,180,0.148,0.006,0
"2018-07-23T06:30:00Z","2018-07-23T07:00:00Z",-4.572,-4.830,-4.410,0.016,180,0.149,0.009,0
"2018-07-23T07:00:00Z","2018-07-23T07:30:00Z",-5.087,-5.231,-4.828,0.012,180,0.163,0.008,0
"2018-07-23T07:30:00Z","2018-07-23T08:00:00Z",-5.063,-5.196,-4.893,0.006,126,0.162,0.007,1
"2018-07-23T08:00:00Z","2018-07-23T08:30:00Z",-3.888,-3.938,-3.828,0.001,131,0.128,0.002,1
"2018-07-23T08:30:00Z","2018-07-23T09:00:00Z",-3.738,-3.843,-3.619,0.003,180,0.124,0.004,0
"2018-07-23T09:00:00Z","2018-07-23T09:30:00Z",-3.557,-3.666,-3.467,0.002,180,0.120,0.004,0
"2018-07-23T09:30:00Z","2018-07-23T10:00:00Z",-3.462,-3.498,-3.426,0.000,180,0.117,0.001,0
"2018-07-23T10:00:00Z","2018-07-23T10:30:00Z",-3.467,-3.521,-3.422,0.000,180,0.117,0.002,0
"2018-07-23T10:30:00Z","2018-07-23T11:00:00Z",-3.638,-3.897,-3.473,0.012,180,0.123,0.008,0
"2018-07-23T11:00:00Z","2018-07-23T11:30:00Z",-4.181,-4.526,-3.872,0.044,77,0.144,0.024,1
"2018-07-23T11:30:00Z","2018-07-23T12:00:00Z",-4.967,-5.228,-4.526,0.041,180,0.161,0.015,0
"2018-07-23T12:00:00Z","2018-07-23T12:30:00Z",-5.269,-5.437,-5.191,0.003,180,0.167,0.004,0
"2018-07-23T12:30:00Z","2018-07-23T13:00:00Z",-5.591,-5.698,-5.421,0.005,180,0.176,0.005,0
"2018-07-23T13:00:00Z","2018-07-23T13:30:00Z",-5.657,-5.751,-5.413,0.006,180,0.178,0.006,0
"2018-07-23T13:30:00Z","2018-07-23T14:00:00Z",-4.677,-5.458,-3.617,0.282,180,0.169,0.040,0
"2018-07-23T14:00:00Z","2018-07-23T14:30:00Z",-2.790,-3.601,-2.166,0.184,126,0.125,0.038,1
"2018-07-23T14:30:00Z","2018-07-23T15:00:00Z",-1.515,-1.587,-1.422,0.002,131,0.071,0.004,1
"2018-07-23T15:00:00Z","2018-07-23T15:30:00Z",-0.057,-1.569,3.845,2.568,180,0.246,0.119,0
"2018-07-23T15:30:00Z","2018-07-23T16:00:00Z",9.038,3.937,11.915,5.626,180,0.451,0.177,0
"2018-07-23T16:00:00Z","2018-07-23T16:30:00Z",11.759,11.419,12.076,0.055,180,0.361,0.017,0
"2018-07-23T16:30:00Z","2018-07-23T17:00:00Z",11.697,11.434,11.823,0.013,180,0.358,0.009,0
"2018-07-23T17:00:00Z","2018-07-23T17:30:00Z",11.940,11.756,12.070,0.008,180,0.365,0.007,0
"2018-07-23T17:30:00Z","2018-07-23T18:00:00Z",10.851,9.487,11.798,0.454,180,0.347,0.050,1
"2018-07-23T18:00:00Z","2018-07-23T18:30:00Z",7.857,6.377,9.479,0.808,180,0.271,0.067,1
"2018-07-23T18:30:00Z","2018-07-23T19:00:00Z",5.150,4.059,6.385,0.455,180,0.184,0.050,1
"2018-07-23T19:00:00Z","2018-07-23T19:30:00Z",3.012,2.125,4.045,0.347,180,0.126,0.044,1
"2018-07-23T19:30:00Z","2018-07-23T20:00:00Z",1.773,1.421,2.129,0.037,180,0.060,0.014,1
"2018-07-23T20:00:00Z","2018-07-23T20:30:00Z",0.981,0.537,1.413,0.064,180,0.048,0.019,1
"2018-07-23T20:30:00Z","2018-07-23T21:00:00Z",0.227,-0.034,0.567,0.025,180,0.025,0.012,1
"2018-07-23T21:00:00Z","2018-07-23T21:30:00Z",-0.199,-0.389,-0.011,0.011,180,0.017,0.008,1
"2018-07-23T21:30:00Z","2018-07-23T22:00:00Z",-0.431,-0.474,-0.364,0.001,180,0.013,0.002,1
"2018-07-23T22:00:00Z","2018-07-23T22:30:00Z",0.269,-0.384,0.910,0.171,180,0.062,0.031,1
"2018-07-23T22:30:00Z","2018-07-23T23:00:00Z",1.130,0.900,1.770,0.066,77,0.091,0.029,1
"2018-07-23T23:00:00Z","2018-07-23T23:30:00Z",1.475,1.329,1.717,0.010,180,0.077,0.008,0
"2018-07-23T23:30:00Z","2018-07-24T00:00:00Z",2.570,1.566,3.737,0.456,180,0.141,0.050,0
"2018-07-24T00:00:00Z","2018-07-24T00:30:00Z",4.131,3.751,4.261,0.016,180,0.140,0.009,0
"2018-07-24T00:30:00Z","2018-07-24T01:00:00Z",3.748,3.287,4.119,0.057,180,0.134,0.018,0
"2018-07-24T01:00:00Z","2018-07-24T01:30:00Z",2.829,2.363,3.302,0.069,180,0.112,0.020,0
"2018-07-24T01:30:00Z","2018-07-24T02:00:00Z",1.975,1.571,2.396,0.056,156,0.093,0.019,1
"2018-07-24T02:00:00Z","2018-07-24T02:30:00Z",0.989,0.601,1.475,0.062,101,0.084,0.025,1
"2018-07-24T02:30:00Z","2018-07-24T03:00:00Z",0.181,-0.252,0.606,0.062,180,0.070,0.019,0
"2018-07-24T03:00:00Z","2018-07-24T03:30:00Z",-0.757,-1.306,-0.270,0.086,180,0.076,0.022,0
"2018-07-24T03:30:00Z","2018-07-24T04:00:00Z",-2.048,-2.857,-1.293,0.208,180,0.108,0.034,0
"2018-07-24T04:00:00Z","2018-07-24T04:30:00Z",-3.635,-4.358,-2.873,0.187,180,0.139,0.032,0
"2018-07-24T04:30:00Z","2018-07-24T05:00:00Z",-4.927,-5.458,-4.327,0.104,180,0.165,0.024,0
"2018-07-24T05:00:00Z","2018-07-24T05:30:00Z",-5.631,-5.821,-5.458,0.009,77,0.179,0.011,1
"2018-07-24T05:30:00Z","2018-07-24T06:00:00Z",-6.102,-6.450,-5.698,0.042,180,0.193,0.015,0
"2018-07-24T06:00:00Z","2018-07-24T06:30:00Z",-6.697,-6.946,-6.438,0.020,180,0.209,0.011,0
"2018-07-24T06:30:00Z","2018-07-24T07:00:00Z",-7.085,-7.235,-6.915,0.007,180,0.219,0.006,0
"2018-07-24T07:00:00Z","2018-07-24T07:30:00Z",-7.387,-7.541,-7.229,0.008,180,0.228,0.007,0
"2018-07-24T07:30:00Z","2018-07-24T08:00:00Z",-7.701,-7.881,-7.539,0.010,180,0.237,0.007,0
"2018-07-24T08:00:00Z","2018-07-24T08:30:00Z",-8.046,-8.216,-7.871,0.009,156,0.247,0.008,1
"2018-07-24T08:30:00Z","2018-07-24T09:00:00Z",-8.251,-8.323,-8.188,0.001,101,0.253,0.004,1
"2018-07-24T09:00:00Z","2018-07-24T09:30:00Z",-8.438,-8.572,-8.305,0.004,180,0.258,0.005,0
"2018-07-24T09:30:00Z","2018-07-24T10:00:00Z",-8.663,-8.864,-8.532,0.006,180,0.265,0.006,0
"2018-07-24T10:00:00Z","2018-07-24T10:30:00Z",-8.928,-9.141,-8.765,0.006,180,0.273,0.006,0
"2018-07-24T10:30:00Z","2018-07-24T11:00:00Z",-9.136,-9.244,-9.033,0.001,180,0.279,0.003,0
"2018-07-24T11:00:00Z","2018-07-24T11:30:00Z",-9.260,-9.453,-9.101,0.005,180,0.282,0.005,0
"2018-07-24T11:30:00Z","2018-07-24T12:00:00Z",-9.408,-9.493,-9.254,0.002,77,0.287,0.005,1
"2018-07-24T12:00:00Z","2018-07-24T12:30:00Z",-9.441,-9.498,-9.386,0.001,180,0.288,0.002,0
"2018-07-24T12:30:00Z","2018-07-24T13:00:00Z",-9.463,-9.502,-9.287,0.001,180,0.288,0.002,0
"2018-07-24T13:00:00Z","2018-07-24T13:30:00Z",-9.343,-9.475,-9.143,0.005,180,0.285,0.005,0
"2018-07-24T13:30:00Z","2018-07-24T14:00:00Z",-8.861,-9.297,-8.220,0.094,180,0.274,0.023,0
"2018-07-24T14:00:00Z","2018-07-24T14:30:00Z",-7.193,-8.210,-5.956,0.418,180,0.241,0.048,0
"2018-07-24T14:30:00Z","2018-07-24T15:00:00Z",-3.271,-5.932,1.965,5.299,156,0.385,0.184,1
"2018-07-24T15:00:00Z","2018-07-24T15:30:00Z",19.360,13.590,24.188,9.982,101,0.860,0.314,1
"2018-07-24T15:30:00Z","2018-07-24T16:00:00Z",26.171,24.220,26.892,0.428,180,0.796,0.049,0
"2018-07-24T16:00:00Z","2018-07-24T16:30:00Z",22.505,19.839,25.332,2.636,180,0.723,0.121,0
"2018-07-24T16:30:00Z","2018-07-24T17:00:00Z",18.768,18.230,19.821,0.173,180,0.572,0.031,0
"2018-07-24T17:00:00Z","2018-07-24T17:30:00Z",18.806,18.016,19.267,0.163,129,0.574,0.036,1
"2018-07-24T17:30:00Z","2018-07-24T18:00:00Z",23.803,19.105,30.478,11.801,161,0.901,0.271,1
"2018-07-24T18:00:00Z","2018-07-24T18:30:00Z",35.125,30.536,45.666,21.018,77,1.490,0.522,1
"2018-07-24T18:30:00Z","2018-07-24T19:00:00Z",41.425,37.843,45.383,6.193,180,1.304,0.185,0
"2018-07-24T19:00:00Z","2018-07-24T19:30:00Z",35.952,33.960,37.821,1.622,180,1.102,0.095,0
"2018-07-24T19:30:00Z","2018-07-24T20:00:00Z",31.781,28.690,33.974,2.559,162,0.993,0.126,1
"2018-07-24T20:00:00Z","2018-07-24T20:30:00Z",24.389,23.907,25.443,0.220,77,0.746,0.053,1
"2018-07-24T20:30:00Z","2018-07-24T21:00:00Z",24.108,24.014,24.296,0.004,95,0.730,0.007,1
"2018-07-24T21:00:00Z","2018-07-24T21:30:00Z",25.286,23.994,26.297,0.793,180,0.777,0.066,0
"2018-07-24T21:30:00Z","2018-07-24T22:00:00Z",27.173,26.266,28.586,0.739,180,0.832,0.064,0
"2018-07-24T22:00:00Z","2018-07-24T22:30:00Z",26.066,23.296,28.530,2.798,180,0.827,0.125,0
"2018-07-24T22:30:00Z","2018-07-24T23:00:00Z",22.057,21.510,23.262,0.201,180,0.672,0.033,0
"2018-07-24T23:00:00Z","2018-07-24T23:30:00Z",21.012,19.159,22.252,1.010,180,0.655,0.075,0
"2018-07-24T23:30:00Z","2018-07-25T00:00:00Z",18.113,15.564,19.125,0.671,77,0.581,0.093,1
"2018-07-25T00:00:00Z","2018-07-25T00:30:00Z",13.788,12.032,15.562,1.072,180,0.449,0.077,0
"2018-07-25T00:30:00Z","2018-07-25T01:00:00Z",10.365,8.799,12.022,0.881,180,0.350,0.070,0
"2018-07-25T01:00:00Z","2018-07-25T01:30:00Z",7.355,6.017,8.762,0.627,180,0.261,0.059,0
"2018-07-25T01:30:00Z","2018-07-25T02:00:00Z",4.615,3.161,6.019,0.686,180,0.199,0.062,0
