startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-01T03:14:00Z","2019-12-01T03:15:00Z",-6.3851,-6.3927,-6.3753,0.0000,60.0000,0.1312,0.0006,1
"2019-12-01T03:15:00Z","2019-12-01T03:16:00Z",-6.3737,-6.3806,-6.3638,0.0000,60.0000,0.1312,0.0005,1
"2019-12-01T03:16:00Z","2019-12-01T03:17:00Z",-6.3817,-6.3979,-6.3671,0.0001,60.0000,0.1312,0.0010,1
"2019-12-01T03:17:00Z","2019-12-01T03:18:00Z",-6.4188,-6.4423,-6.3954,0.0002,60.0000,0.1312,0.0019,1
"2019-12-01T03:18:00Z","2019-12-01T03:19:00Z",-6.4453,-6.4615,-6.4334,0.0000,60.0000,0.1312,0.0009,1
"2019-12-01T03:19:00Z","2019-12-01T03:20:00Z",-6.4777,-6.4948,-6.4576,0.0001,60.0000,0.1312,0.0012,1
"2019-12-01T03:20:00Z","2019-12-01T03:21:00Z",-6.4898,-6.4970,-6.4814,0.0000,60.0000,0.1312,0.0005,1
"2019-12-01T03:21:00Z","2019-12-01T03:22:00Z",-6.4936,-6.5046,-6.4826,0.0000,60.0000,0.1312,0.0007,1
"2019-12-01T03:22:00Z","2019-12-01T03:23:00Z",-6.4909,-6.5011,-6.4744,0.0000,60.0000,0.1312,0.0008,1
"2019-12-01T03:23:00Z","2019-12-01T03:24:00Z",-6.4483,-6.4840,-6.4320,0.0002,60.0000,0.1312,0.0018,1
"2019-12-01T03:24:00Z","2019-12-01T03:25:00Z",-6.4367,-6.4444,-6.4276,0.0000,60.0000,0.1312,0.0005,1
"2019-12-01T03:25:00Z","2019-12-01T03:26:00Z",-6.4537,-6.4692,-6.4352,0.0001,60.0000,0.1312,0.0011,1
"2019-12-01T03:26:00Z","2019-12-01T03:27:00Z",-6.5031,-6.5461,-6.4676,0.0006,60.0000,0.1313,0.0032,1
"2019-12-01T03:27:00Z","2019-12-01T03:28:00Z",-6.5668,-6.5799,-6.5441,0.0001,60.0000,0.1312,0.0012,1
"2019-12-01T03:28:00Z","2019-12-01T03:29:00Z",-6.5656,-6.5784,-6.5541,0.0000,60.0000,0.1311,0.0007,1
"2019-12-01T03:29:00Z","2019-12-01T03:30:00Z",-6.5726,-6.5968,-6.5534,0.0001,60.0000,0.1312,0.0015,1
"2019-12-01T03:30:00Z","2019-12-01T03:31:00Z",-6.6112,-6.6248,-6.5963,0.0001,60.0000,0.1311,0.0010,1
"2019-12-01T03:31:00Z","2019-12-01T03:32:00Z",-6.6300,-6.6439,-6.6155,0.0000,60.0000,0.1311,0.0009,1
"2019-12-01T03:32:00Z","2019-12-01T03:33:00Z",-6.6499,-6.6673,-6.6301,0.0001,60.0000,0.1311,0.0013,1
"2019-12-01T03:33:00Z","2019-12-01T03:34:00Z",-6.6772,-6.6947,-6.6578,0.0001,60.0000,0.1311,0.0012,1
"2019-12-01T03:34:00Z","2019-12-01T03:35:00Z",-6.7269,-6.7801,-6.6889,0.0006,60.0000,0.1312,0.0032,1
"2019-12-01T03:35:00Z","2019-12-01T03:36:00Z",-6.8159,-6.8502,-6.7725,0.0005,60.0000,0.1312,0.0029,1
"2019-12-01T03:36:00Z","2019-12-01T03:37:00Z",-6.8392,-6.8536,-6.8172,0.0001,60.0000,0.1310,0.0014,1
"2019-12-01T03:37:00Z","2019-12-01T03:38:00Z",-6.8238,-6.8342,-6.8147,0.0000,60.0000,0.1310,0.0007,1
"2019-12-01T03:38:00Z","2019-12-01T03:39:00Z",-6.8405,-6.8515,-6.8281,0.0000,60.0000,0.1310,0.0008,1
"2019-12-01T03:39:00Z","2019-12-01T03:40:00Z",-6.8652,-6.8774,-6.8440,0.0001,60.0000,0.1310,0.0011,1
"2019-12-01T03:40:00Z","2019-12-01T03:41:00Z",-6.9046,-6.9341,-6.8723,0.0003,60.0000,0.1311,0.0021,1
"2019-12-01T03:41:00Z","2019-12-01T03:42:00Z",-6.9673,-7.0007,-6.9357,0.0005,60.0000,0.1311,0.0027,1
"2019-12-01T03:42:00Z","2019-12-01T03:43:00Z",-7.0211,-7.0351,-6.9992,0.0001,60.0000,0.1310,0.0011,1
"2019-12-01T03:43:00Z","2019-12-01T03:44:00Z",-7.0430,-7.0557,-7.0274,0.0000,60.0000,0.1309,0.0009,1
"2019-12-01T03:44:00Z","2019-12-01T03:45:00Z",-7.0529,-7.0600,-7.0428,0.0000,60.0000,0.1309,0.0006,1
"2019-12-01T03:45:00Z","2019-12-01T03:46:00Z",-7.0360,-7.0494,-7.0192,0.0001,60.0000,0.1309,0.0010,1
"2019-12-01T03:46:00Z","2019-12-01T03:47:00Z",-7.0119,-7.0291,-6.9897,0.0001,60.0000,0.1310,0.0015,1
"2019-12-01T03:47:00Z","2019-12-01T03:48:00Z",-6.9705,-6.9938,-6.9583,0.0001,60.0000,0.1310,0.0011,1
"2019-12-01T03:48:00Z","2019-12-01T03:49:00Z",-6.9665,-6.9709,-6.9592,0.0000,60.0000,0.1310,0.0004,1
"2019-12-01T03:49:00Z","2019-12-01T03:50:00Z",-6.9578,-6.9684,-6.9461,0.0000,60.0000,0.1310,0.0007,1
"2019-12-01T03:50:00Z","2019-12-01T03:51:00Z",-6.9840,-7.0204,-6.9581,0.0003,60.0000,0.1310,0.0022,1
"2019-12-01T03:51:00Z","2019-12-01T03:52:00Z",-7.0133,-7.0230,-7.0018,0.0000,60.0000,0.1309,0.0007,1
"2019-12-01T03:52:00Z","2019-12-01T03:53:00Z",-6.9953,-7.0086,-6.9766,0.0001,60.0000,0.1310,0.0009,1
"2019-12-01T03:53:00Z","2019-12-01T03:54:00Z",-6.9483,-6.9805,-6.9280,0.0002,60.0000,0.1310,0.0017,1
"2019-12-01T03:54:00Z","2019-12-01T03:55:00Z",-6.9388,-6.9544,-6.9269,0.0001,60.0000,0.1310,0.0010,1
"2019-12-01T03:55:00Z","2019-12-01T03:56:00Z",-6.9665,-6.9872,-6.9491,0.0001,60.0000,0.1310,0.0014,1
"2019-12-01T03:56:00Z","2019-12-01T03:57:00Z",-6.9969,-7.0095,-6.9824,0.0000,60.0000,0.1310,0.0008,1
"2019-12-01T03:57:00Z","2019-12-01T03:58:00Z",-7.0261,-7.0385,-7.0012,0.0001,60.0000,0.1310,0.0010,1
"2019-12-01T03:58:00Z","2019-12-01T03:59:00Z",-7.0550,-7.0641,-7.0301,0.0001,60.0000,0.1309,0.0010,1
"2019-12-01T03:59:00Z","2019-12-01T04:00:00Z",-7.0489,-7.0650,-7.0286,0.0001,60.0000,0.1310,0.0014,1
"2019-12-01T04:00:00Z","2019-12-01T04:01:00Z",-7.0202,-7.0319,-7.0056,0.0000,60.0000,0.1309,0.0008,1
"2019-12-01T04:01:00Z","2019-12-01T04:02:00Z",-7.0087,-7.0161,-7.0003,0.0000,60.0000,0.1309,0.0005,1
"2019-12-01T04:02:00Z","2019-12-01T04:03:00Z",-7.0377,-7.0588,-7.0128,0.0001,60.0000,0.1310,0.0016,1
"2019-12-01T04:03:00Z","2019-12-01T04:04:00Z",-7.0602,-7.0689,-7.0490,0.0000,60.0000,0.1309,0.0007,1
"2019-12-01T04:04:00Z","2019-12-01T04:05:00Z",-7.0317,-7.0545,-7.0177,0.0001,60.0000,0.1310,0.0014,1
"2019-12-01T04:05:00Z","2019-12-01T04:06:00Z",-7.0450,-7.0593,-7.0243,0.0001,60.0000,0.1309,0.0011,1
"2019-12-01T04:06:00Z","2019-12-01T04:07:00Z",-7.0664,-7.0783,-7.0540,0.0000,60.0000,0.1309,0.0008,1
"2019-12-01T04:07:00Z","2019-12-01T04:08:00Z",-7.0403,-7.0630,-7.0239,0.0001,60.0000,0.1310,0.0013,1
"2019-12-01T04:08:00Z","2019-12-01T04:09:00Z",-7.0371,-7.0550,-7.0231,0.0001,60.0000,0.1309,0.0009,1
"2019-12-01T04:09:00Z","2019-12-01T04:10:00Z",-7.0556,-7.0697,-7.0369,0.0000,60.0000,0.1309,0.0009,1
"2019-12-01T04:10:00Z","2019-12-01T04:11:00Z",-7.0144,-7.0393,-7.0002,0.0001,60.0000,0.1310,0.0013,1
"2019-12-01T04:11:00Z","2019-12-01T04:12:00Z",-6.9602,-7.0012,-6.9258,0.0006,60.0000,0.1311,0.0031,1
"2019-12-01T04:12:00Z","2019-12-01T04:13:00Z",-6.9172,-6.9341,-6.8944,0.0001,60.0000,0.1310,0.0013,1
"2019-12-01T04:13:00Z","2019-12-01T04:14:00Z",-6.8985,-6.9113,-6.8899,0.0000,60.0000,0.1310,0.0006,1
"2019-12-01T04:14:00Z","2019-12-01T04:15:00Z",-6.9168,-6.9296,-6.9016,0.0000,60.0000,0.1310,0.0008,1
"2019-12-01T04:15:00Z","2019-12-01T04:16:00Z",-6.9325,-6.9378,-6.9208,0.0000,60.0000,0.1310,0.0005,1
"2019-12-01T04:16:00Z","2019-12-01T04:17:00Z",-6.9256,-6.9301,-6.9209,0.0000,60.0000,0.1310,0.0003,1
"2019-12-01T04:17:00Z","2019-12-01T04:18:00Z",-6.9329,-6.9478,-6.9231,0.0000,60.0000,0.1310,0.0009,1
"2019-12-01T04:18:00Z","2019-12-01T04:19:00Z",-6.9497,-6.9593,-6.9363,0.0000,60.0000,0.1310,0.0006,1
"2019-12-01T04:19:00Z","2019-12-01T04:20:00Z",-6.9698,-6.9854,-6.9490,0.0001,60.0000,0.1310,0.0012,1
"2019-12-01T04:20:00Z","2019-12-01T04:21:00Z",-6.9920,-7.0036,-6.9793,0.0000,60.0000,0.1310,0.0009,1
"2019-12-01T04:21:00Z","2019-12-01T04:22:00Z",-6.9804,-7.0030,-6.9596,0.0002,60.0000,0.1310,0.0017,1
"2019-12-01T04:22:00Z","2019-12-01T04:23:00Z",-6.9528,-6.9663,-6.9418,0.0000,60.0000,0.1310,0.0008,1
"2019-12-01T04:23:00Z","2019-12-01T04:24:00Z",-6.9356,-6.9473,-6.9122,0.0001,60.0000,0.1310,0.0011,1
"2019-12-01T04:24:00Z","2019-12-01T04:25:00Z",-6.8788,-6.9121,-6.8687,0.0001,60.0000,0.1310,0.0014,1
"2019-12-01T04:25:00Z","2019-12-01T04:26:00Z",-6.8594,-6.8736,-6.8460,0.0000,60.0000,0.1310,0.0009,1
"2019-12-01T04:26:00Z","2019-12-01T04:27:00Z",-6.8424,-6.8503,-6.8325,0.0000,60.0000,0.1310,0.0006,1
"2019-12-01T04:27:00Z","2019-12-01T04:28:00Z",-6.8149,-6.8351,-6.7874,0.0001,60.0000,0.1311,0.0014,1
"2019-12-01T04:28:00Z","2019-12-01T04:29:00Z",-6.7797,-6.7953,-6.7650,0.0001,60.0000,0.1311,0.0010,1
"2019-12-01T04:29:00Z","2019-12-01T04:30:00Z",-6.7663,-6.7751,-6.7509,0.0000,60.0000,0.1311,0.0008,1
"2019-12-01T04:30:00Z","2019-12-01T04:31:00Z",-6.7484,-6.7599,-6.7388,0.0000,60.0000,0.1311,0.0007,1
"2019-12-01T04:31:00Z","2019-12-01T04:32:00Z",-6.7300,-6.7427,-6.7217,0.0000,60.0000,0.1311,0.0006,1
"2019-12-01T04:32:00Z","2019-12-01T04:33:00Z",-6.7342,-6.7445,-6.7199,0.0000,60.0000,0.1311,0.0008,1
"2019-12-01T04:33:00Z","2019-12-01T04:34:00Z",-6.6874,-6.7275,-6.6597,0.0003,60.0000,0.1312,0.0023,1
"2019-12-01T04:34:00Z","2019-12-01T04:35:00Z",-6.6567,-6.6646,-6.6467,0.0000,60.0000,0.1311,0.0006,1
"2019-12-01T04:35:00Z","2019-12-01T04:36:00Z",-6.6504,-6.6596,-6.6439,0.0000,60.0000,0.1311,0.0004,1
"2019-12-01T04:36:00Z","2019-12-01T04:37:00Z",-6.6377,-6.6520,-6.6230,0.0001,60.0000,0.1311,0.0010,1
"2019-12-01T04:37:00Z","2019-12-01T04:38:00Z",-6.6215,-6.6308,-6.6063,0.0000,60.0000,0.1311,0.0006,1
"2019-12-01T04:38:00Z","2019-12-01T04:39:00Z",-6.6106,-6.6246,-6.6020,0.0000,60.0000,0.1311,0.0006,1
"2019-12-01T04:39:00Z","2019-12-01T04:40:00Z",-6.6066,-6.6145,-6.5998,0.0000,60.0000,0.1311,0.0004,1
"2019-12-01T04:40:00Z","2019-12-01T04:41:00Z",-6.6045,-6.6168,-6.5820,0.0001,60.0000,0.1311,0.0012,1
"2019-12-01T04:41:00Z","2019-12-01T04:42:00Z",-6.5617,-6.5781,-6.5475,0.0000,60.0000,0.1311,0.0009,1
"2019-12-01T04:42:00Z","2019-12-01T04:43:00Z",-6.5397,-6.5544,-6.5312,0.0000,60.0000,0.1311,0.0008,1
"2019-12-01T04:43:00Z","2019-12-01T04:44:00Z",-6.5303,-6.5415,-6.5189,0.0000,60.0000,0.1311,0.0007,1
"2019-12-01T04:44:00Z","2019-12-01T04:45:00Z",-6.5223,-6.5293,-6.5171,0.0000,60.0000,0.1311,0.0003,1
"2019-12-01T04:45:00Z","2019-12-01T04:46:00Z",-6.5248,-6.5466,-6.5115,0.0001,60.0000,0.1312,0.0011,1
"2019-12-01T04:46:00Z","2019-12-01T04:47:00Z",-6.5804,-6.6215,-6.5368,0.0005,60.0000,0.1313,0.0030,1
"2019-12-01T04:47:00Z","2019-12-01T04:48:00Z",-6.6528,-6.6773,-6.6184,0.0003,60.0000,0.1312,0.0021,1
"2019-12-01T04:48:00Z","2019-12-01T04:49:00Z",-6.6366,-6.6682,-6.6061,0.0003,60.0000,0.1312,0.0022,1
"2019-12-01T04:49:00Z","2019-12-01T04:50:00Z",-6.6434,-6.6633,-6.6057,0.0002,60.0000,0.1312,0.0020,1
"2019-12-01T04:50:00Z","2019-12-01T04:51:00Z",-6.6782,-6.7201,-6.6580,0.0003,60.0000,0.1312,0.0023,1
"2019-12-01T04:51:00Z","2019-12-01T04:52:00Z",-6.7746,-6.8222,-6.7197,0.0010,60.0000,0.1313,0.0042,1
"2019-12-01T04:52:00Z","2019-12-01T04:53:00Z",-6.8407,-6.8619,-6.8210,0.0001,60.0000,0.1310,0.0014,1
"2019-12-01T04:53:00Z","2019-12-01T04:54:00Z",-6.8609,-6.8709,-6.8467,0.0000,60.0000,0.1310,0.0007,1
"2019-12-01T04:54:00Z","2019-12-01T04:55:00Z",-6.8883,-6.9160,-6.8613,0.0002,60.0000,0.1311,0.0019,1
"2019-12-01T04:55:00Z","2019-12-01T04:56:00Z",-6.8549,-6.9138,-6.8129,0.0010,60.0000,0.1313,0.0040,1
"2019-12-01T04:56:00Z","2019-12-01T04:57:00Z",-6.8057,-6.8310,-6.7880,0.0001,60.0000,0.1311,0.0014,1
"2019-12-01T04:57:00Z","2019-12-01T04:58:00Z",-6.8727,-6.9442,-6.8244,0.0012,60.0000,0.1313,0.0045,1
"2019-12-01T04:58:00Z","2019-12-01T04:59:00Z",-7.0279,-7.1260,-6.9426,0.0028,60.0000,0.1317,0.0068,1
"2019-12-01T04:59:00Z","2019-12-01T05:00:00Z",-7.2302,-7.3418,-7.1249,0.0042,60.0000,0.1320,0.0084,1
"2019-12-01T05:00:00Z","2019-12-01T05:01:00Z",-7.4277,-7.5129,-7.3421,0.0026,60.0000,0.1314,0.0066,1
"2019-12-01T05:01:00Z","2019-12-01T05:02:00Z",-7.5730,-7.6237,-7.5141,0.0009,60.0000,0.1309,0.0038,1
"2019-12-01T05:02:00Z","2019-12-01T05:03:00Z",-7.7180,-7.7790,-7.6276,0.0022,60.0000,0.1312,0.0060,1
"2019-12-01T05:03:00Z","2019-12-01T05:04:00Z",-7.8217,-7.8390,-7.7882,0.0002,60.0000,0.1307,0.0020,1
"2019-12-01T05:04:00Z","2019-12-01T05:05:00Z",-7.8123,-7.8393,-7.7986,0.0001,60.0000,0.1306,0.0014,1
"2019-12-01T05:05:00Z","2019-12-01T05:06:00Z",-7.8703,-7.9061,-7.8095,0.0009,60.0000,0.1308,0.0039,1
"2019-12-01T05:06:00Z","2019-12-01T05:07:00Z",-7.9188,-7.9505,-7.8918,0.0003,60.0000,0.1306,0.0020,1
"2019-12-01T05:07:00Z","2019-12-01T05:08:00Z",-7.9695,-7.9991,-7.9455,0.0002,60.0000,0.1306,0.0019,1
"2019-12-01T05:08:00Z","2019-12-01T05:09:00Z",-8.0221,-8.0384,-7.9945,0.0001,60.0000,0.1305,0.0014,1
"2019-12-01T05:09:00Z","2019-12-01T05:10:00Z",-8.0431,-8.0519,-8.0313,0.0000,60.0000,0.1305,0.0007,1
"2019-12-01T05:10:00Z","2019-12-01T05:11:00Z",-8.0676,-8.0894,-8.0279,0.0002,60.0000,0.1305,0.0019,1
"2019-12-01T05:11:00Z","2019-12-01T05:12:00Z",-8.0351,-8.0495,-8.0219,0.0000,60.0000,0.1305,0.0009,1
"2019-12-01T05:12:00Z","2019-12-01T05:13:00Z",-8.0659,-8.0926,-8.0406,0.0002,60.0000,0.1305,0.0018,1
"2019-12-01T05:13:00Z","2019-12-01T05:14:00Z",-8.1248,-8.1649,-8.0875,0.0005,60.0000,0.1306,0.0029,1
"2019-12-01T05:14:00Z","2019-12-01T05:15:00Z",-8.2164,-8.2616,-8.1667,0.0008,60.0000,0.1306,0.0037,1
"2019-12-01T05:15:00Z","2019-12-01T05:16:00Z",-8.3007,-8.3429,-8.2546,0.0007,60.0000,0.1306,0.0034,1
"2019-12-01T05:16:00Z","2019-12-01T05:17:00Z",-8.3902,-8.4356,-8.3437,0.0007,60.0000,0.1305,0.0034,1
"2019-12-01T05:17:00Z","2019-12-01T05:18:00Z",-8.4493,-8.4691,-8.4299,0.0001,60.0000,0.1303,0.0012,1
"2019-12-01T05:18:00Z","2019-12-01T05:19:00Z",-8.4469,-8.4535,-8.4419,0.0000,60.0000,0.1303,0.0003,1
"2019-12-01T05:19:00Z","2019-12-01T05:20:00Z",-8.4559,-8.4784,-8.4429,0.0001,60.0000,0.1303,0.0013,1
"2019-12-01T05:20:00Z","2019-12-01T05:21:00Z",-8.4934,-8.5101,-8.4723,0.0001,60.0000,0.1303,0.0015,1
"2019-12-01T05:21:00Z","2019-12-01T05:22:00Z",-8.4538,-8.4844,-8.4263,0.0003,60.0000,0.1304,0.0023,1
"2019-12-01T05:22:00Z","2019-12-01T05:23:00Z",-8.4358,-8.4498,-8.4239,0.0000,60.0000,0.1303,0.0007,1
"2019-12-01T05:23:00Z","2019-12-01T05:24:00Z",-8.4716,-8.4937,-8.4477,0.0002,60.0000,0.1304,0.0016,1
"2019-12-01T05:24:00Z","2019-12-01T05:25:00Z",-8.4971,-8.5038,-8.4877,0.0000,60.0000,0.1303,0.0005,1
"2019-12-01T05:25:00Z","2019-12-01T05:26:00Z",-8.5068,-8.5151,-8.4985,0.0000,60.0000,0.1303,0.0005,1
"2019-12-01T05:26:00Z","2019-12-01T05:27:00Z",-8.5126,-8.5219,-8.5037,0.0000,60.0000,0.1303,0.0006,1
"2019-12-01T05:27:00Z","2019-12-01T05:28:00Z",-8.4876,-8.5142,-8.4425,0.0005,60.0000,0.1304,0.0028,1
"2019-12-01T05:28:00Z","2019-12-01T05:29:00Z",-8.4148,-8.4484,-8.3763,0.0003,60.0000,0.1304,0.0024,1
"2019-12-01T05:29:00Z","2019-12-01T05:30:00Z",-8.3284,-8.3688,-8.2925,0.0005,60.0000,0.1305,0.0028,1
"2019-12-01T05:30:00Z","2019-12-01T05:31:00Z",-8.2722,-8.3004,-8.2467,0.0003,60.0000,0.1305,0.0021,1
"2019-12-01T05:31:00Z","2019-12-01T05:32:00Z",-8.2499,-8.2555,-8.2431,0.0000,60.0000,0.1304,0.0004,1
"2019-12-01T05:32:00Z","2019-12-01T05:33:00Z",-8.1243,-8.2451,-8.0135,0.0073,60.0000,0.1323,0.0110,1
"2019-12-01T05:33:00Z","2019-12-01T05:34:00Z",-7.9235,-8.0114,-7.8545,0.0017,60.0000,0.1310,0.0053,1
"2019-12-01T05:34:00Z","2019-12-01T05:35:00Z",-7.8305,-7.8593,-7.8149,0.0001,60.0000,0.1306,0.0013,1
"2019-12-01T05:35:00Z","2019-12-01T05:36:00Z",-7.8458,-7.8631,-7.8266,0.0001,60.0000,0.1306,0.0012,1
"2019-12-01T05:36:00Z","2019-12-01T05:37:00Z",-7.8704,-7.8846,-7.8525,0.0001,60.0000,0.1306,0.0011,1
"2019-12-01T05:37:00Z","2019-12-01T05:38:00Z",-7.8960,-7.9125,-7.8766,0.0001,60.0000,0.1306,0.0011,1
"2019-12-01T05:38:00Z","2019-12-01T05:39:00Z",-7.9164,-7.9338,-7.9056,0.0001,60.0000,0.1306,0.0011,1
"2019-12-01T05:39:00Z","2019-12-01T05:40:00Z",-7.9277,-7.9421,-7.8996,0.0001,60.0000,0.1306,0.0014,1
"2019-12-01T05:40:00Z","2019-12-01T05:41:00Z",-7.8771,-7.9018,-7.8514,0.0002,60.0000,0.1306,0.0018,1
"2019-12-01T05:41:00Z","2019-12-01T05:42:00Z",-7.8401,-7.8540,-7.8282,0.0000,60.0000,0.1306,0.0009,1
"2019-12-01T05:42:00Z","2019-12-01T05:43:00Z",-7.7969,-7.8300,-7.7679,0.0004,60.0000,0.1307,0.0027,1
"2019-12-01T05:43:00Z","2019-12-01T05:44:00Z",-7.7529,-7.7722,-7.7187,0.0002,60.0000,0.1307,0.0017,1
"2019-12-01T05:44:00Z","2019-12-01T05:45:00Z",-7.5283,-7.7172,-7.4093,0.0103,60.0000,0.1334,0.0131,1
"2019-12-01T05:45:00Z","2019-12-01T05:46:00Z",-7.3204,-7.4143,-7.2429,0.0026,60.0000,0.1315,0.0066,1
"2019-12-01T05:46:00Z","2019-12-01T05:47:00Z",-7.1551,-7.2430,-7.0823,0.0020,60.0000,0.1314,0.0058,1
"2019-12-01T05:47:00Z","2019-12-01T05:48:00Z",-7.0382,-7.0826,-6.9977,0.0007,60.0000,0.1311,0.0035,1
"2019-12-01T05:48:00Z","2019-12-01T05:49:00Z",-6.9295,-6.9987,-6.8436,0.0024,60.0000,0.1316,0.0063,1
"2019-12-01T05:49:00Z","2019-12-01T05:50:00Z",-6.7934,-6.8446,-6.7680,0.0004,60.0000,0.1311,0.0027,1
"2019-12-01T05:50:00Z","2019-12-01T05:51:00Z",-6.7367,-6.7719,-6.6907,0.0006,60.0000,0.1312,0.0031,1
"2019-12-01T05:51:00Z","2019-12-01T05:52:00Z",-6.6228,-6.6985,-6.5315,0.0029,60.0000,0.1319,0.0070,1
"2019-12-01T05:52:00Z","2019-12-01T05:53:00Z",-6.5082,-6.5292,-6.4764,0.0002,60.0000,0.1312,0.0019,1
"2019-12-01T05:53:00Z","2019-12-01T05:54:00Z",-6.4796,-6.4896,-6.4701,0.0000,60.0000,0.1312,0.0006,1
"2019-12-01T05:54:00Z","2019-12-01T05:55:00Z",-6.4828,-6.4944,-6.4602,0.0001,60.0000,0.1312,0.0009,1
"2019-12-01T05:55:00Z","2019-12-01T05:56:00Z",-6.4089,-6.4654,-6.3581,0.0012,60.0000,0.1315,0.0045,1
"2019-12-01T05:56:00Z","2019-12-01T05:57:00Z",-6.2729,-6.3502,-6.2179,0.0019,60.0000,0.1318,0.0056,1
"2019-12-01T05:57:00Z","2019-12-01T05:58:00Z",-6.1794,-6.2305,-6.1400,0.0008,60.0000,0.1315,0.0037,1
"2019-12-01T05:58:00Z","2019-12-01T05:59:00Z",-6.1461,-6.1570,-6.1345,0.0000,60.0000,0.1313,0.0007,1
"2019-12-01T05:59:00Z","2019-12-01T06:00:00Z",-6.0932,-6.1401,-6.0537,0.0008,60.0000,0.1315,0.0037,1
"2019-12-01T06:00:00Z","2019-12-01T06:01:00Z",-6.0060,-6.0465,-5.9676,0.0005,60.0000,0.1315,0.0027,1
"2019-12-01T06:01:00Z","2019-12-01T06:02:00Z",-5.8684,-5.9587,-5.8015,0.0028,60.0000,0.1322,0.0068,1
"2019-12-01T06:02:00Z","2019-12-01T06:03:00Z",-5.7840,-5.8018,-5.7585,0.0001,60.0000,0.1315,0.0013,1
"2019-12-01T06:03:00Z","2019-12-01T06:04:00Z",-5.7344,-5.7635,-5.7098,0.0003,60.0000,0.1316,0.0021,1
"2019-12-01T06:04:00Z","2019-12-01T06:05:00Z",-5.6794,-5.7098,-5.6575,0.0002,60.0000,0.1316,0.0018,1
"2019-12-01T06:05:00Z","2019-12-01T06:06:00Z",-5.6301,-5.6676,-5.5999,0.0003,60.0000,0.1316,0.0022,1
"2019-12-01T06:06:00Z","2019-12-01T06:07:00Z",-5.6029,-5.6098,-5.5951,0.0000,60.0000,0.1315,0.0005,1
"2019-12-01T06:07:00Z","2019-12-01T06:08:00Z",-5.5890,-5.5997,-5.5694,0.0001,60.0000,0.1316,0.0011,1
"2019-12-01T06:08:00Z","2019-12-01T06:09:00Z",-5.5579,-5.5758,-5.5461,0.0001,60.0000,0.1316,0.0010,1
"2019-12-01T06:09:00Z","2019-12-01T06:10:00Z",-5.5347,-5.5490,-5.5251,0.0000,60.0000,0.1316,0.0009,1
"2019-12-01T06:10:00Z","2019-12-01T06:11:00Z",-5.5156,-5.5311,-5.5038,0.0000,60.0000,0.1316,0.0009,1
"2019-12-01T06:11:00Z","2019-12-01T06:12:00Z",-5.4852,-5.5169,-5.4508,0.0004,60.0000,0.1317,0.0027,1
"2019-12-01T06:12:00Z","2019-12-01T06:13:00Z",-5.4424,-5.4549,-5.4158,0.0001,60.0000,0.1316,0.0012,1
"2019-12-01T06:13:00Z","2019-12-01T06:14:00Z",-5.4137,-5.4290,-5.4070,0.0000,60.0000,0.1316,0.0007,1
"2019-12-01T06:14:00Z","2019-12-01T06:15:00Z",-5.4002,-5.4118,-5.3904,0.0000,60.0000,0.1316,0.0007,1
"2019-12-01T06:15:00Z","2019-12-01T06:16:00Z",-5.3777,-5.3968,-5.3611,0.0001,60.0000,0.1317,0.0010,1
"2019-12-01T06:16:00Z","2019-12-01T06:17:00Z",-5.3626,-5.3710,-5.3547,0.0000,60.0000,0.1316,0.0003,1
"2019-12-01T06:17:00Z","2019-12-01T06:18:00Z",-5.3580,-5.3715,-5.3462,0.0000,60.0000,0.1317,0.0009,1
"2019-12-01T06:18:00Z","2019-12-01T06:19:00Z",-5.3457,-5.3587,-5.3347,0.0000,60.0000,0.1317,0.0008,1
"2019-12-01T06:19:00Z","2019-12-01T06:20:00Z",-5.3299,-5.3421,-5.3057,0.0001,60.0000,0.1317,0.0013,1
"2019-12-01T06:20:00Z","2019-12-01T06:21:00Z",-5.2915,-5.3068,-5.2818,0.0000,60.0000,0.1317,0.0008,1
"2019-12-01T06:21:00Z","2019-12-01T06:22:00Z",-5.2507,-5.2901,-5.2036,0.0009,60.0000,0.1319,0.0039,1
"2019-12-01T06:22:00Z","2019-12-01T06:23:00Z",-5.1856,-5.2076,-5.1710,0.0001,60.0000,0.1318,0.0014,1
"2019-12-01T06:23:00Z","2019-12-01T06:24:00Z",-5.1865,-5.2008,-5.1755,0.0000,60.0000,0.1317,0.0008,1
"2019-12-01T06:24:00Z","2019-12-01T06:25:00Z",-5.2350,-5.3147,-5.1833,0.0017,60.0000,0.1322,0.0054,1
"2019-12-01T06:25:00Z","2019-12-01T06:26:00Z",-5.3959,-5.4568,-5.3179,0.0020,60.0000,0.1322,0.0058,1
"2019-12-01T06:26:00Z","2019-12-01T06:27:00Z",-5.4694,-5.4936,-5.4533,0.0001,60.0000,0.1316,0.0011,1
"2019-12-01T06:27:00Z","2019-12-01T06:28:00Z",-5.4864,-5.4960,-5.4762,0.0000,60.0000,0.1316,0.0006,1
"2019-12-01T06:28:00Z","2019-12-01T06:29:00Z",-5.4961,-5.5123,-5.4796,0.0001,60.0000,0.1316,0.0010,1
