startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-09-26T22:30:00Z","2022-09-26T23:00:00Z",7.277,6.325,8.383,0.344,180,0.247,0.044,0
"2022-09-26T23:00:00Z","2022-09-26T23:30:00Z",5.247,4.195,6.315,0.390,180,0.196,0.047,0
"2022-09-26T23:30:00Z","2022-09-27T00:00:00Z",3.259,2.316,4.190,0.296,180,0.145,0.041,0
"2022-09-27T00:00:00Z","2022-09-27T00:30:00Z",1.359,0.426,2.301,0.298,180,0.113,0.041,0
"2022-09-27T00:30:00Z","2022-09-27T01:00:00Z",-0.435,-1.172,0.399,0.219,180,0.096,0.035,0
"2022-09-27T01:00:00Z","2022-09-27T01:30:00Z",-1.774,-2.436,-1.159,0.133,180,0.100,0.027,0
"2022-09-27T01:30:00Z","2022-09-27T02:00:00Z",-3.246,-4.066,-2.438,0.226,180,0.136,0.035,0
"2022-09-27T02:00:00Z","2022-09-27T02:30:00Z",-4.711,-5.286,-4.061,0.125,180,0.163,0.026,0
"2022-09-27T02:30:00Z","2022-09-27T03:00:00Z",-5.787,-6.227,-5.279,0.075,180,0.189,0.020,0
"2022-09-27T03:00:00Z","2022-09-27T03:30:00Z",-6.586,-7.014,-6.212,0.053,180,0.210,0.017,0
"2022-09-27T03:30:00Z","2022-09-27T04:00:00Z",-7.449,-7.891,-7.004,0.064,180,0.235,0.019,0
"2022-09-27T04:00:00Z","2022-09-27T04:30:00Z",-8.135,-8.342,-7.857,0.017,180,0.253,0.010,0
"2022-09-27T04:30:00Z","2022-09-27T05:00:00Z",-8.523,-8.771,-8.305,0.016,180,0.264,0.010,0
"2022-09-27T05:00:00Z","2022-09-27T05:30:00Z",-8.987,-9.248,-8.736,0.020,180,0.277,0.011,0
"2022-09-27T05:30:00Z","2022-09-27T06:00:00Z",-9.550,-9.859,-9.251,0.031,180,0.294,0.013,0
"2022-09-27T06:00:00Z","2022-09-27T06:30:00Z",-10.124,-10.400,-9.829,0.025,180,0.311,0.012,0
"2022-09-27T06:30:00Z","2022-09-27T07:00:00Z",-10.618,-10.844,-10.371,0.018,180,0.325,0.010,0
"2022-09-27T07:00:00Z","2022-09-27T07:30:00Z",-11.031,-11.209,-10.827,0.010,180,0.337,0.008,0
"2022-09-27T07:30:00Z","2022-09-27T08:00:00Z",-11.298,-11.397,-11.184,0.002,180,0.345,0.004,0
"2022-09-27T08:00:00Z","2022-09-27T08:30:00Z",-11.359,-11.405,-11.302,0.000,180,0.346,0.002,0
"2022-09-27T08:30:00Z","2022-09-27T09:00:00Z",-11.346,-11.395,-11.302,0.000,180,0.346,0.001,0
"2022-09-27T09:00:00Z","2022-09-27T09:30:00Z",-11.379,-11.469,-11.312,0.001,180,0.347,0.002,0
"2022-09-27T09:30:00Z","2022-09-27T10:00:00Z",-11.563,-11.741,-11.412,0.007,180,0.353,0.006,0
"2022-09-27T10:00:00Z","2022-09-27T10:30:00Z",-11.896,-12.057,-11.706,0.010,180,0.362,0.007,0
"2022-09-27T10:30:00Z","2022-09-27T11:00:00Z",-12.058,-12.111,-12.020,0.001,84,0.367,0.002,1
"2022-09-27T11:00:00Z","2022-09-27T11:30:00Z",-11.136,-11.377,-10.699,0.029,173,0.341,0.013,0
"2022-09-27T11:30:00Z","2022-09-27T12:00:00Z",-11.379,-11.442,-11.324,0.001,180,0.347,0.002,0
"2022-09-27T12:00:00Z","2022-09-27T12:30:00Z",-11.540,-11.692,-11.389,0.006,180,0.352,0.006,0
"2022-09-27T12:30:00Z","2022-09-27T13:00:00Z",-11.773,-11.863,-11.655,0.002,180,0.358,0.003,0
"2022-09-27T13:00:00Z","2022-09-27T13:30:00Z",-11.833,-11.880,-11.767,0.001,180,0.360,0.002,0
"2022-09-27T13:30:00Z","2022-09-27T14:00:00Z",-11.608,-11.810,-11.389,0.013,180,0.354,0.008,0
"2022-09-27T14:00:00Z","2022-09-27T14:30:00Z",-10.951,-11.416,-10.188,0.120,180,0.338,0.026,0
"2022-09-27T14:30:00Z","2022-09-27T15:00:00Z",-8.246,-10.184,-6.250,1.348,180,0.308,0.087,0
"2022-09-27T15:00:00Z","2022-09-27T15:30:00Z",-3.846,-6.204,-0.722,2.549,180,0.272,0.119,0
"2022-09-27T15:30:00Z","2022-09-27T16:00:00Z",0.763,-0.676,1.738,0.387,180,0.116,0.046,0
"2022-09-27T16:00:00Z","2022-09-27T16:30:00Z",3.512,1.757,6.097,1.799,180,0.237,0.100,0
"2022-09-27T16:30:00Z","2022-09-27T17:00:00Z",7.032,6.126,7.543,0.116,180,0.229,0.025,0
"2022-09-27T17:00:00Z","2022-09-27T17:30:00Z",9.825,7.543,11.803,1.915,180,0.368,0.103,0
"2022-09-27T17:30:00Z","2022-09-27T18:00:00Z",13.269,11.805,17.850,2.929,180,0.480,0.128,0
"2022-09-27T18:00:00Z","2022-09-27T18:30:00Z",25.385,17.951,28.486,11.188,180,0.916,0.249,0
"2022-09-27T18:30:00Z","2022-09-27T19:00:00Z",23.807,20.757,27.477,4.066,180,0.781,0.150,0
"2022-09-27T19:00:00Z","2022-09-27T19:30:00Z",18.219,15.792,20.721,2.155,180,0.596,0.109,0
"2022-09-27T19:30:00Z","2022-09-27T20:00:00Z",13.698,12.536,15.787,1.179,180,0.449,0.081,0
"2022-09-27T20:00:00Z","2022-09-27T20:30:00Z",12.686,12.592,12.749,0.001,180,0.389,0.003,0
"2022-09-27T20:30:00Z","2022-09-27T21:00:00Z",12.419,11.309,12.853,0.225,180,0.387,0.035,0
"2022-09-27T21:00:00Z","2022-09-27T21:30:00Z",9.748,8.174,11.290,0.807,180,0.331,0.067,0
"2022-09-27T21:30:00Z","2022-09-27T22:00:00Z",7.168,6.596,8.153,0.191,180,0.236,0.033,0
"2022-09-27T22:00:00Z","2022-09-27T22:30:00Z",6.293,6.126,6.589,0.015,180,0.203,0.009,0
"2022-09-27T22:30:00Z","2022-09-27T23:00:00Z",5.570,4.555,6.289,0.265,180,0.197,0.038,0
"2022-09-27T23:00:00Z","2022-09-27T23:30:00Z",3.577,2.905,4.541,0.236,180,0.147,0.036,0
"2022-09-27T23:30:00Z","2022-09-28T00:00:00Z",2.580,2.263,2.892,0.037,84,0.111,0.021,1
"2022-09-28T00:00:00Z","2022-09-28T00:30:00Z",2.848,2.242,3.330,0.081,173,0.118,0.022,0
"2022-09-28T00:30:00Z","2022-09-28T01:00:00Z",1.033,-0.145,2.210,0.488,180,0.128,0.052,0
"2022-09-28T01:00:00Z","2022-09-28T01:30:00Z",-1.348,-2.394,-0.184,0.443,180,0.125,0.050,0
"2022-09-28T01:30:00Z","2022-09-28T02:00:00Z",-2.781,-2.916,-2.380,0.019,180,0.107,0.010,0
"2022-09-28T02:00:00Z","2022-09-28T02:30:00Z",-2.945,-3.230,-2.804,0.013,180,0.110,0.008,0
"2022-09-28T02:30:00Z","2022-09-28T03:00:00Z",-3.731,-4.279,-3.191,0.101,180,0.137,0.024,0
"2022-09-28T03:00:00Z","2022-09-28T03:30:00Z",-4.676,-5.225,-4.242,0.079,180,0.159,0.021,0
"2022-09-28T03:30:00Z","2022-09-28T04:00:00Z",-5.828,-6.367,-5.235,0.105,180,0.192,0.024,0
"2022-09-28T04:00:00Z","2022-09-28T04:30:00Z",-6.529,-6.622,-6.315,0.005,180,0.206,0.005,0
"2022-09-28T04:30:00Z","2022-09-28T05:00:00Z",-6.355,-6.521,-6.242,0.005,180,0.201,0.005,0
"2022-09-28T05:00:00Z","2022-09-28T05:30:00Z",-6.660,-6.889,-6.372,0.022,180,0.210,0.011,0
"2022-09-28T05:30:00Z","2022-09-28T06:00:00Z",-6.813,-6.884,-6.757,0.001,180,0.214,0.002,0
"2022-09-28T06:00:00Z","2022-09-28T06:30:00Z",-7.136,-7.602,-6.820,0.055,180,0.226,0.017,0
"2022-09-28T06:30:00Z","2022-09-28T07:00:00Z",-8.072,-8.546,-7.573,0.074,180,0.253,0.020,0
"2022-09-28T07:00:00Z","2022-09-28T07:30:00Z",-8.898,-9.222,-8.514,0.042,180,0.276,0.015,0
"2022-09-28T07:30:00Z","2022-09-28T08:00:00Z",-9.420,-9.607,-9.205,0.012,180,0.290,0.008,0
"2022-09-28T08:00:00Z","2022-09-28T08:30:00Z",-9.694,-9.810,-9.570,0.004,180,0.297,0.005,0
"2022-09-28T08:30:00Z","2022-09-28T09:00:00Z",-9.888,-10.040,-9.768,0.005,180,0.303,0.005,0
"2022-09-28T09:00:00Z","2022-09-28T09:30:00Z",-10.249,-10.521,-10.011,0.021,180,0.314,0.011,0
"2022-09-28T09:30:00Z","2022-09-28T10:00:00Z",-10.710,-10.930,-10.482,0.012,180,0.328,0.008,0
"2022-09-28T10:00:00Z","2022-09-28T10:30:00Z",-11.010,-11.124,-10.861,0.005,180,0.336,0.005,0
"2022-09-28T10:30:00Z","2022-09-28T11:00:00Z",-11.184,-11.271,-11.111,0.001,180,0.341,0.003,0
"2022-09-28T11:00:00Z","2022-09-28T11:30:00Z",-11.204,-11.278,-11.119,0.001,180,0.342,0.003,0
"2022-09-28T11:30:00Z","2022-09-28T12:00:00Z",-11.072,-11.165,-11.011,0.001,180,0.338,0.003,0
"2022-09-28T12:00:00Z","2022-09-28T12:30:00Z",-11.140,-11.244,-11.040,0.002,180,0.340,0.003,0
"2022-09-28T12:30:00Z","2022-09-28T13:00:00Z",-11.192,-11.246,-11.138,0.000,84,0.341,0.002,1
"2022-09-28T13:00:00Z","2022-09-28T13:30:00Z",-9.922,-10.020,-9.715,0.004,173,0.304,0.005,0
"2022-09-28T13:30:00Z","2022-09-28T14:00:00Z",-9.504,-9.829,-9.125,0.039,180,0.293,0.015,0
"2022-09-28T14:00:00Z","2022-09-28T14:30:00Z",-8.535,-9.128,-7.813,0.145,180,0.269,0.028,0
"2022-09-28T14:30:00Z","2022-09-28T15:00:00Z",-6.377,-7.798,-4.571,0.835,180,0.243,0.068,0
"2022-09-28T15:00:00Z","2022-09-28T15:30:00Z",-2.213,-4.533,0.667,2.351,180,0.246,0.114,0
"2022-09-28T15:30:00Z","2022-09-28T16:00:00Z",1.573,0.696,2.013,0.098,180,0.094,0.023,0
"2022-09-28T16:00:00Z","2022-09-28T16:30:00Z",3.394,2.013,4.970,0.927,180,0.189,0.072,0
"2022-09-28T16:30:00Z","2022-09-28T17:00:00Z",5.048,4.936,5.294,0.005,180,0.167,0.005,0
"2022-09-28T17:00:00Z","2022-09-28T17:30:00Z",9.018,5.328,11.373,4.051,180,0.411,0.150,0
"2022-09-28T17:30:00Z","2022-09-28T18:00:00Z",13.054,11.090,19.106,5.843,180,0.539,0.180,0
"2022-09-28T18:00:00Z","2022-09-28T18:30:00Z",24.991,19.210,27.202,5.024,180,0.827,0.167,0
"2022-09-28T18:30:00Z","2022-09-28T19:00:00Z",20.058,16.812,24.451,5.109,180,0.696,0.168,0
"2022-09-28T19:00:00Z","2022-09-28T19:30:00Z",15.128,14.434,16.778,0.533,180,0.474,0.054,0
"2022-09-28T19:30:00Z","2022-09-28T20:00:00Z",14.610,14.443,14.859,0.018,180,0.446,0.010,0
"2022-09-28T20:00:00Z","2022-09-28T20:30:00Z",14.195,13.106,14.874,0.316,180,0.442,0.042,0
"2022-09-28T20:30:00Z","2022-09-28T21:00:00Z",12.370,12.011,13.085,0.094,180,0.382,0.023,0
"2022-09-28T21:00:00Z","2022-09-28T21:30:00Z",11.319,10.493,12.014,0.192,180,0.354,0.033,0
"2022-09-28T21:30:00Z","2022-09-28T22:00:00Z",9.806,9.338,10.486,0.104,180,0.308,0.024,0
"2022-09-28T22:00:00Z","2022-09-28T22:30:00Z",8.780,8.066,9.350,0.123,180,0.279,0.026,0
"2022-09-28T22:30:00Z","2022-09-28T23:00:00Z",7.083,6.369,8.049,0.271,180,0.238,0.039,0
"2022-09-28T23:00:00Z","2022-09-28T23:30:00Z",6.034,5.859,6.374,0.021,180,0.196,0.011,0
"2022-09-28T23:30:00Z","2022-09-29T00:00:00Z",5.966,5.830,6.084,0.006,180,0.193,0.006,0
"2022-09-29T00:00:00Z","2022-09-29T00:30:00Z",4.668,3.292,5.818,0.566,180,0.193,0.056,0
"2022-09-29T00:30:00Z","2022-09-29T01:00:00Z",1.816,0.399,3.275,0.690,180,0.151,0.062,0
"2022-09-29T01:00:00Z","2022-09-29T01:30:00Z",-0.817,-1.888,0.406,0.442,180,0.120,0.050,0
"2022-09-29T01:30:00Z","2022-09-29T02:00:00Z",-2.326,-2.758,-1.881,0.064,84,0.109,0.028,1
"2022-09-29T02:00:00Z","2022-09-29T02:30:00Z",-3.588,-4.457,-2.379,0.332,173,0.152,0.044,0
"2022-09-29T02:30:00Z","2022-09-29T03:00:00Z",-5.183,-5.824,-4.467,0.149,180,0.177,0.029,0
"2022-09-29T03:00:00Z","2022-09-29T03:30:00Z",-6.281,-6.750,-5.790,0.072,180,0.202,0.020,0
"2022-09-29T03:30:00Z","2022-09-29T04:00:00Z",-7.062,-7.333,-6.714,0.033,180,0.222,0.014,0
"2022-09-29T04:00:00Z","2022-09-29T04:30:00Z",-7.374,-7.500,-7.289,0.003,180,0.230,0.004,0
"2022-09-29T04:30:00Z","2022-09-29T05:00:00Z",-7.615,-7.699,-7.478,0.004,180,0.237,0.004,0
"2022-09-29T05:00:00Z","2022-09-29T05:30:00Z",-7.719,-7.843,-7.647,0.002,180,0.240,0.003,0
"2022-09-29T05:30:00Z","2022-09-29T06:00:00Z",-8.001,-8.144,-7.787,0.011,180,0.248,0.008,0
"2022-09-29T06:00:00Z","2022-09-29T06:30:00Z",-7.982,-8.125,-7.708,0.011,180,0.248,0.008,0
"2022-09-29T06:30:00Z","2022-09-29T07:00:00Z",-7.102,-7.730,-6.535,0.137,180,0.229,0.028,0
"2022-09-29T07:00:00Z","2022-09-29T07:30:00Z",-6.434,-6.537,-6.371,0.001,180,0.203,0.003,0
"2022-09-29T07:30:00Z","2022-09-29T08:00:00Z",-6.529,-6.564,-6.456,0.001,180,0.206,0.002,0
"2022-09-29T08:00:00Z","2022-09-29T08:30:00Z",-6.207,-6.496,-5.736,0.052,180,0.199,0.017,0
"2022-09-29T08:30:00Z","2022-09-29T09:00:00Z",-5.019,-5.719,-4.357,0.169,180,0.174,0.031,0
"2022-09-29T09:00:00Z","2022-09-29T09:30:00Z",-3.981,-4.361,-3.673,0.038,180,0.138,0.015,0
"2022-09-29T09:30:00Z","2022-09-29T10:00:00Z",-3.294,-3.675,-2.825,0.065,180,0.123,0.019,0
"2022-09-29T10:00:00Z","2022-09-29T10:30:00Z",-2.426,-2.823,-2.034,0.051,180,0.102,0.017,0
"2022-09-29T10:30:00Z","2022-09-29T11:00:00Z",-1.686,-2.041,-1.402,0.035,180,0.086,0.014,0
"2022-09-29T11:00:00Z","2022-09-29T11:30:00Z",-1.336,-1.414,-1.284,0.001,180,0.076,0.002,0
"2022-09-29T11:30:00Z","2022-09-29T12:00:00Z",-1.679,-1.911,-1.375,0.031,180,0.086,0.013,0
"2022-09-29T12:00:00Z","2022-09-29T12:30:00Z",-1.749,-1.909,-1.497,0.014,180,0.085,0.009,0
"2022-09-29T12:30:00Z","2022-09-29T13:00:00Z",-1.258,-1.509,-1.051,0.017,180,0.077,0.010,0
"2022-09-29T13:00:00Z","2022-09-29T13:30:00Z",-0.940,-1.073,-0.811,0.004,180,0.072,0.005,0
"2022-09-29T13:30:00Z","2022-09-29T14:00:00Z",-0.615,-0.833,-0.311,0.021,180,0.071,0.011,0
"2022-09-29T14:00:00Z","2022-09-29T14:30:00Z",0.138,-0.306,0.610,0.078,180,0.078,0.021,0
"2022-09-29T14:30:00Z","2022-09-29T15:00:00Z",0.882,0.634,1.171,0.025,84,0.080,0.017,1
"2022-09-29T15:00:00Z","2022-09-29T15:30:00Z",3.775,3.269,4.541,0.160,173,0.146,0.030,0
"2022-09-29T15:30:00Z","2022-09-29T16:00:00Z",5.491,4.536,6.443,0.333,180,0.199,0.043,0
"2022-09-29T16:00:00Z","2022-09-29T16:30:00Z",7.432,6.453,8.438,0.404,180,0.253,0.047,0
"2022-09-29T16:30:00Z","2022-09-29T17:00:00Z",8.673,8.411,9.167,0.028,180,0.272,0.012,0
"2022-09-29T17:00:00Z","2022-09-29T17:30:00Z",10.606,9.179,11.198,0.380,180,0.340,0.046,0
"2022-09-29T17:30:00Z","2022-09-29T18:00:00Z",12.948,11.193,16.962,3.137,180,0.477,0.132,0
"2022-09-29T18:00:00Z","2022-09-29T18:30:00Z",19.939,17.038,20.962,1.147,180,0.626,0.080,0
"2022-09-29T18:30:00Z","2022-09-29T19:00:00Z",17.638,15.569,19.810,1.486,180,0.567,0.091,0
"2022-09-29T19:00:00Z","2022-09-29T19:30:00Z",14.948,14.217,17.532,0.639,180,0.472,0.060,0
"2022-09-29T19:30:00Z","2022-09-29T20:00:00Z",21.363,17.615,22.526,1.790,180,0.678,0.100,0
"2022-09-29T20:00:00Z","2022-09-29T20:30:00Z",20.007,19.374,21.393,0.413,180,0.615,0.048,0
"2022-09-29T20:30:00Z","2022-09-29T21:00:00Z",18.834,17.839,19.406,0.201,180,0.576,0.033,0
"2022-09-29T21:00:00Z","2022-09-29T21:30:00Z",15.617,13.081,17.822,2.007,180,0.521,0.106,0
"2022-09-29T21:30:00Z","2022-09-29T22:00:00Z",12.164,11.949,13.055,0.069,180,0.376,0.020,0
"2022-09-29T22:00:00Z","2022-09-29T22:30:00Z",11.747,11.115,12.031,0.058,180,0.363,0.018,0
"2022-09-29T22:30:00Z","2022-09-29T23:00:00Z",9.593,8.063,11.101,0.807,180,0.327,0.067,0
"2022-09-29T23:00:00Z","2022-09-29T23:30:00Z",6.635,5.308,8.053,0.647,180,0.244,0.060,0
"2022-09-29T23:30:00Z","2022-09-30T00:00:00Z",4.234,3.271,5.291,0.355,180,0.170,0.044,0
"2022-09-30T00:00:00Z","2022-09-30T00:30:00Z",2.598,2.087,3.269,0.116,180,0.115,0.025,0
"2022-09-30T00:30:00Z","2022-09-30T01:00:00Z",1.599,0.945,2.092,0.113,180,0.096,0.025,0
"2022-09-30T01:00:00Z","2022-09-30T01:30:00Z",0.279,-0.363,0.952,0.141,180,0.087,0.028,0
"2022-09-30T01:30:00Z","2022-09-30T02:00:00Z",-1.024,-1.666,-0.368,0.151,180,0.092,0.029,0
"2022-09-30T02:00:00Z","2022-09-30T02:30:00Z",-2.072,-2.351,-1.652,0.041,180,0.094,0.015,0
"2022-09-30T02:30:00Z","2022-09-30T03:00:00Z",-2.259,-2.351,-2.185,0.003,180,0.093,0.004,0
"2022-09-30T03:00:00Z","2022-09-30T03:30:00Z",-2.158,-2.207,-2.095,0.001,180,0.091,0.002,0
"2022-09-30T03:30:00Z","2022-09-30T04:00:00Z",-2.158,-2.215,-2.122,0.001,84,0.091,0.003,1
"2022-09-30T04:00:00Z","2022-09-30T04:30:00Z",-1.980,-2.695,-1.053,0.209,173,0.112,0.035,0
"2022-09-30T04:30:00Z","2022-09-30T05:00:00Z",-3.202,-3.750,-2.666,0.087,180,0.123,0.022,0
"2022-09-30T05:00:00Z","2022-09-30T05:30:00Z",-4.536,-5.405,-3.730,0.241,180,0.167,0.037,0
"2022-09-30T05:30:00Z","2022-09-30T06:00:00Z",-6.154,-6.767,-5.415,0.162,180,0.204,0.030,0
"2022-09-30T06:00:00Z","2022-09-30T06:30:00Z",-7.222,-7.630,-6.779,0.060,180,0.228,0.018,0
"2022-09-30T06:30:00Z","2022-09-30T07:00:00Z",-8.077,-8.533,-7.620,0.068,180,0.253,0.019,0
"2022-09-30T07:00:00Z","2022-09-30T07:30:00Z",-8.908,-9.258,-8.506,0.043,180,0.276,0.015,0
"2022-09-30T07:30:00Z","2022-09-30T08:00:00Z",-9.416,-9.509,-9.224,0.005,180,0.289,0.005,0
"2022-09-30T08:00:00Z","2022-09-30T08:30:00Z",-9.596,-9.715,-9.457,0.006,180,0.295,0.006,0
"2022-09-30T08:30:00Z","2022-09-30T09:00:00Z",-9.648,-9.718,-9.563,0.002,180,0.296,0.003,0
"2022-09-30T09:00:00Z","2022-09-30T09:30:00Z",-9.592,-9.666,-9.546,0.001,180,0.294,0.002,0
"2022-09-30T09:30:00Z","2022-09-30T10:00:00Z",-9.742,-9.806,-9.632,0.002,180,0.299,0.003,0
"2022-09-30T10:00:00Z","2022-09-30T10:30:00Z",-9.358,-9.747,-8.702,0.099,180,0.291,0.023,0
"2022-09-30T10:30:00Z","2022-09-30T11:00:00Z",-7.801,-8.690,-6.956,0.259,180,0.254,0.038,0
"2022-09-30T11:00:00Z","2022-09-30T11:30:00Z",-6.383,-6.944,-5.931,0.083,180,0.206,0.022,0
"2022-09-30T11:30:00Z","2022-09-30T12:00:00Z",-5.481,-5.926,-5.029,0.073,180,0.181,0.020,0
"2022-09-30T12:00:00Z","2022-09-30T12:30:00Z",-4.703,-5.026,-4.439,0.030,180,0.157,0.013,0
"2022-09-30T12:30:00Z","2022-09-30T13:00:00Z",-4.230,-4.441,-3.976,0.016,180,0.143,0.009,0
"2022-09-30T13:00:00Z","2022-09-30T13:30:00Z",-3.631,-3.996,-3.226,0.049,180,0.130,0.017,0
"2022-09-30T13:30:00Z","2022-09-30T14:00:00Z",-2.938,-3.258,-2.730,0.025,180,0.111,0.012,0
"2022-09-30T14:00:00Z","2022-09-30T14:30:00Z",-2.802,-2.884,-2.710,0.002,180,0.106,0.004,0
"2022-09-30T14:30:00Z","2022-09-30T15:00:00Z",-1.569,-2.705,0.275,0.751,180,0.152,0.065,0
"2022-09-30T15:00:00Z","2022-09-30T15:30:00Z",2.207,0.307,4.136,1.206,180,0.190,0.082,0
"2022-09-30T15:30:00Z","2022-09-30T16:00:00Z",5.704,4.153,6.676,0.536,180,0.215,0.055,0
"2022-09-30T16:00:00Z","2022-09-30T16:30:00Z",9.023,6.683,11.124,2.218,180,0.359,0.111,0
"2022-09-30T16:30:00Z","2022-09-30T17:00:00Z",11.215,11.131,11.249,0.001,84,0.345,0.003,1
"2022-09-30T17:00:00Z","2022-09-30T17:30:00Z",12.015,11.866,12.281,0.011,173,0.369,0.008,0
"2022-09-30T17:30:00Z","2022-09-30T18:00:00Z",12.332,12.142,12.691,0.028,180,0.379,0.012,0
"2022-09-30T18:00:00Z","2022-09-30T18:30:00Z",12.822,12.689,13.096,0.013,180,0.393,0.009,0
"2022-09-30T18:30:00Z","2022-09-30T19:00:00Z",13.128,12.398,13.352,0.057,180,0.403,0.018,0
"2022-09-30T19:00:00Z","2022-09-30T19:30:00Z",10.328,8.884,12.371,1.276,180,0.361,0.084,0
"2022-09-30T19:30:00Z","2022-09-30T20:00:00Z",14.448,9.487,17.464,6.099,180,0.575,0.184,0
"2022-09-30T20:00:00Z","2022-09-30T20:30:00Z",17.760,17.496,18.240,0.036,180,0.541,0.014,0
"2022-09-30T20:30:00Z","2022-09-30T21:00:00Z",17.380,15.380,18.291,0.816,180,0.546,0.067,0
"2022-09-30T21:00:00Z","2022-09-30T21:30:00Z",12.987,10.607,15.353,1.844,180,0.447,0.101,0
"2022-09-30T21:30:00Z","2022-09-30T22:00:00Z",8.468,6.488,10.575,1.395,180,0.318,0.088,0
"2022-09-30T22:00:00Z","2022-09-30T22:30:00Z",4.876,3.465,6.505,0.775,180,0.209,0.066,0
"2022-09-30T22:30:00Z","2022-09-30T23:00:00Z",2.781,2.325,3.475,0.095,180,0.117,0.023,0
"2022-09-30T23:00:00Z","2022-09-30T23:30:00Z",1.809,1.171,2.369,0.116,180,0.100,0.025,0
"2022-09-30T23:30:00Z","2022-10-01T00:00:00Z",0.990,0.803,1.252,0.017,180,0.075,0.010,0
