startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-01T03:23:00Z","2021-07-01T03:24:00Z",10.6259,10.6212,10.6301,0.0000,60.0000,0.1412,0.0003,0
"2021-07-01T03:24:00Z","2021-07-01T03:25:00Z",10.6268,10.6181,10.6338,0.0000,60.0000,0.1412,0.0006,0
"2021-07-01T03:25:00Z","2021-07-01T03:26:00Z",10.6158,10.5992,10.6348,0.0001,60.0000,0.1412,0.0014,0
"2021-07-01T03:26:00Z","2021-07-01T03:27:00Z",10.6181,10.6004,10.6289,0.0001,60.0000,0.1412,0.0011,0
"2021-07-01T03:27:00Z","2021-07-01T03:28:00Z",10.6212,10.6094,10.6290,0.0000,60.0000,0.1412,0.0007,0
"2021-07-01T03:28:00Z","2021-07-01T03:29:00Z",10.6199,10.6108,10.6356,0.0001,60.0000,0.1412,0.0009,0
"2021-07-01T03:29:00Z","2021-07-01T03:30:00Z",10.6623,10.6368,10.6773,0.0002,60.0000,0.1413,0.0017,0
"2021-07-01T03:30:00Z","2021-07-01T03:31:00Z",10.6827,10.6731,10.6960,0.0000,60.0000,0.1412,0.0009,0
"2021-07-01T03:31:00Z","2021-07-01T03:32:00Z",10.6951,10.6683,10.7140,0.0002,60.0000,0.1413,0.0018,0
"2021-07-01T03:32:00Z","2021-07-01T03:33:00Z",10.6126,10.5797,10.6686,0.0009,60.0000,0.1414,0.0038,0
"2021-07-01T03:33:00Z","2021-07-01T03:34:00Z",10.5593,10.5454,10.5781,0.0001,60.0000,0.1412,0.0010,0
"2021-07-01T03:34:00Z","2021-07-01T03:35:00Z",10.5414,10.5295,10.5559,0.0001,60.0000,0.1412,0.0010,0
"2021-07-01T03:35:00Z","2021-07-01T03:36:00Z",10.5559,10.5464,10.5721,0.0000,60.0000,0.1412,0.0008,0
"2021-07-01T03:36:00Z","2021-07-01T03:37:00Z",10.5774,10.5701,10.5884,0.0000,60.0000,0.1412,0.0006,0
"2021-07-01T03:37:00Z","2021-07-01T03:38:00Z",10.5809,10.5664,10.6049,0.0001,60.0000,0.1412,0.0015,0
"2021-07-01T03:38:00Z","2021-07-01T03:39:00Z",10.6064,10.5923,10.6165,0.0001,60.0000,0.1412,0.0010,0
"2021-07-01T03:39:00Z","2021-07-01T03:40:00Z",10.6137,10.6032,10.6226,0.0000,60.0000,0.1412,0.0008,0
"2021-07-01T03:40:00Z","2021-07-01T03:41:00Z",10.5978,10.5785,10.6114,0.0001,60.0000,0.1412,0.0014,0
"2021-07-01T03:41:00Z","2021-07-01T03:42:00Z",10.5069,10.4669,10.5762,0.0008,60.0000,0.1414,0.0036,0
"2021-07-01T03:42:00Z","2021-07-01T03:43:00Z",10.4780,10.4631,10.4906,0.0001,60.0000,0.1412,0.0011,0
"2021-07-01T03:43:00Z","2021-07-01T03:44:00Z",10.5266,10.4850,10.5666,0.0008,60.0000,0.1414,0.0036,0
"2021-07-01T03:44:00Z","2021-07-01T03:45:00Z",10.6037,10.5603,10.6334,0.0004,60.0000,0.1413,0.0027,0
"2021-07-01T03:45:00Z","2021-07-01T03:46:00Z",10.6360,10.6273,10.6464,0.0000,60.0000,0.1412,0.0008,0
"2021-07-01T03:46:00Z","2021-07-01T03:47:00Z",10.6182,10.5991,10.6322,0.0001,60.0000,0.1412,0.0012,0
"2021-07-01T03:47:00Z","2021-07-01T03:48:00Z",10.5792,10.5647,10.5995,0.0002,60.0000,0.1412,0.0016,0
"2021-07-01T03:48:00Z","2021-07-01T03:49:00Z",10.4939,10.4170,10.5661,0.0024,60.0000,0.1417,0.0063,0
"2021-07-01T03:49:00Z","2021-07-01T03:50:00Z",10.3609,10.3123,10.4159,0.0010,60.0000,0.1413,0.0040,0
"2021-07-01T03:50:00Z","2021-07-01T03:51:00Z",10.2624,10.2287,10.3100,0.0004,60.0000,0.1412,0.0024,0
"2021-07-01T03:51:00Z","2021-07-01T03:52:00Z",10.2716,10.2295,10.3385,0.0011,60.0000,0.1413,0.0043,0
"2021-07-01T03:52:00Z","2021-07-01T03:53:00Z",10.3804,10.3404,10.4028,0.0003,60.0000,0.1412,0.0023,0
"2021-07-01T03:53:00Z","2021-07-01T03:54:00Z",10.3751,10.3433,10.3945,0.0003,60.0000,0.1412,0.0022,0
"2021-07-01T03:54:00Z","2021-07-01T03:55:00Z",10.2806,10.1938,10.3477,0.0026,60.0000,0.1417,0.0066,0
"2021-07-01T03:55:00Z","2021-07-01T03:56:00Z",10.1362,10.0932,10.1911,0.0009,60.0000,0.1412,0.0038,0
"2021-07-01T03:56:00Z","2021-07-01T03:57:00Z",10.0572,10.0184,10.0954,0.0009,60.0000,0.1412,0.0038,0
"2021-07-01T03:57:00Z","2021-07-01T03:58:00Z",9.9990,9.9896,10.0172,0.0001,60.0000,0.1410,0.0009,0
"2021-07-01T03:58:00Z","2021-07-01T03:59:00Z",10.0219,9.9930,10.0554,0.0004,60.0000,0.1411,0.0026,0
"2021-07-01T03:59:00Z","2021-07-01T04:00:00Z",10.0896,10.0512,10.1335,0.0006,60.0000,0.1411,0.0033,0
"2021-07-01T04:00:00Z","2021-07-01T04:01:00Z",10.1614,10.1346,10.1793,0.0002,60.0000,0.1411,0.0017,0
"2021-07-01T04:01:00Z","2021-07-01T04:02:00Z",10.1552,10.1365,10.1730,0.0002,60.0000,0.1411,0.0017,0
"2021-07-01T04:02:00Z","2021-07-01T04:03:00Z",10.0974,10.0521,10.1390,0.0007,60.0000,0.1412,0.0033,0
"2021-07-01T04:03:00Z","2021-07-01T04:04:00Z",9.9895,9.9234,10.0511,0.0016,60.0000,0.1413,0.0052,0
"2021-07-01T04:04:00Z","2021-07-01T04:05:00Z",9.8733,9.8302,9.9215,0.0009,60.0000,0.1411,0.0038,0
"2021-07-01T04:05:00Z","2021-07-01T04:06:00Z",9.7831,9.7474,9.8275,0.0008,60.0000,0.1411,0.0037,0
"2021-07-01T04:06:00Z","2021-07-01T04:07:00Z",9.7548,9.7431,9.7651,0.0000,60.0000,0.1408,0.0008,0
"2021-07-01T04:07:00Z","2021-07-01T04:08:00Z",9.7638,9.7583,9.7676,0.0000,60.0000,0.1408,0.0003,0
"2021-07-01T04:08:00Z","2021-07-01T04:09:00Z",9.7579,9.7403,9.7702,0.0001,60.0000,0.1409,0.0009,0
"2021-07-01T04:09:00Z","2021-07-01T04:10:00Z",9.7273,9.7090,9.7490,0.0002,60.0000,0.1409,0.0018,0
"2021-07-01T04:10:00Z","2021-07-01T04:11:00Z",9.7018,9.6565,9.7163,0.0003,60.0000,0.1409,0.0021,0
"2021-07-01T04:11:00Z","2021-07-01T04:12:00Z",9.6280,9.6113,9.6542,0.0002,60.0000,0.1408,0.0016,0
"2021-07-01T04:12:00Z","2021-07-01T04:13:00Z",9.6623,9.6385,9.7048,0.0004,60.0000,0.1409,0.0026,0
"2021-07-01T04:13:00Z","2021-07-01T04:14:00Z",9.7289,9.7048,9.7427,0.0001,60.0000,0.1409,0.0013,0
"2021-07-01T04:14:00Z","2021-07-01T04:15:00Z",9.7542,9.7388,9.7715,0.0001,60.0000,0.1409,0.0014,0
"2021-07-01T04:15:00Z","2021-07-01T04:16:00Z",9.7701,9.7659,9.7738,0.0000,60.0000,0.1408,0.0003,0
"2021-07-01T04:16:00Z","2021-07-01T04:17:00Z",9.7744,9.7693,9.7792,0.0000,60.0000,0.1408,0.0004,0
"2021-07-01T04:17:00Z","2021-07-01T04:18:00Z",9.7628,9.7494,9.7746,0.0000,60.0000,0.1408,0.0006,0
"2021-07-01T04:18:00Z","2021-07-01T04:19:00Z",9.6895,9.6239,9.7500,0.0013,60.0000,0.1411,0.0046,0
"2021-07-01T04:19:00Z","2021-07-01T04:20:00Z",9.5822,9.5561,9.6212,0.0003,60.0000,0.1408,0.0021,0
"2021-07-01T04:20:00Z","2021-07-01T04:21:00Z",9.5253,9.5089,9.5549,0.0003,60.0000,0.1408,0.0021,0
"2021-07-01T04:21:00Z","2021-07-01T04:22:00Z",9.5323,9.5210,9.5542,0.0001,60.0000,0.1408,0.0010,0
"2021-07-01T04:22:00Z","2021-07-01T04:23:00Z",9.5971,9.5561,9.6160,0.0003,60.0000,0.1408,0.0023,0
"2021-07-01T04:23:00Z","2021-07-01T04:24:00Z",9.6200,9.6095,9.6396,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T04:24:00Z","2021-07-01T04:25:00Z",9.6251,9.6093,9.6404,0.0001,60.0000,0.1408,0.0013,0
"2021-07-01T04:25:00Z","2021-07-01T04:26:00Z",9.6227,9.6143,9.6327,0.0000,60.0000,0.1408,0.0007,0
"2021-07-01T04:26:00Z","2021-07-01T04:27:00Z",9.6126,9.6047,9.6185,0.0000,60.0000,0.1408,0.0004,0
"2021-07-01T04:27:00Z","2021-07-01T04:28:00Z",9.6030,9.5928,9.6178,0.0000,60.0000,0.1408,0.0008,0
"2021-07-01T04:28:00Z","2021-07-01T04:29:00Z",9.6126,9.6049,9.6282,0.0000,60.0000,0.1408,0.0008,0
"2021-07-01T04:29:00Z","2021-07-01T04:30:00Z",9.6293,9.6195,9.6432,0.0000,60.0000,0.1408,0.0009,0
"2021-07-01T04:30:00Z","2021-07-01T04:31:00Z",9.6503,9.6382,9.6594,0.0000,60.0000,0.1408,0.0007,0
"2021-07-01T04:31:00Z","2021-07-01T04:32:00Z",9.6361,9.6231,9.6501,0.0001,60.0000,0.1408,0.0011,0
"2021-07-01T04:32:00Z","2021-07-01T04:33:00Z",9.5634,9.5070,9.6228,0.0013,60.0000,0.1411,0.0046,0
"2021-07-01T04:33:00Z","2021-07-01T04:34:00Z",9.4963,9.4719,9.5282,0.0002,60.0000,0.1408,0.0019,0
"2021-07-01T04:34:00Z","2021-07-01T04:35:00Z",9.4950,9.4747,9.5096,0.0001,60.0000,0.1408,0.0013,0
"2021-07-01T04:35:00Z","2021-07-01T04:36:00Z",9.4843,9.4601,9.5119,0.0003,60.0000,0.1408,0.0021,0
"2021-07-01T04:36:00Z","2021-07-01T04:37:00Z",9.4705,9.4470,9.5093,0.0005,60.0000,0.1408,0.0028,0
"2021-07-01T04:37:00Z","2021-07-01T04:38:00Z",9.4798,9.4658,9.5078,0.0001,60.0000,0.1408,0.0013,0
"2021-07-01T04:38:00Z","2021-07-01T04:39:00Z",9.4885,9.4677,9.5002,0.0001,60.0000,0.1407,0.0010,0
"2021-07-01T04:39:00Z","2021-07-01T04:40:00Z",9.4775,9.4543,9.4980,0.0002,60.0000,0.1408,0.0019,0
"2021-07-01T04:40:00Z","2021-07-01T04:41:00Z",9.4590,9.4469,9.4791,0.0001,60.0000,0.1407,0.0012,0
"2021-07-01T04:41:00Z","2021-07-01T04:42:00Z",9.4469,9.4150,9.4688,0.0002,60.0000,0.1408,0.0018,0
"2021-07-01T04:42:00Z","2021-07-01T04:43:00Z",9.4144,9.3909,9.4327,0.0002,60.0000,0.1407,0.0016,0
"2021-07-01T04:43:00Z","2021-07-01T04:44:00Z",9.4114,9.3930,9.4325,0.0001,60.0000,0.1407,0.0014,0
"2021-07-01T04:44:00Z","2021-07-01T04:45:00Z",9.3949,9.3744,9.4122,0.0001,60.0000,0.1407,0.0015,0
"2021-07-01T04:45:00Z","2021-07-01T04:46:00Z",9.3348,9.2993,9.3736,0.0004,60.0000,0.1408,0.0027,0
"2021-07-01T04:46:00Z","2021-07-01T04:47:00Z",9.3023,9.2829,9.3150,0.0001,60.0000,0.1407,0.0012,0
"2021-07-01T04:47:00Z","2021-07-01T04:48:00Z",9.3323,9.3113,9.3588,0.0002,60.0000,0.1407,0.0016,0
"2021-07-01T04:48:00Z","2021-07-01T04:49:00Z",9.3951,9.3607,9.4134,0.0002,60.0000,0.1407,0.0019,0
"2021-07-01T04:49:00Z","2021-07-01T04:50:00Z",9.3790,9.3104,9.4099,0.0011,60.0000,0.1410,0.0043,0
"2021-07-01T04:50:00Z","2021-07-01T04:51:00Z",9.2837,9.2629,9.3062,0.0002,60.0000,0.1407,0.0017,0
"2021-07-01T04:51:00Z","2021-07-01T04:52:00Z",9.2497,9.2387,9.2664,0.0000,60.0000,0.1406,0.0008,0
"2021-07-01T04:52:00Z","2021-07-01T04:53:00Z",9.2789,9.2522,9.3134,0.0003,60.0000,0.1407,0.0024,0
"2021-07-01T04:53:00Z","2021-07-01T04:54:00Z",9.3451,9.3121,9.3759,0.0005,60.0000,0.1408,0.0030,0
"2021-07-01T04:54:00Z","2021-07-01T04:55:00Z",9.3692,9.3577,9.3810,0.0000,60.0000,0.1407,0.0007,0
"2021-07-01T04:55:00Z","2021-07-01T04:56:00Z",9.2713,9.2056,9.3543,0.0021,60.0000,0.1412,0.0059,0
"2021-07-01T04:56:00Z","2021-07-01T04:57:00Z",9.2004,9.1865,9.2175,0.0001,60.0000,0.1406,0.0010,0
"2021-07-01T04:57:00Z","2021-07-01T04:58:00Z",9.2466,9.1984,9.2715,0.0006,60.0000,0.1408,0.0032,0
"2021-07-01T04:58:00Z","2021-07-01T04:59:00Z",9.2772,9.2653,9.2872,0.0000,60.0000,0.1406,0.0008,0
"2021-07-01T04:59:00Z","2021-07-01T05:00:00Z",9.2742,9.2644,9.2807,0.0000,60.0000,0.1406,0.0006,0
"2021-07-01T05:00:00Z","2021-07-01T05:01:00Z",9.2859,9.2648,9.3214,0.0003,60.0000,0.1407,0.0022,0
"2021-07-01T05:01:00Z","2021-07-01T05:02:00Z",9.3055,9.2564,9.3300,0.0005,60.0000,0.1408,0.0030,0
"2021-07-01T05:02:00Z","2021-07-01T05:03:00Z",9.2088,9.1460,9.2556,0.0014,60.0000,0.1409,0.0048,0
"2021-07-01T05:03:00Z","2021-07-01T05:04:00Z",9.1282,9.0986,9.1449,0.0001,60.0000,0.1406,0.0013,0
"2021-07-01T05:04:00Z","2021-07-01T05:05:00Z",9.1128,9.0797,9.1699,0.0009,60.0000,0.1408,0.0038,0
"2021-07-01T05:05:00Z","2021-07-01T05:06:00Z",9.1729,9.1651,9.1825,0.0000,60.0000,0.1406,0.0006,0
"2021-07-01T05:06:00Z","2021-07-01T05:07:00Z",9.1766,9.1469,9.1888,0.0002,60.0000,0.1406,0.0016,0
"2021-07-01T05:07:00Z","2021-07-01T05:08:00Z",9.1131,9.0814,9.1473,0.0004,60.0000,0.1407,0.0026,0
"2021-07-01T05:08:00Z","2021-07-01T05:09:00Z",9.0712,9.0566,9.0887,0.0001,60.0000,0.1406,0.0012,0
"2021-07-01T05:09:00Z","2021-07-01T05:10:00Z",9.0772,9.0461,9.0951,0.0003,60.0000,0.1406,0.0023,0
"2021-07-01T05:10:00Z","2021-07-01T05:11:00Z",8.9770,8.9380,9.0462,0.0009,60.0000,0.1408,0.0040,0
"2021-07-01T05:11:00Z","2021-07-01T05:12:00Z",8.9311,8.9036,8.9481,0.0002,60.0000,0.1405,0.0019,0
"2021-07-01T05:12:00Z","2021-07-01T05:13:00Z",8.9179,8.8952,8.9367,0.0002,60.0000,0.1405,0.0017,0
"2021-07-01T05:13:00Z","2021-07-01T05:14:00Z",8.9048,8.8737,8.9306,0.0003,60.0000,0.1406,0.0023,0
"2021-07-01T05:14:00Z","2021-07-01T05:15:00Z",8.8617,8.8463,8.8784,0.0001,60.0000,0.1405,0.0011,0
"2021-07-01T05:15:00Z","2021-07-01T05:16:00Z",8.9060,8.8740,8.9304,0.0004,60.0000,0.1406,0.0027,0
"2021-07-01T05:16:00Z","2021-07-01T05:17:00Z",8.9585,8.9248,8.9789,0.0003,60.0000,0.1406,0.0023,0
"2021-07-01T05:17:00Z","2021-07-01T05:18:00Z",8.9577,8.9420,8.9721,0.0001,60.0000,0.1405,0.0012,0
"2021-07-01T05:18:00Z","2021-07-01T05:19:00Z",8.9649,8.9325,8.9769,0.0001,60.0000,0.1405,0.0014,0
"2021-07-01T05:19:00Z","2021-07-01T05:20:00Z",8.9118,8.8947,8.9298,0.0001,60.0000,0.1405,0.0009,0
"2021-07-01T05:20:00Z","2021-07-01T05:21:00Z",8.8797,8.8678,8.8916,0.0000,60.0000,0.1405,0.0007,0
"2021-07-01T05:21:00Z","2021-07-01T05:22:00Z",8.8716,8.8616,8.8828,0.0000,60.0000,0.1405,0.0008,0
"2021-07-01T05:22:00Z","2021-07-01T05:23:00Z",8.8748,8.8646,8.8844,0.0000,60.0000,0.1405,0.0007,0
"2021-07-01T05:23:00Z","2021-07-01T05:24:00Z",8.9117,8.8835,8.9579,0.0004,60.0000,0.1406,0.0027,0
"2021-07-01T05:24:00Z","2021-07-01T05:25:00Z",8.9782,8.9586,8.9895,0.0001,60.0000,0.1405,0.0011,0
"2021-07-01T05:25:00Z","2021-07-01T05:26:00Z",8.9839,8.9540,9.0019,0.0002,60.0000,0.1406,0.0018,0
"2021-07-01T05:26:00Z","2021-07-01T05:27:00Z",8.9342,8.9235,8.9560,0.0001,60.0000,0.1405,0.0012,0
"2021-07-01T05:27:00Z","2021-07-01T05:28:00Z",8.9642,8.9366,8.9855,0.0002,60.0000,0.1406,0.0020,0
"2021-07-01T05:28:00Z","2021-07-01T05:29:00Z",8.9405,8.8890,8.9802,0.0011,60.0000,0.1408,0.0044,0
"2021-07-01T05:29:00Z","2021-07-01T05:30:00Z",8.8759,8.8389,8.8983,0.0004,60.0000,0.1406,0.0026,0
"2021-07-01T05:30:00Z","2021-07-01T05:31:00Z",8.8205,8.7957,8.8402,0.0001,60.0000,0.1405,0.0016,0
"2021-07-01T05:31:00Z","2021-07-01T05:32:00Z",8.7939,8.7821,8.8039,0.0000,60.0000,0.1404,0.0009,0
"2021-07-01T05:32:00Z","2021-07-01T05:33:00Z",8.8211,8.7997,8.8389,0.0001,60.0000,0.1405,0.0014,0
"2021-07-01T05:33:00Z","2021-07-01T05:34:00Z",8.8417,8.8309,8.8603,0.0001,60.0000,0.1405,0.0010,0
"2021-07-01T05:34:00Z","2021-07-01T05:35:00Z",8.8622,8.8400,8.8752,0.0001,60.0000,0.1405,0.0010,0
"2021-07-01T05:35:00Z","2021-07-01T05:36:00Z",8.8341,8.8175,8.8441,0.0001,60.0000,0.1405,0.0010,0
"2021-07-01T05:36:00Z","2021-07-01T05:37:00Z",8.8086,8.7970,8.8260,0.0001,60.0000,0.1405,0.0011,0
"2021-07-01T05:37:00Z","2021-07-01T05:38:00Z",8.8656,8.8237,8.9178,0.0008,60.0000,0.1407,0.0037,0
"2021-07-01T05:38:00Z","2021-07-01T05:39:00Z",8.9540,8.9178,8.9764,0.0003,60.0000,0.1406,0.0022,0
"2021-07-01T05:39:00Z","2021-07-01T05:40:00Z",8.9421,8.8897,8.9884,0.0013,60.0000,0.1408,0.0046,0
"2021-07-01T05:40:00Z","2021-07-01T05:41:00Z",8.8581,8.8456,8.8870,0.0001,60.0000,0.1405,0.0015,0
"2021-07-01T05:41:00Z","2021-07-01T05:42:00Z",8.8586,8.8348,8.8984,0.0004,60.0000,0.1406,0.0025,0
"2021-07-01T05:42:00Z","2021-07-01T05:43:00Z",8.9307,8.8906,8.9543,0.0005,60.0000,0.1406,0.0028,0
"2021-07-01T05:43:00Z","2021-07-01T05:44:00Z",8.9788,8.9431,9.0026,0.0003,60.0000,0.1406,0.0022,0
"2021-07-01T05:44:00Z","2021-07-01T05:45:00Z",9.0613,9.0017,9.1162,0.0013,60.0000,0.1409,0.0046,0
"2021-07-01T05:45:00Z","2021-07-01T05:46:00Z",9.1933,9.1189,9.2653,0.0018,60.0000,0.1411,0.0055,0
"2021-07-01T05:46:00Z","2021-07-01T05:47:00Z",9.2881,9.2641,9.3241,0.0004,60.0000,0.1407,0.0026,0
"2021-07-01T05:47:00Z","2021-07-01T05:48:00Z",9.3325,9.3073,9.3544,0.0002,60.0000,0.1407,0.0019,0
"2021-07-01T05:48:00Z","2021-07-01T05:49:00Z",9.2785,9.2424,9.3207,0.0006,60.0000,0.1408,0.0032,0
"2021-07-01T05:49:00Z","2021-07-01T05:50:00Z",9.2478,9.2262,9.2906,0.0003,60.0000,0.1407,0.0023,0
"2021-07-01T05:50:00Z","2021-07-01T05:51:00Z",9.3715,9.2929,9.4388,0.0018,60.0000,0.1411,0.0055,0
"2021-07-01T05:51:00Z","2021-07-01T05:52:00Z",9.7608,9.4441,10.1527,0.0487,60.0000,0.1521,0.0285,0
"2021-07-01T05:52:00Z","2021-07-01T05:53:00Z",10.4006,10.1657,10.5943,0.0156,60.0000,0.1448,0.0161,0
"2021-07-01T05:53:00Z","2021-07-01T05:54:00Z",10.5876,10.5153,10.6480,0.0023,60.0000,0.1417,0.0061,0
"2021-07-01T05:54:00Z","2021-07-01T05:55:00Z",10.6682,10.5570,10.8391,0.0071,60.0000,0.1430,0.0109,0
"2021-07-01T05:55:00Z","2021-07-01T05:56:00Z",10.9148,10.8505,10.9794,0.0006,60.0000,0.1415,0.0033,0
"2021-07-01T05:56:00Z","2021-07-01T05:57:00Z",11.1060,10.9851,11.1640,0.0034,60.0000,0.1422,0.0075,0
"2021-07-01T05:57:00Z","2021-07-01T05:58:00Z",10.9202,10.4898,11.1421,0.0338,60.0000,0.1492,0.0237,0
"2021-07-01T05:58:00Z","2021-07-01T05:59:00Z",10.0346,9.7224,10.4696,0.0497,60.0000,0.1524,0.0288,0
"2021-07-01T05:59:00Z","2021-07-01T06:00:00Z",9.5776,9.5373,9.7159,0.0023,60.0000,0.1414,0.0062,0
"2021-07-01T06:00:00Z","2021-07-01T06:01:00Z",9.5591,9.5510,9.5907,0.0001,60.0000,0.1408,0.0011,0
"2021-07-01T06:01:00Z","2021-07-01T06:02:00Z",9.6832,9.6006,9.7227,0.0012,60.0000,0.1411,0.0045,0
"2021-07-01T06:02:00Z","2021-07-01T06:03:00Z",9.7693,9.6317,9.9571,0.0108,60.0000,0.1434,0.0134,0
"2021-07-01T06:03:00Z","2021-07-01T06:04:00Z",10.2961,9.9674,10.5367,0.0327,60.0000,0.1487,0.0233,0
"2021-07-01T06:04:00Z","2021-07-01T06:05:00Z",9.9999,9.8272,10.2626,0.0164,60.0000,0.1449,0.0165,0
"2021-07-01T06:05:00Z","2021-07-01T06:06:00Z",9.7961,9.7823,9.8245,0.0001,60.0000,0.1409,0.0013,0
"2021-07-01T06:06:00Z","2021-07-01T06:07:00Z",9.8283,9.8021,9.8511,0.0002,60.0000,0.1409,0.0017,0
"2021-07-01T06:07:00Z","2021-07-01T06:08:00Z",9.9678,9.8526,10.0948,0.0065,60.0000,0.1425,0.0104,0
"2021-07-01T06:08:00Z","2021-07-01T06:09:00Z",10.2933,10.0975,10.4759,0.0171,60.0000,0.1451,0.0169,0
"2021-07-01T06:09:00Z","2021-07-01T06:10:00Z",10.5747,10.4801,10.6802,0.0040,60.0000,0.1422,0.0081,0
"2021-07-01T06:10:00Z","2021-07-01T06:11:00Z",10.6523,10.6256,10.6825,0.0003,60.0000,0.1413,0.0021,0
"2021-07-01T06:11:00Z","2021-07-01T06:12:00Z",10.6932,10.6609,10.7841,0.0011,60.0000,0.1415,0.0043,0
"2021-07-01T06:12:00Z","2021-07-01T06:13:00Z",10.8455,10.7913,10.8818,0.0005,60.0000,0.1414,0.0030,0
"2021-07-01T06:13:00Z","2021-07-01T06:14:00Z",10.8761,10.8299,10.9300,0.0008,60.0000,0.1415,0.0037,0
"2021-07-01T06:14:00Z","2021-07-01T06:15:00Z",10.9469,10.9261,10.9770,0.0003,60.0000,0.1414,0.0024,0
"2021-07-01T06:15:00Z","2021-07-01T06:16:00Z",10.9322,10.8753,10.9775,0.0012,60.0000,0.1416,0.0046,0
"2021-07-01T06:16:00Z","2021-07-01T06:17:00Z",10.9489,10.8768,10.9827,0.0012,60.0000,0.1416,0.0044,0
"2021-07-01T06:17:00Z","2021-07-01T06:18:00Z",10.8266,10.7519,10.9816,0.0060,60.0000,0.1428,0.0100,0
"2021-07-01T06:18:00Z","2021-07-01T06:19:00Z",10.7600,10.6745,10.8292,0.0026,60.0000,0.1419,0.0066,0
"2021-07-01T06:19:00Z","2021-07-01T06:20:00Z",10.3723,10.1726,10.7192,0.0368,60.0000,0.1497,0.0248,0
"2021-07-01T06:20:00Z","2021-07-01T06:21:00Z",10.0233,9.9255,10.1691,0.0047,60.0000,0.1421,0.0088,0
"2021-07-01T06:21:00Z","2021-07-01T06:22:00Z",9.8150,9.7385,9.9243,0.0042,60.0000,0.1419,0.0083,0
"2021-07-01T06:22:00Z","2021-07-01T06:23:00Z",9.7883,9.7308,9.8433,0.0014,60.0000,0.1412,0.0048,0
"2021-07-01T06:23:00Z","2021-07-01T06:24:00Z",9.7208,9.6555,9.7939,0.0016,60.0000,0.1412,0.0051,0
"2021-07-01T06:24:00Z","2021-07-01T06:25:00Z",9.6434,9.6274,9.6771,0.0002,60.0000,0.1408,0.0017,0
"2021-07-01T06:25:00Z","2021-07-01T06:26:00Z",9.8004,9.6840,9.9045,0.0016,60.0000,0.1413,0.0051,0
"2021-07-01T06:26:00Z","2021-07-01T06:27:00Z",9.9626,9.9234,10.0374,0.0014,60.0000,0.1413,0.0049,0
"2021-07-01T06:27:00Z","2021-07-01T06:28:00Z",9.9349,9.9119,9.9614,0.0002,60.0000,0.1410,0.0019,0
"2021-07-01T06:28:00Z","2021-07-01T06:29:00Z",9.9647,9.8876,10.1743,0.0072,60.0000,0.1427,0.0109,0
"2021-07-01T06:29:00Z","2021-07-01T06:30:00Z",10.1916,9.9812,10.3364,0.0132,60.0000,0.1442,0.0148,0
"2021-07-01T06:30:00Z","2021-07-01T06:31:00Z",9.8957,9.7798,9.9744,0.0037,60.0000,0.1418,0.0079,0
"2021-07-01T06:31:00Z","2021-07-01T06:32:00Z",9.7340,9.7163,9.7752,0.0003,60.0000,0.1409,0.0023,0
"2021-07-01T06:32:00Z","2021-07-01T06:33:00Z",9.7598,9.7109,9.8599,0.0026,60.0000,0.1415,0.0066,0
"2021-07-01T06:33:00Z","2021-07-01T06:34:00Z",9.8853,9.8483,9.9786,0.0008,60.0000,0.1411,0.0036,0
"2021-07-01T06:34:00Z","2021-07-01T06:35:00Z",10.2047,9.9889,10.3684,0.0107,60.0000,0.1436,0.0133,0
"2021-07-01T06:35:00Z","2021-07-01T06:36:00Z",10.3204,10.1658,10.4784,0.0111,60.0000,0.1437,0.0136,0
"2021-07-01T06:36:00Z","2021-07-01T06:37:00Z",10.2160,10.1161,10.3193,0.0047,60.0000,0.1422,0.0089,0
"2021-07-01T06:37:00Z","2021-07-01T06:38:00Z",10.2125,10.1152,10.4180,0.0095,60.0000,0.1433,0.0126,0
"2021-07-01T06:38:00Z","2021-07-01T06:39:00Z",10.6434,10.4287,10.7917,0.0126,60.0000,0.1442,0.0145,0
"2021-07-01T06:39:00Z","2021-07-01T06:40:00Z",10.6042,10.3366,10.8080,0.0275,60.0000,0.1476,0.0214,0
"2021-07-01T06:40:00Z","2021-07-01T06:41:00Z",10.3904,10.2828,10.4916,0.0059,60.0000,0.1425,0.0099,0
"2021-07-01T06:41:00Z","2021-07-01T06:42:00Z",10.0956,9.9091,10.3872,0.0198,60.0000,0.1457,0.0182,0
"2021-07-01T06:42:00Z","2021-07-01T06:43:00Z",9.8053,9.7256,9.9057,0.0029,60.0000,0.1416,0.0069,0
"2021-07-01T06:43:00Z","2021-07-01T06:44:00Z",9.6902,9.6711,9.7226,0.0003,60.0000,0.1409,0.0021,0
"2021-07-01T06:44:00Z","2021-07-01T06:45:00Z",9.6522,9.6406,9.6751,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T06:45:00Z","2021-07-01T06:46:00Z",9.6421,9.6323,9.6627,0.0001,60.0000,0.1408,0.0013,0
"2021-07-01T06:46:00Z","2021-07-01T06:47:00Z",9.6300,9.5831,9.6635,0.0005,60.0000,0.1409,0.0030,0
