startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-18T13:00:00Z","2021-07-18T13:30:00Z",14.8880,13.8440,15.7482,0.2322,1800.0000,0.1451,0.0114,0
"2021-07-18T13:30:00Z","2021-07-18T14:00:00Z",16.3252,15.7506,17.0928,0.1439,1800.0000,0.1450,0.0089,0
"2021-07-18T14:00:00Z","2021-07-18T14:30:00Z",18.0096,16.9978,19.2976,0.4399,1800.0000,0.1482,0.0156,0
"2021-07-18T14:30:00Z","2021-07-18T15:00:00Z",19.5537,19.0345,20.0489,0.0376,1800.0000,0.1455,0.0046,0
"2021-07-18T15:00:00Z","2021-07-18T15:30:00Z",20.1580,19.7483,20.7653,0.0454,1800.0000,0.1458,0.0050,0
"2021-07-18T15:30:00Z","2021-07-18T16:00:00Z",20.6291,20.0199,21.6782,0.1283,1800.0000,0.1468,0.0084,0
"2021-07-18T16:00:00Z","2021-07-18T16:30:00Z",21.3087,20.3111,22.5689,0.2479,1800.0000,0.1481,0.0117,0
"2021-07-18T16:30:00Z","2021-07-18T17:00:00Z",21.9531,21.2451,23.0930,0.1536,1800.0000,0.1476,0.0092,0
"2021-07-18T17:00:00Z","2021-07-18T17:30:00Z",22.1581,21.2106,23.2404,0.2413,1800.0000,0.1483,0.0116,0
"2021-07-18T17:30:00Z","2021-07-18T18:00:00Z",22.0474,21.0410,23.2045,0.2137,1800.0000,0.1481,0.0109,0
"2021-07-18T18:00:00Z","2021-07-18T18:30:00Z",22.0554,21.1187,23.3385,0.1719,1800.0000,0.1479,0.0098,0
"2021-07-18T18:30:00Z","2021-07-18T19:00:00Z",21.6685,20.8650,22.9705,0.1914,1800.0000,0.1479,0.0103,0
"2021-07-18T19:00:00Z","2021-07-18T19:30:00Z",20.7658,19.6707,22.4976,0.5848,1800.0000,0.1506,0.0180,0
"2021-07-18T19:30:00Z","2021-07-18T20:00:00Z",21.4485,20.5273,22.4747,0.2482,1800.0000,0.1481,0.0117,0
"2021-07-18T20:00:00Z","2021-07-18T20:30:00Z",22.1710,21.2361,23.5755,0.3315,1800.0000,0.1492,0.0136,0
"2021-07-18T20:30:00Z","2021-07-18T21:00:00Z",21.4932,20.9657,22.9249,0.1481,1800.0000,0.1475,0.0091,0
"2021-07-18T21:00:00Z","2021-07-18T21:30:00Z",21.0875,20.7339,21.5515,0.0352,1800.0000,0.1461,0.0044,0
"2021-07-18T21:30:00Z","2021-07-18T22:00:00Z",21.4849,20.7222,22.9541,0.3061,1800.0000,0.1487,0.0130,0
"2021-07-18T22:00:00Z","2021-07-18T22:30:00Z",21.6212,20.8623,22.5756,0.0887,1800.0000,0.1469,0.0070,0
"2021-07-18T22:30:00Z","2021-07-18T23:00:00Z",21.5629,20.8067,22.3249,0.0967,1800.0000,0.1469,0.0073,0
"2021-07-18T23:00:00Z","2021-07-18T23:30:00Z",21.3967,20.9741,22.4095,0.0699,1800.0000,0.1467,0.0062,0
"2021-07-18T23:30:00Z","2021-07-19T00:00:00Z",21.1845,20.7859,21.7888,0.0379,1800.0000,0.1462,0.0046,0
"2021-07-19T00:00:00Z","2021-07-19T00:30:00Z",20.7331,20.4144,21.0741,0.0266,1800.0000,0.1458,0.0038,0
"2021-07-19T00:30:00Z","2021-07-19T01:00:00Z",20.4527,20.3074,20.7980,0.0175,1800.0000,0.1456,0.0031,0
"2021-07-19T01:00:00Z","2021-07-19T01:30:00Z",19.8704,19.2633,20.3666,0.0774,1800.0000,0.1459,0.0066,0
"2021-07-19T01:30:00Z","2021-07-19T02:00:00Z",18.6059,17.5452,19.4200,0.2772,1800.0000,0.1470,0.0124,0
"2021-07-19T02:00:00Z","2021-07-19T02:30:00Z",17.7805,16.3066,18.6379,0.2425,1800.0000,0.1464,0.0116,0
"2021-07-19T02:30:00Z","2021-07-19T03:00:00Z",15.9253,14.7714,17.5153,0.5921,1800.0000,0.1486,0.0181,0
"2021-07-19T03:00:00Z","2021-07-19T03:30:00Z",14.5381,13.5404,15.3488,0.1763,1800.0000,0.1445,0.0099,0
"2021-07-19T03:30:00Z","2021-07-19T04:00:00Z",14.3222,12.6761,15.1998,0.4000,1800.0000,0.1462,0.0149,0
"2021-07-19T04:00:00Z","2021-07-19T04:30:00Z",14.7879,11.9651,16.5377,1.7033,1800.0000,0.1563,0.0308,0
"2021-07-19T04:30:00Z","2021-07-19T05:00:00Z",15.0608,14.1229,16.3386,0.3837,1800.0000,0.1465,0.0146,0
"2021-07-19T05:00:00Z","2021-07-19T05:30:00Z",13.9592,12.7485,14.6423,0.3010,1800.0000,0.1452,0.0129,0
"2021-07-19T05:30:00Z","2021-07-19T06:00:00Z",14.3433,13.0957,15.1588,0.2942,1800.0000,0.1454,0.0128,0
"2021-07-19T06:00:00Z","2021-07-19T06:30:00Z",13.2467,12.2843,14.4358,0.2769,1800.0000,0.1449,0.0124,0
"2021-07-19T06:30:00Z","2021-07-19T07:00:00Z",12.4460,12.0049,12.9910,0.0551,1800.0000,0.1426,0.0055,0
"2021-07-19T07:00:00Z","2021-07-19T07:30:00Z",12.2158,11.8646,12.6151,0.0261,1800.0000,0.1422,0.0038,0
"2021-07-19T07:30:00Z","2021-07-19T08:00:00Z",12.2187,11.6269,12.9525,0.1013,1800.0000,0.1429,0.0075,0
"2021-07-19T08:00:00Z","2021-07-19T08:30:00Z",11.8366,11.3649,12.3901,0.0772,1800.0000,0.1425,0.0065,0
"2021-07-19T08:30:00Z","2021-07-19T09:00:00Z",11.5053,10.9727,11.9549,0.0461,1800.0000,0.1421,0.0051,0
"2021-07-19T09:00:00Z","2021-07-19T09:30:00Z",11.8527,11.2023,12.3514,0.0549,1800.0000,0.1423,0.0055,0
"2021-07-19T09:30:00Z","2021-07-19T10:00:00Z",11.8681,10.9262,12.5231,0.1606,1800.0000,0.1432,0.0094,0
"2021-07-19T10:00:00Z","2021-07-19T10:30:00Z",11.9547,11.2359,12.6575,0.1481,1800.0000,0.1432,0.0091,0
"2021-07-19T10:30:00Z","2021-07-19T11:00:00Z",11.5279,10.6748,12.2761,0.1950,1800.0000,0.1434,0.0104,0
"2021-07-19T11:00:00Z","2021-07-19T11:30:00Z",11.9049,11.1414,12.6522,0.0794,1800.0000,0.1426,0.0066,0
"2021-07-19T11:30:00Z","2021-07-19T12:00:00Z",12.0464,11.1253,12.8266,0.2278,1800.0000,0.1439,0.0112,0
"2021-07-19T12:00:00Z","2021-07-19T12:30:00Z",11.5309,10.7516,12.0132,0.1119,1800.0000,0.1426,0.0079,0
"2021-07-19T12:30:00Z","2021-07-19T13:00:00Z",11.9265,10.6743,12.9804,0.2907,1800.0000,0.1444,0.0127,0
"2021-07-19T13:00:00Z","2021-07-19T13:30:00Z",14.3461,12.1714,15.7134,0.9813,1800.0000,0.1507,0.0233,0
"2021-07-19T13:30:00Z","2021-07-19T14:00:00Z",14.0421,13.0575,15.9099,0.9412,1800.0000,0.1505,0.0229,0
"2021-07-19T14:00:00Z","2021-07-19T14:30:00Z",16.7286,15.9013,17.8155,0.2416,1800.0000,0.1461,0.0116,0
"2021-07-19T14:30:00Z","2021-07-19T15:00:00Z",18.4306,17.5297,19.1781,0.2640,1800.0000,0.1468,0.0121,0
"2021-07-19T15:00:00Z","2021-07-19T15:30:00Z",19.9881,18.9932,21.0713,0.2539,1800.0000,0.1475,0.0119,0
"2021-07-19T15:30:00Z","2021-07-19T16:00:00Z",20.4939,20.2024,20.6330,0.0177,133.0000,0.1472,0.0115,1
"2021-07-19T16:00:00Z","2021-07-19T16:30:00Z",,,,,,,,1
"2021-07-19T16:30:00Z","2021-07-19T17:00:00Z",,,,,,,,1
"2021-07-19T17:00:00Z","2021-07-19T17:30:00Z",22.0943,21.2317,23.2735,0.1981,994.0000,0.1492,0.0141,1
"2021-07-19T17:30:00Z","2021-07-19T18:00:00Z",21.9138,21.0306,23.1231,0.1899,1800.0000,0.1479,0.0103,0
"2021-07-19T18:00:00Z","2021-07-19T18:30:00Z",22.1898,21.5126,23.9429,0.1851,1800.0000,0.1482,0.0101,0
"2021-07-19T18:30:00Z","2021-07-19T19:00:00Z",21.9384,21.3851,23.0802,0.0681,1800.0000,0.1470,0.0061,0
"2021-07-19T19:00:00Z","2021-07-19T19:30:00Z",21.9957,21.2440,23.0679,0.1735,1800.0000,0.1478,0.0098,0
"2021-07-19T19:30:00Z","2021-07-19T20:00:00Z",22.4825,21.6887,23.5465,0.1331,1800.0000,0.1477,0.0086,0
"2021-07-19T20:00:00Z","2021-07-19T20:30:00Z",22.5858,21.8573,23.5372,0.1447,1800.0000,0.1477,0.0090,0
"2021-07-19T20:30:00Z","2021-07-19T21:00:00Z",22.5634,21.8841,23.6812,0.0922,1800.0000,0.1474,0.0072,0
"2021-07-19T21:00:00Z","2021-07-19T21:30:00Z",22.3174,21.6953,22.9373,0.0824,1800.0000,0.1470,0.0068,0
"2021-07-19T21:30:00Z","2021-07-19T22:00:00Z",22.4862,21.4084,23.3979,0.1731,1800.0000,0.1479,0.0098,0
"2021-07-19T22:00:00Z","2021-07-19T22:30:00Z",22.2739,21.5159,23.0888,0.1273,1800.0000,0.1474,0.0084,0
"2021-07-19T22:30:00Z","2021-07-19T23:00:00Z",22.1938,21.5344,23.0621,0.0991,1800.0000,0.1472,0.0074,0
"2021-07-19T23:00:00Z","2021-07-19T23:30:00Z",22.0195,21.4563,22.8954,0.0960,1800.0000,0.1471,0.0073,0
"2021-07-19T23:30:00Z","2021-07-20T00:00:00Z",21.8010,21.4988,22.2227,0.0214,1800.0000,0.1463,0.0034,0
"2021-07-20T00:00:00Z","2021-07-20T00:30:00Z",21.3729,20.9872,21.7034,0.0181,1800.0000,0.1460,0.0032,0
"2021-07-20T00:30:00Z","2021-07-20T01:00:00Z",20.9519,20.7417,21.2885,0.0169,1800.0000,0.1458,0.0031,0
"2021-07-20T01:00:00Z","2021-07-20T01:30:00Z",20.3793,19.8255,20.8192,0.0655,1800.0000,0.1460,0.0060,0
"2021-07-20T01:30:00Z","2021-07-20T02:00:00Z",19.0283,18.3559,19.8801,0.1892,1800.0000,0.1465,0.0103,0
"2021-07-20T02:00:00Z","2021-07-20T02:30:00Z",18.1741,17.7879,18.7181,0.0485,1800.0000,0.1450,0.0052,0
"2021-07-20T02:30:00Z","2021-07-20T03:00:00Z",17.5374,17.1250,17.9748,0.0462,1800.0000,0.1446,0.0051,0
"2021-07-20T03:00:00Z","2021-07-20T03:30:00Z",16.7202,16.4295,17.4274,0.0670,1800.0000,0.1446,0.0061,0
"2021-07-20T03:30:00Z","2021-07-20T04:00:00Z",16.3653,16.0027,17.0098,0.0386,1800.0000,0.1442,0.0046,0
"2021-07-20T04:00:00Z","2021-07-20T04:30:00Z",16.5314,15.9856,16.9958,0.0511,1800.0000,0.1443,0.0053,0
"2021-07-20T04:30:00Z","2021-07-20T05:00:00Z",16.0527,15.5395,16.6512,0.0834,1800.0000,0.1444,0.0068,0
"2021-07-20T05:00:00Z","2021-07-20T05:30:00Z",15.4916,13.6051,16.3225,0.6276,1800.0000,0.1484,0.0187,0
"2021-07-20T05:30:00Z","2021-07-20T06:00:00Z",13.6964,13.1451,14.4081,0.0697,1800.0000,0.1433,0.0062,0
"2021-07-20T06:00:00Z","2021-07-20T06:30:00Z",13.2845,12.7449,13.8034,0.0511,1800.0000,0.1429,0.0053,0
"2021-07-20T06:30:00Z","2021-07-20T07:00:00Z",13.2786,12.7427,13.6341,0.0349,1800.0000,0.1427,0.0044,0
"2021-07-20T07:00:00Z","2021-07-20T07:30:00Z",13.8160,13.3650,14.2067,0.0336,1800.0000,0.1429,0.0043,0
"2021-07-20T07:30:00Z","2021-07-20T08:00:00Z",13.9641,13.3609,14.6498,0.0856,1800.0000,0.1435,0.0069,0
"2021-07-20T08:00:00Z","2021-07-20T08:30:00Z",13.1505,12.6918,14.0602,0.0762,1800.0000,0.1432,0.0065,0
"2021-07-20T08:30:00Z","2021-07-20T09:00:00Z",13.0917,12.6914,13.5084,0.0385,1800.0000,0.1427,0.0046,0
"2021-07-20T09:00:00Z","2021-07-20T09:30:00Z",13.1788,12.8463,13.4839,0.0111,1800.0000,0.1425,0.0025,0
"2021-07-20T09:30:00Z","2021-07-20T10:00:00Z",13.0157,12.6611,13.3141,0.0132,1800.0000,0.1424,0.0027,0
"2021-07-20T10:00:00Z","2021-07-20T10:30:00Z",12.9888,12.4112,13.3224,0.0413,1800.0000,0.1426,0.0048,0
"2021-07-20T10:30:00Z","2021-07-20T11:00:00Z",12.8871,12.4154,13.3891,0.0384,1800.0000,0.1426,0.0046,0
"2021-07-20T11:00:00Z","2021-07-20T11:30:00Z",12.9305,12.5919,13.2275,0.0196,1800.0000,0.1424,0.0033,0
"2021-07-20T11:30:00Z","2021-07-20T12:00:00Z",12.7242,12.2247,13.1447,0.0375,1800.0000,0.1425,0.0046,0
"2021-07-20T12:00:00Z","2021-07-20T12:30:00Z",12.7469,12.1735,13.3812,0.0659,1800.0000,0.1428,0.0061,0
"2021-07-20T12:30:00Z","2021-07-20T13:00:00Z",12.7775,11.9335,13.3832,0.0712,1800.0000,0.1429,0.0063,0
"2021-07-20T13:00:00Z","2021-07-20T13:30:00Z",14.2154,11.9739,17.0645,2.7071,1800.0000,0.1635,0.0388,0
"2021-07-20T13:30:00Z","2021-07-20T14:00:00Z",17.2413,15.6413,18.2465,0.6090,1800.0000,0.1490,0.0184,0
"2021-07-20T14:00:00Z","2021-07-20T14:30:00Z",18.5271,17.6236,19.1566,0.1118,1800.0000,0.1456,0.0079,0
"2021-07-20T14:30:00Z","2021-07-20T15:00:00Z",19.4298,18.8822,20.0822,0.0665,1800.0000,0.1457,0.0061,0
"2021-07-20T15:00:00Z","2021-07-20T15:30:00Z",20.1928,19.4437,21.0882,0.1395,1800.0000,0.1467,0.0088,0
"2021-07-20T15:30:00Z","2021-07-20T16:00:00Z",20.7321,19.8669,21.5469,0.1328,1800.0000,0.1468,0.0086,0
"2021-07-20T16:00:00Z","2021-07-20T16:30:00Z",21.2141,20.4968,22.0007,0.1202,1800.0000,0.1469,0.0082,0
"2021-07-20T16:30:00Z","2021-07-20T17:00:00Z",21.9844,20.8549,23.2945,0.3198,1800.0000,0.1490,0.0133,0
"2021-07-20T17:00:00Z","2021-07-20T17:30:00Z",23.1189,21.9366,25.3201,0.5564,1800.0000,0.1515,0.0176,0
"2021-07-20T17:30:00Z","2021-07-20T18:00:00Z",23.2597,22.3267,25.0797,0.2633,1800.0000,0.1493,0.0121,0
"2021-07-20T18:00:00Z","2021-07-20T18:30:00Z",22.7343,21.9033,23.8178,0.1876,1800.0000,0.1482,0.0102,0
"2021-07-20T18:30:00Z","2021-07-20T19:00:00Z",22.5642,21.7287,23.4903,0.1481,1800.0000,0.1478,0.0091,0
"2021-07-20T19:00:00Z","2021-07-20T19:30:00Z",22.5971,21.6393,23.4402,0.1687,1800.0000,0.1479,0.0097,0
"2021-07-20T19:30:00Z","2021-07-20T20:00:00Z",22.5973,21.6966,23.5126,0.1472,1800.0000,0.1478,0.0090,0
"2021-07-20T20:00:00Z","2021-07-20T20:30:00Z",23.2191,22.2923,25.2638,0.2799,1800.0000,0.1495,0.0125,0
"2021-07-20T20:30:00Z","2021-07-20T21:00:00Z",22.9700,22.1826,24.1768,0.1394,1800.0000,0.1480,0.0088,0
"2021-07-20T21:00:00Z","2021-07-20T21:30:00Z",23.0294,22.1069,24.0258,0.1512,1800.0000,0.1480,0.0092,0
"2021-07-20T21:30:00Z","2021-07-20T22:00:00Z",22.5360,22.0459,23.9555,0.1431,1800.0000,0.1479,0.0089,0
"2021-07-20T22:00:00Z","2021-07-20T22:30:00Z",22.0211,21.7201,22.2462,0.0104,1800.0000,0.1462,0.0024,0
"2021-07-20T22:30:00Z","2021-07-20T23:00:00Z",21.6050,21.2616,21.9935,0.0423,1800.0000,0.1463,0.0048,0
"2021-07-20T23:00:00Z","2021-07-20T23:30:00Z",20.7822,19.9057,21.2837,0.1369,1800.0000,0.1467,0.0087,0
"2021-07-20T23:30:00Z","2021-07-21T00:00:00Z",19.9844,19.7048,20.8314,0.0902,1800.0000,0.1462,0.0071,0
"2021-07-21T00:00:00Z","2021-07-21T00:30:00Z",19.0514,17.7975,19.8507,0.4723,1800.0000,0.1487,0.0162,0
"2021-07-21T00:30:00Z","2021-07-21T01:00:00Z",18.1687,17.8633,18.3945,0.0101,1800.0000,0.1445,0.0024,0
"2021-07-21T01:00:00Z","2021-07-21T01:30:00Z",18.2247,18.1199,18.3256,0.0022,1800.0000,0.1445,0.0011,0
"2021-07-21T01:30:00Z","2021-07-21T02:00:00Z",18.1644,17.9677,18.3033,0.0033,1800.0000,0.1445,0.0014,0
"2021-07-21T02:00:00Z","2021-07-21T02:30:00Z",17.7596,17.5193,18.0739,0.0140,1800.0000,0.1444,0.0028,0
"2021-07-21T02:30:00Z","2021-07-21T03:00:00Z",17.3249,16.6232,18.0184,0.1130,1800.0000,0.1452,0.0079,0
"2021-07-21T03:00:00Z","2021-07-21T03:30:00Z",16.6949,16.2283,17.2512,0.0570,1800.0000,0.1444,0.0056,0
"2021-07-21T03:30:00Z","2021-07-21T04:00:00Z",15.6379,14.6484,16.3965,0.1234,1800.0000,0.1446,0.0083,0
"2021-07-21T04:00:00Z","2021-07-21T04:30:00Z",15.9577,15.0720,16.8004,0.1006,1800.0000,0.1446,0.0075,0
"2021-07-21T04:30:00Z","2021-07-21T05:00:00Z",15.2929,13.9617,16.4349,0.4455,1800.0000,0.1470,0.0157,0
"2021-07-21T05:00:00Z","2021-07-21T05:30:00Z",15.4194,13.7921,16.8476,0.7420,1800.0000,0.1494,0.0203,0
"2021-07-21T05:30:00Z","2021-07-21T06:00:00Z",14.3695,13.9746,14.6537,0.0198,1800.0000,0.1430,0.0033,0
"2021-07-21T06:00:00Z","2021-07-21T06:30:00Z",14.8708,14.0179,15.6758,0.1136,1800.0000,0.1442,0.0079,0
"2021-07-21T06:30:00Z","2021-07-21T07:00:00Z",14.6729,13.8830,15.3016,0.1871,1800.0000,0.1446,0.0102,0
"2021-07-21T07:00:00Z","2021-07-21T07:30:00Z",15.5263,14.8611,16.4715,0.1299,1800.0000,0.1446,0.0085,0
"2021-07-21T07:30:00Z","2021-07-21T08:00:00Z",15.6722,14.7426,17.7136,0.4021,1800.0000,0.1472,0.0149,0
"2021-07-21T08:00:00Z","2021-07-21T08:30:00Z",17.3018,16.1763,19.0515,0.3356,1800.0000,0.1473,0.0137,0
"2021-07-21T08:30:00Z","2021-07-21T09:00:00Z",15.5568,15.1275,16.2886,0.0930,1800.0000,0.1443,0.0072,0
"2021-07-21T09:00:00Z","2021-07-21T09:30:00Z",15.2923,14.6673,15.7233,0.0521,1800.0000,0.1437,0.0054,0
"2021-07-21T09:30:00Z","2021-07-21T10:00:00Z",14.8741,14.4351,15.7047,0.0396,1800.0000,0.1436,0.0047,0
"2021-07-21T10:00:00Z","2021-07-21T10:30:00Z",14.7153,14.3365,14.9855,0.0161,1800.0000,0.1431,0.0030,0
"2021-07-21T10:30:00Z","2021-07-21T11:00:00Z",14.8185,13.9827,15.2744,0.1157,1800.0000,0.1440,0.0080,0
"2021-07-21T11:00:00Z","2021-07-21T11:30:00Z",14.7662,14.3077,15.2500,0.0292,1800.0000,0.1434,0.0040,0
"2021-07-21T11:30:00Z","2021-07-21T12:00:00Z",14.5651,13.6149,15.2879,0.1166,1800.0000,0.1440,0.0080,0
"2021-07-21T12:00:00Z","2021-07-21T12:30:00Z",14.1608,13.2395,15.3986,0.1928,1800.0000,0.1447,0.0103,0
"2021-07-21T12:30:00Z","2021-07-21T13:00:00Z",15.4676,14.8753,17.1357,0.2449,1800.0000,0.1458,0.0117,0
"2021-07-21T13:00:00Z","2021-07-21T13:30:00Z",17.2678,16.2508,17.8255,0.1477,1800.0000,0.1454,0.0091,0
"2021-07-21T13:30:00Z","2021-07-21T14:00:00Z",18.1927,17.5767,18.7899,0.0877,1800.0000,0.1453,0.0070,0
"2021-07-21T14:00:00Z","2021-07-21T14:30:00Z",17.9448,17.3513,18.5609,0.0702,1800.0000,0.1451,0.0062,0
"2021-07-21T14:30:00Z","2021-07-21T15:00:00Z",17.9084,17.5875,18.2575,0.0293,1800.0000,0.1446,0.0040,0
"2021-07-21T15:00:00Z","2021-07-21T15:30:00Z",17.7646,17.6214,18.1447,0.0118,1800.0000,0.1444,0.0026,0
"2021-07-21T15:30:00Z","2021-07-21T16:00:00Z",18.0853,17.7394,18.2346,0.0147,1800.0000,0.1445,0.0029,0
"2021-07-21T16:00:00Z","2021-07-21T16:30:00Z",18.0779,17.9742,18.2447,0.0026,1800.0000,0.1444,0.0012,0
"2021-07-21T16:30:00Z","2021-07-21T17:00:00Z",18.5445,18.0683,19.1523,0.1318,1800.0000,0.1458,0.0086,0
"2021-07-21T17:00:00Z","2021-07-21T17:30:00Z",19.5514,18.8812,20.7080,0.1732,1800.0000,0.1468,0.0098,0
"2021-07-21T17:30:00Z","2021-07-21T18:00:00Z",20.4679,19.9170,21.3946,0.1356,1800.0000,0.1468,0.0087,0
"2021-07-21T18:00:00Z","2021-07-21T18:30:00Z",19.8465,19.5880,20.6442,0.0660,1800.0000,0.1459,0.0061,0
"2021-07-21T18:30:00Z","2021-07-21T19:00:00Z",20.1331,19.6262,20.7506,0.0907,1800.0000,0.1462,0.0071,0
"2021-07-21T19:00:00Z","2021-07-21T19:30:00Z",19.6857,19.2928,20.3568,0.0584,1800.0000,0.1457,0.0057,0
"2021-07-21T19:30:00Z","2021-07-21T20:00:00Z",15.0510,13.8470,19.3537,2.5592,1800.0000,0.1633,0.0377,0
"2021-07-21T20:00:00Z","2021-07-21T20:30:00Z",15.4007,14.0520,16.7685,0.4331,1800.0000,0.1471,0.0155,0
"2021-07-21T20:30:00Z","2021-07-21T21:00:00Z",16.4048,16.2083,16.6722,0.0120,1800.0000,0.1438,0.0026,0
"2021-07-21T21:00:00Z","2021-07-21T21:30:00Z",15.9782,15.3804,16.5968,0.1881,1800.0000,0.1451,0.0102,0
"2021-07-21T21:30:00Z","2021-07-21T22:00:00Z",15.3627,15.0613,15.5919,0.0280,1800.0000,0.1435,0.0039,0
"2021-07-21T22:00:00Z","2021-07-21T22:30:00Z",15.2945,14.9011,15.5259,0.0387,1800.0000,0.1435,0.0046,0
"2021-07-21T22:30:00Z","2021-07-21T23:00:00Z",14.0051,13.7122,14.9007,0.0832,1800.0000,0.1436,0.0068,0
"2021-07-21T23:00:00Z","2021-07-21T23:30:00Z",14.5006,13.6257,15.1490,0.2226,1800.0000,0.1448,0.0111,0
"2021-07-21T23:30:00Z","2021-07-22T00:00:00Z",15.4164,14.8561,16.0811,0.1430,1800.0000,0.1446,0.0089,0
"2021-07-22T00:00:00Z","2021-07-22T00:30:00Z",15.8700,15.5905,16.3094,0.0240,1800.0000,0.1438,0.0037,0
"2021-07-22T00:30:00Z","2021-07-22T01:00:00Z",16.1375,15.7138,16.6499,0.0638,1800.0000,0.1442,0.0060,0
"2021-07-22T01:00:00Z","2021-07-22T01:30:00Z",16.2815,15.9047,16.6992,0.0373,1800.0000,0.1440,0.0046,0
"2021-07-22T01:30:00Z","2021-07-22T02:00:00Z",15.8875,15.5200,16.2321,0.0214,1800.0000,0.1437,0.0035,0
"2021-07-22T02:00:00Z","2021-07-22T02:30:00Z",15.7774,15.4381,16.0987,0.0315,1800.0000,0.1437,0.0042,0
"2021-07-22T02:30:00Z","2021-07-22T03:00:00Z",15.4139,15.1078,15.9612,0.0384,1800.0000,0.1437,0.0046,0
"2021-07-22T03:00:00Z","2021-07-22T03:30:00Z",15.6297,15.0562,16.2658,0.0457,1800.0000,0.1439,0.0050,0
"2021-07-22T03:30:00Z","2021-07-22T04:00:00Z",15.1445,14.3121,15.6020,0.1048,1800.0000,0.1441,0.0076,0
"2021-07-22T04:00:00Z","2021-07-22T04:30:00Z",13.8998,12.7313,14.8354,0.5954,1800.0000,0.1475,0.0182,0
"2021-07-22T04:30:00Z","2021-07-22T05:00:00Z",13.0509,12.7521,13.5364,0.0476,1800.0000,0.1428,0.0051,0
"2021-07-22T05:00:00Z","2021-07-22T05:30:00Z",13.3680,12.8947,14.0804,0.0518,1800.0000,0.1430,0.0054,0
"2021-07-22T05:30:00Z","2021-07-22T06:00:00Z",13.8461,13.2315,14.2748,0.0631,1800.0000,0.1432,0.0059,0
"2021-07-22T06:00:00Z","2021-07-22T06:30:00Z",13.0978,12.2237,13.7090,0.1675,1800.0000,0.1438,0.0096,0
"2021-07-22T06:30:00Z","2021-07-22T07:00:00Z",14.0038,13.5394,14.5723,0.0456,1800.0000,0.1432,0.0050,0
"2021-07-22T07:00:00Z","2021-07-22T07:30:00Z",15.3299,13.9989,16.7572,0.3293,1800.0000,0.1463,0.0135,0
"2021-07-22T07:30:00Z","2021-07-22T08:00:00Z",14.6816,13.6982,15.6048,0.2131,1800.0000,0.1449,0.0109,0
"2021-07-22T08:00:00Z","2021-07-22T08:30:00Z",13.9434,13.0367,15.0721,0.2310,1800.0000,0.1448,0.0113,0
"2021-07-22T08:30:00Z","2021-07-22T09:00:00Z",14.5275,13.6064,16.2627,0.2891,1800.0000,0.1458,0.0127,0
"2021-07-22T09:00:00Z","2021-07-22T09:30:00Z",15.0840,14.1821,16.1463,0.1908,1800.0000,0.1450,0.0103,0
"2021-07-22T09:30:00Z","2021-07-22T10:00:00Z",15.8886,14.8638,16.8450,0.2140,1800.0000,0.1454,0.0109,0
"2021-07-22T10:00:00Z","2021-07-22T10:30:00Z",15.9821,15.5922,16.5744,0.0314,1800.0000,0.1439,0.0042,0
"2021-07-22T10:30:00Z","2021-07-22T11:00:00Z",16.0465,15.6372,16.7105,0.0410,1800.0000,0.1441,0.0048,0
"2021-07-22T11:00:00Z","2021-07-22T11:30:00Z",16.4174,15.8593,17.0059,0.0420,1800.0000,0.1442,0.0048,0
"2021-07-22T11:30:00Z","2021-07-22T12:00:00Z",17.1956,16.4939,17.8851,0.0978,1800.0000,0.1450,0.0074,0
"2021-07-22T12:00:00Z","2021-07-22T12:30:00Z",16.6691,16.1817,17.0961,0.0439,1800.0000,0.1442,0.0049,0
"2021-07-22T12:30:00Z","2021-07-22T13:00:00Z",16.4404,16.0595,16.9605,0.0462,1800.0000,0.1442,0.0051,0
"2021-07-22T13:00:00Z","2021-07-22T13:30:00Z",16.6552,15.9088,17.2322,0.1325,1800.0000,0.1450,0.0086,0
"2021-07-22T13:30:00Z","2021-07-22T14:00:00Z",17.8303,17.1667,18.5772,0.1762,1800.0000,0.1459,0.0099,0
"2021-07-22T14:00:00Z","2021-07-22T14:30:00Z",19.4044,18.5065,20.6244,0.3608,1800.0000,0.1481,0.0142,0
"2021-07-22T14:30:00Z","2021-07-22T15:00:00Z",20.9144,19.9560,21.8043,0.2596,1800.0000,0.1479,0.0120,0
"2021-07-22T15:00:00Z","2021-07-22T15:30:00Z",21.5138,20.8578,22.3168,0.1154,1800.0000,0.1470,0.0080,0
"2021-07-22T15:30:00Z","2021-07-22T16:00:00Z",21.9067,21.3129,22.6037,0.1013,1800.0000,0.1470,0.0075,0
"2021-07-22T16:00:00Z","2021-07-22T16:30:00Z",21.5241,21.1717,22.7439,0.1750,1800.0000,0.1476,0.0099,0
"2021-07-22T16:30:00Z","2021-07-22T17:00:00Z",21.3376,21.1473,21.5420,0.0124,1800.0000,0.1459,0.0026,0
"2021-07-22T17:00:00Z","2021-07-22T17:30:00Z",20.5421,19.8175,21.1926,0.1000,1800.0000,0.1464,0.0075,0
"2021-07-22T17:30:00Z","2021-07-22T18:00:00Z",18.0945,16.0422,20.0351,1.9803,1800.0000,0.1596,0.0332,0
