startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-19T17:00:00Z","2021-04-19T17:30:00Z",-1.651,-1.663,-1.635,0.000,180,0.083,0.000,0
"2021-04-19T17:30:00Z","2021-04-19T18:00:00Z",-1.648,-1.668,-1.635,0.000,180,0.083,0.000,0
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-1.642,-1.657,-1.630,0.000,180,0.083,0.000,0
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-1.633,-1.645,-1.619,0.000,180,0.083,0.000,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-1.624,-1.637,-1.609,0.000,180,0.083,0.000,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-1.615,-1.624,-1.604,0.000,84,0.083,0.000,1
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-0.998,-1.306,-0.368,0.059,173,0.082,0.018,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-1.411,-1.491,-1.291,0.003,180,0.080,0.004,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-1.521,-1.550,-1.476,0.000,180,0.081,0.001,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-1.552,-1.565,-1.534,0.000,180,0.082,0.000,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-1.559,-1.570,-1.550,0.000,180,0.082,0.000,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-1.557,-1.567,-1.547,0.000,180,0.082,0.000,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-1.554,-1.565,-1.542,0.000,180,0.082,0.000,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-1.552,-1.567,-1.542,0.000,180,0.082,0.000,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-1.550,-1.565,-1.540,0.000,180,0.082,0.000,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-1.549,-1.565,-1.540,0.000,180,0.082,0.000,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-1.551,-1.562,-1.540,0.000,180,0.082,0.000,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-1.554,-1.567,-1.542,0.000,180,0.082,0.000,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-1.558,-1.573,-1.545,0.000,180,0.082,0.000,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-1.564,-1.575,-1.542,0.000,180,0.082,0.000,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-1.571,-1.588,-1.555,0.000,180,0.082,0.000,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-1.576,-1.593,-1.562,0.000,180,0.082,0.000,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-1.584,-1.598,-1.570,0.000,180,0.082,0.000,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-1.593,-1.611,-1.580,0.000,180,0.082,0.000,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-1.601,-1.613,-1.583,0.000,180,0.082,0.000,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-1.612,-1.623,-1.593,0.000,180,0.083,0.000,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-1.621,-1.636,-1.608,0.000,180,0.083,0.000,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-1.631,-1.646,-1.618,0.000,180,0.083,0.000,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-1.640,-1.656,-1.628,0.000,180,0.083,0.000,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-1.654,-1.773,-1.616,0.000,180,0.083,0.002,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-1.663,-1.803,-1.555,0.002,180,0.084,0.003,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-1.635,-1.669,-1.570,0.001,84,0.083,0.003,1
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-1.064,-1.358,-0.416,0.060,173,0.083,0.019,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-1.482,-1.571,-1.353,0.004,180,0.081,0.005,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-1.615,-1.655,-1.566,0.001,180,0.083,0.002,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-1.669,-1.690,-1.637,0.000,180,0.084,0.001,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-1.692,-1.708,-1.675,0.000,180,0.084,0.001,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-1.704,-1.723,-1.693,0.000,180,0.084,0.000,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-1.712,-1.731,-1.695,0.000,180,0.084,0.000,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-1.717,-1.739,-1.701,0.000,180,0.084,0.001,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-1.722,-1.739,-1.698,0.000,180,0.084,0.001,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-1.732,-1.746,-1.713,0.000,180,0.085,0.000,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-1.738,-1.754,-1.723,0.000,180,0.085,0.000,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-1.738,-1.761,-1.716,0.000,180,0.085,0.000,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-1.744,-1.832,-1.670,0.000,180,0.085,0.001,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-1.751,-1.764,-1.739,0.000,180,0.085,0.000,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-1.756,-1.774,-1.744,0.000,144,0.085,0.000,1
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-1.039,-1.322,-0.524,0.047,113,0.085,0.020,1
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-1.504,-1.631,-1.315,0.008,180,0.082,0.007,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-1.690,-1.735,-1.626,0.001,180,0.084,0.002,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-1.755,-1.778,-1.723,0.000,180,0.085,0.001,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-1.780,-1.796,-1.766,0.000,180,0.085,0.000,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-1.790,-1.806,-1.781,0.000,180,0.086,0.000,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-1.797,-1.806,-1.786,0.000,180,0.086,0.000,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-1.799,-1.809,-1.788,0.000,180,0.086,0.000,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-1.798,-1.809,-1.786,0.000,180,0.086,0.000,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-1.797,-1.811,-1.786,0.000,180,0.086,0.000,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-1.793,-1.804,-1.783,0.000,180,0.086,0.000,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-1.786,-1.801,-1.771,0.000,180,0.086,0.000,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-1.777,-1.796,-1.766,0.000,180,0.085,0.000,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-1.766,-1.778,-1.750,0.000,180,0.085,0.000,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-1.753,-1.773,-1.730,0.000,180,0.085,0.001,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-1.739,-1.750,-1.725,0.000,180,0.085,0.000,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-1.723,-1.743,-1.705,0.000,180,0.084,0.001,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-1.708,-1.723,-1.692,0.000,180,0.084,0.000,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-1.694,-1.707,-1.679,0.000,180,0.084,0.000,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-1.680,-1.692,-1.667,0.000,180,0.084,0.000,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-1.665,-1.679,-1.649,0.000,180,0.083,0.000,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-1.652,-1.669,-1.639,0.000,180,0.083,0.000,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-1.641,-1.657,-1.631,0.000,180,0.083,0.000,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-1.630,-1.641,-1.614,0.000,180,0.083,0.000,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-1.621,-1.639,-1.606,0.000,180,0.083,0.000,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-1.614,-1.629,-1.603,0.000,144,0.083,0.000,1
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-0.892,-1.186,-0.372,0.050,113,0.084,0.021,1
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-1.364,-1.480,-1.174,0.007,180,0.079,0.006,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-1.523,-1.558,-1.477,0.000,180,0.081,0.002,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-1.567,-1.584,-1.548,0.000,180,0.082,0.001,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-1.580,-1.591,-1.566,0.000,180,0.082,0.000,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-1.586,-1.596,-1.574,0.000,180,0.082,0.000,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-1.588,-1.601,-1.576,0.000,180,0.082,0.000,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-1.590,-1.601,-1.574,0.000,180,0.082,0.000,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-1.593,-1.609,-1.584,0.000,180,0.082,0.000,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-1.598,-1.611,-1.586,0.000,180,0.082,0.000,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-1.604,-1.617,-1.594,0.000,180,0.082,0.000,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-1.609,-1.622,-1.596,0.000,180,0.082,0.000,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-1.616,-1.632,-1.601,0.000,180,0.083,0.000,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-1.623,-1.637,-1.609,0.000,180,0.083,0.000,0
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-1.630,-1.644,-1.614,0.000,180,0.083,0.000,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-1.637,-1.652,-1.624,0.000,180,0.083,0.000,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-1.644,-1.657,-1.629,0.000,180,0.083,0.000,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-1.650,-1.662,-1.639,0.000,180,0.083,0.000,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-1.658,-1.670,-1.639,0.000,180,0.083,0.000,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-1.665,-1.675,-1.652,0.000,180,0.083,0.000,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-1.672,-1.685,-1.660,0.000,180,0.083,0.000,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-1.677,-1.703,-1.649,0.000,180,0.084,0.001,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-1.681,-1.697,-1.670,0.000,180,0.084,0.000,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-1.687,-1.713,-1.662,0.000,180,0.084,0.001,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-1.690,-1.723,-1.665,0.000,180,0.084,0.001,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-1.692,-1.708,-1.665,0.000,144,0.084,0.000,1
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-0.986,-1.276,-0.460,0.051,113,0.085,0.021,1
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-1.459,-1.577,-1.273,0.007,180,0.081,0.006,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-1.623,-1.657,-1.564,0.001,180,0.083,0.002,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-1.668,-1.685,-1.650,0.000,180,0.083,0.001,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-1.680,-1.706,-1.655,0.000,180,0.084,0.000,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-1.679,-1.703,-1.652,0.000,180,0.084,0.001,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-1.674,-1.688,-1.660,0.000,180,0.083,0.000,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-1.666,-1.680,-1.652,0.000,180,0.083,0.000,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-1.657,-1.670,-1.642,0.000,180,0.083,0.000,0
"2021-04-21T23:00:00Z","2021-04-21T23:30:00Z",-1.648,-1.660,-1.635,0.000,180,0.083,0.000,0
"2021-04-21T23:30:00Z","2021-04-22T00:00:00Z",-1.638,-1.660,-1.607,0.000,180,0.083,0.001,0
"2021-04-22T00:00:00Z","2021-04-22T00:30:00Z",-1.630,-1.663,-1.609,0.000,180,0.083,0.001,0
"2021-04-22T00:30:00Z","2021-04-22T01:00:00Z",-1.620,-1.632,-1.607,0.000,180,0.083,0.000,0
"2021-04-22T01:00:00Z","2021-04-22T01:30:00Z",-1.612,-1.630,-1.584,0.000,180,0.082,0.001,0
"2021-04-22T01:30:00Z","2021-04-22T02:00:00Z",-1.605,-1.632,-1.577,0.000,180,0.082,0.001,0
"2021-04-22T02:00:00Z","2021-04-22T02:30:00Z",-1.597,-1.620,-1.582,0.000,180,0.082,0.000,0
"2021-04-22T02:30:00Z","2021-04-22T03:00:00Z",-1.590,-1.612,-1.567,0.000,180,0.082,0.000,0
"2021-04-22T03:00:00Z","2021-04-22T03:30:00Z",-1.583,-1.604,-1.567,0.000,180,0.082,0.001,0
"2021-04-22T03:30:00Z","2021-04-22T04:00:00Z",-1.577,-1.592,-1.559,0.000,180,0.082,0.000,0
"2021-04-22T04:00:00Z","2021-04-22T04:30:00Z",-1.572,-1.587,-1.556,0.000,180,0.082,0.000,0
"2021-04-22T04:30:00Z","2021-04-22T05:00:00Z",-1.567,-1.579,-1.556,0.000,180,0.082,0.000,0
"2021-04-22T05:00:00Z","2021-04-22T05:30:00Z",-1.562,-1.577,-1.549,0.000,180,0.082,0.000,0
"2021-04-22T05:30:00Z","2021-04-22T06:00:00Z",-1.561,-1.572,-1.549,0.000,180,0.082,0.000,0
"2021-04-22T06:00:00Z","2021-04-22T06:30:00Z",-1.560,-1.574,-1.546,0.000,180,0.082,0.000,0
"2021-04-22T06:30:00Z","2021-04-22T07:00:00Z",-1.560,-1.574,-1.549,0.000,180,0.081,0.000,0
"2021-04-22T07:00:00Z","2021-04-22T07:30:00Z",-1.561,-1.572,-1.551,0.000,144,0.082,0.000,1
"2021-04-22T07:30:00Z","2021-04-22T08:00:00Z",-0.862,-1.153,-0.325,0.052,113,0.084,0.021,1
"2021-04-22T08:00:00Z","2021-04-22T08:30:00Z",-1.340,-1.459,-1.156,0.007,180,0.079,0.006,0
"2021-04-22T08:30:00Z","2021-04-22T09:00:00Z",-1.494,-1.529,-1.446,0.000,180,0.080,0.002,0
"2021-04-22T09:00:00Z","2021-04-22T09:30:00Z",-1.537,-1.557,-1.517,0.000,180,0.081,0.001,0
"2021-04-22T09:30:00Z","2021-04-22T10:00:00Z",-1.554,-1.570,-1.539,0.000,180,0.081,0.000,0
"2021-04-22T10:00:00Z","2021-04-22T10:30:00Z",-1.564,-1.580,-1.547,0.000,180,0.082,0.000,0
"2021-04-22T10:30:00Z","2021-04-22T11:00:00Z",-1.573,-1.587,-1.560,0.000,180,0.082,0.000,0
"2021-04-22T11:00:00Z","2021-04-22T11:30:00Z",-1.580,-1.595,-1.567,0.000,180,0.082,0.000,0
"2021-04-22T11:30:00Z","2021-04-22T12:00:00Z",-1.588,-1.602,-1.572,0.000,180,0.082,0.000,0
"2021-04-22T12:00:00Z","2021-04-22T12:30:00Z",-1.595,-1.610,-1.582,0.000,180,0.082,0.000,0
"2021-04-22T12:30:00Z","2021-04-22T13:00:00Z",-1.600,-1.615,-1.585,0.000,180,0.082,0.000,0
"2021-04-22T13:00:00Z","2021-04-22T13:30:00Z",-1.603,-1.618,-1.582,0.000,180,0.082,0.000,0
"2021-04-22T13:30:00Z","2021-04-22T14:00:00Z",-1.608,-1.620,-1.595,0.000,180,0.082,0.000,0
"2021-04-22T14:00:00Z","2021-04-22T14:30:00Z",-1.611,-1.623,-1.595,0.000,180,0.082,0.000,0
"2021-04-22T14:30:00Z","2021-04-22T15:00:00Z",-1.616,-1.630,-1.600,0.000,180,0.082,0.000,0
"2021-04-22T15:00:00Z","2021-04-22T15:30:00Z",-1.619,-1.633,-1.602,0.000,180,0.082,0.000,0
"2021-04-22T15:30:00Z","2021-04-22T16:00:00Z",-1.622,-1.635,-1.610,0.000,180,0.082,0.000,0
"2021-04-22T16:00:00Z","2021-04-22T16:30:00Z",-1.627,-1.643,-1.615,0.000,180,0.083,0.000,0
"2021-04-22T16:30:00Z","2021-04-22T17:00:00Z",-1.628,-1.640,-1.618,0.000,180,0.083,0.000,0
"2021-04-22T17:00:00Z","2021-04-22T17:30:00Z",-1.628,-1.643,-1.615,0.000,180,0.083,0.000,0
"2021-04-22T17:30:00Z","2021-04-22T18:00:00Z",-1.630,-1.645,-1.618,0.000,180,0.083,0.000,0
"2021-04-22T18:00:00Z","2021-04-22T18:30:00Z",-1.627,-1.640,-1.613,0.000,180,0.083,0.000,0
"2021-04-22T18:30:00Z","2021-04-22T19:00:00Z",-1.622,-1.635,-1.610,0.000,180,0.082,0.000,0
"2021-04-22T19:00:00Z","2021-04-22T19:30:00Z",-1.618,-1.630,-1.608,0.000,180,0.082,0.000,0
"2021-04-22T19:30:00Z","2021-04-22T20:00:00Z",-1.613,-1.625,-1.597,0.000,180,0.082,0.000,0
"2021-04-22T20:00:00Z","2021-04-22T20:30:00Z",-1.607,-1.618,-1.597,0.000,144,0.082,0.000,1
"2021-04-22T20:30:00Z","2021-04-22T21:00:00Z",-0.907,-1.202,-0.368,0.053,113,0.084,0.022,1
"2021-04-22T21:00:00Z","2021-04-22T21:30:00Z",-1.381,-1.485,-1.207,0.006,180,0.079,0.006,0
"2021-04-22T21:30:00Z","2021-04-22T22:00:00Z",-1.520,-1.548,-1.475,0.000,180,0.081,0.001,0
"2021-04-22T22:00:00Z","2021-04-22T22:30:00Z",-1.547,-1.563,-1.535,0.000,180,0.081,0.000,0
"2021-04-22T22:30:00Z","2021-04-22T23:00:00Z",-1.546,-1.558,-1.533,0.000,180,0.081,0.000,0
"2021-04-22T23:00:00Z","2021-04-22T23:30:00Z",-1.535,-1.550,-1.522,0.000,180,0.081,0.000,0
"2021-04-22T23:30:00Z","2021-04-23T00:00:00Z",-1.524,-1.540,-1.507,0.000,180,0.081,0.000,0
"2021-04-23T00:00:00Z","2021-04-23T00:30:00Z",-1.511,-1.528,-1.495,0.000,180,0.081,0.000,0
"2021-04-23T00:30:00Z","2021-04-23T01:00:00Z",-1.496,-1.515,-1.477,0.000,180,0.080,0.000,0
"2021-04-23T01:00:00Z","2021-04-23T01:30:00Z",-1.485,-1.500,-1.470,0.000,180,0.080,0.000,0
"2021-04-23T01:30:00Z","2021-04-23T02:00:00Z",-1.473,-1.487,-1.457,0.000,180,0.080,0.000,0
"2021-04-23T02:00:00Z","2021-04-23T02:30:00Z",-1.462,-1.475,-1.449,0.000,180,0.080,0.000,0
"2021-04-23T02:30:00Z","2021-04-23T03:00:00Z",-1.452,-1.467,-1.437,0.000,180,0.080,0.000,0
"2021-04-23T03:00:00Z","2021-04-23T03:30:00Z",-1.441,-1.454,-1.427,0.000,180,0.079,0.000,0
"2021-04-23T03:30:00Z","2021-04-23T04:00:00Z",-1.432,-1.444,-1.419,0.000,180,0.079,0.000,0
"2021-04-23T04:00:00Z","2021-04-23T04:30:00Z",-1.424,-1.454,-1.394,0.000,180,0.079,0.001,0
"2021-04-23T04:30:00Z","2021-04-23T05:00:00Z",-1.417,-1.437,-1.396,0.000,180,0.079,0.000,0
"2021-04-23T05:00:00Z","2021-04-23T05:30:00Z",-1.409,-1.437,-1.374,0.000,180,0.079,0.001,0
"2021-04-23T05:30:00Z","2021-04-23T06:00:00Z",-1.405,-1.417,-1.394,0.000,180,0.079,0.000,0
"2021-04-23T06:00:00Z","2021-04-23T06:30:00Z",-1.400,-1.414,-1.389,0.000,180,0.079,0.000,0
"2021-04-23T06:30:00Z","2021-04-23T07:00:00Z",-1.397,-1.406,-1.386,0.000,180,0.079,0.000,0
"2021-04-23T07:00:00Z","2021-04-23T07:30:00Z",-1.392,-1.401,-1.381,0.000,180,0.079,0.000,0
"2021-04-23T07:30:00Z","2021-04-23T08:00:00Z",-1.388,-1.404,-1.374,0.000,180,0.079,0.000,0
"2021-04-23T08:00:00Z","2021-04-23T08:30:00Z",-1.385,-1.396,-1.371,0.000,180,0.079,0.000,0
"2021-04-23T08:30:00Z","2021-04-23T09:00:00Z",-1.382,-1.396,-1.369,0.000,180,0.079,0.000,0
"2021-04-23T09:00:00Z","2021-04-23T09:30:00Z",-1.381,-1.396,-1.371,0.000,144,0.079,0.000,1
"2021-04-23T09:30:00Z","2021-04-23T10:00:00Z",-0.704,-1.020,-0.154,0.057,113,0.083,0.022,1
"2021-04-23T10:00:00Z","2021-04-23T10:30:00Z",-1.207,-1.319,-1.012,0.007,180,0.077,0.006,0
"2021-04-23T10:30:00Z","2021-04-23T11:00:00Z",-1.355,-1.387,-1.317,0.000,180,0.078,0.001,0
"2021-04-23T11:00:00Z","2021-04-23T11:30:00Z",-1.386,-1.402,-1.370,0.000,180,0.079,0.000,0
"2021-04-23T11:30:00Z","2021-04-23T12:00:00Z",-1.391,-1.402,-1.377,0.000,180,0.079,0.000,0
"2021-04-23T12:00:00Z","2021-04-23T12:30:00Z",-1.392,-1.405,-1.377,0.000,180,0.079,0.000,0
"2021-04-23T12:30:00Z","2021-04-23T13:00:00Z",-1.392,-1.405,-1.380,0.000,180,0.079,0.000,0
"2021-04-23T13:00:00Z","2021-04-23T13:30:00Z",-1.393,-1.405,-1.382,0.000,180,0.079,0.000,0
"2021-04-23T13:30:00Z","2021-04-23T14:00:00Z",-1.397,-1.410,-1.385,0.000,180,0.079,0.000,0
"2021-04-23T14:00:00Z","2021-04-23T14:30:00Z",-1.401,-1.425,-1.382,0.000,180,0.079,0.000,0
"2021-04-23T14:30:00Z","2021-04-23T15:00:00Z",-1.405,-1.420,-1.392,0.000,180,0.079,0.000,0
"2021-04-23T15:00:00Z","2021-04-23T15:30:00Z",-1.410,-1.425,-1.400,0.000,180,0.079,0.000,0
"2021-04-23T15:30:00Z","2021-04-23T16:00:00Z",-1.417,-1.430,-1.400,0.000,180,0.079,0.000,0
"2021-04-23T16:00:00Z","2021-04-23T16:30:00Z",-1.423,-1.440,-1.407,0.000,180,0.079,0.000,0
"2021-04-23T16:30:00Z","2021-04-23T17:00:00Z",-1.431,-1.448,-1.417,0.000,180,0.079,0.000,0
"2021-04-23T17:00:00Z","2021-04-23T17:30:00Z",-1.437,-1.450,-1.423,0.000,180,0.079,0.000,0
"2021-04-23T17:30:00Z","2021-04-23T18:00:00Z",-1.447,-1.463,-1.435,0.000,180,0.079,0.000,0
"2021-04-23T18:00:00Z","2021-04-23T18:30:00Z",-1.456,-1.473,-1.440,0.000,180,0.080,0.000,0
"2021-04-23T18:30:00Z","2021-04-23T19:00:00Z",-1.464,-1.475,-1.453,0.000,180,0.080,0.000,0
"2021-04-23T19:00:00Z","2021-04-23T19:30:00Z",-1.471,-1.488,-1.458,0.000,180,0.080,0.000,0
"2021-04-23T19:30:00Z","2021-04-23T20:00:00Z",-1.476,-1.490,-1.458,0.000,180,0.080,0.000,0
"2021-04-23T20:00:00Z","2021-04-23T20:30:00Z",-1.482,-1.498,-1.465,0.000,180,0.080,0.000,0
"2021-04-23T20:30:00Z","2021-04-23T21:00:00Z",-1.485,-1.498,-1.473,0.000,180,0.080,0.000,0
"2021-04-23T21:00:00Z","2021-04-23T21:30:00Z",-1.485,-1.498,-1.473,0.000,180,0.080,0.000,0
"2021-04-23T21:30:00Z","2021-04-23T22:00:00Z",-1.482,-1.493,-1.470,0.000,180,0.080,0.000,0
"2021-04-23T22:00:00Z","2021-04-23T22:30:00Z",-1.480,-1.498,-1.470,0.000,144,0.080,0.000,1
"2021-04-23T22:30:00Z","2021-04-23T23:00:00Z",-0.784,-1.090,-0.252,0.052,113,0.083,0.022,1
"2021-04-23T23:00:00Z","2021-04-23T23:30:00Z",-1.260,-1.371,-1.079,0.006,180,0.077,0.006,0
"2021-04-23T23:30:00Z","2021-04-24T00:00:00Z",-1.401,-1.429,-1.359,0.000,180,0.079,0.001,0
"2021-04-24T00:00:00Z","2021-04-24T00:30:00Z",-1.428,-1.437,-1.409,0.000,180,0.079,0.000,0
"2021-04-24T00:30:00Z","2021-04-24T01:00:00Z",-1.430,-1.444,-1.417,0.000,180,0.079,0.000,0
"2021-04-24T01:00:00Z","2021-04-24T01:30:00Z",-1.425,-1.439,-1.412,0.000,180,0.079,0.000,0
"2021-04-24T01:30:00Z","2021-04-24T02:00:00Z",-1.418,-1.434,-1.407,0.000,180,0.079,0.000,0
"2021-04-24T02:00:00Z","2021-04-24T02:30:00Z",-1.411,-1.424,-1.397,0.000,180,0.079,0.000,0
"2021-04-24T02:30:00Z","2021-04-24T03:00:00Z",-1.402,-1.414,-1.389,0.000,180,0.079,0.000,0
"2021-04-24T03:00:00Z","2021-04-24T03:30:00Z",-1.393,-1.407,-1.381,0.000,180,0.079,0.000,0
"2021-04-24T03:30:00Z","2021-04-24T04:00:00Z",-1.386,-1.394,-1.371,0.000,180,0.078,0.000,0
"2021-04-24T04:00:00Z","2021-04-24T04:30:00Z",-1.380,-1.389,-1.369,0.000,180,0.078,0.000,0
"2021-04-24T04:30:00Z","2021-04-24T05:00:00Z",-1.375,-1.389,-1.361,0.000,180,0.078,0.000,0
"2021-04-24T05:00:00Z","2021-04-24T05:30:00Z",-1.372,-1.381,-1.359,0.000,180,0.078,0.000,0
"2021-04-24T05:30:00Z","2021-04-24T06:00:00Z",-1.366,-1.379,-1.354,0.000,180,0.078,0.000,0
"2021-04-24T06:00:00Z","2021-04-24T06:30:00Z",-1.362,-1.374,-1.351,0.000,180,0.078,0.000,0
"2021-04-24T06:30:00Z","2021-04-24T07:00:00Z",-1.359,-1.399,-1.324,0.000,180,0.078,0.001,0
"2021-04-24T07:00:00Z","2021-04-24T07:30:00Z",-1.354,-1.389,-1.316,0.000,180,0.078,0.001,0
"2021-04-24T07:30:00Z","2021-04-24T08:00:00Z",-1.353,-1.364,-1.339,0.000,180,0.078,0.000,0
"2021-04-24T08:00:00Z","2021-04-24T08:30:00Z",-1.350,-1.369,-1.341,0.000,180,0.078,0.000,0
"2021-04-24T08:30:00Z","2021-04-24T09:00:00Z",-1.348,-1.361,-1.336,0.000,180,0.078,0.000,0
