startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-01T03:14:00Z","2016-04-01T03:15:00Z",-7.5892,-7.8005,-7.4933,0.0074,60.0000,0.1327,0.0111,0
"2016-04-01T03:15:00Z","2016-04-01T03:16:00Z",-7.5391,-7.6276,-7.4576,0.0022,60.0000,0.1314,0.0061,0
"2016-04-01T03:16:00Z","2016-04-01T03:17:00Z",-7.6707,-7.7525,-7.5690,0.0025,60.0000,0.1315,0.0064,0
"2016-04-01T03:17:00Z","2016-04-01T03:18:00Z",-7.6107,-7.8197,-7.5062,0.0110,60.0000,0.1336,0.0135,0
"2016-04-01T03:18:00Z","2016-04-01T03:19:00Z",-7.5263,-7.6174,-7.4268,0.0038,60.0000,0.1319,0.0080,0
"2016-04-01T03:19:00Z","2016-04-01T03:20:00Z",-7.5197,-7.6052,-7.4271,0.0039,60.0000,0.1319,0.0081,0
"2016-04-01T03:20:00Z","2016-04-01T03:21:00Z",-7.3974,-7.5603,-7.2597,0.0087,60.0000,0.1332,0.0120,0
"2016-04-01T03:21:00Z","2016-04-01T03:22:00Z",-7.3460,-7.4787,-7.2730,0.0024,60.0000,0.1316,0.0064,0
"2016-04-01T03:22:00Z","2016-04-01T03:23:00Z",-7.6793,-7.8100,-7.4957,0.0062,60.0000,0.1324,0.0102,0
"2016-04-01T03:23:00Z","2016-04-01T03:24:00Z",-7.6445,-7.7967,-7.4948,0.0111,60.0000,0.1337,0.0136,0
"2016-04-01T03:24:00Z","2016-04-01T03:25:00Z",-7.6183,-7.7265,-7.5611,0.0020,60.0000,0.1313,0.0058,0
"2016-04-01T03:25:00Z","2016-04-01T03:26:00Z",-8.8875,-9.7410,-7.7436,0.4931,60.0000,0.2235,0.0907,0
"2016-04-01T03:26:00Z","2016-04-01T03:27:00Z",-9.4596,-9.7312,-9.3429,0.0160,60.0000,0.1341,0.0163,0
"2016-04-01T03:27:00Z","2016-04-01T03:28:00Z",-9.4336,-9.5420,-9.3214,0.0052,60.0000,0.1314,0.0093,0
"2016-04-01T03:28:00Z","2016-04-01T03:29:00Z",-9.1580,-9.3882,-8.9292,0.0261,60.0000,0.1368,0.0208,0
"2016-04-01T03:29:00Z","2016-04-01T03:30:00Z",-8.7925,-8.9468,-8.6735,0.0071,60.0000,0.1322,0.0109,0
"2016-04-01T03:30:00Z","2016-04-01T03:31:00Z",-8.8272,-9.0066,-8.5886,0.0173,60.0000,0.1348,0.0170,0
"2016-04-01T03:31:00Z","2016-04-01T03:32:00Z",-8.7928,-8.9557,-8.5784,0.0151,60.0000,0.1342,0.0158,0
"2016-04-01T03:32:00Z","2016-04-01T03:33:00Z",-8.2830,-8.6008,-8.0551,0.0290,60.0000,0.1378,0.0220,0
"2016-04-01T03:33:00Z","2016-04-01T03:34:00Z",-8.2233,-8.4741,-8.0396,0.0213,60.0000,0.1360,0.0188,0
"2016-04-01T03:34:00Z","2016-04-01T03:35:00Z",-8.5037,-8.6050,-8.3475,0.0060,60.0000,0.1320,0.0100,0
"2016-04-01T03:35:00Z","2016-04-01T03:36:00Z",-8.4667,-8.6101,-8.3145,0.0124,60.0000,0.1336,0.0144,0
"2016-04-01T03:36:00Z","2016-04-01T03:37:00Z",-8.3725,-8.5669,-8.2857,0.0072,60.0000,0.1323,0.0109,0
"2016-04-01T03:37:00Z","2016-04-01T03:38:00Z",-8.4530,-8.5969,-8.3437,0.0058,60.0000,0.1320,0.0098,0
"2016-04-01T03:38:00Z","2016-04-01T03:39:00Z",-8.5748,-8.6137,-8.5339,0.0006,60.0000,0.1306,0.0030,0
"2016-04-01T03:39:00Z","2016-04-01T03:40:00Z",-8.8316,-9.0372,-8.6171,0.0207,60.0000,0.1356,0.0186,0
"2016-04-01T03:40:00Z","2016-04-01T03:41:00Z",-9.0509,-9.0760,-9.0307,0.0002,60.0000,0.1303,0.0017,0
"2016-04-01T03:41:00Z","2016-04-01T03:42:00Z",-9.0937,-9.1522,-9.0507,0.0006,60.0000,0.1303,0.0031,0
"2016-04-01T03:42:00Z","2016-04-01T03:43:00Z",-9.2106,-9.2447,-9.1579,0.0003,60.0000,0.1302,0.0023,0
"2016-04-01T03:43:00Z","2016-04-01T03:44:00Z",-9.2742,-9.3475,-9.2284,0.0022,60.0000,0.1307,0.0061,0
"2016-04-01T03:44:00Z","2016-04-01T03:45:00Z",-9.4441,-9.6673,-9.3376,0.0096,60.0000,0.1325,0.0126,0
"2016-04-01T03:45:00Z","2016-04-01T03:46:00Z",-9.8476,-9.9855,-9.6726,0.0058,60.0000,0.1314,0.0099,0
"2016-04-01T03:46:00Z","2016-04-01T03:47:00Z",-10.0504,-10.1684,-9.8618,0.0068,60.0000,0.1316,0.0107,0
"2016-04-01T03:47:00Z","2016-04-01T03:48:00Z",-9.8996,-10.1096,-9.7506,0.0110,60.0000,0.1327,0.0136,0
"2016-04-01T03:48:00Z","2016-04-01T03:49:00Z",-10.2294,-10.5017,-10.0002,0.0348,60.0000,0.1384,0.0241,0
"2016-04-01T03:49:00Z","2016-04-01T03:50:00Z",-10.5235,-10.6777,-10.4406,0.0027,60.0000,0.1303,0.0067,0
"2016-04-01T03:50:00Z","2016-04-01T03:51:00Z",-10.7011,-10.8672,-10.2889,0.0270,60.0000,0.1364,0.0212,0
"2016-04-01T03:51:00Z","2016-04-01T03:52:00Z",-9.5576,-10.2752,-8.9178,0.2044,60.0000,0.1749,0.0584,0
"2016-04-01T03:52:00Z","2016-04-01T03:53:00Z",-8.9815,-9.2234,-8.8325,0.0146,60.0000,0.1340,0.0156,0
"2016-04-01T03:53:00Z","2016-04-01T03:54:00Z",-9.4836,-9.6452,-9.2317,0.0150,60.0000,0.1339,0.0158,0
"2016-04-01T03:54:00Z","2016-04-01T03:55:00Z",-9.6096,-9.8683,-9.4631,0.0125,60.0000,0.1332,0.0144,0
"2016-04-01T03:55:00Z","2016-04-01T03:56:00Z",-9.6691,-9.9186,-9.1812,0.0572,60.0000,0.1441,0.0309,0
"2016-04-01T03:56:00Z","2016-04-01T03:57:00Z",-9.1467,-9.2508,-9.0564,0.0041,60.0000,0.1312,0.0082,0
"2016-04-01T03:57:00Z","2016-04-01T03:58:00Z",-8.7977,-9.2422,-8.4360,0.0778,60.0000,0.1490,0.0360,0
"2016-04-01T03:58:00Z","2016-04-01T03:59:00Z",-8.1205,-8.4341,-7.8604,0.0365,60.0000,0.1397,0.0246,0
"2016-04-01T03:59:00Z","2016-04-01T04:00:00Z",-8.5613,-8.7864,-8.3410,0.0222,60.0000,0.1361,0.0192,0
"2016-04-01T04:00:00Z","2016-04-01T04:01:00Z",-8.4210,-8.5161,-8.3432,0.0020,60.0000,0.1310,0.0058,0
"2016-04-01T04:01:00Z","2016-04-01T04:02:00Z",-8.5915,-8.9052,-8.4636,0.0160,60.0000,0.1345,0.0163,0
"2016-04-01T04:02:00Z","2016-04-01T04:03:00Z",-8.9011,-9.0469,-8.7146,0.0097,60.0000,0.1328,0.0127,0
"2016-04-01T04:03:00Z","2016-04-01T04:04:00Z",-8.9205,-9.2768,-8.6755,0.0293,60.0000,0.1376,0.0221,0
"2016-04-01T04:04:00Z","2016-04-01T04:05:00Z",-9.4887,-9.6925,-9.2916,0.0145,60.0000,0.1338,0.0155,0
"2016-04-01T04:05:00Z","2016-04-01T04:06:00Z",-9.0102,-9.4670,-8.6144,0.0858,60.0000,0.1507,0.0378,0
"2016-04-01T04:06:00Z","2016-04-01T04:07:00Z",-8.3673,-8.6117,-8.1569,0.0248,60.0000,0.1368,0.0203,0
"2016-04-01T04:07:00Z","2016-04-01T04:08:00Z",-8.1860,-8.3626,-8.0527,0.0139,60.0000,0.1341,0.0152,0
"2016-04-01T04:08:00Z","2016-04-01T04:09:00Z",-8.0540,-8.1199,-8.0129,0.0011,60.0000,0.1309,0.0043,0
"2016-04-01T04:09:00Z","2016-04-01T04:10:00Z",-8.0056,-8.0968,-7.9559,0.0016,60.0000,0.1311,0.0051,0
"2016-04-01T04:10:00Z","2016-04-01T04:11:00Z",-8.0309,-8.1422,-7.9405,0.0040,60.0000,0.1317,0.0081,0
"2016-04-01T04:11:00Z","2016-04-01T04:12:00Z",-8.0473,-8.1632,-7.9458,0.0036,60.0000,0.1316,0.0077,0
"2016-04-01T04:12:00Z","2016-04-01T04:13:00Z",-8.1857,-8.2915,-8.0418,0.0054,60.0000,0.1320,0.0095,0
"2016-04-01T04:13:00Z","2016-04-01T04:14:00Z",-8.0193,-8.1695,-7.7495,0.0144,60.0000,0.1344,0.0155,0
"2016-04-01T04:14:00Z","2016-04-01T04:15:00Z",-7.5458,-7.8356,-7.2702,0.0429,60.0000,0.1415,0.0267,0
"2016-04-01T04:15:00Z","2016-04-01T04:16:00Z",-7.1493,-7.4868,-6.9087,0.0383,60.0000,0.1405,0.0253,0
"2016-04-01T04:16:00Z","2016-04-01T04:17:00Z",-7.7578,-7.9687,-7.4955,0.0183,60.0000,0.1355,0.0175,0
"2016-04-01T04:17:00Z","2016-04-01T04:18:00Z",-8.2553,-8.8293,-7.7617,0.1097,60.0000,0.1562,0.0428,0
"2016-04-01T04:18:00Z","2016-04-01T04:19:00Z",-8.5169,-8.8320,-8.3270,0.0304,60.0000,0.1380,0.0225,0
"2016-04-01T04:19:00Z","2016-04-01T04:20:00Z",-8.2147,-8.3157,-8.1496,0.0017,60.0000,0.1310,0.0054,0
"2016-04-01T04:20:00Z","2016-04-01T04:21:00Z",-8.2314,-8.3110,-8.0335,0.0052,60.0000,0.1319,0.0093,0
"2016-04-01T04:21:00Z","2016-04-01T04:22:00Z",-8.0732,-8.4653,-7.8413,0.0434,60.0000,0.1413,0.0269,0
"2016-04-01T04:22:00Z","2016-04-01T04:23:00Z",-8.5821,-8.7158,-8.4681,0.0070,60.0000,0.1322,0.0108,0
"2016-04-01T04:23:00Z","2016-04-01T04:24:00Z",-8.3691,-8.4705,-8.2742,0.0027,60.0000,0.1312,0.0067,0
"2016-04-01T04:24:00Z","2016-04-01T04:25:00Z",-8.2660,-8.3154,-8.2024,0.0009,60.0000,0.1308,0.0039,0
"2016-04-01T04:25:00Z","2016-04-01T04:26:00Z",-7.9928,-8.2239,-7.8587,0.0109,60.0000,0.1335,0.0135,0
"2016-04-01T04:26:00Z","2016-04-01T04:27:00Z",-7.6771,-7.9037,-7.5572,0.0093,60.0000,0.1332,0.0124,0
"2016-04-01T04:27:00Z","2016-04-01T04:28:00Z",-7.7279,-7.8623,-7.5731,0.0061,60.0000,0.1324,0.0101,0
"2016-04-01T04:28:00Z","2016-04-01T04:29:00Z",-7.8852,-7.9668,-7.7338,0.0031,60.0000,0.1315,0.0072,0
"2016-04-01T04:29:00Z","2016-04-01T04:30:00Z",-7.8198,-7.9379,-7.7285,0.0033,60.0000,0.1316,0.0074,0
"2016-04-01T04:30:00Z","2016-04-01T04:31:00Z",-7.9688,-8.0804,-7.8427,0.0047,60.0000,0.1319,0.0088,0
"2016-04-01T04:31:00Z","2016-04-01T04:32:00Z",-7.9322,-8.0725,-7.6889,0.0183,60.0000,0.1354,0.0175,0
"2016-04-01T04:32:00Z","2016-04-01T04:33:00Z",-8.0594,-8.1313,-8.0180,0.0008,60.0000,0.1308,0.0036,0
"2016-04-01T04:33:00Z","2016-04-01T04:34:00Z",-8.1223,-8.1568,-8.0685,0.0006,60.0000,0.1308,0.0032,0
"2016-04-01T04:34:00Z","2016-04-01T04:35:00Z",-8.2577,-8.3195,-8.1595,0.0016,60.0000,0.1310,0.0052,0
"2016-04-01T04:35:00Z","2016-04-01T04:36:00Z",-8.1767,-8.2168,-8.1332,0.0004,60.0000,0.1307,0.0025,0
"2016-04-01T04:36:00Z","2016-04-01T04:37:00Z",-8.0825,-8.2020,-7.9502,0.0059,60.0000,0.1322,0.0099,0
"2016-04-01T04:37:00Z","2016-04-01T04:38:00Z",-8.1354,-8.2401,-8.0535,0.0032,60.0000,0.1314,0.0073,0
"2016-04-01T04:38:00Z","2016-04-01T04:39:00Z",-8.3336,-8.4126,-8.1760,0.0034,60.0000,0.1314,0.0076,0
"2016-04-01T04:39:00Z","2016-04-01T04:40:00Z",-8.4142,-8.5135,-8.3168,0.0030,60.0000,0.1313,0.0070,0
"2016-04-01T04:40:00Z","2016-04-01T04:41:00Z",-8.0060,-8.2982,-7.7200,0.0330,60.0000,0.1389,0.0234,0
"2016-04-01T04:41:00Z","2016-04-01T04:42:00Z",-7.7624,-7.9387,-7.6870,0.0040,60.0000,0.1318,0.0082,0
"2016-04-01T04:42:00Z","2016-04-01T04:43:00Z",-7.9733,-8.0665,-7.8666,0.0032,60.0000,0.1315,0.0073,0
"2016-04-01T04:43:00Z","2016-04-01T04:44:00Z",-7.9680,-8.0444,-7.8977,0.0015,60.0000,0.1311,0.0051,0
"2016-04-01T04:44:00Z","2016-04-01T04:45:00Z",-7.9601,-8.0286,-7.8994,0.0015,60.0000,0.1311,0.0051,0
"2016-04-01T04:45:00Z","2016-04-01T04:46:00Z",-8.0674,-8.1291,-7.9686,0.0022,60.0000,0.1312,0.0061,0
"2016-04-01T04:46:00Z","2016-04-01T04:47:00Z",-8.1608,-8.2821,-7.9802,0.0134,60.0000,0.1340,0.0149,0
"2016-04-01T04:47:00Z","2016-04-01T04:48:00Z",-8.3496,-8.4869,-8.2401,0.0044,60.0000,0.1317,0.0086,0
"2016-04-01T04:48:00Z","2016-04-01T04:49:00Z",-8.5738,-8.6811,-8.4700,0.0047,60.0000,0.1316,0.0088,0
"2016-04-01T04:49:00Z","2016-04-01T04:50:00Z",-8.2549,-8.5966,-8.1539,0.0170,60.0000,0.1349,0.0168,0
"2016-04-01T04:50:00Z","2016-04-01T04:51:00Z",-8.0498,-8.2368,-7.9736,0.0050,60.0000,0.1319,0.0092,0
"2016-04-01T04:51:00Z","2016-04-01T04:52:00Z",-8.0532,-8.1705,-7.9461,0.0058,60.0000,0.1321,0.0098,0
"2016-04-01T04:52:00Z","2016-04-01T04:53:00Z",-7.9820,-8.1124,-7.8002,0.0116,60.0000,0.1337,0.0139,0
"2016-04-01T04:53:00Z","2016-04-01T04:54:00Z",-7.9301,-7.9894,-7.7877,0.0038,60.0000,0.1317,0.0079,0
"2016-04-01T04:54:00Z","2016-04-01T04:55:00Z",-7.8125,-7.9062,-7.7472,0.0020,60.0000,0.1313,0.0058,0
"2016-04-01T04:55:00Z","2016-04-01T04:56:00Z",-7.9175,-7.9839,-7.8818,0.0010,60.0000,0.1309,0.0040,0
"2016-04-01T04:56:00Z","2016-04-01T04:57:00Z",-8.0712,-8.1431,-7.9669,0.0016,60.0000,0.1311,0.0052,0
"2016-04-01T04:57:00Z","2016-04-01T04:58:00Z",-8.0359,-8.1529,-7.9512,0.0043,60.0000,0.1318,0.0085,0
"2016-04-01T04:58:00Z","2016-04-01T04:59:00Z",-8.0920,-8.2624,-7.9707,0.0071,60.0000,0.1325,0.0109,0
"2016-04-01T04:59:00Z","2016-04-01T05:00:00Z",-7.9421,-8.0774,-7.8517,0.0028,60.0000,0.1314,0.0068,0
"2016-04-01T05:00:00Z","2016-04-01T05:01:00Z",-7.9447,-8.0225,-7.8750,0.0018,60.0000,0.1312,0.0055,0
"2016-04-01T05:01:00Z","2016-04-01T05:02:00Z",-8.0489,-8.0813,-8.0114,0.0003,60.0000,0.1307,0.0023,0
"2016-04-01T05:02:00Z","2016-04-01T05:03:00Z",-8.0041,-8.1089,-7.9006,0.0039,60.0000,0.1317,0.0081,0
"2016-04-01T05:03:00Z","2016-04-01T05:04:00Z",-8.1130,-8.2832,-7.9423,0.0132,60.0000,0.1340,0.0148,0
"2016-04-01T05:04:00Z","2016-04-01T05:05:00Z",-7.9642,-8.0868,-7.7528,0.0114,60.0000,0.1336,0.0138,0
"2016-04-01T05:05:00Z","2016-04-01T05:06:00Z",-7.8507,-7.9656,-7.7544,0.0056,60.0000,0.1322,0.0096,0
"2016-04-01T05:06:00Z","2016-04-01T05:07:00Z",-7.8406,-7.9705,-7.7101,0.0063,60.0000,0.1324,0.0102,0
"2016-04-01T05:07:00Z","2016-04-01T05:08:00Z",-7.6333,-7.7735,-7.5404,0.0038,60.0000,0.1318,0.0079,0
"2016-04-01T05:08:00Z","2016-04-01T05:09:00Z",-7.6381,-7.7966,-7.5378,0.0075,60.0000,0.1327,0.0112,0
"2016-04-01T05:09:00Z","2016-04-01T05:10:00Z",-7.6810,-7.7876,-7.5566,0.0068,60.0000,0.1326,0.0106,0
"2016-04-01T05:10:00Z","2016-04-01T05:11:00Z",-7.5427,-7.7919,-7.3757,0.0207,60.0000,0.1361,0.0186,0
"2016-04-01T05:11:00Z","2016-04-01T05:12:00Z",-7.3967,-7.7631,-7.2544,0.0133,60.0000,0.1343,0.0149,0
"2016-04-01T05:12:00Z","2016-04-01T05:13:00Z",-7.7220,-7.8797,-7.6034,0.0073,60.0000,0.1327,0.0110,0
"2016-04-01T05:13:00Z","2016-04-01T05:14:00Z",-7.7503,-7.9523,-7.6074,0.0115,60.0000,0.1337,0.0138,0
"2016-04-01T05:14:00Z","2016-04-01T05:15:00Z",-7.8943,-7.9434,-7.8296,0.0013,60.0000,0.1311,0.0047,0
"2016-04-01T05:15:00Z","2016-04-01T05:16:00Z",-7.9451,-8.0462,-7.8887,0.0022,60.0000,0.1313,0.0061,0
"2016-04-01T05:16:00Z","2016-04-01T05:17:00Z",-8.2710,-8.4845,-8.0534,0.0198,60.0000,0.1356,0.0182,0
"2016-04-01T05:17:00Z","2016-04-01T05:18:00Z",-8.4297,-8.5649,-8.2680,0.0101,60.0000,0.1331,0.0130,0
"2016-04-01T05:18:00Z","2016-04-01T05:19:00Z",-8.3811,-8.5000,-8.3374,0.0021,60.0000,0.1310,0.0059,0
"2016-04-01T05:19:00Z","2016-04-01T05:20:00Z",-8.2371,-8.3424,-8.1572,0.0037,60.0000,0.1315,0.0079,0
"2016-04-01T05:20:00Z","2016-04-01T05:21:00Z",-8.0797,-8.2543,-7.8090,0.0202,60.0000,0.1358,0.0184,0
"2016-04-01T05:21:00Z","2016-04-01T05:22:00Z",-7.7437,-7.8626,-7.6196,0.0058,60.0000,0.1323,0.0099,0
"2016-04-01T05:22:00Z","2016-04-01T05:23:00Z",-7.6964,-7.8187,-7.4389,0.0122,60.0000,0.1340,0.0142,0
"2016-04-01T05:23:00Z","2016-04-01T05:24:00Z",-7.6395,-7.8325,-7.4097,0.0207,60.0000,0.1361,0.0186,0
"2016-04-01T05:24:00Z","2016-04-01T05:25:00Z",-7.6969,-7.8306,-7.6298,0.0025,60.0000,0.1314,0.0064,0
"2016-04-01T05:25:00Z","2016-04-01T05:26:00Z",-7.6991,-7.7439,-7.6720,0.0006,60.0000,0.1309,0.0031,0
"2016-04-01T05:26:00Z","2016-04-01T05:27:00Z",-7.8745,-8.0210,-7.7048,0.0127,60.0000,0.1340,0.0145,0
"2016-04-01T05:27:00Z","2016-04-01T05:28:00Z",-7.9731,-8.0709,-7.8660,0.0056,60.0000,0.1321,0.0097,0
"2016-04-01T05:28:00Z","2016-04-01T05:29:00Z",-7.6005,-7.8714,-7.3681,0.0251,60.0000,0.1372,0.0205,0
"2016-04-01T05:29:00Z","2016-04-01T05:30:00Z",-7.4167,-7.5517,-7.2885,0.0077,60.0000,0.1329,0.0113,0
"2016-04-01T05:30:00Z","2016-04-01T05:31:00Z",-7.6405,-7.7135,-7.5548,0.0025,60.0000,0.1315,0.0065,0
"2016-04-01T05:31:00Z","2016-04-01T05:32:00Z",-7.7153,-7.8221,-7.5491,0.0039,60.0000,0.1318,0.0081,0
"2016-04-01T05:32:00Z","2016-04-01T05:33:00Z",-7.6375,-7.7880,-7.4890,0.0097,60.0000,0.1333,0.0127,0
"2016-04-01T05:33:00Z","2016-04-01T05:34:00Z",-7.6310,-7.7177,-7.5311,0.0045,60.0000,0.1320,0.0087,0
"2016-04-01T05:34:00Z","2016-04-01T05:35:00Z",-7.6393,-7.7307,-7.5365,0.0039,60.0000,0.1318,0.0080,0
"2016-04-01T05:35:00Z","2016-04-01T05:36:00Z",-7.5466,-7.5860,-7.4672,0.0012,60.0000,0.1312,0.0044,0
"2016-04-01T05:36:00Z","2016-04-01T05:37:00Z",-7.3738,-7.4577,-7.2472,0.0042,60.0000,0.1320,0.0083,0
"2016-04-01T05:37:00Z","2016-04-01T05:38:00Z",-7.4301,-7.5470,-7.3069,0.0069,60.0000,0.1327,0.0107,0
"2016-04-01T05:38:00Z","2016-04-01T05:39:00Z",-7.3871,-7.4460,-7.3597,0.0005,60.0000,0.1311,0.0029,0
"2016-04-01T05:39:00Z","2016-04-01T05:40:00Z",-7.4391,-7.5298,-7.3751,0.0016,60.0000,0.1313,0.0052,0
"2016-04-01T05:40:00Z","2016-04-01T05:41:00Z",-7.4788,-7.5710,-7.3661,0.0058,60.0000,0.1324,0.0098,0
"2016-04-01T05:41:00Z","2016-04-01T05:42:00Z",-7.5184,-7.6189,-7.4396,0.0045,60.0000,0.1320,0.0087,0
"2016-04-01T05:42:00Z","2016-04-01T05:43:00Z",-7.5638,-7.6587,-7.4454,0.0040,60.0000,0.1319,0.0082,0
"2016-04-01T05:43:00Z","2016-04-01T05:44:00Z",-7.6279,-7.7262,-7.5065,0.0046,60.0000,0.1320,0.0088,0
"2016-04-01T05:44:00Z","2016-04-01T05:45:00Z",-7.5014,-7.5684,-7.4522,0.0016,60.0000,0.1313,0.0051,0
"2016-04-01T05:45:00Z","2016-04-01T05:46:00Z",-7.7004,-7.8419,-7.5183,0.0144,60.0000,0.1345,0.0155,0
"2016-04-01T05:46:00Z","2016-04-01T05:47:00Z",-7.6475,-7.7667,-7.5407,0.0041,60.0000,0.1319,0.0083,0
"2016-04-01T05:47:00Z","2016-04-01T05:48:00Z",-7.5899,-7.7780,-7.4906,0.0096,60.0000,0.1333,0.0126,0
"2016-04-01T05:48:00Z","2016-04-01T05:49:00Z",-7.7244,-7.7922,-7.6347,0.0020,60.0000,0.1313,0.0058,0
"2016-04-01T05:49:00Z","2016-04-01T05:50:00Z",-7.6887,-7.7540,-7.6323,0.0015,60.0000,0.1312,0.0050,0
"2016-04-01T05:50:00Z","2016-04-01T05:51:00Z",-7.7157,-7.7571,-7.6760,0.0006,60.0000,0.1309,0.0032,0
"2016-04-01T05:51:00Z","2016-04-01T05:52:00Z",-7.5209,-7.7097,-7.3171,0.0228,60.0000,0.1366,0.0195,0
"2016-04-01T05:52:00Z","2016-04-01T05:53:00Z",-7.5091,-7.5633,-7.4521,0.0009,60.0000,0.1311,0.0038,0
"2016-04-01T05:53:00Z","2016-04-01T05:54:00Z",-7.4336,-7.5766,-7.3150,0.0070,60.0000,0.1327,0.0108,0
"2016-04-01T05:54:00Z","2016-04-01T05:55:00Z",-7.4472,-7.5294,-7.3888,0.0018,60.0000,0.1314,0.0055,0
"2016-04-01T05:55:00Z","2016-04-01T05:56:00Z",-7.6225,-7.7089,-7.5054,0.0028,60.0000,0.1316,0.0068,0
"2016-04-01T05:56:00Z","2016-04-01T05:57:00Z",-7.6512,-7.7511,-7.5194,0.0052,60.0000,0.1322,0.0093,0
"2016-04-01T05:57:00Z","2016-04-01T05:58:00Z",-7.4566,-7.7335,-7.3261,0.0101,60.0000,0.1335,0.0130,0
"2016-04-01T05:58:00Z","2016-04-01T05:59:00Z",-7.4670,-7.6769,-7.3382,0.0127,60.0000,0.1341,0.0145,0
"2016-04-01T05:59:00Z","2016-04-01T06:00:00Z",-7.4769,-7.5596,-7.4074,0.0014,60.0000,0.1313,0.0049,0
"2016-04-01T06:00:00Z","2016-04-01T06:01:00Z",-7.4527,-7.5121,-7.4177,0.0008,60.0000,0.1311,0.0037,0
"2016-04-01T06:01:00Z","2016-04-01T06:02:00Z",-7.4479,-7.5290,-7.3691,0.0025,60.0000,0.1315,0.0064,0
"2016-04-01T06:02:00Z","2016-04-01T06:03:00Z",-7.5715,-7.6067,-7.5382,0.0003,60.0000,0.1309,0.0021,0
"2016-04-01T06:03:00Z","2016-04-01T06:04:00Z",-7.5190,-7.7064,-7.3791,0.0106,60.0000,0.1336,0.0133,0
"2016-04-01T06:04:00Z","2016-04-01T06:05:00Z",-7.4587,-7.5552,-7.3785,0.0031,60.0000,0.1317,0.0072,0
"2016-04-01T06:05:00Z","2016-04-01T06:06:00Z",-7.6649,-7.7628,-7.5534,0.0049,60.0000,0.1321,0.0090,0
"2016-04-01T06:06:00Z","2016-04-01T06:07:00Z",-7.6199,-7.7282,-7.4603,0.0061,60.0000,0.1324,0.0101,0
"2016-04-01T06:07:00Z","2016-04-01T06:08:00Z",-7.5474,-7.6412,-7.4578,0.0029,60.0000,0.1316,0.0069,0
"2016-04-01T06:08:00Z","2016-04-01T06:09:00Z",-7.4621,-7.6323,-7.3474,0.0089,60.0000,0.1332,0.0122,0
"2016-04-01T06:09:00Z","2016-04-01T06:10:00Z",-7.3002,-7.3819,-7.2069,0.0026,60.0000,0.1317,0.0066,0
"2016-04-01T06:10:00Z","2016-04-01T06:11:00Z",-7.3390,-7.4639,-7.0826,0.0124,60.0000,0.1342,0.0144,0
"2016-04-01T06:11:00Z","2016-04-01T06:12:00Z",-7.2270,-7.4370,-7.0905,0.0059,60.0000,0.1325,0.0099,0
"2016-04-01T06:12:00Z","2016-04-01T06:13:00Z",-7.3489,-7.5014,-7.2378,0.0046,60.0000,0.1321,0.0087,0
"2016-04-01T06:13:00Z","2016-04-01T06:14:00Z",-7.3914,-7.7856,-7.1935,0.0393,60.0000,0.1406,0.0256,0
"2016-04-01T06:14:00Z","2016-04-01T06:15:00Z",-7.3677,-7.7454,-7.0933,0.0575,60.0000,0.1449,0.0309,0
"2016-04-01T06:15:00Z","2016-04-01T06:16:00Z",-7.2456,-7.4125,-7.0510,0.0104,60.0000,0.1337,0.0131,0
"2016-04-01T06:16:00Z","2016-04-01T06:17:00Z",-7.0989,-7.2733,-6.9805,0.0091,60.0000,0.1334,0.0123,0
"2016-04-01T06:17:00Z","2016-04-01T06:18:00Z",-7.0007,-7.1355,-6.8899,0.0031,60.0000,0.1319,0.0072,0
"2016-04-01T06:18:00Z","2016-04-01T06:19:00Z",-6.7590,-6.8775,-6.6187,0.0075,60.0000,0.1331,0.0112,0
"2016-04-01T06:19:00Z","2016-04-01T06:20:00Z",-6.7698,-6.8438,-6.7008,0.0014,60.0000,0.1316,0.0049,0
"2016-04-01T06:20:00Z","2016-04-01T06:21:00Z",-6.8443,-6.9520,-6.7483,0.0051,60.0000,0.1325,0.0092,0
"2016-04-01T06:21:00Z","2016-04-01T06:22:00Z",-6.8460,-6.9852,-6.7465,0.0064,60.0000,0.1328,0.0104,0
"2016-04-01T06:22:00Z","2016-04-01T06:23:00Z",-6.8948,-7.0082,-6.7373,0.0073,60.0000,0.1330,0.0110,0
"2016-04-01T06:23:00Z","2016-04-01T06:24:00Z",-6.6240,-6.9241,-6.3086,0.0443,60.0000,0.1422,0.0272,0
"2016-04-01T06:24:00Z","2016-04-01T06:25:00Z",-6.3225,-6.6200,-6.2103,0.0113,60.0000,0.1342,0.0137,0
"2016-04-01T06:25:00Z","2016-04-01T06:26:00Z",-6.7514,-6.9398,-6.6294,0.0091,60.0000,0.1335,0.0123,0
"2016-04-01T06:26:00Z","2016-04-01T06:27:00Z",-6.8289,-6.9172,-6.7517,0.0037,60.0000,0.1321,0.0079,0
"2016-04-01T06:27:00Z","2016-04-01T06:28:00Z",-6.6660,-6.8330,-6.5909,0.0036,60.0000,0.1322,0.0078,0
"2016-04-01T06:28:00Z","2016-04-01T06:29:00Z",-6.6518,-6.6973,-6.5956,0.0007,60.0000,0.1314,0.0034,0
