startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-01T03:14:00Z","2016-04-01T03:15:00Z",-8.2453,-8.3622,-8.1383,0.0053,60.0000,0.1320,0.0094,0
"2016-04-01T03:15:00Z","2016-04-01T03:16:00Z",-8.0646,-8.2011,-7.9405,0.0068,60.0000,0.1325,0.0107,0
"2016-04-01T03:16:00Z","2016-04-01T03:17:00Z",-8.1266,-8.1897,-7.9842,0.0028,60.0000,0.1315,0.0068,0
"2016-04-01T03:17:00Z","2016-04-01T03:18:00Z",-8.2217,-8.4006,-8.0875,0.0100,60.0000,0.1333,0.0129,0
"2016-04-01T03:18:00Z","2016-04-01T03:19:00Z",-8.0661,-8.2010,-7.8478,0.0146,60.0000,0.1345,0.0156,0
"2016-04-01T03:19:00Z","2016-04-01T03:20:00Z",-7.9333,-8.1480,-7.7642,0.0198,60.0000,0.1358,0.0182,0
"2016-04-01T03:20:00Z","2016-04-01T03:21:00Z",-8.1913,-8.4630,-7.9904,0.0210,60.0000,0.1360,0.0187,0
"2016-04-01T03:21:00Z","2016-04-01T03:22:00Z",-8.1377,-8.3275,-7.9749,0.0097,60.0000,0.1332,0.0127,0
"2016-04-01T03:22:00Z","2016-04-01T03:23:00Z",-8.3332,-8.4765,-8.1633,0.0065,60.0000,0.1324,0.0104,0
"2016-04-01T03:23:00Z","2016-04-01T03:24:00Z",-8.1531,-8.3301,-8.0092,0.0128,60.0000,0.1340,0.0146,0
"2016-04-01T03:24:00Z","2016-04-01T03:25:00Z",-8.1618,-8.5485,-8.0377,0.0115,60.0000,0.1336,0.0138,0
"2016-04-01T03:25:00Z","2016-04-01T03:26:00Z",-9.7499,-10.3126,-8.6043,0.2842,60.0000,0.1897,0.0688,0
"2016-04-01T03:26:00Z","2016-04-01T03:27:00Z",-10.0627,-10.2799,-9.8380,0.0182,60.0000,0.1346,0.0174,0
"2016-04-01T03:27:00Z","2016-04-01T03:28:00Z",-9.9477,-10.0781,-9.8303,0.0062,60.0000,0.1316,0.0102,0
"2016-04-01T03:28:00Z","2016-04-01T03:29:00Z",-9.7693,-9.9989,-9.4436,0.0440,60.0000,0.1410,0.0271,0
"2016-04-01T03:29:00Z","2016-04-01T03:30:00Z",-9.4300,-9.5236,-9.3447,0.0036,60.0000,0.1311,0.0077,0
"2016-04-01T03:30:00Z","2016-04-01T03:31:00Z",-9.5654,-9.7539,-9.4567,0.0061,60.0000,0.1317,0.0101,0
"2016-04-01T03:31:00Z","2016-04-01T03:32:00Z",-9.9583,-10.0548,-9.7657,0.0071,60.0000,0.1318,0.0109,0
"2016-04-01T03:32:00Z","2016-04-01T03:33:00Z",-9.4446,-9.8363,-9.1924,0.0387,60.0000,0.1398,0.0254,0
"2016-04-01T03:33:00Z","2016-04-01T03:34:00Z",-9.4019,-9.5919,-9.2389,0.0123,60.0000,0.1333,0.0143,0
"2016-04-01T03:34:00Z","2016-04-01T03:35:00Z",-9.8568,-9.9912,-9.6025,0.0138,60.0000,0.1336,0.0152,0
"2016-04-01T03:35:00Z","2016-04-01T03:36:00Z",-10.0683,-10.2387,-9.9551,0.0080,60.0000,0.1320,0.0115,0
"2016-04-01T03:36:00Z","2016-04-01T03:37:00Z",-10.0860,-10.2961,-9.8093,0.0252,60.0000,0.1363,0.0205,0
"2016-04-01T03:37:00Z","2016-04-01T03:38:00Z",-9.4593,-9.7998,-9.2966,0.0222,60.0000,0.1358,0.0192,0
"2016-04-01T03:38:00Z","2016-04-01T03:39:00Z",-9.0981,-9.4683,-8.8377,0.0476,60.0000,0.1421,0.0282,0
"2016-04-01T03:39:00Z","2016-04-01T03:40:00Z",-9.1839,-9.6873,-8.9708,0.0580,60.0000,0.1444,0.0311,0
"2016-04-01T03:40:00Z","2016-04-01T03:41:00Z",-9.7338,-9.8666,-9.5603,0.0110,60.0000,0.1329,0.0136,0
"2016-04-01T03:41:00Z","2016-04-01T03:42:00Z",-9.6663,-9.7828,-9.5462,0.0052,60.0000,0.1314,0.0093,0
"2016-04-01T03:42:00Z","2016-04-01T03:43:00Z",-10.0700,-10.3725,-9.7904,0.0338,60.0000,0.1384,0.0237,0
"2016-04-01T03:43:00Z","2016-04-01T03:44:00Z",-10.5885,-10.7200,-10.3775,0.0129,60.0000,0.1330,0.0147,0
"2016-04-01T03:44:00Z","2016-04-01T03:45:00Z",-10.7734,-10.9623,-10.6676,0.0083,60.0000,0.1317,0.0117,0
"2016-04-01T03:45:00Z","2016-04-01T03:46:00Z",-11.0762,-11.1653,-10.9691,0.0030,60.0000,0.1303,0.0070,0
"2016-04-01T03:46:00Z","2016-04-01T03:47:00Z",-11.1527,-11.1979,-11.0359,0.0023,60.0000,0.1301,0.0062,0
"2016-04-01T03:47:00Z","2016-04-01T03:48:00Z",-11.1292,-11.3123,-10.9972,0.0134,60.0000,0.1329,0.0149,0
"2016-04-01T03:48:00Z","2016-04-01T03:49:00Z",-11.4086,-11.5582,-11.2911,0.0097,60.0000,0.1318,0.0127,0
"2016-04-01T03:49:00Z","2016-04-01T03:50:00Z",-11.3853,-11.5348,-11.3051,0.0051,60.0000,0.1306,0.0092,0
"2016-04-01T03:50:00Z","2016-04-01T03:51:00Z",-11.6510,-11.7334,-11.4538,0.0066,60.0000,0.1310,0.0105,0
"2016-04-01T03:51:00Z","2016-04-01T03:52:00Z",-10.9031,-11.5812,-9.8735,0.3228,60.0000,0.1960,0.0733,0
"2016-04-01T03:52:00Z","2016-04-01T03:53:00Z",-10.2245,-10.5050,-9.7431,0.0867,60.0000,0.1506,0.0380,0
"2016-04-01T03:53:00Z","2016-04-01T03:54:00Z",-10.5403,-10.6085,-10.4879,0.0013,60.0000,0.1300,0.0047,0
"2016-04-01T03:54:00Z","2016-04-01T03:55:00Z",-10.6548,-10.9602,-10.4088,0.0460,60.0000,0.1411,0.0277,0
"2016-04-01T03:55:00Z","2016-04-01T03:56:00Z",-10.6204,-10.9486,-10.1412,0.0533,60.0000,0.1429,0.0298,0
"2016-04-01T03:56:00Z","2016-04-01T03:57:00Z",-10.3744,-10.7600,-10.1130,0.0394,60.0000,0.1396,0.0256,0
"2016-04-01T03:57:00Z","2016-04-01T03:58:00Z",-10.2130,-10.7772,-9.6349,0.1696,60.0000,0.1680,0.0532,0
"2016-04-01T03:58:00Z","2016-04-01T03:59:00Z",-9.4357,-9.9436,-8.9065,0.1086,60.0000,0.1557,0.0426,0
"2016-04-01T03:59:00Z","2016-04-01T04:00:00Z",-10.3588,-10.5448,-9.9766,0.0229,60.0000,0.1357,0.0195,0
"2016-04-01T04:00:00Z","2016-04-01T04:01:00Z",-10.0768,-10.1774,-9.9942,0.0030,60.0000,0.1307,0.0071,0
"2016-04-01T04:01:00Z","2016-04-01T04:02:00Z",-10.0419,-10.1540,-9.8890,0.0061,60.0000,0.1315,0.0100,0
"2016-04-01T04:02:00Z","2016-04-01T04:03:00Z",-10.2485,-10.4530,-10.1098,0.0128,60.0000,0.1331,0.0146,0
"2016-04-01T04:03:00Z","2016-04-01T04:04:00Z",-10.8857,-11.4082,-10.2172,0.1361,60.0000,0.1610,0.0476,0
"2016-04-01T04:04:00Z","2016-04-01T04:05:00Z",-11.4377,-11.5243,-11.2186,0.0069,60.0000,0.1311,0.0107,0
"2016-04-01T04:05:00Z","2016-04-01T04:06:00Z",-10.6837,-11.2155,-10.0896,0.1318,60.0000,0.1602,0.0469,0
"2016-04-01T04:06:00Z","2016-04-01T04:07:00Z",-9.9386,-10.2300,-9.6412,0.0322,60.0000,0.1381,0.0231,0
"2016-04-01T04:07:00Z","2016-04-01T04:08:00Z",-9.7458,-10.2315,-9.3992,0.0673,60.0000,0.1464,0.0335,0
"2016-04-01T04:08:00Z","2016-04-01T04:09:00Z",-9.2472,-9.3996,-9.0119,0.0140,60.0000,0.1339,0.0153,0
"2016-04-01T04:09:00Z","2016-04-01T04:10:00Z",-8.9006,-9.0013,-8.7619,0.0045,60.0000,0.1316,0.0087,0
"2016-04-01T04:10:00Z","2016-04-01T04:11:00Z",-8.8553,-8.9281,-8.7765,0.0012,60.0000,0.1307,0.0044,0
"2016-04-01T04:11:00Z","2016-04-01T04:12:00Z",-8.8020,-8.8970,-8.6608,0.0042,60.0000,0.1315,0.0083,0
"2016-04-01T04:12:00Z","2016-04-01T04:13:00Z",-9.0788,-9.2944,-8.8525,0.0197,60.0000,0.1353,0.0181,0
"2016-04-01T04:13:00Z","2016-04-01T04:14:00Z",-8.9952,-9.2922,-8.4836,0.0378,60.0000,0.1399,0.0251,0
"2016-04-01T04:14:00Z","2016-04-01T04:15:00Z",-8.3166,-8.6924,-7.9803,0.0582,60.0000,0.1449,0.0312,0
"2016-04-01T04:15:00Z","2016-04-01T04:16:00Z",-8.3557,-9.1757,-7.9122,0.1519,60.0000,0.1650,0.0503,0
"2016-04-01T04:16:00Z","2016-04-01T04:17:00Z",-9.2600,-9.4633,-9.1147,0.0134,60.0000,0.1337,0.0150,0
"2016-04-01T04:17:00Z","2016-04-01T04:18:00Z",-9.8369,-10.3298,-9.3429,0.1196,60.0000,0.1579,0.0446,0
"2016-04-01T04:18:00Z","2016-04-01T04:19:00Z",-10.0494,-10.4147,-9.6609,0.0565,60.0000,0.1438,0.0307,0
"2016-04-01T04:19:00Z","2016-04-01T04:20:00Z",-9.1741,-9.6233,-8.9334,0.0369,60.0000,0.1395,0.0248,0
"2016-04-01T04:20:00Z","2016-04-01T04:21:00Z",-9.0979,-9.2683,-8.9296,0.0125,60.0000,0.1335,0.0144,0
"2016-04-01T04:21:00Z","2016-04-01T04:22:00Z",-9.2912,-9.7157,-8.9766,0.0604,60.0000,0.1450,0.0317,0
"2016-04-01T04:22:00Z","2016-04-01T04:23:00Z",-9.7660,-9.9371,-9.4253,0.0249,60.0000,0.1364,0.0204,0
"2016-04-01T04:23:00Z","2016-04-01T04:24:00Z",-9.2200,-9.4261,-9.0476,0.0114,60.0000,0.1332,0.0138,0
"2016-04-01T04:24:00Z","2016-04-01T04:25:00Z",-9.0338,-9.1641,-8.8980,0.0072,60.0000,0.1322,0.0109,0
"2016-04-01T04:25:00Z","2016-04-01T04:26:00Z",-8.7897,-9.1673,-8.5738,0.0343,60.0000,0.1390,0.0239,0
"2016-04-01T04:26:00Z","2016-04-01T04:27:00Z",-8.5097,-8.6206,-8.4430,0.0030,60.0000,0.1313,0.0070,0
"2016-04-01T04:27:00Z","2016-04-01T04:28:00Z",-8.5510,-8.7686,-8.4592,0.0070,60.0000,0.1323,0.0108,0
"2016-04-01T04:28:00Z","2016-04-01T04:29:00Z",-8.6765,-8.7838,-8.5863,0.0031,60.0000,0.1313,0.0071,0
"2016-04-01T04:29:00Z","2016-04-01T04:30:00Z",-8.5915,-8.8141,-8.3463,0.0237,60.0000,0.1365,0.0199,0
"2016-04-01T04:30:00Z","2016-04-01T04:31:00Z",-8.8269,-9.1640,-8.3759,0.0806,60.0000,0.1498,0.0367,0
"2016-04-01T04:31:00Z","2016-04-01T04:32:00Z",-8.7623,-9.0045,-8.4888,0.0236,60.0000,0.1364,0.0198,0
"2016-04-01T04:32:00Z","2016-04-01T04:33:00Z",-8.8167,-9.0349,-8.6497,0.0134,60.0000,0.1339,0.0149,0
"2016-04-01T04:33:00Z","2016-04-01T04:34:00Z",-8.7114,-8.7791,-8.6471,0.0010,60.0000,0.1307,0.0041,0
"2016-04-01T04:34:00Z","2016-04-01T04:35:00Z",-8.8255,-8.9006,-8.7405,0.0023,60.0000,0.1310,0.0062,0
"2016-04-01T04:35:00Z","2016-04-01T04:36:00Z",-8.7403,-8.7813,-8.6956,0.0003,60.0000,0.1306,0.0024,0
"2016-04-01T04:36:00Z","2016-04-01T04:37:00Z",-8.7456,-9.0135,-8.6358,0.0146,60.0000,0.1342,0.0156,0
"2016-04-01T04:37:00Z","2016-04-01T04:38:00Z",-9.0688,-9.1833,-8.8388,0.0077,60.0000,0.1324,0.0113,0
"2016-04-01T04:38:00Z","2016-04-01T04:39:00Z",-8.8878,-8.9666,-8.8010,0.0020,60.0000,0.1309,0.0058,0
"2016-04-01T04:39:00Z","2016-04-01T04:40:00Z",-8.8747,-8.9575,-8.8084,0.0015,60.0000,0.1308,0.0050,0
"2016-04-01T04:40:00Z","2016-04-01T04:41:00Z",-8.6713,-8.7952,-8.3934,0.0074,60.0000,0.1325,0.0111,0
"2016-04-01T04:41:00Z","2016-04-01T04:42:00Z",-8.4258,-8.5238,-8.3733,0.0022,60.0000,0.1312,0.0061,0
"2016-04-01T04:42:00Z","2016-04-01T04:43:00Z",-8.4599,-8.5460,-8.3577,0.0036,60.0000,0.1315,0.0077,0
"2016-04-01T04:43:00Z","2016-04-01T04:44:00Z",-8.6318,-9.0551,-8.4406,0.0321,60.0000,0.1385,0.0231,0
"2016-04-01T04:44:00Z","2016-04-01T04:45:00Z",-9.0872,-9.1639,-9.0123,0.0020,60.0000,0.1309,0.0058,0
"2016-04-01T04:45:00Z","2016-04-01T04:46:00Z",-8.9338,-9.0009,-8.8114,0.0027,60.0000,0.1311,0.0067,0
"2016-04-01T04:46:00Z","2016-04-01T04:47:00Z",-8.9055,-9.0459,-8.7318,0.0117,60.0000,0.1334,0.0139,0
"2016-04-01T04:47:00Z","2016-04-01T04:48:00Z",-8.9841,-9.0259,-8.9226,0.0008,60.0000,0.1306,0.0038,0
"2016-04-01T04:48:00Z","2016-04-01T04:49:00Z",-9.0098,-9.0915,-8.9120,0.0030,60.0000,0.1311,0.0071,0
"2016-04-01T04:49:00Z","2016-04-01T04:50:00Z",-8.7403,-9.0197,-8.6175,0.0128,60.0000,0.1337,0.0146,0
"2016-04-01T04:50:00Z","2016-04-01T04:51:00Z",-8.6806,-8.9260,-8.5505,0.0110,60.0000,0.1333,0.0135,0
"2016-04-01T04:51:00Z","2016-04-01T04:52:00Z",-8.5986,-8.7687,-8.4116,0.0187,60.0000,0.1353,0.0176,0
"2016-04-01T04:52:00Z","2016-04-01T04:53:00Z",-8.4649,-8.5704,-8.2959,0.0097,60.0000,0.1331,0.0127,0
"2016-04-01T04:53:00Z","2016-04-01T04:54:00Z",-8.3940,-8.4891,-8.2973,0.0034,60.0000,0.1315,0.0075,0
"2016-04-01T04:54:00Z","2016-04-01T04:55:00Z",-8.4674,-8.6385,-8.3760,0.0071,60.0000,0.1324,0.0109,0
"2016-04-01T04:55:00Z","2016-04-01T04:56:00Z",-8.5231,-8.6925,-8.4115,0.0054,60.0000,0.1320,0.0095,0
"2016-04-01T04:56:00Z","2016-04-01T04:57:00Z",-8.6262,-8.8012,-8.4492,0.0094,60.0000,0.1330,0.0125,0
"2016-04-01T04:57:00Z","2016-04-01T04:58:00Z",-8.4089,-8.5359,-8.3140,0.0040,60.0000,0.1316,0.0081,0
"2016-04-01T04:58:00Z","2016-04-01T04:59:00Z",-8.4408,-8.6231,-8.3059,0.0101,60.0000,0.1332,0.0130,0
"2016-04-01T04:59:00Z","2016-04-01T05:00:00Z",-8.3520,-8.4638,-8.3011,0.0016,60.0000,0.1311,0.0052,0
"2016-04-01T05:00:00Z","2016-04-01T05:01:00Z",-8.3839,-8.4888,-8.2621,0.0055,60.0000,0.1320,0.0096,0
"2016-04-01T05:01:00Z","2016-04-01T05:02:00Z",-8.4815,-8.5655,-8.4208,0.0015,60.0000,0.1310,0.0050,0
"2016-04-01T05:02:00Z","2016-04-01T05:03:00Z",-8.4777,-8.6356,-8.4007,0.0049,60.0000,0.1319,0.0091,0
"2016-04-01T05:03:00Z","2016-04-01T05:04:00Z",-8.6014,-8.7260,-8.4636,0.0044,60.0000,0.1317,0.0086,0
"2016-04-01T05:04:00Z","2016-04-01T05:05:00Z",-8.5916,-8.7541,-8.3901,0.0125,60.0000,0.1338,0.0145,0
"2016-04-01T05:05:00Z","2016-04-01T05:06:00Z",-8.4765,-8.5688,-8.3511,0.0056,60.0000,0.1320,0.0097,0
"2016-04-01T05:06:00Z","2016-04-01T05:07:00Z",-8.3544,-8.5708,-8.2009,0.0161,60.0000,0.1347,0.0164,0
"2016-04-01T05:07:00Z","2016-04-01T05:08:00Z",-8.0629,-8.2342,-7.9623,0.0068,60.0000,0.1325,0.0106,0
"2016-04-01T05:08:00Z","2016-04-01T05:09:00Z",-8.1951,-8.3287,-8.0657,0.0048,60.0000,0.1320,0.0089,0
"2016-04-01T05:09:00Z","2016-04-01T05:10:00Z",-8.2448,-8.3617,-8.1067,0.0072,60.0000,0.1325,0.0109,0
"2016-04-01T05:10:00Z","2016-04-01T05:11:00Z",-8.1122,-8.3598,-7.9533,0.0173,60.0000,0.1351,0.0170,0
"2016-04-01T05:11:00Z","2016-04-01T05:12:00Z",-8.0278,-8.4635,-7.8607,0.0203,60.0000,0.1359,0.0184,0
"2016-04-01T05:12:00Z","2016-04-01T05:13:00Z",-8.5944,-8.7115,-8.5063,0.0028,60.0000,0.1313,0.0068,0
"2016-04-01T05:13:00Z","2016-04-01T05:14:00Z",-8.5481,-8.7447,-8.4030,0.0094,60.0000,0.1330,0.0125,0
"2016-04-01T05:14:00Z","2016-04-01T05:15:00Z",-8.6442,-8.7650,-8.4309,0.0128,60.0000,0.1338,0.0146,0
"2016-04-01T05:15:00Z","2016-04-01T05:16:00Z",-8.4569,-8.7113,-8.3425,0.0166,60.0000,0.1348,0.0166,0
"2016-04-01T05:16:00Z","2016-04-01T05:17:00Z",-8.8701,-9.2069,-8.6552,0.0350,60.0000,0.1391,0.0241,0
"2016-04-01T05:17:00Z","2016-04-01T05:18:00Z",-8.9748,-9.1489,-8.7586,0.0161,60.0000,0.1345,0.0164,0
"2016-04-01T05:18:00Z","2016-04-01T05:19:00Z",-8.8785,-9.0167,-8.8161,0.0034,60.0000,0.1313,0.0075,0
"2016-04-01T05:19:00Z","2016-04-01T05:20:00Z",-8.8140,-8.9179,-8.6160,0.0075,60.0000,0.1324,0.0112,0
"2016-04-01T05:20:00Z","2016-04-01T05:21:00Z",-8.4817,-8.6115,-8.2786,0.0114,60.0000,0.1335,0.0138,0
"2016-04-01T05:21:00Z","2016-04-01T05:22:00Z",-8.2694,-8.3606,-8.2287,0.0013,60.0000,0.1310,0.0047,0
"2016-04-01T05:22:00Z","2016-04-01T05:23:00Z",-8.2933,-8.4988,-7.9079,0.0387,60.0000,0.1403,0.0254,0
"2016-04-01T05:23:00Z","2016-04-01T05:24:00Z",-8.2352,-8.4413,-7.9064,0.0293,60.0000,0.1381,0.0221,0
"2016-04-01T05:24:00Z","2016-04-01T05:25:00Z",-8.1305,-8.3790,-8.0454,0.0078,60.0000,0.1327,0.0114,0
"2016-04-01T05:25:00Z","2016-04-01T05:26:00Z",-8.0165,-8.0821,-7.9705,0.0011,60.0000,0.1311,0.0043,0
"2016-04-01T05:26:00Z","2016-04-01T05:27:00Z",-8.2068,-8.3519,-8.0235,0.0112,60.0000,0.1336,0.0137,0
"2016-04-01T05:27:00Z","2016-04-01T05:28:00Z",-8.2310,-8.3154,-8.1473,0.0027,60.0000,0.1314,0.0068,0
"2016-04-01T05:28:00Z","2016-04-01T05:29:00Z",-7.9843,-8.1874,-7.8772,0.0091,60.0000,0.1331,0.0123,0
"2016-04-01T05:29:00Z","2016-04-01T05:30:00Z",-7.8798,-8.0663,-7.7191,0.0138,60.0000,0.1344,0.0152,0
"2016-04-01T05:30:00Z","2016-04-01T05:31:00Z",-8.2131,-8.4138,-8.0735,0.0123,60.0000,0.1338,0.0143,0
"2016-04-01T05:31:00Z","2016-04-01T05:32:00Z",-8.3029,-8.4297,-8.0233,0.0160,60.0000,0.1348,0.0163,0
"2016-04-01T05:32:00Z","2016-04-01T05:33:00Z",-7.9773,-8.1605,-7.8089,0.0119,60.0000,0.1339,0.0141,0
"2016-04-01T05:33:00Z","2016-04-01T05:34:00Z",-8.1451,-8.2899,-7.9802,0.0102,60.0000,0.1333,0.0130,0
"2016-04-01T05:34:00Z","2016-04-01T05:35:00Z",-8.0602,-8.0959,-7.9794,0.0010,60.0000,0.1310,0.0040,0
"2016-04-01T05:35:00Z","2016-04-01T05:36:00Z",-7.9383,-8.0450,-7.8739,0.0025,60.0000,0.1314,0.0064,0
"2016-04-01T05:36:00Z","2016-04-01T05:37:00Z",-7.7629,-7.8794,-7.6513,0.0064,60.0000,0.1325,0.0104,0
"2016-04-01T05:37:00Z","2016-04-01T05:38:00Z",-7.6710,-7.7933,-7.5571,0.0064,60.0000,0.1326,0.0103,0
"2016-04-01T05:38:00Z","2016-04-01T05:39:00Z",-7.6049,-7.7220,-7.5440,0.0023,60.0000,0.1315,0.0061,0
"2016-04-01T05:39:00Z","2016-04-01T05:40:00Z",-7.8374,-7.9957,-7.7090,0.0101,60.0000,0.1334,0.0130,0
"2016-04-01T05:40:00Z","2016-04-01T05:41:00Z",-7.9977,-8.1521,-7.8712,0.0085,60.0000,0.1330,0.0119,0
"2016-04-01T05:41:00Z","2016-04-01T05:42:00Z",-8.0482,-8.2089,-7.8467,0.0152,60.0000,0.1347,0.0159,0
"2016-04-01T05:42:00Z","2016-04-01T05:43:00Z",-7.8233,-7.8469,-7.7822,0.0003,60.0000,0.1309,0.0023,0
"2016-04-01T05:43:00Z","2016-04-01T05:44:00Z",-7.9457,-8.0203,-7.7993,0.0037,60.0000,0.1318,0.0078,0
"2016-04-01T05:44:00Z","2016-04-01T05:45:00Z",-7.8967,-7.9745,-7.8389,0.0015,60.0000,0.1312,0.0051,0
"2016-04-01T05:45:00Z","2016-04-01T05:46:00Z",-8.1062,-8.2309,-7.9621,0.0075,60.0000,0.1327,0.0112,0
"2016-04-01T05:46:00Z","2016-04-01T05:47:00Z",-7.9664,-8.1529,-7.8816,0.0049,60.0000,0.1321,0.0091,0
"2016-04-01T05:47:00Z","2016-04-01T05:48:00Z",-7.9100,-8.0057,-7.8531,0.0019,60.0000,0.1313,0.0057,0
"2016-04-01T05:48:00Z","2016-04-01T05:49:00Z",-7.9419,-8.0228,-7.8197,0.0027,60.0000,0.1315,0.0067,0
"2016-04-01T05:49:00Z","2016-04-01T05:50:00Z",-7.9286,-8.0534,-7.8178,0.0037,60.0000,0.1318,0.0078,0
"2016-04-01T05:50:00Z","2016-04-01T05:51:00Z",-8.0843,-8.1550,-8.0343,0.0012,60.0000,0.1311,0.0044,0
"2016-04-01T05:51:00Z","2016-04-01T05:52:00Z",-7.9840,-8.1091,-7.8132,0.0104,60.0000,0.1335,0.0132,0
"2016-04-01T05:52:00Z","2016-04-01T05:53:00Z",-8.0524,-8.1655,-7.9384,0.0034,60.0000,0.1317,0.0075,0
"2016-04-01T05:53:00Z","2016-04-01T05:54:00Z",-7.8755,-7.9983,-7.7693,0.0048,60.0000,0.1321,0.0089,0
"2016-04-01T05:54:00Z","2016-04-01T05:55:00Z",-7.8023,-7.8772,-7.7105,0.0031,60.0000,0.1317,0.0072,0
"2016-04-01T05:55:00Z","2016-04-01T05:56:00Z",-7.8780,-7.9597,-7.7977,0.0025,60.0000,0.1315,0.0064,0
"2016-04-01T05:56:00Z","2016-04-01T05:57:00Z",-7.9423,-8.1265,-7.7397,0.0185,60.0000,0.1355,0.0176,0
"2016-04-01T05:57:00Z","2016-04-01T05:58:00Z",-8.0171,-8.1362,-7.8593,0.0068,60.0000,0.1326,0.0107,0
"2016-04-01T05:58:00Z","2016-04-01T05:59:00Z",-7.7722,-7.9369,-7.6878,0.0063,60.0000,0.1325,0.0102,0
"2016-04-01T05:59:00Z","2016-04-01T06:00:00Z",-7.7530,-7.8892,-7.6761,0.0026,60.0000,0.1316,0.0066,0
"2016-04-01T06:00:00Z","2016-04-01T06:01:00Z",-7.8595,-7.9339,-7.7886,0.0028,60.0000,0.1316,0.0068,0
"2016-04-01T06:01:00Z","2016-04-01T06:02:00Z",-7.8116,-7.8741,-7.7570,0.0017,60.0000,0.1313,0.0053,0
"2016-04-01T06:02:00Z","2016-04-01T06:03:00Z",-7.8962,-7.9504,-7.8361,0.0007,60.0000,0.1310,0.0034,0
"2016-04-01T06:03:00Z","2016-04-01T06:04:00Z",-7.9187,-8.0537,-7.8470,0.0022,60.0000,0.1314,0.0061,0
"2016-04-01T06:04:00Z","2016-04-01T06:05:00Z",-7.9713,-8.0707,-7.9117,0.0020,60.0000,0.1313,0.0058,0
"2016-04-01T06:05:00Z","2016-04-01T06:06:00Z",-7.9744,-8.0416,-7.9275,0.0010,60.0000,0.1310,0.0041,0
"2016-04-01T06:06:00Z","2016-04-01T06:07:00Z",-7.8858,-7.9746,-7.7611,0.0037,60.0000,0.1318,0.0079,0
"2016-04-01T06:07:00Z","2016-04-01T06:08:00Z",-7.8378,-7.9675,-7.7448,0.0044,60.0000,0.1320,0.0085,0
"2016-04-01T06:08:00Z","2016-04-01T06:09:00Z",-7.8324,-7.9575,-7.7291,0.0070,60.0000,0.1327,0.0108,0
"2016-04-01T06:09:00Z","2016-04-01T06:10:00Z",-7.8779,-8.0087,-7.7382,0.0072,60.0000,0.1327,0.0109,0
"2016-04-01T06:10:00Z","2016-04-01T06:11:00Z",-7.8692,-7.9853,-7.6512,0.0082,60.0000,0.1330,0.0117,0
"2016-04-01T06:11:00Z","2016-04-01T06:12:00Z",-7.7236,-7.9890,-7.5766,0.0139,60.0000,0.1344,0.0152,0
"2016-04-01T06:12:00Z","2016-04-01T06:13:00Z",-8.1427,-8.2620,-7.9979,0.0060,60.0000,0.1323,0.0100,0
"2016-04-01T06:13:00Z","2016-04-01T06:14:00Z",-8.4378,-8.7189,-8.1211,0.0503,60.0000,0.1430,0.0289,0
"2016-04-01T06:14:00Z","2016-04-01T06:15:00Z",-8.5863,-8.9503,-8.1429,0.0841,60.0000,0.1506,0.0374,0
"2016-04-01T06:15:00Z","2016-04-01T06:16:00Z",-8.0171,-8.2796,-7.6456,0.0399,60.0000,0.1407,0.0258,0
"2016-04-01T06:16:00Z","2016-04-01T06:17:00Z",-7.5165,-7.6494,-7.3266,0.0103,60.0000,0.1336,0.0131,0
"2016-04-01T06:17:00Z","2016-04-01T06:18:00Z",-7.4469,-7.6489,-7.2790,0.0110,60.0000,0.1339,0.0136,0
"2016-04-01T06:18:00Z","2016-04-01T06:19:00Z",-7.1876,-7.2997,-7.0855,0.0051,60.0000,0.1324,0.0092,0
"2016-04-01T06:19:00Z","2016-04-01T06:20:00Z",-7.2528,-7.3477,-7.0847,0.0070,60.0000,0.1329,0.0108,0
"2016-04-01T06:20:00Z","2016-04-01T06:21:00Z",-7.0785,-7.1629,-6.9983,0.0034,60.0000,0.1321,0.0075,0
"2016-04-01T06:21:00Z","2016-04-01T06:22:00Z",-7.1717,-7.2158,-7.1230,0.0007,60.0000,0.1313,0.0033,0
"2016-04-01T06:22:00Z","2016-04-01T06:23:00Z",-7.3096,-7.4479,-7.0976,0.0166,60.0000,0.1353,0.0166,0
"2016-04-01T06:23:00Z","2016-04-01T06:24:00Z",-7.0964,-7.3945,-6.7048,0.0528,60.0000,0.1441,0.0297,0
"2016-04-01T06:24:00Z","2016-04-01T06:25:00Z",-6.6942,-6.9071,-6.5778,0.0062,60.0000,0.1329,0.0101,0
"2016-04-01T06:25:00Z","2016-04-01T06:26:00Z",-7.2210,-7.5735,-6.9173,0.0541,60.0000,0.1443,0.0300,0
"2016-04-01T06:26:00Z","2016-04-01T06:27:00Z",-7.2921,-7.5542,-7.1100,0.0201,60.0000,0.1362,0.0183,0
"2016-04-01T06:27:00Z","2016-04-01T06:28:00Z",-7.2350,-7.3751,-7.1311,0.0055,60.0000,0.1325,0.0096,0
"2016-04-01T06:28:00Z","2016-04-01T06:29:00Z",-7.2254,-7.2713,-7.1781,0.0007,60.0000,0.1313,0.0035,0
