startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-17T04:30:00Z","2019-02-17T05:00:00Z",-12.4386,-12.8976,-11.9561,0.0453,1800.0000,0.1293,0.0050,0
"2019-02-17T05:00:00Z","2019-02-17T05:30:00Z",-12.8881,-13.5905,-12.3885,0.0872,1800.0000,0.1295,0.0070,0
"2019-02-17T05:30:00Z","2019-02-17T06:00:00Z",-13.0553,-13.8468,-12.5558,0.0779,1800.0000,0.1294,0.0066,0
"2019-02-17T06:00:00Z","2019-02-17T06:30:00Z",-13.4822,-14.1311,-12.8915,0.1195,1800.0000,0.1296,0.0081,0
"2019-02-17T06:30:00Z","2019-02-17T07:00:00Z",-13.3745,-13.9311,-12.9774,0.0414,1800.0000,0.1289,0.0048,0
"2019-02-17T07:00:00Z","2019-02-17T07:30:00Z",-13.2320,-13.7849,-12.8045,0.0352,1800.0000,0.1289,0.0044,0
"2019-02-17T07:30:00Z","2019-02-17T08:00:00Z",-13.8100,-14.6144,-13.1302,0.1870,1800.0000,0.1301,0.0102,0
"2019-02-17T08:00:00Z","2019-02-17T08:30:00Z",-12.7508,-14.5078,-12.1668,0.3388,1800.0000,0.1318,0.0137,0
"2019-02-17T08:30:00Z","2019-02-17T09:00:00Z",-12.4800,-12.9803,-12.0222,0.0458,1800.0000,0.1293,0.0050,0
"2019-02-17T09:00:00Z","2019-02-17T09:30:00Z",-12.6026,-13.1841,-12.2996,0.0298,1800.0000,0.1291,0.0041,0
"2019-02-17T09:30:00Z","2019-02-17T10:00:00Z",-12.7705,-13.1892,-12.3627,0.0331,1800.0000,0.1291,0.0043,0
"2019-02-17T10:00:00Z","2019-02-17T10:30:00Z",-13.1727,-13.9794,-12.4525,0.1609,1800.0000,0.1301,0.0095,0
"2019-02-17T10:30:00Z","2019-02-17T11:00:00Z",-13.9616,-15.0127,-13.0612,0.3385,1800.0000,0.1314,0.0137,0
"2019-02-17T11:00:00Z","2019-02-17T11:30:00Z",-15.3336,-16.0161,-14.4014,0.1459,1800.0000,0.1292,0.0090,0
"2019-02-17T11:30:00Z","2019-02-17T12:00:00Z",-14.8958,-15.9439,-12.7201,0.5523,1800.0000,0.1333,0.0175,0
"2019-02-17T12:00:00Z","2019-02-17T12:30:00Z",-16.1779,-16.9338,-14.4104,0.5564,1800.0000,0.1326,0.0176,0
"2019-02-17T12:30:00Z","2019-02-17T13:00:00Z",-16.0204,-16.7124,-14.5061,0.2162,1800.0000,0.1297,0.0110,0
"2019-02-17T13:00:00Z","2019-02-17T13:30:00Z",-15.1795,-16.6587,-13.7756,0.4524,1800.0000,0.1320,0.0159,0
"2019-02-17T13:30:00Z","2019-02-17T14:00:00Z",-14.3334,-15.4193,-13.2617,0.3159,1800.0000,0.1311,0.0132,0
"2019-02-17T14:00:00Z","2019-02-17T14:30:00Z",-14.1263,-14.8602,-13.2233,0.1372,1800.0000,0.1296,0.0087,0
"2019-02-17T14:30:00Z","2019-02-17T15:00:00Z",-12.6787,-14.4204,-11.5505,0.5963,1800.0000,0.1342,0.0182,0
"2019-02-17T15:00:00Z","2019-02-17T15:30:00Z",-11.3696,-11.9679,-10.9913,0.0488,1800.0000,0.1298,0.0052,0
"2019-02-17T15:30:00Z","2019-02-17T16:00:00Z",-10.7215,-11.2886,-10.2763,0.0358,1800.0000,0.1300,0.0045,0
"2019-02-17T16:00:00Z","2019-02-17T16:30:00Z",-10.1974,-10.6316,-9.7042,0.0618,1800.0000,0.1304,0.0059,0
"2019-02-17T16:30:00Z","2019-02-17T17:00:00Z",-9.5510,-10.1479,-9.0160,0.1134,1800.0000,0.1312,0.0079,0
"2019-02-17T17:00:00Z","2019-02-17T17:30:00Z",-9.0562,-9.4847,-8.5000,0.0265,1800.0000,0.1307,0.0038,0
"2019-02-17T17:30:00Z","2019-02-17T18:00:00Z",-8.4062,-9.2205,-7.6837,0.1637,1800.0000,0.1322,0.0095,0
"2019-02-17T18:00:00Z","2019-02-17T18:30:00Z",-8.3118,-8.9287,-7.8191,0.0420,1800.0000,0.1311,0.0048,0
"2019-02-17T18:30:00Z","2019-02-17T19:00:00Z",-7.8282,-8.5532,-6.9000,0.1624,1800.0000,0.1325,0.0095,0
"2019-02-17T19:00:00Z","2019-02-17T19:30:00Z",-7.6295,-8.3750,-6.7629,0.1301,1800.0000,0.1323,0.0085,0
"2019-02-17T19:30:00Z","2019-02-17T20:00:00Z",-7.6001,-8.4953,-6.5017,0.1861,1800.0000,0.1329,0.0102,0
"2019-02-17T20:00:00Z","2019-02-17T20:30:00Z",-7.4762,-8.2820,-6.7098,0.1237,1800.0000,0.1322,0.0083,0
"2019-02-17T20:30:00Z","2019-02-17T21:00:00Z",-7.3624,-8.0649,-6.7327,0.1168,1800.0000,0.1322,0.0081,0
"2019-02-17T21:00:00Z","2019-02-17T21:30:00Z",-7.7467,-8.7426,-6.8280,0.2453,1800.0000,0.1332,0.0117,0
"2019-02-17T21:30:00Z","2019-02-17T22:00:00Z",-9.0226,-9.7393,-8.3051,0.1196,1800.0000,0.1315,0.0082,0
"2019-02-17T22:00:00Z","2019-02-17T22:30:00Z",-9.9995,-10.8430,-9.1699,0.1438,1800.0000,0.1314,0.0089,0
"2019-02-17T22:30:00Z","2019-02-17T23:00:00Z",-11.0438,-11.4401,-10.3886,0.0576,1800.0000,0.1301,0.0057,0
"2019-02-17T23:00:00Z","2019-02-17T23:30:00Z",-11.4403,-11.6396,-11.0802,0.0108,1800.0000,0.1294,0.0024,0
"2019-02-17T23:30:00Z","2019-02-18T00:00:00Z",-11.7348,-11.9607,-11.4405,0.0160,1800.0000,0.1293,0.0030,0
"2019-02-18T00:00:00Z","2019-02-18T00:30:00Z",-11.9904,-12.2822,-11.6996,0.0225,1800.0000,0.1293,0.0035,0
"2019-02-18T00:30:00Z","2019-02-18T01:00:00Z",-12.8269,-13.3862,-12.2615,0.0939,1800.0000,0.1296,0.0072,0
"2019-02-18T01:00:00Z","2019-02-18T01:30:00Z",-13.6695,-13.7999,-13.3888,0.0090,1800.0000,0.1284,0.0022,0
"2019-02-18T01:30:00Z","2019-02-18T02:00:00Z",-13.7774,-13.9349,-13.6674,0.0038,1800.0000,0.1283,0.0014,0
"2019-02-18T02:00:00Z","2019-02-18T02:30:00Z",-13.8770,-14.0267,-13.5517,0.0096,1800.0000,0.1284,0.0023,0
"2019-02-18T02:30:00Z","2019-02-18T03:00:00Z",-14.0839,-14.2105,-13.8826,0.0055,1800.0000,0.1282,0.0018,0
"2019-02-18T03:00:00Z","2019-02-18T03:30:00Z",-14.2461,-14.5203,-14.0635,0.0091,1800.0000,0.1281,0.0023,0
"2019-02-18T03:30:00Z","2019-02-18T04:00:00Z",-14.5572,-14.8989,-14.2942,0.0140,1800.0000,0.1281,0.0028,0
"2019-02-18T04:00:00Z","2019-02-18T04:30:00Z",-15.1162,-15.4527,-14.7779,0.0387,1800.0000,0.1281,0.0046,0
"2019-02-18T04:30:00Z","2019-02-18T05:00:00Z",-15.4166,-15.5673,-15.1442,0.0069,1800.0000,0.1276,0.0020,0
"2019-02-18T05:00:00Z","2019-02-18T05:30:00Z",-15.5143,-15.6321,-15.3596,0.0036,1800.0000,0.1275,0.0014,0
"2019-02-18T05:30:00Z","2019-02-18T06:00:00Z",-15.6673,-15.8263,-15.4467,0.0082,1800.0000,0.1275,0.0021,0
"2019-02-18T06:00:00Z","2019-02-18T06:30:00Z",-15.8563,-16.0219,-15.6798,0.0050,1800.0000,0.1274,0.0017,0
"2019-02-18T06:30:00Z","2019-02-18T07:00:00Z",-16.0556,-16.3542,-15.8229,0.0121,1800.0000,0.1274,0.0026,0
"2019-02-18T07:00:00Z","2019-02-18T07:30:00Z",-16.0812,-16.2370,-15.8466,0.0064,1800.0000,0.1273,0.0019,0
"2019-02-18T07:30:00Z","2019-02-18T08:00:00Z",-16.2298,-16.5549,-15.8805,0.0178,1800.0000,0.1274,0.0031,0
"2019-02-18T08:00:00Z","2019-02-18T08:30:00Z",-16.7085,-17.1106,-16.2652,0.0342,1800.0000,0.1274,0.0044,0
"2019-02-18T08:30:00Z","2019-02-18T09:00:00Z",-17.2347,-17.4550,-16.9786,0.0097,1800.0000,0.1269,0.0023,0
"2019-02-18T09:00:00Z","2019-02-18T09:30:00Z",-17.6536,-18.0055,-17.2920,0.0327,1800.0000,0.1270,0.0043,0
"2019-02-18T09:30:00Z","2019-02-18T10:00:00Z",-18.0514,-18.2968,-17.7825,0.0170,1800.0000,0.1266,0.0031,0
"2019-02-18T10:00:00Z","2019-02-18T10:30:00Z",-18.2949,-18.4936,-17.9602,0.0123,1800.0000,0.1265,0.0026,0
"2019-02-18T10:30:00Z","2019-02-18T11:00:00Z",-18.5350,-18.7803,-18.3929,0.0135,1800.0000,0.1263,0.0027,0
"2019-02-18T11:00:00Z","2019-02-18T11:30:00Z",-18.7994,-18.9621,-18.6145,0.0078,1800.0000,0.1262,0.0021,0
"2019-02-18T11:30:00Z","2019-02-18T12:00:00Z",-18.7864,-19.0320,-18.5979,0.0099,1800.0000,0.1262,0.0023,0
"2019-02-18T12:00:00Z","2019-02-18T12:30:00Z",-18.9637,-19.0809,-18.8075,0.0050,1800.0000,0.1261,0.0017,0
"2019-02-18T12:30:00Z","2019-02-18T13:00:00Z",-19.1073,-19.3726,-18.9025,0.0181,1800.0000,0.1261,0.0032,0
"2019-02-18T13:00:00Z","2019-02-18T13:30:00Z",-19.4441,-19.6162,-19.3196,0.0065,1800.0000,0.1259,0.0019,0
"2019-02-18T13:30:00Z","2019-02-18T14:00:00Z",-19.6035,-19.6957,-19.4446,0.0029,1800.0000,0.1258,0.0013,0
"2019-02-18T14:00:00Z","2019-02-18T14:30:00Z",-19.7426,-19.8716,-19.6215,0.0025,1800.0000,0.1257,0.0012,0
"2019-02-18T14:30:00Z","2019-02-18T15:00:00Z",-19.7334,-19.8867,-19.4853,0.0059,1800.0000,0.1258,0.0018,0
"2019-02-18T15:00:00Z","2019-02-18T15:30:00Z",-19.5630,-19.8032,-19.2596,0.0203,1800.0000,0.1260,0.0034,0
"2019-02-18T15:30:00Z","2019-02-18T16:00:00Z",-19.1092,-19.4296,-18.7786,0.0290,1800.0000,0.1263,0.0040,0
"2019-02-18T16:00:00Z","2019-02-18T16:30:00Z",-17.9761,-18.7788,-16.7520,0.2123,1800.0000,0.1287,0.0109,0
"2019-02-18T16:30:00Z","2019-02-18T17:00:00Z",-16.6876,-17.4670,-16.0416,0.1878,1800.0000,0.1288,0.0102,0
"2019-02-18T17:00:00Z","2019-02-18T17:30:00Z",-15.5082,-16.1030,-14.9486,0.0849,1800.0000,0.1284,0.0069,0
"2019-02-18T17:30:00Z","2019-02-18T18:00:00Z",-14.5274,-15.3278,-13.5459,0.1341,1800.0000,0.1294,0.0086,0
"2019-02-18T18:00:00Z","2019-02-18T18:30:00Z",-13.5341,-14.4976,-12.3417,0.2101,1800.0000,0.1306,0.0108,0
"2019-02-18T18:30:00Z","2019-02-18T19:00:00Z",-12.2793,-13.4422,-10.7556,0.2826,1800.0000,0.1319,0.0125,0
"2019-02-18T19:00:00Z","2019-02-18T19:30:00Z",-11.6348,-12.5479,-10.6408,0.2299,1800.0000,0.1315,0.0113,0
"2019-02-18T19:30:00Z","2019-02-18T20:00:00Z",-11.3369,-12.3243,-10.4137,0.1440,1800.0000,0.1308,0.0089,0
"2019-02-18T20:00:00Z","2019-02-18T20:30:00Z",-11.0646,-11.8224,-10.0666,0.1310,1800.0000,0.1309,0.0085,0
"2019-02-18T20:30:00Z","2019-02-18T21:00:00Z",-11.0621,-12.0367,-9.8027,0.3771,1800.0000,0.1331,0.0145,0
"2019-02-18T21:00:00Z","2019-02-18T21:30:00Z",-12.4007,-12.8091,-11.6793,0.0583,1800.0000,0.1296,0.0057,0
"2019-02-18T21:30:00Z","2019-02-18T22:00:00Z",-12.0706,-12.4904,-11.6803,0.0290,1800.0000,0.1293,0.0040,0
"2019-02-18T22:00:00Z","2019-02-18T22:30:00Z",-12.3062,-13.2779,-11.7242,0.0399,1800.0000,0.1294,0.0047,0
"2019-02-18T22:30:00Z","2019-02-18T23:00:00Z",-14.0994,-14.8662,-13.0760,0.2054,1800.0000,0.1302,0.0107,0
"2019-02-18T23:00:00Z","2019-02-18T23:30:00Z",-14.7466,-15.1979,-14.2552,0.0299,1800.0000,0.1282,0.0041,0
"2019-02-18T23:30:00Z","2019-02-19T00:00:00Z",-14.8873,-15.4103,-14.4650,0.0499,1800.0000,0.1283,0.0053,0
"2019-02-19T00:00:00Z","2019-02-19T00:30:00Z",-15.5360,-16.3704,-14.4799,0.3394,1800.0000,0.1308,0.0137,0
"2019-02-19T00:30:00Z","2019-02-19T01:00:00Z",-16.4088,-16.7843,-16.0267,0.0331,1800.0000,0.1275,0.0043,0
"2019-02-19T01:00:00Z","2019-02-19T01:30:00Z",-16.8231,-16.9909,-16.6476,0.0061,1800.0000,0.1270,0.0018,0
"2019-02-19T01:30:00Z","2019-02-19T02:00:00Z",-17.4185,-17.7909,-16.8992,0.0600,1800.0000,0.1274,0.0058,0
"2019-02-19T02:00:00Z","2019-02-19T02:30:00Z",-17.3583,-17.6776,-17.1557,0.0160,1800.0000,0.1269,0.0030,0
"2019-02-19T02:30:00Z","2019-02-19T03:00:00Z",-17.9423,-18.3837,-17.6806,0.0193,1800.0000,0.1267,0.0033,0
"2019-02-19T03:00:00Z","2019-02-19T03:30:00Z",-18.1710,-18.5488,-17.7513,0.0547,1800.0000,0.1269,0.0055,0
"2019-02-19T03:30:00Z","2019-02-19T04:00:00Z",-17.4340,-17.7484,-17.0679,0.0235,1800.0000,0.1270,0.0036,0
"2019-02-19T04:00:00Z","2019-02-19T04:30:00Z",-17.0797,-17.2903,-16.7173,0.0167,1800.0000,0.1271,0.0030,0
"2019-02-19T04:30:00Z","2019-02-19T05:00:00Z",-17.0470,-17.1577,-16.8914,0.0035,1800.0000,0.1269,0.0014,0
"2019-02-19T05:00:00Z","2019-02-19T05:30:00Z",-17.0737,-17.2188,-16.8590,0.0055,1800.0000,0.1269,0.0017,0
"2019-02-19T05:30:00Z","2019-02-19T06:00:00Z",-17.5637,-18.0676,-17.0046,0.0965,1800.0000,0.1276,0.0073,0
"2019-02-19T06:00:00Z","2019-02-19T06:30:00Z",-18.6705,-19.2264,-17.9723,0.1502,1800.0000,0.1277,0.0091,0
"2019-02-19T06:30:00Z","2019-02-19T07:00:00Z",-19.0989,-19.4409,-18.8497,0.0282,1800.0000,0.1262,0.0040,0
"2019-02-19T07:00:00Z","2019-02-19T07:30:00Z",-19.4309,-19.8078,-19.0716,0.0352,1800.0000,0.1262,0.0044,0
"2019-02-19T07:30:00Z","2019-02-19T08:00:00Z",-19.3918,-19.7108,-18.9404,0.0330,1800.0000,0.1262,0.0043,0
"2019-02-19T08:00:00Z","2019-02-19T08:30:00Z",-18.5647,-19.1467,-18.1838,0.0688,1800.0000,0.1269,0.0062,0
"2019-02-19T08:30:00Z","2019-02-19T09:00:00Z",-18.5318,-19.0686,-18.0744,0.0610,1800.0000,0.1269,0.0058,0
"2019-02-19T09:00:00Z","2019-02-19T09:30:00Z",-19.7620,-20.1573,-19.0024,0.1038,1800.0000,0.1268,0.0076,0
"2019-02-19T09:30:00Z","2019-02-19T10:00:00Z",-20.4496,-20.8306,-20.1244,0.0389,1800.0000,0.1258,0.0046,0
"2019-02-19T10:00:00Z","2019-02-19T10:30:00Z",-20.7973,-20.9639,-20.6692,0.0057,1800.0000,0.1253,0.0018,0
"2019-02-19T10:30:00Z","2019-02-19T11:00:00Z",-20.8454,-20.9646,-20.5410,0.0108,1800.0000,0.1254,0.0025,0
"2019-02-19T11:00:00Z","2019-02-19T11:30:00Z",-20.4933,-20.9460,-20.1066,0.0389,1800.0000,0.1258,0.0047,0
"2019-02-19T11:30:00Z","2019-02-19T12:00:00Z",-20.6269,-20.9585,-20.2588,0.0474,1800.0000,0.1258,0.0051,0
"2019-02-19T12:00:00Z","2019-02-19T12:30:00Z",-20.7542,-21.1300,-20.0205,0.0674,1800.0000,0.1261,0.0061,0
"2019-02-19T12:30:00Z","2019-02-19T13:00:00Z",-20.8362,-21.1814,-20.4648,0.0407,1800.0000,0.1257,0.0048,0
"2019-02-19T13:00:00Z","2019-02-19T13:30:00Z",-20.7490,-20.9468,-20.4522,0.0193,1800.0000,0.1255,0.0033,0
"2019-02-19T13:30:00Z","2019-02-19T14:00:00Z",-20.8552,-21.0483,-20.7322,0.0067,1800.0000,0.1253,0.0019,0
"2019-02-19T14:00:00Z","2019-02-19T14:30:00Z",-20.6431,-20.9308,-20.2955,0.0317,1800.0000,0.1257,0.0042,0
"2019-02-19T14:30:00Z","2019-02-19T15:00:00Z",-19.3198,-20.3296,-17.8412,0.4992,1800.0000,0.1307,0.0167,0
"2019-02-19T15:00:00Z","2019-02-19T15:30:00Z",-16.4378,-17.8385,-14.3671,0.8087,1800.0000,0.1348,0.0212,0
"2019-02-19T15:30:00Z","2019-02-19T16:00:00Z",-15.0274,-16.2896,-13.6198,0.8763,1800.0000,0.1356,0.0221,0
"2019-02-19T16:00:00Z","2019-02-19T16:30:00Z",-15.3107,-16.0774,-14.2312,0.2400,1800.0000,0.1300,0.0115,0
"2019-02-19T16:30:00Z","2019-02-19T17:00:00Z",-12.9567,-14.2301,-11.5495,0.4950,1800.0000,0.1333,0.0166,0
"2019-02-19T17:00:00Z","2019-02-19T17:30:00Z",-11.1773,-12.0242,-10.1035,0.1905,1800.0000,0.1314,0.0103,0
"2019-02-19T17:30:00Z","2019-02-19T18:00:00Z",-10.2304,-11.0946,-9.6142,0.1262,1800.0000,0.1310,0.0084,0
"2019-02-19T18:00:00Z","2019-02-19T18:30:00Z",-9.3501,-10.4119,-8.2530,0.2963,1800.0000,0.1330,0.0128,0
"2019-02-19T18:30:00Z","2019-02-19T19:00:00Z",-9.2483,-9.8672,-8.7382,0.0665,1800.0000,0.1309,0.0061,0
"2019-02-19T19:00:00Z","2019-02-19T19:30:00Z",-9.6245,-10.0246,-9.0855,0.0466,1800.0000,0.1306,0.0051,0
"2019-02-19T19:30:00Z","2019-02-19T20:00:00Z",-9.7167,-10.3699,-9.1504,0.0828,1800.0000,0.1309,0.0068,0
"2019-02-19T20:00:00Z","2019-02-19T20:30:00Z",-9.9123,-10.6126,-9.3701,0.0810,1800.0000,0.1308,0.0067,0
"2019-02-19T20:30:00Z","2019-02-19T21:00:00Z",-10.9596,-11.5582,-10.2106,0.1222,1800.0000,0.1307,0.0082,0
"2019-02-19T21:00:00Z","2019-02-19T21:30:00Z",-11.3260,-11.8007,-10.7524,0.0519,1800.0000,0.1299,0.0054,0
"2019-02-19T21:30:00Z","2019-02-19T22:00:00Z",-11.2850,-11.6832,-10.8289,0.0405,1800.0000,0.1298,0.0047,0
"2019-02-19T22:00:00Z","2019-02-19T22:30:00Z",-11.5741,-12.0650,-10.9502,0.0559,1800.0000,0.1299,0.0056,0
"2019-02-19T22:30:00Z","2019-02-19T23:00:00Z",-11.9773,-12.4026,-11.4810,0.0433,1800.0000,0.1295,0.0049,0
"2019-02-19T23:00:00Z","2019-02-19T23:30:00Z",-12.1124,-12.4338,-11.8457,0.0157,1800.0000,0.1291,0.0030,0
"2019-02-19T23:30:00Z","2019-02-20T00:00:00Z",-12.2857,-12.5010,-12.0984,0.0056,1800.0000,0.1289,0.0018,0
"2019-02-20T00:00:00Z","2019-02-20T00:30:00Z",-12.8027,-13.1923,-12.2405,0.0406,1800.0000,0.1292,0.0047,0
"2019-02-20T00:30:00Z","2019-02-20T01:00:00Z",-13.6526,-14.1862,-13.1208,0.1069,1800.0000,0.1294,0.0077,0
"2019-02-20T01:00:00Z","2019-02-20T01:30:00Z",-14.9477,-15.6898,-14.0905,0.2289,1800.0000,0.1300,0.0113,0
"2019-02-20T01:30:00Z","2019-02-20T02:00:00Z",-16.3815,-17.0712,-15.6249,0.1801,1800.0000,0.1289,0.0100,0
"2019-02-20T02:00:00Z","2019-02-20T02:30:00Z",-16.9775,-17.1616,-16.8150,0.0039,1800.0000,0.1269,0.0015,0
"2019-02-20T02:30:00Z","2019-02-20T03:00:00Z",-17.5812,-18.1393,-16.9413,0.1170,1800.0000,0.1278,0.0081,0
"2019-02-20T03:00:00Z","2019-02-20T03:30:00Z",-18.7190,-19.6846,-18.1073,0.1587,1800.0000,0.1277,0.0094,0
"2019-02-20T03:30:00Z","2019-02-20T04:00:00Z",-19.9580,-20.5088,-19.5429,0.0901,1800.0000,0.1265,0.0071,0
"2019-02-20T04:00:00Z","2019-02-20T04:30:00Z",-20.7550,-21.1243,-20.3716,0.0278,1800.0000,0.1256,0.0039,0
"2019-02-20T04:30:00Z","2019-02-20T05:00:00Z",-21.3106,-21.9327,-20.8910,0.0618,1800.0000,0.1257,0.0059,0
"2019-02-20T05:00:00Z","2019-02-20T05:30:00Z",-21.2480,-21.8287,-20.0535,0.1253,1800.0000,0.1266,0.0083,0
"2019-02-20T05:30:00Z","2019-02-20T06:00:00Z",-21.6479,-22.0756,-21.1737,0.0391,1800.0000,0.1253,0.0047,0
"2019-02-20T06:00:00Z","2019-02-20T06:30:00Z",-19.5242,-21.7987,-16.2580,2.9961,1800.0000,0.1510,0.0408,0
"2019-02-20T06:30:00Z","2019-02-20T07:00:00Z",-16.9977,-18.9030,-16.1788,0.6407,1800.0000,0.1326,0.0189,0
"2019-02-20T07:00:00Z","2019-02-20T07:30:00Z",-16.3144,-16.7156,-15.8824,0.0250,1800.0000,0.1275,0.0037,0
"2019-02-20T07:30:00Z","2019-02-20T08:00:00Z",-15.9702,-16.6567,-15.2694,0.1108,1800.0000,0.1285,0.0078,0
"2019-02-20T08:00:00Z","2019-02-20T08:30:00Z",-16.0785,-16.6662,-15.5267,0.0939,1800.0000,0.1282,0.0072,0
"2019-02-20T08:30:00Z","2019-02-20T09:00:00Z",-16.1350,-16.6831,-15.6512,0.0751,1800.0000,0.1280,0.0065,0
"2019-02-20T09:00:00Z","2019-02-20T09:30:00Z",-15.8542,-16.3335,-15.4206,0.0320,1800.0000,0.1277,0.0042,0
"2019-02-20T09:30:00Z","2019-02-20T10:00:00Z",-15.7505,-16.0324,-15.1943,0.0209,1800.0000,0.1277,0.0034,0
"2019-02-20T10:00:00Z","2019-02-20T10:30:00Z",-16.2776,-16.6392,-15.9946,0.0180,1800.0000,0.1274,0.0032,0
"2019-02-20T10:30:00Z","2019-02-20T11:00:00Z",-16.5787,-16.8320,-16.3502,0.0125,1800.0000,0.1272,0.0026,0
"2019-02-20T11:00:00Z","2019-02-20T11:30:00Z",-16.8292,-17.2770,-16.4980,0.0390,1800.0000,0.1273,0.0047,0
"2019-02-20T11:30:00Z","2019-02-20T12:00:00Z",-17.1968,-17.5139,-16.9294,0.0175,1800.0000,0.1270,0.0031,0
"2019-02-20T12:00:00Z","2019-02-20T12:30:00Z",-16.9896,-17.2305,-16.8092,0.0087,1800.0000,0.1269,0.0022,0
"2019-02-20T12:30:00Z","2019-02-20T13:00:00Z",-16.9446,-17.1828,-16.7705,0.0076,1800.0000,0.1270,0.0021,0
"2019-02-20T13:00:00Z","2019-02-20T13:30:00Z",-16.8515,-17.1024,-16.5312,0.0146,1800.0000,0.1271,0.0028,0
"2019-02-20T13:30:00Z","2019-02-20T14:00:00Z",-16.7512,-16.9029,-16.5058,0.0101,1800.0000,0.1271,0.0024,0
"2019-02-20T14:00:00Z","2019-02-20T14:30:00Z",-16.5153,-16.8779,-16.2203,0.0247,1800.0000,0.1273,0.0037,0
"2019-02-20T14:30:00Z","2019-02-20T15:00:00Z",-16.0459,-16.2729,-15.7507,0.0169,1800.0000,0.1275,0.0031,0
"2019-02-20T15:00:00Z","2019-02-20T15:30:00Z",-15.6265,-15.8808,-15.2457,0.0195,1800.0000,0.1277,0.0033,0
"2019-02-20T15:30:00Z","2019-02-20T16:00:00Z",-15.5379,-15.9863,-15.0942,0.0293,1800.0000,0.1279,0.0040,0
"2019-02-20T16:00:00Z","2019-02-20T16:30:00Z",-14.2459,-15.2402,-12.7127,0.6345,1800.0000,0.1340,0.0188,0
"2019-02-20T16:30:00Z","2019-02-20T17:00:00Z",-12.5214,-13.8114,-10.7878,0.7592,1800.0000,0.1358,0.0205,0
"2019-02-20T17:00:00Z","2019-02-20T17:30:00Z",-11.0406,-11.9930,-10.4878,0.1000,1800.0000,0.1304,0.0075,0
"2019-02-20T17:30:00Z","2019-02-20T18:00:00Z",-10.7936,-11.5316,-9.9696,0.0867,1800.0000,0.1305,0.0069,0
"2019-02-20T18:00:00Z","2019-02-20T18:30:00Z",-10.8197,-11.6482,-9.5082,0.2730,1800.0000,0.1323,0.0123,0
"2019-02-20T18:30:00Z","2019-02-20T19:00:00Z",-10.2076,-10.9904,-9.2353,0.1459,1800.0000,0.1314,0.0090,0
"2019-02-20T19:00:00Z","2019-02-20T19:30:00Z",-9.2478,-10.2815,-8.2298,0.2420,1800.0000,0.1326,0.0116,0
"2019-02-20T19:30:00Z","2019-02-20T20:00:00Z",-8.6048,-9.6579,-7.5192,0.2093,1800.0000,0.1326,0.0108,0
"2019-02-20T20:00:00Z","2019-02-20T20:30:00Z",-8.0099,-8.7538,-6.8985,0.1025,1800.0000,0.1320,0.0075,0
"2019-02-20T20:30:00Z","2019-02-20T21:00:00Z",-8.6231,-9.4695,-7.6063,0.2131,1800.0000,0.1326,0.0109,0
"2019-02-20T21:00:00Z","2019-02-20T21:30:00Z",-10.0167,-10.7136,-9.0629,0.1465,1800.0000,0.1314,0.0090,0
"2019-02-20T21:30:00Z","2019-02-20T22:00:00Z",-10.7046,-10.9620,-10.4544,0.0115,1800.0000,0.1297,0.0025,0
"2019-02-20T22:00:00Z","2019-02-20T22:30:00Z",-11.2780,-11.7489,-10.8612,0.0409,1800.0000,0.1298,0.0048,0
"2019-02-20T22:30:00Z","2019-02-20T23:00:00Z",-11.8774,-12.2732,-11.4547,0.0362,1800.0000,0.1295,0.0045,0
"2019-02-20T23:00:00Z","2019-02-20T23:30:00Z",-12.1882,-12.4709,-11.9652,0.0087,1800.0000,0.1290,0.0022,0
"2019-02-20T23:30:00Z","2019-02-21T00:00:00Z",-12.4735,-13.0420,-12.0041,0.0692,1800.0000,0.1295,0.0062,0
"2019-02-21T00:00:00Z","2019-02-21T00:30:00Z",-12.9244,-13.6848,-12.4452,0.0755,1800.0000,0.1294,0.0065,0
"2019-02-21T00:30:00Z","2019-02-21T01:00:00Z",-12.9124,-13.5417,-12.4953,0.0497,1800.0000,0.1291,0.0053,0
"2019-02-21T01:00:00Z","2019-02-21T01:30:00Z",-12.9113,-13.7031,-12.4546,0.0676,1800.0000,0.1293,0.0061,0
"2019-02-21T01:30:00Z","2019-02-21T02:00:00Z",-11.9565,-12.7247,-11.3953,0.1135,1800.0000,0.1302,0.0079,0
"2019-02-21T02:00:00Z","2019-02-21T02:30:00Z",-11.4466,-11.8080,-11.0579,0.0194,1800.0000,0.1295,0.0033,0
"2019-02-21T02:30:00Z","2019-02-21T03:00:00Z",-11.3637,-11.6856,-10.9669,0.0278,1800.0000,0.1296,0.0039,0
"2019-02-21T03:00:00Z","2019-02-21T03:30:00Z",-11.0176,-11.5436,-10.3293,0.0812,1800.0000,0.1303,0.0067,0
"2019-02-21T03:30:00Z","2019-02-21T04:00:00Z",-12.2745,-13.3301,-10.4269,0.6453,1800.0000,0.1350,0.0189,0
"2019-02-21T04:00:00Z","2019-02-21T04:30:00Z",-13.8093,-15.4490,-12.4211,0.6778,1800.0000,0.1345,0.0194,0
"2019-02-21T04:30:00Z","2019-02-21T05:00:00Z",-16.5338,-17.9713,-15.1938,0.7761,1800.0000,0.1342,0.0208,0
