startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-17T05:30:00Z","2019-02-17T06:00:00Z",-12.8143,-13.3918,-12.4664,0.0468,1800.0000,0.1293,0.0051,0
"2019-02-17T06:00:00Z","2019-02-17T06:30:00Z",-13.1920,-13.7815,-12.6810,0.0863,1800.0000,0.1296,0.0069,0
"2019-02-17T06:30:00Z","2019-02-17T07:00:00Z",-13.1374,-13.4537,-12.8123,0.0226,1800.0000,0.1290,0.0035,0
"2019-02-17T07:00:00Z","2019-02-17T07:30:00Z",-13.0431,-13.4272,-12.6526,0.0208,1800.0000,0.1290,0.0034,0
"2019-02-17T07:30:00Z","2019-02-17T08:00:00Z",-13.3897,-14.0152,-12.9255,0.0598,1800.0000,0.1292,0.0058,0
"2019-02-17T08:00:00Z","2019-02-17T08:30:00Z",-12.3789,-13.4946,-12.0442,0.1280,1800.0000,0.1302,0.0084,0
"2019-02-17T08:30:00Z","2019-02-17T09:00:00Z",-12.1733,-12.5168,-11.8327,0.0277,1800.0000,0.1294,0.0039,0
"2019-02-17T09:00:00Z","2019-02-17T09:30:00Z",-12.3049,-12.6806,-12.0013,0.0150,1800.0000,0.1292,0.0029,0
"2019-02-17T09:30:00Z","2019-02-17T10:00:00Z",-12.4309,-12.7166,-12.1669,0.0156,1800.0000,0.1292,0.0029,0
"2019-02-17T10:00:00Z","2019-02-17T10:30:00Z",-12.6976,-13.3610,-12.1159,0.0832,1800.0000,0.1298,0.0068,0
"2019-02-17T10:30:00Z","2019-02-17T11:00:00Z",-13.4227,-14.3102,-12.7809,0.2333,1800.0000,0.1308,0.0114,0
"2019-02-17T11:00:00Z","2019-02-17T11:30:00Z",-14.3817,-15.0341,-13.7470,0.1071,1800.0000,0.1293,0.0077,0
"2019-02-17T11:30:00Z","2019-02-17T12:00:00Z",-13.9661,-14.8311,-12.5413,0.2756,1800.0000,0.1312,0.0124,0
"2019-02-17T12:00:00Z","2019-02-17T12:30:00Z",-15.2101,-16.2150,-13.3014,0.6123,1800.0000,0.1337,0.0184,0
"2019-02-17T12:30:00Z","2019-02-17T13:00:00Z",-14.7543,-15.6532,-13.5545,0.2233,1786.0000,0.1304,0.0112,0
"2019-02-17T13:00:00Z","2019-02-17T13:30:00Z",-14.2234,-15.5038,-13.3656,0.2024,1800.0000,0.1303,0.0106,0
"2019-02-17T13:30:00Z","2019-02-17T14:00:00Z",-13.7070,-14.3476,-12.9387,0.1422,1800.0000,0.1299,0.0089,0
"2019-02-17T14:00:00Z","2019-02-17T14:30:00Z",-13.4664,-13.9313,-13.0485,0.0439,1800.0000,0.1290,0.0049,0
"2019-02-17T14:30:00Z","2019-02-17T15:00:00Z",-12.1586,-13.4121,-11.2303,0.4122,1800.0000,0.1329,0.0151,0
"2019-02-17T15:00:00Z","2019-02-17T15:30:00Z",-10.8763,-11.2495,-10.4709,0.0438,1800.0000,0.1301,0.0049,0
"2019-02-17T15:30:00Z","2019-02-17T16:00:00Z",-10.3143,-10.6681,-9.8055,0.0410,1800.0000,0.1304,0.0048,0
"2019-02-17T16:00:00Z","2019-02-17T16:30:00Z",-9.7751,-10.2955,-9.3415,0.0622,1800.0000,0.1308,0.0059,0
"2019-02-17T16:30:00Z","2019-02-17T17:00:00Z",-9.2281,-9.7608,-8.7136,0.0792,1800.0000,0.1312,0.0066,0
"2019-02-17T17:00:00Z","2019-02-17T17:30:00Z",-8.7074,-9.0218,-8.3207,0.0253,1800.0000,0.1309,0.0037,0
"2019-02-17T17:30:00Z","2019-02-17T18:00:00Z",-8.0216,-8.8827,-7.1465,0.1599,1800.0000,0.1325,0.0094,0
"2019-02-17T18:00:00Z","2019-02-17T18:30:00Z",-7.8695,-8.3580,-7.3970,0.0348,1800.0000,0.1314,0.0044,0
"2019-02-17T18:30:00Z","2019-02-17T19:00:00Z",-7.3059,-8.1020,-6.1439,0.2233,1800.0000,0.1335,0.0111,0
"2019-02-17T19:00:00Z","2019-02-17T19:30:00Z",-7.0930,-8.0590,-6.4360,0.1430,1800.0000,0.1327,0.0089,0
"2019-02-17T19:30:00Z","2019-02-17T20:00:00Z",-7.0465,-7.9629,-6.1797,0.1492,1800.0000,0.1329,0.0091,0
"2019-02-17T20:00:00Z","2019-02-17T20:30:00Z",-6.8256,-7.3993,-6.1506,0.0978,1800.0000,0.1324,0.0074,0
"2019-02-17T20:30:00Z","2019-02-17T21:00:00Z",-6.8396,-7.7187,-6.0954,0.1430,1800.0000,0.1328,0.0089,0
"2019-02-17T21:00:00Z","2019-02-17T21:30:00Z",-7.2858,-8.5729,-6.3993,0.4353,1800.0000,0.1351,0.0156,0
"2019-02-17T21:30:00Z","2019-02-17T22:00:00Z",-8.9306,-9.6548,-8.2268,0.1310,1800.0000,0.1318,0.0085,0
"2019-02-17T22:00:00Z","2019-02-17T22:30:00Z",-9.9718,-10.6951,-9.0024,0.1621,1800.0000,0.1318,0.0095,0
"2019-02-17T22:30:00Z","2019-02-17T23:00:00Z",-11.0735,-11.4366,-10.3466,0.0608,1800.0000,0.1303,0.0058,0
"2019-02-17T23:00:00Z","2019-02-17T23:30:00Z",-11.4982,-11.6804,-11.1576,0.0099,1800.0000,0.1296,0.0023,0
"2019-02-17T23:30:00Z","2019-02-18T00:00:00Z",-11.7967,-12.0163,-11.4674,0.0170,1800.0000,0.1295,0.0031,0
"2019-02-18T00:00:00Z","2019-02-18T00:30:00Z",-12.0741,-12.3654,-11.8103,0.0212,1800.0000,0.1294,0.0034,0
"2019-02-18T00:30:00Z","2019-02-18T01:00:00Z",-12.8902,-13.4282,-12.2923,0.0874,1800.0000,0.1297,0.0070,0
"2019-02-18T01:00:00Z","2019-02-18T01:30:00Z",-13.7086,-13.8157,-13.4123,0.0084,1800.0000,0.1286,0.0022,0
"2019-02-18T01:30:00Z","2019-02-18T02:00:00Z",-13.8529,-13.9945,-13.7584,0.0030,1800.0000,0.1284,0.0013,0
"2019-02-18T02:00:00Z","2019-02-18T02:30:00Z",-13.9688,-14.0915,-13.7232,0.0074,1800.0000,0.1284,0.0020,0
"2019-02-18T02:30:00Z","2019-02-18T03:00:00Z",-14.1756,-14.2743,-13.9689,0.0053,1800.0000,0.1283,0.0017,0
"2019-02-18T03:00:00Z","2019-02-18T03:30:00Z",-14.3452,-14.5703,-14.1788,0.0070,1800.0000,0.1282,0.0020,0
"2019-02-18T03:30:00Z","2019-02-18T04:00:00Z",-14.6515,-14.9455,-14.4525,0.0109,1800.0000,0.1281,0.0025,0
"2019-02-18T04:00:00Z","2019-02-18T04:30:00Z",-15.2062,-15.4942,-14.8828,0.0332,1800.0000,0.1282,0.0043,0
"2019-02-18T04:30:00Z","2019-02-18T05:00:00Z",-15.4916,-15.5955,-15.2903,0.0043,1800.0000,0.1277,0.0015,0
"2019-02-18T05:00:00Z","2019-02-18T05:30:00Z",-15.5903,-15.6915,-15.4733,0.0020,1800.0000,0.1276,0.0010,0
"2019-02-18T05:30:00Z","2019-02-18T06:00:00Z",-15.7622,-15.9019,-15.5697,0.0050,1800.0000,0.1276,0.0017,0
"2019-02-18T06:00:00Z","2019-02-18T06:30:00Z",-15.9675,-16.0969,-15.8224,0.0041,1800.0000,0.1275,0.0015,0
"2019-02-18T06:30:00Z","2019-02-18T07:00:00Z",-16.1788,-16.4018,-15.9565,0.0135,1800.0000,0.1275,0.0027,0
"2019-02-18T07:00:00Z","2019-02-18T07:30:00Z",-16.1698,-16.2966,-16.0014,0.0037,1800.0000,0.1274,0.0014,0
"2019-02-18T07:30:00Z","2019-02-18T08:00:00Z",-16.3419,-16.6034,-16.1352,0.0122,1800.0000,0.1274,0.0026,0
"2019-02-18T08:00:00Z","2019-02-18T08:30:00Z",-16.8089,-17.2024,-16.3719,0.0328,1800.0000,0.1275,0.0043,0
"2019-02-18T08:30:00Z","2019-02-18T09:00:00Z",-17.3433,-17.5346,-17.1402,0.0085,1800.0000,0.1270,0.0022,0
"2019-02-18T09:00:00Z","2019-02-18T09:30:00Z",-17.7722,-18.0875,-17.4504,0.0272,1800.0000,0.1270,0.0039,0
"2019-02-18T09:30:00Z","2019-02-18T10:00:00Z",-18.0905,-18.2467,-17.9391,0.0045,1080.0000,0.1266,0.0020,1
"2019-02-18T10:00:00Z","2019-02-18T10:30:00Z",,,,,,,,1
"2019-02-18T10:30:00Z","2019-02-18T11:00:00Z",,,,,,,,1
"2019-02-18T11:00:00Z","2019-02-18T11:30:00Z",,,,,,,,1
"2019-02-18T11:30:00Z","2019-02-18T12:00:00Z",,,,,,,,1
"2019-02-18T12:00:00Z","2019-02-18T12:30:00Z",,,,,,,,1
"2019-02-18T12:30:00Z","2019-02-18T13:00:00Z",,,,,,,,1
"2019-02-18T13:00:00Z","2019-02-18T13:30:00Z",,,,,,,,1
"2019-02-18T13:30:00Z","2019-02-18T14:00:00Z",,,,,,,,1
"2019-02-18T14:00:00Z","2019-02-18T14:30:00Z",,,,,,,,1
"2019-02-18T14:30:00Z","2019-02-18T15:00:00Z",,,,,,,,1
"2019-02-18T15:00:00Z","2019-02-18T15:30:00Z",,,,,,,,1
"2019-02-18T15:30:00Z","2019-02-18T16:00:00Z",,,,,,,,1
"2019-02-18T16:00:00Z","2019-02-18T16:30:00Z",,,,,,,,1
"2019-02-18T16:30:00Z","2019-02-18T17:00:00Z",,,,,,,,1
"2019-02-18T17:00:00Z","2019-02-18T17:30:00Z",-15.0693,-15.9136,-14.5544,0.0997,1440.0000,0.1291,0.0083,1
"2019-02-18T17:30:00Z","2019-02-18T18:00:00Z",-14.1822,-14.8278,-13.0753,0.1076,1800.0000,0.1296,0.0077,0
"2019-02-18T18:00:00Z","2019-02-18T18:30:00Z",-13.0169,-14.0000,-11.4979,0.3243,1800.0000,0.1321,0.0134,0
"2019-02-18T18:30:00Z","2019-02-18T19:00:00Z",-11.7197,-12.6054,-10.6219,0.1754,1800.0000,0.1312,0.0099,0
"2019-02-18T19:00:00Z","2019-02-18T19:30:00Z",-11.2914,-12.2607,-10.0466,0.2367,1800.0000,0.1320,0.0115,0
"2019-02-18T19:30:00Z","2019-02-18T20:00:00Z",-10.8181,-12.0600,-9.7596,0.2272,1800.0000,0.1320,0.0112,0
"2019-02-18T20:00:00Z","2019-02-18T20:30:00Z",-10.7154,-11.4419,-9.9221,0.1070,1800.0000,0.1309,0.0077,0
"2019-02-18T20:30:00Z","2019-02-18T21:00:00Z",-10.7748,-11.8239,-9.6085,0.3871,1800.0000,0.1334,0.0147,0
"2019-02-18T21:00:00Z","2019-02-18T21:30:00Z",-12.2410,-12.6261,-11.4284,0.0556,1800.0000,0.1298,0.0056,0
"2019-02-18T21:30:00Z","2019-02-18T22:00:00Z",-11.8879,-12.3696,-11.4456,0.0276,1800.0000,0.1296,0.0039,0
"2019-02-18T22:00:00Z","2019-02-18T22:30:00Z",-12.1344,-13.0440,-11.6753,0.0408,1800.0000,0.1296,0.0048,0
"2019-02-18T22:30:00Z","2019-02-18T23:00:00Z",-14.0350,-14.8426,-13.0690,0.2476,1800.0000,0.1308,0.0117,0
"2019-02-18T23:00:00Z","2019-02-18T23:30:00Z",-14.7500,-15.1565,-14.4732,0.0235,1800.0000,0.1283,0.0036,0
"2019-02-18T23:30:00Z","2019-02-19T00:00:00Z",-14.8917,-15.4068,-14.5434,0.0438,1800.0000,0.1284,0.0049,0
"2019-02-19T00:00:00Z","2019-02-19T00:30:00Z",-15.6378,-16.4496,-14.6302,0.3489,1800.0000,0.1310,0.0139,0
"2019-02-19T00:30:00Z","2019-02-19T01:00:00Z",-16.5065,-16.8677,-16.1346,0.0308,1800.0000,0.1276,0.0041,0
"2019-02-19T01:00:00Z","2019-02-19T01:30:00Z",-16.9145,-17.1050,-16.7893,0.0052,1800.0000,0.1271,0.0017,0
"2019-02-19T01:30:00Z","2019-02-19T02:00:00Z",-17.4656,-17.7978,-17.0185,0.0459,1800.0000,0.1274,0.0051,0
"2019-02-19T02:00:00Z","2019-02-19T02:30:00Z",-17.4650,-17.8030,-17.3159,0.0150,1800.0000,0.1270,0.0029,0
"2019-02-19T02:30:00Z","2019-02-19T03:00:00Z",-18.0377,-18.4845,-17.7367,0.0218,1800.0000,0.1268,0.0035,0
"2019-02-19T03:00:00Z","2019-02-19T03:30:00Z",-18.2531,-18.5375,-17.8608,0.0417,1800.0000,0.1270,0.0048,0
"2019-02-19T03:30:00Z","2019-02-19T04:00:00Z",-17.5891,-17.9067,-17.3417,0.0201,1800.0000,0.1270,0.0033,0
"2019-02-19T04:00:00Z","2019-02-19T04:30:00Z",-17.2702,-17.4275,-17.0799,0.0092,1800.0000,0.1270,0.0023,0
"2019-02-19T04:30:00Z","2019-02-19T05:00:00Z",-17.1764,-17.2648,-17.0678,0.0015,1800.0000,0.1269,0.0009,0
"2019-02-19T05:00:00Z","2019-02-19T05:30:00Z",-17.1782,-17.2829,-17.0339,0.0026,1800.0000,0.1270,0.0012,0
"2019-02-19T05:30:00Z","2019-02-19T06:00:00Z",-17.5952,-18.0216,-17.1752,0.0655,1800.0000,0.1275,0.0060,0
"2019-02-19T06:00:00Z","2019-02-19T06:30:00Z",-18.5274,-19.0997,-17.9695,0.1171,1800.0000,0.1276,0.0081,0
"2019-02-19T06:30:00Z","2019-02-19T07:00:00Z",-19.1186,-19.4713,-18.6750,0.0278,1800.0000,0.1265,0.0039,0
"2019-02-19T07:00:00Z","2019-02-19T07:30:00Z",-19.5274,-19.8200,-19.2030,0.0351,1800.0000,0.1263,0.0044,0
"2019-02-19T07:30:00Z","2019-02-19T08:00:00Z",-19.5718,-19.8260,-19.1441,0.0317,1800.0000,0.1263,0.0042,0
"2019-02-19T08:00:00Z","2019-02-19T08:30:00Z",-18.7634,-19.2590,-18.4102,0.0625,1800.0000,0.1269,0.0059,0
"2019-02-19T08:30:00Z","2019-02-19T09:00:00Z",-18.6483,-19.1551,-18.4172,0.0394,1800.0000,0.1267,0.0047,0
"2019-02-19T09:00:00Z","2019-02-19T09:30:00Z",-19.7647,-20.1594,-19.1345,0.0788,1800.0000,0.1267,0.0066,0
"2019-02-19T09:30:00Z","2019-02-19T10:00:00Z",-20.4890,-20.7763,-19.9362,0.0433,1800.0000,0.1261,0.0049,0
"2019-02-19T10:00:00Z","2019-02-19T10:30:00Z",-20.7335,-21.0014,-20.0780,0.0473,1800.0000,0.1261,0.0051,0
"2019-02-19T10:30:00Z","2019-02-19T11:00:00Z",-20.1024,-20.5504,-19.4948,0.0787,1800.0000,0.1266,0.0066,0
"2019-02-19T11:00:00Z","2019-02-19T11:30:00Z",-19.8048,-20.2763,-19.2291,0.1087,1800.0000,0.1270,0.0078,0
"2019-02-19T11:30:00Z","2019-02-19T12:00:00Z",-20.2998,-20.6925,-19.5821,0.0828,1800.0000,0.1266,0.0068,0
"2019-02-19T12:00:00Z","2019-02-19T12:30:00Z",-19.8096,-20.7223,-18.7058,0.3841,1800.0000,0.1296,0.0146,0
"2019-02-19T12:30:00Z","2019-02-19T13:00:00Z",-20.2003,-20.6766,-19.2210,0.0899,1800.0000,0.1268,0.0071,0
"2019-02-19T13:00:00Z","2019-02-19T13:30:00Z",-20.1915,-20.6263,-19.6041,0.0721,1800.0000,0.1265,0.0063,0
"2019-02-19T13:30:00Z","2019-02-19T14:00:00Z",-20.0798,-20.4447,-19.7125,0.0306,1800.0000,0.1261,0.0041,0
"2019-02-19T14:00:00Z","2019-02-19T14:30:00Z",-19.7174,-20.1895,-19.1098,0.0993,1800.0000,0.1269,0.0074,0
"2019-02-19T14:30:00Z","2019-02-19T15:00:00Z",-17.8118,-19.1157,-15.3651,0.8174,1800.0000,0.1346,0.0213,0
"2019-02-19T15:00:00Z","2019-02-19T15:30:00Z",-14.7388,-16.3724,-13.6148,0.5614,1800.0000,0.1332,0.0177,0
"2019-02-19T15:30:00Z","2019-02-19T16:00:00Z",-14.4707,-15.9427,-13.1808,1.1732,1800.0000,0.1384,0.0255,0
"2019-02-19T16:00:00Z","2019-02-19T16:30:00Z",-15.0030,-15.7915,-13.9043,0.2599,1800.0000,0.1305,0.0120,0
"2019-02-19T16:30:00Z","2019-02-19T17:00:00Z",-12.5282,-13.9080,-10.7434,0.6688,1800.0000,0.1353,0.0193,0
"2019-02-19T17:00:00Z","2019-02-19T17:30:00Z",-10.6272,-11.4051,-9.6674,0.1714,1800.0000,0.1316,0.0098,0
"2019-02-19T17:30:00Z","2019-02-19T18:00:00Z",-9.7991,-10.7333,-9.0548,0.1346,1800.0000,0.1315,0.0086,0
"2019-02-19T18:00:00Z","2019-02-19T18:30:00Z",-8.9392,-9.8331,-7.9785,0.2203,1800.0000,0.1327,0.0111,0
"2019-02-19T18:30:00Z","2019-02-19T19:00:00Z",-8.8073,-9.4581,-8.3313,0.0781,1800.0000,0.1313,0.0066,0
"2019-02-19T19:00:00Z","2019-02-19T19:30:00Z",-9.2682,-9.6289,-8.6991,0.0366,1800.0000,0.1308,0.0045,0
"2019-02-19T19:30:00Z","2019-02-19T20:00:00Z",-9.4989,-10.0251,-9.1152,0.0479,1800.0000,0.1308,0.0052,0
"2019-02-19T20:00:00Z","2019-02-19T20:30:00Z",-9.8300,-10.4980,-9.3379,0.0790,1800.0000,0.1309,0.0066,0
"2019-02-19T20:30:00Z","2019-02-19T21:00:00Z",-10.8380,-11.3827,-10.0820,0.1384,1800.0000,0.1311,0.0088,0
"2019-02-19T21:00:00Z","2019-02-19T21:30:00Z",-11.2807,-11.6674,-10.6998,0.0381,1800.0000,0.1300,0.0046,0
"2019-02-19T21:30:00Z","2019-02-19T22:00:00Z",-11.1921,-11.4554,-10.7717,0.0244,1800.0000,0.1298,0.0037,0
"2019-02-19T22:00:00Z","2019-02-19T22:30:00Z",-11.5442,-11.9781,-10.9918,0.0584,1800.0000,0.1300,0.0057,0
"2019-02-19T22:30:00Z","2019-02-19T23:00:00Z",-11.9560,-12.2725,-11.5764,0.0321,1800.0000,0.1296,0.0042,0
"2019-02-19T23:00:00Z","2019-02-19T23:30:00Z",-12.1086,-12.3521,-11.9246,0.0106,1800.0000,0.1292,0.0024,0
"2019-02-19T23:30:00Z","2019-02-20T00:00:00Z",-12.2749,-12.4909,-12.1099,0.0053,1800.0000,0.1291,0.0017,0
"2019-02-20T00:00:00Z","2019-02-20T00:30:00Z",-12.8512,-13.2142,-12.3816,0.0409,1800.0000,0.1293,0.0048,0
"2019-02-20T00:30:00Z","2019-02-20T01:00:00Z",-13.6848,-14.1942,-13.1812,0.0909,1800.0000,0.1294,0.0071,0
"2019-02-20T01:00:00Z","2019-02-20T01:30:00Z",-14.8906,-15.5710,-14.1591,0.1785,1800.0000,0.1297,0.0100,0
"2019-02-20T01:30:00Z","2019-02-20T02:00:00Z",-16.1873,-16.7940,-15.5507,0.1072,1800.0000,0.1285,0.0077,0
"2019-02-20T02:00:00Z","2019-02-20T02:30:00Z",-16.9107,-17.0917,-16.6502,0.0124,1800.0000,0.1272,0.0026,0
"2019-02-20T02:30:00Z","2019-02-20T03:00:00Z",-17.3645,-17.7451,-16.9872,0.0395,1168.0000,0.1275,0.0058,1
"2019-02-20T03:00:00Z","2019-02-20T03:30:00Z",,,,,,,,1
"2019-02-20T03:30:00Z","2019-02-20T04:00:00Z",,,,,,,,1
"2019-02-20T04:00:00Z","2019-02-20T04:30:00Z",,,,,,,,1
"2019-02-20T04:30:00Z","2019-02-20T05:00:00Z",,,,,,,,1
"2019-02-20T05:00:00Z","2019-02-20T05:30:00Z",,,,,,,,1
"2019-02-20T05:30:00Z","2019-02-20T06:00:00Z",,,,,,,,1
"2019-02-20T06:00:00Z","2019-02-20T06:30:00Z",,,,,,,,1
"2019-02-20T06:30:00Z","2019-02-20T07:00:00Z",,,,,,,,1
"2019-02-20T07:00:00Z","2019-02-20T07:30:00Z",,,,,,,,1
"2019-02-20T07:30:00Z","2019-02-20T08:00:00Z",,,,,,,,1
"2019-02-20T08:00:00Z","2019-02-20T08:30:00Z",,,,,,,,1
"2019-02-20T08:30:00Z","2019-02-20T09:00:00Z",,,,,,,,1
"2019-02-20T09:00:00Z","2019-02-20T09:30:00Z",,,,,,,,1
"2019-02-20T09:30:00Z","2019-02-20T10:00:00Z",,,,,,,,1
"2019-02-20T10:00:00Z","2019-02-20T10:30:00Z",,,,,,,,1
"2019-02-20T10:30:00Z","2019-02-20T11:00:00Z",,,,,,,,1
"2019-02-20T11:00:00Z","2019-02-20T11:30:00Z",,,,,,,,1
"2019-02-20T11:30:00Z","2019-02-20T12:00:00Z",,,,,,,,1
"2019-02-20T12:00:00Z","2019-02-20T12:30:00Z",,,,,,,,1
"2019-02-20T12:30:00Z","2019-02-20T13:00:00Z",,,,,,,,1
"2019-02-20T13:00:00Z","2019-02-20T13:30:00Z",,,,,,,,1
"2019-02-20T13:30:00Z","2019-02-20T14:00:00Z",,,,,,,,1
"2019-02-20T14:00:00Z","2019-02-20T14:30:00Z",,,,,,,,1
"2019-02-20T14:30:00Z","2019-02-20T15:00:00Z",,,,,,,,1
"2019-02-20T15:00:00Z","2019-02-20T15:30:00Z",-15.4655,-15.6949,-15.1011,0.0226,1517.0000,0.1280,0.0039,1
"2019-02-20T15:30:00Z","2019-02-20T16:00:00Z",-15.3525,-15.7362,-14.8863,0.0330,1800.0000,0.1282,0.0043,0
"2019-02-20T16:00:00Z","2019-02-20T16:30:00Z",-13.9604,-14.9764,-12.3277,0.7039,1800.0000,0.1349,0.0198,0
"2019-02-20T16:30:00Z","2019-02-20T17:00:00Z",-12.1563,-13.4588,-10.3309,0.9224,1800.0000,0.1375,0.0226,0
"2019-02-20T17:00:00Z","2019-02-20T17:30:00Z",-10.6408,-11.6131,-9.9197,0.1020,1800.0000,0.1309,0.0075,0
"2019-02-20T17:30:00Z","2019-02-20T18:00:00Z",-10.3739,-11.2312,-9.7100,0.1172,1800.0000,0.1311,0.0081,0
"2019-02-20T18:00:00Z","2019-02-20T18:30:00Z",-10.4895,-11.3535,-9.3016,0.3120,1800.0000,0.1329,0.0132,0
"2019-02-20T18:30:00Z","2019-02-20T19:00:00Z",-9.8566,-10.7419,-9.0139,0.1519,1800.0000,0.1317,0.0092,0
"2019-02-20T19:00:00Z","2019-02-20T19:30:00Z",-8.9292,-9.7636,-7.6850,0.2643,1800.0000,0.1332,0.0121,0
"2019-02-20T19:30:00Z","2019-02-20T20:00:00Z",-8.2227,-9.4823,-7.1596,0.2836,1800.0000,0.1336,0.0126,0
"2019-02-20T20:00:00Z","2019-02-20T20:30:00Z",-7.4714,-8.5162,-6.4187,0.2175,1800.0000,0.1333,0.0110,0
"2019-02-20T20:30:00Z","2019-02-20T21:00:00Z",-8.1641,-9.3492,-6.7572,0.4794,1800.0000,0.1354,0.0163,0
"2019-02-20T21:00:00Z","2019-02-20T21:30:00Z",-9.7327,-10.4021,-8.7303,0.1724,1800.0000,0.1320,0.0098,0
"2019-02-20T21:30:00Z","2019-02-20T22:00:00Z",-10.4913,-10.7136,-10.1596,0.0116,1800.0000,0.1300,0.0025,0
"2019-02-20T22:00:00Z","2019-02-20T22:30:00Z",-11.0428,-11.3797,-10.5371,0.0419,1800.0000,0.1301,0.0048,0
"2019-02-20T22:30:00Z","2019-02-20T23:00:00Z",-11.6107,-11.8671,-11.1552,0.0387,1800.0000,0.1298,0.0046,0
"2019-02-20T23:00:00Z","2019-02-20T23:30:00Z",-11.9612,-12.1076,-11.7888,0.0049,1800.0000,0.1292,0.0017,0
"2019-02-20T23:30:00Z","2019-02-21T00:00:00Z",-12.2039,-12.5745,-11.9166,0.0308,1800.0000,0.1294,0.0041,0
"2019-02-21T00:00:00Z","2019-02-21T00:30:00Z",-12.5346,-13.1851,-12.1822,0.0374,1800.0000,0.1294,0.0046,0
"2019-02-21T00:30:00Z","2019-02-21T01:00:00Z",-12.5350,-12.9557,-12.2628,0.0186,1800.0000,0.1292,0.0032,0
"2019-02-21T01:00:00Z","2019-02-21T01:30:00Z",-12.3947,-12.7015,-11.9581,0.0178,1800.0000,0.1293,0.0031,0
"2019-02-21T01:30:00Z","2019-02-21T02:00:00Z",-11.5148,-12.1462,-10.9614,0.1124,1800.0000,0.1305,0.0079,0
"2019-02-21T02:00:00Z","2019-02-21T02:30:00Z",-11.0963,-11.2990,-10.7133,0.0131,1800.0000,0.1298,0.0027,0
"2019-02-21T02:30:00Z","2019-02-21T03:00:00Z",-11.0354,-11.3747,-10.7625,0.0191,1800.0000,0.1298,0.0033,0
"2019-02-21T03:00:00Z","2019-02-21T03:30:00Z",-10.6828,-11.1263,-10.1771,0.0682,1800.0000,0.1305,0.0062,0
"2019-02-21T03:30:00Z","2019-02-21T04:00:00Z",-11.7436,-12.6453,-10.2137,0.4612,1800.0000,0.1338,0.0160,0
"2019-02-21T04:00:00Z","2019-02-21T04:30:00Z",-13.2184,-14.4896,-12.2363,0.3520,1800.0000,0.1320,0.0140,0
"2019-02-21T04:30:00Z","2019-02-21T05:00:00Z",-15.8237,-17.3083,-14.4926,0.8351,1800.0000,0.1351,0.0215,0
"2019-02-21T05:00:00Z","2019-02-21T05:30:00Z",-17.8993,-18.4153,-17.3120,0.0991,1800.0000,0.1277,0.0074,0
"2019-02-21T05:30:00Z","2019-02-21T06:00:00Z",-18.6037,-19.0573,-18.2667,0.0401,1800.0000,0.1268,0.0047,0
"2019-02-21T06:00:00Z","2019-02-21T06:30:00Z",-19.0605,-19.3530,-18.6612,0.0152,1800.0000,0.1264,0.0029,0
"2019-02-21T06:30:00Z","2019-02-21T07:00:00Z",-19.2860,-19.5679,-18.7995,0.0393,1800.0000,0.1265,0.0047,0
"2019-02-21T07:00:00Z","2019-02-21T07:30:00Z",-19.8042,-20.0614,-19.3345,0.0269,1800.0000,0.1262,0.0039,0
"2019-02-21T07:30:00Z","2019-02-21T08:00:00Z",-19.6404,-19.9183,-19.2209,0.0189,1800.0000,0.1262,0.0032,0
"2019-02-21T08:00:00Z","2019-02-21T08:30:00Z",-19.4274,-19.5710,-19.2190,0.0082,1800.0000,0.1261,0.0021,0
"2019-02-21T08:30:00Z","2019-02-21T09:00:00Z",-19.6180,-20.0608,-19.2554,0.0321,1800.0000,0.1263,0.0042,0
"2019-02-21T09:00:00Z","2019-02-21T09:30:00Z",-20.4982,-20.9918,-20.0298,0.0713,1800.0000,0.1263,0.0063,0
"2019-02-21T09:30:00Z","2019-02-21T10:00:00Z",-20.7364,-21.4423,-20.1038,0.2005,1800.0000,0.1274,0.0106,0
"2019-02-21T10:00:00Z","2019-02-21T10:30:00Z",-21.4092,-21.7163,-20.9908,0.0378,1800.0000,0.1256,0.0046,0
"2019-02-21T10:30:00Z","2019-02-21T11:00:00Z",-21.1621,-21.3782,-20.6554,0.0224,1800.0000,0.1256,0.0035,0
"2019-02-21T11:00:00Z","2019-02-21T11:30:00Z",-21.5632,-21.8495,-21.2785,0.0258,1800.0000,0.1254,0.0038,0
"2019-02-21T11:30:00Z","2019-02-21T12:00:00Z",-21.6465,-21.8402,-21.4529,0.0105,1800.0000,0.1251,0.0024,0
"2019-02-21T12:00:00Z","2019-02-21T12:30:00Z",-21.7165,-22.2215,-20.7388,0.1064,1800.0000,0.1263,0.0077,0
"2019-02-21T12:30:00Z","2019-02-21T13:00:00Z",-20.5994,-21.3608,-19.7184,0.2027,1800.0000,0.1276,0.0106,0
"2019-02-21T13:00:00Z","2019-02-21T13:30:00Z",-21.1293,-21.4716,-20.5058,0.0327,1800.0000,0.1258,0.0043,0
"2019-02-21T13:30:00Z","2019-02-21T14:00:00Z",-20.5579,-20.9077,-20.2545,0.0189,1786.0000,0.1257,0.0032,0
"2019-02-21T14:00:00Z","2019-02-21T14:30:00Z",-19.8279,-20.5222,-18.7487,0.2288,1800.0000,0.1282,0.0113,0
