startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-17T12:30:00Z","2019-05-17T13:00:00Z",1.8754,1.1978,4.0423,0.4083,1800.0000,0.1391,0.0151,0
"2019-05-17T13:00:00Z","2019-05-17T13:30:00Z",5.4954,1.9511,6.9424,1.4594,1800.0000,0.1484,0.0285,0
"2019-05-17T13:30:00Z","2019-05-17T14:00:00Z",7.6892,6.2901,8.6874,0.4073,1800.0000,0.1411,0.0150,0
"2019-05-17T14:00:00Z","2019-05-17T14:30:00Z",9.2768,8.2552,10.0397,0.1650,1800.0000,0.1397,0.0096,0
"2019-05-17T14:30:00Z","2019-05-17T15:00:00Z",10.9661,9.6850,11.7719,0.1673,1800.0000,0.1405,0.0096,0
"2019-05-17T15:00:00Z","2019-05-17T15:30:00Z",11.7332,10.7224,12.8131,0.2306,1800.0000,0.1414,0.0113,0
"2019-05-17T15:30:00Z","2019-05-17T16:00:00Z",11.9644,10.7433,13.0072,0.2839,1800.0000,0.1419,0.0126,0
"2019-05-17T16:00:00Z","2019-05-17T16:30:00Z",12.7499,11.6523,14.3013,0.2809,1800.0000,0.1425,0.0125,0
"2019-05-17T16:30:00Z","2019-05-17T17:00:00Z",12.7856,10.7359,15.7210,1.8562,1800.0000,0.1548,0.0321,0
"2019-05-17T17:00:00Z","2019-05-17T17:30:00Z",11.2012,10.0807,12.7492,0.4356,1800.0000,0.1430,0.0156,0
"2019-05-17T17:30:00Z","2019-05-17T18:00:00Z",9.4874,8.3863,10.6156,0.2130,1800.0000,0.1404,0.0109,0
"2019-05-17T18:00:00Z","2019-05-17T18:30:00Z",7.5586,5.8327,8.9306,0.8332,1800.0000,0.1445,0.0215,0
"2019-05-17T18:30:00Z","2019-05-17T19:00:00Z",5.0583,4.2097,6.4635,0.3853,1800.0000,0.1400,0.0146,0
"2019-05-17T19:00:00Z","2019-05-17T19:30:00Z",4.6036,3.8460,5.3786,0.1071,1800.0000,0.1373,0.0077,0
"2019-05-17T19:30:00Z","2019-05-17T20:00:00Z",4.9985,4.2096,5.5439,0.0723,1800.0000,0.1371,0.0063,0
"2019-05-17T20:00:00Z","2019-05-17T20:30:00Z",4.2920,3.7275,4.8588,0.1212,1800.0000,0.1372,0.0082,0
"2019-05-17T20:30:00Z","2019-05-17T21:00:00Z",7.1814,4.3885,9.9057,2.3122,1800.0000,0.1558,0.0358,0
"2019-05-17T21:00:00Z","2019-05-17T21:30:00Z",8.6876,7.4922,10.4819,0.5200,1800.0000,0.1427,0.0170,0
"2019-05-17T21:30:00Z","2019-05-17T22:00:00Z",8.9878,7.5518,10.7188,0.6667,1800.0000,0.1440,0.0192,0
"2019-05-17T22:00:00Z","2019-05-17T22:30:00Z",8.6815,7.6649,9.6191,0.2569,1800.0000,0.1403,0.0119,0
"2019-05-17T22:30:00Z","2019-05-17T23:00:00Z",8.8721,8.2096,9.4309,0.1024,1800.0000,0.1390,0.0075,0
"2019-05-17T23:00:00Z","2019-05-17T23:30:00Z",8.8459,8.3876,9.3492,0.0471,1800.0000,0.1385,0.0051,0
"2019-05-17T23:30:00Z","2019-05-18T00:00:00Z",6.8483,5.8821,8.7986,0.4405,1800.0000,0.1414,0.0156,0
"2019-05-18T00:00:00Z","2019-05-18T00:30:00Z",4.5355,3.8303,6.2584,0.4707,1800.0000,0.1406,0.0162,0
"2019-05-18T00:30:00Z","2019-05-18T01:00:00Z",3.4676,2.8693,4.2078,0.1557,1800.0000,0.1372,0.0093,0
"2019-05-18T01:00:00Z","2019-05-18T01:30:00Z",4.0734,3.7974,4.2337,0.0065,1800.0000,0.1360,0.0019,0
"2019-05-18T01:30:00Z","2019-05-18T02:00:00Z",4.2664,4.0196,4.6187,0.0151,1800.0000,0.1362,0.0029,0
"2019-05-18T02:00:00Z","2019-05-18T02:30:00Z",4.0879,3.7411,4.6005,0.0313,1800.0000,0.1363,0.0042,0
"2019-05-18T02:30:00Z","2019-05-18T03:00:00Z",3.1164,2.4962,4.0976,0.1839,1800.0000,0.1374,0.0101,0
"2019-05-18T03:00:00Z","2019-05-18T03:30:00Z",1.8856,0.2637,3.0106,0.8411,1800.0000,0.1421,0.0216,0
"2019-05-18T03:30:00Z","2019-05-18T04:00:00Z",0.0342,-0.5638,0.4095,0.0786,1800.0000,0.1349,0.0066,0
"2019-05-18T04:00:00Z","2019-05-18T04:30:00Z",-0.5627,-0.7751,-0.1048,0.0266,1800.0000,0.1343,0.0038,0
"2019-05-18T04:30:00Z","2019-05-18T05:00:00Z",-0.1764,-0.5916,0.2086,0.0355,1800.0000,0.1345,0.0044,0
"2019-05-18T05:00:00Z","2019-05-18T05:30:00Z",-0.1330,-0.6529,0.2150,0.0395,1800.0000,0.1345,0.0047,0
"2019-05-18T05:30:00Z","2019-05-18T06:00:00Z",0.0203,-0.3645,0.5422,0.0347,1800.0000,0.1346,0.0044,0
"2019-05-18T06:00:00Z","2019-05-18T06:30:00Z",0.0556,-0.4612,0.4791,0.0410,1800.0000,0.1346,0.0048,0
"2019-05-18T06:30:00Z","2019-05-18T07:00:00Z",0.0244,-0.5323,1.1273,0.1472,1800.0000,0.1358,0.0090,0
"2019-05-18T07:00:00Z","2019-05-18T07:30:00Z",-1.3597,-2.0860,-0.2293,0.2866,1800.0000,0.1363,0.0126,0
"2019-05-18T07:30:00Z","2019-05-18T08:00:00Z",-2.6039,-3.0844,-1.8962,0.1074,1800.0000,0.1342,0.0077,0
"2019-05-18T08:00:00Z","2019-05-18T08:30:00Z",-3.2236,-3.6813,-2.9448,0.0299,1800.0000,0.1331,0.0041,0
"2019-05-18T08:30:00Z","2019-05-18T09:00:00Z",-3.4761,-3.8891,-2.9975,0.0536,1800.0000,0.1332,0.0055,0
"2019-05-18T09:00:00Z","2019-05-18T09:30:00Z",-3.3274,-3.8808,-2.0503,0.1813,1800.0000,0.1347,0.0100,0
"2019-05-18T09:30:00Z","2019-05-18T10:00:00Z",-2.9956,-4.1190,0.0377,0.9190,1800.0000,0.1415,0.0226,0
"2019-05-18T10:00:00Z","2019-05-18T10:30:00Z",-1.3285,-2.9273,0.1168,0.6474,1800.0000,0.1394,0.0190,0
"2019-05-18T10:30:00Z","2019-05-18T11:00:00Z",-0.7948,-1.8364,0.0460,0.1708,1800.0000,0.1355,0.0097,0
"2019-05-18T11:00:00Z","2019-05-18T11:30:00Z",-0.9201,-1.9075,0.0449,0.2443,1800.0000,0.1361,0.0116,0
"2019-05-18T11:30:00Z","2019-05-18T12:00:00Z",-2.2753,-2.8779,-1.4502,0.1840,1800.0000,0.1350,0.0101,0
"2019-05-18T12:00:00Z","2019-05-18T12:30:00Z",-3.1237,-3.4458,-2.8438,0.0301,1800.0000,0.1331,0.0041,0
"2019-05-18T12:30:00Z","2019-05-18T13:00:00Z",-3.1026,-3.3713,-2.4839,0.0421,1800.0000,0.1334,0.0048,0
"2019-05-18T13:00:00Z","2019-05-18T13:30:00Z",-1.4877,-2.5675,-0.2672,0.5993,1800.0000,0.1389,0.0182,0
"2019-05-18T13:30:00Z","2019-05-18T14:00:00Z",1.0332,-0.3704,1.6303,0.1916,1800.0000,0.1364,0.0103,0
"2019-05-18T14:00:00Z","2019-05-18T14:30:00Z",1.8691,1.4506,2.3997,0.0642,1800.0000,0.1357,0.0060,0
"2019-05-18T14:30:00Z","2019-05-18T15:00:00Z",3.0435,2.3886,3.9880,0.1815,1800.0000,0.1373,0.0100,0
"2019-05-18T15:00:00Z","2019-05-18T15:30:00Z",3.5882,3.2107,4.0725,0.0308,1800.0000,0.1361,0.0041,0
"2019-05-18T15:30:00Z","2019-05-18T16:00:00Z",4.6031,3.4960,6.0397,0.4457,1800.0000,0.1403,0.0157,0
"2019-05-18T16:00:00Z","2019-05-18T16:30:00Z",4.6149,3.7378,5.5951,0.3259,1800.0000,0.1391,0.0135,0
"2019-05-18T16:30:00Z","2019-05-18T17:00:00Z",4.8438,3.7726,7.1784,0.5751,1800.0000,0.1418,0.0179,0
"2019-05-18T17:00:00Z","2019-05-18T17:30:00Z",6.0917,3.9218,8.5948,0.8386,1800.0000,0.1444,0.0216,0
"2019-05-18T17:30:00Z","2019-05-18T18:00:00Z",6.8982,5.7195,8.0574,0.2212,1800.0000,0.1393,0.0111,0
"2019-05-18T18:00:00Z","2019-05-18T18:30:00Z",7.1054,5.7378,8.9990,0.4187,1800.0000,0.1413,0.0153,0
"2019-05-18T18:30:00Z","2019-05-18T19:00:00Z",7.2683,6.1384,9.3407,0.2895,1800.0000,0.1404,0.0127,0
"2019-05-18T19:00:00Z","2019-05-18T19:30:00Z",7.3899,4.4670,10.7665,1.8979,1800.0000,0.1532,0.0325,0
"2019-05-18T19:30:00Z","2019-05-18T20:00:00Z",8.1240,6.8387,9.4460,0.3198,1800.0000,0.1407,0.0133,0
"2019-05-18T20:00:00Z","2019-05-18T20:30:00Z",8.0222,6.2572,9.3681,0.3496,1800.0000,0.1409,0.0139,0
"2019-05-18T20:30:00Z","2019-05-18T21:00:00Z",6.3961,3.8626,8.8856,1.8240,1800.0000,0.1519,0.0318,0
"2019-05-18T21:00:00Z","2019-05-18T21:30:00Z",8.1153,5.9535,10.2322,0.8462,1800.0000,0.1451,0.0217,0
"2019-05-18T21:30:00Z","2019-05-18T22:00:00Z",8.1408,7.1830,9.1175,0.1520,1800.0000,0.1392,0.0092,0
"2019-05-18T22:00:00Z","2019-05-18T22:30:00Z",7.7536,6.5077,8.6937,0.2323,1800.0000,0.1397,0.0114,0
"2019-05-18T22:30:00Z","2019-05-18T23:00:00Z",6.8223,6.2495,7.4291,0.0615,1800.0000,0.1378,0.0058,0
"2019-05-18T23:00:00Z","2019-05-18T23:30:00Z",6.3307,5.8740,6.7974,0.0393,1800.0000,0.1373,0.0047,0
"2019-05-18T23:30:00Z","2019-05-19T00:00:00Z",6.1029,5.6168,6.6220,0.0797,1800.0000,0.1376,0.0067,0
"2019-05-19T00:00:00Z","2019-05-19T00:30:00Z",5.2757,5.0442,5.7046,0.0127,1800.0000,0.1367,0.0027,0
"2019-05-19T00:30:00Z","2019-05-19T01:00:00Z",4.9800,4.5033,5.4864,0.0561,1800.0000,0.1369,0.0056,0
"2019-05-19T01:00:00Z","2019-05-19T01:30:00Z",4.0201,3.5574,4.5986,0.0744,1800.0000,0.1367,0.0064,0
"2019-05-19T01:30:00Z","2019-05-19T02:00:00Z",3.6271,2.8674,4.1498,0.1814,1800.0000,0.1374,0.0100,0
"2019-05-19T02:00:00Z","2019-05-19T02:30:00Z",2.4244,1.3481,3.1286,0.1759,1800.0000,0.1369,0.0099,0
"2019-05-19T02:30:00Z","2019-05-19T03:00:00Z",1.4644,0.8477,1.9945,0.0786,1800.0000,0.1356,0.0066,0
"2019-05-19T03:00:00Z","2019-05-19T03:30:00Z",0.4695,-0.2546,2.0146,0.3587,1800.0000,0.1379,0.0141,0
"2019-05-19T03:30:00Z","2019-05-19T04:00:00Z",0.0615,-0.2793,0.9364,0.0603,1800.0000,0.1350,0.0058,0
"2019-05-19T04:00:00Z","2019-05-19T04:30:00Z",1.7790,0.4300,2.6419,0.3757,1800.0000,0.1383,0.0144,0
"2019-05-19T04:30:00Z","2019-05-19T05:00:00Z",1.7827,0.3859,2.4437,0.3281,1800.0000,0.1378,0.0135,0
"2019-05-19T05:00:00Z","2019-05-19T05:30:00Z",-0.3160,-1.0423,0.5523,0.2552,1800.0000,0.1364,0.0119,0
"2019-05-19T05:30:00Z","2019-05-19T06:00:00Z",-0.9260,-1.3900,-0.5469,0.0603,1800.0000,0.1344,0.0058,0
"2019-05-19T06:00:00Z","2019-05-19T06:30:00Z",-0.8106,-1.0947,-0.4939,0.0356,1797.0000,0.1342,0.0045,0
"2019-05-19T06:30:00Z","2019-05-19T07:00:00Z",-1.7823,-2.5878,-0.9494,0.2311,1800.0000,0.1356,0.0113,0
"2019-05-19T07:00:00Z","2019-05-19T07:30:00Z",-2.5102,-2.7920,-2.1139,0.0289,1800.0000,0.1334,0.0040,0
"2019-05-19T07:30:00Z","2019-05-19T08:00:00Z",-1.6553,-2.2313,-1.2935,0.0458,1800.0000,0.1339,0.0050,0
"2019-05-19T08:00:00Z","2019-05-19T08:30:00Z",-1.3122,-1.4785,-1.0829,0.0122,1800.0000,0.1337,0.0026,0
"2019-05-19T08:30:00Z","2019-05-19T09:00:00Z",-1.1540,-1.3167,-0.9403,0.0051,1800.0000,0.1337,0.0017,0
"2019-05-19T09:00:00Z","2019-05-19T09:30:00Z",-1.5202,-1.7956,-1.2273,0.0211,1800.0000,0.1337,0.0034,0
"2019-05-19T09:30:00Z","2019-05-19T10:00:00Z",-2.2250,-2.7070,-1.5433,0.0968,1800.0000,0.1342,0.0073,0
"2019-05-19T10:00:00Z","2019-05-19T10:30:00Z",-2.0886,-2.5930,-1.7298,0.0498,1800.0000,0.1338,0.0053,0
"2019-05-19T10:30:00Z","2019-05-19T11:00:00Z",-1.9545,-2.1637,-1.7426,0.0076,1800.0000,0.1334,0.0021,0
"2019-05-19T11:00:00Z","2019-05-19T11:30:00Z",-2.0357,-2.2250,-1.7435,0.0130,1800.0000,0.1334,0.0027,0
"2019-05-19T11:30:00Z","2019-05-19T12:00:00Z",-2.3679,-2.6700,-1.9574,0.0355,1800.0000,0.1335,0.0044,0
"2019-05-19T12:00:00Z","2019-05-19T12:30:00Z",-2.2169,-2.5116,-1.9457,0.0179,1800.0000,0.1334,0.0032,0
"2019-05-19T12:30:00Z","2019-05-19T13:00:00Z",-1.9568,-2.2649,-1.5935,0.0210,1800.0000,0.1336,0.0034,0
"2019-05-19T13:00:00Z","2019-05-19T13:30:00Z",-1.8106,-2.1969,-1.4717,0.0283,1800.0000,0.1337,0.0040,0
"2019-05-19T13:30:00Z","2019-05-19T14:00:00Z",-1.3454,-1.7976,-0.7179,0.0713,1800.0000,0.1344,0.0063,0
"2019-05-19T14:00:00Z","2019-05-19T14:30:00Z",-0.9425,-1.3373,-0.3517,0.0464,1800.0000,0.1343,0.0051,0
"2019-05-19T14:30:00Z","2019-05-19T15:00:00Z",0.2158,-0.7523,1.6105,0.2712,1800.0000,0.1370,0.0123,0
"2019-05-19T15:00:00Z","2019-05-19T15:30:00Z",1.8002,0.5433,3.5168,0.4742,1800.0000,0.1394,0.0162,0
"2019-05-19T15:30:00Z","2019-05-19T16:00:00Z",2.9893,2.2159,4.0979,0.2441,1800.0000,0.1378,0.0116,0
"2019-05-19T16:00:00Z","2019-05-19T16:30:00Z",3.5894,2.5354,4.9171,0.2375,1800.0000,0.1381,0.0115,0
"2019-05-19T16:30:00Z","2019-05-19T17:00:00Z",5.0310,3.4406,7.0413,0.6220,1800.0000,0.1421,0.0186,0
"2019-05-19T17:00:00Z","2019-05-19T17:30:00Z",5.2949,3.8989,6.7746,0.3281,1800.0000,0.1396,0.0135,0
"2019-05-19T17:30:00Z","2019-05-19T18:00:00Z",4.2510,3.2798,5.2307,0.1890,1800.0000,0.1379,0.0102,0
"2019-05-19T18:00:00Z","2019-05-19T18:30:00Z",4.6819,3.6983,6.1723,0.2799,1800.0000,0.1390,0.0125,0
"2019-05-19T18:30:00Z","2019-05-19T19:00:00Z",5.7864,4.4540,7.6147,0.4460,1800.0000,0.1409,0.0157,0
"2019-05-19T19:00:00Z","2019-05-19T19:30:00Z",4.8283,3.5939,6.4297,0.5152,1800.0000,0.1410,0.0169,0
"2019-05-19T19:30:00Z","2019-05-19T20:00:00Z",3.2778,2.2949,4.3980,0.1439,1800.0000,0.1372,0.0089,0
"2019-05-19T20:00:00Z","2019-05-19T20:30:00Z",3.3032,2.0028,5.2327,0.7100,1800.0000,0.1420,0.0199,0
"2019-05-19T20:30:00Z","2019-05-19T21:00:00Z",1.4981,0.8684,2.7697,0.1756,1800.0000,0.1367,0.0099,0
"2019-05-19T21:00:00Z","2019-05-19T21:30:00Z",0.3370,-0.0784,0.9576,0.0683,1800.0000,0.1351,0.0062,0
"2019-05-19T21:30:00Z","2019-05-19T22:00:00Z",-0.2880,-0.5456,0.0774,0.0239,1800.0000,0.1343,0.0036,0
"2019-05-19T22:00:00Z","2019-05-19T22:30:00Z",-0.4717,-0.5629,-0.3236,0.0022,1800.0000,0.1340,0.0011,0
"2019-05-19T22:30:00Z","2019-05-19T23:00:00Z",-0.5745,-0.6894,-0.4353,0.0030,1800.0000,0.1339,0.0013,0
"2019-05-19T23:00:00Z","2019-05-19T23:30:00Z",-0.5879,-0.6697,-0.4884,0.0012,1800.0000,0.1339,0.0008,0
"2019-05-19T23:30:00Z","2019-05-20T00:00:00Z",-0.4546,-0.6062,-0.3588,0.0022,1800.0000,0.1340,0.0011,0
"2019-05-20T00:00:00Z","2019-05-20T00:30:00Z",-0.3527,-0.4449,-0.2685,0.0013,1800.0000,0.1340,0.0008,0
"2019-05-20T00:30:00Z","2019-05-20T01:00:00Z",-0.4555,-0.5256,-0.3650,0.0009,1800.0000,0.1339,0.0007,0
"2019-05-20T01:00:00Z","2019-05-20T01:30:00Z",-0.4640,-0.5108,-0.4101,0.0005,1800.0000,0.1339,0.0005,0
"2019-05-20T01:30:00Z","2019-05-20T02:00:00Z",-0.3871,-0.4650,-0.3075,0.0016,1800.0000,0.1340,0.0010,0
"2019-05-20T02:00:00Z","2019-05-20T02:30:00Z",-0.2992,-0.3521,-0.2221,0.0008,1800.0000,0.1340,0.0007,0
"2019-05-20T02:30:00Z","2019-05-20T03:00:00Z",-0.2423,-0.2949,-0.1906,0.0004,1800.0000,0.1340,0.0004,0
"2019-05-20T03:00:00Z","2019-05-20T03:30:00Z",-0.3313,-0.3955,-0.2683,0.0009,1800.0000,0.1340,0.0007,0
"2019-05-20T03:30:00Z","2019-05-20T04:00:00Z",-0.4270,-0.5205,-0.3502,0.0016,1800.0000,0.1340,0.0009,0
"2019-05-20T04:00:00Z","2019-05-20T04:30:00Z",-0.5891,-0.6567,-0.5049,0.0014,1800.0000,0.1339,0.0009,0
"2019-05-20T04:30:00Z","2019-05-20T05:00:00Z",-0.7040,-0.8367,-0.6195,0.0024,1800.0000,0.1338,0.0012,0
"2019-05-20T05:00:00Z","2019-05-20T05:30:00Z",-0.9301,-1.0516,-0.8034,0.0044,1800.0000,0.1338,0.0016,0
"2019-05-20T05:30:00Z","2019-05-20T06:00:00Z",-1.1085,-1.1872,-1.0136,0.0014,1800.0000,0.1337,0.0009,0
"2019-05-20T06:00:00Z","2019-05-20T06:30:00Z",-1.1560,-1.2747,-1.0774,0.0022,1800.0000,0.1336,0.0011,0
"2019-05-20T06:30:00Z","2019-05-20T07:00:00Z",-1.3074,-1.3959,-1.2173,0.0016,1800.0000,0.1336,0.0010,0
"2019-05-20T07:00:00Z","2019-05-20T07:30:00Z",-1.4649,-1.5665,-1.3035,0.0035,1800.0000,0.1336,0.0014,0
"2019-05-20T07:30:00Z","2019-05-20T08:00:00Z",-1.7161,-1.8919,-1.5423,0.0085,1800.0000,0.1335,0.0022,0
"2019-05-20T08:00:00Z","2019-05-20T08:30:00Z",-2.1063,-2.3390,-1.8655,0.0209,1800.0000,0.1335,0.0034,0
"2019-05-20T08:30:00Z","2019-05-20T09:00:00Z",-2.3756,-2.5004,-2.2674,0.0036,1800.0000,0.1331,0.0014,0
"2019-05-20T09:00:00Z","2019-05-20T09:30:00Z",-2.4833,-2.5848,-2.3386,0.0026,1800.0000,0.1331,0.0012,0
"2019-05-20T09:30:00Z","2019-05-20T10:00:00Z",-2.5214,-2.6516,-2.3542,0.0024,1800.0000,0.1331,0.0012,0
"2019-05-20T10:00:00Z","2019-05-20T10:30:00Z",-2.5392,-2.6423,-2.3427,0.0036,1800.0000,0.1331,0.0014,0
"2019-05-20T10:30:00Z","2019-05-20T11:00:00Z",-2.5361,-2.6730,-2.3586,0.0033,1800.0000,0.1331,0.0014,0
"2019-05-20T11:00:00Z","2019-05-20T11:30:00Z",-2.5275,-2.6195,-2.3004,0.0042,1800.0000,0.1331,0.0015,0
"2019-05-20T11:30:00Z","2019-05-20T12:00:00Z",-2.6729,-2.8533,-2.5103,0.0058,1800.0000,0.1331,0.0018,0
"2019-05-20T12:00:00Z","2019-05-20T12:30:00Z",-2.6145,-2.8709,-2.3751,0.0218,1800.0000,0.1333,0.0035,0
"2019-05-20T12:30:00Z","2019-05-20T13:00:00Z",-2.9063,-3.2723,-2.4205,0.0678,1800.0000,0.1336,0.0061,0
"2019-05-20T13:00:00Z","2019-05-20T13:30:00Z",-3.5200,-3.6945,-3.2218,0.0134,1800.0000,0.1328,0.0027,0
"2019-05-20T13:30:00Z","2019-05-20T14:00:00Z",-3.7464,-3.9788,-3.4766,0.0127,1800.0000,0.1327,0.0027,0
"2019-05-20T14:00:00Z","2019-05-20T14:30:00Z",-3.8847,-4.2177,-3.5676,0.0218,1800.0000,0.1327,0.0035,0
"2019-05-20T14:30:00Z","2019-05-20T15:00:00Z",-3.7012,-4.0183,-3.2460,0.0325,1800.0000,0.1330,0.0042,0
"2019-05-20T15:00:00Z","2019-05-20T15:30:00Z",-3.3329,-3.6897,-2.8620,0.0556,1800.0000,0.1333,0.0056,0
"2019-05-20T15:30:00Z","2019-05-20T16:00:00Z",-2.8203,-3.3255,-2.3310,0.0472,1800.0000,0.1335,0.0051,0
"2019-05-20T16:00:00Z","2019-05-20T16:30:00Z",-2.7275,-2.9807,-2.3875,0.0164,1800.0000,0.1332,0.0030,0
"2019-05-20T16:30:00Z","2019-05-20T17:00:00Z",-2.7894,-3.0422,-2.4554,0.0152,1800.0000,0.1332,0.0029,0
"2019-05-20T17:00:00Z","2019-05-20T17:30:00Z",-2.8417,-3.0455,-2.5697,0.0102,1800.0000,0.1331,0.0024,0
"2019-05-20T17:30:00Z","2019-05-20T18:00:00Z",-2.6780,-2.9640,-2.3400,0.0167,1800.0000,0.1332,0.0030,0
"2019-05-20T18:00:00Z","2019-05-20T18:30:00Z",-2.6179,-2.9511,-2.2216,0.0271,1800.0000,0.1334,0.0039,0
"2019-05-20T18:30:00Z","2019-05-20T19:00:00Z",-2.1821,-2.7887,-1.7529,0.0352,1800.0000,0.1336,0.0044,0
"2019-05-20T19:00:00Z","2019-05-20T19:30:00Z",-1.6859,-1.9931,-1.1500,0.0371,1800.0000,0.1339,0.0045,0
"2019-05-20T19:30:00Z","2019-05-20T20:00:00Z",-1.3517,-1.7866,-0.8924,0.0281,1800.0000,0.1339,0.0040,0
"2019-05-20T20:00:00Z","2019-05-20T20:30:00Z",-1.2876,-1.6387,-0.8431,0.0287,1800.0000,0.1340,0.0040,0
"2019-05-20T20:30:00Z","2019-05-20T21:00:00Z",-1.4271,-1.7735,-1.0119,0.0323,1800.0000,0.1339,0.0042,0
"2019-05-20T21:00:00Z","2019-05-20T21:30:00Z",-1.3424,-1.6670,-0.7848,0.0360,1800.0000,0.1341,0.0045,0
"2019-05-20T21:30:00Z","2019-05-20T22:00:00Z",-1.3208,-1.7143,-0.9708,0.0234,1800.0000,0.1339,0.0036,0
"2019-05-20T22:00:00Z","2019-05-20T22:30:00Z",-1.3513,-1.7401,-0.9615,0.0275,1800.0000,0.1339,0.0039,0
"2019-05-20T22:30:00Z","2019-05-20T23:00:00Z",-1.1753,-1.5275,-0.7584,0.0392,1800.0000,0.1341,0.0047,0
"2019-05-20T23:00:00Z","2019-05-20T23:30:00Z",-1.7617,-2.1150,-1.3466,0.0419,1800.0000,0.1339,0.0048,0
"2019-05-20T23:30:00Z","2019-05-21T00:00:00Z",-2.1617,-2.3430,-1.8136,0.0148,1800.0000,0.1334,0.0029,0
"2019-05-21T00:00:00Z","2019-05-21T00:30:00Z",-2.3832,-2.5440,-2.1365,0.0068,1800.0000,0.1332,0.0019,0
"2019-05-21T00:30:00Z","2019-05-21T01:00:00Z",-2.5404,-2.7597,-2.3555,0.0090,1800.0000,0.1332,0.0022,0
"2019-05-21T01:00:00Z","2019-05-21T01:30:00Z",-2.7510,-2.8729,-2.5901,0.0048,1800.0000,0.1330,0.0016,0
"2019-05-21T01:30:00Z","2019-05-21T02:00:00Z",-2.8641,-3.0038,-2.7146,0.0038,1800.0000,0.1330,0.0015,0
"2019-05-21T02:00:00Z","2019-05-21T02:30:00Z",-2.9975,-3.1413,-2.8662,0.0049,1800.0000,0.1329,0.0016,0
"2019-05-21T02:30:00Z","2019-05-21T03:00:00Z",-3.0212,-3.1298,-2.9006,0.0030,1800.0000,0.1329,0.0013,0
"2019-05-21T03:00:00Z","2019-05-21T03:30:00Z",-3.1464,-3.3042,-2.9609,0.0075,1800.0000,0.1329,0.0020,0
"2019-05-21T03:30:00Z","2019-05-21T04:00:00Z",-3.3049,-3.4449,-3.1516,0.0068,1800.0000,0.1328,0.0019,0
"2019-05-21T04:00:00Z","2019-05-21T04:30:00Z",-3.4140,-3.4864,-3.3164,0.0013,1800.0000,0.1327,0.0008,0
"2019-05-21T04:30:00Z","2019-05-21T05:00:00Z",-3.5840,-3.7222,-3.3775,0.0082,1800.0000,0.1327,0.0021,0
"2019-05-21T05:00:00Z","2019-05-21T05:30:00Z",-3.6962,-3.8573,-3.5984,0.0030,1800.0000,0.1326,0.0013,0
"2019-05-21T05:30:00Z","2019-05-21T06:00:00Z",-3.7912,-3.9083,-3.6283,0.0038,1800.0000,0.1326,0.0015,0
"2019-05-21T06:00:00Z","2019-05-21T06:30:00Z",-3.9488,-4.0395,-3.8524,0.0019,1800.0000,0.1324,0.0010,0
"2019-05-21T06:30:00Z","2019-05-21T07:00:00Z",-3.9981,-4.1400,-3.8560,0.0033,1800.0000,0.1325,0.0013,0
"2019-05-21T07:00:00Z","2019-05-21T07:30:00Z",-4.0734,-4.2455,-3.9938,0.0027,1800.0000,0.1324,0.0012,0
"2019-05-21T07:30:00Z","2019-05-21T08:00:00Z",-4.2740,-4.3701,-4.1322,0.0033,1800.0000,0.1323,0.0014,0
"2019-05-21T08:00:00Z","2019-05-21T08:30:00Z",-4.3420,-4.4374,-4.2417,0.0017,1800.0000,0.1323,0.0010,0
"2019-05-21T08:30:00Z","2019-05-21T09:00:00Z",-4.5051,-4.5836,-4.3548,0.0026,1800.0000,0.1322,0.0012,0
"2019-05-21T09:00:00Z","2019-05-21T09:30:00Z",-4.5679,-4.7281,-4.4339,0.0040,1800.0000,0.1322,0.0015,0
"2019-05-21T09:30:00Z","2019-05-21T10:00:00Z",-4.8899,-5.1407,-4.6386,0.0191,1800.0000,0.1323,0.0033,0
"2019-05-21T10:00:00Z","2019-05-21T10:30:00Z",-5.3519,-5.5150,-5.1048,0.0113,1800.0000,0.1320,0.0025,0
"2019-05-21T10:30:00Z","2019-05-21T11:00:00Z",-5.4763,-5.6134,-5.3216,0.0038,1800.0000,0.1318,0.0015,0
"2019-05-21T11:00:00Z","2019-05-21T11:30:00Z",-5.4887,-5.5856,-5.3576,0.0025,1800.0000,0.1318,0.0012,0
"2019-05-21T11:30:00Z","2019-05-21T12:00:00Z",-5.4145,-5.5108,-5.2720,0.0030,1800.0000,0.1318,0.0013,0
"2019-05-21T12:00:00Z","2019-05-21T12:30:00Z",-5.3665,-5.4984,-5.2108,0.0037,1800.0000,0.1319,0.0014,0
"2019-05-21T12:30:00Z","2019-05-21T13:00:00Z",-5.1917,-5.2991,-4.9584,0.0079,1800.0000,0.1320,0.0021,0
"2019-05-21T13:00:00Z","2019-05-21T13:30:00Z",-4.5585,-5.0204,-4.1829,0.0781,1800.0000,0.1329,0.0066,0
"2019-05-21T13:30:00Z","2019-05-21T14:00:00Z",-3.6933,-4.2010,-3.1321,0.0720,1800.0000,0.1333,0.0063,0
"2019-05-21T14:00:00Z","2019-05-21T14:30:00Z",-2.7209,-3.3949,-2.2106,0.0644,1800.0000,0.1337,0.0060,0
