startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-12-19T22:30:00Z","2017-12-19T23:00:00Z",-1.118,-1.198,-1.061,0.001,180,0.034,0.003,1
"2017-12-19T23:00:00Z","2017-12-19T23:30:00Z",-1.047,-1.070,-1.025,0.000,180,0.031,0.001,1
"2017-12-19T23:30:00Z","2017-12-20T00:00:00Z",-1.072,-1.123,-1.033,0.001,180,0.032,0.002,1
"2017-12-20T00:00:00Z","2017-12-20T00:30:00Z",-1.159,-1.203,-1.118,0.001,90,0.035,0.003,1
"2017-12-20T00:30:00Z","2017-12-20T01:00:00Z",-3.312,-4.122,-2.276,0.257,167,0.127,0.039,1
"2017-12-20T01:00:00Z","2017-12-20T01:30:00Z",-2.376,-2.643,-2.224,0.013,180,0.073,0.009,1
"2017-12-20T01:30:00Z","2017-12-20T02:00:00Z",-2.201,-2.228,-2.179,0.000,180,0.066,0.001,1
"2017-12-20T02:00:00Z","2017-12-20T02:30:00Z",-2.198,-2.221,-2.183,0.000,180,0.066,0.001,1
"2017-12-20T02:30:00Z","2017-12-20T03:00:00Z",-2.212,-2.235,-2.195,0.000,180,0.066,0.001,1
"2017-12-20T03:00:00Z","2017-12-20T03:30:00Z",-2.244,-2.269,-2.224,0.000,180,0.067,0.001,1
"2017-12-20T03:30:00Z","2017-12-20T04:00:00Z",-4.399,-5.044,-3.102,0.314,77,0.184,0.064,1
"2017-12-20T04:00:00Z","2017-12-20T04:30:00Z",-3.534,-4.615,-2.955,0.222,180,0.127,0.035,1
"2017-12-20T04:30:00Z","2017-12-20T05:00:00Z",-2.802,-2.976,-2.704,0.005,180,0.085,0.005,1
"2017-12-20T05:00:00Z","2017-12-20T05:30:00Z",-2.717,-2.825,-2.685,0.001,180,0.082,0.002,1
"2017-12-20T05:30:00Z","2017-12-20T06:00:00Z",-2.761,-2.818,-2.709,0.001,180,0.083,0.002,1
"2017-12-20T06:00:00Z","2017-12-20T06:30:00Z",-2.889,-2.976,-2.806,0.002,180,0.087,0.004,1
"2017-12-20T06:30:00Z","2017-12-20T07:00:00Z",-3.025,-3.081,-2.972,0.001,90,0.091,0.003,1
"2017-12-20T07:00:00Z","2017-12-20T07:30:00Z",-5.376,-6.433,-4.513,0.397,167,0.188,0.049,1
"2017-12-20T07:30:00Z","2017-12-20T08:00:00Z",-4.241,-4.508,-4.092,0.013,180,0.128,0.009,1
"2017-12-20T08:00:00Z","2017-12-20T08:30:00Z",-4.100,-4.236,-4.063,0.002,180,0.123,0.003,1
"2017-12-20T08:30:00Z","2017-12-20T09:00:00Z",-4.087,-4.139,-4.061,0.000,180,0.123,0.001,1
"2017-12-20T09:00:00Z","2017-12-20T09:30:00Z",-4.102,-4.120,-4.089,0.000,180,0.123,0.000,1
"2017-12-20T09:30:00Z","2017-12-20T10:00:00Z",-4.069,-4.106,-4.025,0.000,180,0.122,0.001,1
"2017-12-20T10:00:00Z","2017-12-20T10:30:00Z",-6.721,-7.849,-5.581,0.536,77,0.262,0.083,1
"2017-12-20T10:30:00Z","2017-12-20T11:00:00Z",-4.796,-5.564,-4.338,0.100,180,0.151,0.024,1
"2017-12-20T11:00:00Z","2017-12-20T11:30:00Z",-4.120,-4.357,-3.943,0.013,180,0.125,0.008,1
"2017-12-20T11:30:00Z","2017-12-20T12:00:00Z",-3.779,-3.938,-3.611,0.009,180,0.114,0.007,1
"2017-12-20T12:00:00Z","2017-12-20T12:30:00Z",-3.454,-3.613,-3.294,0.009,180,0.105,0.007,1
"2017-12-20T12:30:00Z","2017-12-20T13:00:00Z",-3.152,-3.296,-3.024,0.006,180,0.095,0.006,1
"2017-12-20T13:00:00Z","2017-12-20T13:30:00Z",-2.972,-3.026,-2.922,0.001,90,0.089,0.003,1
"2017-12-20T13:30:00Z","2017-12-20T14:00:00Z",-4.690,-6.874,-3.571,1.067,167,0.213,0.080,1
"2017-12-20T14:00:00Z","2017-12-20T14:30:00Z",-3.183,-3.559,-2.889,0.038,180,0.100,0.015,1
"2017-12-20T14:30:00Z","2017-12-20T15:00:00Z",-2.708,-2.889,-2.550,0.009,180,0.083,0.007,1
"2017-12-20T15:00:00Z","2017-12-20T15:30:00Z",-2.431,-2.553,-2.321,0.004,180,0.074,0.005,1
"2017-12-20T15:30:00Z","2017-12-20T16:00:00Z",-2.225,-2.325,-2.131,0.003,180,0.067,0.004,1
"2017-12-20T16:00:00Z","2017-12-20T16:30:00Z",-2.049,-2.136,-1.958,0.003,180,0.062,0.004,1
"2017-12-20T16:30:00Z","2017-12-20T17:00:00Z",-4.650,-5.276,-3.810,0.213,77,0.175,0.053,1
"2017-12-20T17:00:00Z","2017-12-20T17:30:00Z",-2.682,-3.793,-2.086,0.198,180,0.104,0.033,1
"2017-12-20T17:30:00Z","2017-12-20T18:00:00Z",-1.755,-2.086,-1.461,0.033,180,0.059,0.014,1
"2017-12-20T18:00:00Z","2017-12-20T18:30:00Z",-1.263,-1.461,-1.087,0.012,180,0.041,0.008,1
"2017-12-20T18:30:00Z","2017-12-20T19:00:00Z",-0.962,-1.089,-0.850,0.005,180,0.031,0.005,1
"2017-12-20T19:00:00Z","2017-12-20T19:30:00Z",-0.779,-0.862,-0.708,0.002,180,0.024,0.003,1
"2017-12-20T19:30:00Z","2017-12-20T20:00:00Z",-0.676,-0.718,-0.644,0.000,90,0.021,0.002,1
"2017-12-20T20:00:00Z","2017-12-20T20:30:00Z",-2.296,-2.922,-1.298,0.187,167,0.096,0.033,1
"2017-12-20T20:30:00Z","2017-12-20T21:00:00Z",-1.163,-1.648,-0.876,0.040,180,0.046,0.015,1
"2017-12-20T21:00:00Z","2017-12-20T21:30:00Z",-0.735,-0.921,-0.606,0.008,180,0.026,0.007,1
"2017-12-20T21:30:00Z","2017-12-20T22:00:00Z",-0.528,-0.611,-0.457,0.002,180,0.017,0.003,1
"2017-12-20T22:00:00Z","2017-12-20T22:30:00Z",-0.434,-0.471,-0.405,0.000,180,0.013,0.001,1
"2017-12-20T22:30:00Z","2017-12-20T23:00:00Z",-0.399,-0.419,-0.386,0.000,180,0.012,0.001,1
"2017-12-20T23:00:00Z","2017-12-20T23:30:00Z",-1.187,-1.575,-0.599,0.073,77,0.071,0.031,1
"2017-12-20T23:30:00Z","2017-12-21T00:00:00Z",-1.781,-2.207,-1.345,0.055,180,0.064,0.017,1
"2017-12-21T00:00:00Z","2017-12-21T00:30:00Z",-1.055,-1.336,-0.869,0.017,180,0.037,0.010,1
"2017-12-21T00:30:00Z","2017-12-21T01:00:00Z",-0.820,-0.883,-0.786,0.001,180,0.025,0.002,1
"2017-12-21T01:00:00Z","2017-12-21T01:30:00Z",-0.800,-0.817,-0.784,0.000,180,0.024,0.001,1
"2017-12-21T01:30:00Z","2017-12-21T02:00:00Z",-0.832,-0.864,-0.805,0.000,180,0.025,0.001,1
"2017-12-21T02:00:00Z","2017-12-21T02:30:00Z",-0.872,-0.891,-0.850,0.000,90,0.026,0.001,1
"2017-12-21T02:30:00Z","2017-12-21T03:00:00Z",-1.404,-1.989,-0.526,0.146,167,0.089,0.030,1
"2017-12-21T03:00:00Z","2017-12-21T03:30:00Z",-1.810,-2.012,-1.573,0.021,180,0.078,0.011,0
"2017-12-21T03:30:00Z","2017-12-21T04:00:00Z",-1.473,-1.577,-1.423,0.001,180,0.068,0.003,0
"2017-12-21T04:00:00Z","2017-12-21T04:30:00Z",-1.488,-1.550,-1.447,0.001,180,0.069,0.002,0
"2017-12-21T04:30:00Z","2017-12-21T05:00:00Z",-1.620,-1.692,-1.540,0.002,180,0.071,0.003,0
"2017-12-21T05:00:00Z","2017-12-21T05:30:00Z",-1.732,-1.767,-1.686,0.000,180,0.073,0.002,0
"2017-12-21T05:30:00Z","2017-12-21T06:00:00Z",-2.583,-3.206,-1.786,0.152,77,0.118,0.044,1
"2017-12-21T06:00:00Z","2017-12-21T06:30:00Z",-3.635,-4.004,-3.182,0.064,180,0.115,0.019,1
"2017-12-21T06:30:00Z","2017-12-21T07:00:00Z",-2.869,-3.182,-2.702,0.015,180,0.088,0.009,1
"2017-12-21T07:00:00Z","2017-12-21T07:30:00Z",-2.666,-2.726,-2.640,0.000,180,0.080,0.001,1
"2017-12-21T07:30:00Z","2017-12-21T08:00:00Z",-2.702,-2.785,-2.652,0.001,180,0.081,0.002,1
"2017-12-21T08:00:00Z","2017-12-21T08:30:00Z",-2.825,-2.889,-2.747,0.001,180,0.085,0.003,1
"2017-12-21T08:30:00Z","2017-12-21T09:00:00Z",-2.921,-2.953,-2.882,0.000,90,0.088,0.002,1
"2017-12-21T09:00:00Z","2017-12-21T09:30:00Z",-4.692,-5.562,-2.879,0.527,167,0.180,0.056,1
"2017-12-21T09:30:00Z","2017-12-21T10:00:00Z",-3.971,-4.525,-3.699,0.050,180,0.124,0.017,1
"2017-12-21T10:00:00Z","2017-12-21T10:30:00Z",-3.551,-3.694,-3.462,0.004,180,0.107,0.004,1
"2017-12-21T10:30:00Z","2017-12-21T11:00:00Z",-3.458,-3.495,-3.433,0.000,180,0.104,0.001,1
"2017-12-21T11:00:00Z","2017-12-21T11:30:00Z",-3.511,-3.580,-3.457,0.001,180,0.105,0.003,1
"2017-12-21T11:30:00Z","2017-12-21T12:00:00Z",-3.676,-3.781,-3.575,0.003,180,0.111,0.004,1
"2017-12-21T12:00:00Z","2017-12-21T12:30:00Z",-6.495,-7.122,-4.634,0.452,77,0.248,0.077,1
"2017-12-21T12:30:00Z","2017-12-21T13:00:00Z",-5.331,-6.523,-4.899,0.177,180,0.172,0.031,1
"2017-12-21T13:00:00Z","2017-12-21T13:30:00Z",-4.801,-4.949,-4.733,0.002,180,0.144,0.004,1
"2017-12-21T13:30:00Z","2017-12-21T14:00:00Z",-4.781,-4.882,-4.717,0.002,180,0.144,0.003,1
"2017-12-21T14:00:00Z","2017-12-21T14:30:00Z",-4.865,-4.946,-4.811,0.001,180,0.146,0.002,1
"2017-12-21T14:30:00Z","2017-12-21T15:00:00Z",-4.957,-5.096,-4.901,0.002,180,0.149,0.003,1
"2017-12-21T15:00:00Z","2017-12-21T15:30:00Z",-5.019,-5.074,-4.989,0.000,90,0.151,0.002,1
"2017-12-21T15:30:00Z","2017-12-21T16:00:00Z",-7.018,-9.459,-5.972,1.146,167,0.268,0.083,1
"2017-12-21T16:00:00Z","2017-12-21T16:30:00Z",-5.659,-5.998,-5.448,0.023,180,0.171,0.011,1
"2017-12-21T16:30:00Z","2017-12-21T17:00:00Z",-5.392,-5.553,-5.325,0.002,180,0.162,0.004,1
"2017-12-21T17:00:00Z","2017-12-21T17:30:00Z",-5.315,-5.365,-5.273,0.000,180,0.159,0.001,1
"2017-12-21T17:30:00Z","2017-12-21T18:00:00Z",-5.246,-5.292,-5.197,0.001,180,0.157,0.002,1
"2017-12-21T18:00:00Z","2017-12-21T18:30:00Z",-5.146,-5.223,-5.058,0.002,180,0.155,0.003,1
"2017-12-21T18:30:00Z","2017-12-21T19:00:00Z",-7.077,-8.924,-6.171,0.597,77,0.276,0.088,1
"2017-12-21T19:00:00Z","2017-12-21T19:30:00Z",-5.464,-6.144,-5.001,0.111,180,0.171,0.025,1
"2017-12-21T19:30:00Z","2017-12-21T20:00:00Z",-4.786,-5.008,-4.620,0.012,180,0.145,0.008,1
"2017-12-21T20:00:00Z","2017-12-21T20:30:00Z",-4.554,-4.629,-4.508,0.001,180,0.137,0.003,1
"2017-12-21T20:30:00Z","2017-12-21T21:00:00Z",-4.510,-4.539,-4.489,0.000,180,0.135,0.001,1
"2017-12-21T21:00:00Z","2017-12-21T21:30:00Z",-4.579,-4.646,-4.525,0.001,180,0.137,0.002,1
"2017-12-21T21:30:00Z","2017-12-21T22:00:00Z",-4.654,-4.698,-4.622,0.000,90,0.140,0.002,1
"2017-12-21T22:00:00Z","2017-12-21T22:30:00Z",-6.226,-8.427,-5.458,0.493,167,0.216,0.054,1
"2017-12-21T22:30:00Z","2017-12-21T23:00:00Z",-5.278,-5.486,-5.157,0.009,180,0.159,0.007,1
"2017-12-21T23:00:00Z","2017-12-21T23:30:00Z",-5.170,-5.240,-5.136,0.001,180,0.155,0.002,1
"2017-12-21T23:30:00Z","2017-12-22T00:00:00Z",-5.315,-5.434,-5.200,0.004,180,0.160,0.005,1
"2017-12-22T00:00:00Z","2017-12-22T00:30:00Z",-5.547,-5.687,-5.418,0.006,180,0.167,0.006,1
"2017-12-22T00:30:00Z","2017-12-22T01:00:00Z",-5.847,-6.334,-5.678,0.015,180,0.176,0.009,1
"2017-12-22T01:00:00Z","2017-12-22T01:30:00Z",-7.938,-8.879,-7.428,0.162,77,0.255,0.046,1
"2017-12-22T01:30:00Z","2017-12-22T02:00:00Z",-6.993,-7.409,-6.758,0.034,180,0.212,0.014,1
"2017-12-22T02:00:00Z","2017-12-22T02:30:00Z",-6.824,-7.153,-6.739,0.006,180,0.205,0.006,1
"2017-12-22T02:30:00Z","2017-12-22T03:00:00Z",-7.018,-7.146,-6.890,0.005,180,0.211,0.005,1
"2017-12-22T03:00:00Z","2017-12-22T03:30:00Z",-7.287,-7.440,-7.144,0.006,180,0.219,0.006,1
"2017-12-22T03:30:00Z","2017-12-22T04:00:00Z",-7.539,-7.669,-7.411,0.005,180,0.226,0.005,1
"2017-12-22T04:00:00Z","2017-12-22T04:30:00Z",-7.719,-7.776,-7.660,0.001,90,0.232,0.004,1
"2017-12-22T04:30:00Z","2017-12-22T05:00:00Z",-8.825,-9.798,-8.308,0.169,167,0.272,0.032,1
"2017-12-22T05:00:00Z","2017-12-22T05:30:00Z",-8.142,-8.308,-8.081,0.004,180,0.244,0.004,1
"2017-12-22T05:30:00Z","2017-12-22T06:00:00Z",-8.133,-8.221,-8.058,0.001,180,0.244,0.002,1
"2017-12-22T06:00:00Z","2017-12-22T06:30:00Z",-8.114,-8.140,-8.086,0.000,180,0.243,0.001,1
"2017-12-22T06:30:00Z","2017-12-22T07:00:00Z",-8.083,-8.143,-8.003,0.000,180,0.243,0.002,1
"2017-12-22T07:00:00Z","2017-12-22T07:30:00Z",-8.083,-8.185,-8.017,0.001,180,0.243,0.002,1
"2017-12-22T07:30:00Z","2017-12-22T08:00:00Z",-9.171,-9.696,-8.782,0.069,77,0.282,0.030,1
"2017-12-22T08:00:00Z","2017-12-22T08:30:00Z",-8.343,-8.765,-8.093,0.036,180,0.252,0.014,1
"2017-12-22T08:30:00Z","2017-12-22T09:00:00Z",-8.070,-8.114,-8.036,0.000,180,0.242,0.001,1
"2017-12-22T09:00:00Z","2017-12-22T09:30:00Z",-8.106,-8.214,-8.008,0.003,180,0.243,0.004,1
"2017-12-22T09:30:00Z","2017-12-22T10:00:00Z",-8.182,-8.285,-8.133,0.001,180,0.245,0.002,1
"2017-12-22T10:00:00Z","2017-12-22T10:30:00Z",-8.256,-8.294,-8.207,0.000,180,0.248,0.002,1
"2017-12-22T10:30:00Z","2017-12-22T11:00:00Z",-8.280,-8.299,-8.259,0.000,90,0.248,0.001,1
"2017-12-22T11:00:00Z","2017-12-22T11:30:00Z",-8.897,-9.623,-8.486,0.104,167,0.272,0.025,1
"2017-12-22T11:30:00Z","2017-12-22T12:00:00Z",-8.403,-8.510,-8.351,0.001,180,0.252,0.003,1
"2017-12-22T12:00:00Z","2017-12-22T12:30:00Z",-8.446,-8.519,-8.368,0.001,180,0.253,0.003,1
"2017-12-22T12:30:00Z","2017-12-22T13:00:00Z",-8.579,-8.668,-8.496,0.002,180,0.257,0.003,1
"2017-12-22T13:00:00Z","2017-12-22T13:30:00Z",-8.728,-8.815,-8.645,0.002,180,0.262,0.003,1
"2017-12-22T13:30:00Z","2017-12-22T14:00:00Z",-8.880,-8.995,-8.796,0.002,180,0.266,0.003,1
"2017-12-22T14:00:00Z","2017-12-22T14:30:00Z",-9.684,-10.054,-9.372,0.041,77,0.294,0.023,1
"2017-12-22T14:30:00Z","2017-12-22T15:00:00Z",-9.019,-9.369,-8.815,0.024,180,0.272,0.012,1
"2017-12-22T15:00:00Z","2017-12-22T15:30:00Z",-8.720,-8.825,-8.597,0.003,180,0.262,0.004,1
"2017-12-22T15:30:00Z","2017-12-22T16:00:00Z",-8.414,-8.605,-8.207,0.013,180,0.253,0.008,1
"2017-12-22T16:00:00Z","2017-12-22T16:30:00Z",-7.988,-8.214,-7.773,0.016,180,0.240,0.009,1
"2017-12-22T16:30:00Z","2017-12-22T17:00:00Z",-7.558,-7.773,-7.333,0.016,180,0.228,0.009,1
"2017-12-22T17:00:00Z","2017-12-22T17:30:00Z",-7.212,-7.347,-7.077,0.006,90,0.217,0.008,1
"2017-12-22T17:30:00Z","2017-12-22T18:00:00Z",-6.958,-7.873,-6.258,0.226,167,0.221,0.037,1
"2017-12-22T18:00:00Z","2017-12-22T18:30:00Z",-5.830,-6.253,-5.456,0.052,180,0.178,0.017,1
"2017-12-22T18:30:00Z","2017-12-22T19:00:00Z",-5.183,-5.465,-4.954,0.021,180,0.157,0.011,1
"2017-12-22T19:00:00Z","2017-12-22T19:30:00Z",-4.823,-4.961,-4.703,0.005,180,0.145,0.005,1
"2017-12-22T19:30:00Z","2017-12-22T20:00:00Z",-4.563,-4.695,-4.444,0.006,180,0.137,0.006,1
"2017-12-22T20:00:00Z","2017-12-22T20:30:00Z",-4.392,-4.452,-4.359,0.001,180,0.132,0.002,1
"2017-12-22T20:30:00Z","2017-12-22T21:00:00Z",-5.356,-5.832,-4.984,0.061,77,0.170,0.028,1
"2017-12-22T21:00:00Z","2017-12-22T21:30:00Z",-4.557,-4.991,-4.267,0.041,180,0.140,0.015,1
"2017-12-22T21:30:00Z","2017-12-22T22:00:00Z",-4.155,-4.272,-4.089,0.003,180,0.125,0.004,1
"2017-12-22T22:00:00Z","2017-12-22T22:30:00Z",-4.081,-4.101,-4.068,0.000,180,0.122,0.000,1
"2017-12-22T22:30:00Z","2017-12-22T23:00:00Z",-4.077,-4.094,-4.061,0.000,180,0.122,0.000,1
"2017-12-22T23:00:00Z","2017-12-22T23:30:00Z",-4.109,-4.141,-4.080,0.000,180,0.123,0.001,1
"2017-12-22T23:30:00Z","2017-12-23T00:00:00Z",-4.149,-4.175,-4.120,0.000,90,0.124,0.001,1
"2017-12-23T00:00:00Z","2017-12-23T00:30:00Z",-5.125,-5.983,-4.714,0.122,167,0.163,0.027,1
"2017-12-23T00:30:00Z","2017-12-23T01:00:00Z",-4.647,-4.731,-4.613,0.001,180,0.139,0.002,1
"2017-12-23T01:00:00Z","2017-12-23T01:30:00Z",-4.699,-4.774,-4.629,0.001,180,0.141,0.003,1
"2017-12-23T01:30:00Z","2017-12-23T02:00:00Z",-4.837,-4.913,-4.757,0.002,180,0.145,0.003,1
"2017-12-23T02:00:00Z","2017-12-23T02:30:00Z",-4.965,-5.029,-4.897,0.001,180,0.149,0.002,1
"2017-12-23T02:30:00Z","2017-12-23T03:00:00Z",-5.049,-5.079,-5.008,0.000,180,0.151,0.001,1
"2017-12-23T03:00:00Z","2017-12-23T03:30:00Z",-6.209,-6.691,-5.827,0.070,77,0.196,0.030,1
"2017-12-23T03:30:00Z","2017-12-23T04:00:00Z",-5.425,-5.822,-5.183,0.031,180,0.165,0.013,1
"2017-12-23T04:00:00Z","2017-12-23T04:30:00Z",-5.091,-5.195,-5.008,0.003,180,0.153,0.004,1
"2017-12-23T04:30:00Z","2017-12-23T05:00:00Z",-4.972,-5.027,-4.927,0.001,180,0.149,0.002,1
"2017-12-23T05:00:00Z","2017-12-23T05:30:00Z",-4.935,-4.956,-4.913,0.000,180,0.148,0.001,1
"2017-12-23T05:30:00Z","2017-12-23T06:00:00Z",-4.978,-5.025,-4.930,0.000,180,0.149,0.002,1
"2017-12-23T06:00:00Z","2017-12-23T06:30:00Z",-5.034,-5.058,-5.008,0.000,90,0.151,0.001,1
"2017-12-23T06:30:00Z","2017-12-23T07:00:00Z",-5.868,-6.646,-5.418,0.122,167,0.184,0.027,1
"2017-12-23T07:00:00Z","2017-12-23T07:30:00Z",-5.296,-5.432,-5.212,0.003,180,0.159,0.004,1
"2017-12-23T07:30:00Z","2017-12-23T08:00:00Z",-5.222,-5.249,-5.195,0.000,180,0.157,0.001,1
"2017-12-23T08:00:00Z","2017-12-23T08:30:00Z",-5.260,-5.304,-5.221,0.000,180,0.158,0.001,1
"2017-12-23T08:30:00Z","2017-12-23T09:00:00Z",-5.296,-5.323,-5.273,0.000,180,0.159,0.001,1
"2017-12-23T09:00:00Z","2017-12-23T09:30:00Z",-5.297,-5.318,-5.264,0.000,180,0.159,0.001,1
"2017-12-23T09:30:00Z","2017-12-23T10:00:00Z",-6.266,-6.725,-5.910,0.059,77,0.196,0.028,1
"2017-12-23T10:00:00Z","2017-12-23T10:30:00Z",-5.514,-5.884,-5.285,0.029,180,0.167,0.013,1
"2017-12-23T10:30:00Z","2017-12-23T11:00:00Z",-5.187,-5.292,-5.107,0.003,180,0.156,0.004,1
"2017-12-23T11:00:00Z","2017-12-23T11:30:00Z",-5.078,-5.124,-5.036,0.000,180,0.152,0.002,1
"2017-12-23T11:30:00Z","2017-12-23T12:00:00Z",-5.031,-5.058,-5.010,0.000,180,0.151,0.001,1
"2017-12-23T12:00:00Z","2017-12-23T12:30:00Z",-5.017,-5.039,-4.996,0.000,180,0.151,0.001,1
"2017-12-23T12:30:00Z","2017-12-23T13:00:00Z",-5.007,-5.032,-4.991,0.000,90,0.150,0.001,1
"2017-12-23T13:00:00Z","2017-12-23T13:30:00Z",-5.626,-6.433,-5.157,0.128,167,0.178,0.028,1
"2017-12-23T13:30:00Z","2017-12-23T14:00:00Z",-4.979,-5.160,-4.845,0.008,180,0.150,0.007,1
"2017-12-23T14:00:00Z","2017-12-23T14:30:00Z",-4.781,-4.856,-4.712,0.001,180,0.144,0.003,1
"2017-12-23T14:30:00Z","2017-12-23T15:00:00Z",-4.678,-4.731,-4.627,0.001,180,0.140,0.002,1
"2017-12-23T15:00:00Z","2017-12-23T15:30:00Z",-4.591,-4.648,-4.530,0.001,180,0.138,0.002,1
"2017-12-23T15:30:00Z","2017-12-23T16:00:00Z",-4.485,-4.551,-4.426,0.001,180,0.135,0.002,1
"2017-12-23T16:00:00Z","2017-12-23T16:30:00Z",-5.386,-5.891,-5.001,0.069,77,0.172,0.030,1
"2017-12-23T16:30:00Z","2017-12-23T17:00:00Z",-4.538,-4.989,-4.217,0.048,180,0.140,0.016,1
"2017-12-23T17:00:00Z","2017-12-23T17:30:00Z",-4.034,-4.222,-3.881,0.009,180,0.122,0.007,1
"2017-12-23T17:30:00Z","2017-12-23T18:00:00Z",-3.782,-3.888,-3.675,0.004,180,0.114,0.004,1
"2017-12-23T18:00:00Z","2017-12-23T18:30:00Z",-3.572,-3.682,-3.464,0.004,180,0.108,0.005,1
"2017-12-23T18:30:00Z","2017-12-23T19:00:00Z",-3.365,-3.474,-3.275,0.003,180,0.101,0.004,1
"2017-12-23T19:00:00Z","2017-12-23T19:30:00Z",-3.240,-3.275,-3.201,0.000,90,0.097,0.002,1
"2017-12-23T19:30:00Z","2017-12-23T20:00:00Z",-3.946,-4.965,-3.381,0.190,167,0.136,0.034,1
"2017-12-23T20:00:00Z","2017-12-23T20:30:00Z",-3.166,-3.386,-3.021,0.011,180,0.096,0.008,1
"2017-12-23T20:30:00Z","2017-12-23T21:00:00Z",-2.955,-3.021,-2.905,0.001,180,0.089,0.002,1
"2017-12-23T21:00:00Z","2017-12-23T21:30:00Z",-2.908,-2.922,-2.896,0.000,180,0.087,0.000,1
"2017-12-23T21:30:00Z","2017-12-23T22:00:00Z",-2.911,-2.927,-2.898,0.000,180,0.087,0.000,1
"2017-12-23T22:00:00Z","2017-12-23T22:30:00Z",-2.926,-2.943,-2.910,0.000,180,0.088,0.001,1
"2017-12-23T22:30:00Z","2017-12-23T23:00:00Z",-4.344,-4.980,-3.893,0.096,77,0.148,0.035,1
"2017-12-23T23:00:00Z","2017-12-23T23:30:00Z",-3.461,-3.881,-3.225,0.034,180,0.107,0.014,1
"2017-12-23T23:30:00Z","2017-12-24T00:00:00Z",-3.162,-3.249,-3.111,0.001,180,0.095,0.002,1
"2017-12-24T00:00:00Z","2017-12-24T00:30:00Z",-3.121,-3.135,-3.109,0.000,180,0.094,0.000,1
"2017-12-24T00:30:00Z","2017-12-24T01:00:00Z",-3.132,-3.152,-3.114,0.000,180,0.094,0.001,1
"2017-12-24T01:00:00Z","2017-12-24T01:30:00Z",-3.144,-3.159,-3.126,0.000,180,0.094,0.000,1
"2017-12-24T01:30:00Z","2017-12-24T02:00:00Z",-3.147,-3.161,-3.135,0.000,90,0.094,0.001,1
"2017-12-24T02:00:00Z","2017-12-24T02:30:00Z",-4.156,-5.247,-3.604,0.203,167,0.143,0.035,1
"2017-12-24T02:30:00Z","2017-12-24T03:00:00Z",-3.430,-3.597,-3.332,0.006,180,0.104,0.006,1
"2017-12-24T03:00:00Z","2017-12-24T03:30:00Z",-3.330,-3.346,-3.313,0.000,180,0.100,0.001,1
"2017-12-24T03:30:00Z","2017-12-24T04:00:00Z",-3.376,-3.424,-3.332,0.001,180,0.101,0.002,1
"2017-12-24T04:00:00Z","2017-12-24T04:30:00Z",-3.463,-3.523,-3.410,0.001,180,0.104,0.002,1
"2017-12-24T04:30:00Z","2017-12-24T05:00:00Z",-3.560,-3.618,-3.504,0.001,180,0.107,0.002,1
"2017-12-24T05:00:00Z","2017-12-24T05:30:00Z",-5.108,-5.735,-4.658,0.100,77,0.169,0.036,1
"2017-12-24T05:30:00Z","2017-12-24T06:00:00Z",-4.270,-4.653,-4.066,0.026,180,0.130,0.012,1
"2017-12-24T06:00:00Z","2017-12-24T06:30:00Z",-4.045,-4.085,-4.021,0.000,180,0.121,0.001,1
"2017-12-24T06:30:00Z","2017-12-24T07:00:00Z",-4.084,-4.141,-4.035,0.001,180,0.123,0.002,1
"2017-12-24T07:00:00Z","2017-12-24T07:30:00Z",-4.196,-4.269,-4.122,0.001,180,0.126,0.003,1
"2017-12-24T07:30:00Z","2017-12-24T08:00:00Z",-4.330,-4.414,-4.255,0.002,180,0.130,0.003,1
"2017-12-24T08:00:00Z","2017-12-24T08:30:00Z",-4.439,-4.487,-4.392,0.001,90,0.133,0.002,1
"2017-12-24T08:30:00Z","2017-12-24T09:00:00Z",-5.547,-6.457,-5.096,0.143,167,0.176,0.029,1
"2017-12-24T09:00:00Z","2017-12-24T09:30:00Z",-5.001,-5.103,-4.944,0.001,180,0.150,0.003,1
"2017-12-24T09:30:00Z","2017-12-24T10:00:00Z",-5.007,-5.069,-4.944,0.001,180,0.150,0.002,1
"2017-12-24T10:00:00Z","2017-12-24T10:30:00Z",-5.129,-5.207,-5.051,0.002,180,0.154,0.003,1
"2017-12-24T10:30:00Z","2017-12-24T11:00:00Z",-5.271,-5.363,-5.190,0.002,180,0.158,0.003,1
"2017-12-24T11:00:00Z","2017-12-24T11:30:00Z",-5.413,-5.486,-5.328,0.002,180,0.163,0.003,1
"2017-12-24T11:30:00Z","2017-12-24T12:00:00Z",-6.632,-7.106,-6.286,0.060,77,0.207,0.028,1
"2017-12-24T12:00:00Z","2017-12-24T12:30:00Z",-5.969,-6.275,-5.801,0.017,180,0.180,0.010,1
"2017-12-24T12:30:00Z","2017-12-24T13:00:00Z",-5.793,-5.837,-5.766,0.000,180,0.174,0.001,1
"2017-12-24T13:00:00Z","2017-12-24T13:30:00Z",-5.825,-5.879,-5.775,0.000,180,0.175,0.002,1
"2017-12-24T13:30:00Z","2017-12-24T14:00:00Z",-5.884,-5.927,-5.830,0.000,180,0.177,0.002,1
"2017-12-24T14:00:00Z","2017-12-24T14:30:00Z",-5.933,-5.967,-5.898,0.000,180,0.178,0.001,1
