startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-01T03:23:00Z","2022-09-01T03:24:00Z",10.7424,10.7040,10.7873,0.0005,60.0000,0.1414,0.0028,0
"2022-09-01T03:24:00Z","2022-09-01T03:25:00Z",10.6074,10.5144,10.7009,0.0037,60.0000,0.1422,0.0079,0
"2022-09-01T03:25:00Z","2022-09-01T03:26:00Z",10.3696,10.2801,10.5121,0.0069,60.0000,0.1428,0.0107,0
"2022-09-01T03:26:00Z","2022-09-01T03:27:00Z",10.2303,10.1936,10.2815,0.0005,60.0000,0.1412,0.0028,0
"2022-09-01T03:27:00Z","2022-09-01T03:28:00Z",10.2733,10.2507,10.3040,0.0002,60.0000,0.1412,0.0019,0
"2022-09-01T03:28:00Z","2022-09-01T03:29:00Z",10.1833,10.1055,10.2597,0.0033,60.0000,0.1419,0.0074,0
"2022-09-01T03:29:00Z","2022-09-01T03:30:00Z",10.1132,10.0991,10.1352,0.0001,60.0000,0.1411,0.0015,0
"2022-09-01T03:30:00Z","2022-09-01T03:31:00Z",10.0439,9.9557,10.1323,0.0034,60.0000,0.1419,0.0076,0
"2022-09-01T03:31:00Z","2022-09-01T03:32:00Z",9.9642,9.9450,9.9897,0.0002,60.0000,0.1410,0.0019,0
"2022-09-01T03:32:00Z","2022-09-01T03:33:00Z",9.9781,9.9537,10.0201,0.0003,60.0000,0.1411,0.0023,0
"2022-09-01T03:33:00Z","2022-09-01T03:34:00Z",9.9855,9.9397,10.0201,0.0006,60.0000,0.1412,0.0032,0
"2022-09-01T03:34:00Z","2022-09-01T03:35:00Z",9.9448,9.8962,10.0261,0.0020,60.0000,0.1415,0.0057,0
"2022-09-01T03:35:00Z","2022-09-01T03:36:00Z",9.9664,9.9220,10.0199,0.0012,60.0000,0.1413,0.0044,0
"2022-09-01T03:36:00Z","2022-09-01T03:37:00Z",10.0709,9.9291,10.2292,0.0103,60.0000,0.1435,0.0131,0
"2022-09-01T03:37:00Z","2022-09-01T03:38:00Z",10.2505,10.2304,10.2612,0.0001,60.0000,0.1411,0.0011,0
"2022-09-01T03:38:00Z","2022-09-01T03:39:00Z",10.1897,10.1203,10.2432,0.0020,60.0000,0.1416,0.0057,0
"2022-09-01T03:39:00Z","2022-09-01T03:40:00Z",10.0641,9.9865,10.1275,0.0021,60.0000,0.1415,0.0059,0
"2022-09-01T03:40:00Z","2022-09-01T03:41:00Z",9.8593,9.7541,9.9827,0.0045,60.0000,0.1421,0.0087,0
"2022-09-01T03:41:00Z","2022-09-01T03:42:00Z",9.8217,9.7378,9.9738,0.0040,60.0000,0.1419,0.0081,0
"2022-09-01T03:42:00Z","2022-09-01T03:43:00Z",9.8714,9.8088,9.9746,0.0021,60.0000,0.1415,0.0059,0
"2022-09-01T03:43:00Z","2022-09-01T03:44:00Z",9.8824,9.8194,9.9555,0.0017,60.0000,0.1414,0.0054,0
"2022-09-01T03:44:00Z","2022-09-01T03:45:00Z",9.9923,9.8539,10.2620,0.0177,60.0000,0.1452,0.0172,0
"2022-09-01T03:45:00Z","2022-09-01T03:46:00Z",10.4710,10.2784,10.5490,0.0062,60.0000,0.1427,0.0102,0
"2022-09-01T03:46:00Z","2022-09-01T03:47:00Z",10.5089,10.4973,10.5345,0.0001,60.0000,0.1413,0.0014,0
"2022-09-01T03:47:00Z","2022-09-01T03:48:00Z",10.4855,10.4505,10.5148,0.0005,60.0000,0.1413,0.0027,0
"2022-09-01T03:48:00Z","2022-09-01T03:49:00Z",10.3831,10.3536,10.4489,0.0010,60.0000,0.1414,0.0040,0
"2022-09-01T03:49:00Z","2022-09-01T03:50:00Z",10.3900,10.3332,10.5438,0.0034,60.0000,0.1420,0.0076,0
"2022-09-01T03:50:00Z","2022-09-01T03:51:00Z",10.5218,10.4899,10.5476,0.0003,60.0000,0.1413,0.0023,0
"2022-09-01T03:51:00Z","2022-09-01T03:52:00Z",10.4952,10.4429,10.5413,0.0011,60.0000,0.1415,0.0042,0
"2022-09-01T03:52:00Z","2022-09-01T03:53:00Z",10.3902,10.2834,10.4431,0.0022,60.0000,0.1417,0.0061,0
"2022-09-01T03:53:00Z","2022-09-01T03:54:00Z",10.1472,10.0254,10.2792,0.0057,60.0000,0.1425,0.0097,0
"2022-09-01T03:54:00Z","2022-09-01T03:55:00Z",9.9930,9.9820,10.0227,0.0001,60.0000,0.1410,0.0013,0
"2022-09-01T03:55:00Z","2022-09-01T03:56:00Z",9.8573,9.6596,10.0155,0.0161,60.0000,0.1448,0.0164,0
"2022-09-01T03:56:00Z","2022-09-01T03:57:00Z",9.7078,9.6288,9.8330,0.0051,60.0000,0.1421,0.0092,0
"2022-09-01T03:57:00Z","2022-09-01T03:58:00Z",9.7879,9.7244,9.8397,0.0017,60.0000,0.1413,0.0053,0
"2022-09-01T03:58:00Z","2022-09-01T03:59:00Z",9.6712,9.6088,9.7244,0.0010,60.0000,0.1411,0.0041,0
"2022-09-01T03:59:00Z","2022-09-01T04:00:00Z",9.5625,9.5240,9.6061,0.0005,60.0000,0.1410,0.0030,0
"2022-09-01T04:00:00Z","2022-09-01T04:01:00Z",9.4869,9.4653,9.5240,0.0004,60.0000,0.1409,0.0027,0
"2022-09-01T04:01:00Z","2022-09-01T04:02:00Z",9.5035,9.4715,9.5179,0.0002,60.0000,0.1408,0.0018,0
"2022-09-01T04:02:00Z","2022-09-01T04:03:00Z",9.5946,9.5191,9.6769,0.0034,60.0000,0.1417,0.0075,0
"2022-09-01T04:03:00Z","2022-09-01T04:04:00Z",9.7815,9.6781,9.8811,0.0044,60.0000,0.1420,0.0086,0
"2022-09-01T04:04:00Z","2022-09-01T04:05:00Z",9.8079,9.6955,9.8874,0.0041,60.0000,0.1419,0.0083,0
"2022-09-01T04:05:00Z","2022-09-01T04:06:00Z",9.6153,9.5597,9.6924,0.0015,60.0000,0.1412,0.0050,0
"2022-09-01T04:06:00Z","2022-09-01T04:07:00Z",9.5400,9.4907,9.5640,0.0006,60.0000,0.1410,0.0031,0
"2022-09-01T04:07:00Z","2022-09-01T04:08:00Z",9.4942,9.4668,9.5159,0.0002,60.0000,0.1408,0.0017,0
"2022-09-01T04:08:00Z","2022-09-01T04:09:00Z",9.4374,9.4040,9.4650,0.0003,60.0000,0.1408,0.0021,0
"2022-09-01T04:09:00Z","2022-09-01T04:10:00Z",9.5100,9.4071,9.6726,0.0050,60.0000,0.1420,0.0091,0
"2022-09-01T04:10:00Z","2022-09-01T04:11:00Z",9.8932,9.6821,10.0132,0.0112,60.0000,0.1436,0.0137,0
"2022-09-01T04:11:00Z","2022-09-01T04:12:00Z",10.0239,9.9925,10.0698,0.0006,60.0000,0.1412,0.0032,0
"2022-09-01T04:12:00Z","2022-09-01T04:13:00Z",9.8631,9.6955,10.0152,0.0091,60.0000,0.1431,0.0123,0
"2022-09-01T04:13:00Z","2022-09-01T04:14:00Z",9.6683,9.6098,9.7262,0.0014,60.0000,0.1412,0.0049,0
"2022-09-01T04:14:00Z","2022-09-01T04:15:00Z",9.6289,9.5359,9.7764,0.0054,60.0000,0.1422,0.0095,0
"2022-09-01T04:15:00Z","2022-09-01T04:16:00Z",9.9718,9.7648,10.1510,0.0155,60.0000,0.1447,0.0161,0
"2022-09-01T04:16:00Z","2022-09-01T04:17:00Z",9.5727,9.4628,9.7571,0.0086,60.0000,0.1429,0.0120,0
"2022-09-01T04:17:00Z","2022-09-01T04:18:00Z",9.5997,9.4531,9.7662,0.0113,60.0000,0.1435,0.0137,0
"2022-09-01T04:18:00Z","2022-09-01T04:19:00Z",9.8314,9.7716,9.8685,0.0008,60.0000,0.1411,0.0037,0
"2022-09-01T04:19:00Z","2022-09-01T04:20:00Z",9.7054,9.6525,9.8163,0.0028,60.0000,0.1416,0.0068,0
"2022-09-01T04:20:00Z","2022-09-01T04:21:00Z",9.9617,9.6656,10.2850,0.0382,60.0000,0.1499,0.0252,0
"2022-09-01T04:21:00Z","2022-09-01T04:22:00Z",10.3832,10.2749,10.6251,0.0105,60.0000,0.1437,0.0132,0
"2022-09-01T04:22:00Z","2022-09-01T04:23:00Z",10.6884,10.6339,10.7172,0.0004,60.0000,0.1414,0.0026,0
"2022-09-01T04:23:00Z","2022-09-01T04:24:00Z",10.5673,10.4498,10.6520,0.0025,60.0000,0.1419,0.0064,0
"2022-09-01T04:24:00Z","2022-09-01T04:25:00Z",10.2757,10.1137,10.4437,0.0111,60.0000,0.1438,0.0136,0
"2022-09-01T04:25:00Z","2022-09-01T04:26:00Z",10.0468,9.9714,10.1103,0.0020,60.0000,0.1415,0.0057,0
"2022-09-01T04:26:00Z","2022-09-01T04:27:00Z",9.8550,9.7314,9.9726,0.0076,60.0000,0.1428,0.0113,0
"2022-09-01T04:27:00Z","2022-09-01T04:28:00Z",9.5502,9.2392,9.7552,0.0265,60.0000,0.1470,0.0210,0
"2022-09-01T04:28:00Z","2022-09-01T04:29:00Z",9.1750,9.1262,9.2304,0.0011,60.0000,0.1409,0.0042,0
"2022-09-01T04:29:00Z","2022-09-01T04:30:00Z",9.0942,9.0499,9.1462,0.0009,60.0000,0.1409,0.0039,0
"2022-09-01T04:30:00Z","2022-09-01T04:31:00Z",8.9325,8.8319,9.0650,0.0089,60.0000,0.1427,0.0122,0
"2022-09-01T04:31:00Z","2022-09-01T04:32:00Z",8.8787,8.8593,8.8986,0.0000,60.0000,0.1405,0.0008,0
"2022-09-01T04:32:00Z","2022-09-01T04:33:00Z",8.9968,8.9013,9.0687,0.0034,60.0000,0.1414,0.0075,0
"2022-09-01T04:33:00Z","2022-09-01T04:34:00Z",9.1169,9.0598,9.1542,0.0011,60.0000,0.1409,0.0044,0
"2022-09-01T04:34:00Z","2022-09-01T04:35:00Z",9.0880,8.9910,9.1488,0.0025,60.0000,0.1412,0.0065,0
"2022-09-01T04:35:00Z","2022-09-01T04:36:00Z",8.9320,8.8783,8.9890,0.0012,60.0000,0.1409,0.0046,0
"2022-09-01T04:36:00Z","2022-09-01T04:37:00Z",8.8857,8.8762,8.9190,0.0001,60.0000,0.1406,0.0013,0
"2022-09-01T04:37:00Z","2022-09-01T04:38:00Z",8.9892,8.9205,9.0601,0.0014,60.0000,0.1409,0.0049,0
"2022-09-01T04:38:00Z","2022-09-01T04:39:00Z",9.1482,9.0608,9.1911,0.0017,60.0000,0.1411,0.0053,0
"2022-09-01T04:39:00Z","2022-09-01T04:40:00Z",9.1337,9.1177,9.1689,0.0002,60.0000,0.1407,0.0018,0
"2022-09-01T04:40:00Z","2022-09-01T04:41:00Z",9.1812,9.1166,9.2526,0.0014,60.0000,0.1410,0.0049,0
"2022-09-01T04:41:00Z","2022-09-01T04:42:00Z",9.3433,9.2655,9.3873,0.0008,60.0000,0.1409,0.0037,0
"2022-09-01T04:42:00Z","2022-09-01T04:43:00Z",9.3445,9.3264,9.3590,0.0001,60.0000,0.1407,0.0012,0
"2022-09-01T04:43:00Z","2022-09-01T04:44:00Z",9.3108,9.2335,9.3899,0.0025,60.0000,0.1413,0.0065,0
"2022-09-01T04:44:00Z","2022-09-01T04:45:00Z",9.1624,9.0695,9.2300,0.0024,60.0000,0.1412,0.0063,0
"2022-09-01T04:45:00Z","2022-09-01T04:46:00Z",8.9987,8.8972,9.0664,0.0027,60.0000,0.1412,0.0067,0
"2022-09-01T04:46:00Z","2022-09-01T04:47:00Z",8.8739,8.8430,8.8998,0.0004,60.0000,0.1406,0.0025,0
"2022-09-01T04:47:00Z","2022-09-01T04:48:00Z",8.8725,8.7653,9.0902,0.0086,60.0000,0.1426,0.0119,0
"2022-09-01T04:48:00Z","2022-09-01T04:49:00Z",8.9764,8.8897,9.0920,0.0043,60.0000,0.1416,0.0085,0
"2022-09-01T04:49:00Z","2022-09-01T04:50:00Z",9.0001,8.8853,9.0551,0.0028,60.0000,0.1413,0.0068,0
"2022-09-01T04:50:00Z","2022-09-01T04:51:00Z",9.0998,9.0015,9.3414,0.0131,60.0000,0.1438,0.0148,0
"2022-09-01T04:51:00Z","2022-09-01T04:52:00Z",9.3521,9.2476,9.4231,0.0034,60.0000,0.1416,0.0075,0
"2022-09-01T04:52:00Z","2022-09-01T04:53:00Z",9.3049,9.2418,9.5540,0.0088,60.0000,0.1429,0.0121,0
"2022-09-01T04:53:00Z","2022-09-01T04:54:00Z",9.6010,9.4569,9.7463,0.0104,60.0000,0.1433,0.0132,0
"2022-09-01T04:54:00Z","2022-09-01T04:55:00Z",9.4890,9.3770,9.6266,0.0046,60.0000,0.1419,0.0088,0
"2022-09-01T04:55:00Z","2022-09-01T04:56:00Z",9.6472,9.3736,9.8356,0.0219,60.0000,0.1460,0.0191,0
"2022-09-01T04:56:00Z","2022-09-01T04:57:00Z",9.4020,9.2671,9.5915,0.0114,60.0000,0.1435,0.0138,0
"2022-09-01T04:57:00Z","2022-09-01T04:58:00Z",9.6369,9.3268,9.9826,0.0443,60.0000,0.1511,0.0272,0
"2022-09-01T04:58:00Z","2022-09-01T04:59:00Z",9.1548,9.0527,9.3126,0.0043,60.0000,0.1417,0.0084,0
"2022-09-01T04:59:00Z","2022-09-01T05:00:00Z",8.9530,8.8062,9.0728,0.0084,60.0000,0.1426,0.0118,0
"2022-09-01T05:00:00Z","2022-09-01T05:01:00Z",8.7869,8.7107,8.8731,0.0034,60.0000,0.1413,0.0075,0
"2022-09-01T05:01:00Z","2022-09-01T05:02:00Z",8.7559,8.6777,8.8070,0.0020,60.0000,0.1410,0.0058,0
"2022-09-01T05:02:00Z","2022-09-01T05:03:00Z",8.9500,8.8228,9.0000,0.0014,60.0000,0.1409,0.0049,0
"2022-09-01T05:03:00Z","2022-09-01T05:04:00Z",9.0257,8.9887,9.0860,0.0007,60.0000,0.1408,0.0034,0
"2022-09-01T05:04:00Z","2022-09-01T05:05:00Z",9.1540,9.0883,9.2773,0.0035,60.0000,0.1415,0.0076,0
"2022-09-01T05:05:00Z","2022-09-01T05:06:00Z",9.3313,9.2822,9.3637,0.0003,60.0000,0.1408,0.0024,0
"2022-09-01T05:06:00Z","2022-09-01T05:07:00Z",9.4280,9.3671,9.5429,0.0031,60.0000,0.1415,0.0071,0
"2022-09-01T05:07:00Z","2022-09-01T05:08:00Z",9.6714,9.5471,9.7493,0.0036,60.0000,0.1418,0.0078,0
"2022-09-01T05:08:00Z","2022-09-01T05:09:00Z",9.8033,9.7504,9.8288,0.0004,60.0000,0.1410,0.0027,0
"2022-09-01T05:09:00Z","2022-09-01T05:10:00Z",9.6893,9.6425,9.7801,0.0022,60.0000,0.1414,0.0060,0
"2022-09-01T05:10:00Z","2022-09-01T05:11:00Z",9.6231,9.6092,9.6472,0.0001,60.0000,0.1409,0.0014,0
"2022-09-01T05:11:00Z","2022-09-01T05:12:00Z",9.6523,9.6208,9.6812,0.0003,60.0000,0.1409,0.0022,0
"2022-09-01T05:12:00Z","2022-09-01T05:13:00Z",9.6865,9.6430,9.7156,0.0008,60.0000,0.1411,0.0036,0
"2022-09-01T05:13:00Z","2022-09-01T05:14:00Z",9.7342,9.6472,9.8523,0.0056,60.0000,0.1423,0.0097,0
"2022-09-01T05:14:00Z","2022-09-01T05:15:00Z",9.6145,9.4650,9.7697,0.0074,60.0000,0.1426,0.0111,0
"2022-09-01T05:15:00Z","2022-09-01T05:16:00Z",9.3722,9.2802,9.4616,0.0029,60.0000,0.1415,0.0070,0
"2022-09-01T05:16:00Z","2022-09-01T05:17:00Z",9.2240,9.1700,9.2845,0.0012,60.0000,0.1410,0.0044,0
"2022-09-01T05:17:00Z","2022-09-01T05:18:00Z",9.2598,9.2238,9.3159,0.0012,60.0000,0.1410,0.0045,0
"2022-09-01T05:18:00Z","2022-09-01T05:19:00Z",9.1501,9.0948,9.2250,0.0021,60.0000,0.1412,0.0059,0
"2022-09-01T05:19:00Z","2022-09-01T05:20:00Z",9.1129,9.0930,9.1721,0.0005,60.0000,0.1408,0.0029,0
"2022-09-01T05:20:00Z","2022-09-01T05:21:00Z",9.2915,9.1771,9.3813,0.0039,60.0000,0.1417,0.0080,0
"2022-09-01T05:21:00Z","2022-09-01T05:22:00Z",9.4145,9.3757,9.4520,0.0010,60.0000,0.1410,0.0040,0
"2022-09-01T05:22:00Z","2022-09-01T05:23:00Z",9.4519,9.4378,9.4975,0.0002,60.0000,0.1408,0.0020,0
"2022-09-01T05:23:00Z","2022-09-01T05:24:00Z",9.5466,9.5001,9.5872,0.0007,60.0000,0.1410,0.0033,0
"2022-09-01T05:24:00Z","2022-09-01T05:25:00Z",9.5613,9.5314,9.6091,0.0005,60.0000,0.1409,0.0028,0
"2022-09-01T05:25:00Z","2022-09-01T05:26:00Z",9.7490,9.6168,9.8176,0.0030,60.0000,0.1416,0.0071,0
"2022-09-01T05:26:00Z","2022-09-01T05:27:00Z",9.9370,9.8226,9.9909,0.0034,60.0000,0.1418,0.0075,0
"2022-09-01T05:27:00Z","2022-09-01T05:28:00Z",9.9403,9.8776,9.9764,0.0008,60.0000,0.1412,0.0036,0
"2022-09-01T05:28:00Z","2022-09-01T05:29:00Z",9.8094,9.7555,9.8753,0.0012,60.0000,0.1412,0.0044,0
"2022-09-01T05:29:00Z","2022-09-01T05:30:00Z",9.6826,9.6301,9.7536,0.0016,60.0000,0.1413,0.0051,0
"2022-09-01T05:30:00Z","2022-09-01T05:31:00Z",9.6095,9.5347,9.6423,0.0014,60.0000,0.1412,0.0049,0
"2022-09-01T05:31:00Z","2022-09-01T05:32:00Z",9.4729,9.3254,9.5429,0.0047,60.0000,0.1419,0.0089,0
"2022-09-01T05:32:00Z","2022-09-01T05:33:00Z",9.2967,9.2718,9.3331,0.0004,60.0000,0.1408,0.0026,0
"2022-09-01T05:33:00Z","2022-09-01T05:34:00Z",9.3107,9.2411,9.3331,0.0006,60.0000,0.1409,0.0031,0
"2022-09-01T05:34:00Z","2022-09-01T05:35:00Z",9.2016,9.1728,9.2361,0.0003,60.0000,0.1407,0.0021,0
"2022-09-01T05:35:00Z","2022-09-01T05:36:00Z",9.1111,9.0624,9.1720,0.0012,60.0000,0.1409,0.0046,0
"2022-09-01T05:36:00Z","2022-09-01T05:37:00Z",8.9854,8.8770,9.0620,0.0030,60.0000,0.1413,0.0070,0
"2022-09-01T05:37:00Z","2022-09-01T05:38:00Z",8.7510,8.7039,8.8720,0.0028,60.0000,0.1412,0.0069,0
"2022-09-01T05:38:00Z","2022-09-01T05:39:00Z",8.6872,8.6656,8.7084,0.0002,60.0000,0.1405,0.0016,0
"2022-09-01T05:39:00Z","2022-09-01T05:40:00Z",8.6629,8.6573,8.6696,0.0000,60.0000,0.1404,0.0004,0
"2022-09-01T05:40:00Z","2022-09-01T05:41:00Z",8.6555,8.6247,8.6720,0.0002,60.0000,0.1405,0.0018,0
"2022-09-01T05:41:00Z","2022-09-01T05:42:00Z",8.6031,8.5723,8.6227,0.0002,60.0000,0.1405,0.0018,0
"2022-09-01T05:42:00Z","2022-09-01T05:43:00Z",8.5238,8.4686,8.5696,0.0005,60.0000,0.1405,0.0029,0
"2022-09-01T05:43:00Z","2022-09-01T05:44:00Z",8.4154,8.3815,8.4663,0.0006,60.0000,0.1405,0.0031,0
"2022-09-01T05:44:00Z","2022-09-01T05:45:00Z",8.3374,8.3022,8.3811,0.0005,60.0000,0.1404,0.0029,0
"2022-09-01T05:45:00Z","2022-09-01T05:46:00Z",8.2661,8.2500,8.2999,0.0002,60.0000,0.1403,0.0018,0
"2022-09-01T05:46:00Z","2022-09-01T05:47:00Z",8.2130,8.1598,8.2496,0.0007,60.0000,0.1404,0.0035,0
"2022-09-01T05:47:00Z","2022-09-01T05:48:00Z",8.0921,8.0177,8.1579,0.0017,60.0000,0.1406,0.0053,0
"2022-09-01T05:48:00Z","2022-09-01T05:49:00Z",7.9107,7.8039,8.0139,0.0038,60.0000,0.1411,0.0080,0
"2022-09-01T05:49:00Z","2022-09-01T05:50:00Z",7.7459,7.7246,7.7997,0.0004,60.0000,0.1402,0.0025,0
"2022-09-01T05:50:00Z","2022-09-01T05:51:00Z",7.7227,7.7014,7.7456,0.0002,60.0000,0.1401,0.0018,0
"2022-09-01T05:51:00Z","2022-09-01T05:52:00Z",7.7870,7.7460,7.8292,0.0007,60.0000,0.1403,0.0035,0
"2022-09-01T05:52:00Z","2022-09-01T05:53:00Z",7.8441,7.8295,7.8495,0.0000,60.0000,0.1401,0.0007,0
"2022-09-01T05:53:00Z","2022-09-01T05:54:00Z",7.8805,7.8518,7.8963,0.0002,60.0000,0.1402,0.0018,0
"2022-09-01T05:54:00Z","2022-09-01T05:55:00Z",7.9256,7.8925,7.9700,0.0006,60.0000,0.1403,0.0032,0
"2022-09-01T05:55:00Z","2022-09-01T05:56:00Z",7.9949,7.9706,8.0114,0.0002,60.0000,0.1402,0.0016,0
"2022-09-01T05:56:00Z","2022-09-01T05:57:00Z",7.9772,7.9673,7.9890,0.0000,60.0000,0.1402,0.0008,0
"2022-09-01T05:57:00Z","2022-09-01T05:58:00Z",7.8783,7.7687,7.9681,0.0041,60.0000,0.1411,0.0083,0
"2022-09-01T05:58:00Z","2022-09-01T05:59:00Z",7.7253,7.6742,7.7653,0.0005,60.0000,0.1402,0.0029,0
"2022-09-01T05:59:00Z","2022-09-01T06:00:00Z",7.6165,7.5898,7.6708,0.0006,60.0000,0.1401,0.0031,0
"2022-09-01T06:00:00Z","2022-09-01T06:01:00Z",7.5713,7.5309,7.6158,0.0006,60.0000,0.1401,0.0031,0
"2022-09-01T06:01:00Z","2022-09-01T06:02:00Z",7.4971,7.4788,7.5271,0.0002,60.0000,0.1400,0.0017,0
"2022-09-01T06:02:00Z","2022-09-01T06:03:00Z",7.4442,7.4177,7.4773,0.0002,60.0000,0.1400,0.0020,0
"2022-09-01T06:03:00Z","2022-09-01T06:04:00Z",7.4053,7.3923,7.4218,0.0001,60.0000,0.1399,0.0010,0
"2022-09-01T06:04:00Z","2022-09-01T06:05:00Z",7.4114,7.3873,7.4252,0.0001,60.0000,0.1399,0.0014,0
"2022-09-01T06:05:00Z","2022-09-01T06:06:00Z",7.3530,7.3279,7.3857,0.0004,60.0000,0.1400,0.0026,0
"2022-09-01T06:06:00Z","2022-09-01T06:07:00Z",7.2950,7.2731,7.3248,0.0002,60.0000,0.1399,0.0020,0
"2022-09-01T06:07:00Z","2022-09-01T06:08:00Z",7.2852,7.2679,7.3112,0.0001,60.0000,0.1399,0.0016,0
"2022-09-01T06:08:00Z","2022-09-01T06:09:00Z",7.3891,7.3124,7.4653,0.0023,60.0000,0.1405,0.0062,0
"2022-09-01T06:09:00Z","2022-09-01T06:10:00Z",7.5286,7.4660,7.5654,0.0010,60.0000,0.1402,0.0040,0
"2022-09-01T06:10:00Z","2022-09-01T06:11:00Z",7.5725,7.5596,7.5863,0.0001,60.0000,0.1400,0.0010,0
"2022-09-01T06:11:00Z","2022-09-01T06:12:00Z",7.4718,7.3857,7.5599,0.0041,60.0000,0.1409,0.0083,0
"2022-09-01T06:12:00Z","2022-09-01T06:13:00Z",7.3643,7.3423,7.3857,0.0001,60.0000,0.1399,0.0015,0
"2022-09-01T06:13:00Z","2022-09-01T06:14:00Z",7.3162,7.3035,7.3392,0.0001,60.0000,0.1399,0.0013,0
"2022-09-01T06:14:00Z","2022-09-01T06:15:00Z",7.3348,7.3255,7.3457,0.0000,60.0000,0.1399,0.0007,0
"2022-09-01T06:15:00Z","2022-09-01T06:16:00Z",7.3211,7.2537,7.3557,0.0011,60.0000,0.1401,0.0042,0
"2022-09-01T06:16:00Z","2022-09-01T06:17:00Z",7.1562,7.0816,7.2487,0.0024,60.0000,0.1404,0.0064,0
"2022-09-01T06:17:00Z","2022-09-01T06:18:00Z",7.0553,7.0476,7.0801,0.0001,60.0000,0.1398,0.0010,0
"2022-09-01T06:18:00Z","2022-09-01T06:19:00Z",7.0523,7.0453,7.0672,0.0000,60.0000,0.1398,0.0009,0
"2022-09-01T06:19:00Z","2022-09-01T06:20:00Z",7.0811,7.0675,7.0855,0.0000,60.0000,0.1398,0.0006,0
"2022-09-01T06:20:00Z","2022-09-01T06:21:00Z",7.0903,7.0830,7.1001,0.0000,60.0000,0.1398,0.0007,0
"2022-09-01T06:21:00Z","2022-09-01T06:22:00Z",7.0832,7.0519,7.1001,0.0003,60.0000,0.1398,0.0022,0
"2022-09-01T06:22:00Z","2022-09-01T06:23:00Z",7.0462,7.0259,7.0547,0.0000,60.0000,0.1398,0.0008,0
"2022-09-01T06:23:00Z","2022-09-01T06:24:00Z",7.0437,7.0113,7.0936,0.0008,60.0000,0.1400,0.0036,0
"2022-09-01T06:24:00Z","2022-09-01T06:25:00Z",7.1321,7.0982,7.1588,0.0001,60.0000,0.1398,0.0015,0
"2022-09-01T06:25:00Z","2022-09-01T06:26:00Z",7.2690,7.1603,7.3674,0.0037,60.0000,0.1408,0.0079,0
"2022-09-01T06:26:00Z","2022-09-01T06:27:00Z",7.4087,7.3693,7.4608,0.0010,60.0000,0.1402,0.0040,0
"2022-09-01T06:27:00Z","2022-09-01T06:28:00Z",7.3025,7.2274,7.3802,0.0023,60.0000,0.1404,0.0062,0
"2022-09-01T06:28:00Z","2022-09-01T06:29:00Z",7.1714,7.1294,7.2278,0.0009,60.0000,0.1400,0.0038,0
"2022-09-01T06:29:00Z","2022-09-01T06:30:00Z",7.2202,7.1298,7.2636,0.0019,60.0000,0.1403,0.0056,0
"2022-09-01T06:30:00Z","2022-09-01T06:31:00Z",7.1670,7.0743,7.2203,0.0016,60.0000,0.1402,0.0051,0
"2022-09-01T06:31:00Z","2022-09-01T06:32:00Z",6.9998,6.9375,7.0690,0.0013,60.0000,0.1401,0.0047,0
"2022-09-01T06:32:00Z","2022-09-01T06:33:00Z",7.0072,6.9229,7.1339,0.0055,60.0000,0.1411,0.0095,0
"2022-09-01T06:33:00Z","2022-09-01T06:34:00Z",7.1581,7.1396,7.1846,0.0002,60.0000,0.1399,0.0019,0
"2022-09-01T06:34:00Z","2022-09-01T06:35:00Z",7.0657,7.0324,7.1378,0.0009,60.0000,0.1400,0.0038,0
"2022-09-01T06:35:00Z","2022-09-01T06:36:00Z",7.2618,7.0752,7.4051,0.0100,60.0000,0.1423,0.0129,0
"2022-09-01T06:36:00Z","2022-09-01T06:37:00Z",7.4570,7.4108,7.4973,0.0005,60.0000,0.1401,0.0029,0
"2022-09-01T06:37:00Z","2022-09-01T06:38:00Z",7.4677,7.4204,7.5015,0.0006,60.0000,0.1401,0.0032,0
"2022-09-01T06:38:00Z","2022-09-01T06:39:00Z",7.3703,7.3263,7.4178,0.0007,60.0000,0.1401,0.0033,0
"2022-09-01T06:39:00Z","2022-09-01T06:40:00Z",7.3017,7.2916,7.3251,0.0001,60.0000,0.1399,0.0011,0
"2022-09-01T06:40:00Z","2022-09-01T06:41:00Z",7.3007,7.2972,7.3044,0.0000,60.0000,0.1399,0.0003,0
"2022-09-01T06:41:00Z","2022-09-01T06:42:00Z",7.3090,7.2973,7.3203,0.0001,60.0000,0.1399,0.0009,0
"2022-09-01T06:42:00Z","2022-09-01T06:43:00Z",7.3270,7.3060,7.3505,0.0002,60.0000,0.1399,0.0017,0
"2022-09-01T06:43:00Z","2022-09-01T06:44:00Z",7.3174,7.2729,7.3605,0.0007,60.0000,0.1400,0.0034,0
"2022-09-01T06:44:00Z","2022-09-01T06:45:00Z",7.2401,7.1976,7.2751,0.0006,60.0000,0.1400,0.0032,0
"2022-09-01T06:45:00Z","2022-09-01T06:46:00Z",7.1243,7.0617,7.1957,0.0019,60.0000,0.1403,0.0057,0
"2022-09-01T06:46:00Z","2022-09-01T06:47:00Z",7.0669,7.0399,7.1036,0.0005,60.0000,0.1399,0.0029,0
