startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-19T02:30:00Z","2022-09-19T03:00:00Z",11.0501,9.6468,12.6317,0.8335,1800.0000,0.1485,0.0215,0
"2022-09-19T03:00:00Z","2022-09-19T03:30:00Z",10.4924,9.5835,11.7474,0.2248,1800.0000,0.1435,0.0112,0
"2022-09-19T03:30:00Z","2022-09-19T04:00:00Z",11.4089,9.9398,12.5797,0.4569,1800.0000,0.1456,0.0159,0
"2022-09-19T04:00:00Z","2022-09-19T04:30:00Z",11.0157,8.8702,12.3769,0.7705,1800.0000,0.1479,0.0207,0
"2022-09-19T04:30:00Z","2022-09-19T05:00:00Z",10.1089,9.3249,11.9863,0.2538,1800.0000,0.1438,0.0119,0
"2022-09-19T05:00:00Z","2022-09-19T05:30:00Z",10.5999,9.1665,11.3353,0.3233,1800.0000,0.1441,0.0134,0
"2022-09-19T05:30:00Z","2022-09-19T06:00:00Z",11.0202,9.7940,11.6517,0.2136,1800.0000,0.1434,0.0109,0
"2022-09-19T06:00:00Z","2022-09-19T06:30:00Z",11.1484,10.5626,11.7128,0.0762,1800.0000,0.1423,0.0065,0
"2022-09-19T06:30:00Z","2022-09-19T07:00:00Z",11.5620,9.6120,13.9659,1.5982,1800.0000,0.1546,0.0298,0
"2022-09-19T07:00:00Z","2022-09-19T07:30:00Z",14.8589,12.7445,15.7732,0.7915,1800.0000,0.1495,0.0210,0
"2022-09-19T07:30:00Z","2022-09-19T08:00:00Z",15.4694,15.0169,15.7481,0.0234,1800.0000,0.1436,0.0036,0
"2022-09-19T08:00:00Z","2022-09-19T08:30:00Z",14.2041,13.3347,15.2846,0.2513,1800.0000,0.1452,0.0118,0
"2022-09-19T08:30:00Z","2022-09-19T09:00:00Z",13.1435,12.7088,13.5113,0.0307,1800.0000,0.1427,0.0041,0
"2022-09-19T09:00:00Z","2022-09-19T09:30:00Z",13.2595,12.3677,14.9802,0.3255,1800.0000,0.1456,0.0134,0
"2022-09-19T09:30:00Z","2022-09-19T10:00:00Z",12.9356,12.0177,14.9211,0.3188,1800.0000,0.1455,0.0133,0
"2022-09-19T10:00:00Z","2022-09-19T10:30:00Z",11.6474,10.0156,12.7640,0.4440,1800.0000,0.1456,0.0157,0
"2022-09-19T10:30:00Z","2022-09-19T11:00:00Z",11.5703,10.5673,12.5693,0.1992,1800.0000,0.1436,0.0105,0
"2022-09-19T11:00:00Z","2022-09-19T11:30:00Z",14.1554,11.5138,15.3507,1.1332,1800.0000,0.1518,0.0251,0
"2022-09-19T11:30:00Z","2022-09-19T12:00:00Z",13.8641,12.8692,14.7841,0.1759,1800.0000,0.1444,0.0099,0
"2022-09-19T12:00:00Z","2022-09-19T12:30:00Z",13.8532,12.8247,14.8900,0.2038,1800.0000,0.1447,0.0106,0
"2022-09-19T12:30:00Z","2022-09-19T13:00:00Z",13.0908,12.0236,14.2469,0.2807,1800.0000,0.1450,0.0125,0
"2022-09-19T13:00:00Z","2022-09-19T13:30:00Z",12.6549,11.0416,14.4911,0.8242,1800.0000,0.1492,0.0214,0
"2022-09-19T13:30:00Z","2022-09-19T14:00:00Z",12.7548,11.2612,14.2202,0.7416,1800.0000,0.1485,0.0203,0
"2022-09-19T14:00:00Z","2022-09-19T14:30:00Z",15.3571,13.5396,16.8133,0.7599,1800.0000,0.1497,0.0205,0
"2022-09-19T14:30:00Z","2022-09-19T15:00:00Z",16.9750,16.4783,17.7001,0.1085,1800.0000,0.1451,0.0078,0
"2022-09-19T15:00:00Z","2022-09-19T15:30:00Z",17.6238,17.3119,17.9798,0.0234,1800.0000,0.1446,0.0036,0
"2022-09-19T15:30:00Z","2022-09-19T16:00:00Z",17.8794,17.4668,18.4751,0.0308,1800.0000,0.1448,0.0041,0
"2022-09-19T16:00:00Z","2022-09-19T16:30:00Z",18.4197,17.7307,19.2128,0.0711,1800.0000,0.1455,0.0063,0
"2022-09-19T16:30:00Z","2022-09-19T17:00:00Z",18.7423,18.1103,19.9822,0.1564,1800.0000,0.1464,0.0093,0
"2022-09-19T17:00:00Z","2022-09-19T17:30:00Z",19.0523,18.2018,20.0221,0.1739,1800.0000,0.1466,0.0098,0
"2022-09-19T17:30:00Z","2022-09-19T18:00:00Z",19.1803,18.0363,20.0839,0.2166,1800.0000,0.1469,0.0110,0
"2022-09-19T18:00:00Z","2022-09-19T18:30:00Z",19.2093,18.3257,20.0008,0.1844,1800.0000,0.1467,0.0101,0
"2022-09-19T18:30:00Z","2022-09-19T19:00:00Z",19.1582,18.2049,20.4164,0.1725,1800.0000,0.1467,0.0098,0
"2022-09-19T19:00:00Z","2022-09-19T19:30:00Z",19.2819,18.6709,20.3659,0.1810,1800.0000,0.1468,0.0100,0
"2022-09-19T19:30:00Z","2022-09-19T20:00:00Z",19.9521,19.2612,21.3180,0.1490,1800.0000,0.1469,0.0091,0
"2022-09-19T20:00:00Z","2022-09-19T20:30:00Z",19.9066,19.0830,20.9225,0.1522,1800.0000,0.1468,0.0092,0
"2022-09-19T20:30:00Z","2022-09-19T21:00:00Z",20.2938,19.7293,21.4062,0.1205,1800.0000,0.1468,0.0082,0
"2022-09-19T21:00:00Z","2022-09-19T21:30:00Z",20.2917,19.8402,21.0121,0.0574,1800.0000,0.1461,0.0056,0
"2022-09-19T21:30:00Z","2022-09-19T22:00:00Z",20.2531,19.6123,20.8974,0.0848,1800.0000,0.1463,0.0069,0
"2022-09-19T22:00:00Z","2022-09-19T22:30:00Z",20.2561,19.6321,20.7710,0.0836,1800.0000,0.1462,0.0068,0
"2022-09-19T22:30:00Z","2022-09-19T23:00:00Z",20.2631,19.9271,20.6948,0.0324,1800.0000,0.1458,0.0042,0
"2022-09-19T23:00:00Z","2022-09-19T23:30:00Z",20.0819,19.7025,20.6355,0.0454,1800.0000,0.1459,0.0050,0
"2022-09-19T23:30:00Z","2022-09-20T00:00:00Z",19.5025,18.8890,19.9066,0.0347,1800.0000,0.1455,0.0044,0
"2022-09-20T00:00:00Z","2022-09-20T00:30:00Z",18.2669,17.1349,19.3808,0.3771,1800.0000,0.1479,0.0145,0
"2022-09-20T00:30:00Z","2022-09-20T01:00:00Z",16.6077,14.4836,18.4424,0.9806,1800.0000,0.1519,0.0233,0
"2022-09-20T01:00:00Z","2022-09-20T01:30:00Z",15.2552,14.0948,17.4151,0.3781,1800.0000,0.1470,0.0145,0
"2022-09-20T01:30:00Z","2022-09-20T02:00:00Z",14.7058,13.6838,18.1000,0.8381,1800.0000,0.1508,0.0216,0
"2022-09-20T02:00:00Z","2022-09-20T02:30:00Z",14.5895,13.7587,16.4231,0.2729,1800.0000,0.1458,0.0123,0
"2022-09-20T02:30:00Z","2022-09-20T03:00:00Z",13.5662,12.7265,14.5270,0.1420,1800.0000,0.1440,0.0089,0
"2022-09-20T03:00:00Z","2022-09-20T03:30:00Z",13.0888,12.3924,14.0025,0.1494,1800.0000,0.1439,0.0091,0
"2022-09-20T03:30:00Z","2022-09-20T04:00:00Z",12.7270,12.0154,13.2259,0.1010,1800.0000,0.1432,0.0075,0
"2022-09-20T04:00:00Z","2022-09-20T04:30:00Z",11.9651,11.6703,12.4924,0.0286,1800.0000,0.1423,0.0040,0
"2022-09-20T04:30:00Z","2022-09-20T05:00:00Z",11.6310,11.2255,12.0625,0.0358,1800.0000,0.1422,0.0045,0
"2022-09-20T05:00:00Z","2022-09-20T05:30:00Z",11.3489,10.6663,12.0540,0.0961,1800.0000,0.1426,0.0073,0
"2022-09-20T05:30:00Z","2022-09-20T06:00:00Z",11.1433,10.6548,11.7690,0.0802,1800.0000,0.1424,0.0067,0
"2022-09-20T06:00:00Z","2022-09-20T06:30:00Z",10.8757,10.2864,11.3708,0.0723,1800.0000,0.1422,0.0063,0
"2022-09-20T06:30:00Z","2022-09-20T07:00:00Z",11.2502,10.4427,12.1837,0.2086,1800.0000,0.1436,0.0108,0
"2022-09-20T07:00:00Z","2022-09-20T07:30:00Z",11.5871,10.6356,12.7117,0.2406,1800.0000,0.1440,0.0116,0
"2022-09-20T07:30:00Z","2022-09-20T08:00:00Z",11.3807,10.8799,12.4585,0.1320,1800.0000,0.1431,0.0086,0
"2022-09-20T08:00:00Z","2022-09-20T08:30:00Z",11.4250,10.6303,12.5945,0.2168,1800.0000,0.1438,0.0110,0
"2022-09-20T08:30:00Z","2022-09-20T09:00:00Z",11.3557,10.3643,12.8685,0.2078,1800.0000,0.1438,0.0107,0
"2022-09-20T09:00:00Z","2022-09-20T09:30:00Z",10.9565,10.0624,11.9691,0.2183,1800.0000,0.1435,0.0110,0
"2022-09-20T09:30:00Z","2022-09-20T10:00:00Z",9.8742,8.7840,10.3813,0.1034,1800.0000,0.1420,0.0076,0
"2022-09-20T10:00:00Z","2022-09-20T10:30:00Z",9.7091,8.5748,10.4155,0.2785,1800.0000,0.1434,0.0124,0
"2022-09-20T10:30:00Z","2022-09-20T11:00:00Z",9.4233,8.6314,10.3269,0.1523,1800.0000,0.1423,0.0092,0
"2022-09-20T11:00:00Z","2022-09-20T11:30:00Z",8.7798,7.6974,9.6924,0.1494,1800.0000,0.1420,0.0091,0
"2022-09-20T11:30:00Z","2022-09-20T12:00:00Z",8.7868,7.6714,9.5211,0.1436,1800.0000,0.1419,0.0089,0
"2022-09-20T12:00:00Z","2022-09-20T12:30:00Z",9.1506,8.4385,9.8607,0.1388,1800.0000,0.1420,0.0088,0
"2022-09-20T12:30:00Z","2022-09-20T13:00:00Z",9.1899,8.1854,9.9080,0.1814,1800.0000,0.1424,0.0100,0
"2022-09-20T13:00:00Z","2022-09-20T13:30:00Z",9.1050,8.5939,9.4981,0.0586,1800.0000,0.1413,0.0057,0
"2022-09-20T13:30:00Z","2022-09-20T14:00:00Z",9.9095,7.8202,12.7935,2.8378,1800.0000,0.1629,0.0397,0
"2022-09-20T14:00:00Z","2022-09-20T14:30:00Z",12.8361,10.8723,15.2699,1.9401,1800.0000,0.1576,0.0328,0
"2022-09-20T14:30:00Z","2022-09-20T15:00:00Z",15.7541,15.2322,16.4821,0.0576,1800.0000,0.1442,0.0057,0
"2022-09-20T15:00:00Z","2022-09-20T15:30:00Z",16.7060,15.7819,17.4632,0.2128,1800.0000,0.1458,0.0109,0
"2022-09-20T15:30:00Z","2022-09-20T16:00:00Z",17.7752,17.0250,18.6071,0.1217,1800.0000,0.1456,0.0082,0
"2022-09-20T16:00:00Z","2022-09-20T16:30:00Z",18.9630,18.2476,19.7576,0.1026,1800.0000,0.1459,0.0076,0
"2022-09-20T16:30:00Z","2022-09-20T17:00:00Z",19.4030,18.5330,20.5926,0.2430,1800.0000,0.1474,0.0116,0
"2022-09-20T17:00:00Z","2022-09-20T17:30:00Z",18.3926,17.9062,18.9329,0.0829,1800.0000,0.1454,0.0068,0
"2022-09-20T17:30:00Z","2022-09-20T18:00:00Z",18.7442,17.8825,20.2706,0.2759,1800.0000,0.1475,0.0124,0
"2022-09-20T18:00:00Z","2022-09-20T18:30:00Z",18.6466,17.8487,20.2380,0.4313,1800.0000,0.1486,0.0155,0
"2022-09-20T18:30:00Z","2022-09-20T19:00:00Z",19.5820,18.7647,21.3048,0.3428,1800.0000,0.1484,0.0138,0
"2022-09-20T19:00:00Z","2022-09-20T19:30:00Z",19.8305,18.9547,20.6968,0.1189,1800.0000,0.1465,0.0081,0
"2022-09-20T19:30:00Z","2022-09-20T20:00:00Z",19.9409,19.1315,21.5009,0.3844,1800.0000,0.1488,0.0146,0
"2022-09-20T20:00:00Z","2022-09-20T20:30:00Z",21.0306,19.7979,23.4844,0.7399,1800.0000,0.1522,0.0203,0
"2022-09-20T20:30:00Z","2022-09-20T21:00:00Z",19.2336,18.6570,20.4624,0.3501,1800.0000,0.1481,0.0139,0
"2022-09-20T21:00:00Z","2022-09-20T21:30:00Z",18.7407,18.6328,18.9060,0.0039,1800.0000,0.1448,0.0015,0
"2022-09-20T21:30:00Z","2022-09-20T22:00:00Z",18.8863,18.6829,19.3259,0.0212,1800.0000,0.1451,0.0034,0
"2022-09-20T22:00:00Z","2022-09-20T22:30:00Z",18.8635,18.6498,19.2564,0.0256,1800.0000,0.1451,0.0038,0
"2022-09-20T22:30:00Z","2022-09-20T23:00:00Z",18.7873,18.6502,19.1770,0.0094,1800.0000,0.1450,0.0023,0
"2022-09-20T23:00:00Z","2022-09-20T23:30:00Z",18.7178,18.3839,19.0250,0.0224,1800.0000,0.1450,0.0035,0
"2022-09-20T23:30:00Z","2022-09-21T00:00:00Z",18.0947,17.8397,18.4182,0.0222,1800.0000,0.1448,0.0035,0
"2022-09-21T00:00:00Z","2022-09-21T00:30:00Z",17.5984,17.0793,17.9199,0.0532,1800.0000,0.1448,0.0054,0
"2022-09-21T00:30:00Z","2022-09-21T01:00:00Z",17.0640,16.5829,17.6253,0.0588,1800.0000,0.1447,0.0057,0
"2022-09-21T01:00:00Z","2022-09-21T01:30:00Z",16.5435,15.7766,17.3135,0.1671,1800.0000,0.1454,0.0096,0
"2022-09-21T01:30:00Z","2022-09-21T02:00:00Z",16.3673,15.6839,16.9277,0.1394,1800.0000,0.1450,0.0088,0
"2022-09-21T02:00:00Z","2022-09-21T02:30:00Z",15.8769,15.2816,16.1092,0.0205,1800.0000,0.1438,0.0034,0
"2022-09-21T02:30:00Z","2022-09-21T03:00:00Z",15.5067,15.2396,15.9415,0.0313,1800.0000,0.1438,0.0042,0
"2022-09-21T03:00:00Z","2022-09-21T03:30:00Z",15.2034,14.7079,15.4113,0.0263,1800.0000,0.1435,0.0038,0
"2022-09-21T03:30:00Z","2022-09-21T04:00:00Z",15.2430,14.5675,15.6918,0.1024,1800.0000,0.1442,0.0075,0
"2022-09-21T04:00:00Z","2022-09-21T04:30:00Z",14.3924,13.8843,15.2544,0.1137,1800.0000,0.1441,0.0079,0
"2022-09-21T04:30:00Z","2022-09-21T05:00:00Z",13.9791,13.2021,14.4736,0.1030,1800.0000,0.1437,0.0076,0
"2022-09-21T05:00:00Z","2022-09-21T05:30:00Z",14.2641,13.3606,15.0709,0.1285,1800.0000,0.1442,0.0084,0
"2022-09-21T05:30:00Z","2022-09-21T06:00:00Z",13.9897,13.0131,14.6718,0.1627,1800.0000,0.1442,0.0095,0
"2022-09-21T06:00:00Z","2022-09-21T06:30:00Z",13.7392,13.3024,14.1253,0.0250,1800.0000,0.1429,0.0037,0
"2022-09-21T06:30:00Z","2022-09-21T07:00:00Z",13.3430,12.0663,13.9130,0.2676,1800.0000,0.1447,0.0122,0
"2022-09-21T07:00:00Z","2022-09-21T07:30:00Z",12.7945,11.9617,13.2714,0.1016,1800.0000,0.1432,0.0075,0
"2022-09-21T07:30:00Z","2022-09-21T08:00:00Z",11.9503,11.4758,12.4978,0.0938,1800.0000,0.1428,0.0072,0
"2022-09-21T08:00:00Z","2022-09-21T08:30:00Z",11.5132,11.1211,11.8315,0.0236,1800.0000,0.1420,0.0036,0
"2022-09-21T08:30:00Z","2022-09-21T09:00:00Z",11.5582,10.6110,12.0085,0.0845,1800.0000,0.1425,0.0069,0
"2022-09-21T09:00:00Z","2022-09-21T09:30:00Z",11.2650,10.4669,12.0033,0.1207,1800.0000,0.1428,0.0082,0
"2022-09-21T09:30:00Z","2022-09-21T10:00:00Z",11.0702,10.8253,11.2980,0.0104,1800.0000,0.1416,0.0024,0
"2022-09-21T10:00:00Z","2022-09-21T10:30:00Z",10.6232,10.4369,10.8624,0.0134,1800.0000,0.1415,0.0027,0
"2022-09-21T10:30:00Z","2022-09-21T11:00:00Z",10.1700,9.8275,10.4444,0.0361,1800.0000,0.1415,0.0045,0
"2022-09-21T11:00:00Z","2022-09-21T11:30:00Z",9.6674,9.5464,9.8348,0.0062,1800.0000,0.1410,0.0019,0
"2022-09-21T11:30:00Z","2022-09-21T12:00:00Z",9.5045,9.3304,9.6167,0.0050,1800.0000,0.1409,0.0017,0
"2022-09-21T12:00:00Z","2022-09-21T12:30:00Z",8.7923,8.1166,9.4108,0.1647,1800.0000,0.1420,0.0096,0
"2022-09-21T12:30:00Z","2022-09-21T13:00:00Z",7.8952,7.6031,8.2205,0.0283,1800.0000,0.1405,0.0040,0
"2022-09-21T13:00:00Z","2022-09-21T13:30:00Z",7.0312,6.5937,7.7416,0.0517,1800.0000,0.1405,0.0054,0
"2022-09-21T13:30:00Z","2022-09-21T14:00:00Z",7.1734,6.4710,7.9074,0.2106,1800.0000,0.1418,0.0108,0
"2022-09-21T14:00:00Z","2022-09-21T14:30:00Z",8.2412,7.1439,8.8399,0.1883,1800.0000,0.1420,0.0102,0
"2022-09-21T14:30:00Z","2022-09-21T15:00:00Z",8.8623,8.4287,9.5512,0.0566,1800.0000,0.1413,0.0056,0
"2022-09-21T15:00:00Z","2022-09-21T15:30:00Z",8.7303,8.4018,9.2031,0.0208,1800.0000,0.1408,0.0034,0
"2022-09-21T15:30:00Z","2022-09-21T16:00:00Z",8.2366,7.9416,8.9706,0.0296,1800.0000,0.1408,0.0041,0
"2022-09-21T16:00:00Z","2022-09-21T16:30:00Z",8.0069,7.7050,8.3595,0.0209,1800.0000,0.1405,0.0034,0
"2022-09-21T16:30:00Z","2022-09-21T17:00:00Z",8.1453,7.7090,8.9159,0.1003,1800.0000,0.1413,0.0075,0
"2022-09-21T17:00:00Z","2022-09-21T17:30:00Z",8.9072,8.3365,9.7359,0.0835,1800.0000,0.1415,0.0068,0
"2022-09-21T17:30:00Z","2022-09-21T18:00:00Z",9.2015,8.8416,9.7176,0.0357,1800.0000,0.1412,0.0045,0
"2022-09-21T18:00:00Z","2022-09-21T18:30:00Z",9.8156,9.2596,10.4535,0.0511,1800.0000,0.1416,0.0053,0
"2022-09-21T18:30:00Z","2022-09-21T19:00:00Z",9.9799,9.6748,10.4758,0.0308,1800.0000,0.1414,0.0041,0
"2022-09-21T19:00:00Z","2022-09-21T19:30:00Z",9.8736,9.7156,10.0635,0.0046,1800.0000,0.1411,0.0016,0
"2022-09-21T19:30:00Z","2022-09-21T20:00:00Z",9.3430,8.4226,9.8790,0.2208,1800.0000,0.1427,0.0111,0
"2022-09-21T20:00:00Z","2022-09-21T20:30:00Z",8.2010,8.0239,8.4601,0.0113,1800.0000,0.1404,0.0025,0
"2022-09-21T20:30:00Z","2022-09-21T21:00:00Z",8.3304,8.0659,8.6762,0.0131,1800.0000,0.1405,0.0027,0
"2022-09-21T21:00:00Z","2022-09-21T21:30:00Z",7.8048,7.2600,8.3523,0.0664,1800.0000,0.1408,0.0061,0
"2022-09-21T21:30:00Z","2022-09-21T22:00:00Z",7.4571,7.2093,7.7290,0.0106,1800.0000,0.1401,0.0024,0
"2022-09-21T22:00:00Z","2022-09-21T22:30:00Z",7.4624,7.1312,7.8637,0.0296,1800.0000,0.1403,0.0041,0
"2022-09-21T22:30:00Z","2022-09-21T23:00:00Z",7.1130,6.8169,7.6770,0.0444,1800.0000,0.1404,0.0050,0
"2022-09-21T23:00:00Z","2022-09-21T23:30:00Z",6.7736,6.5691,6.9991,0.0085,1800.0000,0.1398,0.0022,0
"2022-09-21T23:30:00Z","2022-09-22T00:00:00Z",6.7027,6.5351,6.9665,0.0066,1800.0000,0.1398,0.0019,0
"2022-09-22T00:00:00Z","2022-09-22T00:30:00Z",6.6712,6.5487,6.7948,0.0028,1800.0000,0.1397,0.0012,0
"2022-09-22T00:30:00Z","2022-09-22T01:00:00Z",6.8059,6.6865,6.9179,0.0034,1800.0000,0.1397,0.0014,0
"2022-09-22T01:00:00Z","2022-09-22T01:30:00Z",6.9596,6.8774,7.0670,0.0015,1800.0000,0.1398,0.0009,0
"2022-09-22T01:30:00Z","2022-09-22T02:00:00Z",7.0935,6.9860,7.1949,0.0029,1800.0000,0.1398,0.0013,0
"2022-09-22T02:00:00Z","2022-09-22T02:30:00Z",7.2788,7.1886,7.3449,0.0012,1800.0000,0.1399,0.0008,0
"2022-09-22T02:30:00Z","2022-09-22T03:00:00Z",6.8224,6.2662,7.2501,0.1094,1800.0000,0.1407,0.0078,0
"2022-09-22T03:00:00Z","2022-09-22T03:30:00Z",6.1098,5.7758,6.3833,0.0215,1800.0000,0.1396,0.0035,0
"2022-09-22T03:30:00Z","2022-09-22T04:00:00Z",5.5473,5.3351,5.8824,0.0239,1800.0000,0.1394,0.0036,0
"2022-09-22T04:00:00Z","2022-09-22T04:30:00Z",5.2179,5.1337,5.3437,0.0016,1800.0000,0.1390,0.0009,0
"2022-09-22T04:30:00Z","2022-09-22T05:00:00Z",5.1466,5.0758,5.2164,0.0004,1800.0000,0.1390,0.0004,0
"2022-09-22T05:00:00Z","2022-09-22T05:30:00Z",5.2419,5.1423,5.3694,0.0032,1800.0000,0.1391,0.0013,0
"2022-09-22T05:30:00Z","2022-09-22T06:00:00Z",5.5036,5.3279,5.6430,0.0078,1800.0000,0.1392,0.0021,0
"2022-09-22T06:00:00Z","2022-09-22T06:30:00Z",5.4566,5.1627,5.6722,0.0319,1800.0000,0.1394,0.0042,0
"2022-09-22T06:30:00Z","2022-09-22T07:00:00Z",5.1041,4.9313,5.2178,0.0048,1800.0000,0.1390,0.0016,0
"2022-09-22T07:00:00Z","2022-09-22T07:30:00Z",4.7654,4.5205,4.9505,0.0178,1800.0000,0.1390,0.0031,0
"2022-09-22T07:30:00Z","2022-09-22T08:00:00Z",4.4529,4.3524,4.6184,0.0034,1800.0000,0.1387,0.0014,0
"2022-09-22T08:00:00Z","2022-09-22T08:30:00Z",4.3655,4.2797,4.5479,0.0020,1800.0000,0.1387,0.0010,0
"2022-09-22T08:30:00Z","2022-09-22T09:00:00Z",4.3576,4.2917,4.4329,0.0005,1800.0000,0.1386,0.0005,0
"2022-09-22T09:00:00Z","2022-09-22T09:30:00Z",4.3741,4.2965,4.4990,0.0013,1800.0000,0.1387,0.0009,0
"2022-09-22T09:30:00Z","2022-09-22T10:00:00Z",4.2961,4.2119,4.4448,0.0025,1800.0000,0.1387,0.0012,0
"2022-09-22T10:00:00Z","2022-09-22T10:30:00Z",4.1623,4.0706,4.2843,0.0024,1800.0000,0.1386,0.0012,0
"2022-09-22T10:30:00Z","2022-09-22T11:00:00Z",4.0617,4.0047,4.1403,0.0008,1800.0000,0.1385,0.0007,0
"2022-09-22T11:00:00Z","2022-09-22T11:30:00Z",4.0131,3.9829,4.0981,0.0004,1800.0000,0.1385,0.0004,0
"2022-09-22T11:30:00Z","2022-09-22T12:00:00Z",4.0031,3.8749,4.2309,0.0038,1800.0000,0.1386,0.0015,0
"2022-09-22T12:00:00Z","2022-09-22T12:30:00Z",4.0282,3.7464,4.5317,0.0351,1800.0000,0.1390,0.0044,0
"2022-09-22T12:30:00Z","2022-09-22T13:00:00Z",4.4945,4.1080,5.6250,0.1518,1800.0000,0.1404,0.0092,0
"2022-09-22T13:00:00Z","2022-09-22T13:30:00Z",4.1590,3.9294,4.4250,0.0147,1800.0000,0.1388,0.0029,0
"2022-09-22T13:30:00Z","2022-09-22T14:00:00Z",4.6941,4.3387,5.3629,0.0852,1800.0000,0.1397,0.0069,0
"2022-09-22T14:00:00Z","2022-09-22T14:30:00Z",6.2500,5.3132,6.9671,0.2856,1800.0000,0.1420,0.0126,0
"2022-09-22T14:30:00Z","2022-09-22T15:00:00Z",7.4541,6.9651,8.1671,0.1382,1800.0000,0.1413,0.0088,0
"2022-09-22T15:00:00Z","2022-09-22T15:30:00Z",8.6405,8.1658,9.1498,0.0339,1800.0000,0.1409,0.0043,0
"2022-09-22T15:30:00Z","2022-09-22T16:00:00Z",9.1246,8.8237,9.5653,0.0325,1800.0000,0.1411,0.0042,0
"2022-09-22T16:00:00Z","2022-09-22T16:30:00Z",9.6100,9.2292,9.9745,0.0480,1800.0000,0.1414,0.0052,0
"2022-09-22T16:30:00Z","2022-09-22T17:00:00Z",10.0650,9.8577,10.4751,0.0276,1800.0000,0.1414,0.0039,0
"2022-09-22T17:00:00Z","2022-09-22T17:30:00Z",10.4479,9.9189,10.8250,0.0412,1800.0000,0.1417,0.0048,0
"2022-09-22T17:30:00Z","2022-09-22T18:00:00Z",10.1847,9.8542,11.0084,0.0613,1800.0000,0.1419,0.0058,0
"2022-09-22T18:00:00Z","2022-09-22T18:30:00Z",11.1729,10.3185,11.6337,0.1189,1800.0000,0.1426,0.0081,0
"2022-09-22T18:30:00Z","2022-09-22T19:00:00Z",12.5405,11.2996,14.0986,0.4441,1800.0000,0.1462,0.0157,0
"2022-09-22T19:00:00Z","2022-09-22T19:30:00Z",14.0771,13.1663,14.6958,0.1215,1800.0000,0.1439,0.0082,0
"2022-09-22T19:30:00Z","2022-09-22T20:00:00Z",14.0285,13.6126,14.4318,0.0420,1800.0000,0.1432,0.0048,0
"2022-09-22T20:00:00Z","2022-09-22T20:30:00Z",14.3643,14.0632,14.9343,0.0386,1800.0000,0.1434,0.0046,0
"2022-09-22T20:30:00Z","2022-09-22T21:00:00Z",14.9860,14.2733,16.1635,0.2114,1800.0000,0.1452,0.0108,0
"2022-09-22T21:00:00Z","2022-09-22T21:30:00Z",14.9766,14.4534,15.9469,0.0980,1800.0000,0.1443,0.0074,0
"2022-09-22T21:30:00Z","2022-09-22T22:00:00Z",15.6867,14.8649,16.6230,0.1104,1800.0000,0.1447,0.0078,0
"2022-09-22T22:00:00Z","2022-09-22T22:30:00Z",15.4230,14.9652,15.9988,0.0788,1800.0000,0.1442,0.0066,0
"2022-09-22T22:30:00Z","2022-09-22T23:00:00Z",14.8888,14.0836,15.4918,0.1022,1800.0000,0.1441,0.0075,0
"2022-09-22T23:00:00Z","2022-09-22T23:30:00Z",12.5267,11.9943,14.0817,0.1609,1800.0000,0.1440,0.0095,0
"2022-09-22T23:30:00Z","2022-09-23T00:00:00Z",12.3255,11.5456,13.0457,0.2988,1800.0000,0.1446,0.0129,0
"2022-09-23T00:00:00Z","2022-09-23T00:30:00Z",10.8701,9.9939,11.5486,0.1692,1800.0000,0.1430,0.0097,0
"2022-09-23T00:30:00Z","2022-09-23T01:00:00Z",10.3430,9.8805,11.2926,0.0988,1800.0000,0.1423,0.0074,0
"2022-09-23T01:00:00Z","2022-09-23T01:30:00Z",10.1614,9.4753,12.0512,0.3657,1800.0000,0.1447,0.0143,0
"2022-09-23T01:30:00Z","2022-09-23T02:00:00Z",11.0905,10.2151,12.3056,0.2120,1800.0000,0.1436,0.0109,0
"2022-09-23T02:00:00Z","2022-09-23T02:30:00Z",10.7795,9.8997,12.7465,0.5371,1800.0000,0.1463,0.0173,0
"2022-09-23T02:30:00Z","2022-09-23T03:00:00Z",11.8761,11.1224,12.4352,0.0722,1800.0000,0.1426,0.0063,0
"2022-09-23T03:00:00Z","2022-09-23T03:30:00Z",11.9061,11.0483,12.4310,0.1314,1800.0000,0.1431,0.0085,0
"2022-09-23T03:30:00Z","2022-09-23T04:00:00Z",11.5690,10.7753,12.0183,0.0556,1800.0000,0.1423,0.0056,0
"2022-09-23T04:00:00Z","2022-09-23T04:30:00Z",11.6366,11.0540,12.0194,0.0347,1800.0000,0.1421,0.0044,0
"2022-09-23T04:30:00Z","2022-09-23T05:00:00Z",11.1589,10.2093,11.4672,0.0643,1800.0000,0.1421,0.0060,0
"2022-09-23T05:00:00Z","2022-09-23T05:30:00Z",11.1812,10.6221,11.6052,0.0355,1800.0000,0.1420,0.0044,0
"2022-09-23T05:30:00Z","2022-09-23T06:00:00Z",11.2126,10.8501,11.5495,0.0164,1800.0000,0.1418,0.0030,0
"2022-09-23T06:00:00Z","2022-09-23T06:30:00Z",11.0401,10.7554,11.2588,0.0129,1800.0000,0.1416,0.0027,0
"2022-09-23T06:30:00Z","2022-09-23T07:00:00Z",9.8048,8.0207,10.9550,1.1732,1800.0000,0.1503,0.0255,0
