startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-21T08:00:00Z","2023-01-21T08:30:00Z",-14.7175,-15.5876,-13.9595,0.1241,1800.0000,0.1320,0.0083,0
"2023-01-21T08:30:00Z","2023-01-21T09:00:00Z",-14.0649,-15.6151,-11.2028,0.8605,1800.0000,0.1391,0.0219,0
"2023-01-21T09:00:00Z","2023-01-21T09:30:00Z",-12.1710,-13.4325,-11.4940,0.2153,1800.0000,0.1338,0.0109,0
"2023-01-21T09:30:00Z","2023-01-21T10:00:00Z",-14.0183,-15.8574,-11.2233,2.0114,1800.0000,0.1480,0.0334,0
"2023-01-21T10:00:00Z","2023-01-21T10:30:00Z",-15.5799,-16.0774,-14.9941,0.0452,1800.0000,0.1309,0.0050,0
"2023-01-21T10:30:00Z","2023-01-21T11:00:00Z",-16.4512,-17.4041,-15.3821,0.3450,1800.0000,0.1332,0.0138,0
"2023-01-21T11:00:00Z","2023-01-21T11:30:00Z",-17.0906,-17.4320,-16.4514,0.0533,1800.0000,0.1303,0.0054,0
"2023-01-21T11:30:00Z","2023-01-21T12:00:00Z",-17.2165,-17.9411,-16.4350,0.1013,1800.0000,0.1308,0.0075,0
"2023-01-21T12:00:00Z","2023-01-21T12:30:00Z",-16.5262,-17.3263,-15.8844,0.1030,1800.0000,0.1310,0.0076,0
"2023-01-21T12:30:00Z","2023-01-21T13:00:00Z",-16.5891,-17.5035,-14.4159,0.4598,1800.0000,0.1346,0.0160,0
"2023-01-21T13:00:00Z","2023-01-21T13:30:00Z",-13.6026,-15.5848,-12.6023,0.4640,1800.0000,0.1354,0.0161,0
"2023-01-21T13:30:00Z","2023-01-21T14:00:00Z",-12.5408,-13.3889,-11.9775,0.0870,1800.0000,0.1325,0.0070,0
"2023-01-21T14:00:00Z","2023-01-21T14:30:00Z",-12.0731,-12.5963,-11.4652,0.0693,1800.0000,0.1326,0.0062,0
"2023-01-21T14:30:00Z","2023-01-21T15:00:00Z",-12.5592,-14.0495,-11.6580,0.3323,1800.0000,0.1347,0.0136,0
"2023-01-21T15:00:00Z","2023-01-21T15:30:00Z",-12.4250,-13.3173,-11.7151,0.1402,1800.0000,0.1330,0.0088,0
"2023-01-21T15:30:00Z","2023-01-21T16:00:00Z",-11.1116,-11.8635,-10.3429,0.1527,1800.0000,0.1337,0.0092,0
"2023-01-21T16:00:00Z","2023-01-21T16:30:00Z",-10.5600,-11.1244,-10.0310,0.0779,1800.0000,0.1332,0.0066,0
"2023-01-21T16:30:00Z","2023-01-21T17:00:00Z",-10.0543,-10.3549,-9.7202,0.0220,897.0000,0.1331,0.0049,1
"2023-01-21T17:00:00Z","2023-01-21T17:30:00Z",-8.8978,-9.8135,-8.0743,0.1845,1799.0000,0.1349,0.0101,1
"2023-01-21T17:30:00Z","2023-01-21T18:00:00Z",-8.7759,-9.5639,-7.6164,0.3811,1800.0000,0.1367,0.0146,0
"2023-01-21T18:00:00Z","2023-01-21T18:30:00Z",-8.7288,-9.3732,-7.8789,0.1520,1800.0000,0.1347,0.0092,0
"2023-01-21T18:30:00Z","2023-01-21T19:00:00Z",-8.8670,-9.1695,-8.4615,0.0263,1800.0000,0.1335,0.0038,0
"2023-01-21T19:00:00Z","2023-01-21T19:30:00Z",-8.4808,-9.4481,-7.1504,0.3084,1800.0000,0.1363,0.0131,0
"2023-01-21T19:30:00Z","2023-01-21T20:00:00Z",-7.3015,-7.6361,-6.9681,0.0215,1800.0000,0.1341,0.0035,0
"2023-01-21T20:00:00Z","2023-01-21T20:30:00Z",-7.4549,-7.8133,-7.0652,0.0186,1800.0000,0.1340,0.0032,0
"2023-01-21T20:30:00Z","2023-01-21T21:00:00Z",-7.0613,-7.5513,-6.2970,0.0722,1800.0000,0.1348,0.0063,0
"2023-01-21T21:00:00Z","2023-01-21T21:30:00Z",-6.8861,-7.2155,-6.4313,0.0328,1800.0000,0.1344,0.0043,0
"2023-01-21T21:30:00Z","2023-01-21T22:00:00Z",-6.8228,-7.1566,-6.4184,0.0254,1800.0000,0.1343,0.0038,0
"2023-01-21T22:00:00Z","2023-01-21T22:30:00Z",-7.1740,-7.7103,-6.6143,0.0930,1800.0000,0.1348,0.0072,0
"2023-01-21T22:30:00Z","2023-01-21T23:00:00Z",-8.1068,-8.4729,-7.6995,0.0576,1800.0000,0.1340,0.0057,0
"2023-01-21T23:00:00Z","2023-01-21T23:30:00Z",-8.6186,-8.8397,-8.4165,0.0084,1800.0000,0.1333,0.0022,0
"2023-01-21T23:30:00Z","2023-01-22T00:00:00Z",-8.8702,-9.0045,-8.7214,0.0039,1800.0000,0.1332,0.0015,0
"2023-01-22T00:00:00Z","2023-01-22T00:30:00Z",-9.0234,-9.1983,-8.9043,0.0050,1800.0000,0.1331,0.0017,0
"2023-01-22T00:30:00Z","2023-01-22T01:00:00Z",-9.0878,-9.2254,-8.9852,0.0032,1800.0000,0.1330,0.0013,0
"2023-01-22T01:00:00Z","2023-01-22T01:30:00Z",-8.9791,-9.1095,-8.8684,0.0029,1800.0000,0.1331,0.0013,0
"2023-01-22T01:30:00Z","2023-01-22T02:00:00Z",-8.8704,-8.9753,-8.7882,0.0021,1800.0000,0.1331,0.0011,0
"2023-01-22T02:00:00Z","2023-01-22T02:30:00Z",-8.8350,-8.9729,-8.5955,0.0078,1800.0000,0.1333,0.0021,0
"2023-01-22T02:30:00Z","2023-01-22T03:00:00Z",-8.5972,-8.7139,-8.4509,0.0031,1800.0000,0.1333,0.0013,0
"2023-01-22T03:00:00Z","2023-01-22T03:30:00Z",-8.5834,-8.7624,-8.3755,0.0085,1800.0000,0.1334,0.0022,0
"2023-01-22T03:30:00Z","2023-01-22T04:00:00Z",-8.5021,-8.6099,-8.4028,0.0021,1800.0000,0.1333,0.0011,0
"2023-01-22T04:00:00Z","2023-01-22T04:30:00Z",-8.4226,-8.6048,-8.2469,0.0091,1800.0000,0.1334,0.0022,0
"2023-01-22T04:30:00Z","2023-01-22T05:00:00Z",-8.1981,-8.3063,-8.0656,0.0024,1800.0000,0.1334,0.0012,0
"2023-01-22T05:00:00Z","2023-01-22T05:30:00Z",-8.2069,-8.3649,-8.0542,0.0052,1800.0000,0.1335,0.0017,0
"2023-01-22T05:30:00Z","2023-01-22T06:00:00Z",-8.2459,-8.4937,-8.0478,0.0076,1800.0000,0.1335,0.0021,0
"2023-01-22T06:00:00Z","2023-01-22T06:30:00Z",-8.3282,-8.7253,-7.9921,0.0211,1800.0000,0.1336,0.0034,0
"2023-01-22T06:30:00Z","2023-01-22T07:00:00Z",-8.1115,-8.4616,-7.7364,0.0253,1800.0000,0.1338,0.0038,0
"2023-01-22T07:00:00Z","2023-01-22T07:30:00Z",-7.9545,-8.4247,-7.6085,0.0301,1800.0000,0.1339,0.0041,0
"2023-01-22T07:30:00Z","2023-01-22T08:00:00Z",-7.4476,-7.7009,-7.1091,0.0238,1800.0000,0.1340,0.0036,0
"2023-01-22T08:00:00Z","2023-01-22T08:30:00Z",-7.3008,-7.6317,-6.8965,0.0180,1800.0000,0.1341,0.0032,0
"2023-01-22T08:30:00Z","2023-01-22T09:00:00Z",-7.2436,-7.9903,-6.9541,0.0487,1800.0000,0.1343,0.0052,0
"2023-01-22T09:00:00Z","2023-01-22T09:30:00Z",-8.1674,-8.6872,-7.1224,0.1569,1800.0000,0.1351,0.0093,0
"2023-01-22T09:30:00Z","2023-01-22T10:00:00Z",-8.9512,-9.1831,-8.5054,0.0275,1800.0000,0.1335,0.0039,0
"2023-01-22T10:00:00Z","2023-01-22T10:30:00Z",-8.3130,-8.9907,-7.6911,0.0686,1800.0000,0.1341,0.0062,0
"2023-01-22T10:30:00Z","2023-01-22T11:00:00Z",-7.5759,-7.9927,-6.9653,0.0450,1800.0000,0.1342,0.0050,0
"2023-01-22T11:00:00Z","2023-01-22T11:30:00Z",-8.3797,-9.5819,-7.3415,0.4380,1800.0000,0.1373,0.0156,0
"2023-01-22T11:30:00Z","2023-01-22T12:00:00Z",-9.9535,-11.1013,-9.2120,0.1934,1800.0000,0.1345,0.0104,0
"2023-01-22T12:00:00Z","2023-01-22T12:30:00Z",-12.1128,-12.9937,-11.1069,0.3323,1800.0000,0.1349,0.0136,0
"2023-01-22T12:30:00Z","2023-01-22T13:00:00Z",-13.7956,-14.9022,-12.9624,0.2693,1800.0000,0.1336,0.0122,0
"2023-01-22T13:00:00Z","2023-01-22T13:30:00Z",-14.3196,-14.9765,-13.6529,0.1583,1800.0000,0.1324,0.0094,0
"2023-01-22T13:30:00Z","2023-01-22T14:00:00Z",-14.2826,-15.0250,-13.3411,0.1560,1800.0000,0.1325,0.0093,0
"2023-01-22T14:00:00Z","2023-01-22T14:30:00Z",-14.7209,-15.4944,-14.1865,0.1053,1800.0000,0.1317,0.0077,0
"2023-01-22T14:30:00Z","2023-01-22T15:00:00Z",-13.6242,-15.3673,-11.6501,0.9283,1800.0000,0.1395,0.0227,0
"2023-01-22T15:00:00Z","2023-01-22T15:30:00Z",-10.2988,-12.0220,-8.9771,0.6081,1800.0000,0.1380,0.0184,0
"2023-01-22T15:30:00Z","2023-01-22T16:00:00Z",-7.4726,-8.9706,-6.1882,0.5263,1800.0000,0.1385,0.0171,0
"2023-01-22T16:00:00Z","2023-01-22T16:30:00Z",-6.5507,-7.1266,-6.0239,0.0772,1800.0000,0.1349,0.0066,0
"2023-01-22T16:30:00Z","2023-01-22T17:00:00Z",-5.8349,-6.7104,-4.7905,0.1241,1800.0000,0.1358,0.0083,0
"2023-01-22T17:00:00Z","2023-01-22T17:30:00Z",-4.9380,-5.5779,-3.7680,0.1182,1800.0000,0.1362,0.0081,0
"2023-01-22T17:30:00Z","2023-01-22T18:00:00Z",-4.4060,-4.9840,-3.3566,0.1390,681.0000,0.1384,0.0143,1
"2023-01-22T18:00:00Z","2023-01-22T18:30:00Z",-3.5767,-4.4266,-2.2931,0.1237,1798.0000,0.1369,0.0083,0
"2023-01-22T18:30:00Z","2023-01-22T19:00:00Z",-3.3592,-4.3329,-2.2677,0.2343,1800.0000,0.1378,0.0114,0
"2023-01-22T19:00:00Z","2023-01-22T19:30:00Z",-3.1489,-3.6788,-2.3855,0.0777,1800.0000,0.1364,0.0066,0
"2023-01-22T19:30:00Z","2023-01-22T20:00:00Z",-2.8685,-3.6621,-1.4475,0.1636,1800.0000,0.1375,0.0095,0
"2023-01-22T20:00:00Z","2023-01-22T20:30:00Z",-3.3682,-3.8494,-2.5792,0.0577,1800.0000,0.1362,0.0057,0
"2023-01-22T20:30:00Z","2023-01-22T21:00:00Z",-3.4995,-4.0936,-2.4618,0.0889,1800.0000,0.1365,0.0070,0
"2023-01-22T21:00:00Z","2023-01-22T21:30:00Z",-3.8352,-4.4057,-3.1958,0.0495,1800.0000,0.1359,0.0052,0
"2023-01-22T21:30:00Z","2023-01-22T22:00:00Z",-3.8580,-4.4722,-3.2041,0.0749,1800.0000,0.1361,0.0064,0
"2023-01-22T22:00:00Z","2023-01-22T22:30:00Z",-4.2700,-4.7552,-3.6566,0.0693,1800.0000,0.1358,0.0062,0
"2023-01-22T22:30:00Z","2023-01-22T23:00:00Z",-4.8963,-5.4475,-4.2886,0.1033,1800.0000,0.1359,0.0076,0
"2023-01-22T23:00:00Z","2023-01-22T23:30:00Z",-6.0037,-6.4859,-5.4124,0.0917,1800.0000,0.1353,0.0071,0
"2023-01-22T23:30:00Z","2023-01-23T00:00:00Z",-7.0106,-7.5310,-6.4746,0.0866,1800.0000,0.1348,0.0069,0
"2023-01-23T00:00:00Z","2023-01-23T00:30:00Z",-8.0218,-8.6050,-7.5318,0.1008,1800.0000,0.1345,0.0075,0
"2023-01-23T00:30:00Z","2023-01-23T01:00:00Z",-9.3080,-10.0768,-8.5353,0.2467,1800.0000,0.1353,0.0117,0
"2023-01-23T01:00:00Z","2023-01-23T01:30:00Z",-10.2467,-10.4533,-10.0006,0.0138,1800.0000,0.1327,0.0028,0
"2023-01-23T01:30:00Z","2023-01-23T02:00:00Z",-9.3583,-10.0376,-8.9356,0.0997,1800.0000,0.1339,0.0074,0
"2023-01-23T02:00:00Z","2023-01-23T02:30:00Z",-8.8192,-9.0310,-8.7316,0.0039,1800.0000,0.1332,0.0015,0
"2023-01-23T02:30:00Z","2023-01-23T03:00:00Z",-8.7221,-8.7625,-8.6819,0.0002,1800.0000,0.1332,0.0003,0
"2023-01-23T03:00:00Z","2023-01-23T03:30:00Z",-8.7411,-8.7898,-8.7037,0.0005,1800.0000,0.1331,0.0005,0
"2023-01-23T03:30:00Z","2023-01-23T04:00:00Z",-8.8310,-8.8904,-8.7824,0.0009,1800.0000,0.1331,0.0007,0
"2023-01-23T04:00:00Z","2023-01-23T04:30:00Z",-8.8733,-8.9066,-8.8418,0.0002,1800.0000,0.1331,0.0003,0
"2023-01-23T04:30:00Z","2023-01-23T05:00:00Z",-8.9193,-8.9737,-8.8873,0.0004,1800.0000,0.1331,0.0005,0
"2023-01-23T05:00:00Z","2023-01-23T05:30:00Z",-9.0768,-9.1775,-8.9642,0.0035,1800.0000,0.1331,0.0014,0
"2023-01-23T05:30:00Z","2023-01-23T06:00:00Z",-9.2373,-9.2906,-9.1694,0.0014,1800.0000,0.1330,0.0009,0
"2023-01-23T06:00:00Z","2023-01-23T06:30:00Z",-9.3296,-9.3755,-9.2792,0.0010,1800.0000,0.1329,0.0008,0
"2023-01-23T06:30:00Z","2023-01-23T07:00:00Z",-9.4034,-9.4427,-9.3612,0.0005,1800.0000,0.1329,0.0005,0
"2023-01-23T07:00:00Z","2023-01-23T07:30:00Z",-9.4285,-9.4757,-9.4033,0.0004,1800.0000,0.1329,0.0005,0
"2023-01-23T07:30:00Z","2023-01-23T08:00:00Z",-9.4960,-9.5187,-9.4627,0.0002,1800.0000,0.1328,0.0003,0
"2023-01-23T08:00:00Z","2023-01-23T08:30:00Z",-9.5192,-9.5374,-9.4988,0.0001,1800.0000,0.1328,0.0002,0
"2023-01-23T08:30:00Z","2023-01-23T09:00:00Z",-9.5103,-9.5292,-9.4931,0.0000,1800.0000,0.1328,0.0002,0
"2023-01-23T09:00:00Z","2023-01-23T09:30:00Z",-9.5457,-9.5647,-9.5248,0.0001,1800.0000,0.1328,0.0002,0
"2023-01-23T09:30:00Z","2023-01-23T10:00:00Z",-9.5685,-9.5911,-9.5461,0.0001,1800.0000,0.1328,0.0002,0
"2023-01-23T10:00:00Z","2023-01-23T10:30:00Z",-9.6239,-9.6858,-9.5786,0.0006,1800.0000,0.1328,0.0006,0
"2023-01-23T10:30:00Z","2023-01-23T11:00:00Z",-9.7514,-9.7914,-9.6740,0.0010,1800.0000,0.1327,0.0007,0
"2023-01-23T11:00:00Z","2023-01-23T11:30:00Z",-9.8155,-9.8442,-9.7811,0.0002,1800.0000,0.1327,0.0003,0
"2023-01-23T11:30:00Z","2023-01-23T12:00:00Z",-9.8510,-9.8679,-9.8309,0.0000,1800.0000,0.1327,0.0002,0
"2023-01-23T12:00:00Z","2023-01-23T12:30:00Z",-9.8539,-9.8826,-9.8370,0.0001,1800.0000,0.1327,0.0002,0
"2023-01-23T12:30:00Z","2023-01-23T13:00:00Z",-9.8980,-9.9251,-9.8711,0.0002,1800.0000,0.1327,0.0003,0
"2023-01-23T13:00:00Z","2023-01-23T13:30:00Z",-9.9281,-9.9406,-9.9039,0.0000,1800.0000,0.1326,0.0001,0
"2023-01-23T13:30:00Z","2023-01-23T14:00:00Z",-9.9626,-10.0604,-9.9263,0.0009,1800.0000,0.1326,0.0007,0
"2023-01-23T14:00:00Z","2023-01-23T14:30:00Z",-10.1479,-10.2201,-10.0521,0.0028,1800.0000,0.1326,0.0012,0
"2023-01-23T14:30:00Z","2023-01-23T15:00:00Z",-10.3332,-10.5199,-10.2149,0.0054,1800.0000,0.1326,0.0017,0
"2023-01-23T15:00:00Z","2023-01-23T15:30:00Z",-10.2861,-10.4518,-10.0037,0.0145,1800.0000,0.1327,0.0028,0
"2023-01-23T15:30:00Z","2023-01-23T16:00:00Z",-10.1936,-10.4085,-9.9079,0.0128,1800.0000,0.1327,0.0027,0
"2023-01-23T16:00:00Z","2023-01-23T16:30:00Z",-10.1045,-10.3436,-9.8819,0.0101,1800.0000,0.1327,0.0024,0
"2023-01-23T16:30:00Z","2023-01-23T17:00:00Z",-9.9216,-10.1735,-9.6083,0.0171,1800.0000,0.1329,0.0031,0
"2023-01-23T17:00:00Z","2023-01-23T17:30:00Z",-9.6784,-9.9297,-9.2795,0.0160,1800.0000,0.1330,0.0030,0
"2023-01-23T17:30:00Z","2023-01-23T18:00:00Z",-9.3331,-9.8156,-8.7156,0.0911,1800.0000,0.1339,0.0071,0
"2023-01-23T18:00:00Z","2023-01-23T18:30:00Z",-8.6915,-9.3112,-8.0387,0.1510,1800.0000,0.1347,0.0092,0
"2023-01-23T18:30:00Z","2023-01-23T19:00:00Z",-7.9011,-8.3067,-7.5894,0.0258,1800.0000,0.1338,0.0038,0
"2023-01-23T19:00:00Z","2023-01-23T19:30:00Z",-7.6553,-7.9390,-7.3512,0.0170,1800.0000,0.1339,0.0031,1
"2023-01-23T19:30:00Z","2023-01-23T20:00:00Z",-7.2978,-7.7482,-6.8551,0.0532,889.0000,0.1348,0.0077,1
"2023-01-23T20:00:00Z","2023-01-23T20:30:00Z",-6.4663,-7.2857,-5.7442,0.1312,1800.0000,0.1355,0.0085,0
"2023-01-23T20:30:00Z","2023-01-23T21:00:00Z",-5.9533,-6.6522,-4.9778,0.1225,1800.0000,0.1357,0.0082,0
"2023-01-23T21:00:00Z","2023-01-23T21:30:00Z",-5.8144,-6.2366,-5.2710,0.0438,1800.0000,0.1350,0.0049,0
"2023-01-23T21:30:00Z","2023-01-23T22:00:00Z",-5.2206,-5.9792,-4.4953,0.1443,1800.0000,0.1361,0.0090,0
"2023-01-23T22:00:00Z","2023-01-23T22:30:00Z",-5.3585,-6.2255,-4.5600,0.1664,1800.0000,0.1363,0.0096,0
"2023-01-23T22:30:00Z","2023-01-23T23:00:00Z",-6.9718,-7.5329,-5.9681,0.1111,1800.0000,0.1352,0.0079,0
"2023-01-23T23:00:00Z","2023-01-23T23:30:00Z",-7.6369,-7.8430,-7.3108,0.0161,1800.0000,0.1339,0.0030,0
"2023-01-23T23:30:00Z","2023-01-24T00:00:00Z",-7.5528,-7.6761,-7.3318,0.0048,1800.0000,0.1338,0.0016,0
"2023-01-24T00:00:00Z","2023-01-24T00:30:00Z",-7.9719,-8.3424,-7.4189,0.0867,1800.0000,0.1344,0.0069,0
"2023-01-24T00:30:00Z","2023-01-24T01:00:00Z",-8.3275,-8.4173,-8.2335,0.0021,1800.0000,0.1334,0.0011,0
"2023-01-24T01:00:00Z","2023-01-24T01:30:00Z",-8.2609,-8.3173,-8.1796,0.0010,1800.0000,0.1334,0.0008,0
"2023-01-24T01:30:00Z","2023-01-24T02:00:00Z",-8.5214,-8.7949,-8.2563,0.0232,1800.0000,0.1335,0.0036,0
"2023-01-24T02:00:00Z","2023-01-24T02:30:00Z",-9.1406,-9.4218,-8.7494,0.0326,1800.0000,0.1334,0.0043,0
"2023-01-24T02:30:00Z","2023-01-24T03:00:00Z",-10.0786,-11.1815,-9.4067,0.2489,1800.0000,0.1349,0.0118,0
"2023-01-24T03:00:00Z","2023-01-24T03:30:00Z",-11.8201,-13.4186,-11.0613,0.5479,1800.0000,0.1367,0.0174,0
"2023-01-24T03:30:00Z","2023-01-24T04:00:00Z",-12.6513,-13.7745,-11.7882,0.2999,1800.0000,0.1343,0.0129,0
"2023-01-24T04:00:00Z","2023-01-24T04:30:00Z",-12.0759,-12.9969,-11.2318,0.0995,1800.0000,0.1329,0.0074,0
"2023-01-24T04:30:00Z","2023-01-24T05:00:00Z",-11.7447,-12.8406,-10.4983,0.4036,1800.0000,0.1357,0.0150,0
"2023-01-24T05:00:00Z","2023-01-24T05:30:00Z",-12.2570,-13.1419,-11.4920,0.1200,1800.0000,0.1330,0.0082,0
"2023-01-24T05:30:00Z","2023-01-24T06:00:00Z",-12.2859,-13.6063,-11.3385,0.2619,1800.0000,0.1342,0.0121,0
"2023-01-24T06:00:00Z","2023-01-24T06:30:00Z",-12.6348,-13.4134,-11.4995,0.1952,1800.0000,0.1336,0.0104,0
"2023-01-24T06:30:00Z","2023-01-24T07:00:00Z",-12.2530,-13.3676,-10.5307,0.2897,1800.0000,0.1348,0.0127,0
"2023-01-24T07:00:00Z","2023-01-24T07:30:00Z",-13.0792,-13.9512,-12.1127,0.1183,1800.0000,0.1327,0.0081,0
"2023-01-24T07:30:00Z","2023-01-24T08:00:00Z",-12.5754,-13.4259,-11.7592,0.1374,1800.0000,0.1330,0.0087,0
"2023-01-24T08:00:00Z","2023-01-24T08:30:00Z",-12.0063,-12.8854,-10.1903,0.4292,1800.0000,0.1361,0.0154,0
"2023-01-24T08:30:00Z","2023-01-24T09:00:00Z",-12.8572,-14.1565,-11.9877,0.1564,1800.0000,0.1331,0.0093,0
"2023-01-24T09:00:00Z","2023-01-24T09:30:00Z",-13.1420,-14.6084,-11.4102,0.5528,1800.0000,0.1366,0.0175,0
"2023-01-24T09:30:00Z","2023-01-24T10:00:00Z",-13.3036,-14.5792,-11.7213,0.6688,1800.0000,0.1374,0.0193,0
"2023-01-24T10:00:00Z","2023-01-24T10:30:00Z",-13.8433,-14.6646,-12.5015,0.2140,1800.0000,0.1333,0.0109,0
"2023-01-24T10:30:00Z","2023-01-24T11:00:00Z",-13.1804,-14.7293,-11.9251,0.5087,1800.0000,0.1360,0.0168,0
"2023-01-24T11:00:00Z","2023-01-24T11:30:00Z",-13.1707,-14.1961,-12.3471,0.1526,1800.0000,0.1329,0.0092,0
"2023-01-24T11:30:00Z","2023-01-24T12:00:00Z",-13.5850,-14.7659,-12.6693,0.1957,1800.0000,0.1331,0.0104,0
"2023-01-24T12:00:00Z","2023-01-24T12:30:00Z",-13.3366,-14.3794,-12.5626,0.2609,1800.0000,0.1337,0.0120,0
"2023-01-24T12:30:00Z","2023-01-24T13:00:00Z",-13.4992,-14.4900,-12.3686,0.2658,1800.0000,0.1338,0.0122,0
"2023-01-24T13:00:00Z","2023-01-24T13:30:00Z",-12.8705,-13.9007,-11.9015,0.2089,1800.0000,0.1335,0.0108,0
"2023-01-24T13:30:00Z","2023-01-24T14:00:00Z",-13.5614,-14.6928,-12.2515,0.2480,1800.0000,0.1337,0.0117,0
"2023-01-24T14:00:00Z","2023-01-24T14:30:00Z",-13.5467,-15.4660,-10.5466,1.1606,1800.0000,0.1418,0.0254,0
"2023-01-24T14:30:00Z","2023-01-24T15:00:00Z",-10.9649,-13.9657,-9.1723,2.5387,1800.0000,0.1527,0.0376,0
"2023-01-24T15:00:00Z","2023-01-24T15:30:00Z",-9.6808,-10.2794,-8.9416,0.0662,1800.0000,0.1336,0.0061,0
"2023-01-24T15:30:00Z","2023-01-24T16:00:00Z",-8.6296,-9.3460,-7.8397,0.1674,1800.0000,0.1349,0.0096,0
"2023-01-24T16:00:00Z","2023-01-24T16:30:00Z",-7.3947,-8.1666,-6.6920,0.1996,1800.0000,0.1356,0.0105,0
"2023-01-24T16:30:00Z","2023-01-24T17:00:00Z",-7.0575,-7.5118,-6.4701,0.0854,1800.0000,0.1348,0.0069,0
"2023-01-24T17:00:00Z","2023-01-24T17:30:00Z",-6.6597,-7.0078,-6.2360,0.0337,1800.0000,0.1345,0.0043,0
"2023-01-24T17:30:00Z","2023-01-24T18:00:00Z",-6.5434,-6.9804,-5.9387,0.0781,1800.0000,0.1350,0.0066,0
"2023-01-24T18:00:00Z","2023-01-24T18:30:00Z",-5.9441,-6.6217,-5.4020,0.0873,1800.0000,0.1353,0.0070,0
"2023-01-24T18:30:00Z","2023-01-24T19:00:00Z",-5.6839,-5.9333,-5.2108,0.0307,1800.0000,0.1349,0.0041,0
"2023-01-24T19:00:00Z","2023-01-24T19:30:00Z",-5.1887,-5.5917,-4.7446,0.0371,1800.0000,0.1351,0.0045,0
"2023-01-24T19:30:00Z","2023-01-24T20:00:00Z",-4.9886,-5.5271,-4.2770,0.0569,1800.0000,0.1355,0.0056,0
"2023-01-24T20:00:00Z","2023-01-24T20:30:00Z",-5.4673,-5.9223,-4.9982,0.0462,1800.0000,0.1351,0.0051,0
"2023-01-24T20:30:00Z","2023-01-24T21:00:00Z",-5.7034,-6.0229,-5.3643,0.0258,1800.0000,0.1348,0.0038,0
"2023-01-24T21:00:00Z","2023-01-24T21:30:00Z",-5.8422,-6.2014,-5.5370,0.0166,1800.0000,0.1346,0.0030,0
"2023-01-24T21:30:00Z","2023-01-24T22:00:00Z",-6.3084,-6.7946,-5.7100,0.0912,1800.0000,0.1352,0.0071,0
"2023-01-24T22:00:00Z","2023-01-24T22:30:00Z",-5.8543,-6.3784,-5.1216,0.1019,1800.0000,0.1355,0.0075,0
"2023-01-24T22:30:00Z","2023-01-24T23:00:00Z",-6.2448,-7.1162,-5.0715,0.2542,1800.0000,0.1368,0.0119,0
"2023-01-24T23:00:00Z","2023-01-24T23:30:00Z",-7.7589,-8.3543,-7.1139,0.1244,1800.0000,0.1348,0.0083,0
"2023-01-24T23:30:00Z","2023-01-25T00:00:00Z",-8.4926,-8.8937,-8.1174,0.0483,1800.0000,0.1338,0.0052,0
"2023-01-25T00:00:00Z","2023-01-25T00:30:00Z",-9.2412,-10.2701,-8.4685,0.2246,1800.0000,0.1351,0.0112,0
"2023-01-25T00:30:00Z","2023-01-25T01:00:00Z",-10.7923,-12.5460,-9.5994,0.4984,1800.0000,0.1369,0.0166,0
"2023-01-25T01:00:00Z","2023-01-25T01:30:00Z",-12.6357,-13.9943,-11.3301,0.5357,1800.0000,0.1365,0.0173,0
"2023-01-25T01:30:00Z","2023-01-25T02:00:00Z",-13.6799,-14.9715,-12.4334,0.4509,1800.0000,0.1353,0.0158,0
"2023-01-25T02:00:00Z","2023-01-25T02:30:00Z",-14.7936,-16.1318,-13.7543,0.2544,1800.0000,0.1332,0.0119,0
"2023-01-25T02:30:00Z","2023-01-25T03:00:00Z",-15.6400,-16.7030,-15.0322,0.1110,1800.0000,0.1314,0.0079,0
"2023-01-25T03:00:00Z","2023-01-25T03:30:00Z",-16.2278,-17.0461,-14.8359,0.2508,1800.0000,0.1327,0.0118,0
"2023-01-25T03:30:00Z","2023-01-25T04:00:00Z",-16.6989,-18.1368,-15.8763,0.3154,1800.0000,0.1328,0.0132,0
"2023-01-25T04:00:00Z","2023-01-25T04:30:00Z",-16.9727,-18.2317,-15.1999,0.4553,1800.0000,0.1342,0.0159,0
"2023-01-25T04:30:00Z","2023-01-25T05:00:00Z",-16.5057,-17.5334,-14.5042,0.4371,1800.0000,0.1344,0.0156,0
"2023-01-25T05:00:00Z","2023-01-25T05:30:00Z",-15.0371,-16.4557,-14.0043,0.1895,1800.0000,0.1325,0.0103,0
"2023-01-25T05:30:00Z","2023-01-25T06:00:00Z",-15.1563,-15.8480,-14.7434,0.0709,1800.0000,0.1312,0.0063,0
"2023-01-25T06:00:00Z","2023-01-25T06:30:00Z",-14.7561,-15.6716,-13.3651,0.2092,1800.0000,0.1329,0.0108,0
"2023-01-25T06:30:00Z","2023-01-25T07:00:00Z",-13.3303,-14.8096,-11.7701,0.7205,1800.0000,0.1378,0.0200,0
"2023-01-25T07:00:00Z","2023-01-25T07:30:00Z",-11.7187,-12.0575,-11.3911,0.0261,1800.0000,0.1322,0.0038,0
"2023-01-25T07:30:00Z","2023-01-25T08:00:00Z",-11.3286,-11.7661,-11.0401,0.0319,1800.0000,0.1324,0.0042,0
"2023-01-25T08:00:00Z","2023-01-25T08:30:00Z",-11.3229,-11.5207,-11.1939,0.0040,1800.0000,0.1321,0.0015,0
