startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-17T08:00:00Z","2023-01-17T08:30:00Z",-7.8628,-8.8432,-6.8085,0.2609,1800.0000,0.1360,0.0120,0
"2023-01-17T08:30:00Z","2023-01-17T09:00:00Z",-7.3063,-7.8447,-6.2353,0.1704,1800.0000,0.1355,0.0097,0
"2023-01-17T09:00:00Z","2023-01-17T09:30:00Z",-7.7162,-9.1221,-6.4109,0.3496,1800.0000,0.1369,0.0139,0
"2023-01-17T09:30:00Z","2023-01-17T10:00:00Z",-7.6742,-8.4864,-7.1583,0.0698,1800.0000,0.1343,0.0062,0
"2023-01-17T10:00:00Z","2023-01-17T10:30:00Z",-6.9616,-7.8399,-5.9535,0.1724,1800.0000,0.1357,0.0098,0
"2023-01-17T10:30:00Z","2023-01-17T11:00:00Z",-6.6589,-8.1892,-4.7983,0.5232,1800.0000,0.1390,0.0170,0
"2023-01-17T11:00:00Z","2023-01-17T11:30:00Z",-6.9042,-8.8288,-5.6136,0.4724,1800.0000,0.1382,0.0162,0
"2023-01-17T11:30:00Z","2023-01-17T12:00:00Z",-6.4087,-7.6763,-3.6429,0.4152,1800.0000,0.1386,0.0152,0
"2023-01-17T12:00:00Z","2023-01-17T12:30:00Z",-3.3500,-4.4250,-2.5329,0.2150,1800.0000,0.1374,0.0109,0
"2023-01-17T12:30:00Z","2023-01-17T13:00:00Z",-4.0175,-5.7673,-2.3463,1.4050,1800.0000,0.1468,0.0279,0
"2023-01-17T13:00:00Z","2023-01-17T13:30:00Z",-6.1635,-7.3008,-5.3786,0.1491,1800.0000,0.1357,0.0091,0
"2023-01-17T13:30:00Z","2023-01-17T14:00:00Z",-6.3624,-7.7236,-4.6262,0.6234,1800.0000,0.1399,0.0186,0
"2023-01-17T14:00:00Z","2023-01-17T14:30:00Z",-6.7487,-8.2618,-5.7076,0.2735,1800.0000,0.1366,0.0123,0
"2023-01-17T14:30:00Z","2023-01-17T15:00:00Z",-5.7989,-6.7864,-4.6184,0.2388,1800.0000,0.1368,0.0115,0
"2023-01-17T15:00:00Z","2023-01-17T15:30:00Z",-6.0099,-7.0394,-5.3783,0.1772,1800.0000,0.1360,0.0099,0
"2023-01-17T15:30:00Z","2023-01-17T16:00:00Z",-5.3154,-5.8919,-4.4705,0.1022,1800.0000,0.1357,0.0075,0
"2023-01-17T16:00:00Z","2023-01-17T16:30:00Z",-4.1960,-5.3449,-3.5084,0.2387,1800.0000,0.1372,0.0115,0
"2023-01-17T16:30:00Z","2023-01-17T17:00:00Z",-3.3270,-3.8237,-2.7581,0.1222,1800.0000,0.1366,0.0082,0
"2023-01-17T17:00:00Z","2023-01-17T17:30:00Z",-2.5795,-2.9861,-2.2482,0.0261,1800.0000,0.1360,0.0038,0
"2023-01-17T17:30:00Z","2023-01-17T18:00:00Z",-2.0904,-2.5953,-1.1463,0.0958,1800.0000,0.1371,0.0073,0
"2023-01-17T18:00:00Z","2023-01-17T18:30:00Z",-1.5542,-2.0301,-0.6809,0.0538,1800.0000,0.1369,0.0055,0
"2023-01-17T18:30:00Z","2023-01-17T19:00:00Z",-1.7190,-2.3738,-0.8100,0.0867,1800.0000,0.1371,0.0069,0
"2023-01-17T19:00:00Z","2023-01-17T19:30:00Z",-1.9671,-2.3092,-1.4484,0.0267,1800.0000,0.1364,0.0039,0
"2023-01-17T19:30:00Z","2023-01-17T20:00:00Z",-1.5740,-2.1357,-0.9128,0.0750,1800.0000,0.1370,0.0065,0
"2023-01-17T20:00:00Z","2023-01-17T20:30:00Z",-1.4585,-1.8196,-1.0368,0.0255,1800.0000,0.1365,0.0038,0
"2023-01-17T20:30:00Z","2023-01-17T21:00:00Z",-1.7596,-2.6901,-0.8637,0.3667,1800.0000,0.1394,0.0143,0
"2023-01-17T21:00:00Z","2023-01-17T21:30:00Z",-3.0074,-3.5003,-2.2305,0.1062,1800.0000,0.1367,0.0077,0
"2023-01-17T21:30:00Z","2023-01-17T22:00:00Z",-2.4392,-2.7319,-2.1057,0.0177,1800.0000,0.1360,0.0031,0
"2023-01-17T22:00:00Z","2023-01-17T22:30:00Z",-3.5195,-4.5758,-2.5488,0.3999,1800.0000,0.1389,0.0149,0
"2023-01-17T22:30:00Z","2023-01-17T23:00:00Z",-5.0767,-5.6488,-4.5189,0.1275,1800.0000,0.1359,0.0084,0
"2023-01-17T23:00:00Z","2023-01-17T23:30:00Z",-5.6817,-5.8843,-5.2178,0.0277,1800.0000,0.1348,0.0039,0
"2023-01-17T23:30:00Z","2023-01-18T00:00:00Z",-6.0131,-6.1130,-5.8346,0.0057,1800.0000,0.1344,0.0018,0
"2023-01-18T00:00:00Z","2023-01-18T00:30:00Z",-6.2438,-6.4830,-6.1007,0.0123,1800.0000,0.1343,0.0026,0
"2023-01-18T00:30:00Z","2023-01-18T01:00:00Z",-6.5456,-6.6330,-6.4365,0.0026,1800.0000,0.1341,0.0012,0
"2023-01-18T01:00:00Z","2023-01-18T01:30:00Z",-6.6584,-6.6964,-6.6147,0.0002,1800.0000,0.1340,0.0004,0
"2023-01-18T01:30:00Z","2023-01-18T02:00:00Z",-6.7353,-6.7791,-6.6749,0.0006,1800.0000,0.1340,0.0006,0
"2023-01-18T02:00:00Z","2023-01-18T02:30:00Z",-6.9225,-7.0513,-6.7394,0.0029,1800.0000,0.1339,0.0013,0
"2023-01-18T02:30:00Z","2023-01-18T03:00:00Z",-7.2401,-7.5281,-7.0157,0.0189,1800.0000,0.1340,0.0032,0
"2023-01-18T03:00:00Z","2023-01-18T03:30:00Z",-7.7535,-8.1242,-7.4993,0.0277,1800.0000,0.1338,0.0039,0
"2023-01-18T03:30:00Z","2023-01-18T04:00:00Z",-8.4494,-8.6857,-8.0147,0.0247,1800.0000,0.1336,0.0037,0
"2023-01-18T04:00:00Z","2023-01-18T04:30:00Z",-8.8708,-9.0431,-8.6340,0.0137,1800.0000,0.1332,0.0028,0
"2023-01-18T04:30:00Z","2023-01-18T05:00:00Z",-9.1002,-9.2472,-8.9548,0.0047,1800.0000,0.1330,0.0016,0
"2023-01-18T05:00:00Z","2023-01-18T05:30:00Z",-9.4011,-9.5231,-9.2068,0.0084,1800.0000,0.1330,0.0022,0
"2023-01-18T05:30:00Z","2023-01-18T06:00:00Z",-9.5032,-9.5763,-9.4472,0.0007,1800.0000,0.1328,0.0006,0
"2023-01-18T06:00:00Z","2023-01-18T06:30:00Z",-9.5733,-9.6393,-9.4824,0.0009,1800.0000,0.1328,0.0007,0
"2023-01-18T06:30:00Z","2023-01-18T07:00:00Z",-9.5947,-9.7018,-9.5001,0.0022,1800.0000,0.1328,0.0011,0
"2023-01-18T07:00:00Z","2023-01-18T07:30:00Z",-9.6934,-9.7490,-9.5619,0.0015,1800.0000,0.1327,0.0009,0
"2023-01-18T07:30:00Z","2023-01-18T08:00:00Z",-9.6946,-9.7535,-9.5872,0.0012,1800.0000,0.1327,0.0008,0
"2023-01-18T08:00:00Z","2023-01-18T08:30:00Z",-9.7530,-9.8148,-9.6857,0.0019,1800.0000,0.1327,0.0010,0
"2023-01-18T08:30:00Z","2023-01-18T09:00:00Z",-9.7508,-9.7976,-9.7004,0.0005,1800.0000,0.1327,0.0005,0
"2023-01-18T09:00:00Z","2023-01-18T09:30:00Z",-9.9891,-10.2229,-9.7955,0.0206,1800.0000,0.1328,0.0034,0
"2023-01-18T09:30:00Z","2023-01-18T10:00:00Z",-10.2067,-10.3969,-10.1274,0.0041,1800.0000,0.1325,0.0015,0
"2023-01-18T10:00:00Z","2023-01-18T10:30:00Z",-10.3772,-10.5433,-10.1942,0.0060,1800.0000,0.1325,0.0018,0
"2023-01-18T10:30:00Z","2023-01-18T11:00:00Z",-10.5898,-10.8030,-10.3619,0.0119,1800.0000,0.1325,0.0026,0
"2023-01-18T11:00:00Z","2023-01-18T11:30:00Z",-10.8505,-10.8977,-10.7895,0.0009,1800.0000,0.1322,0.0007,0
"2023-01-18T11:30:00Z","2023-01-18T12:00:00Z",-10.9244,-10.9792,-10.8660,0.0012,1800.0000,0.1322,0.0008,0
"2023-01-18T12:00:00Z","2023-01-18T12:30:00Z",-10.9625,-11.0106,-10.9156,0.0005,1800.0000,0.1322,0.0005,0
"2023-01-18T12:30:00Z","2023-01-18T13:00:00Z",-10.9145,-10.9784,-10.8548,0.0012,1800.0000,0.1322,0.0008,0
"2023-01-18T13:00:00Z","2023-01-18T13:30:00Z",-10.8108,-10.8667,-10.7744,0.0003,1800.0000,0.1322,0.0004,0
"2023-01-18T13:30:00Z","2023-01-18T14:00:00Z",-10.7804,-10.8868,-10.7068,0.0015,1800.0000,0.1323,0.0009,0
"2023-01-18T14:00:00Z","2023-01-18T14:30:00Z",-10.8689,-10.9494,-10.7623,0.0019,1800.0000,0.1322,0.0010,0
"2023-01-18T14:30:00Z","2023-01-18T15:00:00Z",-10.6791,-10.8156,-10.4384,0.0069,1800.0000,0.1324,0.0020,0
"2023-01-18T15:00:00Z","2023-01-18T15:30:00Z",-10.2500,-10.4619,-10.0898,0.0088,1800.0000,0.1326,0.0022,0
"2023-01-18T15:30:00Z","2023-01-18T16:00:00Z",-10.0519,-10.2071,-9.9075,0.0057,1800.0000,0.1326,0.0018,0
"2023-01-18T16:00:00Z","2023-01-18T16:30:00Z",-9.7056,-9.9273,-9.4717,0.0191,1800.0000,0.1329,0.0033,0
"2023-01-18T16:30:00Z","2023-01-18T17:00:00Z",-9.3150,-9.5217,-9.0021,0.0099,1800.0000,0.1331,0.0023,0
"2023-01-18T17:00:00Z","2023-01-18T17:30:00Z",-8.3631,-8.9949,-8.0848,0.0653,1800.0000,0.1339,0.0060,0
"2023-01-18T17:30:00Z","2023-01-18T18:00:00Z",-8.2487,-8.3930,-8.0902,0.0045,1800.0000,0.1334,0.0016,0
"2023-01-18T18:00:00Z","2023-01-18T18:30:00Z",-8.0980,-8.2589,-7.9837,0.0043,1800.0000,0.1334,0.0016,0
"2023-01-18T18:30:00Z","2023-01-18T19:00:00Z",-7.8171,-8.1457,-7.4452,0.0443,1800.0000,0.1340,0.0050,0
"2023-01-18T19:00:00Z","2023-01-18T19:30:00Z",-7.4025,-7.5264,-7.2186,0.0054,1800.0000,0.1338,0.0017,0
"2023-01-18T19:30:00Z","2023-01-18T20:00:00Z",-7.1732,-7.3081,-7.0454,0.0041,1557.0000,0.1338,0.0016,1
"2023-01-18T20:00:00Z","2023-01-18T20:30:00Z",-7.3549,-7.4632,-7.2044,0.0064,1800.0000,0.1338,0.0019,0
"2023-01-18T20:30:00Z","2023-01-18T21:00:00Z",-7.5397,-7.6157,-7.4426,0.0012,1800.0000,0.1336,0.0008,0
"2023-01-18T21:00:00Z","2023-01-18T21:30:00Z",-7.3954,-7.5787,-7.3026,0.0052,1800.0000,0.1337,0.0017,0
"2023-01-18T21:30:00Z","2023-01-18T22:00:00Z",-7.2258,-7.3839,-7.1277,0.0033,1800.0000,0.1338,0.0014,0
"2023-01-18T22:00:00Z","2023-01-18T22:30:00Z",-7.2823,-7.3647,-7.2022,0.0013,1800.0000,0.1337,0.0008,0
"2023-01-18T22:30:00Z","2023-01-18T23:00:00Z",-7.1072,-7.3180,-6.8242,0.0187,1800.0000,0.1340,0.0032,0
"2023-01-18T23:00:00Z","2023-01-18T23:30:00Z",-6.8674,-7.0539,-6.6870,0.0064,1800.0000,0.1340,0.0019,0
"2023-01-18T23:30:00Z","2023-01-19T00:00:00Z",-6.9149,-7.1066,-6.6792,0.0113,1800.0000,0.1340,0.0025,0
"2023-01-19T00:00:00Z","2023-01-19T00:30:00Z",-6.9739,-7.2287,-6.7451,0.0137,1800.0000,0.1340,0.0028,0
"2023-01-19T00:30:00Z","2023-01-19T01:00:00Z",-7.3677,-7.6572,-7.0306,0.0184,1800.0000,0.1340,0.0032,0
"2023-01-19T01:00:00Z","2023-01-19T01:30:00Z",-7.6014,-7.8322,-7.3507,0.0108,1800.0000,0.1338,0.0025,0
"2023-01-19T01:30:00Z","2023-01-19T02:00:00Z",-7.5849,-8.0236,-7.1190,0.0238,1800.0000,0.1340,0.0036,0
"2023-01-19T02:00:00Z","2023-01-19T02:30:00Z",-7.1210,-7.4415,-6.9022,0.0127,1800.0000,0.1340,0.0027,0
"2023-01-19T02:30:00Z","2023-01-19T03:00:00Z",-7.2286,-7.4942,-6.8652,0.0143,1800.0000,0.1340,0.0028,0
"2023-01-19T03:00:00Z","2023-01-19T03:30:00Z",-7.2126,-7.4365,-7.0143,0.0102,1800.0000,0.1339,0.0024,0
"2023-01-19T03:30:00Z","2023-01-19T04:00:00Z",-7.0577,-7.2941,-6.7778,0.0183,1800.0000,0.1341,0.0032,0
"2023-01-19T04:00:00Z","2023-01-19T04:30:00Z",-7.3330,-7.6412,-6.8861,0.0303,1800.0000,0.1341,0.0041,0
"2023-01-19T04:30:00Z","2023-01-19T05:00:00Z",-7.4993,-7.8624,-7.1688,0.0292,1800.0000,0.1340,0.0040,0
"2023-01-19T05:00:00Z","2023-01-19T05:30:00Z",-7.8348,-8.1306,-7.5577,0.0163,1800.0000,0.1337,0.0030,0
"2023-01-19T05:30:00Z","2023-01-19T06:00:00Z",-7.7385,-8.2087,-7.4196,0.0296,1800.0000,0.1339,0.0041,0
"2023-01-19T06:00:00Z","2023-01-19T06:30:00Z",-7.5510,-7.8912,-7.0695,0.0382,1800.0000,0.1341,0.0046,0
"2023-01-19T06:30:00Z","2023-01-19T07:00:00Z",-7.7080,-7.9831,-7.3148,0.0221,1800.0000,0.1339,0.0035,0
"2023-01-19T07:00:00Z","2023-01-19T07:30:00Z",-8.0315,-9.3752,-6.9391,0.4985,1800.0000,0.1379,0.0166,0
"2023-01-19T07:30:00Z","2023-01-19T08:00:00Z",-7.7825,-8.3055,-7.1738,0.0873,1800.0000,0.1345,0.0070,0
"2023-01-19T08:00:00Z","2023-01-19T08:30:00Z",-7.4386,-8.1739,-6.7995,0.0908,1800.0000,0.1346,0.0071,0
"2023-01-19T08:30:00Z","2023-01-19T09:00:00Z",-7.2351,-7.6374,-6.7005,0.0820,1800.0000,0.1346,0.0067,0
"2023-01-19T09:00:00Z","2023-01-19T09:30:00Z",-7.0966,-7.3538,-6.7870,0.0155,1800.0000,0.1340,0.0029,0
"2023-01-19T09:30:00Z","2023-01-19T10:00:00Z",-7.1560,-7.4588,-6.8961,0.0202,1800.0000,0.1340,0.0034,0
"2023-01-19T10:00:00Z","2023-01-19T10:30:00Z",-6.7189,-7.2321,-6.3146,0.0468,1800.0000,0.1345,0.0051,0
"2023-01-19T10:30:00Z","2023-01-19T11:00:00Z",-7.7723,-8.3095,-7.2378,0.0501,1800.0000,0.1341,0.0053,0
"2023-01-19T11:00:00Z","2023-01-19T11:30:00Z",-7.7263,-8.3954,-7.3243,0.0540,1800.0000,0.1341,0.0055,0
"2023-01-19T11:30:00Z","2023-01-19T12:00:00Z",-7.5318,-8.1497,-7.0480,0.0326,1800.0000,0.1341,0.0043,0
"2023-01-19T12:00:00Z","2023-01-19T12:30:00Z",-7.3690,-7.8289,-6.7831,0.0608,1800.0000,0.1344,0.0058,0
"2023-01-19T12:30:00Z","2023-01-19T13:00:00Z",-7.0230,-7.3685,-6.5576,0.0435,1800.0000,0.1344,0.0049,0
"2023-01-19T13:00:00Z","2023-01-19T13:30:00Z",-6.5100,-6.9246,-6.0199,0.0524,1800.0000,0.1347,0.0054,0
"2023-01-19T13:30:00Z","2023-01-19T14:00:00Z",-6.2680,-6.8480,-5.3785,0.0976,1800.0000,0.1353,0.0074,0
"2023-01-19T14:00:00Z","2023-01-19T14:30:00Z",-5.3479,-5.8099,-4.9198,0.0350,1800.0000,0.1350,0.0044,0
"2023-01-19T14:30:00Z","2023-01-19T15:00:00Z",-4.7653,-5.7423,-3.9681,0.1869,1800.0000,0.1366,0.0102,0
"2023-01-19T15:00:00Z","2023-01-19T15:30:00Z",-3.1517,-4.1507,-2.2439,0.2781,1800.0000,0.1381,0.0124,0
"2023-01-19T15:30:00Z","2023-01-19T16:00:00Z",-2.7486,-4.8036,-1.5269,1.1363,1800.0000,0.1451,0.0251,0
"2023-01-19T16:00:00Z","2023-01-19T16:30:00Z",-4.6758,-5.0240,-3.9667,0.0462,1800.0000,0.1355,0.0051,0
"2023-01-19T16:30:00Z","2023-01-19T17:00:00Z",-4.6885,-5.0700,-4.1816,0.0565,1800.0000,0.1355,0.0056,0
"2023-01-19T17:00:00Z","2023-01-19T17:30:00Z",-4.6766,-5.1157,-4.0408,0.0504,1800.0000,0.1355,0.0053,0
"2023-01-19T17:30:00Z","2023-01-19T18:00:00Z",-3.9170,-4.6749,-3.1268,0.1702,1800.0000,0.1368,0.0097,0
"2023-01-19T18:00:00Z","2023-01-19T18:30:00Z",-3.2299,-3.7656,-2.0971,0.1171,1800.0000,0.1368,0.0081,0
"2023-01-19T18:30:00Z","2023-01-19T19:00:00Z",-3.4069,-3.8376,-2.9050,0.0392,1800.0000,0.1359,0.0047,0
"2023-01-19T19:00:00Z","2023-01-19T19:30:00Z",-3.7364,-4.1300,-3.1793,0.0465,1800.0000,0.1358,0.0051,0
"2023-01-19T19:30:00Z","2023-01-19T20:00:00Z",-4.1446,-4.3121,-3.9417,0.0064,1800.0000,0.1352,0.0019,0
"2023-01-19T20:00:00Z","2023-01-19T20:30:00Z",-4.1222,-4.3244,-3.8776,0.0090,1800.0000,0.1352,0.0022,0
"2023-01-19T20:30:00Z","2023-01-19T21:00:00Z",-3.4317,-4.0995,-2.9135,0.0843,1800.0000,0.1362,0.0068,0
"2023-01-19T21:00:00Z","2023-01-19T21:30:00Z",-2.9873,-3.3618,-2.4567,0.0569,1800.0000,0.1362,0.0056,0
"2023-01-19T21:30:00Z","2023-01-19T22:00:00Z",-2.9720,-3.1991,-2.4835,0.0274,1800.0000,0.1359,0.0039,0
"2023-01-19T22:00:00Z","2023-01-19T22:30:00Z",-3.0168,-3.2886,-2.7667,0.0183,1800.0000,0.1357,0.0032,0
"2023-01-19T22:30:00Z","2023-01-19T23:00:00Z",-3.3872,-3.7061,-2.9669,0.0423,1800.0000,0.1359,0.0048,0
"2023-01-19T23:00:00Z","2023-01-19T23:30:00Z",-3.6129,-3.7645,-3.4801,0.0047,1800.0000,0.1353,0.0016,0
"2023-01-19T23:30:00Z","2023-01-20T00:00:00Z",-4.0516,-4.2732,-3.7653,0.0114,1800.0000,0.1353,0.0025,0
"2023-01-20T00:00:00Z","2023-01-20T00:30:00Z",-4.7728,-5.1977,-4.2743,0.0957,1800.0000,0.1357,0.0073,0
"2023-01-20T00:30:00Z","2023-01-20T01:00:00Z",-5.4871,-5.9850,-5.1380,0.0792,1800.0000,0.1352,0.0066,0
"2023-01-20T01:00:00Z","2023-01-20T01:30:00Z",-6.0017,-6.4935,-5.7434,0.0280,1800.0000,0.1346,0.0039,0
"2023-01-20T01:30:00Z","2023-01-20T02:00:00Z",-6.8048,-7.0801,-6.3431,0.0567,1800.0000,0.1346,0.0056,0
"2023-01-20T02:00:00Z","2023-01-20T02:30:00Z",-7.6636,-8.0976,-7.0716,0.0850,1800.0000,0.1345,0.0069,0
"2023-01-20T02:30:00Z","2023-01-20T03:00:00Z",-8.3447,-8.8962,-7.8438,0.0647,1800.0000,0.1340,0.0060,0
"2023-01-20T03:00:00Z","2023-01-20T03:30:00Z",-8.5749,-9.1486,-8.1305,0.0650,1800.0000,0.1339,0.0060,0
"2023-01-20T03:30:00Z","2023-01-20T04:00:00Z",-8.6235,-9.1943,-7.9978,0.0837,1800.0000,0.1341,0.0068,0
"2023-01-20T04:00:00Z","2023-01-20T04:30:00Z",-8.4524,-8.7986,-7.8015,0.0720,1800.0000,0.1341,0.0063,0
"2023-01-20T04:30:00Z","2023-01-20T05:00:00Z",-8.6439,-8.9219,-8.4790,0.0070,1800.0000,0.1332,0.0020,0
"2023-01-20T05:00:00Z","2023-01-20T05:30:00Z",-8.4020,-9.1464,-8.0151,0.0796,1800.0000,0.1340,0.0067,0
"2023-01-20T05:30:00Z","2023-01-20T06:00:00Z",-7.9537,-8.3032,-7.6700,0.0227,1800.0000,0.1337,0.0035,0
"2023-01-20T06:00:00Z","2023-01-20T06:30:00Z",-8.2179,-8.7523,-7.5889,0.0696,1800.0000,0.1341,0.0062,0
"2023-01-20T06:30:00Z","2023-01-20T07:00:00Z",-8.2041,-8.6349,-7.7449,0.0468,1800.0000,0.1339,0.0051,0
"2023-01-20T07:00:00Z","2023-01-20T07:30:00Z",-8.0267,-8.5428,-7.6288,0.0326,1800.0000,0.1338,0.0043,0
"2023-01-20T07:30:00Z","2023-01-20T08:00:00Z",-7.7376,-8.3517,-7.3295,0.0370,1800.0000,0.1340,0.0045,0
"2023-01-20T08:00:00Z","2023-01-20T08:30:00Z",-8.4402,-9.3545,-7.4554,0.1831,1800.0000,0.1351,0.0101,0
"2023-01-20T08:30:00Z","2023-01-20T09:00:00Z",-8.9228,-9.4513,-7.9317,0.0895,1800.0000,0.1342,0.0071,0
"2023-01-20T09:00:00Z","2023-01-20T09:30:00Z",-9.1375,-9.5748,-8.6610,0.0506,1800.0000,0.1335,0.0053,0
"2023-01-20T09:30:00Z","2023-01-20T10:00:00Z",-10.0336,-10.8905,-9.1754,0.1917,1800.0000,0.1345,0.0103,0
"2023-01-20T10:00:00Z","2023-01-20T10:30:00Z",-10.9813,-11.5725,-9.8322,0.1928,1800.0000,0.1342,0.0103,0
"2023-01-20T10:30:00Z","2023-01-20T11:00:00Z",-10.5934,-11.1256,-10.2921,0.0658,1297.0000,0.1332,0.0071,1
"2023-01-20T11:00:00Z","2023-01-20T11:30:00Z",-10.2615,-11.1571,-9.8054,0.1090,1272.0000,0.1339,0.0093,1
"2023-01-20T11:30:00Z","2023-01-20T12:00:00Z",-10.1259,-10.9240,-9.4908,0.0868,1800.0000,0.1335,0.0069,0
"2023-01-20T12:00:00Z","2023-01-20T12:30:00Z",-10.4215,-11.1693,-9.7720,0.1375,1800.0000,0.1338,0.0087,0
"2023-01-20T12:30:00Z","2023-01-20T13:00:00Z",-10.5139,-11.3235,-9.8613,0.1230,1800.0000,0.1336,0.0083,0
"2023-01-20T13:00:00Z","2023-01-20T13:30:00Z",-10.5087,-11.2427,-9.7866,0.1499,1800.0000,0.1339,0.0091,0
"2023-01-20T13:30:00Z","2023-01-20T14:00:00Z",-10.5828,-10.8989,-10.2321,0.0156,1800.0000,0.1326,0.0029,0
"2023-01-20T14:00:00Z","2023-01-20T14:30:00Z",-10.5626,-10.9412,-10.3471,0.0133,1800.0000,0.1325,0.0027,0
"2023-01-20T14:30:00Z","2023-01-20T15:00:00Z",-10.5798,-10.7914,-10.4386,0.0054,1800.0000,0.1324,0.0017,0
"2023-01-20T15:00:00Z","2023-01-20T15:30:00Z",-10.5048,-10.6248,-10.2850,0.0096,1800.0000,0.1325,0.0023,0
"2023-01-20T15:30:00Z","2023-01-20T16:00:00Z",-10.0457,-10.2938,-9.7373,0.0183,1800.0000,0.1328,0.0032,0
"2023-01-20T16:00:00Z","2023-01-20T16:30:00Z",-9.6244,-9.7775,-9.3080,0.0118,1800.0000,0.1329,0.0026,0
"2023-01-20T16:30:00Z","2023-01-20T17:00:00Z",-9.2195,-9.5246,-8.8839,0.0184,1800.0000,0.1332,0.0032,0
"2023-01-20T17:00:00Z","2023-01-20T17:30:00Z",-9.1820,-9.5026,-8.8146,0.0231,1800.0000,0.1332,0.0036,0
"2023-01-20T17:30:00Z","2023-01-20T18:00:00Z",-9.0456,-9.3890,-8.6284,0.0311,1800.0000,0.1334,0.0042,0
"2023-01-20T18:00:00Z","2023-01-20T18:30:00Z",-8.9071,-9.2236,-8.5358,0.0236,1800.0000,0.1334,0.0036,0
"2023-01-20T18:30:00Z","2023-01-20T19:00:00Z",-8.5609,-8.9618,-7.9972,0.0452,1800.0000,0.1338,0.0050,0
"2023-01-20T19:00:00Z","2023-01-20T19:30:00Z",-8.7389,-9.1083,-8.3675,0.0295,1800.0000,0.1335,0.0041,0
"2023-01-20T19:30:00Z","2023-01-20T20:00:00Z",-8.9229,-9.2502,-8.5256,0.0286,1800.0000,0.1334,0.0040,0
"2023-01-20T20:00:00Z","2023-01-20T20:30:00Z",-8.9472,-9.2848,-8.4818,0.0237,1800.0000,0.1334,0.0036,0
"2023-01-20T20:30:00Z","2023-01-20T21:00:00Z",-8.8288,-9.1818,-8.2890,0.0327,1800.0000,0.1335,0.0043,0
"2023-01-20T21:00:00Z","2023-01-20T21:30:00Z",-8.9861,-9.3589,-8.3810,0.0421,1800.0000,0.1336,0.0048,0
"2023-01-20T21:30:00Z","2023-01-20T22:00:00Z",-9.1331,-9.3652,-8.7644,0.0145,1800.0000,0.1332,0.0028,0
"2023-01-20T22:00:00Z","2023-01-20T22:30:00Z",-9.5680,-9.8020,-9.2946,0.0150,1800.0000,0.1330,0.0029,0
"2023-01-20T22:30:00Z","2023-01-20T23:00:00Z",-9.7016,-9.9141,-9.5205,0.0087,1800.0000,0.1328,0.0022,0
"2023-01-20T23:00:00Z","2023-01-20T23:30:00Z",-9.8130,-10.0623,-9.6059,0.0141,1800.0000,0.1328,0.0028,0
"2023-01-20T23:30:00Z","2023-01-21T00:00:00Z",-10.0066,-10.1338,-9.8629,0.0049,1800.0000,0.1326,0.0016,0
"2023-01-21T00:00:00Z","2023-01-21T00:30:00Z",-10.2773,-10.4311,-10.1329,0.0047,1800.0000,0.1325,0.0016,0
"2023-01-21T00:30:00Z","2023-01-21T01:00:00Z",-10.9657,-11.6988,-10.4147,0.1463,1800.0000,0.1336,0.0090,0
"2023-01-21T01:00:00Z","2023-01-21T01:30:00Z",-12.1239,-12.4983,-11.6641,0.0542,1800.0000,0.1323,0.0055,0
"2023-01-21T01:30:00Z","2023-01-21T02:00:00Z",-12.4767,-12.7547,-12.2591,0.0175,1800.0000,0.1317,0.0031,0
"2023-01-21T02:00:00Z","2023-01-21T02:30:00Z",-12.9658,-13.2634,-12.5581,0.0351,1800.0000,0.1318,0.0044,0
"2023-01-21T02:30:00Z","2023-01-21T03:00:00Z",-12.9445,-13.3493,-12.4227,0.0526,1800.0000,0.1320,0.0054,0
"2023-01-21T03:00:00Z","2023-01-21T03:30:00Z",-13.2079,-13.6920,-12.7926,0.0681,1800.0000,0.1319,0.0062,0
"2023-01-21T03:30:00Z","2023-01-21T04:00:00Z",-14.1254,-14.3690,-13.6689,0.0138,1800.0000,0.1311,0.0028,0
"2023-01-21T04:00:00Z","2023-01-21T04:30:00Z",-13.9191,-14.3398,-13.5297,0.0347,1800.0000,0.1314,0.0044,0
"2023-01-21T04:30:00Z","2023-01-21T05:00:00Z",-13.9018,-14.5615,-13.4023,0.0677,1800.0000,0.1317,0.0061,0
"2023-01-21T05:00:00Z","2023-01-21T05:30:00Z",-13.7419,-14.1459,-13.3933,0.0256,1800.0000,0.1313,0.0038,0
"2023-01-21T05:30:00Z","2023-01-21T06:00:00Z",-13.4187,-14.0390,-12.4720,0.1326,1800.0000,0.1326,0.0086,0
"2023-01-21T06:00:00Z","2023-01-21T06:30:00Z",-14.1364,-15.3322,-12.8438,0.2049,1800.0000,0.1331,0.0107,0
"2023-01-21T06:30:00Z","2023-01-21T07:00:00Z",-14.4597,-15.6053,-13.2344,0.2806,1800.0000,0.1335,0.0125,0
"2023-01-21T07:00:00Z","2023-01-21T07:30:00Z",-13.9753,-15.4902,-13.3178,0.2155,1800.0000,0.1330,0.0109,0
"2023-01-21T07:30:00Z","2023-01-21T08:00:00Z",-14.2261,-14.8111,-13.7362,0.0642,1800.0000,0.1315,0.0060,0
"2023-01-21T08:00:00Z","2023-01-21T08:30:00Z",-13.8383,-14.6080,-13.2440,0.0782,1800.0000,0.1318,0.0066,0
