startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-17T07:00:00Z","2023-01-17T07:30:00Z",-10.9512,-11.2444,-10.5509,0.0245,1800.0000,0.1325,0.0037,0
"2023-01-17T07:30:00Z","2023-01-17T08:00:00Z",-10.4761,-11.2073,-9.6293,0.2119,1800.0000,0.1344,0.0109,0
"2023-01-17T08:00:00Z","2023-01-17T08:30:00Z",-10.2390,-10.5546,-9.3352,0.0709,1800.0000,0.1334,0.0063,0
"2023-01-17T08:30:00Z","2023-01-17T09:00:00Z",-9.9938,-10.5484,-9.4738,0.0422,1800.0000,0.1331,0.0048,0
"2023-01-17T09:00:00Z","2023-01-17T09:30:00Z",-10.4463,-10.7817,-9.7754,0.0591,1800.0000,0.1331,0.0057,0
"2023-01-17T09:30:00Z","2023-01-17T10:00:00Z",-10.3266,-10.6453,-9.9561,0.0409,1800.0000,0.1329,0.0048,0
"2023-01-17T10:00:00Z","2023-01-17T10:30:00Z",-10.1920,-10.6099,-9.5315,0.0760,1800.0000,0.1333,0.0065,0
"2023-01-17T10:30:00Z","2023-01-17T11:00:00Z",-10.2102,-10.7457,-9.7302,0.0809,1800.0000,0.1333,0.0067,0
"2023-01-17T11:00:00Z","2023-01-17T11:30:00Z",-10.2498,-11.2378,-8.0679,0.6391,1800.0000,0.1385,0.0188,0
"2023-01-17T11:30:00Z","2023-01-17T12:00:00Z",-10.2486,-11.1604,-8.4627,0.3734,1800.0000,0.1362,0.0144,0
"2023-01-17T12:00:00Z","2023-01-17T12:30:00Z",-7.3740,-9.7445,-4.2373,3.6260,1800.0000,0.1621,0.0449,0
"2023-01-17T12:30:00Z","2023-01-17T13:00:00Z",-5.7492,-6.8298,-4.4574,0.3445,1800.0000,0.1376,0.0138,0
"2023-01-17T13:00:00Z","2023-01-17T13:30:00Z",-7.5846,-9.0141,-6.3891,0.5550,1800.0000,0.1385,0.0176,0
"2023-01-17T13:30:00Z","2023-01-17T14:00:00Z",-8.7286,-9.6985,-6.1237,0.3610,1800.0000,0.1371,0.0142,0
"2023-01-17T14:00:00Z","2023-01-17T14:30:00Z",-9.4857,-10.7511,-7.9798,0.4490,1800.0000,0.1370,0.0158,0
"2023-01-17T14:30:00Z","2023-01-17T15:00:00Z",-9.3106,-10.1338,-6.8881,0.3168,1800.0000,0.1364,0.0133,0
"2023-01-17T15:00:00Z","2023-01-17T15:30:00Z",-9.1327,-9.9465,-8.3337,0.0664,1800.0000,0.1337,0.0061,0
"2023-01-17T15:30:00Z","2023-01-17T16:00:00Z",-7.3825,-8.3997,-6.3286,0.2464,1800.0000,0.1361,0.0117,0
"2023-01-17T16:00:00Z","2023-01-17T16:30:00Z",-5.2341,-6.3183,-4.3993,0.2715,1800.0000,0.1371,0.0123,0
"2023-01-17T16:30:00Z","2023-01-17T17:00:00Z",-3.4405,-4.3985,-2.5482,0.2632,1800.0000,0.1378,0.0121,0
"2023-01-17T17:00:00Z","2023-01-17T17:30:00Z",-2.3029,-2.6251,-2.0236,0.0230,1800.0000,0.1360,0.0036,0
"2023-01-17T17:30:00Z","2023-01-17T18:00:00Z",-1.2765,-2.0905,-0.3127,0.2781,1800.0000,0.1388,0.0124,0
"2023-01-17T18:00:00Z","2023-01-17T18:30:00Z",-0.7754,-1.1800,-0.1443,0.0513,1800.0000,0.1371,0.0053,0
"2023-01-17T18:30:00Z","2023-01-17T19:00:00Z",-0.8674,-1.4231,-0.4575,0.0574,1800.0000,0.1370,0.0056,0
"2023-01-17T19:00:00Z","2023-01-17T19:30:00Z",-1.3977,-1.7600,-0.8136,0.0429,1800.0000,0.1367,0.0049,0
"2023-01-17T19:30:00Z","2023-01-17T20:00:00Z",-0.8577,-1.3992,-0.1589,0.1005,1800.0000,0.1375,0.0075,0
"2023-01-17T20:00:00Z","2023-01-17T20:30:00Z",-0.8982,-1.1758,-0.5428,0.0197,1800.0000,0.1366,0.0033,0
"2023-01-17T20:30:00Z","2023-01-17T21:00:00Z",-1.3197,-2.1424,-0.6214,0.2676,1800.0000,0.1386,0.0122,0
"2023-01-17T21:00:00Z","2023-01-17T21:30:00Z",-2.4352,-3.0143,-1.7236,0.1117,1800.0000,0.1369,0.0079,0
"2023-01-17T21:30:00Z","2023-01-17T22:00:00Z",-2.0675,-2.3777,-1.7670,0.0103,1800.0000,0.1360,0.0024,0
"2023-01-17T22:00:00Z","2023-01-17T22:30:00Z",-3.0923,-4.0694,-2.0795,0.3284,1800.0000,0.1385,0.0135,0
"2023-01-17T22:30:00Z","2023-01-17T23:00:00Z",-4.6591,-5.2675,-3.9952,0.1554,1800.0000,0.1363,0.0093,0
"2023-01-17T23:00:00Z","2023-01-17T23:30:00Z",-5.4071,-5.6856,-4.9283,0.0419,1800.0000,0.1350,0.0048,0
"2023-01-17T23:30:00Z","2023-01-18T00:00:00Z",-5.8257,-5.9806,-5.6510,0.0075,1800.0000,0.1344,0.0020,0
"2023-01-18T00:00:00Z","2023-01-18T00:30:00Z",-6.1096,-6.3448,-5.9764,0.0113,1800.0000,0.1343,0.0025,0
"2023-01-18T00:30:00Z","2023-01-18T01:00:00Z",-6.4208,-6.5421,-6.3362,0.0028,1800.0000,0.1341,0.0012,0
"2023-01-18T01:00:00Z","2023-01-18T01:30:00Z",-6.5498,-6.5970,-6.4950,0.0005,1800.0000,0.1340,0.0005,0
"2023-01-18T01:30:00Z","2023-01-18T02:00:00Z",-6.6217,-6.6791,-6.5389,0.0011,1800.0000,0.1340,0.0008,0
"2023-01-18T02:00:00Z","2023-01-18T02:30:00Z",-6.7447,-6.8846,-6.5620,0.0047,1800.0000,0.1340,0.0016,0
"2023-01-18T02:30:00Z","2023-01-18T03:00:00Z",-7.0803,-7.3788,-6.8754,0.0192,1800.0000,0.1340,0.0033,0
"2023-01-18T03:00:00Z","2023-01-18T03:30:00Z",-7.6089,-7.9866,-7.3107,0.0284,1800.0000,0.1339,0.0040,0
"2023-01-18T03:30:00Z","2023-01-18T04:00:00Z",-8.2979,-8.5584,-7.9217,0.0299,1800.0000,0.1336,0.0041,0
"2023-01-18T04:00:00Z","2023-01-18T04:30:00Z",-8.7188,-8.9095,-8.4784,0.0129,1800.0000,0.1332,0.0027,0
"2023-01-18T04:30:00Z","2023-01-18T05:00:00Z",-8.9609,-9.0790,-8.8466,0.0043,1800.0000,0.1330,0.0015,0
"2023-01-18T05:00:00Z","2023-01-18T05:30:00Z",-9.2403,-9.3998,-9.0508,0.0110,1800.0000,0.1330,0.0025,0
"2023-01-18T05:30:00Z","2023-01-18T06:00:00Z",-9.3541,-9.4360,-9.2688,0.0012,1800.0000,0.1328,0.0008,0
"2023-01-18T06:00:00Z","2023-01-18T06:30:00Z",-9.4387,-9.4862,-9.3833,0.0005,1800.0000,0.1328,0.0005,0
"2023-01-18T06:30:00Z","2023-01-18T07:00:00Z",-9.4202,-9.4918,-9.3256,0.0013,1800.0000,0.1328,0.0008,0
"2023-01-18T07:00:00Z","2023-01-18T07:30:00Z",-9.5134,-9.5710,-9.4366,0.0009,1800.0000,0.1327,0.0007,0
"2023-01-18T07:30:00Z","2023-01-18T08:00:00Z",-9.5505,-9.5915,-9.4956,0.0003,1800.0000,0.1327,0.0004,0
"2023-01-18T08:00:00Z","2023-01-18T08:30:00Z",-9.6017,-9.6676,-9.5132,0.0014,1800.0000,0.1327,0.0009,0
"2023-01-18T08:30:00Z","2023-01-18T09:00:00Z",-9.5842,-9.6616,-9.5447,0.0003,1800.0000,0.1327,0.0004,0
"2023-01-18T09:00:00Z","2023-01-18T09:30:00Z",-9.8260,-10.0849,-9.6010,0.0195,1800.0000,0.1328,0.0033,0
"2023-01-18T09:30:00Z","2023-01-18T10:00:00Z",-10.0380,-10.2145,-9.8868,0.0057,1800.0000,0.1326,0.0018,0
"2023-01-18T10:00:00Z","2023-01-18T10:30:00Z",-10.2010,-10.3447,-10.0682,0.0049,1800.0000,0.1325,0.0017,0
"2023-01-18T10:30:00Z","2023-01-18T11:00:00Z",-10.4428,-10.6957,-10.2344,0.0162,1800.0000,0.1325,0.0030,0
"2023-01-18T11:00:00Z","2023-01-18T11:30:00Z",-10.7634,-10.8266,-10.6764,0.0015,1800.0000,0.1322,0.0009,0
"2023-01-18T11:30:00Z","2023-01-18T12:00:00Z",-10.8624,-10.9140,-10.7614,0.0015,1800.0000,0.1322,0.0009,0
"2023-01-18T12:00:00Z","2023-01-18T12:30:00Z",-10.9085,-10.9379,-10.8711,0.0002,1800.0000,0.1321,0.0004,0
"2023-01-18T12:30:00Z","2023-01-18T13:00:00Z",-10.8778,-10.9311,-10.8357,0.0004,1800.0000,0.1321,0.0005,0
"2023-01-18T13:00:00Z","2023-01-18T13:30:00Z",-10.7906,-10.8421,-10.7593,0.0003,1800.0000,0.1322,0.0004,0
"2023-01-18T13:30:00Z","2023-01-18T14:00:00Z",-10.7673,-10.8931,-10.7201,0.0014,1800.0000,0.1322,0.0009,0
"2023-01-18T14:00:00Z","2023-01-18T14:30:00Z",-10.9239,-11.0046,-10.8612,0.0008,1800.0000,0.1321,0.0007,0
"2023-01-18T14:30:00Z","2023-01-18T15:00:00Z",-10.7741,-10.8921,-10.5633,0.0048,1800.0000,0.1323,0.0016,0
"2023-01-18T15:00:00Z","2023-01-18T15:30:00Z",-10.3539,-10.5762,-10.2008,0.0097,1800.0000,0.1325,0.0023,0
"2023-01-18T15:30:00Z","2023-01-18T16:00:00Z",-10.0595,-10.2148,-9.8875,0.0072,1800.0000,0.1326,0.0020,0
"2023-01-18T16:00:00Z","2023-01-18T16:30:00Z",-9.6488,-9.8963,-9.4321,0.0211,1800.0000,0.1329,0.0034,0
"2023-01-18T16:30:00Z","2023-01-18T17:00:00Z",-9.2165,-9.4402,-9.0577,0.0070,1800.0000,0.1329,0.0020,0
"2023-01-18T17:00:00Z","2023-01-18T17:30:00Z",-8.3715,-9.0671,-8.0316,0.0672,1800.0000,0.1339,0.0061,0
"2023-01-18T17:30:00Z","2023-01-18T18:00:00Z",-8.1324,-8.2554,-7.9999,0.0028,1800.0000,0.1334,0.0013,0
"2023-01-18T18:00:00Z","2023-01-18T18:30:00Z",-8.0325,-8.1850,-7.8645,0.0065,1800.0000,0.1334,0.0019,0
"2023-01-18T18:30:00Z","2023-01-18T19:00:00Z",-7.6545,-8.0698,-7.2991,0.0438,1800.0000,0.1340,0.0049,0
"2023-01-18T19:00:00Z","2023-01-18T19:30:00Z",-7.2513,-7.4303,-7.0014,0.0148,1800.0000,0.1339,0.0029,0
"2023-01-18T19:30:00Z","2023-01-18T20:00:00Z",-7.0247,-7.1985,-6.8285,0.0086,1557.0000,0.1339,0.0023,1
"2023-01-18T20:00:00Z","2023-01-18T20:30:00Z",-7.2911,-7.4391,-7.0609,0.0120,1800.0000,0.1338,0.0026,0
"2023-01-18T20:30:00Z","2023-01-18T21:00:00Z",-7.5360,-7.6256,-7.3467,0.0031,1800.0000,0.1336,0.0013,0
"2023-01-18T21:00:00Z","2023-01-18T21:30:00Z",-7.4183,-7.5761,-7.3442,0.0037,1800.0000,0.1336,0.0014,0
"2023-01-18T21:30:00Z","2023-01-18T22:00:00Z",-7.2722,-7.4564,-7.1885,0.0032,1800.0000,0.1337,0.0013,0
"2023-01-18T22:00:00Z","2023-01-18T22:30:00Z",-7.3676,-7.4358,-7.2729,0.0007,1800.0000,0.1336,0.0006,0
"2023-01-18T22:30:00Z","2023-01-18T23:00:00Z",-7.2527,-7.3989,-7.0148,0.0103,1800.0000,0.1338,0.0024,0
"2023-01-18T23:00:00Z","2023-01-18T23:30:00Z",-7.1018,-7.3820,-6.8953,0.0106,1800.0000,0.1339,0.0024,0
"2023-01-18T23:30:00Z","2023-01-19T00:00:00Z",-7.3765,-7.7877,-7.0703,0.0353,1800.0000,0.1340,0.0044,0
"2023-01-19T00:00:00Z","2023-01-19T00:30:00Z",-7.3822,-7.6930,-7.0701,0.0182,1800.0000,0.1339,0.0032,0
"2023-01-19T00:30:00Z","2023-01-19T01:00:00Z",-7.8128,-8.2417,-7.3520,0.0397,1800.0000,0.1339,0.0047,0
"2023-01-19T01:00:00Z","2023-01-19T01:30:00Z",-8.0578,-8.6111,-7.7103,0.0332,1800.0000,0.1337,0.0043,0
"2023-01-19T01:30:00Z","2023-01-19T02:00:00Z",-8.1349,-8.5382,-7.6970,0.0324,1800.0000,0.1337,0.0042,0
"2023-01-19T02:00:00Z","2023-01-19T02:30:00Z",-7.5391,-8.1651,-7.2188,0.0408,1800.0000,0.1340,0.0048,0
"2023-01-19T02:30:00Z","2023-01-19T03:00:00Z",-7.5932,-7.8820,-7.1529,0.0174,1800.0000,0.1338,0.0031,0
"2023-01-19T03:00:00Z","2023-01-19T03:30:00Z",-7.5764,-7.8273,-7.3469,0.0120,1800.0000,0.1337,0.0026,0
"2023-01-19T03:30:00Z","2023-01-19T04:00:00Z",-7.4576,-7.7429,-7.1637,0.0177,1800.0000,0.1338,0.0031,0
"2023-01-19T04:00:00Z","2023-01-19T04:30:00Z",-7.7624,-8.1532,-7.1891,0.0587,1800.0000,0.1342,0.0057,0
"2023-01-19T04:30:00Z","2023-01-19T05:00:00Z",-7.8852,-8.2719,-7.5910,0.0269,1800.0000,0.1337,0.0039,0
"2023-01-19T05:00:00Z","2023-01-19T05:30:00Z",-8.1932,-8.5296,-7.9676,0.0195,1800.0000,0.1335,0.0033,0
"2023-01-19T05:30:00Z","2023-01-19T06:00:00Z",-8.1510,-8.7617,-7.8041,0.0400,1800.0000,0.1337,0.0047,0
"2023-01-19T06:00:00Z","2023-01-19T06:30:00Z",-8.0535,-8.4982,-7.5477,0.0428,1800.0000,0.1339,0.0049,0
"2023-01-19T06:30:00Z","2023-01-19T07:00:00Z",-8.1335,-8.4007,-7.6652,0.0255,1800.0000,0.1337,0.0038,0
"2023-01-19T07:00:00Z","2023-01-19T07:30:00Z",-8.4831,-9.6350,-7.3531,0.3959,1800.0000,0.1369,0.0148,0
"2023-01-19T07:30:00Z","2023-01-19T08:00:00Z",-8.1720,-8.6672,-7.4591,0.0855,1800.0000,0.1343,0.0069,0
"2023-01-19T08:00:00Z","2023-01-19T08:30:00Z",-7.7818,-8.5069,-7.1947,0.0962,1800.0000,0.1345,0.0073,0
"2023-01-19T08:30:00Z","2023-01-19T09:00:00Z",-7.5602,-8.0024,-7.0523,0.0655,1800.0000,0.1343,0.0060,0
"2023-01-19T09:00:00Z","2023-01-19T09:30:00Z",-7.3378,-7.7116,-6.9903,0.0245,1800.0000,0.1340,0.0037,0
"2023-01-19T09:30:00Z","2023-01-19T10:00:00Z",-7.4314,-7.7973,-7.1084,0.0277,1800.0000,0.1339,0.0039,0
"2023-01-19T10:00:00Z","2023-01-19T10:30:00Z",-6.9846,-7.5986,-6.6078,0.0479,1800.0000,0.1343,0.0052,0
"2023-01-19T10:30:00Z","2023-01-19T11:00:00Z",-8.0879,-8.5273,-7.5827,0.0428,1800.0000,0.1339,0.0049,0
"2023-01-19T11:00:00Z","2023-01-19T11:30:00Z",-7.9783,-8.6794,-7.4730,0.0657,1800.0000,0.1341,0.0060,0
"2023-01-19T11:30:00Z","2023-01-19T12:00:00Z",-7.8447,-8.4644,-7.3423,0.0362,1800.0000,0.1339,0.0045,0
"2023-01-19T12:00:00Z","2023-01-19T12:30:00Z",-7.6186,-8.0562,-7.1139,0.0490,1800.0000,0.1341,0.0052,0
"2023-01-19T12:30:00Z","2023-01-19T13:00:00Z",-7.3527,-7.8289,-6.6828,0.0542,1800.0000,0.1343,0.0055,0
"2023-01-19T13:00:00Z","2023-01-19T13:30:00Z",-6.8025,-7.3904,-6.2510,0.0562,1800.0000,0.1345,0.0056,0
"2023-01-19T13:30:00Z","2023-01-19T14:00:00Z",-6.5843,-7.1914,-5.6144,0.0954,1800.0000,0.1351,0.0073,0
"2023-01-19T14:00:00Z","2023-01-19T14:30:00Z",-5.7464,-6.1979,-5.3634,0.0352,1800.0000,0.1347,0.0044,0
"2023-01-19T14:30:00Z","2023-01-19T15:00:00Z",-5.1773,-6.2326,-4.4582,0.1675,1800.0000,0.1362,0.0096,0
"2023-01-19T15:00:00Z","2023-01-19T15:30:00Z",-3.5767,-4.6259,-2.4946,0.3500,1800.0000,0.1385,0.0139,0
"2023-01-19T15:30:00Z","2023-01-19T16:00:00Z",-2.7485,-4.1566,-1.8621,0.4784,1800.0000,0.1398,0.0163,0
"2023-01-19T16:00:00Z","2023-01-19T16:30:00Z",-4.0897,-4.3959,-3.6750,0.0327,1800.0000,0.1354,0.0043,0
"2023-01-19T16:30:00Z","2023-01-19T17:00:00Z",-4.2015,-4.5312,-3.7513,0.0394,1800.0000,0.1354,0.0047,0
"2023-01-19T17:00:00Z","2023-01-19T17:30:00Z",-4.2638,-4.7336,-3.6017,0.0754,1800.0000,0.1358,0.0065,0
"2023-01-19T17:30:00Z","2023-01-19T18:00:00Z",-3.0250,-3.8806,-2.2895,0.2470,1800.0000,0.1377,0.0117,0
"2023-01-19T18:00:00Z","2023-01-19T18:30:00Z",-2.7499,-3.2052,-2.0491,0.0537,1800.0000,0.1363,0.0055,0
"2023-01-19T18:30:00Z","2023-01-19T19:00:00Z",-3.1041,-3.8840,-2.7828,0.0502,1800.0000,0.1359,0.0053,0
"2023-01-19T19:00:00Z","2023-01-19T19:30:00Z",-3.3602,-3.7107,-2.7827,0.0548,1800.0000,0.1360,0.0055,0
"2023-01-19T19:30:00Z","2023-01-19T20:00:00Z",-3.7300,-3.9185,-3.5411,0.0067,1800.0000,0.1353,0.0019,0
"2023-01-19T20:00:00Z","2023-01-19T20:30:00Z",-3.7024,-3.8913,-3.5294,0.0058,1800.0000,0.1353,0.0018,0
"2023-01-19T20:30:00Z","2023-01-19T21:00:00Z",-3.2589,-3.7051,-2.8538,0.0560,1800.0000,0.1360,0.0056,0
"2023-01-19T21:00:00Z","2023-01-19T21:30:00Z",-2.8048,-3.0485,-2.4343,0.0186,1800.0000,0.1358,0.0032,0
"2023-01-19T21:30:00Z","2023-01-19T22:00:00Z",-2.7037,-2.8379,-2.3653,0.0067,1800.0000,0.1358,0.0019,0
"2023-01-19T22:00:00Z","2023-01-19T22:30:00Z",-2.7201,-2.9359,-2.4419,0.0186,1800.0000,0.1358,0.0032,0
"2023-01-19T22:30:00Z","2023-01-19T23:00:00Z",-3.0769,-3.4902,-2.7454,0.0423,1800.0000,0.1359,0.0048,0
"2023-01-19T23:00:00Z","2023-01-19T23:30:00Z",-3.5098,-3.6977,-3.3815,0.0048,1800.0000,0.1353,0.0016,0
"2023-01-19T23:30:00Z","2023-01-20T00:00:00Z",-4.0877,-4.5201,-3.6734,0.0594,1800.0000,0.1356,0.0057,0
"2023-01-20T00:00:00Z","2023-01-20T00:30:00Z",-4.8686,-5.3152,-4.5033,0.0566,1800.0000,0.1353,0.0056,0
"2023-01-20T00:30:00Z","2023-01-20T01:00:00Z",-5.9274,-6.4284,-5.1906,0.0963,1800.0000,0.1353,0.0073,0
"2023-01-20T01:00:00Z","2023-01-20T01:30:00Z",-6.7594,-7.1154,-6.3802,0.0441,1800.0000,0.1344,0.0050,0
"2023-01-20T01:30:00Z","2023-01-20T02:00:00Z",-7.3618,-7.8617,-6.9951,0.0511,1800.0000,0.1342,0.0053,0
"2023-01-20T02:00:00Z","2023-01-20T02:30:00Z",-8.4324,-8.9581,-7.8637,0.0864,1800.0000,0.1341,0.0069,0
"2023-01-20T02:30:00Z","2023-01-20T03:00:00Z",-9.4063,-9.7019,-8.9143,0.0514,1800.0000,0.1334,0.0053,0
"2023-01-20T03:00:00Z","2023-01-20T03:30:00Z",-9.7251,-9.8233,-9.6192,0.0019,1800.0000,0.1327,0.0010,0
"2023-01-20T03:30:00Z","2023-01-20T04:00:00Z",-9.9055,-10.0524,-9.7039,0.0083,1800.0000,0.1327,0.0021,0
"2023-01-20T04:00:00Z","2023-01-20T04:30:00Z",-10.1461,-10.2982,-9.9310,0.0052,1800.0000,0.1326,0.0017,0
"2023-01-20T04:30:00Z","2023-01-20T05:00:00Z",-10.2026,-10.4929,-9.9229,0.0225,1800.0000,0.1327,0.0035,0
"2023-01-20T05:00:00Z","2023-01-20T05:30:00Z",-10.2825,-10.5880,-10.0210,0.0162,1800.0000,0.1326,0.0030,0
"2023-01-20T05:30:00Z","2023-01-20T06:00:00Z",-10.3506,-10.8057,-9.8242,0.0493,1800.0000,0.1330,0.0052,0
"2023-01-20T06:00:00Z","2023-01-20T06:30:00Z",-10.6530,-10.9181,-10.3657,0.0187,1800.0000,0.1325,0.0032,0
"2023-01-20T06:30:00Z","2023-01-20T07:00:00Z",-10.7064,-10.8908,-10.5242,0.0085,1800.0000,0.1323,0.0022,0
"2023-01-20T07:00:00Z","2023-01-20T07:30:00Z",-10.7695,-11.0663,-10.5669,0.0178,1800.0000,0.1324,0.0031,0
"2023-01-20T07:30:00Z","2023-01-20T08:00:00Z",-10.8574,-11.0443,-10.5155,0.0148,1800.0000,0.1324,0.0029,0
"2023-01-20T08:00:00Z","2023-01-20T08:30:00Z",-11.3575,-11.7626,-10.8293,0.0816,1800.0000,0.1328,0.0067,0
"2023-01-20T08:30:00Z","2023-01-20T09:00:00Z",-11.9000,-12.1630,-11.5774,0.0209,1800.0000,0.1320,0.0034,0
"2023-01-20T09:00:00Z","2023-01-20T09:30:00Z",-12.0933,-12.3053,-11.7328,0.0167,1800.0000,0.1319,0.0030,0
"2023-01-20T09:30:00Z","2023-01-20T10:00:00Z",-12.4385,-12.8573,-12.0581,0.0538,1800.0000,0.1321,0.0055,0
"2023-01-20T10:00:00Z","2023-01-20T10:30:00Z",-12.5871,-12.8671,-12.2033,0.0224,1800.0000,0.1318,0.0035,0
"2023-01-20T10:30:00Z","2023-01-20T11:00:00Z",-12.3716,-12.5053,-12.2730,0.0030,1226.0000,0.1316,0.0016,1
"2023-01-20T11:00:00Z","2023-01-20T11:30:00Z",-12.2859,-12.6879,-11.9112,0.0463,1258.0000,0.1322,0.0061,1
"2023-01-20T11:30:00Z","2023-01-20T12:00:00Z",-11.6591,-12.0284,-11.2563,0.0201,1800.0000,0.1321,0.0033,0
"2023-01-20T12:00:00Z","2023-01-20T12:30:00Z",-12.2030,-13.6002,-11.2386,0.4434,1800.0000,0.1357,0.0157,0
"2023-01-20T12:30:00Z","2023-01-20T13:00:00Z",-13.9151,-14.5272,-11.5299,0.4748,1800.0000,0.1358,0.0162,0
"2023-01-20T13:00:00Z","2023-01-20T13:30:00Z",-12.5430,-14.1058,-11.0621,1.2777,1800.0000,0.1424,0.0266,0
"2023-01-20T13:30:00Z","2023-01-20T14:00:00Z",-12.4047,-14.0688,-11.5610,0.3026,1800.0000,0.1344,0.0130,0
"2023-01-20T14:00:00Z","2023-01-20T14:30:00Z",-12.2762,-13.1397,-11.2858,0.1928,1800.0000,0.1336,0.0103,0
"2023-01-20T14:30:00Z","2023-01-20T15:00:00Z",-11.0361,-11.4601,-10.6803,0.0319,1800.0000,0.1325,0.0042,0
"2023-01-20T15:00:00Z","2023-01-20T15:30:00Z",-10.4526,-10.8041,-10.1069,0.0213,1800.0000,0.1326,0.0034,0
"2023-01-20T15:30:00Z","2023-01-20T16:00:00Z",-9.7799,-10.1209,-9.4204,0.0312,1800.0000,0.1330,0.0042,0
"2023-01-20T16:00:00Z","2023-01-20T16:30:00Z",-9.2900,-9.4910,-8.8732,0.0146,1750.0000,0.1331,0.0029,0
"2023-01-20T16:30:00Z","2023-01-20T17:00:00Z",-8.7954,-9.0600,-8.5182,0.0148,1800.0000,0.1332,0.0029,0
"2023-01-20T17:00:00Z","2023-01-20T17:30:00Z",-8.7465,-8.9875,-8.2642,0.0243,1800.0000,0.1334,0.0037,0
"2023-01-20T17:30:00Z","2023-01-20T18:00:00Z",-8.5793,-8.8088,-8.1668,0.0281,1800.0000,0.1335,0.0040,0
"2023-01-20T18:00:00Z","2023-01-20T18:30:00Z",-8.3146,-8.6902,-7.9363,0.0224,1800.0000,0.1335,0.0035,0
"2023-01-20T18:30:00Z","2023-01-20T19:00:00Z",-8.0072,-8.3195,-7.5211,0.0295,1800.0000,0.1338,0.0040,0
"2023-01-20T19:00:00Z","2023-01-20T19:30:00Z",-8.2175,-8.5462,-7.8418,0.0277,1800.0000,0.1336,0.0039,0
"2023-01-20T19:30:00Z","2023-01-20T20:00:00Z",-8.4082,-8.6951,-8.1196,0.0202,1800.0000,0.1335,0.0034,0
"2023-01-20T20:00:00Z","2023-01-20T20:30:00Z",-8.4069,-8.7492,-8.0480,0.0309,1800.0000,0.1336,0.0041,0
"2023-01-20T20:30:00Z","2023-01-20T21:00:00Z",-8.2274,-8.5973,-7.7686,0.0470,1800.0000,0.1338,0.0051,0
"2023-01-20T21:00:00Z","2023-01-20T21:30:00Z",-8.4612,-8.7266,-8.1779,0.0199,1800.0000,0.1334,0.0033,0
"2023-01-20T21:30:00Z","2023-01-20T22:00:00Z",-8.6705,-8.8421,-8.4254,0.0088,1800.0000,0.1332,0.0022,0
"2023-01-20T22:00:00Z","2023-01-20T22:30:00Z",-9.1876,-9.3609,-8.8079,0.0105,1800.0000,0.1331,0.0024,0
"2023-01-20T22:30:00Z","2023-01-20T23:00:00Z",-9.3284,-9.4753,-9.1896,0.0050,1800.0000,0.1329,0.0017,0
"2023-01-20T23:00:00Z","2023-01-20T23:30:00Z",-9.5565,-9.7978,-9.3141,0.0163,1800.0000,0.1329,0.0030,0
"2023-01-20T23:30:00Z","2023-01-21T00:00:00Z",-9.8375,-10.0313,-9.6541,0.0131,1800.0000,0.1327,0.0027,0
"2023-01-21T00:00:00Z","2023-01-21T00:30:00Z",-10.4411,-11.0675,-10.0236,0.0905,1800.0000,0.1332,0.0071,0
"2023-01-21T00:30:00Z","2023-01-21T01:00:00Z",-11.8265,-12.6019,-11.0656,0.1913,1800.0000,0.1336,0.0103,0
"2023-01-21T01:00:00Z","2023-01-21T01:30:00Z",-13.1388,-13.5838,-12.6040,0.0936,1800.0000,0.1322,0.0072,0
"2023-01-21T01:30:00Z","2023-01-21T02:00:00Z",-13.8561,-14.4271,-13.5598,0.0752,1800.0000,0.1316,0.0065,0
"2023-01-21T02:00:00Z","2023-01-21T02:30:00Z",-14.7824,-15.0168,-14.4196,0.0216,1800.0000,0.1308,0.0035,0
"2023-01-21T02:30:00Z","2023-01-21T03:00:00Z",-15.4216,-15.8082,-15.0209,0.0300,1800.0000,0.1306,0.0041,0
"2023-01-21T03:00:00Z","2023-01-21T03:30:00Z",-16.1817,-16.4249,-15.7442,0.0293,1800.0000,0.1303,0.0040,0
"2023-01-21T03:30:00Z","2023-01-21T04:00:00Z",-16.5062,-17.0173,-15.9810,0.0494,1800.0000,0.1304,0.0052,0
"2023-01-21T04:00:00Z","2023-01-21T04:30:00Z",-16.7806,-17.0855,-16.3295,0.0629,1800.0000,0.1304,0.0059,0
"2023-01-21T04:30:00Z","2023-01-21T05:00:00Z",-16.8021,-17.0715,-16.5247,0.0173,1800.0000,0.1299,0.0031,0
"2023-01-21T05:00:00Z","2023-01-21T05:30:00Z",-17.1050,-17.4375,-16.5638,0.0582,1800.0000,0.1302,0.0057,0
"2023-01-21T05:30:00Z","2023-01-21T06:00:00Z",-16.9613,-17.3162,-16.1829,0.0430,1800.0000,0.1303,0.0049,0
"2023-01-21T06:00:00Z","2023-01-21T06:30:00Z",-17.0822,-17.3632,-16.2258,0.0627,1800.0000,0.1304,0.0059,0
"2023-01-21T06:30:00Z","2023-01-21T07:00:00Z",-17.1754,-17.4912,-16.7122,0.0355,1800.0000,0.1300,0.0044,0
"2023-01-21T07:00:00Z","2023-01-21T07:30:00Z",-16.9486,-17.1883,-16.7187,0.0208,1800.0000,0.1298,0.0034,0
