startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-18T04:00:00Z","2016-11-18T04:30:00Z",-8.7464,-9.0452,-8.5289,0.0156,1800.0000,0.1306,0.0029,0
"2016-11-18T04:30:00Z","2016-11-18T05:00:00Z",-8.6175,-8.8701,-8.3424,0.0174,1800.0000,0.1307,0.0031,0
"2016-11-18T05:00:00Z","2016-11-18T05:30:00Z",-8.9142,-9.3619,-8.4319,0.0438,1800.0000,0.1309,0.0049,0
"2016-11-18T05:30:00Z","2016-11-18T06:00:00Z",-9.2230,-10.0450,-8.7730,0.0620,1800.0000,0.1309,0.0059,0
"2016-11-18T06:00:00Z","2016-11-18T06:30:00Z",-9.4169,-9.8814,-8.8701,0.0506,1800.0000,0.1308,0.0053,0
"2016-11-18T06:30:00Z","2016-11-18T07:00:00Z",-9.6521,-10.2906,-8.8926,0.0836,1800.0000,0.1310,0.0068,0
"2016-11-18T07:00:00Z","2016-11-18T07:30:00Z",-9.6628,-10.3389,-8.8991,0.0817,1800.0000,0.1310,0.0067,0
"2016-11-18T07:30:00Z","2016-11-18T08:00:00Z",-10.0967,-10.7261,-9.4301,0.1125,1800.0000,0.1310,0.0079,0
"2016-11-18T08:00:00Z","2016-11-18T08:30:00Z",-10.7023,-11.1911,-10.0071,0.0798,1800.0000,0.1305,0.0067,0
"2016-11-18T08:30:00Z","2016-11-18T09:00:00Z",-10.0866,-10.3727,-9.8094,0.0151,1800.0000,0.1301,0.0029,0
"2016-11-18T09:00:00Z","2016-11-18T09:30:00Z",-10.0218,-10.3813,-9.3418,0.0742,1800.0000,0.1308,0.0064,0
"2016-11-18T09:30:00Z","2016-11-18T10:00:00Z",-9.9663,-10.4629,-9.4314,0.0615,1800.0000,0.1306,0.0058,0
"2016-11-18T10:00:00Z","2016-11-18T10:30:00Z",-10.0060,-10.4810,-9.6281,0.0305,1800.0000,0.1303,0.0041,0
"2016-11-18T10:30:00Z","2016-11-18T11:00:00Z",-9.9382,-10.2373,-9.6772,0.0110,1800.0000,0.1301,0.0025,0
"2016-11-18T11:00:00Z","2016-11-18T11:30:00Z",-9.6992,-10.3739,-9.3144,0.0444,1800.0000,0.1305,0.0050,0
"2016-11-18T11:30:00Z","2016-11-18T12:00:00Z",-9.7724,-10.4096,-9.1438,0.0647,1800.0000,0.1308,0.0060,0
"2016-11-18T12:00:00Z","2016-11-18T12:30:00Z",-9.8033,-10.1186,-9.3929,0.0235,1800.0000,0.1303,0.0036,0
"2016-11-18T12:30:00Z","2016-11-18T13:00:00Z",-10.0620,-10.7153,-9.6638,0.0558,1800.0000,0.1305,0.0056,0
"2016-11-18T13:00:00Z","2016-11-18T13:30:00Z",-10.0039,-10.4707,-9.4633,0.0539,1800.0000,0.1305,0.0055,0
"2016-11-18T13:30:00Z","2016-11-18T14:00:00Z",-9.9402,-10.2310,-9.4478,0.0246,1800.0000,0.1303,0.0037,0
"2016-11-18T14:00:00Z","2016-11-18T14:30:00Z",-9.6732,-9.8944,-9.2930,0.0161,1800.0000,0.1303,0.0030,0
"2016-11-18T14:30:00Z","2016-11-18T15:00:00Z",-9.5482,-9.8241,-9.2226,0.0253,1800.0000,0.1304,0.0038,0
"2016-11-18T15:00:00Z","2016-11-18T15:30:00Z",-8.9566,-9.2310,-8.4804,0.0320,1800.0000,0.1308,0.0042,0
"2016-11-18T15:30:00Z","2016-11-18T16:00:00Z",-8.3012,-8.6896,-7.6110,0.0575,1800.0000,0.1314,0.0057,0
"2016-11-18T16:00:00Z","2016-11-18T16:30:00Z",-7.6438,-8.0180,-7.2177,0.0376,1800.0000,0.1314,0.0046,0
"2016-11-18T16:30:00Z","2016-11-18T17:00:00Z",-6.9060,-7.6117,-6.4106,0.1153,1800.0000,0.1324,0.0080,0
"2016-11-18T17:00:00Z","2016-11-18T17:30:00Z",-6.2908,-6.7231,-5.4590,0.0818,1800.0000,0.1325,0.0067,0
"2016-11-18T17:30:00Z","2016-11-18T18:00:00Z",-6.1315,-6.5304,-5.7153,0.0423,1800.0000,0.1320,0.0048,0
"2016-11-18T18:00:00Z","2016-11-18T18:30:00Z",-5.8376,-6.2332,-5.5550,0.0198,1800.0000,0.1319,0.0033,0
"2016-11-18T18:30:00Z","2016-11-18T19:00:00Z",-5.8332,-6.0893,-5.5984,0.0176,1800.0000,0.1319,0.0031,0
"2016-11-18T19:00:00Z","2016-11-18T19:30:00Z",-5.7138,-6.0499,-5.3356,0.0234,1800.0000,0.1320,0.0036,0
"2016-11-18T19:30:00Z","2016-11-18T20:00:00Z",-5.4940,-5.8444,-5.1033,0.0422,1800.0000,0.1323,0.0048,0
"2016-11-18T20:00:00Z","2016-11-18T20:30:00Z",-4.9836,-5.3572,-4.5004,0.0399,1800.0000,0.1325,0.0047,0
"2016-11-18T20:30:00Z","2016-11-18T21:00:00Z",-4.3981,-4.8425,-3.8838,0.0298,1800.0000,0.1327,0.0041,0
"2016-11-18T21:00:00Z","2016-11-18T21:30:00Z",-4.0309,-4.3182,-3.7230,0.0175,1800.0000,0.1327,0.0031,0
"2016-11-18T21:30:00Z","2016-11-18T22:00:00Z",-4.1102,-4.3875,-3.7590,0.0175,1800.0000,0.1327,0.0031,0
"2016-11-18T22:00:00Z","2016-11-18T22:30:00Z",-4.3531,-5.2117,-3.9230,0.1282,1800.0000,0.1335,0.0084,0
"2016-11-18T22:30:00Z","2016-11-18T23:00:00Z",-5.3744,-5.7196,-5.0827,0.0210,1800.0000,0.1321,0.0034,0
"2016-11-18T23:00:00Z","2016-11-18T23:30:00Z",-5.8047,-6.1303,-5.4918,0.0244,1800.0000,0.1320,0.0037,0
"2016-11-18T23:30:00Z","2016-11-19T00:00:00Z",-6.4526,-7.7987,-5.6202,0.5068,1800.0000,0.1359,0.0168,0
"2016-11-19T00:00:00Z","2016-11-19T00:30:00Z",-8.6677,-9.9454,-7.6598,0.4061,1800.0000,0.1343,0.0150,0
"2016-11-19T00:30:00Z","2016-11-19T01:00:00Z",-10.2877,-11.2612,-9.2505,0.3067,1800.0000,0.1328,0.0131,0
"2016-11-19T01:00:00Z","2016-11-19T01:30:00Z",-11.1960,-11.8044,-10.1527,0.1343,1800.0000,0.1309,0.0086,0
"2016-11-19T01:30:00Z","2016-11-19T02:00:00Z",-10.9027,-11.7512,-9.9849,0.2477,1800.0000,0.1320,0.0117,0
"2016-11-19T02:00:00Z","2016-11-19T02:30:00Z",-11.0996,-11.9771,-10.1760,0.1996,1800.0000,0.1315,0.0105,0
"2016-11-19T02:30:00Z","2016-11-19T03:00:00Z",-11.2392,-11.9434,-10.6171,0.1195,1800.0000,0.1306,0.0081,0
"2016-11-19T03:00:00Z","2016-11-19T03:30:00Z",-11.0464,-12.2874,-10.1046,0.2059,1800.0000,0.1316,0.0107,0
"2016-11-19T03:30:00Z","2016-11-19T04:00:00Z",-11.0274,-12.0833,-10.3168,0.2059,1800.0000,0.1315,0.0107,0
"2016-11-19T04:00:00Z","2016-11-19T04:30:00Z",-10.6496,-11.2800,-9.7177,0.1174,1800.0000,0.1310,0.0081,0
"2016-11-19T04:30:00Z","2016-11-19T05:00:00Z",-10.0198,-11.5043,-9.0938,0.3869,1800.0000,0.1335,0.0147,0
"2016-11-19T05:00:00Z","2016-11-19T05:30:00Z",-11.2506,-12.2628,-9.2831,0.6298,1800.0000,0.1354,0.0187,0
"2016-11-19T05:30:00Z","2016-11-19T06:00:00Z",-11.0586,-12.7641,-9.2520,0.4988,1800.0000,0.1344,0.0166,0
"2016-11-19T06:00:00Z","2016-11-19T06:30:00Z",-10.5255,-11.6575,-9.3515,0.3040,1800.0000,0.1327,0.0130,0
"2016-11-19T06:30:00Z","2016-11-19T07:00:00Z",-9.3441,-11.2605,-7.0758,0.9362,1800.0000,0.1388,0.0228,0
"2016-11-19T07:00:00Z","2016-11-19T07:30:00Z",-9.7476,-11.1772,-7.3964,0.7322,1800.0000,0.1370,0.0202,0
"2016-11-19T07:30:00Z","2016-11-19T08:00:00Z",-8.0334,-11.2313,-5.7758,1.1665,1800.0000,0.1412,0.0255,0
"2016-11-19T08:00:00Z","2016-11-19T08:30:00Z",-7.5935,-9.7466,-5.4133,0.7946,1800.0000,0.1384,0.0210,0
"2016-11-19T08:30:00Z","2016-11-19T09:00:00Z",-5.1566,-6.8972,-2.5027,1.2135,1800.0000,0.1428,0.0260,0
"2016-11-19T09:00:00Z","2016-11-19T09:30:00Z",-3.4036,-4.9878,-1.4048,0.5553,1800.0000,0.1381,0.0176,0
"2016-11-19T09:30:00Z","2016-11-19T10:00:00Z",-2.2779,-3.3077,-0.8080,0.4084,1800.0000,0.1371,0.0151,0
"2016-11-19T10:00:00Z","2016-11-19T10:30:00Z",-1.7942,-3.0847,-0.6466,0.2328,1800.0000,0.1358,0.0114,0
"2016-11-19T10:30:00Z","2016-11-19T11:00:00Z",-1.2157,-1.9607,-0.4456,0.0983,1800.0000,0.1348,0.0074,0
"2016-11-19T11:00:00Z","2016-11-19T11:30:00Z",-1.8210,-2.7258,-0.6938,0.3187,1800.0000,0.1365,0.0133,0
"2016-11-19T11:30:00Z","2016-11-19T12:00:00Z",-0.7662,-2.9436,0.2800,0.5635,1800.0000,0.1389,0.0177,0
"2016-11-19T12:00:00Z","2016-11-19T12:30:00Z",0.2652,-1.2656,1.7154,0.3802,1800.0000,0.1380,0.0145,0
"2016-11-19T12:30:00Z","2016-11-19T13:00:00Z",-0.2779,-1.7502,0.6708,0.3043,1800.0000,0.1369,0.0130,0
"2016-11-19T13:00:00Z","2016-11-19T13:30:00Z",0.0981,-1.1850,1.1916,0.2809,1800.0000,0.1370,0.0125,0
"2016-11-19T13:30:00Z","2016-11-19T14:00:00Z",0.9264,-0.7500,1.8779,0.2069,1800.0000,0.1366,0.0107,0
"2016-11-19T14:00:00Z","2016-11-19T14:30:00Z",1.7313,0.1758,3.2957,0.4667,1800.0000,0.1393,0.0161,0
"2016-11-19T14:30:00Z","2016-11-19T15:00:00Z",3.2176,1.3781,5.3023,0.8610,1800.0000,0.1433,0.0219,0
"2016-11-19T15:00:00Z","2016-11-19T15:30:00Z",7.1721,4.2899,9.5783,2.4878,1800.0000,0.1570,0.0372,0
"2016-11-19T15:30:00Z","2016-11-19T16:00:00Z",9.0701,8.7230,9.4511,0.0304,1800.0000,0.1385,0.0041,0
"2016-11-19T16:00:00Z","2016-11-19T16:30:00Z",9.3990,8.8799,9.7952,0.0373,1800.0000,0.1387,0.0046,0
"2016-11-19T16:30:00Z","2016-11-19T17:00:00Z",9.8580,9.4397,10.2979,0.0298,1800.0000,0.1388,0.0041,0
"2016-11-19T17:00:00Z","2016-11-19T17:30:00Z",10.2763,9.7319,11.1225,0.1593,1800.0000,0.1402,0.0094,0
"2016-11-19T17:30:00Z","2016-11-19T18:00:00Z",11.0522,10.4383,11.5121,0.0994,1800.0000,0.1399,0.0074,0
"2016-11-19T18:00:00Z","2016-11-19T18:30:00Z",10.8789,10.5400,11.4964,0.0366,1800.0000,0.1394,0.0045,0
"2016-11-19T18:30:00Z","2016-11-19T19:00:00Z",10.7823,10.4888,11.0147,0.0126,1800.0000,0.1390,0.0026,0
"2016-11-19T19:00:00Z","2016-11-19T19:30:00Z",11.0901,10.6976,11.6579,0.0365,1800.0000,0.1395,0.0045,0
"2016-11-19T19:30:00Z","2016-11-19T20:00:00Z",10.9959,10.5170,11.3858,0.0279,1800.0000,0.1393,0.0039,0
"2016-11-19T20:00:00Z","2016-11-19T20:30:00Z",11.3181,10.6545,11.7195,0.0550,1800.0000,0.1396,0.0055,0
"2016-11-19T20:30:00Z","2016-11-19T21:00:00Z",10.9958,10.6881,11.5442,0.0303,1800.0000,0.1394,0.0041,0
"2016-11-19T21:00:00Z","2016-11-19T21:30:00Z",10.7107,10.4962,11.0863,0.0178,1800.0000,0.1391,0.0031,0
"2016-11-19T21:30:00Z","2016-11-19T22:00:00Z",10.3941,10.0690,10.8731,0.0351,1800.0000,0.1391,0.0044,0
"2016-11-19T22:00:00Z","2016-11-19T22:30:00Z",10.4024,10.0496,10.7126,0.0220,1800.0000,0.1389,0.0035,0
"2016-11-19T22:30:00Z","2016-11-19T23:00:00Z",10.1039,9.8475,10.4093,0.0158,1800.0000,0.1388,0.0030,0
"2016-11-19T23:00:00Z","2016-11-19T23:30:00Z",9.6933,8.8832,10.2226,0.0510,1800.0000,0.1390,0.0053,0
"2016-11-19T23:30:00Z","2016-11-20T00:00:00Z",9.9143,8.9237,10.4227,0.0622,1800.0000,0.1391,0.0059,0
"2016-11-20T00:00:00Z","2016-11-20T00:30:00Z",10.4210,9.9036,10.8510,0.0379,1800.0000,0.1391,0.0046,0
"2016-11-20T00:30:00Z","2016-11-20T01:00:00Z",10.3962,9.8877,10.8279,0.0430,1800.0000,0.1392,0.0049,0
"2016-11-20T01:00:00Z","2016-11-20T01:30:00Z",10.2517,9.6394,10.6491,0.0609,1800.0000,0.1392,0.0058,0
"2016-11-20T01:30:00Z","2016-11-20T02:00:00Z",9.0927,7.1451,10.6051,0.8261,1800.0000,0.1452,0.0214,0
"2016-11-20T02:00:00Z","2016-11-20T02:30:00Z",9.0490,8.2938,9.7196,0.0896,1800.0000,0.1391,0.0071,0
"2016-11-20T02:30:00Z","2016-11-20T03:00:00Z",9.0805,8.6833,9.3878,0.0138,1800.0000,0.1383,0.0028,0
"2016-11-20T03:00:00Z","2016-11-20T03:30:00Z",9.0894,8.7482,9.3845,0.0267,1800.0000,0.1384,0.0038,0
"2016-11-20T03:30:00Z","2016-11-20T04:00:00Z",9.2127,8.8608,9.5903,0.0316,1800.0000,0.1385,0.0042,0
"2016-11-20T04:00:00Z","2016-11-20T04:30:00Z",8.6543,8.0915,9.1788,0.0689,1800.0000,0.1387,0.0062,0
"2016-11-20T04:30:00Z","2016-11-20T05:00:00Z",8.6633,8.0883,9.0023,0.0577,1800.0000,0.1385,0.0057,0
"2016-11-20T05:00:00Z","2016-11-20T05:30:00Z",8.0240,7.7005,8.4430,0.0276,1800.0000,0.1380,0.0039,0
"2016-11-20T05:30:00Z","2016-11-20T06:00:00Z",8.2328,7.7662,8.5645,0.0322,1800.0000,0.1381,0.0042,0
"2016-11-20T06:00:00Z","2016-11-20T06:30:00Z",8.5838,8.2097,8.8502,0.0216,1800.0000,0.1381,0.0035,0
"2016-11-20T06:30:00Z","2016-11-20T07:00:00Z",8.3883,8.1033,8.6805,0.0225,1800.0000,0.1381,0.0035,0
"2016-11-20T07:00:00Z","2016-11-20T07:30:00Z",8.0826,7.2830,8.6475,0.1306,1800.0000,0.1389,0.0085,0
"2016-11-20T07:30:00Z","2016-11-20T08:00:00Z",7.2295,6.7975,7.5543,0.0353,1800.0000,0.1377,0.0044,0
"2016-11-20T08:00:00Z","2016-11-20T08:30:00Z",6.9332,6.5220,7.3132,0.0350,1800.0000,0.1376,0.0044,0
"2016-11-20T08:30:00Z","2016-11-20T09:00:00Z",6.5910,6.3698,6.9412,0.0127,1800.0000,0.1372,0.0027,0
"2016-11-20T09:00:00Z","2016-11-20T09:30:00Z",5.9727,5.3086,6.4496,0.0641,1800.0000,0.1374,0.0060,0
"2016-11-20T09:30:00Z","2016-11-20T10:00:00Z",5.6615,5.2082,6.1373,0.0366,1800.0000,0.1371,0.0045,0
"2016-11-20T10:00:00Z","2016-11-20T10:30:00Z",5.3382,4.1623,5.8091,0.1174,1800.0000,0.1376,0.0081,0
"2016-11-20T10:30:00Z","2016-11-20T11:00:00Z",4.4201,3.3492,5.9281,0.8495,1800.0000,0.1434,0.0217,0
"2016-11-20T11:00:00Z","2016-11-20T11:30:00Z",4.1588,3.5209,5.5623,0.3123,1800.0000,0.1391,0.0132,0
"2016-11-20T11:30:00Z","2016-11-20T12:00:00Z",5.0900,4.1080,6.2949,0.4931,1800.0000,0.1408,0.0166,0
"2016-11-20T12:00:00Z","2016-11-20T12:30:00Z",5.8400,4.0642,7.1109,0.9546,1800.0000,0.1447,0.0230,0
"2016-11-20T12:30:00Z","2016-11-20T13:00:00Z",6.8614,6.1110,7.8454,0.1112,1800.0000,0.1384,0.0079,0
"2016-11-20T13:00:00Z","2016-11-20T13:30:00Z",6.7495,6.1063,7.2533,0.0801,1800.0000,0.1379,0.0067,0
"2016-11-20T13:30:00Z","2016-11-20T14:00:00Z",6.2310,5.5578,7.1128,0.0812,1800.0000,0.1379,0.0067,0
"2016-11-20T14:00:00Z","2016-11-20T14:30:00Z",5.7567,5.1936,6.6671,0.1095,1800.0000,0.1379,0.0078,0
"2016-11-20T14:30:00Z","2016-11-20T15:00:00Z",5.0105,4.5904,5.6249,0.0310,1800.0000,0.1368,0.0042,0
"2016-11-20T15:00:00Z","2016-11-20T15:30:00Z",5.8985,4.9089,6.9232,0.4083,1800.0000,0.1404,0.0151,0
"2016-11-20T15:30:00Z","2016-11-20T16:00:00Z",7.3415,6.8453,7.7501,0.0508,1800.0000,0.1379,0.0053,0
"2016-11-20T16:00:00Z","2016-11-20T16:30:00Z",7.6096,6.9838,8.4548,0.1145,1800.0000,0.1387,0.0080,0
"2016-11-20T16:30:00Z","2016-11-20T17:00:00Z",7.3492,6.9139,7.7623,0.0329,1800.0000,0.1378,0.0043,0
"2016-11-20T17:00:00Z","2016-11-20T17:30:00Z",7.3396,6.9823,7.8986,0.0425,1800.0000,0.1379,0.0049,0
"2016-11-20T17:30:00Z","2016-11-20T18:00:00Z",8.0727,7.1753,9.4595,0.3456,1800.0000,0.1410,0.0139,0
"2016-11-20T18:00:00Z","2016-11-20T18:30:00Z",9.0209,8.5219,9.8869,0.1076,1800.0000,0.1393,0.0077,0
"2016-11-20T18:30:00Z","2016-11-20T19:00:00Z",9.5951,8.8770,10.1334,0.0827,1800.0000,0.1392,0.0068,0
"2016-11-20T19:00:00Z","2016-11-20T19:30:00Z",10.0104,9.2928,10.9475,0.1122,1800.0000,0.1398,0.0079,0
"2016-11-20T19:30:00Z","2016-11-20T20:00:00Z",9.5895,8.7178,10.6268,0.1593,1800.0000,0.1400,0.0094,0
"2016-11-20T20:00:00Z","2016-11-20T20:30:00Z",8.2912,7.4240,9.1296,0.2173,1800.0000,0.1398,0.0110,0
"2016-11-20T20:30:00Z","2016-11-20T21:00:00Z",7.4365,7.2584,7.9258,0.0265,1800.0000,0.1378,0.0038,0
"2016-11-20T21:00:00Z","2016-11-20T21:30:00Z",7.5153,7.2978,7.6726,0.0086,1800.0000,0.1375,0.0022,0
"2016-11-20T21:30:00Z","2016-11-20T22:00:00Z",7.5559,7.3668,7.7146,0.0062,1800.0000,0.1375,0.0018,0
"2016-11-20T22:00:00Z","2016-11-20T22:30:00Z",7.2903,6.8385,7.7844,0.0675,1800.0000,0.1380,0.0061,0
"2016-11-20T22:30:00Z","2016-11-20T23:00:00Z",6.6255,6.3379,6.9027,0.0388,1800.0000,0.1374,0.0046,0
"2016-11-20T23:00:00Z","2016-11-20T23:30:00Z",6.1485,5.7059,6.4155,0.0475,1800.0000,0.1373,0.0051,0
"2016-11-20T23:30:00Z","2016-11-21T00:00:00Z",5.3004,4.7794,5.7060,0.0686,1800.0000,0.1372,0.0062,0
"2016-11-21T00:00:00Z","2016-11-21T00:30:00Z",4.6506,3.7695,5.3062,0.1191,1800.0000,0.1374,0.0081,0
"2016-11-21T00:30:00Z","2016-11-21T01:00:00Z",3.2778,1.8913,4.1608,0.2513,1800.0000,0.1380,0.0118,0
"2016-11-21T01:00:00Z","2016-11-21T01:30:00Z",2.1970,1.1185,3.0792,0.3030,1800.0000,0.1379,0.0130,0
"2016-11-21T01:30:00Z","2016-11-21T02:00:00Z",1.7647,0.7602,2.7164,0.2659,1800.0000,0.1375,0.0122,0
"2016-11-21T02:00:00Z","2016-11-21T02:30:00Z",1.3824,0.1303,2.1677,0.2062,1800.0000,0.1368,0.0107,0
"2016-11-21T02:30:00Z","2016-11-21T03:00:00Z",1.0693,0.0323,2.0607,0.2077,1800.0000,0.1367,0.0107,0
"2016-11-21T03:00:00Z","2016-11-21T03:30:00Z",1.2688,0.7421,2.0913,0.1086,1800.0000,0.1359,0.0078,0
"2016-11-21T03:30:00Z","2016-11-21T04:00:00Z",1.0102,0.1047,1.6770,0.1264,1800.0000,0.1359,0.0084,0
"2016-11-21T04:00:00Z","2016-11-21T04:30:00Z",0.8442,0.2227,1.2971,0.0476,1800.0000,0.1351,0.0051,0
"2016-11-21T04:30:00Z","2016-11-21T05:00:00Z",0.6898,0.1016,1.1598,0.0455,1800.0000,0.1350,0.0050,0
"2016-11-21T05:00:00Z","2016-11-21T05:30:00Z",0.6612,0.0674,1.2039,0.0615,1800.0000,0.1352,0.0058,0
"2016-11-21T05:30:00Z","2016-11-21T06:00:00Z",0.4488,-0.5332,1.7275,0.3631,1800.0000,0.1378,0.0142,0
"2016-11-21T06:00:00Z","2016-11-21T06:30:00Z",0.5625,-0.1453,1.3583,0.1141,1800.0000,0.1357,0.0080,0
"2016-11-21T06:30:00Z","2016-11-21T07:00:00Z",0.7473,-0.2371,1.9841,0.3513,1800.0000,0.1379,0.0140,0
"2016-11-21T07:00:00Z","2016-11-21T07:30:00Z",0.6129,-0.1244,1.3846,0.1558,1800.0000,0.1360,0.0093,0
"2016-11-21T07:30:00Z","2016-11-21T08:00:00Z",0.9211,-0.7251,1.8847,0.5020,1800.0000,0.1390,0.0167,0
"2016-11-21T08:00:00Z","2016-11-21T08:30:00Z",1.1784,0.0074,2.2387,0.2619,1800.0000,0.1372,0.0121,0
"2016-11-21T08:30:00Z","2016-11-21T09:00:00Z",0.7159,-0.7969,2.3336,0.7390,1800.0000,0.1411,0.0203,0
"2016-11-21T09:00:00Z","2016-11-21T09:30:00Z",1.1995,0.2763,2.0515,0.1555,1800.0000,0.1363,0.0093,0
"2016-11-21T09:30:00Z","2016-11-21T10:00:00Z",1.3225,-0.2108,2.6809,0.4407,1800.0000,0.1389,0.0156,0
"2016-11-21T10:00:00Z","2016-11-21T10:30:00Z",1.9602,1.1360,2.5420,0.0834,1800.0000,0.1359,0.0068,0
"2016-11-21T10:30:00Z","2016-11-21T11:00:00Z",2.0820,1.1760,2.9639,0.1517,1800.0000,0.1367,0.0092,0
"2016-11-21T11:00:00Z","2016-11-21T11:30:00Z",1.6912,0.4400,2.7069,0.2674,1800.0000,0.1375,0.0122,0
"2016-11-21T11:30:00Z","2016-11-21T12:00:00Z",1.4417,0.2311,2.8390,0.4060,1800.0000,0.1387,0.0150,0
"2016-11-21T12:00:00Z","2016-11-21T12:30:00Z",1.7387,0.7634,3.1862,0.2505,1800.0000,0.1376,0.0118,0
"2016-11-21T12:30:00Z","2016-11-21T13:00:00Z",2.7641,2.1122,3.2129,0.0571,1800.0000,0.1360,0.0056,0
"2016-11-21T13:00:00Z","2016-11-21T13:30:00Z",2.7966,2.4389,3.3838,0.0491,1800.0000,0.1360,0.0052,0
"2016-11-21T13:30:00Z","2016-11-21T14:00:00Z",2.7139,2.2334,3.2718,0.0595,1800.0000,0.1360,0.0058,0
"2016-11-21T14:00:00Z","2016-11-21T14:30:00Z",3.1032,2.6982,3.3664,0.0226,1800.0000,0.1358,0.0035,0
"2016-11-21T14:30:00Z","2016-11-21T15:00:00Z",3.3094,2.9398,3.5913,0.0191,1800.0000,0.1359,0.0033,0
"2016-11-21T15:00:00Z","2016-11-21T15:30:00Z",3.3761,3.0110,4.2205,0.0814,1800.0000,0.1366,0.0067,0
"2016-11-21T15:30:00Z","2016-11-21T16:00:00Z",3.8515,3.2526,4.1631,0.0429,1800.0000,0.1363,0.0049,0
"2016-11-21T16:00:00Z","2016-11-21T16:30:00Z",4.6976,3.9116,5.3543,0.2401,1800.0000,0.1384,0.0115,0
"2016-11-21T16:30:00Z","2016-11-21T17:00:00Z",5.4518,5.1505,5.6969,0.0183,1800.0000,0.1367,0.0032,0
"2016-11-21T17:00:00Z","2016-11-21T17:30:00Z",5.3949,5.1641,5.7183,0.0202,1800.0000,0.1368,0.0034,0
"2016-11-21T17:30:00Z","2016-11-21T18:00:00Z",5.9620,5.4377,6.3836,0.0565,1800.0000,0.1374,0.0056,0
"2016-11-21T18:00:00Z","2016-11-21T18:30:00Z",7.9083,6.0651,9.8938,1.1246,1800.0000,0.1472,0.0250,0
"2016-11-21T18:30:00Z","2016-11-21T19:00:00Z",7.9857,6.6653,9.5769,0.6056,1800.0000,0.1431,0.0183,0
"2016-11-21T19:00:00Z","2016-11-21T19:30:00Z",6.9395,6.6080,7.3321,0.0289,1800.0000,0.1375,0.0040,0
"2016-11-21T19:30:00Z","2016-11-21T20:00:00Z",6.7938,6.3815,7.1620,0.0400,1800.0000,0.1376,0.0047,0
"2016-11-21T20:00:00Z","2016-11-21T20:30:00Z",7.0305,6.5970,7.5636,0.0418,1800.0000,0.1377,0.0048,0
"2016-11-21T20:30:00Z","2016-11-21T21:00:00Z",7.2209,6.7370,7.7420,0.0447,1800.0000,0.1378,0.0050,0
"2016-11-21T21:00:00Z","2016-11-21T21:30:00Z",6.7280,6.4364,7.1779,0.0375,1800.0000,0.1375,0.0046,0
"2016-11-21T21:30:00Z","2016-11-21T22:00:00Z",6.5902,6.2960,7.3514,0.0574,1800.0000,0.1378,0.0056,0
"2016-11-21T22:00:00Z","2016-11-21T22:30:00Z",6.1462,5.4701,6.7207,0.1559,1800.0000,0.1383,0.0093,0
"2016-11-21T22:30:00Z","2016-11-21T23:00:00Z",5.0564,4.7209,5.4905,0.0440,1800.0000,0.1369,0.0049,0
"2016-11-21T23:00:00Z","2016-11-21T23:30:00Z",4.4008,4.0467,4.7357,0.0267,1800.0000,0.1364,0.0039,0
"2016-11-21T23:30:00Z","2016-11-22T00:00:00Z",4.0216,3.5816,4.5551,0.0652,1800.0000,0.1366,0.0060,0
"2016-11-22T00:00:00Z","2016-11-22T00:30:00Z",3.6609,3.4745,3.8825,0.0077,1800.0000,0.1359,0.0021,0
"2016-11-22T00:30:00Z","2016-11-22T01:00:00Z",3.3325,2.7960,3.7202,0.0629,1800.0000,0.1363,0.0059,0
"2016-11-22T01:00:00Z","2016-11-22T01:30:00Z",2.7376,2.4715,3.1299,0.0202,1800.0000,0.1357,0.0034,0
"2016-11-22T01:30:00Z","2016-11-22T02:00:00Z",2.3136,1.9222,2.8202,0.0671,1800.0000,0.1359,0.0061,0
"2016-11-22T02:00:00Z","2016-11-22T02:30:00Z",1.7451,1.4068,2.0709,0.0346,1800.0000,0.1353,0.0044,0
"2016-11-22T02:30:00Z","2016-11-22T03:00:00Z",1.4207,0.9454,1.6333,0.0339,1800.0000,0.1351,0.0043,0
"2016-11-22T03:00:00Z","2016-11-22T03:30:00Z",0.3761,0.0807,0.9474,0.0590,1800.0000,0.1350,0.0057,0
"2016-11-22T03:30:00Z","2016-11-22T04:00:00Z",0.3891,0.1374,0.6189,0.0123,1800.0000,0.1345,0.0026,0
"2016-11-22T04:00:00Z","2016-11-22T04:30:00Z",0.4788,0.3119,0.9075,0.0125,1800.0000,0.1346,0.0026,0
"2016-11-22T04:30:00Z","2016-11-22T05:00:00Z",0.5246,0.2843,0.8143,0.0138,1800.0000,0.1346,0.0028,0
"2016-11-22T05:00:00Z","2016-11-22T05:30:00Z",0.7089,0.6105,0.8056,0.0018,1800.0000,0.1345,0.0010,0
"2016-11-22T05:30:00Z","2016-11-22T06:00:00Z",0.6071,0.4784,0.8075,0.0087,1800.0000,0.1346,0.0022,0
"2016-11-22T06:00:00Z","2016-11-22T06:30:00Z",0.4437,0.1972,0.7982,0.0437,1800.0000,0.1349,0.0049,0
"2016-11-22T06:30:00Z","2016-11-22T07:00:00Z",0.0890,-0.0675,0.2506,0.0089,1800.0000,0.1343,0.0022,0
