startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-17T19:30:00Z","2021-09-17T20:00:00Z",16.8824,15.6062,19.0149,0.6419,1800.0000,0.1497,0.0189,0
"2021-09-17T20:00:00Z","2021-09-17T20:30:00Z",16.9666,15.0960,19.3897,1.3855,1800.0000,0.1552,0.0277,0
"2021-09-17T20:30:00Z","2021-09-17T21:00:00Z",17.6898,16.0629,20.1896,0.8497,1800.0000,0.1517,0.0217,0
"2021-09-17T21:00:00Z","2021-09-17T21:30:00Z",17.5730,16.6731,18.9794,0.2390,1800.0000,0.1466,0.0115,0
"2021-09-17T21:30:00Z","2021-09-17T22:00:00Z",17.2397,16.4850,18.1665,0.2051,1800.0000,0.1460,0.0107,0
"2021-09-17T22:00:00Z","2021-09-17T22:30:00Z",16.8422,15.9170,18.3853,0.2655,1800.0000,0.1466,0.0121,0
"2021-09-17T22:30:00Z","2021-09-17T23:00:00Z",15.5989,15.0804,16.0313,0.0546,1800.0000,0.1440,0.0055,0
"2021-09-17T23:00:00Z","2021-09-17T23:30:00Z",15.2551,14.9502,15.9278,0.0488,1800.0000,0.1439,0.0052,0
"2021-09-17T23:30:00Z","2021-09-18T00:00:00Z",14.5629,13.7520,15.2091,0.1670,1800.0000,0.1445,0.0096,0
"2021-09-18T00:00:00Z","2021-09-18T00:30:00Z",11.8389,10.5160,13.8401,1.1025,1800.0000,0.1510,0.0247,0
"2021-09-18T00:30:00Z","2021-09-18T01:00:00Z",9.4247,8.2910,10.6536,0.4059,1800.0000,0.1444,0.0150,0
"2021-09-18T01:00:00Z","2021-09-18T01:30:00Z",7.6253,6.7036,8.5697,0.2471,1800.0000,0.1423,0.0117,0
"2021-09-18T01:30:00Z","2021-09-18T02:00:00Z",6.5684,5.7108,7.4267,0.1783,1800.0000,0.1413,0.0100,0
"2021-09-18T02:00:00Z","2021-09-18T02:30:00Z",5.6525,4.9298,6.7069,0.2239,1800.0000,0.1414,0.0112,0
"2021-09-18T02:30:00Z","2021-09-18T03:00:00Z",4.8662,4.3496,6.3217,0.2536,1800.0000,0.1414,0.0119,0
"2021-09-18T03:00:00Z","2021-09-18T03:30:00Z",4.0105,3.3356,4.9009,0.1858,1800.0000,0.1403,0.0102,0
"2021-09-18T03:30:00Z","2021-09-18T04:00:00Z",3.7620,3.1624,4.3874,0.0662,1800.0000,0.1391,0.0061,0
"2021-09-18T04:00:00Z","2021-09-18T04:30:00Z",3.9075,3.5470,4.1951,0.0196,1800.0000,0.1387,0.0033,0
"2021-09-18T04:30:00Z","2021-09-18T05:00:00Z",4.1250,3.6462,4.6692,0.0531,1800.0000,0.1391,0.0054,0
"2021-09-18T05:00:00Z","2021-09-18T05:30:00Z",3.9243,3.0711,4.8707,0.1942,1800.0000,0.1404,0.0104,0
"2021-09-18T05:30:00Z","2021-09-18T06:00:00Z",4.3925,3.4908,5.4398,0.2803,1800.0000,0.1413,0.0125,0
"2021-09-18T06:00:00Z","2021-09-18T06:30:00Z",3.4164,2.3873,5.1588,0.2618,1800.0000,0.1410,0.0121,0
"2021-09-18T06:30:00Z","2021-09-18T07:00:00Z",3.1059,2.4565,4.3241,0.1931,1800.0000,0.1401,0.0104,0
"2021-09-18T07:00:00Z","2021-09-18T07:30:00Z",2.5902,1.8683,3.2486,0.1483,1800.0000,0.1393,0.0091,0
"2021-09-18T07:30:00Z","2021-09-18T08:00:00Z",2.1544,1.7070,2.7019,0.0447,1800.0000,0.1383,0.0050,0
"2021-09-18T08:00:00Z","2021-09-18T08:30:00Z",2.0460,1.3628,2.7847,0.1476,1800.0000,0.1391,0.0091,0
"2021-09-18T08:30:00Z","2021-09-18T09:00:00Z",1.6221,1.0932,2.2682,0.0652,1800.0000,0.1382,0.0060,0
"2021-09-18T09:00:00Z","2021-09-18T09:30:00Z",1.3926,0.9078,2.2344,0.0602,1800.0000,0.1382,0.0058,0
"2021-09-18T09:30:00Z","2021-09-18T10:00:00Z",1.5871,0.9306,2.5802,0.1320,1800.0000,0.1389,0.0086,0
"2021-09-18T10:00:00Z","2021-09-18T10:30:00Z",1.1906,0.6803,1.8322,0.0747,1800.0000,0.1381,0.0064,0
"2021-09-18T10:30:00Z","2021-09-18T11:00:00Z",1.3670,0.6071,1.8347,0.0668,1800.0000,0.1381,0.0061,0
"2021-09-18T11:00:00Z","2021-09-18T11:30:00Z",1.2179,0.9504,1.6222,0.0202,1800.0000,0.1376,0.0034,0
"2021-09-18T11:30:00Z","2021-09-18T12:00:00Z",1.1177,0.6648,1.6327,0.0423,1800.0000,0.1378,0.0048,0
"2021-09-18T12:00:00Z","2021-09-18T12:30:00Z",1.0160,0.7874,1.5051,0.0287,1800.0000,0.1376,0.0040,0
"2021-09-18T12:30:00Z","2021-09-18T13:00:00Z",1.0407,0.4896,1.6118,0.0998,1800.0000,0.1382,0.0074,0
"2021-09-18T13:00:00Z","2021-09-18T13:30:00Z",1.5819,0.5010,2.3747,0.1983,1800.0000,0.1393,0.0105,0
"2021-09-18T13:30:00Z","2021-09-18T14:00:00Z",1.9859,0.9587,3.8414,0.8051,1800.0000,0.1447,0.0211,0
"2021-09-18T14:00:00Z","2021-09-18T14:30:00Z",6.2700,3.6941,8.9470,2.5621,1800.0000,0.1595,0.0377,0
"2021-09-18T14:30:00Z","2021-09-18T15:00:00Z",11.6171,8.8835,15.4845,3.0846,1800.0000,0.1655,0.0414,0
"2021-09-18T15:00:00Z","2021-09-18T15:30:00Z",15.9686,14.0472,17.6282,1.0854,1800.0000,0.1524,0.0246,0
"2021-09-18T15:30:00Z","2021-09-18T16:00:00Z",18.4708,16.5908,19.9652,0.5694,1800.0000,0.1495,0.0178,0
"2021-09-18T16:00:00Z","2021-09-18T16:30:00Z",19.8724,19.0083,21.5007,0.2965,1800.0000,0.1481,0.0128,0
"2021-09-18T16:30:00Z","2021-09-18T17:00:00Z",20.6309,19.8638,22.0949,0.2251,1800.0000,0.1478,0.0112,0
"2021-09-18T17:00:00Z","2021-09-18T17:30:00Z",22.0434,20.8057,23.8667,0.5060,1800.0000,0.1507,0.0168,0
"2021-09-18T17:30:00Z","2021-09-18T18:00:00Z",22.2149,20.7780,23.9234,0.4484,1800.0000,0.1503,0.0158,0
"2021-09-18T18:00:00Z","2021-09-18T18:30:00Z",22.5913,21.4878,24.1165,0.3420,1800.0000,0.1495,0.0138,0
"2021-09-18T18:30:00Z","2021-09-18T19:00:00Z",22.7434,21.4112,24.4611,0.3125,1800.0000,0.1495,0.0132,0
"2021-09-18T19:00:00Z","2021-09-18T19:30:00Z",23.1981,22.1095,24.6199,0.2689,1800.0000,0.1492,0.0122,0
"2021-09-18T19:30:00Z","2021-09-18T20:00:00Z",23.1391,22.0917,24.4039,0.2177,1800.0000,0.1487,0.0110,0
"2021-09-18T20:00:00Z","2021-09-18T20:30:00Z",23.7477,22.0927,25.4457,0.5560,1800.0000,0.1517,0.0176,0
"2021-09-18T20:30:00Z","2021-09-18T21:00:00Z",23.2968,22.2004,24.6381,0.2572,1800.0000,0.1491,0.0120,0
"2021-09-18T21:00:00Z","2021-09-18T21:30:00Z",22.8915,22.0788,23.7992,0.1532,1800.0000,0.1480,0.0092,0
"2021-09-18T21:30:00Z","2021-09-18T22:00:00Z",22.8249,21.7705,23.8453,0.1467,1800.0000,0.1480,0.0090,0
"2021-09-18T22:00:00Z","2021-09-18T22:30:00Z",22.3227,21.7047,23.1044,0.1024,1800.0000,0.1473,0.0075,0
"2021-09-18T22:30:00Z","2021-09-18T23:00:00Z",21.1293,20.3492,21.9364,0.2329,1800.0000,0.1478,0.0114,0
"2021-09-18T23:00:00Z","2021-09-18T23:30:00Z",19.9056,18.9025,20.3903,0.1389,1800.0000,0.1465,0.0088,0
"2021-09-18T23:30:00Z","2021-09-19T00:00:00Z",19.6057,18.6126,20.3931,0.2281,1800.0000,0.1471,0.0113,0
"2021-09-19T00:00:00Z","2021-09-19T00:30:00Z",18.2419,17.4911,18.9688,0.2495,1800.0000,0.1467,0.0118,0
"2021-09-19T00:30:00Z","2021-09-19T01:00:00Z",17.1782,16.1730,17.7145,0.1913,1800.0000,0.1457,0.0103,0
"2021-09-19T01:00:00Z","2021-09-19T01:30:00Z",16.2571,15.5689,16.9907,0.1564,1800.0000,0.1452,0.0093,0
"2021-09-19T01:30:00Z","2021-09-19T02:00:00Z",15.5848,15.2676,15.9850,0.0268,1800.0000,0.1437,0.0039,0
"2021-09-19T02:00:00Z","2021-09-19T02:30:00Z",15.8906,15.4412,16.4595,0.0615,1800.0000,0.1442,0.0058,0
"2021-09-19T02:30:00Z","2021-09-19T03:00:00Z",15.7445,15.2734,16.1474,0.0357,1800.0000,0.1439,0.0045,0
"2021-09-19T03:00:00Z","2021-09-19T03:30:00Z",14.4592,13.5576,15.5396,0.2713,1800.0000,0.1454,0.0123,0
"2021-09-19T03:30:00Z","2021-09-19T04:00:00Z",12.6974,10.8920,14.8272,0.8360,1800.0000,0.1494,0.0216,0
"2021-09-19T04:00:00Z","2021-09-19T04:30:00Z",12.0033,10.5419,14.5099,0.9810,1800.0000,0.1503,0.0233,0
"2021-09-19T04:30:00Z","2021-09-19T05:00:00Z",14.9280,13.4030,15.4250,0.2187,1800.0000,0.1450,0.0110,0
"2021-09-19T05:00:00Z","2021-09-19T05:30:00Z",14.2342,13.5192,15.0472,0.1996,1800.0000,0.1447,0.0105,0
"2021-09-19T05:30:00Z","2021-09-19T06:00:00Z",13.4987,13.1501,13.8706,0.0554,1800.0000,0.1431,0.0056,0
"2021-09-19T06:00:00Z","2021-09-19T06:30:00Z",12.6823,12.1581,13.1912,0.0773,1800.0000,0.1429,0.0066,0
"2021-09-19T06:30:00Z","2021-09-19T07:00:00Z",11.9452,11.6995,12.2138,0.0190,1800.0000,0.1421,0.0032,0
"2021-09-19T07:00:00Z","2021-09-19T07:30:00Z",11.5266,11.1604,12.0574,0.0404,1800.0000,0.1422,0.0047,0
"2021-09-19T07:30:00Z","2021-09-19T08:00:00Z",11.3197,10.8142,11.9366,0.0531,1800.0000,0.1422,0.0054,0
"2021-09-19T08:00:00Z","2021-09-19T08:30:00Z",10.7386,10.0945,11.1700,0.0494,1800.0000,0.1419,0.0052,0
"2021-09-19T08:30:00Z","2021-09-19T09:00:00Z",10.8844,10.2124,12.1204,0.2991,1800.0000,0.1442,0.0129,0
"2021-09-19T09:00:00Z","2021-09-19T09:30:00Z",12.5075,10.3322,13.4719,0.7308,1800.0000,0.1480,0.0201,0
"2021-09-19T09:30:00Z","2021-09-19T10:00:00Z",13.7924,13.2527,14.2348,0.0605,1800.0000,0.1433,0.0058,0
"2021-09-19T10:00:00Z","2021-09-19T10:30:00Z",13.7008,12.9851,14.2493,0.0880,1800.0000,0.1435,0.0070,0
"2021-09-19T10:30:00Z","2021-09-19T11:00:00Z",11.7424,10.6938,13.0438,0.3835,1800.0000,0.1452,0.0146,0
"2021-09-19T11:00:00Z","2021-09-19T11:30:00Z",10.9119,10.5660,11.5083,0.0427,1800.0000,0.1420,0.0049,0
"2021-09-19T11:30:00Z","2021-09-19T12:00:00Z",10.4783,9.9656,11.1387,0.0601,1800.0000,0.1419,0.0058,0
"2021-09-19T12:00:00Z","2021-09-19T12:30:00Z",8.4565,6.9135,10.2478,0.8781,1800.0000,0.1478,0.0221,0
"2021-09-19T12:30:00Z","2021-09-19T13:00:00Z",6.9245,5.8541,8.3740,0.5000,1800.0000,0.1442,0.0167,0
"2021-09-19T13:00:00Z","2021-09-19T13:30:00Z",6.3437,5.4003,7.5720,0.2595,1800.0000,0.1420,0.0120,0
"2021-09-19T13:30:00Z","2021-09-19T14:00:00Z",6.6670,5.3669,11.0134,1.3456,1800.0000,0.1516,0.0273,0
"2021-09-19T14:00:00Z","2021-09-19T14:30:00Z",10.7580,9.0744,11.5690,0.5303,1800.0000,0.1457,0.0172,0
"2021-09-19T14:30:00Z","2021-09-19T15:00:00Z",12.1330,10.4312,13.2643,0.6298,1800.0000,0.1472,0.0187,0
"2021-09-19T15:00:00Z","2021-09-19T15:30:00Z",13.9048,13.1021,14.8143,0.1405,1800.0000,0.1441,0.0088,0
"2021-09-19T15:30:00Z","2021-09-19T16:00:00Z",15.2209,13.7665,16.9164,0.6202,1800.0000,0.1486,0.0186,0
"2021-09-19T16:00:00Z","2021-09-19T16:30:00Z",16.2905,14.8948,17.8252,0.3678,1800.0000,0.1471,0.0143,0
"2021-09-19T16:30:00Z","2021-09-19T17:00:00Z",17.2916,15.9606,19.1810,0.4825,1800.0000,0.1485,0.0164,0
"2021-09-19T17:00:00Z","2021-09-19T17:30:00Z",18.0024,16.1023,19.8311,0.6472,1800.0000,0.1500,0.0190,0
"2021-09-19T17:30:00Z","2021-09-19T18:00:00Z",18.1779,16.3810,19.2736,0.3181,1800.0000,0.1473,0.0133,0
"2021-09-19T18:00:00Z","2021-09-19T18:30:00Z",18.5795,17.3288,19.8461,0.2965,1800.0000,0.1474,0.0128,0
"2021-09-19T18:30:00Z","2021-09-19T19:00:00Z",18.6957,17.4707,21.1683,0.5623,1800.0000,0.1500,0.0177,0
"2021-09-19T19:00:00Z","2021-09-19T19:30:00Z",18.8642,17.3314,20.7469,0.5329,1800.0000,0.1496,0.0172,0
"2021-09-19T19:30:00Z","2021-09-19T20:00:00Z",19.2765,17.3728,20.7964,0.4652,1800.0000,0.1491,0.0161,0
"2021-09-19T20:00:00Z","2021-09-19T20:30:00Z",18.0983,17.1298,19.2308,0.2129,1800.0000,0.1465,0.0109,0
"2021-09-19T20:30:00Z","2021-09-19T21:00:00Z",18.4559,16.4264,20.1969,0.6411,1800.0000,0.1501,0.0189,0
"2021-09-19T21:00:00Z","2021-09-19T21:30:00Z",18.6137,17.3679,20.3026,0.5130,1800.0000,0.1492,0.0169,0
"2021-09-19T21:30:00Z","2021-09-19T22:00:00Z",18.8095,17.6342,20.3318,0.3948,1800.0000,0.1484,0.0148,0
"2021-09-19T22:00:00Z","2021-09-19T22:30:00Z",18.5078,17.5252,19.5905,0.2284,1800.0000,0.1468,0.0113,0
"2021-09-19T22:30:00Z","2021-09-19T23:00:00Z",18.2117,17.3585,19.4374,0.2555,1800.0000,0.1469,0.0119,0
"2021-09-19T23:00:00Z","2021-09-19T23:30:00Z",16.8600,16.4803,17.9343,0.1901,1800.0000,0.1458,0.0103,0
"2021-09-19T23:30:00Z","2021-09-20T00:00:00Z",15.9207,15.3345,16.4808,0.0815,1800.0000,0.1444,0.0067,0
"2021-09-20T00:00:00Z","2021-09-20T00:30:00Z",15.4067,15.0448,15.6821,0.0196,1800.0000,0.1435,0.0033,0
"2021-09-20T00:30:00Z","2021-09-20T01:00:00Z",15.1953,14.7510,15.5592,0.0317,1800.0000,0.1436,0.0042,0
"2021-09-20T01:00:00Z","2021-09-20T01:30:00Z",14.7899,14.0140,15.1652,0.0534,1800.0000,0.1436,0.0054,0
"2021-09-20T01:30:00Z","2021-09-20T02:00:00Z",14.7334,14.2366,14.9960,0.0263,1800.0000,0.1433,0.0038,0
"2021-09-20T02:00:00Z","2021-09-20T02:30:00Z",12.6898,9.8270,14.8879,2.7896,1800.0000,0.1633,0.0394,0
"2021-09-20T02:30:00Z","2021-09-20T03:00:00Z",10.2684,9.0125,12.1302,0.4519,1800.0000,0.1454,0.0158,0
"2021-09-20T03:00:00Z","2021-09-20T03:30:00Z",11.3549,9.8931,12.3867,0.2779,1800.0000,0.1442,0.0124,0
"2021-09-20T03:30:00Z","2021-09-20T04:00:00Z",12.4172,11.3329,13.0909,0.1775,1800.0000,0.1437,0.0099,0
"2021-09-20T04:00:00Z","2021-09-20T04:30:00Z",12.7031,11.8085,13.1611,0.0780,1800.0000,0.1429,0.0066,0
"2021-09-20T04:30:00Z","2021-09-20T05:00:00Z",12.7469,11.6585,13.6602,0.2836,1800.0000,0.1447,0.0126,0
"2021-09-20T05:00:00Z","2021-09-20T05:30:00Z",13.4106,13.0390,13.7698,0.0313,1800.0000,0.1428,0.0042,0
"2021-09-20T05:30:00Z","2021-09-20T06:00:00Z",13.3041,12.8231,13.7341,0.0531,1800.0000,0.1430,0.0054,0
"2021-09-20T06:00:00Z","2021-09-20T06:30:00Z",13.0951,12.2999,13.7112,0.1719,1800.0000,0.1439,0.0098,0
"2021-09-20T06:30:00Z","2021-09-20T07:00:00Z",10.9631,8.3466,12.9611,3.2259,1800.0000,0.1655,0.0423,0
"2021-09-20T07:00:00Z","2021-09-20T07:30:00Z",7.0741,4.7548,8.9340,0.8557,1800.0000,0.1471,0.0218,0
"2021-09-20T07:30:00Z","2021-09-20T08:00:00Z",4.8592,4.0517,5.5518,0.1923,1800.0000,0.1406,0.0103,0
"2021-09-20T08:00:00Z","2021-09-20T08:30:00Z",4.3080,3.7878,4.8345,0.0504,1800.0000,0.1392,0.0053,0
"2021-09-20T08:30:00Z","2021-09-20T09:00:00Z",4.1915,3.7550,4.8589,0.1590,1800.0000,0.1401,0.0094,0
"2021-09-20T09:00:00Z","2021-09-20T09:30:00Z",3.3985,2.4873,4.4502,0.3713,1800.0000,0.1416,0.0144,0
"2021-09-20T09:30:00Z","2021-09-20T10:00:00Z",2.7804,2.3717,3.3411,0.0658,1800.0000,0.1387,0.0060,0
"2021-09-20T10:00:00Z","2021-09-20T10:30:00Z",2.8581,2.1721,3.4031,0.1015,1800.0000,0.1390,0.0075,0
"2021-09-20T10:30:00Z","2021-09-20T11:00:00Z",2.3369,2.0047,2.8719,0.0367,1800.0000,0.1383,0.0045,0
"2021-09-20T11:00:00Z","2021-09-20T11:30:00Z",2.7402,2.2278,3.1917,0.0328,1800.0000,0.1384,0.0043,0
"2021-09-20T11:30:00Z","2021-09-20T12:00:00Z",3.4527,3.0378,3.8519,0.0357,1800.0000,0.1387,0.0045,0
"2021-09-20T12:00:00Z","2021-09-20T12:30:00Z",3.9188,3.4651,4.5481,0.0598,1800.0000,0.1392,0.0058,0
"2021-09-20T12:30:00Z","2021-09-20T13:00:00Z",3.1982,1.9397,4.3938,0.5356,1800.0000,0.1428,0.0173,0
"2021-09-20T13:00:00Z","2021-09-20T13:30:00Z",2.0157,1.3611,3.4975,0.2105,1800.0000,0.1399,0.0108,0
"2021-09-20T13:30:00Z","2021-09-20T14:00:00Z",2.5064,1.2856,3.3761,0.2724,1800.0000,0.1404,0.0123,0
"2021-09-20T14:00:00Z","2021-09-20T14:30:00Z",2.8853,2.4446,3.5910,0.0673,1800.0000,0.1388,0.0061,0
"2021-09-20T14:30:00Z","2021-09-20T15:00:00Z",3.6153,3.3196,4.1845,0.0380,1800.0000,0.1388,0.0046,0
"2021-09-20T15:00:00Z","2021-09-20T15:30:00Z",4.3412,3.9271,4.7312,0.0353,1800.0000,0.1390,0.0044,0
"2021-09-20T15:30:00Z","2021-09-20T16:00:00Z",4.9316,4.2810,5.8560,0.1639,1800.0000,0.1405,0.0095,0
"2021-09-20T16:00:00Z","2021-09-20T16:30:00Z",5.3794,4.8567,5.9536,0.0673,1800.0000,0.1398,0.0061,0
"2021-09-20T16:30:00Z","2021-09-20T17:00:00Z",5.8057,5.1711,6.5886,0.1283,1800.0000,0.1406,0.0084,0
"2021-09-20T17:00:00Z","2021-09-20T17:30:00Z",6.5681,5.7700,7.4018,0.1135,1800.0000,0.1408,0.0079,0
"2021-09-20T17:30:00Z","2021-09-20T18:00:00Z",6.6086,6.0278,7.4129,0.0831,1800.0000,0.1405,0.0068,0
"2021-09-20T18:00:00Z","2021-09-20T18:30:00Z",6.9848,6.2865,8.3401,0.1317,1800.0000,0.1413,0.0086,0
"2021-09-20T18:30:00Z","2021-09-20T19:00:00Z",7.2287,6.4001,7.9625,0.1412,1800.0000,0.1412,0.0089,0
"2021-09-20T19:00:00Z","2021-09-20T19:30:00Z",7.9005,7.0053,9.1597,0.2211,1800.0000,0.1424,0.0111,0
"2021-09-20T19:30:00Z","2021-09-20T20:00:00Z",8.3738,7.7756,9.7700,0.2049,1800.0000,0.1425,0.0107,0
"2021-09-20T20:00:00Z","2021-09-20T20:30:00Z",9.2820,7.8146,10.5730,0.2947,1800.0000,0.1435,0.0128,0
"2021-09-20T20:30:00Z","2021-09-20T21:00:00Z",9.4709,8.4160,10.6100,0.2068,1800.0000,0.1429,0.0107,0
"2021-09-20T21:00:00Z","2021-09-20T21:30:00Z",9.9898,8.8328,10.9364,0.1590,1800.0000,0.1426,0.0094,0
"2021-09-20T21:30:00Z","2021-09-20T22:00:00Z",9.5301,8.4184,10.3786,0.1535,1800.0000,0.1423,0.0092,0
"2021-09-20T22:00:00Z","2021-09-20T22:30:00Z",8.6830,8.0144,9.4565,0.0874,1800.0000,0.1414,0.0070,0
"2021-09-20T22:30:00Z","2021-09-20T23:00:00Z",8.3022,7.9011,9.2506,0.1041,1800.0000,0.1415,0.0076,0
"2021-09-20T23:00:00Z","2021-09-20T23:30:00Z",7.6412,6.9733,8.3103,0.1404,1800.0000,0.1414,0.0088,0
"2021-09-20T23:30:00Z","2021-09-21T00:00:00Z",6.4943,5.9265,7.0856,0.0914,1800.0000,0.1405,0.0071,0
"2021-09-21T00:00:00Z","2021-09-21T00:30:00Z",5.5588,4.5324,6.3488,0.2142,1800.0000,0.1411,0.0109,0
"2021-09-21T00:30:00Z","2021-09-21T01:00:00Z",4.2222,3.5486,5.1226,0.2222,1800.0000,0.1407,0.0111,0
"2021-09-21T01:00:00Z","2021-09-21T01:30:00Z",3.7305,3.2903,4.5954,0.1492,1800.0000,0.1399,0.0091,0
"2021-09-21T01:30:00Z","2021-09-21T02:00:00Z",4.3488,3.1539,5.0041,0.3491,1800.0000,0.1416,0.0139,0
"2021-09-21T02:00:00Z","2021-09-21T02:30:00Z",4.1518,3.0338,4.6738,0.1465,1800.0000,0.1399,0.0090,0
"2021-09-21T02:30:00Z","2021-09-21T03:00:00Z",2.3473,1.2322,3.5377,0.3790,1800.0000,0.1413,0.0145,0
"2021-09-21T03:00:00Z","2021-09-21T03:30:00Z",1.9672,1.5954,2.5261,0.0747,1800.0000,0.1384,0.0064,0
"2021-09-21T03:30:00Z","2021-09-21T04:00:00Z",1.5962,1.4655,1.7668,0.0047,1800.0000,0.1375,0.0016,0
"2021-09-21T04:00:00Z","2021-09-21T04:30:00Z",1.0057,0.2653,1.6158,0.1823,1800.0000,0.1389,0.0101,0
"2021-09-21T04:30:00Z","2021-09-21T05:00:00Z",0.6000,0.3174,0.9886,0.0290,1800.0000,0.1374,0.0040,0
"2021-09-21T05:00:00Z","2021-09-21T05:30:00Z",1.3271,0.9593,1.9789,0.0452,1800.0000,0.1380,0.0050,0
"2021-09-21T05:30:00Z","2021-09-21T06:00:00Z",1.8471,1.6044,2.3348,0.0417,1800.0000,0.1381,0.0048,0
"2021-09-21T06:00:00Z","2021-09-21T06:30:00Z",1.4007,1.1319,1.8174,0.0345,1800.0000,0.1378,0.0044,0
"2021-09-21T06:30:00Z","2021-09-21T07:00:00Z",1.1910,1.0816,1.4212,0.0039,1800.0000,0.1374,0.0015,0
"2021-09-21T07:00:00Z","2021-09-21T07:30:00Z",1.1900,0.9458,1.4070,0.0235,1800.0000,0.1375,0.0036,0
"2021-09-21T07:30:00Z","2021-09-21T08:00:00Z",0.3876,-0.5234,0.9718,0.1936,1800.0000,0.1387,0.0104,0
"2021-09-21T08:00:00Z","2021-09-21T08:30:00Z",-1.2912,-1.9088,-0.5238,0.1731,1800.0000,0.1379,0.0098,0
"2021-09-21T08:30:00Z","2021-09-21T09:00:00Z",-2.2871,-2.4722,-1.5425,0.0339,1800.0000,0.1364,0.0043,0
"2021-09-21T09:00:00Z","2021-09-21T09:30:00Z",-1.3411,-1.9489,-0.2987,0.1527,1800.0000,0.1379,0.0092,0
"2021-09-21T09:30:00Z","2021-09-21T10:00:00Z",-2.1819,-2.6004,-1.1285,0.0958,1800.0000,0.1371,0.0073,0
"2021-09-21T10:00:00Z","2021-09-21T10:30:00Z",-2.0585,-2.6929,-1.1395,0.1113,1800.0000,0.1372,0.0079,0
"2021-09-21T10:30:00Z","2021-09-21T11:00:00Z",-3.1567,-3.5918,-2.3716,0.1040,1800.0000,0.1366,0.0076,0
"2021-09-21T11:00:00Z","2021-09-21T11:30:00Z",-3.7285,-3.9229,-3.4087,0.0118,1800.0000,0.1354,0.0026,0
"2021-09-21T11:30:00Z","2021-09-21T12:00:00Z",-3.9839,-4.2489,-3.6643,0.0200,1800.0000,0.1354,0.0033,0
"2021-09-21T12:00:00Z","2021-09-21T12:30:00Z",-4.5537,-4.8292,-4.1810,0.0240,1800.0000,0.1352,0.0036,0
"2021-09-21T12:30:00Z","2021-09-21T13:00:00Z",-4.9367,-5.1861,-4.5247,0.0302,1800.0000,0.1351,0.0041,0
"2021-09-21T13:00:00Z","2021-09-21T13:30:00Z",-5.2307,-5.3147,-5.1167,0.0027,1800.0000,0.1346,0.0012,0
"2021-09-21T13:30:00Z","2021-09-21T14:00:00Z",-4.9797,-5.3058,-4.0810,0.1485,1800.0000,0.1362,0.0091,0
"2021-09-21T14:00:00Z","2021-09-21T14:30:00Z",-2.7409,-4.0792,-1.3003,0.5985,1800.0000,0.1410,0.0182,0
"2021-09-21T14:30:00Z","2021-09-21T15:00:00Z",0.8497,-1.3546,2.6873,1.5277,1800.0000,0.1497,0.0291,0
"2021-09-21T15:00:00Z","2021-09-21T15:30:00Z",3.2060,2.1955,4.0731,0.2190,1800.0000,0.1402,0.0110,0
"2021-09-21T15:30:00Z","2021-09-21T16:00:00Z",4.3302,3.5754,5.3000,0.1988,1800.0000,0.1406,0.0105,0
"2021-09-21T16:00:00Z","2021-09-21T16:30:00Z",5.8517,4.6828,6.8606,0.2485,1800.0000,0.1416,0.0117,0
"2021-09-21T16:30:00Z","2021-09-21T17:00:00Z",6.5034,4.9968,8.4912,0.6355,1800.0000,0.1453,0.0188,0
"2021-09-21T17:00:00Z","2021-09-21T17:30:00Z",7.5987,6.2934,9.3140,0.3500,1800.0000,0.1434,0.0139,0
"2021-09-21T17:30:00Z","2021-09-21T18:00:00Z",7.8258,6.4085,9.7161,0.4202,1800.0000,0.1441,0.0153,0
"2021-09-21T18:00:00Z","2021-09-21T18:30:00Z",9.0060,7.3689,10.3835,0.5336,1800.0000,0.1453,0.0172,0
"2021-09-21T18:30:00Z","2021-09-21T19:00:00Z",9.0740,7.8642,10.7962,0.2924,1800.0000,0.1436,0.0127,0
"2021-09-21T19:00:00Z","2021-09-21T19:30:00Z",8.9450,7.7387,10.7009,0.3418,1800.0000,0.1439,0.0138,0
"2021-09-21T19:30:00Z","2021-09-21T20:00:00Z",9.6955,8.3790,10.8525,0.2924,1800.0000,0.1436,0.0127,0
"2021-09-21T20:00:00Z","2021-09-21T20:30:00Z",10.3501,9.2781,11.6970,0.2938,1800.0000,0.1440,0.0128,0
"2021-09-21T20:30:00Z","2021-09-21T21:00:00Z",10.7052,9.5257,11.6467,0.2420,1800.0000,0.1436,0.0116,0
"2021-09-21T21:00:00Z","2021-09-21T21:30:00Z",11.1584,10.1321,12.5198,0.2281,1800.0000,0.1438,0.0113,0
"2021-09-21T21:30:00Z","2021-09-21T22:00:00Z",11.1322,10.3848,12.1224,0.1405,1800.0000,0.1430,0.0088,0
"2021-09-21T22:00:00Z","2021-09-21T22:30:00Z",10.3026,9.0803,11.1802,0.1863,1800.0000,0.1429,0.0102,0
"2021-09-21T22:30:00Z","2021-09-21T23:00:00Z",9.2996,8.9071,9.8782,0.0365,1800.0000,0.1412,0.0045,0
"2021-09-21T23:00:00Z","2021-09-21T23:30:00Z",8.6187,8.1673,9.3408,0.0890,1800.0000,0.1414,0.0070,0
"2021-09-21T23:30:00Z","2021-09-22T00:00:00Z",7.6920,6.5667,8.1811,0.2073,1800.0000,0.1418,0.0107,0
