startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-17T12:30:00Z","2017-11-17T13:00:00Z",1.4649,0.7818,2.6889,0.3143,1800.0000,0.1379,0.0132,0
"2017-11-17T13:00:00Z","2017-11-17T13:30:00Z",0.5660,0.2898,1.2437,0.0610,1800.0000,0.1352,0.0058,0
"2017-11-17T13:30:00Z","2017-11-17T14:00:00Z",0.3888,0.2282,0.6422,0.0070,1800.0000,0.1345,0.0020,0
"2017-11-17T14:00:00Z","2017-11-17T14:30:00Z",0.5392,0.3440,0.8722,0.0213,1800.0000,0.1347,0.0034,0
"2017-11-17T14:30:00Z","2017-11-17T15:00:00Z",0.4230,0.3109,0.6713,0.0053,1800.0000,0.1345,0.0017,0
"2017-11-17T15:00:00Z","2017-11-17T15:30:00Z",0.7220,0.3337,1.7843,0.1652,1800.0000,0.1363,0.0096,0
"2017-11-17T15:30:00Z","2017-11-17T16:00:00Z",0.9922,0.7265,1.5133,0.0309,1800.0000,0.1351,0.0041,0
"2017-11-17T16:00:00Z","2017-11-17T16:30:00Z",1.1006,0.7364,1.7488,0.0478,1800.0000,0.1353,0.0052,0
"2017-11-17T16:30:00Z","2017-11-17T17:00:00Z",1.1490,0.9275,1.6259,0.0241,1800.0000,0.1351,0.0037,0
"2017-11-17T17:00:00Z","2017-11-17T17:30:00Z",1.4414,0.8874,2.0965,0.1110,1800.0000,0.1360,0.0079,0
"2017-11-17T17:30:00Z","2017-11-17T18:00:00Z",1.2441,0.7535,2.2363,0.0874,1800.0000,0.1359,0.0070,0
"2017-11-17T18:00:00Z","2017-11-17T18:30:00Z",1.2691,0.8784,2.2921,0.1323,1800.0000,0.1362,0.0086,0
"2017-11-17T18:30:00Z","2017-11-17T19:00:00Z",1.7668,1.1821,2.4463,0.0611,1800.0000,0.1357,0.0058,0
"2017-11-17T19:00:00Z","2017-11-17T19:30:00Z",1.8479,1.4029,2.9097,0.1298,1800.0000,0.1365,0.0085,0
"2017-11-17T19:30:00Z","2017-11-17T20:00:00Z",2.7223,1.6881,3.9043,0.3251,1800.0000,0.1385,0.0134,0
"2017-11-17T20:00:00Z","2017-11-17T20:30:00Z",2.7422,2.0354,3.8058,0.2044,1800.0000,0.1375,0.0107,0
"2017-11-17T20:30:00Z","2017-11-17T21:00:00Z",3.7979,2.9133,4.3592,0.0853,1800.0000,0.1367,0.0069,0
"2017-11-17T21:00:00Z","2017-11-17T21:30:00Z",3.4600,2.1793,4.7218,0.3761,1800.0000,0.1392,0.0145,0
"2017-11-17T21:30:00Z","2017-11-17T22:00:00Z",3.5625,2.4480,4.7482,0.3286,1800.0000,0.1389,0.0135,0
"2017-11-17T22:00:00Z","2017-11-17T22:30:00Z",3.8573,2.7413,4.7391,0.1822,1800.0000,0.1377,0.0101,0
"2017-11-17T22:30:00Z","2017-11-17T23:00:00Z",3.6687,2.1707,4.9477,0.2396,1800.0000,0.1382,0.0115,0
"2017-11-17T23:00:00Z","2017-11-17T23:30:00Z",1.3755,0.8651,2.1612,0.1093,1800.0000,0.1360,0.0078,0
"2017-11-17T23:30:00Z","2017-11-18T00:00:00Z",0.8126,0.5389,1.3793,0.0450,1800.0000,0.1351,0.0050,0
"2017-11-18T00:00:00Z","2017-11-18T00:30:00Z",0.6354,0.3050,1.1562,0.0443,1800.0000,0.1350,0.0050,0
"2017-11-18T00:30:00Z","2017-11-18T01:00:00Z",-0.7797,-1.9223,0.5621,0.7278,1800.0000,0.1403,0.0201,0
"2017-11-18T01:00:00Z","2017-11-18T01:30:00Z",-2.3475,-2.5835,-1.7822,0.0314,1800.0000,0.1337,0.0042,0
"2017-11-18T01:30:00Z","2017-11-18T02:00:00Z",-2.4588,-2.5758,-2.2186,0.0092,1800.0000,0.1333,0.0023,0
"2017-11-18T02:00:00Z","2017-11-18T02:30:00Z",-2.6457,-3.3191,-2.1643,0.1358,1800.0000,0.1344,0.0087,0
"2017-11-18T02:30:00Z","2017-11-18T03:00:00Z",-3.2026,-3.4514,-2.9627,0.0149,1800.0000,0.1330,0.0029,0
"2017-11-18T03:00:00Z","2017-11-18T03:30:00Z",-4.1553,-4.7825,-3.4494,0.1216,1800.0000,0.1337,0.0082,0
"2017-11-18T03:30:00Z","2017-11-18T04:00:00Z",-4.7993,-5.1323,-4.5535,0.0176,1800.0000,0.1324,0.0031,0
"2017-11-18T04:00:00Z","2017-11-18T04:30:00Z",-5.6465,-5.8933,-5.1361,0.0508,1800.0000,0.1324,0.0053,0
"2017-11-18T04:30:00Z","2017-11-18T05:00:00Z",-6.0571,-6.4254,-5.6985,0.0536,1800.0000,0.1322,0.0055,0
"2017-11-18T05:00:00Z","2017-11-18T05:30:00Z",-6.5531,-6.7174,-6.3854,0.0071,1800.0000,0.1315,0.0020,0
"2017-11-18T05:30:00Z","2017-11-18T06:00:00Z",-6.6376,-7.0787,-6.3869,0.0224,1800.0000,0.1316,0.0035,0
"2017-11-18T06:00:00Z","2017-11-18T06:30:00Z",-7.3076,-7.5139,-7.0505,0.0193,1800.0000,0.1313,0.0033,0
"2017-11-18T06:30:00Z","2017-11-18T07:00:00Z",-7.4769,-7.7348,-7.1928,0.0193,1800.0000,0.1312,0.0033,0
"2017-11-18T07:00:00Z","2017-11-18T07:30:00Z",-7.5885,-7.7928,-7.2398,0.0111,1800.0000,0.1311,0.0025,0
"2017-11-18T07:30:00Z","2017-11-18T08:00:00Z",-7.9420,-8.1200,-7.6689,0.0108,1800.0000,0.1310,0.0025,0
"2017-11-18T08:00:00Z","2017-11-18T08:30:00Z",-8.1649,-8.3997,-8.0256,0.0087,1800.0000,0.1308,0.0022,0
"2017-11-18T08:30:00Z","2017-11-18T09:00:00Z",-8.1311,-8.4133,-7.9437,0.0167,1800.0000,0.1309,0.0030,0
"2017-11-18T09:00:00Z","2017-11-18T09:30:00Z",-8.4032,-8.6684,-8.0903,0.0257,1800.0000,0.1309,0.0038,0
"2017-11-18T09:30:00Z","2017-11-18T10:00:00Z",-8.6831,-8.9414,-8.4286,0.0176,1800.0000,0.1307,0.0031,0
"2017-11-18T10:00:00Z","2017-11-18T10:30:00Z",-9.0308,-9.2439,-8.8500,0.0052,1800.0000,0.1304,0.0017,0
"2017-11-18T10:30:00Z","2017-11-18T11:00:00Z",-9.4661,-9.7901,-9.0997,0.0247,1800.0000,0.1305,0.0037,0
"2017-11-18T11:00:00Z","2017-11-18T11:30:00Z",-8.8758,-9.7806,-7.8831,0.3293,1800.0000,0.1335,0.0135,0
"2017-11-18T11:30:00Z","2017-11-18T12:00:00Z",-8.1665,-9.5038,-7.4504,0.1789,1800.0000,0.1325,0.0100,0
"2017-11-18T12:00:00Z","2017-11-18T12:30:00Z",-8.5671,-9.5674,-7.0217,0.3079,1800.0000,0.1337,0.0131,0
"2017-11-18T12:30:00Z","2017-11-18T13:00:00Z",-9.5220,-10.3521,-7.7330,0.4691,1800.0000,0.1348,0.0161,0
"2017-11-18T13:00:00Z","2017-11-18T13:30:00Z",-9.9324,-11.6978,-7.6684,1.4434,1800.0000,0.1426,0.0283,0
"2017-11-18T13:30:00Z","2017-11-18T14:00:00Z",-7.2624,-8.3666,-6.7019,0.1345,1800.0000,0.1324,0.0086,0
"2017-11-18T14:00:00Z","2017-11-18T14:30:00Z",-6.4861,-7.1551,-5.8368,0.1283,1800.0000,0.1327,0.0084,0
"2017-11-18T14:30:00Z","2017-11-18T15:00:00Z",-5.4205,-6.1658,-4.8751,0.0668,1800.0000,0.1326,0.0061,0
"2017-11-18T15:00:00Z","2017-11-18T15:30:00Z",-4.8177,-5.1206,-4.5769,0.0147,1800.0000,0.1323,0.0029,0
"2017-11-18T15:30:00Z","2017-11-18T16:00:00Z",-4.6067,-5.1429,-3.7465,0.1386,1800.0000,0.1337,0.0088,0
"2017-11-18T16:00:00Z","2017-11-18T16:30:00Z",-3.4446,-3.8465,-2.9540,0.0299,1800.0000,0.1332,0.0041,0
"2017-11-18T16:30:00Z","2017-11-18T17:00:00Z",-3.4039,-3.6885,-3.0197,0.0240,1800.0000,0.1331,0.0037,0
"2017-11-18T17:00:00Z","2017-11-18T17:30:00Z",-3.1901,-3.6533,-2.6838,0.0639,1800.0000,0.1336,0.0060,0
"2017-11-18T17:30:00Z","2017-11-18T18:00:00Z",-2.7051,-3.1263,-2.3345,0.0249,1800.0000,0.1334,0.0037,0
"2017-11-18T18:00:00Z","2017-11-18T18:30:00Z",-2.7833,-3.0976,-2.3269,0.0261,1800.0000,0.1334,0.0038,0
"2017-11-18T18:30:00Z","2017-11-18T19:00:00Z",-2.7072,-3.0005,-2.3031,0.0185,1800.0000,0.1333,0.0032,0
"2017-11-18T19:00:00Z","2017-11-18T19:30:00Z",-2.2419,-2.6429,-1.5580,0.0498,1800.0000,0.1339,0.0053,0
"2017-11-18T19:30:00Z","2017-11-18T20:00:00Z",-2.4838,-2.8867,-2.1033,0.0217,1800.0000,0.1334,0.0035,0
"2017-11-18T20:00:00Z","2017-11-18T20:30:00Z",-2.0760,-2.5810,-1.5941,0.0609,1800.0000,0.1340,0.0058,0
"2017-11-18T20:30:00Z","2017-11-18T21:00:00Z",-1.4344,-1.7028,-1.2302,0.0101,1800.0000,0.1337,0.0024,0
"2017-11-18T21:00:00Z","2017-11-18T21:30:00Z",-1.6959,-2.1859,-1.2471,0.0391,1800.0000,0.1340,0.0047,0
"2017-11-18T21:30:00Z","2017-11-18T22:00:00Z",-2.0657,-2.4140,-1.7444,0.0150,1800.0000,0.1335,0.0029,0
"2017-11-18T22:00:00Z","2017-11-18T22:30:00Z",-2.1176,-2.6581,-1.6942,0.0539,1800.0000,0.1339,0.0055,0
"2017-11-18T22:30:00Z","2017-11-18T23:00:00Z",-2.3112,-2.8567,-1.7760,0.0534,1800.0000,0.1339,0.0054,0
"2017-11-18T23:00:00Z","2017-11-18T23:30:00Z",-2.3849,-2.7372,-2.0939,0.0153,1800.0000,0.1334,0.0029,0
"2017-11-18T23:30:00Z","2017-11-19T00:00:00Z",-2.0792,-2.5033,-1.7123,0.0279,1800.0000,0.1337,0.0039,0
"2017-11-19T00:00:00Z","2017-11-19T00:30:00Z",-2.0157,-2.8909,-0.9245,0.2493,1800.0000,0.1358,0.0118,0
"2017-11-19T00:30:00Z","2017-11-19T01:00:00Z",-1.3073,-2.1013,-0.7089,0.1082,1800.0000,0.1348,0.0078,0
"2017-11-19T01:00:00Z","2017-11-19T01:30:00Z",-1.4232,-2.8493,-0.5245,0.1917,1800.0000,0.1355,0.0103,0
"2017-11-19T01:30:00Z","2017-11-19T02:00:00Z",-1.6433,-2.6486,-0.1478,0.3943,1800.0000,0.1373,0.0148,0
"2017-11-19T02:00:00Z","2017-11-19T02:30:00Z",-1.7369,-2.9283,-0.4498,0.2272,1800.0000,0.1359,0.0112,0
"2017-11-19T02:30:00Z","2017-11-19T03:00:00Z",-2.2608,-3.0227,-1.6006,0.1164,1800.0000,0.1344,0.0080,0
"2017-11-19T03:00:00Z","2017-11-19T03:30:00Z",-2.5478,-3.4449,-1.7277,0.1218,1800.0000,0.1344,0.0082,0
"2017-11-19T03:30:00Z","2017-11-19T04:00:00Z",-2.6668,-3.4302,-1.6768,0.0919,1800.0000,0.1342,0.0071,0
"2017-11-19T04:00:00Z","2017-11-19T04:30:00Z",-2.9875,-3.8438,-2.3343,0.1514,1800.0000,0.1344,0.0092,0
"2017-11-19T04:30:00Z","2017-11-19T05:00:00Z",-2.5735,-3.5125,-1.6695,0.1939,1800.0000,0.1351,0.0104,0
"2017-11-19T05:00:00Z","2017-11-19T05:30:00Z",-2.0974,-2.7095,-1.6792,0.0393,1800.0000,0.1338,0.0047,0
"2017-11-19T05:30:00Z","2017-11-19T06:00:00Z",-1.9408,-3.2011,-1.2399,0.1427,1800.0000,0.1348,0.0089,0
"2017-11-19T06:00:00Z","2017-11-19T06:30:00Z",-1.7282,-3.0961,-1.1453,0.1051,1800.0000,0.1346,0.0076,0
"2017-11-19T06:30:00Z","2017-11-19T07:00:00Z",-1.6503,-2.7433,-1.1288,0.0920,1800.0000,0.1344,0.0071,0
"2017-11-19T07:00:00Z","2017-11-19T07:30:00Z",-1.6975,-2.5120,-1.1154,0.0774,1800.0000,0.1343,0.0066,0
"2017-11-19T07:30:00Z","2017-11-19T08:00:00Z",-1.4349,-1.8125,-0.9466,0.0300,1800.0000,0.1340,0.0041,0
"2017-11-19T08:00:00Z","2017-11-19T08:30:00Z",-1.5771,-1.9719,-1.0445,0.0533,1800.0000,0.1342,0.0054,0
"2017-11-19T08:30:00Z","2017-11-19T09:00:00Z",-1.9919,-3.3058,-1.5222,0.1357,1800.0000,0.1346,0.0087,0
"2017-11-19T09:00:00Z","2017-11-19T09:30:00Z",-2.0773,-3.5182,-1.1341,0.1737,1800.0000,0.1351,0.0098,0
"2017-11-19T09:30:00Z","2017-11-19T10:00:00Z",-1.3400,-2.1369,-0.5643,0.0732,1800.0000,0.1345,0.0064,0
"2017-11-19T10:00:00Z","2017-11-19T10:30:00Z",-1.9613,-3.1012,-0.9207,0.3128,1800.0000,0.1364,0.0132,0
"2017-11-19T10:30:00Z","2017-11-19T11:00:00Z",-2.9247,-4.0103,-1.5941,0.3472,1800.0000,0.1363,0.0139,0
"2017-11-19T11:00:00Z","2017-11-19T11:30:00Z",-2.7601,-3.8584,-1.7877,0.2576,1800.0000,0.1355,0.0120,0
"2017-11-19T11:30:00Z","2017-11-19T12:00:00Z",-2.3872,-3.4739,-1.2127,0.3959,1800.0000,0.1369,0.0148,0
"2017-11-19T12:00:00Z","2017-11-19T12:30:00Z",-1.4349,-2.3169,-0.7128,0.1099,1800.0000,0.1348,0.0078,0
"2017-11-19T12:30:00Z","2017-11-19T13:00:00Z",-0.7569,-1.8391,0.4338,0.2504,1800.0000,0.1364,0.0118,0
"2017-11-19T13:00:00Z","2017-11-19T13:30:00Z",-1.2472,-3.2534,0.5361,1.1757,1800.0000,0.1438,0.0256,0
"2017-11-19T13:30:00Z","2017-11-19T14:00:00Z",-3.1990,-4.2892,-1.6442,0.3756,1800.0000,0.1366,0.0144,0
"2017-11-19T14:00:00Z","2017-11-19T14:30:00Z",-3.5230,-4.8393,-0.6591,0.9710,1800.0000,0.1417,0.0232,0
"2017-11-19T14:30:00Z","2017-11-19T15:00:00Z",-0.6224,-2.6547,2.1540,1.0511,1800.0000,0.1435,0.0242,0
"2017-11-19T15:00:00Z","2017-11-19T15:30:00Z",0.3854,-1.5752,2.9933,1.8547,1800.0000,0.1499,0.0321,0
"2017-11-19T15:30:00Z","2017-11-19T16:00:00Z",0.4244,-1.8028,2.5193,1.2766,1800.0000,0.1454,0.0266,0
"2017-11-19T16:00:00Z","2017-11-19T16:30:00Z",2.7801,0.2523,4.4575,0.8791,1800.0000,0.1431,0.0221,0
"2017-11-19T16:30:00Z","2017-11-19T17:00:00Z",4.1013,2.9172,4.8618,0.1513,1800.0000,0.1375,0.0092,0
"2017-11-19T17:00:00Z","2017-11-19T17:30:00Z",4.9361,3.8240,5.8968,0.2027,1800.0000,0.1384,0.0106,0
"2017-11-19T17:30:00Z","2017-11-19T18:00:00Z",5.5962,4.2065,6.4664,0.2137,1800.0000,0.1387,0.0109,0
"2017-11-19T18:00:00Z","2017-11-19T18:30:00Z",4.2976,3.0923,6.0055,0.4712,1800.0000,0.1405,0.0162,0
"2017-11-19T18:30:00Z","2017-11-19T19:00:00Z",4.0797,3.2141,4.4751,0.0789,1800.0000,0.1367,0.0066,0
"2017-11-19T19:00:00Z","2017-11-19T19:30:00Z",4.7373,3.5301,6.2226,0.2894,1800.0000,0.1392,0.0127,0
"2017-11-19T19:30:00Z","2017-11-19T20:00:00Z",5.7321,4.6922,6.6419,0.1966,1800.0000,0.1386,0.0105,0
"2017-11-19T20:00:00Z","2017-11-19T20:30:00Z",5.1077,4.5631,6.0910,0.1175,1800.0000,0.1378,0.0081,0
"2017-11-19T20:30:00Z","2017-11-19T21:00:00Z",5.1842,4.3264,6.1427,0.2808,1800.0000,0.1391,0.0125,0
"2017-11-19T21:00:00Z","2017-11-19T21:30:00Z",5.0308,3.8622,5.9059,0.2880,1800.0000,0.1390,0.0126,0
"2017-11-19T21:30:00Z","2017-11-19T22:00:00Z",4.1152,3.2412,4.6019,0.0736,1800.0000,0.1368,0.0064,0
"2017-11-19T22:00:00Z","2017-11-19T22:30:00Z",3.8657,3.2522,4.5412,0.0832,1800.0000,0.1368,0.0068,0
"2017-11-19T22:30:00Z","2017-11-19T23:00:00Z",3.2417,2.3171,4.0596,0.1065,1800.0000,0.1368,0.0077,0
"2017-11-19T23:00:00Z","2017-11-19T23:30:00Z",2.4477,1.8238,2.9518,0.0689,1800.0000,0.1360,0.0062,0
"2017-11-19T23:30:00Z","2017-11-20T00:00:00Z",1.8668,0.3297,2.5624,0.2495,1800.0000,0.1373,0.0118,0
"2017-11-20T00:00:00Z","2017-11-20T00:30:00Z",1.6743,0.2361,2.5645,0.3587,1800.0000,0.1382,0.0141,0
"2017-11-20T00:30:00Z","2017-11-20T01:00:00Z",2.1302,1.6044,2.7843,0.0423,1800.0000,0.1357,0.0048,0
"2017-11-20T01:00:00Z","2017-11-20T01:30:00Z",1.6322,0.4408,2.4497,0.2311,1800.0000,0.1371,0.0113,0
"2017-11-20T01:30:00Z","2017-11-20T02:00:00Z",1.6032,0.8086,2.1633,0.0982,1800.0000,0.1359,0.0074,0
"2017-11-20T02:00:00Z","2017-11-20T02:30:00Z",1.8755,0.6711,2.7924,0.2107,1800.0000,0.1371,0.0108,0
"2017-11-20T02:30:00Z","2017-11-20T03:00:00Z",2.0192,1.0851,2.9720,0.1556,1800.0000,0.1367,0.0093,0
"2017-11-20T03:00:00Z","2017-11-20T03:30:00Z",2.6201,1.9026,3.1451,0.0665,1800.0000,0.1361,0.0061,0
"2017-11-20T03:30:00Z","2017-11-20T04:00:00Z",1.1822,-0.5780,2.8140,0.9756,1800.0000,0.1432,0.0233,0
"2017-11-20T04:00:00Z","2017-11-20T04:30:00Z",1.1355,-0.7704,2.2770,0.9942,1800.0000,0.1431,0.0235,0
"2017-11-20T04:30:00Z","2017-11-20T05:00:00Z",2.3493,1.1231,3.5705,0.1685,1800.0000,0.1371,0.0097,0
"2017-11-20T05:00:00Z","2017-11-20T05:30:00Z",2.9664,2.4735,3.4875,0.0544,1800.0000,0.1361,0.0055,0
"2017-11-20T05:30:00Z","2017-11-20T06:00:00Z",3.1834,2.5005,3.6227,0.0509,1800.0000,0.1362,0.0053,0
"2017-11-20T06:00:00Z","2017-11-20T06:30:00Z",3.7155,2.8284,4.4245,0.1206,1800.0000,0.1371,0.0082,0
"2017-11-20T06:30:00Z","2017-11-20T07:00:00Z",4.5940,3.9839,5.2346,0.0680,1800.0000,0.1370,0.0061,0
"2017-11-20T07:00:00Z","2017-11-20T07:30:00Z",4.3252,3.8195,4.8833,0.0514,1800.0000,0.1367,0.0053,0
"2017-11-20T07:30:00Z","2017-11-20T08:00:00Z",4.5783,3.8710,5.5892,0.1365,1800.0000,0.1377,0.0087,0
"2017-11-20T08:00:00Z","2017-11-20T08:30:00Z",4.9894,4.2589,5.5351,0.0645,1800.0000,0.1371,0.0060,0
"2017-11-20T08:30:00Z","2017-11-20T09:00:00Z",4.7937,4.1218,5.4207,0.0630,1800.0000,0.1370,0.0059,0
"2017-11-20T09:00:00Z","2017-11-20T09:30:00Z",4.5281,3.3462,5.4214,0.2775,1800.0000,0.1388,0.0124,0
"2017-11-20T09:30:00Z","2017-11-20T10:00:00Z",3.3472,2.8688,3.8304,0.0526,1800.0000,0.1363,0.0054,0
"2017-11-20T10:00:00Z","2017-11-20T10:30:00Z",3.5706,2.8677,4.2872,0.0901,1800.0000,0.1368,0.0071,0
"2017-11-20T10:30:00Z","2017-11-20T11:00:00Z",4.0770,3.5223,4.6433,0.0752,1800.0000,0.1368,0.0065,0
"2017-11-20T11:00:00Z","2017-11-20T11:30:00Z",3.7483,3.1111,4.3535,0.0594,1800.0000,0.1365,0.0057,0
"2017-11-20T11:30:00Z","2017-11-20T12:00:00Z",3.6210,2.8949,4.2440,0.0698,1800.0000,0.1366,0.0062,0
"2017-11-20T12:00:00Z","2017-11-20T12:30:00Z",3.2977,2.8028,3.9007,0.0505,1800.0000,0.1363,0.0053,0
"2017-11-20T12:30:00Z","2017-11-20T13:00:00Z",3.7882,3.4125,4.3207,0.0365,1800.0000,0.1363,0.0045,0
"2017-11-20T13:00:00Z","2017-11-20T13:30:00Z",4.2332,3.7584,5.0027,0.0551,1800.0000,0.1368,0.0055,0
"2017-11-20T13:30:00Z","2017-11-20T14:00:00Z",3.8596,3.4197,4.4119,0.0450,1800.0000,0.1364,0.0050,0
"2017-11-20T14:00:00Z","2017-11-20T14:30:00Z",4.6329,3.9077,5.2326,0.0732,1800.0000,0.1370,0.0064,0
"2017-11-20T14:30:00Z","2017-11-20T15:00:00Z",5.4475,4.8803,5.8986,0.0549,1800.0000,0.1372,0.0055,0
"2017-11-20T15:00:00Z","2017-11-20T15:30:00Z",5.3523,4.9586,5.8643,0.0336,1800.0000,0.1370,0.0043,0
"2017-11-20T15:30:00Z","2017-11-20T16:00:00Z",5.1926,4.8114,5.6837,0.0269,1800.0000,0.1368,0.0039,0
"2017-11-20T16:00:00Z","2017-11-20T16:30:00Z",5.3590,4.9728,5.8588,0.0327,1800.0000,0.1370,0.0043,0
"2017-11-20T16:30:00Z","2017-11-20T17:00:00Z",5.9595,5.2658,7.0302,0.1702,1800.0000,0.1386,0.0097,0
"2017-11-20T17:00:00Z","2017-11-20T17:30:00Z",6.6979,6.3723,7.0988,0.0249,1800.0000,0.1374,0.0037,0
"2017-11-20T17:30:00Z","2017-11-20T18:00:00Z",6.7912,6.3925,7.1200,0.0320,1800.0000,0.1375,0.0042,0
"2017-11-20T18:00:00Z","2017-11-20T18:30:00Z",7.1319,6.5438,7.6066,0.0412,1800.0000,0.1378,0.0048,0
"2017-11-20T18:30:00Z","2017-11-20T19:00:00Z",7.1910,6.8020,7.6517,0.0400,1800.0000,0.1378,0.0047,0
"2017-11-20T19:00:00Z","2017-11-20T19:30:00Z",6.9686,6.4167,7.4480,0.0443,1800.0000,0.1377,0.0050,0
"2017-11-20T19:30:00Z","2017-11-20T20:00:00Z",6.8395,6.2715,7.4228,0.0442,1800.0000,0.1377,0.0050,0
"2017-11-20T20:00:00Z","2017-11-20T20:30:00Z",6.7898,6.1792,7.3958,0.0699,1800.0000,0.1379,0.0062,0
"2017-11-20T20:30:00Z","2017-11-20T21:00:00Z",7.0334,6.3674,7.6024,0.0599,1800.0000,0.1379,0.0058,0
"2017-11-20T21:00:00Z","2017-11-20T21:30:00Z",6.5219,6.0666,6.9246,0.0260,1800.0000,0.1374,0.0038,0
"2017-11-20T21:30:00Z","2017-11-20T22:00:00Z",6.2912,5.7012,6.8860,0.0774,1800.0000,0.1378,0.0066,0
"2017-11-20T22:00:00Z","2017-11-20T22:30:00Z",5.9465,5.4652,6.5398,0.0485,1800.0000,0.1374,0.0052,0
"2017-11-20T22:30:00Z","2017-11-20T23:00:00Z",5.3735,4.5203,6.2292,0.1632,1800.0000,0.1382,0.0095,0
"2017-11-20T23:00:00Z","2017-11-20T23:30:00Z",4.7938,4.2777,5.2153,0.0376,1800.0000,0.1367,0.0046,0
"2017-11-20T23:30:00Z","2017-11-21T00:00:00Z",4.9287,4.3682,5.4798,0.0467,1800.0000,0.1369,0.0051,0
"2017-11-21T00:00:00Z","2017-11-21T00:30:00Z",5.4100,4.5982,6.1382,0.0924,1800.0000,0.1376,0.0072,0
"2017-11-21T00:30:00Z","2017-11-21T01:00:00Z",5.6047,5.1803,6.1193,0.0550,1800.0000,0.1373,0.0055,0
"2017-11-21T01:00:00Z","2017-11-21T01:30:00Z",6.0448,5.3589,6.7104,0.0749,1800.0000,0.1377,0.0065,0
"2017-11-21T01:30:00Z","2017-11-21T02:00:00Z",5.6827,4.9025,6.2212,0.0898,1800.0000,0.1376,0.0071,0
"2017-11-21T02:00:00Z","2017-11-21T02:30:00Z",4.6969,3.9352,5.4654,0.1375,1800.0000,0.1376,0.0087,0
"2017-11-21T02:30:00Z","2017-11-21T03:00:00Z",3.7382,3.1481,4.1377,0.0627,1800.0000,0.1365,0.0059,0
"2017-11-21T03:00:00Z","2017-11-21T03:30:00Z",3.4780,3.0239,3.8625,0.0270,1800.0000,0.1361,0.0039,0
"2017-11-21T03:30:00Z","2017-11-21T04:00:00Z",3.5260,3.2480,3.8342,0.0164,1800.0000,0.1360,0.0030,0
"2017-11-21T04:00:00Z","2017-11-21T04:30:00Z",3.3935,3.0466,3.7565,0.0185,1800.0000,0.1359,0.0032,0
"2017-11-21T04:30:00Z","2017-11-21T05:00:00Z",3.3400,2.7268,3.9705,0.0583,1800.0000,0.1364,0.0057,0
"2017-11-21T05:00:00Z","2017-11-21T05:30:00Z",3.7241,3.0537,4.3647,0.0749,1800.0000,0.1367,0.0065,0
"2017-11-21T05:30:00Z","2017-11-21T06:00:00Z",3.3621,2.9632,3.9193,0.0419,1800.0000,0.1362,0.0048,0
"2017-11-21T06:00:00Z","2017-11-21T06:30:00Z",2.7909,1.9945,3.3896,0.1315,1800.0000,0.1367,0.0085,0
"2017-11-21T06:30:00Z","2017-11-21T07:00:00Z",2.4623,2.1205,2.7706,0.0227,1800.0000,0.1356,0.0035,0
"2017-11-21T07:00:00Z","2017-11-21T07:30:00Z",2.2879,2.0699,2.5735,0.0092,1800.0000,0.1354,0.0023,0
"2017-11-21T07:30:00Z","2017-11-21T08:00:00Z",2.0229,1.7281,2.6690,0.0303,1800.0000,0.1356,0.0041,0
"2017-11-21T08:00:00Z","2017-11-21T08:30:00Z",1.7737,1.4878,2.1104,0.0191,1800.0000,0.1352,0.0033,0
"2017-11-21T08:30:00Z","2017-11-21T09:00:00Z",1.7784,1.3550,2.4385,0.0657,1800.0000,0.1358,0.0060,0
"2017-11-21T09:00:00Z","2017-11-21T09:30:00Z",1.4500,1.0554,1.7861,0.0191,1800.0000,0.1351,0.0033,0
"2017-11-21T09:30:00Z","2017-11-21T10:00:00Z",1.6182,1.2226,2.1481,0.0379,1800.0000,0.1354,0.0046,0
"2017-11-21T10:00:00Z","2017-11-21T10:30:00Z",2.1190,0.9861,3.3773,0.3049,1800.0000,0.1381,0.0130,0
"2017-11-21T10:30:00Z","2017-11-21T11:00:00Z",2.8102,1.9230,3.2681,0.0751,1800.0000,0.1362,0.0065,0
"2017-11-21T11:00:00Z","2017-11-21T11:30:00Z",1.0464,0.2194,2.7680,0.3850,1800.0000,0.1385,0.0146,0
"2017-11-21T11:30:00Z","2017-11-21T12:00:00Z",1.5883,0.2765,2.3435,0.2037,1800.0000,0.1368,0.0106,0
"2017-11-21T12:00:00Z","2017-11-21T12:30:00Z",1.1406,0.7605,1.5412,0.0264,1800.0000,0.1351,0.0038,0
"2017-11-21T12:30:00Z","2017-11-21T13:00:00Z",1.2653,0.7157,1.6539,0.0400,1800.0000,0.1352,0.0047,0
"2017-11-21T13:00:00Z","2017-11-21T13:30:00Z",1.2957,0.7038,1.8033,0.0958,1800.0000,0.1357,0.0073,0
"2017-11-21T13:30:00Z","2017-11-21T14:00:00Z",0.6837,0.2852,0.9220,0.0156,1800.0000,0.1347,0.0029,0
"2017-11-21T14:00:00Z","2017-11-21T14:30:00Z",0.8801,0.0366,1.6419,0.1639,1800.0000,0.1362,0.0095,0
"2017-11-21T14:30:00Z","2017-11-21T15:00:00Z",0.4513,-0.1050,1.3076,0.1479,1800.0000,0.1360,0.0091,0
"2017-11-21T15:00:00Z","2017-11-21T15:30:00Z",1.6132,0.2850,2.3612,0.3960,1800.0000,0.1384,0.0148,0
