startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-17T09:00:00Z","2019-03-17T09:30:00Z",,,,,,,,1
"2019-03-17T09:30:00Z","2019-03-17T10:00:00Z",,,,,,,,1
"2019-03-17T10:00:00Z","2019-03-17T10:30:00Z",,,,,,,,1
"2019-03-17T10:30:00Z","2019-03-17T11:00:00Z",,,,,,,,1
"2019-03-17T11:00:00Z","2019-03-17T11:30:00Z",,,,,,,,1
"2019-03-17T11:30:00Z","2019-03-17T12:00:00Z",,,,,,,,1
"2019-03-17T12:00:00Z","2019-03-17T12:30:00Z",,,,,,,,1
"2019-03-17T12:30:00Z","2019-03-17T13:00:00Z",,,,,,,,1
"2019-03-17T13:00:00Z","2019-03-17T13:30:00Z",,,,,,,,1
"2019-03-17T13:30:00Z","2019-03-17T14:00:00Z",,,,,,,,1
"2019-03-17T14:00:00Z","2019-03-17T14:30:00Z",,,,,,,,1
"2019-03-17T14:30:00Z","2019-03-17T15:00:00Z",,,,,,,,1
"2019-03-17T15:00:00Z","2019-03-17T15:30:00Z",,,,,,,,1
"2019-03-17T15:30:00Z","2019-03-17T16:00:00Z",0.4592,-0.2176,0.9087,0.0777,300.0000,0.1383,0.0161,1
"2019-03-17T16:00:00Z","2019-03-17T16:30:00Z",1.0047,-0.2147,2.1639,0.2084,1800.0000,0.1367,0.0108,0
"2019-03-17T16:30:00Z","2019-03-17T17:00:00Z",1.7567,1.0420,2.3218,0.0768,810.0000,0.1365,0.0097,1
"2019-03-17T17:00:00Z","2019-03-17T17:30:00Z",,,,,,,,1
"2019-03-17T17:30:00Z","2019-03-17T18:00:00Z",,,,,,,,1
"2019-03-17T18:00:00Z","2019-03-17T18:30:00Z",,,,,,,,1
"2019-03-17T18:30:00Z","2019-03-17T19:00:00Z",2.5200,2.0888,4.0021,0.2162,330.0000,0.1451,0.0256,1
"2019-03-17T19:00:00Z","2019-03-17T19:30:00Z",2.5262,1.9311,3.0346,0.0644,1740.0000,0.1359,0.0061,0
"2019-03-17T19:30:00Z","2019-03-17T20:00:00Z",2.3157,1.6689,2.9084,0.0952,1800.0000,0.1361,0.0073,0
"2019-03-17T20:00:00Z","2019-03-17T20:30:00Z",2.0233,1.4814,2.4114,0.0309,1800.0000,0.1354,0.0041,0
"2019-03-17T20:30:00Z","2019-03-17T21:00:00Z",1.7855,1.3222,2.3346,0.0457,1800.0000,0.1355,0.0050,0
"2019-03-17T21:00:00Z","2019-03-17T21:30:00Z",1.5277,1.0621,1.9307,0.0249,1800.0000,0.1351,0.0037,0
"2019-03-17T21:30:00Z","2019-03-17T22:00:00Z",1.3390,1.0154,1.7738,0.0328,1800.0000,0.1351,0.0043,0
"2019-03-17T22:00:00Z","2019-03-17T22:30:00Z",1.0530,0.5334,1.4994,0.0386,1800.0000,0.1351,0.0046,0
"2019-03-17T22:30:00Z","2019-03-17T23:00:00Z",0.6811,0.1624,1.2017,0.0499,1800.0000,0.1350,0.0053,0
"2019-03-17T23:00:00Z","2019-03-17T23:30:00Z",0.0847,-0.5361,0.9298,0.1141,1800.0000,0.1354,0.0080,0
"2019-03-17T23:30:00Z","2019-03-18T00:00:00Z",-0.7765,-1.2469,-0.2864,0.0527,1800.0000,0.1344,0.0054,0
"2019-03-18T00:00:00Z","2019-03-18T00:30:00Z",-1.3312,-1.8926,-0.9783,0.0418,1800.0000,0.1340,0.0048,0
"2019-03-18T00:30:00Z","2019-03-18T01:00:00Z",-1.5222,-1.8809,-1.2707,0.0178,1800.0000,0.1337,0.0031,0
"2019-03-18T01:00:00Z","2019-03-18T01:30:00Z",-1.8070,-2.0199,-1.6122,0.0074,1800.0000,0.1335,0.0020,0
"2019-03-18T01:30:00Z","2019-03-18T02:00:00Z",-2.3459,-2.6543,-1.9549,0.0335,1800.0000,0.1335,0.0043,0
"2019-03-18T02:00:00Z","2019-03-18T02:30:00Z",-2.7249,-2.8746,-2.5358,0.0053,1800.0000,0.1330,0.0017,0
"2019-03-18T02:30:00Z","2019-03-18T03:00:00Z",-2.8559,-3.0069,-2.7133,0.0043,1800.0000,0.1330,0.0015,0
"2019-03-18T03:00:00Z","2019-03-18T03:30:00Z",-3.0774,-3.3212,-2.8490,0.0081,1800.0000,0.1329,0.0021,0
"2019-03-18T03:30:00Z","2019-03-18T04:00:00Z",-3.5815,-3.9974,-3.1311,0.0467,1800.0000,0.1331,0.0051,0
"2019-03-18T04:00:00Z","2019-03-18T04:30:00Z",-4.1534,-4.5042,-3.8390,0.0353,1800.0000,0.1327,0.0044,0
"2019-03-18T04:30:00Z","2019-03-18T05:00:00Z",-4.7125,-4.9707,-4.3855,0.0153,1800.0000,0.1323,0.0029,0
"2019-03-18T05:00:00Z","2019-03-18T05:30:00Z",-4.8875,-5.0497,-4.7245,0.0038,1800.0000,0.1321,0.0015,0
"2019-03-18T05:30:00Z","2019-03-18T06:00:00Z",-4.9158,-5.0099,-4.8081,0.0019,1800.0000,0.1320,0.0010,0
"2019-03-18T06:00:00Z","2019-03-18T06:30:00Z",-5.0991,-5.3632,-4.9567,0.0093,1800.0000,0.1320,0.0023,0
"2019-03-18T06:30:00Z","2019-03-18T07:00:00Z",-5.8040,-6.1176,-5.2803,0.0521,1800.0000,0.1323,0.0054,0
"2019-03-18T07:00:00Z","2019-03-18T07:30:00Z",-6.0659,-6.6838,-5.8893,0.0336,1800.0000,0.1318,0.0043,0
"2019-03-18T07:30:00Z","2019-03-18T08:00:00Z",-7.5430,-8.4273,-6.6705,0.2580,1800.0000,0.1334,0.0120,0
"2019-03-18T08:00:00Z","2019-03-18T08:30:00Z",-8.9294,-9.5495,-8.3635,0.0975,1800.0000,0.1313,0.0074,0
"2019-03-18T08:30:00Z","2019-03-18T09:00:00Z",-9.8812,-10.2977,-9.4822,0.0431,1800.0000,0.1304,0.0049,0
"2019-03-18T09:00:00Z","2019-03-18T09:30:00Z",-10.5827,-10.9132,-10.1936,0.0273,1800.0000,0.1299,0.0039,0
"2019-03-18T09:30:00Z","2019-03-18T10:00:00Z",-10.8338,-11.0818,-10.5171,0.0147,1800.0000,0.1297,0.0029,0
"2019-03-18T10:00:00Z","2019-03-18T10:30:00Z",-10.6160,-10.9813,-10.2101,0.0339,1800.0000,0.1300,0.0043,0
"2019-03-18T10:30:00Z","2019-03-18T11:00:00Z",-10.8224,-11.1655,-10.4190,0.0486,1800.0000,0.1300,0.0052,0
"2019-03-18T11:00:00Z","2019-03-18T11:30:00Z",-11.1431,-11.7070,-10.6230,0.0758,1800.0000,0.1302,0.0065,0
"2019-03-18T11:30:00Z","2019-03-18T12:00:00Z",-11.7180,-12.0168,-11.3748,0.0325,1800.0000,0.1295,0.0042,0
"2019-03-18T12:00:00Z","2019-03-18T12:30:00Z",-12.0107,-12.4112,-11.6578,0.0331,1800.0000,0.1294,0.0043,0
"2019-03-18T12:30:00Z","2019-03-18T13:00:00Z",-12.3980,-12.7814,-12.0828,0.0300,1800.0000,0.1292,0.0041,0
"2019-03-18T13:00:00Z","2019-03-18T13:30:00Z",-12.5373,-12.7831,-12.2273,0.0228,1800.0000,0.1290,0.0036,0
"2019-03-18T13:30:00Z","2019-03-18T14:00:00Z",-12.1387,-12.5800,-11.6366,0.0481,1800.0000,0.1295,0.0052,0
"2019-03-18T14:00:00Z","2019-03-18T14:30:00Z",-11.5617,-12.0346,-10.9183,0.0631,1800.0000,0.1299,0.0059,0
"2019-03-18T14:30:00Z","2019-03-18T15:00:00Z",-10.4328,-11.1534,-9.4535,0.1645,1800.0000,0.1314,0.0096,0
"2019-03-18T15:00:00Z","2019-03-18T15:30:00Z",-8.8667,-9.7230,-7.4423,0.3535,1800.0000,0.1339,0.0140,0
"2019-03-18T15:30:00Z","2019-03-18T16:00:00Z",-6.7454,-8.1267,-5.1522,0.7157,1800.0000,0.1378,0.0199,0
"2019-03-18T16:00:00Z","2019-03-18T16:30:00Z",-4.5583,-5.3514,-3.6826,0.2031,1800.0000,0.1342,0.0106,0
"2019-03-18T16:30:00Z","2019-03-18T17:00:00Z",-2.1561,-4.1963,0.3175,1.5100,1800.0000,0.1462,0.0290,0
"2019-03-18T17:00:00Z","2019-03-18T17:30:00Z",0.4405,-0.6438,1.1226,0.1957,1800.0000,0.1362,0.0104,0
"2019-03-18T17:30:00Z","2019-03-18T18:00:00Z",1.9735,0.8157,2.9679,0.3197,1800.0000,0.1380,0.0133,0
"2019-03-18T18:00:00Z","2019-03-18T18:30:00Z",1.6803,1.0623,2.7165,0.1286,1800.0000,0.1363,0.0085,0
"2019-03-18T18:30:00Z","2019-03-18T19:00:00Z",2.0190,1.0828,3.3441,0.2506,1800.0000,0.1376,0.0118,0
"2019-03-18T19:00:00Z","2019-03-18T19:30:00Z",2.8688,2.2026,3.4896,0.0802,1800.0000,0.1362,0.0067,0
"2019-03-18T19:30:00Z","2019-03-18T20:00:00Z",2.8361,2.0730,3.6396,0.1338,1800.0000,0.1367,0.0086,0
"2019-03-18T20:00:00Z","2019-03-18T20:30:00Z",2.8831,2.3661,3.7056,0.1001,1800.0000,0.1365,0.0075,0
"2019-03-18T20:30:00Z","2019-03-18T21:00:00Z",2.6957,1.8568,3.5344,0.1140,1800.0000,0.1365,0.0080,0
"2019-03-18T21:00:00Z","2019-03-18T21:30:00Z",3.0886,2.3662,3.7551,0.0700,1800.0000,0.1363,0.0062,0
"2019-03-18T21:30:00Z","2019-03-18T22:00:00Z",2.7316,2.1862,3.3610,0.0703,1800.0000,0.1361,0.0062,0
"2019-03-18T22:00:00Z","2019-03-18T22:30:00Z",2.4531,1.8572,3.1428,0.0768,1800.0000,0.1361,0.0065,0
"2019-03-18T22:30:00Z","2019-03-18T23:00:00Z",1.8656,1.3916,2.5590,0.0703,1800.0000,0.1358,0.0062,0
"2019-03-18T23:00:00Z","2019-03-18T23:30:00Z",1.1049,0.6663,1.6582,0.0695,1800.0000,0.1354,0.0062,0
"2019-03-18T23:30:00Z","2019-03-19T00:00:00Z",0.5097,0.2270,0.8251,0.0202,1800.0000,0.1346,0.0033,0
"2019-03-19T00:00:00Z","2019-03-19T00:30:00Z",0.1142,-0.1218,0.3397,0.0187,1800.0000,0.1344,0.0032,0
"2019-03-19T00:30:00Z","2019-03-19T01:00:00Z",-0.2212,-0.3666,-0.0621,0.0079,1800.0000,0.1341,0.0021,0
"2019-03-19T01:00:00Z","2019-03-19T01:30:00Z",-0.8283,-1.6554,-0.3219,0.1925,1800.0000,0.1355,0.0103,0
"2019-03-19T01:30:00Z","2019-03-19T02:00:00Z",-2.1993,-2.7889,-1.5986,0.1440,1800.0000,0.1346,0.0089,0
"2019-03-19T02:00:00Z","2019-03-19T02:30:00Z",-2.9043,-3.0562,-2.6375,0.0061,1800.0000,0.1330,0.0018,0
"2019-03-19T02:30:00Z","2019-03-19T03:00:00Z",-2.8587,-3.0510,-2.6532,0.0067,1800.0000,0.1330,0.0019,0
"2019-03-19T03:00:00Z","2019-03-19T03:30:00Z",-2.9724,-3.1617,-2.7711,0.0077,1800.0000,0.1330,0.0021,0
"2019-03-19T03:30:00Z","2019-03-19T04:00:00Z",-3.0684,-3.1564,-2.9359,0.0030,1800.0000,0.1329,0.0013,0
"2019-03-19T04:00:00Z","2019-03-19T04:30:00Z",-3.1742,-3.2950,-2.9706,0.0031,1800.0000,0.1328,0.0013,0
"2019-03-19T04:30:00Z","2019-03-19T05:00:00Z",-3.2712,-3.3702,-3.1193,0.0040,1800.0000,0.1328,0.0015,0
"2019-03-19T05:00:00Z","2019-03-19T05:30:00Z",-3.5112,-3.9148,-3.2759,0.0213,1800.0000,0.1329,0.0034,0
"2019-03-19T05:30:00Z","2019-03-19T06:00:00Z",-3.6882,-4.0527,-3.4868,0.0272,1800.0000,0.1328,0.0039,0
"2019-03-19T06:00:00Z","2019-03-19T06:30:00Z",-4.0891,-4.2968,-3.8205,0.0178,1800.0000,0.1326,0.0031,0
"2019-03-19T06:30:00Z","2019-03-19T07:00:00Z",-4.1390,-4.3558,-3.9260,0.0178,1800.0000,0.1326,0.0031,0
"2019-03-19T07:00:00Z","2019-03-19T07:30:00Z",-4.0706,-4.1765,-3.9634,0.0018,1800.0000,0.1324,0.0010,0
"2019-03-19T07:30:00Z","2019-03-19T08:00:00Z",-4.1528,-4.4479,-4.0482,0.0058,1800.0000,0.1324,0.0018,0
"2019-03-19T08:00:00Z","2019-03-19T08:30:00Z",-4.7401,-5.6822,-4.3094,0.1257,1800.0000,0.1333,0.0084,0
"2019-03-19T08:30:00Z","2019-03-19T09:00:00Z",-5.8627,-6.2304,-5.4666,0.0450,1800.0000,0.1321,0.0050,0
"2019-03-19T09:00:00Z","2019-03-19T09:30:00Z",-6.5238,-7.0130,-6.0060,0.0832,1800.0000,0.1322,0.0068,0
"2019-03-19T09:30:00Z","2019-03-19T10:00:00Z",-7.5471,-8.1429,-6.8318,0.1778,1800.0000,0.1327,0.0099,0
"2019-03-19T10:00:00Z","2019-03-19T10:30:00Z",-8.1435,-8.8925,-7.5580,0.1377,1800.0000,0.1320,0.0087,0
"2019-03-19T10:30:00Z","2019-03-19T11:00:00Z",-9.3492,-10.2159,-8.7503,0.1412,1800.0000,0.1315,0.0089,0
"2019-03-19T11:00:00Z","2019-03-19T11:30:00Z",-10.4666,-11.4862,-9.7951,0.1686,1800.0000,0.1313,0.0097,0
"2019-03-19T11:30:00Z","2019-03-19T12:00:00Z",-11.5801,-12.1722,-10.9418,0.1574,1800.0000,0.1307,0.0094,0
"2019-03-19T12:00:00Z","2019-03-19T12:30:00Z",-12.1832,-12.7240,-11.6376,0.1009,1800.0000,0.1300,0.0075,0
"2019-03-19T12:30:00Z","2019-03-19T13:00:00Z",-12.2696,-13.2517,-11.5456,0.1747,1800.0000,0.1306,0.0099,0
"2019-03-19T13:00:00Z","2019-03-19T13:30:00Z",-13.2332,-13.7237,-12.7543,0.0445,1800.0000,0.1290,0.0050,0
"2019-03-19T13:30:00Z","2019-03-19T14:00:00Z",-13.3109,-13.8140,-12.7269,0.0724,1800.0000,0.1292,0.0063,0
"2019-03-19T14:00:00Z","2019-03-19T14:30:00Z",-12.1396,-13.6298,-10.7133,0.6474,1800.0000,0.1349,0.0190,0
"2019-03-19T14:30:00Z","2019-03-19T15:00:00Z",-8.7282,-10.7092,-6.2498,1.1613,1800.0000,0.1409,0.0254,0
"2019-03-19T15:00:00Z","2019-03-19T15:30:00Z",-6.0242,-7.1819,-4.8248,0.4530,1800.0000,0.1358,0.0159,0
"2019-03-19T15:30:00Z","2019-03-19T16:00:00Z",-4.7987,-6.3940,-3.5541,0.7853,1800.0000,0.1390,0.0209,0
"2019-03-19T16:00:00Z","2019-03-19T16:30:00Z",-4.1195,-5.1152,-3.0505,0.1493,1800.0000,0.1340,0.0091,0
"2019-03-19T16:30:00Z","2019-03-19T17:00:00Z",-4.0919,-5.0691,-3.0824,0.2424,1800.0000,0.1348,0.0116,0
"2019-03-19T17:00:00Z","2019-03-19T17:30:00Z",-2.5718,-3.7384,-1.8755,0.1512,1800.0000,0.1345,0.0092,0
"2019-03-19T17:30:00Z","2019-03-19T18:00:00Z",-2.1832,-3.3068,-1.4128,0.2276,1800.0000,0.1354,0.0112,0
"2019-03-19T18:00:00Z","2019-03-19T18:30:00Z",-2.0747,-3.1741,-0.8017,0.4611,1800.0000,0.1375,0.0160,0
"2019-03-19T18:30:00Z","2019-03-19T19:00:00Z",-0.9685,-3.0063,0.1094,0.8587,1800.0000,0.1411,0.0218,0
"2019-03-19T19:00:00Z","2019-03-19T19:30:00Z",0.0615,-0.6883,1.0414,0.1322,1800.0000,0.1356,0.0086,0
"2019-03-19T19:30:00Z","2019-03-19T20:00:00Z",-0.5137,-1.5932,0.3722,0.1828,1800.0000,0.1358,0.0101,0
"2019-03-19T20:00:00Z","2019-03-19T20:30:00Z",-0.4146,-1.1500,0.1202,0.0622,1800.0000,0.1347,0.0059,0
"2019-03-19T20:30:00Z","2019-03-19T21:00:00Z",-0.4353,-1.2388,0.3110,0.1616,1800.0000,0.1356,0.0095,0
"2019-03-19T21:00:00Z","2019-03-19T21:30:00Z",-0.5312,-1.3033,0.2875,0.1351,1800.0000,0.1353,0.0087,0
"2019-03-19T21:30:00Z","2019-03-19T22:00:00Z",-1.1608,-1.7247,-0.5843,0.0766,1800.0000,0.1345,0.0065,0
"2019-03-19T22:00:00Z","2019-03-19T22:30:00Z",-1.6679,-2.4342,-0.9585,0.1254,1800.0000,0.1347,0.0083,0
"2019-03-19T22:30:00Z","2019-03-19T23:00:00Z",-2.2073,-2.8284,-1.6250,0.0922,1800.0000,0.1342,0.0072,0
"2019-03-19T23:00:00Z","2019-03-19T23:30:00Z",-2.7639,-3.1738,-2.3523,0.0268,1800.0000,0.1333,0.0039,0
"2019-03-19T23:30:00Z","2019-03-20T00:00:00Z",-3.3128,-4.7986,-2.6314,0.1717,1800.0000,0.1344,0.0098,0
"2019-03-20T00:00:00Z","2019-03-20T00:30:00Z",-4.5177,-5.8317,-3.4248,0.2596,1800.0000,0.1348,0.0120,0
"2019-03-20T00:30:00Z","2019-03-20T01:00:00Z",-5.2242,-6.4500,-4.1374,0.3783,1800.0000,0.1355,0.0145,0
"2019-03-20T01:00:00Z","2019-03-20T01:30:00Z",-6.1171,-7.0924,-4.7477,0.3756,1800.0000,0.1352,0.0144,0
"2019-03-20T01:30:00Z","2019-03-20T02:00:00Z",-6.7799,-7.6960,-5.5566,0.2071,1800.0000,0.1334,0.0107,0
"2019-03-20T02:00:00Z","2019-03-20T02:30:00Z",-7.7859,-8.5783,-6.1157,0.3197,1800.0000,0.1341,0.0133,0
"2019-03-20T02:30:00Z","2019-03-20T03:00:00Z",-8.3792,-9.4290,-6.4976,0.5335,1800.0000,0.1357,0.0172,0
"2019-03-20T03:00:00Z","2019-03-20T03:30:00Z",-9.5802,-10.5750,-7.5619,0.6221,1800.0000,0.1360,0.0186,0
"2019-03-20T03:30:00Z","2019-03-20T04:00:00Z",-10.8296,-11.4912,-10.2490,0.1089,1800.0000,0.1306,0.0078,0
"2019-03-20T04:00:00Z","2019-03-20T04:30:00Z",-12.2306,-12.9643,-11.1828,0.1514,1800.0000,0.1306,0.0092,0
"2019-03-20T04:30:00Z","2019-03-20T05:00:00Z",-12.9282,-13.4627,-12.3380,0.0581,1800.0000,0.1293,0.0057,0
"2019-03-20T05:00:00Z","2019-03-20T05:30:00Z",-13.4730,-13.6791,-13.1717,0.0112,1800.0000,0.1285,0.0025,0
"2019-03-20T05:30:00Z","2019-03-20T06:00:00Z",-13.2788,-13.6586,-12.9530,0.0355,1800.0000,0.1288,0.0044,0
"2019-03-20T06:00:00Z","2019-03-20T06:30:00Z",-13.5046,-13.9935,-13.0174,0.0594,1800.0000,0.1290,0.0057,0
"2019-03-20T06:30:00Z","2019-03-20T07:00:00Z",-14.4798,-14.9727,-13.8970,0.0905,1800.0000,0.1289,0.0071,0
"2019-03-20T07:00:00Z","2019-03-20T07:30:00Z",-15.3287,-15.7178,-14.8042,0.0457,1800.0000,0.1281,0.0050,0
"2019-03-20T07:30:00Z","2019-03-20T08:00:00Z",-15.7608,-16.1307,-15.5461,0.0097,1800.0000,0.1275,0.0023,0
"2019-03-20T08:00:00Z","2019-03-20T08:30:00Z",-15.8560,-16.2484,-15.4532,0.0324,1800.0000,0.1277,0.0042,0
"2019-03-20T08:30:00Z","2019-03-20T09:00:00Z",-16.1286,-16.3404,-15.8704,0.0126,1800.0000,0.1274,0.0026,0
"2019-03-20T09:00:00Z","2019-03-20T09:30:00Z",-16.0131,-16.3099,-15.7705,0.0193,1800.0000,0.1275,0.0033,0
"2019-03-20T09:30:00Z","2019-03-20T10:00:00Z",-15.8283,-16.1099,-15.4807,0.0130,1800.0000,0.1276,0.0027,0
"2019-03-20T10:00:00Z","2019-03-20T10:30:00Z",-15.4542,-15.7942,-15.0756,0.0262,1800.0000,0.1278,0.0038,0
"2019-03-20T10:30:00Z","2019-03-20T11:00:00Z",-15.4641,-15.8497,-15.0375,0.0301,1800.0000,0.1279,0.0041,0
"2019-03-20T11:00:00Z","2019-03-20T11:30:00Z",-15.3728,-15.6773,-15.0431,0.0147,1800.0000,0.1278,0.0029,0
"2019-03-20T11:30:00Z","2019-03-20T12:00:00Z",-15.3808,-15.7214,-14.9538,0.0335,1800.0000,0.1280,0.0043,0
"2019-03-20T12:00:00Z","2019-03-20T12:30:00Z",-15.3962,-15.7205,-15.0053,0.0156,1800.0000,0.1278,0.0029,0
"2019-03-20T12:30:00Z","2019-03-20T13:00:00Z",-14.8489,-15.1762,-14.6362,0.0099,1800.0000,0.1279,0.0023,0
"2019-03-20T13:00:00Z","2019-03-20T13:30:00Z",-14.7428,-14.8952,-14.5219,0.0059,1800.0000,0.1279,0.0018,0
"2019-03-20T13:30:00Z","2019-03-20T14:00:00Z",-14.1585,-14.5902,-13.8736,0.0403,1800.0000,0.1285,0.0047,0
"2019-03-20T14:00:00Z","2019-03-20T14:30:00Z",-12.2124,-13.9128,-10.6421,0.7724,1800.0000,0.1360,0.0207,0
"2019-03-20T14:30:00Z","2019-03-20T15:00:00Z",-8.6198,-10.6402,-6.1428,1.4690,1800.0000,0.1433,0.0286,0
"2019-03-20T15:00:00Z","2019-03-20T15:30:00Z",-2.7825,-6.2568,-0.2989,2.4523,1800.0000,0.1530,0.0369,0
"2019-03-20T15:30:00Z","2019-03-20T16:00:00Z",-0.0557,-1.1215,0.9657,0.2812,1800.0000,0.1368,0.0125,0
"2019-03-20T16:00:00Z","2019-03-20T16:30:00Z",1.3192,0.4507,2.2248,0.1770,1718.0000,0.1366,0.0101,0
"2019-03-20T16:30:00Z","2019-03-20T17:00:00Z",,,,,,,,1
"2019-03-20T17:00:00Z","2019-03-20T17:30:00Z",2.2581,1.6081,4.1308,0.1257,1707.0000,0.1370,0.0086,0
"2019-03-20T17:30:00Z","2019-03-20T18:00:00Z",2.7059,2.0981,3.3141,0.0582,1800.0000,0.1360,0.0057,0
"2019-03-20T18:00:00Z","2019-03-20T18:30:00Z",2.8362,2.3072,3.4674,0.0677,1800.0000,0.1361,0.0061,0
"2019-03-20T18:30:00Z","2019-03-20T19:00:00Z",3.2093,2.6443,3.7821,0.0745,1800.0000,0.1363,0.0064,0
"2019-03-20T19:00:00Z","2019-03-20T19:30:00Z",4.0664,3.3344,4.8807,0.0980,1800.0000,0.1370,0.0074,0
"2019-03-20T19:30:00Z","2019-03-20T20:00:00Z",4.3366,3.4280,5.1075,0.1689,1800.0000,0.1377,0.0097,0
"2019-03-20T20:00:00Z","2019-03-20T20:30:00Z",4.2167,3.1970,4.7981,0.1006,1800.0000,0.1370,0.0075,0
"2019-03-20T20:30:00Z","2019-03-20T21:00:00Z",4.1469,3.4103,4.9709,0.0821,1800.0000,0.1369,0.0068,0
"2019-03-20T21:00:00Z","2019-03-20T21:30:00Z",4.0277,3.4692,4.7550,0.0601,1800.0000,0.1366,0.0058,0
"2019-03-20T21:30:00Z","2019-03-20T22:00:00Z",3.8311,3.0761,4.4726,0.0921,1800.0000,0.1368,0.0072,0
"2019-03-20T22:00:00Z","2019-03-20T22:30:00Z",3.7475,2.8541,4.3558,0.0988,1800.0000,0.1368,0.0074,0
"2019-03-20T22:30:00Z","2019-03-20T23:00:00Z",3.5482,2.6667,4.1146,0.0895,1800.0000,0.1366,0.0070,0
"2019-03-20T23:00:00Z","2019-03-20T23:30:00Z",3.1304,2.1654,3.8644,0.1612,1800.0000,0.1371,0.0095,0
"2019-03-20T23:30:00Z","2019-03-21T00:00:00Z",2.9398,1.9338,3.5936,0.1222,1800.0000,0.1366,0.0082,0
"2019-03-21T00:00:00Z","2019-03-21T00:30:00Z",0.7982,-0.5251,2.8659,0.8686,1800.0000,0.1423,0.0220,0
"2019-03-21T00:30:00Z","2019-03-21T01:00:00Z",-1.1131,-1.9211,-0.2886,0.1631,1800.0000,0.1353,0.0095,0
"2019-03-21T01:00:00Z","2019-03-21T01:30:00Z",-2.3975,-2.9796,-1.7515,0.1171,1800.0000,0.1343,0.0081,0
"2019-03-21T01:30:00Z","2019-03-21T02:00:00Z",-3.3931,-3.7448,-2.9845,0.0324,1800.0000,0.1331,0.0042,0
"2019-03-21T02:00:00Z","2019-03-21T02:30:00Z",-3.8931,-4.3546,-3.6779,0.0244,1800.0000,0.1327,0.0037,0
"2019-03-21T02:30:00Z","2019-03-21T03:00:00Z",-4.5060,-4.9716,-3.8761,0.1062,1800.0000,0.1333,0.0077,0
"2019-03-21T03:00:00Z","2019-03-21T03:30:00Z",-5.2970,-5.5993,-4.8365,0.0365,1800.0000,0.1323,0.0045,0
"2019-03-21T03:30:00Z","2019-03-21T04:00:00Z",-5.9191,-6.2713,-5.3624,0.0558,1800.0000,0.1323,0.0056,0
"2019-03-21T04:00:00Z","2019-03-21T04:30:00Z",-6.4618,-6.8962,-5.9783,0.0572,1800.0000,0.1320,0.0056,0
"2019-03-21T04:30:00Z","2019-03-21T05:00:00Z",-7.0175,-7.2578,-6.7911,0.0134,1800.0000,0.1313,0.0027,0
"2019-03-21T05:00:00Z","2019-03-21T05:30:00Z",-7.3886,-7.8154,-7.1009,0.0154,1800.0000,0.1312,0.0029,0
"2019-03-21T05:30:00Z","2019-03-21T06:00:00Z",-7.8307,-8.3105,-7.5440,0.0253,1800.0000,0.1311,0.0037,0
"2019-03-21T06:00:00Z","2019-03-21T06:30:00Z",-8.2156,-8.6969,-7.9686,0.0325,1800.0000,0.1309,0.0042,0
"2019-03-21T06:30:00Z","2019-03-21T07:00:00Z",-8.6060,-9.0450,-8.2512,0.0358,1800.0000,0.1308,0.0045,0
"2019-03-21T07:00:00Z","2019-03-21T07:30:00Z",-8.8630,-9.2448,-8.5934,0.0277,1800.0000,0.1306,0.0039,0
"2019-03-21T07:30:00Z","2019-03-21T08:00:00Z",-9.5721,-9.9012,-9.2158,0.0249,1800.0000,0.1303,0.0037,0
"2019-03-21T08:00:00Z","2019-03-21T08:30:00Z",-9.8272,-10.1826,-9.5250,0.0117,1800.0000,0.1301,0.0026,0
"2019-03-21T08:30:00Z","2019-03-21T09:00:00Z",-9.7947,-10.1690,-9.3806,0.0253,1800.0000,0.1303,0.0037,0
"2019-03-21T09:00:00Z","2019-03-21T09:30:00Z",-10.4342,-10.8960,-9.7964,0.0527,1800.0000,0.1303,0.0054,0
"2019-03-21T09:30:00Z","2019-03-21T10:00:00Z",-10.7497,-10.9716,-10.4677,0.0156,1800.0000,0.1297,0.0029,0
"2019-03-21T10:00:00Z","2019-03-21T10:30:00Z",-10.8931,-11.2452,-10.4944,0.0469,1800.0000,0.1300,0.0051,0
"2019-03-21T10:30:00Z","2019-03-21T11:00:00Z",-11.1020,-11.5248,-10.5035,0.0824,1800.0000,0.1303,0.0068,0
"2019-03-21T11:00:00Z","2019-03-21T11:30:00Z",-11.1756,-11.7772,-10.6899,0.1215,1800.0000,0.1305,0.0082,0
"2019-03-21T11:30:00Z","2019-03-21T12:00:00Z",-11.1920,-11.4726,-10.8874,0.0226,1800.0000,0.1296,0.0035,0
"2019-03-21T12:00:00Z","2019-03-21T12:30:00Z",-11.3328,-11.5874,-11.0346,0.0133,1800.0000,0.1295,0.0027,0
"2019-03-21T12:30:00Z","2019-03-21T13:00:00Z",-11.7968,-12.0474,-11.4195,0.0136,1800.0000,0.1293,0.0028,0
"2019-03-21T13:00:00Z","2019-03-21T13:30:00Z",-11.7354,-12.2066,-11.3043,0.0734,1800.0000,0.1299,0.0064,0
"2019-03-21T13:30:00Z","2019-03-21T14:00:00Z",-11.2752,-11.4760,-10.8269,0.0188,1800.0000,0.1296,0.0032,0
