startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-07-20T04:00:00Z","2020-07-20T04:30:00Z",-0.701,-0.791,-0.632,0.001,180,0.064,0.003,0
"2020-07-20T04:30:00Z","2020-07-20T05:00:00Z",-0.946,-1.155,-0.764,0.012,180,0.068,0.008,0
"2020-07-20T05:00:00Z","2020-07-20T05:30:00Z",-1.164,-1.205,-1.103,0.000,180,0.069,0.002,0
"2020-07-20T05:30:00Z","2020-07-20T06:00:00Z",-1.010,-1.126,-0.900,0.004,180,0.068,0.005,0
"2020-07-20T06:00:00Z","2020-07-20T06:30:00Z",-0.893,-0.990,-0.838,0.001,180,0.066,0.002,0
"2020-07-20T06:30:00Z","2020-07-20T07:00:00Z",-1.197,-1.418,-0.970,0.017,180,0.072,0.010,0
"2020-07-20T07:00:00Z","2020-07-20T07:30:00Z",-1.581,-1.669,-1.416,0.005,180,0.077,0.005,0
"2020-07-20T07:30:00Z","2020-07-20T08:00:00Z",-1.620,-1.662,-1.583,0.000,180,0.077,0.001,0
"2020-07-20T08:00:00Z","2020-07-20T08:30:00Z",-1.764,-1.990,-1.603,0.012,180,0.081,0.008,0
"2020-07-20T08:30:00Z","2020-07-20T09:00:00Z",-2.250,-2.459,-1.963,0.020,180,0.092,0.011,0
"2020-07-20T09:00:00Z","2020-07-20T09:30:00Z",-2.408,-2.477,-2.307,0.002,180,0.094,0.004,0
"2020-07-20T09:30:00Z","2020-07-20T10:00:00Z",-2.224,-2.319,-2.153,0.002,180,0.089,0.003,0
"2020-07-20T10:00:00Z","2020-07-20T10:30:00Z",-2.192,-2.248,-2.140,0.001,180,0.089,0.002,0
"2020-07-20T10:30:00Z","2020-07-20T11:00:00Z",-2.255,-2.337,-2.210,0.001,180,0.090,0.002,0
"2020-07-20T11:00:00Z","2020-07-20T11:30:00Z",-2.409,-2.509,-2.312,0.003,78,0.094,0.006,1
"2020-07-20T11:30:00Z","2020-07-20T12:00:00Z",-2.303,-2.606,-1.888,0.042,179,0.093,0.015,0
"2020-07-20T12:00:00Z","2020-07-20T12:30:00Z",-2.820,-3.012,-2.591,0.014,180,0.102,0.009,0
"2020-07-20T12:30:00Z","2020-07-20T13:00:00Z",-3.104,-3.155,-3.005,0.001,180,0.108,0.003,0
"2020-07-20T13:00:00Z","2020-07-20T13:30:00Z",-3.054,-3.138,-2.933,0.003,180,0.107,0.004,0
"2020-07-20T13:30:00Z","2020-07-20T14:00:00Z",-2.655,-2.952,-2.309,0.035,180,0.101,0.014,0
"2020-07-20T14:00:00Z","2020-07-20T14:30:00Z",-1.880,-2.309,-1.358,0.073,180,0.088,0.020,0
"2020-07-20T14:30:00Z","2020-07-20T15:00:00Z",0.176,-1.371,3.309,1.905,180,0.214,0.103,0
"2020-07-20T15:00:00Z","2020-07-20T15:30:00Z",8.365,3.390,13.378,8.631,180,0.510,0.219,0
"2020-07-20T15:30:00Z","2020-07-20T16:00:00Z",16.676,13.431,18.211,2.035,180,0.549,0.106,0
"2020-07-20T16:00:00Z","2020-07-20T16:30:00Z",17.040,15.527,18.204,0.733,180,0.533,0.064,0
"2020-07-20T16:30:00Z","2020-07-20T17:00:00Z",14.417,13.589,15.515,0.306,180,0.447,0.041,0
"2020-07-20T17:00:00Z","2020-07-20T17:30:00Z",13.060,12.572,13.581,0.095,180,0.401,0.023,0
"2020-07-20T17:30:00Z","2020-07-20T18:00:00Z",16.778,12.576,23.892,12.522,180,0.734,0.264,0
"2020-07-20T18:00:00Z","2020-07-20T18:30:00Z",32.327,23.973,39.744,22.145,180,1.202,0.351,0
"2020-07-20T18:30:00Z","2020-07-20T19:00:00Z",40.025,38.393,41.161,0.927,180,1.215,0.072,0
"2020-07-20T19:00:00Z","2020-07-20T19:30:00Z",39.082,38.389,40.069,0.299,78,1.185,0.062,1
"2020-07-20T19:30:00Z","2020-07-20T20:00:00Z",37.779,33.381,42.355,6.883,179,1.206,0.196,0
"2020-07-20T20:00:00Z","2020-07-20T20:30:00Z",29.650,26.682,33.347,3.884,180,0.943,0.147,0
"2020-07-20T20:30:00Z","2020-07-20T21:00:00Z",24.530,22.734,26.669,1.438,180,0.764,0.089,0
"2020-07-20T21:00:00Z","2020-07-20T21:30:00Z",23.568,22.499,26.226,1.347,180,0.734,0.087,0
"2020-07-20T21:30:00Z","2020-07-20T22:00:00Z",29.968,26.276,33.262,4.844,180,0.963,0.164,0
"2020-07-20T22:00:00Z","2020-07-20T22:30:00Z",32.353,30.667,33.390,0.764,180,0.985,0.065,0
"2020-07-20T22:30:00Z","2020-07-20T23:00:00Z",29.902,29.392,30.651,0.165,180,0.905,0.030,0
"2020-07-20T23:00:00Z","2020-07-20T23:30:00Z",30.068,28.220,30.892,0.682,180,0.916,0.062,0
"2020-07-20T23:30:00Z","2020-07-21T00:00:00Z",25.565,22.951,28.200,2.370,180,0.807,0.115,0
"2020-07-21T00:00:00Z","2020-07-21T00:30:00Z",20.495,18.197,22.919,1.872,180,0.654,0.102,0
"2020-07-21T00:30:00Z","2020-07-21T01:00:00Z",16.202,14.397,18.171,1.204,180,0.519,0.082,0
"2020-07-21T01:00:00Z","2020-07-21T01:30:00Z",12.845,11.298,14.392,0.789,180,0.415,0.066,0
"2020-07-21T01:30:00Z","2020-07-21T02:00:00Z",9.697,8.130,11.265,0.840,180,0.329,0.068,0
"2020-07-21T02:00:00Z","2020-07-21T02:30:00Z",6.728,5.429,8.110,0.618,180,0.243,0.059,0
"2020-07-21T02:30:00Z","2020-07-21T03:00:00Z",4.286,3.232,5.407,0.398,180,0.172,0.047,0
"2020-07-21T03:00:00Z","2020-07-21T03:30:00Z",2.266,1.347,3.234,0.294,180,0.123,0.040,0
"2020-07-21T03:30:00Z","2020-07-21T04:00:00Z",0.515,-0.301,1.387,0.232,180,0.096,0.036,0
"2020-07-21T04:00:00Z","2020-07-21T04:30:00Z",-0.960,-1.602,-0.278,0.141,180,0.086,0.028,0
"2020-07-21T04:30:00Z","2020-07-21T05:00:00Z",-2.153,-2.704,-1.582,0.102,180,0.099,0.024,0
"2020-07-21T05:00:00Z","2020-07-21T05:30:00Z",-3.089,-3.395,-2.679,0.041,180,0.113,0.015,0
"2020-07-21T05:30:00Z","2020-07-21T06:00:00Z",-3.592,-3.799,-3.386,0.013,180,0.123,0.008,0
"2020-07-21T06:00:00Z","2020-07-21T06:30:00Z",-3.949,-4.030,-3.781,0.005,180,0.132,0.005,0
"2020-07-21T06:30:00Z","2020-07-21T07:00:00Z",-4.019,-4.036,-3.998,0.000,180,0.134,0.000,0
"2020-07-21T07:00:00Z","2020-07-21T07:30:00Z",-4.029,-4.054,-3.992,0.000,180,0.134,0.001,0
"2020-07-21T07:30:00Z","2020-07-21T08:00:00Z",-3.948,-4.027,-3.889,0.001,180,0.132,0.003,0
"2020-07-21T08:00:00Z","2020-07-21T08:30:00Z",-3.976,-4.059,-3.920,0.001,78,0.133,0.004,1
"2020-07-21T08:30:00Z","2020-07-21T09:00:00Z",-4.091,-4.649,-3.451,0.112,179,0.143,0.025,0
"2020-07-21T09:00:00Z","2020-07-21T09:30:00Z",-5.035,-5.409,-4.598,0.053,180,0.164,0.017,0
"2020-07-21T09:30:00Z","2020-07-21T10:00:00Z",-5.733,-6.023,-5.403,0.028,180,0.182,0.012,0
"2020-07-21T10:00:00Z","2020-07-21T10:30:00Z",-6.265,-6.550,-5.999,0.024,180,0.197,0.011,0
"2020-07-21T10:30:00Z","2020-07-21T11:00:00Z",-6.763,-6.999,-6.518,0.017,180,0.211,0.010,0
"2020-07-21T11:00:00Z","2020-07-21T11:30:00Z",-7.176,-7.358,-6.969,0.011,180,0.222,0.008,0
"2020-07-21T11:30:00Z","2020-07-21T12:00:00Z",-7.505,-7.657,-7.352,0.008,180,0.232,0.006,0
"2020-07-21T12:00:00Z","2020-07-21T12:30:00Z",-7.689,-7.739,-7.638,0.001,180,0.237,0.002,0
"2020-07-21T12:30:00Z","2020-07-21T13:00:00Z",-7.466,-7.659,-7.246,0.014,180,0.231,0.009,0
"2020-07-21T13:00:00Z","2020-07-21T13:30:00Z",-7.042,-7.269,-6.844,0.014,180,0.219,0.009,0
"2020-07-21T13:30:00Z","2020-07-21T14:00:00Z",-6.498,-6.857,-6.000,0.064,180,0.206,0.019,0
"2020-07-21T14:00:00Z","2020-07-21T14:30:00Z",-5.238,-5.997,-4.344,0.221,180,0.180,0.035,0
"2020-07-21T14:30:00Z","2020-07-21T15:00:00Z",-2.561,-4.368,0.791,2.231,180,0.242,0.111,0
"2020-07-21T15:00:00Z","2020-07-21T15:30:00Z",6.266,0.846,11.607,10.124,180,0.515,0.237,0
"2020-07-21T15:30:00Z","2020-07-21T16:00:00Z",14.660,11.643,16.262,1.802,180,0.489,0.100,0
"2020-07-21T16:00:00Z","2020-07-21T16:30:00Z",15.525,14.395,16.289,0.375,180,0.481,0.046,0
"2020-07-21T16:30:00Z","2020-07-21T17:00:00Z",13.800,13.508,14.410,0.064,180,0.422,0.019,0
"2020-07-21T17:00:00Z","2020-07-21T17:30:00Z",13.279,12.958,13.519,0.037,180,0.406,0.014,0
"2020-07-21T17:30:00Z","2020-07-21T18:00:00Z",15.384,12.975,19.351,3.687,180,0.549,0.143,0
"2020-07-21T18:00:00Z","2020-07-21T18:30:00Z",25.735,19.410,32.441,15.409,180,0.974,0.293,0
"2020-07-21T18:30:00Z","2020-07-21T19:00:00Z",33.485,32.000,34.333,0.518,180,1.016,0.054,0
"2020-07-21T19:00:00Z","2020-07-21T19:30:00Z",30.651,29.050,31.986,0.733,180,0.934,0.064,0
"2020-07-21T19:30:00Z","2020-07-21T20:00:00Z",27.246,25.415,29.047,1.095,180,0.838,0.078,0
"2020-07-21T20:00:00Z","2020-07-21T20:30:00Z",23.414,21.513,25.379,1.256,180,0.728,0.084,0
"2020-07-21T20:30:00Z","2020-07-21T21:00:00Z",19.664,18.034,21.497,1.076,180,0.616,0.077,0
"2020-07-21T21:00:00Z","2020-07-21T21:30:00Z",17.552,17.092,18.019,0.073,78,0.536,0.031,1
"2020-07-21T21:30:00Z","2020-07-21T22:00:00Z",17.946,17.521,18.467,0.119,179,0.547,0.026,0
"2020-07-21T22:00:00Z","2020-07-21T22:30:00Z",17.474,16.368,18.441,0.425,180,0.539,0.049,0
"2020-07-21T22:30:00Z","2020-07-21T23:00:00Z",15.497,14.724,16.370,0.215,180,0.476,0.035,0
"2020-07-21T23:00:00Z","2020-07-21T23:30:00Z",13.967,13.152,14.715,0.190,180,0.431,0.032,0
"2020-07-21T23:30:00Z","2020-07-22T00:00:00Z",12.198,11.331,13.152,0.284,180,0.382,0.040,0
"2020-07-22T00:00:00Z","2020-07-22T00:30:00Z",10.626,9.932,11.331,0.164,180,0.332,0.030,0
"2020-07-22T00:30:00Z","2020-07-22T01:00:00Z",9.197,8.403,9.935,0.201,180,0.292,0.033,0
"2020-07-22T01:00:00Z","2020-07-22T01:30:00Z",7.586,6.783,8.407,0.221,180,0.247,0.035,0
"2020-07-22T01:30:00Z","2020-07-22T02:00:00Z",6.004,5.216,6.789,0.209,180,0.203,0.034,0
"2020-07-22T02:00:00Z","2020-07-22T02:30:00Z",4.430,3.675,5.202,0.199,180,0.162,0.033,0
"2020-07-22T02:30:00Z","2020-07-22T03:00:00Z",3.002,2.346,3.675,0.145,180,0.123,0.028,0
"2020-07-22T03:00:00Z","2020-07-22T03:30:00Z",1.724,1.060,2.351,0.137,180,0.097,0.028,0
"2020-07-22T03:30:00Z","2020-07-22T04:00:00Z",0.363,-0.323,1.069,0.161,180,0.085,0.030,0
"2020-07-22T04:00:00Z","2020-07-22T04:30:00Z",-0.911,-1.478,-0.317,0.114,180,0.081,0.025,0
"2020-07-22T04:30:00Z","2020-07-22T05:00:00Z",-1.701,-1.871,-1.469,0.010,180,0.078,0.008,0
"2020-07-22T05:00:00Z","2020-07-22T05:30:00Z",-2.039,-2.269,-1.840,0.014,180,0.086,0.009,0
"2020-07-22T05:30:00Z","2020-07-22T06:00:00Z",-2.419,-2.519,-2.254,0.005,180,0.093,0.005,0
"2020-07-22T06:00:00Z","2020-07-22T06:30:00Z",-2.363,-2.522,-2.166,0.009,180,0.092,0.007,0
"2020-07-22T06:30:00Z","2020-07-22T07:00:00Z",-2.041,-2.191,-1.910,0.006,180,0.085,0.006,0
"2020-07-22T07:00:00Z","2020-07-22T07:30:00Z",-2.032,-2.362,-1.892,0.018,180,0.086,0.010,0
"2020-07-22T07:30:00Z","2020-07-22T08:00:00Z",-2.906,-3.446,-2.366,0.100,180,0.114,0.024,0
"2020-07-22T08:00:00Z","2020-07-22T08:30:00Z",-3.996,-4.573,-3.453,0.106,180,0.141,0.024,0
"2020-07-22T08:30:00Z","2020-07-22T09:00:00Z",-5.169,-5.770,-4.580,0.124,180,0.173,0.026,0
"2020-07-22T09:00:00Z","2020-07-22T09:30:00Z",-6.306,-6.804,-5.761,0.087,180,0.202,0.022,0
"2020-07-22T09:30:00Z","2020-07-22T10:00:00Z",-7.219,-7.639,-6.784,0.060,180,0.226,0.018,0
"2020-07-22T10:00:00Z","2020-07-22T10:30:00Z",-7.804,-7.966,-7.637,0.009,78,0.242,0.011,1
"2020-07-22T10:30:00Z","2020-07-22T11:00:00Z",-7.898,-8.260,-7.448,0.055,179,0.245,0.018,0
"2020-07-22T11:00:00Z","2020-07-22T11:30:00Z",-8.453,-8.619,-8.245,0.011,180,0.260,0.008,0
"2020-07-22T11:30:00Z","2020-07-22T12:00:00Z",-8.714,-8.820,-8.596,0.003,180,0.267,0.004,0
"2020-07-22T12:00:00Z","2020-07-22T12:30:00Z",-8.847,-8.896,-8.769,0.001,180,0.271,0.002,0
"2020-07-22T12:30:00Z","2020-07-22T13:00:00Z",-8.763,-8.871,-8.598,0.006,180,0.268,0.006,0
"2020-07-22T13:00:00Z","2020-07-22T13:30:00Z",-8.298,-8.619,-7.873,0.045,180,0.256,0.016,0
"2020-07-22T13:30:00Z","2020-07-22T14:00:00Z",-7.080,-7.879,-6.023,0.297,180,0.233,0.041,0
"2020-07-22T14:00:00Z","2020-07-22T14:30:00Z",-4.683,-6.010,-3.390,0.580,180,0.188,0.057,0
"2020-07-22T14:30:00Z","2020-07-22T15:00:00Z",-1.619,-3.373,0.576,1.396,180,0.191,0.088,0
"2020-07-22T15:00:00Z","2020-07-22T15:30:00Z",3.323,0.600,6.186,2.661,180,0.270,0.122,0
"2020-07-22T15:30:00Z","2020-07-22T16:00:00Z",8.823,6.235,10.760,1.727,180,0.336,0.098,0
"2020-07-22T16:00:00Z","2020-07-22T16:30:00Z",11.124,10.772,11.236,0.011,180,0.341,0.008,0
"2020-07-22T16:30:00Z","2020-07-22T17:00:00Z",11.071,10.999,11.261,0.005,180,0.339,0.005,0
"2020-07-22T17:00:00Z","2020-07-22T17:30:00Z",11.728,11.267,12.010,0.054,180,0.360,0.017,0
"2020-07-22T17:30:00Z","2020-07-22T18:00:00Z",14.231,12.001,18.098,3.635,180,0.519,0.142,0
"2020-07-22T18:00:00Z","2020-07-22T18:30:00Z",22.132,18.153,24.098,3.468,180,0.725,0.139,0
"2020-07-22T18:30:00Z","2020-07-22T19:00:00Z",23.130,22.001,24.098,0.506,180,0.707,0.053,0
"2020-07-22T19:00:00Z","2020-07-22T19:30:00Z",22.502,21.929,23.069,0.182,180,0.683,0.032,0
"2020-07-22T19:30:00Z","2020-07-22T20:00:00Z",22.667,21.768,23.075,0.144,180,0.688,0.028,0
"2020-07-22T20:00:00Z","2020-07-22T20:30:00Z",20.197,18.896,21.755,0.756,180,0.625,0.065,0
"2020-07-22T20:30:00Z","2020-07-22T21:00:00Z",18.151,17.558,18.880,0.170,180,0.554,0.031,0
"2020-07-22T21:00:00Z","2020-07-22T21:30:00Z",17.581,17.469,17.710,0.007,180,0.533,0.006,0
"2020-07-22T21:30:00Z","2020-07-22T22:00:00Z",16.680,15.327,17.604,0.468,180,0.517,0.051,0
"2020-07-22T22:00:00Z","2020-07-22T22:30:00Z",13.679,12.119,15.316,0.870,180,0.440,0.070,0
"2020-07-22T22:30:00Z","2020-07-22T23:00:00Z",10.715,9.377,12.102,0.632,180,0.350,0.059,0
"2020-07-22T23:00:00Z","2020-07-22T23:30:00Z",8.809,8.290,9.353,0.098,78,0.282,0.035,1
"2020-07-22T23:30:00Z","2020-07-23T00:00:00Z",6.932,6.266,7.807,0.183,179,0.227,0.032,0
"2020-07-23T00:00:00Z","2020-07-23T00:30:00Z",5.641,5.041,6.264,0.127,180,0.188,0.027,0
"2020-07-23T00:30:00Z","2020-07-23T01:00:00Z",4.543,4.114,5.055,0.072,180,0.154,0.020,0
"2020-07-23T01:00:00Z","2020-07-23T01:30:00Z",3.851,3.561,4.133,0.025,180,0.132,0.012,0
"2020-07-23T01:30:00Z","2020-07-23T02:00:00Z",3.066,2.525,3.569,0.094,180,0.119,0.023,0
"2020-07-23T02:00:00Z","2020-07-23T02:30:00Z",1.996,1.477,2.529,0.088,180,0.094,0.022,0
"2020-07-23T02:30:00Z","2020-07-23T03:00:00Z",0.953,0.404,1.506,0.102,180,0.080,0.024,0
"2020-07-23T03:00:00Z","2020-07-23T03:30:00Z",-0.094,-0.583,0.396,0.081,180,0.070,0.021,0
"2020-07-23T03:30:00Z","2020-07-23T04:00:00Z",-1.046,-1.558,-0.552,0.081,180,0.076,0.021,0
"2020-07-23T04:00:00Z","2020-07-23T04:30:00Z",-2.029,-2.412,-1.539,0.062,180,0.090,0.019,0
"2020-07-23T04:30:00Z","2020-07-23T05:00:00Z",-2.730,-3.059,-2.402,0.032,180,0.102,0.013,0
"2020-07-23T05:00:00Z","2020-07-23T05:30:00Z",-3.429,-3.827,-3.051,0.051,180,0.121,0.017,0
"2020-07-23T05:30:00Z","2020-07-23T06:00:00Z",-4.213,-4.602,-3.813,0.048,180,0.141,0.016,0
"2020-07-23T06:00:00Z","2020-07-23T06:30:00Z",-4.765,-4.838,-4.585,0.005,180,0.153,0.005,0
"2020-07-23T06:30:00Z","2020-07-23T07:00:00Z",-4.730,-4.825,-4.615,0.003,180,0.152,0.004,0
"2020-07-23T07:00:00Z","2020-07-23T07:30:00Z",-4.489,-4.644,-4.341,0.007,180,0.145,0.006,0
"2020-07-23T07:30:00Z","2020-07-23T08:00:00Z",-4.202,-4.360,-4.076,0.006,180,0.137,0.006,0
"2020-07-23T08:00:00Z","2020-07-23T08:30:00Z",-4.076,-4.097,-4.049,0.000,180,0.134,0.001,0
"2020-07-23T08:30:00Z","2020-07-23T09:00:00Z",-4.109,-4.128,-4.084,0.000,180,0.134,0.001,0
"2020-07-23T09:00:00Z","2020-07-23T09:30:00Z",-4.067,-4.095,-4.051,0.000,180,0.133,0.001,0
"2020-07-23T09:30:00Z","2020-07-23T10:00:00Z",-4.053,-4.091,-3.984,0.000,180,0.133,0.001,0
"2020-07-23T10:00:00Z","2020-07-23T10:30:00Z",-3.872,-4.015,-3.700,0.008,180,0.129,0.007,0
"2020-07-23T10:30:00Z","2020-07-23T11:00:00Z",-3.549,-3.727,-3.391,0.008,180,0.120,0.007,0
"2020-07-23T11:00:00Z","2020-07-23T11:30:00Z",-3.421,-3.533,-3.366,0.001,180,0.116,0.003,0
"2020-07-23T11:30:00Z","2020-07-23T12:00:00Z",-3.673,-3.886,-3.481,0.012,180,0.124,0.008,0
"2020-07-23T12:00:00Z","2020-07-23T12:30:00Z",-4.017,-4.151,-3.886,0.006,78,0.133,0.009,1
"2020-07-23T12:30:00Z","2020-07-23T13:00:00Z",-4.219,-4.478,-3.906,0.025,179,0.140,0.012,0
"2020-07-23T13:00:00Z","2020-07-23T13:30:00Z",-4.583,-4.702,-4.440,0.004,180,0.148,0.005,0
"2020-07-23T13:30:00Z","2020-07-23T14:00:00Z",-4.619,-4.740,-4.335,0.011,180,0.150,0.008,0
"2020-07-23T14:00:00Z","2020-07-23T14:30:00Z",-3.777,-4.366,-3.064,0.137,180,0.137,0.028,0
"2020-07-23T14:30:00Z","2020-07-23T15:00:00Z",-1.359,-3.068,1.798,2.023,180,0.223,0.106,0
"2020-07-23T15:00:00Z","2020-07-23T15:30:00Z",6.945,1.857,12.002,9.254,180,0.504,0.227,0
"2020-07-23T15:30:00Z","2020-07-23T16:00:00Z",14.281,12.057,15.067,0.760,180,0.454,0.065,0
"2020-07-23T16:00:00Z","2020-07-23T16:30:00Z",14.139,13.053,15.035,0.387,180,0.440,0.046,0
"2020-07-23T16:30:00Z","2020-07-23T17:00:00Z",12.700,12.553,13.057,0.012,180,0.388,0.008,0
"2020-07-23T17:00:00Z","2020-07-23T17:30:00Z",12.574,12.521,12.624,0.001,180,0.384,0.002,0
"2020-07-23T17:30:00Z","2020-07-23T18:00:00Z",16.650,12.580,23.889,12.679,180,0.734,0.265,0
"2020-07-23T18:00:00Z","2020-07-23T18:30:00Z",31.814,23.984,37.408,17.748,180,1.148,0.314,0
"2020-07-23T18:30:00Z","2020-07-23T19:00:00Z",35.054,31.917,37.437,3.519,180,1.094,0.140,0
"2020-07-23T19:00:00Z","2020-07-23T19:30:00Z",32.520,31.739,33.126,0.283,180,0.984,0.040,0
"2020-07-23T19:30:00Z","2020-07-23T20:00:00Z",30.943,28.568,32.879,1.666,180,0.954,0.096,0
"2020-07-23T20:00:00Z","2020-07-23T20:30:00Z",25.633,22.672,28.545,3.000,180,0.817,0.129,0
"2020-07-23T20:30:00Z","2020-07-23T21:00:00Z",20.319,18.347,22.645,1.527,180,0.643,0.092,0
"2020-07-23T21:00:00Z","2020-07-23T21:30:00Z",17.222,16.908,18.330,0.171,180,0.526,0.031,0
"2020-07-23T21:30:00Z","2020-07-23T22:00:00Z",18.821,16.967,20.557,1.732,180,0.603,0.098,0
"2020-07-23T22:00:00Z","2020-07-23T22:30:00Z",19.888,18.894,20.564,0.274,180,0.607,0.039,0
"2020-07-23T22:30:00Z","2020-07-23T23:00:00Z",18.868,18.411,19.504,0.149,180,0.575,0.029,0
"2020-07-23T23:00:00Z","2020-07-23T23:30:00Z",18.584,17.353,19.500,0.426,180,0.572,0.049,0
"2020-07-23T23:30:00Z","2020-07-24T00:00:00Z",15.641,13.796,17.336,1.081,180,0.500,0.078,0
"2020-07-24T00:00:00Z","2020-07-24T00:30:00Z",11.964,10.370,13.766,0.998,180,0.395,0.074,0
"2020-07-24T00:30:00Z","2020-07-24T01:00:00Z",9.199,8.052,10.363,0.429,180,0.300,0.049,0
"2020-07-24T01:00:00Z","2020-07-24T01:30:00Z",7.514,6.940,8.067,0.109,78,0.246,0.037,1
"2020-07-24T01:30:00Z","2020-07-24T02:00:00Z",4.701,3.438,6.230,0.639,179,0.195,0.060,0
"2020-07-24T02:00:00Z","2020-07-24T02:30:00Z",2.279,1.154,3.425,0.430,180,0.133,0.049,0
"2020-07-24T02:30:00Z","2020-07-24T03:00:00Z",0.198,-0.661,1.145,0.276,180,0.097,0.039,0
"2020-07-24T03:00:00Z","2020-07-24T03:30:00Z",-1.326,-1.982,-0.656,0.138,180,0.088,0.028,0
"2020-07-24T03:30:00Z","2020-07-24T04:00:00Z",-2.581,-3.250,-1.952,0.134,180,0.109,0.027,0
"2020-07-24T04:00:00Z","2020-07-24T04:30:00Z",-3.721,-4.127,-3.202,0.072,180,0.130,0.020,0
"2020-07-24T04:30:00Z","2020-07-24T05:00:00Z",-4.370,-4.624,-4.114,0.021,180,0.143,0.011,0
"2020-07-24T05:00:00Z","2020-07-24T05:30:00Z",-4.771,-4.852,-4.616,0.004,180,0.153,0.004,0
"2020-07-24T05:30:00Z","2020-07-24T06:00:00Z",-4.767,-4.841,-4.694,0.001,180,0.153,0.003,0
"2020-07-24T06:00:00Z","2020-07-24T06:30:00Z",-4.669,-4.734,-4.605,0.001,180,0.150,0.002,0
"2020-07-24T06:30:00Z","2020-07-24T07:00:00Z",-4.624,-4.664,-4.591,0.000,180,0.149,0.001,0
"2020-07-24T07:00:00Z","2020-07-24T07:30:00Z",-4.632,-4.709,-4.588,0.001,180,0.149,0.002,0
"2020-07-24T07:30:00Z","2020-07-24T08:00:00Z",-4.877,-5.132,-4.668,0.017,180,0.157,0.010,0
"2020-07-24T08:00:00Z","2020-07-24T08:30:00Z",-5.387,-5.623,-5.119,0.020,180,0.172,0.011,0
"2020-07-24T08:30:00Z","2020-07-24T09:00:00Z",-5.723,-5.811,-5.598,0.003,180,0.180,0.004,0
"2020-07-24T09:00:00Z","2020-07-24T09:30:00Z",-5.825,-5.861,-5.775,0.000,180,0.183,0.001,0
"2020-07-24T09:30:00Z","2020-07-24T10:00:00Z",-5.762,-5.846,-5.676,0.002,180,0.181,0.003,0
"2020-07-24T10:00:00Z","2020-07-24T10:30:00Z",-5.611,-5.720,-5.516,0.002,180,0.177,0.004,0
"2020-07-24T10:30:00Z","2020-07-24T11:00:00Z",-5.461,-5.562,-5.374,0.002,180,0.172,0.003,0
"2020-07-24T11:00:00Z","2020-07-24T11:30:00Z",-5.322,-5.425,-5.244,0.002,180,0.169,0.003,0
"2020-07-24T11:30:00Z","2020-07-24T12:00:00Z",-5.212,-5.292,-5.140,0.001,180,0.165,0.003,0
"2020-07-24T12:00:00Z","2020-07-24T12:30:00Z",-5.087,-5.174,-4.978,0.002,180,0.162,0.004,0
"2020-07-24T12:30:00Z","2020-07-24T13:00:00Z",-4.766,-5.006,-4.481,0.023,180,0.154,0.011,0
"2020-07-24T13:00:00Z","2020-07-24T13:30:00Z",-4.102,-4.475,-3.727,0.048,180,0.138,0.016,0
"2020-07-24T13:30:00Z","2020-07-24T14:00:00Z",-3.446,-3.731,-3.061,0.031,180,0.120,0.013,0
"2020-07-24T14:00:00Z","2020-07-24T14:30:00Z",-2.760,-3.082,-2.361,0.043,78,0.110,0.023,1
"2020-07-24T14:30:00Z","2020-07-24T15:00:00Z",0.362,-0.580,1.325,0.318,179,0.103,0.042,0
"2020-07-24T15:00:00Z","2020-07-24T15:30:00Z",2.204,1.319,3.031,0.245,180,0.115,0.037,0
"2020-07-24T15:30:00Z","2020-07-24T16:00:00Z",3.828,3.044,4.662,0.220,180,0.148,0.035,0
"2020-07-24T16:00:00Z","2020-07-24T16:30:00Z",5.447,4.666,6.045,0.155,180,0.185,0.029,0
"2020-07-24T16:30:00Z","2020-07-24T17:00:00Z",6.649,6.024,7.347,0.160,180,0.218,0.030,0
"2020-07-24T17:00:00Z","2020-07-24T17:30:00Z",8.094,7.352,8.859,0.211,180,0.261,0.034,0
"2020-07-24T17:30:00Z","2020-07-24T18:00:00Z",10.656,8.851,13.438,1.903,180,0.387,0.103,0
"2020-07-24T18:00:00Z","2020-07-24T18:30:00Z",18.720,13.474,24.223,12.016,180,0.768,0.258,0
"2020-07-24T18:30:00Z","2020-07-24T19:00:00Z",24.031,22.156,24.849,0.648,180,0.736,0.060,0
"2020-07-24T19:00:00Z","2020-07-24T19:30:00Z",19.136,16.252,22.125,2.970,180,0.635,0.128,0
"2020-07-24T19:30:00Z","2020-07-24T20:00:00Z",13.904,11.934,16.233,1.556,180,0.463,0.093,0
"2020-07-24T20:00:00Z","2020-07-24T20:30:00Z",10.446,9.284,11.909,0.604,180,0.341,0.058,0
"2020-07-24T20:30:00Z","2020-07-24T21:00:00Z",8.698,8.013,9.293,0.125,180,0.274,0.026,0
"2020-07-24T21:00:00Z","2020-07-24T21:30:00Z",7.952,7.572,8.610,0.106,180,0.252,0.024,0
"2020-07-24T21:30:00Z","2020-07-24T22:00:00Z",8.796,8.610,8.851,0.003,180,0.272,0.004,0
"2020-07-24T22:00:00Z","2020-07-24T22:30:00Z",8.929,8.817,9.022,0.003,180,0.276,0.004,0
"2020-07-24T22:30:00Z","2020-07-24T23:00:00Z",8.172,7.398,8.836,0.192,180,0.262,0.033,0
