startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-17T04:30:00Z","2018-12-17T05:00:00Z",-5.2734,-5.5112,-4.8815,0.0146,1800.0000,0.1323,0.0028,0
"2018-12-17T05:00:00Z","2018-12-17T05:30:00Z",-5.3876,-5.6910,-5.0713,0.0153,1800.0000,0.1322,0.0029,0
"2018-12-17T05:30:00Z","2018-12-17T06:00:00Z",-5.5619,-5.8912,-4.8977,0.0390,1800.0000,0.1325,0.0047,0
"2018-12-17T06:00:00Z","2018-12-17T06:30:00Z",-5.9435,-6.6212,-5.2853,0.0626,1800.0000,0.1325,0.0059,0
"2018-12-17T06:30:00Z","2018-12-17T07:00:00Z",-6.2091,-6.7294,-5.6233,0.0511,1800.0000,0.1323,0.0053,0
"2018-12-17T07:00:00Z","2018-12-17T07:30:00Z",-6.0346,-6.6215,-4.6283,0.2325,1800.0000,0.1342,0.0114,0
"2018-12-17T07:30:00Z","2018-12-17T08:00:00Z",-6.2053,-6.5665,-5.7286,0.0443,1800.0000,0.1322,0.0050,0
"2018-12-17T08:00:00Z","2018-12-17T08:30:00Z",-6.1157,-6.7375,-5.2591,0.1250,1800.0000,0.1331,0.0083,0
"2018-12-17T08:30:00Z","2018-12-17T09:00:00Z",-6.2247,-6.7845,-5.5305,0.0765,1800.0000,0.1325,0.0065,0
"2018-12-17T09:00:00Z","2018-12-17T09:30:00Z",-6.8853,-7.2887,-6.4443,0.0421,1800.0000,0.1318,0.0048,0
"2018-12-17T09:30:00Z","2018-12-17T10:00:00Z",-7.1457,-7.5305,-6.5384,0.0371,1800.0000,0.1318,0.0045,0
"2018-12-17T10:00:00Z","2018-12-17T10:30:00Z",-6.8396,-7.2519,-6.2730,0.0454,1800.0000,0.1320,0.0050,0
"2018-12-17T10:30:00Z","2018-12-17T11:00:00Z",-6.7614,-7.1460,-6.2196,0.0504,1800.0000,0.1320,0.0053,0
"2018-12-17T11:00:00Z","2018-12-17T11:30:00Z",-6.9042,-7.8029,-5.0428,0.4401,1800.0000,0.1357,0.0156,0
"2018-12-17T11:30:00Z","2018-12-17T12:00:00Z",-6.4537,-7.3027,-4.8574,0.2977,1800.0000,0.1347,0.0129,0
"2018-12-17T12:00:00Z","2018-12-17T12:30:00Z",-7.2133,-7.6943,-6.4579,0.0948,1800.0000,0.1323,0.0073,0
"2018-12-17T12:30:00Z","2018-12-17T13:00:00Z",-7.1889,-7.7618,-6.1540,0.1300,1800.0000,0.1327,0.0085,0
"2018-12-17T13:00:00Z","2018-12-17T13:30:00Z",-7.1130,-7.4553,-6.5960,0.0366,1800.0000,0.1317,0.0045,0
"2018-12-17T13:30:00Z","2018-12-17T14:00:00Z",-7.0138,-7.7926,-6.1337,0.1911,1800.0000,0.1332,0.0103,0
"2018-12-17T14:00:00Z","2018-12-17T14:30:00Z",-7.3366,-7.7538,-6.8049,0.0624,1800.0000,0.1319,0.0059,0
"2018-12-17T14:30:00Z","2018-12-17T15:00:00Z",-6.9360,-7.7523,-6.1470,0.2260,1800.0000,0.1335,0.0112,0
"2018-12-17T15:00:00Z","2018-12-17T15:30:00Z",-4.8830,-6.2906,-3.4814,0.7210,1800.0000,0.1387,0.0200,0
"2018-12-17T15:30:00Z","2018-12-17T16:00:00Z",-2.1091,-3.9992,0.8830,1.8727,1800.0000,0.1493,0.0323,0
"2018-12-17T16:00:00Z","2018-12-17T16:30:00Z",2.5572,-0.4070,5.0717,3.1012,1800.0000,0.1597,0.0415,0
"2018-12-17T16:30:00Z","2018-12-17T17:00:00Z",4.8659,3.5084,5.9933,0.4009,1800.0000,0.1401,0.0149,0
"2018-12-17T17:00:00Z","2018-12-17T17:30:00Z",6.5772,5.7973,7.2231,0.1502,1800.0000,0.1386,0.0091,0
"2018-12-17T17:30:00Z","2018-12-17T18:00:00Z",7.3103,6.9528,7.8636,0.0254,1800.0000,0.1379,0.0038,0
"2018-12-17T18:00:00Z","2018-12-17T18:30:00Z",7.7655,7.1576,8.2907,0.0981,1800.0000,0.1386,0.0074,0
"2018-12-17T18:30:00Z","2018-12-17T19:00:00Z",7.6372,7.2098,8.3186,0.0419,1800.0000,0.1382,0.0048,0
"2018-12-17T19:00:00Z","2018-12-17T19:30:00Z",7.8553,7.0909,8.5728,0.1270,1800.0000,0.1390,0.0084,0
"2018-12-17T19:30:00Z","2018-12-17T20:00:00Z",8.2025,7.6177,8.7948,0.0631,1800.0000,0.1386,0.0059,0
"2018-12-17T20:00:00Z","2018-12-17T20:30:00Z",7.5167,7.1143,8.1369,0.0733,1800.0000,0.1384,0.0064,0
"2018-12-17T20:30:00Z","2018-12-17T21:00:00Z",7.2764,7.0202,7.6553,0.0204,1800.0000,0.1377,0.0034,0
"2018-12-17T21:00:00Z","2018-12-17T21:30:00Z",6.9934,6.3832,7.4674,0.0691,1800.0000,0.1380,0.0062,0
"2018-12-17T21:30:00Z","2018-12-17T22:00:00Z",6.2627,5.8862,6.5286,0.0200,1800.0000,0.1372,0.0033,0
"2018-12-17T22:00:00Z","2018-12-17T22:30:00Z",5.4992,4.7798,6.0826,0.1572,1800.0000,0.1382,0.0093,0
"2018-12-17T22:30:00Z","2018-12-17T23:00:00Z",4.7836,4.2828,5.1372,0.0398,1800.0000,0.1368,0.0047,0
"2018-12-17T23:00:00Z","2018-12-17T23:30:00Z",4.1702,3.1298,4.6431,0.1120,1800.0000,0.1372,0.0079,0
"2018-12-17T23:30:00Z","2018-12-18T00:00:00Z",3.4418,2.9264,3.8089,0.0520,1800.0000,0.1363,0.0054,0
"2018-12-18T00:00:00Z","2018-12-18T00:30:00Z",2.9554,2.4253,3.5479,0.0995,1800.0000,0.1366,0.0074,0
"2018-12-18T00:30:00Z","2018-12-18T01:00:00Z",1.4313,0.6485,2.5473,0.1806,1800.0000,0.1368,0.0100,0
"2018-12-18T01:00:00Z","2018-12-18T01:30:00Z",0.0966,-0.6923,1.2297,0.2875,1800.0000,0.1371,0.0126,0
"2018-12-18T01:30:00Z","2018-12-18T02:00:00Z",-0.2431,-1.1582,0.7022,0.1956,1800.0000,0.1362,0.0104,0
"2018-12-18T02:00:00Z","2018-12-18T02:30:00Z",0.0835,-0.5491,0.8835,0.1370,1800.0000,0.1358,0.0087,0
"2018-12-18T02:30:00Z","2018-12-18T03:00:00Z",-1.0108,-1.6007,-0.2325,0.1649,1800.0000,0.1355,0.0096,0
"2018-12-18T03:00:00Z","2018-12-18T03:30:00Z",-1.3094,-1.7635,0.1885,0.1480,1800.0000,0.1356,0.0091,0
"2018-12-18T03:30:00Z","2018-12-18T04:00:00Z",-1.2640,-1.7144,-0.2955,0.1327,1800.0000,0.1352,0.0086,0
"2018-12-18T04:00:00Z","2018-12-18T04:30:00Z",-0.3469,-1.0688,0.4872,0.1083,1702.0000,0.1354,0.0080,1
"2018-12-18T04:30:00Z","2018-12-18T05:00:00Z",-1.1368,-1.5019,-0.0159,0.1122,1686.0000,0.1352,0.0082,0
"2018-12-18T05:00:00Z","2018-12-18T05:30:00Z",0.5770,-1.3769,2.4614,1.0998,1800.0000,0.1441,0.0247,0
"2018-12-18T05:30:00Z","2018-12-18T06:00:00Z",1.5788,0.9423,2.6280,0.2188,1800.0000,0.1372,0.0110,0
"2018-12-18T06:00:00Z","2018-12-18T06:30:00Z",1.6054,0.9526,2.3948,0.1581,1800.0000,0.1366,0.0094,0
"2018-12-18T06:30:00Z","2018-12-18T07:00:00Z",0.7885,0.3557,1.0803,0.0382,1800.0000,0.1350,0.0046,0
"2018-12-18T07:00:00Z","2018-12-18T07:30:00Z",1.0853,0.5926,1.8436,0.1497,1800.0000,0.1363,0.0091,0
"2018-12-18T07:30:00Z","2018-12-18T08:00:00Z",1.0273,0.6090,1.3365,0.0271,1800.0000,0.1351,0.0039,0
"2018-12-18T08:00:00Z","2018-12-18T08:30:00Z",0.2606,-0.3134,0.9566,0.1126,1800.0000,0.1356,0.0079,0
"2018-12-18T08:30:00Z","2018-12-18T09:00:00Z",-0.7413,-1.7678,0.0351,0.2043,1800.0000,0.1360,0.0107,0
"2018-12-18T09:00:00Z","2018-12-18T09:30:00Z",-2.5826,-3.1229,-1.4174,0.1809,1800.0000,0.1352,0.0100,0
"2018-12-18T09:30:00Z","2018-12-18T10:00:00Z",-2.5940,-2.7509,-2.4270,0.0034,1800.0000,0.1332,0.0014,0
"2018-12-18T10:00:00Z","2018-12-18T10:30:00Z",-2.6013,-2.8537,-2.0913,0.0306,1800.0000,0.1336,0.0041,0
"2018-12-18T10:30:00Z","2018-12-18T11:00:00Z",-2.6292,-3.2874,-2.1833,0.0333,1800.0000,0.1336,0.0043,0
"2018-12-18T11:00:00Z","2018-12-18T11:30:00Z",-2.4920,-2.9982,-1.6849,0.0780,1800.0000,0.1342,0.0066,0
"2018-12-18T11:30:00Z","2018-12-18T12:00:00Z",-3.1492,-3.6548,-2.4739,0.0521,1800.0000,0.1336,0.0054,0
"2018-12-18T12:00:00Z","2018-12-18T12:30:00Z",-3.5431,-4.0939,-2.8666,0.0776,1800.0000,0.1337,0.0066,0
"2018-12-18T12:30:00Z","2018-12-18T13:00:00Z",-4.1780,-5.0330,-3.4940,0.1351,1800.0000,0.1339,0.0087,0
"2018-12-18T13:00:00Z","2018-12-18T13:30:00Z",-4.5571,-5.1545,-3.3879,0.1205,1800.0000,0.1338,0.0082,0
"2018-12-18T13:30:00Z","2018-12-18T14:00:00Z",-5.1457,-5.6035,-4.2935,0.0897,1800.0000,0.1332,0.0071,0
"2018-12-18T14:00:00Z","2018-12-18T14:30:00Z",-4.7124,-5.4656,-2.7353,0.1894,1800.0000,0.1347,0.0103,0
"2018-12-18T14:30:00Z","2018-12-18T15:00:00Z",-5.0538,-5.8101,-2.8933,0.3549,1800.0000,0.1360,0.0140,0
"2018-12-18T15:00:00Z","2018-12-18T15:30:00Z",-2.8091,-4.0544,-0.9536,0.3016,1800.0000,0.1363,0.0129,0
"2018-12-18T15:30:00Z","2018-12-18T16:00:00Z",-0.3778,-2.0084,1.0344,0.6230,1800.0000,0.1398,0.0186,0
"2018-12-18T16:00:00Z","2018-12-18T16:30:00Z",1.4261,-0.1161,2.6789,0.5757,1800.0000,0.1401,0.0179,0
"2018-12-18T16:30:00Z","2018-12-18T17:00:00Z",2.6137,1.6836,3.1574,0.1241,1800.0000,0.1366,0.0083,0
"2018-12-18T17:00:00Z","2018-12-18T17:30:00Z",2.6922,2.2417,3.5063,0.0646,1800.0000,0.1363,0.0060,0
"2018-12-18T17:30:00Z","2018-12-18T18:00:00Z",3.3807,2.8666,4.3012,0.1021,1800.0000,0.1369,0.0075,0
"2018-12-18T18:00:00Z","2018-12-18T18:30:00Z",4.0624,3.0142,5.0432,0.3033,1800.0000,0.1389,0.0130,0
"2018-12-18T18:30:00Z","2018-12-18T19:00:00Z",3.8513,2.9175,4.8669,0.2104,1800.0000,0.1381,0.0108,0
"2018-12-18T19:00:00Z","2018-12-18T19:30:00Z",2.9353,2.2941,4.0751,0.1577,1800.0000,0.1373,0.0094,0
"2018-12-18T19:30:00Z","2018-12-18T20:00:00Z",2.2312,1.3287,3.6605,0.4032,1800.0000,0.1391,0.0150,0
"2018-12-18T20:00:00Z","2018-12-18T20:30:00Z",1.2956,1.0710,1.7217,0.0244,1800.0000,0.1352,0.0037,0
"2018-12-18T20:30:00Z","2018-12-18T21:00:00Z",1.2865,0.9218,1.8702,0.0331,1800.0000,0.1353,0.0043,0
"2018-12-18T21:00:00Z","2018-12-18T21:30:00Z",1.6963,1.1475,2.6747,0.2098,1800.0000,0.1371,0.0108,0
"2018-12-18T21:30:00Z","2018-12-18T22:00:00Z",2.0767,1.4962,2.5156,0.0306,1800.0000,0.1356,0.0041,0
"2018-12-18T22:00:00Z","2018-12-18T22:30:00Z",1.6628,1.1631,2.2667,0.0964,1800.0000,0.1360,0.0073,0
"2018-12-18T22:30:00Z","2018-12-18T23:00:00Z",0.9924,0.7208,1.2518,0.0113,1800.0000,0.1349,0.0025,0
"2018-12-18T23:00:00Z","2018-12-18T23:30:00Z",0.8802,0.4910,1.4274,0.0498,1800.0000,0.1353,0.0053,0
"2018-12-18T23:30:00Z","2018-12-19T00:00:00Z",0.1658,-0.7684,0.9020,0.1572,1800.0000,0.1359,0.0093,0
"2018-12-19T00:00:00Z","2018-12-19T00:30:00Z",0.0843,-1.2212,1.1631,0.3204,1800.0000,0.1374,0.0133,0
"2018-12-19T00:30:00Z","2018-12-19T01:00:00Z",-0.4245,-1.0759,1.1816,0.3598,1800.0000,0.1377,0.0141,0
"2018-12-19T01:00:00Z","2018-12-19T01:30:00Z",0.4267,-1.0220,0.9802,0.2931,1800.0000,0.1371,0.0128,0
"2018-12-19T01:30:00Z","2018-12-19T02:00:00Z",0.7467,0.3614,1.2729,0.0432,1800.0000,0.1352,0.0049,0
"2018-12-19T02:00:00Z","2018-12-19T02:30:00Z",0.6067,-0.1764,1.0280,0.0788,1800.0000,0.1354,0.0066,0
"2018-12-19T02:30:00Z","2018-12-19T03:00:00Z",0.8694,0.5496,1.2116,0.0239,1800.0000,0.1350,0.0036,0
"2018-12-19T03:00:00Z","2018-12-19T03:30:00Z",0.8301,0.5581,1.0839,0.0119,1800.0000,0.1348,0.0026,0
"2018-12-19T03:30:00Z","2018-12-19T04:00:00Z",0.8042,0.4236,1.1842,0.0344,1800.0000,0.1351,0.0044,0
"2018-12-19T04:00:00Z","2018-12-19T04:30:00Z",0.8627,0.2528,1.5907,0.1295,1800.0000,0.1360,0.0085,0
"2018-12-19T04:30:00Z","2018-12-19T05:00:00Z",1.0544,0.3852,1.7519,0.1160,1800.0000,0.1360,0.0080,0
"2018-12-19T05:00:00Z","2018-12-19T05:30:00Z",1.2332,0.2482,2.0434,0.2126,1800.0000,0.1369,0.0109,0
"2018-12-19T05:30:00Z","2018-12-19T06:00:00Z",0.8615,0.1354,1.9071,0.2687,1800.0000,0.1373,0.0122,0
"2018-12-19T06:00:00Z","2018-12-19T06:30:00Z",1.7572,0.6316,2.4206,0.2548,1796.0000,0.1374,0.0119,0
"2018-12-19T06:30:00Z","2018-12-19T07:00:00Z",1.4221,0.2151,2.5194,0.5434,1800.0000,0.1397,0.0174,0
"2018-12-19T07:00:00Z","2018-12-19T07:30:00Z",0.1866,-0.2873,0.5924,0.0383,1800.0000,0.1348,0.0046,0
"2018-12-19T07:30:00Z","2018-12-19T08:00:00Z",-0.3450,-0.7147,0.1263,0.0430,1800.0000,0.1347,0.0049,0
"2018-12-19T08:00:00Z","2018-12-19T08:30:00Z",-0.8941,-1.5249,0.0292,0.1483,1800.0000,0.1355,0.0091,0
"2018-12-19T08:30:00Z","2018-12-19T09:00:00Z",-1.0330,-1.2192,-0.7041,0.0173,1800.0000,0.1341,0.0031,0
"2018-12-19T09:00:00Z","2018-12-19T09:30:00Z",-0.6462,-1.1453,-0.4024,0.0310,1800.0000,0.1343,0.0041,0
"2018-12-19T09:30:00Z","2018-12-19T10:00:00Z",-0.4281,-0.8378,0.2870,0.0660,1800.0000,0.1349,0.0061,0
"2018-12-19T10:00:00Z","2018-12-19T10:30:00Z",-0.1297,-0.4958,0.2320,0.0178,1800.0000,0.1345,0.0031,0
"2018-12-19T10:30:00Z","2018-12-19T11:00:00Z",-0.8167,-1.1441,-0.2561,0.0430,1800.0000,0.1345,0.0049,0
"2018-12-19T11:00:00Z","2018-12-19T11:30:00Z",-1.5662,-2.1698,-0.9874,0.1037,1800.0000,0.1347,0.0076,0
"2018-12-19T11:30:00Z","2018-12-19T12:00:00Z",-2.2429,-2.7693,-1.6564,0.1293,1800.0000,0.1346,0.0085,0
"2018-12-19T12:00:00Z","2018-12-19T12:30:00Z",-2.7763,-3.0605,-2.4504,0.0253,1800.0000,0.1334,0.0037,0
"2018-12-19T12:30:00Z","2018-12-19T13:00:00Z",-3.0517,-3.6379,-2.6272,0.0800,1800.0000,0.1338,0.0067,0
"2018-12-19T13:00:00Z","2018-12-19T13:30:00Z",-3.3719,-3.8524,-2.8458,0.0849,1800.0000,0.1337,0.0069,0
"2018-12-19T13:30:00Z","2018-12-19T14:00:00Z",-3.4521,-3.9619,-2.9197,0.0900,1800.0000,0.1338,0.0071,0
"2018-12-19T14:00:00Z","2018-12-19T14:30:00Z",-3.6066,-3.8359,-3.3578,0.0192,1800.0000,0.1330,0.0033,0
"2018-12-19T14:30:00Z","2018-12-19T15:00:00Z",-3.5195,-3.6747,-3.3040,0.0067,1800.0000,0.1329,0.0019,0
"2018-12-19T15:00:00Z","2018-12-19T15:30:00Z",-3.6376,-3.9109,-3.3235,0.0367,1800.0000,0.1331,0.0045,0
"2018-12-19T15:30:00Z","2018-12-19T16:00:00Z",-3.4815,-3.6386,-3.1280,0.0157,1800.0000,0.1331,0.0030,0
"2018-12-19T16:00:00Z","2018-12-19T16:30:00Z",-3.1922,-3.7885,-2.7427,0.0996,1800.0000,0.1339,0.0074,0
"2018-12-19T16:30:00Z","2018-12-19T17:00:00Z",-3.3010,-3.7809,-2.6990,0.0745,1800.0000,0.1337,0.0064,0
"2018-12-19T17:00:00Z","2018-12-19T17:30:00Z",-3.2262,-3.5156,-2.9676,0.0174,1800.0000,0.1331,0.0031,0
"2018-12-19T17:30:00Z","2018-12-19T18:00:00Z",-3.9730,-4.3116,-3.4129,0.0517,1800.0000,0.1332,0.0054,0
"2018-12-19T18:00:00Z","2018-12-19T18:30:00Z",-4.3084,-4.7794,-3.8169,0.0818,1800.0000,0.1333,0.0067,0
"2018-12-19T18:30:00Z","2018-12-19T19:00:00Z",-4.3182,-4.5121,-4.0462,0.0123,1800.0000,0.1326,0.0026,0
"2018-12-19T19:00:00Z","2018-12-19T19:30:00Z",-4.8461,-5.1135,-4.3980,0.0331,1800.0000,0.1327,0.0043,0
"2018-12-19T19:30:00Z","2018-12-19T20:00:00Z",-4.6253,-4.8983,-4.3736,0.0106,1800.0000,0.1325,0.0024,0
"2018-12-19T20:00:00Z","2018-12-19T20:30:00Z",-4.5533,-4.8846,-4.3276,0.0184,1800.0000,0.1326,0.0032,0
"2018-12-19T20:30:00Z","2018-12-19T21:00:00Z",-4.6175,-5.0196,-4.2510,0.0286,1800.0000,0.1327,0.0040,0
"2018-12-19T21:00:00Z","2018-12-19T21:30:00Z",-5.0580,-5.5645,-4.5854,0.0687,1800.0000,0.1329,0.0062,0
"2018-12-19T21:30:00Z","2018-12-19T22:00:00Z",-4.8575,-5.2082,-4.7069,0.0146,1800.0000,0.1324,0.0029,0
"2018-12-19T22:00:00Z","2018-12-19T22:30:00Z",-5.2564,-5.4819,-5.0540,0.0147,1800.0000,0.1322,0.0029,0
"2018-12-19T22:30:00Z","2018-12-19T23:00:00Z",-5.7279,-5.9282,-5.4406,0.0174,1800.0000,0.1321,0.0031,0
"2018-12-19T23:00:00Z","2018-12-19T23:30:00Z",-5.8148,-6.0862,-5.5436,0.0113,1800.0000,0.1320,0.0025,0
"2018-12-19T23:30:00Z","2018-12-20T00:00:00Z",-5.7888,-6.0094,-5.5637,0.0120,1800.0000,0.1320,0.0026,0
"2018-12-20T00:00:00Z","2018-12-20T00:30:00Z",-5.7865,-5.9574,-5.5785,0.0061,1800.0000,0.1319,0.0018,0
"2018-12-20T00:30:00Z","2018-12-20T01:00:00Z",-5.9413,-6.3296,-5.4991,0.0319,1800.0000,0.1322,0.0042,0
"2018-12-20T01:00:00Z","2018-12-20T01:30:00Z",-6.1809,-6.4573,-5.7679,0.0272,1800.0000,0.1320,0.0039,0
"2018-12-20T01:30:00Z","2018-12-20T02:00:00Z",-6.4330,-6.7332,-6.0837,0.0297,1800.0000,0.1319,0.0041,0
"2018-12-20T02:00:00Z","2018-12-20T02:30:00Z",-6.4341,-6.6671,-5.8621,0.0224,1800.0000,0.1319,0.0035,0
"2018-12-20T02:30:00Z","2018-12-20T03:00:00Z",-6.3895,-6.5572,-6.0534,0.0111,1800.0000,0.1318,0.0025,0
"2018-12-20T03:00:00Z","2018-12-20T03:30:00Z",-6.0377,-6.3584,-5.7654,0.0275,1800.0000,0.1320,0.0039,0
"2018-12-20T03:30:00Z","2018-12-20T04:00:00Z",-5.6189,-5.8922,-5.3640,0.0117,1800.0000,0.1321,0.0026,0
"2018-12-20T04:00:00Z","2018-12-20T04:30:00Z",-5.7409,-6.0947,-5.4223,0.0171,1800.0000,0.1321,0.0031,0
"2018-12-20T04:30:00Z","2018-12-20T05:00:00Z",-6.0053,-6.3656,-5.5190,0.0303,1800.0000,0.1321,0.0041,0
"2018-12-20T05:00:00Z","2018-12-20T05:30:00Z",-6.0610,-6.3824,-5.8458,0.0096,1800.0000,0.1318,0.0023,0
"2018-12-20T05:30:00Z","2018-12-20T06:00:00Z",-6.1037,-6.4259,-5.7924,0.0183,1800.0000,0.1319,0.0032,0
"2018-12-20T06:00:00Z","2018-12-20T06:30:00Z",-6.0043,-6.4060,-5.3590,0.0481,1800.0000,0.1324,0.0052,0
"2018-12-20T06:30:00Z","2018-12-20T07:00:00Z",-6.0133,-6.7837,-5.3016,0.0873,1800.0000,0.1327,0.0070,0
"2018-12-20T07:00:00Z","2018-12-20T07:30:00Z",-5.7463,-6.0850,-5.4439,0.0199,1800.0000,0.1321,0.0033,0
"2018-12-20T07:30:00Z","2018-12-20T08:00:00Z",-6.1754,-6.9672,-5.8160,0.0817,1800.0000,0.1325,0.0067,0
"2018-12-20T08:00:00Z","2018-12-20T08:30:00Z",-5.8249,-6.7995,-5.4114,0.0716,1800.0000,0.1325,0.0063,0
"2018-12-20T08:30:00Z","2018-12-20T09:00:00Z",-5.7456,-6.0408,-5.3363,0.0283,1800.0000,0.1322,0.0040,0
"2018-12-20T09:00:00Z","2018-12-20T09:30:00Z",-6.4901,-7.0471,-5.7772,0.0970,1800.0000,0.1326,0.0073,0
"2018-12-20T09:30:00Z","2018-12-20T10:00:00Z",-6.7575,-7.1717,-6.2478,0.0542,1800.0000,0.1320,0.0055,0
"2018-12-20T10:00:00Z","2018-12-20T10:30:00Z",-6.3604,-7.0275,-5.8225,0.1315,1800.0000,0.1329,0.0085,0
"2018-12-20T10:30:00Z","2018-12-20T11:00:00Z",-5.8278,-6.6698,-5.1501,0.2322,1800.0000,0.1340,0.0114,0
"2018-12-20T11:00:00Z","2018-12-20T11:30:00Z",-4.9339,-5.7085,-4.3593,0.0687,1800.0000,0.1330,0.0062,0
"2018-12-20T11:30:00Z","2018-12-20T12:00:00Z",-4.4665,-5.1114,-3.8769,0.0888,1800.0000,0.1333,0.0070,0
"2018-12-20T12:00:00Z","2018-12-20T12:30:00Z",-4.0628,-4.6813,-3.2965,0.1163,1800.0000,0.1338,0.0080,0
"2018-12-20T12:30:00Z","2018-12-20T13:00:00Z",-3.7306,-4.3145,-3.2567,0.0742,1800.0000,0.1335,0.0064,0
"2018-12-20T13:00:00Z","2018-12-20T13:30:00Z",-3.7299,-4.1088,-3.1894,0.0382,1800.0000,0.1332,0.0046,0
"2018-12-20T13:30:00Z","2018-12-20T14:00:00Z",-3.5449,-3.9189,-3.1839,0.0232,1800.0000,0.1331,0.0036,0
"2018-12-20T14:00:00Z","2018-12-20T14:30:00Z",-3.4777,-4.0521,-3.1014,0.0347,1800.0000,0.1332,0.0044,0
"2018-12-20T14:30:00Z","2018-12-20T15:00:00Z",-3.0029,-3.4203,-2.6604,0.0247,1800.0000,0.1333,0.0037,0
"2018-12-20T15:00:00Z","2018-12-20T15:30:00Z",-2.4841,-3.1601,-1.6804,0.1574,1800.0000,0.1348,0.0094,0
"2018-12-20T15:30:00Z","2018-12-20T16:00:00Z",-1.7000,-2.4466,-0.7914,0.1793,1800.0000,0.1354,0.0100,0
"2018-12-20T16:00:00Z","2018-12-20T16:30:00Z",-1.1532,-1.5416,-0.3320,0.0423,1800.0000,0.1345,0.0048,0
"2018-12-20T16:30:00Z","2018-12-20T17:00:00Z",-0.6214,-1.0559,-0.2375,0.0477,1800.0000,0.1346,0.0051,0
"2018-12-20T17:00:00Z","2018-12-20T17:30:00Z",-0.4880,-0.9485,0.0326,0.0452,1800.0000,0.1347,0.0050,0
"2018-12-20T17:30:00Z","2018-12-20T18:00:00Z",-0.0033,-0.4060,0.4999,0.0506,1800.0000,0.1349,0.0053,0
"2018-12-20T18:00:00Z","2018-12-20T18:30:00Z",0.8375,0.2153,1.3121,0.0635,1800.0000,0.1354,0.0059,0
"2018-12-20T18:30:00Z","2018-12-20T19:00:00Z",1.3302,1.0484,1.7306,0.0205,1800.0000,0.1352,0.0034,0
"2018-12-20T19:00:00Z","2018-12-20T19:30:00Z",2.4080,1.5321,2.9774,0.1097,1800.0000,0.1364,0.0078,0
"2018-12-20T19:30:00Z","2018-12-20T20:00:00Z",2.6739,2.2610,3.0987,0.0375,1800.0000,0.1359,0.0046,0
"2018-12-20T20:00:00Z","2018-12-20T20:30:00Z",2.6298,2.3103,3.0087,0.0204,1800.0000,0.1357,0.0034,0
"2018-12-20T20:30:00Z","2018-12-20T21:00:00Z",2.3575,1.9830,2.5618,0.0122,1800.0000,0.1355,0.0026,0
"2018-12-20T21:00:00Z","2018-12-20T21:30:00Z",1.8338,1.4280,2.4058,0.0378,1371.0000,0.1357,0.0053,1
"2018-12-20T21:30:00Z","2018-12-20T22:00:00Z",1.3076,1.0820,1.6836,0.0149,1800.0000,0.1351,0.0029,0
"2018-12-20T22:00:00Z","2018-12-20T22:30:00Z",0.7666,0.1146,1.3108,0.1055,1800.0000,0.1357,0.0077,0
"2018-12-20T22:30:00Z","2018-12-20T23:00:00Z",0.4411,0.1518,0.7553,0.0170,1800.0000,0.1347,0.0031,0
"2018-12-20T23:00:00Z","2018-12-20T23:30:00Z",0.3508,-0.5198,0.8738,0.1088,1800.0000,0.1355,0.0078,0
"2018-12-20T23:30:00Z","2018-12-21T00:00:00Z",0.5150,-0.7396,1.1823,0.2628,1800.0000,0.1369,0.0121,0
"2018-12-21T00:00:00Z","2018-12-21T00:30:00Z",0.2812,-0.2474,0.6582,0.0508,1800.0000,0.1350,0.0053,0
"2018-12-21T00:30:00Z","2018-12-21T01:00:00Z",0.1443,-0.4779,0.9128,0.1084,1800.0000,0.1356,0.0078,0
"2018-12-21T01:00:00Z","2018-12-21T01:30:00Z",0.4429,-0.1545,0.9275,0.0388,1800.0000,0.1350,0.0046,0
"2018-12-21T01:30:00Z","2018-12-21T02:00:00Z",0.5205,0.0840,1.1109,0.0564,1800.0000,0.1352,0.0056,0
"2018-12-21T02:00:00Z","2018-12-21T02:30:00Z",1.1550,0.3411,1.7430,0.1030,1800.0000,0.1359,0.0076,0
"2018-12-21T02:30:00Z","2018-12-21T03:00:00Z",0.9079,0.0443,1.5852,0.1576,1800.0000,0.1362,0.0094,0
"2018-12-21T03:00:00Z","2018-12-21T03:30:00Z",1.6070,0.6537,2.5450,0.1883,1800.0000,0.1369,0.0102,0
"2018-12-21T03:30:00Z","2018-12-21T04:00:00Z",0.1166,-0.4842,0.9490,0.1394,1800.0000,0.1358,0.0088,0
"2018-12-21T04:00:00Z","2018-12-21T04:30:00Z",0.3815,-0.1532,0.7168,0.0341,1800.0000,0.1349,0.0044,0
"2018-12-21T04:30:00Z","2018-12-21T05:00:00Z",1.0579,0.3074,1.9149,0.1306,1800.0000,0.1362,0.0085,0
"2018-12-21T05:00:00Z","2018-12-21T05:30:00Z",1.3238,0.1295,2.0706,0.2266,1800.0000,0.1370,0.0112,0
"2018-12-21T05:30:00Z","2018-12-21T06:00:00Z",0.9164,-0.0699,3.9384,0.9034,1800.0000,0.1432,0.0224,0
"2018-12-21T06:00:00Z","2018-12-21T06:30:00Z",3.3315,2.7227,3.9364,0.0801,1800.0000,0.1366,0.0067,0
