startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-13T04:00:00Z","2018-12-13T04:30:00Z",-6.0230,-6.3383,-5.7097,0.0285,1800.0000,0.1320,0.0040,0
"2018-12-13T04:30:00Z","2018-12-13T05:00:00Z",-6.2756,-6.4152,-6.0890,0.0053,1800.0000,0.1316,0.0017,0
"2018-12-13T05:00:00Z","2018-12-13T05:30:00Z",-6.5493,-6.8405,-6.2371,0.0323,1800.0000,0.1318,0.0042,0
"2018-12-13T05:30:00Z","2018-12-13T06:00:00Z",-7.4117,-7.6622,-6.8410,0.0493,1800.0000,0.1316,0.0052,0
"2018-12-13T06:00:00Z","2018-12-13T06:30:00Z",-7.5118,-7.6652,-7.3458,0.0056,1800.0000,0.1311,0.0018,0
"2018-12-13T06:30:00Z","2018-12-13T07:00:00Z",-7.8100,-8.0156,-7.6096,0.0130,1800.0000,0.1310,0.0027,0
"2018-12-13T07:00:00Z","2018-12-13T07:30:00Z",-8.1813,-8.5746,-7.9290,0.0217,1800.0000,0.1309,0.0035,0
"2018-12-13T07:30:00Z","2018-12-13T08:00:00Z",-8.7146,-9.0408,-8.3703,0.0311,1800.0000,0.1308,0.0042,0
"2018-12-13T08:00:00Z","2018-12-13T08:30:00Z",-8.9874,-9.3427,-8.6174,0.0287,1800.0000,0.1307,0.0040,0
"2018-12-13T08:30:00Z","2018-12-13T09:00:00Z",-9.0930,-9.4183,-8.7295,0.0311,1800.0000,0.1307,0.0042,0
"2018-12-13T09:00:00Z","2018-12-13T09:30:00Z",-9.4761,-9.7461,-9.1179,0.0293,1800.0000,0.1305,0.0040,0
"2018-12-13T09:30:00Z","2018-12-13T10:00:00Z",-9.7325,-9.9595,-9.5752,0.0085,1800.0000,0.1301,0.0022,0
"2018-12-13T10:00:00Z","2018-12-13T10:30:00Z",-10.0039,-10.2881,-9.7436,0.0127,1800.0000,0.1301,0.0027,0
"2018-12-13T10:30:00Z","2018-12-13T11:00:00Z",-9.9006,-10.2395,-9.4783,0.0317,1800.0000,0.1304,0.0042,0
"2018-12-13T11:00:00Z","2018-12-13T11:30:00Z",-10.2007,-10.5183,-9.6500,0.0546,1800.0000,0.1305,0.0055,0
"2018-12-13T11:30:00Z","2018-12-13T12:00:00Z",-8.7294,-9.8808,-8.0181,0.3465,1800.0000,0.1336,0.0139,0
"2018-12-13T12:00:00Z","2018-12-13T12:30:00Z",-8.2799,-8.5668,-7.9981,0.0170,1800.0000,0.1309,0.0031,0
"2018-12-13T12:30:00Z","2018-12-13T13:00:00Z",-8.6000,-8.8311,-8.3330,0.0130,1800.0000,0.1307,0.0027,0
"2018-12-13T13:00:00Z","2018-12-13T13:30:00Z",-8.7877,-9.1334,-8.3851,0.0239,1800.0000,0.1308,0.0036,0
"2018-12-13T13:30:00Z","2018-12-13T14:00:00Z",-8.4355,-8.9710,-7.9295,0.0403,1800.0000,0.1311,0.0047,0
"2018-12-13T14:00:00Z","2018-12-13T14:30:00Z",-8.5044,-8.8735,-8.1301,0.0339,1800.0000,0.1310,0.0043,0
"2018-12-13T14:30:00Z","2018-12-13T15:00:00Z",-7.6018,-8.6613,-6.8112,0.4011,1800.0000,0.1346,0.0149,0
"2018-12-13T15:00:00Z","2018-12-13T15:30:00Z",-6.2185,-6.8055,-5.8474,0.0484,1800.0000,0.1321,0.0052,0
"2018-12-13T15:30:00Z","2018-12-13T16:00:00Z",-5.7350,-6.0854,-5.3558,0.0460,1800.0000,0.1323,0.0051,0
"2018-12-13T16:00:00Z","2018-12-13T16:30:00Z",-5.2814,-5.7202,-4.8133,0.0579,1800.0000,0.1326,0.0057,0
"2018-12-13T16:30:00Z","2018-12-13T17:00:00Z",-4.5961,-5.0340,-4.0486,0.0601,1800.0000,0.1329,0.0058,0
"2018-12-13T17:00:00Z","2018-12-13T17:30:00Z",-3.6935,-4.2114,-2.7378,0.0932,1800.0000,0.1338,0.0072,0
"2018-12-13T17:30:00Z","2018-12-13T18:00:00Z",-3.0379,-3.2442,-2.6963,0.0164,1800.0000,0.1331,0.0030,0
"2018-12-13T18:00:00Z","2018-12-13T18:30:00Z",-2.7874,-3.0719,-2.5241,0.0137,1800.0000,0.1332,0.0028,0
"2018-12-13T18:30:00Z","2018-12-13T19:00:00Z",-2.5051,-2.8942,-2.0333,0.0528,1800.0000,0.1337,0.0054,0
"2018-12-13T19:00:00Z","2018-12-13T19:30:00Z",-2.3604,-3.1066,-1.9797,0.0789,1800.0000,0.1340,0.0066,0
"2018-12-13T19:30:00Z","2018-12-13T20:00:00Z",-2.0434,-2.4566,-1.6082,0.0415,1800.0000,0.1338,0.0048,0
"2018-12-13T20:00:00Z","2018-12-13T20:30:00Z",-1.6216,-2.0804,-0.9359,0.1102,1800.0000,0.1347,0.0078,0
"2018-12-13T20:30:00Z","2018-12-13T21:00:00Z",-1.3068,-1.5001,-1.0775,0.0084,1800.0000,0.1338,0.0022,0
"2018-12-13T21:00:00Z","2018-12-13T21:30:00Z",-1.0203,-1.5132,-0.2708,0.0906,1800.0000,0.1348,0.0071,0
"2018-12-13T21:30:00Z","2018-12-13T22:00:00Z",-0.3744,-0.5850,-0.1740,0.0119,1800.0000,0.1342,0.0026,0
"2018-12-13T22:00:00Z","2018-12-13T22:30:00Z",-0.9382,-1.3098,-0.4788,0.0591,1800.0000,0.1345,0.0057,0
"2018-12-13T22:30:00Z","2018-12-13T23:00:00Z",-1.2040,-1.5519,-0.7679,0.0442,1800.0000,0.1342,0.0050,0
"2018-12-13T23:00:00Z","2018-12-13T23:30:00Z",-1.0166,-1.2104,-0.7928,0.0082,1800.0000,0.1339,0.0021,0
"2018-12-13T23:30:00Z","2018-12-14T00:00:00Z",-0.6725,-1.0937,-0.1042,0.0670,1800.0000,0.1347,0.0061,0
"2018-12-14T00:00:00Z","2018-12-14T00:30:00Z",-0.4323,-1.6504,0.1306,0.1400,1800.0000,0.1354,0.0088,0
"2018-12-14T00:30:00Z","2018-12-14T01:00:00Z",-0.7854,-3.2881,0.0291,0.5048,1800.0000,0.1383,0.0167,0
"2018-12-14T01:00:00Z","2018-12-14T01:30:00Z",-0.4197,-0.7388,-0.1407,0.0155,1800.0000,0.1342,0.0029,0
"2018-12-14T01:30:00Z","2018-12-14T02:00:00Z",-0.1732,-0.5229,0.2802,0.0158,1800.0000,0.1344,0.0030,0
"2018-12-14T02:00:00Z","2018-12-14T02:30:00Z",0.2709,-0.1132,0.8603,0.0504,1800.0000,0.1350,0.0053,0
"2018-12-14T02:30:00Z","2018-12-14T03:00:00Z",0.5162,0.1555,1.0199,0.0426,1800.0000,0.1350,0.0049,0
"2018-12-14T03:00:00Z","2018-12-14T03:30:00Z",1.2070,0.7418,1.8836,0.0652,1800.0000,0.1355,0.0060,0
"2018-12-14T03:30:00Z","2018-12-14T04:00:00Z",0.6203,0.0954,1.2013,0.0640,1800.0000,0.1352,0.0060,0
"2018-12-14T04:00:00Z","2018-12-14T04:30:00Z",-0.6013,-1.2823,0.2057,0.1472,1800.0000,0.1355,0.0090,0
"2018-12-14T04:30:00Z","2018-12-14T05:00:00Z",-1.0327,-2.2319,-0.0130,0.3906,1800.0000,0.1374,0.0147,0
"2018-12-14T05:00:00Z","2018-12-14T05:30:00Z",-1.3937,-2.1957,-0.5257,0.1288,1800.0000,0.1350,0.0085,0
"2018-12-14T05:30:00Z","2018-12-14T06:00:00Z",-0.9159,-2.0004,-0.0694,0.1862,1800.0000,0.1357,0.0102,0
"2018-12-14T06:00:00Z","2018-12-14T06:30:00Z",-1.1060,-1.5987,-0.7339,0.0325,1800.0000,0.1341,0.0042,0
"2018-12-14T06:30:00Z","2018-12-14T07:00:00Z",-0.6054,-1.1003,-0.0835,0.0453,1800.0000,0.1345,0.0050,0
"2018-12-14T07:00:00Z","2018-12-14T07:30:00Z",-1.1789,-1.6977,-0.6293,0.0906,1800.0000,0.1346,0.0071,0
"2018-12-14T07:30:00Z","2018-12-14T08:00:00Z",-0.5759,-1.5593,0.8705,0.5420,1800.0000,0.1389,0.0174,0
"2018-12-14T08:00:00Z","2018-12-14T08:30:00Z",-0.2182,-0.7059,0.1137,0.0373,1800.0000,0.1345,0.0046,0
"2018-12-14T08:30:00Z","2018-12-14T09:00:00Z",-0.6479,-1.0722,-0.0459,0.0492,1800.0000,0.1346,0.0052,0
"2018-12-14T09:00:00Z","2018-12-14T09:30:00Z",-1.3526,-1.9251,-0.1641,0.0808,1800.0000,0.1348,0.0067,0
"2018-12-14T09:30:00Z","2018-12-14T10:00:00Z",-1.2730,-1.8020,-0.6040,0.0734,1800.0000,0.1345,0.0064,0
"2018-12-14T10:00:00Z","2018-12-14T10:30:00Z",-1.0386,-2.1744,-0.2508,0.1286,1800.0000,0.1351,0.0085,0
"2018-12-14T10:30:00Z","2018-12-14T11:00:00Z",-1.2837,-2.4333,-0.6892,0.0917,1800.0000,0.1346,0.0071,0
"2018-12-14T11:00:00Z","2018-12-14T11:30:00Z",-2.5403,-3.9384,-0.4932,0.7538,1800.0000,0.1401,0.0205,0
"2018-12-14T11:30:00Z","2018-12-14T12:00:00Z",-3.3521,-5.6866,-0.8234,1.6330,1800.0000,0.1467,0.0301,0
"2018-12-14T12:00:00Z","2018-12-14T12:30:00Z",-2.5562,-4.1226,0.0652,0.8992,1800.0000,0.1414,0.0224,0
"2018-12-14T12:30:00Z","2018-12-14T13:00:00Z",-3.0200,-4.6996,-1.3571,0.7584,1800.0000,0.1398,0.0205,0
"2018-12-14T13:00:00Z","2018-12-14T13:30:00Z",-2.9244,-5.0649,-0.8399,1.1160,1800.0000,0.1428,0.0249,0
"2018-12-14T13:30:00Z","2018-12-14T14:00:00Z",-2.5661,-3.6403,0.2222,0.9356,1800.0000,0.1418,0.0228,0
"2018-12-14T14:00:00Z","2018-12-14T14:30:00Z",-3.5748,-5.9682,0.1903,1.7776,1800.0000,0.1482,0.0314,0
"2018-12-14T14:30:00Z","2018-12-14T15:00:00Z",-2.4979,-4.4098,-1.0547,0.6112,1800.0000,0.1387,0.0184,0
"2018-12-14T15:00:00Z","2018-12-14T15:30:00Z",-0.7631,-3.2824,0.8384,1.4298,1800.0000,0.1459,0.0282,0
"2018-12-14T15:30:00Z","2018-12-14T16:00:00Z",1.0256,0.4523,1.7240,0.0932,1800.0000,0.1357,0.0072,0
"2018-12-14T16:00:00Z","2018-12-14T16:30:00Z",1.9599,1.1244,3.0171,0.2116,1800.0000,0.1372,0.0108,0
"2018-12-14T16:30:00Z","2018-12-14T17:00:00Z",3.4164,2.6097,4.1633,0.1307,1800.0000,0.1370,0.0085,0
"2018-12-14T17:00:00Z","2018-12-14T17:30:00Z",4.2195,3.3879,4.7694,0.1007,1800.0000,0.1370,0.0075,0
"2018-12-14T17:30:00Z","2018-12-14T18:00:00Z",5.2416,4.1882,6.2092,0.2653,1800.0000,0.1390,0.0121,0
"2018-12-14T18:00:00Z","2018-12-14T18:30:00Z",5.3984,4.7326,6.0498,0.0789,1800.0000,0.1374,0.0066,0
"2018-12-14T18:30:00Z","2018-12-14T19:00:00Z",6.0026,5.1755,6.8857,0.1522,1800.0000,0.1384,0.0092,0
"2018-12-14T19:00:00Z","2018-12-14T19:30:00Z",6.0309,5.5648,6.7288,0.0473,1800.0000,0.1375,0.0051,0
"2018-12-14T19:30:00Z","2018-12-14T20:00:00Z",6.3268,5.8580,6.7422,0.0363,1800.0000,0.1374,0.0045,0
"2018-12-14T20:00:00Z","2018-12-14T20:30:00Z",6.6908,6.1020,7.3126,0.0877,1800.0000,0.1380,0.0070,0
"2018-12-14T20:30:00Z","2018-12-14T21:00:00Z",6.7927,6.0562,7.3253,0.0980,1800.0000,0.1381,0.0074,0
"2018-12-14T21:00:00Z","2018-12-14T21:30:00Z",6.2311,5.7677,7.0662,0.1083,1800.0000,0.1381,0.0078,0
"2018-12-14T21:30:00Z","2018-12-14T22:00:00Z",5.6618,5.1652,6.1195,0.0306,1800.0000,0.1371,0.0041,0
"2018-12-14T22:00:00Z","2018-12-14T22:30:00Z",4.3671,2.0504,5.4827,1.2883,1800.0000,0.1466,0.0268,0
"2018-12-14T22:30:00Z","2018-12-14T23:00:00Z",1.2952,0.0333,3.0945,0.6759,1800.0000,0.1409,0.0194,0
"2018-12-14T23:00:00Z","2018-12-14T23:30:00Z",-0.0179,-1.0880,0.9822,0.2535,1800.0000,0.1367,0.0119,0
"2018-12-14T23:30:00Z","2018-12-15T00:00:00Z",-1.4565,-2.4540,-0.3826,0.2960,1800.0000,0.1364,0.0128,0
"2018-12-15T00:00:00Z","2018-12-15T00:30:00Z",-1.5637,-2.0253,-1.0787,0.0767,1800.0000,0.1343,0.0065,0
"2018-12-15T00:30:00Z","2018-12-15T01:00:00Z",-1.7023,-2.5044,-0.3630,0.3181,1800.0000,0.1366,0.0133,0
"2018-12-15T01:00:00Z","2018-12-15T01:30:00Z",-0.4201,-2.1860,1.5908,0.5433,1800.0000,0.1393,0.0174,0
"2018-12-15T01:30:00Z","2018-12-15T02:00:00Z",-0.3356,-1.4003,0.7361,0.3009,1800.0000,0.1370,0.0129,0
"2018-12-15T02:00:00Z","2018-12-15T02:30:00Z",-0.4776,-1.6671,1.2903,0.4468,1800.0000,0.1384,0.0158,0
"2018-12-15T02:30:00Z","2018-12-15T03:00:00Z",-1.2629,-2.6173,1.3826,0.7941,1800.0000,0.1412,0.0210,0
"2018-12-15T03:00:00Z","2018-12-15T03:30:00Z",-0.7530,-2.7085,0.6672,0.7763,1800.0000,0.1407,0.0208,0
"2018-12-15T03:30:00Z","2018-12-15T04:00:00Z",0.1508,-1.8109,3.4754,2.1174,1800.0000,0.1520,0.0343,0
"2018-12-15T04:00:00Z","2018-12-15T04:30:00Z",0.6356,-1.3011,3.0115,1.2719,1800.0000,0.1455,0.0266,0
"2018-12-15T04:30:00Z","2018-12-15T05:00:00Z",0.1591,-1.0861,1.2654,0.5541,1800.0000,0.1392,0.0175,0
"2018-12-15T05:00:00Z","2018-12-15T05:30:00Z",0.2896,-1.4881,1.6321,0.6286,1800.0000,0.1400,0.0187,0
"2018-12-15T05:30:00Z","2018-12-15T06:00:00Z",-0.5481,-1.9440,1.3097,0.6245,1800.0000,0.1398,0.0186,0
"2018-12-15T06:00:00Z","2018-12-15T06:30:00Z",0.0121,-1.0606,1.2724,0.3978,1800.0000,0.1380,0.0149,0
"2018-12-15T06:30:00Z","2018-12-15T07:00:00Z",0.6193,-1.0625,2.5670,0.9442,1800.0000,0.1428,0.0229,0
"2018-12-15T07:00:00Z","2018-12-15T07:30:00Z",0.6113,-0.9855,2.1370,0.7849,1800.0000,0.1414,0.0209,0
"2018-12-15T07:30:00Z","2018-12-15T08:00:00Z",0.3014,-1.0384,1.5125,0.2578,1800.0000,0.1369,0.0120,0
"2018-12-15T08:00:00Z","2018-12-15T08:30:00Z",1.1612,-0.5307,2.7819,0.8948,1800.0000,0.1425,0.0223,0
"2018-12-15T08:30:00Z","2018-12-15T09:00:00Z",2.4059,1.7055,4.0032,0.3086,1800.0000,0.1384,0.0131,0
"2018-12-15T09:00:00Z","2018-12-15T09:30:00Z",2.6239,1.4577,4.8711,0.9721,1800.0000,0.1440,0.0232,0
"2018-12-15T09:30:00Z","2018-12-15T10:00:00Z",3.4003,2.2845,4.6727,0.3864,1800.0000,0.1393,0.0147,0
"2018-12-15T10:00:00Z","2018-12-15T10:30:00Z",3.4793,3.0002,4.2176,0.0777,1800.0000,0.1366,0.0066,0
"2018-12-15T10:30:00Z","2018-12-15T11:00:00Z",2.3596,1.3380,3.6772,0.5333,1800.0000,0.1401,0.0172,0
"2018-12-15T11:00:00Z","2018-12-15T11:30:00Z",3.2094,2.2094,3.9911,0.1798,1800.0000,0.1374,0.0100,0
"2018-12-15T11:30:00Z","2018-12-15T12:00:00Z",2.0683,-0.1936,3.5255,1.6223,1800.0000,0.1484,0.0300,0
"2018-12-15T12:00:00Z","2018-12-15T12:30:00Z",-0.3007,-0.8861,-0.0151,0.0401,1800.0000,0.1345,0.0047,0
"2018-12-15T12:30:00Z","2018-12-15T13:00:00Z",-0.6498,-1.0597,-0.1818,0.0529,1800.0000,0.1345,0.0054,0
"2018-12-15T13:00:00Z","2018-12-15T13:30:00Z",-0.2664,-0.5544,0.3152,0.0483,1800.0000,0.1347,0.0052,0
"2018-12-15T13:30:00Z","2018-12-15T14:00:00Z",-0.1181,-0.5124,0.2997,0.0291,1800.0000,0.1345,0.0040,0
"2018-12-15T14:00:00Z","2018-12-15T14:30:00Z",0.3926,-0.5449,3.5639,0.9846,1800.0000,0.1435,0.0234,0
"2018-12-15T14:30:00Z","2018-12-15T15:00:00Z",2.6343,-0.1597,4.5669,1.2365,1800.0000,0.1459,0.0262,0
"2018-12-15T15:00:00Z","2018-12-15T15:30:00Z",2.4472,1.2150,4.7754,0.8805,1800.0000,0.1432,0.0221,0
"2018-12-15T15:30:00Z","2018-12-15T16:00:00Z",1.0581,0.0810,3.4165,0.6858,1800.0000,0.1411,0.0195,0
"2018-12-15T16:00:00Z","2018-12-15T16:30:00Z",0.5112,0.0739,2.4515,0.2650,1800.0000,0.1374,0.0121,0
"2018-12-15T16:30:00Z","2018-12-15T17:00:00Z",1.0139,0.4253,2.0389,0.1592,1800.0000,0.1364,0.0094,0
"2018-12-15T17:00:00Z","2018-12-15T17:30:00Z",1.3695,0.7935,2.1140,0.1438,1800.0000,0.1363,0.0089,0
"2018-12-15T17:30:00Z","2018-12-15T18:00:00Z",1.5824,0.8264,3.0622,0.3188,1800.0000,0.1381,0.0133,0
"2018-12-15T18:00:00Z","2018-12-15T18:30:00Z",2.1902,1.5022,3.8356,0.2963,1800.0000,0.1382,0.0128,0
"2018-12-15T18:30:00Z","2018-12-15T19:00:00Z",3.5196,2.4729,4.6306,0.5643,1800.0000,0.1407,0.0177,0
"2018-12-15T19:00:00Z","2018-12-15T19:30:00Z",4.4663,3.3572,6.0434,0.9872,1800.0000,0.1446,0.0234,0
"2018-12-15T19:30:00Z","2018-12-15T20:00:00Z",6.3024,5.5115,7.2476,0.2811,1800.0000,0.1395,0.0125,0
"2018-12-15T20:00:00Z","2018-12-15T20:30:00Z",6.8582,5.9393,7.7340,0.1397,1800.0000,0.1386,0.0088,0
"2018-12-15T20:30:00Z","2018-12-15T21:00:00Z",6.4545,5.7043,7.1866,0.1341,1800.0000,0.1383,0.0086,0
"2018-12-15T21:00:00Z","2018-12-15T21:30:00Z",5.8155,5.3252,6.6249,0.0909,1800.0000,0.1378,0.0071,0
"2018-12-15T21:30:00Z","2018-12-15T22:00:00Z",5.3923,5.1119,5.6929,0.0238,1800.0000,0.1368,0.0036,0
"2018-12-15T22:00:00Z","2018-12-15T22:30:00Z",5.0762,4.5749,5.4803,0.0463,1800.0000,0.1369,0.0051,0
"2018-12-15T22:30:00Z","2018-12-15T23:00:00Z",4.0569,3.3616,4.8465,0.1390,1800.0000,0.1374,0.0088,0
"2018-12-15T23:00:00Z","2018-12-15T23:30:00Z",3.0995,1.9686,3.6826,0.1661,1800.0000,0.1371,0.0096,0
"2018-12-15T23:30:00Z","2018-12-16T00:00:00Z",2.2224,1.3043,3.2566,0.2568,1800.0000,0.1377,0.0119,0
"2018-12-16T00:00:00Z","2018-12-16T00:30:00Z",0.9649,-0.7975,2.0860,0.3458,1800.0000,0.1379,0.0139,0
"2018-12-16T00:30:00Z","2018-12-16T01:00:00Z",0.3037,-1.9460,1.8351,0.9287,1800.0000,0.1424,0.0227,0
"2018-12-16T01:00:00Z","2018-12-16T01:30:00Z",-1.1568,-2.8312,1.1056,0.8562,1800.0000,0.1415,0.0218,0
"2018-12-16T01:30:00Z","2018-12-16T02:00:00Z",-2.2655,-2.9646,-1.2144,0.1147,1800.0000,0.1346,0.0080,0
"2018-12-16T02:00:00Z","2018-12-16T02:30:00Z",-1.1686,-2.3106,0.3955,0.5144,1800.0000,0.1385,0.0169,0
"2018-12-16T02:30:00Z","2018-12-16T03:00:00Z",-0.9505,-2.1862,-0.0116,0.2126,1800.0000,0.1359,0.0109,0
"2018-12-16T03:00:00Z","2018-12-16T03:30:00Z",-0.6298,-2.4249,1.0191,0.7091,1800.0000,0.1403,0.0198,0
"2018-12-16T03:30:00Z","2018-12-16T04:00:00Z",-0.9616,-2.1366,0.0831,0.3982,1800.0000,0.1375,0.0149,0
"2018-12-16T04:00:00Z","2018-12-16T04:30:00Z",-1.6659,-2.7680,-0.0881,0.4277,1800.0000,0.1376,0.0154,0
"2018-12-16T04:30:00Z","2018-12-16T05:00:00Z",0.3611,-1.3064,1.9194,0.4823,1800.0000,0.1389,0.0164,0
"2018-12-16T05:00:00Z","2018-12-16T05:30:00Z",0.1686,-1.4191,1.1777,0.3391,1800.0000,0.1374,0.0137,0
"2018-12-16T05:30:00Z","2018-12-16T06:00:00Z",-0.2003,-1.8073,1.2514,0.5486,1800.0000,0.1392,0.0175,0
"2018-12-16T06:00:00Z","2018-12-16T06:30:00Z",-0.2810,-1.6684,1.7970,0.7485,1800.0000,0.1410,0.0204,0
"2018-12-16T06:30:00Z","2018-12-16T07:00:00Z",0.5477,-1.1424,2.3018,0.8554,1800.0000,0.1420,0.0218,0
"2018-12-16T07:00:00Z","2018-12-16T07:30:00Z",0.1356,-0.8420,1.4704,0.3673,1800.0000,0.1378,0.0143,0
"2018-12-16T07:30:00Z","2018-12-16T08:00:00Z",0.1105,-1.4728,2.3072,1.1365,1800.0000,0.1442,0.0251,0
"2018-12-16T08:00:00Z","2018-12-16T08:30:00Z",-1.1050,-2.5690,0.1089,0.5894,1800.0000,0.1390,0.0181,0
"2018-12-16T08:30:00Z","2018-12-16T09:00:00Z",-1.0233,-2.7165,-0.0588,0.2798,1800.0000,0.1364,0.0125,0
"2018-12-16T09:00:00Z","2018-12-16T09:30:00Z",-0.9090,-1.8142,-0.0183,0.1789,1800.0000,0.1356,0.0100,0
"2018-12-16T09:30:00Z","2018-12-16T10:00:00Z",-0.3107,-1.0469,0.2047,0.0826,1800.0000,0.1349,0.0068,0
"2018-12-16T10:00:00Z","2018-12-16T10:30:00Z",0.3127,-1.2754,1.5014,0.2736,1800.0000,0.1371,0.0123,0
"2018-12-16T10:30:00Z","2018-12-16T11:00:00Z",0.3219,-0.1193,0.7910,0.0472,1800.0000,0.1349,0.0051,0
"2018-12-16T11:00:00Z","2018-12-16T11:30:00Z",1.9149,0.3884,2.8386,0.4882,1800.0000,0.1393,0.0165,0
"2018-12-16T11:30:00Z","2018-12-16T12:00:00Z",3.6344,2.7103,4.3856,0.1573,1800.0000,0.1373,0.0093,0
"2018-12-16T12:00:00Z","2018-12-16T12:30:00Z",3.2587,1.3489,4.6072,1.5789,1800.0000,0.1485,0.0296,0
"2018-12-16T12:30:00Z","2018-12-16T13:00:00Z",1.1836,0.8519,2.4683,0.1301,1800.0000,0.1363,0.0085,0
"2018-12-16T13:00:00Z","2018-12-16T13:30:00Z",1.3821,-0.8141,2.8398,0.8691,1800.0000,0.1423,0.0220,0
"2018-12-16T13:30:00Z","2018-12-16T14:00:00Z",-0.0253,-2.2381,2.2212,1.6071,1800.0000,0.1478,0.0299,0
"2018-12-16T14:00:00Z","2018-12-16T14:30:00Z",-0.6039,-2.3147,1.0133,0.6299,1800.0000,0.1397,0.0187,0
"2018-12-16T14:30:00Z","2018-12-16T15:00:00Z",0.4031,-1.2915,2.1965,1.1124,1800.0000,0.1440,0.0249,0
"2018-12-16T15:00:00Z","2018-12-16T15:30:00Z",1.6631,-0.2556,3.5214,0.8605,1800.0000,0.1426,0.0219,0
"2018-12-16T15:30:00Z","2018-12-16T16:00:00Z",3.5484,2.2367,4.4322,0.3433,1800.0000,0.1389,0.0138,0
"2018-12-16T16:00:00Z","2018-12-16T16:30:00Z",4.2650,3.1193,5.3511,0.4195,1800.0000,0.1398,0.0153,0
"2018-12-16T16:30:00Z","2018-12-16T17:00:00Z",5.7625,5.1054,6.8148,0.1602,1800.0000,0.1384,0.0094,0
"2018-12-16T17:00:00Z","2018-12-16T17:30:00Z",6.7145,5.9922,7.5472,0.1597,1800.0000,0.1387,0.0094,0
"2018-12-16T17:30:00Z","2018-12-16T18:00:00Z",7.1225,6.5214,7.5222,0.0656,1800.0000,0.1379,0.0060,0
"2018-12-16T18:00:00Z","2018-12-16T18:30:00Z",7.2168,6.7579,7.8031,0.0522,1800.0000,0.1380,0.0054,0
"2018-12-16T18:30:00Z","2018-12-16T19:00:00Z",7.7275,7.2224,8.3998,0.0649,1800.0000,0.1383,0.0060,0
"2018-12-16T19:00:00Z","2018-12-16T19:30:00Z",8.2686,7.6747,8.9768,0.0939,1800.0000,0.1388,0.0072,0
"2018-12-16T19:30:00Z","2018-12-16T20:00:00Z",8.6217,7.8353,9.2541,0.0928,1800.0000,0.1389,0.0072,0
"2018-12-16T20:00:00Z","2018-12-16T20:30:00Z",9.0527,8.5576,9.7015,0.0641,1800.0000,0.1389,0.0060,0
"2018-12-16T20:30:00Z","2018-12-16T21:00:00Z",8.9502,8.6042,9.4377,0.0311,1800.0000,0.1385,0.0042,0
"2018-12-16T21:00:00Z","2018-12-16T21:30:00Z",8.6728,8.3127,9.0214,0.0266,1800.0000,0.1383,0.0038,0
"2018-12-16T21:30:00Z","2018-12-16T22:00:00Z",8.1005,7.6125,8.8720,0.1555,1800.0000,0.1392,0.0093,0
"2018-12-16T22:00:00Z","2018-12-16T22:30:00Z",6.8507,4.3652,8.2402,1.3281,1800.0000,0.1480,0.0272,0
"2018-12-16T22:30:00Z","2018-12-16T23:00:00Z",3.6096,2.0492,6.8195,1.9268,1800.0000,0.1519,0.0327,0
"2018-12-16T23:00:00Z","2018-12-16T23:30:00Z",2.1388,1.5320,3.0483,0.1593,1800.0000,0.1368,0.0094,0
"2018-12-16T23:30:00Z","2018-12-17T00:00:00Z",1.3904,0.4940,2.4308,0.2985,1800.0000,0.1376,0.0129,0
"2018-12-17T00:00:00Z","2018-12-17T00:30:00Z",1.0537,0.1770,1.7544,0.0807,1800.0000,0.1356,0.0067,0
"2018-12-17T00:30:00Z","2018-12-17T01:00:00Z",0.5401,0.0315,0.9833,0.0456,1800.0000,0.1350,0.0050,0
"2018-12-17T01:00:00Z","2018-12-17T01:30:00Z",0.0125,-0.3858,0.5543,0.0456,1800.0000,0.1348,0.0050,0
"2018-12-17T01:30:00Z","2018-12-17T02:00:00Z",0.7541,-0.2318,1.6908,0.1872,1800.0000,0.1364,0.0102,0
"2018-12-17T02:00:00Z","2018-12-17T02:30:00Z",-0.0517,-0.8316,0.8813,0.3123,1800.0000,0.1371,0.0132,0
"2018-12-17T02:30:00Z","2018-12-17T03:00:00Z",-0.5255,-1.2959,0.4974,0.2185,1800.0000,0.1362,0.0110,0
"2018-12-17T03:00:00Z","2018-12-17T03:30:00Z",-0.1556,-0.6257,0.2741,0.0324,1800.0000,0.1346,0.0042,0
"2018-12-17T03:30:00Z","2018-12-17T04:00:00Z",-0.4972,-1.0800,0.1671,0.0953,1800.0000,0.1350,0.0073,0
"2018-12-17T04:00:00Z","2018-12-17T04:30:00Z",-0.3921,-0.9553,0.2420,0.1036,1800.0000,0.1351,0.0076,0
"2018-12-17T04:30:00Z","2018-12-17T05:00:00Z",-0.3355,-1.0848,0.4229,0.1291,1800.0000,0.1354,0.0085,0
"2018-12-17T05:00:00Z","2018-12-17T05:30:00Z",-0.1387,-0.8485,0.9221,0.1194,1800.0000,0.1355,0.0081,0
"2018-12-17T05:30:00Z","2018-12-17T06:00:00Z",-0.8044,-1.6323,0.4865,0.2550,1800.0000,0.1365,0.0119,0
"2018-12-17T06:00:00Z","2018-12-17T06:30:00Z",-1.4805,-1.9890,-0.7571,0.0776,1800.0000,0.1345,0.0066,0
