startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-24T11:00:00Z","2020-02-24T11:30:00Z",0.251,0.123,0.337,0.003,180,0.058,0.004,0
"2020-02-24T11:30:00Z","2020-02-24T12:00:00Z",0.349,0.207,0.383,0.001,180,0.058,0.003,0
"2020-02-24T12:00:00Z","2020-02-24T12:30:00Z",0.374,0.360,0.392,0.000,180,0.058,0.000,0
"2020-02-24T12:30:00Z","2020-02-24T13:00:00Z",0.364,0.347,0.379,0.000,180,0.058,0.000,0
"2020-02-24T13:00:00Z","2020-02-24T13:30:00Z",0.345,0.315,0.368,0.000,180,0.058,0.001,0
"2020-02-24T13:30:00Z","2020-02-24T14:00:00Z",0.310,0.004,0.343,0.005,77,0.060,0.008,1
"2020-02-24T14:00:00Z","2020-02-24T14:30:00Z",0.037,-0.066,0.157,0.005,180,0.058,0.005,0
"2020-02-24T14:30:00Z","2020-02-24T15:00:00Z",0.168,0.008,0.233,0.002,180,0.058,0.003,0
"2020-02-24T15:00:00Z","2020-02-24T15:30:00Z",0.222,0.201,0.243,0.000,180,0.057,0.001,0
"2020-02-24T15:30:00Z","2020-02-24T16:00:00Z",0.213,0.193,0.245,0.000,180,0.057,0.001,0
"2020-02-24T16:00:00Z","2020-02-24T16:30:00Z",0.192,0.169,0.220,0.000,180,0.057,0.001,0
"2020-02-24T16:30:00Z","2020-02-24T17:00:00Z",0.169,0.148,0.195,0.000,162,0.057,0.001,1
"2020-02-24T17:00:00Z","2020-02-24T17:30:00Z",-0.193,-0.267,-0.117,0.001,95,0.057,0.004,1
"2020-02-24T17:30:00Z","2020-02-24T18:00:00Z",-0.042,-0.150,0.038,0.003,180,0.057,0.004,0
"2020-02-24T18:00:00Z","2020-02-24T18:30:00Z",0.050,0.004,0.095,0.000,180,0.057,0.001,0
"2020-02-24T18:30:00Z","2020-02-24T19:00:00Z",0.056,0.034,0.085,0.000,180,0.057,0.001,0
"2020-02-24T19:00:00Z","2020-02-24T19:30:00Z",0.026,-0.157,0.059,0.002,180,0.057,0.003,0
"2020-02-24T19:30:00Z","2020-02-24T20:00:00Z",0.017,-0.004,0.034,0.000,180,0.057,0.000,0
"2020-02-24T20:00:00Z","2020-02-24T20:30:00Z",-0.011,-0.295,0.021,0.005,77,0.059,0.008,1
"2020-02-24T20:30:00Z","2020-02-24T21:00:00Z",-0.279,-0.409,-0.151,0.006,180,0.058,0.006,0
"2020-02-24T21:00:00Z","2020-02-24T21:30:00Z",-0.118,-0.269,-0.062,0.001,180,0.057,0.002,0
"2020-02-24T21:30:00Z","2020-02-24T22:00:00Z",-0.092,-0.250,-0.066,0.001,180,0.057,0.002,0
"2020-02-24T22:00:00Z","2020-02-24T22:30:00Z",-0.075,-0.089,-0.066,0.000,180,0.057,0.000,0
"2020-02-24T22:30:00Z","2020-02-24T23:00:00Z",-0.082,-0.093,-0.072,0.000,180,0.057,0.000,0
"2020-02-24T23:00:00Z","2020-02-24T23:30:00Z",-0.086,-0.095,-0.076,0.000,162,0.057,0.000,1
"2020-02-24T23:30:00Z","2020-02-25T00:00:00Z",-0.421,-0.478,-0.357,0.001,95,0.058,0.003,1
"2020-02-25T00:00:00Z","2020-02-25T00:30:00Z",-0.251,-0.361,-0.172,0.003,180,0.058,0.004,0
"2020-02-25T00:30:00Z","2020-02-25T01:00:00Z",-0.171,-0.333,-0.136,0.002,180,0.057,0.003,0
"2020-02-25T01:00:00Z","2020-02-25T01:30:00Z",-0.140,-0.178,-0.125,0.000,180,0.057,0.001,0
"2020-02-25T01:30:00Z","2020-02-25T02:00:00Z",-0.137,-0.149,-0.127,0.000,180,0.057,0.000,0
"2020-02-25T02:00:00Z","2020-02-25T02:30:00Z",-0.145,-0.159,-0.134,0.000,180,0.057,0.000,0
"2020-02-25T02:30:00Z","2020-02-25T03:00:00Z",-0.172,-0.431,-0.142,0.004,77,0.059,0.008,1
"2020-02-25T03:00:00Z","2020-02-25T03:30:00Z",-0.428,-0.540,-0.310,0.005,180,0.059,0.005,0
"2020-02-25T03:30:00Z","2020-02-25T04:00:00Z",-0.270,-0.321,-0.240,0.000,180,0.057,0.002,0
"2020-02-25T04:00:00Z","2020-02-25T04:30:00Z",-0.270,-0.442,-0.240,0.001,180,0.058,0.003,0
"2020-02-25T04:30:00Z","2020-02-25T05:00:00Z",-0.266,-0.353,-0.244,0.000,180,0.057,0.001,0
"2020-02-25T05:00:00Z","2020-02-25T05:30:00Z",-0.284,-0.319,-0.261,0.000,180,0.057,0.001,0
"2020-02-25T05:30:00Z","2020-02-25T06:00:00Z",-0.309,-0.329,-0.289,0.000,162,0.058,0.001,1
"2020-02-25T06:00:00Z","2020-02-25T06:30:00Z",-0.643,-0.675,-0.583,0.001,95,0.060,0.002,1
"2020-02-25T06:30:00Z","2020-02-25T07:00:00Z",-0.522,-0.681,-0.468,0.002,180,0.059,0.003,0
"2020-02-25T07:00:00Z","2020-02-25T07:30:00Z",-0.478,-0.656,-0.453,0.001,180,0.059,0.003,0
"2020-02-25T07:30:00Z","2020-02-25T08:00:00Z",-0.485,-0.570,-0.460,0.000,180,0.059,0.002,0
"2020-02-25T08:00:00Z","2020-02-25T08:30:00Z",-0.499,-0.524,-0.479,0.000,180,0.059,0.001,0
"2020-02-25T08:30:00Z","2020-02-25T09:00:00Z",-0.532,-0.556,-0.509,0.000,180,0.059,0.001,0
"2020-02-25T09:00:00Z","2020-02-25T09:30:00Z",-0.572,-0.800,-0.545,0.003,77,0.060,0.006,1
"2020-02-25T09:30:00Z","2020-02-25T10:00:00Z",-0.830,-0.941,-0.747,0.002,180,0.062,0.003,0
"2020-02-25T10:00:00Z","2020-02-25T10:30:00Z",-0.739,-0.930,-0.710,0.002,180,0.061,0.003,0
"2020-02-25T10:30:00Z","2020-02-25T11:00:00Z",-0.723,-0.774,-0.708,0.000,180,0.061,0.001,0
"2020-02-25T11:00:00Z","2020-02-25T11:30:00Z",-0.746,-0.847,-0.721,0.000,180,0.061,0.001,0
"2020-02-25T11:30:00Z","2020-02-25T12:00:00Z",-0.819,-1.064,-0.753,0.004,180,0.062,0.005,0
"2020-02-25T12:00:00Z","2020-02-25T12:30:00Z",-0.820,-0.843,-0.802,0.000,162,0.062,0.001,1
"2020-02-25T12:30:00Z","2020-02-25T13:00:00Z",-1.071,-1.151,-0.910,0.004,95,0.066,0.006,1
"2020-02-25T13:00:00Z","2020-02-25T13:30:00Z",-1.032,-1.239,-0.967,0.003,180,0.065,0.004,0
"2020-02-25T13:30:00Z","2020-02-25T14:00:00Z",-0.972,-0.997,-0.957,0.000,180,0.064,0.001,0
"2020-02-25T14:00:00Z","2020-02-25T14:30:00Z",-1.005,-1.260,-0.969,0.003,180,0.065,0.004,0
"2020-02-25T14:30:00Z","2020-02-25T15:00:00Z",-1.021,-1.151,-0.993,0.001,180,0.064,0.002,0
"2020-02-25T15:00:00Z","2020-02-25T15:30:00Z",-1.050,-1.074,-1.029,0.000,180,0.065,0.001,0
"2020-02-25T15:30:00Z","2020-02-25T16:00:00Z",-1.080,-1.126,-1.063,0.000,77,0.065,0.001,1
"2020-02-25T16:00:00Z","2020-02-25T16:30:00Z",-1.293,-1.501,-1.146,0.004,180,0.069,0.005,0
"2020-02-25T16:30:00Z","2020-02-25T17:00:00Z",-1.243,-1.505,-1.210,0.003,180,0.068,0.004,0
"2020-02-25T17:00:00Z","2020-02-25T17:30:00Z",-1.219,-1.231,-1.206,0.000,180,0.067,0.000,0
"2020-02-25T17:30:00Z","2020-02-25T18:00:00Z",-1.249,-1.392,-1.218,0.001,180,0.068,0.002,0
"2020-02-25T18:00:00Z","2020-02-25T18:30:00Z",-1.280,-1.302,-1.257,0.000,180,0.068,0.001,0
"2020-02-25T18:30:00Z","2020-02-25T19:00:00Z",-1.313,-1.336,-1.293,0.000,162,0.069,0.001,1
"2020-02-25T19:00:00Z","2020-02-25T19:30:00Z",-1.481,-1.593,-1.281,0.005,95,0.073,0.007,1
"2020-02-25T19:30:00Z","2020-02-25T20:00:00Z",-1.485,-1.754,-1.427,0.005,180,0.073,0.005,0
"2020-02-25T20:00:00Z","2020-02-25T20:30:00Z",-1.430,-1.447,-1.417,0.000,180,0.071,0.000,0
"2020-02-25T20:30:00Z","2020-02-25T21:00:00Z",-1.440,-1.464,-1.417,0.000,180,0.071,0.001,0
"2020-02-25T21:00:00Z","2020-02-25T21:30:00Z",-1.469,-1.487,-1.438,0.000,180,0.072,0.001,0
"2020-02-25T21:30:00Z","2020-02-25T22:00:00Z",-1.505,-1.599,-1.470,0.000,180,0.072,0.002,0
"2020-02-25T22:00:00Z","2020-02-25T22:30:00Z",-1.510,-1.537,-1.371,0.001,77,0.073,0.003,1
"2020-02-25T22:30:00Z","2020-02-25T23:00:00Z",-1.653,-1.997,-1.431,0.008,180,0.076,0.007,0
"2020-02-25T23:00:00Z","2020-02-25T23:30:00Z",-1.574,-1.616,-1.556,0.000,180,0.074,0.001,0
"2020-02-25T23:30:00Z","2020-02-26T00:00:00Z",-1.568,-1.642,-1.556,0.000,180,0.074,0.001,0
"2020-02-26T00:00:00Z","2020-02-26T00:30:00Z",-1.581,-1.599,-1.567,0.000,180,0.074,0.000,0
"2020-02-26T00:30:00Z","2020-02-26T01:00:00Z",-1.598,-1.614,-1.586,0.000,180,0.074,0.000,0
"2020-02-26T01:00:00Z","2020-02-26T01:30:00Z",-1.610,-1.756,-1.399,0.001,162,0.075,0.003,1
"2020-02-26T01:30:00Z","2020-02-26T02:00:00Z",-1.712,-1.906,-1.422,0.013,95,0.080,0.012,1
"2020-02-26T02:00:00Z","2020-02-26T02:30:00Z",-1.653,-1.707,-1.614,0.001,180,0.075,0.002,0
"2020-02-26T02:30:00Z","2020-02-26T03:00:00Z",-1.621,-1.709,-1.608,0.000,180,0.075,0.001,0
"2020-02-26T03:00:00Z","2020-02-26T03:30:00Z",-1.630,-1.796,-1.425,0.001,180,0.075,0.002,0
"2020-02-26T03:30:00Z","2020-02-26T04:00:00Z",-1.647,-1.660,-1.614,0.000,180,0.075,0.001,0
"2020-02-26T04:00:00Z","2020-02-26T04:30:00Z",-1.666,-1.679,-1.651,0.000,180,0.076,0.000,0
"2020-02-26T04:30:00Z","2020-02-26T05:00:00Z",-1.675,-1.688,-1.610,0.000,77,0.076,0.002,1
"2020-02-26T05:00:00Z","2020-02-26T05:30:00Z",-1.737,-1.861,-1.628,0.001,180,0.077,0.003,0
"2020-02-26T05:30:00Z","2020-02-26T06:00:00Z",-1.709,-1.788,-1.693,0.000,180,0.077,0.001,0
"2020-02-26T06:00:00Z","2020-02-26T06:30:00Z",-1.721,-1.740,-1.703,0.000,180,0.077,0.001,0
"2020-02-26T06:30:00Z","2020-02-26T07:00:00Z",-1.759,-1.786,-1.734,0.000,180,0.078,0.001,0
"2020-02-26T07:00:00Z","2020-02-26T07:30:00Z",-1.798,-1.820,-1.775,0.000,180,0.078,0.001,0
"2020-02-26T07:30:00Z","2020-02-26T08:00:00Z",-1.834,-1.857,-1.809,0.000,162,0.079,0.001,1
"2020-02-26T08:00:00Z","2020-02-26T08:30:00Z",-1.871,-1.991,-1.609,0.006,95,0.081,0.008,1
"2020-02-26T08:30:00Z","2020-02-26T09:00:00Z",-1.898,-1.923,-1.880,0.000,180,0.081,0.001,0
"2020-02-26T09:00:00Z","2020-02-26T09:30:00Z",-1.912,-1.939,-1.891,0.000,180,0.081,0.001,0
"2020-02-26T09:30:00Z","2020-02-26T10:00:00Z",-1.958,-1.986,-1.923,0.000,180,0.082,0.001,0
"2020-02-26T10:00:00Z","2020-02-26T10:30:00Z",-2.007,-2.034,-1.980,0.000,180,0.083,0.001,0
"2020-02-26T10:30:00Z","2020-02-26T11:00:00Z",-2.058,-2.082,-2.028,0.000,180,0.084,0.001,0
"2020-02-26T11:00:00Z","2020-02-26T11:30:00Z",-2.072,-2.104,-1.788,0.005,77,0.086,0.008,1
"2020-02-26T11:30:00Z","2020-02-26T12:00:00Z",-2.096,-2.152,-1.856,0.003,180,0.085,0.004,0
"2020-02-26T12:00:00Z","2020-02-26T12:30:00Z",-2.133,-2.158,-2.115,0.000,180,0.086,0.001,0
"2020-02-26T12:30:00Z","2020-02-26T13:00:00Z",-2.178,-2.208,-2.145,0.000,180,0.087,0.001,0
"2020-02-26T13:00:00Z","2020-02-26T13:30:00Z",-2.236,-2.269,-2.200,0.000,180,0.088,0.001,0
"2020-02-26T13:30:00Z","2020-02-26T14:00:00Z",-2.283,-2.309,-2.259,0.000,180,0.089,0.001,0
"2020-02-26T14:00:00Z","2020-02-26T14:30:00Z",-2.324,-2.352,-2.298,0.000,162,0.090,0.001,1
"2020-02-26T14:30:00Z","2020-02-26T15:00:00Z",-2.245,-2.345,-1.952,0.010,95,0.091,0.010,1
"2020-02-26T15:00:00Z","2020-02-26T15:30:00Z",-2.343,-2.362,-2.321,0.000,180,0.091,0.001,0
"2020-02-26T15:30:00Z","2020-02-26T16:00:00Z",-2.375,-2.406,-2.345,0.000,180,0.091,0.001,0
"2020-02-26T16:00:00Z","2020-02-26T16:30:00Z",-2.431,-2.461,-2.402,0.000,180,0.093,0.001,0
"2020-02-26T16:30:00Z","2020-02-26T17:00:00Z",-2.475,-2.502,-2.450,0.000,180,0.094,0.001,0
"2020-02-26T17:00:00Z","2020-02-26T17:30:00Z",-2.511,-2.531,-2.487,0.000,180,0.094,0.001,0
"2020-02-26T17:30:00Z","2020-02-26T18:00:00Z",-2.506,-2.546,-2.067,0.012,77,0.097,0.012,1
"2020-02-26T18:00:00Z","2020-02-26T18:30:00Z",-2.446,-2.501,-2.153,0.006,180,0.094,0.006,0
"2020-02-26T18:30:00Z","2020-02-26T19:00:00Z",-2.506,-2.525,-2.484,0.000,180,0.094,0.001,0
"2020-02-26T19:00:00Z","2020-02-26T19:30:00Z",-2.539,-2.563,-2.512,0.000,180,0.095,0.001,0
"2020-02-26T19:30:00Z","2020-02-26T20:00:00Z",-2.567,-2.585,-2.552,0.000,180,0.096,0.001,0
"2020-02-26T20:00:00Z","2020-02-26T20:30:00Z",-2.578,-2.600,-2.563,0.000,180,0.096,0.000,0
"2020-02-26T20:30:00Z","2020-02-26T21:00:00Z",-2.576,-2.604,-2.561,0.000,162,0.096,0.001,1
"2020-02-26T21:00:00Z","2020-02-26T21:30:00Z",-2.343,-2.461,-2.030,0.012,95,0.093,0.011,1
"2020-02-26T21:30:00Z","2020-02-26T22:00:00Z",-2.433,-2.448,-2.411,0.000,180,0.093,0.001,0
"2020-02-26T22:00:00Z","2020-02-26T22:30:00Z",-2.417,-2.430,-2.395,0.000,180,0.092,0.001,0
"2020-02-26T22:30:00Z","2020-02-26T23:00:00Z",-2.405,-2.422,-2.391,0.000,180,0.092,0.000,0
"2020-02-26T23:00:00Z","2020-02-26T23:30:00Z",-2.381,-2.400,-2.356,0.000,180,0.092,0.001,0
"2020-02-26T23:30:00Z","2020-02-27T00:00:00Z",-2.343,-2.375,-2.310,0.000,180,0.091,0.001,0
"2020-02-27T00:00:00Z","2020-02-27T00:30:00Z",-2.273,-2.323,-1.720,0.019,77,0.094,0.016,1
"2020-02-27T00:30:00Z","2020-02-27T01:00:00Z",-2.080,-2.134,-1.797,0.005,180,0.086,0.005,0
"2020-02-27T01:00:00Z","2020-02-27T01:30:00Z",-2.086,-2.123,-2.061,0.000,180,0.085,0.001,0
"2020-02-27T01:30:00Z","2020-02-27T02:00:00Z",-2.056,-2.090,-2.028,0.000,180,0.084,0.001,0
"2020-02-27T02:00:00Z","2020-02-27T02:30:00Z",-2.028,-2.050,-1.998,0.000,180,0.084,0.001,0
"2020-02-27T02:30:00Z","2020-02-27T03:00:00Z",-2.001,-2.022,-1.973,0.000,180,0.083,0.001,0
"2020-02-27T03:00:00Z","2020-02-27T03:30:00Z",-1.973,-2.002,-1.947,0.000,162,0.083,0.001,1
"2020-02-27T03:30:00Z","2020-02-27T04:00:00Z",-1.716,-1.822,-1.408,0.012,95,0.081,0.011,1
"2020-02-27T04:00:00Z","2020-02-27T04:30:00Z",-1.812,-1.842,-1.789,0.000,180,0.079,0.001,0
"2020-02-27T04:30:00Z","2020-02-27T05:00:00Z",-1.802,-1.822,-1.778,0.000,180,0.079,0.001,0
"2020-02-27T05:00:00Z","2020-02-27T05:30:00Z",-1.804,-1.822,-1.782,0.000,180,0.079,0.001,0
"2020-02-27T05:30:00Z","2020-02-27T06:00:00Z",-1.808,-1.899,-1.789,0.000,180,0.079,0.001,0
"2020-02-27T06:00:00Z","2020-02-27T06:30:00Z",-1.805,-1.829,-1.785,0.000,180,0.079,0.001,0
"2020-02-27T06:30:00Z","2020-02-27T07:00:00Z",-1.773,-1.826,-1.276,0.016,77,0.084,0.014,1
"2020-02-27T07:00:00Z","2020-02-27T07:30:00Z",-1.651,-1.725,-1.340,0.007,180,0.077,0.006,0
"2020-02-27T07:30:00Z","2020-02-27T08:00:00Z",-1.710,-1.741,-1.681,0.000,180,0.077,0.001,0
"2020-02-27T08:00:00Z","2020-02-27T08:30:00Z",-1.733,-1.761,-1.703,0.000,180,0.078,0.001,0
"2020-02-27T08:30:00Z","2020-02-27T09:00:00Z",-1.754,-1.783,-1.732,0.000,180,0.078,0.001,0
"2020-02-27T09:00:00Z","2020-02-27T09:30:00Z",-1.773,-1.794,-1.747,0.000,180,0.079,0.001,0
"2020-02-27T09:30:00Z","2020-02-27T10:00:00Z",-1.788,-1.807,-1.769,0.000,162,0.079,0.001,1
"2020-02-27T10:00:00Z","2020-02-27T10:30:00Z",-1.584,-1.695,-1.253,0.014,95,0.079,0.012,1
"2020-02-27T10:30:00Z","2020-02-27T11:00:00Z",-1.707,-1.730,-1.684,0.000,180,0.077,0.001,0
"2020-02-27T11:00:00Z","2020-02-27T11:30:00Z",-1.736,-1.763,-1.704,0.000,180,0.078,0.001,0
"2020-02-27T11:30:00Z","2020-02-27T12:00:00Z",-1.765,-1.792,-1.733,0.000,180,0.078,0.001,0
"2020-02-27T12:00:00Z","2020-02-27T12:30:00Z",-1.789,-1.814,-1.763,0.000,180,0.079,0.001,0
"2020-02-27T12:30:00Z","2020-02-27T13:00:00Z",-1.810,-1.832,-1.788,0.000,180,0.079,0.001,0
"2020-02-27T13:00:00Z","2020-02-27T13:30:00Z",-1.790,-1.838,-1.284,0.016,77,0.084,0.014,1
"2020-02-27T13:30:00Z","2020-02-27T14:00:00Z",-1.672,-1.740,-1.353,0.007,180,0.078,0.006,0
"2020-02-27T14:00:00Z","2020-02-27T14:30:00Z",-1.742,-1.774,-1.710,0.000,180,0.078,0.001,0
"2020-02-27T14:30:00Z","2020-02-27T15:00:00Z",-1.772,-1.793,-1.743,0.000,180,0.079,0.001,0
"2020-02-27T15:00:00Z","2020-02-27T15:30:00Z",-1.796,-1.820,-1.776,0.000,180,0.079,0.001,0
"2020-02-27T15:30:00Z","2020-02-27T16:00:00Z",-1.822,-1.842,-1.798,0.000,180,0.080,0.001,0
"2020-02-27T16:00:00Z","2020-02-27T16:30:00Z",-1.843,-1.864,-1.829,0.000,162,0.080,0.000,1
"2020-02-27T16:30:00Z","2020-02-27T17:00:00Z",-1.614,-1.731,-1.288,0.014,95,0.079,0.012,1
"2020-02-27T17:00:00Z","2020-02-27T17:30:00Z",-1.744,-1.764,-1.720,0.000,180,0.078,0.001,0
"2020-02-27T17:30:00Z","2020-02-27T18:00:00Z",-1.776,-1.799,-1.755,0.000,180,0.079,0.001,0
"2020-02-27T18:00:00Z","2020-02-27T18:30:00Z",-1.806,-1.826,-1.781,0.000,180,0.079,0.001,0
"2020-02-27T18:30:00Z","2020-02-27T19:00:00Z",-1.831,-1.852,-1.810,0.000,180,0.080,0.001,0
"2020-02-27T19:00:00Z","2020-02-27T19:30:00Z",-1.851,-1.870,-1.837,0.000,180,0.080,0.000,0
"2020-02-27T19:30:00Z","2020-02-27T20:00:00Z",-1.821,-1.870,-1.271,0.019,77,0.086,0.016,1
"2020-02-27T20:00:00Z","2020-02-27T20:30:00Z",-1.667,-1.732,-1.357,0.007,180,0.078,0.006,0
"2020-02-27T20:30:00Z","2020-02-27T21:00:00Z",-1.719,-1.732,-1.699,0.000,180,0.078,0.000,0
"2020-02-27T21:00:00Z","2020-02-27T21:30:00Z",-1.720,-1.734,-1.708,0.000,180,0.078,0.000,0
"2020-02-27T21:30:00Z","2020-02-27T22:00:00Z",-1.708,-1.730,-1.686,0.000,180,0.077,0.001,0
"2020-02-27T22:00:00Z","2020-02-27T22:30:00Z",-1.684,-1.708,-1.662,0.000,180,0.077,0.001,0
"2020-02-27T22:30:00Z","2020-02-27T23:00:00Z",-1.650,-1.675,-1.624,0.000,162,0.076,0.001,1
"2020-02-27T23:00:00Z","2020-02-27T23:30:00Z",-1.345,-1.454,-1.022,0.013,95,0.074,0.012,1
"2020-02-27T23:30:00Z","2020-02-28T00:00:00Z",-1.433,-1.454,-1.410,0.000,180,0.072,0.001,0
"2020-02-28T00:00:00Z","2020-02-28T00:30:00Z",-1.405,-1.423,-1.381,0.000,180,0.072,0.001,0
"2020-02-28T00:30:00Z","2020-02-28T01:00:00Z",-1.373,-1.397,-1.351,0.000,180,0.071,0.001,0
"2020-02-28T01:00:00Z","2020-02-28T01:30:00Z",-1.163,-1.366,-0.791,0.037,77,0.081,0.022,1
"2020-02-28T01:30:00Z","2020-02-28T02:00:00Z",-1.181,-1.201,-1.122,0.000,180,0.068,0.001,0
"2020-02-28T02:00:00Z","2020-02-28T02:30:00Z",-1.174,-1.190,-1.159,0.000,180,0.068,0.000,0
"2020-02-28T02:30:00Z","2020-02-28T03:00:00Z",-1.166,-1.177,-1.153,0.000,180,0.068,0.000,0
"2020-02-28T03:00:00Z","2020-02-28T03:30:00Z",-1.159,-1.173,-1.148,0.000,180,0.068,0.000,0
"2020-02-28T03:30:00Z","2020-02-28T04:00:00Z",-1.154,-1.173,-1.140,0.000,180,0.068,0.000,0
"2020-02-28T04:00:00Z","2020-02-28T04:30:00Z",-1.153,-1.168,-1.142,0.000,180,0.068,0.000,0
"2020-02-28T04:30:00Z","2020-02-28T05:00:00Z",-1.155,-1.170,-1.144,0.000,180,0.068,0.000,0
"2020-02-28T05:00:00Z","2020-02-28T05:30:00Z",-1.162,-1.179,-1.146,0.000,180,0.068,0.000,0
"2020-02-28T05:30:00Z","2020-02-28T06:00:00Z",-1.171,-1.188,-1.159,0.000,180,0.068,0.000,0
"2020-02-28T06:00:00Z","2020-02-28T06:30:00Z",-1.185,-1.201,-1.170,0.000,180,0.068,0.000,0
"2020-02-28T06:30:00Z","2020-02-28T07:00:00Z",-1.202,-1.219,-1.184,0.000,180,0.069,0.001,0
"2020-02-28T07:00:00Z","2020-02-28T07:30:00Z",-1.221,-1.237,-1.206,0.000,180,0.069,0.001,0
"2020-02-28T07:30:00Z","2020-02-28T08:00:00Z",-1.241,-1.259,-1.223,0.000,180,0.069,0.001,0
"2020-02-28T08:00:00Z","2020-02-28T08:30:00Z",-1.262,-1.281,-1.243,0.000,180,0.069,0.001,0
"2020-02-28T08:30:00Z","2020-02-28T09:00:00Z",-1.286,-1.309,-1.267,0.000,180,0.070,0.001,0
"2020-02-28T09:00:00Z","2020-02-28T09:30:00Z",-1.309,-1.329,-1.289,0.000,180,0.070,0.001,0
"2020-02-28T09:30:00Z","2020-02-28T10:00:00Z",-1.333,-1.349,-1.314,0.000,180,0.071,0.001,0
"2020-02-28T10:00:00Z","2020-02-28T10:30:00Z",-1.356,-1.378,-1.340,0.000,180,0.071,0.001,0
"2020-02-28T10:30:00Z","2020-02-28T11:00:00Z",-1.380,-1.402,-1.360,0.000,180,0.071,0.001,0
"2020-02-28T11:00:00Z","2020-02-28T11:30:00Z",-1.404,-1.424,-1.384,0.000,180,0.072,0.001,0
"2020-02-28T11:30:00Z","2020-02-28T12:00:00Z",-1.428,-1.453,-1.408,0.000,180,0.072,0.001,0
"2020-02-28T12:00:00Z","2020-02-28T12:30:00Z",-1.452,-1.470,-1.431,0.000,180,0.073,0.001,0
"2020-02-28T12:30:00Z","2020-02-28T13:00:00Z",-1.476,-1.492,-1.457,0.000,180,0.073,0.001,0
"2020-02-28T13:00:00Z","2020-02-28T13:30:00Z",-1.498,-1.519,-1.477,0.000,180,0.073,0.001,0
"2020-02-28T13:30:00Z","2020-02-28T14:00:00Z",-1.522,-1.541,-1.505,0.000,180,0.074,0.001,0
"2020-02-28T14:00:00Z","2020-02-28T14:30:00Z",-1.363,-1.550,-0.992,0.033,77,0.082,0.021,1
"2020-02-28T14:30:00Z","2020-02-28T15:00:00Z",-1.437,-1.474,-1.348,0.001,180,0.072,0.002,0
"2020-02-28T15:00:00Z","2020-02-28T15:30:00Z",-1.487,-1.516,-1.456,0.000,180,0.073,0.001,0
"2020-02-28T15:30:00Z","2020-02-28T16:00:00Z",-1.532,-1.560,-1.505,0.000,180,0.074,0.001,0
"2020-02-28T16:00:00Z","2020-02-28T16:30:00Z",-1.570,-1.591,-1.545,0.000,180,0.075,0.001,0
"2020-02-28T16:30:00Z","2020-02-28T17:00:00Z",-1.600,-1.622,-1.578,0.000,180,0.075,0.001,0
"2020-02-28T17:00:00Z","2020-02-28T17:30:00Z",-1.627,-1.653,-1.608,0.000,180,0.076,0.001,0
"2020-02-28T17:30:00Z","2020-02-28T18:00:00Z",-1.649,-1.661,-1.633,0.000,180,0.076,0.000,0
"2020-02-28T18:00:00Z","2020-02-28T18:30:00Z",-1.665,-1.683,-1.644,0.000,180,0.077,0.001,0
"2020-02-28T18:30:00Z","2020-02-28T19:00:00Z",-1.675,-1.686,-1.661,0.000,180,0.077,0.000,0
"2020-02-28T19:00:00Z","2020-02-28T19:30:00Z",-1.678,-1.692,-1.668,0.000,180,0.077,0.000,0
"2020-02-28T19:30:00Z","2020-02-28T20:00:00Z",-1.673,-1.688,-1.659,0.000,180,0.077,0.000,0
"2020-02-28T20:00:00Z","2020-02-28T20:30:00Z",-1.651,-1.672,-1.626,0.000,180,0.076,0.001,0
"2020-02-28T20:30:00Z","2020-02-28T21:00:00Z",-1.587,-1.637,-1.529,0.001,180,0.075,0.002,0
"2020-02-28T21:00:00Z","2020-02-28T21:30:00Z",-1.449,-1.538,-1.346,0.003,180,0.073,0.004,0
"2020-02-28T21:30:00Z","2020-02-28T22:00:00Z",-1.251,-1.357,-1.137,0.004,180,0.070,0.005,0
"2020-02-28T22:00:00Z","2020-02-28T22:30:00Z",-1.036,-1.148,-0.932,0.004,180,0.067,0.005,0
"2020-02-28T22:30:00Z","2020-02-28T23:00:00Z",-0.833,-0.941,-0.736,0.003,180,0.064,0.004,0
"2020-02-28T23:00:00Z","2020-02-28T23:30:00Z",-0.654,-0.743,-0.569,0.002,180,0.062,0.004,0
"2020-02-28T23:30:00Z","2020-02-29T00:00:00Z",-0.504,-0.577,-0.430,0.002,180,0.061,0.003,0
"2020-02-29T00:00:00Z","2020-02-29T00:30:00Z",-0.380,-0.443,-0.320,0.001,180,0.060,0.002,0
"2020-02-29T00:30:00Z","2020-02-29T01:00:00Z",-0.281,-0.339,-0.231,0.001,180,0.060,0.002,0
"2020-02-29T01:00:00Z","2020-02-29T01:30:00Z",-0.201,-0.249,-0.159,0.000,180,0.059,0.002,0
"2020-02-29T01:30:00Z","2020-02-29T02:00:00Z",-0.134,-0.174,-0.097,0.000,180,0.059,0.001,0
"2020-02-29T02:00:00Z","2020-02-29T02:30:00Z",-0.078,-0.112,-0.046,0.000,180,0.059,0.001,0
"2020-02-29T02:30:00Z","2020-02-29T03:00:00Z",-0.028,-0.062,0.004,0.000,180,0.059,0.001,0
"2020-02-29T03:00:00Z","2020-02-29T03:30:00Z",0.132,-0.013,0.457,0.021,77,0.067,0.016,1
