startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-17T18:00:00Z","2022-07-17T18:30:00Z",22.9776,21.6095,25.9709,0.9591,1800.0000,0.1548,0.0231,0
"2022-07-17T18:30:00Z","2022-07-17T19:00:00Z",25.0373,23.3665,26.9413,0.7141,1800.0000,0.1535,0.0199,0
"2022-07-17T19:00:00Z","2022-07-17T19:30:00Z",25.1780,23.4365,27.5481,0.8593,1800.0000,0.1547,0.0218,0
"2022-07-17T19:30:00Z","2022-07-17T20:00:00Z",25.5310,22.7787,27.8432,1.5462,1800.0000,0.1597,0.0293,0
"2022-07-17T20:00:00Z","2022-07-17T20:30:00Z",26.0703,24.1203,28.6090,0.7224,1800.0000,0.1542,0.0200,0
"2022-07-17T20:30:00Z","2022-07-17T21:00:00Z",25.9767,24.4413,28.1451,0.5823,1800.0000,0.1530,0.0180,0
"2022-07-17T21:00:00Z","2022-07-17T21:30:00Z",24.8524,23.1844,26.5740,0.5876,1800.0000,0.1524,0.0181,0
"2022-07-17T21:30:00Z","2022-07-17T22:00:00Z",25.1418,24.2171,26.6109,0.3343,1800.0000,0.1505,0.0136,0
"2022-07-17T22:00:00Z","2022-07-17T22:30:00Z",25.3609,23.9201,26.2643,0.2414,1787.0000,0.1497,0.0116,0
"2022-07-17T22:30:00Z","2022-07-17T23:00:00Z",24.7449,24.0039,25.8590,0.0844,1800.0000,0.1484,0.0068,0
"2022-07-17T23:00:00Z","2022-07-17T23:30:00Z",23.9484,22.2886,25.2881,0.6898,1800.0000,0.1526,0.0196,0
"2022-07-17T23:30:00Z","2022-07-18T00:00:00Z",23.7925,23.4713,24.2114,0.0257,1800.0000,0.1472,0.0038,0
"2022-07-18T00:00:00Z","2022-07-18T00:30:00Z",23.2544,22.8241,23.6656,0.0311,1800.0000,0.1470,0.0042,0
"2022-07-18T00:30:00Z","2022-07-18T01:00:00Z",22.6709,21.9732,23.0293,0.0427,1800.0000,0.1468,0.0049,0
"2022-07-18T01:00:00Z","2022-07-18T01:30:00Z",21.8537,20.7079,22.3787,0.1288,1800.0000,0.1472,0.0085,0
"2022-07-18T01:30:00Z","2022-07-18T02:00:00Z",19.2798,16.7238,21.4625,2.2223,1800.0000,0.1619,0.0351,0
"2022-07-18T02:00:00Z","2022-07-18T02:30:00Z",15.9450,15.1970,16.8987,0.2098,1800.0000,0.1455,0.0108,0
"2022-07-18T02:30:00Z","2022-07-18T03:00:00Z",14.6908,13.7922,15.8111,0.2663,1800.0000,0.1455,0.0122,0
"2022-07-18T03:00:00Z","2022-07-18T03:30:00Z",13.7670,13.3747,14.2233,0.0502,1800.0000,0.1432,0.0053,0
"2022-07-18T03:30:00Z","2022-07-18T04:00:00Z",13.3701,12.9837,13.6731,0.0334,1800.0000,0.1428,0.0043,0
"2022-07-18T04:00:00Z","2022-07-18T04:30:00Z",12.5696,12.1457,12.9958,0.0680,1800.0000,0.1428,0.0061,0
"2022-07-18T04:30:00Z","2022-07-18T05:00:00Z",11.7906,11.3011,12.3514,0.0638,1800.0000,0.1425,0.0060,0
"2022-07-18T05:00:00Z","2022-07-18T05:30:00Z",11.3657,11.0147,11.7519,0.0265,1800.0000,0.1419,0.0038,0
"2022-07-18T05:30:00Z","2022-07-18T06:00:00Z",11.2254,10.9698,11.5594,0.0219,1800.0000,0.1418,0.0035,0
"2022-07-18T06:00:00Z","2022-07-18T06:30:00Z",10.9366,10.6439,11.2841,0.0213,1800.0000,0.1417,0.0034,0
"2022-07-18T06:30:00Z","2022-07-18T07:00:00Z",10.4937,10.1397,10.9844,0.0428,1800.0000,0.1417,0.0049,0
"2022-07-18T07:00:00Z","2022-07-18T07:30:00Z",10.1207,9.6830,10.5553,0.0510,1800.0000,0.1416,0.0053,0
"2022-07-18T07:30:00Z","2022-07-18T08:00:00Z",9.6965,9.3388,10.0738,0.0486,1800.0000,0.1414,0.0052,0
"2022-07-18T08:00:00Z","2022-07-18T08:30:00Z",9.5510,9.2164,10.0603,0.0446,1800.0000,0.1414,0.0050,0
"2022-07-18T08:30:00Z","2022-07-18T09:00:00Z",9.5843,8.9363,10.5104,0.1666,1800.0000,0.1425,0.0096,0
"2022-07-18T09:00:00Z","2022-07-18T09:30:00Z",9.5598,9.1722,9.9908,0.0535,1800.0000,0.1414,0.0055,0
"2022-07-18T09:30:00Z","2022-07-18T10:00:00Z",9.8154,9.3047,10.3931,0.0663,1800.0000,0.1417,0.0061,0
"2022-07-18T10:00:00Z","2022-07-18T10:30:00Z",10.2694,9.7745,11.0915,0.1098,1800.0000,0.1423,0.0078,0
"2022-07-18T10:30:00Z","2022-07-18T11:00:00Z",15.1425,9.7878,19.6301,11.3813,1800.0000,0.2153,0.0795,0
"2022-07-18T11:00:00Z","2022-07-18T11:30:00Z",18.5708,17.1898,19.7964,0.2761,1800.0000,0.1472,0.0124,0
"2022-07-18T11:30:00Z","2022-07-18T12:00:00Z",18.8661,17.7444,19.6409,0.1634,1800.0000,0.1463,0.0095,0
"2022-07-18T12:00:00Z","2022-07-18T12:30:00Z",19.3153,17.4981,20.0671,0.3360,1800.0000,0.1478,0.0137,0
"2022-07-18T12:30:00Z","2022-07-18T13:00:00Z",19.9482,19.4190,20.2217,0.0270,1800.0000,0.1455,0.0039,0
"2022-07-18T13:00:00Z","2022-07-18T13:30:00Z",20.2007,19.9056,20.4858,0.0164,1800.0000,0.1456,0.0030,0
"2022-07-18T13:30:00Z","2022-07-18T14:00:00Z",20.7909,20.0013,21.6279,0.1190,1800.0000,0.1468,0.0081,0
"2022-07-18T14:00:00Z","2022-07-18T14:30:00Z",22.1249,21.3899,22.7859,0.1505,1800.0000,0.1476,0.0091,0
"2022-07-18T14:30:00Z","2022-07-18T15:00:00Z",23.1249,22.7345,23.8005,0.0486,1800.0000,0.1472,0.0052,0
"2022-07-18T15:00:00Z","2022-07-18T15:30:00Z",23.8061,23.3656,24.3533,0.0646,1800.0000,0.1476,0.0060,0
"2022-07-18T15:30:00Z","2022-07-18T16:00:00Z",24.5893,24.0202,25.6381,0.1417,1800.0000,0.1487,0.0089,0
"2022-07-18T16:00:00Z","2022-07-18T16:30:00Z",25.5327,24.4556,26.4431,0.2047,1800.0000,0.1495,0.0107,0
"2022-07-18T16:30:00Z","2022-07-18T17:00:00Z",25.7869,24.3120,26.9575,0.3779,1800.0000,0.1510,0.0145,0
"2022-07-18T17:00:00Z","2022-07-18T17:30:00Z",26.8052,24.7871,28.3409,0.7677,1800.0000,0.1544,0.0207,0
"2022-07-18T17:30:00Z","2022-07-18T18:00:00Z",23.8746,23.5000,24.7691,0.0669,1800.0000,0.1478,0.0061,0
"2022-07-18T18:00:00Z","2022-07-18T18:30:00Z",23.1392,22.6560,23.7795,0.0749,1800.0000,0.1474,0.0065,0
"2022-07-18T18:30:00Z","2022-07-18T19:00:00Z",23.6677,22.5278,26.4405,0.9726,1800.0000,0.1551,0.0232,0
"2022-07-18T19:00:00Z","2022-07-18T19:30:00Z",25.6498,24.0995,27.8464,1.1211,1800.0000,0.1567,0.0250,0
"2022-07-18T19:30:00Z","2022-07-18T20:00:00Z",24.6790,23.9236,25.8522,0.1509,1800.0000,0.1489,0.0092,0
"2022-07-18T20:00:00Z","2022-07-18T20:30:00Z",25.1950,23.9405,28.5246,1.4619,1800.0000,0.1594,0.0285,0
"2022-07-18T20:30:00Z","2022-07-18T21:00:00Z",25.2962,24.1623,28.4699,1.3108,1800.0000,0.1583,0.0270,0
"2022-07-18T21:00:00Z","2022-07-18T21:30:00Z",26.0747,24.0712,28.7106,1.7755,1800.0000,0.1616,0.0314,0
"2022-07-18T21:30:00Z","2022-07-18T22:00:00Z",24.1354,23.6950,24.5531,0.0465,1800.0000,0.1475,0.0051,0
"2022-07-18T22:00:00Z","2022-07-18T22:30:00Z",23.0412,22.7473,23.7466,0.0919,1800.0000,0.1475,0.0071,0
"2022-07-18T22:30:00Z","2022-07-18T23:00:00Z",22.8694,22.4309,23.2467,0.0467,1800.0000,0.1470,0.0051,0
"2022-07-18T23:00:00Z","2022-07-18T23:30:00Z",22.1584,21.4744,22.5519,0.0699,1800.0000,0.1468,0.0062,0
"2022-07-18T23:30:00Z","2022-07-19T00:00:00Z",22.2941,21.4573,22.6333,0.0871,1800.0000,0.1470,0.0070,0
"2022-07-19T00:00:00Z","2022-07-19T00:30:00Z",22.3920,20.7986,23.3842,0.7317,1800.0000,0.1521,0.0202,0
"2022-07-19T00:30:00Z","2022-07-19T01:00:00Z",22.9428,22.5518,23.2871,0.0273,1800.0000,0.1468,0.0039,0
"2022-07-19T01:00:00Z","2022-07-19T01:30:00Z",21.6900,21.1229,22.5786,0.1433,1800.0000,0.1474,0.0089,0
"2022-07-19T01:30:00Z","2022-07-19T02:00:00Z",20.5932,19.7299,21.4376,0.1461,1800.0000,0.1470,0.0090,0
"2022-07-19T02:00:00Z","2022-07-19T02:30:00Z",20.5853,20.0232,21.1705,0.0700,1800.0000,0.1463,0.0062,0
"2022-07-19T02:30:00Z","2022-07-19T03:00:00Z",19.9795,19.0159,20.9256,0.1436,1800.0000,0.1467,0.0089,0
"2022-07-19T03:00:00Z","2022-07-19T03:30:00Z",19.4743,17.9150,20.3393,0.4307,1800.0000,0.1486,0.0155,0
"2022-07-19T03:30:00Z","2022-07-19T04:00:00Z",17.3186,16.2033,19.3015,0.6195,1800.0000,0.1496,0.0186,0
"2022-07-19T04:00:00Z","2022-07-19T04:30:00Z",18.1555,16.0074,19.5226,0.8878,1800.0000,0.1517,0.0222,0
"2022-07-19T04:30:00Z","2022-07-19T05:00:00Z",18.3178,17.1306,19.0579,0.2900,1800.0000,0.1470,0.0127,0
"2022-07-19T05:00:00Z","2022-07-19T05:30:00Z",16.8826,15.4118,17.8815,0.3679,1800.0000,0.1471,0.0143,0
"2022-07-19T05:30:00Z","2022-07-19T06:00:00Z",16.9899,15.2661,18.7235,0.7212,1800.0000,0.1501,0.0200,0
"2022-07-19T06:00:00Z","2022-07-19T06:30:00Z",17.5559,16.2314,18.7572,0.5236,1800.0000,0.1487,0.0171,0
"2022-07-19T06:30:00Z","2022-07-19T07:00:00Z",16.8653,15.5397,18.0707,0.5070,1800.0000,0.1483,0.0168,0
"2022-07-19T07:00:00Z","2022-07-19T07:30:00Z",18.5845,17.6026,19.0370,0.0969,1800.0000,0.1456,0.0073,0
"2022-07-19T07:30:00Z","2022-07-19T08:00:00Z",18.2964,17.6794,19.0299,0.0528,1800.0000,0.1452,0.0054,0
"2022-07-19T08:00:00Z","2022-07-19T08:30:00Z",18.3507,17.6237,19.0172,0.0812,1800.0000,0.1454,0.0067,0
"2022-07-19T08:30:00Z","2022-07-19T09:00:00Z",17.9123,17.1814,18.3638,0.0681,1800.0000,0.1451,0.0061,0
"2022-07-19T09:00:00Z","2022-07-19T09:30:00Z",17.8982,17.1701,18.6032,0.1134,1800.0000,0.1455,0.0079,0
"2022-07-19T09:30:00Z","2022-07-19T10:00:00Z",17.4840,16.7523,18.1264,0.0954,1800.0000,0.1452,0.0073,0
"2022-07-19T10:00:00Z","2022-07-19T10:30:00Z",17.1478,15.2085,18.4006,0.4575,1800.0000,0.1480,0.0159,0
"2022-07-19T10:30:00Z","2022-07-19T11:00:00Z",16.4655,14.8270,18.2226,0.8326,1800.0000,0.1507,0.0215,0
"2022-07-19T11:00:00Z","2022-07-19T11:30:00Z",15.6734,13.8342,17.2223,0.6294,1800.0000,0.1488,0.0187,0
"2022-07-19T11:30:00Z","2022-07-19T12:00:00Z",17.0799,16.4383,17.6026,0.0611,1800.0000,0.1447,0.0058,0
"2022-07-19T12:00:00Z","2022-07-19T12:30:00Z",16.0457,14.9170,17.2667,0.3523,1800.0000,0.1468,0.0140,0
"2022-07-19T12:30:00Z","2022-07-19T13:00:00Z",16.4949,15.4054,17.1596,0.2080,1800.0000,0.1456,0.0107,0
"2022-07-19T13:00:00Z","2022-07-19T13:30:00Z",15.6889,14.3794,17.2293,0.6863,1800.0000,0.1493,0.0195,0
"2022-07-19T13:30:00Z","2022-07-19T14:00:00Z",14.8188,13.6756,16.4193,0.4694,1800.0000,0.1473,0.0161,0
"2022-07-19T14:00:00Z","2022-07-19T14:30:00Z",16.2977,13.6421,20.1319,3.0072,1800.0000,0.1667,0.0409,0
"2022-07-19T14:30:00Z","2022-07-19T15:00:00Z",20.6264,18.9672,21.3075,0.2328,1800.0000,0.1476,0.0114,0
"2022-07-19T15:00:00Z","2022-07-19T15:30:00Z",20.7271,19.4049,21.8669,0.7313,1800.0000,0.1515,0.0202,0
"2022-07-19T15:30:00Z","2022-07-19T16:00:00Z",22.6499,21.1613,23.5777,0.2318,1800.0000,0.1485,0.0113,0
"2022-07-19T16:00:00Z","2022-07-19T16:30:00Z",22.4081,21.5013,23.5148,0.2987,1800.0000,0.1490,0.0129,0
"2022-07-19T16:30:00Z","2022-07-19T17:00:00Z",22.4830,20.9596,24.5045,0.8683,1800.0000,0.1536,0.0220,0
"2022-07-19T17:00:00Z","2022-07-19T17:30:00Z",23.8581,22.8087,24.7791,0.2102,1800.0000,0.1488,0.0108,0
"2022-07-19T17:30:00Z","2022-07-19T18:00:00Z",25.2114,23.2745,26.8223,0.7251,1800.0000,0.1535,0.0201,0
"2022-07-19T18:00:00Z","2022-07-19T18:30:00Z",23.8245,22.6191,25.1910,0.3195,1800.0000,0.1498,0.0133,0
"2022-07-19T18:30:00Z","2022-07-19T19:00:00Z",23.5678,21.9839,25.0717,0.3726,1800.0000,0.1502,0.0144,0
"2022-07-19T19:00:00Z","2022-07-19T19:30:00Z",24.6691,22.5495,26.7735,1.2318,1800.0000,0.1571,0.0262,0
"2022-07-19T19:30:00Z","2022-07-19T20:00:00Z",26.1798,25.0769,27.6225,0.2206,1800.0000,0.1501,0.0111,0
"2022-07-19T20:00:00Z","2022-07-19T20:30:00Z",26.7555,25.3528,28.2416,0.3358,1800.0000,0.1512,0.0137,0
"2022-07-19T20:30:00Z","2022-07-19T21:00:00Z",24.0184,23.0694,25.6009,0.2871,1800.0000,0.1498,0.0126,0
"2022-07-19T21:00:00Z","2022-07-19T21:30:00Z",23.0286,22.6267,23.4888,0.0500,1800.0000,0.1471,0.0053,0
"2022-07-19T21:30:00Z","2022-07-19T22:00:00Z",24.6836,23.1161,26.7794,0.9525,1800.0000,0.1551,0.0230,0
"2022-07-19T22:00:00Z","2022-07-19T22:30:00Z",24.2856,23.6578,26.4003,0.3780,1800.0000,0.1508,0.0145,0
"2022-07-19T22:30:00Z","2022-07-19T23:00:00Z",23.1388,22.8097,24.2328,0.0602,1800.0000,0.1475,0.0058,0
"2022-07-19T23:00:00Z","2022-07-19T23:30:00Z",23.6044,22.9612,24.3661,0.1381,1800.0000,0.1481,0.0088,0
"2022-07-19T23:30:00Z","2022-07-20T00:00:00Z",23.4760,23.1394,24.2109,0.0471,1800.0000,0.1474,0.0051,0
"2022-07-20T00:00:00Z","2022-07-20T00:30:00Z",24.2730,23.3281,24.5709,0.0565,1800.0000,0.1476,0.0056,0
"2022-07-20T00:30:00Z","2022-07-20T01:00:00Z",22.5611,20.9800,23.7921,0.5705,1800.0000,0.1511,0.0178,0
"2022-07-20T01:00:00Z","2022-07-20T01:30:00Z",21.8817,20.9499,22.5750,0.1161,1800.0000,0.1472,0.0080,0
"2022-07-20T01:30:00Z","2022-07-20T02:00:00Z",20.7658,19.2374,21.9672,0.7082,1800.0000,0.1514,0.0198,0
"2022-07-20T02:00:00Z","2022-07-20T02:30:00Z",18.6036,16.8284,20.8326,2.1295,1800.0000,0.1610,0.0344,0
"2022-07-20T02:30:00Z","2022-07-20T03:00:00Z",16.8218,16.4727,17.1952,0.0248,1800.0000,0.1442,0.0037,0
"2022-07-20T03:00:00Z","2022-07-20T03:30:00Z",17.4932,16.7204,18.7292,0.3098,1800.0000,0.1471,0.0131,0
"2022-07-20T03:30:00Z","2022-07-20T04:00:00Z",17.6690,16.9176,18.6191,0.1108,1800.0000,0.1455,0.0078,0
"2022-07-20T04:00:00Z","2022-07-20T04:30:00Z",18.7973,17.3543,20.4660,1.0438,1800.0000,0.1532,0.0241,0
"2022-07-20T04:30:00Z","2022-07-20T05:00:00Z",17.7467,16.9363,18.5791,0.1916,1800.0000,0.1461,0.0103,0
"2022-07-20T05:00:00Z","2022-07-20T05:30:00Z",16.7926,15.9387,17.5338,0.1767,1800.0000,0.1455,0.0099,0
"2022-07-20T05:30:00Z","2022-07-20T06:00:00Z",15.1478,14.5894,16.6043,0.1863,1800.0000,0.1452,0.0102,0
"2022-07-20T06:00:00Z","2022-07-20T06:30:00Z",15.3927,14.8040,16.3797,0.1160,1800.0000,0.1446,0.0080,0
"2022-07-20T06:30:00Z","2022-07-20T07:00:00Z",14.0882,13.0559,15.2491,0.1908,1800.0000,0.1447,0.0103,0
"2022-07-20T07:00:00Z","2022-07-20T07:30:00Z",12.2148,11.2638,14.7925,0.6625,1800.0000,0.1481,0.0192,0
"2022-07-20T07:30:00Z","2022-07-20T08:00:00Z",12.3332,11.3314,13.1679,0.1902,1800.0000,0.1438,0.0103,0
"2022-07-20T08:00:00Z","2022-07-20T08:30:00Z",12.7510,11.2366,14.1756,0.5088,1800.0000,0.1467,0.0168,0
"2022-07-20T08:30:00Z","2022-07-20T09:00:00Z",11.4111,10.5631,14.0901,0.7512,1800.0000,0.1485,0.0204,0
"2022-07-20T09:00:00Z","2022-07-20T09:30:00Z",10.7418,10.0453,12.9131,0.3619,1800.0000,0.1450,0.0142,0
"2022-07-20T09:30:00Z","2022-07-20T10:00:00Z",9.9931,9.5543,10.2832,0.0331,1800.0000,0.1414,0.0043,0
"2022-07-20T10:00:00Z","2022-07-20T10:30:00Z",9.5719,9.0160,10.0716,0.0806,1800.0000,0.1416,0.0067,0
"2022-07-20T10:30:00Z","2022-07-20T11:00:00Z",9.3279,8.4587,10.8092,0.5668,1800.0000,0.1457,0.0177,0
"2022-07-20T11:00:00Z","2022-07-20T11:30:00Z",9.6106,9.0896,10.8181,0.2507,1800.0000,0.1433,0.0118,0
"2022-07-20T11:30:00Z","2022-07-20T12:00:00Z",9.7902,9.1004,10.6934,0.1637,1800.0000,0.1426,0.0095,0
"2022-07-20T12:00:00Z","2022-07-20T12:30:00Z",10.7320,9.6465,12.3327,0.7273,1800.0000,0.1476,0.0201,0
"2022-07-20T12:30:00Z","2022-07-20T13:00:00Z",11.6141,11.0256,13.0511,0.1735,1800.0000,0.1436,0.0098,0
"2022-07-20T13:00:00Z","2022-07-20T13:30:00Z",13.2489,11.5952,16.4182,3.0370,1800.0000,0.1655,0.0411,0
"2022-07-20T13:30:00Z","2022-07-20T14:00:00Z",17.5046,16.1893,18.0801,0.1989,1800.0000,0.1459,0.0105,0
"2022-07-20T14:00:00Z","2022-07-20T14:30:00Z",18.8337,16.9560,19.5539,0.3588,1800.0000,0.1478,0.0141,0
"2022-07-20T14:30:00Z","2022-07-20T15:00:00Z",20.1158,19.0674,21.0870,0.2288,1800.0000,0.1474,0.0113,0
"2022-07-20T15:00:00Z","2022-07-20T15:30:00Z",20.6210,19.5963,21.1916,0.1653,1800.0000,0.1470,0.0096,0
"2022-07-20T15:30:00Z","2022-07-20T16:00:00Z",21.8339,21.0496,22.7702,0.1576,1800.0000,0.1476,0.0094,0
"2022-07-20T16:00:00Z","2022-07-20T16:30:00Z",22.2991,21.2689,23.3064,0.2721,1800.0000,0.1487,0.0123,0
"2022-07-20T16:30:00Z","2022-07-20T17:00:00Z",22.9578,21.5594,24.1483,0.3103,1800.0000,0.1493,0.0131,0
"2022-07-20T17:00:00Z","2022-07-20T17:30:00Z",24.2285,22.7237,26.4666,0.7455,1800.0000,0.1535,0.0204,0
"2022-07-20T17:30:00Z","2022-07-20T18:00:00Z",23.9828,22.3327,25.9819,1.0310,1800.0000,0.1553,0.0239,0
"2022-07-20T18:00:00Z","2022-07-20T18:30:00Z",22.3105,21.2032,25.0528,1.0320,1800.0000,0.1550,0.0239,0
"2022-07-20T18:30:00Z","2022-07-20T19:00:00Z",21.1032,20.2641,22.0963,0.2665,1800.0000,0.1481,0.0122,0
"2022-07-20T19:00:00Z","2022-07-20T19:30:00Z",20.3826,19.0926,23.6267,0.8712,1800.0000,0.1532,0.0220,0
"2022-07-20T19:30:00Z","2022-07-20T20:00:00Z",23.7955,21.7294,26.6834,1.6926,1800.0000,0.1603,0.0307,0
"2022-07-20T20:00:00Z","2022-07-20T20:30:00Z",25.4745,21.9605,27.4479,1.4033,1800.0000,0.1586,0.0279,0
"2022-07-20T20:30:00Z","2022-07-20T21:00:00Z",26.9434,24.3415,28.9013,0.9892,1800.0000,0.1562,0.0234,0
"2022-07-20T21:00:00Z","2022-07-20T21:30:00Z",25.3567,22.2670,28.4473,3.5156,1800.0000,0.1731,0.0442,0
"2022-07-20T21:30:00Z","2022-07-20T22:00:00Z",22.5606,20.8175,24.2550,0.8503,1800.0000,0.1533,0.0217,0
"2022-07-20T22:00:00Z","2022-07-20T22:30:00Z",23.3553,22.3158,24.5318,0.3293,1800.0000,0.1496,0.0135,0
"2022-07-20T22:30:00Z","2022-07-20T23:00:00Z",21.4051,20.1019,24.2330,0.8129,1800.0000,0.1531,0.0213,0
"2022-07-20T23:00:00Z","2022-07-20T23:30:00Z",20.6678,19.5658,21.8751,0.5013,1800.0000,0.1498,0.0167,0
"2022-07-20T23:30:00Z","2022-07-21T00:00:00Z",20.6314,19.2254,21.2973,0.2803,1800.0000,0.1479,0.0125,0
"2022-07-21T00:00:00Z","2022-07-21T00:30:00Z",18.6927,17.2772,20.3886,1.0276,1800.0000,0.1530,0.0239,0
"2022-07-21T00:30:00Z","2022-07-21T01:00:00Z",18.2827,17.2021,20.1581,0.4745,1800.0000,0.1489,0.0162,0
"2022-07-21T01:00:00Z","2022-07-21T01:30:00Z",20.2806,19.1260,21.1016,0.2880,1800.0000,0.1479,0.0126,0
"2022-07-21T01:30:00Z","2022-07-21T02:00:00Z",19.7157,18.4433,20.6080,0.4022,1800.0000,0.1485,0.0149,0
"2022-07-21T02:00:00Z","2022-07-21T02:30:00Z",17.6467,15.9906,19.3681,0.7369,1800.0000,0.1505,0.0202,0
"2022-07-21T02:30:00Z","2022-07-21T03:00:00Z",15.4621,13.9826,16.3429,0.3824,1800.0000,0.1466,0.0146,0
"2022-07-21T03:00:00Z","2022-07-21T03:30:00Z",13.3064,12.6240,15.0138,0.3214,1800.0000,0.1456,0.0134,0
"2022-07-21T03:30:00Z","2022-07-21T04:00:00Z",13.9174,12.6600,15.7742,0.6874,1800.0000,0.1487,0.0195,0
"2022-07-21T04:00:00Z","2022-07-21T04:30:00Z",16.2580,15.4945,17.1615,0.2343,1800.0000,0.1458,0.0114,0
"2022-07-21T04:30:00Z","2022-07-21T05:00:00Z",16.4499,15.9562,17.5446,0.0654,1800.0000,0.1447,0.0060,0
"2022-07-21T05:00:00Z","2022-07-21T05:30:00Z",15.4295,14.4526,16.5189,0.1608,1800.0000,0.1450,0.0095,0
"2022-07-21T05:30:00Z","2022-07-21T06:00:00Z",13.5970,12.0534,14.8874,0.7083,1800.0000,0.1485,0.0198,0
"2022-07-21T06:00:00Z","2022-07-21T06:30:00Z",11.8283,10.6931,12.7474,0.3043,1800.0000,0.1445,0.0130,0
"2022-07-21T06:30:00Z","2022-07-21T07:00:00Z",10.1956,9.3205,10.9366,0.2646,1800.0000,0.1434,0.0121,0
"2022-07-21T07:00:00Z","2022-07-21T07:30:00Z",9.2864,8.7939,9.7332,0.0854,1800.0000,0.1415,0.0069,0
"2022-07-21T07:30:00Z","2022-07-21T08:00:00Z",9.2290,8.9410,9.7020,0.0260,1800.0000,0.1411,0.0038,0
"2022-07-21T08:00:00Z","2022-07-21T08:30:00Z",9.4696,8.4307,10.6410,0.2465,1800.0000,0.1432,0.0117,0
"2022-07-21T08:30:00Z","2022-07-21T09:00:00Z",9.2659,8.0397,10.7852,0.7867,1800.0000,0.1474,0.0209,0
"2022-07-21T09:00:00Z","2022-07-21T09:30:00Z",8.3412,7.9993,8.6426,0.0276,1800.0000,0.1406,0.0039,0
"2022-07-21T09:30:00Z","2022-07-21T10:00:00Z",7.7363,7.0261,8.4882,0.1437,1800.0000,0.1415,0.0089,0
"2022-07-21T10:00:00Z","2022-07-21T10:30:00Z",7.3359,6.7468,7.8337,0.0664,1800.0000,0.1406,0.0061,0
"2022-07-21T10:30:00Z","2022-07-21T11:00:00Z",7.0757,6.6765,7.5712,0.0504,1800.0000,0.1404,0.0053,0
"2022-07-21T11:00:00Z","2022-07-21T11:30:00Z",6.5475,6.2289,6.9250,0.0206,1800.0000,0.1398,0.0034,0
"2022-07-21T11:30:00Z","2022-07-21T12:00:00Z",6.4832,6.1426,6.8996,0.0442,1800.0000,0.1400,0.0050,0
"2022-07-21T12:00:00Z","2022-07-21T12:30:00Z",6.6499,6.0810,7.1055,0.0613,1800.0000,0.1402,0.0058,0
"2022-07-21T12:30:00Z","2022-07-21T13:00:00Z",6.7152,6.1741,7.3412,0.0793,1800.0000,0.1405,0.0066,0
"2022-07-21T13:00:00Z","2022-07-21T13:30:00Z",7.7984,6.1669,11.0356,1.9597,1800.0000,0.1561,0.0330,0
"2022-07-21T13:30:00Z","2022-07-21T14:00:00Z",15.5180,10.3049,19.2495,7.1003,1800.0000,0.1918,0.0628,0
"2022-07-21T14:00:00Z","2022-07-21T14:30:00Z",19.7907,17.9790,20.9488,0.4833,1800.0000,0.1493,0.0164,0
"2022-07-21T14:30:00Z","2022-07-21T15:00:00Z",20.9573,20.3407,21.6282,0.0598,1800.0000,0.1464,0.0058,0
"2022-07-21T15:00:00Z","2022-07-21T15:30:00Z",21.7696,21.0022,22.4734,0.0950,1800.0000,0.1470,0.0073,0
"2022-07-21T15:30:00Z","2022-07-21T16:00:00Z",22.8965,22.1748,23.8880,0.1357,1800.0000,0.1479,0.0087,0
"2022-07-21T16:00:00Z","2022-07-21T16:30:00Z",23.8487,22.7646,25.0470,0.2157,1800.0000,0.1490,0.0109,0
"2022-07-21T16:30:00Z","2022-07-21T17:00:00Z",24.3605,23.4746,25.6439,0.2443,1800.0000,0.1495,0.0116,0
"2022-07-21T17:00:00Z","2022-07-21T17:30:00Z",25.0740,23.5493,26.5669,0.3427,1800.0000,0.1506,0.0138,0
"2022-07-21T17:30:00Z","2022-07-21T18:00:00Z",25.6989,24.4019,27.6614,0.4837,1800.0000,0.1521,0.0164,0
"2022-07-21T18:00:00Z","2022-07-21T18:30:00Z",26.5677,24.5899,29.0923,0.9469,1800.0000,0.1560,0.0229,0
"2022-07-21T18:30:00Z","2022-07-21T19:00:00Z",27.0438,25.5862,29.0480,0.6671,1800.0000,0.1540,0.0193,0
"2022-07-21T19:00:00Z","2022-07-21T19:30:00Z",25.8994,23.8341,28.2414,0.8620,1800.0000,0.1551,0.0219,0
"2022-07-21T19:30:00Z","2022-07-21T20:00:00Z",23.7205,22.6922,25.1493,0.3217,1800.0000,0.1498,0.0134,0
"2022-07-21T20:00:00Z","2022-07-21T20:30:00Z",25.4750,22.6586,28.3780,3.4431,1800.0000,0.1726,0.0437,0
"2022-07-21T20:30:00Z","2022-07-21T21:00:00Z",27.0137,25.7157,28.9727,0.4977,1800.0000,0.1527,0.0166,0
"2022-07-21T21:00:00Z","2022-07-21T21:30:00Z",27.2630,25.0740,29.8267,1.1579,1800.0000,0.1578,0.0254,0
"2022-07-21T21:30:00Z","2022-07-21T22:00:00Z",27.0662,26.0111,28.0873,0.2060,1800.0000,0.1502,0.0107,0
"2022-07-21T22:00:00Z","2022-07-21T22:30:00Z",26.4139,25.3246,27.1163,0.1189,1800.0000,0.1492,0.0081,0
