startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-03-10T09:00:00Z","2017-03-10T09:30:00Z",-0.417,-0.479,-0.365,0.001,180,0.060,0.002,0
"2017-03-10T09:30:00Z","2017-03-10T10:00:00Z",-0.466,-0.510,-0.439,0.000,180,0.060,0.001,0
"2017-03-10T10:00:00Z","2017-03-10T10:30:00Z",-0.486,-0.519,-0.457,0.000,180,0.061,0.001,0
"2017-03-10T10:30:00Z","2017-03-10T11:00:00Z",-0.494,-0.523,-0.470,0.000,180,0.061,0.001,0
"2017-03-10T11:00:00Z","2017-03-10T11:30:00Z",-0.498,-0.534,-0.466,0.000,180,0.061,0.001,0
"2017-03-10T11:30:00Z","2017-03-10T12:00:00Z",-0.353,-0.614,-0.018,0.037,77,0.074,0.022,1
"2017-03-10T12:00:00Z","2017-03-10T12:30:00Z",-0.340,-0.432,-0.192,0.003,180,0.060,0.004,0
"2017-03-10T12:30:00Z","2017-03-10T13:00:00Z",-0.431,-0.483,-0.390,0.000,180,0.060,0.001,0
"2017-03-10T13:00:00Z","2017-03-10T13:30:00Z",-0.479,-0.551,-0.443,0.000,180,0.060,0.002,0
"2017-03-10T13:30:00Z","2017-03-10T14:00:00Z",-0.492,-0.524,-0.454,0.000,180,0.061,0.001,0
"2017-03-10T14:00:00Z","2017-03-10T14:30:00Z",-0.503,-0.533,-0.465,0.000,180,0.061,0.001,0
"2017-03-10T14:30:00Z","2017-03-10T15:00:00Z",-0.512,-0.546,-0.483,0.000,138,0.061,0.001,1
"2017-03-10T15:00:00Z","2017-03-10T15:30:00Z",-0.273,-0.387,-0.051,0.008,119,0.061,0.008,1
"2017-03-10T15:30:00Z","2017-03-10T16:00:00Z",-0.418,-0.477,-0.334,0.001,180,0.060,0.002,0
"2017-03-10T16:00:00Z","2017-03-10T16:30:00Z",-0.468,-0.510,-0.422,0.000,180,0.060,0.001,0
"2017-03-10T16:30:00Z","2017-03-10T17:00:00Z",-0.492,-0.536,-0.464,0.000,180,0.060,0.001,0
"2017-03-10T17:00:00Z","2017-03-10T17:30:00Z",-0.504,-0.538,-0.455,0.000,180,0.060,0.001,0
"2017-03-10T17:30:00Z","2017-03-10T18:00:00Z",-0.507,-0.538,-0.459,0.000,180,0.061,0.001,0
"2017-03-10T18:00:00Z","2017-03-10T18:30:00Z",-0.369,-0.534,-0.031,0.034,77,0.073,0.021,1
"2017-03-10T18:30:00Z","2017-03-10T19:00:00Z",-0.425,-0.594,-0.228,0.013,180,0.062,0.009,0
"2017-03-10T19:00:00Z","2017-03-10T19:30:00Z",-0.635,-0.725,-0.533,0.002,180,0.062,0.004,0
"2017-03-10T19:30:00Z","2017-03-10T20:00:00Z",-0.715,-0.752,-0.666,0.000,180,0.062,0.001,0
"2017-03-10T20:00:00Z","2017-03-10T20:30:00Z",-0.707,-0.738,-0.662,0.000,180,0.062,0.001,0
"2017-03-10T20:30:00Z","2017-03-10T21:00:00Z",-0.721,-0.754,-0.692,0.000,180,0.062,0.001,0
"2017-03-10T21:00:00Z","2017-03-10T21:30:00Z",-0.732,-0.762,-0.692,0.000,138,0.062,0.001,1
"2017-03-10T21:30:00Z","2017-03-10T22:00:00Z",0.758,-0.241,2.899,0.732,119,0.183,0.078,1
"2017-03-10T22:00:00Z","2017-03-10T22:30:00Z",-0.549,-0.766,-0.221,0.020,180,0.092,0.010,0
"2017-03-10T22:30:00Z","2017-03-10T23:00:00Z",-0.797,-0.891,-0.707,0.002,180,0.091,0.003,0
"2017-03-10T23:00:00Z","2017-03-10T23:30:00Z",-0.831,-0.885,-0.763,0.000,180,0.091,0.002,0
"2017-03-10T23:30:00Z","2017-03-11T00:00:00Z",-0.830,-0.881,-0.786,0.000,180,0.091,0.002,0
"2017-03-11T00:00:00Z","2017-03-11T00:30:00Z",-0.833,-0.875,-0.757,0.000,180,0.091,0.002,0
"2017-03-11T00:30:00Z","2017-03-11T01:00:00Z",-0.579,-0.888,-0.018,0.117,77,0.119,0.039,1
"2017-03-11T01:00:00Z","2017-03-11T01:30:00Z",-0.404,-0.483,-0.231,0.003,180,0.061,0.004,0
"2017-03-11T01:30:00Z","2017-03-11T02:00:00Z",-0.488,-0.540,-0.443,0.000,180,0.061,0.002,0
"2017-03-11T02:00:00Z","2017-03-11T02:30:00Z",-0.521,-0.554,-0.490,0.000,180,0.061,0.001,0
"2017-03-11T02:30:00Z","2017-03-11T03:00:00Z",-0.536,-0.571,-0.514,0.000,180,0.061,0.001,0
"2017-03-11T03:00:00Z","2017-03-11T03:30:00Z",-0.545,-0.580,-0.487,0.000,180,0.061,0.001,0
"2017-03-11T03:30:00Z","2017-03-11T04:00:00Z",-0.546,-0.587,-0.496,0.000,138,0.061,0.001,1
"2017-03-11T04:00:00Z","2017-03-11T04:30:00Z",-0.314,-0.433,-0.051,0.008,119,0.061,0.008,1
"2017-03-11T04:30:00Z","2017-03-11T05:00:00Z",-0.441,-0.503,-0.388,0.001,180,0.060,0.002,0
"2017-03-11T05:00:00Z","2017-03-11T05:30:00Z",-0.489,-0.535,-0.431,0.000,180,0.060,0.002,0
"2017-03-11T05:30:00Z","2017-03-11T06:00:00Z",-0.512,-0.557,-0.462,0.000,180,0.060,0.001,0
"2017-03-11T06:00:00Z","2017-03-11T06:30:00Z",-0.526,-0.564,-0.481,0.000,180,0.060,0.001,0
"2017-03-11T06:30:00Z","2017-03-11T07:00:00Z",-0.533,-0.562,-0.490,0.000,180,0.060,0.001,0
"2017-03-11T07:00:00Z","2017-03-11T07:30:00Z",-0.407,-0.553,-0.094,0.028,77,0.071,0.019,1
"2017-03-11T07:30:00Z","2017-03-11T08:00:00Z",-0.392,-0.461,-0.273,0.002,180,0.059,0.003,0
"2017-03-11T08:00:00Z","2017-03-11T08:30:00Z",-0.463,-0.511,-0.403,0.000,180,0.059,0.001,0
"2017-03-11T08:30:00Z","2017-03-11T09:00:00Z",-0.497,-0.533,-0.446,0.000,180,0.060,0.001,0
"2017-03-11T09:00:00Z","2017-03-11T09:30:00Z",-0.516,-0.552,-0.468,0.000,180,0.060,0.001,0
"2017-03-11T09:30:00Z","2017-03-11T10:00:00Z",-0.526,-0.552,-0.483,0.000,180,0.060,0.001,0
"2017-03-11T10:00:00Z","2017-03-11T10:30:00Z",-0.530,-0.561,-0.485,0.000,138,0.060,0.001,1
"2017-03-11T10:30:00Z","2017-03-11T11:00:00Z",-0.318,-0.419,-0.096,0.006,119,0.060,0.007,1
"2017-03-11T11:00:00Z","2017-03-11T11:30:00Z",-0.431,-0.484,-0.372,0.001,180,0.059,0.002,0
"2017-03-11T11:30:00Z","2017-03-11T12:00:00Z",-0.482,-0.522,-0.436,0.000,180,0.059,0.001,0
"2017-03-11T12:00:00Z","2017-03-11T12:30:00Z",-0.506,-0.538,-0.469,0.000,180,0.059,0.001,0
"2017-03-11T12:30:00Z","2017-03-11T13:00:00Z",-0.521,-0.553,-0.494,0.000,180,0.060,0.001,0
"2017-03-11T13:00:00Z","2017-03-11T13:30:00Z",-0.529,-0.563,-0.503,0.000,180,0.060,0.001,0
"2017-03-11T13:30:00Z","2017-03-11T14:00:00Z",-0.409,-0.563,-0.093,0.027,77,0.070,0.019,1
"2017-03-11T14:00:00Z","2017-03-11T14:30:00Z",-0.388,-0.450,-0.276,0.002,180,0.059,0.003,0
"2017-03-11T14:30:00Z","2017-03-11T15:00:00Z",-0.454,-0.504,-0.424,0.000,180,0.059,0.001,0
"2017-03-11T15:00:00Z","2017-03-11T15:30:00Z",-0.492,-0.530,-0.459,0.000,180,0.059,0.001,0
"2017-03-11T15:30:00Z","2017-03-11T16:00:00Z",-0.513,-0.541,-0.472,0.000,180,0.059,0.001,0
"2017-03-11T16:00:00Z","2017-03-11T16:30:00Z",-0.524,-0.558,-0.485,0.000,180,0.059,0.001,0
"2017-03-11T16:30:00Z","2017-03-11T17:00:00Z",-0.528,-0.566,-0.493,0.000,138,0.060,0.001,1
"2017-03-11T17:00:00Z","2017-03-11T17:30:00Z",-0.327,-0.422,-0.102,0.006,119,0.060,0.007,1
"2017-03-11T17:30:00Z","2017-03-11T18:00:00Z",-0.430,-0.488,-0.366,0.000,180,0.059,0.002,0
"2017-03-11T18:00:00Z","2017-03-11T18:30:00Z",-0.481,-0.527,-0.445,0.000,180,0.059,0.001,0
"2017-03-11T18:30:00Z","2017-03-11T19:00:00Z",-0.513,-0.548,-0.464,0.000,180,0.059,0.001,0
"2017-03-11T19:00:00Z","2017-03-11T19:30:00Z",-0.529,-0.559,-0.486,0.000,180,0.059,0.001,0
"2017-03-11T19:30:00Z","2017-03-11T20:00:00Z",-0.532,-0.565,-0.488,0.000,180,0.059,0.001,0
"2017-03-11T20:00:00Z","2017-03-11T20:30:00Z",-0.416,-0.578,-0.089,0.026,77,0.069,0.018,1
"2017-03-11T20:30:00Z","2017-03-11T21:00:00Z",-0.409,-0.472,-0.293,0.002,180,0.059,0.003,0
"2017-03-11T21:00:00Z","2017-03-11T21:30:00Z",-0.476,-0.515,-0.418,0.000,180,0.059,0.002,0
"2017-03-11T21:30:00Z","2017-03-11T22:00:00Z",-0.511,-0.547,-0.453,0.000,180,0.059,0.001,0
"2017-03-11T22:00:00Z","2017-03-11T22:30:00Z",-0.528,-0.562,-0.485,0.000,180,0.060,0.001,0
"2017-03-11T22:30:00Z","2017-03-11T23:00:00Z",-0.540,-0.569,-0.498,0.000,180,0.060,0.001,0
"2017-03-11T23:00:00Z","2017-03-11T23:30:00Z",-0.543,-0.575,-0.500,0.000,138,0.060,0.001,1
"2017-03-11T23:30:00Z","2017-03-12T00:00:00Z",-0.324,-0.423,-0.059,0.007,119,0.061,0.008,1
"2017-03-12T00:00:00Z","2017-03-12T00:30:00Z",-0.435,-0.477,-0.358,0.000,180,0.059,0.002,0
"2017-03-12T00:30:00Z","2017-03-12T01:00:00Z",-0.483,-0.518,-0.421,0.000,180,0.060,0.001,0
"2017-03-12T01:00:00Z","2017-03-12T01:30:00Z",-0.514,-0.547,-0.482,0.000,180,0.060,0.001,0
"2017-03-12T01:30:00Z","2017-03-12T02:00:00Z",-0.529,-0.560,-0.495,0.000,180,0.060,0.001,0
"2017-03-12T02:00:00Z","2017-03-12T02:30:00Z",-0.538,-0.566,-0.501,0.000,180,0.060,0.001,0
"2017-03-12T02:30:00Z","2017-03-12T03:00:00Z",-0.413,-0.568,-0.096,0.028,77,0.070,0.019,1
"2017-03-12T03:00:00Z","2017-03-12T03:30:00Z",-0.391,-0.456,-0.257,0.001,180,0.059,0.003,0
"2017-03-12T03:30:00Z","2017-03-12T04:00:00Z",-0.458,-0.503,-0.411,0.000,180,0.059,0.001,0
"2017-03-12T04:00:00Z","2017-03-12T04:30:00Z",-0.496,-0.538,-0.460,0.000,180,0.059,0.001,0
"2017-03-12T04:30:00Z","2017-03-12T05:00:00Z",-0.520,-0.553,-0.488,0.000,180,0.060,0.001,0
"2017-03-12T05:00:00Z","2017-03-12T05:30:00Z",-0.535,-0.568,-0.503,0.000,180,0.060,0.001,0
"2017-03-12T05:30:00Z","2017-03-12T06:00:00Z",-0.538,-0.566,-0.497,0.000,138,0.060,0.001,1
"2017-03-12T06:00:00Z","2017-03-12T06:30:00Z",-0.327,-0.418,-0.108,0.006,119,0.060,0.007,1
"2017-03-12T06:30:00Z","2017-03-12T07:00:00Z",-0.427,-0.470,-0.384,0.000,180,0.059,0.001,0
"2017-03-12T07:00:00Z","2017-03-12T07:30:00Z",-0.476,-0.532,-0.435,0.000,180,0.059,0.001,0
"2017-03-12T07:30:00Z","2017-03-12T08:00:00Z",-0.508,-0.547,-0.463,0.000,180,0.059,0.001,0
"2017-03-12T08:00:00Z","2017-03-12T08:30:00Z",-0.525,-0.554,-0.487,0.000,180,0.060,0.001,0
"2017-03-12T08:30:00Z","2017-03-12T09:00:00Z",-0.536,-0.567,-0.487,0.000,180,0.060,0.001,0
"2017-03-12T09:00:00Z","2017-03-12T09:30:00Z",-0.423,-0.567,-0.110,0.025,77,0.069,0.018,1
"2017-03-12T09:30:00Z","2017-03-12T10:00:00Z",-0.394,-0.456,-0.293,0.001,180,0.059,0.003,0
"2017-03-12T10:00:00Z","2017-03-12T10:30:00Z",-0.457,-0.497,-0.416,0.000,180,0.059,0.001,0
"2017-03-12T10:30:00Z","2017-03-12T11:00:00Z",-0.498,-0.536,-0.469,0.000,180,0.059,0.001,0
"2017-03-12T11:00:00Z","2017-03-12T11:30:00Z",-0.525,-0.557,-0.482,0.000,180,0.059,0.001,0
"2017-03-12T11:30:00Z","2017-03-12T12:00:00Z",-0.535,-0.570,-0.491,0.000,180,0.060,0.001,0
"2017-03-12T12:00:00Z","2017-03-12T12:30:00Z",-0.543,-0.577,-0.512,0.000,138,0.060,0.001,1
"2017-03-12T12:30:00Z","2017-03-12T13:00:00Z",-0.341,-0.430,-0.123,0.005,119,0.060,0.007,1
"2017-03-12T13:00:00Z","2017-03-12T13:30:00Z",-0.442,-0.486,-0.391,0.000,180,0.059,0.002,0
"2017-03-12T13:30:00Z","2017-03-12T14:00:00Z",-0.493,-0.541,-0.449,0.000,180,0.059,0.001,0
"2017-03-12T14:00:00Z","2017-03-12T14:30:00Z",-0.529,-0.563,-0.492,0.000,180,0.059,0.001,0
"2017-03-12T14:30:00Z","2017-03-12T15:00:00Z",-0.552,-0.587,-0.524,0.000,180,0.060,0.001,0
"2017-03-12T15:00:00Z","2017-03-12T15:30:00Z",-0.566,-0.599,-0.529,0.000,180,0.060,0.001,0
"2017-03-12T15:30:00Z","2017-03-12T16:00:00Z",-0.451,-0.599,-0.151,0.025,77,0.069,0.018,1
"2017-03-12T16:00:00Z","2017-03-12T16:30:00Z",-0.419,-0.476,-0.329,0.001,180,0.059,0.002,0
"2017-03-12T16:30:00Z","2017-03-12T17:00:00Z",-0.475,-0.519,-0.429,0.000,180,0.059,0.002,0
"2017-03-12T17:00:00Z","2017-03-12T17:30:00Z",-0.513,-0.547,-0.455,0.000,180,0.059,0.001,0
"2017-03-12T17:30:00Z","2017-03-12T18:00:00Z",-0.534,-0.562,-0.502,0.000,180,0.059,0.001,0
"2017-03-12T18:00:00Z","2017-03-12T18:30:00Z",-0.548,-0.577,-0.521,0.000,180,0.059,0.001,0
"2017-03-12T18:30:00Z","2017-03-12T19:00:00Z",-0.555,-0.583,-0.523,0.000,138,0.060,0.001,1
"2017-03-12T19:00:00Z","2017-03-12T19:30:00Z",-0.354,-0.441,-0.153,0.005,119,0.059,0.006,1
"2017-03-12T19:30:00Z","2017-03-12T20:00:00Z",-0.445,-0.491,-0.403,0.000,180,0.059,0.002,0
"2017-03-12T20:00:00Z","2017-03-12T20:30:00Z",-0.493,-0.542,-0.437,0.000,180,0.059,0.002,0
"2017-03-12T20:30:00Z","2017-03-12T21:00:00Z",-0.525,-0.563,-0.480,0.000,180,0.059,0.001,0
"2017-03-12T21:00:00Z","2017-03-12T21:30:00Z",-0.542,-0.578,-0.514,0.000,180,0.059,0.001,0
"2017-03-12T21:30:00Z","2017-03-12T22:00:00Z",-0.554,-0.585,-0.510,0.000,180,0.059,0.001,0
"2017-03-12T22:00:00Z","2017-03-12T22:30:00Z",-0.443,-0.587,-0.146,0.023,77,0.068,0.017,1
"2017-03-12T22:30:00Z","2017-03-12T23:00:00Z",-0.416,-0.473,-0.294,0.001,180,0.059,0.002,0
"2017-03-12T23:00:00Z","2017-03-12T23:30:00Z",-0.477,-0.529,-0.426,0.000,180,0.059,0.001,0
"2017-03-12T23:30:00Z","2017-03-13T00:00:00Z",-0.519,-0.561,-0.488,0.000,180,0.059,0.001,0
"2017-03-13T00:00:00Z","2017-03-13T00:30:00Z",-0.542,-0.582,-0.512,0.000,180,0.059,0.001,0
"2017-03-13T00:30:00Z","2017-03-13T01:00:00Z",-0.557,-0.587,-0.527,0.000,180,0.059,0.001,0
"2017-03-13T01:00:00Z","2017-03-13T01:30:00Z",-0.563,-0.595,-0.533,0.000,138,0.059,0.001,1
"2017-03-13T01:30:00Z","2017-03-13T02:00:00Z",-0.365,-0.458,-0.152,0.005,119,0.059,0.006,1
"2017-03-13T02:00:00Z","2017-03-13T02:30:00Z",-0.450,-0.498,-0.413,0.000,180,0.059,0.001,0
"2017-03-13T02:30:00Z","2017-03-13T03:00:00Z",-0.494,-0.524,-0.453,0.000,180,0.059,0.001,0
"2017-03-13T03:00:00Z","2017-03-13T03:30:00Z",-0.529,-0.562,-0.507,0.000,180,0.059,0.001,0
"2017-03-13T03:30:00Z","2017-03-13T04:00:00Z",-0.548,-0.582,-0.526,0.000,180,0.059,0.001,0
"2017-03-13T04:00:00Z","2017-03-13T04:30:00Z",-0.563,-0.626,-0.530,0.000,180,0.059,0.001,0
"2017-03-13T04:30:00Z","2017-03-13T05:00:00Z",-0.461,-0.582,-0.176,0.020,77,0.067,0.016,1
"2017-03-13T05:00:00Z","2017-03-13T05:30:00Z",-0.463,-0.549,-0.374,0.001,180,0.059,0.003,0
"2017-03-13T05:30:00Z","2017-03-13T06:00:00Z",-0.544,-0.630,-0.485,0.001,180,0.059,0.002,0
"2017-03-13T06:00:00Z","2017-03-13T06:30:00Z",-0.623,-0.756,-0.564,0.002,180,0.060,0.004,0
"2017-03-13T06:30:00Z","2017-03-13T07:00:00Z",-0.685,-0.835,-0.575,0.001,180,0.060,0.003,0
"2017-03-13T07:00:00Z","2017-03-13T07:30:00Z",-0.763,-0.839,-0.709,0.001,180,0.061,0.002,0
"2017-03-13T07:30:00Z","2017-03-13T08:00:00Z",-0.842,-0.903,-0.788,0.001,138,0.062,0.002,1
"2017-03-13T08:00:00Z","2017-03-13T08:30:00Z",-0.783,-0.907,-0.537,0.008,119,0.063,0.008,1
"2017-03-13T08:30:00Z","2017-03-13T09:00:00Z",-0.963,-1.065,-0.871,0.002,180,0.064,0.004,0
"2017-03-13T09:00:00Z","2017-03-13T09:30:00Z",-1.122,-1.201,-1.037,0.002,180,0.066,0.003,0
"2017-03-13T09:30:00Z","2017-03-13T10:00:00Z",-1.252,-1.333,-1.182,0.001,180,0.068,0.003,0
"2017-03-13T10:00:00Z","2017-03-13T10:30:00Z",-1.361,-1.429,-1.290,0.001,180,0.070,0.002,0
"2017-03-13T10:30:00Z","2017-03-13T11:00:00Z",-1.431,-1.458,-1.394,0.000,180,0.071,0.001,0
"2017-03-13T11:00:00Z","2017-03-13T11:30:00Z",-1.355,-1.460,-1.095,0.013,77,0.074,0.013,1
"2017-03-13T11:30:00Z","2017-03-13T12:00:00Z",-1.401,-1.502,-1.163,0.003,180,0.070,0.004,0
"2017-03-13T12:00:00Z","2017-03-13T12:30:00Z",-1.461,-1.603,-1.279,0.003,180,0.071,0.004,0
"2017-03-13T12:30:00Z","2017-03-13T13:00:00Z",-1.411,-1.502,-1.331,0.002,180,0.070,0.003,0
"2017-03-13T13:00:00Z","2017-03-13T13:30:00Z",-1.321,-1.357,-1.289,0.000,180,0.068,0.001,0
"2017-03-13T13:30:00Z","2017-03-13T14:00:00Z",-1.320,-1.359,-1.298,0.000,180,0.068,0.001,0
"2017-03-13T14:00:00Z","2017-03-13T14:30:00Z",-1.338,-1.380,-1.312,0.000,138,0.069,0.001,1
"2017-03-13T14:30:00Z","2017-03-13T15:00:00Z",-1.313,-1.420,-1.062,0.008,119,0.070,0.008,1
"2017-03-13T15:00:00Z","2017-03-13T15:30:00Z",-1.380,-1.422,-1.330,0.000,180,0.069,0.002,0
"2017-03-13T15:30:00Z","2017-03-13T16:00:00Z",-1.299,-1.359,-1.236,0.001,180,0.068,0.002,0
"2017-03-13T16:00:00Z","2017-03-13T16:30:00Z",-1.203,-1.282,-1.131,0.001,180,0.066,0.003,0
"2017-03-13T16:30:00Z","2017-03-13T17:00:00Z",-1.102,-1.164,-1.018,0.001,180,0.065,0.002,0
"2017-03-13T17:00:00Z","2017-03-13T17:30:00Z",-1.013,-1.068,-0.953,0.001,180,0.063,0.002,0
"2017-03-13T17:30:00Z","2017-03-13T18:00:00Z",-0.896,-0.999,-0.667,0.011,77,0.066,0.012,1
"2017-03-13T18:00:00Z","2017-03-13T18:30:00Z",-0.949,-1.005,-0.849,0.001,180,0.063,0.002,0
"2017-03-13T18:30:00Z","2017-03-13T19:00:00Z",-0.926,-0.971,-0.883,0.000,180,0.062,0.002,0
"2017-03-13T19:00:00Z","2017-03-13T19:30:00Z",-0.882,-0.923,-0.828,0.000,180,0.062,0.001,0
"2017-03-13T19:30:00Z","2017-03-13T20:00:00Z",-0.855,-0.891,-0.816,0.000,180,0.061,0.001,0
"2017-03-13T20:00:00Z","2017-03-13T20:30:00Z",-0.841,-0.872,-0.805,0.000,180,0.061,0.001,0
"2017-03-13T20:30:00Z","2017-03-13T21:00:00Z",-0.828,-0.856,-0.791,0.000,138,0.061,0.001,1
"2017-03-13T21:00:00Z","2017-03-13T21:30:00Z",-0.796,-0.918,-0.532,0.010,119,0.064,0.009,1
"2017-03-13T21:30:00Z","2017-03-13T22:00:00Z",-0.895,-0.922,-0.867,0.000,180,0.062,0.001,0
"2017-03-13T22:00:00Z","2017-03-13T22:30:00Z",-0.863,-0.907,-0.831,0.000,180,0.062,0.001,0
"2017-03-13T22:30:00Z","2017-03-13T23:00:00Z",-0.833,-0.876,-0.808,0.000,180,0.061,0.001,0
"2017-03-13T23:00:00Z","2017-03-13T23:30:00Z",-0.817,-0.846,-0.791,0.000,180,0.061,0.001,0
"2017-03-13T23:30:00Z","2017-03-14T00:00:00Z",-0.806,-0.838,-0.764,0.000,180,0.061,0.001,0
"2017-03-14T00:00:00Z","2017-03-14T00:30:00Z",-0.727,-0.829,-0.468,0.011,77,0.065,0.012,1
"2017-03-14T00:30:00Z","2017-03-14T01:00:00Z",-0.834,-0.892,-0.691,0.002,180,0.062,0.003,0
"2017-03-14T01:00:00Z","2017-03-14T01:30:00Z",-0.850,-0.883,-0.805,0.000,180,0.061,0.001,0
"2017-03-14T01:30:00Z","2017-03-14T02:00:00Z",-0.822,-0.862,-0.784,0.000,180,0.061,0.001,0
"2017-03-14T02:00:00Z","2017-03-14T02:30:00Z",-0.804,-0.837,-0.765,0.000,180,0.061,0.001,0
"2017-03-14T02:30:00Z","2017-03-14T03:00:00Z",-0.792,-0.824,-0.750,0.000,180,0.061,0.001,0
"2017-03-14T03:00:00Z","2017-03-14T03:30:00Z",-0.783,-0.809,-0.744,0.000,138,0.061,0.001,1
"2017-03-14T03:30:00Z","2017-03-14T04:00:00Z",-0.706,-0.823,-0.445,0.009,119,0.062,0.009,1
"2017-03-14T04:00:00Z","2017-03-14T04:30:00Z",-0.817,-0.846,-0.773,0.000,180,0.061,0.001,0
"2017-03-14T04:30:00Z","2017-03-14T05:00:00Z",-0.801,-0.838,-0.766,0.000,180,0.061,0.001,0
"2017-03-14T05:00:00Z","2017-03-14T05:30:00Z",-0.783,-0.813,-0.756,0.000,180,0.061,0.001,0
"2017-03-14T05:30:00Z","2017-03-14T06:00:00Z",-0.770,-0.809,-0.731,0.000,180,0.060,0.001,0
"2017-03-14T06:00:00Z","2017-03-14T06:30:00Z",-0.759,-0.790,-0.737,0.000,180,0.060,0.001,0
"2017-03-14T06:30:00Z","2017-03-14T07:00:00Z",-0.663,-0.779,-0.398,0.015,77,0.066,0.014,1
"2017-03-14T07:00:00Z","2017-03-14T07:30:00Z",-0.717,-0.789,-0.585,0.002,180,0.060,0.004,0
"2017-03-14T07:30:00Z","2017-03-14T08:00:00Z",-0.759,-0.791,-0.722,0.000,180,0.060,0.001,0
"2017-03-14T08:00:00Z","2017-03-14T08:30:00Z",-0.755,-0.780,-0.713,0.000,180,0.060,0.001,0
"2017-03-14T08:30:00Z","2017-03-14T09:00:00Z",-0.745,-0.772,-0.705,0.000,180,0.060,0.001,0
"2017-03-14T09:00:00Z","2017-03-14T09:30:00Z",-0.739,-0.780,-0.698,0.000,180,0.060,0.001,0
"2017-03-14T09:30:00Z","2017-03-14T10:00:00Z",-0.734,-0.762,-0.692,0.000,138,0.060,0.001,1
"2017-03-14T10:00:00Z","2017-03-14T10:30:00Z",-0.587,-0.702,-0.379,0.006,119,0.060,0.007,1
"2017-03-14T10:30:00Z","2017-03-14T11:00:00Z",-0.703,-0.749,-0.650,0.000,180,0.060,0.002,0
"2017-03-14T11:00:00Z","2017-03-14T11:30:00Z",-0.720,-0.749,-0.688,0.000,180,0.060,0.001,0
"2017-03-14T11:30:00Z","2017-03-14T12:00:00Z",-0.714,-0.749,-0.675,0.000,180,0.060,0.001,0
"2017-03-14T12:00:00Z","2017-03-14T12:30:00Z",-0.707,-0.742,-0.665,0.000,180,0.060,0.001,0
"2017-03-14T12:30:00Z","2017-03-14T13:00:00Z",-0.703,-0.738,-0.662,0.000,180,0.060,0.001,0
"2017-03-14T13:00:00Z","2017-03-14T13:30:00Z",-0.595,-0.725,-0.335,0.019,77,0.066,0.016,1
"2017-03-14T13:30:00Z","2017-03-14T14:00:00Z",-0.594,-0.658,-0.465,0.001,180,0.059,0.003,0
"2017-03-14T14:00:00Z","2017-03-14T14:30:00Z",-0.654,-0.691,-0.607,0.000,180,0.059,0.001,0
"2017-03-14T14:30:00Z","2017-03-14T15:00:00Z",-0.665,-0.696,-0.622,0.000,180,0.059,0.001,0
"2017-03-14T15:00:00Z","2017-03-14T15:30:00Z",-0.669,-0.702,-0.628,0.000,180,0.059,0.001,0
"2017-03-14T15:30:00Z","2017-03-14T16:00:00Z",-0.667,-0.704,-0.637,0.000,180,0.059,0.001,0
"2017-03-14T16:00:00Z","2017-03-14T16:30:00Z",-0.664,-0.693,-0.635,0.000,138,0.059,0.001,1
"2017-03-14T16:30:00Z","2017-03-14T17:00:00Z",-0.490,-0.580,-0.294,0.004,119,0.059,0.006,1
"2017-03-14T17:00:00Z","2017-03-14T17:30:00Z",-0.585,-0.628,-0.544,0.000,180,0.059,0.002,0
"2017-03-14T17:30:00Z","2017-03-14T18:00:00Z",-0.625,-0.655,-0.590,0.000,180,0.059,0.001,0
"2017-03-14T18:00:00Z","2017-03-14T18:30:00Z",-0.638,-0.672,-0.594,0.000,180,0.059,0.001,0
"2017-03-14T18:30:00Z","2017-03-14T19:00:00Z",-0.639,-0.666,-0.607,0.000,180,0.059,0.001,0
"2017-03-14T19:00:00Z","2017-03-14T19:30:00Z",-0.620,-0.655,-0.580,0.000,180,0.059,0.001,0
"2017-03-14T19:30:00Z","2017-03-14T20:00:00Z",-0.473,-0.639,-0.189,0.029,77,0.069,0.019,1
"2017-03-14T20:00:00Z","2017-03-14T20:30:00Z",-0.070,-0.324,0.335,0.040,180,0.064,0.015,0
"2017-03-14T20:30:00Z","2017-03-14T21:00:00Z",0.690,0.335,0.964,0.031,180,0.066,0.013,0
"2017-03-14T21:00:00Z","2017-03-14T21:30:00Z",1.258,0.945,1.519,0.029,180,0.073,0.013,0
"2017-03-14T21:30:00Z","2017-03-14T22:00:00Z",1.556,1.492,1.605,0.000,180,0.074,0.001,0
"2017-03-14T22:00:00Z","2017-03-14T22:30:00Z",1.530,1.492,1.582,0.000,180,0.074,0.001,0
"2017-03-14T22:30:00Z","2017-03-14T23:00:00Z",1.585,1.511,1.662,0.001,138,0.075,0.003,1
"2017-03-14T23:00:00Z","2017-03-14T23:30:00Z",1.909,1.829,2.115,0.005,119,0.083,0.006,1
"2017-03-14T23:30:00Z","2017-03-15T00:00:00Z",1.828,1.793,1.890,0.000,180,0.080,0.001,0
"2017-03-15T00:00:00Z","2017-03-15T00:30:00Z",1.801,1.722,1.852,0.001,180,0.079,0.002,0
"2017-03-15T00:30:00Z","2017-03-15T01:00:00Z",1.607,1.434,1.743,0.007,180,0.076,0.006,0
"2017-03-15T01:00:00Z","2017-03-15T01:30:00Z",1.262,1.050,1.476,0.013,180,0.071,0.009,0
